1.932257893667090798e+01,6.024160160984624035e+00,7.229245301370086363e-01,1.149091552180720316e-01,2.003002638555954817e+01,6.316314214343851319e+00,4.205030784212439032e-01,9.377310729478734175e-02,1.967771399425562606e+01,6.180186361834082653e+00,5.732245150652530707e-01,9.503757166279862278e-02,1.894688576485493314e+01,6.793974830315177016e+00,6.989999999999999547e-01,1.029999999999999943e-01,7.070000171661376953e-01,-1.576317101716995239e-01
1.786379581646587766e+01,5.339656903572391755e+00,7.718640892481861693e-01,1.051988745803046632e-01,1.973503644576215166e+01,6.189690119000362145e+00,5.732245150652530707e-01,9.503757166279862278e-02,1.884271977412408461e+01,5.792498003987264887e+00,4.923327597884327167e-01,7.834993310424420709e-02,1.900708931684998504e+01,6.802059604881675270e+00,7.760000000000000231e-01,9.700000000000000289e-02,7.820000052452087402e-01,-1.354573518037796021e-01
1.786379581646587766e+01,5.339656903572391755e+00,7.909325257263613018e-01,8.967578168667865446e-02,1.889195305010292714e+01,5.800332997297688920e+00,4.923327597884327167e-01,7.834993310424420709e-02,1.837401603198510358e+01,5.585201748334567284e+00,6.645913520534589836e-01,7.161466270658585487e-02,1.900708931684998504e+01,6.802059604881675270e+00,7.770000000000000240e-01,8.799999999999999489e-02,7.820000052452087402e-01,-1.128976941108703613e-01
2.130508583779511156e+01,4.695315553938098851e+00,1.000535271253419456e+00,9.462643073380411218e-02,1.844047516719044921e+01,5.592363214605225785e+00,6.645913520534589836e-01,7.161466270658585487e-02,1.980516974340839553e+01,5.173471643574070633e+00,1.163959092666858819e+00,5.887938575796521079e-02,1.906138962490940969e+01,6.808234169173974060e+00,1.004000000000000004e+00,8.999999999999999667e-02,1.008000016212463379e+00,-9.429533034563064575e-02
1.930544096226571682e+01,7.202973946171465691e+00,9.317386164583110197e-01,6.495520844220786794e-02,1.992156565267508128e+01,5.179359582149866803e+00,1.163959092666858819e+00,5.887938575796521079e-02,1.959411992015915871e+01,6.125589055991167875e+00,1.122111593307169475e+00,1.106142979277002919e-01,1.915126770752295116e+01,6.816527798117721915e+00,9.439999999999999503e-01,6.199999999999999956e-02,9.459999799728393555e-01,-6.960137188434600830e-02
2.067717653473540551e+01,5.394764138861273040e+00,9.656562752780900594e-01,6.731974347337883746e-02,1.970633107948987472e+01,6.136650485783937903e+00,1.122111593307169475e+00,1.106142979277002919e-01,2.016904403984732852e+01,5.788850663523509077e+00,1.133036148628201678e+00,7.535452599162467680e-02,1.923705261940267874e+01,6.822333767088902157e+00,9.619999999999999662e-01,5.199999999999999761e-02,9.629999995231628418e-01,-6.960137188434600830e-02
2.220249003180562397e+01,6.081009938405308013e+00,1.031711255688386508e+00,2.440845525672719757e-02,2.028234765471014711e+01,5.796386116122671517e+00,1.133036148628201678e+00,7.535452599162467680e-02,2.126906462854900681e+01,5.928341246836017930e+00,9.719202242205527975e-01,6.207964855887905531e-02,1.933138817537227183e+01,6.826529933741809941e+00,1.050999999999999934e+00,3.300000000000000155e-02,1.052000045776367188e+00,-2.365381084382534027e-02
1.693155258919557582e+01,6.800095982422299734e+00,1.072977828833793446e+00,6.890616448228164236e-03,2.136625665097106364e+01,5.934549211691905413e+00,9.719202242205527975e-01,6.207964855887905531e-02,1.925421777336962847e+01,6.338009319126027385e+00,5.616804245158975029e-01,6.128105998285886258e-02,1.940533798935924992e+01,6.828331901394007808e+00,1.052999999999999936e+00,1.099999999999999936e-02,1.052999973297119141e+00,-6.421867758035659790e-03
2.048756843808833494e+01,7.172604484994094420e+00,1.133976560516157361e+00,7.282347621563211269e-03,1.931038581582121694e+01,6.344137425124313445e+00,5.616804245158975029e-01,6.128105998285886258e-02,1.994194903596733326e+01,6.730287765937305267e+00,6.864261468761690965e-01,6.005092495922140228e-02,1.950088280413747199e+01,6.828790142900622584e+00,1.056000000000000050e+00,-1.200000000000000025e-02,1.055999994277954102e+00,-6.421867758035659790e-03
2.048756843808833494e+01,7.172604484994094420e+00,1.091878976117385713e+00,-1.625786503348870121e-02,2.001059165065495193e+01,6.736292858433227337e+00,6.864261468761690965e-01,6.005092495922140228e-02,2.023693219774434837e+01,6.938611461085262277e+00,9.748488625015689912e-01,4.041090744578082483e-02,1.950088280413747199e+01,6.828790142900622584e+00,1.056000000000000050e+00,-2.299999999999999961e-02,1.055999994277954102e+00,1.488870475441217422e-02
2.137947386526886717e+01,6.827595010965621825e+00,1.361999234999405672e+00,-5.222240946694937241e-02,2.033441708399450576e+01,6.942652551829840313e+00,9.748488625015689912e-01,4.041090744578082483e-02,2.089025893670175904e+01,6.886833464001208327e+00,1.042759841809574706e+00,8.549839700686748256e-04,1.959928482773370106e+01,6.827149346090166659e+00,1.374000000000000110e+00,-6.600000000000000311e-02,1.375000000000000000e+00,3.832369297742843628e-02
2.031369221208066023e+01,1.122910924182231973e+01,1.142584345226770326e+00,-7.433687082753237529e-02,2.099453492088271744e+01,6.886918962398214994e+00,1.042759841809574706e+00,8.549839700686748256e-04,2.067028649141711583e+01,8.915369984140838255e+00,1.029106459940393847e+00,7.686154120398069889e-02,1.973222321258747414e+01,6.821776345018936816e+00,1.116000000000000103e+00,-8.200000000000000344e-02,1.118999958038330078e+00,6.496872752904891968e-02
1.794168430565157379e+01,5.385712697689306161e+00,1.136663701925836545e+00,-9.938160150619891609e-02,2.077319713741115592e+01,8.923056138261236114e+00,1.029106459940393847e+00,7.686154120398069889e-02,1.931527379377972409e+01,7.265393204550532502e+00,1.252959548598635120e+00,-7.928201399285966788e-02,1.984355324509641605e+01,6.814315749989724225e+00,1.114999999999999991e+00,-9.400000000000000022e-02,1.118999958038330078e+00,8.721094578504562378e-02
1.890758603800549409e+01,4.539412213977975341e+00,1.063218707336331281e+00,-1.110269904293321730e-01,1.944056974863958587e+01,7.257465003151246208e+00,1.252959548598635120e+00,-7.928201399285966788e-02,1.918734284927777622e+01,5.986004518844939781e+00,1.084995652210294592e+00,-1.581274583057554195e-01,1.992976921815462177e+01,6.806803180437358769e+00,1.068000000000000060e+00,-1.120000000000000023e-01,1.074000000953674316e+00,1.040482446551322937e-01
2.122577804306834182e+01,9.210892870142552979e+00,1.271240734815271889e+00,-1.578228138428854899e-01,1.929584241449880722e+01,5.970191773014364323e+00,1.084995652210294592e+00,-1.581274583057554195e-01,2.030068558306728832e+01,7.485317230653529386e+00,1.023624876260269101e+00,-7.901645513998735437e-02,2.001648491628525761e+01,6.797653628860901520e+00,1.241000000000000103e+00,-1.539999999999999980e-01,1.250000000000000000e+00,1.235166490077972412e-01
2.122577804306834182e+01,9.210892870142552979e+00,1.464755063400798862e+00,-1.818473553949799815e-01,2.040304807069331616e+01,7.477415585139530307e+00,1.023624876260269101e+00,-7.901645513998735437e-02,2.079350459563776710e+01,8.285615369794111729e+00,1.370027481325113872e+00,-7.756125797438900848e-02,2.001648491628525761e+01,6.797653628860901520e+00,1.423999999999999932e+00,-1.980000000000000093e-01,1.437999963760375977e+00,1.235166490077972412e-01
1.850456279491037392e+01,9.988454296534545307e+00,1.481798616518816170e+00,-2.264370110787107537e-01,2.093050734377028022e+01,8.277859243996672944e+00,1.370027481325113872e+00,-7.756125797438900848e-02,1.968176958146528222e+01,9.074353660539667743e+00,1.569155680185805313e+00,-9.493169749467308960e-02,2.028356140865313506e+01,6.759213878435399003e+00,1.502999999999999892e+00,-2.500000000000000000e-01,1.523000001907348633e+00,1.516391932964324951e-01
2.056565515728638260e+01,9.032251074216118170e+00,1.257142507182105184e+00,-2.243247422383779222e-01,1.983868514948386164e+01,9.064860490790200842e+00,1.569155680185805313e+00,-9.493169749467308960e-02,2.018520300342737173e+01,9.046784057602119233e+00,1.463253787812575091e+00,-1.470621008179109346e-01,2.039839524056533904e+01,6.738741352513419436e+00,1.276999999999999913e+00,-2.409999999999999920e-01,1.299999952316284180e+00,1.765816658735275269e-01
2.056565515728638260e+01,9.032251074216118170e+00,1.258920645562064067e+00,-2.474020788121424619e-01,2.033152838220862790e+01,9.032077847520328717e+00,1.463253787812575091e+00,-1.470621008179109346e-01,2.044386670498587932e+01,9.029963788654889356e+00,1.375917244528203520e+00,-1.868668946601027836e-01,2.039839524056533904e+01,6.738741352513419436e+00,1.274000000000000021e+00,-2.550000000000000044e-01,1.299999952316284180e+00,1.940464079380035400e-01
2.140333729950757302e+01,9.431547834802010755e+00,1.133933350212531277e+00,-2.492311944316558669e-01,2.058145842943870107e+01,9.011277099188879092e+00,1.375917244528203520e+00,-1.868668946601027836e-01,2.097292408087121629e+01,9.206401185808493537e+00,1.321257027353769820e+00,-2.013655436402174426e-01,2.052136200694251400e+01,6.714337779826578867e+00,1.153999999999999915e+00,-2.580000000000000071e-01,1.182999968528747559e+00,2.163533419370651245e-01
2.006774485084706683e+01,9.244062139939281053e+00,1.534294443930176666e+00,-3.772806580484613370e-01,2.110504978360659223e+01,9.186264631444471362e+00,1.321257027353769820e+00,-2.013655436402174426e-01,2.057796261310760499e+01,9.209438253862332502e+00,1.464672479653694737e+00,-2.697495603058510105e-01,2.063514488940984748e+01,6.689053013488414301e+00,1.604000000000000092e+00,-4.030000000000000249e-01,1.654000043869018555e+00,2.411146908998489380e-01
2.036131578713128931e+01,7.480686977139834326e+00,1.585370598387362717e+00,-4.463282627427338500e-01,2.072442986107297358e+01,9.182463297831747084e+00,1.464672479653694737e+00,-2.697495603058510105e-01,2.055145778145852375e+01,8.382972212537435297e+00,1.496908085337459005e+00,-3.812854024431594491e-01,2.077829140451115464e+01,6.653162910725820112e+00,1.629000000000000004e+00,-4.400000000000000022e-01,1.687000036239624023e+00,2.744262516498565674e-01
2.036131578713128931e+01,7.480686977139834326e+00,1.537241602345906566e+00,-4.327785405436557209e-01,2.070114858999226826e+01,8.344843672293119852e+00,1.496908085337459005e+00,-3.812854024431594491e-01,2.052720032884364798e+01,7.939699674482108449e+00,1.533546912921021743e+00,-4.227781575974325357e-01,2.077829140451115464e+01,6.653162910725820112e+00,1.437999999999999945e+00,-4.119999999999999774e-01,1.496000051498413086e+00,2.744262516498565674e-01
2.006899851577041716e+01,8.700463487967153853e+00,1.823105230251604869e+00,-5.559886586091182803e-01,2.068055502013574909e+01,7.897421858722364796e+00,1.533546912921021743e+00,-4.227781575974325357e-01,2.038903998253471173e+01,8.269952251570074964e+00,1.638503761121830049e+00,-4.560546124803656065e-01,2.106912201660302486e+01,6.567029907958027657e+00,1.790000000000000036e+00,-5.949999999999999734e-01,1.886000037193298340e+00,2.960082888603210449e-01
2.408440750831500310e+01,4.308961822577855649e+00,1.812762776364598816e+00,-6.142371268906353654e-01,2.055289035864689495e+01,8.224346790322037748e+00,1.638503761121830049e+00,-4.560546124803656065e-01,2.238597615497995719e+01,6.390333919792665185e+00,1.466239751625814103e+00,-6.142473045507437224e-01,2.125361031312689875e+01,6.504171803195542445e+00,1.780999999999999917e+00,-6.209999999999999964e-01,1.886000037193298340e+00,3.266986310482025146e-01
2.408440750831500310e+01,4.308961822577855649e+00,2.056079883441271683e+00,-7.569784977422491234e-01,2.253260013014253715e+01,6.328909189337590391e+00,1.466239751625814103e+00,-6.142473045507437224e-01,2.326888539045632243e+01,5.381404654118682629e+00,1.978101913724354066e+00,-7.201096685994141655e-01,2.125361031312689875e+01,6.504171803195542445e+00,2.012000000000000011e+00,-7.299999999999999822e-01,2.141000032424926758e+00,3.527657091617584229e-01
1.670832508827431795e+01,3.866041138538101496e+00,1.947036293497387272e+00,-7.787542512496093972e-01,2.346669558182875903e+01,5.309393687258741501e+00,1.978101913724354066e+00,-7.201096685994141655e-01,1.997120256041012709e+01,4.633302912779961424e+00,2.414425013204653858e+00,-7.785572475695252681e-01,2.146934288708315464e+01,6.424171879565369281e+00,1.983999999999999986e+00,-8.139999999999999458e-01,2.144000053405761719e+00,3.804796934127807617e-01
2.136921846892926169e+01,5.639668955069048195e+00,1.895817418295081547e+00,-8.185973080883365283e-01,2.021264506173059416e+01,4.555447188023008742e+00,2.414425013204653858e+00,-7.785572475695252681e-01,2.076383460028071681e+01,5.061475399256789132e+00,2.233002158591079755e+00,-7.680155415788418871e-01,2.168702667979934517e+01,6.336560680726736727e+00,1.971999999999999975e+00,-8.399999999999999689e-01,2.144000053405761719e+00,4.076087772846221924e-01
1.745003479707494520e+01,8.114301516319775587e+00,2.389112490004732248e+00,-1.109097760201736449e+00,2.098713481613982523e+01,4.984673845098904543e+00,2.233002158591079755e+00,-7.680155415788418871e-01,1.916491503218264825e+01,6.440401143509484783e+00,2.522092778134195967e+00,-8.270541638175916699e-01,2.187852448204407807e+01,6.253692105041223748e+00,2.407999999999999918e+00,-1.068999999999999950e+00,2.634999990463256836e+00,4.346244037151336670e-01
2.309330004430355388e+01,2.999013378040869870e+00,3.442199020226791362e+00,-1.753292404808165950e+00,1.941712430999606909e+01,6.357695727127725682e+00,2.522092778134195967e+00,-8.270541638175916699e-01,2.116220241190924156e+01,4.767154905927672104e+00,3.454690748847905279e+00,-1.276397013811022774e+00,2.217244690623394376e+01,6.115794136154224070e+00,3.345000000000000195e+00,-1.703000000000000069e+00,3.753999948501586914e+00,4.711015224456787109e-01
2.312523263661591599e+01,3.982785537321360092e+00,3.694371507315956205e+00,-1.881737071638001968e+00,2.150767148679403107e+01,4.639515204546570182e+00,3.454690748847905279e+00,-1.276397013811022774e+00,2.235434161734637115e+01,4.319233159250599918e+00,3.431748528096119966e+00,-1.532567822584409267e+00,2.255295723691483190e+01,5.920261814588622329e+00,3.633000000000000007e+00,-1.929999999999999938e+00,4.113999843597412109e+00,4.711015224456787109e-01
2.312523263661591599e+01,3.982785537321360092e+00,3.448026923339945427e+00,-1.889903098295756756e+00,2.269751647015598195e+01,4.165976376992158947e+00,3.431748528096119966e+00,-1.532567822584409267e+00,2.290077935779656926e+01,4.072512412095486312e+00,3.486930733418637907e+00,-1.678802660894907817e+00,2.255295723691483190e+01,5.920261814588622329e+00,3.403999999999999915e+00,-1.866999999999999993e+00,3.882999897003173828e+00,5.013921260833740234e-01
2.307378454502703846e+01,6.432165041028030217e+00,4.041231220603666685e+00,-2.310298070581798147e+00,2.324947243113843243e+01,3.904632146005995619e+00,3.486930733418637907e+00,-1.678802660894907817e+00,2.318231771036579758e+01,5.072510116412359160e+00,3.693347464483921705e+00,-1.867735895935880519e+00,2.294055336723280547e+01,5.707239582663898858e+00,3.895000000000000018e+00,-2.290000000000000036e+00,4.518000125885009766e+00,5.193369388580322266e-01
2.272006612980427320e+01,4.690766527310804790e+00,3.958221420756882214e+00,-2.361221311760272279e+00,2.355165245681418895e+01,4.885736526818771353e+00,3.693347464483921705e+00,-1.867735895935880519e+00,2.315567582157941828e+01,4.783787039991197254e+00,3.760292180107416282e+00,-2.068274231595040202e+00,2.335138386447781045e+01,5.471043064489118812e+00,4.038999999999999702e+00,-2.416999999999999815e+00,4.706999778747558594e+00,5.378684997558593750e-01
2.371226456008261607e+01,2.697232201252219408e+00,4.134704330019434160e+00,-2.510137061999577757e+00,2.353170503959016102e+01,4.576959616831692834e+00,3.760292180107416282e+00,-2.068274231595040202e+00,2.364110281874525299e+01,3.688468014451830701e+00,3.879864047350632728e+00,-2.289396701805803680e+00,2.373749130957811104e+01,5.240220024880875904e+00,4.147000000000000242e+00,-2.500000000000000000e+00,4.842000007629394531e+00,5.456163287162780762e-01
2.655802768487528809e+01,2.911264374573978575e+00,3.938428796257286368e+00,-2.447559681625035122e+00,2.402908922348031595e+01,3.459528344271250333e+00,3.879864047350632728e+00,-2.289396701805803680e+00,2.523087443770201332e+01,3.199739549004498418e+00,4.184123543539515211e+00,-2.365510096648914651e+00,2.418997162546454049e+01,4.964482500699546996e+00,3.817000000000000171e+00,-2.375999999999999890e+00,4.495999813079833984e+00,5.560466647148132324e-01
2.508303391900200907e+01,3.687976552915369854e+00,4.157231197349442020e+00,-2.582375901088012071e+00,2.564928679205596396e+01,2.963188539339606908e+00,4.184123543539515211e+00,-2.365510096648914651e+00,2.535527911561067427e+01,3.297303117112381443e+00,4.212243107426710154e+00,-2.433883452488608157e+00,2.461492222504862681e+01,4.700304939937425708e+00,4.094000000000000306e+00,-2.549999999999999822e+00,4.822999954223632812e+00,5.558453798294067383e-01
2.508303391900200907e+01,3.687976552915369854e+00,3.791965835331265744e+00,-2.355481503446783087e+00,2.577650342635334368e+01,3.053914771863520450e+00,4.212243107426710154e+00,-2.433883452488608157e+00,2.544809694031460978e+01,3.352071593829739626e+00,3.891226634350814173e+00,-2.387323284938254186e+00,2.461492222504862681e+01,4.700304939937425708e+00,3.987999999999999989e+00,-2.479000000000000092e+00,4.696000099182128906e+00,5.558453798294067383e-01
2.473506134726893180e+01,2.571938588015022287e+00,3.870001623319612172e+00,-2.458721778752388065e+00,2.583721960374969129e+01,3.113339265335913986e+00,3.891226634350814173e+00,-2.387323284938254186e+00,2.526626816830125222e+01,2.858657320458333650e+00,3.956916381711139241e+00,-2.428846333745910968e+00,2.545451325158550659e+01,4.172424032073147160e+00,3.649000000000000021e+00,-2.391999999999999904e+00,4.362999916076660156e+00,5.659919977188110352e-01
2.695725518463319403e+01,1.996662452169915891e+00,3.286491355407624049e+00,-2.171334777122978732e+00,2.566195980647236752e+01,2.615772687083742554e+00,3.956916381711139241e+00,-2.428846333745910968e+00,2.627940920836752170e+01,2.331954609755737984e+00,3.701132377909922333e+00,-2.341771295971911027e+00,2.584425514928264533e+01,3.914232923156403476e+00,3.237999999999999989e+00,-2.173000000000000043e+00,3.898999929428100586e+00,5.838498473167419434e-01
2.695725518463319403e+01,1.996662452169915891e+00,4.122746778977513848e+00,-2.839541409550277340e+00,2.664952244615851384e+01,2.097777480158546926e+00,3.701132377909922333e+00,-2.341771295971911027e+00,2.682676246354311544e+01,2.039614096402974308e+00,3.828793310626600555e+00,-2.541721889886427554e+00,2.584425514928264533e+01,3.914232923156403476e+00,3.875999999999999890e+00,-2.657999999999999918e+00,4.698999881744384766e+00,6.031355857849121094e-01
2.648955096335159354e+01,4.347170069302600304e+00,4.028639320723255146e+00,-2.791033222280316473e+00,2.720964179460577625e+01,1.785441907414331508e+00,3.828793310626600555e+00,-2.541721889886427554e+00,2.686687720988983941e+01,2.977667822017366017e+00,3.869383778355481418e+00,-2.578193417453567449e+00,2.629026478533007705e+01,3.607034160951429147e+00,4.261000000000000121e+00,-2.947999999999999954e+00,5.182000160217285156e+00,6.058760285377502441e-01
2.682877019049415424e+01,4.281253173594350869e+00,4.620255055646746101e+00,-3.187320391590289681e+00,2.725381558772538781e+01,2.719848480272009095e+00,3.869383778355481418e+00,-2.578193417453567449e+00,2.706616597664113755e+01,3.436523712249957452e+00,4.161329541281835631e+00,-2.781800962893459239e+00,2.675781410904007984e+01,3.283467962099989812e+00,4.554000000000000270e+00,-3.144000000000000128e+00,5.532999992370605469e+00,6.038868427276611328e-01
2.772326970069326535e+01,2.877650282312216312e+00,3.674473528709914394e+00,-2.534865340843488468e+00,2.748229893076932129e+01,3.158343615960611750e+00,4.161329541281835631e+00,-2.781800962893459239e+00,2.759819166742244079e+01,3.032513585811369428e+00,3.900886115235612461e+00,-2.690673127234977535e+00,2.717417210374752301e+01,2.996293976266902526e+00,3.899000000000000021e+00,-2.684000000000000163e+00,4.732999801635742188e+00,6.038868427276611328e-01
2.364202970295573181e+01,2.651063076406121599e+00,3.341023256268842001e+00,-2.296187883624084325e+00,2.798828027894600368e+01,2.763446273087871496e+00,3.900886115235612461e+00,-2.690673127234977535e+00,2.571612835018315479e+01,2.719533769757160879e+00,3.992936051580454393e+00,-2.536903800494646699e+00,2.758301514376543651e+01,2.715059353995289637e+00,3.347999999999999865e+00,-2.299999999999999822e+00,4.061999797821044922e+00,6.021317243576049805e-01
3.242543953656813471e+01,5.328609535895338298e-03,3.405672725008887625e+00,-2.381959368169417335e+00,2.611542195534120125e+01,2.465843389707696343e+00,3.992936051580454393e+00,-2.536903800494646699e+00,2.911555898949243826e+01,1.318873194535806981e+00,4.321535787898717729e+00,-2.535404506955904580e+00,2.789730328300169049e+01,2.498852923258196412e+00,3.339999999999999858e+00,-2.311999999999999833e+00,4.061999797821044922e+00,6.103294491767883301e-01
2.800790193700254704e+01,1.556580974641512238e+00,3.268822986158698818e+00,-2.286245380418320483e+00,2.954771256828231074e+01,1.065332743840216478e+00,4.321535787898717729e+00,-2.535404506955904580e+00,2.870603139614395971e+01,1.300455720260510928e+00,4.054138235726564510e+00,-2.424578904312387984e+00,2.789730328300169049e+01,2.498852923258196412e+00,3.285000000000000142e+00,-2.307999999999999829e+00,4.013999938964843750e+00,6.103294491767883301e-01
3.136561459265290708e+01,9.577285196134214251e-01,4.171037773571221408e+00,-3.066557249654820350e+00,2.911144521971661447e+01,1.057997829829272041e+00,4.054138235726564510e+00,-2.424578904312387984e+00,3.018224376181093049e+01,9.970751294499469175e-01,4.363586529289968041e+00,-2.681722249769202371e+00,2.863960045543021948e+01,1.968673720484690248e+00,4.158000000000000362e+00,-3.057999999999999829e+00,5.160999774932861328e+00,6.339632272720336914e-01
3.039442199443012882e+01,-1.776507184409172213e+00,3.224979217817143695e+00,-2.406675382239497729e+00,3.061860241473992872e+01,7.289029044730266360e-01,4.363586529289968041e+00,-2.681722249769202371e+00,3.045375415529236207e+01,-4.364297359496793760e-01,3.978645836672083824e+00,-2.633667652689573480e+00,2.900585335519580710e+01,1.698617651579365173e+00,3.281000000000000139e+00,-2.431999999999999940e+00,4.084000110626220703e+00,6.411036849021911621e-01
3.039442199443012882e+01,-1.776507184409172213e+00,3.684202097315740776e+00,-2.749375388783562801e+00,3.085161873895956930e+01,-6.997965012186366796e-01,3.978645836672083824e+00,-2.633667652689573480e+00,3.063522115441041649e+01,-1.205720223858773199e+00,3.756728773709661073e+00,-2.705817868222359479e+00,2.900585335519580710e+01,1.698617651579365173e+00,3.754999999999999893e+00,-2.815999999999999837e+00,4.692999839782714844e+00,6.411036849021911621e-01
2.987944720664750875e+01,9.647730350658926257e-01,3.607353051757288487e+00,-2.776275990733887422e+00,3.101089403178138326e+01,-1.476302010681009191e+00,3.756728773709661073e+00,-2.705817868222359479e+00,3.041918931358401679e+01,-3.365722065990124356e-01,3.779466611462629633e+00,-2.674271782815312637e+00,2.973051708894538692e+01,1.146703473168636966e+00,3.552000000000000046e+00,-2.803999999999999826e+00,4.525000095367431641e+00,6.559374928474426270e-01
3.068894863140412710e+01,1.211367963385437951e+00,3.750916549331358762e+00,-2.983869327044682329e+00,3.079713597473028130e+01,-6.039993848805437215e-01,3.779466611462629633e+00,-2.674271782815312637e+00,3.074581220914142321e+01,2.379630572323760962e-01,3.751127576929134122e+00,-2.752853437598382857e+00,3.007375019812770844e+01,8.717817063710671110e-01,3.626999999999999780e+00,-2.926000000000000156e+00,4.659999847412109375e+00,6.719934940338134766e-01
3.068894863140412710e+01,1.211367963385437951e+00,4.217844074584339076e+00,-3.467187877669556162e+00,3.112092496683433751e+01,-3.732228652746222286e-02,3.751127576929134122e+00,-2.752853437598382857e+00,3.091751048180422501e+01,5.308486302542982926e-01,3.943719077685540420e+00,-3.005823359085421309e+00,3.007375019812770844e+01,8.717817063710671110e-01,4.219000000000000306e+00,-3.466000000000000192e+00,5.460000038146972656e+00,6.880293488502502441e-01
3.424578160057912157e+01,3.463747634221947092e+00,3.879579474933103622e+00,-3.206236426229403413e+00,3.131188238957278003e+01,2.302662943457561284e-01,3.943719077685540420e+00,-3.005823359085421309e+00,3.270611678889795115e+01,1.737625392237988287e+00,4.219411544448548490e+00,-3.006521344688830144e+00,3.087666815525051689e+01,2.095612424108038718e-01,3.871999999999999886e+00,-3.253000000000000114e+00,5.057000160217285156e+00,6.906557679176330566e-01
3.424578160057912157e+01,3.463747634221947092e+00,3.883871469294210232e+00,-3.294569888383281242e+00,3.312805794334280307e+01,1.436973257769105228e+00,4.219411544448548490e+00,-3.006521344688830144e+00,3.369185166895915273e+01,2.378245831965547730e+00,4.027297101195849827e+00,-3.071400701351126639e+00,3.087666815525051689e+01,2.095612424108038718e-01,3.725000000000000089e+00,-3.172000000000000153e+00,4.893000125885009766e+00,7.034885883331298828e-01
3.316554170869977014e+01,-1.568996832224875515e+00,2.929882448478371426e+00,-2.532966070470859421e+00,3.409458137907873976e+01,2.071105761830434933e+00,4.027297101195849827e+00,-3.071400701351126639e+00,3.365634342354216102e+01,3.810343986710569286e-01,3.282907209545312455e+00,-2.946506739850567325e+00,3.129905432476753546e+01,-1.491694902015350821e-01,3.101999999999999869e+00,-2.669999999999999929e+00,4.092999935150146484e+00,7.128682136535644531e-01
3.075766843523658522e+01,-5.525584231031482885e-01,1.308198863733014417e+00,-1.178871012419275610e+00,3.398463414449669528e+01,8.638372468600019616e-02,3.282907209545312455e+00,-2.946506739850567325e+00,3.223041073464794692e+01,-1.736707043373157400e-01,2.804092656875695866e+00,-2.260786423777040532e+00,3.157317084058042411e+01,-3.880655028662253758e-01,1.304000000000000048e+00,-1.201999999999999957e+00,1.773000001907348633e+00,7.334448695182800293e-01
3.393029540752819173e+01,-1.449775503526213205e+00,1.223608027092185413e+00,-1.154082984012184676e+00,3.251082000033551367e+01,-3.997493467150198265e-01,2.804092656875695866e+00,-2.260786423777040532e+00,3.318987490659274897e+01,-8.664557167965283302e-01,2.026595533328098497e+00,-1.847305186559598855e+00,3.173505991691157746e+01,-5.345805151273695932e-01,1.245000000000000107e+00,-1.173999999999999932e+00,1.712000012397766113e+00,7.561659216880798340e-01
3.245869159693214101e+01,-8.158911173840792674e-01,1.557455678424717993e+00,-1.548143483450588276e+00,3.339253445992555669e+01,-1.051186235452488127e+00,2.026595533328098497e+00,-1.847305186559598855e+00,3.288927217333155539e+01,-9.346346675992505126e-01,1.923967300073367914e+00,-1.722880198293098575e+00,3.187697094702274470e+01,-6.693448285332528336e-01,1.606999999999999984e+00,-1.558999999999999941e+00,2.239000082015991211e+00,7.823996543884277344e-01
3.108629435277832798e+01,-1.569128796917295787e+00,2.789818637581331195e+00,-2.922073178614167599e+00,3.308166890333889398e+01,-1.106922687428560259e+00,1.923967300073367914e+00,-1.722880198293098575e+00,3.213106983697313979e+01,-1.349250690224593319e+00,2.219813985274501356e+00,-2.209915609676474713e+00,3.203502148362461099e+01,-8.285835249803000790e-01,2.738999999999999879e+00,-2.910000000000000142e+00,3.996999979019165039e+00,8.085482716560363770e-01
3.178899663655479202e+01,-4.251483009143218084e+00,2.752421704983531558e+00,-2.985949548219886562e+00,3.235305123550058681e+01,-1.570242251192240701e+00,2.219813985274501356e+00,-2.209915609676474713e+00,3.208414405170550765e+01,-2.840774215354331389e+00,2.444315729449371588e+00,-2.583153974311457990e+00,3.228370350585394277e+01,-1.091079995574517181e+00,2.709000000000000075e+00,-2.939000000000000057e+00,3.996999979019165039e+00,8.260715603828430176e-01
3.335804110764899377e+01,4.103505155714551877e-01,3.290570760152521146e+00,-3.569757590878239295e+00,3.232857562465044765e+01,-3.099089612785477232e+00,2.444315729449371588e+00,-2.583153974311457990e+00,3.281522854528513733e+01,-1.479910811344565369e+00,3.051818054319023865e+00,-2.889039913371946433e+00,3.255309742651833460e+01,-1.385869310797091636e+00,3.185000000000000053e+00,-3.536000000000000032e+00,4.757999897003173828e+00,8.260715603828430176e-01
3.212574857432188224e+01,-2.746873304474445110e+00,2.736670263075108522e+00,-3.121127530431609287e+00,3.312041035071703732e+01,-1.768814802681760057e+00,3.051818054319023865e+00,-2.889039913371946433e+00,3.259228972075430875e+01,-2.231161797114621592e+00,3.007316097419373779e+00,-3.004958249927003777e+00,3.291081494066198587e+01,-1.791036174832353334e+00,2.850999999999999979e+00,-3.245999999999999996e+00,4.321000099182128906e+00,8.509358763694763184e-01
