2.376119151699474941e+01,3.387333644711268743e+00,7.242337966972234309e-01,1.253412491961194419e-01,2.279688420970344609e+01,5.906906062470330454e+00,9.165247506583827919e-01,2.654081763715880893e-01,2.335686262868044238e+01,4.776646125174963231e+00,9.126680233753077243e-01,1.754661410572203040e-01,2.390852302323834877e+01,3.287945343726689895e+00,7.219999999999999751e-01,1.069999999999999979e-01,7.300000190734863281e-01,-1.713698655366897583e-01
2.376119151699474941e+01,3.387333644711268743e+00,8.482929044613091163e-01,1.068839597706707223e-01,2.344812943101797487e+01,4.794192739280685345e+00,9.126680233753077243e-01,1.754661410572203040e-01,2.358061331268472927e+01,4.087988049520183687e+00,8.591001754528480028e-01,1.106757935318906094e-01,2.390852302323834877e+01,3.287945343726689895e+00,6.239999999999999991e-01,7.900000000000000078e-02,6.290000081062316895e-01,-1.253383904695510864e-01
2.371743237991925923e+01,4.274272872849633309e+00,8.473113050854054196e-01,6.755436925637008094e-02,2.366652333023001376e+01,4.099055628873372825e+00,8.591001754528480028e-01,1.106757935318906094e-01,2.369586402451743723e+01,4.177615672590430762e+00,8.580531525640446855e-01,9.224719934574429625e-02,2.395992130013901544e+01,3.294174029329989484e+00,8.549999999999999822e-01,6.800000000000000488e-02,8.579999804496765137e-01,-7.955963164567947388e-02
2.417821071986187675e+01,7.401880815071947950e+00,1.433388939259281125e+00,4.185919936358321880e-02,2.378166933977384190e+01,4.186840392525005505e+00,8.580531525640446855e-01,9.224719934574429625e-02,2.391669046515377772e+01,5.790500357512557983e+00,1.063562055098019821e+00,1.410007471642911459e-01,2.402997249358803344e+01,3.299649311449009303e+00,1.383999999999999897e+00,2.500000000000000139e-02,1.384999990463256836e+00,-2.919466234743595123e-02
2.652448934298562833e+01,2.772150053032317540e+00,1.351423865079137920e+00,3.946557660915447213e-02,2.402304667066357879e+01,5.804600432228987472e+00,1.063562055098019821e+00,1.410007471642911459e-01,2.552795530398532975e+01,4.439306280832345131e+00,1.498528313036972204e+00,6.278824681613766334e-02,2.416562026710736077e+01,3.302979066100735217e+00,1.330000000000000071e+00,-1.600000000000000033e-02,1.330000042915344238e+00,-2.919466234743595123e-02
2.548680776346841981e+01,5.167517020205337097e+00,5.078399242975227823e-01,-3.434551917540321769e-02,2.567780813528902684e+01,4.445585105513958801e+00,1.498528313036972204e+00,6.278824681613766334e-02,2.564709839661859192e+01,4.802044576981272073e+00,1.103440074482467725e+00,3.273649505481605881e-02,2.425669616467858702e+01,3.300355269498423283e+00,5.190000000000000169e-01,-2.999999999999999889e-02,5.189999938011169434e-01,6.752777099609375000e-02
2.396243876209401691e+01,3.247137560784547627e+00,4.988604331702063410e-01,-3.373823079585091395e-02,2.575744240406683971e+01,4.805318226486753552e+00,1.103440074482467725e+00,3.273649505481605881e-02,2.465109826357982570e+01,4.102467168694843735e+00,5.662055662701827030e-01,-1.446010141878396882e-02,2.428974002610147309e+01,3.298025681177185753e+00,5.050000000000000044e-01,-4.599999999999999922e-02,5.080000162124633789e-01,6.752777099609375000e-02
2.358985537261961696e+01,8.890106989302536178e+00,4.773868350600409816e-01,-5.001799088002979732e-02,2.470771882020684274e+01,4.101021158552965673e+00,5.662055662701827030e-01,-1.446010141878396882e-02,2.424278303131026746e+01,6.484171599203987668e+00,6.300288456975948748e-01,7.517280893083931603e-02,2.428974002610147309e+01,3.298025681177185753e+00,4.689999999999999725e-01,-5.199999999999999761e-02,4.720000028610229492e-01,1.043936610221862793e-01
2.608903890807703263e+01,1.828657581117672626e+00,1.164811236715346476e+00,-1.689493728287723151e-01,2.430578591588002624e+01,6.491688880097071568e+00,6.300288456975948748e-01,7.517280893083931603e-02,2.539547292716310167e+01,4.384490170034951007e+00,1.130111040593946736e+00,-8.813224740157422910e-02,2.440855354014785661e+01,3.280473662783377264e+00,1.195999999999999952e+00,-2.059999999999999887e-01,1.213999986648559570e+00,1.440399289131164551e-01
2.608903890807703263e+01,1.828657581117672626e+00,6.174952511508507991e-01,-1.298483443895753764e-01,2.550848403122249763e+01,4.375676945294793896e+00,1.130111040593946736e+00,-8.813224740157422910e-02,2.577712252598970366e+01,3.107871010564438485e+00,8.649069752958451485e-01,-1.642024098692841383e-01,2.440855354014785661e+01,3.280473662783377264e+00,6.059999999999999831e-01,-1.350000000000000089e-01,6.209999918937683105e-01,2.072625905275344849e-01
2.682695978856837371e+01,3.100203945597473698e+00,5.277804468367484070e-01,-1.318477610819781265e-01,2.586361322351928749e+01,3.091450769577510194e+00,8.649069752958451485e-01,-1.642024098692841383e-01,2.640391733380001327e+01,3.095595468934312589e+00,7.858689322575761471e-01,-1.489601077622149661e-01,2.445649474847696681e+01,3.270329428955333739e+00,5.500000000000000444e-01,-1.340000000000000080e-01,5.659999847412109375e-01,2.448050528764724731e-01
2.371718901382001832e+01,8.628026982610551565e-01,2.024701038593832880e+00,-6.351925812494908508e-01,2.648250422702577112e+01,3.080699458158091097e+00,7.858689322575761471e-01,-1.489601077622149661e-01,2.525379776605940307e+01,1.962613941485948033e+00,1.554518778408036095e+00,-4.288686721270714153e-01,2.451809448024253157e+01,3.254326536037008832e+00,2.075000000000000178e+00,-6.199999999999999956e-01,2.165999889373779297e+00,3.039974570274353027e-01
2.176014774991917733e+01,1.470960333397308695e+00,2.715348017311158824e+00,-1.009700240606242749e+00,2.540924964390020691e+01,1.919727074273240852e+00,1.554518778408036095e+00,-4.288686721270714153e-01,2.335963808443544920e+01,1.712829403731706890e+00,1.784829652878122452e+00,-7.057666866575454945e-01,2.477779906960502743e+01,3.170033528440694415e+00,2.681000000000000050e+00,-9.849999999999999867e-01,2.857000112533569336e+00,3.560055494308471680e-01
2.580806076503044721e+01,5.098729803149208983e+00,1.845536782741068693e+00,-6.862615479494140747e-01,2.353812104972326225e+01,1.642252735065952374e+00,1.784829652878122452e+00,-7.057666866575454945e-01,2.450440116215292718e+01,3.356854718753851330e+00,1.594845265932636647e+00,-6.213615013501534445e-01,2.498485225398048826e+01,3.093678666824610790e+00,1.858999999999999986e+00,-6.939999999999999503e-01,1.985000014305114746e+00,3.560055494308471680e-01
2.392553907652524359e+01,4.239222957373016243e+00,1.761024146119247957e+00,-6.495558945329130696e-01,2.466388568874619125e+01,3.294718568618836052e+00,1.594845265932636647e+00,-6.213615013501534445e-01,2.424544477607371462e+01,3.723054444401459939e+00,1.602009728378621434e+00,-6.241389019666296889e-01,2.517313903557289478e+01,3.024674608667545339e+00,1.758000000000000007e+00,-6.300000000000000044e-01,1.868000030517578125e+00,3.533690869808197021e-01
2.514959892618832527e+01,2.354691697589992749e+00,2.503985976269083924e+00,-8.613699790154525360e-01,2.440564574891157790e+01,3.660640554204797059e+00,1.602009728378621434e+00,-6.241389019666296889e-01,2.468796442891255793e+01,3.005853461577932428e+00,1.900542273122566961e+00,-7.651316418606164405e-01,2.541674274154015833e+01,2.941774441944220442e+00,2.410000000000000142e+00,-7.890000000000000346e-01,2.536000013351440430e+00,3.313192129135131836e-01
2.514959892618832527e+01,2.354691697589992749e+00,2.774347601760872362e+00,-8.580277614360496408e-01,2.487801865622481401e+01,2.929340297391870962e+00,1.900542273122566961e+00,-7.651316418606164405e-01,2.509619750052918263e+01,2.667598604940999873e+00,2.425002797728740500e+00,-8.150972367389307527e-01,2.541674274154015833e+01,2.941774441944220442e+00,2.794999999999999929e+00,-8.639999999999999902e-01,2.924999952316284180e+00,2.999412715435028076e-01
2.662244373519281737e+01,4.767206146285084323e+00,2.323725449717272795e+00,-6.465630279436944683e-01,2.533869778030205566e+01,2.586088881267106565e+00,2.425002797728740500e+00,-8.150972367389307527e-01,2.589663835895547450e+01,3.670581474715005843e+00,2.258102394395565149e+00,-6.882430896371265483e-01,2.571767276532485624e+01,2.849461151410559445e+00,2.319999999999999840e+00,-6.450000000000000178e-01,2.407000064849853516e+00,2.713797688484191895e-01
2.329968374960357025e+01,1.127420737445530285e+00,2.472277086133190416e+00,-6.369104120956657900e-01,2.612244859839503164e+01,3.601757165751293233e+00,2.258102394395565149e+00,-6.882430896371265483e-01,2.450352534422776429e+01,2.476413214189468803e+00,2.041214044111055337e+00,-6.922990342205640468e-01,2.593069595061555432e+01,2.790285421879519667e+00,2.520999999999999908e+00,-6.430000000000000160e-01,2.601999998092651367e+00,2.521383762359619141e-01
2.463907951092393134e+01,5.819546712014374013e-01,3.572746760587276693e+00,-8.651343561137873062e-01,2.470764674863886867e+01,2.407183310767412543e+00,2.041214044111055337e+00,-6.922990342205640468e-01,2.462023479745936072e+01,1.499709129727833767e+00,2.673194140788230033e+00,-8.132864702033930637e-01,2.622905582201355656e+01,2.713827325519055478e+00,3.507000000000000117e+00,-8.649999999999999911e-01,3.611999988555908203e+00,2.375752329826354980e-01
2.835845977060024126e+01,5.205256477823859695e-01,2.939931101934215363e+00,-6.595257272024848128e-01,2.488755421153818403e+01,1.418380482707494394e+00,2.673194140788230033e+00,-8.132864702033930637e-01,2.690682307035374521e+01,1.010562351311279805e+00,3.244163782675384411e+00,-7.515468223245754809e-01,2.659383147962410376e+01,2.625753595480189162e+00,2.983999999999999986e+00,-6.929999999999999494e-01,3.062999963760375977e+00,2.206801921129226685e-01
2.678570616981038199e+01,2.474501840116547502e+00,2.567195095643585390e+00,-5.759084664300661016e-01,2.723123944862128454e+01,9.354076690788222237e-01,3.244163782675384411e+00,-7.515468223245754809e-01,2.706123357314709210e+01,1.700680334139859085e+00,3.013422879994814174e+00,-6.355512985487054012e-01,2.689206641857153812e+01,2.559038116690964149e+00,2.577999999999999847e+00,-5.450000000000000400e-01,2.634999990463256836e+00,2.206801921129226685e-01
2.678570616981038199e+01,2.474501840116547502e+00,1.874942932837027509e+00,-3.846883544226899487e-01,2.736257586114657414e+01,1.637125204284988644e+00,3.013422879994814174e+00,-6.355512985487054012e-01,2.695718622743943271e+01,2.021140245762564458e+00,2.297939736437955460e+00,-5.081702025121461741e-01,2.689206641857153812e+01,2.559038116690964149e+00,1.874000000000000110e+00,-3.790000000000000036e-01,1.911999940872192383e+00,2.023649662733078003e-01
2.376508778286006773e+01,2.193506582748933287e+00,2.987014110645494824e+00,-5.651074861219868017e-01,2.718698020108322666e+01,1.970323225511349863e+00,2.297939736437955460e+00,-5.081702025121461741e-01,2.566241406932430280e+01,2.078498181223219277e+00,2.927618573778728805e+00,-5.305389122702369731e-01,2.710967963890281851e+01,2.514561845996088341e+00,2.879000000000000004e+00,-5.210000000000000187e-01,2.926000118255615234e+00,1.869782060384750366e-01
2.902516263733468804e+01,4.285141899264235832e+00,2.732759221601656296e+00,-4.526885585962999170e-01,2.595517592670217510e+01,2.025444289996195746e+00,2.927618573778728805e+00,-5.305389122702369731e-01,2.770072215087288114e+01,3.058082851310473416e+00,3.197278915029609259e+00,-4.673691838636392371e-01,2.735800021848726615e+01,2.468706322987107793e+00,2.821000000000000174e+00,-4.430000000000000049e-01,2.855999946594238281e+00,1.641618162393569946e-01
2.785644057379967009e+01,1.291269137362660135e+00,2.904899131335910489e+00,-4.050315437533307805e-01,2.802045004237584180e+01,3.011345932924109459e+00,3.197278915029609259e+00,-4.673691838636392371e-01,2.795763543911481719e+01,2.166336850040678996e+00,3.095884977436429430e+00,-4.736358607952934063e-01,2.766648334234298900e+01,2.418387606043991056e+00,2.733999999999999986e+00,-3.940000000000000169e-01,2.762000083923339844e+00,1.385373473167419434e-01
2.973483556487956392e+01,2.953093781372885918e+00,4.050691605868078859e+00,-4.535143389188561747e-01,2.826722393685846058e+01,2.118973263961149822e+00,3.095884977436429430e+00,-4.736358607952934063e-01,2.916368564248471884e+01,2.500529688829478570e+00,3.822476014467086625e+00,-4.542433431560876089e-01,2.799066108460830193e+01,2.374065473163761375e+00,3.975000000000000089e+00,-4.630000000000000226e-01,4.001999855041503906e+00,1.114954128861427307e-01
3.212611573928639785e+01,1.421350016329204990e+00,3.468329980911379451e+00,-3.883132885670240175e-01,2.954593324393142595e+01,2.455105354513869909e+00,3.822476014467086625e+00,-4.542433431560876089e-01,3.070120537752039880e+01,1.948673167470770462e+00,3.407726366736540058e+00,-4.443591380497647902e-01,2.840756171902628324e+01,2.327885104532485538e+00,3.391999999999999904e+00,-3.280000000000000138e-01,3.407999992370605469e+00,1.114954128861427307e-01
3.091633099280220165e+01,1.179695083654208831e+00,3.799884396680969001e+00,-3.610635706746713747e-01,3.104197801419405423e+01,1.904237253665793883e+00,3.407726366736540058e+00,-4.443591380497647902e-01,3.099425342456454402e+01,1.573360078140862761e+00,3.615117507843092159e+00,-4.140243434471315154e-01,2.875172942828818634e+01,2.295373274603394353e+00,3.903000000000000025e+00,-3.519999999999999796e-01,3.918999910354614258e+00,9.473519027233123779e-02
3.030855303957757130e+01,4.857817543901328250e+00,3.281919633049541041e+00,-2.699118544039573186e-01,3.135576517534885355e+01,1.531957643796149515e+00,3.615117507843092159e+00,-4.140243434471315154e-01,3.089835732956174397e+01,3.170892936651391825e+00,3.592813910381412512e+00,-2.770507145287791073e-01,2.915173667627587406e+01,2.263039006933567521e+00,3.365000000000000213e+00,-2.469999999999999973e-01,3.374000072479248047e+00,8.205739408731460571e-02
3.069829267246905147e+01,4.071440828176734472e-01,3.563743548783867343e+00,-2.275381876963577243e-01,3.125763872059988557e+01,3.143187865198513897e+00,3.592813910381412512e+00,-2.770507145287791073e-01,3.093920352774531679e+01,1.889910197417238757e+00,3.504523925677947016e+00,-2.871754634739363543e-01,2.954137271618395744e+01,2.238831414367016048e+00,3.507000000000000117e+00,-1.900000000000000022e-01,3.512000083923339844e+00,6.376153230667114258e-02
3.069829267246905147e+01,4.071440828176734472e-01,4.536451022525464616e+00,-2.032046149090736553e-01,3.128965592031311260e+01,1.861192651069845105e+00,3.504523925677947016e+00,-2.871754634739363543e-01,3.099625881437440356e+01,1.149930702268378901e+00,3.983173637212916507e+00,-2.770931529765672807e-01,2.954137271618395744e+01,2.238831414367016048e+00,4.706999999999999851e+00,-2.119999999999999940e-01,4.711999893188476562e+00,4.476381838321685791e-02
3.052778205251577504e+01,1.222325696523223204e+00,4.071198417279533466e+00,-1.211283379161827295e-01,3.139457617809569356e+01,1.122221386970722268e+00,3.983173637212916507e+00,-2.770931529765672807e-01,3.091073860562016051e+01,1.169687663789757082e+00,3.921060747901735422e+00,-2.026663442826004413e-01,3.008600467449101146e+01,2.215316428097608981e+00,4.184999999999999609e+00,-1.239999999999999991e-01,4.186999797821044922e+00,2.974372729659080505e-02
2.844957536415259725e+01,1.634580566904734633e+00,3.371414762407346277e+00,-6.282004717498818058e-02,3.130284468041033463e+01,1.149421029361497038e+00,3.921060747901735422e+00,-2.026663442826004413e-01,3.002926087604041072e+01,1.391689083222156009e+00,4.014976328713652620e+00,-1.263939479912167818e-01,3.054994481793436023e+01,2.201983823519871208e+00,3.435000000000000053e+00,-5.800000000000000294e-02,3.436000108718872070e+00,1.863098517060279846e-02
3.102488470072030680e+01,3.144043280254398720e+00,3.498392814774648141e+00,-6.518604714890009755e-02,3.043075850891177581e+01,1.379049688423034326e+00,4.014976328713652620e+00,-1.263939479912167818e-01,3.073574760092567004e+01,2.190132916312356848e+00,3.797131858776646940e+00,-7.572189117202858533e-02,3.087301772840310932e+01,2.196597292120890721e+00,3.512999999999999901e+00,-3.400000000000000244e-02,3.513000011444091797e+00,1.863098517060279846e-02
3.407474225768492460e+01,5.246805144556232037e+00,3.835970655295419363e+00,-1.499560986475138684e-02,3.111546078680333594e+01,2.182560727195153927e+00,3.797131858776646940e+00,-7.572189117202858533e-02,3.245798741076298910e+01,3.686045148242601321e+00,3.481984658681360756e+00,1.517456840545804153e-02,3.129494899518844875e+01,2.195980740862305325e+00,4.028999999999999915e+00,4.399999999999999745e-02,4.028999805450439453e+00,3.909188788384199142e-03
3.549112266311591668e+01,3.612855924794502904e+00,4.763080153710544273e+00,9.361019060858660756e-02,3.280618587663112606e+01,3.687562605083146927e+00,3.481984658681360756e+00,1.517456840545804153e-02,3.437701558222253340e+01,3.654049790307313916e+00,4.573693517437276590e+00,5.105935574470919780e-02,3.180094951380150547e+01,2.206920518106072038e+00,4.740999999999999659e+00,1.620000000000000051e-01,4.743999958038330078e+00,-1.965075917541980743e-02
3.549112266311591668e+01,3.612855924794502904e+00,4.689534451972550144e+00,1.803167212520723206e-01,3.483438493396626257e+01,3.659155725881784615e+00,4.573693517437276590e+00,5.105935574470919780e-02,3.513189263553323372e+01,3.640386618117678719e+00,4.545316140021608220e+00,1.114699803907909792e-01,3.180094951380150547e+01,2.206920518106072038e+00,4.628999999999999559e+00,1.799999999999999933e-01,4.631999969482421875e+00,-3.843194618821144104e-02
3.284889785940841733e+01,4.587670160811993192e+00,4.110086496246022847e+00,1.254308544971326211e-01,3.558642424953539773e+01,3.651533616156757756e+00,4.545316140021608220e+00,1.114699803907909792e-01,3.403934112336291662e+01,4.082374581005788983e+00,3.926954969818881924e+00,1.298735414977910396e-01,3.271509927487816327e+01,2.238092496201102399e+00,4.044999999999999929e+00,1.110000000000000014e-01,4.046999931335449219e+00,-3.050834499299526215e-02
3.284889785940841733e+01,4.587670160811993192e+00,4.012433115886305579e+00,6.745059220786055187e-02,3.443203662034480317e+01,4.095361935155567679e+00,3.926954969818881924e+00,1.298735414977910396e-01,3.370256520792202792e+01,4.334334960493008815e+00,4.143268580245701216e+00,1.101198915195466532e-01,3.271509927487816327e+01,2.238092496201102399e+00,4.000000000000000000e+00,5.099999999999999672e-02,4.000000000000000000e+00,-1.680881343781948090e-02
3.481613033964442394e+01,-1.880525992907371879e+00,3.973927638986133548e+00,2.397786868780213757e-02,3.411689206594660106e+01,4.345346949644963708e+00,4.143268580245701216e+00,1.101198915195466532e-01,3.449593239118927812e+01,1.477413297401211079e+00,4.140928297645182887e+00,-9.798538297928996443e-03,3.316745275218799804e+01,2.245347572850094675e+00,4.032000000000000028e+00,2.999999999999999889e-02,4.032000064849853516e+00,-6.033722776919603348e-03
3.467504411896077698e+01,3.300799800807781459e+00,3.651930330741441022e+00,-2.254988242929828815e-02,3.491002522095379845e+01,1.476433443571418147e+00,4.140928297645182887e+00,-9.798538297928996443e-03,3.480972203567020529e+01,2.367808581686720260e+00,3.974952981819162900e+00,2.052853635142738373e-02,3.360614818298702744e+01,2.247857047499900673e+00,3.588999999999999968e+00,-1.000000000000000021e-02,3.588999986648559570e+00,6.174705922603607178e-03
3.322985810047352828e+01,-3.073263621503114496e-01,3.328795468421232417e+00,-3.690127396196600518e-02,3.520721733385212104e+01,2.369861435321863219e+00,3.974952981819162900e+00,2.052853635142738373e-02,3.408532337475078577e+01,1.135285027404977498e+00,3.329093702705103741e+00,-4.089315230997479789e-02,3.399641603193811079e+01,2.245128586255335179e+00,3.386000000000000121e+00,-4.100000000000000172e-02,3.385999917984008789e+00,1.108501944690942764e-02
3.481270489085003561e+01,3.334912790260669002e+00,4.894699240943825025e+00,-5.426005874045460031e-02,3.441823274502129948e+01,1.131195712173979961e+00,3.329093702705103741e+00,-4.089315230997479789e-02,3.457853927807438765e+01,2.207122062464959455e+00,3.899537798040726422e+00,-3.512029367727272089e-03,3.435949391144986009e+01,2.241301192205002124e+00,4.586000000000000298e+00,-3.899999999999999994e-02,4.585999965667724609e+00,1.108501944690942764e-02
3.638563102442464725e+01,-8.083395226189865612e-01,3.016918957607923613e+00,2.210795192109639776e-02,3.496849305787846163e+01,2.206770859528186524e+00,3.899537798040726422e+00,-3.512029367727272089e-03,3.570515877144395489e+01,8.162000215093998534e-01,3.586904209131019261e+00,-3.057641186776954151e-02,3.480160683387366305e+01,2.239856793484983122e+00,2.986000000000000210e+00,7.000000000000000146e-03,2.986000061035156250e+00,-7.327858824282884598e-03
3.569167429203690745e+01,-8.559836602338709577e-01,4.804870820640852358e+00,3.521004527547271640e-02,3.606384919235705411e+01,8.131423803226228708e-01,3.586904209131019261e+00,-3.057641186776954151e-02,3.587375199485207133e+01,4.719973053046722100e-04,4.110481636699935493e+00,-3.232822368861799911e-02,3.514873641703432128e+01,2.242977930566075084e+00,4.786999999999999922e+00,5.800000000000000294e-02,4.787000179290771484e+00,-7.327858824282884598e-03
3.569167429203690745e+01,-8.559836602338709577e-01,3.532613967709532954e+00,5.222548452824631732e-02,3.628480015852206719e+01,-2.760825063557128048e-03,4.110481636699935493e+00,-3.232822368861799911e-02,3.593556979023600917e+01,-3.956763053152835830e-01,3.691216294709530388e+00,-3.751643166287024767e-03,3.514873641703432128e+01,2.242977930566075084e+00,3.587000000000000188e+00,5.899999999999999689e-02,3.586999893188476562e+00,-1.478273048996925354e-02
3.891562312827862513e+01,4.400494708496897722e+00,1.859199385314089126e+00,5.456829539889190145e-02,3.630469141970696256e+01,-3.960514696319122896e-01,3.691216294709530388e+00,-3.751643166287024767e-03,3.755804880847235694e+01,1.944739219951603371e+00,2.652957739712513696e+00,1.181613369309542638e-01,3.575051897719087890e+01,2.255102290851210167e+00,1.860999999999999988e+00,6.300000000000000044e-02,1.861999988555908203e+00,-2.934200316667556763e-02
3.217283648223630621e+01,1.955604120063757057e+00,1.535749769063133652e+00,6.197955359353776034e-02,3.782334458244361031e+01,1.956555353644698902e+00,2.652957739712513696e+00,1.181613369309542638e-01,3.471103563353760535e+01,1.955435736672858527e+00,1.190802475012643358e+00,9.175070158981221691e-02,3.587904447296067190e+01,2.260777427402041795e+00,1.520000000000000018e+00,7.599999999999999811e-02,1.521999955177307129e+00,-4.033595696091651917e-02
3.217283648223630621e+01,1.955604120063757057e+00,2.596515810878626151e+00,1.526663387008997397e-01,3.483011588103887135e+01,1.964610806831839751e+00,1.190802475012643358e+00,9.175070158981221691e-02,3.355286047981825703e+01,1.961967337773546260e+00,2.071502119457673263e+00,1.204599077584206368e-01,3.587904447296067190e+01,2.260777427402041795e+00,2.716000000000000192e+00,1.749999999999999889e-01,2.721999883651733398e+00,-5.872900038957595825e-02
3.642823195423320470e+01,4.724437370342823073e+00,4.642464747142912351e+00,4.970749045962702395e-01,3.376001069176402325e+01,1.974013328549388380e+00,2.071502119457673263e+00,1.204599077584206368e-01,3.530014132873505162e+01,3.250498332366360543e+00,3.959844108884619018e+00,3.338870289760583199e-01,3.612534457393122977e+01,2.277446402982479690e+00,4.554999999999999716e+00,5.250000000000000222e-01,4.585000038146972656e+00,-1.066649630665779114e-01
3.910958701378930158e+01,5.261985793142346379e-01,4.649391604412459245e+00,6.528279411294368728e-01,3.569612573962351121e+01,3.283887035263966414e+00,3.959844108884619018e+00,3.338870289760583199e-01,3.733374867363851735e+01,1.950062116302947679e+00,3.792632759553218769e+00,4.314070224742158066e-01,3.662464076248831901e+01,2.332958890739047497e+00,4.660000000000000142e+00,6.909999999999999476e-01,4.710999965667724609e+00,-1.394994854927062988e-01
3.782317620507370037e+01,1.240230156921270144e+00,3.989675781737469062e+00,6.163258912387485911e-01,3.771301194959384162e+01,1.993202818550369182e+00,3.792632759553218769e+00,4.314070224742158066e-01,3.777928429260244769e+01,1.647078611917039082e+00,3.924161190200796234e+00,5.082735012123733576e-01,3.705972594013503851e+01,2.395501090299514857e+00,3.912999999999999812e+00,6.039999999999999813e-01,3.959000110626220703e+00,-1.532686501741409302e-01
3.472032117797942163e+01,2.763003840040939796e+00,4.630419461983554363e+00,6.997895596809029506e-01,3.817170041162252403e+01,1.697905962038276373e+00,3.924161190200796234e+00,5.082735012123733576e-01,3.649652893930492326e+01,2.221614478409201787e+00,4.645452588682265294e+00,6.197147168752886737e-01,3.743569087995874156e+01,2.453129961487264588e+00,4.788000000000000256e+00,7.219999999999999751e-01,4.842000007629394531e+00,-1.499936878681182861e-01
3.618081054112250428e+01,3.267672612711361779e+00,4.150227156994094280e+00,6.639458732027315735e-01,3.696107419817315076e+01,2.283585950096730599e+00,4.645452588682265294e+00,6.197147168752886737e-01,3.652942919427092505e+01,2.739884953285521618e+00,4.237478725599064688e+00,6.537164047926617982e-01,3.788163086751693243e+01,2.520560099351515149e+00,4.022999999999999687e+00,6.590000000000000302e-01,4.077000141143798828e+00,-1.586340069770812988e-01
3.666046190235336155e+01,3.863020254767271844e+00,5.022117109493136056e+00,8.936101085845618019e-01,3.695317706683083259e+01,2.805256593764787976e+00,4.237478725599064688e+00,6.537164047926617982e-01,3.681105958020012991e+01,3.326365456988141567e+00,4.578199531684577828e+00,7.878490407565965636e-01,3.836023747933651862e+01,2.598566724641834025e+00,5.198000000000000398e+00,9.100000000000000311e-01,5.276999950408935547e+00,-1.760919690132141113e-01
3.647327578083751831e+01,1.766201033086831407e+00,4.485198106688975450e+00,8.390284791583770829e-01,3.726887953336859027e+01,3.405150361063801423e+00,4.578199531684577828e+00,7.878490407565965636e-01,3.684651361947879167e+01,2.646276089062377768e+00,4.401482595389659025e+00,7.897703456181778270e-01,3.885961949795812842e+01,2.688780023161834620e+00,4.522999999999999687e+00,8.459999999999999742e-01,4.600999832153320312e+00,-1.849287450313568115e-01
3.898930320099485414e+01,1.722800448034560006e+00,2.842808776945282556e+00,4.915925169241886494e-01,3.728666187901775686e+01,2.725253123624195695e+00,4.401482595389659025e+00,7.897703456181778270e-01,3.812105682112440519e+01,2.229788701462390055e+00,3.574447457583747934e+00,6.291744869952935471e-01,3.926521545622560438e+01,2.764491631308820363e+00,2.873000000000000220e+00,4.949999999999999956e-01,2.914999961853027344e+00,-1.712315529584884644e-01
4.205542296126242974e+01,6.167383927490706075e-01,3.983874021546392807e+00,6.889111477506093539e-01,3.847850156688277679e+01,2.292706150161919254e+00,3.574447457583747934e+00,6.291744869952935471e-01,4.035912176880266600e+01,1.516266395800347055e+00,4.374822129096355816e+00,6.344866101066299890e-01,3.963507574758953922e+01,2.826805188258301627e+00,3.773000000000000131e+00,5.869999999999999662e-01,3.819000005722045898e+00,-1.712315529584884644e-01
3.910270231911975003e+01,3.311687036745347257e+00,5.358491309595798668e+00,6.682603646443328049e-01,4.079660398171230185e+01,1.579715056811010099e+00,4.374822129096355816e+00,6.344866101066299890e-01,3.995810381777146603e+01,2.421831383440632202e+00,4.983505265589344368e+00,6.836536001735517010e-01,4.003752917015297896e+01,2.882737113587068745e+00,5.375000000000000000e+00,6.840000000000000524e-01,5.419000148773193359e+00,-1.240699812769889832e-01
4.278393715630620875e+01,6.286665870918946020e+00,3.575118361035845460e+00,5.992943388555994622e-01,4.045645434433040322e+01,2.490196743457987250e+00,4.983505265589344368e+00,6.836536001735517010e-01,4.162658864432072647e+01,4.250848504584776144e+00,4.520036854387561753e+00,6.958716681727847853e-01,4.051131266350765259e+01,2.943232490042310356e+00,3.462000000000000188e+00,5.799999999999999600e-01,3.509999990463256836e+00,-1.660850793123245239e-01
3.892700988057629985e+01,-2.290893059061451520e-01,4.026816254547056495e+00,6.750121090431678850e-01,4.207859232975948061e+01,4.320435671402054645e+00,4.520036854387561753e+00,6.958716681727847853e-01,4.047691549746183171e+01,2.111603289877852951e+00,4.779009989652635682e+00,5.992229815604414034e-01,4.087602108721291927e+01,3.010469153019107225e+00,4.104000000000000092e+00,8.780000000000000027e-01,4.197000026702880859e+00,-1.660850793123245239e-01
4.194477522333384201e+01,-1.190108821527760652e+00,2.643293669200107221e+00,4.106377031627234664e-01,4.095481649642709243e+01,2.171525588033897058e+00,4.779009989652635682e+00,5.992229815604414034e-01,4.141803567430988409e+01,6.079551033705654639e-01,3.669991472703975965e+00,4.643408934829025281e-01,4.126111787559778321e+01,3.099932148539266574e+00,2.544999999999999929e+00,5.180000000000000160e-01,2.596999883651733398e+00,-1.541188210248947144e-01
3.975191563367638281e+01,4.425651861949472909e+00,2.224319238822171751e+00,3.455497033770738025e-01,4.178503482158028248e+01,6.543891927188557611e-01,3.669991472703975965e+00,4.643408934829025281e-01,4.071690965588264532e+01,2.480574311753556582e+00,3.420856595529399691e+00,4.797022256465554024e-01,4.146122807237501462e+01,3.128297640844779792e+00,2.258000000000000007e+00,2.500000000000000000e-01,2.272000074386596680e+00,-1.541188210248947144e-01
