3.443026697642601164e+01,-9.275853680489595021e+00,1.912258305083377019e+00,1.325970105968770296e+00,3.339180509630443083e+01,-9.235733674951868366e+00,2.370328499438132397e+00,1.442324061244227851e+00,3.403702124292176023e+01,-9.269161590069897372e+00,2.225044368081866342e+00,1.393172775701232435e+00,3.242966139366986766e+01,-9.659705089277448309e+00,1.925000000000000044e+00,1.336000000000000076e+00,2.342999935150146484e+00,-6.062862873077392578e-01
3.005941051290788124e+01,-1.179230897266309519e+01,1.686680169970251386e+00,1.212039025836088912e+00,3.425952567972994700e+01,-9.129844312499773906e+00,2.225044368081866342e+00,1.393172775701232435e+00,3.279907996671383330e+01,-9.923121076816105557e+00,2.118876419207496475e+00,1.376256176738881898e+00,3.262283724584548139e+01,-9.523902820122438939e+00,1.733000000000000096e+00,1.245000000000000107e+00,2.132999897003173828e+00,-6.230967640876770020e-01
3.259740178343277250e+01,-9.506128730177735520e+00,1.655019600152630943e+00,1.251613087578604899e+00,3.301096760863458002e+01,-9.785495459142216745e+00,2.118876419207496475e+00,1.376256176738881898e+00,3.271604726603001723e+01,-9.602336246878506287e+00,1.881074804301077430e+00,1.341312082561472829e+00,3.278198289914994490e+01,-9.407448695783571679e+00,1.610000000000000098e+00,1.233000000000000096e+00,2.028000116348266602e+00,-6.474908590316772461e-01
3.164601373691084163e+01,-9.748344794893016640e+00,1.742096920087767842e+00,1.396920720693666906e+00,3.290415474646012228e+01,-9.468205038622359737e+00,1.881074804301077430e+00,1.341312082561472829e+00,3.246610086842206755e+01,-9.553016749244918060e+00,1.858883464777008721e+00,1.368611272314705252e+00,3.292682647735571067e+01,-9.295288966258397068e+00,1.679999999999999938e+00,1.377000000000000002e+00,2.028000116348266602e+00,-6.758750677108764648e-01
3.092370891610720562e+01,-4.992323802796891918e+00,1.667038990732980563e+00,1.424861518312164677e+00,3.265198921489977124e+01,-9.416155622013446802e+00,1.858883464777008721e+00,1.368611272314705252e+00,3.152212438666739658e+01,-6.408066403450883186e+00,1.664150255761247310e+00,1.634340878530852414e+00,3.310391783740099925e+01,-9.149326251727329051e+00,1.657000000000000028e+00,1.403999999999999915e+00,2.171999931335449219e+00,-7.072313427925109863e-01
3.379634666472729521e+01,-7.348050640337121742e+00,1.721960010319496748e+00,1.556243934370165061e+00,3.168853941224352155e+01,-6.244632315597797856e+00,1.664150255761247310e+00,1.634340878530852414e+00,3.242696882072490183e+01,-6.573339366561849140e+00,1.625855292704049493e+00,1.626150486467994538e+00,3.327282738716660049e+01,-9.001423762327751987e+00,1.816000000000000059e+00,1.641000000000000014e+00,2.447000026702880859e+00,-7.348902821540832520e-01
3.379634666472729521e+01,-7.348050640337121742e+00,1.792746083811538549e+00,1.691829204096295669e+00,3.258955434999530354e+01,-6.410724317915049930e+00,1.625855292704049493e+00,1.626150486467994538e+00,3.338043042769564295e+01,-7.043963784173941534e+00,1.776896304005137761e+00,1.601156748511764816e+00,3.327282738716660049e+01,-9.001423762327751987e+00,1.794000000000000039e+00,1.663999999999999924e+00,2.447000026702880859e+00,-7.564452290534973145e-01
3.371345436216252267e+01,-5.584531949435845632e+00,3.249177349413713056e+00,3.160844109235504185e+00,3.355812005809615783e+01,-6.883848109322764586e+00,1.776896304005137761e+00,1.601156748511764816e+00,3.357443909121379733e+01,-6.523213038659350538e+00,2.407103046770020516e+00,2.182406473712100947e+00,3.368210947548827505e+01,-8.615824626249020568e+00,3.196000000000000174e+00,3.092000000000000082e+00,4.447000026702880859e+00,-7.716185450553894043e-01
3.371345436216252267e+01,-5.584531949435845632e+00,3.388950158140894509e+00,3.296817006860292665e+00,3.381514939589079916e+01,-6.304972391288140798e+00,2.407103046770020516e+00,2.182406473712100947e+00,3.380700508729113096e+01,-5.756440665732108108e+00,2.849983416588577789e+00,2.671634661728065296e+00,3.368210947548827505e+01,-8.615824626249020568e+00,3.190999999999999837e+00,3.217000000000000082e+00,4.531000137329101562e+00,-7.716185450553894043e-01
3.485917300036504685e+01,-8.855330691577616875e+00,2.588418864301784694e+00,2.628461143102335029e+00,3.409200342894998670e+01,-5.489277199559301934e+00,2.849983416588577789e+00,2.671634661728065296e+00,3.436810091341476436e+01,-6.495533282638274564e+00,2.714182400284069985e+00,2.722617936211904510e+00,3.407589602520751981e+01,-8.226412700488642926e+00,2.664000000000000146e+00,2.745999999999999996e+00,3.825999975204467773e+00,-7.930735349655151367e-01
3.195917248780299147e+01,-3.223748611278006493e+00,2.988252088479645074e+00,3.218697748799771663e+00,3.463951915344317456e+01,-6.223271489017084157e+00,2.714182400284069985e+00,2.722617936211904510e+00,3.292081720853826710e+01,-4.159373825163193317e+00,2.673668899265259746e+00,3.087564946345844774e+00,3.460456728946121530e+01,-7.672778056016446691e+00,2.987000000000000099e+00,3.189999999999999947e+00,4.369999885559082031e+00,-8.225081562995910645e-01
3.628043770791094857e+01,-7.651233778288545118e+00,3.117511951340265153e+00,3.405555635182504481e+00,3.318818409846479511e+01,-3.850617330528608662e+00,2.673668899265259746e+00,3.087564946345844774e+00,3.426217773568320268e+01,-4.993386651567979229e+00,2.772307924637818832e+00,3.287956253690659025e+00,3.491231703802753827e+01,-7.339215681821103843e+00,3.011000000000000121e+00,3.282000000000000028e+00,4.453999996185302734e+00,-8.295271992683410645e-01
3.628043770791094857e+01,-7.651233778288545118e+00,3.347088089299786517e+00,3.656343546354861473e+00,3.453940852814698559e+01,-4.664591026198912971e+00,2.772307924637818832e+00,3.287956253690659025e+00,3.570001899532119438e+01,-6.673865429745814204e+00,3.143015383342251390e+00,3.272517279877298790e+00,3.491231703802753827e+01,-7.339215681821103843e+00,3.217000000000000082e+00,3.544999999999999929e+00,4.787000179290771484e+00,-8.295271992683410645e-01
3.582673293387097857e+01,-8.438433215840658974e+00,3.162834373463018434e+00,3.488719072656689679e+00,3.601432053365542174e+01,-6.346613701758084147e+00,3.143015383342251390e+00,3.272517279877298790e+00,3.594795493764032557e+01,-6.976323569450674000e+00,3.157188239719090905e+00,3.398849284472914789e+00,3.525644612340566653e+01,-6.961280749170573934e+00,3.217999999999999972e+00,3.543000000000000149e+00,4.787000179290771484e+00,-8.343527913093566895e-01
3.440488398135416048e+01,-8.234845565252546962e+00,3.702668922462093004e+00,4.073729140557571071e+00,3.626367376161223177e+01,-6.636438641003382877e+00,3.157188239719090905e+00,3.398849284472914789e+00,3.509265160745717793e+01,-7.686421593173943911e+00,3.291688194905741938e+00,3.583341731813516340e+00,3.557834029200163428e+01,-6.606951163276869821e+00,3.744000000000000217e+00,4.118999999999999773e+00,5.565999984741210938e+00,-8.330782055854797363e-01
3.560024145305305865e+01,-4.601921604822893919e+00,2.021325703340852264e+00,2.253213505371674419e+00,3.542182042694775390e+01,-7.328087419992591833e+00,3.291688194905741938e+00,3.583341731813516340e+00,3.551742329809511034e+01,-6.488539270584948504e+00,2.738540331409322626e+00,3.010414717029683107e+00,3.592019987104664125e+01,-6.229742454404798124e+00,2.032999999999999918e+00,2.334000000000000075e+00,3.095000028610229492e+00,-8.395936489105224609e-01
3.482789957528586910e+01,-4.613262223202355905e+00,1.930895940493014828e+00,2.236887439298272717e+00,3.579127733123604571e+01,-6.187497798881979705e+00,2.738540331409322626e+00,3.010414717029683107e+00,3.512030746031810935e+01,-5.159169241360748615e+00,2.309433507279219810e+00,2.784791500148159571e+00,3.614528942139537548e+01,-5.975394175965292654e+00,2.000999999999999890e+00,2.361000000000000210e+00,3.095000028610229492e+00,-8.586849570274353027e-01
3.730571693178938375e+01,-8.557398246021231003e+00,2.108756672441084667e+00,2.596568983839566691e+00,3.535125081104602884e+01,-4.880690091345933013e+00,2.309433507279219810e+00,2.784791500148159571e+00,3.604255988278844569e+01,-5.977273836525831996e+00,2.164275226189338319e+00,2.785542515134887154e+00,3.637407541285226387e+01,-5.703638957476027116e+00,2.091000000000000192e+00,2.548999999999999932e+00,3.296999931335449219e+00,-8.887014985084533691e-01
3.817519712441153246e+01,-4.477059827213574650e+00,2.857003972564232885e+00,3.671325624261205789e+00,3.625898740540738174e+01,-5.698719585012343103e+00,2.164275226189338319e+00,2.785542515134887154e+00,3.753990844375519487e+01,-4.821842453028209796e+00,2.599784187159281501e+00,3.210058362237309115e+00,3.657308197054123866e+01,-5.453680918416537793e+00,2.874000000000000110e+00,3.744000000000000217e+00,4.719999790191650391e+00,-9.094938039779663086e-01
3.655971220154911094e+01,4.142127771314690343e-01,3.433026636117583408e+00,4.507536229703635655e+00,3.779988686247112639e+01,-4.500836616804479107e+00,2.599784187159281501e+00,3.210058362237309115e+00,3.734290767579928172e+01,-3.053748823485376462e+00,2.996287585862208669e+00,3.616364567640392824e+00,3.682235670100413927e+01,-5.130147384643846564e+00,3.346999999999999975e+00,4.411999999999999922e+00,5.538000106811523438e+00,-9.199002385139465332e-01
3.553115570613174867e+01,-8.078538344491477119e+00,1.933769828718091555e+00,2.607115376017583142e+00,3.764253643438550512e+01,-2.692112366721337136e+00,2.996287585862208669e+00,3.616364567640392824e+00,3.621357267959669457e+01,-6.404662606669690561e+00,2.379528128867247183e+00,2.913230827328359585e+00,3.715714550081131051e+01,-4.686342165779637803e+00,1.860999999999999988e+00,2.527000000000000135e+00,3.138000011444091797e+00,-9.326105117797851562e-01
3.553115570613174867e+01,-8.078538344491477119e+00,1.657515414812954058e+00,2.317205972554138516e+00,3.645152549248341955e+01,-6.113339523936854647e+00,2.379528128867247183e+00,2.913230827328359585e+00,3.614717468095313535e+01,-6.690541872294889281e+00,2.095793608375075667e+00,2.720691053014784089e+00,3.715714550081131051e+01,-4.686342165779637803e+00,1.673000000000000043e+00,2.321000000000000174e+00,2.861000061035156250e+00,-9.498704075813293457e-01
3.597162592472844977e+01,-5.231073305925635353e+00,2.285370330611965706e+00,3.299890598484793269e+00,3.635675404179064429e+01,-6.418472766993410517e+00,2.095793608375075667e+00,2.720691053014784089e+00,3.611862365595407454e+01,-5.581137779091743134e+00,2.158684264671439923e+00,3.019622533698172795e+00,3.752049303093851762e+01,-4.178773091784928617e+00,2.311999999999999833e+00,3.338999999999999968e+00,4.060999870300292969e+00,-9.650815129280090332e-01
3.777133038665097331e+01,-9.084681729613770518e-01,2.149250387114173044e+00,3.185807790035928733e+00,3.633449208242122097e+01,-5.279175525721925943e+00,2.158684264671439923e+00,3.019622533698172795e+00,3.683912848611775814e+01,-3.974568880492420853e+00,2.111518488226924894e+00,2.996310965122030545e+00,3.773378706034128527e+01,-3.867814228723384318e+00,2.221000000000000085e+00,3.311999999999999833e+00,3.987999916076660156e+00,-9.772989749908447266e-01
3.731613749260936430e+01,-3.822783697262167046e-01,2.636657639155875810e+00,3.985834371167008339e+00,3.705028033494045303e+01,-3.674937783980217976e+00,2.111518488226924894e+00,2.996310965122030545e+00,3.725319886702814642e+01,-1.385727709171662880e+00,2.368213409193360874e+00,3.576459725121672761e+00,3.798828649565341919e+01,-3.486584351993699205e+00,2.529999999999999805e+00,3.834000000000000075e+00,4.593999862670898438e+00,-9.863742589950561523e-01
3.699807286285476238e+01,-3.313287974990830165e+00,2.433603363940244346e+00,3.745886241622899959e+00,3.749002020794748091e+01,-1.028081736659495649e+00,2.368213409193360874e+00,3.576459725121672761e+00,3.731562863720795065e+01,-1.714805464821797187e+00,2.411166268193167816e+00,3.688470199210018396e+00,3.822767829925820138e+01,-3.122414753720215153e+00,2.509999999999999787e+00,3.846999999999999975e+00,4.593999862670898438e+00,-9.946506023406982422e-01
3.843926003625594490e+01,-2.086994693606500029e+00,2.538900479889412587e+00,3.919551640915420521e+00,3.755674526402727054e+01,-1.345958444900795303e+00,2.411166268193167816e+00,3.688470199210018396e+00,3.813543877370511126e+01,-1.837081013465536206e+00,2.524223518266569766e+00,3.740997805153315703e+00,3.850087881115074850e+01,-2.700008080757120954e+00,2.528000000000000025e+00,3.899999999999999911e+00,4.647999763488769531e+00,-9.960024952888488770e-01
3.894899581378442122e+01,-1.961954818011472979e+00,2.792117686487302297e+00,4.052199385808779475e+00,3.838786112553177077e+01,-1.462981232950204546e+00,2.524223518266569766e+00,3.740997805153315703e+00,3.857789075614960694e+01,-1.617864724732452464e+00,2.622911662202331406e+00,3.872245229424153834e+00,3.871905469891710538e+01,-2.370275066236427808e+00,2.758999999999999897e+00,3.943999999999999950e+00,4.813000202178955078e+00,-9.674656391143798828e-01
3.894899581378442122e+01,-1.961954818011472979e+00,2.603744905867033221e+00,3.778814037609911747e+00,3.884018192236983680e+01,-1.230640201790037080e+00,2.622911662202331406e+00,3.872245229424153834e+00,3.890948365368258521e+01,-1.732379460643400648e+00,2.620878091840232571e+00,3.794370587803887140e+00,3.871905469891710538e+01,-2.370275066236427808e+00,2.830000000000000071e+00,3.892999999999999794e+00,4.813000202178955078e+00,-9.674656391143798828e-01
3.853211921484313507e+01,1.730324204434992644e-02,3.399229190501279696e+00,4.589200531497916735e+00,3.917157146286660918e+01,-1.352942401863011845e+00,2.620878091840232571e+00,3.794370587803887140e+00,3.892689603256424391e+01,-9.573141282702242183e-01,2.975693076605116172e+00,4.076318170076373093e+00,3.903817510649619749e+01,-1.923073040215422136e+00,3.353000000000000203e+00,4.490000000000000213e+00,5.604000091552734375e+00,-9.332726597785949707e-01
3.592488122040268905e+01,-4.801670779328646721e-01,2.381578137773463943e+00,3.152536499034576334e+00,3.922446534022475362e+01,-5.496823112625868202e-01,2.975693076605116172e+00,4.076318170076373093e+00,3.705397561684570462e+01,-5.514820782520943876e-01,2.499676616374880922e+00,3.707404111871255736e+00,3.935552644780893417e+01,-1.500025318802212793e+00,2.431999999999999940e+00,3.266999999999999904e+00,4.072999954223632812e+00,-9.238174557685852051e-01
3.894441682134657867e+01,-4.001148791774792990e+00,2.175947449536462130e+00,3.017226028940469540e+00,3.730394327848319591e+01,-1.807416670649688029e-01,2.499676616374880922e+00,3.707404111871255736e+00,3.788822122533127867e+01,-1.311277467849334188e+00,2.310874770797725297e+00,3.515562968370571362e+00,3.958656644827404136e+01,-1.189727159139921886e+00,2.039000000000000146e+00,2.927000000000000046e+00,3.566999912261962891e+00,-9.459999799728393555e-01
4.228068471015379970e+01,2.781770302402202688e+00,1.927162887466447483e+00,2.843460534642152204e+00,3.811930870241105396e+01,-9.597211710122770523e-01,2.310874770797725297e+00,3.515562968370571362e+00,4.079013647659408548e+01,1.546204219716527328e+00,2.392894751631390982e+00,3.449926470249269350e+00,3.978303003360915824e+01,-9.108671417390650227e-01,1.860000000000000098e+00,2.888999999999999790e+00,3.436000108718872070e+00,-9.751580357551574707e-01
3.759654164340427940e+01,2.032241775364407754e+00,2.317239740817570670e+00,3.597254413941362472e+00,4.102942595175722573e+01,1.891196866741454263e+00,2.392894751631390982e+00,3.449926470249269350e+00,3.982630040262617399e+01,1.930740771911512166e+00,2.463240294368667094e+00,3.504462450642205962e+00,4.001392030779577880e+01,-5.596480832136353500e-01,1.866000000000000103e+00,2.884999999999999787e+00,3.436000108718872070e+00,-9.985311627388000488e-01
3.988983708682543750e+01,-3.382652925136851341e+00,2.569575117196046143e+00,3.840693035061613081e+00,4.007262443206303715e+01,2.281187016975732895e+00,2.463240294368667094e+00,3.504462450642205962e+00,3.996056529007607594e+01,-1.548411014196400259e+00,2.500572997090598548e+00,3.328970683776987904e+00,4.020208215772592553e+01,-2.716390357284863555e-01,2.599000000000000199e+00,3.838999999999999968e+00,4.636000156402587891e+00,-9.811528325080871582e-01
4.229987597487004791e+01,-2.580167339710101704e+00,1.809510198239082213e+00,2.762042205466072708e+00,4.021062258978513881e+01,-1.215513945818701425e+00,2.500572997090598548e+00,3.328970683776987904e+00,4.096197477298463951e+01,-1.613573049571114693e+00,2.139911213109328969e+00,3.135666631409923077e+00,4.043854856554440858e+01,8.033318688655612105e-02,1.881999999999999895e+00,2.874000000000000110e+00,3.436000108718872070e+00,-9.908198118209838867e-01
3.699712157274196755e+01,9.399883279535052871e-01,1.106501546231898114e+00,1.827060474591388983e+00,4.117596589429557241e+01,-1.300006386430122340e+00,2.139911213109328969e+00,3.135666631409923077e+00,3.841058744442112527e+01,1.521771533580036362e-01,1.408506480967876895e+00,2.730721554756076586e+00,4.058135557185138254e+01,3.061731592206433095e-01,1.125999999999999890e+00,1.874000000000000110e+00,2.186000108718872070e+00,-1.026255846023559570e+00
3.963714909558078148e+01,1.776320292228037001e+00,1.058672615023622532e+00,1.799710126969555235e+00,3.855143809251791254e+01,4.252493088336112836e-01,1.408506480967876895e+00,2.730721554756076586e+00,3.894164819528931787e+01,8.462187199644334301e-01,1.225087992509963364e+00,2.340926873004896436e+00,4.071457624466816583e+01,5.269270676368366102e-01,1.096999999999999975e+00,1.891000000000000014e+00,2.186000108718872070e+00,-1.039064168930053711e+00
3.963714909558078148e+01,1.776320292228037001e+00,6.398681824566763154e-01,1.087755772229158868e+00,3.906415699454031198e+01,1.080311407264923140e+00,1.225087992509963364e+00,2.340926873004896436e+00,3.940063769401507443e+01,1.486608733708947971e+00,9.928263430274060219e-01,1.873526642853882596e+00,4.071457624466816583e+01,5.269270676368366102e-01,6.119999999999999885e-01,1.102000000000000091e+00,1.259999990463256836e+00,-1.039064168930053711e+00
4.307257437703552228e+01,1.324312581322634630e+00,1.294057109212841006e+00,2.505556988293240028e+00,3.949992032831781330e+01,1.673961397994336187e+00,9.928263430274060219e-01,1.873526642853882596e+00,4.074625673186222485e+01,1.557974649337342310e+00,1.015559495975069559e+00,2.126713128421921617e+00,4.087593126358575546e+01,8.204906718143243349e-01,1.495999999999999996e+00,2.896999999999999797e+00,2.861999988555908203e+00,-1.094055891036987305e+00
4.560821533267758809e+01,1.758723749014295290e+00,1.241139168149621108e+00,2.326659194617159088e+00,4.084781268145972888e+01,1.770645962179534516e+00,1.015559495975069559e+00,2.126713128421921617e+00,4.394213955157948703e+01,1.773157551864154469e+00,1.413393252212485907e+00,2.206733607022702159e+00,4.103416395189290000e+01,1.125595165479207349e+00,1.233000000000000096e+00,2.313000000000000167e+00,2.621000051498413086e+00,-1.080753922462463379e+00
4.432609415101767070e+01,-1.834606097319561036e+00,1.204917897181172481e+00,2.097554153615141637e+00,4.408347887680073285e+01,1.993830912566424640e+00,1.413393252212485907e+00,2.206733607022702159e+00,4.417405771910593160e+01,8.504305870736363904e-01,1.316218865577007513e+00,2.241323960908157886e+00,4.114888238907944640e+01,1.334798885542740177e+00,1.252999999999999892e+00,2.141000000000000014e+00,2.480999946594238281e+00,-1.049383401870727539e+00
4.010080718991810755e+01,7.159944909405876468e-01,1.172154096313942517e+00,2.004429818802001328e+00,4.430567960566363439e+01,1.074562983164452312e+00,1.316218865577007513e+00,2.241323960908157886e+00,4.157569698129176317e+01,8.184167655694659649e-01,9.900599283808910744e-01,2.126041685936474135e+00,4.126378297875957202e+01,1.530957057232192220e+00,1.258999999999999897e+00,2.137000000000000011e+00,2.480999946594238281e+00,-1.041641831398010254e+00
4.010080718991810755e+01,7.159944909405876468e-01,5.713582561943607585e-01,1.107278587986143314e+00,4.167470297412985047e+01,1.031020934163113356e+00,9.900599283808910744e-01,2.126041685936474135e+00,4.113306479434307050e+01,9.551185542220317348e-01,8.567193549529088514e-01,1.735629753251197060e+00,4.126378297875957202e+01,1.530957057232192220e+00,6.209999999999999964e-01,1.120000000000000107e+00,1.281000018119812012e+00,-1.094429016113281250e+00
4.275413382107377203e+01,2.600767506986225275e+00,2.974897770615788639e-01,6.578630835327129445e-01,4.121873672983836201e+01,1.128681529547151507e+00,8.567193549529088514e-01,1.735629753251197060e+00,4.217964161771368481e+01,2.071475208567599147e+00,6.959138596220117989e-01,1.381638355038664390e+00,4.133257436795127404e+01,1.657445265383921784e+00,3.049999999999999933e-01,6.740000000000000435e-01,7.400000095367431641e-01,-1.146109223365783691e+00
3.971072793077456708e+01,2.917290640987470596e+00,4.920596157716661811e-01,1.233475253209328271e+00,4.224923300367588297e+01,2.209639044071465719e+00,6.959138596220117989e-01,1.381638355038664390e+00,4.136339986348720998e+01,2.424017559714040093e+00,6.841515110905080910e-01,1.309683146343977533e+00,4.135247278256371573e+01,1.703797890771040935e+00,2.849999999999999756e-01,6.830000000000000515e-01,7.400000095367431641e-01,-1.191220164299011230e+00
4.192607140581041136e+01,-7.282799948929357114e-01,2.923135102422561027e-01,8.744351291110071811e-01,4.143181501459626048e+01,2.554985874348437935e+00,6.841515110905080910e-01,1.309683146343977533e+00,4.172869524243409955e+01,3.015699981265735907e-01,5.354848182096297871e-01,9.536928419994948891e-01,4.138725233097483880e+01,1.797144248226529406e+00,3.109999999999999987e-01,9.020000000000000240e-01,9.549999833106994629e-01,-1.248186469078063965e+00
4.192607140581041136e+01,-7.282799948929357114e-01,1.490101418822271095e-01,4.457532686315056059e-01,4.178224372425506061e+01,3.969392823265230907e-01,5.354848182096297871e-01,9.536928419994948891e-01,4.184276348053843009e+01,6.945025791389997094e-02,3.645180267304529154e-01,7.785394534782729137e-01,4.138725233097483880e+01,1.797144248226529406e+00,1.449999999999999900e-01,4.510000000000000120e-01,4.740000069141387939e-01,-1.248186469078063965e+00
3.935803556474733256e+01,1.028035058156057113e+00,1.248176386145075922e-01,4.146197723763360710e-01,4.187921528321147235e+01,1.473042032617272734e-01,3.645180267304529154e-01,7.785394534782729137e-01,4.023335140764398687e+01,7.262719760603428831e-01,9.881663276293167764e-02,6.800879138164253046e-01,4.139506196975302288e+01,1.821374728217231009e+00,1.160000000000000059e-01,4.099999999999999756e-01,4.259999990463256836e-01,-1.278384566307067871e+00
3.939964079911668193e+01,1.199798657104107047e+00,3.117621924373196185e-01,1.214627599805248259e+00,4.024323307092028301e+01,7.942807674419853914e-01,9.881663276293167764e-02,6.800879138164253046e-01,3.994156961268980410e+01,9.059753170176662040e-01,2.159448577377378053e-01,8.800965369971025520e-01,4.140749979052991137e+01,1.865976168678072034e+00,2.620000000000000107e-01,1.169000000000000039e+00,1.197999954223632812e+00,-1.319547057151794434e+00
4.096307286657958713e+01,-7.479633556495246527e-01,4.451709010181693071e-01,2.185113945302262550e+00,3.996316409846357942e+01,9.939849707173764592e-01,2.159448577377378053e-01,8.800965369971025520e-01,4.062380035511939269e+01,-1.200666286059863808e-01,3.826983831683842263e-01,1.310954931898599352e+00,4.143035650249280621e+01,1.963738037826215033e+00,3.549999999999999822e-01,2.176000000000000156e+00,2.203999996185302734e+00,-1.369817852973937988e+00
4.316484963937575969e+01,4.826973216875280470e-01,5.259418760015333039e-01,3.418781494682014976e+00,4.066207019343622875e+01,1.102886458387355995e-02,3.826983831683842263e-01,1.310954931898599352e+00,4.153693513546924976e+01,1.141833057575520061e-01,3.693962047558067563e-01,2.122347348394505673e+00,4.145535802877184750e+01,2.102382733027334361e+00,4.600000000000000200e-01,3.373000000000000220e+00,3.404000043869018555e+00,-1.418154001235961914e+00
4.225324660535862620e+01,3.074876262912729974e+00,3.709186595721286062e-01,3.090823163086899861e+00,4.157387475594482851e+01,3.264180405970025789e-01,3.693962047558067563e-01,2.122347348394505673e+00,4.201367409056985025e+01,2.244835913972047514e+00,4.121410810522561086e-01,2.664106749417050946e+00,4.149587202096689964e+01,2.400521351740704912e+00,3.900000000000000133e-01,3.198999999999999844e+00,3.223000049591064453e+00,-1.451361060142517090e+00
3.838630723947702705e+01,-2.752739655250662776e-01,6.012787712732733381e-01,4.772270244732091271e+00,4.205488819867507289e+01,2.511246588913752742e+00,4.121410810522561086e-01,2.664106749417050946e+00,4.076215089973251793e+01,1.639631621365341463e+00,6.037382406795545053e-01,3.541255027406136957e+00,4.153968191160408452e+01,2.760007454755665002e+00,6.129999999999999893e-01,4.783999999999999808e+00,4.822999954223632812e+00,-1.445462465286254883e+00
3.752868700085178943e+01,3.325074149547627478e+00,5.795378262077203191e-01,4.774959199567428314e+00,4.082252472380047692e+01,1.993757124105955292e+00,6.037382406795545053e-01,3.541255027406136957e+00,3.868923225991424886e+01,2.963587097636219969e+00,3.888014450151131562e-01,4.112176452872799537e+00,4.159644365349549844e+01,3.207186771928001168e+00,6.129999999999999893e-01,4.783999999999999808e+00,4.822999954223632812e+00,-1.450016856193542480e+00
4.139309427143781761e+01,4.072905196294022367e+00,7.770918230070582300e-02,1.239566554370678642e+00,3.872811240441576075e+01,3.374804742923499745e+00,3.888014450151131562e-01,4.112176452872799537e+00,3.967170860756161943e+01,3.635385649740206837e+00,1.747187833048502448e-01,2.979378527679997113e+00,4.162815523215013513e+01,3.504238201114519224e+00,4.000000000000000083e-02,1.221999999999999975e+00,1.223000049591064453e+00,-1.508187651634216309e+00
4.318861270007636222e+01,6.834861828305478504e+00,-3.013097376641400357e-02,2.087782644658589870e+00,3.968918048589210201e+01,3.933323502508206726e+00,1.747187833048502448e-01,2.979378527679997113e+00,4.194208500538871220e+01,5.857021976932358598e+00,2.975947655027044725e-01,2.779034714247626603e+00,4.163319635451711065e+01,3.694636894277040895e+00,-4.800000000000000100e-02,2.023000000000000131e+00,2.023000001907348633e+00,-1.585227370262145996e+00
4.232034677279983015e+01,4.907683088034636043e+00,4.250768634264636726e-03,8.209889756150325901e-01,4.197184448193898021e+01,6.134925448357121169e+00,2.975947655027044725e-01,2.779034714247626603e+00,4.210179676977342922e+01,5.803026283574217459e+00,1.606478944126949471e-01,2.041192752600873739e+00,4.162997674999119369e+01,3.873371673680024774e+00,4.000000000000000083e-03,8.229999999999999538e-01,8.230000138282775879e-01,-1.565618753433227539e+00
4.036857831544558195e+01,7.717088295510835749e+00,1.961848926490936118e-02,5.306374790025704113e-01,4.211786155921469543e+01,6.007145558834304566e+00,1.606478944126949471e-01,2.041192752600873739e+00,4.097738845007678776e+01,7.088548724408538781e+00,-1.213856729692602832e-02,1.525644390766888403e+00,4.163048028968060521e+01,3.906495644829735436e+00,2.199999999999999872e-02,5.280000000000000249e-01,5.289999842643737793e-01,-1.533841609954833984e+00
4.128778028484883578e+01,4.241516483799290249e+00,2.504395143267318380e-02,3.721582962571350350e-01,4.097617459334709622e+01,7.241113163485227489e+00,-1.213856729692602832e-02,1.525644390766888403e+00,4.108459651395680368e+01,6.364484889003950485e+00,-5.451575773183737691e-03,1.136835753122206194e+00,4.163183069247074286e+01,3.933853222181714848e+00,3.099999999999999978e-02,3.880000000000000115e-01,3.889999985694885254e-01,-1.503603816032409668e+00
4.122242564010078070e+01,2.439914776758421056e+00,3.846161254533746882e-02,3.830740098429025187e-01,4.108405135637948291e+01,6.478168464316171438e+00,-5.451575773183737691e-03,1.136835753122206194e+00,4.117619090838334017e+01,3.694987920261845638e+00,2.320219710737130708e-02,6.108525974731973118e-01,4.163373231884501280e+01,3.957809521519745743e+00,3.699999999999999817e-02,3.870000000000000107e-01,3.889999985694885254e-01,-1.470729112625122070e+00
4.029688835182078321e+01,3.291338039765348000e+00,7.444267227690083699e-02,5.439295136042618939e-01,4.117851112809407965e+01,3.756073180009165569e+00,2.320219710737130708e-02,6.108525974731973118e-01,4.086769403419003055e+01,3.618241910180284737e+00,7.174189455815097038e-02,5.941498584834633556e-01,4.163741064071958675e+01,3.989797188415198370e+00,7.599999999999999811e-02,5.520000000000000462e-01,5.569999814033508301e-01,-1.434780478477478027e+00
4.029688835182078321e+01,3.291338039765348000e+00,8.542601286210155243e-02,6.241813761386475479e-01,4.087486822364584782e+01,3.677656896028631106e+00,7.174189455815097038e-02,5.941498584834633556e-01,4.050158609404528676e+01,3.416824560676526623e+00,4.222916552248543592e-02,5.850438392260556286e-01,4.163741064071958675e+01,3.989797188415198370e+00,9.700000000000000289e-02,6.059999999999999831e-01,6.140000224113464355e-01,-1.434780478477478027e+00
