4.245553422003615651e+01,1.195931234842094426e+01,3.734630166659584360e-01,6.480967626084670474e-01,4.573242303370491157e+01,1.074909443710836321e+01,2.137578639156535176e-01,3.737799747712700071e-01,4.412532317715250940e+01,1.111719823045454092e+01,3.047143011214874520e-01,4.252493441506854932e-01,4.498805022237078788e+01,1.177966566297195250e+01,3.689999999999999947e-01,6.400000000000000133e-01,7.390000224113464355e-01,-1.048026323318481445e+00
4.732635736494946599e+01,1.365844972323340301e+01,3.707982977731322793e-01,6.148435694031675336e-01,4.415579460726466010e+01,1.115972316486960914e+01,3.047143011214874520e-01,4.252493441506854932e-01,4.565709634915193504e+01,1.282821242475259460e+01,4.655551084850818588e-01,7.238775637829206744e-01,4.501254200971513342e+01,1.182142992207091936e+01,3.770000000000000018e-01,6.360000000000000098e-01,7.390000224113464355e-01,-1.028117060661315918e+00
4.366855859719418476e+01,1.193962740765955566e+01,2.332947970341536226e-01,3.730596943904682661e-01,4.570365186000044133e+01,1.290060018113088702e+01,4.655551084850818588e-01,7.238775637829206744e-01,4.466576254913550059e+01,1.261771151499125310e+01,4.842526847277454083e-01,6.245356079969462959e-01,4.503175568599590406e+01,1.185282774121232485e+01,2.359999999999999876e-01,3.790000000000000036e-01,4.469999969005584717e-01,-1.011941671371459961e+00
4.366855859719418476e+01,1.193962740765955566e+01,3.822853482820540716e-01,6.113091976893869628e-01,4.471418781760827699e+01,1.268016507579094743e+01,4.842526847277454083e-01,6.245356079969462959e-01,4.422404707064796980e+01,1.218976308538474029e+01,3.610858792707635767e-01,5.578186014104740131e-01,4.503175568599590406e+01,1.185282774121232485e+01,2.389999999999999902e-01,3.770000000000000018e-01,4.469999969005584717e-01,-1.011941671371459961e+00
4.833310151075653494e+01,8.817443324287854267e+00,3.751656283836644623e-01,5.779029033802179915e-01,4.426015565857504441e+01,1.224554494552578809e+01,3.610858792707635767e-01,5.578186014104740131e-01,4.628320225281943578e+01,1.114647947538894002e+01,2.722713883969483106e-01,7.624841308144034713e-01,4.505096220996837530e+01,1.188290853641865930e+01,3.890000000000000124e-01,5.889999999999999680e-01,7.059999704360961914e-01,-9.949945807456970215e-01
4.466145554225519021e+01,1.373409528950901759e+01,4.048132492380113190e-01,6.002517805881748547e-01,4.631042939165912742e+01,1.122272788847038072e+01,2.722713883969483106e-01,7.624841308144034713e-01,4.551925577414390034e+01,1.286614266290787434e+01,3.346070122385838008e-01,8.837272590538182149e-01,4.507477021204406498e+01,1.191900987844699245e+01,3.870000000000000107e-01,5.620000000000000551e-01,6.819999814033508301e-01,-9.774550199508666992e-01
4.693321537986679459e+01,1.056898934959901659e+01,3.777053022708008467e-01,5.412381539164634603e-01,4.555271647536775959e+01,1.295451538881325604e+01,3.346070122385838008e-01,8.837272590538182149e-01,4.624301841479235264e+01,1.221490945085409940e+01,3.088737446276575982e-01,8.694268223706475007e-01,4.509760260552809541e+01,1.195236559010407795e+01,3.920000000000000151e-01,5.580000000000000515e-01,6.819999814033508301e-01,-9.615119695663452148e-01
4.644095838072604465e+01,1.029391415281859956e+01,3.703406137250731534e-01,5.133584034090754589e-01,4.627390578925511733e+01,1.230185213309116499e+01,3.088737446276575982e-01,8.694268223706475007e-01,4.634940701684119801e+01,1.094172694464701401e+01,3.680641244109124077e-01,5.261517070190944168e-01,4.512201285356225355e+01,1.198686189829709114e+01,3.669999999999999929e-01,5.020000000000000018e-01,6.219999790191650391e-01,-9.458469152450561523e-01
4.375525951378256195e+01,1.141749663546008442e+01,4.654595092965310155e-01,6.209053717982265796e-01,4.638621342928228586e+01,1.099434211534892292e+01,3.680641244109124077e-01,5.261517070190944168e-01,4.509219963915716534e+01,1.112313231474922048e+01,4.375763433905587307e-01,5.436373249654040674e-01,4.514765238734126740e+01,1.202185602317016766e+01,4.699999999999999734e-01,6.199999999999999956e-01,7.779999971389770508e-01,-9.275215268135070801e-01
4.809320998207931552e+01,1.128557534335191548e+01,4.867166970982088614e-01,6.260637583667627570e-01,4.513595727349622422e+01,1.117749604724576074e+01,4.375763433905587307e-01,5.436373249654040674e-01,4.653702997668822405e+01,1.125671602625392254e+01,5.766651543704528482e-01,5.941936346373830613e-01,4.517548537239416362e+01,1.205845709056577064e+01,4.769999999999999796e-01,6.139999999999999902e-01,7.779999971389770508e-01,-9.099739193916320801e-01
4.271087169650674298e+01,1.403576369458738071e+01,5.132213760438140149e-01,6.356829187588194374e-01,4.659469649212527287e+01,1.131613538971765998e+01,5.766651543704528482e-01,5.941936346373830613e-01,4.465957946821200863e+01,1.218400079619601861e+01,6.556527813948446193e-01,4.570717894512471569e-01,4.521015953994189118e+01,1.210244245726333467e+01,5.100000000000000089e-01,6.260000000000000009e-01,8.080000281333923340e-01,-8.915870785713195801e-01
4.335146462940559076e+01,1.431390185554491268e+01,3.927558939838760033e-01,4.680425295729132573e-01,4.472514474635149639e+01,1.222970797514114416e+01,6.556527813948446193e-01,4.570717894512471569e-01,4.408923532632509534e+01,1.360741744467022585e+01,3.810693822510925477e-01,6.315290730962832555e-01,4.524852204322646543e+01,1.214921064591113087e+01,3.930000000000000160e-01,4.620000000000000218e-01,6.069999933242797852e-01,-8.726375699043273926e-01
4.428059983225865182e+01,1.335202129036264651e+01,4.083973207019441221e-01,4.691434773534798874e-01,4.412734226455020803e+01,1.367057035197985471e+01,3.810693822510925477e-01,6.315290730962832555e-01,4.420668450510128622e+01,1.358005593186068083e+01,3.807829076156392656e-01,5.783329807455307447e-01,4.528404116617227260e+01,1.219095487738169403e+01,4.169999999999999818e-01,4.729999999999999760e-01,6.299999952316284180e-01,-8.545110821723937988e-01
4.278710079183212400e+01,1.264128704172325612e+01,4.243083487864890979e-01,4.724271510385695261e-01,4.424476279586284733e+01,1.363788922993523478e+01,3.807829076156392656e-01,5.783329807455307447e-01,4.354995239466560264e+01,1.296954493214811421e+01,3.714788678001478273e-01,4.438683224313210163e-01,4.530983042701807051e+01,1.222020406857136621e+01,4.209999999999999853e-01,4.689999999999999725e-01,6.299999952316284180e-01,-8.390067219734191895e-01
4.314495396649463999e+01,1.215468133035852638e+01,5.424377667968657279e-01,5.839265833227145208e-01,4.358710028144561477e+01,1.301393176439124666e+01,3.714788678001478273e-01,4.438683224313210163e-01,4.338820171615119392e+01,1.272890473657434818e+01,4.007868455507600514e-01,5.545316476636719116e-01,4.534144854558591931e+01,1.225493307226237150e+01,5.450000000000000400e-01,5.829999999999999627e-01,7.979999780654907227e-01,-8.222157955169677734e-01
4.761498808845349373e+01,1.634038038418093564e+01,3.860442137188855316e-01,4.001323014844619941e-01,4.342828040070627083e+01,1.278435790134071581e+01,4.007868455507600514e-01,5.545316476636719116e-01,4.541707324996644246e+01,1.511854010080400101e+01,5.239576289551167720e-01,7.644012514578450990e-01,4.537905621507957221e+01,1.229478044650503143e+01,4.040000000000000258e-01,4.129999999999999782e-01,5.780000090599060059e-01,-8.033159971237182617e-01
4.496663165096519066e+01,1.181615657905834738e+01,4.111591556559137661e-01,4.119128168699059400e-01,4.546946901286195697e+01,1.519498022594978615e+01,5.239576289551167720e-01,7.644012514578450990e-01,4.520636872362128855e+01,1.413803682410556029e+01,5.222596867510208574e-01,8.024482380255177905e-01,4.541094660774816560e+01,1.232726926995965222e+01,4.069999999999999729e-01,4.099999999999999756e-01,5.780000090599060059e-01,-7.863138318061828613e-01
4.496663165096519066e+01,1.181615657905834738e+01,5.140512465584168300e-01,4.984048006123767416e-01,4.525859469229639132e+01,1.421828164790811222e+01,5.222596867510208574e-01,8.024482380255177905e-01,4.512047830438257989e+01,1.260272757310516667e+01,5.055916628940153590e-01,4.536114652852502038e-01,4.541094660774816560e+01,1.232726926995965222e+01,4.909999999999999920e-01,4.859999999999999876e-01,6.909999847412109375e-01,-7.699454426765441895e-01
4.477809101327392938e+01,1.231782517494958640e+01,4.774649918594625619e-01,4.483883852969917094e-01,4.517103747067198327e+01,1.264808871963369086e+01,5.055916628940153590e-01,4.536114652852502038e-01,4.497264449664739061e+01,1.254271079214855789e+01,5.111081867337415874e-01,4.701819137087640543e-01,4.547042345983644651e+01,1.238525171412968717e+01,4.939999999999999947e-01,4.610000000000000209e-01,6.750000119209289551e-01,-7.540032863616943359e-01
4.800681734077847551e+01,1.287963913288315076e+01,4.917326585980921760e-01,4.491714638094231882e-01,4.502375531532076280e+01,1.258972898351943392e+01,5.111081867337415874e-01,4.701819137087640543e-01,4.644133661978698058e+01,1.277922656153344327e+01,5.911091667016149520e-01,4.830206905235177040e-01,4.550265860590502598e+01,1.241517896806700350e+01,4.979999999999999982e-01,4.570000000000000173e-01,6.750000119209289551e-01,-7.401946187019348145e-01
4.741611945608904222e+01,1.512186617943205924e+01,6.784129055166470135e-01,5.959571498534550482e-01,4.650044753645714479e+01,1.282752863058579429e+01,5.911091667016149520e-01,4.830206905235177040e-01,4.696537068440063933e+01,1.355416815917066664e+01,5.807352958365040729e-01,4.016063019322261840e-01,4.555056977264733575e+01,1.245819349492774641e+01,7.279999999999999805e-01,6.440000000000000169e-01,9.720000028610229492e-01,-7.207850813865661621e-01
4.741611945608904222e+01,1.512186617943205924e+01,7.517661099092740606e-01,6.349045357229409214e-01,4.702344421398429120e+01,1.359432878936388889e+01,5.807352958365040729e-01,4.016063019322261840e-01,4.719926977995850592e+01,1.462547280837959285e+01,7.430870903316934006e-01,6.436957248543286880e-01,4.555056977264733575e+01,1.245819349492774641e+01,7.359999999999999876e-01,6.360000000000000098e-01,9.720000028610229492e-01,-7.013218998908996582e-01
4.683555507657657557e+01,1.090942807290472238e+01,6.468492941748593683e-01,5.280255247534669794e-01,4.727357848899167436e+01,1.468984238086502536e+01,7.430870903316934006e-01,6.436957248543286880e-01,4.704463367270018637e+01,1.348756851499910780e+01,7.418384763778801405e-01,8.088025981284915344e-01,4.564767527580512763e+01,1.254077215331983197e+01,6.199999999999999956e-01,5.140000000000000124e-01,8.050000071525573730e-01,-6.846035122871398926e-01
4.683555507657657557e+01,1.090942807290472238e+01,6.305812524249826412e-01,5.147458607590158497e-01,4.711881752033797710e+01,1.356844877481195688e+01,7.418384763778801405e-01,8.088025981284915344e-01,4.699123054943218136e+01,1.178415685890374576e+01,6.353227994802239653e-01,4.442122983096382649e-01,4.564767527580512763e+01,1.254077215331983197e+01,6.630000000000000338e-01,5.260000000000000231e-01,8.460000157356262207e-01,-6.846035122871398926e-01
4.879588937736559018e+01,1.818599052521302539e+01,6.750789623669205541e-01,5.263120796467525286e-01,4.705476282938020205e+01,1.182857808873470873e+01,6.353227994802239653e-01,4.442122983096382649e-01,4.792363864537024654e+01,1.385835592695694451e+01,6.012024996849606451e-01,1.171310846737532718e-01,4.570275950460263914e+01,1.258491392237618456e+01,6.690000000000000391e-01,5.180000000000000160e-01,8.460000157356262207e-01,-6.621964573860168457e-01
4.433043611061372502e+01,1.284175451022088943e+01,1.152553791126171845e+00,8.582475532813184094e-01,4.798375889533874528e+01,1.387006903542432035e+01,6.012024996849606451e-01,1.171310846737532718e-01,4.621490274182985303e+01,1.326124630214023625e+01,9.647048809876568320e-01,4.096173439396008642e-01,4.576734471296317963e+01,1.263428564189724845e+01,1.177000000000000046e+00,8.579999999999999849e-01,1.457000017166137695e+00,-6.400673985481262207e-01
4.726406455062392808e+01,1.223070125166153588e+01,8.401689932900922031e-01,5.975592858260723172e-01,4.631137322992861982e+01,1.330220803653419637e+01,9.647048809876568320e-01,4.096173439396008642e-01,4.676922508939253476e+01,1.294583277652720099e+01,9.293557797292294476e-01,5.534584592830963379e-01,4.584845709821743043e+01,1.269366522051596746e+01,8.760000000000000009e-01,6.109999999999999876e-01,1.067999958992004395e+00,-6.182278394699096680e-01
4.371669983839347395e+01,1.489860220111445521e+01,1.038048559546390859e+00,7.106470493952824485e-01,4.686216066736545827e+01,1.300117862245551059e+01,9.293557797292294476e-01,5.534584592830963379e-01,4.536192557809262382e+01,1.426941206850798594e+01,9.221972375299960500e-01,7.869270575140199231e-01,4.590228962891725217e+01,1.273139829729610817e+01,8.840000000000000080e-01,5.989999999999999769e-01,1.067999958992004395e+00,-6.003147959709167480e-01
4.575063732281080320e+01,1.128864367126358559e+01,1.013301573291828461e+00,6.539540123404475880e-01,4.545414530184562096e+01,1.434810477425938835e+01,9.221972375299960500e-01,7.869270575140199231e-01,4.561223317133612198e+01,1.337789669142077109e+01,9.260025596535929049e-01,9.032411162981832664e-01,4.599173951111797720e+01,1.279108209736309121e+01,1.006000000000000005e+00,6.440000000000000169e-01,1.195000052452087402e+00,-5.731132030487060547e-01
4.686402547395775287e+01,1.134126825445751940e+01,1.048232856034260863e+00,6.511250260169227921e-01,4.570483342730148024e+01,1.346822080305059011e+01,9.260025596535929049e-01,9.032411162981832664e-01,4.624763645164912162e+01,1.203935892455754875e+01,1.070582844055187666e+00,6.030352146930288981e-01,4.606298899645033629e+01,1.283641786737639912e+01,1.076000000000000068e+00,6.570000000000000284e-01,1.261000037193298340e+00,-5.558364391326904297e-01
4.593223576278733589e+01,1.247818337273334777e+01,1.072088745600633386e+00,6.349345240971766557e-01,4.635469473605463975e+01,1.209966244602685137e+01,1.070582844055187666e+00,6.030352146930288981e-01,4.614521414696629620e+01,1.221860571119629313e+01,1.080133176666807637e+00,5.954363313053031570e-01,4.614177346262015078e+01,1.288441438876438738e+01,1.084999999999999964e+00,6.430000000000000160e-01,1.261000037193298340e+00,-5.346945524215698242e-01
4.585119393494015583e+01,1.202824784653355117e+01,1.355336726335766961e+00,7.602489200846405115e-01,4.625322746463297818e+01,1.227814934432682392e+01,1.080133176666807637e+00,5.954363313053031570e-01,4.604525176422463062e+01,1.212874000340115899e+01,1.307770925336484424e+00,6.587610256376689177e-01,4.624712204957460671e+01,1.294540376840735441e+01,1.381999999999999895e+00,7.670000000000000151e-01,1.580999970436096191e+00,-5.111959576606750488e-01
4.938798832932818073e+01,9.326968146598446197e+00,1.547453755431541511e+00,8.064811786039619568e-01,4.617602885675827906e+01,1.219461610596492562e+01,1.307770925336484424e+00,6.587610256376689177e-01,4.779887463921463819e+01,1.126597752483865023e+01,1.263793091327241047e+00,8.875257176558986050e-01,4.640110278164682001e+01,1.302922411129189939e+01,1.608999999999999986e+00,8.269999999999999574e-01,1.809000015258789062e+00,-4.804371297359466553e-01
4.445991754514196970e+01,1.129204912380290793e+01,2.336898613311856998e+00,1.139694860561582646e+00,4.792525394834736119e+01,1.135473009660423926e+01,1.263793091327241047e+00,8.875257176558986050e-01,4.621325922121060614e+01,1.133728405090918123e+01,2.089751158766145256e+00,1.010320030088796672e+00,4.654047179246713739e+01,1.309993524752545646e+01,2.341000000000000192e+00,1.112999999999999989e+00,2.592000007629394531e+00,-4.537556171417236328e-01
4.744783192868367649e+01,1.323649287026075960e+01,2.356450980190673228e+00,1.074820140002715085e+00,4.642223433708721814e+01,1.143831605391806150e+01,2.089751158766145256e+00,1.010320030088796672e+00,4.696325917709996389e+01,1.200951449630145795e+01,2.097391194848434282e+00,9.359542579449779964e-01,4.673236012430393060e+01,1.319085664958869408e+01,2.358999999999999986e+00,1.074999999999999956e+00,2.592000007629394531e+00,-4.279301464557647705e-01
4.729177811743286242e+01,1.343758654473918135e+01,2.275788244676872463e+00,9.753790108786483115e-01,4.717299829658480803e+01,1.210310992209595504e+01,2.097391194848434282e+00,9.359542579449779964e-01,4.721831907050997046e+01,1.298831372123483341e+01,2.257284359946536423e+00,1.064086607361567127e+00,4.693537735956520862e+01,1.328121538360370479e+01,2.322000000000000064e+00,9.839999999999999858e-01,2.522000074386596680e+00,-4.049070775508880615e-01
4.520385539544893305e+01,1.222851080987271644e+01,1.634938963645440779e+00,6.542902384636117841e-01,4.744404750650462432e+01,1.309472238197099081e+01,2.257284359946536423e+00,1.064086607361567127e+00,4.625751778004929093e+01,1.284634552722283729e+01,2.236058679138232641e+00,9.334011286823484799e-01,4.718682122203480844e+01,1.338598699774652978e+01,1.657000000000000028e+00,6.570000000000000284e-01,1.781999945640563965e+00,-3.806722760200500488e-01
4.864069473783909103e+01,1.073636932551802659e+01,1.618737179895306966e+00,6.132297754788530453e-01,4.648112364796311624e+01,1.293968564009107247e+01,2.236058679138232641e+00,9.334011286823484799e-01,4.754483236845484839e+01,1.145391805391645867e+01,1.766310274516436740e+00,5.924965455780646373e-01,4.733712792377508549e+01,1.344500703922070350e+01,1.663999999999999924e+00,6.390000000000000124e-01,1.781999945640563965e+00,-3.621261715888977051e-01
4.918548130992726186e+01,1.527588982740888390e+01,2.449765496635146533e+00,8.620077767532442481e-01,4.772146339590648978e+01,1.151316770847426518e+01,1.766310274516436740e+00,5.924965455780646373e-01,4.853012668902479732e+01,1.269889896379920735e+01,1.811734685472122353e+00,4.960373495537234723e-01,4.752272915825514588e+01,1.351328153760228012e+01,2.471999999999999975e+00,8.689999999999999947e-01,2.621000051498413086e+00,-3.383429646492004395e-01
4.918548130992726186e+01,1.527588982740888390e+01,3.333496247006711766e+00,1.076481266991626606e+00,4.871130015757201193e+01,1.274850269875457975e+01,1.811734685472122353e+00,4.960373495537234723e-01,4.884195822268166864e+01,1.447305423094057630e+01,3.158136261963956137e+00,9.951861551424161512e-01,4.752272915825514588e+01,1.351328153760228012e+01,3.403000000000000025e+00,1.141999999999999904e+00,3.588999986648559570e+00,-3.123572468757629395e-01
4.979021310821163127e+01,1.390903335619974790e+01,2.707199872189652190e+00,8.142464627032361957e-01,4.915777184887806328e+01,1.457257284645481832e+01,3.158136261963956137e+00,9.951861551424161512e-01,4.941748410255600277e+01,1.437290768247704520e+01,3.092681420953407923e+00,9.535407699309874641e-01,4.809839177150213629e+01,1.370227689922931624e+01,2.642999999999999794e+00,8.189999999999999503e-01,2.766999959945678711e+00,-2.921637296676635742e-01
5.000003540495830379e+01,1.682546825571803950e+01,1.476940248379376985e+00,4.181774745783901071e-01,4.972675224465134391e+01,1.446826175947014370e+01,3.092681420953407923e+00,9.535407699309874641e-01,4.995683056067638717e+01,1.597440092470256268e+01,1.688373773847331005e+00,8.730786191239368055e-01,4.823186707532343576e+01,1.374152345756012394e+01,1.447999999999999954e+00,4.149999999999999800e-01,1.506999969482421875e+00,-2.759159207344055176e-01
5.000003540495830379e+01,1.682546825571803950e+01,1.478864575761103639e+00,4.187223242198265249e-01,5.012566793806112031e+01,1.606170878661495749e+01,1.688373773847331005e+00,8.730786191239368055e-01,5.003815429488914646e+01,1.633838389653636014e+01,1.667275142824343526e+00,6.296875574411735510e-01,4.823186707532343576e+01,1.374152345756012394e+01,1.453000000000000069e+00,3.990000000000000213e-01,1.506999969482421875e+00,-2.759159207344055176e-01
4.869999906423738167e+01,1.203519447027179545e+01,1.226757284085258970e+00,3.207656198431901307e-01,5.020488180917158161e+01,1.640135265228047601e+01,1.667275142824343526e+00,6.296875574411735510e-01,4.951770499451410501e+01,1.348803744848025232e+01,1.233073633504002453e+00,1.192200726082730533e-01,4.834947609902949495e+01,1.377385969344231675e+01,1.213000000000000078e+00,3.009999999999999898e-01,1.250000000000000000e+00,-2.557485997676849365e-01
4.895797371888692595e+01,1.373587456254682415e+01,1.190995835184243123e+00,2.823204996869949079e-01,4.964101235786450417e+01,1.349995945574107914e+01,1.233073633504002453e+00,1.192200726082730533e-01,4.929697437985392128e+01,1.356396473674150904e+01,1.243439563561589578e+00,1.774510246215195708e-01,4.845178246469500749e+01,1.379964037036138791e+01,1.207999999999999963e+00,2.750000000000000222e-01,1.238999962806701660e+00,-2.327497601509094238e-01
4.896324214323558977e+01,1.140962429195655758e+01,2.333749351720693088e+00,5.108176501622377907e-01,4.942131833621007786e+01,1.358170983920366126e+01,1.243439563561589578e+00,1.774510246215195708e-01,4.913612313271186594e+01,1.217865814319569928e+01,2.182179126532130642e+00,1.704830813385289079e-01,4.853399014480921636e+01,1.381844301366793637e+01,2.386000000000000121e+00,5.060000000000000053e-01,2.438999891281127930e+00,-2.154844552278518677e-01
4.494504022593394410e+01,1.473657227931736635e+01,2.264546154389931676e+00,4.245541868908272454e-01,4.935434104536508215e+01,1.219570645132955278e+01,2.182179126532130642e+00,1.704830813385289079e-01,4.717594941250103346e+01,1.299130268795996024e+01,2.289457340368245220e+00,1.370359484794192173e-01,4.874317669886157489e+01,1.386135359018835089e+01,2.302999999999999936e+00,4.050000000000000266e-01,2.338000059127807617e+00,-1.853273808956146240e-01
4.750871384160775790e+01,1.432556839099955681e+01,3.969764049982319687e+00,6.398543984383397998e-01,4.740489514653786074e+01,1.300500628280790139e+01,2.289457340368245220e+00,1.370359484794192173e-01,4.734985849009791536e+01,1.392504227071945344e+01,3.762492044366369193e+00,4.990253521501935019e-01,4.897394204138593921e+01,1.390176744597157388e+01,4.032000000000000028e+00,6.129999999999999893e-01,4.078999996185302734e+00,-1.598075181245803833e-01
5.193705272662444372e+01,1.607080645742812663e+01,3.340948101618392396e+00,4.782162505524683027e-01,4.772610769453455504e+01,1.397494480593447364e+01,3.762492044366369193e+00,4.990253521501935019e-01,4.976531988119718619e+01,1.464749114656025775e+01,3.620945292151084072e+00,3.701472293938472546e-01,4.942147946346047860e+01,1.397040052521305675e+01,3.250000000000000000e+00,4.319999999999999951e-01,3.279000043869018555e+00,-1.421721726655960083e-01
4.978980344168181205e+01,1.348251677889327738e+01,2.806878965206020649e+00,3.530884494010258501e-01,5.012741441041229251e+01,1.468450586949964176e+01,3.620945292151084072e+00,3.701472293938472546e-01,5.001765990535783146e+01,1.388893852189728761e+01,2.897959539455531086e+00,2.640927701149814455e-01,4.975470471412243256e+01,1.401606531278598311e+01,2.762999999999999901e+00,3.390000000000000235e-01,2.782999992370605469e+00,-1.251366734504699707e-01
4.862737119200903635e+01,1.639968581386025193e+01,2.409162548693746686e+00,2.585832271533561322e-01,5.030745585930338137e+01,1.391534779890878504e+01,2.897959539455531086e+00,2.640927701149814455e-01,4.941494112365557356e+01,1.471119877796282438e+01,2.879526251579443752e+00,1.197488738229002259e-01,4.997127938271110992e+01,1.404197950463969491e+01,2.455000000000000071e+00,2.409999999999999920e-01,2.467000007629394531e+00,-1.069238930940628052e-01
5.061598679427866188e+01,1.230316503248182691e+01,2.787730349274439856e+00,2.275260768015731627e-01,4.970289374881351563e+01,1.472317366534511507e+01,2.879526251579443752e+00,1.197488738229002259e-01,5.014213619958103862e+01,1.313493063761927893e+01,2.828912961542462412e+00,-2.170496043744538084e-02,5.019389843921691607e+01,1.406348867546324755e+01,2.883999999999999897e+00,2.359999999999999876e-01,2.894000053405761719e+00,-8.143645524978637695e-02
5.005644133665746409e+01,1.447418860890199177e+01,2.533998762339690458e+00,1.424598702660568317e-01,5.042502749573528575e+01,1.313276014157553462e+01,2.828912961542462412e+00,-2.170496043744538084e-02,5.020668099824834485e+01,1.355066502805127193e+01,2.803470273502540966e+00,-2.616017455465262376e-02,5.048003792773575782e+01,1.408381338229575341e+01,2.487000000000000099e+00,1.400000000000000133e-01,2.490999937057495117e+00,-5.616027489304542542e-02
4.919397902472844919e+01,1.229475040570943811e+01,3.968970564422295233e+00,1.269382146621881868e-01,5.048702802559859748e+01,1.354804901059580580e+01,2.803470273502540966e+00,-2.616017455465262376e-02,4.980071342666253287e+01,1.273475551451597809e+01,3.780838263976670444e+00,-5.008668863973808616e-02,5.078530144706557081e+01,1.409790582813326409e+01,4.089999999999999858e+00,1.069999999999999979e-01,4.091000080108642578e+00,-3.197175636887550354e-02
4.919397902472844919e+01,1.229475040570943811e+01,3.746084479690630520e+00,1.198097260000403619e-01,5.017879725306020333e+01,1.272974684565200398e+01,3.780838263976670444e+00,-5.008668863973808616e-02,4.968586925674247112e+01,1.257845209856181867e+01,3.798738797465691874e+00,4.945899993198810130e-02,5.078530144706557081e+01,1.409790582813326409e+01,3.931000000000000050e+00,5.600000000000000117e-02,3.930999994277954102e+00,-3.197175636887550354e-02
5.515647721270784132e+01,1.430388389399232629e+01,5.567996467116271830e+00,-6.128458293174847936e-03,5.006574313648903995e+01,1.258339799855501795e+01,3.798738797465691874e+00,4.945899993198810130e-02,5.237300507137575067e+01,1.371454519150208640e+01,5.511644900805517722e+00,1.606916723282073578e-01,5.161877656023740002e+01,1.410921926680690497e+01,5.647000000000000242e+00,-6.000000000000000125e-03,5.646999835968017578e+00,1.100657274946570396e-03
5.504780101766709777e+01,1.384355537443735606e+01,5.129663227670539172e+00,-5.879068674964833124e-02,5.292416956145630280e+01,1.373061435873490765e+01,5.511644900805517722e+00,1.606916723282073578e-01,5.393222410929950428e+01,1.378229614022889216e+01,5.420947515439593190e+00,5.774316935568837850e-02,5.225849556903702364e+01,1.410541792019032137e+01,5.150000000000000355e+00,-5.899999999999999689e-02,5.150000095367431641e+00,1.146042346954345703e-02
5.241057744642195360e+01,1.532091732179289956e+01,3.156657856043071142e+00,-9.206047846012101188e-02,5.447431886084346075e+01,1.378807045716446034e+01,5.420947515439593190e+00,5.774316935568837850e-02,5.363503037504793980e+01,1.478632624535188178e+01,3.373442732843373815e+00,1.059938220714752577e-01,5.267771744715680882e+01,1.409824724374856153e+01,3.137999999999999901e+00,-1.079999999999999988e-01,3.140000104904174805e+00,2.915564365684986115e-02
5.410046946984303418e+01,1.371059824360532708e+01,2.972065000323130146e+00,-1.879180427944769360e-01,5.397237464833227705e+01,1.479692562755902863e+01,3.373442732843373815e+00,1.059938220714752577e-01,5.398773802902370278e+01,1.446987582529328265e+01,3.324834983315139603e+00,3.883203146163755060e-02,5.296209073096326847e+01,1.408671827482153738e+01,2.904999999999999805e+00,-1.590000000000000024e-01,2.910000085830688477e+00,6.314405053853988647e-02
5.410046946984303418e+01,1.371059824360532708e+01,1.827350928024252585e+00,-1.155399393538345115e-01,5.432022152735521558e+01,1.447375902843944573e+01,3.324834983315139603e+00,3.883203146163755060e-02,5.430886074476106984e+01,1.395500484122373663e+01,2.007936223224807470e+00,-1.012924973812076024e-01,5.296209073096326847e+01,1.408671827482153738e+01,1.703999999999999959e+00,-1.370000000000000107e-01,1.710000038146972656e+00,6.314405053853988647e-02
4.966836786287592531e+01,1.492241097898881463e+01,3.131323826231585894e+00,-5.187362072155953241e-01,5.450965436708354872e+01,1.394487559148561573e+01,2.007936223224807470e+00,-1.012924973812076024e-01,5.224190793959464685e+01,1.428738970709242295e+01,2.243498986525746197e+00,-3.406670232448977820e-01,5.336461567897463709e+01,1.404304380544837194e+01,2.982000000000000206e+00,-4.959999999999999964e-01,3.023000001907348633e+00,1.641694009304046631e-01
5.345519863091257662e+01,1.381334622098690268e+01,2.968598971768027450e+00,-6.733168637845849958e-01,5.246625783824722333e+01,1.425332300476793357e+01,2.243498986525746197e+00,-3.406670232448977820e-01,5.289079213633158361e+01,1.393110403720257473e+01,2.909839158315154606e+00,-5.450059225661627593e-01,5.364616417860157327e+01,1.398896665694122454e+01,2.962000000000000188e+00,-6.039999999999999813e-01,3.023000001907348633e+00,2.230394184589385986e-01
5.536513114012362280e+01,1.349448336515288460e+01,5.144457666625416259e+00,-1.367071259651000847e+00,5.318177605216310155e+01,1.387660344494595854e+01,2.909839158315154606e+00,-5.450059225661627593e-01,5.453374475669808419e+01,1.381237876183504198e+01,3.116153757192982710e+00,-8.846020852281186730e-01,5.406159329397244306e+01,1.388687009962193919e+01,4.983999999999999986e+00,-1.296000000000000041e+00,5.150000095367431641e+00,2.597339749336242676e-01
5.536513114012362280e+01,1.349448336515288460e+01,5.528141466617592314e+00,-1.469030130683378399e+00,5.484536013241738317e+01,1.372391855331223098e+01,3.116153757192982710e+00,-8.846020852281186730e-01,5.494239030426872006e+01,1.351684876517647993e+01,5.242662890753653215e+00,-1.199555064171788032e+00,5.406159329397244306e+01,1.388687009962193919e+01,5.320000000000000284e+00,-1.459000000000000075e+00,5.515999794006347656e+00,2.597339749336242676e-01
