3.345840132257949051e+01,-4.264521182867543558e+00,3.834447612615949907e+00,2.127260800512621230e+00,3.481499342660109875e+01,4.530346780055010125e-01,3.371422372088050068e+00,2.143726429698669111e+00,3.455244323745359480e+01,-1.742898824111640321e+00,3.379156803934233899e+00,2.038316512327253971e+00,3.274950498373043217e+01,-2.982691943991144345e+00,4.096000000000000085e+00,2.259999999999999787e+00,4.677999973297119141e+00,-5.065028667449951172e-01
3.182989889432455044e+01,-3.085199059281536815e+00,3.854256254113261893e+00,2.097439588656168752e+00,3.489035891784701704e+01,-1.539067172878914924e+00,3.379156803934233899e+00,2.038316512327253971e+00,3.250089631450481420e+01,-2.257343771940639066e+00,3.893244718506958968e+00,2.030020668292823682e+00,3.313468641104812917e+01,-2.770376623812425887e+00,3.757000000000000117e+00,2.045999999999999819e+00,4.277999877929687500e+00,-4.983699917793273926e-01
3.606221360020120414e+01,-3.422100664275325776e+00,4.580634806574759743e+00,2.444309280292501718e+00,3.289022078635551338e+01,-2.054341705111356831e+00,3.893244718506958968e+00,2.030020668292823682e+00,3.311500097012395116e+01,-2.681793088970986005e+00,4.850855954027156081e+00,2.169964125090675378e+00,3.355899471080129359e+01,-2.541645945351093339e+00,4.594000000000000306e+00,2.451000000000000068e+00,5.206999778747558594e+00,-4.901789426803588867e-01
3.670928257736733968e+01,-3.390816152570650388e+00,5.008871130061783639e+00,2.674115498477146691e+00,3.360008656552666650e+01,-2.464796676461918246e+00,4.850855954027156081e+00,2.169964125090675378e+00,3.611469978240383227e+01,-2.884684569597874670e+00,4.655417039240344224e+00,2.355713240247894191e+00,3.402359432024613284e+01,-2.293929041518603551e+00,4.988000000000000433e+00,2.665000000000000036e+00,5.655000209808349609e+00,-4.903796315193176270e-01
3.473587724593713233e+01,-2.361936063592199542e+00,4.689975073249540216e+00,2.504919535492445615e+00,3.658024148632786421e+01,-2.649113245573085251e+00,4.655417039240344224e+00,2.355713240247894191e+00,3.627593200416878005e+01,-2.512178843083342716e+00,4.428423569860926001e+00,2.422430063872941020e+00,3.450221985616061460e+01,-2.038130701704696346e+00,5.025999999999999801e+00,2.668000000000000149e+00,5.690999984741210938e+00,-4.905546605587005615e-01
3.559314453592408256e+01,1.940963446205503207e+00,4.272537058259107567e+00,2.239732561015367107e+00,3.671877436115487114e+01,-2.269935836696048703e+00,4.428423569860926001e+00,2.422430063872941020e+00,3.581385221462473112e+01,-3.141819133183652024e-01,4.427164576809897056e+00,2.436204701306103892e+00,3.497707337204505507e+01,-1.786264956309818075e+00,4.330000000000000071e+00,2.273000000000000131e+00,4.890999794006347656e+00,-4.828322529792785645e-01
3.456824731846374021e+01,-1.262236744571092029e+00,4.317348578186498642e+00,2.313201879985199216e+00,3.625656867230571834e+01,-7.056144318775481317e-02,4.427164576809897056e+00,2.436204701306103892e+00,3.596274758039145780e+01,-6.278771033594309214e-01,4.194296835336783325e+00,2.361223555224895687e+00,3.546510666629276187e+01,-1.528328479206674695e+00,4.267999999999999794e+00,2.286999999999999922e+00,4.842000007629394531e+00,-4.918697476387023926e-01
3.354454773701543502e+01,-4.161659658654571103e+00,4.182153644819000426e+00,2.258450314743275289e+00,3.638217726392513640e+01,-3.917547478369413083e-01,4.194296835336783325e+00,2.361223555224895687e+00,3.425049762951496035e+01,-2.148545090854593553e+00,4.274504024799079538e+00,2.240526186084581983e+00,3.586455601452537678e+01,-1.313167275346446061e+00,4.158000000000000362e+00,2.245999999999999996e+00,4.725999832153320312e+00,-4.951494336128234863e-01
3.657212868364712932e+01,-2.549584210381644844e+00,4.069240743151961048e+00,2.208660416178771957e+00,3.467794803199486608e+01,-1.924492472246135399e+00,4.274504024799079538e+00,2.240526186084581983e+00,3.512323405740007587e+01,-2.216113632410943612e+00,4.307396584070100509e+00,2.214481418981591343e+00,3.625280302775955477e+01,-1.103432716373139888e+00,4.043000000000000149e+00,2.186999999999999833e+00,4.596000194549560547e+00,-4.972751438617706299e-01
3.567604291475826273e+01,-1.290352077214181437e+00,4.777560646113582443e+00,2.663796534535524341e+00,3.555397371580708921e+01,-1.994665490512784523e+00,4.307396584070100509e+00,2.214481418981591343e+00,3.573707523011572107e+01,-1.656995001953653013e+00,4.512336596419213031e+00,2.412032394197170415e+00,3.665613240037088616e+01,-8.820613030017707690e-01,4.846000000000000085e+00,2.701999999999999957e+00,5.547999858856201172e+00,-5.086320638656616211e-01
3.760088898240646671e+01,1.359470366741986957e+00,4.945786701137806496e+00,2.805314319626833974e+00,3.618830888975764282e+01,-1.415791762533936016e+00,4.512336596419213031e+00,2.412032394197170415e+00,3.644066508641287072e+01,-1.155246494240986799e-01,4.803359487772180358e+00,2.630117711057625485e+00,3.721335656935679026e+01,-5.683040625127672163e-01,4.847999999999999865e+00,2.748000000000000220e+00,5.572999954223632812e+00,-5.159624218940734863e-01
3.767772981096359075e+01,2.092518805767376033e+00,4.746587070882760884e+00,2.680170611630370292e+00,3.692100103519008769e+01,1.474871216816638908e-01,4.803359487772180358e+00,2.630117711057625485e+00,3.745121291348703352e+01,1.053814106070990686e+00,4.784577971985934042e+00,2.691180844563795471e+00,3.767642128461140061e+01,-3.061139588606361372e-01,4.826999999999999957e+00,2.730999999999999872e+00,5.546000003814697266e+00,-5.140228271484375000e-01
3.767772981096359075e+01,2.092518805767376033e+00,3.965502880737603153e+00,2.239129741553836261e+00,3.792967071068562745e+01,1.322932190527370322e+00,4.784577971985934042e+00,2.691180844563795471e+00,3.800389866802004235e+01,1.671161157983560797e+00,4.376116450551418069e+00,2.523356671808448581e+00,3.767642128461140061e+01,-3.061139588606361372e-01,4.014000000000000234e+00,2.254999999999999893e+00,4.604000091552734375e+00,-5.140228271484375000e-01
3.529233211333599485e+01,-2.206429989376074818e+00,3.692131727251233730e+00,2.070374514254136766e+00,3.844151031307518451e+01,1.923496825164405788e+00,4.376116450551418069e+00,2.523356671808448581e+00,3.612013487776126652e+01,-8.549983181389997355e-03,3.975236043281984433e+00,2.252635875084958439e+00,3.810175007599661257e+01,-6.641176459884988448e-02,3.642999999999999794e+00,2.004000000000000004e+00,4.157999992370605469e+00,-5.110614895820617676e-01
3.999998873535291466e+01,-1.202226319597128779e+00,2.966621439685674488e+00,1.621825674153085650e+00,3.651765848208946608e+01,2.167136043271058465e-01,3.975236043281984433e+00,2.252635875084958439e+00,3.762362723020451227e+01,-4.575380937237106815e-01,3.532254061199189721e+00,1.966286679230407008e+00,3.852171438941674353e+01,1.671067101421719603e-01,3.025999999999999801e+00,1.637000000000000011e+00,3.440999984741210938e+00,-5.002992749214172363e-01
4.123483187026785401e+01,-2.415656731442381577e+00,4.181520301024426622e+00,2.223642181252548422e+00,3.797685263632443053e+01,-2.609094258006700029e-01,3.532254061199189721e+00,1.966286679230407008e+00,4.031694207744735081e+01,-1.258079450499723251e+00,3.975011385841082490e+00,2.025911397626745547e+00,3.882179909991203459e+01,3.294978875493053683e-01,4.214000000000000412e+00,2.218999999999999861e+00,4.762000083923339844e+00,-4.887459576129913330e-01
3.992384821182337618e+01,-9.060541106734675276e-01,5.060775476921208771e+00,2.659443674798812385e+00,4.071444321603146221e+01,-1.055488310737048741e+00,3.975011385841082490e+00,2.025911397626745547e+00,4.033131124496495090e+01,-9.720103577317730226e-01,4.480115314135751703e+00,2.286804893410366191e+00,3.919439262149473535e+01,5.263052276971578181e-01,4.908000000000000362e+00,2.567000000000000171e+00,5.539000034332275391e+00,-4.838398396968841553e-01
3.844825369146823846e+01,2.559082149781311877e+00,4.252725444673618682e+00,2.221515009584608347e+00,4.077932277637852820e+01,-7.433298683907363369e-01,4.480115314135751703e+00,2.286804893410366191e+00,3.917430158104864546e+01,7.921917008628280854e-01,4.244551132123101311e+00,2.329340177788708388e+00,3.965738981984189593e+01,7.691594357759240497e-01,4.201999999999999957e+00,2.190999999999999837e+00,4.738999843597412109e+00,-4.813865125179290771e-01
4.076647269761825498e+01,-1.977139175273880944e+00,3.087803326643673074e+00,1.630808184704170438e+00,3.959875669426095612e+01,1.025125718641698880e+00,4.244551132123101311e+00,2.329340177788708388e+00,4.010474309107976154e+01,-3.875015708379765389e-01,3.700862272255421637e+00,1.982307245886865577e+00,4.011949795544455810e+01,1.010693608722921244e+00,3.128000000000000114e+00,1.671000000000000041e+00,3.546000003814697266e+00,-4.859093427658081055e-01
3.906598621603323807e+01,1.789163588341564637e+00,4.388210956048925304e+00,2.390317087393436513e+00,4.047482931830530362e+01,-1.892708462492899701e-01,3.700862272255421637e+00,1.982307245886865577e+00,3.963951940304698240e+01,7.404729691545048897e-01,3.954931781198562923e+00,2.189712058310085308e+00,4.041150301707827452e+01,1.166738628916852205e+00,4.511999999999999567e+00,2.475000000000000089e+00,5.145999908447265625e+00,-4.987753033638000488e-01
4.246328169135736630e+01,-9.722076072478353925e-01,4.187299935622244007e+00,2.292945017164188304e+00,4.003501258116683914e+01,9.594441749855133761e-01,3.954931781198562923e+00,2.189712058310085308e+00,4.077509411707971765e+01,6.271482801025307641e-02,3.969662630727968988e+00,2.191296654224615281e+00,4.080700868357518374e+01,1.383193670368175088e+00,4.155999999999999694e+00,2.270000000000000018e+00,4.735000133514404297e+00,-5.009949803352355957e-01
4.110098121333849974e+01,3.422846257023348659e+00,4.590760817237842240e+00,2.490912410531932242e+00,4.117206038015251579e+01,2.818444934327146156e-01,3.969662630727968988e+00,2.191296654224615281e+00,4.120915935180706668e+01,1.750268849739741173e+00,4.282031277195149421e+00,2.378924567999996853e+00,4.121254628900266681e+01,1.604258357058445661e+00,4.733999999999999986e+00,2.568000000000000060e+00,5.386000156402587891e+00,-4.971382915973663330e-01
4.094705384964189676e+01,6.200670063293532763e+00,4.366003648378400825e+00,2.378822682802081534e+00,4.163736247952657976e+01,1.988161306539740991e+00,4.282031277195149421e+00,2.378924567999996853e+00,4.140116292749999616e+01,3.948679344263583246e+00,4.351180841433896163e+00,2.467025977703836137e+00,4.174861902013456927e+01,1.895436107403898340e+00,4.147000000000000242e+00,2.261000000000000121e+00,4.723999977111816406e+00,-4.988816678524017334e-01
4.059556847840593719e+01,-4.416403185452749125e-01,4.719843121604764491e+00,2.567530226728444109e+00,4.183628101164338631e+01,4.195381942033966638e+00,4.351180841433896163e+00,2.467025977703836137e+00,4.108557208666241678e+01,2.039501162109780719e+00,4.436865439382478016e+00,2.410892952928224364e+00,4.214974731223806259e+01,2.114040434171768013e+00,4.852000000000000313e+00,2.640000000000000124e+00,5.524000167846679688e+00,-4.982144832611083984e-01
4.465251654430025496e+01,1.002106248993407389e+00,3.850203512081588730e+00,2.077632767250892076e+00,4.152925863060066547e+01,2.280590457402603022e+00,4.436865439382478016e+00,2.410892952928224364e+00,4.265123648273932844e+01,1.678250239927105092e+00,4.005167943025305988e+00,2.248547516981561412e+00,4.260999816688155306e+01,2.364059983426291200e+00,3.841000000000000192e+00,2.064999999999999947e+00,4.361000061035156250e+00,-4.948361814022064209e-01
4.218061870396292079e+01,2.442629023135892474e+00,4.119987785399606750e+00,2.155968815886529999e+00,4.305175327704186117e+01,1.903104991625261366e+00,4.005167943025305988e+00,2.248547516981561412e+00,4.251331760687591554e+01,2.152166176970056188e+00,3.983365450234623406e+00,2.222168852868655176e+00,4.298054784601112743e+01,2.561761199966695823e+00,4.205000000000000071e+00,2.177000000000000046e+00,4.735000133514404297e+00,-4.821094274520874023e-01
4.455805116916575770e+01,-1.188336789855111819e+00,4.025134624549655094e+00,2.060770188727090169e+00,4.291165415189937704e+01,2.374383062256921750e+00,3.983365450234623406e+00,2.222168852868655176e+00,4.348455120387947659e+01,7.127284628352497098e-01,3.884258483534109629e+00,2.081953580292818629e+00,4.345492786221634418e+01,2.807032167081939811e+00,4.083000000000000185e+00,2.092000000000000082e+00,4.587999820709228516e+00,-4.731820225715637207e-01
4.803382343054385473e+01,3.044412850327941289e+00,5.066821620240281376e+00,2.567044354621172531e+00,4.387297705223289057e+01,9.209238208645316170e-01,3.884258483534109629e+00,2.081953580292818629e+00,4.660960598713129599e+01,1.919871605744353005e+00,4.945270162581363316e+00,2.323755621425150242e+00,4.386397069703575369e+01,3.015793144178975371e+00,4.982000000000000206e+00,2.520999999999999908e+00,5.583000183105468750e+00,-4.689438939094543457e-01
4.744140928984241157e+01,4.368090808035701933e+00,3.693742931193335632e+00,1.815962720646638218e+00,4.710413300338943543e+01,2.152247167886867985e+00,4.945270162581363316e+00,2.323755621425150242e+00,4.733537279812120602e+01,3.172344880721063021e+00,4.416567019106279801e+00,2.163513251791471248e+00,4.432117837732729271e+01,3.243475019077721733e+00,3.569999999999999840e+00,1.766999999999999904e+00,3.983000040054321289e+00,-4.569309353828430176e-01
4.482759940641957996e+01,1.305225908537430923e+00,2.414237012206917665e+00,1.295785360756775750e+00,4.777702950003183702e+01,3.388696205900210146e+00,4.416567019106279801e+00,2.163513251791471248e+00,4.574085562196302845e+01,2.399959586608336526e+00,3.005506344112126360e+00,1.766864129192284638e+00,4.465872901737473200e+01,3.412952959272864017e+00,2.475999999999999979e+00,1.270000000000000018e+00,2.782999992370605469e+00,-4.925954639911651611e-01
4.375895386981903101e+01,3.369840136962022559e+00,9.122448130815775658e-01,5.358855609293726729e-01,4.604140625637423767e+01,2.576645999527564790e+00,3.005506344112126360e+00,1.766864129192284638e+00,4.536675525058508640e+01,2.918734334463446434e+00,2.387389705871441503e+00,1.282609927380661263e+00,4.475798600944300176e+01,3.467970906821237875e+00,9.100000000000000311e-01,5.260000000000000231e-01,1.050999999046325684e+00,-5.311301350593566895e-01
4.367127746367333430e+01,8.739195460345010602e-01,1.789907315496344076e+00,1.171133015854422865e+00,4.560549422117222917e+01,3.046995327201512449e+00,2.387389705871441503e+00,1.282609927380661263e+00,4.436461383476034825e+01,2.033184967428964818e+00,1.830937697856501067e+00,1.191783453821534833e+00,4.486653608090148282e+01,3.534805595096242925e+00,1.796000000000000041e+00,1.175999999999999934e+00,2.147000074386596680e+00,-5.793908238410949707e-01
4.637887460015861052e+01,5.702376185548503784e+00,2.404095885668257271e+00,1.776075579136361160e+00,4.454770760454599809e+01,2.152363312811118146e+00,1.830937697856501067e+00,1.191783453821534833e+00,4.519822590447571997e+01,3.817402946220835425e+00,1.871488612810163765e+00,1.503796471829874193e+00,4.506305211781130993e+01,3.670963823416052207e+00,2.407999999999999918e+00,1.699000000000000066e+00,2.947000026702880859e+00,-6.362755298614501953e-01
4.637887460015861052e+01,5.702376185548503784e+00,3.990203840415396108e+00,2.947845649163027382e+00,4.538537476575673679e+01,3.967782593403822666e+00,1.871488612810163765e+00,1.503796471829874193e+00,4.618749102783310434e+01,4.806823057103089880e+00,3.168217604330527681e+00,2.127634827337776979e+00,4.506305211781130993e+01,3.670963823416052207e+00,3.708000000000000185e+00,2.970000000000000195e+00,4.750999927520751953e+00,-6.362755298614501953e-01
4.503737533101417512e+01,6.303987323780284591e+00,2.453720714967972505e+00,2.032203568959991546e+00,4.650431278826615511e+01,5.019586539836867978e+00,3.168217604330527681e+00,2.127634827337776979e+00,4.598519082689700355e+01,5.615253948557832331e+00,3.054136743735327286e+00,2.115681396386916546e+00,4.546005815302213193e+01,3.980440198125086759e+00,2.411999999999999922e+00,2.028000000000000025e+00,3.151000022888183594e+00,-6.917088627815246582e-01
4.360960811416249072e+01,5.453004896346673291e+00,1.533165931283665850e+00,1.281173809459481561e+00,4.629060450127053628e+01,5.826822088196523808e+00,3.054136743735327286e+00,2.115681396386916546e+00,4.455421896027601036e+01,5.634496089248007600e+00,1.848711101397583878e+00,1.768321610514153486e+00,4.574474901019574702e+01,4.219226657320224838e+00,1.562999999999999945e+00,1.280000000000000027e+00,2.019999980926513672e+00,-6.960976719856262207e-01
4.637627166524210764e+01,5.724448859066553652e+00,4.705039954412265635e-01,3.707114280053944722e-01,4.473909007041577013e+01,5.811328250299422571e+00,1.848711101397583878e+00,1.768321610514153486e+00,4.547102081602526624e+01,5.740162428857422228e+00,1.145009140577253559e+00,1.197854896076787412e+00,4.588272470279951420e+01,4.332619010573235840e+00,4.660000000000000253e-01,3.559999999999999831e-01,5.860000252723693848e-01,-6.673209667205810547e-01
4.771113771197585152e+01,5.328727602756845094e+00,5.817675419854326790e-01,4.343069686485373504e-01,4.558552173008299491e+01,5.859947918465101324e+00,1.145009140577253559e+00,1.197854896076787412e+00,4.679077910899187742e+01,5.595926124406409130e+00,1.123797452111782835e+00,8.760731134181578561e-01,4.592433065216320642e+01,4.364900409548480020e+00,6.199999999999999956e-01,4.359999999999999987e-01,7.580000162124633789e-01,-6.412766575813293457e-01
4.633459028594653262e+01,5.304502248400058129e+00,5.378172894271172622e-01,3.668154754010304330e-01,4.690315885420305619e+01,5.683533435748224782e+00,1.123797452111782835e+00,8.760731134181578561e-01,4.670687659953728144e+01,5.495932675350693408e+00,9.783912688839022653e-01,6.609394181787666689e-01,4.597249120530437949e+01,4.399497805698026731e+00,5.370000000000000329e-01,3.599999999999999867e-01,6.470000147819519043e-01,-5.985735654830932617e-01
4.776811069251970565e+01,8.565660116997911855e-01,3.501721289863140019e-01,2.208517236337388945e-01,4.680471572642566969e+01,5.562026617168569942e+00,9.783912688839022653e-01,6.609394181787666689e-01,4.731591513321555453e+01,3.362407360999379424e+00,7.615501755342933832e-01,3.834225068037218631e-01,4.600677675017438162e+01,4.422178088760358783e+00,3.589999999999999858e-01,2.210000000000000020e-01,4.210000038146972656e-01,-5.626839399337768555e-01
4.786038583582560335e+01,5.669159471610934808e+00,4.747940845177585634e-01,2.835128705606819177e-01,4.739207015076898699e+01,3.400749611679751538e+00,7.615501755342933832e-01,3.834225068037218631e-01,4.759882521814085266e+01,4.454280739017673518e+00,5.965975728517035614e-01,3.902364311988182899e-01,4.602259820716056993e+01,4.431949912480919629e+00,4.869999999999999885e-01,2.780000000000000249e-01,5.609999895095825195e-01,-5.383051037788391113e-01
4.607713170900728272e+01,1.693931400047112179e+00,1.169622507025548153e+00,6.477285111919174332e-01,4.765848497542602047e+01,4.493304382137555564e+00,5.965975728517035614e-01,3.902364311988182899e-01,4.678972948511483310e+01,3.196125708797862952e+00,6.847398904832897593e-01,4.364285211188638769e-01,4.605075258019760298e+01,4.448250590366040313e+00,1.153000000000000025e+00,6.260000000000000009e-01,1.312000036239624023e+00,-5.057504773139953613e-01
4.559193897295971709e+01,2.851707040886235056e+00,1.704408802194049999e+00,9.139730269676673569e-01,4.685820347416316167e+01,3.239768560909749517e+00,6.847398904832897593e-01,4.364285211188638769e-01,4.628289037310897669e+01,3.069663635928903123e+00,1.222763548088912522e+00,6.226083138914479953e-01,4.616547864740641671e+01,4.509753524623853593e+00,1.651000000000000023e+00,8.920000000000000151e-01,1.876999974250793457e+00,-4.922179579734802246e-01
4.870591658362224763e+01,7.017147599264813351e+00,1.368582405103371480e+00,7.835249004485523860e-01,4.640516672791786590e+01,3.131924467318047967e+00,1.222763548088912522e+00,6.226083138914479953e-01,4.772847788301844218e+01,4.943662924715294338e+00,1.671531189538392637e+00,7.693755264087722701e-01,4.630473798503239635e+01,4.586037933036576142e+00,1.385999999999999899e+00,8.189999999999999503e-01,1.610000014305114746e+00,-5.199597477912902832e-01
4.442397731575693598e+01,1.739910899730800375e+00,2.103671193437427256e+00,1.315267366318408460e+00,4.789563100197228351e+01,5.020600477356171432e+00,1.671531189538392637e+00,7.693755264087722701e-01,4.640106113455708226e+01,3.505756487376975539e+00,2.327507075773731060e+00,9.228383783185900580e-01,4.642984288955477012e+01,4.660179911878392645e+00,2.044000000000000039e+00,1.276999999999999913e+00,2.410000085830688477e+00,-5.587609410285949707e-01
4.719597393313748057e+01,2.714600860153756123e+00,1.588670515729464938e+00,1.090621459936488069e+00,4.663381184213445607e+01,3.598040325208834656e+00,2.327507075773731060e+00,9.228383783185900580e-01,4.690183297188188760e+01,3.190573024060319618e+00,1.989009569699161872e+00,9.726195067600535982e-01,4.660925954598751986e+01,4.777200042850566319e+00,1.580000000000000071e+00,1.088999999999999968e+00,1.919000029563903809e+00,-6.016076207160949707e-01
4.652985429761131542e+01,7.106115399800015275e+00,2.981922736326958923e+00,1.991866599033496055e+00,4.710073392885180255e+01,3.287834974736325133e+00,1.989009569699161872e+00,9.726195067600535982e-01,4.681955333622103410e+01,5.087291654662461582e+00,2.418909052728615894e+00,1.467216895736657811e+00,4.679602140231847329e+01,4.904520332514264780e+00,2.931000000000000050e+00,1.947999999999999954e+00,3.519000053405761719e+00,-5.889117121696472168e-01
4.574286907960336634e+01,9.871550856875064284e+00,2.379862653681058315e+00,1.598731791201376984e+00,4.706144424149389494e+01,5.234013344236127629e+00,2.418909052728615894e+00,1.467216895736657811e+00,4.632287909258715786e+01,7.395235746700476120e+00,2.171000691699058294e+00,1.617762860295713923e+00,4.705567544702059735e+01,5.077060042501238435e+00,2.476999999999999869e+00,1.649000000000000021e+00,2.976000070571899414e+00,-5.915306806564331055e-01
4.621069884348506207e+01,4.755088269066325424e+00,1.003614926496228410e+00,6.971664695797626932e-01,4.653997916175706706e+01,7.557012032730047402e+00,2.171000691699058294e+00,1.617762860295713923e+00,4.642884991468451972e+01,6.232741465713523610e+00,1.826662384625691748e+00,1.184570033888322715e+00,4.718981164683205520e+01,5.168653785132574896e+00,9.629999999999999671e-01,6.690000000000000391e-01,1.172000050544738770e+00,-6.071299314498901367e-01
4.719441552454140520e+01,4.302331863634436537e+00,4.476138369838319475e-01,2.930305120673937225e-01,4.661151615314708607e+01,6.351198469102356192e+00,1.826662384625691748e+00,1.184570033888322715e+00,4.685381692006563981e+01,5.378042972528092491e+00,1.112389834646609010e+00,7.789566691172312707e-01,4.725439351828958223e+01,5.212865172746020015e+00,4.339999999999999969e-01,2.839999999999999747e-01,5.189999938011169434e-01,-5.796373486518859863e-01
4.717189548898623030e+01,2.746444760846738831e+00,3.576088094729910072e-01,2.183504961925097632e-01,4.696505590353029902e+01,5.455938639439815496e+00,1.112389834646609010e+00,7.789566691172312707e-01,4.707555817497135564e+01,4.182601103240878970e+00,8.253319898256438192e-01,4.941678940169185186e-01,4.727367872001827465e+01,5.225181876940562020e+00,3.629999999999999893e-01,2.280000000000000082e-01,4.280000030994415283e-01,-5.481660962104797363e-01
4.784114331066633952e+01,8.744107066370155223e+00,6.200427144779647737e-01,3.459002771795696707e-01,4.715809137395392270e+01,4.232017892642570445e+00,8.253319898256438192e-01,4.941678940169185186e-01,4.752001703544441824e+01,6.328704000256330175e+00,8.275974512608207379e-01,5.282532186532977736e-01,4.730424970454654243e+01,5.243130981208863339e+00,6.059999999999999831e-01,3.449999999999999734e-01,6.980000138282775879e-01,-5.088617205619812012e-01
4.518112510504829515e+01,4.073050796130235796e+00,2.044973630256501362e+00,1.014973801001646692e+00,4.760277678057050110e+01,6.381529322121659575e+00,8.275974512608207379e-01,5.282532186532977736e-01,4.647825179342169832e+01,5.317855567197923072e+00,1.649394904940375994e+00,6.779835463919845484e-01,4.738766473576674088e+01,5.286975204693087349e+00,2.059000000000000163e+00,1.020000000000000018e+00,2.298000097274780273e+00,-4.607041776180267334e-01
4.518112510504829515e+01,4.073050796130235796e+00,1.688469245034216026e+00,8.380313673246743145e-01,4.664319128391573344e+01,5.385653921837121771e+00,1.649394904940375994e+00,6.779835463919845484e-01,4.585634999683265534e+01,4.778281858544505489e+00,1.396530211990273607e+00,7.156375575417777135e-01,4.738766473576674088e+01,5.286975204693087349e+00,1.727000000000000091e+00,7.870000000000000329e-01,1.898000001907348633e+00,-4.607041776180267334e-01
4.894562894118249829e+01,-1.376795948837816974e+00,1.073629270916725664e+00,4.258463602535437209e-01,4.599600301803167923e+01,4.849845614298683216e+00,1.396530211990273607e+00,7.156375575417777135e-01,4.736488560610629150e+01,1.945566825920158394e+00,7.579469217466352493e-01,4.674428150752540922e-01,4.757559484239425274e+01,5.374821960119481545e+00,1.086999999999999966e+00,3.820000000000000062e-01,1.152999997138977051e+00,-3.776081204414367676e-01
5.095923537004191672e+01,2.498599588057870857e+00,2.646941909627040790e+00,8.562843499005124981e-01,4.744068029828095234e+01,1.992311107427683803e+00,7.579469217466352493e-01,4.674428150752540922e-01,4.939870594373102364e+01,2.236490171827379303e+00,2.591446031110414161e+00,6.362452773076741064e-01,4.765220254653508647e+01,5.402694999479488835e+00,2.661999999999999922e+00,7.009999999999999565e-01,2.753000020980834961e+00,-3.128741383552551270e-01
4.559080690200730857e+01,7.182249247083812627e+00,2.069281911504105675e+00,5.091498301704057150e-01,4.965785054684206301e+01,2.300114699558146736e+00,2.591446031110414161e+00,6.362452773076741064e-01,4.774875732608414580e+01,4.569487117610339766e+00,3.191345531256131185e+00,6.866878293836210512e-01,4.781721872115669214e+01,5.450124560537579654e+00,2.044000000000000039e+00,4.610000000000000209e-01,2.095999956130981445e+00,-2.412589490413665771e-01
4.677672439805920845e+01,1.281125365501622149e+00,5.008205639442674384e-01,1.200156156351243342e-01,4.806789187920976048e+01,4.638155900548701638e+00,3.191345531256131185e+00,6.866878293836210512e-01,4.728344237249476123e+01,3.063318544565899693e+00,1.285258694293752058e+00,3.858818425750918935e-01,4.799836438919503223e+01,5.492474376402949332e+00,4.959999999999999964e-01,1.270000000000000018e-01,5.120000243186950684e-01,-2.352026253938674927e-01
4.792066612161211481e+01,5.215541421366792108e+00,6.989349142490990374e-01,1.963822842520638878e-01,4.741196824192413573e+01,3.101906728823408788e+00,1.285258694293752058e+00,3.858818425750918935e-01,4.765643773097563951e+01,4.081434831450948764e+00,1.002142741282028515e+00,3.530055832434658147e-01,4.803802770367237684e+01,5.502449809816524429e+00,6.720000000000000417e-01,2.099999999999999922e-01,7.039999961853027344e-01,-2.739113271236419678e-01
4.872248208563142668e+01,3.700817166514606349e+00,4.347706248596406864e-01,1.440087069944146203e-01,4.775665200510384523e+01,4.116735389775294962e+00,1.002142741282028515e+00,3.530055832434658147e-01,4.823896356532372920e+01,3.918569612127043911e+00,8.537253871444273612e-01,2.592678418743051827e-01,4.808287805375481128e+01,5.515989124571714086e+00,4.460000000000000075e-01,1.499999999999999944e-01,4.699999988079071045e-01,-3.198556005954742432e-01
4.927673953814942820e+01,4.198949514972905028e+00,6.386218180870923966e-01,2.306581900995957335e-01,4.832433610403817426e+01,3.944496396314474573e+00,8.537253871444273612e-01,2.592678418743051827e-01,4.878687975735304150e+01,4.062290915622715382e+00,5.936746042386057409e-01,2.529515646242854188e-01,4.810509580436641386e+01,5.523609935452054032e+00,6.290000000000000036e-01,2.379999999999999893e-01,6.719999909400939941e-01,-3.466008603572845459e-01
4.771747967627956655e+01,5.111387907430746225e+00,3.820402074031069573e-01,1.542377396109811116e-01,4.884624721777689871e+01,4.087586072085144018e+00,5.936746042386057409e-01,2.529515646242854188e-01,4.826200996547083832e+01,4.561897393431112668e+00,2.188830866044962908e-01,2.342097554370462242e-01,4.814593404531125742e+01,5.539048492323637163e+00,3.800000000000000044e-01,1.610000000000000042e-01,4.129999876022338867e-01,-3.837102055549621582e-01
4.976562708666314450e+01,4.853100477746398411e+00,4.719795259335931026e-01,2.110079318758789624e-01,4.828389827413128899e+01,4.585318368974816927e+00,2.188830866044962908e-01,2.342097554370462242e-01,4.901995397664883569e+01,4.709435171098189876e+00,-1.858537528018244789e-02,2.303726704244317969e-01,4.816749757531533760e+01,5.548137008612319399e+00,4.749999999999999778e-01,2.119999999999999940e-01,5.199999809265136719e-01,-4.204147458076477051e-01
4.892196649366529471e+01,6.606088220557315260e+00,4.022985013897873441e-01,2.038551453744938124e-01,4.901809543912082034e+01,4.732472438140632676e+00,-1.858537528018244789e-02,2.303726704244317969e-01,4.897948301329682153e+01,5.603878453257677528e+00,2.239386027349147545e-01,2.587871082505927012e-01,4.819214242741779231e+01,5.559699833121299228e+00,4.069999999999999729e-01,2.109999999999999931e-01,4.589999914169311523e-01,-4.690139889717102051e-01
