4.993087774553039537e+01,-1.249834959253242772e+01,2.524092431780287971e+00,-5.981587751439347844e-01,4.705607771162978992e+01,-1.185289017969649628e+01,4.979260677872878738e+00,-1.061654510320958700e+00,4.819569356416879913e+01,-1.214304898546526879e+01,3.785185592047666248e+00,-8.921437773320383124e-01,4.683101826959298108e+01,-1.106632165660991163e+01,2.644000000000000128e+00,-5.659999999999999476e-01,2.703999996185302734e+00,2.326872646808624268e-01
4.820253306647362024e+01,-1.061748938396610775e+01,8.203718953030469940e-01,-1.444955381545837969e-01,4.857421212337356309e+01,-1.223226336319847185e+01,3.785185592047666248e+00,-8.921437773320383124e-01,4.811715836687929482e+01,-1.146396544837365106e+01,2.302607848718594585e+00,-5.593211028198521451e-01,4.707223874334712832e+01,-1.111869745051413538e+01,8.489999999999999769e-01,-1.300000000000000044e-01,8.590000271797180176e-01,1.743459403514862061e-01
4.926758795984373762e+01,-8.318191574132782762e+00,5.437375105139659048e-01,-7.583236041143572026e-02,4.834741915175115423e+01,-1.151989755865563581e+01,2.302607848718594585e+00,-5.593211028198521451e-01,4.875631463534052301e+01,-1.001875361713685919e+01,1.459800467864858176e+00,-2.958472104499083599e-01,4.715132313978786982e+01,-1.113159494169810060e+01,5.540000000000000480e-01,-7.399999999999999634e-02,5.590000152587890625e-01,1.385712027549743652e-01
4.823752754911982521e+01,-8.970006750204213120e+00,5.648348000492664500e-01,-4.950370440723648319e-02,4.890229468212700681e+01,-1.004833833818184985e+01,1.459800467864858176e+00,-2.958472104499083599e-01,4.841546280693354021e+01,-9.540898231681783415e+00,9.917061672505319558e-01,-1.739694403302731729e-01,4.718986111860677113e+01,-1.113624505757595173e+01,5.590000000000000524e-01,-4.299999999999999656e-02,5.609999895095825195e-01,8.741942793130874634e-02
4.769321095928559373e+01,-1.048985968640104360e+01,2.182163902213282380e+00,-8.953642011880243168e-02,4.851463342365859432e+01,-9.558295175714810910e+00,9.917061672505319558e-01,-1.739694403302731729e-01,4.816683546350604672e+01,-9.990062283165595858e+00,1.564344685433330717e+00,-1.612923640937733993e-01,4.723031026152484202e+01,-1.113890580895063209e+01,2.161000000000000032e+00,-3.200000000000000067e-02,2.161000013351440430e+00,4.100802168250083923e-02
4.429374772360871759e+01,-1.126937379038706055e+01,3.392897040941333486e+00,8.652185902913747673e-02,4.832326993204937793e+01,-1.000619151957497266e+01,1.564344685433330717e+00,-1.612923640937733993e-01,4.591640288716119755e+01,-1.058869514497405362e+01,2.320267942950035689e+00,-9.119085923545690309e-02,4.742280942240539332e+01,-1.114063768184445635e+01,3.359999999999999876e+00,8.500000000000000611e-02,3.361000061035156250e+00,-2.549535408616065979e-02
4.625776666455193720e+01,-1.034061430420812755e+01,3.875191514866335396e+00,2.614329972389485834e-01,4.614842968145620006e+01,-1.059781423089759933e+01,2.320267942950035689e+00,-9.119085923545690309e-02,4.611702252330237428e+01,-1.047024901586180157e+01,3.055125643610740571e+00,5.450383255456849041e-02,4.779891091589965413e+01,-1.112312440656587675e+01,4.068999999999999950e+00,2.879999999999999782e-01,4.078999996185302734e+00,-6.736117601394653320e-02
4.906804347021289914e+01,-1.125794541898100753e+01,4.039162571291294412e+00,3.094635370871723357e-01,4.642253508766344794e+01,-1.046479863260634424e+01,3.055125643610740571e+00,5.450383255456849041e-02,4.816658469871124737e+01,-1.082834155751167948e+01,3.641043977175689506e+00,1.379518471003973734e-01,4.825489121657236780e+01,-1.108979921190566742e+01,4.067000000000000171e+00,3.089999999999999969e-01,4.078999996185302734e+00,-7.646638154983520508e-02
4.723902887094941150e+01,-9.569900676847964860e+00,3.791544479206367946e+00,2.679409658467952760e-01,4.853068909642881579e+01,-1.081454637280164022e+01,3.641043977175689506e+00,1.379518471003973734e-01,4.806185568230110761e+01,-1.023227336310245050e+01,3.726597586449547528e+00,2.173719329760964436e-01,4.861763840923205038e+01,-1.106256990221604042e+01,3.854999999999999982e+00,2.819999999999999729e-01,3.865000009536743164e+00,-7.055073976516723633e-02
4.716548734947336641e+01,-1.238440828142844552e+01,3.982664386405584178e+00,2.247354880303010782e-01,4.843451544094606476e+01,-1.021053616980484158e+01,3.726597586449547528e+00,2.173719329760964436e-01,4.765252546244624909e+01,-1.122231155339846431e+01,3.806233767311801408e+00,1.716830495131697054e-01,4.898417264232102042e+01,-1.103855161518766792e+01,4.075000000000000178e+00,2.280000000000000082e-01,4.081999778747558594e+00,-5.636864900588989258e-02
4.749222201160613110e+01,-1.437295036039793139e+01,3.651086037806163365e+00,1.459008743348714499e-01,4.803314883917742861e+01,-1.120514324844714693e+01,3.806233767311801408e+00,1.716830495131697054e-01,4.784670302014269083e+01,-1.268033290108726163e+01,3.738782704218659436e+00,9.061390601601913841e-02,4.935666066400598595e+01,-1.102022866961998737e+01,3.786999999999999922e+00,1.400000000000000133e-01,3.789000034332275391e+00,-3.993970155715942383e-02
4.989805892837829759e+01,-1.236700849345610287e+01,4.282545327593385132e+00,1.116280911653560054e-01,4.822058129056456011e+01,-1.267127151048565992e+01,3.738782704218659436e+00,9.061390601601913841e-02,4.932044132179998996e+01,-1.252916972877013002e+01,4.070574001807393927e+00,1.057574550169029237e-01,4.980689317012948436e+01,-1.100525979732008075e+01,4.187999999999999723e+00,1.260000000000000009e-01,4.189000129699707031e+00,-2.605992741882801056e-02
4.958440518383159912e+01,-1.393320255115580508e+01,5.637199216780289568e+00,9.502167844905327898e-02,4.972749872198073007e+01,-1.251859398326844008e+01,4.070574001807393927e+00,1.057574550169029237e-01,4.960527013758832737e+01,-1.317733395773614014e+01,4.813767590828810228e+00,6.986394867055467639e-02,5.029301625491764582e+01,-1.099472074345571393e+01,5.472000000000000419e+00,1.000000000000000056e-01,5.472000122070312500e+00,-1.685458980500698090e-02
4.940896540867869646e+01,-9.274345205522521951e+00,5.502629707177152163e+00,6.381937457956303461e-02,5.008664689667121195e+01,-1.317034756286908426e+01,4.813767590828810228e+00,6.986394867055467639e-02,4.971046683250863651e+01,-1.135688996299497333e+01,5.129810233826484378e+00,1.545858315860389742e-01,5.081407910597163635e+01,-1.098722200185689957e+01,5.408000000000000362e+00,6.099999999999999867e-02,5.407999992370605469e+00,-1.159745734184980392e-02
4.809261280335745425e+01,-5.332021043178688302e+00,5.617770321607616246e+00,5.080311565417176822e-02,5.022344785589128691e+01,-1.134143137983636862e+01,5.129810233826484378e+00,1.545858315860389742e-01,4.943914998253184478e+01,-8.546353427091467836e+00,5.384407163994380241e+00,2.477782118134522760e-01,5.134185963863517799e+01,-1.098202352337968080e+01,5.583999999999999631e+00,5.099999999999999672e-02,5.584000110626220703e+00,-9.043041616678237915e-03
4.809261280335745425e+01,-5.332021043178688302e+00,5.651768851309494579e+00,5.111057415418784194e-02,4.997759069893128014e+01,-8.521575605910122420e+00,5.384407163994380241e+00,2.477782118134522760e-01,4.880756949483346574e+01,-7.041207325837833153e+00,5.446720706356494190e+00,2.410516036615860669e-01,5.134185963863517799e+01,-1.098202352337968080e+01,5.426000000000000156e+00,5.399999999999999939e-02,5.426000118255615234e+00,-9.043041616678237915e-03
5.229770120988401771e+01,-1.020654891453053636e+01,3.768795512105931333e+00,3.926564023194752812e-02,4.935224156546911445e+01,-7.017102165471674979e+00,5.446720706356494190e+00,2.410516036615860669e-01,5.048188355810658834e+01,-8.506277465423734085e+00,4.619793769114196813e+00,8.964920494772726789e-02,5.197416478443094690e+01,-1.097598962609943918e+01,3.826000000000000068e+00,2.100000000000000130e-02,3.825999975204467773e+00,-1.041824091225862503e-02
5.295065104937691558e+01,-1.382200603318875132e+01,3.257984075911399380e+00,1.015332361521068157e-02,5.094386293501801077e+01,-8.497312544928961486e+00,4.619793769114196813e+00,8.964920494772726789e-02,5.210869257811284427e+01,-1.097772839257325650e+01,4.019830439784607634e+00,-6.096828802688669668e-02,5.241318684860808474e+01,-1.097216443836211397e+01,3.240000000000000213e+00,-6.000000000000000125e-03,3.240000009536743164e+00,-3.116433508694171906e-03
5.114039438963384754e+01,-1.078576289206695904e+01,3.569792181101216766e+00,-3.851372615314065107e-02,5.251067562209130557e+01,-1.098382522137594464e+01,4.019830439784607634e+00,-6.096828802688669668e-02,5.204095489751175307e+01,-1.089112791987858486e+01,3.821972297549234732e+00,-4.762792172691925063e-02,5.271738892770510176e+01,-1.097277383624925662e+01,3.537999999999999812e+00,-7.599999999999999811e-02,3.539000034332275391e+00,1.078836806118488312e-02
5.586233264201059967e+01,-9.237730667324330014e+00,4.572081566555577403e+00,-1.324577931280132848e-01,5.242315212726667539e+01,-1.089589071205127624e+01,3.821972297549234732e+00,-4.762792172691925063e-02,5.465073752616392255e+01,-1.012590167038506372e+01,4.321535147506547325e+00,-4.421467278578314342e-02,5.304168492546172331e+01,-1.097865800704684425e+01,4.735000000000000320e+00,-1.980000000000000093e-01,4.738999843597412109e+00,2.896290272474288940e-02
5.286690729891861906e+01,-1.143906264116553473e+01,5.396556864438758261e+00,-2.637834145414309495e-01,5.508289104091457489e+01,-1.013032313766364290e+01,4.321535147506547325e+00,-4.421467278578314342e-02,5.424151359983605403e+01,-1.074442312336487326e+01,4.854978364920025768e+00,-1.606188185056602324e-01,5.351774007092083707e+01,-1.099655370560009437e+01,5.485999999999999766e+00,-2.800000000000000266e-01,5.493000030517578125e+00,4.884107410907745361e-02
5.182652264822716859e+01,-1.364573721683739116e+01,4.506417042963164477e+00,-2.243884850328924374e-01,5.472701143632805554e+01,-1.076048500521543971e+01,4.854978364920025768e+00,-1.606188185056602324e-01,5.286964850631572688e+01,-1.210498956605937693e+01,4.574383079288885767e+00,-2.504454121064896288e-01,5.404285126957958596e+01,-1.102345781122243906e+01,4.615999999999999659e+00,-2.340000000000000135e-01,4.622000217437744141e+00,4.975201189517974854e-02
5.705987650175375592e+01,-1.078525857679221645e+01,5.335993215485150820e+00,-2.924225308060648398e-01,5.332708681424461616e+01,-1.213003410727002596e+01,4.574383079288885767e+00,-2.504454121064896288e-01,5.462771306400070159e+01,-1.150497321569126186e+01,4.893559751620708553e+00,-2.370332704752500241e-01,5.449177056601973845e+01,-1.104642419549781174e+01,5.338000000000000078e+00,-3.260000000000000120e-01,5.348000049591064453e+00,5.474713072180747986e-02
5.306183868686133565e+01,-1.563238839885915787e+01,4.730321805619621678e+00,-3.180224506912837645e-01,5.511706903916277156e+01,-1.152867654273878628e+01,4.893559751620708553e+00,-2.370332704752500241e-01,5.380725943088391716e+01,-1.344075773656708606e+01,4.736222484766487995e+00,-3.609403256912611102e-01,5.508968240066549527e+01,-1.108237294995371691e+01,4.751999999999999780e+00,-3.180000000000000049e-01,4.762000083923339844e+00,6.712959706783294678e-02
5.634357470325215900e+01,-1.188606493309907464e+01,5.415764684087645442e+00,-3.490306339646156442e-01,5.428088167936056863e+01,-1.347685176913621241e+01,4.736222484766487995e+00,-3.609403256912611102e-01,5.498786017624524902e+01,-1.273607458628656453e+01,5.035052161881194088e+00,-3.206413124826801853e-01,5.554935151321240738e+01,-1.111297635795147087e+01,5.334999999999999964e+00,-3.410000000000000253e-01,5.346000194549560547e+00,6.435815244913101196e-02
5.763809114736555728e+01,-9.227683350809519069e+00,4.139042548687192458e+00,-2.567769843186850642e-01,5.549136539243336586e+01,-1.276813871753483198e+01,5.035052161881194088e+00,-3.206413124826801853e-01,5.677948468883761279e+01,-1.111863450159238376e+01,4.671049759189396688e+00,-2.161257765890412796e-01,5.605134850734976482e+01,-1.114502076914705420e+01,4.163999999999999702e+00,-2.439999999999999947e-01,4.171000003814697266e+00,6.195836886763572693e-02
5.642222623171505802e+01,-1.480869154662596898e+01,4.164831861752105624e+00,-2.075480658209161167e-01,5.724658966475655575e+01,-1.114024707925128865e+01,4.671049759189396688e+00,-2.161257765890412796e-01,5.697468360483846084e+01,-1.284772000490048249e+01,4.440549335757899563e+00,-2.947537988884557092e-01,5.645066338777181869e+01,-1.116824750741557182e+01,4.112000000000000099e+00,-2.039999999999999869e-01,4.117000102996826172e+00,4.979228973388671875e-02
6.165050584058459293e+01,-8.270228670226108747e+00,5.401566388347737835e+00,-1.926339022609529217e-01,5.741873853841425301e+01,-1.287719538478932790e+01,4.440549335757899563e+00,-2.947537988884557092e-01,6.016254225993277061e+01,-1.073037897025991327e+01,5.074084756337177815e+00,-1.512071767254315746e-01,5.694002419710778184e+01,-1.118967656901953767e+01,5.314000000000000057e+00,-1.910000000000000031e-01,5.316999912261962891e+00,3.564749285578727722e-02
5.597126060729019770e+01,-9.278035805578296547e+00,4.655096751762301643e+00,-9.171428754931588989e-02,6.066995073556648777e+01,-1.074549968793245647e+01,5.074084756337177815e+00,-1.512071767254315746e-01,5.900829798012659211e+01,-1.006107170601497813e+01,4.927799187337218001e+00,-9.478185733328488294e-02,5.743470078753976793e+01,-1.120433454270102125e+01,4.692999999999999616e+00,-7.599999999999999811e-02,4.693999767303466797e+00,1.969935931265354156e-02
5.737174609341708731e+01,-1.520027379725902428e+01,4.229819529296624303e+00,-3.907570783211988114e-02,5.950107789886031640e+01,-1.007054989174830695e+01,4.927799187337218001e+00,-9.478185733328488294e-02,5.810437274710990607e+01,-1.245720185526528034e+01,4.502797390885378448e+00,-1.873828647843606143e-01,5.786146050726265599e+01,-1.121011667055145899e+01,4.142000000000000348e+00,-3.500000000000000333e-02,4.142000198364257812e+00,9.237887337803840637e-03
5.418901902439397844e+01,-9.501180694754465250e+00,3.965067488676393914e+00,-8.600259102627601238e-02,5.855465248619844232e+01,-1.247594014174371679e+01,4.502797390885378448e+00,-1.873828647843606143e-01,5.701751421905156292e+01,-1.108893385246639873e+01,4.296612045132302882e+00,-8.062849695389839866e-02,5.824454575801023992e+01,-1.121529226031050364e+01,3.952999999999999847e+00,-8.699999999999999400e-02,3.953999996185302734e+00,2.168666943907737732e-02
5.948936325313309226e+01,-1.086396266615037476e+01,4.938265891724083367e+00,-1.643497242078394149e-01,5.744717542356479356e+01,-1.109699670216178902e+01,4.296612045132302882e+00,-8.062849695389839866e-02,5.878463734722283363e+01,-1.099038022231191825e+01,4.690467996573870479e+00,-1.086433307566254114e-01,5.873161774907119081e+01,-1.122910623321367218e+01,4.804000000000000270e+00,-1.600000000000000033e-01,4.807000160217285156e+00,3.326857835054397583e-02
5.912068673225151372e+01,-1.106408502200264365e+01,5.121293782732935895e+00,-1.665134640451447490e-01,5.925368414688021801e+01,-1.100124455538758106e+01,4.690467996573870479e+00,-1.086433307566254114e-01,5.918657503922592866e+01,-1.103178323143840878e+01,4.895885528703539435e+00,-1.330150465725733755e-01,5.921888810415666882e+01,-1.124510030476204037e+01,5.363999999999999879e+00,-1.739999999999999880e-01,5.367000102996826172e+00,3.250249475240707397e-02
5.821076434878964534e+01,-8.140075013986900032e+00,4.531795386591721986e+00,-1.413713112368382707e-01,5.967616359209628030e+01,-1.104508473609566543e+01,4.895885528703539435e+00,-1.330150465725733755e-01,5.872367625965340920e+01,-9.692986323669259718e+00,4.660993690252056787e+00,-7.137074399816925596e-02,5.969354897754790557e+01,-1.126077489701071954e+01,4.608999999999999986e+00,-1.489999999999999936e-01,4.611000061035156250e+00,3.118531778454780579e-02
6.293833476292127216e+01,-1.106227427827137078e+01,4.821739531597447836e+00,-1.102562826853332317e-01,5.918977562867861764e+01,-9.700123398069075975e+00,4.660993690252056787e+00,-7.137074399816925596e-02,6.052329143829411606e+01,-1.033507002011472231e+01,4.695558798823312507e+00,-1.172628076521565754e-01,6.014227753919750086e+01,-1.127294378082176252e+01,4.799000000000000377e+00,-1.089999999999999997e-01,4.800000190734863281e+00,2.286251075565814972e-02
6.293833476292127216e+01,-1.106227427827137078e+01,4.064937393319382863e+00,-9.295087040662258770e-02,6.099284731817644456e+01,-1.034679630087993729e+01,4.695558798823312507e+00,-1.172628076521565754e-01,6.217382243733221259e+01,-1.067931139691855691e+01,4.455540293931693263e+00,-1.236135183794263848e-01,6.014227753919750086e+01,-1.127294378082176252e+01,3.999000000000000110e+00,-8.699999999999999400e-02,4.000000000000000000e+00,2.286251075565814972e-02
5.817514282478044407e+01,-1.112482734117359939e+01,4.012465790089260409e+00,-1.109675329685760464e-01,6.261937646672538449e+01,-1.069167274875649909e+01,4.455540293931693263e+00,-1.236135183794263848e-01,6.104983144716789667e+01,-1.089302542324578660e+01,4.295033654445142624e+00,-1.282808159933260528e-01,6.061352807327227055e+01,-1.128361444222758792e+01,4.043000000000000149e+00,-1.529999999999999971e-01,4.046000003814697266e+00,2.764864824712276459e-02
6.227544885916856998e+01,-1.663320522159346027e+01,4.076799786343096699e+00,-1.851034515780255463e-01,6.147933481261241440e+01,-1.090585350484511906e+01,4.295033654445142624e+00,-1.282808159933260528e-01,6.196558951481338795e+01,-1.357320305160727614e+01,4.216543625939959128e+00,-2.789042130838033096e-01,6.097574693004970925e+01,-1.129622201741214838e+01,4.179999999999999716e+00,-2.520000000000000018e-01,4.188000202178955078e+00,4.537294432520866394e-02
6.072254008073639397e+01,-1.053611724104892566e+01,4.684528817989383143e+00,-2.980328318692360701e-01,6.238724387740738564e+01,-1.360109347291565562e+01,4.216543625939959128e+00,-2.789042130838033096e-01,6.177058029418066099e+01,-1.217476999065293697e+01,4.456520780187500641e+00,-2.179579541556200817e-01,6.136760216969921800e+01,-1.131695298993409082e+01,4.660999999999999588e+00,-3.300000000000000155e-01,4.672999858856201172e+00,6.353503465652465820e-02
6.477642661339987740e+01,-1.202939926112035884e+01,3.483864865327915172e+00,-2.910360118793142159e-01,6.221623237219941416e+01,-1.219656578606849884e+01,4.456520780187500641e+00,-2.179579541556200817e-01,6.375964468073081548e+01,-1.212037409455292014e+01,4.069932516909537057e+00,-2.432218110391151655e-01,6.188730317332382214e+01,-1.135460309769889520e+01,3.459999999999999964e+00,-2.899999999999999800e-01,3.473000049591064453e+00,8.334474265575408936e-02
6.686610299340394192e+01,-1.005439810537941803e+01,4.489164952281380572e+00,-3.527110332329230213e-01,6.416663793242176439e+01,-1.214469627565683219e+01,4.069932516909537057e+00,-2.432218110391151655e-01,6.511318560013434364e+01,-1.117409477013591790e+01,4.238482353873427755e+00,-2.399316522866254686e-01,6.221539765614898698e+01,-1.138185815590244410e+01,4.536999999999999922e+00,-3.160000000000000031e-01,4.547999858856201172e+00,7.840833067893981934e-02
6.045830947158161450e+01,-1.316889660155607977e+01,4.722423177579852194e+00,-3.009022108275350438e-01,6.553703383552168305e+01,-1.119808793536457969e+01,4.238482353873427755e+00,-2.399316522866254686e-01,6.236689416921987572e+01,-1.211685613161933261e+01,4.289255899296819052e+00,-3.081989859262539433e-01,6.260094720149420766e+01,-1.140956620963434531e+01,4.825000000000000178e+00,-2.929999999999999827e-01,4.834000110626220703e+00,6.363173574209213257e-02
6.179769974943933164e+01,-1.380771975272477370e+01,4.093868688934372280e+00,-2.050365092500142650e-01,6.279581975914955905e+01,-1.214767603021195796e+01,4.289255899296819052e+00,-3.081989859262539433e-01,6.244766737606023810e+01,-1.291813441061345813e+01,4.207821336983414540e+00,-3.043788275352159456e-01,6.306000405579698764e+01,-1.143617372338115068e+01,4.241999999999999993e+00,-2.079999999999999905e-01,4.247000217437744141e+00,5.004198849201202393e-02
5.832937031976622677e+01,-1.107599996112747931e+01,4.527835612091354101e+00,-2.548102939544827361e-01,6.286844950975857671e+01,-1.294857229336697912e+01,4.207821336983414540e+00,-3.043788275352159456e-01,6.002671719325616095e+01,-1.207578663796102880e+01,4.197465723062194343e+00,-2.428332527840455224e-01,6.355251961959358198e+01,-1.146119813702019563e+01,4.644000000000000128e+00,-2.750000000000000222e-01,4.651999950408935547e+00,5.621710419654846191e-02
6.678192692993584956e+01,-1.511677674975455510e+01,3.913187645851822438e+00,-2.310044296051658730e-01,6.044646376556237755e+01,-1.210006996323943262e+01,4.197465723062194343e+00,-2.428332527840455224e-01,6.272545960737613058e+01,-1.350408624999821683e+01,3.992706412506900726e+00,-3.055971483141067813e-01,6.398545914889547959e+01,-1.148665361246003513e+01,3.846000000000000085e+00,-2.280000000000000082e-01,3.851999998092651367e+00,5.896386131644248962e-02
6.665915590567450977e+01,-1.088885264221479510e+01,4.428231362695087547e+00,-2.055645308146561157e-01,6.312473024862681825e+01,-1.353464596482962712e+01,3.992706412506900726e+00,-3.055971483141067813e-01,6.538885101147054968e+01,-1.230080360552760865e+01,4.339970189944901691e+00,-2.067338158609597631e-01,6.432552415127527468e+01,-1.150533990607654999e+01,4.684000000000000163e+00,-2.049999999999999878e-01,4.688000202178955078e+00,4.638805985450744629e-02
6.237039047492530841e+01,-1.101881621908874109e+01,3.342645278622268012e+00,-9.517992115302163769e-02,6.582284803046503896e+01,-1.232147698711370509e+01,4.339970189944901691e+00,-2.067338158609597631e-01,6.463318215439754510e+01,-1.171260771443976800e+01,3.906105286798582821e+00,-1.333326764955971577e-01,6.476794129630096108e+01,-1.152313642277242245e+01,3.313000000000000167e+00,-4.599999999999999922e-02,3.312999963760375977e+00,2.846673876047134399e-02
6.477972054501636023e+01,-1.124584479758862088e+01,3.829480304446100103e+00,6.308734776316858583e-02,6.502379268307740290e+01,-1.172594098208932856e+01,3.906105286798582821e+00,-1.333326764955971577e-01,6.486395055514996955e+01,-1.149808964299037939e+01,3.859064442208307355e+00,-4.464516583659902671e-02,6.516570740990836441e+01,-1.152728490588982346e+01,3.787999999999999812e+00,3.400000000000000244e-02,3.788000106811523438e+00,-1.647263765335083008e-02
6.661905699961906180e+01,-8.962493703156539482e+00,5.278775981344043799e+00,2.349027292244598997e-01,6.524985699937080597e+01,-1.150255415957403926e+01,3.859064442208307355e+00,-4.464516583659902671e-02,6.567521652713395497e+01,-1.031394009024470826e+01,4.515958050475356700e+00,1.230967515573763160e-01,6.556784516601898360e+01,-1.151547460293868674e+01,5.214000000000000412e+00,2.330000000000000127e-01,5.218999862670898438e+00,-4.447013139724731445e-02
6.505421525263037097e+01,-8.632857845343746561e+00,4.002188926488592813e+00,2.157474705982388163e-01,6.612681233218148691e+01,-1.030163041508897059e+01,4.515958050475356700e+00,1.230967515573763160e-01,6.541109208859809598e+01,-9.522756027133892687e+00,4.221531515599195039e+00,1.971827599937105990e-01,6.607441407438673764e+01,-1.148962430746252217e+01,4.028999999999999915e+00,2.039999999999999869e-01,4.033999919891357422e+00,-5.385524034500122070e-02
6.444440501904958296e+01,-8.921430871724673750e+00,3.218713103403250120e+00,9.102824962668371045e-02,6.583324524015802126e+01,-9.503037751134520761e+00,4.221531515599195039e+00,1.971827599937105990e-01,6.538195468262702548e+01,-9.234659024609415567e+00,3.762204167848723912e+00,1.680596281488644927e-01,6.643730622564490318e+01,-1.147269182046739289e+01,3.222999999999999865e+00,1.160000000000000059e-01,3.224999904632568359e+00,-2.827340923249721527e-02
6.620996105656530517e+01,-1.163016003418998423e+01,1.305857850526750630e+00,-1.926808946602089068e-02,6.575817509941190053e+01,-9.217853061794528458e+00,3.762204167848723912e+00,1.680596281488644927e-01,6.585915495166986489e+01,-1.034494783210952029e+01,2.562156892274236597e+00,3.977323910712213251e-02,6.663781625009382026e+01,-1.147005967869640664e+01,1.270000000000000018e+00,-1.099999999999999936e-02,1.269999980926513672e+00,1.475404947996139526e-02
6.596347069772986060e+01,-9.799293920810850267e+00,1.100668167979358847e+00,-5.416253126623230690e-02,6.611537064089728233e+01,-1.034097050819880792e+01,2.562156892274236597e+00,3.977323910712213251e-02,6.612731639122752370e+01,-1.009090775217169700e+01,1.872000872872811916e+00,1.460636658423326156e-02,6.673084527255100795e+01,-1.147265081151399535e+01,1.094999999999999973e+00,-5.399999999999999939e-02,1.097000002861022949e+00,4.916911199688911438e-02
6.701171501000071373e+01,-1.477831654313856191e+01,1.796710453124616524e+00,-1.727899252870454816e-01,6.631451647851480402e+01,-1.008944711551327345e+01,1.872000872872811916e+00,1.460636658423326156e-02,6.674904349974902118e+01,-1.227628490841017772e+01,1.860643636930877420e+00,-1.646147595181284007e-01,6.685496980001342138e+01,-1.148119287259649113e+01,1.848999999999999977e+00,-1.360000000000000098e-01,1.853999972343444824e+00,9.587530791759490967e-02
6.549672561888586131e+01,-1.272031049521285695e+01,1.350425189969193251e+00,-1.919575599796775611e-01,6.693510786344211283e+01,-1.229274638436199041e+01,1.860643636930877420e+00,-1.646147595181284007e-01,6.644375754476290297e+01,-1.249238559449535302e+01,1.635051886946102373e+00,-1.850271072853752474e-01,6.698697739861628975e+01,-1.149628286177535941e+01,1.316999999999999948e+00,-1.769999999999999907e-01,1.328999996185302734e+00,1.412000805139541626e-01
6.549672561888586131e+01,-1.272031049521285695e+01,2.935491702002458236e+00,-4.172684489614987835e-01,6.660726273345751736e+01,-1.251088830522389017e+01,1.635051886946102373e+00,-1.850271072853752474e-01,6.600367562396854737e+01,-1.261353697114462236e+01,2.237960397375370114e+00,-2.818780699325332817e-01,6.698697739861628975e+01,-1.149628286177535941e+01,2.880999999999999783e+00,-5.130000000000000115e-01,2.927000045776367188e+00,1.412000805139541626e-01
6.743593914853502724e+01,-1.274681632316347546e+01,2.510909532491484075e+00,-4.561113386948176252e-01,6.622747166370608340e+01,-1.264172477813787587e+01,2.237960397375370114e+00,-2.818780699325332817e-01,6.664734489301284270e+01,-1.269451799319998742e+01,2.353780837931209735e+00,-3.533747879134971903e-01,6.719533044112151288e+01,-1.153074674428429169e+01,2.454000000000000181e+00,-4.500000000000000111e-01,2.494999885559082031e+00,1.796924769878387451e-01
6.742865700215071456e+01,-1.128608129945064142e+01,2.289410434860256416e+00,-3.936097662355091398e-01,6.688272297680596523e+01,-1.272985547199133727e+01,2.353780837931209735e+00,-3.533747879134971903e-01,6.722256863146743910e+01,-1.205867191371820368e+01,2.342205105854585412e+00,-3.370574899710763739e-01,6.742677956812622142e+01,-1.157277612456532978e+01,2.291999999999999815e+00,-3.459999999999999742e-01,2.318000078201293945e+00,1.702617108821868896e-01
6.751875402832811801e+01,-1.033615414864521931e+01,1.446334792650553869e+00,-1.918245097037500624e-01,6.745678914205289800e+01,-1.209237766271531100e+01,2.342205105854585412e+00,-3.370574899710763739e-01,6.751958059813469504e+01,-1.127162594709531440e+01,1.917431950377552319e+00,-2.401479964629048003e-01,6.763595086371066145e+01,-1.160583619804346789e+01,1.447000000000000064e+00,-1.439999999999999891e-01,1.453999996185302734e+00,1.318584680557250977e-01
6.826131477983254570e+01,-1.295595674339508818e+01,2.195122214097809721e+00,-1.861391084924002570e-01,6.771132379317245409e+01,-1.129564074674160423e+01,1.917431950377552319e+00,-2.401479964629048003e-01,6.807938927571815668e+01,-1.206731850387422611e+01,2.075461684062933632e+00,-2.558411581284641412e-01,6.780885773949498230e+01,-1.162561635706297025e+01,2.248000000000000220e+00,-1.690000000000000113e-01,2.253999948501586914e+00,8.459432423114776611e-02
6.199845343875578862e+01,-1.370631055572437340e+01,2.093832119528869828e+00,-6.994408556913940533e-02,6.828693544412445249e+01,-1.209290261968707192e+01,2.075461684062933632e+00,-2.558411581284641412e-01,6.603680293525154354e+01,-1.283981290354426541e+01,2.153825274420594127e+00,-2.181438654775071095e-01,6.804499322160441466e+01,-1.164017705757428267e+01,2.174999999999999822e+00,-5.800000000000000294e-02,2.176000118255615234e+00,3.339240327477455139e-02
7.051790744097679919e+01,-1.448751477958631106e+01,3.618025016545278749e+00,-1.195581494516455706e-01,6.625218546269360331e+01,-1.286162729009201655e+01,2.153825274420594127e+00,-2.181438654775071095e-01,6.905517086456008258e+01,-1.361628765549476228e+01,3.037897333065739058e+00,-2.153762660290499398e-01,6.825557977004426391e+01,-1.164633779261900592e+01,3.774000000000000021e+00,-1.390000000000000124e-01,3.776000022888183594e+00,3.303312137722969055e-02
