3.379997170021017183e+01,-1.059171711044684550e+01,3.485193051441670686e+00,1.628753357325517515e+00,3.478529825892756122e+01,-8.380703192460277506e+00,4.611040414302774337e+00,1.995850782859457606e+00,3.408072439999079251e+01,-9.419461803466800731e+00,4.017125482590899743e+00,1.800794166322518652e+00,3.457769280674073542e+01,-8.449214562988107247e+00,3.535000000000000142e+00,1.649000000000000021e+00,3.901000022888183594e+00,-4.371759891510009766e-01
3.606305724385664035e+01,-7.527681693961399745e+00,2.987527990661917432e+00,1.450419995649286919e+00,3.448243694824988381e+01,-9.239382386834549266e+00,4.017125482590899743e+00,1.800794166322518652e+00,3.509575466481565797e+01,-8.449291554921410707e+00,3.512775517570822181e+00,1.699962471739644432e+00,3.491495484133385219e+01,-8.290810690092481394e+00,3.125999999999999890e+00,1.534000000000000030e+00,3.482000112533569336e+00,-4.519737362861633301e-01
3.443857300258531495e+01,-6.638194904128789098e+00,2.812546785799855620e+00,1.471005348422955272e+00,3.544703221657273673e+01,-8.279295307747446486e+00,3.512775517570822181e+00,1.699962471739644432e+00,3.475976833422277679e+01,-7.519418109622947100e+00,3.128820338691784553e+00,1.645740571659935370e+00,3.520636409511136122e+01,-8.147685633124568838e+00,2.746999999999999886e+00,1.397999999999999909e+00,3.082000017166137695e+00,-4.818899631500244141e-01
3.193338954444850586e+01,-9.337870345349685408e+00,2.309845394787185757e+00,1.315134294139791882e+00,3.507265036809195635e+01,-7.354844052456953385e+00,3.128820338691784553e+00,1.645740571659935370e+00,3.398358328245574000e+01,-8.286521803709993250e+00,2.774489976486544940e+00,1.470256622987524242e+00,3.547557866571311536e+01,-8.005646810692892856e+00,2.391000000000000014e+00,1.336999999999999966e+00,2.740000009536743164e+00,-5.175855755805969238e-01
3.918503004339358142e+01,-4.384218082658629889e+00,3.335230609456082629e+00,2.054051171482861982e+00,3.426103228010439494e+01,-8.139496141411241226e+00,2.774489976486544940e+00,1.470256622987524242e+00,3.740269335413569252e+01,-6.376106445014762869e+00,3.233511654255241119e+00,1.785793752310073312e+00,3.569915634437398211e+01,-7.876111613105449827e+00,3.354999999999999982e+00,2.064999999999999947e+00,3.940000057220458984e+00,-5.520032048225402832e-01
3.569838881490080240e+01,-5.255597458470968597e+00,4.196923949723982972e+00,2.584737778285415288e+00,3.772604451956121352e+01,-6.197527069783755671e+00,3.233511654255241119e+00,1.785793752310073312e+00,3.695536935444799553e+01,-5.740736034133087529e+00,3.711286557142827291e+00,2.123898554474702216e+00,3.604243081838308882e+01,-7.662461863058361189e+00,4.086000000000000298e+00,2.587000000000000188e+00,4.835999965667724609e+00,-5.520032048225402832e-01
3.670499599002297941e+01,-6.316820368625981175e+00,3.954289939533631504e+00,2.558845722869511619e+00,3.732649801016227542e+01,-5.528346178685617396e+00,3.711286557142827291e+00,2.123898554474702216e+00,3.695345779407025333e+01,-5.886220187140399851e+00,3.808766134723764019e+00,2.278908515078517105e+00,3.642203462138061809e+01,-7.416968450418932157e+00,3.367999999999999883e+00,2.224000000000000199e+00,4.035999774932861328e+00,-5.743382573127746582e-01
3.629589959999922399e+01,-1.099969087565372128e+01,2.957374172750881769e+00,1.985392218307788115e+00,3.733433440754262733e+01,-5.658329335632547696e+00,3.808766134723764019e+00,2.278908515078517105e+00,3.700023779845952276e+01,-8.154590339926571119e+00,3.416701864676188638e+00,2.043157942532588311e+00,3.677790617938168793e+01,-7.177277670753653638e+00,2.958000000000000185e+00,2.032000000000000028e+00,3.588000059127807617e+00,-5.912283658981323242e-01
3.819551253365452936e+01,-6.184928522061800216e+00,2.760481871387008734e+00,1.894424495672880182e+00,3.734190798492713981e+01,-7.950274545673312154e+00,3.416701864676188638e+00,2.043157942532588311e+00,3.783011408431726608e+01,-7.130702617538664967e+00,3.123098835620225611e+00,2.023548228562940920e+00,3.704576122805935512e+01,-6.994660483111931448e+00,2.738999999999999879e+00,1.860000000000000098e+00,3.311000108718872070e+00,-6.014488339424133301e-01
3.660061168684358535e+01,-7.972778306003053039e+00,2.094331985349752401e+00,1.387053696427009930e+00,3.814242396787928868e+01,-6.928347794682371052e+00,3.123098835620225611e+00,2.023548228562940920e+00,3.763577152682513116e+01,-7.429311401871212084e+00,2.652412190094409983e+00,1.747625276176559384e+00,3.728281843640875337e+01,-6.839138136528605472e+00,2.109999999999999876e+00,1.360999999999999988e+00,2.510999917984008789e+00,-5.849660038948059082e-01
3.660061168684358535e+01,-7.972778306003053039e+00,1.340466168509271361e+00,8.772425234625419455e-01,3.790101274583457069e+01,-7.254548874253556434e+00,2.652412190094409983e+00,1.747625276176559384e+00,3.698416285419139626e+01,-7.608653155291498216e+00,1.954721623800013353e+00,1.386163810095067950e+00,3.728281843640875337e+01,-6.839138136528605472e+00,1.366000000000000103e+00,9.240000000000000435e-01,1.649000048637390137e+00,-5.794838070869445801e-01
3.955473810481639418e+01,-1.167761002531832304e+01,1.210187034801440076e+00,8.415006080355101892e-01,3.717963501657139602e+01,-7.470036774281991754e+00,1.954721623800013353e+00,1.386163810095067950e+00,3.806506806378362029e+01,-9.443384340963900669e+00,1.576881894268354456e+00,1.076057506175981171e+00,3.745184403677133389e+01,-6.727837190725913352e+00,1.195000000000000062e+00,8.419999999999999707e-01,1.462000012397766113e+00,-6.075966954231262207e-01
3.888952082446528635e+01,-8.795308933530735729e+00,1.859112091789208332e+00,1.381143786679881913e+00,3.822275625321045567e+01,-9.335778590346302863e+00,1.576881894268354456e+00,1.076057506175981171e+00,3.866362095253158770e+01,-9.077080062332555599e+00,1.741219993447222336e+00,1.209203438657266982e+00,3.755831903226989255e+01,-6.653000460093130286e+00,1.794999999999999929e+00,1.375999999999999890e+00,2.262000083923339844e+00,-6.389448642730712891e-01
4.009944397241136471e+01,-8.381788478010861354e+00,1.074278752782998669e+00,8.804807339895349694e-01,3.883774295187630798e+01,-8.956159718466828679e+00,1.741219993447222336e+00,1.209203438657266982e+00,3.932033234634826613e+01,-8.695726842839565762e+00,1.411983719320553998e+00,1.091569677793697180e+00,3.769236069910890308e+01,-6.551155196002365955e+00,1.014000000000000012e+00,8.860000000000000098e-01,1.347000002861022949e+00,-6.865794658660888672e-01
3.861107867962162032e+01,-9.451233014958067002e+00,5.808964606978103129e-01,5.280003249275956323e-01,3.946153071828032211e+01,-8.586569875060195756e+00,1.411983719320553998e+00,1.091569677793697180e+00,3.886393363694095626e+01,-9.002120632516735554e+00,9.690307963793807211e-01,8.486021061058557358e-01,3.783317989108576995e+01,-6.434075937135597556e+00,5.769999999999999574e-01,5.240000000000000213e-01,7.789999842643737793e-01,-7.377327084541320801e-01
4.156988829395349683e+01,-4.308586702781552980e+00,4.219215215029847310e-01,4.081069029648775603e-01,3.896083671657889624e+01,-8.917260421906149759e+00,9.690307963793807211e-01,8.486021061058557358e-01,3.992128522515380951e+01,-6.778816223448679956e+00,6.821780077305092949e-01,7.766893695257448549e-01,3.788628143112449465e+01,-6.385634051086006124e+00,4.219999999999999862e-01,4.119999999999999774e-01,5.899999737739562988e-01,-7.687561511993408203e-01
3.965141934200099172e+01,-5.826555775057762787e+00,5.090358588885167679e-01,5.204483383037246114e-01,3.998950302592685802e+01,-6.701147286496105693e+00,6.821780077305092949e-01,7.766893695257448549e-01,3.976371282165677457e+01,-6.299165208209186240e+00,5.839726843106284315e-01,6.945245011244286504e-01,3.791435378792568400e+01,-6.358261690789859699e+00,5.130000000000000115e-01,5.410000000000000364e-01,7.459999918937683105e-01,-7.964833378791809082e-01
3.729961258209792163e+01,-5.939995393876133178e+00,3.868184617769471201e-01,4.254367919203137505e-01,3.982211009008783975e+01,-6.229712758096743741e+00,5.839726843106284315e-01,6.945245011244286504e-01,3.892624127067779938e+01,-6.100640720237196390e+00,5.174989480290280719e-01,5.942019151068902438e-01,3.794752866043346984e+01,-6.323726758531937442e+00,4.030000000000000249e-01,4.430000000000000049e-01,5.979999899864196777e-01,-8.329069614410400391e-01
3.940265423065014971e+01,-5.455168769209579160e+00,4.284319092619399694e-01,5.138162499207989953e-01,3.897799116548070231e+01,-6.041220528726507055e+00,5.174989480290280719e-01,5.942019151068902438e-01,3.923864806301304498e+01,-5.769830962238695626e+00,4.890180558167602221e-01,5.753852643334440575e-01,3.797377198919397046e+01,-6.294555292967389803e+00,4.259999999999999898e-01,5.120000000000000107e-01,6.660000085830688477e-01,-8.757690191268920898e-01
3.738566499961009271e+01,-7.475011931170768342e+00,6.449690925561332167e-01,8.587728871452628976e-01,3.928754986859472353e+01,-5.712292435805351509e+00,4.890180558167602221e-01,5.753852643334440575e-01,3.859836791595679983e+01,-6.527651281281411144e+00,5.831248061789083836e-01,6.484931667204685279e-01,3.800575011962972383e+01,-6.255739317648042253e+00,6.570000000000000284e-01,8.990000000000000213e-01,1.113999962806701660e+00,-9.266327023506164551e-01
4.094084113849874029e+01,-4.990039572647831712e+00,4.033737968415013198e-01,6.036270338098891353e-01,3.865668039657469279e+01,-6.462801964609364624e+00,5.831248061789083836e-01,6.484931667204685279e-01,4.008110552545404914e+01,-5.777305354796205883e+00,5.781874885639075590e-01,6.635718318603986976e-01,3.805700677641153362e+01,-6.185628042335721055e+00,4.010000000000000231e-01,5.909999999999999698e-01,7.139999866485595703e-01,-9.816983342170715332e-01
4.158835595838561972e+01,-9.362326249710639203e+00,7.012578238812227083e-01,1.126572910494282986e+00,4.013892427431044041e+01,-5.710948171610166213e+00,5.781874885639075590e-01,6.635718318603986976e-01,4.065325124266447432e+01,-7.402672689068812595e+00,6.210166335255946635e-01,7.657912704275530169e-01,3.807568091181610015e+01,-6.157428846505865749e+00,7.079999999999999627e-01,1.135999999999999899e+00,1.338999986648559570e+00,-1.014018416404724121e+00
3.556610292189757416e+01,-9.404202090016687166e+00,3.215484216204537171e-01,6.138856883234459216e-01,4.071535290601703139e+01,-7.326093562026056993e+00,6.210166335255946635e-01,7.657912704275530169e-01,3.745146021324842422e+01,-8.298125141728450060e+00,2.831117901937441061e-01,6.591043532887296275e-01,3.814441531903347027e+01,-6.042788610379567160e+00,3.360000000000000209e-01,6.400000000000000133e-01,7.229999899864196777e-01,-1.088296771049499512e+00
3.935100728313326357e+01,-3.470483646296686153e+00,3.222858963544755762e-01,6.871774196507506316e-01,3.747977139226779997e+01,-8.232214706399577864e+00,2.831117901937441061e-01,6.591043532887296275e-01,3.814916842295605193e+01,-6.012026178840637058e+00,2.817221886872077197e-01,7.765675365780427830e-01,3.817842894769405149e+01,-5.979072675591190489e+00,3.420000000000000262e-01,6.879999999999999449e-01,7.689999938011169434e-01,-1.132255196571350098e+00
3.625595444452886795e+01,-8.408104524222018483e+00,5.763815457302432499e-01,1.453918961481567962e+00,3.817734064182477027e+01,-5.934369425182833169e+00,2.817221886872077197e-01,7.765675365780427830e-01,3.698988790618479072e+01,-7.072406506900827061e+00,3.569303132849123150e-01,9.901500604248586468e-01,3.820367974054931182e+01,-5.923196420521616545e+00,5.989999999999999769e-01,1.449999999999999956e+00,1.569000005722045898e+00,-1.193368673324584961e+00
4.145374280216926621e+01,-3.931587681638976317e+00,1.128808594528267983e+00,2.847412849397708889e+00,3.702558093751328272e+01,-6.973391500858340919e+00,3.569303132849123150e-01,9.901500604248586468e-01,3.857906453058257057e+01,-5.514304553500615214e+00,6.752272833441784750e-01,1.795151525203793286e+00,3.827719646740913362e+01,-5.726919278741051222e+00,9.370000000000000551e-01,2.833000000000000185e+00,2.983999967575073242e+00,-1.193368673324584961e+00
3.832976771183471243e+01,-5.800692723080934421e+00,8.088455166718664380e-01,2.474141779062631663e+00,3.864658725891698765e+01,-5.334789400980235463e+00,6.752272833441784750e-01,1.795151525203793286e+00,3.845715433112182069e+01,-5.536888033332500569e+00,7.297450464897945466e-01,2.054216167813146754e+00,3.837278324376244854e+01,-5.436418638740676990e+00,7.990000000000000435e-01,2.456999999999999851e+00,2.584000110626220703e+00,-1.254829168319702148e+00
3.709169012305721225e+01,-3.115988121078285822e+00,6.827901479677412899e-01,2.033426303560798676e+00,3.853012883577080316e+01,-5.331466416551186249e+00,7.297450464897945466e-01,2.054216167813146754e+00,3.801631513297659382e+01,-4.299236408267564258e+00,7.228389691512367987e-01,2.095433541220071749e+00,3.843152242901869187e+01,-5.264885530271635083e+00,7.009999999999999565e-01,1.973999999999999977e+00,2.095000028610229492e+00,-1.246842622756958008e+00
3.863720156297429753e+01,-3.279765234439809163e+00,6.399372517003828476e-01,1.725132005592445728e+00,3.808859902989171786e+01,-4.089693054145556950e+00,7.228389691512367987e-01,2.095433541220071749e+00,3.842773785226223282e+01,-3.720384079213638895e+00,7.019747925916777209e-01,1.966558201531124483e+00,3.849406439088610199e+01,-5.099616156079104456e+00,6.999999999999999556e-01,1.727999999999999980e+00,1.865000009536743164e+00,-1.215581297874450684e+00
3.787884300999647991e+01,-7.985126599941381187e+00,5.557938154735795333e-01,1.338168239589129005e+00,3.849793533152140412e+01,-3.523728259060526558e+00,7.019747925916777209e-01,1.966558201531124483e+00,3.828247014547797988e+01,-5.617248636689026853e+00,6.393555045945583659e-01,1.617556154269796265e+00,3.854817849376629368e+01,-4.971681222550000889e+00,5.849999999999999645e-01,1.342999999999999972e+00,1.465000033378601074e+00,-1.177136778831481934e+00
3.787884300999647991e+01,-7.985126599941381187e+00,1.569686946008506112e-01,3.250874189324068353e-01,3.834640569593743464e+01,-5.455493021262046938e+00,6.393555045945583659e-01,1.617556154269796265e+00,3.801595062681415271e+01,-6.663308041386230229e+00,3.832125437186332251e-01,1.048137690281732093e+00,3.854817849376629368e+01,-4.971681222550000889e+00,1.600000000000000033e-01,3.200000000000000067e-01,3.569999933242797852e-01,-1.120962023735046387e+00
3.785023093258512006e+01,-7.156393155668667738e+00,7.439093085753682999e-01,1.401844492076573800e+00,3.805427188118601833e+01,-6.558494272358056598e+00,3.832125437186332251e-01,1.048137690281732093e+00,3.796483556702353468e+01,-6.829339439773042031e+00,5.561743739522753138e-01,1.175161431945944912e+00,3.855844908945080363e+01,-4.950315103626993896e+00,7.900000000000000355e-01,1.342000000000000082e+00,1.557000041007995605e+00,-1.082919001579284668e+00
3.752269059402107132e+01,-5.589301631950439386e+00,1.221670214011584044e+00,1.876337724255552564e+00,3.802045300441876208e+01,-6.711823296578447895e+00,5.561743739522753138e-01,1.175161431945944912e+00,3.775694515207334945e+01,-6.173023713426239567e+00,8.674725871818049772e-01,1.478497969749077878e+00,3.858813315621759443e+01,-4.897945985598904706e+00,1.215999999999999970e+00,1.788000000000000034e+00,2.161999940872192383e+00,-9.936531782150268555e-01
3.932504993713010322e+01,-7.621837721705989388e+00,2.967503436968250696e+00,3.743481251160287737e+00,3.784369241079153312e+01,-6.025173916451331380e+00,8.674725871818049772e-01,1.478497969749077878e+00,3.828039232521430080e+01,-6.719146342719021447e+00,1.846040439572565806e+00,2.341739781436818379e+00,3.870189720445700488e+01,-4.732730493322707233e+00,2.931000000000000050e+00,3.495999999999999996e+00,4.561999797821044922e+00,-9.005149602890014648e-01
3.917222219688652274e+01,-3.613607451942206339e+00,2.837255661545417418e+00,3.185707857524081810e+00,3.846499636917155840e+01,-6.484972364575339654e+00,1.846040439572565806e+00,2.341739781436818379e+00,3.898442315706750350e+01,-5.127822514461561454e+00,2.363032617521994005e+00,2.740794312265699695e+00,3.895052462855200304e+01,-4.428883895698301210e+00,2.891999999999999904e+00,3.173999999999999932e+00,4.293000221252441406e+00,-8.431876897811889648e-01
4.034451943628272375e+01,-6.794699536202046808e+00,2.089888796709931995e+00,2.217334751214742994e+00,3.922072641881970156e+01,-4.853743083234991929e+00,2.363032617521994005e+00,2.740794312265699695e+00,3.963610817593480107e+01,-5.770091579481269939e+00,2.221726479976648072e+00,2.489712980468945958e+00,3.931602317145233627e+01,-4.020160303692867032e+00,2.121999999999999886e+00,2.250999999999999890e+00,3.092999935150146484e+00,-8.149784207344055176e-01
3.946753167777141158e+01,-5.986592874716279766e+00,1.515223684274039639e+00,1.625232497079517113e+00,3.985828082393246774e+01,-5.521120281434375165e+00,2.221726479976648072e+00,2.489712980468945958e+00,3.955939739581858561e+01,-5.757277086933807020e+00,1.857405547946168411e+00,2.136237581609669256e+00,3.951376682526135653e+01,-3.810282097567411430e+00,1.491999999999999993e+00,1.620000000000000107e+00,2.203000068664550781e+00,-8.204134106636047363e-01
3.952019049205478751e+01,-9.191502192011298256e-01,3.729473478349584203e-01,4.310571511864235150e-01,3.974513795061320565e+01,-5.543653328772840005e+00,1.857405547946168411e+00,2.136237581609669256e+00,3.973134213343906396e+01,-3.425901655004180313e+00,1.156920392055441393e+00,1.562768869020682239e+00,3.964721471098115302e+01,-3.665735349434124046e+00,3.619999999999999885e-01,4.289999999999999925e-01,5.619999766349792480e-01,-8.575481772422790527e-01
3.634115320452333719e+01,-6.377500639287410955e+00,3.367769839332591664e-01,4.208351647013397479e-01,3.984703417264460512e+01,-3.269624768102112000e+00,1.156920392055441393e+00,1.562768869020682239e+00,3.757865666679645500e+01,-4.743632122594672929e+00,6.216248827080045336e-01,1.040181263571324344e+00,3.968285804980657616e+01,-3.624446497086377228e+00,3.270000000000000129e-01,4.040000000000000258e-01,5.199999809265136719e-01,-8.958976864814758301e-01
4.006444075690157547e+01,-2.609119281659421752e+00,8.190158313419289016e-01,1.084478667323769630e+00,3.764081915506725551e+01,-4.639613996237540228e+00,6.216248827080045336e-01,1.040181263571324344e+00,3.850121319463136160e+01,-3.692164916608992264e+00,6.892642495504099909e-01,1.103099109366499464e+00,3.970465713773027261e+01,-3.597088442239090078e+00,7.950000000000000400e-01,1.054000000000000048e+00,1.320000052452087402e+00,-9.239652156829833984e-01
3.833459895853183497e+01,-3.094024733166567120e+00,1.491734335194903505e+00,2.107475447507409338e+00,3.857013961958639925e+01,-3.581855005672342163e+00,6.892642495504099909e-01,1.103099109366499464e+00,3.848195827110828304e+01,-3.332171575610904490e+00,1.078060652858710888e+00,1.512593501551303676e+00,3.979277926677406185e+01,-3.477618083562024953e+00,1.465000000000000080e+00,2.080000000000000071e+00,2.543999910354614258e+00,-9.548346400260925293e-01
4.229651409435395237e+01,-4.803952680232302264e+00,1.482317674683861553e+00,2.087183273780978343e+00,3.858976433639415404e+01,-3.180912225455774234e+00,1.078060652858710888e+00,1.512593501551303676e+00,3.990106106236162731e+01,-3.924699538503006124e+00,1.229977932170870814e+00,1.704388185517402565e+00,3.992592149990329631e+01,-3.289076433059292537e+00,1.487000000000000099e+00,2.079000000000000181e+00,2.555999994277954102e+00,-9.532574415206909180e-01
4.163080507526738927e+01,-4.822533950761575205e+00,1.239076031280134549e+00,1.678119913913430405e+00,4.002405885557871557e+01,-3.754260719951266090e+00,1.229977932170870814e+00,1.704388185517402565e+00,4.103619140734100768e+01,-4.252793422484498542e+00,1.293638769744139827e+00,1.670110364860549534e+00,4.006049519820719951e+01,-3.100009546776009817e+00,1.250999999999999890e+00,1.707999999999999963e+00,2.117000102996826172e+00,-9.347790479660034180e-01
3.891147011559312574e+01,-4.543475851743465022e+00,1.582703300396204771e+00,2.061516709595676122e+00,4.116555528431542399e+01,-4.085782385998443900e+00,1.293638769744139827e+00,1.670110364860549534e+00,4.034405067788559762e+01,-4.290437418551330317e+00,1.454526702051488485e+00,1.815226305567104514e+00,4.020021611473580236e+01,-2.911540614020781792e+00,1.618000000000000105e+00,2.107000000000000206e+00,2.657000064849853516e+00,-9.160396456718444824e-01
3.793669658923388255e+01,-1.684699980670785469e-02,1.911728958145769042e+00,2.394449357233862319e+00,4.048950334809075002e+01,-4.108914787994620177e+00,1.454526702051488485e+00,1.815226305567104514e+00,3.891674146365841125e+01,-2.188640198717587637e+00,1.586996693539417969e+00,2.136469152176662334e+00,4.035255104335826815e+01,-2.714730844987582437e+00,1.877999999999999892e+00,2.333000000000000185e+00,2.994999885559082031e+00,-8.970316052436828613e-01
4.113061112184617940e+01,-3.037855610426052344e+00,2.002384742995801492e+00,2.376998020612406837e+00,3.907544113301235456e+01,-1.974993283499921315e+00,1.586996693539417969e+00,2.136469152176662334e+00,3.979385893145231989e+01,-2.465081982954851370e+00,1.761782281070731759e+00,2.208194620506894523e+00,4.052686554197573798e+01,-2.498189912611966879e+00,1.973000000000000087e+00,2.387999999999999901e+00,3.098000049591064453e+00,-8.707306385040283203e-01
4.234529346208754674e+01,-5.344473229226211153e+00,1.382777031778470667e+00,1.556486990586724906e+00,3.997003715955939640e+01,-2.244262520904162006e+00,1.761782281070731759e+00,2.208194620506894523e+00,4.143688623735531706e+01,-3.703815865356888004e+00,1.661506970383731074e+00,1.880331783100533727e+00,4.073320299415802026e+01,-2.254330263755896180e+00,1.425000000000000044e+00,1.620999999999999996e+00,2.157999992370605469e+00,-8.444293141365051270e-01
3.815348273533199119e+01,-3.800822482018800574e+00,1.692296796103508472e+00,1.812879380571772447e+00,4.160303693439369255e+01,-3.515782687046834720e+00,1.661506970383731074e+00,1.880331783100533727e+00,4.036438699276644826e+01,-3.650144249158192356e+00,1.712841291744853001e+00,1.847197788859194612e+00,4.086949783597656705e+01,-2.102595196440935954e+00,1.671999999999999931e+00,1.792000000000000037e+00,2.450999975204467773e+00,-8.197858929634094238e-01
3.742674547464550727e+01,-4.512472006345886189e-01,2.323943705296995343e+00,2.398934155257596679e+00,4.053567112194093625e+01,-3.465424470272272739e+00,1.712841291744853001e+00,1.847197788859194612e+00,3.862435549555114278e+01,-2.048192492863242897e+00,1.901064679641589095e+00,2.133464530053833741e+00,4.103780657056068293e+01,-1.923814998046588398e+00,2.245000000000000107e+00,2.351999999999999869e+00,3.250999927520751953e+00,-8.012749552726745605e-01
4.092593064894025190e+01,-6.809223751672148772e-01,2.283587900447326291e+00,2.357276124387004401e+00,3.881446196351529920e+01,-1.834846039857859434e+00,1.901064679641589095e+00,2.133464530053833741e+00,3.955455342074839820e+01,-1.292004784798911121e+00,2.059689097884286113e+00,2.248052839460469521e+00,4.125379806785240788e+01,-1.702763663108586956e+00,2.399999999999999911e+00,2.406000000000000139e+00,3.398999929428100586e+00,-8.012749552726745605e-01
4.373922806997525470e+01,-3.651012228052699982e+00,2.055806996215983062e+00,2.038303825212015141e+00,3.976052233053682983e+01,-1.067199500852864080e+00,2.059689097884286113e+00,2.248052839460469521e+00,4.226483803987884613e+01,-2.276236720350545362e+00,2.204247605048970993e+00,2.107118304027428835e+00,4.150509649558617298e+01,-1.454173372478953619e+00,2.115000000000000213e+00,2.051000000000000156e+00,2.946000099182128906e+00,-7.811229825019836426e-01
4.053514117023353691e+01,-4.139185622508660956e+00,2.135646425188135744e+00,2.059636713562360999e+00,4.248526280038374381e+01,-2.065524889947802478e+00,2.204247605048970993e+00,2.107118304027428835e+00,4.178889748843655383e+01,-3.033165438027007887e+00,2.192544202591192981e+00,2.041972936403201988e+00,4.170255094798086759e+01,-1.265188172832008462e+00,2.161999999999999922e+00,2.056000000000000050e+00,2.983999967575073242e+00,-7.672822475433349609e-01
3.995880812405977167e+01,-3.499715954339251311e+00,3.064235559437966216e+00,2.840095810557563105e+00,4.200815190869567317e+01,-2.828968144386687644e+00,2.192544202591192981e+00,2.041972936403201988e+00,4.078335997387014800e+01,-3.123905792250174951e+00,2.548848737536690834e+00,2.343743302402718776e+00,4.193989139814459577e+01,-1.047627121550964047e+00,3.076000000000000068e+00,2.771999999999999797e+00,4.139999866485595703e+00,-7.474544644355773926e-01
4.560865980374435935e+01,-3.185791291572644290e+00,2.971271909999306349e+00,2.629936638438394425e+00,4.103824484762381530e+01,-2.889531462009903073e+00,2.548848737536690834e+00,2.343743302402718776e+00,4.265849659615415135e+01,-3.021273434097837551e+00,2.700165095905425083e+00,2.450708431659683217e+00,4.222674900269662146e+01,-7.956924822531202812e-01,3.027000000000000135e+00,2.608000000000000096e+00,3.994999885559082031e+00,-7.245338559150695801e-01
4.560865980374435935e+01,-3.185791291572644290e+00,3.088818278234163106e+00,2.638000000292788361e+00,4.292851310574469181e+01,-2.776202590931869274e+00,2.700165095905425083e+00,2.450708431659683217e+00,4.464477686442931770e+01,-2.962965295115839393e+00,2.991340458758723120e+00,2.515892446319843767e+00,4.222674900269662146e+01,-7.956924822531202812e-01,2.986000000000000210e+00,2.540000000000000036e+00,3.921000003814697266e+00,-7.068396210670471191e-01
4.489958316098134361e+01,3.324255927045815184e+00,3.910001890361757937e+00,3.255706896037267928e+00,4.494391091030519192e+01,-2.711376050483854883e+00,2.991340458758723120e+00,2.515892446319843767e+00,4.488661863415867970e+01,1.184083297788371958e-01,3.426793425343112265e+00,2.944265143818897812e+00,4.256562143551268917e+01,-5.069511096605781031e-01,3.950000000000000178e+00,3.258999999999999897e+00,5.120999813079833984e+00,-6.943414807319641113e-01
4.291678203613970055e+01,-3.279249533037115194e-01,4.320540002979317507e+00,3.518539239547057829e+00,4.522929797669299035e+01,4.128348441607269659e-01,3.426793425343112265e+00,2.944265143818897812e+00,4.384049001485496433e+01,8.029424907005683343e-02,3.784333008295301060e+00,3.155634485829343472e+00,4.291053253392625777e+01,-2.212403868472368473e-01,4.225999999999999979e+00,3.416999999999999815e+00,5.434999942779541016e+00,-6.834448575973510742e-01
4.044085031757035154e+01,3.176012649633173535e+00,3.758554986988367652e+00,3.028728243403016496e+00,4.421892331568449208e+01,3.958576976529912250e-01,3.784333008295301060e+00,3.155634485829343472e+00,4.286499132490752828e+01,1.688942666625628419e+00,3.812383212874711269e+00,3.167346314216714642e+00,4.331483560821492063e+01,1.073585892573667849e-01,3.612999999999999989e+00,2.902000000000000135e+00,4.635000228881835938e+00,-6.782811880111694336e-01
4.081186705827688854e+01,-4.967899176319644505e-01,3.752897901179614859e+00,2.950734645121747768e+00,4.324622964619499754e+01,2.005677298047300106e+00,3.812383212874711269e+00,3.167346314216714642e+00,4.170933707577362526e+01,8.344049915440259202e-01,3.693295497595395993e+00,3.025504547919410481e+00,4.367496782535884847e+01,3.964855813668850537e-01,3.637999999999999901e+00,2.845000000000000195e+00,4.618000030517578125e+00,-6.663034558296203613e-01
4.453043553214360628e+01,3.718066825562449829e+00,2.787094248509871530e+00,2.125354429772607023e+00,4.207866662553316672e+01,1.136955446335967013e+00,3.693295497595395993e+00,3.025504547919410481e+00,4.299888207229125214e+01,2.320098126204417355e+00,3.238090700738117000e+00,2.725898543179625655e+00,4.408833223573508064e+01,7.204626940463689788e-01,2.782000000000000028e+00,2.088999999999999968e+00,3.480000019073486328e+00,-6.514974832534790039e-01
4.334262293611008232e+01,5.038349046272274201e+00,2.798238594458087647e+00,2.048629863759348968e+00,4.332269114236506624e+01,2.592687980522379920e+00,3.238090700738117000e+00,2.725898543179625655e+00,4.330230038386532243e+01,3.717640869306896967e+00,3.020963185158685782e+00,2.511722009130957112e+00,4.436413914005810000e+01,9.292858982284122327e-01,2.789000000000000146e+00,2.040999999999999925e+00,3.456000089645385742e+00,-6.319555044174194336e-01
4.504453712737578996e+01,-4.485062222840239810e-01,2.994675695580562458e+00,2.076211421681392721e+00,4.360439670238119447e+01,3.968813070219992856e+00,3.020963185158685782e+00,2.511722009130957112e+00,4.412212092750877446e+01,1.900120231057481401e+00,2.993171302197722650e+00,2.240251268728748357e+00,4.462489324808847613e+01,1.118347658877779871e+00,2.834999999999999964e+00,1.963999999999999968e+00,3.448999881744384766e+00,-6.062157750129699707e-01
4.353955811263347186e+01,4.297172203325909656e+00,2.598122993366714706e+00,1.716611028199103162e+00,4.442143805772854392e+01,2.124145357930356415e+00,2.993171302197722650e+00,2.240251268728748357e+00,4.383670936853429367e+01,3.125426362706137162e+00,2.765033973963248570e+00,2.080957006277308619e+00,4.493573957722109213e+01,1.332759990930066252e+00,2.528999999999999915e+00,1.703000000000000069e+00,3.049000024795532227e+00,-5.838688015937805176e-01
