2.016229800868221389e+01,-2.746634172494986981e+00,2.968135874765520210e+00,7.604372181190780511e-01,2.008264581359554413e+01,-1.235037120811036004e+00,1.879114181036506626e+00,3.705087703533935795e-01,2.022029666898042066e+01,-1.872072431874943543e+00,2.490800517401314806e+00,5.483138074057286593e-01,1.949165312905773106e+01,-1.835241245014651135e+00,2.818999999999999950e+00,6.989999999999999547e-01,2.904000043869018555e+00,-2.508056461811065674e-01
2.016229800868221389e+01,-2.746634172494986981e+00,1.646811784488463326e+00,4.219136269363180647e-01,2.046937672072055392e+01,-1.817241051134370622e+00,2.490800517401314806e+00,5.483138074057286593e-01,2.038988257409573635e+01,-2.321780650930624468e+00,2.162378270490479260e+00,4.597752288407321863e-01,1.949165312905773106e+01,-1.835241245014651135e+00,1.643000000000000016e+00,4.520000000000000129e-01,1.703999996185302734e+00,-2.508056461811065674e-01
2.113247375173257581e+01,-4.426429437824951130e+00,1.265080926742769618e+00,3.401030709565203147e-01,2.060612040114478560e+01,-2.275803128046551382e+00,2.162378270490479260e+00,4.597752288407321863e-01,2.084760509653659000e+01,-3.172357907327071569e+00,1.720410922953634847e+00,4.001006890207480793e-01,1.975448386364765696e+01,-1.764328168380619344e+00,1.262999999999999901e+00,3.250000000000000111e-01,1.304000020027160645e+00,-2.626293897628784180e-01
2.078527675572097877e+01,2.379963470620875654e+00,2.712534618388964258e+00,5.948820627760322832e-01,2.101964618883195257e+01,-3.132347838424996755e+00,1.720410922953634847e+00,4.001006890207480793e-01,2.087041395161986657e+01,-1.727131886431840790e-01,2.155287697820925441e+00,6.580079107901335433e-01,1.990896765848362193e+01,-1.726091312052181248e+00,2.821000000000000174e+00,5.659999999999999476e-01,2.877000093460083008e+00,-2.158906906843185425e-01
1.932133577751331543e+01,-3.673949407472775874e+00,1.682685226886983632e+00,3.208420636203618836e-01,2.108594272140195969e+01,-1.069123975641707164e-01,2.155287697820925441e+00,6.580079107901335433e-01,1.999893471700746161e+01,-1.593555910453089419e+00,1.701390372045080035e+00,4.943603226693124020e-01,2.014762656372466409e+01,-1.677990840323863697e+00,1.721999999999999975e+00,3.639999999999999902e-01,1.759999990463256836e+00,-1.884110867977142334e-01
1.813741867243944839e+01,-3.938896821367833478e+00,5.506891570288067195e-01,1.350200741654222769e-01,2.016907375421196846e+01,-1.544119878186158257e+00,1.701390372045080035e+00,4.943603226693124020e-01,1.938526470994364814e+01,-2.843777871165567461e+00,1.397864224972252600e+00,2.505932136383539066e-01,2.035039488951274222e+01,-1.636867211704863712e+00,5.440000000000000391e-01,1.330000000000000071e-01,5.600000023841857910e-01,-2.404406815767288208e-01
2.041409387066862635e+01,-1.670468302895192769e+00,1.166240522309411221e+00,2.651395787476923949e-01,1.952505113244087198e+01,-2.818718549801732198e+00,1.397864224972252600e+00,2.505932136383539066e-01,2.003389381296435090e+01,-2.338168467817295593e+00,1.366342341916664260e+00,2.598503447065095284e-01,2.038076750922818192e+01,-1.629549192374914357e+00,1.173000000000000043e+00,2.670000000000000151e-01,1.202999949455261230e+00,-2.235458344221115112e-01
2.052500853876563625e+01,-2.381507383762754060e+00,2.524924187118557484e+00,4.162198065904286204e-01,2.017052804715601866e+01,-2.312183433346644446e+00,1.366342341916664260e+00,2.598503447065095284e-01,2.026115189527608607e+01,-2.340780689128576508e+00,1.816791420710182514e+00,3.329019066245987313e-01,2.052835433151497568e+01,-1.600714610749327971e+00,2.472999999999999865e+00,4.079999999999999738e-01,2.506000041961669922e+00,-1.633752137422561646e-01
2.163745592527322259e+01,-3.103184627886645952e+00,3.221402027701080417e+00,5.001688852215832037e-01,2.044283103734710494e+01,-2.307490498466116424e+00,1.816791420710182514e+00,3.329019066245987313e-01,2.125573591014336472e+01,-2.643506633714769016e+00,2.733986075857423259e+00,4.085960495201734211e-01,2.080664794121185679e+01,-1.557083533924023655e+00,3.250999999999999890e+00,5.000000000000000000e-01,3.289000034332275391e+00,-1.540344357490539551e-01
2.163745592527322259e+01,-3.103184627886645952e+00,3.362709051270126093e+00,5.221088280926529102e-01,2.152913451772910847e+01,-2.602647028762751447e+00,2.733986075857423259e+00,4.085960495201734211e-01,2.154459651853590429e+01,-2.863744081164683042e+00,2.984970800610220909e+00,4.483299041793665785e-01,2.080664794121185679e+01,-1.557083533924023655e+00,3.427999999999999936e+00,5.899999999999999689e-01,3.477999925613403320e+00,-1.540344357490539551e-01
2.242246727646464421e+01,1.983425147373880093e-01,1.810623892734142704e+00,3.385338198274275845e-01,2.184309359859692634e+01,-2.818911090746746506e+00,2.984970800610220909e+00,4.483299041793665785e-01,2.209607086093476980e+01,-1.551447050211810730e+00,2.393278390034095260e+00,4.046484100524473382e-01,2.123426787558905460e+01,-1.486600803494836365e+00,1.814000000000000057e+00,4.869999999999999885e-01,1.878000020980834961e+00,-1.848366856575012207e-01
1.987598936212035738e+01,-2.449567603213339329e+00,6.570095590137835506e-01,2.108042600953244639e-01,2.233539869993817817e+01,-1.510982209206565896e+00,2.393278390034095260e+00,4.046484100524473382e-01,2.137716533743685332e+01,-2.022054280753092570e+00,1.900497698552328751e+00,2.839293702196659108e-01,2.149685828379106312e+01,-1.428390550066059417e+00,6.420000000000000151e-01,2.179999999999999993e-01,6.779999732971191406e-01,-3.104775846004486084e-01
2.149383113177639615e+01,2.186014190931898082e-01,7.427629092365422014e-01,2.889848546567413967e-01,2.156721510729208546e+01,-1.993661343731125912e+00,1.900497698552328751e+00,2.839293702196659108e-01,2.143905780228603319e+01,-1.064770775771850975e+00,1.243272614315181768e+00,2.917601946849427419e-01,2.153645770205444876e+01,-1.414776372069541654e+00,7.419999999999999929e-01,2.969999999999999862e-01,7.990000247955322266e-01,-3.710463643074035645e-01
2.003202085167362156e+01,-1.782526866822320866e+00,9.357803461269060818e-01,3.905269027605570709e-01,2.156338506371755059e+01,-1.035594756303356734e+00,1.243272614315181768e+00,2.917601946849427419e-01,2.092699309743132829e+01,-1.428545342827688414e+00,1.259108520255777464e+00,3.172488374590690663e-01,2.160323111708321520e+01,-1.387569116451821127e+00,9.429999999999999494e-01,3.930000000000000160e-01,1.021999955177307129e+00,-3.953540921211242676e-01
2.116345278912648453e+01,-1.920017471392468089e-01,6.454224905313089566e-01,2.631327534538012158e-01,2.105290394945690480e+01,-1.396820459081781429e+00,1.259108520255777464e+00,3.172488374590690663e-01,2.107329784480029033e+01,-8.896850754721387089e-01,9.273182718900510046e-01,2.952519929035773427e-01,2.166437976073407867e+01,-1.362236070032520896e+00,6.570000000000000284e-01,2.700000000000000178e-01,7.110000252723693848e-01,-3.871186673641204834e-01
2.418269602912208072e+01,-1.871826278143693623e+00,4.587941289325578320e-01,1.776850039520413427e-01,2.116602967198929619e+01,-8.601598761817810246e-01,9.273182718900510046e-01,2.952519929035773427e-01,2.247360306203068703e+01,-1.405438270026940994e+00,4.488896751026466569e-01,2.091778608083849078e-01,2.170928637700820829e+01,-1.344301269919054187e+00,4.600000000000000200e-01,1.799999999999999933e-01,4.939999878406524658e-01,-3.694990873336791992e-01
2.418269602912208072e+01,-1.871826278143693623e+00,6.602159274002853406e-01,2.556930489547847296e-01,2.251849202954095119e+01,-1.384520483946102498e+00,4.488896751026466569e-01,2.091778608083849078e-01,2.350303331241503813e+01,-1.590149350104904880e+00,7.622747710016131162e-01,2.294549367367949844e-01,2.170928637700820829e+01,-1.344301269919054187e+00,6.470000000000000195e-01,2.389999999999999902e-01,6.899999976158142090e-01,-3.694990873336791992e-01
2.225918023248297573e+01,-2.128948496344288177e+00,4.864807749133787662e-01,1.779338712997744210e-01,2.357926078951519955e+01,-1.567203856431225395e+00,7.622747710016131162e-01,2.294549367367949844e-01,2.302402206767598258e+01,-1.869071461933199618e+00,7.761183664626797318e-01,1.883096319188043988e-01,2.175300566832426341e+01,-1.327800081531333332e+00,4.929999999999999938e-01,1.759999999999999898e-01,5.239999890327453613e-01,-3.506429195404052734e-01
2.088583676545297507e+01,-4.666262196643864435e+00,5.776174366454630560e-01,1.991961310648615313e-01,2.310163390432225228e+01,-1.850240498741319239e+00,7.761183664626797318e-01,1.883096319188043988e-01,2.180128900093857425e+01,-3.035785876758746227e+00,4.022006687126419289e-01,1.856821567593716638e-01,2.179186694282994452e+01,-1.313916013869790067e+00,5.849999999999999645e-01,1.970000000000000084e-01,6.179999709129333496e-01,-3.320868611335754395e-01
2.280665813391444985e+01,1.795291019059077620e+00,6.247173012369314771e-01,2.034141106891290962e-01,2.184150906780983803e+01,-3.017217661082808977e+00,4.022006687126419289e-01,1.856821567593716638e-01,2.224923862333465863e+01,-4.548775541340814854e-01,3.989525836879922460e-01,3.344735524573120289e-01,2.182631556710862597e+01,-1.302323268909563403e+00,6.410000000000000142e-01,2.000000000000000111e-01,6.710000038146972656e-01,-3.147833943367004395e-01
2.324366860054297845e+01,-2.445637630489415404e+00,5.649846971303866816e-01,1.699772368929274580e-01,2.228913388170345655e+01,-4.214301988883502603e-01,3.989525836879922460e-01,3.344735524573120289e-01,2.285274745958117393e+01,-1.271874448402721569e+00,6.068868372391590382e-01,2.525200096800215843e-01,2.187378279883284549e+01,-1.287381814416118653e+00,5.729999999999999538e-01,1.719999999999999862e-01,5.979999899864196777e-01,-2.922390103340148926e-01
2.171566934903570001e+01,-8.574364947043303431e+00,6.482170098496821131e-01,1.809521445512267956e-01,2.291343614330509126e+01,-1.246622447434719394e+00,6.068868372391590382e-01,2.525200096800215843e-01,2.239220486179240766e+01,-5.148528878845223034e+00,7.426082080113340922e-01,5.048314996600578031e-03,2.191653792540818557e+01,-1.274915980284549999e+00,6.239999999999999991e-01,1.739999999999999880e-01,6.480000019073486328e-01,-2.722237110137939453e-01
2.064521579434936527e+01,2.761768175353824351e+00,6.118940366074420156e-01,1.581446323158122447e-01,2.246646568259354027e+01,-5.148024047345563403e+00,7.426082080113340922e-01,5.048314996600578031e-03,2.140753067556231315e+01,-1.815746586646231897e+00,4.482384844719822237e-01,9.874974154606841470e-02,2.196250884189246122e+01,-1.262475656566262261e+00,5.969999999999999751e-01,1.539999999999999980e-01,6.169999837875366211e-01,-2.529166042804718018e-01
2.064521579434936527e+01,2.761768175353824351e+00,1.012723315139911984e+00,2.617393645449100359e-01,2.145235452400951104e+01,-1.805871612491624978e+00,4.482384844719822237e-01,9.874974154606841470e-02,2.107994339767028080e+01,6.313574697008370595e-01,7.593667841919308215e-01,3.095375011046813674e-01,2.196250884189246122e+01,-1.262475656566262261e+00,9.869999999999999885e-01,2.459999999999999964e-01,1.016999959945678711e+00,-2.529166042804718018e-01
2.315666429695801298e+01,-1.032438116149948737e+00,8.236162962169825130e-01,1.933189675911277661e-01,2.115588007608947407e+01,6.623112198113052518e-01,7.593667841919308215e-01,3.095375011046813674e-01,2.230980920229512776e+01,-5.102055152676288063e-02,1.040744742707722992e+00,2.506547281256719661e-01,2.203025119013024380e+01,-1.245689915913694046e+00,8.189999999999999503e-01,1.829999999999999960e-01,8.389999866485595703e-01,-2.305463105440139771e-01
2.273851029559668291e+01,-1.610750244804409093e+00,8.727089641807550535e-01,1.892830572486345619e-01,2.241388367656589864e+01,-2.595507871419568124e-02,1.040744742707722992e+00,2.506547281256719661e-01,2.256203503877124561e+01,-8.714386317051402431e-01,9.393193797199044237e-01,1.753011690710008508e-01,2.209260527797275842e+01,-1.231498169168486756e+00,8.599999999999999867e-01,1.739999999999999880e-01,8.780000209808349609e-01,-2.135832756757736206e-01
2.220372910753359008e+01,-3.328836606824131739e+00,5.439009986865305235e-01,1.052982707260150252e-01,2.265596697674323678e+01,-8.539085147980401969e-01,9.393193797199044237e-01,1.753011690710008508e-01,2.237192826083866848e+01,-1.897626831284125348e+00,6.589435834040863194e-01,1.354060611512465928e-01,2.216655223040577383e+01,-1.216154263771967781e+00,5.739999999999999547e-01,1.089999999999999997e-01,5.849999785423278809e-01,-1.912325024604797363e-01
2.145707027572013459e+01,1.962591244203485186e+00,7.229332653024345134e-01,1.269784777786639174e-01,2.243782261917907661e+01,-1.884086225169000706e+00,6.589435834040863194e-01,1.354060611512465928e-01,2.200317477275737232e+01,1.589892914985644445e-01,7.866279778519017496e-01,2.425623398779419015e-01,2.220773284091060873e+01,-1.208493875130129291e+00,7.409999999999999920e-01,1.270000000000000018e-01,7.519999742507934570e-01,-1.738699078559875488e-01
2.096506910029220094e+01,-2.822061108032779764e+00,8.423916390433532353e-01,1.275943698590610020e-01,2.208183757054256091e+01,1.832455254863586402e-01,7.866279778519017496e-01,2.425623398779419015e-01,2.144813927795390285e+01,-1.084520532636389145e+00,6.784202003003007020e-01,1.800330386424261464e-01,2.227050368452669460e+01,-1.198128031718195929e+00,8.249999999999999556e-01,1.209999999999999964e-01,8.339999914169311523e-01,-1.503241658210754395e-01
2.577273838219699087e+01,-1.626017050884012161e+00,6.771090723740184059e-01,8.951168939870922381e-02,2.151598129798393444e+01,-1.066517228772146497e+00,6.784202003003007020e-01,1.800330386424261464e-01,2.340396539572050827e+01,-1.368330825495100767e+00,2.296318826360536081e-01,1.204546444732370741e-01,2.232653586574567939e+01,-1.190097497513018965e+00,6.640000000000000346e-01,8.999999999999999667e-02,6.700000166893005371e-01,-1.314347386360168457e-01
2.180661462258070316e+01,-1.288887256188065100e+00,8.587040235978877778e-01,9.551669269612121649e-02,2.342692858398411460e+01,-1.356285361047776972e+00,2.296318826360536081e-01,1.204546444732370741e-01,2.254393286798807949e+01,-1.327481156957023956e+00,3.825251681303754037e-01,1.090944200393806351e-01,2.239032618723116030e+01,-1.182242917093752288e+00,8.659999999999999920e-01,1.000000000000000056e-01,8.719999790191650391e-01,-1.107781603932380676e-01
2.180661462258070316e+01,-1.288887256188065100e+00,7.811821255851066903e-01,8.689365716091765335e-02,2.258218538480111803e+01,-1.316571714953085781e+00,3.825251681303754037e-01,1.090944200393806351e-01,2.222467451010324524e+01,-1.303028089972326997e+00,6.259898123166617312e-01,9.924017175697122384e-02,2.239032618723116030e+01,-1.182242917093752288e+00,7.560000000000000053e-01,7.199999999999999456e-02,7.590000033378601074e-01,-1.107781603932380676e-01
2.199516214455593044e+01,-2.372932361269732837e+00,6.791768433649076897e-01,6.199024174053942293e-02,2.228727349133491131e+01,-1.293104072796629866e+00,6.259898123166617312e-01,9.924017175697122384e-02,2.212499936406321055e+01,-1.749191464685358355e+00,6.188851951568780096e-01,7.853264785344707399e-02,2.245957724762284613e+01,-1.175072120307648182e+00,6.500000000000000222e-01,5.600000000000000117e-02,6.529999971389770508e-01,-9.102041274309158325e-02
2.179804776617159590e+01,-1.023180814975101605e+00,9.692968269453615671e-01,7.244078157697102227e-02,2.218688788357889763e+01,-1.741338199900013706e+00,6.188851951568780096e-01,7.853264785344707399e-02,2.200290761251483573e+01,-1.360590730356175948e+00,8.018130571497388281e-01,9.626137970690684664e-02,2.251161257896047019e+01,-1.170684383572417442e+00,9.759999999999999787e-01,6.600000000000000311e-02,9.779999852180480957e-01,-7.459671795368194580e-02
2.211280719940443973e+01,-3.630685678528274285e-01,9.267651026343146636e-01,4.785807119663370440e-02,2.208308891822980868e+01,-1.350964592385485163e+00,8.018130571497388281e-01,9.626137970690684664e-02,2.210700625290851562e+01,-9.324412292651375056e-01,8.770846968806895738e-01,7.698449805571194737e-02,2.259328810857545378e+01,-1.165382908451459976e+00,9.379999999999999449e-01,4.200000000000000261e-02,9.390000104904174805e-01,-5.159408599138259888e-02
2.211280719940443973e+01,-3.630685678528274285e-01,9.267651026343146636e-01,4.785807119663370440e-02,2.219471472259658285e+01,-9.247427794595662887e-01,8.770846968806895738e-01,7.698449805571194737e-02,2.215649339434046183e+01,-6.283229336021738387e-01,9.060000270623111973e-01,7.913733675685145907e-02,2.259328810857545378e+01,-1.165382908451459976e+00,9.379999999999999449e-01,4.200000000000000261e-02,9.390000104904174805e-01,-5.159408599138259888e-02
2.443701653138591823e+01,-1.942988203592596497e+00,1.212927416090205046e+00,1.327504202644114173e-02,2.224709339704669375e+01,-6.204091999264886859e-01,9.060000270623111973e-01,7.913733675685145907e-02,2.349425937276222243e+01,-1.179348530926867422e+00,1.369178427421203104e+00,4.424559205551096414e-02,2.275275389803273640e+01,-1.160158203965011348e+00,1.221999999999999975e+00,1.299999999999999940e-02,1.222000002861022949e+00,-1.094419322907924652e-02
2.071609847260853954e+01,-5.108295009862134251e+00,9.378921309861628641e-01,-1.422654093635393295e-02,2.363117721550434425e+01,-1.174923971721316240e+00,1.369178427421203104e+00,4.424559205551096414e-02,2.231792328944654002e+01,-3.263562512815861183e+00,1.522651938031547969e+00,-9.655754603778718415e-02,2.285623995942235709e+01,-1.160173939311744284e+00,9.729999999999999760e-01,-1.499999999999999944e-02,9.729999899864196777e-01,1.516746915876865387e-02
2.071609847260853954e+01,-5.108295009862134251e+00,8.309043856158320196e-01,-1.260368315888348890e-02,2.247018848324969653e+01,-3.273218267419639727e+00,1.522651938031547969e+00,-9.655754603778718415e-02,2.145178326365952515e+01,-4.051300334410376180e+00,8.927428424865847534e-01,-6.368709175903164432e-02,2.285623995942235709e+01,-1.160173939311744284e+00,8.409999999999999698e-01,-2.199999999999999872e-02,8.410000205039978027e-01,1.516746915876865387e-02
2.618297307158579201e+01,-3.383549260177330709e+00,1.618975109838320048e+00,-5.761604961747508052e-02,2.154105754790818494e+01,-4.057669043586279223e+00,8.927428424865847534e-01,-6.368709175903164432e-02,2.364587146859608069e+01,-3.700029674028257443e+00,6.553171732188478593e-01,-4.147895974882809256e-02,2.293684355880492731e+01,-1.162088678674229270e+00,1.612000000000000099e+00,-7.799999999999999989e-02,1.613999962806701660e+00,3.557296469807624817e-02
2.284195150390158346e+01,-3.030046390767014319e+00,1.736889222039890379e+00,-1.039993439860614766e-01,2.371140318591796614e+01,-3.704177570003140296e+00,6.553171732188478593e-01,-4.147895974882809256e-02,2.328366648656257354e+01,-3.417828180776422364e+00,1.160224204179200136e+00,-6.822748125290070687e-02,2.305168311303675566e+01,-1.167262719485078426e+00,1.772999999999999909e+00,-1.479999999999999927e-01,1.779999971389770508e+00,5.980538204312324524e-02
2.020527188489792891e+01,-6.806163640820656058e-02,1.460597011912316612e+00,-1.369138093015296320e-01,2.339968890698049364e+01,-3.424650928901712632e+00,1.160224204179200136e+00,-6.822748125290070687e-02,2.192529733440218820e+01,-1.649523175713540235e+00,1.647463406763892024e+00,-5.228501742993593715e-03,2.322985713138275443e+01,-1.180644319739901249e+00,1.425000000000000044e+00,-1.400000000000000133e-01,1.430999994277954102e+00,9.346513450145721436e-02
2.238788370744974188e+01,-1.515869782918245923e+00,1.536612600716535271e+00,-1.789717064359347964e-01,2.209004367507857580e+01,-1.650046025887839551e+00,1.647463406763892024e+00,-5.228501742993593715e-03,2.224954723203716611e+01,-1.591060896174488093e+00,1.624158695820075105e+00,-8.541311895481464023e-02,2.337954680641060534e+01,-1.196085618650935878e+00,1.485000000000000098e+00,-1.789999999999999925e-01,1.495000004768371582e+00,1.159491613507270813e-01
2.387679003180399917e+01,4.160730367379667505e-01,1.692931595026752500e+00,-2.410036203521100651e-01,2.241196310161917538e+01,-1.599602208069969667e+00,1.624158695820075105e+00,-8.541311895481464023e-02,2.308867521005641876e+01,-5.397875734197656872e-01,1.479944451824019680e+00,-1.024997699578829025e-01,2.353279368547944372e+01,-1.215561913373135905e+00,1.641999999999999904e+00,-2.419999999999999929e-01,1.659999966621398926e+00,1.414085924625396729e-01
2.443847851428473206e+01,-2.792228506864552706e+00,1.561239512807548024e+00,-2.615721860732629911e-01,2.323666965523882055e+01,-5.500375504155540218e-01,1.479944451824019680e+00,-1.024997699578829025e-01,2.390346817944965707e+01,-1.498757184804607512e+00,1.692674937464763163e+00,-1.840698995864689658e-01,2.367279593611973709e+01,-1.236875342177041981e+00,1.596999999999999975e+00,-2.590000000000000080e-01,1.618000030517578125e+00,1.659996062517166138e-01
2.239864926052668892e+01,2.983623577451704367e+00,1.569084104288573256e+00,-3.026206076293718183e-01,2.407273567319613505e+01,-1.517164174763254492e+00,1.692674937464763163e+00,-1.840698995864689658e-01,2.329449023577199540e+01,8.603383743609203105e-01,1.843024895732701340e+00,-1.126145857159786268e-01,2.383317153182868964e+01,-1.265502380272931271e+00,1.516000000000000014e+00,-2.869999999999999774e-01,1.542999982833862305e+00,1.905251741409301758e-01
2.489722095396601631e+01,-2.407455133572618422e+00,1.379216303350216277e+00,-2.881726891268302504e-01,2.347879272534526507e+01,8.490769157893224284e-01,1.843024895732701340e+00,-1.126145857159786268e-01,2.423558736057060514e+01,-5.300597320682830516e-01,1.772929763110464574e+00,-2.054681130347453810e-01,2.395629183910132554e+01,-1.290082500703260138e+00,1.381999999999999895e+00,-2.889999999999999791e-01,1.411999940872192383e+00,2.059762179851531982e-01
2.489722095396601631e+01,-2.407455133572618422e+00,1.287203312629128460e+00,-2.689475459014423198e-01,2.441288033688165271e+01,-5.506065433717576285e-01,1.772929763110464574e+00,-2.054681130347453810e-01,2.464635502538700251e+01,-1.536941435605245765e+00,1.523515135779860863e+00,-2.887832761326168951e-01,2.395629183910132554e+01,-1.290082500703260138e+00,1.316999999999999948e+00,-2.869999999999999774e-01,1.348000049591064453e+00,2.059762179851531982e-01
2.426936516117715570e+01,2.695634795695600161e+00,1.525704065550663069e+00,-3.485000480089177066e-01,2.479870653896498922e+01,-1.565819763218507354e+00,1.523515135779860863e+00,-2.887832761326168951e-01,2.450994286114243081e+01,2.430411457078516246e-01,1.449751890730710091e+00,-3.014781605196111824e-01,2.409052626746787951e+01,-1.319114254246367413e+00,1.481000000000000094e+00,-3.569999999999999840e-01,1.523000001907348633e+00,2.245664596557617188e-01
2.550094763890891514e+01,-7.261610492918082471e-01,1.475233959030090469e+00,-3.703050772750045572e-01,2.465491805021550320e+01,2.128933296558905008e-01,1.449751890730710091e+00,-3.014781605196111824e-01,2.505475457802704398e+01,-2.876585765564586561e-01,1.355695160020143009e+00,-3.611917839627500904e-01,2.420900027429654600e+01,-1.347221421590288459e+00,1.451000000000000068e+00,-3.910000000000000142e-01,1.503000020980834961e+00,2.459332346916198730e-01
2.206528203185456150e+01,3.248399450186867821e+00,1.292447852047982071e+00,-3.538059343640372889e-01,2.519032409402905870e+01,-3.237777549527336429e-01,1.355695160020143009e+00,-3.611917839627500904e-01,2.349232499131104746e+01,1.192362837773631723e+00,8.695523990119060631e-01,-3.450379654308189381e-01,2.433245150727822903e+01,-1.379327104880263777e+00,1.316000000000000059e+00,-3.709999999999999964e-01,1.366999983787536621e+00,2.672025263309478760e-01
2.351698021561854191e+01,-2.370241509574299688e+00,1.712106363341619142e+00,-5.048927425142201164e-01,2.357928023121223760e+01,1.157859041230549835e+00,8.695523990119060631e-01,-3.450379654308189381e-01,2.354324407991952484e+01,-7.172405288394707590e-01,1.205908392994377909e+00,-5.219217280024437411e-01,2.444661109164668744e+01,-1.411506818059321766e+00,1.637999999999999901e+00,-5.080000000000000071e-01,1.715000033378601074e+00,2.867673635482788086e-01
2.494329382454368371e+01,-1.761805968286753066e+00,1.439443833963820696e+00,-4.692521976664743577e-01,2.366383491921896365e+01,-7.694327016397151109e-01,1.205908392994377909e+00,-5.219217280024437411e-01,2.436282288707708688e+01,-1.191411425984574501e+00,1.528812234157325811e+00,-5.010385866491694484e-01,2.460296408821842817e+01,-1.459758685562834390e+00,1.372999999999999998e+00,-4.660000000000000253e-01,1.449000000953674316e+00,3.151320219039916992e-01
2.481610855452224129e+01,-3.868632482281801899e+00,1.761021493918333958e+00,-6.140263296713683872e-01,2.451570411049281972e+01,-1.241515284649491457e+00,1.528812234157325811e+00,-5.010385866491694484e-01,2.465901670700958093e+01,-2.637113183881917067e+00,1.580707856324331306e+00,-6.297694989708730873e-01,2.472312323737495632e+01,-1.499950574611205845e+00,1.743999999999999995e+00,-6.149999999999999911e-01,1.848999977111816406e+00,3.354950249195098877e-01
2.265813462411145807e+01,-6.389461029754242016e-01,2.128894261493568418e+00,-7.993027601721137687e-01,2.481708749264201330e+01,-2.700090133779004198e+00,1.580707856324331306e+00,-6.297694989708730873e-01,2.368136781737984720e+01,-1.822670340225121199e+00,1.581093410512728781e+00,-7.009993503440282714e-01,2.488970915959875896e+01,-1.559894727377308721e+00,2.120000000000000107e+00,-8.189999999999999503e-01,2.273000001907348633e+00,3.591690063476562500e-01
2.617750458441128814e+01,-2.099495814511922465e+00,2.673862866300444452e+00,-1.075351661697814931e+00,2.383947715843111936e+01,-1.892770275259524126e+00,1.581093410512728781e+00,-7.009993503440282714e-01,2.497160340939920076e+01,-2.021098303047840883e+00,1.699967739105251674e+00,-8.863621353542564529e-01,2.507923190310696882e+01,-1.633104728547854823e+00,2.692000000000000171e+00,-1.133000000000000007e+00,2.920000076293945312e+00,3.823770284652709961e-01
2.672097985451875957e+01,-3.112774775641753422e+00,2.743150182886999300e+00,-1.212076115125430453e+00,2.514160018330972690e+01,-2.109734516583266384e+00,1.699967739105251674e+00,-8.863621353542564529e-01,2.601671341310332153e+01,-2.532132816089657901e+00,2.549675572830807369e+00,-1.041264586590336938e+00,2.535989539346337907e+01,-1.750618147111805190e+00,2.770000000000000018e+00,-1.223999999999999977e+00,3.028000116348266602e+00,4.160603880882263184e-01
2.732375673924886073e+01,2.681086786983690740e-01,2.453398032460700318e+00,-1.169769952509537525e+00,2.627168097038640227e+01,-2.636259274748691706e+00,2.549675572830807369e+00,-1.041264586590336938e+00,2.678668960772423802e+01,-1.106925044305820061e+00,2.373269914202242870e+00,-1.020629500507256093e+00,2.561400477610911253e+01,-1.866477655213672371e+00,2.462000000000000188e+00,-1.185999999999999943e+00,2.732000112533569336e+00,4.449125528335571289e-01
2.918755046990912305e+01,-3.771095083807320947e+00,2.352920759405253470e+00,-1.175016809207020341e+00,2.702401659914446341e+01,-1.208987994356545581e+00,2.373269914202242870e+00,-1.020629500507256093e+00,2.816406073790710707e+01,-2.296106600707287448e+00,2.693103467358210157e+00,-1.101773523989537429e+00,2.583854643977673149e+01,-1.975638555039922029e+00,2.447999999999999954e+00,-1.213000000000000078e+00,2.732000112533569336e+00,4.631566703319549561e-01
2.220999328802109218e+01,-3.900149272808346002e+00,2.324546824276906509e+00,-1.236596344553417159e+00,2.843337108464292839e+01,-2.406283953106241214e+00,2.693103467358210157e+00,-1.101773523989537429e+00,2.535288857664668782e+01,-3.202898286118139648e+00,3.393560926981693981e+00,-1.208682301769455902e+00,2.613653533159323317e+01,-2.128313945194826751e+00,2.382000000000000117e+00,-1.254999999999999893e+00,2.691999912261962891e+00,4.888977110385894775e-01
2.478569273637821624e+01,-3.306139396617834958e+00,2.198191675987706262e+00,-1.217835133807677828e+00,2.569224466934485562e+01,-3.323766516295085349e+00,3.393560926981693981e+00,-1.208682301769455902e+00,2.518515021945896493e+01,-3.316168471398725615e+00,2.546476778277165121e+00,-1.212866739206958089e+00,2.633099810735936330e+01,-2.233538792966645925e+00,2.222999999999999865e+00,-1.233000000000000096e+00,2.542000055313110352e+00,5.059219002723693848e-01
2.563440202185399031e+01,-7.144147617685385754e-01,3.174858403676211527e+00,-1.832983716647559325e+00,2.543979789728668095e+01,-3.437455145319421312e+00,2.546476778277165121e+00,-1.212866739206958089e+00,2.554270821163519045e+01,-2.029421044662345963e+00,2.758869199444767162e+00,-1.433210121049856234e+00,2.653891532100611172e+01,-2.350746082689151528e+00,3.233999999999999986e+00,-1.883000000000000007e+00,3.742000102996826172e+00,5.235936641693115234e-01
2.970678560387676725e+01,-6.347949193567816728e+00,3.873585274329913730e+00,-2.333199442608630214e+00,2.581859513157966646e+01,-2.172742056767331675e+00,2.758869199444767162e+00,-1.433210121049856234e+00,2.785766546932898180e+01,-3.937992791794507230e+00,4.038509138903872753e+00,-1.866777945635041513e+00,2.685824935107764588e+01,-2.538426803975579293e+00,3.838999999999999968e+00,-2.290999999999999925e+00,4.471000194549560547e+00,5.421352982521057129e-01
