5.132214880006763735e+01,2.197660816514433346e+00,2.496426905504451454e+00,-1.230016936065621014e+00,5.590730991751618006e+01,-2.029732431756093858e-01,3.510191564492140870e+00,-1.094737942176798429e+00,5.179439896123047760e+01,1.827153158385577569e+00,2.396952884370837200e+00,-1.116324112530290513e+00,5.409113216407207148e+01,-1.050249682359186476e+00,2.205999999999999961e+00,-1.072000000000000064e+00,2.451999902725219727e+00,4.577994048595428467e-01
5.485602635101067648e+01,-2.389594645445733523e+00,3.119128541558652490e+00,-1.642151885050404436e+00,5.203409424966756092e+01,1.715520747132548429e+00,2.396952884370837200e+00,-1.116324112530290513e+00,5.233660972189492355e+01,1.178028075576673217e+00,2.306909406687446928e+00,-1.120637778416259334e+00,5.430906677238748870e+01,-1.159280867802881865e+00,2.789000000000000146e+00,-1.469000000000000083e+00,3.151999950408935547e+00,4.846047759056091309e-01
5.575577688210751148e+01,1.957384253628338122e+00,3.043195750141846290e+00,-1.716681488538412514e+00,5.256730066256366740e+01,1.065964297735047195e+00,2.306909406687446928e+00,-1.120637778416259334e+00,5.542978348183134329e+01,1.796062899200581153e+00,3.096406692482820855e+00,-1.555633027778537514e+00,5.457912349674468544e+01,-1.303169583404979903e+00,3.057999999999999829e+00,-1.725000000000000089e+00,3.509999990463256836e+00,5.136077404022216797e-01
5.228334069207834034e+01,-1.073234484495583674e+00,3.629563683893338943e+00,-2.184024720934372166e+00,5.573942415107962489e+01,1.640499596422727357e+00,3.096406692482820855e+00,-1.555633027778537514e+00,5.527664269831588939e+01,1.296800473577167878e+00,3.825886125259564619e+00,-1.620999924168318618e+00,5.494333839383450169e+01,-1.510220305593595880e+00,3.724000000000000199e+00,-2.266999999999999904e+00,4.360000133514404297e+00,5.416920781135559082e-01
5.541241481143817538e+01,-3.359499441636307093e+00,3.307445623699845960e+00,-2.100363614176098626e+00,5.565923131084184661e+01,1.134700481160336061e+00,3.825886125259564619e+00,-1.620999924168318618e+00,5.540222475612850417e+01,-2.697743943035405767e+00,3.538471144300740168e+00,-2.153704716644405437e+00,5.529581165311834923e+01,-1.724956976010289855e+00,4.041999999999999815e+00,-2.544000000000000039e+00,4.776000022888183594e+00,5.657872557640075684e-01
5.624527400704535296e+01,-4.473204479630337183e+00,2.876044018688412418e+00,-1.901860795876706867e+00,5.575607187055857850e+01,-2.913114414699846222e+00,3.538471144300740168e+00,-2.153704716644405437e+00,5.585978747442872816e+01,-3.136067414729470482e+00,3.178837299050151000e+00,-2.054781290279416250e+00,5.563789463044938799e+01,-1.943727121758509924e+00,2.970000000000000195e+00,-1.963000000000000078e+00,3.559999942779541016e+00,5.842617750167846680e-01
5.616304014647143106e+01,-4.477607594561338722e+00,3.218033087763268796e+00,-2.128010186798913406e+00,5.617767120433374117e+01,-3.341545543757411973e+00,3.178837299050151000e+00,-2.054781290279416250e+00,5.616780445113895581e+01,-4.308240760537793257e+00,3.196093740312631049e+00,-2.151932661993802842e+00,5.593140888195096494e+01,-2.139400111630193724e+00,3.228000000000000203e+00,-2.185000000000000053e+00,3.898000001907348633e+00,5.842617750167846680e-01
5.663335674973915701e+01,-2.555463777037482842e+00,3.291151317477167382e+00,-2.289192564748796066e+00,5.648741382517022203e+01,-4.523434026737173319e+00,3.196093740312631049e+00,-2.151932661993802842e+00,5.649930243555463250e+01,-4.249655328480928418e+00,3.216643369693649834e+00,-2.236548301427908392e+00,5.630316734296351200e+01,-2.396297262611497558e+00,3.326000000000000068e+00,-2.315999999999999837e+00,4.052999973297119141e+00,6.077397465705871582e-01
5.345509767481568986e+01,-7.527834104252370651e+00,3.274772219412076968e+00,-2.231868360726928735e+00,5.682096677252399530e+01,-4.473310158623719168e+00,3.216643369693649834e+00,-2.236548301427908392e+00,5.386335940722377558e+01,-7.063690430563442035e+00,2.792906288791991543e+00,-2.340073429756318824e+00,5.661076927137737869e+01,-2.609285043702661788e+00,3.265000000000000124e+00,-2.237000000000000099e+00,3.957999944686889648e+00,5.982248187065124512e-01
5.589712923755794094e+01,-1.213689730618217277e+00,2.575289628260356789e+00,-1.693105855044718666e+00,5.414265003610297811e+01,-7.297697773539074007e+00,2.792906288791991543e+00,-2.340073429756318824e+00,5.437412803169893039e+01,-6.495628853466071995e+00,2.445753761829866590e+00,-2.363144528240568309e+00,5.686716842614944056e+01,-2.783074543956104208e+00,2.607000000000000206e+00,-1.715000000000000080e+00,3.119999885559082031e+00,5.815896987915039062e-01
5.579286837535250498e+01,-3.387645142463370895e+00,2.645479115108718915e+00,-1.739251434105596239e+00,5.461870340788191669e+01,-6.731943306290128604e+00,2.445753761829866590e+00,-2.363144528240568309e+00,5.566733801464918230e+01,-3.868459609512558295e+00,2.701465561052335040e+00,-1.757727712292822542e+00,5.710675048840742818e+01,-2.939224170561153482e+00,2.628000000000000114e+00,-1.681999999999999940e+00,3.119999885559082031e+00,5.815896987915039062e-01
5.553928458685769698e+01,-4.893341531989158777e-01,1.355776847311898736e+00,-8.420718498222716786e-01,5.593748457075441394e+01,-4.044232380741840771e+00,2.701465561052335040e+00,-1.757727712292822542e+00,5.597576440215053850e+01,-3.597824594577311963e+00,2.170901020761930145e+00,-1.651508328096002343e+00,5.731001758541661673e+01,-3.065390633575026058e+00,1.411999999999999922e+00,-8.479999999999999760e-01,1.646999955177307129e+00,5.557892918586730957e-01
5.553928458685769698e+01,-4.893341531989158777e-01,1.438285845792742768e+00,-8.427472991390521084e-01,5.619285450422673023e+01,-3.762975427386912042e+00,2.170901020761930145e+00,-1.651508328096002343e+00,5.556145019806903207e+01,-9.513753537682085870e-01,1.723798896160538607e+00,-9.039515249273227804e-01,5.731001758541661673e+01,-3.065390633575026058e+00,1.473999999999999977e+00,-8.549999999999999822e-01,1.703999996185302734e+00,5.300161242485046387e-01
5.688115209306399578e+01,-4.378343509646134279e+00,2.866673642735983574e+00,-1.587737667570739752e+00,5.573383008768508518e+01,-1.041770506260940810e+00,1.723798896160538607e+00,-9.039515249273227804e-01,5.580154003105303673e+01,-1.468028303209464092e+00,2.058135705620350198e+00,-9.645436352252063639e-01,5.766412925698493552e+01,-3.262731598668960675e+00,2.903000000000000025e+00,-1.564999999999999947e+00,3.298000097274780273e+00,5.058023929595947266e-01
5.760775697179992250e+01,-5.976656721438401654e+00,3.589947739235038071e+00,-1.863947651297981789e+00,5.600735360161507259e+01,-1.564482666731984661e+00,2.058135705620350198e+00,-9.645436352252063639e-01,5.753335471099043730e+01,-5.345630902030233500e+00,3.024396211486705788e+00,-1.822961291574697107e+00,5.800178337098142833e+01,-3.436507270968851113e+00,3.677999999999999936e+00,-1.862999999999999989e+00,4.123000144958496094e+00,4.788996279239654541e-01
6.150260806040196115e+01,-4.958418534155156543e+00,4.093298175231453229e+00,-2.043412171692947865e+00,5.783579433213910903e+01,-5.527927031187703122e+00,3.024396211486705788e+00,-1.822961291574697107e+00,5.822038663625411203e+01,-5.441221472048265007e+00,2.964398342395650587e+00,-1.887686246854305860e+00,5.800178337098142833e+01,-3.436507270968851113e+00,4.296999999999999709e+00,-2.120000000000000107e+00,4.791999816894531250e+00,4.630147814750671387e-01
6.150260806040196115e+01,-4.958418534155156543e+00,4.220176824445951880e+00,-2.073381995129112809e+00,5.851682647049367603e+01,-5.629990096733695992e+00,2.964398342395650587e+00,-1.887686246854305860e+00,6.124081274893521254e+01,-5.068498468937289836e+00,3.981429202268222944e+00,-2.009387147739241097e+00,5.847314071669656954e+01,-3.671284960362053429e+00,4.299000000000000377e+00,-2.116000000000000103e+00,4.791999816894531250e+00,4.566651582717895508e-01
5.657243680967960842e+01,-2.050950993931803523e-01,3.687559566653102028e+00,-1.817202780158627462e+00,6.163895566916203705e+01,-5.269437183711214168e+00,3.981429202268222944e+00,-2.009387147739241097e+00,6.103054155549083504e+01,-4.587463998345044480e+00,4.581075210973052592e+00,-2.105704637102917776e+00,5.922261238116897886e+01,-4.040372894885875255e+00,3.701999999999999957e+00,-1.820999999999999952e+00,4.125999927520751953e+00,4.578652381896972656e-01
5.481551837911524672e+01,-3.442811594934587660e+00,4.025632815456548386e+00,-1.924506035826690553e+00,6.148864907658813905e+01,-4.798034462055336569e+00,4.581075210973052592e+00,-2.105704637102917776e+00,5.557344480987793389e+01,-3.640769428634261118e+00,3.412062225076481603e+00,-1.916399625774426907e+00,5.957541274996827951e+01,-4.208676622357799602e+00,4.049000000000000377e+00,-1.881000000000000005e+00,4.464000225067138672e+00,4.459444880485534668e-01
5.481551837911524672e+01,-3.442811594934587660e+00,3.550360175874632152e+00,-1.594555207504780636e+00,5.591465103238558498e+01,-3.832409391211703653e+00,3.412062225076481603e+00,-1.916399625774426907e+00,5.576950841903763489e+01,-3.792649043725879299e+00,3.630402898668446898e+00,-1.855444583266642633e+00,5.957541274996827951e+01,-4.208676622357799602e+00,4.280000000000000249e+00,-1.921000000000000041e+00,4.690999984741210938e+00,4.221259653568267822e-01
6.372286844271346951e+01,-5.755724834086821673e+00,3.623100551499438104e+00,-1.598356248102560162e+00,5.613254870890447989e+01,-3.978193502052543629e+00,3.630402898668446898e+00,-1.855444583266642633e+00,6.281170642157299255e+01,-5.474559384702502918e+00,4.646671299475490180e+00,-1.716703524595061481e+00,6.004168319712437096e+01,-4.417825744909050556e+00,3.575000000000000178e+00,-1.578999999999999959e+00,3.907999992370605469e+00,4.154758155345916748e-01
5.870464801759561624e+01,-4.723921240617779738e+00,4.647340010839797309e+00,-2.058912743439551996e+00,6.327637355152054255e+01,-5.646229737162008711e+00,4.646671299475490180e+00,-1.716703524595061481e+00,6.271007127772073630e+01,-5.506424271578540086e+00,5.303871791232102062e+00,-1.818227739328050152e+00,6.039957046527103302e+01,-4.576004789980052223e+00,4.980000000000000426e+00,-2.198999999999999844e+00,5.443999767303466797e+00,4.170428812503814697e-01
5.957605159228523917e+01,-9.106057451497971300e+00,4.899175579489387644e+00,-2.137077770808449184e+00,6.324045845684394607e+01,-5.688247045511345412e+00,5.303871791232102062e+00,-1.818227739328050152e+00,5.998459776896340401e+01,-8.600808604104162924e+00,4.613045137334982115e+00,-2.187593569872681165e+00,6.087259483329214760e+01,-4.785104559703255767e+00,4.985999999999999766e+00,-2.182999999999999829e+00,5.443999767303466797e+00,4.113286137580871582e-01
6.168429157130348983e+01,-2.576388405610410270e+00,3.238628410497197851e+00,-1.448996448919818159e+00,6.044590228269689902e+01,-8.819567961091431485e+00,4.613045137334982115e+00,-2.187593569872681165e+00,6.068876191462435088e+01,-7.999605695060832744e+00,3.834772028425945223e+00,-2.194636070777350678e+00,6.140125274678056400e+01,-5.016224668682344401e+00,3.142999999999999794e+00,-1.407000000000000028e+00,3.444000005722045898e+00,4.206984341144561768e-01
6.120225623212120780e+01,-9.349876449845631043e+00,2.752602435506607659e+00,-1.294968790576845219e+00,6.107223911746694256e+01,-8.219069302138567679e+00,3.834772028425945223e+00,-2.194636070777350678e+00,6.110358080187999974e+01,-9.138988341203663879e+00,3.321526550545266687e+00,-1.530520994819944081e+00,6.170064735372757525e+01,-5.151571320613895999e+00,2.745000000000000107e+00,-1.304000000000000048e+00,3.039999961853027344e+00,4.397314786911010742e-01
6.388507378066913844e+01,-4.374561415536843967e+00,1.645046358934803887e+00,-7.739162279279804268e-01,6.143573345693452836e+01,-9.292040440685658709e+00,3.321526550545266687e+00,-1.530520994819944081e+00,6.184824641067810091e+01,-8.653425681385236601e+00,2.237314724581051628e+00,-1.497140231075659411e+00,6.194715690625888982e+01,-5.267501161574778656e+00,1.671999999999999931e+00,-7.660000000000000142e-01,1.840000033378601074e+00,4.397314786911010742e-01
5.829797935497837358e+01,-4.319072770195043098e+00,1.645980546127169708e+00,-6.426794692682616938e-01,6.207197788313620634e+01,-8.803139704492801698e+00,2.237314724581051628e+00,-1.497140231075659411e+00,5.870534503867472154e+01,-4.962973086930237088e+00,1.440232618116477514e+00,-6.713582165415978853e-01,6.208509063728756416e+01,-5.328128383672120272e+00,1.681000000000000050e+00,-6.740000000000000435e-01,1.810999989509582520e+00,3.722499608993530273e-01
5.921067213969320164e+01,-1.108468578582439523e+00,1.122185199955446855e+00,-3.959804454586733358e-01,5.884936830048636835e+01,-5.030108908584397298e+00,1.440232618116477514e+00,-6.713582165415978853e-01,5.891482394450402893e+01,-4.507249830530527746e+00,1.249397569435007238e+00,-7.177658493497726111e-01,6.220881080589036571e+01,-5.376672313962884253e+00,1.096000000000000085e+00,-3.860000000000000098e-01,1.161999940872192383e+00,3.392253220081329346e-01
6.260824954508902351e+01,-7.582655237034185980e+00,1.129015735964567613e+00,-3.599282321962273268e-01,5.903976370144752650e+01,-4.579026415465505373e+00,1.249397569435007238e+00,-7.177658493497726111e-01,6.217090100634692362e+01,-7.110880039445884648e+00,1.669828674828651272e+00,-5.432350796470759580e-01,6.229349517830448235e+01,-5.405837582440630840e+00,1.102999999999999980e+00,-3.649999999999999911e-01,1.161999940872192383e+00,3.086124360561370850e-01
6.171240413175543438e+01,-4.533604131863603115e+00,3.026807210813879934e+00,-8.723180093176626793e-01,6.233788387382978868e+01,-7.165203547410592400e+00,1.669828674828651272e+00,-5.432350796470759580e-01,6.217207505109740850e+01,-6.793081448908079523e+00,2.352416386173329155e+00,-6.887871642867999800e-01,6.245842170666796989e+01,-5.456892536329394972e+00,3.033999999999999808e+00,-8.910000000000000142e-01,3.161999940872192383e+00,2.805938720703125000e-01
6.522809147784973050e+01,-3.260106848370058152e+00,4.494087947600993616e+00,-1.295184522537090821e+00,6.240731668971474022e+01,-6.861960165336759232e+00,2.352416386173329155e+00,-6.887871642867999800e-01,6.505410124957656137e+01,-3.833556054550361747e+00,3.781734024533633054e+00,-1.036770210026146444e+00,6.281544113171466392e+01,-5.557976768657180600e+00,4.623000000000000220e+00,-1.268999999999999906e+00,4.794000148773193359e+00,2.672944664955139160e-01
6.335750023295412348e+01,-4.122556733241634852e+00,4.651730494329186172e+00,-1.273864971874614005e+00,6.543227465202991766e+01,-3.937233075552976302e+00,3.781734024533633054e+00,-1.036770210026146444e+00,6.511865609749358441e+01,-3.952671034970830277e+00,4.459861717521437896e+00,-1.084467281233438163e+00,6.334082794137716377e+01,-5.702151344783627174e+00,4.623999999999999666e+00,-1.268000000000000016e+00,4.794000148773193359e+00,2.672944664955139160e-01
6.431822669518309965e+01,-6.722836183086042361e+00,5.253742850788309049e+00,-1.445609134254848049e+00,6.556464226924572358e+01,-4.061117763094173938e+00,4.459861717521437896e+00,-1.084467281233438163e+00,6.452870337860848338e+01,-6.334266917693406995e+00,4.681724120498411246e+00,-1.460385374628182298e+00,6.384565162660838666e+01,-5.841049240606448478e+00,5.341999999999999638e+00,-1.469000000000000083e+00,5.540999889373779297e+00,2.685130536556243896e-01
6.515180337381303843e+01,-5.018936561227932636e+00,2.916880697567532099e+00,-8.420825833776011127e-01,6.499687579065832210e+01,-6.480305455156225136e+00,4.681724120498411246e+00,-1.460385374628182298e+00,6.513095261145829795e+01,-6.306800835918629389e+00,3.888598976200559054e+00,-1.362865069257926498e+00,6.423715591440092965e+01,-5.963802383407631247e+00,2.903999999999999915e+00,-1.195000000000000062e+00,3.141000032424926758e+00,2.810512483119964600e-01
6.515180337381303843e+01,-5.018936561227932636e+00,1.750110749162816948e+00,-8.394005637537689246e-01,6.551981250907834919e+01,-6.443087342844422416e+00,3.888598976200559054e+00,-1.362865069257926498e+00,6.503178267266676471e+01,-5.212475578057859771e+00,2.790400695969696976e+00,-9.033918415971323723e-01,6.423715591440092965e+01,-5.963802383407631247e+00,1.729000000000000092e+00,-8.810000000000000053e-01,1.940999984741210938e+00,4.472168684005737305e-01
6.751435446714852162e+01,-8.286010312005531731e+00,1.106761201521304638e+00,-6.568473876115705767e-01,6.531082274226373841e+01,-5.302814762217573197e+00,2.790400695969696976e+00,-9.033918415971323723e-01,6.569335563857674742e+01,-5.719420661989291332e+00,1.738381851795817168e+00,-7.665588230867622643e-01,6.442798995988984245e+01,-6.052356766175979175e+00,1.143999999999999906e+00,-7.149999999999999689e-01,1.348999977111816406e+00,5.356160998344421387e-01
6.410297253678776030e+01,-4.951804922632401684e+00,8.419879410362596239e-01,-5.560010733830932361e-01,6.586719382375632392e+01,-5.796076544297967814e+00,1.738381851795817168e+00,-7.665588230867622643e-01,6.424580845829085263e+01,-5.070879225924795897e+00,1.061730578688636628e+00,-5.722163608387436096e-01,6.453598213159324359e+01,-6.116935299473200693e+00,8.080000000000000515e-01,-5.590000000000000524e-01,9.819999933242797852e-01,5.836120843887329102e-01
6.562087559683581617e+01,-4.336733864563096397e+00,8.166777362810766494e-01,-5.822770106662049638e-01,6.435198151615971085e+01,-5.128100862008670546e+00,1.061730578688636628e+00,-5.722163608387436096e-01,6.452510046180930203e+01,-5.019875326888266542e+00,7.723676576378638581e-01,-5.961933515577689802e-01,6.459650993312639855e+01,-6.157545612872021401e+00,7.960000000000000409e-01,-5.759999999999999565e-01,9.819999933242797852e-01,6.193860769271850586e-01
6.749295783038179763e+01,-5.145784781431465227e+00,5.342787046366912485e-01,-4.125182200400285271e-01,6.460233722757308783e+01,-5.079494662044043096e+00,7.723676576378638581e-01,-5.961933515577689802e-01,6.712789566311272438e+01,-5.127726652218828285e+00,1.043993895796623717e+00,-4.548332422663759478e-01,6.465245628349255469e+01,-6.197922275782235424e+00,5.500000000000000444e-01,-4.299999999999999933e-01,6.980000138282775879e-01,6.574976444244384766e-01
6.344781839813004609e+01,-4.853392289492756362e+00,1.510203764144116612e+00,-1.274307811539260094e+00,6.723229505269239326e+01,-5.173209976445465763e+00,1.043993895796623717e+00,-4.548332422663759478e-01,6.673319657438355534e+01,-5.095737622045199977e+00,1.791418212087133588e+00,-6.460681955611247140e-01,6.471497726457242550e+01,-6.247026489232736957e+00,1.445000000000000062e+00,-1.276000000000000023e+00,1.927999973297119141e+00,7.008827924728393555e-01
6.729958653407034319e+01,-6.420316291293438837e+00,1.401689872746192833e+00,-1.300388124575131865e+00,6.691233839559227192e+01,-5.160344441601312226e+00,1.791418212087133588e+00,-6.460681955611247140e-01,6.722320966223229277e+01,-6.257405793129553473e+00,1.652320031393344602e+00,-1.202146456931672880e+00,6.484384536718258119e+01,-6.358179615945954488e+00,1.413000000000000034e+00,-1.310999999999999943e+00,1.927999973297119141e+00,7.479254007339477539e-01
6.366596829857187601e+01,-7.622321533151045436e+00,4.916670350617014518e-01,-4.668484662334556057e-01,6.738844166537163005e+01,-6.377620438822720672e+00,1.652320031393344602e+00,-1.202146456931672880e+00,6.700292808346969764e+01,-6.577608750661839920e+00,1.680239789055311128e+00,-1.004248380215895908e+00,6.494990348787322887e+01,-6.457390830872551390e+00,4.909999999999999920e-01,-4.640000000000000235e-01,6.750000119209289551e-01,7.595112323760986328e-01
6.461343979845744911e+01,-5.583219872559208596e+00,3.686657977316143975e-01,-3.377654949560602859e-01,6.717095206237523541e+01,-6.678033588683429222e+00,1.680239789055311128e+00,-1.004248380215895908e+00,6.481957277677706486e+01,-5.720516056619782574e+00,6.933889069182526121e-01,-4.444507784363268543e-01,6.497690963754993732e+01,-6.482914971172891505e+00,3.619999999999999885e-01,-3.300000000000000155e-01,4.900000095367431641e-01,7.416846156120300293e-01
6.481586188094553336e+01,-4.399716423495596551e+00,3.531818358090285659e-01,-3.235793456174380078e-01,6.488891166746888928e+01,-5.764961134463415071e+00,6.933889069182526121e-01,-4.444507784363268543e-01,6.490201035706675725e+01,-5.583972114384891938e+00,5.552867751074856972e-01,-4.550397756588339671e-01,6.499895858722153719e+01,-6.503049420064652253e+00,3.659999999999999920e-01,-3.260000000000000120e-01,4.900000095367431641e-01,7.416846156120300293e-01
6.530804377809006667e+01,-6.979500846907416900e+00,3.234399067037140307e-01,-2.741580246969523293e-01,6.495753903457750766e+01,-5.629476091950775363e+00,5.552867751074856972e-01,-4.550397756588339671e-01,6.524819542147304219e+01,-6.766582620715784202e+00,4.886795068074826220e-01,-3.609123658595695394e-01,6.501519966074695844e+01,-6.517275857038084652e+00,3.240000000000000102e-01,-2.750000000000000222e-01,4.250000119209289551e-01,7.031177282333374023e-01
6.481702864134209108e+01,-7.648129389775937703e+00,4.278102420070790113e-01,-3.440631105761550734e-01,6.529706337215378653e+01,-6.802673857301741123e+00,4.886795068074826220e-01,-3.609123658595695394e-01,6.524156821631582659e+01,-6.918548824034751910e+00,5.310683917557600386e-01,-3.339382501386739532e-01,6.503790473951703177e+01,-6.536275432867485691e+00,4.359999999999999987e-01,-3.479999999999999760e-01,5.580000281333923340e-01,6.773223876953125000e-01
6.460803094512161238e+01,-6.838541941580830397e+00,4.410575218795709795e-01,-3.547171339539475499e-01,6.529467505549139617e+01,-6.951942649048619138e+00,5.310683917557600386e-01,-3.339382501386739532e-01,6.468349672964583874e+01,-6.856669794764074233e+00,3.946667018118785175e-01,-3.462139188485270913e-01,6.506450462341977925e+01,-6.557492302803145989e+00,4.410000000000000031e-01,-3.410000000000000253e-01,5.580000281333923340e-01,6.773223876953125000e-01
6.546338716166468430e+01,-4.528434560615879789e+00,3.121549494600182051e-01,-2.287537612440196655e-01,6.472296339982702307e+01,-6.891291186648927258e+00,3.946667018118785175e-01,-3.462139188485270913e-01,6.482004439638775750e+01,-6.574254621579449065e+00,2.522354676654179340e-01,-3.849645503131141622e-01,6.508405876155789826e+01,-6.572358654660597210e+00,3.069999999999999951e-01,-2.260000000000000064e-01,3.810000121593475342e-01,6.324157118797302246e-01
6.381837821015622580e+01,-7.376639829489212374e+00,4.152954968536106684e-01,-2.837933603871539701e-01,6.484526794315429754e+01,-6.612751076610760670e+00,2.522354676654179340e-01,-3.849645503131141622e-01,6.395409093167113923e+01,-7.256214868006092722e+00,1.942281151357830860e-01,-3.326254390665993044e-01,6.512209129298474863e+01,-6.599695251981606781e+00,3.880000000000000115e-01,-2.650000000000000133e-01,4.699999988079071045e-01,5.994657874107360840e-01
6.475696703740156579e+01,-4.639888093990998996e+00,3.925071666164465789e-01,-2.567082684934864356e-01,6.397351374318471784e+01,-7.289477411912752558e+00,1.942281151357830860e-01,-3.326254390665993044e-01,6.405764557484562260e+01,-6.931660048295743337e+00,1.682602493065461224e-01,-3.885012233012824501e-01,6.514672279353361262e+01,-6.616469429224767218e+00,3.920000000000000151e-01,-2.610000000000000098e-01,4.699999988079071045e-01,5.791973471641540527e-01
6.510479013590267527e+01,-3.469105289448036977e+00,5.774625528429122578e-01,-3.776731348321857307e-01,6.407447159977627393e+01,-6.970510170625871638e+00,1.682602493065461224e-01,-3.885012233012824501e-01,6.501259826119537877e+01,-4.000449445990269304e+00,5.073757199252300065e-01,-2.571629162354412967e-01,6.518009948679157617e+01,-6.637942837073183888e+00,5.719999999999999529e-01,-3.549999999999999822e-01,6.729999780654907227e-01,5.791973471641540527e-01
6.813380837408516300e+01,-7.551923798180695258e+00,4.578119027339276337e-01,-2.787548672720981946e-01,6.506333583318790659e+01,-4.026165737613813356e+00,5.073757199252300065e-01,-2.571629162354412967e-01,6.544687429113771771e+01,-4.505592625514083238e+00,4.453250651275042493e-02,-1.651256324609044479e-01,6.520004463144741180e+01,-6.650117443063770395e+00,4.620000000000000218e-01,-2.740000000000000213e-01,5.370000004768371582e-01,5.469270944595336914e-01
6.638060784313046270e+01,-4.938829945217977802e+00,4.823443567595858683e-01,-2.825330751637898929e-01,6.545132754178899859e+01,-4.522105188760173533e+00,4.453250651275042493e-02,-1.651256324609044479e-01,6.630273373830092964e+01,-4.880642231413601984e+00,3.841029104301572072e-01,-2.715949807294522067e-01,6.522615432721434559e+01,-6.665266082641925216e+00,4.660000000000000253e-01,-2.680000000000000160e-01,5.370000004768371582e-01,5.298754572868347168e-01
6.638060784313046270e+01,-4.938829945217977802e+00,6.023636285052947903e-01,-3.344832933193085944e-01,6.634114402934395116e+01,-4.907801729486546805e+00,3.841029104301572072e-01,-2.715949807294522067e-01,6.633182377835414911e+01,-4.909426962996078281e+00,4.737661986678216586e-01,-2.847443493303562501e-01,6.522615432721434559e+01,-6.665266082641925216e+00,6.179999999999999938e-01,-3.430000000000000271e-01,7.070000171661376953e-01,5.068914890289306641e-01
6.629161810826708745e+01,-7.760819839160563838e+00,3.884632037862387755e-01,-2.023371781582785633e-01,6.637920039822093088e+01,-4.937901397929113756e+00,4.737661986678216586e-01,-2.847443493303562501e-01,6.629557659525923441e+01,-7.328472840897437557e+00,4.201644030304343413e-01,-3.193373748314031202e-01,6.527494239785586672e+01,-6.691737221658343948e+00,3.940000000000000169e-01,-2.020000000000000129e-01,4.429999887943267822e-01,4.802005290985107422e-01
6.629161810826708745e+01,-7.760819839160563838e+00,3.839630564894957465e-01,-1.935778329314689072e-01,6.633759303556227849e+01,-7.360406578380577436e+00,4.201644030304343413e-01,-3.193373748314031202e-01,6.633425515863378052e+01,-7.420158459086250602e+00,4.109581721147005928e-01,-2.803394471066581461e-01,6.527494239785586672e+01,-6.691737221658343948e+00,3.960000000000000187e-01,-1.980000000000000093e-01,4.429999887943267822e-01,4.669680297374725342e-01
6.441345787024549452e+01,-8.941363619610628533e+00,4.611227080829836678e-01,-2.225081414073646346e-01,6.637535097584525090e+01,-7.448192403796916494e+00,4.109581721147005928e-01,-2.803394471066581461e-01,6.465267489769234999e+01,-8.712055915057469235e+00,1.719560950747262007e-01,-2.874956967702626542e-01,6.529872512838967680e+01,-6.703664349206772677e+00,4.779999999999999805e-01,-2.260000000000000064e-01,5.279999971389770508e-01,4.495787620544433594e-01
6.490306058494805086e+01,-1.165026812378791732e+01,1.881160403476657139e-01,-8.637914274647370827e-02,6.466987050719981767e+01,-8.740805484734496034e+00,1.719560950747262007e-01,-2.874956967702626542e-01,6.469770170001925180e+01,-9.145487193092884937e+00,1.455076390348093440e-01,-1.628021586433667789e-01,6.532423400897511101e+01,-6.715852306949628314e+00,1.940000000000000058e-01,-8.599999999999999312e-02,2.119999974966049194e-01,4.304618239402770996e-01
6.963280820807864302e+01,-1.012998180301501350e+01,1.849531437310722448e-01,-8.121783957645026253e-02,6.471225246392273789e+01,-9.161767408957221193e+00,1.455076390348093440e-01,-1.628021586433667789e-01,6.904552332536172798e+01,-9.979374589165315612e+00,8.259875056180764341e-01,-1.329555446767655136e-01,6.534181976297104200e+01,-6.723866031767135709e+00,1.940000000000000058e-01,-8.500000000000000611e-02,2.119999974966049194e-01,4.137748777866363525e-01
6.128579187350536728e+01,-6.803720616954191946e+00,2.979542159542233892e-01,-1.272764149914860088e-01,6.912812207592354241e+01,-9.992670143632992108e+00,8.259875056180764341e-01,-1.329555446767655136e-01,6.819113656754183239e+01,-9.558468930982549239e+00,1.722208090732288088e+00,-2.192843400706102619e-01,6.534477996802412747e+01,-6.725053356847955577e+00,3.009999999999999898e-01,-1.280000000000000027e-01,3.269999921321868896e-01,4.037052690982818604e-01
6.524746824063394968e+01,-9.826416061919411860e+00,4.852715317966702635e-01,-1.977056623722004136e-01,6.836335737661505618e+01,-9.580397364989609699e+00,1.722208090732288088e+00,-2.192843400706102619e-01,6.552631887889934603e+01,-9.788110573524924973e+00,6.969361411765446768e-01,-2.110366971088341592e-01,6.536106681774161586e+01,-6.731857346655801599e+00,4.819999999999999840e-01,-1.920000000000000040e-01,5.180000066757202148e-01,3.868800401687622070e-01
6.770142960530399989e+01,-7.851560042753654933e+00,4.807207897151692944e-01,-1.847498514244490797e-01,6.559601249301699966e+01,-9.809214243235809150e+00,6.969361411765446768e-01,-2.110366971088341592e-01,6.587086680749403911e+01,-9.543607120594730375e+00,2.999696344264348724e-01,-2.589564373583801427e-01,6.538847351087264315e+01,-6.742896603382745546e+00,4.839999999999999858e-01,-1.859999999999999987e-01,5.180000066757202148e-01,3.669151067733764648e-01
