3.744596147564325861e+01,-3.203420923011382815e+00,5.004526441370823697e+00,1.813572058200356496e+00,3.681277046619099025e+01,1.706160357798361948e+00,4.194754102024965903e+00,1.447196266538405496e+00,3.727327641149762627e+01,-5.711091903695890704e-01,4.619469347346716326e+00,1.482811223644839860e+00,3.580754077442642824e+01,-4.935734730050188035e-01,5.240000000000000213e+00,1.891999999999999904e+00,5.571000099182128906e+00,-3.476665318012237549e-01
3.744596147564325861e+01,-3.203420923011382815e+00,3.762561387404433688e+00,1.363500878534898542e+00,3.773522334623229568e+01,-4.228280680051050844e-01,4.619469347346716326e+00,1.482811223644839860e+00,3.767061916771397279e+01,-1.719848232581143277e+00,4.217031272505270323e+00,1.373282948067918730e+00,3.580754077442642824e+01,-4.935734730050188035e-01,3.744000000000000217e+00,1.326000000000000068e+00,3.970999956130981445e+00,-3.476665318012237549e-01
3.459916010497104821e+01,9.593528046620091176e-01,4.831434635873005590e+00,1.604843037481510581e+00,3.809232229496449662e+01,-1.582519937774351515e+00,4.217031272505270323e+00,1.373282948067918730e+00,3.593300965046294948e+01,-3.941289667513241390e-01,4.391430094171143494e+00,1.522020815399129479e+00,3.661994186069133406e+01,-2.080767612594479343e-01,4.621000000000000441e+00,1.534000000000000030e+00,4.868999958038330078e+00,-3.207004666328430176e-01
3.459916010497104821e+01,9.593528046620091176e-01,3.528437120447790232e+00,1.172030291768349164e+00,3.637215265988006507e+01,-2.419268852114111745e-01,4.391430094171143494e+00,1.522020815399129479e+00,3.577711541519448701e+01,3.094897708068597986e-01,4.002549128173641613e+00,1.409985097084604178e+00,3.661994186069133406e+01,-2.080767612594479343e-01,3.487000000000000099e+00,1.139000000000000012e+00,3.668999910354614258e+00,-3.207004666328430176e-01
3.410050840694969310e+01,-1.861065433531904789e+00,4.335154699096702480e+00,1.427070747650138083e+00,3.617737032801185393e+01,4.504882805153201941e-01,4.002549128173641613e+00,1.409985097084604178e+00,3.489109756473296642e+01,-6.251618783007083513e-01,4.090044477333989015e+00,1.365075774310857692e+00,3.703445549321271102e+01,-7.196645586981204046e-02,4.256999999999999673e+00,1.407999999999999918e+00,4.484000205993652344e+00,-3.180130124092102051e-01
3.623722702273260410e+01,-4.293114230802854259e+00,5.350533082487036296e+00,1.774138010235820184e+00,3.530010201246636825e+01,-4.886543008696225820e-01,4.090044477333989015e+00,1.365075774310857692e+00,3.557813519838130389e+01,-2.250540171893086860e+00,4.676351969024135968e+00,1.442343648011178425e+00,3.739991599321143667e+01,4.873748023168075760e-02,5.214000000000000412e+00,1.731999999999999984e+00,5.494999885559082031e+00,-3.201731145381927490e-01
4.036622476613963073e+01,-1.957914637041232364e+00,5.332341231914102586e+00,1.774974844923973061e+00,3.604577039528371785e+01,-2.106305807091969129e+00,4.676351969024135968e+00,1.442343648011178425e+00,3.882268603502197379e+01,-2.029835564277270965e+00,5.162078569923065352e+00,1.577670861457979523e+00,3.789510321651811608e+01,2.129401700210702408e-01,5.266000000000000014e+00,1.754999999999999893e+00,5.551000118255615234e+00,-3.213332295417785645e-01
4.020221114207384261e+01,9.800477165830135950e-01,3.769147847416556729e+00,1.259444449906328423e+00,3.933889389201428344e+01,-1.872068478131472924e+00,5.162078569923065352e+00,1.577670861457979523e+00,3.971085911107381605e+01,-5.514801312248502896e-01,4.493129347787970573e+00,1.515156442685416271e+00,3.839939904200444687e+01,3.809854521870573718e-01,3.741000000000000103e+00,1.270000000000000018e+00,3.950999975204467773e+00,-3.224814832210540771e-01
4.077903139579512981e+01,1.874852316016993592e-01,2.059725488689663209e+00,7.201767630045331492e-01,4.016017204585261169e+01,-3.999644869563086513e-01,4.493129347787970573e+00,1.515156442685416271e+00,4.036835422917598493e+01,-1.441777782955434017e-01,3.310664015712048158e+00,1.212794870235176292e+00,3.884450161510814326e+01,5.315105450976892465e-01,2.051000000000000156e+00,7.429999999999999938e-01,2.181999921798706055e+00,-3.363602757453918457e-01
4.050619256540445434e+01,-3.542519854008187696e+00,2.856304004212308456e+00,1.063875946014291474e+00,4.069942063074719130e+01,-2.289829127202576420e-02,3.310664015712048158e+00,1.212794870235176292e+00,4.065091086644864760e+01,-1.664595030926920405e+00,3.097719977456230289e+00,1.074990204600984711e+00,3.904917156727049132e+01,6.047694228949995754e-01,2.794999999999999929e+00,1.052999999999999936e+00,2.986999988555908203e+00,-3.565471768379211426e-01
3.862729543466817006e+01,-3.666141079397117863e+00,2.755718831854615303e+00,1.077819731888324917e+00,4.096068286419426840e+01,-1.557096010466821889e+00,3.097719977456230289e+00,1.074990204600984711e+00,3.946185010142810512e+01,-2.538795144679382165e+00,2.841475062845856936e+00,1.028951568904378000e+00,3.930616605297309007e+01,7.024683493621853847e-01,2.765000000000000124e+00,1.116000000000000103e+00,2.982000112533569336e+00,-3.728287816047668457e-01
4.144857001363437377e+01,-4.235986517468297130e+00,1.645606769276405146e+00,7.144329688549937440e-01,3.974599760771268819e+01,-2.435899987788944454e+00,2.841475062845856936e+00,1.028951568904378000e+00,4.040921555344519334e+01,-3.280833011902377194e+00,2.256513409854275842e+00,8.638780616802500534e-01,3.958919656322337488e+01,8.176161785291201634e-01,1.592000000000000082e+00,7.089999999999999636e-01,1.743000030517578125e+00,-4.095914959907531738e-01
4.041824239525801232e+01,1.279093248993075749e+00,1.698360361385838235e+00,7.897475415155741363e-01,4.063486689443062261e+01,-3.194445205734352200e+00,2.256513409854275842e+00,8.638780616802500534e-01,4.045623363277924511e+01,-1.113657606958149859e+00,1.971948114421837595e+00,9.344937812382715370e-01,3.973249065883184272e+01,8.815197482691111697e-01,1.703000000000000069e+00,7.910000000000000364e-01,1.878000020980834961e+00,-4.352625012397766113e-01
3.941665297787527322e+01,-1.299666689472207537e+00,1.290921493207547233e+00,6.403144964772912173e-01,4.065342844422142576e+01,-1.020208228834322606e+00,1.971948114421837595e+00,9.344937812382715370e-01,4.024193610029290369e+01,-1.156835646040613064e+00,1.663265759480050399e+00,8.114958308158887190e-01,3.986584818408748987e+01,9.451248187403826773e-01,1.300000000000000044e+00,6.520000000000000240e-01,1.453999996185302734e+00,-4.604533314704895020e-01
4.070380628101423781e+01,-6.328208902171464922e-01,2.641531400073318103e+00,1.394446411325903856e+00,4.040826267624090917e+01,-1.075686062959024136e+00,1.663265759480050399e+00,8.114958308158887190e-01,4.066823459741034696e+01,-8.565736168375746029e-01,2.158888356108098705e+00,1.052750402018890252e+00,3.999583137042514380e+01,1.011310055165463240e+00,2.608000000000000096e+00,1.427000000000000046e+00,2.971999883651733398e+00,-4.857123494148254395e-01
4.108457547433096835e+01,2.842120005261793203e+00,3.135931228576017027e+00,1.846146225364569737e+00,4.088412343302115914e+01,-7.512985766356855555e-01,2.158888356108098705e+00,1.052750402018890252e+00,4.091151356654130211e+01,9.390767778248353403e-01,2.619179733533192778e+00,1.447974201592144183e+00,4.030497348335669727e+01,1.182687475577639979e+00,3.080000000000000071e+00,1.782000000000000028e+00,3.558000087738037109e+00,-5.320748090744018555e-01
4.163205385268809522e+01,1.606553300442341126e+00,2.418074401810418994e+00,1.538464112848509480e+00,4.117343153989462223e+01,1.083874197984049825e+00,2.619179733533192778e+00,1.447974201592144183e+00,4.144789646271895833e+01,1.329193200999454039e+00,2.536617788982496791e+00,1.495574210539748705e+00,4.055798351766850374e+01,1.336192443305704192e+00,2.404999999999999805e+00,1.530000000000000027e+00,2.849999904632568359e+00,-5.666378140449523926e-01
4.184168493771855424e+01,2.941659047244803205e+00,3.697482374259422500e+00,2.483292181371250074e+00,4.170155824161720659e+01,1.478750622053428998e+00,2.536617788982496791e+00,1.495574210539748705e+00,4.169903459816797664e+01,2.181691509008611973e+00,3.084594922465894395e+00,1.920275681533468504e+00,4.081679952200047978e+01,1.505859924551616658e+00,3.803999999999999826e+00,2.561999999999999833e+00,4.586999893188476562e+00,-5.914219617843627930e-01
4.288310372878731869e+01,1.587266145623091873e+00,3.342441911024600643e+00,2.228087221157355025e+00,4.200749409041456772e+01,2.373719077161958957e+00,3.084594922465894395e+00,1.920275681533468504e+00,4.257964968195359035e+01,2.014466987680045840e+00,3.244909941363108619e+00,2.024848309266269464e+00,4.115301263388570163e+01,1.731776906914879177e+00,3.410000000000000142e+00,2.282999999999999918e+00,4.103000164031982422e+00,-5.879596471786499023e-01
4.288310372878731869e+01,1.587266145623091873e+00,2.149247409749020843e+00,1.432698253624816731e+00,4.290414067608990223e+01,2.216951818606673008e+00,3.244909941363108619e+00,2.024848309266269464e+00,4.294630410650110264e+01,1.910669797420084359e+00,2.726478780897786613e+00,1.775765207805846124e+00,4.115301263388570163e+01,1.731776906914879177e+00,2.115000000000000213e+00,1.340000000000000080e+00,2.503000020980834961e+00,-5.879596471786499023e-01
4.078636741664805498e+01,4.680118634278808365e+00,3.104498558109556328e+00,1.768733268635428901e+00,4.321895198459088050e+01,2.088246318200669194e+00,2.726478780897786613e+00,1.775765207805846124e+00,4.171150120199182254e+01,3.294608476051698709e+00,2.823236421734022450e+00,1.830932840277852858e+00,4.170315825959933420e+01,2.079624487533261679e+00,3.065999999999999837e+00,1.747999999999999998e+00,3.529000043869018555e+00,-5.178664922714233398e-01
4.220077697920770987e+01,4.458288266392925969e+00,4.232253686229936918e+00,2.234686237718958246e+00,4.199382484416522487e+01,3.477701760079483950e+00,2.823236421734022450e+00,1.830932840277852858e+00,4.200395003312735298e+01,3.943140516547992469e+00,3.487943625161513239e+00,2.013095009004718605e+00,4.205493867439188449e+01,2.273389650725210931e+00,4.155999999999999694e+00,2.258000000000000007e+00,4.729000091552734375e+00,-4.858062863349914551e-01
4.344484233891408564e+01,-4.921384909065600888e-01,2.887235557740006175e+00,1.524498776367507746e+00,4.235274439564350502e+01,4.144450017448463974e+00,3.487943625161513239e+00,2.013095009004718605e+00,4.299717788999487311e+01,1.975253670974638442e+00,3.230991360828288528e+00,1.715507910258264879e+00,4.205493867439188449e+01,2.273389650725210931e+00,2.837000000000000188e+00,1.348999999999999977e+00,3.141000032424926758e+00,-4.858062863349914551e-01
4.344484233891408564e+01,-4.921384909065600888e-01,7.919770771098518791e-01,3.625097174028307223e-01,4.332027702607770436e+01,2.146804462000464930e+00,3.230991360828288528e+00,1.715507910258264879e+00,4.347544097535691066e+01,8.882988392729622706e-01,2.075031906516435320e+00,1.119542317609449444e+00,4.238525903234111070e+01,2.441246881263461344e+00,7.960000000000000409e-01,3.069999999999999951e-01,8.529999852180480957e-01,-4.292615354061126709e-01
4.616026866497642800e+01,2.938719522721929267e-01,1.894350013993043147e+00,7.155860610175858172e-01,4.368294416600855357e+01,1.000253071033907259e+00,2.075031906516435320e+00,1.119542317609449444e+00,4.523344400152869582e+01,6.624526149134890574e-01,2.077698771844184833e+00,9.434313060167236475e-01,4.255330264592108591e+01,2.513382031437672914e+00,1.931999999999999940e+00,6.929999999999999494e-01,2.052999973297119141e+00,-3.611772954463958740e-01
4.307155936965443033e+01,2.298038078865078493e+00,1.209267865717554846e+00,4.009331027378289503e-01,4.544121387871311413e+01,7.567957455151614887e-01,2.077698771844184833e+00,9.434313060167236475e-01,4.463300574847846036e+01,1.462186017676839977e+00,1.692853743106068620e+00,7.625985482695762929e-01,4.272456204940999669e+01,2.574123515962359665e+00,1.211000000000000076e+00,4.020000000000000240e-01,1.276000022888183594e+00,-3.201449513435363770e-01
4.092356884527298888e+01,1.788820578487189339e+00,4.943447883748236515e-01,1.676521566786684792e-01,4.480229112278906456e+01,1.538445872503797496e+00,1.692853743106068620e+00,7.625985482695762929e-01,4.226356692715419427e+01,1.641770445742629203e+00,9.548024338552214552e-01,5.320852213774974748e-01,4.286759984516828581e+01,2.621465994298925573e+00,5.080000000000000071e-01,1.829999999999999960e-01,5.400000214576721191e-01,-3.269675374031066895e-01
3.926083552861709336e+01,1.702123953974579607e+00,4.364902187873021533e-01,1.631939957136127606e-01,4.235904717053971780e+01,1.694978967880379050e+00,9.548024338552214552e-01,5.320852213774974748e-01,4.127436684898314923e+01,1.690104897658719629e+00,7.437678012638093694e-01,3.858457842992637499e-01,4.290704095406790941e+01,2.635280682798044172e+00,4.349999999999999978e-01,1.650000000000000078e-01,4.659999907016754150e-01,-3.577864468097686768e-01
4.226138204348623617e+01,2.086020066157847630e+00,1.894631668214707521e+00,7.723256161799216812e-01,4.134874362910952783e+01,1.728689476088645982e+00,7.437678012638093694e-01,3.858457842992637499e-01,4.201126376082326175e+01,1.903618171573064899e+00,1.347855029653297620e+00,5.472157331481020126e-01,4.293595731320415609e+01,2.646530760820579697e+00,1.897000000000000020e+00,8.179999999999999494e-01,2.065999984741210938e+00,-3.870742619037628174e-01
4.558522164845317803e+01,-1.450754390905905522e+00,4.073857277405113386e+00,1.902025552548467724e+00,4.214604926378859062e+01,1.958339744887874989e+00,1.347855029653297620e+00,5.472157331481020126e-01,4.325256810360915694e+01,4.015199225971450847e-01,2.600187586692463526e+00,1.008656656973693222e+00,4.310368430647999105e+01,2.719748748714813313e+00,3.999000000000000110e+00,1.987999999999999989e+00,4.466000080108642578e+00,-4.368069767951965332e-01
4.759085690972536753e+01,5.801403447025250237e+00,4.879274127412712048e+00,2.501193877790866438e+00,4.351258686227840400e+01,5.023855882945144069e-01,2.600187586692463526e+00,1.008656656973693222e+00,4.625835079158626684e+01,3.002259844043473347e+00,3.880974348623731807e+00,1.719483566036252853e+00,4.344774663487850574e+01,2.888019724408299904e+00,5.020999999999999908e+00,2.595000000000000195e+00,5.651999950408935547e+00,-4.736893773078918457e-01
4.101556527637587379e+01,-2.670760918599000555e-01,3.483093780802118733e+00,1.898722405900667320e+00,4.664644822644864064e+01,3.174208200647098632e+00,3.880974348623731807e+00,1.719483566036252853e+00,4.465040631998372334e+01,1.576272122150269128e+00,3.755007975424892397e+00,1.713664259157598790e+00,4.399607217352805577e+01,3.173571033666153340e+00,3.532000000000000028e+00,1.985000000000000098e+00,4.052000045776367188e+00,-4.990929067134857178e-01
4.605912494711049021e+01,4.369069709649672006e+00,4.158346854481058230e+00,2.629553610132320252e+00,4.502590711752620933e+01,1.747638548066029029e+00,3.755007975424892397e+00,1.713664259157598790e+00,4.570848182928695280e+01,2.988275946208228007e+00,3.993262912618166460e+00,2.135766015146315588e+00,4.433291995522193218e+01,3.369223966146853488e+00,4.024000000000000021e+00,2.637000000000000011e+00,4.810999870300292969e+00,-5.638712048530578613e-01
4.633067917862762641e+01,-2.133985118146394910e+00,4.405871729983275920e+00,2.971008528662055781e+00,4.610780812054876776e+01,3.201852547722859654e+00,3.993262912618166460e+00,2.135766015146315588e+00,4.616881417328348647e+01,7.365827559435116356e-01,4.186114389831685045e+00,2.347924975115210700e+00,4.473586022901819348e+01,3.632614536999986488e+00,4.645999999999999908e+00,3.134999999999999787e+00,5.605000019073486328e+00,-5.932887792587280273e-01
4.532766656619767787e+01,4.555911553203649822e-01,4.496342770659804700e+00,3.097499330960419961e+00,4.658742561226665657e+01,9.713752534550327278e-01,4.186114389831685045e+00,2.347924975115210700e+00,4.581535036426665641e+01,7.479396309338255389e-01,4.292926727082188698e+00,2.633869419093649800e+00,4.517532384437342330e+01,3.932205869839470846e+00,4.504999999999999893e+00,3.116999999999999993e+00,5.479000091552734375e+00,-6.032326817512512207e-01
4.621800041217421295e+01,5.282502724833938679e+00,3.815780327407779282e+00,2.685400428354010050e+00,4.624464303697487821e+01,1.011326572843190608e+00,4.292926727082188698e+00,2.633869419093649800e+00,4.625675183170787363e+01,3.000707695276657816e+00,4.067350548186769998e+00,2.749830387102950358e+00,4.566039121203671414e+01,4.269400550842262554e+00,3.854000000000000092e+00,2.721999999999999975e+00,4.717999935150146484e+00,-6.132462024688720703e-01
4.503028672973444912e+01,1.482004953858809815e+00,3.909077916802521369e+00,2.792404857363089299e+00,4.666348688652654886e+01,3.275690733986952985e+00,4.067350548186769998e+00,2.749830387102950358e+00,4.562049751266416564e+01,2.441675069340787374e+00,3.928175818521575380e+00,2.726616971798175193e+00,4.602183663886399501e+01,4.525513961211918179e+00,3.770000000000000018e+00,2.688000000000000167e+00,4.630000114440917969e+00,-6.202844381332397461e-01
4.715295654553535343e+01,6.213193489311754192e+00,4.187336984914044713e+00,3.052758528816672090e+00,4.601331509451632229e+01,2.714336766520605071e+00,3.928175818521575380e+00,2.726616971798175193e+00,4.640919552337854270e+01,4.350306931853230807e+00,4.038231810846430569e+00,2.934290375824852415e+00,4.641116368770190093e+01,4.805420353290013935e+00,4.389999999999999680e+00,3.200000000000000178e+00,5.432000160217285156e+00,-6.299546957015991211e-01
4.874073982236544111e+01,5.205287693594356391e+00,4.388489179729171852e+00,3.265281063568138631e+00,4.681301870446318247e+01,4.643735969435716093e+00,4.038231810846430569e+00,2.934290375824852415e+00,4.805635425823277274e+01,4.912496287430797359e+00,4.283472901567361824e+00,3.078205452975693923e+00,4.682954442504058079e+01,5.114418579208376059e+00,4.366999999999999993e+00,3.242999999999999883e+00,5.440000057220458984e+00,-6.396859884262084961e-01
4.635933774722539624e+01,6.190795614314471784e+00,3.754400131921447059e+00,2.718033622154607087e+00,4.848470154838950918e+01,5.220316832728366663e+00,4.283472901567361824e+00,3.078205452975693923e+00,4.774848286481061166e+01,5.664069176269123318e+00,4.056566676130307414e+00,2.956968080567928592e+00,4.729271543086471752e+01,5.456007910923174720e+00,3.837000000000000188e+00,2.810999999999999943e+00,4.756000041961669922e+00,-6.266258358955383301e-01
4.635933774722539624e+01,6.190795614314471784e+00,3.934781481329907127e+00,2.735097244944033168e+00,4.815413953242364187e+01,5.959765984325915866e+00,4.056566676130307414e+00,2.956968080567928592e+00,4.701186032417743377e+01,6.062378490250124763e+00,3.929454755339174099e+00,2.874081982629320020e+00,4.729271543086471752e+01,5.456007910923174720e+00,3.951999999999999957e+00,2.773000000000000131e+00,4.827000141143798828e+00,-6.074350476264953613e-01
4.671999406862025239e+01,4.377723051725395997e+00,3.409780132571871292e+00,2.296458349143134292e+00,4.740480579971135455e+01,6.349786688513057165e+00,3.929454755339174099e+00,2.874081982629320020e+00,4.718342563261367673e+01,5.418949644496720452e+00,3.691038159956130382e+00,2.600746192202575635e+00,4.799948346648517372e+01,5.950686885206001975e+00,3.363999999999999879e+00,2.266999999999999904e+00,4.057000160217285156e+00,-5.927127003669738770e-01
4.902325749405838451e+01,9.538443518885854289e+00,2.872717739520751490e+00,1.906881347480476885e+00,4.755252944860929176e+01,5.679024263716978105e+00,3.691038159956130382e+00,2.600746192202575635e+00,4.841968674887640134e+01,7.460162876665874521e+00,3.340370161867605603e+00,2.411679730556248735e+00,4.827815377729486812e+01,6.137371016847662730e+00,2.837000000000000188e+00,1.895000000000000018e+00,3.411999940872192383e+00,-5.860084295272827148e-01
4.902325749405838451e+01,9.538443518885854289e+00,3.438429771454791339e+00,2.282395344870371989e+00,4.875372376506316385e+01,7.701330849721498950e+00,3.340370161867605603e+00,2.411679730556248735e+00,4.884568511625458598e+01,8.553634292352048973e+00,3.383803525427366399e+00,2.401452298386256068e+00,4.827815377729486812e+01,6.137371016847662730e+00,3.487999999999999989e+00,2.261000000000000121e+00,4.157000064849853516e+00,-5.860084295272827148e-01
4.725001812029239545e+01,5.507257594903860465e+00,2.606287132725728206e+00,1.652471836337763511e+00,4.918406546879732133e+01,8.793779522190675380e+00,3.383803525427366399e+00,2.401452298386256068e+00,4.790468653540652610e+01,7.247252093372944515e+00,2.926665851264023566e+00,2.030717996737601894e+00,4.865367066871519341e+01,6.383034183598150335e+00,2.581999999999999851e+00,1.568999999999999950e+00,3.020999908447265625e+00,-5.650685429573059082e-01
4.959582072509644490e+01,6.261737598177998798e+00,2.046512484635505835e+00,1.228639919130515734e+00,4.819735312053293086e+01,7.450323893046705059e+00,2.926665851264023566e+00,2.030717996737601894e+00,4.873747958360068822e+01,6.879206740490966254e+00,2.494526234705325418e+00,1.685824371273236588e+00,4.890840184732996221e+01,6.541446639763092818e+00,2.133000000000000007e+00,1.254999999999999893e+00,2.474999904632568359e+00,-5.406826138496398926e-01
4.855367159844958991e+01,1.022013278128019031e+01,3.022194099986477589e+00,1.717241774655734465e+00,4.898693220707122009e+01,7.047789177618289713e+00,2.494526234705325418e+00,1.685824371273236588e+00,4.875297527676547560e+01,8.525215835723303215e+00,2.739808675851615138e+00,1.769231370398743897e+00,4.910394704332812665e+01,6.656485034510795984e+00,3.072000000000000064e+00,1.677999999999999936e+00,3.500000000000000000e+00,-5.167166590690612793e-01
4.548802197021426963e+01,1.058544559649068262e+01,4.299524454053276656e+00,2.263619329932536672e+00,4.902695614435063476e+01,8.702138972763178160e+00,2.739808675851615138e+00,1.769231370398743897e+00,4.769039763146649591e+01,9.589809319820824740e+00,3.517352544921909185e+00,2.007549270337652736e+00,4.943946111226507867e+01,6.840713931863970920e+00,4.253999999999999559e+00,2.169999999999999929e+00,4.776000022888183594e+00,-4.846075475215911865e-01
4.787011396916862793e+01,5.307619883848892606e+00,3.104670944950356226e+00,1.558747626960170107e+00,4.804213288595868647e+01,9.790564246854589925e+00,3.517352544921909185e+00,2.007549270337652736e+00,4.790257328892317190e+01,7.693773955248014218e+00,3.306512480977031654e+00,1.729190889410734844e+00,4.982614362250271256e+01,7.040040924170022585e+00,3.201000000000000068e+00,1.594999999999999973e+00,3.575999975204467773e+00,-4.652985036373138428e-01
5.385301697300383950e+01,8.150254322368660098e+00,2.213875426639624777e+00,1.077125373102541195e+00,4.823322453702087387e+01,7.866693044189087658e+00,3.306512480977031654e+00,1.729190889410734844e+00,5.029289415981764932e+01,7.984196292746539747e+00,2.727021182782890740e+00,1.476751209925749153e+00,5.009452188070299172e+01,7.173143340390135236e+00,2.318999999999999950e+00,1.108000000000000096e+00,2.569999933242797852e+00,-4.528167843818664551e-01
5.133687973066216870e+01,6.582408203368919963e+00,3.539949267172016967e+00,1.639073019856623015e+00,5.056559627809593849e+01,8.131871413739114374e+00,2.727021182782890740e+00,1.476751209925749153e+00,5.111352322081007316e+01,7.414203393281971088e+00,3.158437847548703381e+00,1.506522262277329327e+00,5.031244313746482533e+01,7.277088118999252231e+00,3.706999999999999851e+00,1.675000000000000044e+00,4.067999839782714844e+00,-4.336297810077667236e-01
5.154528433080209737e+01,9.664093686539453998e+00,4.159158192819608857e+00,1.849893927729257204e+00,5.142936700556494145e+01,7.564855619509703644e+00,3.158437847548703381e+00,1.506522262277329327e+00,5.142544652927569615e+01,8.549685277903572356e+00,3.630874181589985206e+00,1.689735977848328297e+00,5.073360288200264989e+01,7.468055678590826751e+00,4.378000000000000114e+00,1.947999999999999954e+00,4.791999816894531250e+00,-4.185011982917785645e-01
4.950996470478312972e+01,8.615674032769463864e+00,4.687443655959068423e+00,2.047216312642107905e+00,5.178853394743469352e+01,8.718658875688404919e+00,3.630874181589985206e+00,1.689735977848328297e+00,5.042921940453027219e+01,8.678665769847668798e+00,4.069511254653638943e+00,1.829303726491573912e+00,5.117022359394477604e+01,7.660554839968291674e+00,5.011000000000000121e+00,2.186999999999999833e+00,5.467999935150146484e+00,-4.117763340473175049e-01
5.082385790379768054e+01,7.806087429572829528e+00,4.705496783608284161e+00,2.033267143391356502e+00,5.083617052999563413e+01,8.861596142496825479e+00,4.069511254653638943e+00,1.829303726491573912e+00,5.080292468609967926e+01,8.374789953518721575e+00,4.370710195443369805e+00,1.886646384832021628e+00,5.163214814706518752e+01,7.862012817486161431e+00,4.517000000000000348e+00,1.907000000000000028e+00,4.902999877929687500e+00,-4.078729450702667236e-01
5.074606871605273284e+01,4.195508672137710171e+00,3.799443729664953473e+00,1.543511246616372734e+00,5.123999570564401296e+01,8.563454592001923160e+00,4.370710195443369805e+00,1.886646384832021628e+00,5.088530451317607373e+01,6.522545016308839649e+00,4.069330828287097468e+00,1.652794656919577720e+00,5.204083955310197496e+01,8.034489586086202451e+00,3.841000000000000192e+00,1.560000000000000053e+00,4.144999980926513672e+00,-3.858797848224639893e-01
4.951035416148953061e+01,6.504525138077186242e+00,4.365730277253906166e+00,1.674925745277997979e+00,5.129223759600478161e+01,6.687824482000797488e+00,4.069330828287097468e+00,1.652794656919577720e+00,5.064144191790290961e+01,6.602990453483379873e+00,4.229380986219526406e+00,1.657478800884005343e+00,5.250840604298254277e+01,8.219199134874834556e+00,4.466999999999999638e+00,1.713999999999999968e+00,4.783999919891357422e+00,-3.663352429866790771e-01
5.257946255788604617e+01,1.105019493324172863e+01,3.971959084408079654e+00,1.511965949281969923e+00,5.106438001652486491e+01,6.768738333571780785e+00,4.229380986219526406e+00,1.657478800884005343e+00,5.200161424875621918e+01,8.758524932821780240e+00,4.158228606312469822e+00,1.695470274609357286e+00,5.289986836919999291e+01,8.368383361435629553e+00,3.817000000000000171e+00,1.457999999999999963e+00,4.085999965667724609e+00,-3.637236058712005615e-01
5.778379857589695234e+01,9.776759577913365362e+00,3.799870044706060490e+00,1.480227078313879119e+00,5.241743710938746403e+01,8.928071960282716546e+00,4.158228606312469822e+00,1.695470274609357286e+00,5.435315876835235827e+01,9.318352039490497063e+00,3.929137373563971192e+00,1.629026245795452743e+00,5.325548970756183564e+01,8.504888488155614823e+00,3.745999999999999996e+00,1.451999999999999957e+00,4.017000198364257812e+00,-3.714626133441925049e-01
5.432307499663789940e+01,1.225475855096238398e+01,5.103747269098820816e+00,2.039062960906281585e+00,5.474607250570875294e+01,9.481254664070043248e+00,3.929137373563971192e+00,1.629026245795452743e+00,5.456712323469417925e+01,1.078143745220513949e+01,4.495292339394397985e+00,1.853774486452155701e+00,5.365178716209947396e+01,8.661645843355266550e+00,5.070999999999999730e+00,2.029999999999999805e+00,5.461999893188476562e+00,-3.800948560237884521e-01
5.276136195687398356e+01,1.109304351948375178e+01,4.897821154791638598e+00,1.964198669252020357e+00,5.501665246863361602e+01,1.096681490085035549e+01,4.495292339394397985e+00,1.853774486452155701e+00,5.419171295751580431e+01,1.102802902992248058e+01,4.710826642038890455e+00,1.900420409220128892e+00,5.423772466178532170e+01,8.896474791675672122e+00,5.116999999999999993e+00,2.049999999999999822e+00,5.513000011444091797e+00,-3.813984692096710205e-01
5.218217980883014206e+01,8.908227606262176579e+00,4.197131195930771774e+00,1.580922490753089882e+00,5.466279562171969530e+01,1.121807107084449306e+01,4.710826642038890455e+00,1.900420409220128892e+00,5.305813156174972534e+01,1.013573513335464327e+01,4.364047529721226226e+00,1.721971827650513154e+00,5.465403020412973945e+01,9.061173869541276460e+00,4.016000000000000014e+00,1.572000000000000064e+00,4.313000202178955078e+00,-3.602316975593566895e-01
5.218217980883014206e+01,8.908227606262176579e+00,2.069087325273781808e+00,7.793577410753469437e-01,5.349453631472184867e+01,1.030793231611969496e+01,4.364047529721226226e+00,1.721971827650513154e+00,5.312920120809034330e+01,9.635415417384329828e+00,3.292199369807366161e+00,1.316583745759234869e+00,5.465403020412973945e+01,9.061173869541276460e+00,2.124000000000000110e+00,7.339999999999999858e-01,2.247999906539916992e+00,-3.602316975593566895e-01
5.462906679564145662e+01,9.549827440525437083e+00,3.170276179409750927e+00,1.073199500294250486e+00,5.345842114507107823e+01,9.767073791960253715e+00,3.292199369807366161e+00,1.316583745759234869e+00,5.418835990775262701e+01,9.660535278020178751e+00,3.275356435740291339e+00,1.215135618373505810e+00,5.489316976057001085e+01,9.147953464363247633e+00,3.366000000000000103e+00,9.899999999999999911e-01,3.509000062942504883e+00,-3.264105916023254395e-01
5.729806220529557237e+01,6.692156745930233797e+00,4.404623405089493460e+00,1.255265693184236087e+00,5.451589555132665765e+01,9.782048839857528932e+00,3.275356435740291339e+00,1.215135618373505810e+00,5.545982448742942239e+01,8.344593845893705009e+00,3.779105875231770550e+00,1.161966898478691057e+00,5.521740376981531995e+01,9.249893619323742655e+00,4.546999999999999709e+00,1.221999999999999975e+00,4.709000110626220703e+00,-2.776282429695129395e-01
