3.503975844393133343e+01,-9.010131346058821933e+00,2.086843947111774789e+00,-1.964443427441094459e+00,3.966791186559983373e+01,-1.151754104301026871e+01,3.940907702395012979e+00,-3.890381962237071889e+00,3.719423883504465778e+01,-1.030500457846390816e+01,3.596919040781186183e+00,-2.953773570864497877e+00,3.790455985066605393e+01,-8.850343035690015014e+00,1.955000000000000071e+00,-1.792000000000000037e+00,2.651999950408935547e+00,7.551946043968200684e-01
3.568556094145751700e+01,-1.034381406108577472e+01,1.698751690801092895e+00,-1.489068157397326342e+00,3.755393073912277657e+01,-1.060038193555035768e+01,3.596919040781186183e+00,-2.953773570864497877e+00,3.667161420686952766e+01,-1.044974378589996356e+01,2.281744158130447619e+00,-2.277855477849545007e+00,3.809365463261843132e+01,-9.023749158972195872e+00,1.693000000000000060e+00,-1.485000000000000098e+00,2.252000093460083008e+00,7.197163105010986328e-01
3.580456638379107659e+01,-9.661409901515773058e+00,1.243790118068834216e+00,-1.020718882871724853e+00,3.689978862268257132e+01,-1.067752933368491775e+01,2.281744158130447619e+00,-2.277855477849545007e+00,3.628866078623333635e+01,-1.017616335063101474e+01,1.989921322390103775e+00,-1.680176122809496242e+00,3.820944309233474456e+01,-9.122806833923799985e+00,1.227000000000000091e+00,-9.929999999999999938e-01,1.578999996185302734e+00,6.872074007987976074e-01
3.585560607881251372e+01,-1.216528229556574736e+01,1.556742272073537769e+00,-1.166009735112851553e+00,3.648765291847234948e+01,-1.034418096291196498e+01,1.989921322390103775e+00,-1.680176122809496242e+00,3.618858278237131287e+01,-1.118474046931778787e+01,1.667811936557864305e+00,-1.485040679269524766e+00,3.834180140472589926e+01,-9.227387712630571670e+00,1.576000000000000068e+00,-1.157000000000000028e+00,1.955000042915344238e+00,6.428648233413696289e-01
3.585560607881251372e+01,-1.216528229556574736e+01,1.582010325338184975e+00,-1.075552082927422548e+00,3.635536397602709968e+01,-1.133324453724473990e+01,1.667811936557864305e+00,-1.485040679269524766e+00,3.609315259666938402e+01,-1.171362671803355582e+01,1.670872027079763233e+00,-1.315999943245974135e+00,3.834180140472589926e+01,-9.227387712630571670e+00,1.578999999999999959e+00,-1.094000000000000083e+00,1.921000003814697266e+00,5.970837473869323730e-01
3.737275469291662944e+01,-8.409524486569694091e+00,1.380480300171111896e+00,-8.572625856990825355e-01,3.626023979937735930e+01,-1.184522671235815316e+01,1.670872027079763233e+00,-1.315999943245974135e+00,3.678969634625976681e+01,-1.022947774035745994e+01,1.618975550375933992e+00,-1.030328113118060163e+00,3.861747527122703616e+01,-9.417141722426121575e+00,1.417000000000000037e+00,-8.800000000000000044e-01,1.667999982833862305e+00,5.557095408439636230e-01
3.717457187176950839e+01,-6.712012098167495111e+00,1.140297073703274044e+00,-6.468721328035978990e-01,3.695159390129735755e+01,-1.033251055166926591e+01,1.618975550375933992e+00,-1.030328113118060163e+00,3.704637604991247457e+01,-8.631950073368633625e+00,1.436061412761352685e+00,-7.750313066861875821e-01,3.873516798001459449e+01,-9.487726019601174343e+00,1.193999999999999950e+00,-6.660000000000000364e-01,1.366999983787536621e+00,5.160160660743713379e-01
3.909781251856437478e+01,-8.425679490859161902e+00,1.587031284022815569e+00,-8.016331413802049166e-01,3.718998219118861215e+01,-8.709453204037252760e+00,1.436061412761352685e+00,-7.750313066861875821e-01,3.809604074380961691e+01,-8.577351122732491007e+00,1.728557166907960685e+00,-7.809479287638583234e-01,3.887579250354958305e+01,-9.563592241764089508e+00,1.562000000000000055e+00,-8.259999999999999565e-01,1.766999959945678711e+00,4.677311480045318604e-01
3.956425151203734458e+01,-1.241036872691979021e+01,3.226125293945588002e+00,-1.435296441112640098e+00,3.826889646050041449e+01,-8.655445915608876106e+00,1.728557166907960685e+00,-7.809479287638583234e-01,3.900335902153859280e+01,-1.042452487606390221e+01,2.168373814669145361e+00,-1.163171167788948024e+00,3.913457012206646368e+01,-9.686945722981816331e+00,3.400999999999999801e+00,-1.546000000000000041e+00,3.736000061035156250e+00,4.186029434204101562e-01
4.201740288744917251e+01,-8.887282537266797178e+00,3.545842437640347899e+00,-1.479177293651110503e+00,3.922019640300550947e+01,-1.054084199284279677e+01,2.168373814669145361e+00,-1.163171167788948024e+00,4.054524594824408013e+01,-9.774452606919338038e+00,3.276875423938816034e+00,-1.271320771393694038e+00,3.952019929901922524e+01,-9.852055357524502455e+00,3.407999999999999918e+00,-1.423000000000000043e+00,3.693000078201293945e+00,3.952098786830902100e-01
4.201740288744917251e+01,-8.887282537266797178e+00,3.068695015830508854e+00,-1.280131327994790569e+00,4.087293349063796200e+01,-9.901584684058708064e+00,3.276875423938816034e+00,-1.271320771393694038e+00,4.145604541623691830e+01,-9.427599580603637008e+00,3.127716941812855644e+00,-1.252989382449538391e+00,3.952019929901922524e+01,-9.852055357524502455e+00,3.024999999999999911e+00,-1.302000000000000046e+00,3.292999982833862305e+00,3.952098786830902100e-01
3.988051616285969914e+01,-1.067859994001319635e+01,3.654476922892446300e+00,-1.631196266486278468e+00,4.176881711041820466e+01,-9.552898518848591536e+00,3.127716941812855644e+00,-1.252989382449538391e+00,4.087008086951564678e+01,-1.008707196239932635e+01,3.235679540767741003e+00,-1.450879270321254300e+00,3.987946414920055105e+01,-1.000617103398726293e+01,3.705999999999999961e+00,-1.737000000000000099e+00,4.092999935150146484e+00,4.198191165924072266e-01
4.011996433119453798e+01,-9.651577996204025567e+00,1.500303788117415493e+00,-7.537437300646283589e-01,4.119364882359241875e+01,-1.023215988943145227e+01,3.235679540767741003e+00,-1.450879270321254300e+00,4.056360673040003917e+01,-9.946136948889140683e+00,2.697695940958886762e+00,-1.119063697318632755e+00,4.025167942064742022e+01,-1.017750673114411875e+01,1.463999999999999968e+00,-8.499999999999999778e-01,1.692999958992004395e+00,4.655610322952270508e-01
4.162188351150734889e+01,-1.073212133444889282e+01,1.440580931117576791e+00,-8.624196473594631929e-01,4.083337632449593002e+01,-1.005804331862100476e+01,2.697695940958886762e+00,-1.119063697318632755e+00,4.121169818211370028e+01,-1.036778515823111846e+01,2.042905323244101456e+00,-1.016483219996911824e+00,4.045081233998732984e+01,-1.028381376056517027e+01,1.463999999999999968e+00,-8.499999999999999778e-01,1.692999958992004395e+00,5.394343733787536621e-01
3.879844296006839954e+01,-1.133955197197960274e+01,1.464196731500253534e+00,-9.783910580431385284e-01,4.141598871443810737e+01,-1.046943348023081022e+01,2.042905323244101456e+00,-1.016483219996911824e+00,4.003696910738752734e+01,-1.087540139580193888e+01,2.013707284537222808e+00,-1.018236165552659944e+00,4.053378772773207572e+01,-1.033586292050423694e+01,1.421999999999999931e+00,-1.012999999999999901e+00,1.746000051498413086e+00,5.890703797340393066e-01
4.205797708027554194e+01,-1.120676384990010277e+01,1.142996799916807582e+00,-8.676307689087700004e-01,4.023833983584125207e+01,-1.097722501235720571e+01,2.013707284537222808e+00,-1.018236165552659944e+00,4.110544896653331648e+01,-1.108137434338815552e+01,1.696223580122075525e+00,-9.543787248284955060e-01,4.066628122371643173e+01,-1.042967347974652625e+01,1.108000000000000096e+00,-8.830000000000000071e-01,1.416000008583068848e+00,6.492896676063537598e-01
3.989835554355718727e+01,-1.111486886596059520e+01,1.447670625278802303e+00,-1.188435466132431673e+00,4.127507132454552163e+01,-1.117681221587100460e+01,1.696223580122075525e+00,-9.543787248284955060e-01,4.055215966112442061e+01,-1.115275999619850111e+01,1.700479898768457954e+00,-1.060119310550858840e+00,4.076445150401002593e+01,-1.050653962884526216e+01,1.395000000000000018e+00,-1.163999999999999924e+00,1.815999984741210938e+00,6.873731613159179688e-01
4.186174404632306789e+01,-1.398648934270032917e+01,3.272713301475727476e+00,-2.854994935732464878e+00,4.072220765100126982e+01,-1.125877192725358711e+01,1.700479898768457954e+00,-1.060119310550858840e+00,4.125901378702904054e+01,-1.257155189024281050e+01,2.746518146002444816e+00,-1.941609538833669824e+00,4.091540718096386797e+01,-1.063481168570799262e+01,3.162999999999999812e+00,-2.787999999999999812e+00,4.216000080108642578e+00,7.173346877098083496e-01
3.692408323306401741e+01,-7.151187227488230214e+00,2.556304899278383669e+00,-2.298945195680331288e+00,4.153366560162928778e+01,-1.276571284412617757e+01,2.746518146002444816e+00,-1.941609538833669824e+00,3.914076520590561614e+01,-1.014850238870310406e+01,2.986215129343071872e+00,-1.981341125363328626e+00,4.120783233685077107e+01,-1.089300184092814661e+01,2.600999999999999979e+00,-2.349000000000000199e+00,3.505000114440917969e+00,7.324412465095520020e-01
4.226998424521081432e+01,-1.412241678032727954e+01,2.390676929728444922e+00,-2.102978819396939425e+00,3.943938671883991987e+01,-1.034663650123943768e+01,2.986215129343071872e+00,-1.981341125363328626e+00,4.078600886929126546e+01,-1.211430160024670855e+01,2.938520136792043491e+00,-2.120251345103584040e+00,4.153114223522781145e+01,-1.118406705636992804e+01,2.331999999999999851e+00,-2.049999999999999822e+00,3.105000019073486328e+00,7.214622497558593750e-01
4.220656782398381068e+01,-1.208527068947584482e+01,1.819934204525386567e+00,-1.319599587375664296e+00,4.107986088297047189e+01,-1.232632673475706753e+01,2.938520136792043491e+00,-2.120251345103584040e+00,4.161465259925847704e+01,-1.219685714370719154e+01,2.470872802276596225e+00,-1.748551705807271706e+00,4.169034862521227325e+01,-1.131618623599156770e+01,1.891999999999999904e+00,-1.316000000000000059e+00,2.305000066757202148e+00,6.273612380027770996e-01
4.227398481984216971e+01,-1.501971273288181763e+01,1.940378773196323126e+00,-1.148893264258123326e+00,4.186173987948613728e+01,-1.237171231428791884e+01,2.470872802276596225e+00,-1.748551705807271706e+00,4.205916464071878380e+01,-1.359704197491629074e+01,2.203040457807103891e+00,-1.532525730215577475e+00,4.189643239945305453e+01,-1.145211343551787664e+01,2.024999999999999911e+00,-1.100999999999999979e+00,2.305000066757202148e+00,5.345885157585144043e-01
4.226804088035230222e+01,-1.161028829312325250e+01,9.935735735364169541e-01,-4.835665374304546349e-01,4.227946868649949153e+01,-1.375029454793784822e+01,2.203040457807103891e+00,-1.532525730215577475e+00,4.222154196922333114e+01,-1.272789267684618153e+01,1.779172469630946107e+00,-1.005330800050009188e+00,4.207742738736158827e+01,-1.155234842108908566e+01,9.939999999999999947e-01,-4.839999999999999858e-01,1.105000019073486328e+00,4.529464542865753174e-01
4.189563797452582605e+01,-9.878070757679092040e+00,4.641896574665494990e-01,-2.039043682596669294e-01,4.239945921618642899e+01,-1.282842575685118192e+01,1.779172469630946107e+00,-1.005330800050009188e+00,4.216395767412773665e+01,-1.143238674592115522e+01,9.522530845693687462e-01,-5.735424705582872207e-01,4.211407375366848527e+01,-1.156968335898729094e+01,4.590000000000000191e-01,-2.020000000000000129e-01,5.019999742507934570e-01,4.138947129249572754e-01
4.268605691224392729e+01,-1.280779437879170146e+01,3.304315141337984540e-01,-1.270079367065244935e-01,4.225918298258467587e+01,-1.148974099297698359e+01,9.522530845693687462e-01,-5.735424705582872207e-01,4.245328168354685516e+01,-1.209655117555310788e+01,7.055550948279025736e-01,-3.982648021274339811e-01,4.213595294933708146e+01,-1.157887487321373676e+01,3.350000000000000200e-01,-1.260000000000000009e-01,3.580000102519989014e-01,3.669599890708923340e-01
4.260286232867711220e+01,-1.117186661257767888e+01,4.957720348189544324e-01,-1.727282966323791247e-01,4.252383719302964238e+01,-1.213637765576585181e+01,7.055550948279025736e-01,-3.982648021274339811e-01,4.256200109680113997e+01,-1.168075771008145836e+01,5.906650900743090071e-01,-2.737920434664429803e-01,4.215054416672708726e+01,-1.158423738362247057e+01,4.939999999999999947e-01,-1.759999999999999898e-01,5.239999890327453613e-01,3.352510929107666016e-01
4.271414887896699497e+01,-1.433802394668876445e+01,6.676236819506151665e-01,-2.070739496700164661e-01,4.262106760580856957e+01,-1.170813691442810267e+01,5.906650900743090071e-01,-2.737920434664429803e-01,4.267253340289296659e+01,-1.293616806034370370e+01,6.114928065749219988e-01,-3.012446228024978079e-01,4.218924283953805343e+01,-1.159701089683770370e+01,6.450000000000000178e-01,-2.039999999999999869e-01,6.769999861717224121e-01,3.007568120956420898e-01
4.012634086590806959e+01,-1.057178358873380830e+01,6.906944224990198000e-01,-1.961254883910445723e-01,4.273368268355045529e+01,-1.296629252262395404e+01,6.114928065749219988e-01,-3.012446228024978079e-01,4.149467428024046001e+01,-1.184469549703081981e+01,3.794519714917887199e-01,-2.003474839095641669e-01,4.223293113699261170e+01,-1.161008672540204323e+01,6.870000000000000551e-01,-1.950000000000000067e-01,7.139999866485595703e-01,2.766715288162231445e-01
4.012634086590806959e+01,-1.057178358873380830e+01,4.819469349686692494e-01,-1.368507909146050860e-01,4.153261947738963755e+01,-1.186473024542177690e+01,3.794519714917887199e-01,-2.003474839095641669e-01,4.080948580347740773e+01,-1.125896797380202230e+01,5.089670414530937936e-01,-1.427841889426241240e-01,4.223293113699261170e+01,-1.161008672540204323e+01,6.870000000000000551e-01,-1.950000000000000067e-01,7.139999866485595703e-01,2.766715288162231445e-01
4.475434088711257630e+01,-1.194623302081239657e+01,5.929122957983756770e-01,-1.475669720472180535e-01,4.086038250762271673e+01,-1.127324639269628470e+01,5.089670414530937936e-01,-1.427841889426241240e-01,4.271018778958023887e+01,-1.158795692889148121e+01,9.744151870083557210e-01,-1.598107323582708128e-01,4.230031967181946584e+01,-1.162817125199816459e+01,6.009999999999999787e-01,-1.509999999999999953e-01,6.190000176429748535e-01,2.439289689064025879e-01
4.475434088711257630e+01,-1.194623302081239657e+01,6.045570780435080005e-01,-1.504651835841360197e-01,4.280762930828107216e+01,-1.160393800212730753e+01,9.744151870083557210e-01,-1.598107323582708128e-01,4.379885995352837824e+01,-1.176375949359295348e+01,7.150880361033882249e-01,-1.630809980502792023e-01,4.230031967181946584e+01,-1.162817125199816459e+01,6.280000000000000027e-01,-1.459999999999999909e-01,6.449999809265136719e-01,2.439289689064025879e-01
4.085212814822440208e+01,-1.251246802627852617e+01,6.783986745397415641e-01,-1.555352387882389664e-01,4.387036875713871353e+01,-1.178006759339798215e+01,7.150880361033882249e-01,-1.630809980502792023e-01,4.243648968190631621e+01,-1.212229473897050092e+01,3.709916239365270707e-01,-1.757758445248114032e-01,4.234658575089466837e+01,-1.163928727935961760e+01,6.710000000000000409e-01,-1.499999999999999944e-01,6.869999766349792480e-01,2.253732383251190186e-01
4.155120509853798438e+01,-8.654135034971233154e+00,5.760875458218404077e-01,-1.226544896078912150e-01,4.247358884429996806e+01,-1.213987232342298128e+01,3.709916239365270707e-01,-1.757758445248114032e-01,4.200521056284883059e+01,-1.050923354816177202e+01,5.043464872396574705e-01,-7.461409067499880088e-02,4.238901376716624725e+01,-1.164873723889200186e+01,5.719999999999999529e-01,-1.160000000000000059e-01,5.839999914169311523e-01,2.097771316766738892e-01
4.332620245261070835e+01,-1.640319471207006785e+01,4.965118815625246818e-01,-9.752914237575967260e-02,4.205564521157279501e+01,-1.051669495722927117e+01,5.043464872396574705e-01,-7.461409067499880088e-02,4.265931735561006377e+01,-1.326901807418880708e+01,6.355132768988578373e-01,-2.148848195267715200e-01,4.242719841028818450e+01,-1.165662984683054759e+01,5.100000000000000089e-01,-9.400000000000000022e-02,5.189999938011169434e-01,1.939591914415359497e-01
4.205937829653869642e+01,-1.186224049493144683e+01,8.833480582318874452e-01,-1.615555986140751465e-01,4.272286868329995002e+01,-1.329050655614148368e+01,6.355132768988578373e-01,-2.148848195267715200e-01,4.239026849460704938e+01,-1.262169775109233960e+01,7.666523564331514384e-01,-1.589907432397721365e-01,4.245761060695041067e+01,-1.166241006728780683e+01,5.100000000000000089e-01,-9.400000000000000022e-02,9.020000100135803223e-01,1.808909028768539429e-01
3.923004436524808369e+01,-1.374206595304912071e+01,5.261183581037146562e-01,-8.537250806504953493e-02,4.246693373025036777e+01,-1.263759682541631690e+01,7.666523564331514384e-01,-1.589907432397721365e-01,4.092978371744050037e+01,-1.315237530627385887e+01,2.793326034847743999e-01,-1.496535891165983456e-01,4.252130603836042866e+01,-1.167346887414784540e+01,5.310000000000000275e-01,-8.300000000000000433e-02,5.379999876022338867e-01,1.608664840459823608e-01
4.460036063196601930e+01,-1.220903049590816813e+01,5.400661993985509390e-01,-8.027767082354869688e-02,4.095771697778897646e+01,-1.316734066518551849e+01,2.793326034847743999e-01,-1.496535891165983456e-01,4.285348786466588678e+01,-1.271789229238765806e+01,1.285546548223826802e-01,-9.677792408531896151e-02,4.255836963657824867e+01,-1.167926816724289196e+01,5.420000000000000373e-01,-7.599999999999999811e-02,5.479999780654907227e-01,1.475636512041091919e-01
3.925455617874035141e+01,-7.437162207074793585e+00,7.215257217318773453e-01,-9.687420377361415091e-02,4.286634333014812626e+01,-1.272757008479618968e+01,1.285546548223826802e-01,-9.677792408531896151e-02,4.114861771454202000e+01,-1.025439248717746388e+01,9.120942567626491582e-02,1.982008997384572535e-02,4.258907270428877467e+01,-1.168364839345571760e+01,7.299999999999999822e-01,-9.600000000000000200e-02,7.360000014305114746e-01,1.334648430347442627e-01
4.347415512811937788e+01,-1.105180077454878784e+01,7.558736617183035023e-01,-8.818147997450960507e-02,4.115773865710964685e+01,-1.025241047818007978e+01,9.120942567626491582e-02,1.982008997384572535e-02,4.238475475573429208e+01,-1.062837590023588774e+01,1.704494076832941130e-01,-4.722715297206964147e-02,4.263499641459229395e+01,-1.168948011223484507e+01,7.710000000000000187e-01,-8.500000000000000611e-02,7.760000228881835938e-01,1.161366924643516541e-01
4.170243132083558635e+01,-1.120156489392757670e+01,8.750426189931816978e-01,-8.331523988028202710e-02,4.240179969650262137e+01,-1.063309861553309510e+01,1.704494076832941130e-01,-4.722715297206964147e-02,4.206744431860016675e+01,-1.089960367549060472e+01,5.099644484536153266e-01,-7.627481455656408282e-02,4.269866609595815987e+01,-1.169633321547607174e+01,8.960000000000000187e-01,-7.799999999999999989e-02,8.989999890327453613e-01,9.492661803960800171e-02
4.312510168596558913e+01,-1.456624035623332603e+01,1.076868309467988727e+00,-8.218720557788414260e-02,4.211844076344552690e+01,-1.090723115694626166e+01,5.099644484536153266e-01,-7.627481455656408282e-02,4.266363755087620291e+01,-1.261788234079391202e+01,6.420102642411394944e-01,-1.596536271911245253e-01,4.276476526265486910e+01,-1.170209722309128786e+01,1.050999999999999934e+00,-8.000000000000000167e-02,1.054000020027160645e+00,7.617290318012237549e-02
4.298469421248134381e+01,-1.044300489252703201e+01,7.558399891175323626e-01,-4.189218171244142586e-02,4.272783857730031798e+01,-1.263384770351302500e+01,6.420102642411394944e-01,-1.596536271911245253e-01,4.284953440663576885e+01,-1.160719632338013163e+01,7.363840941389859784e-01,-5.746166039570407835e-02,4.284646272690871882e+01,-1.170762090563579072e+01,7.439999999999999947e-01,-3.899999999999999994e-02,7.450000047683715820e-01,5.536802113056182861e-02
4.000837588301975956e+01,-1.419563345737395998e+01,7.953547729899386187e-01,-3.204358212062614897e-02,4.292317281604966439e+01,-1.161294248941970153e+01,7.363840941389859784e-01,-5.746166039570407835e-02,4.141770552968549168e+01,-1.281977579601670492e+01,9.509933288700807008e-01,-1.027728974791660421e-01,4.289740228646072495e+01,-1.171013860510992366e+01,8.090000000000000524e-01,-2.800000000000000058e-02,8.100000023841857910e-01,4.026663675904273987e-02
4.268139636551806859e+01,-1.193079453899427556e+01,9.357691989540570798e-01,-2.078428855700878083e-02,4.151280486257250146e+01,-1.283005308576462156e+01,9.509933288700807008e-01,-1.027728974791660421e-01,4.206804892623402736e+01,-1.240794605293966058e+01,1.066927610713478192e+00,-4.542752157218100939e-02,4.296897554440553080e+01,-1.171247606110452821e+01,9.429999999999999494e-01,-2.400000000000000050e-02,9.430000185966491699e-01,2.220726199448108673e-02
4.376827555923074442e+01,-1.063794331345158284e+01,1.187994446433951579e+00,-3.620654187202839661e-03,4.217474168730537798e+01,-1.241248880509687780e+01,1.066927610713478192e+00,-4.542752157218100939e-02,4.300438518839099800e+01,-1.158204148170931447e+01,1.003415738347473107e+00,1.282854420447149257e-02,4.304385137538680794e+01,-1.171356134323820086e+01,1.147999999999999909e+00,-3.000000000000000062e-03,1.148000001907348633e+00,3.047693520784378052e-03
4.150194489987119795e+01,-1.313395349880359042e+01,8.268626380279961996e-01,1.507362309007907047e-02,4.310472676222574506e+01,-1.158075862728886740e+01,1.003415738347473107e+00,1.282854420447149257e-02,4.234376703893266125e+01,-1.230680490978139829e+01,7.283258207051384048e-01,-2.038868289081794544e-02,4.312870073333563425e+01,-1.171309118117121528e+01,8.279999999999999583e-01,1.799999999999999864e-02,8.280000090599060059e-01,-1.822788082063198090e-02
4.463218605553499430e+01,-1.226613770541303872e+01,1.151976002904523178e+00,4.858273494358629485e-02,4.241659962100317216e+01,-1.230884377807048047e+01,7.283258207051384048e-01,-2.038868289081794544e-02,4.358109007985139982e+01,-1.228743390226056675e+01,7.296493458843674729e-01,1.211478571391315373e-02,4.321303415310448059e+01,-1.171067743203741074e+01,1.157999999999999918e+00,3.799999999999999906e-02,1.159000039100646973e+00,-4.214841499924659729e-02
4.072249865547502878e+01,-1.388383345462387197e+01,5.849180278763304042e-01,3.559396415801309443e-02,4.365405501443983383e+01,-1.228622242368917483e+01,7.296493458843674729e-01,1.211478571391315373e-02,4.226170158455931158e+01,-1.303258752044191660e+01,3.312612063230949699e-01,-1.236482202734837110e-02,4.328620576867299263e+01,-1.170706777455347058e+01,6.039999999999999813e-01,3.500000000000000333e-02,6.050000190734863281e-01,-6.077796220779418945e-02
4.526906001593850704e+01,-1.344350497614861872e+01,9.913068333986957414e-01,7.312179655400186107e-02,4.229482770519162216e+01,-1.303382400264465169e+01,3.312612063230949699e-01,-1.236482202734837110e-02,4.386198673822443794e+01,-1.322355159075966746e+01,3.650960480473405267e-01,1.772198146206221264e-02,4.333727216758990863e+01,-1.170366029557064458e+01,9.589999999999999636e-01,7.099999999999999367e-02,9.610000252723693848e-01,-7.362968474626541138e-02
4.236441266530719219e+01,-1.035898880762283980e+01,1.129141209910145882e+00,1.048618160704244962e-01,4.389849634302917281e+01,-1.322177939261346147e+01,3.650960480473405267e-01,1.772198146206221264e-02,4.316739193937766572e+01,-1.188164511800349743e+01,6.503602593620358974e-01,1.207162433438134508e-01,4.341796350473964594e+01,-1.169707040611830884e+01,1.167000000000000037e+00,9.800000000000000377e-02,1.171000003814697266e+00,-9.260303527116775513e-02
4.236441266530719219e+01,-1.035898880762283980e+01,1.108231277627357070e+00,1.029199389572356960e-01,4.323242796531386745e+01,-1.186957349366911529e+01,6.503602593620358974e-01,1.207162433438134508e-01,4.280304849735373551e+01,-1.116377269744267231e+01,8.688418360591256828e-01,1.458776382823173956e-01,4.341796350473964594e+01,-1.169707040611830884e+01,1.141000000000000014e+00,1.250000000000000000e-01,1.148000001907348633e+00,-9.260303527116775513e-02
4.529523694561071068e+01,-9.986105965551951513e+00,1.394288075606421984e+00,1.648541337241694049e-01,4.288993268095964595e+01,-1.114918493361444085e+01,8.688418360591256828e-01,1.458776382823173956e-01,4.403113395584067291e+01,-1.060506673417367374e+01,1.434830970088076585e+00,1.802048200444287263e-01,4.352824163474070218e+01,-1.168567113733956120e+01,1.374000000000000110e+00,1.880000000000000004e-01,1.386999964714050293e+00,-1.176889613270759583e-01
4.198700225367222316e+01,-1.285276727566343347e+01,1.524803786951384632e+00,2.158084655569419419e-01,4.417461705284947726e+01,-1.058704625216923034e+01,1.434830970088076585e+00,1.802048200444287263e-01,4.304669364370539597e+01,-1.164548780041862663e+01,1.611957568688095588e+00,1.465430858483869336e-01,4.363298463804536453e+01,-1.167226247642923909e+01,1.469999999999999973e+00,2.220000000000000029e-01,1.486999988555908203e+00,-1.405981332063674927e-01
4.114159011846991376e+01,-6.892129229074996921e+00,1.571878513348890394e+00,2.585480853946686142e-01,4.320788940057420291e+01,-1.163083349183378878e+01,1.611957568688095588e+00,1.465430858483869336e-01,4.222631244741626944e+01,-9.413218974891959689e+00,1.367564283614614684e+00,3.022756998501407999e-01,4.375275945685511658e+01,-1.165416173828510082e+01,1.564000000000000057e+00,2.770000000000000240e-01,1.588999986648559570e+00,-1.630237698554992676e-01
4.342068234126312376e+01,-1.061278562427256311e+01,1.398035241429184339e+00,2.599646273462643542e-01,4.236306887577772784e+01,-9.382991404906945831e+00,1.367564283614614684e+00,3.022756998501407999e-01,4.291155226461585670e+01,-9.958786937807319717e+00,1.307897065110574353e+00,2.557994951469471645e-01,4.388207674066563158e+01,-1.163178090948210475e+01,1.397000000000000020e+00,2.829999999999999738e-01,1.425999999046325684e+00,-1.838501542806625366e-01
4.613324713700915680e+01,-1.067772625559025101e+01,1.827037206139621617e+00,3.842186706085318759e-01,4.304234197112691618e+01,-9.933206988292624828e+00,1.307897065110574353e+00,2.557994951469471645e-01,4.450928743760270834e+01,-1.027856626418523689e+01,1.943453730384977263e+00,2.981501306471491808e-01,4.402862596506114556e+01,-1.160303525715203854e+01,1.784999999999999920e+00,3.820000000000000062e-01,1.825999975204467773e+00,-2.072757035493850708e-01
4.680482649846719312e+01,-1.147756765187117267e+01,1.885112314065721550e+00,4.365505032806714647e-01,4.470363281064120287e+01,-1.024875125112052210e+01,1.943453730384977263e+00,2.981501306471491808e-01,4.578820753466953875e+01,-1.082030237523801475e+01,1.783178255343346841e+00,3.343905383578587576e-01,4.418757677097806891e+01,-1.156815080479883484e+01,1.826999999999999957e+00,4.369999999999999996e-01,1.878999948501586914e+00,-2.275665700435638428e-01
4.503158092545591273e+01,-1.128352737632839009e+01,1.820762325633102918e+00,4.560191409278932517e-01,4.596652536020387458e+01,-1.078686332140222959e+01,1.783178255343346841e+00,3.343905383578587576e-01,4.552222393287494384e+01,-1.101649663248631583e+01,1.705355459007859675e+00,3.790984238230086234e-01,4.435016584410882245e+01,-1.152930192759412442e+01,1.957000000000000073e+00,5.130000000000000115e-01,2.023999929428100586e+00,-2.454069107770919800e-01
4.667493772527934226e+01,-1.567003993781585969e+01,1.570218610773536305e+00,4.260779630449204602e-01,4.569275947877572719e+01,-1.097858679010401417e+01,1.705355459007859675e+00,3.790984238230086234e-01,4.619509017933417994e+01,-1.317078023075509741e+01,1.592570763288544633e+00,2.971602362658136154e-01,4.452049875288945913e+01,-1.148533658852496409e+01,1.564999999999999947e+00,4.319999999999999951e-01,1.623999953269958496e+00,-2.649691700935363770e-01
5.058810663221237292e+01,-1.176677037939501957e+01,1.841745721083682508e+00,5.390118851530179001e-01,4.635434725566303626e+01,-1.314106420712851531e+01,1.592570763288544633e+00,2.971602362658136154e-01,4.836505775767442117e+01,-1.249353554853134440e+01,2.191546760101924285e+00,4.381337653705685287e-01,4.467034387572711296e+01,-1.144337968659676186e+01,1.784000000000000030e+00,5.280000000000000249e-01,1.860000014305114746e+00,-2.847126126289367676e-01
4.807586097713470252e+01,-1.236091767459427260e+01,1.351837960994855425e+00,4.180418869650986968e-01,4.858421243368461262e+01,-1.244972217199428677e+01,2.191546760101924285e+00,4.381337653705685287e-01,4.828507716474312872e+01,-1.240862859354647085e+01,1.930596815961276080e+00,4.308975028981513189e-01,4.482458829881478835e+01,-1.139718179556991906e+01,1.377999999999999892e+00,4.359999999999999987e-01,1.445000052452087402e+00,-2.999118268489837646e-01
4.320775723474920937e+01,-1.035760812541086118e+01,1.293854731828610660e+00,4.254220278159184243e-01,4.847813684633925391e+01,-1.236553884325665642e+01,1.930596815961276080e+00,4.308975028981513189e-01,4.597608034746542671e+01,-1.142697865215299480e+01,9.929642278802486288e-01,4.726624176450255344e-01,4.494023942916658143e+01,-1.136059407992658521e+01,1.302000000000000046e+00,4.279999999999999916e-01,1.371000051498413086e+00,-3.176668286323547363e-01
