2.829668343050336432e+01,9.384243083770872573e+00,1.880576308085512238e+00,2.932863536465782683e+00,3.087903541116219586e+01,1.197628386155585289e+01,2.120811805972089736e+00,3.392011750863948905e+00,2.953303053137030076e+01,1.080114916957749394e+01,2.207912906657358398e+00,3.148921589703244095e+00,3.106012260937707126e+01,9.502892745769896621e+00,1.852000000000000091e+00,2.846999999999999975e+00,3.395999908447265625e+00,-1.000626444816589355e+00
3.204755491025959913e+01,5.718406452276433072e+00,1.854527320520420686e+00,2.779030397949850517e+00,2.975382182203603776e+01,1.111604132854781923e+01,2.207912906657358398e+00,3.148921589703244095e+00,3.084481564035245427e+01,8.682341481910148318e+00,2.245096893377740432e+00,2.881204190607562499e+00,3.123259985475989353e+01,9.771722091702407909e+00,1.868999999999999995e+00,2.798999999999999932e+00,3.365999937057495117e+00,-9.823353886604309082e-01
3.149439783796922399e+01,1.432292534188995070e+01,1.821500759053481744e+00,2.630995114009787361e+00,3.106932532969022986e+01,8.970461900970905234e+00,2.245096893377740432e+00,2.881204190607562499e+00,3.127102353348088570e+01,1.136970541731362871e+01,2.068097644414078840e+00,2.895672195479299660e+00,3.144198906437941687e+01,1.008428980209160919e+01,1.933999999999999941e+00,2.774999999999999911e+00,3.381999969482421875e+00,-9.652407169342041016e-01
3.361213195325850478e+01,1.514653326353359120e+01,2.107536788793161975e+00,2.921077313277220977e+00,3.147783329792229523e+01,1.165927263686155868e+01,2.068097644414078840e+00,2.895672195479299660e+00,3.249191913453838509e+01,1.322674100162145550e+01,2.319186858846078003e+00,2.981752185978637115e+00,3.162191259898120066e+01,1.034248091100835332e+01,2.088000000000000078e+00,2.874000000000000110e+00,3.552999973297119141e+00,-9.457907080650329590e-01
3.280482381580793572e+01,1.325977517526645322e+01,2.713379405501208375e+00,3.644929293395512637e+00,3.272383782042299316e+01,1.352491622021931938e+01,2.319186858846078003e+00,2.981752185978637115e+00,3.278264795700606271e+01,1.342092729300405196e+01,2.452239098713181242e+00,3.245785921384709560e+00,3.186004936679697508e+01,1.067136312853025082e+01,2.589999999999999858e+00,3.498000000000000220e+00,4.353000164031982422e+00,-9.308722615242004395e-01
3.428790485898845475e+01,9.721129669013878427e+00,2.788655736757983838e+00,3.672154782237944115e+00,3.302787186687738341e+01,1.374550588514252247e+01,2.452239098713181242e+00,3.245785921384709560e+00,3.362564804700576104e+01,1.194701819760613049e+01,2.784558450557378606e+00,3.331829567823886507e+00,3.214433777360193289e+01,1.105110193622616066e+01,2.738999999999999879e+00,3.603000000000000203e+00,4.526000022888183594e+00,-9.213026165962219238e-01
3.241103575253948321e+01,9.468928588628232390e+00,2.615879883134027306e+00,3.385034031229395612e+00,3.390410389206149944e+01,1.228020115438851967e+01,2.784558450557378606e+00,3.331829567823886507e+00,3.312452340507442017e+01,1.101826130252340263e+01,2.824531345117597958e+00,3.292412143707867500e+00,3.240197718183243580e+01,1.138924910002393354e+01,2.539000000000000146e+00,3.266000000000000014e+00,4.137000083923339844e+00,-9.128759503364562988e-01
3.417494320861202084e+01,1.275388575895372512e+01,2.920817398305948220e+00,3.600183769742607343e+00,3.340697653958618218e+01,1.134750251689419009e+01,2.824531345117597958e+00,3.292412143707867500e+00,3.377161303982673957e+01,1.198644349793209862e+01,2.963154007153520730e+00,3.448166546553316447e+00,3.264656937101928236e+01,1.170337988289249154e+01,2.963999999999999968e+00,3.721999999999999975e+00,4.757999897003173828e+00,-8.892049789428710938e-01
3.148622107521847369e+01,1.215337748995244560e+01,2.999452348957766468e+00,3.575496174970031582e+00,3.406792844054209013e+01,1.233126015258743102e+01,2.963154007153520730e+00,3.448166546553316447e+00,3.273398742729296629e+01,1.225424188206289955e+01,3.147468529552923222e+00,3.496102909426102023e+00,3.298574841027722471e+01,1.212036539504756583e+01,2.966000000000000192e+00,3.552000000000000046e+00,4.626999855041503906e+00,-8.727869391441345215e-01
2.841673624494517725e+01,1.245657658064683915e+01,2.725306849730976921e+00,3.210174961846004482e+00,3.304873428024826154e+01,1.260385217300551020e+01,3.147468529552923222e+00,3.496102909426102023e+00,3.084901468457848850e+01,1.253114945947708669e+01,2.404545040766787878e+00,3.376583248957019112e+00,3.325586664700838213e+01,1.244092871131307732e+01,2.605999999999999872e+00,3.069999999999999840e+00,4.026999950408935547e+00,-8.669069409370422363e-01
3.332639439403747161e+01,1.429272080810955003e+01,2.699419371479775620e+00,3.179681759029028498e+00,3.108946918865516551e+01,1.286880778437278927e+01,2.404545040766787878e+00,3.376583248957019112e+00,3.225930223623976900e+01,1.350410098849248364e+01,2.359408668430122535e+00,3.327408052877272926e+00,3.349771606903986765e+01,1.272658659390039126e+01,2.516000000000000014e+00,2.986000000000000210e+00,3.904999971389770508e+00,-8.669069409370422363e-01
3.257295894600399322e+01,1.672595382997688063e+01,3.340725606140252602e+00,4.022684971749260541e+00,3.249524310308277819e+01,1.383684179378021106e+01,2.359408668430122535e+00,3.327408052877272926e+00,3.252932450619522342e+01,1.515084789031899071e+01,2.944593794183973934e+00,3.673012244610108556e+00,3.374725925898653145e+01,1.302756811486115396e+01,3.234999999999999876e+00,3.948999999999999844e+00,5.105000019073486328e+00,-8.777493238449096680e-01
3.388113018880385141e+01,1.956660868035405088e+01,2.632984764586960402e+00,3.207786155747081924e+00,3.282378388561362215e+01,1.551814911478000170e+01,2.944593794183973934e+00,3.673012244610108556e+00,3.335737196465809262e+01,1.732657057416777491e+01,2.764895563124399658e+00,3.571683859649303461e+00,3.410590422168976232e+01,1.346297289205748804e+01,2.601999999999999869e+00,3.088000000000000078e+00,4.038000106811523438e+00,-8.834941983222961426e-01
3.653054177741267949e+01,1.346634904915974751e+01,2.683815881087936894e+00,3.152258112991531469e+00,3.363386152097053383e+01,1.768373896013270397e+01,2.764895563124399658e+00,3.571683859649303461e+00,3.501044113547074232e+01,1.577921305068086966e+01,3.026672336275085140e+00,3.309450288532879370e+00,3.435018265212643485e+01,1.374673677850666920e+01,2.587000000000000188e+00,2.972999999999999865e+00,3.940999984741210938e+00,-8.654931187629699707e-01
3.374254208817765743e+01,1.529561914288328062e+01,1.926993705976359772e+00,2.141694772583301098e+00,3.531310836909825213e+01,1.611015807953415901e+01,3.026672336275085140e+00,3.309450288532879370e+00,3.445337129344718363e+01,1.571750552631354658e+01,2.744973411430647658e+00,2.816693640684523547e+00,3.457033836867422849e+01,1.398854853021657796e+01,2.024999999999999911e+00,2.165999999999999925e+00,2.964999914169311523e+00,-8.381183743476867676e-01
3.374254208817765743e+01,1.529561914288328062e+01,9.462740451422305688e-01,9.726327227542033160e-01,3.472786863459025142e+01,1.599917489038199925e+01,2.744973411430647658e+00,2.816693640684523547e+00,3.426494382132709404e+01,1.564094561243213022e+01,1.582280981959232502e+00,2.051214053195227649e+00,3.457033836867422849e+01,1.398854853021657796e+01,9.759999999999999787e-01,9.539999999999999591e-01,1.365000009536743164e+00,-7.991335988044738770e-01
3.566631060811863563e+01,1.207874895503807267e+01,1.626403338149626787e+00,1.548976569540877257e+00,3.442317191952301414e+01,1.584606701775165227e+01,1.582280981959232502e+00,2.051214053195227649e+00,3.506817313935078317e+01,1.414187538906217156e+01,1.515119906541593009e+00,1.765066880189513743e+00,3.474315798282873402e+01,1.416575647761064971e+01,1.560000000000000053e+00,1.463000000000000078e+00,2.138999938964843750e+00,-7.610195279121398926e-01
3.443440359863490841e+01,1.536501623532185867e+01,3.230930877159651438e+00,2.882704460452164330e+00,3.521968513000494028e+01,1.431838207708112343e+01,1.515119906541593009e+00,1.765066880189513743e+00,3.484155979553825944e+01,1.481417469840669554e+01,2.439934326170885903e+00,2.242475827922029818e+00,3.488233125232151366e+01,1.429559065196212053e+01,3.419000000000000039e+00,2.986000000000000210e+00,4.539000034332275391e+00,-7.285006642341613770e-01
3.689184927970374162e+01,1.681350923950599707e+01,4.149177279552187514e+00,3.529041965427599958e+00,3.508555322815534794e+01,1.503842228119889768e+01,2.439934326170885903e+00,2.242475827922029818e+00,3.609347557626310277e+01,1.586537919151965959e+01,2.919936353940788543e+00,2.804430326588334133e+00,3.517170441191419883e+01,1.455052782445908299e+01,4.094000000000000306e+00,3.415999999999999925e+00,5.331999778747558594e+00,-7.048075795173645020e-01
3.377959704418717735e+01,1.209874392871500781e+01,3.289189784634670488e+00,2.727591893856192495e+00,3.638546921165718118e+01,1.614582222417849167e+01,2.919936353940788543e+00,2.804430326588334133e+00,3.514626258376518564e+01,1.432564334092086433e+01,2.858603585998588770e+00,2.685266845360581467e+00,3.554797303671449527e+01,1.486838461320758853e+01,3.488999999999999879e+00,2.891999999999999904e+00,4.532000064849853516e+00,-6.923292279243469238e-01
3.607725635188760549e+01,1.759991623283280049e+01,2.654076782844631666e+00,2.333459205676673420e+00,3.543212294236504789e+01,1.459417002545692199e+01,2.858603585998588770e+00,2.685266845360581467e+00,3.575707930596731643e+01,1.593667173531148684e+01,2.743896625758475150e+00,2.607431023997849096e+00,3.592525804054984206e+01,1.518345858000586190e+01,2.668000000000000149e+00,2.375999999999999890e+00,3.572999954223632812e+00,-7.212027311325073242e-01
3.595151312690742174e+01,1.726326896073278405e+01,1.842320627064245153e+00,1.728158216924801760e+00,3.603146896854316594e+01,1.619741483771127122e+01,2.743896625758475150e+00,2.607431023997849096e+00,3.599612235144848427e+01,1.665624384651531642e+01,2.205313065165096731e+00,2.272877376921571546e+00,3.617453920832670633e+01,1.540537287060366900e+01,1.762000000000000011e+00,1.693999999999999950e+00,2.444000005722045898e+00,-7.534350752830505371e-01
3.888706743688160117e+01,1.756786395396385103e+01,1.773249496546725146e+00,1.779250023079289367e+00,3.621665365796499714e+01,1.688353158420747491e+01,2.205313065165096731e+00,2.272877376921571546e+00,3.757958271833039987e+01,1.717974230280508152e+01,1.876034674196553453e+00,2.086924621593240214e+00,3.635021793821355374e+01,1.557183481585528106e+01,1.877999999999999892e+00,1.887000000000000011e+00,2.663000106811523438e+00,-7.870872616767883301e-01
3.545914876431147889e+01,1.511897642700140487e+01,2.266123139103987771e+00,2.553445153677334378e+00,3.776718618575005593e+01,1.738843476496440488e+01,1.876034674196553453e+00,2.086924621593240214e+00,3.666944284697495249e+01,1.637937976446730204e+01,1.858758769268909372e+00,2.227420240098636484e+00,3.651985919442289941e+01,1.574542642988927810e+01,2.287999999999999812e+00,2.580000000000000071e+00,3.447999954223632812e+00,-8.449434041976928711e-01
3.477820742150060340e+01,1.442486120586280052e+01,2.936012919510409880e+00,3.604584677477616683e+00,3.685531872390184560e+01,1.660212178847716658e+01,1.858758769268909372e+00,2.227420240098636484e+00,3.582706509080322377e+01,1.565528744963153329e+01,2.375098465333596920e+00,2.740385206092232462e+00,3.677450025064219830e+01,1.603524996213262455e+01,2.896999999999999797e+00,3.617999999999999883e+00,4.633999824523925781e+00,-8.872631192207336426e-01
3.502503728834208374e+01,1.624789096257990906e+01,2.295175997250985755e+00,3.094798146635711067e+00,3.606457493733658026e+01,1.592932597024075569e+01,2.375098465333596920e+00,2.740385206092232462e+00,3.557090630701794964e+01,1.608055591449027943e+01,2.217033568533681276e+00,2.891486303129969571e+00,3.703977298729957823e+01,1.636621500383552785e+01,2.322000000000000064e+00,3.051000000000000156e+00,3.834000110626220703e+00,-9.326775670051574707e-01
3.664553761505959528e+01,1.621210397551137561e+01,2.022937491383456354e+00,3.096824830548247309e+00,3.579260966387131759e+01,1.636970454480327675e+01,2.217033568533681276e+00,2.891486303129969571e+00,3.622552053659514826e+01,1.630358071425143507e+01,2.092163939194624067e+00,2.971598663496867410e+00,3.721369016190801204e+01,1.660555101742726336e+01,1.937000000000000055e+00,2.964999999999999858e+00,3.542000055313110352e+00,-9.921541213989257812e-01
3.720867089929074467e+01,1.768204380438373846e+01,2.644058789561066991e+00,4.558711760608507468e+00,3.643473693051461026e+01,1.660074058060112279e+01,2.092163939194624067e+00,2.971598663496867410e+00,3.680082144376740416e+01,1.712283111171649708e+01,2.499331943845835902e+00,3.640751956364517206e+00,3.739475667447616303e+01,1.688910127972221531e+01,2.580000000000000071e+00,4.448000000000000398e+00,5.142000198364257812e+00,-1.045211553573608398e+00
3.846988230960627675e+01,1.816924245492877432e+01,2.261642523401756755e+00,4.097239496245060231e+00,3.705075463815198589e+01,1.748690630735294960e+01,2.499331943845835902e+00,3.640751956364517206e+00,3.777471451162131899e+01,1.780391597850451291e+01,2.321496845754979610e+00,3.841280144776826333e+00,3.767659556901404017e+01,1.737843729372940516e+01,2.306999999999999940e+00,4.142999999999999794e+00,4.742000102996826172e+00,-1.066425204277038574e+00
3.752498424067569971e+01,2.028715278023328139e+01,2.205189535642869902e+00,3.958168939846747225e+00,3.800686419619681544e+01,1.818804399298219465e+01,2.321496845754979610e+00,3.841280144776826333e+00,3.777825915312951111e+01,1.913388007228347476e+01,2.201624609454023940e+00,3.934426163889997774e+00,3.787483638510983752e+01,1.773762728107011100e+01,2.241999999999999993e+00,4.046999999999999709e+00,4.625999927520751953e+00,-1.062500357627868652e+00
3.767584443080576762e+01,1.914004315266137723e+01,2.221736934734610980e+00,3.987870423579338297e+00,3.799842161407491403e+01,1.952732268867247356e+01,2.201624609454023940e+00,3.934426163889997774e+00,3.783240132352238305e+01,1.935453150401495392e+01,2.230141671777895684e+00,3.947756407683554958e+00,3.809073829684307100e+01,1.812300325732273265e+01,2.345000000000000195e+00,4.065000000000000391e+00,4.692999839782714844e+00,-1.062500357627868652e+00
3.840150722133507344e+01,1.872950519494806798e+01,1.921022611068160302e+00,3.296042712762832227e+00,3.805541549070017027e+01,1.974930714478330884e+01,2.230141671777895684e+00,3.947756407683554958e+00,3.822075855504714070e+01,1.927621009234797000e+01,2.085386306418365088e+00,3.660476716010041542e+00,3.833537405732765535e+01,1.854397417436028306e+01,1.971000000000000085e+00,3.357000000000000206e+00,3.892999887466430664e+00,-1.043099761009216309e+00
3.752095511593415722e+01,1.932928813822439196e+01,7.376648041158142544e-01,1.295736008821369634e+00,3.842929718568898068e+01,1.964225776394897593e+01,2.085386306418365088e+00,3.660476716010041542e+00,3.790139526461103259e+01,1.944763604674032820e+01,1.672675217812376491e+00,2.691658654415278740e+00,3.843750610942317536e+01,1.872257829991839984e+01,7.540000000000000036e-01,1.288999999999999924e+00,1.493000030517578125e+00,-1.053254961967468262e+00
3.789734625860105410e+01,1.756166733689367021e+01,2.753097741563087508e-01,4.434958214981966074e-01,3.806866278639227374e+01,1.971680191218185740e+01,1.672675217812376491e+00,2.691658654415278740e+00,3.799139014142656379e+01,1.869712476860816608e+01,8.328185580649614117e-01,1.730254055281160719e+00,3.846065938479832624e+01,1.875972200773382426e+01,2.909999999999999809e-01,4.390000000000000013e-01,5.270000100135803223e-01,-1.015243172645568848e+00
3.817146357927526168e+01,2.054056311942730773e+01,1.995985532161877740e-01,2.959888727427780752e-01,3.807467199723306095e+01,1.887015017413628115e+01,8.328185580649614117e-01,1.730254055281160719e+00,3.809750963669259960e+01,1.958794495609621578e+01,6.040832212438538296e-01,1.183050513800288916e+00,3.847126561396056132e+01,1.877537370997030308e+01,2.030000000000000138e-01,2.929999999999999827e-01,3.560000061988830566e-01,-9.774969220161437988e-01
3.817146357927526168e+01,2.054056311942730773e+01,3.445524062078421101e-01,4.814017536419963328e-01,3.815791795881698789e+01,1.970625000747624611e+01,6.040832212438538296e-01,1.183050513800288916e+00,3.816511954731279133e+01,2.006509956916518433e+01,4.529448507175044547e-01,9.157284476307883114e-01,3.847126561396056132e+01,1.877537370997030308e+01,3.499999999999999778e-01,4.769999999999999796e-01,5.920000076293945312e-01,-9.495928883552551270e-01
3.829802885618550334e+01,1.796021522437759543e+01,2.007970012929221337e-01,2.631379190265122903e-01,3.821041403238454137e+01,2.015667241392826270e+01,4.529448507175044547e-01,9.157284476307883114e-01,3.824489547244370158e+01,1.915486320690785860e+01,3.585987621018754679e-01,6.025346134998702530e-01,3.849085974684810907e+01,1.880233599108467502e+01,2.059999999999999887e-01,2.650000000000000133e-01,3.359999954700469971e-01,-9.189723134040832520e-01
4.000240746108319456e+01,1.868132602966375799e+01,2.648326473786609125e-01,3.349517234961793544e-01,3.828075534865389074e+01,1.921511666825784559e+01,3.585987621018754679e-01,6.025346134998702530e-01,3.909899965693605139e+01,1.896916477801674006e+01,4.874550967272293645e-01,4.820827975931741838e-01,3.850005200494191371e+01,1.881437326735425941e+01,2.630000000000000115e-01,3.300000000000000155e-01,4.219999909400939941e-01,-9.017770290374755859e-01
3.776295053949412761e+01,2.048728646139431575e+01,2.966369081651017425e-01,3.593918975828622742e-01,3.914774516660877168e+01,1.901737305777605869e+01,4.874550967272293645e-01,4.820827975931741838e-01,3.842310277623298731e+01,1.967502965108594282e+01,5.125890149203685686e-01,4.640969882992702078e-01,3.851064163472622681e+01,1.882762171111943061e+01,3.029999999999999916e-01,3.609999999999999876e-01,4.709999859333038330e-01,-8.807668685913085938e-01
3.793747907919498630e+01,1.595696975144123719e+01,2.360553928290234360e-01,2.718048230183163216e-01,3.847436167772502102e+01,1.972143934991586889e+01,5.125890149203685686e-01,4.640969882992702078e-01,3.822010318479143365e+01,1.802560519380517690e+01,2.926308721982719963e-01,3.041031702285654226e-01,3.852508395907812400e+01,1.884496141750058840e+01,2.270000000000000073e-01,2.590000000000000080e-01,3.440000116825103760e-01,-8.556745052337646484e-01
3.655158451168979639e+01,1.583776689883473487e+01,3.808895684680697613e-01,4.240555723938694843e-01,3.824936627201125816e+01,1.805601551082803269e+01,2.926308721982719963e-01,3.041031702285654226e-01,3.737480108768345843e+01,1.706205606175539913e+01,4.365587541602699018e-01,3.047207629312101429e-01,3.853530350322093767e+01,1.885674311084803279e+01,3.810000000000000053e-01,4.239999999999999880e-01,5.699999928474426270e-01,-8.389728665351867676e-01
3.769654402140553628e+01,1.711038686169445100e+01,3.325119185642679276e-01,3.530734171368203889e-01,3.741845696309948721e+01,1.709252813804852167e+01,4.365587541602699018e-01,3.047207629312101429e-01,3.755088469411136742e+01,1.710165651402068221e+01,4.051043974286041571e-01,3.247794152445543925e-01,3.855774953962120577e+01,1.888148905155273738e+01,3.150000000000000022e-01,3.320000000000000173e-01,4.580000042915344238e-01,-8.153803348541259766e-01
3.976548433269736904e+01,1.805997706774172684e+01,4.830085685695749143e-01,4.899456651901711868e-01,3.759139513385422759e+01,1.713413445554513714e+01,4.051043974286041571e-01,3.247794152445543925e-01,3.871953302144823539e+01,1.755390358636910264e+01,2.878189775138902951e-01,4.120817770102677691e-01,3.857307612908194017e+01,1.889761759173233457e+01,4.769999999999999796e-01,4.729999999999999760e-01,6.710000038146972656e-01,-7.925279736518859863e-01
3.985505765666034961e+01,2.273510862715026093e+01,4.706327779185286997e-01,4.468845198853865219e-01,3.874831491919962190e+01,1.759511176407012911e+01,2.878189775138902951e-01,4.120817770102677691e-01,3.927359082604808549e+01,1.990539851720411946e+01,5.135778916868609656e-01,5.378829982719858238e-01,3.860384923234038723e+01,1.892848040002664334e+01,4.640000000000000235e-01,4.450000000000000067e-01,6.430000066757202148e-01,-7.595207691192626953e-01
3.618051220480808183e+01,1.870630709604582265e+01,5.079909148524840434e-01,4.565460205253693005e-01,3.932494861521676910e+01,1.995918681703131980e+01,5.135778916868609656e-01,5.378829982719858238e-01,3.769790010013227999e+01,1.939438833812966223e+01,7.208071132972200257e-01,4.775805551006364058e-01,3.864021445845909142e+01,1.896277643581769823e+01,5.180000000000000160e-01,4.660000000000000253e-01,6.970000267028808594e-01,-7.321122884750366211e-01
4.001580406719466509e+01,1.997515459234392310e+01,4.164297449662417439e-01,3.562165682097467312e-01,3.776998081146200548e+01,1.944214639363972452e+01,7.208071132972200257e-01,4.775805551006364058e-01,3.883787591469264555e+01,1.967886511078670964e+01,7.818618021577248278e-01,4.397845965397922385e-01,3.867214120941748945e+01,1.899121691170888582e+01,4.020000000000000240e-01,3.410000000000000253e-01,5.270000100135803223e-01,-7.076242566108703613e-01
3.550706546023823051e+01,1.837801410126378698e+01,3.308873746644374614e-01,2.698935595347309313e-01,3.891606209490841906e+01,1.972284357044068770e+01,7.818618021577248278e-01,4.397845965397922385e-01,3.713297531683118535e+01,1.911470830034078716e+01,8.503432949679770037e-01,3.414595391373085320e-01,3.869320671236214793e+01,1.900911165656554402e+01,3.469999999999999751e-01,2.869999999999999774e-01,4.499999880790710449e-01,-6.842206120491027832e-01
3.976244550979937742e+01,1.931173001073749873e+01,2.431026474892339917e-01,1.923567109874787517e-01,3.721800964632798525e+01,1.914885425425451970e+01,8.503432949679770037e-01,3.414595391373085320e-01,3.842867059964568455e+01,1.921863246346225651e+01,7.652469616287418397e-01,2.843394800114962817e-01,3.870764952940584180e+01,1.902090860776441161e+01,2.419999999999999929e-01,1.920000000000000040e-01,3.089999854564666748e-01,-6.693871617317199707e-01
3.812390489843510011e+01,1.774168087331777954e+01,3.245662769621770471e-01,2.488729383941551687e-01,3.850519529580856215e+01,1.924706641146340758e+01,7.652469616287418397e-01,2.843394800114962817e-01,3.828896991543098238e+01,1.856986002903078159e+01,6.359151236991851253e-01,2.372134491810982682e-01,3.871732683508631823e+01,1.902845789269447963e+01,3.140000000000000013e-01,2.409999999999999920e-01,3.950000107288360596e-01,-6.541579961776733398e-01
3.914476549593210564e+01,1.917486977373326340e+01,4.250164864196259717e-01,3.132809972696646295e-01,3.835256142780090016e+01,1.859358137394888999e+01,6.359151236991851253e-01,2.372134491810982682e-01,3.872956208370065667e+01,1.885650159700647066e+01,5.965828533557314683e-01,2.807849543512108137e-01,3.873410159315614720e+01,1.904120279630601686e+01,4.179999999999999827e-01,3.130000000000000004e-01,5.220000147819519043e-01,-6.351959109306335449e-01
4.030421959632234064e+01,1.895708054827836264e+01,3.984529620157849505e-01,2.937009393610024999e-01,3.878922036903622939e+01,1.888458009244159186e+01,5.965828533557314683e-01,2.807849543512108137e-01,3.956450056408669980e+01,1.891745077379280104e+01,4.262379488653501580e-01,2.876141552006888924e-01,3.875557934512395519e+01,1.905691744251748077e+01,3.830000000000000071e-01,2.730000000000000204e-01,4.709999859333038330e-01,-6.351959109306335449e-01
3.802561844851018691e+01,2.018413568830779070e+01,4.223485930049365455e-01,2.964416265258343341e-01,3.960712435897323758e+01,1.894621218931287032e+01,4.262379488653501580e-01,2.876141552006888924e-01,3.885576269151239615e+01,1.950263481571705881e+01,2.549333601856460518e-01,3.180935355323426528e-01,3.878113223609405935e+01,1.907476450383863309e+01,4.299999999999999933e-01,2.919999999999999818e-01,5.199999809265136719e-01,-6.119922995567321777e-01
4.007813443251831131e+01,1.706538010924076687e+01,3.374303880581778770e-01,2.275735869658591093e-01,3.888125602753095933e+01,1.953444416927029437e+01,2.549333601856460518e-01,3.180935355323426528e-01,3.950402704470710091e+01,1.842298273743584502e+01,2.042644470413358393e-01,2.276392716577493591e-01,3.879951323564468169e+01,1.908709551218800726e+01,3.459999999999999742e-01,2.300000000000000100e-01,4.149999916553497314e-01,-5.933588147163391113e-01
3.973320094540110858e+01,1.754087890576967368e+01,4.155960974717478607e-01,2.707321106275937805e-01,3.952445348941123626e+01,1.844574666460162149e+01,2.042644470413358393e-01,2.276392716577493591e-01,3.962300353349040449e+01,1.804015750858249589e+01,3.508244506943509755e-01,2.255161394648824147e-01,3.881988314527196593e+01,1.910021044101853960e+01,4.390000000000000013e-01,2.780000000000000249e-01,5.199999809265136719e-01,-5.773804187774658203e-01
3.928729522948442821e+01,2.017501891956637650e+01,4.261049301273961420e-01,2.654026425432199354e-01,3.965808597855983919e+01,1.806270912252898242e+01,3.508244506943509755e-01,2.255161394648824147e-01,3.946949114526126579e+01,1.901271830165207177e+01,4.019201811495684562e-01,2.876229340398674950e-01,3.884336943221616423e+01,1.911470819884889494e+01,4.339999999999999969e-01,2.610000000000000098e-01,5.059999823570251465e-01,-5.570571422576904297e-01
3.928729522948442821e+01,2.017501891956637650e+01,3.047892295556334785e-01,1.800542336799847432e-01,3.950968316337622355e+01,1.904148059505605772e+01,4.019201811495684562e-01,2.876229340398674950e-01,3.940431455542822903e+01,1.954834319686222344e+01,3.210456015229392612e-01,2.684829116025784779e-01,3.884336943221616423e+01,1.911470819884889494e+01,3.049999999999999933e-01,1.789999999999999925e-01,3.540000021457672119e-01,-5.335902571678161621e-01
4.009294786494572804e+01,2.078584577029630509e+01,4.337473674076616770e-01,2.487231820054636167e-01,3.943641911558052016e+01,1.957519148802247955e+01,3.210456015229392612e-01,2.684829116025784779e-01,3.978093317370934301e+01,2.011870878098314108e+01,3.169286629509708297e-01,2.867401916623376623e-01,3.886085846489974926e+01,1.912500406655277629e+01,4.359999999999999987e-01,2.459999999999999964e-01,5.000000000000000000e-01,-5.206525921821594238e-01
3.767242789697385064e+01,1.533676744856331631e+01,2.812053341022113795e-01,1.548049299864755479e-01,3.981262604000443872e+01,2.014738280014937644e+01,3.169286629509708297e-01,2.867401916623376623e-01,3.879592702207805388e+01,1.798287499706026793e+01,6.719616907331760203e-02,1.285779665462728760e-01,3.888134336879279118e+01,1.913661218970877442e+01,2.790000000000000258e-01,1.509999999999999953e-01,3.170000016689300537e-01,-5.032308101654052734e-01
3.839622287791732447e+01,1.899646660511644924e+01,4.512529473513113287e-01,2.418983307282193962e-01,3.880264663898538657e+01,1.799573279371489676e+01,6.719616907331760203e-02,1.285779665462728760e-01,3.860890215978603379e+01,1.844796797093275487e+01,2.290559546276163538e-01,1.964151308673384166e-01,3.889175160601135417e+01,1.914228273764615906e+01,4.349999999999999978e-01,2.320000000000000118e-01,4.930000007152557373e-01,-4.920772016048431396e-01
4.028037438931525571e+01,1.759129144083560803e+01,4.539017979457337093e-01,2.325363371478797458e-01,3.863180775524879351e+01,1.846760948401948710e+01,2.290559546276163538e-01,1.964151308673384166e-01,3.941437257678330042e+01,1.807468902578674275e+01,5.374403870350141776e-01,1.920759210534562778e-01,3.891140482959414015e+01,1.915271212028467573e+01,4.570000000000000173e-01,2.320000000000000118e-01,5.130000114440917969e-01,-4.734433889389038086e-01
3.848619335167352773e+01,2.096018804448110373e+01,6.134270485067716550e-01,3.003269794581989727e-01,3.946811661548679950e+01,1.809389661789208859e+01,5.374403870350141776e-01,1.920759210534562778e-01,3.896337292636786032e+01,1.938424426246656296e+01,6.294445576931837483e-01,2.983714681241963484e-01,3.894069250649553737e+01,1.916763902993459467e+01,6.109999999999999876e-01,2.919999999999999818e-01,6.769999861717224121e-01,-4.552839696407318115e-01
3.661046790349976021e+01,1.769506348519357530e+01,4.775257972090172220e-01,2.205564260643117225e-01,3.902631738213717938e+01,1.941408140927898174e+01,6.294445576931837483e-01,2.983714681241963484e-01,3.787900270929580415e+01,1.863991916652282654e+01,2.819342583019341930e-01,2.293771021650283237e-01,3.898041199887421016e+01,1.918684984632376000e+01,4.839999999999999858e-01,2.230000000000000038e-01,5.329999923706054688e-01,-4.326837956905364990e-01
3.896889605017405955e+01,1.872473616721023504e+01,5.244689768730348423e-01,2.307841158852973751e-01,3.790719613512600006e+01,1.866285687673932969e+01,2.819342583019341930e-01,2.293771021650283237e-01,3.846691925653608024e+01,1.869069247197310801e+01,2.964356343180509779e-01,2.312935447092465402e-01,3.900744639358633492e+01,1.919922090863591890e+01,5.410000000000000364e-01,2.359999999999999876e-01,5.910000205039978027e-01,-4.145352542400360107e-01
3.728277938053280849e+01,2.020145387763751188e+01,5.469504062191935523e-01,2.265154788747610337e-01,3.849656281996788465e+01,1.871382182644403258e+01,2.964356343180509779e-01,2.312935447092465402e-01,3.791915505586583635e+01,1.938213226501668984e+01,3.140026917313946120e-01,2.616617123140895229e-01,3.904000179484206257e+01,1.921341730481375976e+01,5.490000000000000435e-01,2.250000000000000056e-01,5.939999818801879883e-01,-3.926385343074798584e-01
