4.871913021818929224e+01,3.112305714790234656e+00,4.431798886127626957e+00,1.522416965674085354e+00,5.014373274549875958e+01,9.023059608972152645e-01,4.282761405792474996e+00,1.469579677511240856e+00,4.946645829205834843e+01,1.936698797718723108e+00,4.218142127591944401e+00,1.544409826794411966e+00,4.760996925861670803e+01,2.424771381864502473e+00,4.504999999999999893e+00,1.542999999999999927e+00,4.762000083923339844e+00,-3.308914601802825928e-01
4.873539069273526536e+01,5.564625694128318756e+00,4.306816361525097392e+00,1.439448791514443826e+00,4.988827250481754305e+01,2.091139780398164394e+00,4.218142127591944401e+00,1.544409826794411966e+00,4.929563269248085078e+01,3.712795876239218362e+00,4.325967832005499503e+00,1.587431574074999796e+00,4.845686542960273613e+01,2.710111334100321567e+00,4.349999999999999645e+00,1.433999999999999941e+00,4.579999923706054688e+00,-3.225534856319427490e-01
4.715346717841005386e+01,4.069174362405959755e+00,4.398461519586481572e+00,1.426503743775343613e+00,4.972822947568140250e+01,3.871539033646718586e+00,4.325967832005499503e+00,1.587431574074999796e+00,4.850473856634902603e+01,3.960418628335798275e+00,4.093428561503331231e+00,1.528402095087471491e+00,4.896479904695383567e+01,2.875507309250715959e+00,4.477000000000000313e+00,1.457999999999999963e+00,4.708000183105468750e+00,-3.136156499385833740e-01
4.715346717841005386e+01,4.069174362405959755e+00,5.311559063921875712e+00,1.751852900519591749e+00,4.891408142249935764e+01,4.113258837844545823e+00,4.093428561503331231e+00,1.528402095087471491e+00,4.805561567004192369e+01,4.097536339019650420e+00,4.638178983623147289e+00,1.615979731869997105e+00,4.896479904695383567e+01,2.875507309250715959e+00,5.142000000000000348e+00,1.695000000000000062e+00,5.414999961853027344e+00,-3.185842931270599365e-01
4.844279289291233681e+01,2.025621487965518330e+00,4.870436546908464948e+00,1.607946130927726314e+00,4.851943356840423860e+01,4.259134312206650286e+00,4.638178983623147289e+00,1.615979731869997105e+00,4.848233443765032291e+01,3.214728584384016763e+00,4.766541529033257341e+00,1.558351940028905203e+00,4.994760048401767705e+01,3.199970914595520632e+00,4.809999999999999609e+00,1.592999999999999972e+00,5.066999912261962891e+00,-3.188775479793548584e-01
4.844279289291233681e+01,2.025621487965518330e+00,4.527906373277542862e+00,1.497139066425281939e+00,4.895898859055365193e+01,3.370563778386907128e+00,4.766541529033257341e+00,1.558351940028905203e+00,4.868166178217609286e+01,2.740426379790886546e+00,4.717111133937047285e+00,1.501284104690395749e+00,4.994760048401767705e+01,3.199970914595520632e+00,4.397999999999999687e+00,1.449999999999999956e+00,4.631000041961669922e+00,-3.193309903144836426e-01
5.100220805433763616e+01,3.731716795002659293e+00,5.436214691733168181e+00,1.763177974415535143e+00,4.915337289556979528e+01,2.890554790259926232e+00,4.717111133937047285e+00,1.501284104690395749e+00,5.002962878114670531e+01,3.289550871454085090e+00,5.337485717176059907e+00,1.625691043823179749e+00,5.037396347569152510e+01,3.340725494633143722e+00,5.163000000000000256e+00,1.683000000000000052e+00,5.431000232696533203e+00,-3.136341869831085205e-01
4.991743993777166111e+01,4.283987714169422922e+00,5.348179262560057268e+00,1.713603380736003823e+00,5.056337735286431467e+01,3.452119975836402954e+00,5.337485717176059907e+00,1.625691043823179749e+00,5.022965366069346516e+01,3.842964689315348181e+00,5.384213233569829171e+00,1.680845776402284830e+00,5.096561825299073689e+01,3.532593085001239697e+00,5.314000000000000057e+00,1.703999999999999959e+00,5.580999851226806641e+00,-3.100736737251281738e-01
5.210294836793091378e+01,5.062835050953982119e+00,5.258981906231996462e+00,1.687197586953432360e+00,5.076807498405045038e+01,4.011049266955576620e+00,5.384213233569829171e+00,1.680845776402284830e+00,5.140264451533332846e+01,4.502927618125822207e+00,5.453243768079922837e+00,1.709002447380438161e+00,5.147204220276000086e+01,3.694873764300406371e+00,5.182999999999999829e+00,1.667000000000000037e+00,5.443999767303466797e+00,-3.104484975337982178e-01
5.298311519622850341e+01,3.960762857173843354e+00,5.251413148362529704e+00,1.704141993579131986e+00,5.194796889214131852e+01,4.673827862863865867e+00,5.453243768079922837e+00,1.709002447380438161e+00,5.247483164078536078e+01,4.340343615175689784e+00,5.313524272437343932e+00,1.689693574293615885e+00,5.197026264646769533e+01,3.855245425122606484e+00,5.299000000000000377e+00,1.717999999999999972e+00,5.570000171661376953e+00,-3.137896656990051270e-01
5.117712569206526751e+01,2.984367563020398073e+00,5.416236240962545523e+00,1.730600909262116627e+00,5.300618406802909277e+01,4.509312972605051151e+00,5.313524272437343932e+00,1.689693574293615885e+00,5.213689469768350193e+01,3.797253051281615388e+00,5.178438693294664219e+00,1.668753578484518219e+00,5.257681477067313125e+01,4.051565958157008041e+00,5.235999999999999766e+00,1.651000000000000023e+00,5.489999771118164062e+00,-3.092683255672454834e-01
5.451389002816492280e+01,6.627397848809136072e+00,5.295799489307696284e+00,1.657077668143475346e+00,5.265473856701296995e+01,3.964128409130067254e+00,5.178438693294664219e+00,1.668753578484518219e+00,5.362164570551465914e+01,5.209026259188922481e+00,5.095947105911354136e+00,1.729036851394011087e+00,5.307847225680446712e+01,4.210743977761267409e+00,5.238999999999999879e+00,1.639000000000000012e+00,5.489999771118164062e+00,-3.032530248165130615e-01
5.367375605526613214e+01,2.042065932053108490e+00,5.276441988163363739e+00,1.651968157749307720e+00,5.413124041610579695e+01,5.381929944328323501e+00,5.095947105911354136e+00,1.729036851394011087e+00,5.391335548944883982e+01,3.818763740588890787e+00,5.153175341605149562e+00,1.617053341089179641e+00,5.357701504234762524e+01,4.366839959256599180e+00,5.166000000000000369e+00,1.618000000000000105e+00,5.414000034332275391e+00,-3.034165799617767334e-01
5.825202715368768480e+01,3.522150590005118431e+00,5.280653782443526012e+00,1.685095570811784960e+00,5.442867302360935611e+01,3.980469074697808640e+00,5.153175341605149562e+00,1.617053341089179641e+00,5.641222485386878560e+01,3.767680807585964242e+00,4.943553718095420102e+00,1.632877268562183959e+00,5.407460224623534373e+01,4.522397353219112404e+00,5.248000000000000220e+00,1.647999999999999909e+00,5.500999927520751953e+00,-3.088930249214172363e-01
5.505102398983999734e+01,-3.519872889507342784e-01,4.589871959454987049e+00,1.542089319621887666e+00,5.690658022567832575e+01,3.930968534442182527e+00,4.943553718095420102e+00,1.632877268562183959e+00,5.602605498290643027e+01,1.926580294087814949e+00,4.537301216316223851e+00,1.492463467612326511e+00,5.464005672923480006e+01,4.703630997559084648e+00,4.506000000000000227e+00,1.497999999999999998e+00,4.749000072479248047e+00,-3.241275548934936523e-01
5.675563752674164419e+01,2.737725569709403395e+00,3.751941898921921759e+00,1.315867982854629359e+00,5.647978510453805256e+01,2.075826640849047777e+00,4.537301216316223851e+00,1.492463467612326511e+00,5.658870972130284116e+01,2.381419762451125077e+00,4.243254703531498251e+00,1.438534128313484040e+00,5.503089344486623702e+01,4.836214138278832841e+00,3.766999999999999904e+00,1.294000000000000039e+00,3.983000040054321289e+00,-3.373129963874816895e-01
5.505736112576408914e+01,3.529016567503305168e+00,3.032672234793757138e+00,1.099988896144383332e+00,5.701303519165598743e+01,2.525273175282473304e+00,4.243254703531498251e+00,1.438534128313484040e+00,5.608748305647223731e+01,2.987145357228186082e+00,3.322492359240982296e+00,1.328684884105108877e+00,5.533914959467593775e+01,4.944689347078738528e+00,2.939000000000000057e+00,1.076999999999999957e+00,3.130000114440917969e+00,-3.479550182819366455e-01
5.673380661013946025e+01,2.142676665022854365e+00,3.389899466048503562e+00,1.229559768747220394e+00,5.641973229239633270e+01,3.120013845638696992e+00,3.322492359240982296e+00,1.328684884105108877e+00,5.658512376315220394e+01,2.660912789861046068e+00,3.325258979790074232e+00,1.265535848842053390e+00,5.561133587330474626e+01,5.044717623766520553e+00,3.322999999999999954e+00,1.262000000000000011e+00,3.555000066757202148e+00,-3.479550182819366455e-01
5.610352974404244009e+01,1.768410279650217687e+00,3.701847661669917855e+00,1.442585624439521208e+00,5.691764966113121460e+01,2.787466374745251496e+00,3.325258979790074232e+00,1.265535848842053390e+00,5.652974727497796437e+01,2.314902183611158737e+00,3.459664279330015635e+00,1.310939933202939889e+00,5.561133587330474626e+01,5.044717623766520553e+00,3.810999999999999943e+00,1.504000000000000004e+00,4.097000122070312500e+00,-3.715899288654327393e-01
5.576937204616699262e+01,5.240609316841440268e+00,3.759788546863151115e+00,1.537475996682512447e+00,5.687571370291096429e+01,2.445996176931452659e+00,3.459664279330015635e+00,1.310939933202939889e+00,5.631624440762090700e+01,3.757512044780275673e+00,3.638627613567607444e+00,1.468933164606636810e+00,5.638304150149630090e+01,5.354667737228261615e+00,3.861000000000000210e+00,1.602999999999999980e+00,4.179999828338623047e+00,-3.881776034832000732e-01
5.627046626811495855e+01,3.584714247091862482e+00,3.144183699865739090e+00,1.370769608451034793e+00,5.668010716897767054e+01,3.904405361240939509e+00,3.638627613567607444e+00,1.468933164606636810e+00,5.648695253778659264e+01,3.752793349763566155e+00,3.304142370431033537e+00,1.422195346531948346e+00,5.669709789742992001e+01,5.488566710085849287e+00,3.148000000000000131e+00,1.358000000000000096e+00,3.428999900817871094e+00,-4.111254811286926270e-01
5.605584168470092266e+01,7.693812204414270717e+00,3.721686703525910911e+00,1.622543563719727855e+00,5.681736677482969355e+01,3.895012884416761079e+00,3.304142370431033537e+00,1.422195346531948346e+00,5.644134593626507268e+01,5.675441110821843438e+00,3.501383421113428263e+00,1.594275210553109279e+00,5.669709789742992001e+01,5.488566710085849287e+00,3.874000000000000110e+00,1.695999999999999952e+00,4.229000091552734375e+00,-4.111254811286926270e-01
5.750937908931351217e+01,8.465024067718669443e+00,4.578965087276835710e+00,2.005761813911953517e+00,5.679148427837641577e+01,5.834868631877154321e+00,3.501383421113428263e+00,1.594275210553109279e+00,5.712936150408545899e+01,7.073541899682139977e+00,4.211665993739256209e+00,1.821637407275499498e+00,5.706297695606004794e+01,5.648627830734612942e+00,4.931000000000000050e+00,2.153999999999999915e+00,5.381999969482421875e+00,-4.128621220588684082e-01
5.750937908931351217e+01,8.465024067718669443e+00,4.324415047824430758e+00,1.871463995795227708e+00,5.755052810345938497e+01,7.255705640409689572e+00,4.211665993739256209e+00,1.821637407275499498e+00,5.753409043483511454e+01,7.822185985880012460e+00,4.253983105832578104e+00,1.870882082740155550e+00,5.762946331541947131e+01,5.896278692695732460e+00,4.267000000000000348e+00,1.832999999999999963e+00,4.644000053405761719e+00,-4.084309041500091553e-01
5.990142619644522171e+01,9.456101013627160157e+00,3.030980766635490653e+00,1.282121626111953461e+00,5.795948874541836915e+01,8.009274194154027526e+00,4.253983105832578104e+00,1.870882082740155550e+00,5.888572197870168878e+01,8.672826591589240408e+00,3.742467898781100644e+00,1.672562009817074147e+00,5.804054272213767973e+01,6.073468519854582581e+00,3.540999999999999925e+00,1.497000000000000108e+00,3.844000101089477539e+00,-4.001801013946533203e-01
6.306113207327543790e+01,3.049364877819030095e+00,2.734462313085192164e+00,1.109556989060747290e+00,5.925996876857979601e+01,8.840082792570948200e+00,3.742467898781100644e+00,1.672562009817074147e+00,6.118318940362815539e+01,6.120443154928835838e+00,3.135714299811771522e+00,1.308049387427483889e+00,5.835524189482787705e+01,6.205729318890845114e+00,2.685000000000000053e+00,1.092000000000000082e+00,2.898000001907348633e+00,-3.854687809944152832e-01
5.905132308587157297e+01,5.843561990434098519e+00,1.891651032591477266e+00,7.448122849916476440e-01,6.149676083360932921e+01,6.251248093671584627e+00,3.135714299811771522e+00,1.308049387427483889e+00,6.033862726370171004e+01,6.048321958478933169e+00,2.142918515503781762e+00,1.074652848023754492e+00,5.864499866977300258e+01,6.323230101298475958e+00,1.905999999999999917e+00,7.439999999999999947e-01,2.046000003814697266e+00,-3.750952780246734619e-01
5.788603222340623944e+01,7.742784573516698465e+00,3.903209350335482331e+00,1.467602604162711710e+00,6.055291911525208803e+01,6.155787243281308996e+00,2.142918515503781762e+00,1.074652848023754492e+00,5.924890480944640103e+01,6.906349280854448658e+00,2.938286159426600985e+00,1.269234360602419454e+00,5.882215511795224927e+01,6.392247988703117834e+00,2.661999999999999922e+00,1.008000000000000007e+00,2.845999956130981445e+00,-3.596461713314056396e-01
5.867198190100385347e+01,1.123770172718574933e+01,4.892135519753579409e+00,1.800660208667871798e+00,5.954273342538905922e+01,7.033272716914690470e+00,2.938286159426600985e+00,1.269234360602419454e+00,5.912325150120142325e+01,9.010586904291317367e+00,3.993982107077969523e+00,1.582553383105088640e+00,5.914171230824113223e+01,6.511527372549463344e+00,4.897000000000000242e+00,1.790000000000000036e+00,5.214000225067138672e+00,-3.526833951473236084e-01
6.129390954950241621e+01,9.508434606780754805e+00,4.409992077625220830e+00,1.599203155363581486e+00,5.952264971190921727e+01,9.168842242601826342e+00,3.993982107077969523e+00,1.582553383105088640e+00,6.045694132510724472e+01,9.327975443947073231e+00,4.022168623537522691e+00,1.597436395279176580e+00,5.961778271216817160e+01,6.686347795524936188e+00,4.445000000000000284e+00,1.612000000000000099e+00,4.728000164031982422e+00,-3.478834331035614014e-01
5.637362873583779788e+01,7.028771772215673508e+00,2.556503545195283333e+00,8.900217504878281671e-01,6.085915818746099859e+01,9.487719083474990711e+00,4.022168623537522691e+00,1.597436395279176580e+00,5.873244188040401070e+01,8.322616672199805166e+00,2.681047149044769817e+00,1.256840409310054474e+00,6.010376179220916271e+01,6.862163378247301715e+00,3.698999999999999844e+00,1.320999999999999952e+00,3.927999973297119141e+00,-3.350170552730560303e-01
5.735147845714747916e+01,8.486330224100811392e+00,2.058702451852954418e+00,6.700515275396694559e-01,5.900054659530848511e+01,8.448300713130810990e+00,2.681047149044769817e+00,1.256840409310054474e+00,5.812059405964232894e+01,8.453243926549037113e+00,2.572299861345765937e+00,1.024963955431258178e+00,6.034477245808785284e+01,6.945059133638634918e+00,2.099000000000000199e+00,6.909999999999999476e-01,2.210000038146972656e+00,-3.146594166755676270e-01
5.976627773019568224e+01,7.266826434265709622e+00,2.885329840529415879e+00,8.746984302733611383e-01,5.837782404577690443e+01,8.555740322092162842e+00,2.572299861345765937e+00,1.024963955431258178e+00,5.903654581227500842e+01,7.949849650978986659e+00,2.904735439440315314e+00,9.339309114171797654e-01,6.055487072451791164e+01,7.012420012684806636e+00,2.842000000000000082e+00,8.609999999999999876e-01,2.969000101089477539e+00,-2.943475842475891113e-01
5.897956979282545831e+01,8.700795246272200245e+00,2.830781164752464996e+00,8.581617971282109458e-01,5.932701935621903999e+01,8.043242742120703781e+00,2.904735439440315314e+00,9.339309114171797654e-01,5.914407815985595107e+01,8.349009475662663604e+00,2.901892011076491418e+00,9.198976187677738725e-01,6.081867611384817707e+01,7.090952230906637510e+00,2.898000000000000131e+00,8.329999999999999627e-01,3.016000032424926758e+00,-2.943475842475891113e-01
6.221563255819727800e+01,5.586568667498091223e+00,3.452454607316488122e+00,8.434882805543836293e-01,5.943426736096360230e+01,8.440999237539440259e+00,2.901892011076491418e+00,9.198976187677738725e-01,6.075405214035774293e+01,7.104801227835583433e+00,3.522851700282927823e+00,8.200078498962612983e-01,6.118361485007909550e+01,7.188371016440967765e+00,3.520999999999999908e+00,8.449999999999999734e-01,3.621000051498413086e+00,-2.396214604377746582e-01
6.217514997766637919e+01,8.155251337940711664e+00,3.426657167351084166e+00,7.695227397023360894e-01,6.110633731038603855e+01,7.186802012825209474e+00,3.522851700282927823e+00,8.200078498962612983e-01,6.165516669112623305e+01,7.638474858514476828e+00,3.417970974734800382e+00,8.235836894387494889e-01,6.152190601851254570e+01,7.269796682829494650e+00,3.370000000000000107e+00,7.690000000000000169e-01,3.456000089645385742e+00,-2.209046632051467896e-01
6.102473282787877196e+01,6.417631579747697046e+00,4.132518849654085002e+00,8.791542250361384925e-01,6.199696378859971446e+01,7.720833227458351544e+00,3.417970974734800382e+00,8.235836894387494889e-01,6.153294227377949710e+01,7.112765517137763283e+00,3.734179526653872205e+00,8.138660620102238230e-01,6.188330471529643262e+01,7.349390818265539416e+00,4.158999999999999808e+00,9.030000000000000249e-01,4.256000041961669922e+00,-2.096155136823654175e-01
6.483930170508237723e+01,8.653715684098724381e+00,5.251477877208365896e+00,1.117202154762827915e+00,6.190636022644488179e+01,7.194152123338785287e+00,3.734179526653872205e+00,8.138660620102238230e-01,6.348905764374676153e+01,7.883174896809354237e+00,4.071665810470781466e+00,9.697880093489765763e-01,6.238507473459946340e+01,7.456421686576561569e+00,5.320000000000000284e+00,1.133000000000000007e+00,5.439000129699707031e+00,-2.096155136823654175e-01
6.349883055680394506e+01,4.644609524893011709e+00,3.983537249384556223e+00,8.393287736677615962e-01,6.389622422479384056e+01,7.980153697744252206e+00,4.071665810470781466e+00,9.697880093489765763e-01,6.370768523436063901e+01,6.417839163538181957e+00,3.977379378249400688e+00,8.367275579696673571e-01,6.292305576827657632e+01,7.570537878719542313e+00,4.022000000000000242e+00,8.609999999999999876e-01,4.112999916076660156e+00,-2.076619267463684082e-01
6.349883055680394506e+01,4.644609524893011709e+00,4.560267084192708431e+00,9.970908616777991451e-01,6.410542317218558139e+01,6.501511919335148271e+00,3.977379378249400688e+00,8.367275579696673571e-01,6.381667364711888979e+01,5.636866013529409969e+00,4.222354034412245660e+00,8.550894302161340388e-01,6.292305576827657632e+01,7.570537878719542313e+00,4.544999999999999929e+00,1.010000000000000009e+00,4.656000137329101562e+00,-2.152598500251770020e-01
6.640440714387484888e+01,6.324440075702804087e+00,2.205929777736689079e+00,5.397354906452332957e-01,6.423890905056011036e+01,5.722374956551023573e+00,4.222354034412245660e+00,8.550894302161340388e-01,6.527370660949792125e+01,5.996958597819386227e+00,3.268242359426720700e+00,7.446504641724205342e-01,6.369209492244068826e+01,7.752739263705920258e+00,3.341000000000000192e+00,8.830000000000000071e-01,3.456000089645385742e+00,-2.399604916572570801e-01
6.382321686693799734e+01,1.131393726026573177e+01,1.475733428021676952e+00,4.540340743961028824e-01,6.560053084544058777e+01,6.071423644236627837e+00,3.268242359426720700e+00,7.446504641724205342e-01,6.460387429603845533e+01,8.516088467548462049e+00,2.757258670739995754e+00,7.571340446713302752e-01,6.385464680167633844e+01,7.801990343843330677e+00,1.375000000000000000e+00,4.450000000000000067e-01,1.445000052452087402e+00,-2.984755635261535645e-01
6.321255761423718411e+01,7.135738147603519543e+00,6.286235727418975072e-01,2.169272512431681676e-01,6.487960016311245681e+01,8.591801872015594199e+00,2.757258670739995754e+00,7.571340446713302752e-01,6.409390533329744244e+01,7.899233563639632472e+00,1.327568540395458907e+00,5.073210073446436930e-01,6.392693913029395247e+01,7.826781584489078014e+00,6.450000000000000178e-01,2.330000000000000127e-01,6.859999895095825195e-01,-3.322876393795013428e-01
6.550781822235524032e+01,8.243302865094772613e+00,1.765186507316032216e+00,6.584621343526035897e-01,6.422666218733698429e+01,7.949965664374096797e+00,1.327568540395458907e+00,5.073210073446436930e-01,6.490832162032401698e+01,8.090415423592910216e+00,1.395947013528170855e+00,5.744348564701702298e-01,6.392693913029395247e+01,7.826781584489078014e+00,1.762999999999999901e+00,6.700000000000000400e-01,1.886000037193298340e+00,-3.570397496223449707e-01
6.550781822235524032e+01,8.243302865094772613e+00,4.016298844223032738e+00,1.620772440911848467e+00,6.504791632167683701e+01,8.147858909239927172e+00,1.395947013528170855e+00,5.744348564701702298e-01,6.525864537696880063e+01,8.215371423333074574e+00,2.985727077717171163e+00,9.918866083996952243e-01,6.408103382631483669e+01,7.885855509173610223e+00,3.962000000000000188e+00,1.633000000000000007e+00,4.285999774932861328e+00,-3.835619091987609863e-01
6.391716802161319322e+01,9.689675404492168909e+00,5.202034556201699189e+00,2.220174324135427923e+00,6.555721808474051215e+01,8.314560084173043819e+00,2.985727077717171163e+00,9.918866083996952243e-01,6.480407781069054352e+01,8.984335265643160540e+00,3.872853043884623592e+00,1.512716716122257443e+00,6.441893589514489804e+01,8.023950411877489586e+00,4.934999999999999609e+00,2.137000000000000011e+00,5.377999782562255859e+00,-4.033854901790618896e-01
6.365436637397043285e+01,9.603779389504037312e+00,4.920628998508269625e+00,2.170320695261226618e+00,6.519136311507899961e+01,9.135606937255385418e+00,3.872853043884623592e+00,1.512716716122257443e+00,6.445803577682178798e+01,9.368876518713602053e+00,4.324622420123651168e+00,1.785026813864309947e+00,6.498009884338603115e+01,8.264163329426930105e+00,4.884000000000000341e+00,2.153000000000000025e+00,5.336999893188476562e+00,-4.153993725776672363e-01
6.395517921436116637e+01,7.278025820144090829e+00,3.380457874399814155e+00,1.454271312630934787e+00,6.489049801883415114e+01,9.547379200100033714e+00,4.324622420123651168e+00,1.785026813864309947e+00,6.436596644411378065e+01,8.479157109751051635e+00,4.055417541060093889e+00,1.598488314704019420e+00,6.543940556022504040e+01,8.467231107969046988e+00,3.447999999999999954e+00,1.441999999999999948e+00,3.736999988555908203e+00,-4.062664210796356201e-01
6.676536285870365361e+01,1.081640012459006250e+01,1.249155671285049340e+00,4.566291964507034340e-01,6.477150819821979155e+01,8.639005941221453710e+00,4.055417541060093889e+00,1.598488314704019420e+00,6.572710042136507980e+01,9.632019462044068447e+00,2.618578434608784367e+00,1.198538283789630121e+00,6.576227772204096311e+01,8.602753950493125856e+00,1.264000000000000012e+00,4.359999999999999987e-01,1.337000012397766113e+00,-3.504603505134582520e-01
6.741063308748458383e+01,1.185854013145535113e+01,2.444439717779609111e+00,7.537101001110108056e-01,6.598895826482595339e+01,9.751873290423031193e+00,2.618578434608784367e+00,1.198538283789630121e+00,6.671699370291194953e+01,1.072706810916452724e+01,2.462858128834735094e+00,1.073405295251559588e+00,6.591867077327346180e+01,8.658947302561948334e+00,2.418000000000000149e+00,7.690000000000000169e-01,2.536999940872192383e+00,-2.990873456001281738e-01
6.258022892486820865e+01,9.098622306062853937e+00,1.729058489926095232e+00,4.185664756050838098e-01,6.696327951579542059e+01,1.083440863868968407e+01,2.462858128834735094e+00,1.073405295251559588e+00,6.488308590999048420e+01,1.000855445219474404e+01,1.562981287233476957e+00,7.712949254323318016e-01,6.620618450613564221e+01,8.745282961326163118e+00,1.689000000000000057e+00,4.079999999999999738e-01,1.736999988555908203e+00,-2.375085800886154175e-01
6.635840228920287132e+01,3.952502562319885726e+00,3.789441131345370195e-01,7.346676001099221309e-02,6.503938403871383400e+01,1.008568394473797802e+01,1.562981287233476957e+00,7.712949254323318016e-01,6.567085182356899509e+01,7.202983611923278850e+00,1.059580003426702888e+00,3.449450487263290288e-01,6.631335461171946122e+01,8.770882441069113966e+00,3.729999999999999982e-01,7.000000000000000666e-02,3.790000081062316895e-01,-1.914966404438018799e-01
6.741013848798345975e+01,9.152887775354983546e+00,1.138869000673889520e+00,1.596162412406188225e-01,6.577680982391166253e+01,7.237478116795911909e+00,1.059580003426702888e+00,3.449450487263290288e-01,6.655256237191227342e+01,8.128931664214182007e+00,1.280760897074871174e+00,3.181044086892773071e-01,6.635084354879613500e+01,8.777594401097001509e+00,1.151000000000000023e+00,1.779999999999999916e-01,9.850000143051147461e-01,-1.392462849617004395e-01
6.745743846936731813e+01,6.505203319875150214e+00,9.618482227410747321e-01,9.968455830812024410e-02,6.668063846161976471e+01,8.160742105083109266e+00,1.280760897074871174e+00,3.181044086892773071e-01,6.706880679961666658e+01,7.381953045359338716e+00,1.117126407779924779e+00,1.910954660298040675e-01,6.643583309687514316e+01,8.788631274229480539e+00,9.799999999999999822e-01,1.000000000000000056e-01,9.850000143051147461e-01,-1.032698675990104675e-01
6.706711292265924840e+01,8.371275348647847281e+00,3.864388392178156884e-01,4.456481157874760124e-02,6.718051944039466150e+01,7.401062591962318749e+00,1.117126407779924779e+00,1.910954660298040675e-01,6.712880692958741236e+01,7.851458789687517204e+00,6.754002260860823004e-01,1.566090513612320434e-01,6.649360287199669983e+01,8.794679953159866059e+00,3.870000000000000107e-01,4.499999999999999833e-02,3.889999985694885254e-01,-1.148145869374275208e-01
6.753885495661249649e+01,9.691005124108720281e+00,2.983296000328334308e-01,4.000561423272595146e-02,6.719634695219602349e+01,7.867119694823640152e+00,6.754002260860823004e-01,1.566090513612320434e-01,6.735732399658640190e+01,8.717286537120926937e+00,5.202458860947757335e-01,1.548037580555336468e-01,6.650453770136269327e+01,8.795966460098062711e+00,3.140000000000000013e-01,3.899999999999999994e-02,3.170000016689300537e-01,-1.333034634590148926e-01
6.593805378654290905e+01,1.075719101567834990e+01,4.014069393745702263e-01,5.382815236969749201e-02,6.740934858519588602e+01,8.732766912926480884e+00,5.202458860947757335e-01,1.548037580555336468e-01,6.671069501754506348e+01,9.677033094110630174e+00,2.931290744309974494e-01,1.640866807779395309e-01,6.651811993167123660e+01,8.797895743010048619e+00,4.050000000000000266e-01,6.400000000000000133e-02,4.099999964237213135e-01,-1.333034634590148926e-01
6.611605230018722068e+01,1.202366550134477130e+01,5.459024560483356492e-01,9.437441745774856339e-02,6.674000792498816281e+01,9.693441762188424349e+00,2.931290744309974494e-01,1.640866807779395309e-01,6.642807031929901029e+01,1.078136178315119231e+01,4.233767569931529695e-01,1.932267454946088037e-01,6.654438602909928591e+01,8.802590681333635203e+00,5.500000000000000444e-01,1.239999999999999991e-01,5.640000104904174805e-01,-1.711857914924621582e-01
7.135235178454934157e+01,8.505218370124085325e+00,6.097493441866552732e-01,1.460640440849132193e-01,6.647040799499832531e+01,1.080068445770065289e+01,4.233767569931529695e-01,1.932267454946088037e-01,6.878924606911827766e+01,9.726457846977668353e+00,1.054715693099594453e+00,1.185647488709215130e-01,6.658846676384854391e+01,8.813269449807492606e+00,6.179999999999999938e-01,1.590000000000000024e-01,6.380000114440917969e-01,-2.351172566413879395e-01
6.935380661524519041e+01,6.841233922960285874e+00,3.600615534749612157e-01,9.348627852462816634e-02,6.889471763842823293e+01,9.738314321864759648e+00,1.054715693099594453e+00,1.185647488709215130e-01,6.910234408695390584e+01,8.383299238253455243e+00,7.803212936420285128e-01,3.800049279351913611e-02,6.658846676384854391e+01,8.813269449807492606e+00,3.559999999999999831e-01,8.899999999999999578e-02,3.670000135898590088e-01,-2.540305554866790771e-01
6.440145599814972854e+01,7.454312874486968887e+00,2.369412822985350608e+00,5.742183361476596026e-01,6.918037621631810907e+01,8.387099287532807423e+00,7.803212936420285128e-01,3.800049279351913611e-02,6.690521999960445498e+01,7.962725791962374622e+00,1.203872497167991051e+00,2.280041649527124181e-01,6.669735157484474541e+01,8.838444067424502393e+00,2.318000000000000060e+00,4.779999999999999805e-01,2.367000102996826172e+00,-2.377622723579406738e-01
6.440145599814972854e+01,7.454312874486968887e+00,3.552083095197743567e+00,6.768760814286646221e-01,6.702560724932125424e+01,7.985526208457645936e+00,1.203872497167991051e+00,2.280041649527124181e-01,6.576900072319826052e+01,7.746988619338440074e+00,2.202778185422288537e+00,3.931422000941650063e-01,6.669735157484474541e+01,8.838444067424502393e+00,3.508000000000000007e+00,6.450000000000000178e-01,3.566999912261962891e+00,-1.882999688386917114e-01
6.754558643674562290e+01,8.936610680488417557e+00,3.442839960534794130e+00,5.898323654569822549e-01,6.598927854174048946e+01,7.786302839347856164e+00,2.202778185422288537e+00,3.931422000941650063e-01,6.672499685380823564e+01,8.328406880224477504e+00,3.098201077912004386e+00,4.992153785874059446e-01,6.706233036494811017e+01,8.906496359676561170e+00,3.322999999999999954e+00,5.689999999999999503e-01,3.371999979019165039e+00,-1.696742177009582520e-01
6.725569964950041424e+01,7.740091039306974174e+00,3.259194196065244853e+00,5.661428908053899312e-01,6.703481696159943226e+01,8.378328418083217599e+00,3.098201077912004386e+00,4.992153785874059446e-01,6.715602225150043125e+01,8.081398628454662614e+00,3.140018976670021722e+00,5.102116368397102697e-01,6.737872326383975974e+01,8.960786177347319637e+00,3.362999999999999989e+00,5.849999999999999645e-01,3.413000106811523438e+00,-1.719902306795120239e-01
