3.087047028556094475e+01,-5.590669678006097598e+00,5.272338285805070690e+00,1.234776735649944168e+00,2.754350490462913470e+01,-6.517026242141038317e+00,5.016727955278525108e+00,-3.409179194259464030e-01,2.784869004343687138e+01,-6.355755023046237184e+00,5.124335253537251056e+00,-2.236628286910468666e-01,2.787747120835452463e+01,-6.761636304008336040e+00,5.418999999999999595e+00,1.270000000000000018e+00,5.565999984741210938e+00,-2.300528138875961304e-01
2.784239876215813325e+01,-7.492891656276643886e+00,5.005556829584946854e+00,1.172296766083059216e+00,2.836112356879059604e+01,-6.378121305915342099e+00,5.124335253537251056e+00,-2.236628286910468666e-01,2.831113244401577234e+01,-6.429804071270991628e+00,5.105989086036976765e+00,-2.036804466178929185e-01,2.849001431426274422e+01,-6.617503689237851816e+00,5.243999999999999773e+00,1.258999999999999897e+00,5.393000125885009766e+00,-2.300528138875961304e-01
2.842001408327675094e+01,-6.121368334855449511e+00,5.314859291331380575e+00,1.343351529996995364e+00,2.882173135261946939e+01,-6.450172115932780947e+00,5.105989086036976765e+00,-2.036804466178929185e-01,2.879220381383602501e+01,-6.350208438764313179e+00,5.097769342515785951e+00,-1.137303908495015115e-01,2.909815716685792353e+01,-6.462691353590943599e+00,5.317999999999999616e+00,1.407000000000000028e+00,5.500999927520751953e+00,-2.475689053535461426e-01
2.842001408327675094e+01,-6.121368334855449511e+00,5.654001852079611368e+00,1.547677913039337660e+00,2.930198074808760467e+01,-6.361581477849263422e+00,5.097769342515785951e+00,-1.137303908495015115e-01,2.924013520456522031e+01,-6.265576273391260997e+00,5.081667357235900795e+00,-2.202403774626719712e-02,2.909815716685792353e+01,-6.462691353590943599e+00,5.616999999999999993e+00,1.602999999999999980e+00,5.841000080108642578e+00,-2.671864330768585205e-01
3.058386886103645352e+01,-2.973125981567487752e+00,5.167255835880251169e+00,1.536992487144282382e+00,2.974830194028881181e+01,-6.267778677165887657e+00,5.081667357235900795e+00,-2.202403774626719712e-02,2.982559166949590335e+01,-5.869160754179665318e+00,5.109107055879574588e+00,1.970751473379474539e-01,2.973341345769584265e+01,-6.287131356378768743e+00,5.317999999999999616e+00,1.580000000000000071e+00,5.547999858856201172e+00,-2.891143262386322021e-01
3.182350385174214935e+01,-5.031585025021546365e+00,5.521429278616328595e+00,1.736307564254839120e+00,3.033650237508386027e+01,-5.849453239445870700e+00,5.109107055879574588e+00,1.970751473379474539e-01,3.048198200704091221e+01,-5.700664738340615045e+00,5.163107863868029668e+00,3.078433812136388004e-01,3.024263787237745760e+01,-6.135896252531718886e+00,5.445999999999999730e+00,1.729000000000000092e+00,5.714000225067138672e+00,-3.046759068965911865e-01
2.902414405340529413e+01,-7.023716854190913850e+00,5.321622804314013244e+00,1.775509004943846669e+00,3.099829279342771571e+01,-5.669880400219251548e+00,5.163107863868029668e+00,3.078433812136388004e-01,3.082670220736622824e+01,-5.742493457195386952e+00,5.105461288420119814e+00,3.209714145747135094e-01,3.086955642662361754e+01,-5.937893913733464757e+00,5.278999999999999915e+00,1.784999999999999920e+00,5.572999954223632812e+00,-3.220269978046417236e-01
2.985279631613655127e+01,-4.821121500230329815e+00,5.400355980627167263e+00,1.801777582908168807e+00,3.133724833620824057e+01,-5.710396315737915174e+00,5.105461288420119814e+00,3.209714145747135094e-01,3.121358541733351544e+01,-5.556956842653734796e+00,5.065610859304202407e+00,4.319761333768651346e-01,3.148305225342161151e+01,-5.731523082750134890e+00,5.421999999999999709e+00,1.893000000000000016e+00,5.743000030517578125e+00,-3.220269978046417236e-01
3.045923686023330745e+01,-4.424285935507133338e+00,5.291619884803560048e+00,1.971640469805378659e+00,3.172014650326393692e+01,-5.513759229316048227e+00,5.065610859304202407e+00,4.319761333768651346e-01,3.161436015548954970e+01,-5.337649519093230488e+00,5.031276193867478597e+00,5.545389618272240639e-01,3.209596800775698711e+01,-5.513641880570309795e+00,5.232000000000000206e+00,1.909999999999999920e+00,5.570000171661376953e+00,-3.566620647907257080e-01
3.179938888533326136e+01,-6.244179772198982015e+00,5.144622897662149974e+00,1.942126936628263856e+00,3.211748777487629525e+01,-5.282195622910507815e+00,5.031276193867478597e+00,5.545389618272240639e-01,3.209251935927979105e+01,-5.318882004294935406e+00,5.023734830312949207e+00,5.807346476798552759e-01,3.258615767920612427e+01,-5.331626461243005544e+00,5.046999999999999709e+00,1.905000000000000027e+00,5.394000053405761719e+00,-3.609660565853118896e-01
3.023517060237094967e+01,-5.797889040150053575e+00,5.114685042746099697e+00,1.930825211387381612e+00,3.259489284231108286e+01,-5.260808539526950156e+00,5.023734830312949207e+00,5.807346476798552759e-01,3.238679313105706825e+01,-5.256404165400307527e+00,4.952882039050533258e+00,6.235141601211559026e-01,3.258615767920612427e+01,-5.331626461243005544e+00,5.091999999999999638e+00,1.915000000000000036e+00,5.440000057220458984e+00,-3.609660565853118896e-01
3.436992633313511192e+01,-8.377760218895016209e+00,5.170029235451264249e+00,1.919901359944138131e+00,3.288208133496212326e+01,-5.194052749388191614e+00,4.952882039050533258e+00,6.235141601211559026e-01,3.302166539720934679e+01,-5.458017895542914388e+00,5.003012599870425348e+00,5.489407440589808562e-01,3.316894745770529340e+01,-5.112123058689230781e+00,5.241999999999999993e+00,1.931999999999999940e+00,5.585999965667724609e+00,-3.555687069892883301e-01
3.436992633313511192e+01,-8.377760218895016209e+00,5.316347495877343121e+00,1.936340160391369247e+00,3.352196665719638702e+01,-5.403123821137016058e+00,5.003012599870425348e+00,5.489407440589808562e-01,3.360730215985409330e+01,-5.642136119904250791e+00,5.035351900361771271e+00,4.878833587454731724e-01,3.376831150024458594e+01,-4.890055464923046102e+00,5.198999999999999844e+00,1.895999999999999908e+00,5.533999919891357422e+00,-3.492897152900695801e-01
3.485362502899639026e+01,-5.065692441107790600e+00,5.105245715038073229e+00,1.881740423926544947e+00,3.411083734989026794e+01,-5.593347784029703895e+00,5.035351900361771271e+00,4.878833587454731724e-01,3.417934660962178128e+01,-5.480020053301959848e+00,5.059611933643899384e+00,5.789582458408196741e-01,3.436676746607750488e+01,-4.671706246170059806e+00,5.251000000000000334e+00,1.929000000000000048e+00,5.593999862670898438e+00,-3.531387746334075928e-01
3.647641542503192369e+01,-5.470475957934371358e+00,5.199298895006167598e+00,2.017479014687786787e+00,3.468530780298617344e+01,-5.422124228717877692e+00,5.059611933643899384e+00,5.789582458408196741e-01,3.484962502643080740e+01,-5.364766666216234547e+00,5.117536175836804979e+00,6.472499726152647348e-01,3.496853724068481029e+01,-4.448875473853047602e+00,5.192999999999999616e+00,1.991999999999999993e+00,5.561999797821044922e+00,-3.701441884040832520e-01
3.609308582516642616e+01,-6.589052962078834064e+00,5.164696621174563518e+00,2.151727553263342863e+00,3.536137864401448638e+01,-5.300041668954707852e+00,5.117536175836804979e+00,6.472499726152647348e-01,3.542820329702161075e+01,-5.364546152696355819e+00,5.141002193445835644e+00,6.649892646640950256e-01,3.546765667192058658e+01,-4.254824446254673376e+00,5.179999999999999716e+00,2.154999999999999805e+00,5.610000133514404297e+00,-3.947532773017883301e-01
3.564522209764944449e+01,-3.353668319402808073e+00,5.181312383967263457e+00,2.158650049828379824e+00,3.594230351636619503e+01,-5.298047226229946283e+00,5.141002193445835644e+00,6.649892646640950256e-01,3.591698592810209334e+01,-5.037989603251400439e+00,5.132656963317378640e+00,8.223593209129249626e-01,3.606050884716314897e+01,-4.006309793987477441e+00,5.113000000000000433e+00,2.221999999999999975e+00,5.574999809265136719e+00,-3.947532773017883301e-01
3.599453335950907018e+01,-7.883795546536252807e+00,4.916669294564536941e+00,2.233016810920716466e+00,3.643025162443382925e+01,-4.955753671160107565e+00,5.132656963317378640e+00,8.223593209129249626e-01,3.638472699419482126e+01,-5.189076207139541097e+00,5.114948010805532519e+00,7.644597314384544706e-01,3.664319992018156569e+01,-3.739404486282714490e+00,5.035000000000000142e+00,2.399000000000000021e+00,5.577000141143798828e+00,-4.263184964656829834e-01
3.593052387215718824e+01,-6.154423044599030668e+00,4.650310425986399210e+00,2.331398380891240851e+00,3.689622179527537327e+01,-5.112630233995695939e+00,5.114948010805532519e+00,7.644597314384544706e-01,3.679575348760661058e+01,-5.149582056787235018e+00,5.075979057467869815e+00,7.959716347263836589e-01,3.720195007312506164e+01,-3.457323121193335513e+00,4.770999999999999908e+00,2.505999999999999783e+00,5.388999938964843750e+00,-4.647210538387298584e-01
3.594217467257334420e+01,-2.131346510131360006e+00,4.722842479783562197e+00,2.614031437794247736e+00,3.730335139335339534e+01,-5.069984893314596341e+00,5.075979057467869815e+00,7.959716347263836589e-01,3.717094513526294719e+01,-4.695950658713710091e+00,5.027051403279897634e+00,1.012313593358120212e+00,3.720195007312506164e+01,-3.457323121193335513e+00,4.732999999999999652e+00,2.619000000000000217e+00,5.409999847412109375e+00,-5.055163502693176270e-01
3.594217467257334420e+01,-2.131346510131360006e+00,4.630012830779195454e+00,2.861682799105218056e+00,3.767365027559093704e+01,-4.594719299377898025e+00,5.027051403279897634e+00,1.012313593358120212e+00,3.750681568423301826e+01,-4.267105993065733571e+00,4.965850883038608110e+00,1.209585868612262249e+00,3.765447711905488148e+01,-3.206516192528232168e+00,4.660999999999999588e+00,2.947999999999999954e+00,5.514999866485595703e+00,-5.536020994186401367e-01
4.092278790433489633e+01,-2.973775284604511349e+00,4.712894732758869054e+00,3.323689896164667701e+00,3.800340077253687809e+01,-4.146147406204507391e+00,4.965850883038608110e+00,1.209585868612262249e+00,3.825655777679599368e+01,-3.936859157415799615e+00,5.050701202280307278e+00,1.363849861282029119e+00,3.819376492510138377e+01,-2.869094060711685934e+00,4.583999999999999631e+00,3.301000000000000156e+00,5.649000167846679688e+00,-6.142295598983764648e-01
3.742878830412428925e+01,2.821822000639800265e+00,4.243174382693169377e+00,3.331890747346545556e+00,3.876162789702402733e+01,-3.800474171287596903e+00,5.050701202280307278e+00,1.363849861282029119e+00,3.861789429407505736e+01,-3.049660868153082127e+00,4.993613632200461616e+00,1.747208590815647167e+00,3.871305918681468938e+01,-2.499415562837867810e+00,4.258000000000000007e+00,3.234999999999999876e+00,5.347000122070312500e+00,-6.656730771064758301e-01
3.653724455844563579e+01,9.451072937567638332e-01,4.153652706307388698e+00,3.525318807796823606e+00,3.911725565729510379e+01,-2.874940009071517366e+00,4.993613632200461616e+00,1.747208590815647167e+00,3.886108762124158744e+01,-2.414031817208204700e+00,4.897485277552067195e+00,1.999802848592607374e+00,3.920356392875664397e+01,-2.111537144962536416e+00,4.267000000000000348e+00,3.544000000000000039e+00,5.546999931335449219e+00,-7.037547826766967773e-01
4.123363316058185291e+01,-6.355821355907812498e-01,4.239043502834650923e+00,3.597792315404523045e+00,3.935083614899679105e+01,-2.214051532348944029e+00,4.897485277552067195e+00,1.999802848592607374e+00,3.949899512368699561e+01,-1.986263855364247766e+00,4.942360420201334037e+00,2.146416437773031927e+00,3.968064427361647262e+01,-1.705408976762336160e+00,4.081000000000000405e+00,3.553999999999999826e+00,5.412000179290771484e+00,-7.178885936737060547e-01
3.892151009998367783e+01,-2.007286229747823558e+00,4.238235365615182992e+00,3.701417073809143865e+00,3.999323116570712955e+01,-1.771622211586944662e+00,4.942360420201334037e+00,2.146416437773031927e+00,3.987598577462415506e+01,-1.728055918812481551e+00,4.895368079388814131e+00,2.212288040635452813e+00,3.968064427361647262e+01,-1.705408976762336160e+00,4.152999999999999581e+00,3.603000000000000203e+00,5.498000144958496094e+00,-7.178885936737060547e-01
4.223315119758731839e+01,8.424812691944437715e-01,4.316062130923704387e+00,3.547700027975079884e+00,4.036552258256303816e+01,-1.506827114748936269e+00,4.895368079388814131e+00,2.212288040635452813e+00,4.051473983005855217e+01,-1.212909262910732977e+00,4.941349195788395932e+00,2.379467659748113473e+00,4.057104659035177718e+01,-9.641185869845753098e-01,4.373999999999999666e+00,3.379000000000000004e+00,5.526999950408935547e+00,-6.879981160163879395e-01
4.223315119758731839e+01,8.424812691944437715e-01,2.825748036747284697e+00,1.780659276636008537e+00,4.100887474963739265e+01,-9.749624969359216298e-01,4.941349195788395932e+00,2.379467659748113473e+00,4.105374133369734579e+01,-8.181669671773521557e-01,4.936982791375884361e+00,2.428949626941124595e+00,4.057104659035177718e+01,-9.641185869845753098e-01,3.101999999999999869e+00,1.679999999999999938e+00,3.526999950408935547e+00,-5.622977018356323242e-01
4.228150415436471121e+01,-1.481707619212792482e+00,4.338075632684181393e+00,1.710166600432840189e+00,4.154743961283493547e+01,-5.752720044832396740e-01,4.936982791375884361e+00,2.428949626941124595e+00,4.159476570910756266e+01,-6.974779581977774701e-01,4.947675869020784489e+00,2.354487247329278610e+00,4.098208355856922935e+01,-7.117608648454736286e-01,4.347000000000000419e+00,1.858999999999999986e+00,4.727000236511230469e+00,-3.755157887935638428e-01
3.916795706725536519e+01,-6.949867031306166121e-01,5.344831735935525963e+00,1.292971581924060365e+00,4.208953329600964111e+01,-4.620292334648495869e-01,4.947675869020784489e+00,2.354487247329278610e+00,4.184058151182537699e+01,-5.313588343236994582e-01,4.865626877476213252e+00,2.292448488906158044e+00,4.153310322741641158e+01,-5.051122778177770112e-01,5.399000000000000021e+00,1.407999999999999918e+00,5.579999923706054688e+00,-2.373507618904113770e-01
4.261034470737323687e+01,6.824643744457858929e-01,5.648070229982234736e+00,9.773050874945293787e-01,4.232714419957299867e+01,-3.021139854330836538e-01,4.865626877476213252e+00,2.292448488906158044e+00,4.237631719501334260e+01,-2.600230346751819521e-01,4.889900130903471975e+00,2.270776958539716617e+00,4.205087399464525078e+01,-3.791466824574670769e-01,5.464000000000000412e+00,9.439999999999999503e-01,5.545000076293945312e+00,-1.713369190692901611e-01
4.437105095327254389e+01,2.524091143509026858e-01,5.554334500502338123e+00,7.811860004930191170e-01,4.286530720810368678e+01,-3.294533882121028490e-02,4.889900130903471975e+00,2.270776958539716617e+00,4.302012443963045030e+01,-6.868754285026666684e-02,4.949464786873353006e+00,2.210259855467691992e+00,4.267486262270548281e+01,-2.730000487570478640e-01,5.416000000000000369e+00,8.129999999999999449e-01,5.475999832153320312e+00,-1.397278904914855957e-01
4.586158251730334001e+01,-2.391819285733193468e+00,5.133476391137990369e+00,7.219946674539926557e-01,4.351507091831778240e+01,1.523384426965025407e-01,4.949464786873353006e+00,2.210259855467691992e+00,4.373036305661285184e+01,-1.677773551626855486e-01,5.025362817442018404e+00,2.027154766552882847e+00,4.329507899266699411e+01,-1.868041020142729158e-01,5.394999999999999574e+00,7.129999999999999671e-01,5.441999912261962891e+00,-1.397278904914855957e-01
4.551326322534461610e+01,1.695649219826995457e+00,5.471704934844386692e+00,6.816453864759047798e-01,4.423289933835705057e+01,3.493812149260275279e-02,5.025362817442018404e+00,2.027154766552882847e+00,4.436092453864903717e+01,1.436825645686198305e-01,5.073653257062889388e+00,2.033306212703960281e+00,4.393003439859435133e+01,-1.074456435103367247e-01,5.549999999999999822e+00,6.899999999999999467e-01,5.592999935150146484e+00,-1.239379048347473145e-01
4.551326322534461610e+01,1.695649219826995457e+00,5.633106827828025409e+00,7.205187990376608065e-01,4.486828986435532585e+01,3.470131858390158586e-01,5.073653257062889388e+00,2.033306212703960281e+00,4.494298811262675031e+01,4.258021907026191544e-01,5.104631078911586961e+00,2.027531026427203731e+00,4.393003439859435133e+01,-1.074456435103367247e-01,5.570999999999999730e+00,7.119999999999999662e-01,5.616000175476074219e+00,-1.272171139717102051e-01
4.860855603165730088e+01,-2.870195374523866749e-01,5.457550759374790061e+00,7.135529177747633733e-01,4.545345122051790554e+01,6.285552933453395497e-01,5.104631078911586961e+00,2.027531026427203731e+00,4.574614939795378632e+01,4.796876244923677923e-01,5.208780177046482329e+00,1.923549236289884057e+00,4.456502413765115023e+01,-2.615539944962989513e-02,5.296000000000000263e+00,6.919999999999999485e-01,5.341000080108642578e+00,-1.300085335969924927e-01
4.195003485648420849e+01,-4.724361108260227482e+00,5.591078736013431971e+00,7.180588512442327431e-01,4.626702741565843269e+01,6.720425481213562202e-01,5.208780177046482329e+00,1.923549236289884057e+00,4.589293170452631898e+01,7.744095449044963164e-02,5.083476889823956846e+00,1.630642172580247129e+00,4.507618594182514471e+01,4.065306281614510658e-02,5.544999999999999929e+00,6.969999999999999529e-01,5.587999820709228516e+00,-1.277301907539367676e-01
4.691990923827598436e+01,-2.653452442222616448e+00,5.345645957389883129e+00,6.415009031286446062e-01,4.640127939350871600e+01,2.405051717484743556e-01,5.083476889823956846e+00,1.630642172580247129e+00,4.645561983431268516e+01,-9.318574279945562866e-02,5.104655218166729291e+00,1.456796489026912500e+00,4.571044707248422867e+01,1.208097472500955366e-01,5.472999999999999865e+00,6.600000000000000311e-01,5.513000011444091797e+00,-1.194332391023635864e-01
4.691990923827598436e+01,-2.653452442222616448e+00,5.240401120008199243e+00,6.288710621761879338e-01,4.696608535612935498e+01,5.249390610323562134e-02,5.104655218166729291e+00,1.456796489026912500e+00,4.696609976549819976e+01,-2.553247507072856637e-01,5.105932186611317647e+00,1.298989048360295717e+00,4.633283400522942941e+01,1.950945385977908564e-01,5.366999999999999993e+00,6.400000000000000133e-01,5.405000209808349609e+00,-1.194332391023635864e-01
4.568813371601451223e+01,3.393430663247949397e+00,5.299164634305615351e+00,6.173164387514933349e-01,4.747669298415932815e+01,-1.254258458712560753e-01,5.105932186611317647e+00,1.298989048360295717e+00,4.732276547693102486e+01,1.988167333291232242e-01,5.054710888387589307e+00,1.418168756342832681e+00,4.694943594874202120e+01,2.666730418231466615e-01,5.376000000000000334e+00,6.019999999999999796e-01,5.409999847412109375e+00,-1.159704476594924927e-01
4.883101725572500129e+01,9.534024134175701493e-01,5.250782294719320120e+00,5.734195484424660094e-01,4.782823656576978522e+01,3.406336089634064979e-01,5.054710888387589307e+00,1.418168756342832681e+00,4.792382344571682040e+01,3.656943654061112770e-01,5.089480306330981030e+00,1.403396800440332770e+00,4.747756171173121231e+01,3.246809977004876391e-01,5.467999999999999972e+00,6.029999999999999805e-01,5.500999927520751953e+00,-1.087754443287849426e-01
4.838422328192514499e+01,1.537310076661161373e+00,5.420436651749545476e+00,6.041377845818438619e-01,4.843277147634992019e+01,5.060340454501445207e-01,5.089480306330981030e+00,1.403396800440332770e+00,4.843852833778964140e+01,5.751319004175453609e-01,5.094564914178902448e+00,1.408992033863533777e+00,4.747756171173121231e+01,3.246809977004876391e-01,5.466000000000000192e+00,6.260000000000000009e-01,5.500999927520751953e+00,-1.109974533319473267e-01
4.838422328192514499e+01,1.537310076661161373e+00,5.560262919399013626e+00,6.825561640101427408e-01,4.894798482920753457e+01,7.160311038038987830e-01,5.094564914178902448e+00,1.408992033863533777e+00,4.891181336900720567e+01,7.671691354288450171e-01,5.086466734045435700e+00,1.409047656406741567e+00,4.810713458037123758e+01,3.954962033246957054e-01,5.560999999999999943e+00,7.049999999999999600e-01,5.605000019073486328e+00,-1.221450045704841614e-01
5.067336726168382199e+01,9.205264874930658703e-01,5.383361726795602209e+00,7.177604377660193880e-01,4.942046004241174728e+01,9.080739010695191293e-01,5.086466734045435700e+00,1.409047656406741567e+00,4.954147300808472920e+01,8.794265395008304953e-01,5.130940860111212309e+00,1.375762356327620228e+00,4.874142432184012819e+01,4.739633333717472308e-01,5.399000000000000021e+00,7.129999999999999671e-01,5.446000099182128906e+00,-1.325476765632629395e-01
5.034739494275329008e+01,-7.193111642913164738e-01,5.546848407726800545e+00,8.122241949814478224e-01,5.005456709409585159e+01,1.017002775133592607e+00,5.130940860111212309e+00,1.375762356327620228e+00,5.009341975544919734e+01,8.180895530418216266e-01,5.148223857682943105e+00,1.272922879069862123e+00,4.936504626264981255e+01,5.577903521324267810e-01,5.488999999999999879e+00,7.890000000000000346e-01,5.545000076293945312e+00,-1.453965455293655396e-01
5.115642237671549708e+01,-1.821539091419203338e+00,5.114892935255060280e+00,8.059491201948413286e-01,5.060824214121748810e+01,9.453818409488078389e-01,5.148223857682943105e+00,1.272922879069862123e+00,5.065620958629682491e+01,6.470454995325725100e-01,5.164437548624797536e+00,1.130133907997739717e+00,4.988217329927074672e+01,6.336251036018756277e-01,5.272000000000000242e+00,8.309999999999999609e-01,5.336999893188476562e+00,-1.562841534614562988e-01
5.158271265023311969e+01,2.653250886147634713e+00,5.460440336559912566e+00,8.869137773020893123e-01,5.117265334115930386e+01,7.600588903323465262e-01,5.164437548624797536e+00,1.130133907997739717e+00,5.121832413135428652e+01,9.398485420488210673e-01,5.182946002513269868e+00,1.200298530020678323e+00,5.049161601078399286e+01,7.299255860668488749e-01,5.349000000000000199e+00,8.599999999999999867e-01,5.416999816894531250e+00,-1.610191464424133301e-01
5.007352566677963779e+01,-2.497331427809311499e+00,5.513741716375449187e+00,8.955712710560442824e-01,5.173661873160561697e+01,1.059878395050888988e+00,5.182946002513269868e+00,1.200298530020678323e+00,5.159809868211878836e+01,6.891172628653241539e-01,5.138321999533551399e+00,1.031191166865909947e+00,5.100772166262119356e+01,8.137270944142477314e-01,5.424999999999999822e+00,8.760000000000000009e-01,5.494999885559082031e+00,-1.610191464424133301e-01
5.105214780585345835e+01,6.263512804094524267e-01,5.360690902489364085e+00,8.521600542628666730e-01,5.211193088207214430e+01,7.922363795519151708e-01,5.138321999533551399e+00,1.031191166865909947e+00,5.202401392911905731e+01,7.678177743419013490e-01,5.110116051934988413e+00,1.015240330800531554e+00,5.163811564431778578e+01,9.138884085413614411e-01,5.516000000000000014e+00,8.739999999999999991e-01,5.584000110626220703e+00,-1.576455384492874146e-01
5.013123083069289976e+01,2.676447163062361523e-01,5.389860873852787115e+00,9.031203841662217568e-01,5.253502553431255961e+01,8.693418074219545488e-01,5.110116051934988413e+00,1.015240330800531554e+00,5.232876092001075108e+01,8.040080923484191899e-01,5.041673925511354071e+00,9.836720482678155131e-01,5.216374278036820300e+01,9.983541503888270219e-01,5.399000000000000021e+00,9.020000000000000240e-01,5.473999977111816406e+00,-1.660168915987014771e-01
5.334184843274758236e+01,4.765271139899529551e+00,5.286304519094042753e+00,8.857685717388784630e-01,5.283292831256189004e+01,9.023752971752007079e-01,5.041673925511354071e+00,9.836720482678155131e-01,5.288586609013217554e+01,1.286450553853759393e+00,5.062204664827062217e+00,1.146329239322696925e+00,5.216374278036820300e+01,9.983541503888270219e-01,5.395999999999999908e+00,9.170000000000000373e-01,5.473999977111816406e+00,-1.660168915987014771e-01
5.440651655201960324e+01,2.662344767464898343e+00,5.589693102621713372e+00,9.568552982397847684e-01,5.339208655661488478e+01,1.401083477786029041e+00,5.062204664827062217e+00,1.146329239322696925e+00,5.349882340706704298e+01,1.519674182785216932e+00,5.103921092162550188e+00,1.191730948842440352e+00,5.320085978474769917e+01,1.173657370293578417e+00,5.429999999999999716e+00,9.140000000000000346e-01,5.506000041961669922e+00,-1.695388108491897583e-01
5.440651655201960324e+01,2.662344767464898343e+00,5.560703874428218896e+00,9.243064248779908620e-01,5.400921551628329809e+01,1.638847277669460922e+00,5.103921092162550188e+00,1.191730948842440352e+00,5.405865044823896426e+01,1.730165791126046848e+00,5.125232984404888725e+00,1.223011975552714015e+00,5.320085978474769917e+01,1.173657370293578417e+00,5.520999999999999908e+00,9.180000000000000382e-01,5.597000122070312500e+00,-1.647151410579681396e-01
5.520378851890828997e+01,-4.576675805466322300e-02,5.158687748143208296e+00,8.607211608098289668e-01,5.457117374667945597e+01,1.852466988681318316e+00,5.125232984404888725e+00,1.223011975552714015e+00,5.462872319435241053e+01,1.645981335803661239e+00,5.145373742827803909e+00,1.123000797693382458e+00,5.383365893329627738e+01,1.279185725211737346e+00,5.264000000000000234e+00,8.900000000000000133e-01,5.339000225067138672e+00,-1.653259396553039551e-01
5.760354542732876837e+01,-4.731748566277762524e-01,5.318538682113566729e+00,9.286275352745920753e-01,5.514326056863519199e+01,1.758281415572999551e+00,5.145373742827803909e+00,1.123000797693382458e+00,5.536838790111629294e+01,1.525561916011034524e+00,5.224558566108767010e+00,1.016761493229009217e+00,5.484378314034096036e+01,1.453248455009310103e+00,5.296999999999999709e+00,9.569999999999999618e-01,5.381999969482421875e+00,-1.728594750165939331e-01
5.662463438482062372e+01,2.738777710563043311e+00,5.280162421889906810e+00,9.944925118801709596e-01,5.589084375772716839e+01,1.627238065333935335e+00,5.224558566108767010e+00,1.016761493229009217e+00,5.595810964898810624e+01,1.738010154455018386e+00,5.248254439877144684e+00,1.063854550457667303e+00,5.536720919588353951e+01,1.551191045132291446e+00,5.339999999999999858e+00,1.022000000000000020e+00,5.436999797821044922e+00,-1.861641854047775269e-01
5.662463438482062372e+01,2.738777710563043311e+00,5.189238210496747605e+00,1.017227567636267649e+00,5.648293509297582204e+01,1.844395609500785183e+00,5.248254439877144684e+00,1.063854550457667303e+00,5.649379686964788050e+01,1.932284862450706076e+00,5.251443591088118978e+00,1.100342475352376947e+00,5.536720919588353951e+01,1.551191045132291446e+00,5.331999999999999851e+00,1.060999999999999943e+00,5.436999797821044922e+00,-1.935718655586242676e-01
5.859833288206044699e+01,-3.883202537301465584e-01,5.495120307150270555e+00,1.158926564063494258e+00,5.701894122875669524e+01,2.042319109985943903e+00,5.251443591088118978e+00,1.100342475352376947e+00,5.716750476993902197e+01,1.800517893598086339e+00,5.304910946206410571e+00,9.978463934864449936e-01,5.598272395148409686e+01,1.673127604961621495e+00,5.480000000000000426e+00,1.165000000000000036e+00,5.603000164031982422e+00,-2.078550159931182861e-01
5.471339952958331310e+01,2.797705484156617128e+00,5.716905514432982116e+00,1.207327454011703605e+00,5.769799586455966534e+01,1.900302532946730905e+00,5.304910946206410571e+00,9.978463934864449936e-01,5.744386611579134438e+01,1.999572479298080685e+00,5.221217269295721053e+00,1.046996782834711537e+00,5.650785517707906536e+01,1.784181548523438021e+00,5.517000000000000348e+00,1.165999999999999925e+00,5.638999938964843750e+00,-2.081273347139358521e-01
5.703080040641829385e+01,5.607049895739707246e+00,5.594200285925450267e+00,1.149105638663548534e+00,5.796598784272091365e+01,2.104272157581551728e+00,5.221217269295721053e+00,1.046996782834711537e+00,5.789379858198265794e+01,2.460798088215281787e+00,5.199841239128526027e+00,1.203830402192127558e+00,5.703745722758367265e+01,1.895253850421118047e+00,5.559999999999999609e+00,1.143999999999999906e+00,5.677000045776367188e+00,-2.025921940803527832e-01
5.885142338279678853e+01,2.605630470603170323e+00,5.060213507728252402e+00,1.054894209966968255e+00,5.841378270589551391e+01,2.581181128434494543e+00,5.199841239128526027e+00,1.203830402192127558e+00,5.844863026558602570e+01,2.577197151454267754e+00,5.210538743446662124e+00,1.197602689358754580e+00,5.766380763014381472e+01,2.024572803453253300e+00,5.229000000000000092e+00,1.090999999999999970e+00,5.342000007629394531e+00,-2.055247575044631958e-01
5.531172776211132458e+01,-1.412083195010779502e+00,5.581330380646035039e+00,1.161961538867620769e+00,5.896968413993069191e+01,2.696957420390143412e+00,5.210538743446662124e+00,1.197602689358754580e+00,5.865412769970129858e+01,2.282362972358553233e+00,5.105295883273547553e+00,1.017741270208659454e+00,5.816667628278642610e+01,2.129484129617519095e+00,5.554000000000000270e+00,1.163000000000000034e+00,5.675000190734863281e+00,-2.052553296089172363e-01
6.062700068950948662e+01,2.315525471051112394e+00,5.624850939464772104e+00,1.173697474102999516e+00,5.916465728802864987e+01,2.384137099379419311e+00,5.105295883273547553e+00,1.017741270208659454e+00,5.931117665764729452e+01,2.383985377961485241e+00,5.160644093388121689e+00,1.022398142639357577e+00,5.868400645268848592e+01,2.237651778384081691e+00,5.554999999999999716e+00,1.159000000000000030e+00,5.675000190734863281e+00,-2.057111859321594238e-01
