2.763333582881369566e+01,-8.574795999785919776e+00,5.285712917377946241e+00,-1.352469345919104615e+00,2.981652353753744933e+01,-4.626526037605612096e+00,5.042282284777221513e+00,-8.245162501550633571e-01,2.963571626136434745e+01,-4.927838121121136616e+00,4.966392760807332607e+00,-9.543752949377790618e-01,2.966759443319082123e+01,-5.125193872905824399e+00,5.333999999999999631e+00,-1.427000000000000046e+00,5.520999908447265625e+00,2.504981756210327148e-01
3.263684487334757733e+01,-1.040201119439279864e+01,5.003053766245869838e+00,-1.482220069787192562e+00,3.013235553744507911e+01,-5.023275650614914767e+00,4.966392760807332607e+00,-9.543752949377790618e-01,3.035177945343529160e+01,-5.427602766378487154e+00,5.063207514058116310e+00,-1.127407812037232393e+00,3.027217435863708417e+01,-5.289112845076637370e+00,5.179000000000000270e+00,-1.493000000000000105e+00,5.389999866485595703e+00,2.880249023437500000e-01
3.299851036076956490e+01,-4.029785910327182918e+00,5.385135658582914431e+00,-1.787340906056947842e+00,3.085810020484110439e+01,-5.540343547582210704e+00,5.063207514058116310e+00,-1.127407812037232393e+00,3.105667096537637306e+01,-5.452644123050537139e+00,5.154922816359290394e+00,-1.095113085802824626e+00,3.088035917280735632e+01,-5.481015959025202555e+00,5.347000000000000419e+00,-1.762000000000000011e+00,5.630000114440917969e+00,3.204624056816101074e-01
3.081604158911359548e+01,-5.803233557138036680e+00,3.547570003456756549e+00,-6.738460591038080150e-01,3.157216324701230192e+01,-5.562155431630819713e+00,5.154922816359290394e+00,-1.095113085802824626e+00,3.144524646237527676e+01,-5.566048869849868908e+00,5.076394281157083022e+00,-1.093896368261568330e+00,3.138531494122083032e+01,-5.632011690204102194e+00,3.540999999999999925e+00,-7.990000000000000435e-01,3.630000114440917969e+00,1.877096444368362427e-01
3.081604158911359548e+01,-5.803233557138036680e+00,2.355877244880758337e+00,-4.474890123798475061e-01,3.195288589049098604e+01,-5.675438506676025341e+00,5.076394281157083022e+00,-1.093896368261568330e+00,3.175051666510434600e+01,-5.663975157033990016e+00,4.948941682328229064e+00,-1.084720605755131961e+00,3.138531494122083032e+01,-5.632011690204102194e+00,2.412999999999999812e+00,-2.869999999999999774e-01,2.430000066757202148e+00,1.877096444368362427e-01
3.385921525997280668e+01,-6.917185106937381533e+00,3.677800090740630523e-01,-1.272263541528698312e-02,3.224541083333716784e+01,-5.772447217609503411e+00,4.948941682328229064e+00,-1.084720605755131961e+00,3.221178199555103561e+01,-5.820618439178844916e+00,4.869111198403337504e+00,-1.097660447002253958e+00,3.160263872128080465e+01,-5.661028662097066899e+00,3.739999999999999991e-01,1.000000000000000021e-03,3.740000128746032715e-01,3.457926958799362183e-02
3.135327526924375974e+01,-3.457329073709369371e+00,3.939205579423663561e-01,7.911330207682289173e-03,3.269869311539137158e+01,-5.930384483879070245e+00,4.869111198403337504e+00,-1.097660447002253958e+00,3.241147668570581430e+01,-5.716937742338640049e+00,4.679498964778117553e+00,-1.000722074065200307e+00,3.164676761606213162e+01,-5.661855020135467598e+00,3.820000000000000062e-01,1.499999999999999944e-02,3.819999992847442627e-01,-2.008086815476417542e-02
3.175045502915933682e+01,2.797357657940355291e-01,5.479760624036884575e-01,3.351510492365925714e-02,3.287942658218362624e+01,-5.817009949745160391e+00,4.679498964778117553e+00,-1.000722074065200307e+00,3.262411534217271480e+01,-5.344886892218835506e+00,4.508769640037638915e+00,-7.958457239839966668e-01,3.167096614851818615e+01,-5.660911360004468484e+00,5.470000000000000417e-01,3.300000000000000155e-02,5.479999780654907227e-01,-6.108552962541580200e-02
3.127443790452923267e+01,-7.824452676825107922e+00,4.542644403916488716e-01,4.992801464297799696e-02,3.307499230617647612e+01,-5.424471464617234950e+00,4.508769640037638915e+00,-7.958457239839966668e-01,3.276414394715850875e+01,-5.570268413280004438e+00,4.314761596224248485e+00,-8.512333918408190314e-01,3.170355415335806981e+01,-5.658294477378932541e+00,4.650000000000000244e-01,5.099999999999999672e-02,4.679999947547912598e-01,-1.094701886177062988e-01
2.886057114648892608e+01,-4.811181046906630066e+00,5.250619218081835626e-01,7.918963006819525197e-02,3.319562010678093600e+01,-5.655391752464086430e+00,4.314761596224248485e+00,-8.512333918408190314e-01,3.267419599856042822e+01,-5.564856527175622070e+00,4.032103505440954194e+00,-8.069924735751591305e-01,3.172844696029409661e+01,-5.655140676513116915e+00,5.070000000000000062e-01,8.100000000000000255e-02,5.139999985694885254e-01,-1.496914178133010864e-01
2.995094275487694091e+01,-3.283825197173660726e+00,4.843153840444918701e-01,9.733754036547830057e-02,3.307740634910452115e+01,-5.645555774533137949e+00,4.032103505440954194e+00,-8.069924735751591305e-01,3.267039034634765926e+01,-5.446576175425283495e+00,3.803089442327348024e+00,-7.174731121693753710e-01,3.175980138784647977e+01,-5.649768629138477216e+00,4.859999999999999876e-01,8.999999999999999667e-02,4.939999878406524658e-01,-1.983373612165451050e-01
3.032892489474622977e+01,-2.257542409631045466e+00,4.558385082585055259e-01,1.145043809995628104e-01,3.305069929058039691e+01,-5.518323486642221276e+00,3.803089442327348024e+00,-7.174731121693753710e-01,3.268653554064297140e+01,-5.256916931995143649e+00,3.595729449987073778e+00,-6.022753187317979595e-01,3.178931808523855906e+01,-5.643214502661278331e+00,4.709999999999999742e-01,1.110000000000000014e-01,4.839999973773956299e-01,-2.461031079292297363e-01
3.032892489474622977e+01,-2.257542409631045466e+00,5.586446172768022578e-01,1.403287676251830651e-01,3.304610848564168180e+01,-5.317144463868323179e+00,3.595729449987073778e+00,-6.022753187317979595e-01,3.269413304201389536e+01,-5.073083920767188282e+00,3.398123909361358219e+00,-4.949511038789156103e-01,3.178931808523855906e+01,-5.643214502661278331e+00,5.600000000000000533e-01,1.630000000000000060e-01,5.830000042915344238e-01,-2.461031079292297363e-01
2.969272232033249637e+01,-3.168236770534051061e+00,4.659625195485814775e-01,1.449928816458176395e-01,3.303394543295003416e+01,-5.122579031155080287e+00,3.398123909361358219e+00,-4.949511038789156103e-01,3.263163215794179450e+01,-4.961391581054490629e+00,3.179917765571824262e+00,-4.230573038103211392e-01,3.182748031600765870e+01,-5.632714071567794356e+00,4.540000000000000147e-01,1.449999999999999900e-01,4.769999980926513672e-01,-3.016714155673980713e-01
2.950778722802487408e+01,-4.799970485826407618e+00,4.550790515013629078e-01,1.648000435252940932e-01,3.294962393449898030e+01,-5.003697311435522543e+00,3.179917765571824262e+00,-4.230573038103211392e-01,3.254643154523470372e+01,-4.970237314251109595e+00,2.964270606795807339e+00,-4.050544308885321576e-01,3.185532188414583743e+01,-5.623471060313504744e+00,4.550000000000000155e-01,1.690000000000000113e-01,4.860000014305114746e-01,-3.474443256855010986e-01
3.250405824229758167e+01,-5.114998886114441312e+00,1.927015972882016426e+00,7.908844478324005278e-01,3.284285860591428730e+01,-5.010742757339962772e+00,2.964270606795807339e+00,-4.050544308885321576e-01,3.277394125035770855e+01,-4.980024654758433478e+00,2.919292198638532287e+00,-3.840862000961189349e-01,3.188616132736956033e+01,-5.611632146464646809e+00,1.909000000000000030e+00,8.409999999999999698e-01,2.085999965667724609e+00,-3.894560933113098145e-01
3.383230781577685775e+01,-5.416541816036887447e+00,2.958998379723700722e+00,1.467697997679795918e+00,3.306587047022156156e+01,-5.018433274768045571e+00,2.919292198638532287e+00,-3.840862000961189349e-01,3.313410176468538282e+01,-4.987912755374771301e+00,2.949799671061143158e+00,-3.587627235159305816e-01,3.210999298116362155e+01,-5.509591855950184858e+00,2.958000000000000185e+00,1.431999999999999940e+00,3.286000013351440430e+00,-4.604519307613372803e-01
2.818290853516131023e+01,-1.995847502257896977e+00,4.752671097715849058e+00,2.536116586658921257e+00,3.342908173179149856e+01,-5.023789027726364154e+00,2.949799671061143158e+00,-3.587627235159305816e-01,3.304089834023250205e+01,-4.713220259689884450e+00,2.805053728896347742e+00,-2.089882232437966225e-01,3.257798480990304313e+01,-5.266510763840712706e+00,4.724999999999999645e+00,2.515000000000000124e+00,5.353000164031982422e+00,-4.901798665523529053e-01
2.818290853516131023e+01,-1.995847502257896977e+00,5.024403619023035006e+00,2.681118279444481445e+00,3.332140371312213745e+01,-4.734119082014264457e+00,2.805053728896347742e+00,-2.089882232437966225e-01,3.295842339696800138e+01,-4.444561883471270569e+00,2.677284141267306072e+00,-6.805199415040508182e-02,3.257798480990304313e+01,-5.266510763840712706e+00,4.873999999999999666e+00,2.581999999999999851e+00,5.514999866485595703e+00,-4.901798665523529053e-01
3.446718299413667097e+01,-2.787258187032886525e+00,4.981251024669229643e+00,2.634457403096526651e+00,3.322615181109473070e+01,-4.451367082886311444e+00,2.677284141267306072e+00,-6.805199415040508182e-02,3.342175697642424836e+01,-4.245155646873493893e+00,2.795853284384720361e+00,3.667827707074952648e-02,3.313454079657832096e+01,-4.970601358499945555e+00,4.894000000000000128e+00,2.548000000000000043e+00,5.518000125885009766e+00,-4.864796102046966553e-01
3.441578108077637665e+01,-5.200121858197457314e+00,4.979880851097536976e+00,2.483950954776640074e+00,3.370134230486272031e+01,-4.241487819166419371e+00,2.795853284384720361e+00,3.667827707074952648e-02,3.384654644406667501e+01,-4.232296292021997530e+00,2.890600128989607942e+00,5.709184664144237309e-02,3.360332965875242195e+01,-4.727176943381993901e+00,5.060999999999999943e+00,2.415000000000000036e+00,5.607999801635742188e+00,-4.626849591732025146e-01
3.082249665259334748e+01,-2.452437320251438901e+00,4.950077737578866710e+00,2.270605089445948188e+00,3.413560645696563256e+01,-4.226587107357853590e+00,2.890600128989607942e+00,5.709184664144237309e-02,3.392545871679025993e+01,-4.028080908220796452e+00,2.827630540712281260e+00,1.552852232550964995e-01,3.418429636959920970e+01,-4.447754182879447349e+00,4.988000000000000433e+00,2.156000000000000139e+00,5.434000015258789062e+00,-4.300659894943237305e-01
3.380352520945682926e+01,4.390027133997895237e-01,5.184175611612653611e+00,2.080317005747054804e+00,3.420822177086148486e+01,-4.012552385895286733e+00,2.827630540712281260e+00,1.552852232550964995e-01,3.426255654488515745e+01,-3.630468158726344541e+00,2.884949712924590237e+00,3.284845076998642588e-01,3.475829744321457326e+01,-4.197568216804920205e+00,5.097000000000000419e+00,2.047000000000000153e+00,5.493000030517578125e+00,-3.816111683845520020e-01
3.578101760145423782e+01,-6.872796097539511706e+00,5.146611377364636475e+00,1.749995977219858334e+00,3.455105151617761550e+01,-3.597619707956358326e+00,2.884949712924590237e+00,3.284845076998642588e-01,3.474408555322115433e+01,-3.788027295700816754e+00,3.001789734884328098e+00,2.582833215974515428e-01,3.533919465535041837e+01,-3.978826561610073753e+00,5.041000000000000369e+00,1.713000000000000078e+00,5.323999881744384766e+00,-3.277643024921417236e-01
3.559690096955053917e+01,-5.183672943252715548e+00,5.183697025033492167e+00,1.436289721311861722e+00,3.504426452670958980e+01,-3.762198963541071528e+00,3.001789734884328098e+00,2.582833215974515428e-01,3.517530242506847316e+01,-3.826905542928618509e+00,3.090289676466631885e+00,2.391293332364364810e-01,3.592819726481539533e+01,-3.794836321329098983e+00,5.208000000000000185e+00,1.445999999999999952e+00,5.405000209808349609e+00,-2.702973186969757080e-01
3.559690096955053917e+01,-5.183672943252715548e+00,5.479812550374275837e+00,1.304738384657376349e+00,3.548433139271513426e+01,-3.802992609604974650e+00,3.090289676466631885e+00,2.391293332364364810e-01,3.558495017678326633e+01,-3.868354242613587068e+00,3.168389238719139911e+00,2.189400052884995229e-01,3.592819726481539533e+01,-3.794836321329098983e+00,5.147999999999999687e+00,1.300999999999999934e+00,5.309999942779541016e+00,-2.337468266487121582e-01
3.720592452563141705e+01,-4.614462175381317977e+00,5.189893666408547546e+00,1.039641800598089638e+00,3.590178910065517925e+01,-3.846460242084737136e+00,3.168389238719139911e+00,2.189400052884995229e-01,3.609215228004065068e+01,-3.875531189750629046e+00,3.280645836463741194e+00,2.123069168232500914e-01,3.700985223060450124e+01,-3.535569944739898496e+00,5.137999999999999901e+00,1.090000000000000080e+00,5.252999782562255859e+00,-1.977036595344543457e-01
3.720592452563141705e+01,-4.614462175381317977e+00,5.315400039552875988e+00,1.064783292919376567e+00,3.642021686368702404e+01,-3.854300498068304215e+00,3.280645836463741194e+00,2.123069168232500914e-01,3.656595192332233069e+01,-3.881791201955550719e+00,3.373505451456473292e+00,2.065513031220767570e-01,3.700985223060450124e+01,-3.535569944739898496e+00,5.431000000000000050e+00,1.008000000000000007e+00,5.522999763488769531e+00,-1.977036595344543457e-01
3.986864256878889279e+01,-3.521919646617281963e+00,5.473658727488458275e+00,9.817228185538453555e-01,3.690330246846797735e+01,-3.861136071643342937e+00,3.373505451456473292e+00,2.065513031220767570e-01,3.724127102311368276e+01,-3.811931586486882129e+00,3.551656428823764422e+00,2.324248571309209810e-01,3.761397528649342092e+01,-3.420436897223106065e+00,5.439000000000000057e+00,9.619999999999999662e-01,5.522999763488769531e+00,-1.774671822786331177e-01
3.701179361365952047e+01,-3.786613502739675230e+00,5.478581834767368264e+00,8.937244500576607686e-01,3.759643666599605893e+01,-3.788689100773789953e+00,3.551656428823764422e+00,2.324248571309209810e-01,3.761877761838137957e+01,-3.767401824186697112e+00,3.588832422594602889e+00,2.458243285098113406e-01,3.823994970372338997e+01,-3.312491455880087088e+00,5.485000000000000320e+00,8.880000000000000115e-01,5.557000160217285156e+00,-1.617062389850616455e-01
3.633096241939202997e+01,-5.806845226831201856e+00,5.538023091637707118e+00,8.831545796937595449e-01,3.797766086064083879e+01,-3.742819391335716173e+00,3.588832422594602889e+00,2.458243285098113406e-01,3.790839084736148124e+01,-3.871078340032601872e+00,3.586120880844972270e+00,1.963679989568537509e-01,3.876851177249671565e+01,-3.227165261017599374e+00,5.570000000000000284e+00,8.770000000000000018e-01,5.638999938964843750e+00,-1.581395119428634644e-01
3.956546546521343544e+01,-7.522042074520911115e+00,5.505006683065039930e+00,8.484122416119480592e-01,3.826700293544597997e+01,-3.851441540136916419e+00,3.586120880844972270e+00,1.963679989568537509e-01,3.845297205430876630e+01,-4.094919965497476610e+00,3.694991517593160690e+00,9.870793307203237776e-02,3.940705990830281280e+01,-3.127039232370314004e+00,5.538999999999999702e+00,8.549999999999999822e-01,5.605000019073486328e+00,-1.529133915901184082e-01
4.196814167501973714e+01,-3.235181727874558266e+00,5.452717063235668959e+00,8.197999482818254524e-01,3.882247120606808011e+01,-4.085049172190273303e+00,3.694991517593160690e+00,9.870793307203237776e-02,3.916312373379063416e+01,-4.000800800053617046e+00,3.869456312495244354e+00,1.389072808148445470e-01,4.003270649944637682e+01,-3.031480828080853396e+00,5.400000000000000355e+00,8.189999999999999503e-01,5.461999893188476562e+00,-1.492293477058410645e-01
4.159807085999769782e+01,-1.610635080441481737e+00,5.465563398601521072e+00,8.417357402105355435e-01,3.955006936504015869e+01,-3.986910071972132652e+00,3.869456312495244354e+00,1.389072808148445470e-01,3.978902167851909866e+01,-3.793328302238581973e+00,3.996993832704075711e+00,2.248189414460919355e-01,4.065095424640871613e+01,-2.937936343717228560e+00,5.379999999999999893e+00,8.229999999999999538e-01,5.442999839782714844e+00,-1.528065800666809082e-01
4.159807085999769782e+01,-1.610635080441481737e+00,5.300509030003720312e+00,8.163161903865958635e-01,4.018872106178950787e+01,-3.770846408093972979e+00,3.996993832704075711e+00,2.248189414460919355e-01,4.036095496464417920e+01,-3.596381901534338343e+00,4.091095518824022115e+00,3.019628211046118116e-01,4.065095424640871613e+01,-2.937936343717228560e+00,5.480000000000000426e+00,8.599999999999999867e-01,5.546999931335449219e+00,-1.528065800666809082e-01
4.047466105259509561e+01,-3.319554396957733466e+00,5.061180622791383144e+00,8.126044304726529610e-01,4.077006451652658114e+01,-3.566185619423877018e+00,4.091095518824022115e+00,3.019628211046118116e-01,4.078121840387182573e+01,-3.532103174097561027e+00,4.109770314555769133e+00,3.197070733954083255e-01,4.127779483789299064e+01,-2.839158572891864463e+00,5.341999999999999638e+00,8.399999999999999689e-01,5.407000064849853516e+00,-1.591976284980773926e-01
4.430699324597726729e+01,-3.814160623730475486e+00,5.407647783903835048e+00,8.101658694625085699e-01,4.119219543532740602e+01,-3.500132466758020033e+00,4.109770314555769133e+00,3.197070733954083255e-01,4.151268282267857757e+01,-3.507068463965956173e+00,4.268853540444585981e+00,3.201185101134040867e-01,4.178617095948520443e+01,-2.759564676850486453e+00,5.437999999999999723e+00,8.289999999999999591e-01,5.500999927520751953e+00,-1.487124711275100708e-01
4.283575674933573652e+01,-5.345854320350159838e+00,5.458056923760527646e+00,8.509949890333723399e-01,4.193956817672303572e+01,-3.475056612954615876e+00,4.268853540444585981e+00,3.201185101134040867e-01,4.206278417068268283e+01,-3.592804464637565864e+00,4.339819760526002490e+00,2.743474854839257904e-01,4.239748620963724335e+01,-2.666555680829267416e+00,5.434999999999999609e+00,8.509999999999999787e-01,5.500999927520751953e+00,-1.546700745820999146e-01
4.164629590531283299e+01,-7.887590316916643918e-01,5.343354807730669620e+00,8.529231870602510535e-01,4.249676614673528263e+01,-3.565369716089173302e+00,4.339819760526002490e+00,2.743474854839257904e-01,4.246087004498100725e+01,-3.346930372975191137e+00,4.338321637400416542e+00,3.698401919533043647e-01,4.302649545699087241e+01,-2.566957988446970873e+00,5.514000000000000234e+00,8.790000000000000036e-01,5.584000110626220703e+00,-1.582878082990646362e-01
4.608171725306358724e+01,-3.946836383011659843e-01,5.287734064575277948e+00,8.771943305816793934e-01,4.289470220872104989e+01,-3.309946353779860573e+00,4.338321637400416542e+00,3.698401919533043647e-01,4.320823228930148474e+01,-3.083799027556439754e+00,4.489401756184207670e+00,4.680824677686946100e-01,4.364899063136513035e+01,-2.467214146267740382e+00,5.368999999999999773e+00,8.880000000000000115e-01,5.441999912261962891e+00,-1.643951386213302612e-01
4.608171725306358724e+01,-3.946836383011659843e-01,5.524498044728335167e+00,9.164716502312439950e-01,4.365717246491990267e+01,-3.036990780779570187e+00,4.489401756184207670e+00,4.680824677686946100e-01,4.390758231378792686e+01,-2.832383834930468414e+00,4.613998440048001193e+00,5.568953245178758227e-01,4.364899063136513035e+01,-2.467214146267740382e+00,5.472999999999999865e+00,9.439999999999999503e-01,5.552999973297119141e+00,-1.643951386213302612e-01
4.211248254756477394e+01,-2.981025079042536330e+00,5.324843806404138569e+00,9.840035692352780972e-01,4.436898215779272903e+01,-2.776694302478680765e+00,4.613998440048001193e+00,5.568953245178758227e-01,4.419955986569363660e+01,-2.777755863499486999e+00,4.549744224995345476e+00,5.593407934516819724e-01,4.479006242755686173e+01,-2.267945328159692853e+00,5.373000000000000220e+00,9.699999999999999734e-01,5.460000038146972656e+00,-1.827333718538284302e-01
4.211248254756477394e+01,-2.981025079042536330e+00,5.322877247621779162e+00,9.836401593529777720e-01,4.465453428819316883e+01,-2.721821784154318635e+00,4.549744224995345476e+00,5.593407934516819724e-01,4.446262063882925020e+01,-2.726924533728614541e+00,4.476504372923725938e+00,5.600730444062802516e-01,4.479006242755686173e+01,-2.267945328159692853e+00,5.416000000000000369e+00,1.050999999999999934e+00,5.517000198364257812e+00,-1.827333718538284302e-01
4.486664462129883901e+01,-1.152243992275337747e-01,5.364604119659087011e+00,1.068606730295784013e+00,4.491027107612162439e+01,-2.670917229287986583e+00,4.476504372923725938e+00,5.600730444062802516e-01,4.494022737838263026e+01,-2.470624640002185846e+00,4.502266099665550136e+00,6.474844282213751967e-01,4.541086339959231566e+01,-2.149544038774258592e+00,5.318999999999999950e+00,1.080000000000000071e+00,5.427999973297119141e+00,-1.966221928596496582e-01
4.453739893452504361e+01,-6.199041814645681048e-02,5.118943410106504111e+00,1.147576752535903521e+00,4.539045398834918643e+01,-2.405876197180048415e+00,4.502266099665550136e+00,6.474844282213751967e-01,4.533962948032243645e+01,-2.221105748739913288e+00,4.488721347066316980e+00,7.283312979542341248e-01,4.601857805256298661e+01,-2.021968641095676311e+00,5.243000000000000327e+00,1.183000000000000052e+00,5.375000000000000000e+00,-2.205360531806945801e-01
4.576694715009715964e+01,-6.994901456489285074e+00,5.217692967106219548e+00,1.191464071059870511e+00,4.578850161502906957e+01,-2.148272618944489842e+00,4.488721347066316980e+00,7.283312979542341248e-01,4.581433137692603452e+01,-2.482478247695854456e+00,4.510411741338220537e+00,5.913545068306378383e-01,4.651992750147546474e+01,-1.908446111493105501e+00,5.245000000000000107e+00,1.189999999999999947e+00,5.379000186920166016e+00,-2.245014309883117676e-01
4.576694715009715964e+01,-6.994901456489285074e+00,5.235240918918078634e+00,1.195471158911978193e+00,4.626537255105985480e+01,-2.423342797012790761e+00,4.510411741338220537e+00,5.913545068306378383e-01,4.624953087593071643e+01,-2.733233943355728002e+00,4.513755618957383753e+00,4.655252954905236829e-01,4.651992750147546474e+01,-1.908446111493105501e+00,5.429000000000000270e+00,1.225000000000000089e+00,5.565999984741210938e+00,-2.245014309883117676e-01
4.526617670076163336e+01,-2.788050570439011278e+00,5.658378224497077724e+00,1.318656590487291336e+00,4.670090643782645401e+01,-2.686681413806675689e+00,4.513755618957383753e+00,4.655252954905236829e-01,4.661950998005062985e+01,-2.666710781633321758e+00,4.494293606960318321e+00,4.796714048803837338e-01,4.765153551121096598e+01,-1.651050724567566075e+00,5.405999999999999694e+00,1.258999999999999897e+00,5.550000190734863281e+00,-2.289584428071975708e-01
4.468766069410192188e+01,-8.875266625353674110e-02,5.239662333605082267e+00,1.276866863692480925e+00,4.706893934074665964e+01,-2.618743641145283352e+00,4.494293606960318321e+00,4.796714048803837338e-01,4.688996654614573600e+01,-2.411074487182728099e+00,4.426338510251691893e+00,5.721290809036336800e-01,4.826324701327468603e+01,-1.505661287797541492e+00,5.282000000000000028e+00,1.288999999999999924e+00,5.436999797821044922e+00,-2.390335202217102051e-01
4.745062768503904493e+01,-1.785511158147845279e-01,5.341938972756605786e+00,1.410430453852380195e+00,4.733260039717090706e+01,-2.353861579092364931e+00,4.426338510251691893e+00,5.721290809036336800e-01,4.737767469182666247e+01,-2.170419282298115871e+00,4.459125470870250574e+00,6.547081813017802121e-01,4.877917146725793174e+01,-1.376733698460355093e+00,5.411999999999999922e+00,1.368999999999999995e+00,5.581999778747558594e+00,-2.581388652324676514e-01
5.049615979191853654e+01,3.795858241517640619e-01,4.985374824969151852e+00,1.432132939764795720e+00,4.782358723891368868e+01,-2.104948464167937683e+00,4.459125470870250574e+00,6.547081813017802121e-01,4.807624929320603258e+01,-1.901184571532133161e+00,4.577482480922907548e+00,7.453948740287965613e-01,4.928903627406782562e+01,-1.236923375099359346e+00,5.298000000000000043e+00,1.502999999999999892e+00,5.506999969482421875e+00,-2.797344624996185303e-01
4.965823103498546942e+01,-2.856869497583272022e+00,5.219743524993913475e+00,1.546418765950644980e+00,4.853399754129832644e+01,-1.826645084129253416e+00,4.577482480922907548e+00,7.453948740287965613e-01,4.865627823587090717e+01,-1.875227729812171118e+00,4.640269040956031432e+00,7.304482738544986198e-01,4.980041456228822483e+01,-1.087514915965544171e+00,5.347000000000000419e+00,1.584000000000000075e+00,5.577000141143798828e+00,-2.880251705646514893e-01
4.965823103498546942e+01,-2.856869497583272022e+00,5.313706630461755509e+00,1.574256591488756740e+00,4.912030513996651138e+01,-1.802182902426721300e+00,4.640269040956031432e+00,7.304482738544986198e-01,4.919272976610962900e+01,-1.851159490604872948e+00,4.681618925588034941e+00,7.156260643722579529e-01,4.980041456228822483e+01,-1.087514915965544171e+00,5.277000000000000135e+00,1.576999999999999957e+00,5.507999897003173828e+00,-2.880251705646514893e-01
5.140251693139757094e+01,-6.964486992996672399e-01,5.193626645092174421e+00,1.726259486349719818e+00,4.966089165866843302e+01,-1.779596884167647053e+00,4.681618925588034941e+00,7.156260643722579529e-01,4.983196882197588451e+01,-1.669293473526149096e+00,4.763969785277614832e+00,7.687089654634385871e-01,5.091933774947627711e+01,-7.451513793109787454e-01,5.331999999999999851e+00,1.701999999999999957e+00,5.597000122070312500e+00,-3.208926320075988770e-01
5.140251693139757094e+01,-6.964486992996672399e-01,5.272390021415604089e+00,1.752438885610877239e+00,5.030836580050364404e+01,-1.592422576979805271e+00,4.763969785277614832e+00,7.687089654634385871e-01,5.042294075825812172e+01,-1.496457718035482554e+00,4.821473469617555629e+00,8.155985436764835450e-01,5.091933774947627711e+01,-7.451513793109787454e-01,5.219000000000000306e+00,1.875999999999999890e+00,5.546000003814697266e+00,-3.208926320075988770e-01
4.946507334697692215e+01,-2.486358830203769799e+00,5.073460802416040138e+00,1.858064360364358514e+00,5.090508810521987471e+01,-1.414897863667834210e+00,4.821473469617555629e+00,8.155985436764835450e-01,5.078930497246757625e+01,-1.458732304708570515e+00,4.774241016387682279e+00,8.042765487745617836e-01,5.142125177431478278e+01,-5.717200717098740448e-01,4.990000000000000213e+00,1.901999999999999913e+00,5.340000152587890625e+00,-3.510617017745971680e-01
5.160034105163111917e+01,-1.800456230735818447e-03,5.415441059635371701e+00,2.194002363667809874e+00,5.126672907410634394e+01,-1.378304649831114226e+00,4.774241016387682279e+00,8.042765487745617836e-01,5.132014189474895716e+01,-1.234758661731010232e+00,4.806789567146455333e+00,8.738615552046571366e-01,5.189818906827876788e+01,-3.898377804036669558e-01,5.134000000000000341e+00,2.221000000000000085e+00,5.592999935150146484e+00,-3.849280476570129395e-01
4.886537528068255654e+01,-5.185528361910847650e+00,4.871900165138899119e+00,2.268141432963678650e+00,5.180082085146360527e+01,-1.147372506210544429e+00,4.806789567146455333e+00,8.738615552046571366e-01,5.154775033722499700e+01,-1.393595675833951830e+00,4.696653456216007605e+00,7.800715920716994045e-01,5.248608732208452921e+01,-1.382628322393708031e-01,4.796000000000000263e+00,2.528000000000000025e+00,5.421999931335449219e+00,-4.357145726680755615e-01
5.105650162710310269e+01,-3.728616305388053220e+00,3.572860040253580838e+00,2.101355746807279434e+00,5.201741568284659678e+01,-1.315588516626781779e+00,4.696653456216007605e+00,7.800715920716994045e-01,5.189105105148164654e+01,-1.447118009945483896e+00,4.625234568979710303e+00,7.338714905900958207e-01,5.294169187549574929e+01,9.203594081321468667e-02,3.572000000000000064e+00,2.250999999999999890e+00,4.222000122070312500e+00,-5.316561460494995117e-01
5.329290835919731251e+01,-6.790215685743247742e-02,1.455492044578742927e+00,1.197817962886877252e+00,5.235357450837961579e+01,-1.373730860886474225e+00,4.625234568979710303e+00,7.338714905900958207e-01,5.231487509695013216e+01,-1.264866832941285102e+00,4.563225595340597351e+00,7.826511871674832754e-01,5.323982763282507591e+01,2.907620576822533276e-01,1.348000000000000087e+00,1.225999999999999979e+00,1.822000026702880859e+00,-6.885875463485717773e-01
5.269041931605217144e+01,-9.047182884339562969e-01,3.325612501960414358e-01,3.363510151541080906e-01,5.277119765648419047e+01,-1.186601714224536863e+00,4.563225595340597351e+00,7.826511871674832754e-01,5.260336969511168093e+01,-1.180569028564159018e+00,4.429477856763401000e+00,7.821599148144061653e-01,5.336411809967352582e+01,4.012578635781551273e-01,3.300000000000000155e-01,3.410000000000000253e-01,4.740000069141387939e-01,-7.910636663436889648e-01
5.245928400770895905e+01,-5.181426188074165218e-01,4.094826300565341803e-01,4.399147518151940717e-01,5.304631748078801934e+01,-1.102353037082718368e+00,4.429477856763401000e+00,7.821599148144061653e-01,5.284242443153693358e+01,-1.071223374150310326e+00,4.282895326297179395e+00,7.928944420637086266e-01,5.338474416725574656e+01,4.226525636363017147e-01,4.219999999999999862e-01,4.540000000000000147e-01,6.200000047683715820e-01,-8.212107419967651367e-01
5.440243762756768575e+01,1.501915655437009445e+00,3.411273881796283436e-01,3.951153255267418341e-01,5.327071396416665294e+01,-9.919339299439394741e-01,4.282895326297179395e+00,7.928944420637086266e-01,5.321942050377275280e+01,-8.250644789545165114e-01,4.204392931705175585e+00,8.601603374121256085e-01,5.340822553674163942e+01,4.486134866229540830e-01,3.459999999999999742e-01,4.060000000000000275e-01,5.339999794960021973e-01,-8.585961461067199707e-01
