2.641858091152303345e+01,-7.869151072125913693e+00,4.688375401282438126e+00,-2.821687692248602719e+00,2.958827095392839723e+01,-8.654881308580637977e+00,4.821837339266766165e+00,-2.683696436965365084e+00,2.932237432822535084e+01,-8.582986556583392712e+00,4.720905096092608666e+00,-2.656299090029460963e+00,2.934989418804238070e+01,-8.516978517951537597e+00,4.666999999999999815e+00,-2.838000000000000078e+00,5.461999893188476562e+00,5.417769551277160645e-01
3.128392591329089711e+01,-7.016166702263946675e+00,4.518177846883739690e+00,-2.776306478168117930e+00,2.979446483783461019e+01,-8.848616465586339075e+00,4.720905096092608666e+00,-2.656299090029460963e+00,2.991124865100184849e+01,-8.671784066235151300e+00,4.763147748372539958e+00,-2.581366326400278854e+00,2.988474144725810788e+01,-8.845552697944784271e+00,4.631999999999999673e+00,-2.854999999999999982e+00,5.440999984741210938e+00,5.509948134422302246e-01
3.128392591329089711e+01,-7.016166702263946675e+00,4.971290708561133975e+00,-3.064615876941240380e+00,3.038756342583910097e+01,-8.929920698875179141e+00,4.763147748372539958e+00,-2.581366326400278854e+00,3.046798577124650720e+01,-8.761491914328908948e+00,4.795010041270065138e+00,-2.522684624026223510e+00,2.988474144725810788e+01,-8.845552697944784271e+00,4.809000000000000163e+00,-2.931999999999999940e+00,5.631999969482421875e+00,5.524366497993469238e-01
3.096699633428870513e+01,-1.234097124756766917e+01,4.777639468522568933e+00,-2.851711512778552393e+00,3.094748677537351256e+01,-9.013760376731530854e+00,4.795010041270065138e+00,-2.522684624026223510e+00,3.094856427239143670e+01,-9.359668585951427033e+00,4.795276114534339662e+00,-2.688654685626618246e+00,3.042993321223456960e+01,-9.180702463235531852e+00,4.780999999999999694e+00,-2.853000000000000203e+00,5.567999839782714844e+00,5.381274819374084473e-01
3.024045171530711329e+01,-1.058233679923413284e+01,4.817504724589686482e+00,-2.791822065314405243e+00,3.142809188384487129e+01,-9.628534054514089391e+00,4.795276114534339662e+00,-2.688654685626618246e+00,3.133069868439056549e+01,-9.728096261275515744e+00,4.758881178500236508e+00,-2.736716711345876352e+00,3.088890328262150931e+01,-9.454711215007474578e+00,4.725999999999999979e+00,-2.728000000000000203e+00,5.456999778747558594e+00,5.252217054367065430e-01
3.078505303685567895e+01,-6.622576490691217010e+00,4.553614969507060906e+00,-2.638893675376430270e+00,3.180658680224058799e+01,-1.000176793241010387e+01,4.758881178500236508e+00,-2.736716711345876352e+00,3.171592505390247041e+01,-9.661185712559694494e+00,4.723200495449569658e+00,-2.581080206221040285e+00,3.143308224511121907e+01,-9.769745126548940561e+00,4.732999999999999652e+00,-2.717000000000000082e+00,5.456999778747558594e+00,5.252217054367065430e-01
3.043630852507243745e+01,-1.444596172999050232e+01,4.939661014628516256e+00,-2.846252359909289709e+00,3.218824510344742862e+01,-9.919293733181799411e+00,4.723200495449569658e+00,-2.581080206221040285e+00,3.205022462527669802e+01,-1.038161749281171709e+01,4.673101797501912458e+00,-2.796902522552886072e+00,3.198468460832969740e+01,-1.008564783756812844e+01,4.809000000000000163e+00,-2.749000000000000110e+00,5.539000034332275391e+00,5.227386355400085449e-01
3.043630852507243745e+01,-1.444596172999050232e+01,4.939661014628516256e+00,-2.846252359909289709e+00,3.251753480502689087e+01,-1.066130774506700618e+01,4.673101797501912458e+00,-2.796902522552886072e+00,3.235386429191210311e+01,-1.104002217632415039e+01,4.613772692126602237e+00,-2.967920414125251316e+00,3.198468460832969740e+01,-1.008564783756812844e+01,4.794999999999999929e+00,-2.774000000000000021e+00,5.539000034332275391e+00,5.227386355400085449e-01
3.284726046719305259e+01,-1.156703885021723188e+01,5.124817255896667589e+00,-3.017127344224604268e+00,3.281524156112476476e+01,-1.133681421773667530e+01,4.613772692126602237e+00,-2.967920414125251316e+00,3.283358007842342374e+01,-1.136194954141914693e+01,4.624734587920649176e+00,-2.980850729836468371e+00,3.299160780700770346e+01,-1.067220617949405082e+01,4.921000000000000263e+00,-2.903999999999999915e+00,5.714000225067138672e+00,5.320906043052673340e-01
3.284726046719305259e+01,-1.156703885021723188e+01,4.613737592102821417e+00,-2.722291880472276659e+00,3.329605353721548511e+01,-1.166003461440279310e+01,4.624734587920649176e+00,-2.980850729836468371e+00,3.325865789896985092e+01,-1.163904535584243938e+01,4.610605938572080120e+00,-2.962573337523277228e+00,3.299160780700770346e+01,-1.067220617949405082e+01,4.862000000000000099e+00,-2.862000000000000099e+00,5.642000198364257812e+00,5.330641269683837891e-01
3.205876638725289496e+01,-1.512205101670113727e+01,4.870821186119481006e+00,-2.811490314423330084e+00,3.371971849282705591e+01,-1.193530268959476714e+01,4.610605938572080120e+00,-2.962573337523277228e+00,3.359056210352614613e+01,-1.224544148311471758e+01,4.564187720504362389e+00,-3.096037586623621607e+00,3.355431666208614416e+01,-1.100373102815540705e+01,4.878000000000000114e+00,-2.834999999999999964e+00,5.642000198364257812e+00,5.234941244125366211e-01
3.294385936099444478e+01,-1.151158837991358475e+01,4.676649265647508713e+00,-2.669677716724631722e+00,3.404698087557657971e+01,-1.255504524177707992e+01,4.564187720504362389e+00,-3.096037586623621607e+00,3.395934891841633174e+01,-1.243189180408608863e+01,4.532182252776692621e+00,-3.026311735167077188e+00,3.411080589099348970e+01,-1.132488943685920191e+01,4.684000000000000163e+00,-2.696000000000000174e+00,5.405000209808349609e+00,5.187118649482727051e-01
3.268617417657186763e+01,-1.085566164573454451e+01,4.832971648049949387e+00,-2.758914765992067419e+00,3.441256714369399816e+01,-1.273452297760279706e+01,4.532182252776692621e+00,-3.026311735167077188e+00,3.427925536557049213e+01,-1.253548561946912621e+01,4.484528260471821071e+00,-2.928126328973012171e+00,3.465167536541879656e+01,-1.163501192742113233e+01,4.753999999999999559e+00,-2.786999999999999922e+00,5.511000156402587891e+00,5.320763587951660156e-01
3.329488911450438593e+01,-7.506886259572885578e+00,4.812162266662838306e+00,-2.830721703711276849e+00,3.472770819161767264e+01,-1.282829825236642662e+01,4.484528260471821071e+00,-2.928126328973012171e+00,3.461946171246708559e+01,-1.229453495466321833e+01,4.446499631939147434e+00,-2.686134328557935103e+00,3.519693865584318360e+01,-1.195575358106701813e+01,4.727999999999999758e+00,-2.789000000000000146e+00,5.489999771118164062e+00,5.317299365997314453e-01
3.731456746909975664e+01,-1.452248431798011907e+01,4.710673605797127905e+00,-2.716873272448430576e+00,3.506411167566100318e+01,-1.256314838751901242e+01,4.446499631939147434e+00,-2.686134328557935103e+00,3.525804031393604276e+01,-1.275944654565018155e+01,4.521418650415571783e+00,-2.774955100968286459e+00,3.565206279612385032e+01,-1.222348429311358942e+01,4.870000000000000107e+00,-2.806999999999999940e+00,5.620999813079833984e+00,5.231472253799438477e-01
3.831597080033759539e+01,-1.259581203459576493e+01,4.876127550882962680e+00,-2.812298563785037508e+00,3.571018217897759683e+01,-1.303694205574701037e+01,4.521418650415571783e+00,-2.774955100968286459e+00,3.593622873962424791e+01,-1.299475657263191763e+01,4.609118524709701958e+00,-2.757378720298327757e+00,3.621604695120789330e+01,-1.254726149183610140e+01,4.982000000000000206e+00,-2.815999999999999837e+00,5.723000049591064453e+00,5.231472253799438477e-01
3.831597080033759539e+01,-1.259581203459576493e+01,4.886315472656729497e+00,-2.719261882754691495e+00,3.639714059209521935e+01,-1.327049444466175032e+01,4.609118524709701958e+00,-2.757378720298327757e+00,3.656408541366695175e+01,-1.320165070559801990e+01,4.674009937571983464e+00,-2.725288134504907589e+00,3.621604695120789330e+01,-1.254726149183610140e+01,4.873000000000000220e+00,-2.653000000000000025e+00,5.548999786376953125e+00,5.078241825103759766e-01
3.368916170980681812e+01,-1.610870696683807068e+01,5.168024327658304884e+00,-2.713317582188677690e+00,3.703148640742414699e+01,-1.347417951904851030e+01,4.674009937571983464e+00,-2.725288134504907589e+00,3.677068699639941940e+01,-1.373570252981757811e+01,4.580032188039859342e+00,-2.841801457762378025e+00,3.678287737814031999e+01,-1.286137320206687207e+01,4.958999999999999631e+00,-2.515000000000000124e+00,5.560999870300292969e+00,4.834628999233245850e-01
3.639184053188865420e+01,-9.205061927778560360e+00,5.152501447682843683e+00,-2.550045228028829047e+00,3.722869021520340738e+01,-1.401988267559381640e+01,4.580032188039859342e+00,-2.841801457762378025e+00,3.717717066712599916e+01,-1.352768834083143368e+01,4.565255420247924967e+00,-2.611709826938359402e+00,3.734894306935914443e+01,-1.315681769002488899e+01,5.022000000000000242e+00,-2.482000000000000206e+00,5.602000236511230469e+00,4.595705568790435791e-01
4.082291331087849073e+01,-1.609882380130509816e+01,4.827884518552691517e+00,-2.293589726317248889e+00,3.763369620915079139e+01,-1.378885932352526922e+01,4.565255420247924967e+00,-2.611709826938359402e+00,3.790508416213704379e+01,-1.400419757785592267e+01,4.669244263688698382e+00,-2.697044127785389822e+00,3.782931318121021036e+01,-1.339426256856826569e+01,4.991999999999999993e+00,-2.350999999999999979e+00,5.518000125885009766e+00,4.435065686702728271e-01
4.102390100751493662e+01,-1.501746453486514099e+01,4.976921580250721178e+00,-2.364392967827587455e+00,3.837200858850591345e+01,-1.427390199063446197e+01,4.669244263688698382e+00,-2.697044127785389822e+00,3.860041382150856748e+01,-1.433276456807680965e+01,4.757454439916126709e+00,-2.711919477218247998e+00,3.840391709595573388e+01,-1.366592432608567265e+01,4.995000000000000107e+00,-2.290000000000000036e+00,5.494999885559082031e+00,4.435065686702728271e-01
3.765159168096759146e+01,-1.598190690637132860e+01,5.018554597039504905e+00,-2.257679419982803637e+00,3.907615926550018060e+01,-1.460395651579863419e+01,4.757454439916126709e+00,-2.711919477218247998e+00,3.896655389529944813e+01,-1.472040391084399147e+01,4.718385327292259568e+00,-2.748358479792885500e+00,3.897877433153973925e+01,-1.392639376310242660e+01,5.011000000000000121e+00,-2.254000000000000004e+00,5.494999885559082031e+00,4.227428734302520752e-01
3.765159168096759146e+01,-1.598190690637132860e+01,5.178149008523620367e+00,-2.329475593838221226e+00,3.943839242802867062e+01,-1.499523975882327953e+01,4.718385327292259568e+00,-2.748358479792885500e+00,3.930497836326915007e+01,-1.507436994154825705e+01,4.671961823918636902e+00,-2.769329350962893788e+00,3.897877433153973925e+01,-1.392639376310242660e+01,5.067999999999999616e+00,-2.283999999999999808e+00,5.570000171661376953e+00,4.227428734302520752e-01
3.900195785582639729e+01,-1.283835889486132409e+01,5.015815385023210560e+00,-2.314340916488884403e+00,3.977217454566101651e+01,-1.535130287664454585e+01,4.671961823918636902e+00,-2.769329350962893788e+00,3.971913768153499547e+01,-1.508067421756075532e+01,4.654791757677384290e+00,-2.632683693711106887e+00,4.014094128441595188e+01,-1.445782496116138383e+01,5.046000000000000263e+00,-2.347999999999999865e+00,5.565999984741210938e+00,4.323008060455322266e-01
3.823623146829499575e+01,-1.255165077881355096e+01,4.507907985287845420e+00,-2.167664214313025361e+00,4.018461685730273558e+01,-1.534394258693186686e+01,4.654791757677384290e+00,-2.632683693711106887e+00,4.001923579311267076e+01,-1.504507072475772489e+01,4.591526692647140528e+00,-2.483065681183447282e+00,4.060978474472440070e+01,-1.468518377878069536e+01,4.820999999999999730e+00,-2.357000000000000206e+00,5.366000175476074219e+00,4.482171833515167236e-01
3.823623146829499575e+01,-1.255165077881355096e+01,4.825871818485166109e+00,-2.427460536397824331e+00,4.047838846237738153e+01,-1.529337729287606962e+01,4.591526692647140528e+00,-2.483065681183447282e+00,4.030045660474074509e+01,-1.501812283431055661e+01,4.526590376521437697e+00,-2.358088829044852286e+00,4.060978474472440070e+01,-1.468518377878069536e+01,4.799999999999999822e+00,-2.399000000000000021e+00,5.584000110626220703e+00,4.660525023937225342e-01
3.849934210621962904e+01,-1.304422451639848290e+01,4.944190223967714459e+00,-2.508170783423503192e+00,4.075311564239289197e+01,-1.525393171721504260e+01,4.526590376521437697e+00,-2.358088829044852286e+00,4.057985114754031741e+01,-1.504093747511173262e+01,4.464868231851142788e+00,-2.268022771566380769e+00,4.117533030318234211e+01,-1.496984697911642392e+01,4.948000000000000398e+00,-2.508999999999999897e+00,5.546999931335449219e+00,4.694678187370300293e-01
4.201696749767763350e+01,-1.759697939600031802e+01,4.948545914370535925e+00,-2.558893401150967861e+00,4.102633797072542876e+01,-1.526773975226837088e+01,4.464868231851142788e+00,-2.268022771566380769e+00,4.112298080592572092e+01,-1.551264366486743107e+01,4.505011900979727812e+00,-2.387522174612391801e+00,4.174569382457821831e+01,-1.525937868796718533e+01,4.996999999999999886e+00,-2.571000000000000174e+00,5.619999885559082031e+00,4.772338867187500000e-01
4.464155854974835336e+01,-1.474121017830307245e+01,4.829017848922676492e+00,-2.565075029231739911e+00,4.157348199602369476e+01,-1.575139588232867105e+01,4.505011900979727812e+00,-2.387522174612391801e+00,4.183674961299605854e+01,-1.565896979426832125e+01,4.606442509846951694e+00,-2.352306145373630919e+00,4.231759896126875020e+01,-1.555605341605857639e+01,4.884999999999999787e+00,-2.588999999999999968e+00,5.528999805450439453e+00,4.882789254188537598e-01
3.926284112715035945e+01,-1.602323973228426368e+01,4.758628844417816417e+00,-2.571523216784064925e+00,4.229739386398075141e+01,-1.589420040880568408e+01,4.606442509846951694e+00,-2.352306145373630919e+00,4.205151458302913170e+01,-1.591698893443965979e+01,4.515339069997187593e+00,-2.370034800511954032e+00,4.278436960963463065e+01,-1.580435110688048894e+01,4.846000000000000085e+00,-2.596000000000000085e+00,5.498000144958496094e+00,4.954364299774169922e-01
4.577655496416145553e+01,-1.366420246765306246e+01,5.001442985557990717e+00,-2.702737947270537511e+00,4.250304849002885277e+01,-1.615399241449085466e+01,4.515339069997187593e+00,-2.370034800511954032e+00,4.278825442372996690e+01,-1.592142830881057591e+01,4.626299942244209262e+00,-2.277500535355332811e+00,4.334172692128723270e+01,-1.610592104569742489e+01,4.876000000000000334e+00,-2.657999999999999918e+00,5.553999900817871094e+00,4.954364299774169922e-01
4.233876504744115010e+01,-1.640088949024381293e+01,4.803763300676789250e+00,-2.664002155843149033e+00,4.325088441795438854e+01,-1.614917836234610959e+01,4.626299942244209262e+00,-2.277500535355332811e+00,4.318102269697457984e+01,-1.619176426679379333e+01,4.601485381214580173e+00,-2.309834283071827699e+00,4.389703097179614133e+01,-1.641472651103025981e+01,4.775999999999999801e+00,-2.694999999999999840e+00,5.484000205993652344e+00,5.063417553901672363e-01
4.233876504744115010e+01,-1.640088949024381293e+01,4.927210398754034770e+00,-2.797526127276344532e+00,4.364117123509603857e+01,-1.642274769510097698e+01,4.601485381214580173e+00,-2.309834283071827699e+00,4.354363700456256936e+01,-1.644271467000094944e+01,4.567463610500569260e+00,-2.335535753113524571e+00,4.389703097179614133e+01,-1.641472651103025981e+01,4.918000000000000149e+00,-2.793000000000000149e+00,5.656000137329101562e+00,5.163843631744384766e-01
4.448042349840526555e+01,-1.931462480210237942e+01,4.894801416127958937e+00,-2.801877511710542112e+00,4.400038336561262753e+01,-1.667626824531230056e+01,4.567463610500569260e+00,-2.335535753113524571e+00,4.405006861414091901e+01,-1.695988761374722742e+01,4.588729701760629887e+00,-2.478379966058590345e+00,4.445659079394526003e+01,-1.673271776840999436e+01,4.775000000000000355e+00,-2.733999999999999986e+00,5.501999855041503906e+00,5.198924541473388672e-01
4.207022800295143838e+01,-1.505408968148212523e+01,4.788827198126855755e+00,-2.761506240599707063e+00,4.450894158431697889e+01,-1.720772561035308712e+01,4.588729701760629887e+00,-2.478379966058590345e+00,4.431372958805638262e+01,-1.700634922619836686e+01,4.517031581773156113e+00,-2.398084288130677866e+00,4.500762858202602246e+01,-1.704849650016642570e+01,4.730999999999999872e+00,-2.732000000000000206e+00,5.462999820709228516e+00,5.230779647827148438e-01
4.589477478695560819e+01,-1.831107915967852051e+01,4.864734839560011181e+00,-2.843867528607718853e+00,4.476543274623369939e+01,-1.724615765501143372e+01,4.517031581773156113e+00,-2.398084288130677866e+00,4.486935372166092151e+01,-1.737232808770270864e+01,4.558823553134176976e+00,-2.469827095040795228e+00,4.546162190239730450e+01,-1.731086184200851719e+01,4.751000000000000334e+00,-2.775999999999999801e+00,5.502999782562255859e+00,5.290103554725646973e-01
4.408009424045931013e+01,-1.879452444735633421e+01,4.673267791691686490e+00,-2.701660525262550294e+00,4.532523607697434187e+01,-1.761931079720678639e+01,4.558823553134176976e+00,-2.469827095040795228e+00,4.522594307375821643e+01,-1.774673905129350260e+01,4.522455872360827023e+00,-2.534773365397797740e+00,4.600990834023741627e+01,-1.763086344392239013e+01,4.873999999999999666e+00,-2.835999999999999854e+00,5.638999938964843750e+00,5.241680145263671875e-01
5.119599070336732183e+01,-1.829554735146716737e+01,4.746855779459229652e+00,-2.744202440373541219e+00,4.567818866099430153e+01,-1.800021638783328370e+01,4.522455872360827023e+00,-2.534773365397797740e+00,4.614066280438871104e+01,-1.803910219935208659e+01,4.697887057478003392e+00,-2.559362338757962707e+00,4.656776585388811185e+01,-1.795225550311479168e+01,4.809999999999999609e+00,-2.717000000000000082e+00,5.524000167846679688e+00,5.241680145263671875e-01
5.119599070336732183e+01,-1.829554735146716737e+01,4.640896726337238931e+00,-2.574165549458423907e+00,4.661045151013651378e+01,-1.829503843322788370e+01,4.697887057478003392e+00,-2.559362338757962707e+00,4.698731277133930462e+01,-1.829576112557964507e+01,4.838929275400751351e+00,-2.560194612365623623e+00,4.656776585388811185e+01,-1.795225550311479168e+01,4.817999999999999616e+00,-2.645999999999999908e+00,5.497000217437744141e+00,5.064214468002319336e-01
4.323634686275730843e+01,-1.564624311155847636e+01,4.489256953286535179e+00,-2.264366308667712602e+00,4.747120569887938046e+01,-1.855178058681620712e+01,4.838929275400751351e+00,-2.560194612365623623e+00,4.711081316573836375e+01,-1.824932505535349847e+01,4.700826262024235369e+00,-2.414793772975205588e+00,4.757119717393945990e+01,-1.848247744236537216e+01,4.570999999999999730e+00,-2.255999999999999783e+00,5.097000122070312500e+00,4.671587646007537842e-01
4.323634686275730843e+01,-1.564624311155847636e+01,3.648105864729560999e+00,-1.112617980448922239e+00,4.758089579194079022e+01,-1.849080443265101792e+01,4.700826262024235369e+00,-2.414793772975205588e+00,4.718986106740120334e+01,-1.814872608199339510e+01,4.545609738968372504e+00,-2.217064083972950073e+00,4.757119717393945990e+01,-1.848247744236537216e+01,2.646999999999999797e+00,-5.200000000000000178e-01,2.697000026702880859e+00,2.960239946842193604e-01
5.074094404971118166e+01,-2.087084819487145992e+01,4.356713717944758479e-01,-1.692473488937623269e-02,4.764442204129804281e+01,-1.837043249039069082e+01,4.545609738968372504e+00,-2.217064083972950073e+00,4.777390436883467828e+01,-1.851927165524956109e+01,4.561438960855312530e+00,-2.207934226618959439e+00,4.792223706034600639e+01,-1.858667589779747331e+01,4.430000000000000049e-01,-1.000000000000000021e-03,4.429999887943267822e-01,3.882795572280883789e-02
4.506553067997512585e+01,-1.841916126043747681e+01,5.755639970346200229e-01,2.240662297356277657e-02,4.823004826492020669e+01,-1.874006507791145637e+01,4.561438960855312530e+00,-2.207934226618959439e+00,4.784638858913516657e+01,-1.860688569441995455e+01,4.385592493297885142e+00,-2.071677110763859631e+00,4.801523556507904544e+01,-1.859268976874333745e+01,5.709999999999999520e-01,1.600000000000000033e-02,5.720000267028808594e-01,-3.891020640730857849e-02
4.799506931374526886e+01,-1.995867873838205142e+01,5.116124881326297169e-01,1.991700000211213059e-02,4.828494783846495864e+01,-1.881405340549634175e+01,4.385592493297885142e+00,-2.071677110763859631e+00,4.814207199837665740e+01,-1.883295491244506792e+01,4.301043825483516159e+00,-2.008186523253205902e+00,4.805414833809642516e+01,-1.859098459806002523e+01,5.000000000000000000e-01,4.700000000000000011e-02,5.030000209808349609e-01,-3.891020640730857849e-02
4.715257909080116860e+01,-2.105722405088382843e+01,6.555827166037568876e-01,1.053910248964884805e-01,4.857217638092500778e+01,-1.903377356477038873e+01,4.301043825483516159e+00,-2.008186523253205902e+00,4.834303990453571487e+01,-1.913909710399108732e+01,4.185930478459183313e+00,-1.982578474563359006e+00,4.808443131234205481e+01,-1.858779741910756300e+01,6.810000000000000497e-01,1.100000000000000006e-01,6.899999976158142090e-01,-1.593955308198928833e-01
5.071841683189204275e+01,-1.916452874325501199e+01,4.655416045012971127e-01,9.923217683384955023e-02,4.876163295238163187e+01,-1.933735495144742345e+01,4.185930478459183313e+00,-1.982578474563359006e+00,4.880897142025602875e+01,-1.922564870814889915e+01,4.174025344135610993e+00,-1.861030607854542662e+00,4.813043274733878718e+01,-1.858033014949624118e+01,4.829999999999999849e-01,9.400000000000000022e-02,4.920000135898590088e-01,-2.100113034248352051e-01
5.112495960978400689e+01,-2.069517804764410229e+01,3.579584490918918949e-01,7.630036880916016284e-02,4.922637395466959020e+01,-1.941175176893435506e+01,4.174025344135610993e+00,-1.861030607854542662e+00,4.926596961386364626e+01,-1.945146390732006836e+01,4.158449807683209265e+00,-1.812150253487338381e+00,4.815032925424858945e+01,-1.857597757919051773e+01,3.489999999999999769e-01,8.599999999999999312e-02,3.600000143051147461e-01,-2.100113034248352051e-01
5.112495960978400689e+01,-2.069517804764410229e+01,3.989271197732574548e-01,1.029619031599888074e-01,4.968181459463196603e+01,-1.963267893266880293e+01,4.158449807683209265e+00,-1.812150253487338381e+00,4.968554222141120391e+01,-1.965142334315519790e+01,4.129858230296417965e+00,-1.754659605055443494e+00,4.815032925424858945e+01,-1.857597757919051773e+01,3.960000000000000187e-01,1.049999999999999961e-01,4.090000092983245850e-01,-2.525847554206848145e-01
5.126288738042438098e+01,-1.881346185562588857e+01,6.439034421285863008e-01,1.887574166338427395e-01,5.009852804444084740e+01,-1.982688930366074231e+01,4.129858230296417965e+00,-1.754659605055443494e+00,5.008763661561657443e+01,-1.963784834908325294e+01,4.097960089786019111e+00,-1.603296056026916938e+00,4.819878639996937153e+01,-1.856186510701862957e+01,6.330000000000000071e-01,1.970000000000000084e-01,6.629999876022338867e-01,-2.851564884185791016e-01
5.126288738042438098e+01,-1.881346185562588857e+01,3.939028527610204389e-01,1.368559060018607609e-01,5.049743262459517723e+01,-1.979817795468594355e+01,4.097960089786019111e+00,-1.603296056026916938e+00,5.044690873271468234e+01,-1.962122129604680865e+01,4.049441533816552585e+00,-1.464326701465186620e+00,4.819878639996937153e+01,-1.856186510701862957e+01,4.189999999999999836e-01,1.570000000000000007e-01,4.469999969005584717e-01,-3.343885242938995361e-01
4.992010083058642067e+01,-1.480621577874521755e+01,4.386753196753292450e-01,1.714787177958830566e-01,5.085185288609633858e+01,-1.976765396619332904e+01,4.049441533816552585e+00,-1.464326701465186620e+00,5.066406105154414519e+01,-1.919985497107650119e+01,3.950128159326560695e+00,-1.154203595660463266e+00,4.824783863855202526e+01,-1.854361559479440302e+01,4.329999999999999960e-01,1.839999999999999969e-01,4.709999859333038330e-01,-3.726380765438079834e-01
4.992010083058642067e+01,-1.480621577874521755e+01,4.126316074294593683e-01,1.820334064569063826e-01,5.105907386747680476e+01,-1.931527533064254598e+01,3.950128159326560695e+00,-1.154203595660463266e+00,5.085642210429787724e+01,-1.880607661859890456e+01,3.845819915008140910e+00,-8.805840446471177030e-01,4.824783863855202526e+01,-1.854361559479440302e+01,3.890000000000000124e-01,1.739999999999999880e-01,4.259999990463256836e-01,-4.154719114303588867e-01
5.231685843314436823e+01,-2.032973922931540045e+01,3.767480922455170300e-01,1.810659701689248668e-01,5.124100409579869364e+01,-1.889413502306361536e+01,3.845819915008140910e+00,-8.805840446471177030e-01,5.122332342651723991e+01,-1.898874094589402972e+01,3.811507320609329064e+00,-8.863657449479493966e-01,4.827036442559417395e+01,-1.853362681092258413e+01,3.850000000000000089e-01,1.819999999999999951e-01,5.500000119209289551e-01,-4.480093121528625488e-01
4.826119691875971540e+01,-1.873483331534242780e+01,3.705109423364359444e-01,1.977918870783835770e-01,5.160447415857817077e+01,-1.907737752038882562e+01,3.811507320609329064e+00,-8.863657449479493966e-01,5.122278374246812405e+01,-1.899408240074708942e+01,3.640746455892903910e+00,-8.118350092549256880e-01,4.829638256818864761e+01,-1.852080370548463861e+01,3.609999999999999876e-01,2.010000000000000120e-01,4.129999876022338867e-01,-4.903481900691986084e-01
4.930239500834028377e+01,-1.823340730388994757e+01,6.372699040449663066e-01,3.721975732109575885e-01,5.158685838805741497e+01,-1.907526590167258362e+01,3.640746455892903910e+00,-8.118350092549256880e-01,5.130602345535520215e+01,-1.893776773828419024e+01,3.511343359314364143e+00,-7.096352389821229956e-01,4.831443466955550292e+01,-1.851108576497443536e+01,6.300000000000000044e-01,3.679999999999999938e-01,7.289999723434448242e-01,-5.286090970039367676e-01
4.815136779101336373e+01,-1.836541263776036459e+01,4.432479432329440305e-01,2.923906292325482714e-01,5.165715779128663598e+01,-1.900873126218240117e+01,3.511343359314364143e+00,-7.096352389821229956e-01,5.127349832930024576e+01,-1.889924576207765838e+01,3.342817932594246422e+00,-6.262199313396730194e-01,4.834600128961165666e+01,-1.849234415695566369e+01,4.620000000000000218e-01,3.099999999999999978e-01,5.569999814033508301e-01,-5.831325054168701172e-01
4.810332440550001110e+01,-2.055331780069344205e+01,3.833480993302018081e-01,2.753692746853348972e-01,5.160778012255966729e+01,-1.896186775521162460e+01,3.342817932594246422e+00,-6.262199313396730194e-01,5.122756591526363223e+01,-1.907924304535590920e+01,3.176452606847161242e+00,-6.476870151205260662e-01,4.838104405211257841e+01,-1.846916033373970123e+01,3.689999999999999947e-01,2.730000000000000204e-01,4.589999914169311523e-01,-6.229203343391418457e-01
4.744703759992988523e+01,-1.819800390342475893e+01,2.852805568353895538e-01,2.195791752224534321e-01,5.154521117594834578e+01,-1.914401174686796026e+01,3.176452606847161242e+00,-6.476870151205260662e-01,5.111807273832977216e+01,-1.901053471025667463e+01,2.993013782267745171e+00,-5.581803834971238443e-01,4.839908852424547092e+01,-1.845599962876684330e+01,2.819999999999999729e-01,2.169999999999999984e-01,3.560000061988830566e-01,-6.559875607490539551e-01
5.044712390755037035e+01,-2.003983403761024817e+01,4.495201566464492871e-01,3.743749506351564116e-01,5.141737411655654455e+01,-1.906635274860638773e+01,2.993013782267745171e+00,-5.581803834971238443e-01,5.125917172921990073e+01,-1.912085046607519701e+01,2.913324127870243530e+00,-5.504702629877283870e-01,4.840859093458548301e+01,-1.844861055968790353e+01,4.510000000000000120e-01,3.750000000000000000e-01,5.870000123977661133e-01,-6.944425702095031738e-01
4.764595182954074915e+01,-2.054506994918604690e+01,2.716656705983871989e-01,2.437678616638197793e-01,5.155050414200692188e+01,-1.917589749237397001e+01,2.913324127870243530e+00,-5.504702629877283870e-01,5.114701304604764687e+01,-1.927603574204568204e+01,2.740754458590596965e+00,-5.679231784383270698e-01,4.843756832917003408e+01,-1.842439295395416465e+01,2.730000000000000204e-01,2.469999999999999973e-01,3.680000007152557373e-01,-7.313259840011596680e-01
5.039380695635090035e+01,-1.843153816139144752e+01,4.131199739756141187e-01,3.956209267095009419e-01,5.142108849190670838e+01,-1.933282805988951480e+01,2.740754458590596965e+00,-5.679231784383270698e-01,5.126480469469544232e+01,-1.919942825360159944e+01,2.663507150327142803e+00,-4.751395539784712962e-01,4.845026459478010850e+01,-1.841282488476094770e+01,4.099999999999999756e-01,3.860000000000000098e-01,5.630000233650207520e-01,-7.637641429901123047e-01
4.952815308391313920e+01,-1.898517467184801788e+01,5.262252893330681136e-01,5.497344001936389501e-01,5.153115540972815722e+01,-1.924694220899944597e+01,2.663507150327142803e+00,-4.751395539784712962e-01,5.130015420384862068e+01,-1.917437374126133776e+01,2.559724709622900107e+00,-4.074437158195006736e-01,4.847645153831457776e+01,-1.838730074575463291e+01,5.200000000000000178e-01,5.430000000000000382e-01,7.519999742507934570e-01,-8.072441220283508301e-01
