2.845192134334759970e+01,4.521076691779134293e+00,3.366277809408177113e+00,-4.053459667083910034e+00,3.170111720941828537e+01,5.708224066108046557e+00,5.028866231076114524e+00,2.517882871949219115e-01,3.135068178739005873e+01,5.398088909818429038e+00,4.823546161209406158e+00,-3.595174962511765715e-02,3.130798709352152898e+01,3.719561947483228881e+00,3.414000000000000146e+00,-4.192000000000000171e+00,5.406000137329101562e+00,8.777500987052917480e-01
3.199658474311645762e+01,2.788901967865510478e+00,3.544846029012826971e+00,-4.425264680871115353e+00,3.183303640351099872e+01,5.394493734855917211e+00,4.823546161209406158e+00,-3.595174962511765715e-02,3.179358852314834749e+01,4.947115123603406772e+00,4.779628903720277933e+00,-3.921722391845643974e-01,3.170323503017959155e+01,3.233908546808126783e+00,3.383999999999999897e+00,-4.216000000000000192e+00,5.406000137329101562e+00,8.954171538352966309e-01
3.199658474311645762e+01,2.788901967865510478e+00,3.511085653103549031e+00,-4.383119380933825582e+00,3.227155141352037759e+01,4.907897899684950715e+00,4.779628903720277933e+00,-3.921722391845643974e-01,3.219463623662601748e+01,4.524639442077298845e+00,4.717341076306172276e+00,-7.047941368518209071e-01,3.170323503017959155e+01,3.233908546808126783e+00,3.544999999999999929e+00,-4.483999999999999986e+00,5.716000080108642578e+00,8.954171538352966309e-01
3.377803432907062842e+01,-3.672984710373698447e-01,3.412328492195827678e+00,-4.331305760189743559e+00,3.266637034425663444e+01,4.454160028392116999e+00,4.717341076306172276e+00,-7.047941368518209071e-01,3.270774837450517225e+01,3.833610531159629353e+00,4.712969370807737590e+00,-1.119342845386001040e+00,3.211276519236917437e+01,2.719316853561775105e+00,3.471999999999999975e+00,-4.424000000000000377e+00,5.624000072479248047e+00,9.035208821296691895e-01
3.204289546558675994e+01,2.600821775816100967e+00,3.228482513895448491e+00,-4.131095493628614612e+00,3.317904531158594494e+01,3.721676246621029360e+00,4.712969370807737590e+00,-1.119342845386001040e+00,3.301866518680414231e+01,3.477417345328737586e+00,4.605210704736990124e+00,-1.333715362122925185e+00,3.244545304713793143e+01,2.295443905088211611e+00,3.250000000000000000e+00,-4.139000000000000234e+00,5.262000083923339844e+00,9.074333906173706055e-01
3.282023495591112550e+01,5.035697350486116886e-01,3.493972072494847758e+00,-4.417191733768873085e+00,3.347918625727783848e+01,3.344045809116444889e+00,4.605210704736990124e+00,-1.333715362122925185e+00,3.337568167783842910e+01,2.934794750161369592e+00,4.532746501522868954e+00,-1.629465996379290349e+00,3.282577550379392051e+01,1.810903919949192087e+00,3.455000000000000071e+00,-4.384000000000000341e+00,5.580999851226806641e+00,9.015710353851318359e-01
3.581584155519176704e+01,2.228275610640139348e+00,3.470132452587295635e+00,-4.427053846690875538e+00,3.382895632799071706e+01,2.771848150523440690e+00,4.532746501522868954e+00,-1.629465996379290349e+00,3.395612087343246799e+01,2.591742510048368420e+00,4.575500000154664626e+00,-1.806176776113563864e+00,3.322077262406444476e+01,1.309786690089866701e+00,3.391000000000000014e+00,-4.323999999999999844e+00,5.494999885559082031e+00,9.059827327728271484e-01
3.495480954647307925e+01,-3.666309463135463353e+00,3.518256137416906348e+00,-4.456630728284581622e+00,3.441367087344793418e+01,2.411124832437011811e+00,4.575500000154664626e+00,-1.806176776113563864e+00,3.441613079042223688e+01,1.717490087851202940e+00,4.556567709662655119e+00,-2.224203392983387317e+00,3.361478221417839762e+01,8.067950142255048140e-01,3.484999999999999876e+00,-4.415000000000000036e+00,5.625000000000000000e+00,9.025257825851440430e-01
3.291368424841395068e+01,-5.616536605588474673e-01,3.538547022357349636e+00,-4.363554664887497658e+00,3.487178756138850133e+01,1.495069748552864120e+00,4.556567709662655119e+00,-2.224203392983387317e+00,3.465992686713511262e+01,1.203043595517672149e+00,4.432192221220377704e+00,-2.433271815098576596e+00,3.395657098276982566e+01,3.789179453826390653e-01,3.591000000000000192e+00,-4.469999999999999751e+00,5.734000205993652344e+00,8.894248604774475098e-01
3.291368424841395068e+01,-5.616536605588474673e-01,3.510203326182409711e+00,-4.328602672761102887e+00,3.510314608925715163e+01,9.597164140078144889e-01,4.432192221220377704e+00,-2.433271815098576596e+00,3.487531721374501359e+01,7.292778952086156341e-01,4.301735194972010845e+00,-2.604943029142051447e+00,3.395657098276982566e+01,3.789179453826390653e-01,3.455000000000000071e+00,-4.213000000000000078e+00,5.448999881744384766e+00,8.894248604774475098e-01
3.490879073719276704e+01,-1.753063074489375484e-01,3.468713014669241534e+00,-4.354252868746706362e+00,3.530549073324221609e+01,4.687835922944104672e-01,4.301735194972010845e+00,-2.604943029142051447e+00,3.523630564205509330e+01,3.275631313428342128e-01,4.251578122633723922e+00,-2.729144210222638645e+00,3.476222407781403945e+01,-6.091492945449140661e-01,3.545999999999999819e+00,-4.386999999999999567e+00,5.640999794006347656e+00,8.981158137321472168e-01
3.490879073719276704e+01,-1.753063074489375484e-01,3.366527086438568350e+00,-4.225979538187999651e+00,3.566146345431846498e+01,5.464871032057033728e-02,4.251578122633723922e+00,-2.729144210222638645e+00,3.555933796508026745e+01,-3.599168829192367358e-02,4.184108156222107411e+00,-2.820949532719814634e+00,3.476222407781403945e+01,-6.091492945449140661e-01,3.294999999999999929e+00,-4.259999999999999787e+00,5.386000156402587891e+00,8.981158137321472168e-01
3.475359478592361739e+01,-4.685980550430580704e-01,3.327239091259807324e+00,-4.341702170150471218e+00,3.597774878070247695e+01,-3.180866415639051481e-01,4.184108156222107411e+00,-2.820949532719814634e+00,3.583606259734761323e+01,-4.023602984032357277e-01,4.097573912928698547e+00,-2.910476994301801845e+00,3.514321553661981312e+01,-1.096046852594681820e+00,3.270999999999999908e+00,-4.278999999999999915e+00,5.386000156402587891e+00,9.169166088104248047e-01
3.385161578617309175e+01,-6.183330290917087302e-01,3.352918241374862163e+00,-4.393821539215728933e+00,3.624581998864048415e+01,-6.934079978334160010e-01,4.097573912928698547e+00,-2.910476994301801845e+00,3.600772957236503657e+01,-7.547463268552205840e-01,3.965412370875004200e+00,-2.987805500169867123e+00,3.552287638150299642e+01,-1.593146192362288049e+00,3.342000000000000082e+00,-4.381000000000000227e+00,5.510000228881835938e+00,9.189648032188415527e-01
3.870477259163160966e+01,-2.002133656815452856e+00,3.431990368697905858e+00,-4.494493239743196256e+00,3.640427080945253380e+01,-1.053526876872207252e+00,3.965412370875004200e+00,-2.987805500169867123e+00,3.658070987120750317e+01,-1.212191780067403579e+00,4.042666795769734200e+00,-3.112524919543534718e+00,3.584389507776504047e+01,-2.013821231826224967e+00,3.338000000000000078e+00,-4.366999999999999993e+00,5.497000217437744141e+00,9.186485409736633301e-01
3.577806925726642362e+01,-3.047415600923296886e+00,3.380898776751724899e+00,-4.384962308483930649e+00,3.698497655078447366e+01,-1.523444272021757140e+00,4.042666795769734200e+00,-3.112524919543534718e+00,3.685295584729077945e+01,-1.725405702962068633e+00,3.964640176570115138e+00,-3.250420811952438704e+00,3.622874319553368139e+01,-2.516416656462364454e+00,3.350999999999999979e+00,-4.357000000000000206e+00,5.497000217437744141e+00,9.139768481254577637e-01
3.577806925726642362e+01,-3.047415600923296886e+00,3.272533322551409274e+00,-4.182970867113510849e+00,3.724941986494778945e+01,-2.050447784157312547e+00,3.964640176570115138e+00,-3.250420811952438704e+00,3.709327684914008216e+01,-2.187186226713814907e+00,3.874083229272445639e+00,-3.346079420881153066e+00,3.622874319553368139e+01,-2.516416656462364454e+00,3.376999999999999780e+00,-4.320000000000000284e+00,5.482999801635742188e+00,9.069126844406127930e-01
3.526586174904152671e+01,-7.858754271748528142e-01,3.442599090577018739e+00,-4.400349907455806786e+00,3.748068517206732508e+01,-2.521794168801930081e+00,3.874083229272445639e+00,-3.346079420881153066e+00,3.727121796103730134e+01,-2.407189388442009914e+00,3.762072847839008638e+00,-3.325234027823296135e+00,3.661548829024263085e+01,-3.014095174746039607e+00,3.366999999999999993e+00,-4.299000000000000377e+00,5.460999965667724609e+00,9.069126844406127930e-01
3.502375101983458450e+01,-4.103897245357651435e+00,3.242439769808340699e+00,-4.197499170582553063e+00,3.764742524582120353e+01,-2.739712791224339306e+00,3.762072847839008638e+00,-3.325234027823296135e+00,3.739893482450818141e+01,-2.908198512404302605e+00,3.629047211523155791e+00,-3.434156961761065663e+00,3.731991648679035478e+01,-3.919313776034717645e+00,3.285000000000000142e+00,-4.254999999999999893e+00,5.375000000000000000e+00,9.130691885948181152e-01
3.502375101983458450e+01,-4.103897245357651435e+00,3.188032468043625389e+00,-4.127066218779557261e+00,3.776183954566050005e+01,-3.251614208580408949e+00,3.629047211523155791e+00,-3.434156961761065663e+00,3.750675665423079863e+01,-3.363699013126052240e+00,3.494253621551406841e+00,-3.510257766702505666e+00,3.731991648679035478e+01,-3.919313776034717645e+00,3.283999999999999808e+00,-4.254999999999999893e+00,5.375000000000000000e+00,9.130691885948181152e-01
3.899770796259056738e+01,-4.989867137316507772e+00,3.510998228120391751e+00,-4.552350302371498181e+00,3.785618201638593661e+01,-3.714724789796302939e+00,3.494253621551406841e+00,-3.510257766702505666e+00,3.795552505233898444e+01,-3.882669210147782213e+00,3.543795001788200949e+00,-3.624409568207688892e+00,3.769888496331959260e+01,-4.410322057545828400e+00,3.321000000000000174e+00,-4.312999999999999723e+00,5.443999767303466797e+00,9.138336181640625000e-01
4.052781644424154450e+01,-4.922505607375648573e+00,3.296205145785887414e+00,-4.269691817102962084e+00,3.830990455251780702e+01,-4.245110166968551368e+00,3.543795001788200949e+00,-3.624409568207688892e+00,3.849118389882067248e+01,-4.338555329157935958e+00,3.628895723952283880e+00,-3.690039564144283357e+00,3.808104482298853810e+01,-4.906259165969773406e+00,3.323999999999999844e+00,-4.310999999999999943e+00,5.443999767303466797e+00,9.133628010749816895e-01
3.698022172534850682e+01,-5.450932615883201215e+00,3.273938954403250001e+00,-4.185680482465121699e+00,3.885407347121589794e+01,-4.707559285572364693e+00,3.628895723952283880e+00,-3.690039564144283357e+00,3.867727691972595494e+01,-4.800307949895379345e+00,3.534531502936216096e+00,-3.750499914939913193e+00,3.846141121514003913e+01,-5.397216426654321886e+00,3.313000000000000167e+00,-4.237000000000000099e+00,5.377999782562255859e+00,9.070185422897338867e-01
3.698022172534850682e+01,-5.450932615883201215e+00,3.259222625907982618e+00,-4.175604884006295592e+00,3.903073007001957961e+01,-5.175357941389370886e+00,3.534531502936216096e+00,-3.750499914939913193e+00,3.884200571796637291e+01,-5.220870085064358790e+00,3.435775422247170141e+00,-3.786046184583154783e+00,3.884491983003774607e+01,-5.886146174972074263e+00,3.447999999999999954e+00,-4.416999999999999815e+00,5.603000164031982422e+00,9.080349802970886230e-01
3.955219012434893955e+01,-9.979871379193628655e+00,3.492187226562767588e+00,-4.568055207047288846e+00,3.918558326019108762e+01,-5.599474703522674623e+00,3.435775422247170141e+00,-3.786046184583154783e+00,3.921962623241217472e+01,-6.047393762510564486e+00,3.453718163623745951e+00,-4.025950046898857160e+00,3.917353427377288710e+01,-6.310583697593020069e+00,3.422000000000000153e+00,-4.437000000000000277e+00,5.603000164031982422e+00,9.180921912193298340e-01
4.051574242078219612e+01,-9.088310824650612574e+00,3.356240015972274282e+00,-4.421453976698194843e+00,3.956499804877454807e+01,-6.449988767200450113e+00,3.453718163623745951e+00,-4.025950046898857160e+00,3.964306909823670111e+01,-6.716289959320297598e+00,3.490542661756446119e+00,-4.166336485039593640e+00,3.955905109649962270e+01,-6.818225013133950796e+00,3.358999999999999986e+00,-4.434999999999999609e+00,5.564000129699707031e+00,9.215089082717895508e-01
4.051574242078219612e+01,-9.088310824650612574e+00,3.215363625829235961e+00,-4.235865796932576366e+00,3.999212336441234328e+01,-7.132923607824256607e+00,3.490542661756446119e+00,-4.166336485039593640e+00,4.002583963674523915e+01,-7.319982106519516307e+00,3.502003365178531613e+00,-4.258217346395908542e+00,3.955905109649962270e+01,-6.818225013133950796e+00,3.283999999999999808e+00,-4.320000000000000284e+00,5.426000118255615234e+00,9.215089082717895508e-01
4.060881000721183653e+01,-9.233732568054398016e+00,3.280183619913655590e+00,-4.268147526830150085e+00,4.037603997326309013e+01,-7.745803841159107250e+00,3.502003365178531613e+00,-4.258217346395908542e+00,4.038685931178361699e+01,-7.886162100409035425e+00,3.503136189251152111e+00,-4.325794540368534058e+00,3.993594658371725359e+01,-7.311959372295163462e+00,3.278000000000000025e+00,-4.269000000000000128e+00,5.382999897003173828e+00,9.155434370040893555e-01
4.269350874404854324e+01,-4.543014394584166560e+00,3.189003270758791864e+00,-4.189329508785752054e+00,4.073717293070873069e+01,-8.318741554445889363e+00,3.503136189251152111e+00,-4.325794540368534058e+00,4.089306069487730610e+01,-7.957441775205427170e+00,3.574387649183641269e+00,-4.148258334696153682e+00,4.031465184694500437e+01,-7.806617842748304170e+00,3.341000000000000192e+00,-4.389000000000000234e+00,5.515999794006347656e+00,9.201527237892150879e-01
3.998006927925329279e+01,-7.024327503400449757e+00,3.490142363408504256e+00,-4.599780888415749835e+00,4.125049945979566957e+01,-8.372267608675041828e+00,3.574387649183641269e+00,-4.148258334696153682e+00,4.113718912711326681e+01,-8.266349206462985322e+00,3.516639204335294089e+00,-4.112096474870358342e+00,4.063422644147313179e+01,-8.226557360862543078e+00,3.334000000000000075e+00,-4.386999999999999567e+00,5.510000228881835938e+00,9.217106103897094727e-01
4.256615519494625488e+01,-8.098160433153672955e+00,3.332957015197900663e+00,-4.476489347048279832e+00,4.148885304754679737e+01,-8.677558853950021245e+00,3.516639204335294089e+00,-4.112096474870358342e+00,4.157424804580302435e+01,-8.639883930870292161e+00,3.555449495831334961e+00,-4.105819504440769485e+00,4.101522433759286912e+01,-8.731675730951078407e+00,3.298999999999999932e+00,-4.408999999999999808e+00,5.506999969482421875e+00,9.307942390441894531e-01
4.098809713078220796e+01,-8.837014423180095335e+00,3.401487948632503144e+00,-4.680563334774027417e+00,4.192979299538615834e+01,-9.050465881314369909e+00,3.555449495831334961e+00,-4.105819504440769485e+00,4.184196794086313531e+01,-9.056897901119972616e+00,3.508999630336073317e+00,-4.127475344201044116e+00,4.138771474311783294e+01,-9.237599956542352331e+00,3.220000000000000195e+00,-4.413999999999999702e+00,5.464000225067138672e+00,9.423575997352600098e-01
4.098809713078220796e+01,-8.837014423180095335e+00,3.246287007436639893e+00,-4.467001550680151034e+00,4.219286790389674024e+01,-9.469645435540076761e+00,3.508999630336073317e+00,-4.127475344201044116e+00,4.207775313086967373e+01,-9.425818789756988281e+00,3.446955513035180108e+00,-4.117447010684272435e+00,4.138771474311783294e+01,-9.237599956542352331e+00,3.210999999999999854e+00,-4.435999999999999943e+00,5.475999832153320312e+00,9.423575997352600098e-01
4.179271446153693148e+01,-9.896682577555871774e+00,3.245254484877452494e+00,-4.504778333801072066e+00,4.242244868217319009e+01,-9.837563490825415258e+00,3.446955513035180108e+00,-4.117447010684272435e+00,4.235958042568056925e+01,-9.860981960310304828e+00,3.411961257835123718e+00,-4.141185809803932472e+00,4.175450527605698170e+01,-9.744496928069603214e+00,3.112000000000000099e+00,-4.310999999999999943e+00,5.316999912261962891e+00,9.465081095695495605e-01
4.390959775406004439e+01,-8.238901006662263882e+00,3.230895343632213645e+00,-4.444810346999071626e+00,4.270077655146408091e+01,-1.027510054129069772e+01,3.411961257835123718e+00,-4.141185809803932472e+00,4.279764598711876999e+01,-1.009764993657872800e+01,3.456506742155675216e+00,-4.065967885707317819e+00,4.211511337750844319e+01,-1.024334584429013262e+01,3.303999999999999826e+00,-4.525999999999999801e+00,5.604000091552734375e+00,9.422493577003479004e-01
4.268842193456816858e+01,-1.298734818558018667e+01,3.378319162356032468e+00,-4.603374856873646337e+00,4.314329666133433960e+01,-1.050424672514946067e+01,3.456506742155675216e+00,-4.065967885707317819e+00,4.310071384056855948e+01,-1.076249668381530178e+01,3.433917646818075209e+00,-4.207082192711262714e+00,4.243244945956495684e+01,-1.067802868998967902e+01,3.358000000000000096e+00,-4.572000000000000064e+00,5.672999858856201172e+00,9.376928806304931641e-01
4.544620048986718785e+01,-1.164572252503344352e+01,3.326552207740473222e+00,-4.431335033961798509e+00,4.344410560525036402e+01,-1.118320490308642867e+01,3.433917646818075209e+00,-4.207082192711262714e+00,4.361261153232882748e+01,-1.123703278163407049e+01,3.515362141934607720e+00,-4.240122301961590345e+00,4.281745660248001428e+01,-1.119766579793953909e+01,3.346999999999999975e+00,-4.461000000000000298e+00,5.577000141143798828e+00,9.268547296524047852e-01
4.466225779033987209e+01,-1.243679092978428535e+01,3.183926135483748698e+00,-4.161755875240874758e+00,4.396414774652228630e+01,-1.166104501183022890e+01,3.515362141934607720e+00,-4.240122301961590345e+00,4.401058481679595502e+01,-1.173036993320692467e+01,3.532053449883181262e+00,-4.270808591027686063e+00,4.319292294923996423e+01,-1.169378815772063440e+01,3.245000000000000107e+00,-4.243000000000000327e+00,5.342000007629394531e+00,9.177364110946655273e-01
4.466225779033987209e+01,-1.243679092978428535e+01,3.296336001289406070e+00,-4.308688435716450549e+00,4.436379016178427293e+01,-1.215745079230969239e+01,3.532053449883181262e+00,-4.270808591027686063e+00,4.437970420702557561e+01,-1.218546199358339877e+01,3.535445694521937021e+00,-4.285455029543116190e+00,4.319292294923996423e+01,-1.169378815772063440e+01,3.375999999999999890e+00,-4.375000000000000000e+00,5.526000022888183594e+00,9.177364110946655273e-01
4.530275416352928630e+01,-1.320549194677213833e+01,3.364608935756564723e+00,-4.297577539522284162e+00,4.473324877647777242e+01,-1.261400749653770959e+01,3.535445694521937021e+00,-4.285455029543116190e+00,4.477530235487937205e+01,-1.267017994893052446e+01,3.553026124475636927e+00,-4.312763269016039125e+00,4.390878760792875113e+01,-1.261490784837515555e+01,3.420999999999999819e+00,-4.378999999999999559e+00,5.556000232696533203e+00,9.065644145011901855e-01
4.249105191220498057e+01,-9.371575461933806750e+00,3.406197160360704412e+00,-4.388148128492566080e+00,4.513060496732693849e+01,-1.310145627583212757e+01,3.553026124475636927e+00,-4.312763269016039125e+00,4.489636374856640089e+01,-1.275423555109548346e+01,3.434166291066896193e+00,-4.148819675731223455e+00,4.430056273904505559e+01,-1.311753998838899804e+01,3.411000000000000032e+00,-4.386000000000000121e+00,5.556000232696533203e+00,9.107204079627990723e-01
4.249105191220498057e+01,-9.371575461933806750e+00,3.365727499234432596e+00,-4.336011725527221472e+00,4.523978037767309246e+01,-1.316911751866860669e+01,3.434166291066896193e+00,-4.148819675731223455e+00,4.499938983501411371e+01,-1.282069048146301782e+01,3.313753733328370199e+00,-3.987911275879703510e+00,4.430056273904505559e+01,-1.311753998838899804e+01,3.323999999999999844e+00,-4.288000000000000256e+00,5.425000190734863281e+00,9.107204079627990723e-01
4.431736957962818479e+01,-1.398705391814173815e+01,3.391413257323852015e+00,-4.405895536863819295e+00,4.533076520834695344e+01,-1.321948160905098746e+01,3.313753733328370199e+00,-3.987911275879703510e+00,4.524644989792153638e+01,-1.331092479268990481e+01,3.273457595219278371e+00,-4.045236472334722500e+00,4.468606746204952884e+01,-1.361573277558944284e+01,3.411000000000000032e+00,-4.445999999999999730e+00,5.604000091552734375e+00,9.147781133651733398e-01
4.280184113954061331e+01,-1.068356238440734529e+01,3.414710303308887251e+00,-4.530196567816743958e+00,4.557379565744346195e+01,-1.371544843992337626e+01,3.273457595219278371e+00,-4.045236472334722500e+00,4.534018466480292631e+01,-1.345274122790148219e+01,3.160400900448344874e+00,-3.935025793571544028e+00,4.507652223117418799e+01,-1.412742768467206922e+01,3.355999999999999872e+00,-4.471000000000000085e+00,5.590000152587890625e+00,9.248890280723571777e-01
4.690849339903113702e+01,-9.155706989176611188e+00,3.348096455910214875e+00,-4.532491334952533535e+00,4.565622475484776288e+01,-1.384624380725863624e+01,3.160400900448344874e+00,-3.935025793571544028e+00,4.577230052140635053e+01,-1.343277195745677588e+01,3.221491333959709102e+00,-3.756208139987637029e+00,4.539609134145136693e+01,-1.455471478541654129e+01,3.302999999999999936e+00,-4.450000000000000178e+00,5.541999816894531250e+00,9.345743656158447266e-01
4.649413430697834571e+01,-1.514990801532445808e+01,3.370585862527566423e+00,-4.607801341904781189e+00,4.609444965480231815e+01,-1.380839277145553901e+01,3.221491333959709102e+00,-3.756208139987637029e+00,4.613523456210381113e+01,-1.397379386817366154e+01,3.244541099907109150e+00,-3.862984950665635520e+00,4.576559054806173776e+01,-1.505974732539996985e+01,3.326999999999999957e+00,-4.506999999999999673e+00,5.603000164031982422e+00,9.392436742782592773e-01
4.396420538434399106e+01,-1.508143179264461864e+01,3.433677975646494573e+00,-4.533411768191458080e+00,4.645968867209452213e+01,-1.436009236324022531e+01,3.244541099907109150e+00,-3.862984950665635520e+00,4.625197453564285865e+01,-1.445882871491147270e+01,3.145228393406951817e+00,-3.931962944192079146e+00,4.608235585652355581e+01,-1.548808060801192177e+01,3.383999999999999897e+00,-4.464999999999999858e+00,5.603000164031982422e+00,9.225659370422363281e-01
4.396420538434399106e+01,-1.508143179264461864e+01,3.336470062700406469e+00,-4.405070234816257368e+00,4.656649737498355535e+01,-1.485202500933068137e+01,3.145228393406951817e+00,-3.931962944192079146e+00,4.634964189318475292e+01,-1.489540967424266427e+01,3.041426473607310221e+00,-3.968041049790775876e+00,4.608235585652355581e+01,-1.548808060801192177e+01,3.327999999999999847e+00,-4.302999999999999936e+00,5.440000057220458984e+00,9.225659370422363281e-01
4.836226403684636210e+01,-1.693395112644130052e+01,3.315794288933063161e+00,-4.415652887389326153e+00,4.665378454054548740e+01,-1.529221377922174163e+01,3.041426473607310221e+00,-3.968041049790775876e+00,4.681291411288776061e+01,-1.546721521479782169e+01,3.125501084291872456e+00,-4.066362803120404656e+00,4.677479350500380662e+01,-1.639108048529646666e+01,3.230999999999999872e+00,-4.248999999999999666e+00,5.336999893188476562e+00,9.267078042030334473e-01
4.963594543874244636e+01,-1.995158134647084935e+01,3.307086179091231593e+00,-4.531587194581540246e+00,4.712546422131694612e+01,-1.587385149510986260e+01,3.125501084291872456e+00,-4.066362803120404656e+00,4.735000846197350199e+01,-1.627870577026174459e+01,3.240218740033145473e+00,-4.275393657861649821e+00,4.708268821216861255e+01,-1.680683671101476051e+01,3.224000000000000199e+00,-4.402000000000000135e+00,5.456999778747558594e+00,9.403585791587829590e-01
4.963594543874244636e+01,-1.995158134647084935e+01,3.233398877389255244e+00,-4.430616002809421694e+00,4.767403033597681627e+01,-1.670624513604790806e+01,3.240218740033145473e+00,-4.275393657861649821e+00,4.784327734439904134e+01,-1.701854056369973733e+01,3.323946837212425898e+00,-4.430054335955860623e+00,4.708268821216861255e+01,-1.680683671101476051e+01,3.153000000000000025e+00,-4.354000000000000092e+00,5.375000000000000000e+00,9.403585791587829590e-01
5.000995242530056828e+01,-1.553757415871386982e+01,3.053046511988334988e+00,-4.443172939984706638e+00,4.817567202812028171e+01,-1.746154599729532464e+01,3.323946837212425898e+00,-4.430054335955860623e+00,4.832282430151239083e+01,-1.728125218742355784e+01,3.391694080716403548e+00,-4.344085850153178718e+00,4.738399493627781567e+01,-1.722325383294206347e+01,3.043000000000000149e+00,-4.358999999999999986e+00,5.433000087738037109e+00,9.687588810920715332e-01
4.814716918029314741e+01,-1.828981186675595438e+01,2.955059340693789949e+00,-4.322420725951898746e+00,4.866199370958403136e+01,-1.771566077243887705e+01,3.391694080716403548e+00,-4.344085850153178718e+00,4.859921075133266299e+01,-1.776864552994219792e+01,3.352264219869879547e+00,-4.368774721559009144e+00,4.802936065188252002e+01,-1.815431843871925821e+01,3.065999999999999837e+00,-4.485000000000000320e+00,5.433000087738037109e+00,9.711222648620605469e-01
4.814716918029314741e+01,-1.828981186675595438e+01,3.127757474051621855e+00,-4.575029524929126623e+00,4.893443717331965104e+01,-1.820552300209809715e+01,3.352264219869879547e+00,-4.368774721559009144e+00,4.885700051439559388e+01,-1.822295856971686590e+01,3.309616968507796742e+00,-4.383794879752510809e+00,4.802936065188252002e+01,-1.815431843871925821e+01,3.130999999999999783e+00,-4.671999999999999709e+00,5.624000072479248047e+00,9.711222648620605469e-01
4.812031058905100878e+01,-2.164610468024066847e+01,3.166260450254941627e+00,-4.756531649555029162e+00,4.918796221124637214e+01,-1.866133805769211662e+01,3.309616968507796742e+00,-4.383794879752510809e+00,4.908969745677013208e+01,-1.895916341063804111e+01,3.258196598814957046e+00,-4.538551176424379996e+00,4.832824981222577776e+01,-1.859547864155551977e+01,3.081999999999999851e+00,-4.703999999999999737e+00,5.624000072479248047e+00,9.834869503974914551e-01
4.715561640251487319e+01,-2.233118830796620458e+01,2.803027424456703276e+00,-4.391712383027271294e+00,4.941551711665162827e+01,-1.941301852828047814e+01,3.258196598814957046e+00,-4.538551176424379996e+00,4.920116220548297292e+01,-1.968062453274506041e+01,3.143312976764071287e+00,-4.662036171848610522e+00,4.862347876992804885e+01,-1.904623852911279513e+01,2.867999999999999883e+00,-4.682999999999999829e+00,5.492000102996826172e+00,1.002722859382629395e+00
4.948114871918498636e+01,-2.143934570380312366e+01,2.713720476255414127e+00,-4.713644406149611221e+00,4.951549350315937659e+01,-2.014682814992992022e+01,3.143312976764071287e+00,-4.662036171848610522e+00,4.949452479003518590e+01,-2.027073493095035062e+01,3.124735359623910025e+00,-4.723077108633869869e+00,4.895479667189610495e+01,-1.958434163194283428e+01,2.755999999999999783e+00,-4.785000000000000142e+00,5.521999835968017578e+00,1.048424124717712402e+00
5.068041109974581104e+01,-2.412511502458459844e+01,1.495432809216110437e+00,-2.795099496766372926e+00,4.980699832599757571e+01,-2.074304264181373725e+01,3.124735359623910025e+00,-4.723077108633869869e+00,4.981420003621386172e+01,-2.097213795860376706e+01,3.097248916464130808e+00,-4.770548347646514031e+00,4.920467078676350781e+01,-2.004106007733773964e+01,1.905999999999999917e+00,-2.472999999999999865e+00,3.121999979019165039e+00,1.079527139663696289e+00
4.831559038104286685e+01,-1.723492227708391411e+01,1.218997273327216746e+00,-1.448272996673999780e+00,5.012392492786027276e+01,-2.144919279336841811e+01,3.097248916464130808e+00,-4.770548347646514031e+00,4.988896026434175468e+01,-2.089976160393823079e+01,2.945029480151669432e+00,-4.399909533645312010e+00,4.939995658407715950e+01,-2.035301457505343592e+01,1.342000000000000082e+00,-1.375999999999999890e+00,1.922000050544738770e+00,8.711463212966918945e-01
4.893624043409153046e+01,-1.873138140341545821e+01,3.922711527646441931e-01,-3.413551272095846634e-01,5.018346321235691931e+01,-2.133975255730276288e+01,2.945029480151669432e+00,-4.399909533645312010e+00,4.996872188841519602e+01,-2.090736387403712726e+01,2.789974064311085300e+00,-4.061560616752076136e+00,4.952243125382755551e+01,-2.048246442003107859e+01,3.960000000000000187e-01,-3.310000000000000164e-01,5.159999728202819824e-01,7.161060571670532227e-01
4.932573220122811364e+01,-2.045051450890960965e+01,3.967977433613885663e-01,-3.155955962265570847e-01,5.024771929484630562e+01,-2.131351993571233550e+01,2.789974064311085300e+00,-4.061560616752076136e+00,5.006776905231968300e+01,-2.105965030152724182e+01,2.655198501307665104e+00,-3.818855540814199756e+00,4.954633033215003479e+01,-2.050255070789202705e+01,4.040000000000000258e-01,-3.210000000000000075e-01,5.159999728202819824e-01,6.719030141830444336e-01
5.026357722230744685e+01,-2.132835833913314616e+01,3.264661108173591009e-01,-2.396766143230979473e-01,5.033328890245044818e+01,-2.144153585560866304e+01,2.655198501307665104e+00,-3.818855540814199756e+00,5.022968573159399597e+01,-2.126585824352749654e+01,2.559479504631159141e+00,-3.619008152275582368e+00,4.956499278484667315e+01,-2.051696835650279382e+01,3.280000000000000138e-01,-2.369999999999999885e-01,4.050000011920928955e-01,6.332827210426330566e-01
