3.111758053266278878e+01,7.967363431569574495e+00,5.338170458013334674e+00,1.466707083657265764e+00,2.856339417442310236e+01,1.054302340485972067e+01,5.014149115464325845e+00,1.089597935065500067e+00,2.880157507328895150e+01,1.030042092169097323e+01,5.099284462077376290e+00,9.964011714147842369e-01,2.899534261206903807e+01,1.002541430194101402e+01,5.315999999999999837e+00,1.461999999999999966e+00,5.513000011444091797e+00,-2.681415677070617676e-01
3.298830020378505168e+01,7.643854691320189687e+00,5.364088043348565371e+00,1.493044433037844065e+00,2.931150351949668931e+01,1.040006103883245103e+01,5.099284462077376290e+00,9.964011714147842369e-01,2.964820244225400359e+01,1.014447952265943442e+01,5.217814688903984255e+00,9.012270131499487968e-01,2.960731923513689878e+01,1.019384844515716537e+01,5.347000000000000419e+00,1.477999999999999980e+00,5.547999858856201172e+00,-2.714694440364837646e-01
3.064214122278441010e+01,6.309165312662093683e+00,4.976810171677606753e+00,1.385249209382993341e+00,3.016998391114440281e+01,1.023460222397442898e+01,5.217814688903984255e+00,9.012270131499487968e-01,3.020482552638524965e+01,9.860940308327688086e+00,5.227563677182589963e+00,7.547518471261136508e-01,3.011701953412604738e+01,1.033588965118330627e+01,5.237000000000000099e+00,1.475000000000000089e+00,5.440999984741210938e+00,-2.714694440364837646e-01
2.972599071205008769e+01,1.203720565074623039e+01,5.464873089871614908e+00,1.563015766094182579e+00,3.072758189410350838e+01,9.936415493040298585e+00,5.227563677182589963e+00,7.547518471261136508e-01,3.064531167692178570e+01,1.018255169531163595e+01,5.201435361617840591e+00,8.853650829089887431e-01,3.071823251181960401e+01,1.050827391380210507e+01,5.230999999999999872e+00,1.540999999999999925e+00,5.453999996185302734e+00,-2.785742878913879395e-01
2.857538092134588936e+01,1.000148422990623942e+01,5.333527091767721551e+00,1.598784218461044793e+00,3.116545521308356825e+01,1.027108820360253461e+01,5.201435361617840591e+00,8.853650829089887431e-01,3.093801337498475945e+01,1.027484319025337456e+01,5.124294109257590435e+00,9.085863817271706555e-01,3.132076346845311576e+01,1.068972475768800123e+01,5.253999999999999559e+00,1.641999999999999904e+00,5.505000114440917969e+00,-2.912376523017883301e-01
2.857538092134588936e+01,1.000148422990623942e+01,5.295569739876439641e+00,1.700818297486924591e+00,3.145044278591051778e+01,1.036570182842609178e+01,5.124294109257590435e+00,9.085863817271706555e-01,3.119873170367302606e+01,1.036335473409435082e+01,5.039159781502342561e+00,9.315627532042362047e-01,3.132076346845311576e+01,1.068972475768800123e+01,5.168000000000000149e+00,1.679999999999999938e+00,5.434000015258789062e+00,-3.107707798480987549e-01
3.416619646530330101e+01,5.171917274046566426e+00,5.513335709581108190e+00,1.870511604985683363e+00,3.170264768182326165e+01,1.045651100941477374e+01,5.039159781502342561e+00,9.315627532042362047e-01,3.193727566277467389e+01,9.965898850870463122e+00,5.124453749878841613e+00,7.484310880008064881e-01,3.191714894706044348e+01,1.088211806003793036e+01,5.355000000000000426e+00,1.832000000000000073e+00,5.659999847412109375e+00,-3.270843625068664551e-01
3.318684822307102422e+01,9.812447502174844516e+00,5.357429016110033970e+00,1.904875025401200794e+00,3.244972103776255778e+01,1.004074195967054450e+01,5.124453749878841613e+00,7.484310880008064881e-01,3.252270341989340352e+01,1.006781093601952826e+01,5.151785282550702227e+00,7.951205219517035738e-01,3.242650473071827832e+01,1.105508310964615326e+01,5.266000000000000014e+00,1.850999999999999979e+00,5.581999778747558594e+00,-3.416173756122589111e-01
3.261581045334310147e+01,1.505701740061287452e+01,5.176883021440620958e+00,1.967060590160931710e+00,3.303788194814847401e+01,1.014732298821469847e+01,5.151785282550702227e+00,7.951205219517035738e-01,3.300092962989407397e+01,1.069154803790735642e+01,5.139287786168293515e+00,1.065288190668535862e+00,3.303054249259135844e+01,1.127115614579295233e+01,5.099000000000000199e+00,1.919999999999999929e+00,5.448999881744384766e+00,-3.631208539009094238e-01
3.684884059422123670e+01,9.941294147646171808e+00,5.539802716917152203e+00,2.222508766732438357e+00,3.351485840851090359e+01,1.079807685697421071e+01,5.139287786168293515e+00,1.065288190668535862e+00,3.382501409168294515e+01,1.076200192286276547e+01,5.249909551458037171e+00,1.084772107742304925e+00,3.361843788563146518e+01,1.149499876690018141e+01,5.229000000000000092e+00,2.068000000000000060e+00,5.623000144958496094e+00,-3.815310895442962646e-01
3.551089191443477944e+01,1.444945557351085341e+01,5.030278411651530668e+00,2.018093141631210674e+00,3.435000504682874833e+01,1.087047913363699614e+01,5.249909551458037171e+00,1.084772107742304925e+00,3.444704406343856817e+01,1.127061586623592859e+01,5.281286952030343151e+00,1.285580450590009693e+00,3.421339023100677679e+01,1.173575861715111657e+01,5.123999999999999666e+00,2.120000000000000107e+00,5.545000076293945312e+00,-3.815310895442962646e-01
3.486280510538400534e+01,1.276627071133264479e+01,5.032852998964755464e+00,2.188271868317302360e+00,3.497517275864160524e+01,1.139917391129493041e+01,5.281286952030343151e+00,1.285580450590009693e+00,3.495755204563631935e+01,1.157564118416537902e+01,5.272887630416319027e+00,1.389010172965438716e+00,3.478917181473942577e+01,1.198649866800455399e+01,4.932999999999999829e+00,2.180000000000000160e+00,5.393000125885009766e+00,-4.101398587226867676e-01
3.908282446828051349e+01,1.117170329365406189e+01,4.973630102888781934e+00,2.216084490499165227e+00,3.548484080867795143e+01,1.171454220146192249e+01,5.272887630416319027e+00,1.389010172965438716e+00,3.579723169104029523e+01,1.169574654154746085e+01,5.377717164377894932e+00,1.405948584339771212e+00,3.527757620760296930e+01,1.220449907967015868e+01,5.137999999999999901e+00,2.305000000000000160e+00,5.631999969482421875e+00,-4.191611707210540771e-01
3.908282446828051349e+01,1.117170329365406189e+01,4.956329191597490968e+00,2.252095559899438104e+00,3.633500340747808366e+01,1.183634139998143731e+01,5.377717164377894932e+00,1.405948584339771212e+00,3.656769565362423435e+01,1.180612704312798300e+01,5.453941354453366586e+00,1.418540517020843827e+00,3.527757620760296930e+01,1.220449907967015868e+01,4.865000000000000213e+00,2.210999999999999854e+00,5.343999862670898438e+00,-4.264968335628509521e-01
3.577259842251404365e+01,1.059210450924850555e+01,5.019555362818810096e+00,2.327692607534346259e+00,3.711308978906956924e+01,1.194798109483006776e+01,5.453941354453366586e+00,1.418540517020843827e+00,3.698005151787334910e+01,1.185100645978793210e+01,5.404033630131599431e+00,1.404251727353605705e+00,3.584599724389080677e+01,1.246325571772490015e+01,4.931000000000000050e+00,2.286000000000000032e+00,5.434999942779541016e+00,-4.342087209224700928e-01
3.503297442156819130e+01,1.545714028113652638e+01,5.121993008929948132e+00,2.375395247671272969e+00,3.752045488088651126e+01,1.199143163252329281e+01,5.404033630131599431e+00,1.404251727353605705e+00,3.728956984260475593e+01,1.238181822424465395e+01,5.321841830011313945e+00,1.602000857614648055e+00,3.641310077895265351e+01,1.272535116860794169e+01,5.049000000000000377e+00,2.342000000000000082e+00,5.565999984741210938e+00,-4.342408180236816406e-01
3.349718379950630265e+01,1.442671997734028899e+01,5.030052226856965625e+00,2.461416975438345922e+00,3.782175402560588395e+01,1.254201831000611911e+01,5.321841830011313945e+00,1.602000857614648055e+00,3.742641085443660387e+01,1.276864503754920932e+01,5.182897343830614290e+00,1.725750080856916835e+00,3.699244618377422000e+01,1.299596960793569167e+01,5.011999999999999567e+00,2.395000000000000018e+00,5.554999828338623047e+00,-4.550850987434387207e-01
3.813186114967960094e+01,1.694404990892735086e+01,4.935671940906697586e+00,2.465042328337907485e+00,3.794470058881966423e+01,1.294122004563490158e+01,5.182897343830614290e+00,1.725750080856916835e+00,3.795388356323758927e+01,1.337557176122766123e+01,5.183744556963415739e+00,1.935437565253700143e+00,3.746712052775338719e+01,1.322802336387858979e+01,4.815999999999999837e+00,2.391000000000000014e+00,5.519000053405761719e+00,-4.631946980953216553e-01
4.022506654229409406e+01,1.535332997115864018e+01,4.838157125076995690e+00,2.416340114832175257e+00,3.847225801893392827e+01,1.356911551775303160e+01,5.183744556963415739e+00,1.935437565253700143e+00,3.861834546285356851e+01,1.376926973585897329e+01,5.230838191595934106e+00,2.036310008374908165e+00,3.802662479870515000e+01,1.350775130082001496e+01,4.931000000000000050e+00,2.479000000000000092e+00,5.519000053405761719e+00,-4.631946980953216553e-01
4.022506654229409406e+01,1.535332997115864018e+01,4.822996699055067005e+00,2.422046669728462387e+00,3.914142928201316352e+01,1.397290073669646482e+01,5.230838191595934106e+00,2.036310008374908165e+00,3.922582103681054377e+01,1.412834921329136861e+01,5.256092152875425860e+00,2.115022767093436062e+00,3.802662479870515000e+01,1.350775130082001496e+01,4.911999999999999922e+00,2.467000000000000082e+00,5.497000217437744141e+00,-4.653957486152648926e-01
4.214024770196408554e+01,1.837296087970609904e+01,4.947004003651797710e+00,2.462484038692087207e+00,3.975143025209808911e+01,1.433985149000071146e+01,5.256092152875425860e+00,2.115022767093436062e+00,3.995546351348846770e+01,1.476029975945172090e+01,5.323491565446472507e+00,2.306850281522674351e+00,3.859204971783177740e+01,1.379168017160327686e+01,4.926999999999999602e+00,2.451000000000000068e+00,5.502999782562255859e+00,-4.618642628192901611e-01
4.009915792895439068e+01,1.508163185282644214e+01,5.027888004978628089e+00,2.486207054979304498e+00,4.048781267003311513e+01,1.499098478760398834e+01,5.323491565446472507e+00,2.306850281522674351e+00,4.044406602695355701e+01,1.500785432828664767e+01,5.305649595495554038e+00,2.319555656141324196e+00,3.915776193145840267e+01,1.407341082350611750e+01,5.012999999999999901e+00,2.484999999999999876e+00,5.594999790191650391e+00,-4.592245817184448242e-01
3.882267409532029490e+01,1.448796345177638933e+01,5.010371467644133325e+00,2.498995498178355756e+00,4.097463098650311508e+01,1.523980989390078022e+01,5.305649595495554038e+00,2.319555656141324196e+00,4.077332846445446535e+01,1.517199308771098565e+01,5.233528148790814960e+00,2.295744936486741050e+00,3.973097789241567313e+01,1.435782320681460789e+01,4.945000000000000284e+00,2.463999999999999968e+00,5.525000095367431641e+00,-4.626587331295013428e-01
3.948815607966120211e+01,1.758212311554119012e+01,5.060299529193494017e+00,2.481504873622877749e+00,4.129668127933354782e+01,1.540156758135965909e+01,5.233528148790814960e+00,2.295744936486741050e+00,4.112979045302264325e+01,1.562879784968152563e+01,5.174406301013604548e+00,2.399356354904456534e+00,4.020437085617828643e+01,1.459382040757804511e+01,5.001000000000000334e+00,2.467999999999999972e+00,5.577000141143798828e+00,-4.559276401996612549e-01
4.130929720384386172e+01,1.487666393540845000e+01,4.901370139311345575e+00,2.268782053152139877e+00,4.164723108312400512e+01,1.586873348517197080e+01,5.174406301013604548e+00,2.399356354904456534e+00,4.160870542253140769e+01,1.576336019927604326e+01,5.158574664541729859e+00,2.349963340410618606e+00,4.077814805458195480e+01,1.487329847989479958e+01,4.990999999999999659e+00,2.331999999999999851e+00,5.508999824523925781e+00,-4.335191845893859863e-01
4.022981309881843970e+01,1.639359803466367538e+01,4.986674364092321454e+00,2.308268296537204112e+00,4.212456288898557943e+01,1.599835653331710539e+01,5.158574664541729859e+00,2.349963340410618606e+00,4.195000808541847448e+01,1.603628400973249413e+01,5.096824980307106401e+00,2.365055988902032613e+00,4.135723674253900128e+01,1.514023955057469806e+01,5.147000000000000242e+00,2.282000000000000028e+00,5.630000114440917969e+00,-4.335191845893859863e-01
4.116022342430806447e+01,1.693948109406631986e+01,5.118691903527621712e+00,2.246574036770970118e+00,4.245969058344918778e+01,1.627278960862269841e+01,5.096824980307106401e+00,2.365055988902032613e+00,4.234423972404300685e+01,1.633468290005412626e+01,5.057253950609362114e+00,2.388158142277071683e+00,4.135723674253900128e+01,1.514023955057469806e+01,5.147000000000000242e+00,2.226999999999999869e+00,5.607999801635742188e+00,-4.135816693305969238e-01
4.293108010269792629e+01,1.664281852463594191e+01,5.103947367466339813e+00,2.133716473112631018e+00,4.284996511910394190e+01,1.657349871428183263e+01,5.057253950609362114e+00,2.388158142277071683e+00,4.285863767910056055e+01,1.656946199111177620e+01,5.060679417695090443e+00,2.378713016092348198e+00,4.244218766668156917e+01,1.560592825646909887e+01,5.142999999999999794e+00,2.124000000000000110e+00,5.565000057220458984e+00,-3.959711194038391113e-01
4.293108010269792629e+01,1.664281852463594191e+01,5.006172520826292605e+00,2.045654078578338808e+00,4.336470562087006897e+01,1.680733329272101173e+01,5.060679417695090443e+00,2.378713016092348198e+00,4.332429511625444718e+01,1.677639051991045704e+01,5.046246176307704445e+00,2.355284908547516931e+00,4.244218766668156917e+01,1.560592825646909887e+01,5.150000000000000355e+00,2.071000000000000174e+00,5.551000118255615234e+00,-3.879207074642181396e-01
4.310311287622567278e+01,1.422609205489088779e+01,5.073949835594337543e+00,2.000287235439319744e+00,4.382891973388521478e+01,1.701191901076520807e+01,5.046246176307704445e+00,2.355284908547516931e+00,4.376490819322677339e+01,1.671652530127674652e+01,5.024452117777705951e+00,2.217155460967705771e+00,4.303350007520909770e+01,1.584666140321549399e+01,5.141000000000000014e+00,2.025999999999999801e+00,5.526000022888183594e+00,-3.755196332931518555e-01
4.112883174373756390e+01,1.356495149380143594e+01,4.962592905043398339e+00,1.877847205762115612e+00,4.426735340500454186e+01,1.693824084737351754e+01,5.024452117777705951e+00,2.217155460967705771e+00,4.398501492261924994e+01,1.658447226884299042e+01,4.926599498125706411e+00,2.054328559663068265e+00,4.362440431104833038e+01,1.607880766643366144e+01,4.902999999999999581e+00,1.856000000000000094e+00,5.242000102996826172e+00,-3.617485165596008301e-01
4.412243822952419947e+01,1.397616513066792621e+01,5.180971252041617348e+00,1.872596046167714690e+00,4.447767487243181961e+01,1.678990512480929809e+01,4.926599498125706411e+00,2.054328559663068265e+00,4.445369072739158867e+01,1.649919947291331823e+01,4.920719919938894904e+00,1.923467112227099651e+00,4.419466054387817167e+01,1.629357607540704223e+01,5.131999999999999673e+00,1.850999999999999979e+00,5.455999851226806641e+00,-3.468273580074310303e-01
4.552755421369538880e+01,1.393748266898919397e+01,5.354914248390370446e+00,1.857719004721519962e+00,4.494576271938547762e+01,1.669154618413602975e+01,4.920719919938894904e+00,1.923467112227099651e+00,4.501099443007241518e+01,1.641185587509778188e+01,4.947262536720097970e+00,1.800867688448219983e+00,4.479018914631081572e+01,1.650773413409071466e+01,5.294999999999999929e+00,1.872999999999999998e+00,5.617000102996826172e+00,-3.339270055294036865e-01
4.589178055463614214e+01,2.121273501133920192e+01,5.122502391269168953e+00,1.777091023792327418e+00,4.550572068374442836e+01,1.659194264394260543e+01,4.947262536720097970e+00,1.800867688448219983e+00,4.554556342222632281e+01,1.705540998894567650e+01,4.962631468284788738e+00,2.000005022191191362e+00,4.529530847027032792e+01,1.668175966972125224e+01,5.259000000000000341e+00,1.780000000000000027e+00,5.552000045776367188e+00,-3.339270055294036865e-01
4.589178055463614214e+01,2.121273501133920192e+01,5.072066371278718400e+00,1.711360126177412067e+00,4.604182656905479831e+01,1.725541049116479542e+01,4.962631468284788738e+00,2.000005022191191362e+00,4.603175684517084676e+01,1.764072816649397168e+01,4.960187646030060904e+00,2.157422389402977814e+00,4.529530847027032792e+01,1.668175966972125224e+01,5.235000000000000320e+00,1.770999999999999908e+00,5.526999950408935547e+00,-3.254140317440032959e-01
4.604928247616133774e+01,2.021018154852214366e+01,5.099494776162333487e+00,1.782345783542357065e+00,4.652777560977385463e+01,1.785647040543426911e+01,4.960187646030060904e+00,2.157422389402977814e+00,4.648926777019720191e+01,1.807684982851789712e+01,4.948226079173964287e+00,2.241097644044090842e+00,4.589811742253590410e+01,1.688607485493537297e+01,5.171999999999999709e+00,1.822000000000000064e+00,5.482999801635742188e+00,-3.362419605255126953e-01
4.631509402372275019e+01,1.464542682455061495e+01,5.006220892585976578e+00,1.808889407150272577e+00,4.698409037811460109e+01,1.830095959292230745e+01,4.948226079173964287e+00,2.241097644044090842e+00,4.692607936778764355e+01,1.791480101804330616e+01,4.928783234759681164e+00,2.061490487627885670e+00,4.649317681762026666e+01,1.709480364574299571e+01,5.035000000000000142e+00,1.806999999999999940e+00,5.349999904632568359e+00,-3.467310070991516113e-01
5.073800122682473557e+01,1.544692118406715586e+01,5.127841716062744304e+00,1.650760200391552246e+00,4.741895769126361415e+01,1.812095006680609544e+01,4.928783234759681164e+00,2.061490487627885670e+00,4.772161168634671213e+01,1.783438411731569317e+01,5.034920581860793831e+00,1.925480199899870293e+00,4.707929456209704711e+01,1.730438215950847436e+01,5.400999999999999801e+00,1.671000000000000041e+00,5.653999805450439453e+00,-3.114445805549621582e-01
4.445513212666516978e+01,1.871185584256490131e+01,5.354745031177088777e+00,1.385159980009102565e+00,4.822510374453278814e+01,1.802693213730568189e+01,5.034920581860793831e+00,1.925480199899870293e+00,4.789798314022970516e+01,1.807241309441585031e+01,4.925216044522822578e+00,1.928731883119988222e+00,4.759522092299462770e+01,1.746967871470084788e+01,5.253999999999999559e+00,1.417000000000000037e+00,5.441999912261962891e+00,-2.531302869319915771e-01
4.575873315324766111e+01,1.977995593777057337e+01,5.756769342525005051e+00,1.197500765256300337e+00,4.839050474468199070e+01,1.826528628272784971e+01,4.925216044522822578e+00,1.928731883119988222e+00,4.818070015921026084e+01,1.838591859590118816e+01,4.860725035473381972e+00,1.958609765447266948e+00,4.820861470662055126e+01,1.762518484844213518e+01,5.519999999999999574e+00,1.179999999999999938e+00,5.644999980926513672e+00,-2.050913423299789429e-01
5.115067660811496353e+01,1.687448467214509051e+01,5.533547517891624246e+00,1.151067029611242187e+00,4.866677266275760161e+01,1.858177957244591383e+01,4.860725035473381972e+00,1.958609765447266948e+00,4.890925143178905188e+01,1.837522989325469069e+01,4.950569871790662546e+00,1.845088909252906584e+00,4.884174668779251505e+01,1.775478537359902376e+01,5.469000000000000306e+00,1.080999999999999961e+00,5.573999881744384766e+00,-2.050913423299789429e-01
4.801861965614141781e+01,1.544527871796415930e+01,5.504032303511909419e+00,6.645043652938447121e-01,4.940430841896812098e+01,1.855973878417998080e+01,4.950569871790662546e+00,1.845088909252906584e+00,4.929736846916668469e+01,1.819560212322984327e+01,4.918912525176878603e+00,1.652317518286651410e+00,4.947988831975597890e+01,1.781899626527171776e+01,5.583999999999999631e+00,3.220000000000000084e-01,5.592999935150146484e+00,-1.201489567756652832e-01
4.801861965614141781e+01,1.544527871796415930e+01,5.581577936199293433e+00,-5.437366249203372526e-01,4.978925972168437397e+01,1.836083387505850695e+01,4.918912525176878603e+00,1.652317518286651410e+00,4.965125238050082856e+01,1.797277125336220394e+01,4.877574949023068207e+00,1.418480672356518646e+00,4.947988831975597890e+01,1.781899626527171776e+01,5.573999999999999844e+00,-1.012999999999999901e+00,5.664999961853027344e+00,9.710987657308578491e-02
5.253123223722128898e+01,1.393217499419338523e+01,5.335276621037192690e+00,-1.658128819935895670e+00,5.013900987540313281e+01,1.811461932059785696e+01,4.877574949023068207e+00,1.418480672356518646e+00,5.036673441802037843e+01,1.756112000972901299e+01,4.960320798066048198e+00,1.086640997304628709e+00,5.001648080289653819e+01,1.776636870193769013e+01,5.203999999999999737e+00,-2.285000000000000142e+00,5.684000015258789062e+00,3.013225197792053223e-01
5.229628324446463239e+01,1.565947027378480172e+01,5.088235141259721317e+00,-2.682417842105728312e+00,5.086276649782698200e+01,1.766978410945947431e+01,4.960320798066048198e+00,1.086640997304628709e+00,5.099476396008703460e+01,1.730468438543125131e+01,5.006995939558227526e+00,8.150762372248614440e-01,5.063559281798715261e+01,1.756184370735570255e+01,4.844000000000000306e+00,-2.766999999999999904e+00,5.578000068664550781e+00,4.851547479629516602e-01
5.267399918965581662e+01,2.065593178435104704e+01,4.506582181854659197e+00,-3.564720310221208166e+00,5.149546355404285691e+01,1.738619200915373852e+01,5.006995939558227526e+00,8.150762372248614440e-01,5.158551088988242128e+01,1.752544364030776691e+01,5.033330440336158063e+00,7.425059224939253300e-01,5.110133492926100018e+01,1.729690153814488340e+01,4.214000000000000412e+00,-3.517999999999999794e+00,5.489999771118164062e+00,6.692308783531188965e-01
5.024337387088709761e+01,2.000233276086264311e+01,3.778622074138999754e+00,-3.828270919320714061e+00,5.208884393391603851e+01,1.759969423255715881e+01,5.033330440336158063e+00,7.425059224939253300e-01,5.188566520850295660e+01,1.764352211815447546e+01,4.951572899011710049e+00,6.230039811208575307e-01,5.159220826615614897e+01,1.689937288962923390e+01,3.686999999999999833e+00,-4.041999999999999815e+00,5.471000194549560547e+00,7.919248938560485840e-01
5.232813599705643526e+01,1.815381081332799340e+01,3.606883681001705977e+00,-4.403322962594701018e+00,5.238082249840412885e+01,1.770582251626656145e+01,4.951572899011710049e+00,6.230039811208575307e-01,5.233509812903595559e+01,1.753346000335506005e+01,4.923219270774971790e+00,3.964821049170120792e-01,5.195265614975289736e+01,1.652000124735656783e+01,3.587000000000000188e+00,-4.373000000000000220e+00,5.656000137329101562e+00,8.845005035400390625e-01
5.267452067120976267e+01,1.990959770868747825e+01,3.172460921187732819e+00,-4.596489652945861870e+00,5.282742005611345348e+01,1.757310821384676203e+01,4.923219270774971790e+00,3.964821049170120792e-01,5.276035476041928973e+01,1.759202608635683163e+01,4.883708071732316469e+00,2.534545086891951127e-01,5.228908765259887304e+01,1.609519655931237736e+01,3.043000000000000149e+00,-4.536999999999999922e+00,5.461999893188476562e+00,9.666832089424133301e-01
5.267452067120976267e+01,1.990959770868747825e+01,3.172460921187732819e+00,-4.596489652945861870e+00,5.324872556759252262e+01,1.761737153722575044e+01,4.883708071732316469e+00,2.534545086891951127e-01,5.314521857844209052e+01,1.763802607172178227e+01,4.832012006458767495e+00,1.155066236135834923e-01,5.228908765259887304e+01,1.609519655931237736e+01,3.043000000000000149e+00,-4.536999999999999922e+00,5.461999893188476562e+00,9.666832089424133301e-01
5.407220232477732225e+01,1.319805963266421323e+01,2.725744725745832042e+00,-4.906738606034091177e+00,5.362841977908797020e+01,1.764957673408314065e+01,4.832012006458767495e+00,1.155066236135834923e-01,5.360382868111179278e+01,1.698487798371206026e+01,4.803802963860976050e+00,-3.231978420662368623e-01,5.290558087834505585e+01,1.511573488993132486e+01,2.673000000000000043e+00,-4.738000000000000433e+00,5.499000072479248047e+00,1.063732266426086426e+00
5.364098352197574116e+01,1.707866103821517711e+01,2.474890514920682794e+00,-4.807345071912557444e+00,5.408420897749788736e+01,1.695255819950543597e+01,4.803802963860976050e+00,-3.231978420662368623e-01,5.397356565584055943e+01,1.677128883376358814e+01,4.743860410149966178e+00,-5.371435408629097186e-01,5.315644490720902837e+01,1.465706522660284783e+01,2.515000000000000124e+00,-4.891000000000000014e+00,5.499000072479248047e+00,1.095367550849914551e+00
5.442661809912487314e+01,1.225591643049921586e+01,2.557279984589568400e+00,-4.967382297237209698e+00,5.444795169685555436e+01,1.671757447967729604e+01,4.743860410149966178e+00,-5.371435408629097186e-01,5.437934914259156471e+01,1.607746143349703871e+01,4.699735706103527200e+00,-9.473203676278065810e-01,5.339557111209570905e+01,1.418549902708102017e+01,2.483000000000000096e+00,-5.038000000000000256e+00,5.617000102996826172e+00,1.095367550849914551e+00
5.015074861054121413e+01,1.643592913374819631e+01,2.226854080758946974e+00,-4.941408881081750692e+00,5.484932271320191433e+01,1.598272939673425874e+01,4.699735706103527200e+00,-9.473203676278065810e-01,5.435403985601512034e+01,1.585553649905879681e+01,4.505925823903707439e+00,-1.123108304993603035e+00,5.362303769541227183e+01,1.370546992070566894e+01,2.190999999999999837e+00,-4.793000000000000149e+00,5.269999980926513672e+00,1.147400617599487305e+00
5.323134374571483107e+01,1.351505632684268399e+01,2.282319900779321564e+00,-5.064488025787878378e+00,5.480463243840549126e+01,1.574322566855943606e+01,4.505925823903707439e+00,-1.123108304993603035e+00,5.459622139497675164e+01,1.534877334707346819e+01,4.413286529537122860e+00,-1.412548363415212060e+00,5.387436521009320245e+01,1.314625818926794487e+01,2.205000000000000071e+00,-5.030999999999999694e+00,5.493000030517578125e+00,1.147400617599487305e+00
5.073700654514817643e+01,1.285891330152342604e+01,2.157757341109794780e+00,-5.312517446486367589e+00,5.503755004793046623e+01,1.520751851073194771e+01,4.413286529537122860e+00,-1.412548363415212060e+00,5.458446408193916000e+01,1.480275068715078746e+01,4.236051256545044552e+00,-1.705182793266806662e+00,5.408711469129448801e+01,1.264827425644474879e+01,2.166999999999999815e+00,-5.331999999999999851e+00,5.756000041961669922e+00,1.184986829757690430e+00
5.437147928717084966e+01,1.189366675804131646e+01,2.039596186483264795e+00,-5.021598174198060427e+00,5.500806920759366392e+01,1.463223240782410706e+01,4.236051256545044552e+00,-1.705182793266806662e+00,5.488418756815778465e+01,1.421350411527568092e+01,4.172788939843671052e+00,-1.986167486252149228e+00,5.428927838807239681e+01,1.214545901056757948e+01,2.015000000000000124e+00,-5.121000000000000441e+00,5.502999782562255859e+00,1.184986829757690430e+00
5.324395620799737117e+01,1.983182699842990715e+01,2.076309849943526853e+00,-5.370614510548681331e+00,5.530146646214215167e+01,1.401488736665046630e+01,4.172788939843671052e+00,-1.986167486252149228e+00,5.505366418744736023e+01,1.445324131237647336e+01,4.067769580672569774e+00,-1.899619496458203605e+00,5.451884305408510301e+01,1.154993136183875535e+01,1.987000000000000099e+00,-5.214000000000000412e+00,5.579999923706054688e+00,1.201889872550964355e+00
5.324395620799737117e+01,1.983182699842990715e+01,1.866173336937569704e+00,-4.937071985289366971e+00,5.546044114551461490e+01,1.426327936273065333e+01,4.067769580672569774e+00,-1.899619496458203605e+00,5.519522692045169521e+01,1.469167220580530753e+01,3.955766350645340435e+00,-1.806860082234316156e+00,5.451884305408510301e+01,1.154993136183875535e+01,1.852000000000000091e+00,-4.919999999999999929e+00,5.256999969482421875e+00,1.209405183792114258e+00
5.759584510306528671e+01,1.242549319540077235e+01,2.037100055177567537e+00,-5.491326878868036054e+00,5.559080355551623143e+01,1.451098619758187525e+01,3.955766350645340435e+00,-1.806860082234316156e+00,5.571144525396758240e+01,1.414198796465633201e+01,3.979351670769687654e+00,-2.077544548084465426e+00,5.488353002007716697e+01,1.057309229596875966e+01,1.933000000000000052e+00,-5.230000000000000426e+00,5.576000213623046875e+00,1.215566277503967285e+00
5.594775879385373685e+01,1.101982344562085636e+01,1.932317957750014470e+00,-5.195286206068095325e+00,5.610938042104454837e+01,1.393423350984788556e+01,3.979351670769687654e+00,-2.077544548084465426e+00,5.603249857634359188e+01,1.350642173101843468e+01,3.933682147384228056e+00,-2.356430470331131843e+00,5.507083165614130849e+01,1.007118494724745261e+01,1.967000000000000082e+00,-5.246999999999999886e+00,5.604000091552734375e+00,1.214713931083679199e+00
5.594775879385373685e+01,1.101982344562085636e+01,2.019202740181576416e+00,-5.400886401186795638e+00,5.642586679108201508e+01,1.327077868398532168e+01,3.933682147384228056e+00,-2.356430470331131843e+00,5.632474769720673180e+01,1.291282905649544155e+01,3.880904363445242033e+00,-2.602971235286489993e+00,5.507083165614130849e+01,1.007118494724745261e+01,1.961999999999999966e+00,-5.241999999999999993e+00,5.598000049591064453e+00,1.213021039962768555e+00
5.544091449678477090e+01,9.780263468245561143e+00,2.017224774825366662e+00,-5.456032641680805817e+00,5.671283813355125858e+01,1.265253193296679335e+01,3.880904363445242033e+00,-2.602971235286489993e+00,5.654233503151272089e+01,1.224040414091142104e+01,3.804698009855844276e+00,-2.867079455210705952e+00,5.529624974678247895e+01,9.468236758746222392e+00,1.923999999999999932e+00,-5.201999999999999957e+00,5.546000003814697266e+00,1.216659426689147949e+00
5.557422427035130852e+01,1.314212019681304078e+01,1.941938723161958258e+00,-5.261039419224173841e+00,5.692280483249830780e+01,1.195369619539035000e+01,3.804698009855844276e+00,-2.867079455210705952e+00,5.674547991548032400e+01,1.196961799817995065e+01,3.726149986719768048e+00,-2.932701875541749104e+00,5.548089635345842652e+01,8.969187095216476280e+00,1.961000000000000076e+00,-5.267999999999999794e+00,5.620999813079833984e+00,1.217193365097045898e+00
