5.002941298431755257e+01,2.121774121578437367e+00,4.631106197196925400e+00,-2.680681740525924006e+00,4.898883003307273754e+01,1.109562804201376540e+00,4.211067961716816299e+00,-2.597981334609590576e+00,4.909462635037159828e+01,1.202173890857791028e+00,4.251453485511199837e+00,-2.556211542387821112e+00,4.921093642640703791e+01,1.051499410512444665e+00,4.725999999999999979e+00,-2.690999999999999837e+00,5.439000129699707031e+00,5.247173309326171875e-01
5.227977812282073700e+01,4.409999831030587680e-01,4.936682702166410586e+00,-2.712904668020737819e+00,4.951977169892271746e+01,9.465527366190089609e-01,4.251453485511199837e+00,-2.556211542387821112e+00,4.978730071744835328e+01,8.912713990063976244e-01,4.350045067458228054e+00,-2.587794162896302819e+00,5.012147223953704867e+01,5.374161734215535668e-01,4.927999999999999936e+00,-2.716000000000000192e+00,5.626999855041503906e+00,5.024899840354919434e-01
4.897747385485070737e+01,6.902119363909150485e-01,4.899679720146322914e+00,-2.742509994447401400e+00,5.022230522419417298e+01,6.324919827167673203e-01,4.350045067458228054e+00,-2.587794162896302819e+00,5.012783521905247142e+01,6.309347725155640685e-01,4.322648064330001816e+00,-2.593533992989103698e+00,5.012147223953704867e+01,5.374161734215535668e-01,4.929000000000000270e+00,-2.716000000000000192e+00,5.535999774932861328e+00,5.102846622467041016e-01
4.897747385485070737e+01,6.902119363909150485e-01,4.828126261666682240e+00,-2.702459198022725495e+00,5.056010002548546822e+01,3.715813732166536876e-01,4.322648064330001816e+00,-2.593533992989103698e+00,5.043409857484657977e+01,3.969551944179933178e-01,4.283973895726411740e+00,-2.584873592345762638e+00,5.059193122363976869e+01,2.777306581799799945e-01,4.791999999999999815e+00,-2.773000000000000131e+00,5.535999774932861328e+00,5.102846622467041016e-01
5.064670044185578490e+01,3.745950004904117780e-01,4.816320878233333325e+00,-3.048450593910992712e+00,5.086249596441922449e+01,1.384678351834170429e-01,4.283973895726411740e+00,-2.584873592345762638e+00,5.085945090509473943e+01,1.398178650316206362e-01,4.287913151254318045e+00,-2.599185239641925271e+00,5.159798324073819487e+01,-3.194486364667841194e-01,4.682000000000000384e+00,-2.912999999999999812e+00,5.513999938964843750e+00,5.642898678779602051e-01
5.064670044185578490e+01,3.745950004904117780e-01,4.821390725310046754e+00,-3.051659511822149895e+00,5.128824222022016954e+01,-1.201006589325718799e-01,4.287913151254318045e+00,-2.599185239641925271e+00,5.124718794620513052e+01,-9.362396959184730860e-02,4.278767845053926600e+00,-2.601081830626216451e+00,5.159798324073819487e+01,-3.194486364667841194e-01,4.649000000000000021e+00,-2.964999999999999858e+00,5.513999938964843750e+00,5.642898678779602051e-01
5.018537056379459926e+01,-3.848830768684132209e-01,4.920431277820317639e+00,-3.226578679537367655e+00,5.167506473071052397e+01,-3.537321526544690009e-01,4.278767845053926600e+00,-2.601081830626216451e+00,5.156152146358308386e+01,-3.852135795935768270e-01,4.245661963028159569e+00,-2.636372412422669065e+00,5.204973781056917659e+01,-6.096103647906697676e-01,4.777000000000000135e+00,-3.182999999999999829e+00,5.741000175476074219e+00,5.804076194763183594e-01
5.033206665449123562e+01,-2.100116179262844884e+00,3.159452937118348625e+00,-2.053212188275063355e+00,5.198608765988589653e+01,-6.488508208358436669e-01,4.245661963028159569e+00,-2.636372412422669065e+00,5.180515604607704461e+01,-7.604529098069013893e-01,4.173148021603729774e+00,-2.671105207290935368e+00,5.250119864937451553e+01,-9.104303577587276042e-01,3.369000000000000217e+00,-1.625000000000000000e+00,3.740999937057495117e+00,5.762790441513061523e-01
5.388380503596189897e+01,-1.981345282628565574e+00,2.338727896764159375e+00,-7.399737574842651933e-01,5.222247084823742114e+01,-1.027563430535994859e+00,4.173148021603729774e+00,-2.671105207290935368e+00,5.231496937423593607e+01,-1.030344285947230931e+00,4.187826718996478625e+00,-2.610122728556087068e+00,5.289361846416174018e+01,-1.116696760906420005e+00,1.314000000000000057e+00,-2.640000000000000124e-01,2.540999889373779297e+00,3.064340353012084961e-01
5.375650632385093530e+01,-1.201045966724220149e-01,6.143087657958211656e-01,-9.751263593123028761e-02,5.273375204613558509e+01,-1.291356558802839727e+00,4.187826718996478625e+00,-2.610122728556087068e+00,5.271614166453642980e+01,-1.065286296307356606e+00,4.148273829152593350e+00,-2.420564250578965737e+00,5.303924262462597028e+01,-1.154131815913147951e+00,6.099999999999999867e-01,-7.499999999999999722e-02,6.150000095367431641e-01,1.574221253395080566e-01
5.420050179956410119e+01,-8.348483307096978834e-01,4.650978944551772964e-01,-5.203790602863803821e-02,5.313096904745168558e+01,-1.307342721365253091e+00,4.148273829152593350e+00,-2.420564250578965737e+00,5.311419383533438321e+01,-1.154375631791853651e+00,4.107981124833401942e+00,-2.270733122506980894e+00,5.306691825337811252e+01,-1.157985852648833136e+00,4.590000000000000191e-01,-4.100000000000000172e-02,4.609999954700469971e-01,1.114225164055824280e-01
5.450897347878058241e+01,-1.238649131135945991e+00,4.652692961530005555e-01,-2.608588490454230580e-02,5.352499194781772474e+01,-1.381448944042551696e+00,4.107981124833401942e+00,-2.270733122506980894e+00,5.350180633306010947e+01,-1.265522306759237159e+00,4.065859038439064932e+00,-2.142673013656894998e+00,5.309998786405684967e+01,-1.160971568696129941e+00,4.610000000000000209e-01,-1.799999999999999864e-02,4.609999954700469971e-01,5.600757151842117310e-02
5.191019546919754646e+01,-3.225546643799495961e+00,4.299414721136173845e-01,-7.094836712352584236e-03,5.390839223690401383e+01,-1.479789608124926659e+00,4.065859038439064932e+00,-2.142673013656894998e+00,5.361893330627137289e+01,-1.548660797380861265e+00,3.932062564387702519e+00,-2.106805904398148410e+00,5.311985671479646243e+01,-1.161793277301897742e+00,4.159999999999999809e-01,2.000000000000000042e-03,4.160000085830688477e-01,1.650036871433258057e-02
5.196187996850084545e+01,9.318943231050794140e-02,4.419196906416201776e-01,8.425467259975104664e-03,5.401213956271014638e+01,-1.759341387820676061e+00,3.932062564387702519e+00,-2.106805904398148410e+00,5.372247491372090167e+01,-1.486516554793511524e+00,3.799561194434161404e+00,-1.907635967874875327e+00,5.313747680192182798e+01,-1.161837385445708692e+00,4.510000000000000120e-01,1.200000000000000025e-02,4.510000050067901611e-01,-1.906329765915870667e-02
5.494326209991827170e+01,-4.029297397688486271e+00,3.903721129391315436e-01,2.214984176725735138e-02,5.410243103316431501e+01,-1.677280151580998968e+00,3.799561194434161404e+00,-1.907635967874875327e+00,5.407357685579398066e+01,-1.813260238721664752e+00,3.757674363574998733e+00,-1.910611228356136948e+00,5.315832412201876167e+01,-1.161120936733797793e+00,3.980000000000000204e-01,2.800000000000000058e-02,3.989999890327453613e-01,-5.667955428361892700e-02
5.230950480703393879e+01,-4.657037423381091834e+00,4.289231966468831092e-01,4.225974971312206757e-02,5.444934429215147986e+01,-2.004321361557278358e+00,3.757674363574998733e+00,-1.910611228356136948e+00,5.415659784367114327e+01,-2.167881129399392481e+00,3.625623550605354239e+00,-1.926075372909518579e+00,5.317895591192061033e+01,-1.159605668134294554e+00,4.199999999999999845e-01,4.700000000000000011e-02,4.230000078678131104e-01,-9.820825606584548950e-02
5.230950480703393879e+01,-4.657037423381091834e+00,4.289231966468831092e-01,4.225974971312206757e-02,5.451916019873167585e+01,-2.360488666690344406e+00,3.625623550605354239e+00,-1.926075372909518579e+00,5.422420304489265419e+01,-2.489429732871623280e+00,3.494048472982138609e+00,-1.924429058746056853e+00,5.317895591192061033e+01,-1.159605668134294554e+00,4.199999999999999845e-01,4.700000000000000011e-02,4.230000078678131104e-01,-9.820825606584548950e-02
5.371864747929011230e+01,-4.512282774567144550e+00,5.412540975945318023e-01,9.189683924175010010e-02,5.457360789219087138e+01,-2.681872638746229054e+00,3.494048472982138609e+00,-1.924429058746056853e+00,5.440714289925981717e+01,-2.764240867874267593e+00,3.409027795457372889e+00,-1.898886592397088569e+00,5.321763885012630624e+01,-1.154515192884409291e+00,5.230000000000000204e-01,9.299999999999999933e-02,5.310000181198120117e-01,-1.681812107563018799e-01
5.467960000034083379e+01,-4.189597056359130711e+00,4.997366264670517477e-01,1.066971473983015228e-01,5.474804567880555339e+01,-2.954129527113976472e+00,3.409027795457372889e+00,-1.898886592397088569e+00,5.465318878184005058e+01,-2.980337925376419506e+00,3.349085609195799229e+00,-1.846743039418644594e+00,5.324669539860443024e+01,-1.149069474065673946e+00,5.120000000000000107e-01,1.179999999999999938e-01,5.249999761581420898e-01,-2.103484570980072021e-01
5.467960000034083379e+01,-4.189597056359130711e+00,4.997366264670517477e-01,1.066971473983015228e-01,5.498809734275963024e+01,-3.165012229318283854e+00,3.349085609195799229e+00,-1.846743039418644594e+00,5.487361837155525990e+01,-3.173517822868185956e+00,3.282944797409732995e+00,-1.787787624809449083e+00,5.324669539860443024e+01,-1.149069474065673946e+00,5.120000000000000107e-01,1.179999999999999938e-01,5.249999761581420898e-01,-2.103484570980072021e-01
5.283333572674084166e+01,-4.265573189142560118e+00,6.272323968067907707e-01,1.666748516138898129e-01,5.520191285129623537e+01,-3.352296585349130886e+00,3.282944797409732995e+00,-1.787787624809449083e+00,5.490925631650970473e+01,-3.350156971730109845e+00,3.157231666611775900e+00,-1.723691225385596271e+00,5.328281485980606647e+01,-1.140558645576002395e+00,6.169999999999999929e-01,1.759999999999999898e-01,6.420000195503234863e-01,-2.597282826900482178e-01
5.616992938494182397e+01,-5.651048587015010227e+00,4.712503731837474619e-01,1.671020220529324807e-01,5.522497948317088401e+01,-3.522526094268669361e+00,3.157231666611775900e+00,-1.723691225385596271e+00,5.522748878850970300e+01,-3.639002945872843675e+00,3.132927186326983193e+00,-1.718566328310434876e+00,5.334651076735343622e+01,-1.121277258227179940e+00,4.580000000000000182e-01,1.549999999999999989e-01,4.830000102519989014e-01,-3.407605886459350586e-01
5.290100374788806192e+01,-5.950275519763154053e-01,5.422729942294488570e-01,2.167855846323822611e-01,5.554078150714239825e+01,-3.810859578703887252e+00,3.132927186326983193e+00,-1.718566328310434876e+00,5.522587554848694680e+01,-3.416423623191616077e+00,3.000158178091406835e+00,-1.466847152524151987e+00,5.337662970991568301e+01,-1.110050723699583131e+00,5.420000000000000373e-01,2.109999999999999931e-01,5.809999704360961914e-01,-3.803098499774932861e-01
5.290100374788806192e+01,-5.950275519763154053e-01,3.370635321437541743e-01,1.347485780254836230e-01,5.552589136629608646e+01,-3.563108338444031187e+00,3.000158178091406835e+00,-1.466847152524151987e+00,5.521010633793693501e+01,-3.207478233422481839e+00,2.866407502950233610e+00,-1.244518754392528237e+00,5.337662970991568301e+01,-1.110050723699583131e+00,3.330000000000000182e-01,1.469999999999999918e-01,3.630000054836273193e-01,-4.196808934211730957e-01
5.110944831371541142e+01,-1.067016967623999335e+00,4.675681567945532691e-01,2.086241684323471846e-01,5.549674708823195601e+01,-3.331930108861734574e+00,2.866407502950233610e+00,-1.244518754392528237e+00,5.503153752582898761e+01,-3.050022275014285800e+00,2.683652404599043084e+00,-1.062355762073754928e+00,5.340689551799074763e+01,-1.097439692173646231e+00,4.620000000000000218e-01,2.109999999999999931e-01,5.080000162124633789e-01,-4.196808934211730957e-01
5.465691959794094856e+01,-3.806650923032033784e+00,4.704377625108056016e-01,2.262130125262136193e-01,5.529990276628889490e+01,-3.156257851221661248e+00,2.683652404599043084e+00,-1.062355762073754928e+00,5.517493862005711946e+01,-3.159443762931120503e+00,2.619860074914927672e+00,-1.022302887674188865e+00,5.342640387993679241e+01,-1.088448570693505202e+00,4.540000000000000147e-01,2.290000000000000091e-01,5.080000162124633789e-01,-4.482157826423645020e-01
5.140886366338128965e+01,9.754554772773641469e-01,3.067534577068485868e-01,1.600571974349766502e-01,5.543692462754861339e+01,-3.261674051698539412e+00,2.619860074914927672e+00,-1.022302887674188865e+00,5.500643078983291900e+01,-2.804319223477563128e+00,2.449868801440871824e+00,-7.646914686130010796e-01,5.345007789112758445e+01,-1.076699303030143051e+00,3.009999999999999898e-01,1.660000000000000087e-01,3.440000116825103760e-01,-4.809178113937377930e-01
5.179142296287492542e+01,8.322492383429516138e-01,3.861227571723243046e-01,2.171594033548074343e-01,5.525141766997700898e+01,-2.880788370338863036e+00,2.449868801440871824e+00,-7.646914686130010796e-01,5.487929104966234206e+01,-2.482477648559958894e+00,2.302323182535368495e+00,-5.418821246875352715e-01,5.346800887544915781e+01,-1.067099139519796180e+00,3.870000000000000107e-01,2.290000000000000091e-01,4.499999880790710449e-01,-5.123212933540344238e-01
4.975457322532356130e+01,2.959642483296342164e+00,4.161490600588265698e-01,2.490882849274864141e-01,5.510952336791587669e+01,-2.536665861028712499e+00,2.302323182535368495e+00,-5.418821246875352715e-01,5.457348429982030069e+01,-1.977256661376000091e+00,2.099969410574576312e+00,-2.479309279151176160e-01,5.348471724940851857e+01,-1.057455465705292363e+00,4.109999999999999765e-01,2.530000000000000027e-01,4.830000102519989014e-01,-5.393566489219665527e-01
5.520276236486795085e+01,-2.367285654453088917e+00,4.843433864116377108e-01,3.098975158503837757e-01,5.478348124087775517e+01,-2.002049754167511963e+00,2.099969410574576312e+00,-2.479309279151176160e-01,5.477166654459341544e+01,-2.011396570325416633e+00,2.080759708605308234e+00,-2.344150017791548080e-01,5.350465095021341710e+01,-1.045191571974197542e+00,4.889999999999999902e-01,3.280000000000000138e-01,5.889999866485595703e-01,-5.691927075386047363e-01
5.393574732501538449e+01,-1.645479546121215275e+00,4.653981841108311146e-01,3.221187870233463424e-01,5.497974251545394964e+01,-2.034838070503332208e+00,2.080759708605308234e+00,-2.344150017791548080e-01,5.483718089499665638e+01,-1.972392553293293105e+00,2.016506777034639875e+00,-1.864920222390851201e-01,5.353238189209424291e+01,-1.026860282531867119e+00,5.000000000000000000e-01,3.699999999999999956e-01,6.219999790191650391e-01,-6.054285168647766113e-01
5.158832454619478369e+01,-2.708587501641880890e-01,4.801075119512335232e-01,3.681328565163871636e-01,5.503883157270011850e+01,-1.991041755517201528e+00,2.016506777034639875e+00,-1.864920222390851201e-01,5.468363816123906673e+01,-1.801964142183517970e+00,1.879736591966215453e+00,-7.786750070568719539e-02,5.356889808134491204e+01,-1.000462459102607005e+00,4.709999999999999742e-01,3.679999999999999938e-01,5.979999899864196777e-01,-6.541488766670227051e-01
5.462014543999443106e+01,-2.441065118598316985e+00,3.473513547109196020e-01,2.892248766409727390e-01,5.487161182043568886e+01,-1.809750892254086585e+00,1.879736591966215453e+00,-7.786750070568719539e-02,5.480239973084682958e+01,-1.853128605394795070e+00,1.841532006619669648e+00,-8.683593635868964988e-02,5.359766662111702118e+01,-9.776548607804873559e-01,3.270000000000000129e-01,2.800000000000000266e-01,4.300000071525573730e-01,-6.943395733833312988e-01
5.443471884702002939e+01,-1.703297482158452780e+00,4.668248937687051181e-01,4.125573301267949078e-01,5.498655293150879686e+01,-1.861812199030663972e+00,1.841532006619669648e+00,-8.683593635868964988e-02,5.489531025995969316e+01,-1.823952218679574244e+00,1.797214837744485871e+00,-5.255398213924981909e-02,5.361505210338578564e+01,-9.628564581875884709e-01,4.709999999999999742e-01,4.169999999999999818e-01,6.290000081062316895e-01,-7.237653136253356934e-01
5.196511614323733141e+01,-6.142257606777160595e-01,3.282301510628159447e-01,3.151031257638221006e-01,5.507503174373414367e+01,-1.829207616893499200e+00,1.797214837744485871e+00,-5.255398213924981909e-02,5.475232911019916315e+01,-1.696758028848704081e+00,1.672270276663509581e+00,2.286477353749925834e-02,5.364410102341825848e+01,-9.363159400087445183e-01,3.360000000000000209e-01,3.280000000000000138e-01,4.690000116825103760e-01,-7.649962902069091797e-01
5.195938801694471465e+01,-6.089438059272739290e-01,4.028003022499787034e-01,4.173151053433574176e-01,5.491955613786551282e+01,-1.694471551494954209e+00,1.672270276663509581e+00,2.286477353749925834e-02,5.461632029763524798e+01,-1.573126935417976213e+00,1.555902084608298486e+00,9.381952643544895498e-02,5.366630637632759715e+01,-9.143430448936995525e-01,4.050000000000000266e-01,4.259999999999999898e-01,5.879999995231628418e-01,-8.030948042869567871e-01
5.729148447495921914e+01,1.571414543663918861e+00,2.109951308263882663e-01,2.352383131189912380e-01,5.477191050609607714e+01,-1.563744982774431413e+00,1.555902084608298486e+00,9.381952643544895498e-02,5.495603074566042068e+01,-1.258772744509222274e+00,1.606733827245669266e+00,2.447209254734084016e-01,5.369038474558969654e+01,-8.886548739558698395e-01,2.169999999999999984e-01,2.459999999999999964e-01,3.280000090599060059e-01,-8.396732807159423828e-01
5.232452547509147678e+01,-2.804167793073993220e+00,2.069706961667708012e-01,2.401085837414895230e-01,5.511670412838498834e+01,-1.234300651961881545e+00,1.606733827245669266e+00,2.447209254734084016e-01,5.482450516707007182e+01,-1.383991325453886034e+00,1.492947213331318412e+00,1.727445181030899390e-01,5.369038474558969654e+01,-8.886548739558698395e-01,2.020000000000000129e-01,2.340000000000000135e-01,3.089999854564666748e-01,-8.593837022781372070e-01
5.191788232287309768e+01,-4.549822970417409240e-01,4.420192581085626293e-01,5.324311566057546852e-01,5.497379988840320664e+01,-1.366716873643577079e+00,1.492947213331318412e+00,1.727445181030899390e-01,5.466867418409905355e+01,-1.263505398203297991e+00,1.377975762842531982e+00,2.338764546967173896e-01,5.370126235491267153e+01,-8.761203749638003524e-01,4.400000000000000022e-01,5.390000000000000346e-01,6.949999928474426270e-01,-8.779157400131225586e-01
5.191788232287309768e+01,-4.549822970417409240e-01,4.579881854348843984e-01,5.516664145501462002e-01,5.480647176038331025e+01,-1.240117752733626233e+00,1.377975762842531982e+00,2.338764546967173896e-01,5.452029212461626884e+01,-1.150870851185755939e+00,1.270758702125213357e+00,2.869556413438854592e-01,5.370126235491267153e+01,-8.761203749638003524e-01,4.259999999999999898e-01,5.500000000000000444e-01,6.949999928474426270e-01,-9.267580509185791016e-01
5.362944496384603354e+01,-2.795399115824012348e+00,3.164264300242532468e-01,4.214300949581319955e-01,5.464736799482879093e+01,-1.122175287051367487e+00,1.270758702125213357e+00,2.869556413438854592e-01,5.452729918918465302e+01,-1.275366711811749765e+00,1.220449306333413864e+00,2.177877091779754359e-01,5.373366248572765613e+01,-8.354919413297579034e-01,3.180000000000000049e-01,4.299999999999999933e-01,5.350000262260437012e-01,-9.267580509185791016e-01
5.141679990266739964e+01,-2.339399740836121122e+00,3.459888773321515010e-01,5.240951470051660177e-01,5.464934411981799656e+01,-1.253587940893952313e+00,1.220449306333413864e+00,2.177877091779754359e-01,5.433381817243200373e+01,-1.343013311006365562e+00,1.103548291839838047e+00,1.847622611443447693e-01,5.376386153682310010e+01,-7.929569944515842961e-01,3.469999999999999751e-01,5.250000000000000222e-01,6.290000081062316895e-01,-9.873089194297790527e-01
5.141679990266739964e+01,-2.339399740836121122e+00,3.597623063055720438e-01,5.449587867217113857e-01,5.444417300161598661e+01,-1.324537084891931116e+00,1.103548291839838047e+00,1.847622611443447693e-01,5.415096657337861785e+01,-1.404750076339260634e+00,9.955614165229340617e-01,1.578962600960633900e-01,5.376386153682310010e+01,-7.929569944515842961e-01,3.350000000000000200e-01,5.320000000000000284e-01,6.290000081062316895e-01,-9.873089194297790527e-01
5.246334183155068587e+01,-4.749354284130347659e-01,4.539025315772047264e-01,7.457221579019360780e-01,5.425052271503091106e+01,-1.388960450329654206e+00,9.955614165229340617e-01,1.578962600960633900e-01,5.407430238851956972e+01,-1.275130421371760692e+00,9.297733226517118643e-01,2.314853663575842380e-01,5.378508460496983901e+01,-7.597934468343997549e-01,2.449999999999999956e-01,4.069999999999999729e-01,4.749999940395355225e-01,-1.024022459983825684e+00
5.439281958285673113e+01,2.578206373884512903e+00,1.590424975143218234e+00,2.908569025794701890e+00,5.416727972078474096e+01,-1.251981884736002248e+00,9.297733226517118643e-01,2.314853663575842380e-01,5.420758499269486208e+01,-7.652336226585374490e-01,9.498501750361544316e-01,5.514350656080416746e-01,5.381154715950806633e+01,-7.142161586591193601e-01,1.262000000000000011e+00,3.021999999999999797e+00,3.275000095367431641e+00,-1.070408105850219727e+00
5.572260034075406310e+01,-3.887369499099075920e+00,4.501383544087752542e-01,3.271174065102206097e+00,5.430257001019847962e+01,-7.100901160977333149e-01,9.498501750361544316e-01,5.514350656080416746e-01,5.441421816399177658e+01,-8.886378787963583603e-01,9.836333093315458020e-01,5.535256082330162197e-01,5.400778663156280857e+01,-1.505185231445658189e-01,4.460000000000000075e-01,3.244000000000000217e+00,3.275000095367431641e+00,-1.434047579765319824e+00
5.572260034075406310e+01,-3.887369499099075920e+00,3.896109682299488952e-01,2.831319042846535794e+00,5.451258149492493033e+01,-8.332853179730567161e-01,9.836333093315458020e-01,5.535256082330162197e-01,5.460258679735018461e+01,-1.020250125249769546e+00,1.009076182331163807e+00,5.373159086832602904e-01,5.400778663156280857e+01,-1.505185231445658189e-01,1.049999999999999961e-01,2.873000000000000220e+00,2.875000000000000000e+00,-1.434047579765319824e+00
5.203929102356769221e+01,-2.825373575801528037e-01,-3.809290557831049306e-01,5.523881247811743833e+00,5.470349441558330028e+01,-9.665185343814435281e-01,1.009076182331163807e+00,5.373159086832602904e-01,5.442302866765171387e+01,-6.740622742196781259e-01,8.994234005947178145e-01,8.385625945696157935e-01,5.402429282609236338e+01,1.891998189065711156e-01,-1.052999999999999936e+00,5.168000000000000149e+00,5.275000095367431641e+00,-1.639647722244262695e+00
5.146181476057057580e+01,-3.152340159789510654e+00,-1.698661591993536613e+00,5.450434024829232449e+00,5.451297100771118664e+01,-5.902060147627165021e-01,8.994234005947178145e-01,8.385625945696157935e-01,5.416107855015214767e+01,-6.239216335627564280e-01,7.538419451759035272e-01,9.712077508951937332e-01,5.394916617872355147e+01,6.427440786562976793e-01,-1.901999999999999913e+00,5.173000000000000043e+00,5.512000083923339844e+00,-1.872912287712097168e+00
5.253835475382780373e+01,8.669945144011574900e-01,-2.899313381105099729e+00,4.750074478890686791e+00,5.423646274466973694e+01,-5.268008584732370991e-01,7.538419451759035272e-01,9.712077508951937332e-01,5.397329323446712834e+01,-2.218139697846905900e-01,6.289413052662335968e-01,1.239495179092207522e+00,5.374349296022274558e+01,1.127277387919182861e+00,-2.641000000000000014e+00,4.838000000000000078e+00,5.512000083923339844e+00,-2.118807554244995117e+00
5.480170023378407507e+01,-3.004784867709936247e+00,-3.885977426704225302e+00,3.930255448563818366e+00,5.403618736499375075e+01,-9.786445187546982671e-02,6.289413052662335968e-01,1.239495179092207522e+00,5.396687535719053841e+01,-2.519901258793784127e-01,5.627544475712362715e-01,1.252369284031441321e+00,5.342713248675789117e+01,1.550022795277310017e+00,-4.315000000000000391e+00,3.427000000000000046e+00,5.510000228881835938e+00,-2.350529670715332031e+00
5.002960741469075856e+01,3.984437300995595788e+00,-4.823050933109258587e+00,3.050905795212069282e+00,5.402315080194766495e+01,-1.267531974762342861e-01,5.627544475712362715e-01,1.252369284031441321e+00,5.350201626440448166e+01,3.467002853543297292e-01,3.327423527975920670e-01,1.537589249467790742e+00,5.294047820532183124e+01,1.953865840451045166e+00,-4.657000000000000028e+00,2.944999999999999840e+00,5.510000228881835938e+00,-2.577569961547851562e+00
4.757210195000494934e+01,1.956866740590329279e+00,-5.649148280234972397e+00,2.498490198787958860e+00,5.353529049968424403e+01,5.004592103011088478e-01,3.327423527975920670e-01,1.537589249467790742e+00,5.281997090644478732e+01,6.829419160714134129e-01,3.024284585274494841e-02,1.656159638040580973e+00,5.248234641495033515e+01,2.204749300355990815e+00,-5.386000000000000121e+00,2.404999999999999805e+00,5.899000167846679688e+00,-2.725179433822631836e+00
4.945486700539769487e+01,4.115872933790689636e+00,-4.033177496427636122e+00,3.010742135340092496e+00,5.282299519103005991e+01,8.485578798754714880e-01,3.024284585274494841e-02,1.656159638040580973e+00,5.239808240871285250e+01,1.221419733587699730e+00,-1.542269402101636433e-01,1.878785499165394501e+00,5.197879016399869556e+01,2.459984972121671998e+00,-3.468999999999999861e+00,3.737000000000000099e+00,5.098999977111816406e+00,-2.500339269638061523e+00
5.014844453300997884e+01,1.997029854399777982e+00,-1.287465912355297837e+00,2.465033866352240643e+00,5.238265971469183313e+01,1.409298283504239135e+00,-1.542269402101636433e-01,1.878785499165394501e+00,5.214844874241591555e+01,1.491987220471620246e+00,-2.455377215463362128e-01,1.937380958357431515e+00,5.164531505080052654e+01,2.808551861247711834e+00,-7.019999999999999574e-01,2.605999999999999872e+00,2.698999881744384766e+00,-2.052117586135864258e+00
5.390234601451024332e+01,3.754889084571794822e+00,-1.741917031358873880e-01,1.506965868569626776e+00,5.212389497026128282e+01,1.685725316307363331e+00,-2.455377215463362128e-01,1.937380958357431515e+00,5.228498948370363308e+01,1.863126146673888872e+00,-1.893679320942739108e-01,2.008615644386903654e+00,5.154095637784264028e+01,3.108595444257019391e+00,-1.710000000000000131e-01,1.489000000000000101e+00,1.498999953269958496e+00,-1.685876607894897461e+00
4.914876306028111941e+01,5.296558214605054715e+00,-1.654923206150479831e-02,5.627567407212359374e-01,5.226605269049420599e+01,2.063987711112579060e+00,-1.893679320942739108e-01,2.008615644386903654e+00,5.199277029538284722e+01,2.305874126589422701e+00,-2.819014117836723399e-01,2.078025123656347617e+00,5.153586566387830459e+01,3.165679528237098417e+00,-1.099999999999999936e-02,5.789999999999999591e-01,3.729999959468841553e-01,-1.600195288658142090e+00
4.983322942213979445e+01,6.070228358333318308e-01,7.631657803390037680e-03,2.999029258805746556e-01,5.196458015420447651e+01,2.513676638955057552e+00,-2.819014117836723399e-01,2.078025123656347617e+00,5.178295906678555838e+01,2.251066500517287849e+00,-3.417615191834703081e-01,1.894634984974785663e+00,5.153560244978850591e+01,3.200080468065073624e+00,1.099999999999999936e-02,2.989999999999999880e-01,2.989999949932098389e-01,-1.545354723930358887e+00
5.544996011245659417e+01,1.140949084042915507e+00,3.187343532827555809e-02,6.281919247475359347e-01,5.174878291486721338e+01,2.440529999014766638e+00,-3.417615191834703081e-01,1.894634984974785663e+00,5.209090837703605104e+01,2.259050971103939265e+00,-2.203892688903577590e-01,1.766686478684351469e+00,5.153583133153717455e+01,3.206451012477661511e+00,3.099999999999999978e-02,6.159999999999999920e-01,6.169999837875366211e-01,-1.520101428031921387e+00
4.939967811073113069e+01,5.835299327513979506e+00,5.232185496225278537e-02,4.932326179926944110e-01,5.206886945014701240e+01,2.435719618972374434e+00,-2.203892688903577590e-01,1.766686478684351469e+00,5.183867505588447955e+01,2.701368039089282469e+00,-2.971417713966755803e-01,1.853061359863347857e+00,5.153884494280460871e+01,3.247480943318187485e+00,5.299999999999999850e-02,4.979999999999999982e-01,5.009999871253967285e-01,-1.465112090110778809e+00
5.036014974093733088e+01,2.699544205064678071e+00,7.914867491554780643e-02,5.432646817938820982e-01,5.180896087874481282e+01,2.886674175075617299e+00,-2.971417713966755803e-01,1.853061359863347857e+00,5.169097627350937074e+01,2.809144651168637097e+00,-3.342644984692343946e-01,1.773592976896575468e+00,5.154218852514146221e+01,3.274856879006030397e+00,8.400000000000000522e-02,5.480000000000000426e-01,5.540000200271606445e-01,-1.426123380661010742e+00
5.366592609866648189e+01,1.647787833493228327e-01,1.019633917794787320e-01,5.455533655621265243e-01,5.165754982366244974e+01,2.986503948858294510e+00,-3.342644984692343946e-01,1.773592976896575468e+00,5.185031974724758186e+01,2.661839362784846230e+00,-2.637625803569554339e-01,1.578177580075023068e+00,5.154727351599786545e+01,3.306304766571432019e+00,9.700000000000000289e-02,5.450000000000000400e-01,5.540000200271606445e-01,-1.386029005050659180e+00
5.032323002764402986e+01,1.197923495503121050e+00,1.086386045111816107e-01,4.624096105699165293e-01,5.182394348921188509e+01,2.819657120792348426e+00,-2.637625803569554339e-01,1.578177580075023068e+00,5.170120237982442291e+01,2.614372200694506709e+00,-3.025604909182371127e-01,1.443668280376286583e+00,5.155413615699421115e+01,3.339637114603084544e+00,1.059999999999999970e-01,4.650000000000000244e-01,4.769999980926513672e-01,-1.340041041374206543e+00
