3.039743971829454594e+01,2.946147984516760854e+00,4.824760246423353216e+00,2.166843309448025501e+00,3.353443026038159047e+01,4.940543138094384723e+00,5.121115327189054156e+00,1.412611419694515646e+00,3.325113173877485906e+01,4.785023891384875938e+00,4.975106060151818888e+00,1.362325842073562665e+00,3.305020260834117352e+01,5.062845056357019757e+00,4.883000000000000007e+00,2.194999999999999840e+00,5.354000091552734375e+00,-4.221127331256866455e-01
3.348684736364307213e+01,2.375315016271412283e+00,4.812901305600634672e+00,2.161517352246753898e+00,3.374864234479004210e+01,4.921256475592231894e+00,4.975106060151818888e+00,1.362325842073562665e+00,3.371923502125535066e+01,4.715269441123489891e+00,4.957445174770581886e+00,1.289274637724174610e+00,3.360994505912123032e+01,5.316354101207138250e+00,4.841000000000000192e+00,2.286000000000000032e+00,5.354000091552734375e+00,-4.221127331256866455e-01
3.365114387872662860e+01,8.105940168447965277e+00,4.752355498898606534e+00,2.337249077974671074e+00,3.421497953873240760e+01,4.844196904895907707e+00,4.957445174770581886e+00,1.289274637724174610e+00,3.415769343160571481e+01,5.202550511036486469e+00,4.925154333920390926e+00,1.495044672845085021e+00,3.360994505912123032e+01,5.316354101207138250e+00,5.044999999999999929e+00,2.580999999999999961e+00,5.666999816894531250e+00,-4.570730030536651611e-01
3.406653022766108307e+01,6.190002476491641481e+00,4.915124709881638410e+00,2.579758011749316626e+00,3.465020886499775088e+01,5.352054978320994749e+00,4.925154333920390926e+00,1.495044672845085021e+00,3.459938916221125993e+01,5.481293228345390567e+00,4.899784174673404102e+00,1.592061588988172405e+00,3.464447617572044891e+01,5.845969027459062772e+00,4.796999999999999709e+00,2.634999999999999787e+00,5.473999977111816406e+00,-4.833381474018096924e-01
3.435427051755495853e+01,3.390101974873009016e+00,4.759894956027280521e+00,2.656464442921183888e+00,3.508936757967860132e+01,5.640499387244207519e+00,4.899784174673404102e+00,1.592061588988172405e+00,3.502002766911721920e+01,5.474744126701023283e+00,4.862763518554790387e+00,1.546873449278218127e+00,3.464447617572044891e+01,5.845969027459062772e+00,4.772000000000000242e+00,2.681000000000000050e+00,5.473999977111816406e+00,-5.090354681015014648e-01
3.435427051755495853e+01,3.390101974873009016e+00,4.677986873405728829e+00,2.679424862021731801e+00,3.550630402097269922e+01,5.629431471628844719e+00,4.862763518554790387e+00,1.546873449278218127e+00,3.539908040577217463e+01,5.467836852296498407e+00,4.806117685071737533e+00,1.505880877129101236e+00,3.519821000091317842e+01,6.155787771479986681e+00,4.766000000000000014e+00,2.733999999999999986e+00,5.494999885559082031e+00,-5.201590657234191895e-01
3.457415306606201000e+01,4.150250023439747693e+00,4.835048039236069961e+00,2.769385266779676780e+00,3.587969217427934865e+01,5.618424940009408175e+00,4.806117685071737533e+00,1.505880877129101236e+00,3.576817550181485927e+01,5.536228419950183444e+00,4.751416994522920767e+00,1.507212481158530570e+00,3.575254368822439233e+01,6.473224944080811838e+00,4.767000000000000348e+00,2.733000000000000096e+00,5.494999885559082031e+00,-5.201590657234191895e-01
3.614072246876847316e+01,8.918205326218323847e+00,4.981303138529248997e+00,2.856078469666794462e+00,3.624331720126715339e+01,5.686949668066036523e+00,4.751416994522920767e+00,1.507212481158530570e+00,3.624409863447744584e+01,6.056117391303637021e+00,4.756184670201742293e+00,1.727881253708514642e+00,3.620729875583790403e+01,6.733227080120352426e+00,4.918999999999999595e+00,2.838000000000000078e+00,5.678999900817871094e+00,-5.206006765365600586e-01
3.768117988094669357e+01,7.022808352725271597e+00,4.608758611833126295e+00,2.689282374809299991e+00,3.671971710149762202e+01,6.228905516674488219e+00,4.756184670201742293e+00,1.727881253708514642e+00,3.679655460367081332e+01,6.348328314833201702e+00,4.791445326640055846e+00,1.816209108372694114e+00,3.676134586364346291e+01,7.051571672381731659e+00,4.607000000000000206e+00,2.677999999999999936e+00,5.328999996185302734e+00,-5.282104015350341797e-01
4.029277658492772929e+01,6.637376433174133616e+00,4.646761997493759289e+00,2.711457941778204095e+00,3.727569913633482201e+01,6.529949225670470980e+00,4.791445326640055846e+00,1.816209108372694114e+00,3.753014856954826683e+01,6.580991075480896235e+00,4.914757824781273321e+00,1.869590347051746759e+00,3.729503703140790805e+01,7.363650625561468210e+00,4.690999999999999837e+00,2.802000000000000046e+00,5.464000225067138672e+00,-5.282104015350341797e-01
3.819432017220381681e+01,1.977695769167702622e+00,4.652205183048283565e+00,2.796456801907050593e+00,3.802162435202639301e+01,6.767950110186070845e+00,4.914757824781273321e+00,1.869590347051746759e+00,3.802552609744188317e+01,6.354083428476611672e+00,4.911688003578849937e+00,1.700910190019908841e+00,3.783303129681596744e+01,7.688396758021643684e+00,4.682000000000000384e+00,2.908999999999999808e+00,5.512000083923339844e+00,-5.412304997444152832e-01
3.724087786654168042e+01,4.967619006918233993e+00,4.816048511376902042e+00,3.007550570285795200e+00,3.851669489779976630e+01,6.524174447478602978e+00,4.911688003578849937e+00,1.700910190019908841e+00,3.840252083078416234e+01,6.435528959132745364e+00,4.853296890791032325e+00,1.700539305719914074e+00,3.837338948249525572e+01,8.026330297665188240e+00,4.753000000000000114e+00,2.991000000000000103e+00,5.616000175476074219e+00,-5.582289695739746094e-01
3.583376918763250529e+01,1.097631270278925264e+01,4.459462678930832702e+00,2.851147831558621615e+00,3.888785051986326380e+01,6.605582889704736615e+00,4.853296890791032325e+00,1.700539305719914074e+00,3.860762326946603906e+01,7.074211438348496195e+00,4.706950884083779485e+00,1.962535685470129687e+00,3.882385526596657854e+01,8.314168280191726268e+00,4.575000000000000178e+00,2.944999999999999840e+00,5.440999984741210938e+00,-5.688503980636596680e-01
3.583376918763250529e+01,1.097631270278925264e+01,4.348861563235493222e+00,2.872689678752237796e+00,3.907831835787441577e+01,7.270465006895508786e+00,4.706950884083779485e+00,1.962535685470129687e+00,3.878314365663225516e+01,7.664822581777794852e+00,4.553880108908556323e+00,2.181134514501119170e+00,3.882385526596657854e+01,8.314168280191726268e+00,4.488999999999999879e+00,2.964999999999999858e+00,5.380000114440917969e+00,-5.837638974189758301e-01
3.840669286242530234e+01,9.237158244913958427e+00,4.330419669496836654e+00,3.055727001520994968e+00,3.923853166752311239e+01,7.882936033227906591e+00,4.553880108908556323e+00,2.181134514501119170e+00,3.915733380287292675e+01,8.051754156174013133e+00,4.509391713986251382e+00,2.290362947182801978e+00,3.934009659330047270e+01,8.657164877278693993e+00,4.395999999999999908e+00,3.103000000000000203e+00,5.380000114440917969e+00,-6.145026683807373047e-01
3.702912586944790974e+01,8.639517402526131207e+00,4.506240048989083924e+00,3.344898278339473841e+00,3.960827297427155003e+01,8.280790450892293819e+00,4.509391713986251382e+00,2.290362947182801978e+00,3.938543822012375273e+01,8.363022274204753970e+00,4.398925871712483726e+00,2.363850497402673501e+00,3.984963029624395858e+01,9.018596952248962850e+00,4.373000000000000220e+00,3.242999999999999883e+00,5.443999767303466797e+00,-6.385428905487060547e-01
4.011861985962534760e+01,9.691808200045278099e+00,4.373750840560715503e+00,3.246554000104667992e+00,3.982533080729500341e+01,8.599407323945021275e+00,4.398925871712483726e+00,2.363850497402673501e+00,3.984959983855915766e+01,8.743664977257049387e+00,4.410470501162249590e+00,2.461555575524044581e+00,4.035220098465299543e+01,9.392177885989923425e+00,4.349000000000000199e+00,3.274999999999999911e+00,5.443999767303466797e+00,-6.385428905487060547e-01
3.600641894372748908e+01,1.266725284447903022e+01,4.404842515142116888e+00,3.443347834966911325e+00,4.029064688867538280e+01,8.989820534809453534e+00,4.410470501162249590e+00,2.461555575524044581e+00,3.992047901928614095e+01,9.384738300203899541e+00,4.226959719588397668e+00,2.682734949003420244e+00,4.076059699081847754e+01,9.704088514956474398e+00,4.357999999999999652e+00,3.375000000000000000e+00,5.512000083923339844e+00,-6.634939908981323242e-01
3.600641894372748908e+01,1.266725284447903022e+01,4.040069958187307186e+00,3.158198300124764213e+00,4.034317499124497886e+01,9.653011795104241344e+00,4.226959719588397668e+00,2.682734949003420244e+00,3.996087027633406308e+01,9.961698850172650666e+00,4.033981621526535832e+00,2.846198349276361839e+00,4.076059699081847754e+01,9.704088514956474398e+00,4.336000000000000298e+00,3.403000000000000025e+00,5.512000083923339844e+00,-6.634939908981323242e-01
3.898816752432679067e+01,8.960888331580637356e+00,4.399228538258853405e+00,3.510152392801439536e+00,4.036426843848671808e+01,1.024631868510028632e+01,4.033981621526535832e+00,2.846198349276361839e+00,4.026076228378851596e+01,1.015419040327624423e+01,3.989658255318426772e+00,2.823417050090831104e+00,4.175793838482930198e+01,1.049213344400395975e+01,4.373999999999999666e+00,3.464999999999999858e+00,5.579999923706054688e+00,-6.734602451324462891e-01
3.898816752432679067e+01,8.960888331580637356e+00,4.288927575467096354e+00,3.328534238291442016e+00,4.065972810932036197e+01,1.043653210828532707e+01,3.989658255318426772e+00,2.823417050090831104e+00,4.052794302688789685e+01,1.031905090029852268e+01,3.930066578965179858e+00,2.783344801372303667e+00,4.175793838482930198e+01,1.049213344400395975e+01,4.318999999999999950e+00,3.306999999999999940e+00,5.440000057220458984e+00,-6.599820256233215332e-01
4.530412793173527319e+01,5.588611429952162091e+00,4.293877615034767281e+00,3.013822998441844536e+00,4.092094968478441785e+01,1.059738538043575318e+01,3.930066578965179858e+00,2.783344801372303667e+00,4.131468200728797058e+01,1.013096449286116041e+01,4.132077902452850893e+00,2.566974855487125673e+00,4.225957798979574420e+01,1.087806064394572125e+01,4.443999999999999950e+00,3.056000000000000050e+00,5.394000053405761719e+00,-6.119922399520874023e-01
3.946587061900697080e+01,1.002786952846534874e+01,4.518514759128318126e+00,2.823226718354198361e+00,4.172788979753325833e+01,1.038766197840987360e+01,4.132077902452850893e+00,2.566974855487125673e+00,4.154877551197059660e+01,1.036508514257647562e+01,4.050697460931457883e+00,2.564410732923813274e+00,4.277033853552106990e+01,1.123249656506824401e+01,4.663999999999999702e+00,2.766999999999999904e+00,5.422999858856201172e+00,-5.584648251533508301e-01
4.317851600410072876e+01,9.560492461275307718e+00,4.745797512253955297e+00,2.965235934977668908e+00,4.195384525806374398e+01,1.062152621586885637e+01,4.050697460931457883e+00,2.564410732923813274e+00,4.208874126342629296e+01,1.053876907002015884e+01,4.130778375869505581e+00,2.537635016206871708e+00,4.321286463717014215e+01,1.150197250176090868e+01,4.842999999999999972e+00,2.649999999999999911e+00,5.520999908447265625e+00,-5.584648251533508301e-01
4.396606574994797967e+01,1.436566287876926040e+01,4.932953706397531946e+00,2.637954168309388781e+00,4.250181910101324689e+01,1.079253257164084623e+01,4.130778375869505581e+00,2.537635016206871708e+00,4.266189204219956821e+01,1.113733407471338488e+01,4.225373811758879938e+00,2.706321819375573590e+00,4.377119040510610404e+01,1.179859096434150345e+01,5.006999999999999673e+00,2.467999999999999972e+00,5.581999778747558594e+00,-4.910686314105987549e-01
4.263855862595857360e+01,1.100459975516771749e+01,5.165289494686859939e+00,2.505766838892611759e+00,4.308442942337545389e+01,1.140796625665094233e+01,4.225373811758879938e+00,2.706321819375573590e+00,4.308534483199090914e+01,1.136041535790348433e+01,4.243737629079674889e+00,2.677033167887976628e+00,4.435041594550202149e+01,1.207705146698251930e+01,5.142000000000000348e+00,2.314000000000000057e+00,5.638999938964843750e+00,-4.516700208187103271e-01
4.263855862595857360e+01,1.100459975516771749e+01,5.240046241135938310e+00,2.345420731035998685e+00,4.350971859489887805e+01,1.162811867469228133e+01,4.243737629079674889e+00,2.677033167887976628e+00,4.347627622223114940e+01,1.155363051643617567e+01,4.246153096858679810e+00,2.630589770474092592e+00,4.435041594550202149e+01,1.207705146698251930e+01,5.142000000000000348e+00,2.314000000000000057e+00,5.638999938964843750e+00,-4.208524823188781738e-01
4.657688295874574180e+01,1.629779345372143240e+01,5.286553689900460817e+00,2.049695330768251278e+00,4.390089153191701854e+01,1.181668949348358488e+01,4.246153096858679810e+00,2.630589770474092592e+00,4.417558540369008568e+01,1.221689158303560419e+01,4.402078121763944196e+00,2.803877498002719459e+00,4.542310500132769135e+01,1.252532989294805432e+01,5.354000000000000092e+00,1.830000000000000071e+00,5.657999992370605469e+00,-3.698743581771850586e-01
4.657688295874574180e+01,1.629779345372143240e+01,5.064879679182116234e+00,1.362724342969938274e+00,4.461579321586648206e+01,1.249727933283587689e+01,4.402078121763944196e+00,2.803877498002719459e+00,4.481292265117213702e+01,1.279345901819553788e+01,4.512377803451609992e+00,2.899490911058964837e+00,4.542310500132769135e+01,1.252532989294805432e+01,5.360999999999999766e+00,1.070000000000000062e+00,5.466000080108642578e+00,-2.628295719623565674e-01
4.450559186904663278e+01,1.316945252385080956e+01,5.171540616123090572e+00,6.947596555760414683e-01,4.526416043151729696e+01,1.308340810930143405e+01,4.512377803451609992e+00,2.899490911058964837e+00,4.522630188727570300e+01,1.299109137596285457e+01,4.506180855774681859e+00,2.784047850867761298e+00,4.604162096970512152e+01,1.268495113172009248e+01,5.360999999999999766e+00,1.070000000000000062e+00,5.348999977111816406e+00,-1.335433125495910645e-01
4.626407188193055475e+01,1.385689253139583421e+01,5.552121907762223252e+00,7.458880420134487155e-01,4.567691997285317029e+01,1.326949616104963070e+01,4.506180855774681859e+00,2.784047850867761298e+00,4.577148034967387957e+01,1.323251110659274588e+01,4.572962402695887718e+00,2.700530336394863173e+00,4.665476203002916833e+01,1.276202804388328538e+01,5.333999999999999631e+00,4.060000000000000275e-01,5.348999977111816406e+00,-1.335433125495910645e-01
4.692899125795941018e+01,1.205978423895420093e+01,5.508760219585597362e+00,-4.726517658723310977e-01,4.622877658994347172e+01,1.350256414023223250e+01,4.572962402695887718e+00,2.700530336394863173e+00,4.632848080498695253e+01,1.322052509662073838e+01,4.640193719340030221e+00,2.462799403814136312e+00,4.728564143218159188e+01,1.276953918353777695e+01,5.509000000000000341e+00,-4.749999999999999778e-01,5.530000209808349609e+00,8.559040725231170654e-02
4.692899125795941018e+01,1.205978423895420093e+01,5.500789607192299258e+00,-4.719678871278212284e-01,4.679250017692095298e+01,1.346680503700215148e+01,4.640193719340030221e+00,2.462799403814136312e+00,4.684037475394621453e+01,1.319903982655144503e+01,4.680312503694446846e+00,2.239611178144454762e+00,4.728564143218159188e+01,1.276953918353777695e+01,5.509000000000000341e+00,-4.749999999999999778e-01,5.530000209808349609e+00,8.559040725231170654e-02
4.915344518454283218e+01,1.594433409590929962e+01,5.631991400123146363e+00,-9.880263798684721932e-01,4.730840600431565690e+01,1.342300094436589042e+01,4.680312503694446846e+00,2.239611178144454762e+00,4.750762879671704297e+01,1.351593629963904597e+01,4.797153976043870394e+00,2.180050695530423521e+00,4.843074297903053349e+01,1.261071521570513632e+01,5.341000000000000192e+00,-1.282000000000000028e+00,5.493000030517578125e+00,1.736639142036437988e-01
4.705752015133184329e+01,1.491006094846863483e+01,5.166941957488683457e+00,-1.410477307814802739e+00,4.798734419432143028e+01,1.373394136919208819e+01,4.797153976043870394e+00,2.180050695530423521e+00,4.792256330697313871e+01,1.368224397049926289e+01,4.772103975071963156e+00,2.039379305532828202e+00,4.843074297903053349e+01,1.261071521570513632e+01,5.275000000000000355e+00,-1.530000000000000027e+00,5.493000030517578125e+00,2.664882540702819824e-01
4.705752015133184329e+01,1.491006094846863483e+01,5.286243447299048270e+00,-1.980316893971320713e+00,4.839977370448033156e+01,1.388618190105254513e+01,4.772103975071963156e+00,2.039379305532828202e+00,4.830543395899544379e+01,1.380042337587014067e+01,4.735159367794357088e+00,1.868514938360365196e+00,4.903659987490467387e+01,1.244014579628952255e+01,5.160999999999999588e+00,-2.020999999999999908e+00,5.541999816894531250e+00,3.584348857402801514e-01
4.892990064630309632e+01,9.870821302275675890e+00,4.766163436836780676e+00,-2.194241867969878967e+00,4.877894989577487905e+01,1.398727486970617662e+01,4.735159367794357088e+00,1.868514938360365196e+00,4.879328424877024872e+01,1.341009849234582774e+01,4.742852263931176537e+00,1.460459092931568836e+00,4.962498068840061194e+01,1.221502429781682153e+01,4.876000000000000334e+00,-2.298000000000000043e+00,5.389999866485595703e+00,4.314515590667724609e-01
4.797422122977897629e+01,1.003082305822323050e+01,4.913471076912364843e+00,-2.541815629396521281e+00,4.926756947516336993e+01,1.355614440163898493e+01,4.742852263931176537e+00,1.460459092931568836e+00,4.916304709999455014e+01,1.303801202199076137e+01,4.694316713760601445e+00,1.082686650652607607e+00,5.019151473086644444e+01,1.195204860568502170e+01,4.820999999999999730e+00,-2.410000000000000142e+00,5.389999866485595703e+00,4.774039983749389648e-01
4.823244094854077701e+01,9.728291815241355778e+00,4.945500597346977223e+00,-2.700972310324383674e+00,4.963247877137060726e+01,1.314628068705602182e+01,4.694316713760601445e+00,1.082686650652607607e+00,4.952212251107930285e+01,1.264833464657757212e+01,4.644425885547048161e+00,7.216550645629989935e-01,5.064946436874436131e+01,1.171578819113269354e+01,4.886000000000000121e+00,-2.648000000000000131e+00,5.558000087738037109e+00,4.998805522918701172e-01
4.823244094854077701e+01,9.728291815241355778e+00,4.951644049316915819e+00,-2.704327540666386476e+00,4.998656509963400651e+01,1.272050015303387127e+01,4.644425885547048161e+00,7.216550645629989935e-01,4.984798419667978919e+01,1.227940212447598078e+01,4.581618601263348189e+00,3.994435008873972737e-01,5.064946436874436131e+01,1.171578819113269354e+01,4.873999999999999666e+00,-2.669999999999999929e+00,5.558000087738037109e+00,4.998805522918701172e-01
5.265612643992820807e+01,7.903939074308990342e+00,4.939904661723816481e+00,-2.677779390000987192e+00,5.030614605680612073e+01,1.231934647456472121e+01,4.581618601263348189e+00,3.994435008873972737e-01,5.052408538597580900e+01,1.175863288788103489e+01,4.696426170433007918e+00,3.108994822307126205e-02,5.178066420579157381e+01,1.109995395451256073e+01,5.003999999999999559e+00,-2.725000000000000089e+00,5.538000106811523438e+00,4.967353641986846924e-01
5.412329769160706405e+01,1.187182146934173588e+01,4.831254447060153723e+00,-2.674221878639148731e+00,5.099372800301910758e+01,1.176174188270334220e+01,4.696426170433007918e+00,3.108994822307126205e-02,5.126961217219925970e+01,1.164889316967146193e+01,4.835685097719141901e+00,-1.103587127282126545e-01,5.232921099695582967e+01,1.079617530615270660e+01,4.636999999999999567e+00,-2.579000000000000181e+00,5.306000232696533203e+00,5.055457949638366699e-01
5.412329769160706405e+01,1.187182146934173588e+01,4.763011384799985315e+00,-2.636447612729281520e+00,5.175318068197117327e+01,1.163785729839864125e+01,4.835685097719141901e+00,-1.103587127282126545e-01,5.195478653797921709e+01,1.154497514314112117e+01,4.934188054601437834e+00,-2.364431684943505696e-01,5.232921099695582967e+01,1.079617530615270660e+01,4.631999999999999673e+00,-2.585999999999999854e+00,5.306000232696533203e+00,5.055457949638366699e-01
5.286833450171798887e+01,7.467412775802564795e+00,4.704027629007391909e+00,-2.637531881007473711e+00,5.244820534343936203e+01,1.152133082629168648e+01,4.934188054601437834e+00,-2.364431684943505696e-01,5.247483066429942511e+01,1.102586146343527318e+01,4.942994103338238077e+00,-5.516713532788496410e-01,5.277719569173978442e+01,1.054589111191739370e+01,4.756999999999999673e+00,-2.672000000000000153e+00,5.455999851226806641e+00,5.110183954238891602e-01
5.195365023625777212e+01,6.766298359856936173e+00,4.732961648360414664e+00,-2.661573251087962166e+00,5.296913007463324874e+01,1.097069432810738832e+01,4.942994103338238077e+00,-5.516713532788496410e-01,5.287263837011463607e+01,1.047417136861654896e+01,4.891184053112189289e+00,-8.580086130728945548e-01,5.332028079014651922e+01,1.024137908770166305e+01,4.573000000000000398e+00,-2.575000000000000178e+00,5.248000144958496094e+00,5.122742652893066406e-01
5.702650022551013365e+01,1.122923428347978714e+01,4.371980717753165102e+00,-2.473117714061089600e+00,5.336175677542585305e+01,1.038837050730925959e+01,4.891184053112189289e+00,-8.580086130728945548e-01,5.365642510689181677e+01,1.039480636571912164e+01,5.027287098929912545e+00,-9.070393596747768905e-01,5.376430678358384085e+01,9.991318053292459922e+00,4.570000000000000284e+00,-2.580999999999999961e+00,5.248000144958496094e+00,5.147976279258728027e-01
5.602573454388093666e+01,7.678842371947647294e+00,4.911917701610319931e+00,-2.739058471054201416e+00,5.415915381678480855e+01,1.030410242975164437e+01,5.027287098929912545e+00,-9.070393596747768905e-01,5.431549019411777834e+01,9.970610612872830458e+00,5.102547236351743898e+00,-1.126180593104290306e+00,5.429156088806778513e+01,9.693251912931927450e+00,4.870000000000000107e+00,-2.694999999999999840e+00,5.565999984741210938e+00,5.086863040924072266e-01
5.366367042081260763e+01,1.362580139046542804e+01,4.498757238443414685e+00,-2.469535785592215316e+00,5.482574491775294945e+01,9.857992553562400673e+00,5.102547236351743898e+00,-1.126180593104290306e+00,5.470008299747158986e+01,1.015551652477290467e+01,5.028781368415441655e+00,-1.026766236498739326e+00,5.475308299081952867e+01,9.436641996729761672e+00,4.684999999999999609e+00,-2.575000000000000178e+00,5.346000194549560547e+00,5.020269751548767090e-01
5.484117162233917497e+01,6.917907541809982241e+00,4.845532754755800475e+00,-2.673194238349734242e+00,5.520296113431313501e+01,1.005283990112303094e+01,5.028781368415441655e+00,-1.026766236498739326e+00,5.516403705793847223e+01,9.679278615423068999e+00,5.006004183660823337e+00,-1.259145451483605127e+00,5.520478796984146186e+01,9.188292807585979105e+00,4.684000000000000163e+00,-2.576999999999999957e+00,5.346000194549560547e+00,5.041338205337524414e-01
5.580380003178331805e+01,8.420578127681036307e+00,4.881554252800286875e+00,-2.752316315958339032e+00,5.566463747630455572e+01,9.553364070274708908e+00,5.006004183660823337e+00,-1.259145451483605127e+00,5.567143501474153311e+01,9.377430895555729506e+00,5.007000679735789106e+00,-1.391749251846851276e+00,5.565890860571499843e+01,8.936579054511923914e+00,4.722000000000000419e+00,-2.669000000000000039e+00,5.423999786376953125e+00,5.133913755416870117e-01
5.312712717058977319e+01,5.504061048502795650e+00,4.745657105571884138e+00,-2.700062786844043661e+00,5.617213508271511557e+01,9.238255970371044512e+00,5.007000679735789106e+00,-1.391749251846851276e+00,5.589824720625983900e+01,8.823047831993529044e+00,4.866320064143287993e+00,-1.633201472098305906e+00,5.620159697528438869e+01,8.630360907210317123e+00,4.783000000000000362e+00,-2.718999999999999861e+00,5.501999855041503906e+00,5.172790288925170898e-01
5.633684381829070986e+01,1.154716259817856638e+01,4.766517282546383072e+00,-2.711931277618418346e+00,5.638487921267416425e+01,8.659727684783698365e+00,4.866320064143287993e+00,-1.633201472098305906e+00,5.637654627060537393e+01,8.885487563582632475e+00,4.860289658578773597e+00,-1.559683039700181961e+00,5.620159697528438869e+01,8.630360907210317123e+00,4.780000000000000249e+00,-2.724000000000000199e+00,5.501999855041503906e+00,5.172790288925170898e-01
5.528701758380623232e+01,1.006609911237202404e+01,5.011992004198053685e+00,-2.928815316278277514e+00,5.686257523646325041e+01,8.729519259612613880e+00,4.860289658578773597e+00,-1.559683039700181961e+00,5.673289155711543685e+01,8.794370106061258241e+00,4.798927215307788430e+00,-1.572746365580911965e+00,5.711984610555183650e+01,8.105458563315918852e+00,4.758000000000000007e+00,-2.782000000000000028e+00,5.511000156402587891e+00,5.288412570953369141e-01
5.258862042451569607e+01,8.279196834404737970e+00,4.673542473097209715e+00,-2.731038430432275455e+00,5.721278427864621818e+01,8.637095469503167422e+00,4.798927215307788430e+00,-1.572746365580911965e+00,5.680824181860158717e+01,8.550212432599211709e+00,4.596103116007169476e+00,-1.651813944334333817e+00,5.757546210281399368e+01,7.839469736036334346e+00,4.791000000000000369e+00,-2.790999999999999925e+00,5.544000148773193359e+00,5.288412570953369141e-01
5.258862042451569607e+01,8.279196834404737970e+00,4.734733113758299972e+00,-2.751159119939052822e+00,5.726785213020230714e+01,8.385031038165777773e+00,4.596103116007169476e+00,-1.651813944334333817e+00,5.686962611427753700e+01,8.324836483272468612e+00,4.401439416494254964e+00,-1.716173129876507941e+00,5.757546210281399368e+01,7.839469736036334346e+00,4.794999999999999929e+00,-2.782999999999999918e+00,5.544000148773193359e+00,5.263758301734924316e-01
5.661455750451496982e+01,7.562099551875163250e+00,4.723262801299465963e+00,-2.752976133801476877e+00,5.730977005592696116e+01,8.153219170284817352e+00,4.401439416494254964e+00,-1.716173129876507941e+00,5.726323587161507334e+01,8.049667648558036959e+00,4.384515964193619553e+00,-1.799318510252331471e+00,5.858544516587716799e+01,7.251050776058926672e+00,4.780000000000000249e+00,-2.802999999999999936e+00,5.540999889373779297e+00,5.277172923088073730e-01
5.757943248765685951e+01,8.317825502160852480e+00,4.868553343320435545e+00,-2.890576823668960849e+00,5.770168746803443582e+01,7.869735797532803723e+00,4.384515964193619553e+00,-1.799318510252331471e+00,5.771142908772249314e+01,7.862653715669688737e+00,4.398565976254600329e+00,-1.837931248266950757e+00,5.904667067526099800e+01,6.976163690431405939e+00,4.804999999999999716e+00,-2.884999999999999787e+00,5.605000019073486328e+00,5.357919931411743164e-01
5.757943248765685951e+01,8.317825502160852480e+00,4.994849924889884996e+00,-3.029923813723597981e+00,5.815128568534795050e+01,7.678860590842993439e+00,4.398565976254600329e+00,-1.837931248266950757e+00,5.812691271211404143e+01,7.685361066793418239e+00,4.397852429376634120e+00,-1.873277186362848790e+00,5.904667067526099800e+01,6.976163690431405939e+00,4.647999999999999687e+00,-2.822000000000000064e+00,5.610000133514404297e+00,5.452653169631958008e-01
6.076966929435458553e+01,6.439211329295059016e+00,4.623537206037744873e+00,-2.843604651581899123e+00,5.856669795505170839e+01,7.498033348157133737e+00,4.397852429376634120e+00,-1.873277186362848790e+00,5.876638282713282280e+01,7.352978403120720152e+00,4.501088891229958477e+00,-1.974192429104731250e+00,5.958582282078863557e+01,6.648151700991077107e+00,4.777999999999999581e+00,-2.939000000000000057e+00,5.664000034332275391e+00,5.513962507247924805e-01
6.276505160303847930e+01,5.493589466407672539e+00,4.713820942212692877e+00,-2.891503838011879601e+00,5.921649171625581687e+01,7.155559160210247072e+00,4.501088891229958477e+00,-1.974192429104731250e+00,5.953182147562100113e+01,6.955490301345655269e+00,4.661376027305349723e+00,-2.099794739784359265e+00,6.050409293184362980e+01,6.084201162480623815e+00,4.748999999999999666e+00,-2.911999999999999922e+00,5.571000099182128906e+00,5.502213239669799805e-01
6.276505160303847930e+01,5.493589466407672539e+00,4.713820942212692877e+00,-2.891503838011879601e+00,5.999795907835153486e+01,6.745510827367219520e+00,4.661376027305349723e+00,-2.099794739784359265e+00,6.023908956016850169e+01,6.590212143145842916e+00,4.781846039838356432e+00,-2.199861394366571687e+00,6.050409293184362980e+01,6.084201162480623815e+00,4.748999999999999666e+00,-2.911999999999999922e+00,5.571000099182128906e+00,5.502213239669799805e-01
6.000394332383751816e+01,9.875694577979636790e+00,5.034011977946877714e+00,-3.063686323625202323e+00,6.071727416415233591e+01,6.370226003709185569e+00,4.781846039838356432e+00,-2.199861394366571687e+00,6.066625444075392437e+01,6.664631253747081985e+00,4.761372843749991368e+00,-2.086469273851206729e+00,6.095997786551521358e+01,5.806101625588000026e+00,4.796000000000000263e+00,-2.924999999999999822e+00,5.617000102996826172e+00,5.467171072959899902e-01
6.179814958572271166e+01,6.616049951537784857e+00,4.548594764288237613e+00,-2.762963979952523630e+00,6.114239172512892395e+01,6.455984326361961401e+00,4.761372843749991368e+00,-2.086469273851206729e+00,6.119009189463503162e+01,6.440385352651010642e+00,4.780951874532822998e+00,-2.115784500278810043e+00,6.150925040273492073e+01,5.471645182190346901e+00,4.674000000000000377e+00,-2.827999999999999847e+00,5.464000225067138672e+00,5.458666086196899414e-01
6.175898560925912051e+01,2.851781195001739544e+00,4.905602478298114022e+00,-2.894733399606641999e+00,6.166818708208831623e+01,6.228806902623129638e+00,4.780951874532822998e+00,-2.115784500278810043e+00,6.168125449783828884e+01,5.871740670317486810e+00,4.789801505397032422e+00,-2.312255523421202330e+00,6.196195006343341305e+01,5.198046034692920259e+00,4.695999999999999730e+00,-2.791999999999999815e+00,5.464000225067138672e+00,5.330988168716430664e-01
