2.341205906914907686e+01,-8.344231294197447468e+00,4.663864908178481095e-01,1.535077779945845100e-01,2.328070969541834145e+01,-1.166000730674754848e+01,2.853909473490634063e+00,-1.186206346916634846e+00,2.319193112768348897e+01,-1.126935114595082865e+01,2.764429850332560168e+00,-9.654667879008028697e-01,2.207969522511410432e+01,-1.124685947641200556e+01,4.779999999999999805e-01,1.710000000000000131e-01,5.080000162124633789e-01,-3.179743885993957520e-01
2.341205906914907686e+01,-8.344231294197447468e+00,4.482358494849221775e-01,1.717108410580056310e-01,2.346837411271674512e+01,-1.136589782474090882e+01,2.764429850332560168e+00,-9.654667879008028697e-01,2.336638243447420038e+01,-1.101369306209664778e+01,2.669762671197739579e+00,-7.688848898741216242e-01,2.207969522511410432e+01,-1.124685947641200556e+01,4.480000000000000093e-01,1.829999999999999960e-01,4.839999973773956299e-01,-3.658368885517120361e-01
2.021751654132245690e+01,-1.453764359703367148e+01,3.710432679043278448e-01,1.598214776203995546e-01,2.363335870159397345e+01,-1.109058155108406041e+01,2.669762671197739579e+00,-7.688848898741216242e-01,2.324201346753634567e+01,-1.139131050825205982e+01,2.432066084673023099e+00,-8.713953627091647336e-01,2.210839986788394640e+01,-1.123577873453037945e+01,3.729999999999999982e-01,1.600000000000000033e-01,4.059999883174896240e-01,-4.067185521125793457e-01
2.238222271258251084e+01,-7.137268469598462062e+00,5.649190005734721076e-01,2.720211214254604215e-01,2.348522007600364958e+01,-1.147845004452297601e+01,2.432066084673023099e+00,-8.713953627091647336e-01,2.331168084553767628e+01,-1.099470486257956559e+01,2.310506380672713966e+00,-6.157880963520783180e-01,2.212717199377492960e+01,-1.122763435586800540e+01,5.649999999999999467e-01,2.720000000000000195e-01,6.269999742507934570e-01,-4.487565159797668457e-01
2.315927332627498814e+01,-1.245519439995365119e+01,3.320261683954550125e-01,1.764500320740449157e-01,2.354273148360494616e+01,-1.105628367221477326e+01,2.310506380672713966e+00,-6.157880963520783180e-01,2.342665385942449419e+01,-1.115947089919240831e+01,2.215294877386831285e+00,-6.346729804753925563e-01,2.216245889649243850e+01,-1.121063606510214505e+01,3.340000000000000191e-01,1.729999999999999871e-01,3.759999871253967285e-01,-4.884775280952453613e-01
2.027975738099894443e+01,-1.428813736299932735e+01,3.903073723669471251e-01,2.074226519725929918e-01,2.364818334716317594e+01,-1.122293819723994801e+01,2.215294877386831285e+00,-6.346729804753925563e-01,2.328079829598140904e+01,-1.148961394229747768e+01,1.998495741426149941e+00,-7.249375257828880592e-01,2.217847013520616883e+01,-1.120205585745004839e+01,3.860000000000000098e-01,2.169999999999999984e-01,4.429999887943267822e-01,-4.884775280952453613e-01
2.071365523368759654e+01,-1.433269779450677106e+01,4.622421827984578568e-01,2.673726660364664776e-01,2.348064787012402377e+01,-1.156210769487576684e+01,1.998495741426149941e+00,-7.249375257828880592e-01,2.317730298059907312e+01,-1.179265778708462342e+01,1.818927516094124064e+00,-7.938838578684476177e-01,2.220463037484516278e+01,-1.118670551557206139e+01,4.540000000000000147e-01,2.810000000000000275e-01,5.339999794960021973e-01,-5.244048237800598145e-01
2.147678339485947774e+01,-1.089847432148255457e+01,5.570599379328523559e-01,3.576705553740467391e-01,2.335919573220848378e+01,-1.187204617287146746e+01,1.818927516094124064e+00,-7.938838578684476177e-01,2.314373831368108014e+01,-1.172292050342656822e+01,1.688132237482090625e+00,-6.876026260848406846e-01,2.224078893685623370e+01,-1.116311828905045722e+01,5.390000000000000346e-01,3.750000000000000000e-01,6.570000052452087402e-01,-5.707791447639465332e-01
2.334370899227848639e+01,-1.371735636927713209e+01,4.541603423823232788e-01,3.276253745933898065e-01,2.331255153742928954e+01,-1.179168076603505178e+01,1.688132237482090625e+00,-6.876026260848406846e-01,2.326349561050226100e+01,-1.193714352392913192e+01,1.640313573394413860e+00,-7.177187579061566902e-01,2.224078893685623370e+01,-1.116311828905045722e+01,4.550000000000000155e-01,3.340000000000000191e-01,5.640000104904174805e-01,-6.249359250068664551e-01
2.334370899227848639e+01,-1.371735636927713209e+01,4.625432153830297266e-01,3.614177478460427473e-01,2.342752696784170396e+01,-1.200891539971974709e+01,1.640313573394413860e+00,-7.177187579061566902e-01,2.337090000465147455e+01,-1.212986754447278770e+01,1.589814664200615013e+00,-7.346782099450318571e-01,2.226895380068119223e+01,-1.114285271011254608e+01,4.570000000000000173e-01,3.679999999999999938e-01,5.870000123977661133e-01,-6.632779836654663086e-01
2.341636025909004104e+01,-1.190844200664087005e+01,3.955790774348149075e-01,3.390548957233208704e-01,2.352988147107153694e+01,-1.220333536546729114e+01,1.589814664200615013e+00,-7.346782099450318571e-01,2.346999923815209499e+01,-1.212525353222563318e+01,1.537389126575275267e+00,-6.628368581614406674e-01,2.230133390455995013e+01,-1.111732284763266243e+01,3.960000000000000187e-01,3.340000000000000191e-01,5.180000066757202148e-01,-7.086074948310852051e-01
2.268592530546407815e+01,-7.785562918775496222e+00,4.737231783818563469e-01,4.406760367794440580e-01,2.362373815080962203e+01,-1.219153721804177692e+01,1.537389126575275267e+00,-6.628368581614406674e-01,2.349815590483469663e+01,-1.170315850333654595e+01,1.454899876443655371e+00,-4.065304387511840534e-01,2.232809019091213187e+01,-1.109430591873201166e+01,4.610000000000000209e-01,4.219999999999999862e-01,6.250000000000000000e-01,-7.492730617523193359e-01
2.552400135979680584e+01,-1.159429668022281135e+01,4.224702906835873795e-01,3.929985735370414845e-01,2.364364589247906068e+01,-1.174381154721166354e+01,1.454899876443655371e+00,-4.065304387511840534e-01,2.376271494389620642e+01,-1.169263997937933475e+01,1.494220717228048168e+00,-3.561518430095887977e-01,2.236122369780482444e+01,-1.106330673441329182e+01,3.950000000000000178e-01,3.940000000000000169e-01,5.569999814033508301e-01,-7.492730617523193359e-01
2.500212907839416943e+01,-8.937554046875689551e+00,4.345341791851910496e-01,4.394360148738821192e-01,2.391213701561900962e+01,-1.172825516368029319e+01,1.494220717228048168e+00,-3.561518430095887977e-01,2.396181724925925138e+01,-1.141453367251247464e+01,1.498642794831175351e+00,-1.885246253386358428e-01,2.239002847683239850e+01,-1.103394691700715491e+01,4.060000000000000275e-01,4.410000000000000031e-01,5.989999771118164062e-01,-7.910068035125732422e-01
2.091009294994421452e+01,-1.201765565611137987e+01,3.240466247955022250e-01,3.568161690888583815e-01,2.411168152874236981e+01,-1.143338613504633905e+01,1.498642794831175351e+00,-1.885246253386358428e-01,2.378597633817155810e+01,-1.146674708300172618e+01,1.314886741823137362e+00,-1.846828249627324725e-01,2.241142320668478760e+01,-1.101044933537702164e+01,3.210000000000000075e-01,3.629999999999999893e-01,4.839999973773956299e-01,-8.334904909133911133e-01
2.201375776538380080e+01,-1.274450831271285978e+01,2.387800835653778597e-01,2.800144143056556567e-01,2.391746501235387257e+01,-1.148521536549800004e+01,1.314886741823137362e+00,-1.846828249627324725e-01,2.370795859102227610e+01,-1.158938469503686264e+01,1.190579254595674374e+00,-2.152727131357575485e-01,2.242478036907333205e+01,-1.099479477205077060e+01,2.349999999999999867e-01,2.829999999999999738e-01,3.680000007152557373e-01,-8.647124767303466797e-01
2.201375776538380080e+01,-1.274450831271285978e+01,2.833872552426738300e-01,3.508456470902102664e-01,2.382701651648184438e+01,-1.161091196635043765e+01,1.190579254595674374e+00,-2.152727131357575485e-01,2.363240347764108407e+01,-1.169797324007223516e+01,1.076869524439976189e+00,-2.347252880124230667e-01,2.242478036907333205e+01,-1.099479477205077060e+01,2.829999999999999738e-01,3.509999999999999787e-01,4.510000050067901611e-01,-8.913619518280029297e-01
2.094804549266049776e+01,-1.147290562190307561e+01,3.367652465553531149e-01,4.474250455470730192e-01,2.374009043008508257e+01,-1.172144576887347789e+01,1.076869524439976189e+00,-2.347252880124230667e-01,2.346796855321949948e+01,-1.166575279162903200e+01,9.279411087558190330e-01,-1.863624932628274999e-01,2.243888044368788570e+01,-1.097717087055572804e+01,3.390000000000000235e-01,4.500000000000000111e-01,5.630000233650207520e-01,-9.255859851837158203e-01
2.495907902729657124e+01,-1.008839349511390537e+01,1.465434804949727332e-01,2.074632797445979393e-01,2.356076266409507980e+01,-1.168438904095531505e+01,9.279411087558190330e-01,-1.863624932628274999e-01,2.364873586753195767e+01,-1.150774952946592400e+01,9.566386773996936599e-01,-9.384242548394355898e-02,2.246245622632358518e+01,-1.094565479562513310e+01,1.489999999999999936e-01,2.109999999999999931e-01,2.590000033378601074e-01,-9.558155536651611328e-01
2.609255695376218753e+01,-1.168996481655730513e+01,3.696186328041156655e-01,5.528174154481031444e-01,2.374439973527192649e+01,-1.151713377201431854e+01,9.566386773996936599e-01,-9.384242548394355898e-02,2.392254039251421815e+01,-1.150496746597607789e+01,1.033714554639026950e+00,-6.616080330193704895e-02,2.246378660217749612e+01,-1.094376938146229072e+01,3.750000000000000000e-01,5.410000000000000364e-01,6.589999794960021973e-01,-9.814503192901611328e-01
2.177258586946436836e+01,-6.919541762384246120e+00,3.318008776500859236e-01,5.855229697174857417e-01,2.402591184797812218e+01,-1.151158354630627123e+01,1.033714554639026950e+00,-6.616080330193704895e-02,2.380190843988591354e+01,-1.102520911055857233e+01,9.093546261766290995e-01,1.737086618914695235e-01,2.253050279637493958e+01,-1.084074013087578692e+01,3.330000000000000182e-01,5.679999999999999494e-01,6.589999794960021973e-01,-1.055241465568542480e+00
2.354238498214974129e+01,-8.264422104709300498e+00,2.874293007407958678e-01,5.072212555478982088e-01,2.389284390250357504e+01,-1.100783824436942560e+01,9.093546261766290995e-01,1.737086618914695235e-01,2.383650237600912547e+01,-1.071979866632008260e+01,8.695887242142936735e-01,3.139603995505531042e-01,2.255285310788276476e+01,-1.080110542579673982e+01,2.740000000000000213e-01,5.140000000000000124e-01,5.830000042915344238e-01,-1.055241465568542480e+00
2.042931985877056889e+01,-1.134543512826141409e+01,2.391810596710332582e-01,4.628535940367892176e-01,2.392346124843055577e+01,-1.068840262636502736e+01,8.695887242142936735e-01,3.139603995505531042e-01,2.359531525953474684e+01,-1.074700037429117572e+01,6.949928026072339504e-01,2.928830160631834545e-01,2.257021379474700140e+01,-1.076737873393004641e+01,2.280000000000000082e-01,4.680000000000000271e-01,5.199999809265136719e-01,-1.093836188316345215e+00
2.042931985877056889e+01,-1.134543512826141409e+01,2.990046045768255945e-01,6.329267175215119723e-01,2.366481453979546856e+01,-1.071771207268485782e+01,6.949928026072339504e-01,2.928830160631834545e-01,2.336883234879109139e+01,-1.076471603245392750e+01,5.407996729678528069e-01,2.835638390228386041e-01,2.257021379474700140e+01,-1.076737873393004641e+01,2.879999999999999782e-01,6.209999999999999964e-01,6.850000023841857910e-01,-1.129458546638488770e+00
2.275153915576146701e+01,-1.178287629871966402e+01,1.583336180599794751e-01,3.716806112214184887e-01,2.342291231608787783e+01,-1.073635964855164282e+01,5.407996729678528069e-01,2.835638390228386041e-01,2.334890235876012099e+01,-1.083646012769846401e+01,4.968426955175678783e-01,2.418404507293406835e-01,2.259897851990212914e+01,-1.070372383442944475e+01,1.549999999999999989e-01,3.739999999999999991e-01,4.050000011920928955e-01,-1.168084263801574707e+00
2.275153915576146701e+01,-1.178287629871966402e+01,6.945881598406390411e-01,1.784592990602140494e+00,2.339858662831187885e+01,-1.081227608262553019e+01,4.968426955175678783e-01,2.418404507293406835e-01,2.335100818906013842e+01,-1.083878415060860156e+01,4.770375304623575285e-01,2.830525479792251331e-01,2.259897851990212914e+01,-1.070372383442944475e+01,6.680000000000000382e-01,1.889999999999999902e+00,2.005000114440917969e+00,-1.199622869491577148e+00
2.364073354040861474e+01,-9.873466179842925072e+00,7.576761509184957166e-01,3.314502602024605338e+00,2.339871194210637384e+01,-1.081047889581067878e+01,4.770375304623575285e-01,2.830525479792251331e-01,2.343137840179862508e+01,-1.057964231862097115e+01,4.985700953068875618e-01,4.905260018289032686e-01,2.264642953930710334e+01,-1.057172195690040262e+01,8.239999999999999547e-01,3.096999999999999975e+00,3.204999923706054688e+00,-1.346063494682312012e+00
2.317172244191281294e+01,-1.112668453264629065e+01,-4.050017071079801689e-01,5.427911280880914013e+00,2.348123541132931535e+01,-1.053058971843808145e+01,4.985700953068875618e-01,4.905260018289032686e-01,2.341661866244865919e+01,-1.036572739696066314e+01,4.493373124601783841e-01,7.340583353706896519e-01,2.272542429027803834e+01,-1.015176098125988702e+01,-8.599999999999999312e-02,5.363999999999999879e+00,5.363999843597412109e+00,-1.645272970199584961e+00
2.339017820384651714e+01,-7.553087279552723743e+00,-4.187671480130057411e-01,5.612398384671730689e+00,2.346155239369467793e+01,-1.029232156342359339e+01,4.493373124601783841e-01,7.340583353706896519e-01,2.341898562169544462e+01,-9.798362020887841695e+00,4.117052608748692499e-01,1.122696782072458266e+00,2.265931463279340008e+01,-9.532587931811455917e+00,-1.070999999999999952e+00,5.599000000000000199e+00,5.701000213623046875e+00,-1.645272970199584961e+00
2.306445658226919093e+01,-1.935402319747098199e+00,-2.283727247607092004e+00,5.121938269218349049e+00,2.346015614778293212e+01,-9.686092342680595380e+00,4.117052608748692499e-01,1.122696782072458266e+00,2.331295606748510352e+01,-8.733535442848499031e+00,2.874114474333202551e-01,1.686133820070315315e+00,2.244471406987823059e+01,-9.046605036081425411e+00,-2.741999999999999993e+00,4.735999999999999766e+00,5.473000049591064453e+00,-1.990211844444274902e+00
2.306445658226919093e+01,-1.935402319747098199e+00,-2.692417997004683539e+00,3.334768267830588773e+00,2.334169721222843563e+01,-8.564922060841468010e+00,2.874114474333202551e-01,1.686133820070315315e+00,2.319279961778637755e+01,-7.830610202354896465e+00,1.568573446608375610e-01,2.071144889283333068e+00,2.244471406987823059e+01,-9.046605036081425411e+00,-2.959999999999999964e+00,3.080999999999999961e+00,4.272999763488769531e+00,-2.250019788742065430e+00
2.244414606718221350e+01,-1.097863786036812073e+01,-1.220791885920388342e+00,1.349839754265869329e+00,2.320848535225245968e+01,-7.623495713426563292e+00,1.568573446608375610e-01,2.071144889283333068e+00,2.308471518832731206e+01,-7.989991854882846134e+00,6.928273715355112716e-02,1.882477487910937608e+00,2.207889986052507680e+01,-8.597687647634439045e+00,-1.167999999999999927e+00,1.463999999999999968e+00,1.873000025749206543e+00,-2.306035757064819336e+00
2.243223887704889563e+01,-1.016341249696374760e+01,-4.005634583497131862e-01,5.519718203577864690e-01,2.309164346204266849e+01,-7.801744106091752506e+00,6.928273715355112716e-02,1.882477487910937608e+00,2.301500268589801834e+01,-8.097073439541709661e+00,2.235724226122652591e-02,1.704674529569074171e+00,2.186790990865354445e+01,-8.362011358656612714e+00,-3.950000000000000178e-01,5.440000000000000391e-01,6.729999780654907227e-01,-2.198560237884521484e+00
2.033165025740072807e+01,-8.803745136879721045e+00,-3.160083364920721061e-01,4.767837684061923542e-01,2.301723841012413985e+01,-7.926605986584802643e+00,2.235724226122652591e-02,1.704674529569074171e+00,2.277115559017713409e+01,-8.069604809710078541e+00,-1.060147284442305854e-01,1.598506932248428658e+00,2.182784318916790767e+01,-8.307866976480864807e+00,-3.260000000000000120e-01,4.919999999999999929e-01,5.899999737739562988e-01,-2.156111478805541992e+00
2.379875528804330997e+01,-1.090870563803212256e+01,-2.041210958516146423e-01,3.299675546306807816e-01,2.276055411733270972e+01,-7.909754116485236075e+00,-1.060147284442305854e-01,1.598506932248428658e+00,2.284608600453606542e+01,-8.265663149168924306e+00,-6.550647994860891998e-02,1.395750584381511228e+00,2.180665063874532450e+01,-8.275772498155310686e+00,-2.010000000000000120e-01,3.290000000000000147e-01,3.849999904632568359e-01,-2.124787092208862305e+00
2.235131943226784301e+01,-1.261193935709762570e+01,-3.182816062914533006e-01,5.145112653532973868e-01,2.283953535654120515e+01,-8.126088090730773317e+00,-6.550647994860891998e-02,1.395750584381511228e+00,2.278677910855622457e+01,-8.612321213003792053e+00,-9.646180184754998832e-02,1.148048632299411898e+00,2.179642534311552993e+01,-8.258967326419966781e+00,-3.140000000000000013e-01,5.340000000000000302e-01,6.200000047683715820e-01,-2.124787092208862305e+00
2.245884573510259230e+01,-9.765029595107927562e+00,-2.974207020402596657e-01,5.245473364443339337e-01,2.277713292837146852e+01,-8.497516349773851729e+00,-9.646180184754998832e-02,1.148048632299411898e+00,2.274122248626960285e+01,-8.651907784616957642e+00,-1.180833220930441185e-01,1.057575726295370444e+00,2.177490091313257636e+01,-8.220759317795863552e+00,-2.720000000000000195e-01,5.150000000000000133e-01,5.820000171661376953e-01,-2.086601018905639648e+00
1.809263491615710606e+01,-9.580382273404303817e+00,-2.543041911418790768e-01,5.000503640608877642e-01,2.272941415406029719e+01,-8.546150211987420420e+00,-1.180833220930441185e-01,1.057575726295370444e+00,2.232332797913943523e+01,-8.674340960494438590e+00,-3.218787545266298400e-01,9.810862304408851653e-01,2.175641679752422775e+01,-8.184110090663471837e+00,-2.449999999999999956e-01,5.180000000000000160e-01,5.730000138282775879e-01,-2.041266202926635742e+00
1.809263491615710606e+01,-9.580382273404303817e+00,-1.941512304302005498e-01,4.269265869919956491e-01,2.229114010368677157e+01,-8.576232337450349519e+00,-3.218787545266298400e-01,9.810862304408851653e-01,2.193396637514114644e+01,-8.701277898188147120e+00,-4.964104089496458316e-01,9.061186908159064579e-01,2.175641679752422775e+01,-8.184110090663471837e+00,-1.910000000000000031e-01,4.269999999999999907e-01,4.679999947547912598e-01,-1.997605681419372559e+00
2.430609893810386524e+01,-6.931703613168192391e+00,-2.713395287423980284e-01,6.658346897583243829e-01,2.188432533424618143e+01,-8.610666029106557318e+00,-4.964104089496458316e-01,9.061186908159064579e-01,2.210287746632363337e+01,-8.454562180000996463e+00,-3.838376604912748791e-01,9.676469231469605470e-01,2.174314260522285380e+01,-8.154885218089848564e+00,-2.630000000000000115e-01,6.600000000000000311e-01,7.099999785423278809e-01,-1.957766771316528320e+00
2.214174884584870640e+01,-7.422368452620502488e+00,-1.546289386987615699e-01,4.247280120316902496e-01,2.206449370027450740e+01,-8.357797487686299931e+00,-3.838376604912748791e-01,9.676469231469605470e-01,2.208077630567416350e+01,-8.289395412047911194e+00,-3.714026551742016236e-01,9.795550602687925767e-01,2.172521734243259672e+01,-8.110934660670830354e+00,-1.479999999999999927e-01,4.189999999999999836e-01,4.449999928474426270e-01,-1.919946551322937012e+00
2.136479094650471211e+01,-1.056079165709738277e+01,-1.766678769486818290e-01,5.398263446519068198e-01,2.204363604015674483e+01,-8.191439906021031447e+00,-3.714026551742016236e-01,9.795550602687925767e-01,2.199318570591841748e+01,-8.447092105472943757e+00,-3.926881027856042317e-01,8.501301349039966926e-01,2.171399927125226981e+01,-8.080090926308335142e+00,-1.789999999999999925e-01,5.350000000000000311e-01,5.640000104904174805e-01,-1.887078166007995605e+00
2.242395871917977956e+01,-7.869370268352759545e+00,-2.227010552397193088e-01,6.804853189870012642e-01,2.195391689563985693e+01,-8.362079091982543844e+00,-3.926881027856042317e-01,8.501301349039966926e-01,2.200163215505811465e+01,-8.320769373184925044e+00,-3.658079344282409440e-01,8.627644036833731489e-01,2.170095109993390636e+01,-8.039676115534495793e+00,-2.000000000000000111e-01,6.850000000000000533e-01,7.139999866485595703e-01,-1.887078166007995605e+00
2.376471972474385908e+01,-7.917532582840593136e+00,-4.568165980831639938e-01,2.754375229445714890e+00,2.196505136161529137e+01,-8.234492932816587896e+00,-3.658079344282409440e-01,8.627644036833731489e-01,2.211663159380471200e+01,-8.117084222507113367e+00,-2.924400814874895671e-01,9.803197942659365172e-01,2.167384862940475543e+01,-7.937822268174415719e+00,-5.220000000000000195e-01,2.662999999999999812e+00,2.713999986648559570e+00,-1.735151529312133789e+00
1.843688535743750379e+01,-7.868602947627188371e+00,-6.431755046113734053e-01,3.878026073311160449e+00,2.208738758565596427e+01,-8.019052243080519560e+00,-2.924400814874895671e-01,9.803197942659365172e-01,2.175746822567223759e+01,-7.872530114394631795e+00,-4.625854705714954607e-01,1.145496688073903924e+00,2.163059091620301899e+01,-7.653535292732532191e+00,-3.609999999999999876e-01,3.896999999999999797e+00,3.914000034332275391e+00,-1.735151529312133789e+00
2.138013103650903091e+01,-6.047231004152240352e+00,2.658936788646991123e-01,5.505583118681498966e+00,2.171120967861508788e+01,-7.757980445587241647e+00,-4.625854705714954607e-01,1.145496688073903924e+00,2.171317054082285125e+01,-7.389857009643312047e+00,-4.477326339437009972e-01,1.460049151998703776e+00,2.167817735726987394e+01,-7.083321497440874914e+00,1.106999999999999984e+00,5.214000000000000412e+00,5.329999923706054688e+00,-1.522538542747497559e+00
2.331487202668110115e+01,-6.584500724974957642e+00,1.795774432207380311e+00,5.546538857615879614e+00,2.166839727742848254e+01,-7.243852094443441914e+00,-4.477326339437009972e-01,1.460049151998703776e+00,2.190464712661042412e+01,-6.992736566378667362e+00,-2.879296833703567371e-01,1.712877740187297215e+00,2.186474657110762720e+01,-6.597087309776348718e+00,2.761000000000000121e+00,4.806000000000000050e+00,5.541999816894531250e+00,-1.257681965827941895e+00
2.331487202668110115e+01,-6.584500724974957642e+00,3.219975569667016924e+00,4.499538448143397318e+00,2.187585415827338764e+01,-6.821448792359937841e+00,-2.879296833703567371e-01,1.712877740187297215e+00,2.214721295173642091e+01,-6.671363789547926082e+00,-8.663828835866679845e-02,1.875828107286531710e+00,2.186474657110762720e+01,-6.597087309776348718e+00,3.350000000000000089e+00,4.261999999999999567e+00,5.421000003814697266e+00,-9.496615529060363770e-01
2.069716990012294389e+01,-7.638877557151690034e+00,3.881707800996556657e+00,3.543710059920754052e+00,2.213854912290055310e+01,-6.483780978819273066e+00,-8.663828835866679845e-02,1.875828107286531710e+00,2.218050165035247900e+01,-6.522960705418410221e+00,9.765115662834403243e-03,1.915678679389239081e+00,2.223661279682356096e+01,-6.097561763294098824e+00,4.214000000000000412e+00,3.322000000000000064e+00,5.366000175476074219e+00,-7.399105429649353027e-01
2.367971527608825255e+01,-7.225034639603984843e+00,4.513143893376396321e+00,2.884140708356099481e+00,2.218147816191876132e+01,-6.331392837479485891e+00,9.765115662834403243e-03,1.915678679389239081e+00,2.249969538089702326e+01,-6.376318447066487316e+00,2.532419509003251967e-01,1.928903447314413766e+00,2.262774229041762553e+01,-5.764862463808883675e+00,4.214000000000000412e+00,3.322000000000000064e+00,5.364999771118164062e+00,-5.686414837837219238e-01
2.289552156624990786e+01,-2.048148082239956924e+00,4.725882895092083480e+00,2.190824733834281002e+00,2.252501957598705573e+01,-6.183428102335046361e+00,2.532419509003251967e-01,1.928903447314413766e+00,2.274457082646337724e+01,-5.760184782112237833e+00,4.472479662190346206e-01,2.127141391197828302e+00,2.306727361739210380e+01,-5.501205847839667484e+00,4.979000000000000092e+00,2.166999999999999815e+00,5.429999828338623047e+00,-4.340894818305969238e-01
2.196311032792310058e+01,-6.925032900194344698e+00,5.251029292608120791e+00,1.574488484546084921e+00,2.278929562308528034e+01,-5.547470642992455403e+00,4.472479662190346206e-01,2.127141391197828302e+00,2.291940236202007242e+01,-5.709592542986145602e+00,6.032476877998711462e-01,2.035649111865584615e+00,2.354099702836149177e+01,-5.295195744504090918e+00,5.248000000000000220e+00,1.457999999999999963e+00,5.447000026702880859e+00,-2.913134694099426270e-01
2.564650738287664211e+01,-5.047347114079822283e+00,5.673857657823322853e+00,1.188506408338988019e+00,2.297972713080006102e+01,-5.506027631799587319e+00,6.032476877998711462e-01,2.035649111865584615e+00,2.342263173364439055e+01,-5.498861359005451810e+00,9.193109116010313997e-01,2.009715248548954669e+00,2.414399862312026812e+01,-5.119707033847522126e+00,5.522000000000000242e+00,1.022999999999999909e+00,5.616000175476074219e+00,-2.064851075410842896e-01
2.470101905813520204e+01,-1.356440231984825218e+00,5.431698808344706642e+00,8.512659099190638123e-01,2.351456282480449289e+01,-5.297889834150556254e+00,9.193109116010313997e-01,2.009715248548954669e+00,2.380623637466824860e+01,-4.958412634764832738e+00,1.149808073721437118e+00,2.121647679158960464e+00,2.467175149961362379e+01,-5.015339778000953430e+00,5.548000000000000043e+00,8.699999999999999956e-01,5.482999801635742188e+00,-1.554573178291320801e-01
2.697546017181249667e+01,-2.339089319713005821e+00,5.281935911315196464e+00,6.517954533320824417e-01,2.392121718204039382e+01,-4.746247866848936958e+00,1.149808073721437118e+00,2.121647679158960464e+00,2.435822310583043659e+01,-4.573530185263619430e+00,1.445065781453356291e+00,2.148312287238698381e+00,2.519609689755617055e+01,-4.936949656689051835e+00,5.434000000000000163e+00,7.319999999999999840e-01,5.482999801635742188e+00,-1.227801516652107239e-01
2.641112279927752482e+01,-7.398779080605075720e+00,5.322731159679987556e+00,6.137547361123842915e-01,2.450272968397577245e+01,-4.358698956539749148e+00,1.445065781453356291e+00,2.148312287238698381e+00,2.483012362699540532e+01,-4.730776478859780809e+00,1.681166236314661111e+00,1.929177309804082530e+00,2.571691656145658555e+01,-4.872465774866894250e+00,5.487000000000000099e+00,6.239999999999999991e-01,5.522999763488769531e+00,-1.148012280464172363e-01
2.713765346995722183e+01,-8.287936375382757959e+00,5.061921338690176242e+00,5.242858491762341089e-01,2.499824025062687127e+01,-4.537858747879372601e+00,1.681166236314661111e+00,1.929177309804082530e+00,2.532474433583330864e+01,-4.974675562327770528e+00,1.907357083325706526e+00,1.685557783735917692e+00,2.634295415911787330e+01,-4.800884173745150640e+00,5.275000000000000355e+00,5.620000000000000551e-01,5.304999828338623047e+00,-1.032064706087112427e-01
2.788379311576636255e+01,-5.956625626341342183e+00,5.376287615094988759e+00,4.723756018414219660e-01,2.551548004416588000e+01,-4.806119783954178715e+00,1.907357083325706526e+00,1.685557783735917692e+00,2.586544665423845046e+01,-4.975643660775270760e+00,2.146852887423051470e+00,1.568036933836510105e+00,2.685710954683476714e+01,-4.749616311298107796e+00,5.527999999999999581e+00,4.849999999999999867e-01,5.548999786376953125e+00,-8.763772994279861450e-02
2.609488761457794581e+01,-7.057402299003569190e+00,5.556212201733083944e+00,4.191542280465520576e-01,2.608013194298075632e+01,-4.818839967391619794e+00,2.146852887423051470e+00,1.568036933836510105e+00,2.622437690924157749e+01,-5.093677758675096534e+00,2.283286571781163232e+00,1.405642599565549489e+00,2.738876295078042844e+01,-4.704047844492784236e+00,5.644000000000000128e+00,4.289999999999999925e-01,5.659999847412109375e+00,-7.529622316360473633e-02
3.012009906755611865e+01,-6.083528326300862155e+00,5.626445056025604075e+00,3.447984595046428291e-01,2.645270556641969506e+01,-4.953113498718541230e+00,2.283286571781163232e+00,1.405642599565549489e+00,2.690957015183052192e+01,-5.113722672448565376e+00,2.573349506132461606e+00,1.297347184405113651e+00,2.803853893277212705e+01,-4.655633614350296767e+00,5.657000000000000028e+00,3.860000000000000098e-01,5.671000003814697266e+00,-6.120521947741508484e-02
2.949052989528704316e+01,-3.404327080294485164e+00,5.211687217066573119e+00,2.353835828387000895e-01,2.716690510244376711e+01,-4.983987954008053833e+00,2.573349506132461606e+00,1.297347184405113651e+00,2.747818223994919862e+01,-4.875066402862011650e+00,2.777849097389422539e+00,1.309518513195544465e+00,2.856951427455705783e+01,-4.624991104792327334e+00,5.373000000000000220e+00,2.550000000000000044e-01,5.379000186920166016e+00,-4.513389244675636292e-02
2.947071862248176544e+01,-4.938267156825405735e+00,5.368167479981178047e+00,1.744044121464420893e-01,2.775596714968813927e+01,-4.744114551542457647e+00,2.777849097389422539e+00,1.309518513195544465e+00,2.801265598425527159e+01,-4.814962026229831160e+00,2.954387315385471613e+00,1.238800359472363999e+00,2.908810663255642837e+01,-4.602915213033543118e+00,5.493000000000000327e+00,1.799999999999999933e-01,5.495999813079833984e+00,-3.247720748186111450e-02
