2.912878263048619232e+01,3.654154081183615399e-01,5.294778661702101097e+00,-1.869101750371323423e+00,2.861478214866098568e+01,2.086773055460870552e+00,4.804964059863596759e+00,9.844047665756157084e-01,2.867568093845604693e+01,1.790318757233335001e+00,4.830548729862532475e+00,7.701641085741224302e-01,2.878737235088757629e+01,1.421388103373645073e+00,5.185999999999999943e+00,-1.792999999999999927e+00,5.486999988555908203e+00,3.393524587154388428e-01
2.912878263048619232e+01,3.654154081183615399e-01,4.987370554771636932e+00,-1.760584082787206350e+00,2.915873581144230187e+01,1.867335168090747288e+00,4.830548729862532475e+00,7.701641085741224302e-01,2.916084667573665712e+01,1.606899232961548574e+00,4.832746415385207328e+00,5.812283500769406253e-01,2.878737235088757629e+01,1.421388103373645073e+00,5.014999999999999680e+00,-1.923000000000000043e+00,5.370999813079833984e+00,3.393524587154388428e-01
2.860301840313992727e+01,2.310655310065867329e+00,5.084019875205457062e+00,-2.126937853437480541e+00,2.964412131727517874e+01,1.665022067969242681e+00,4.832746415385207328e+00,5.812283500769406253e-01,2.955874318623712327e+01,1.612790991994079492e+00,4.805674997963574668e+00,4.767029190629932800e-01,2.936996150055657040e+01,1.206713392178737410e+00,5.110999999999999766e+00,-2.115000000000000213e+00,5.531000137329101562e+00,3.962309658527374268e-01
2.860301840313992727e+01,2.310655310065867329e+00,5.244538537356862484e+00,-2.194092039906740066e+00,3.003931068603348109e+01,1.660461283900378726e+00,4.805674997963574668e+00,4.767029190629932800e-01,2.992434090524224999e+01,1.610305053731743818e+00,4.770164860671210150e+00,3.742037873821557614e-01,2.996191334736105105e+01,9.687213441272515269e-01,5.088000000000000078e+00,-2.169000000000000039e+00,5.531000137329101562e+00,3.962309658527374268e-01
3.030728574088677263e+01,2.145171000871556100e+00,5.033874825106638085e+00,-2.208419261749954732e+00,3.040135739130937154e+01,1.647725432469959284e+00,4.770164860671210150e+00,3.742037873821557614e-01,3.040099895001370456e+01,1.586028051031982411e+00,4.772513010690522250e+00,2.693976652816831296e-01,3.044905829464690683e+01,7.610198993559401659e-01,4.958999999999999631e+00,-2.210999999999999854e+00,5.429999828338623047e+00,4.134269356727600098e-01
3.136536166123801550e+01,-3.073883340535449982e+00,5.064511288959435475e+00,-2.267625196811392296e+00,3.087825025108275767e+01,1.612967817560150730e+00,4.772513010690522250e+00,2.693976652816831296e-01,3.093069456742998113e+01,1.032101853370645195e+00,4.793322674057946209e+00,-5.790454733004635202e-02,3.101871037539224574e+01,5.079552667648593589e-01,5.107999999999999652e+00,-2.274000000000000021e+00,5.591000080108642578e+00,4.209796488285064697e-01
3.066749227093174568e+01,-2.116711423874026998e+00,4.972026219058380825e+00,-2.209849793752931557e+00,3.141002683483577584e+01,1.026311398637640648e+00,4.793322674057946209e+00,-5.790454733004635202e-02,3.134912164054649608e+01,6.172907927081731083e-01,4.774009583547272229e+00,-2.994432843585431714e-01,3.159919595732584341e+01,2.490932484719141082e-01,5.108999999999999986e+00,-2.270999999999999908e+00,5.591000080108642578e+00,4.182344675064086914e-01
3.101686585002665453e+01,1.335232570332664404e+00,5.143711216904174321e+00,-2.323138291178211468e+00,3.182652259890122437e+01,5.873464642723187357e-01,4.774009583547272229e+00,-2.994432843585431714e-01,3.176544787475023668e+01,5.749985551618936874e-01,4.756428681320278073e+00,-3.660447143759025801e-01,3.217984128018849077e+01,-1.036696274375273515e-02,4.993000000000000327e+00,-2.257000000000000117e+00,5.480000019073486328e+00,4.242221713066101074e-01
3.459403038085256554e+01,1.255534484556290353e+00,5.018270871254268073e+00,-2.375218299656204124e+00,3.224109074288226395e+01,5.383940837243034183e-01,4.756428681320278073e+00,-3.660447143759025801e-01,3.245935143714434901e+01,5.235836009949731418e-01,4.834090607663239503e+00,-4.332683596819394412e-01,3.267152214051795056e+01,-2.359743573361448854e-01,4.982999999999999652e+00,-2.391000000000000014e+00,5.526999950408935547e+00,4.420718848705291748e-01
3.677924680716654393e+01,-2.603865908044118438e+00,4.785517026454239264e+00,-2.387452893764106410e+00,3.294276049791067607e+01,4.802567650267791644e-01,4.834090607663239503e+00,-4.332683596819394412e-01,3.328412307880466869e+01,8.571042404502343670e-02,4.951259037357637283e+00,-6.625773720775256503e-01,3.324550533296840626e+01,-5.149312480533770886e-01,4.979000000000000092e+00,-2.498000000000000220e+00,5.526999950408935547e+00,4.627602696418762207e-01
3.252881312390908164e+01,-3.980749414510718065e+00,4.951587959171606101e+00,-2.568240924953986148e+00,3.377924898254043029e+01,1.945268683727087444e-02,4.951259037357637283e+00,-6.625773720775256503e-01,3.366751589474923634e+01,-4.650820656621879601e-01,4.912762922748249217e+00,-9.292221642498981193e-01,3.381781363502194182e+01,-8.050456499927178822e-01,4.958000000000000185e+00,-2.537999999999999812e+00,5.570000171661376953e+00,4.784719347953796387e-01
3.252881312390908164e+01,-3.980749414510718065e+00,4.799791338611528957e+00,-2.489508547299258634e+00,3.415879218702406206e+01,-5.580042820871777831e-01,4.912762922748249217e+00,-9.292221642498981193e-01,3.400968638744672035e+01,-9.695533058756808931e-01,4.860328666038930656e+00,-1.153936020887754044e+00,3.381781363502194182e+01,-8.050456499927178822e-01,5.004999999999999893e+00,-2.608000000000000096e+00,5.644000053405761719e+00,4.784719347953796387e-01
3.411952200542678781e+01,-3.355612323145750864e+00,5.042189451703936953e+00,-2.647518175263140261e+00,3.449571925405061279e+01,-1.084946907964456253e+00,4.860328666038930656e+00,-1.153936020887754044e+00,3.446764984254757280e+01,-1.377800417701113389e+00,4.852361471116847014e+00,-1.325445995491037143e+00,3.438362085854667072e+01,-1.101062342964868268e+00,4.934000000000000163e+00,-2.540000000000000036e+00,5.550000190734863281e+00,4.835043251514434814e-01
3.584566085048525252e+01,-5.934607837609174874e-01,5.243114088609152290e+00,-2.652758903868216223e+00,3.495288598965925786e+01,-1.510345017250217081e+00,4.852361471116847014e+00,-1.325445995491037143e+00,3.504458643494347569e+01,-1.475585228923067982e+00,4.887618400357179205e+00,-1.350647368810746984e+00,3.494081984506937033e+01,-1.390089020944938580e+00,4.961999999999999744e+00,-2.484999999999999876e+00,5.550000190734863281e+00,4.683970808982849121e-01
3.599634271850485590e+01,1.031138314396593758e+00,4.938391620483089106e+00,-2.400702215981958876e+00,3.553334827497919690e+01,-1.610649965804142658e+00,4.887618400357179205e+00,-1.350647368810746984e+00,3.557627075858125920e+01,-1.390505923069186078e+00,4.902882903408472437e+00,-1.287511716454181609e+00,3.542083001127031139e+01,-1.628242360182513337e+00,5.054000000000000270e+00,-2.467000000000000082e+00,5.623000144958496094e+00,4.524904787540435791e-01
3.429943275447932649e+01,-3.086567537541619721e+00,5.390823661379572584e+00,-2.606753392026991634e+00,3.606655904892210884e+01,-1.519257094714604239e+00,4.902882903408472437e+00,-1.287511716454181609e+00,3.592353325853366641e+01,-1.733866811936732200e+00,4.858176897977335429e+00,-1.420002292017077616e+00,3.600409770002568877e+01,-1.910193101189604947e+00,5.078000000000000291e+00,-2.451999999999999957e+00,5.638999938964843750e+00,4.504043161869049072e-01
3.571714901922687346e+01,-4.347123624149233478e+00,4.936080020451070638e+00,-2.434980921757084804e+00,3.640935094833140084e+01,-1.875867041138439939e+00,4.858176897977335429e+00,-1.420002292017077616e+00,3.634987229234675965e+01,-2.168184299035094575e+00,4.838414183266500856e+00,-1.576789087637634923e+00,3.657778227315954922e+01,-2.189743757969265125e+00,4.945999999999999730e+00,-2.430000000000000160e+00,5.511000156402587891e+00,4.582753181457519531e-01
3.746167346833642853e+01,2.789510912843824464e+00,5.019573578523656820e+00,-2.496220441187399164e+00,3.683371371067340760e+01,-2.325863207798858134e+00,4.838414183266500856e+00,-1.576789087637634923e+00,3.689535428352057522e+01,-1.851417351180671522e+00,4.861349196211159018e+00,-1.400037686423957872e+00,3.714391160045106233e+01,-2.470620446393585912e+00,4.971000000000000085e+00,-2.475999999999999979e+00,5.552999973297119141e+00,4.614831209182739258e-01
3.746167346833642853e+01,2.789510912843824464e+00,4.899591062448940271e+00,-2.436553458618953449e+00,3.738148920314169033e+01,-1.991421119823067354e+00,4.861349196211159018e+00,-1.400037686423957872e+00,3.738982098007887345e+01,-1.555658435011720186e+00,4.864578131256582338e+00,-1.243512590272229490e+00,3.714391160045106233e+01,-2.470620446393585912e+00,4.982000000000000206e+00,-2.452999999999999847e+00,5.552999973297119141e+00,4.614831209182739258e-01
3.541892909989038429e+01,-5.408683583878436174e+00,5.278594460763977203e+00,-2.547108602758420659e+00,3.787627879320453417e+01,-1.680009694038943069e+00,4.864578131256582338e+00,-1.243512590272229490e+00,3.766932156392145004e+01,-2.111209361811366314e+00,4.797154050234553324e+00,-1.468927758856463317e+00,3.761898064653058782e+01,-2.704177424855170209e+00,4.889999999999999680e+00,-2.370000000000000107e+00,5.434000015258789062e+00,4.495785534381866455e-01
3.619839751778239645e+01,-5.388409540721530000e+00,5.138071856571646556e+00,-2.540873895643121827e+00,3.814903696894490537e+01,-2.258102137697012513e+00,4.797154050234553324e+00,-1.468927758856463317e+00,3.798512939540175637e+01,-2.619133057258715702e+00,4.743877247928223184e+00,-1.657070350634972877e+00,3.818525052105530193e+01,-2.978842899604776218e+00,4.982000000000000206e+00,-2.544999999999999929e+00,5.593999862670898438e+00,4.592531621456146240e-01
3.691039812555472821e+01,-1.959509955335163811e+00,4.948294557476570432e+00,-2.602626148378325066e+00,3.845951712019457602e+01,-2.784840092322212968e+00,4.743877247928223184e+00,-1.657070350634972877e+00,3.832732536433177728e+01,-2.742772066739372239e+00,4.700248621692860063e+00,-1.667560786194935751e+00,3.876478147518478323e+01,-3.273089872033329240e+00,4.951999999999999957e+00,-2.603000000000000203e+00,5.593999862670898438e+00,4.842026233673095703e-01
4.090879940982902241e+01,-5.378895686105623852e+00,4.859191626780347661e+00,-2.629426322990983333e+00,3.879735022650106657e+01,-2.909528145358865725e+00,4.700248621692860063e+00,-1.667560786194935751e+00,3.899087465085008830e+01,-3.199358295946086894e+00,4.768412917591582811e+00,-1.821666845293592907e+00,3.932873749717298040e+01,-3.574575351117871502e+00,4.879999999999999893e+00,-2.641999999999999904e+00,5.550000190734863281e+00,4.960032701492309570e-01
4.338049340267919263e+01,1.046002819680048601e+00,4.972734070133942197e+00,-2.669579081161177481e+00,3.946771594260924587e+01,-3.381524980475446363e+00,4.768412917591582811e+00,-1.821666845293592907e+00,3.982358811688673228e+01,-2.973130169743654960e+00,4.892935775723322500e+00,-1.671232527181213623e+00,3.989066910768427476e+01,-3.878340766775777659e+00,4.884999999999999787e+00,-2.624000000000000110e+00,5.546000003814697266e+00,4.926860332489013672e-01
4.106870734721270821e+01,-4.854355739151517746e+00,5.040821407584060942e+00,-2.686459066620486169e+00,4.031288169445906533e+01,-3.140253422461776189e+00,4.892935775723322500e+00,-1.671232527181213623e+00,4.038493201507726127e+01,-3.356470015963425535e+00,4.919144908955612294e+00,-1.795210559039665643e+00,4.035885882431085747e+01,-4.128887222397415790e+00,4.895999999999999908e+00,-2.609999999999999876e+00,5.547999858856201172e+00,4.896516203880310059e-01
4.060240995888076299e+01,-6.308418915030381768e+00,5.014390416546477880e+00,-2.706121251677271022e+00,4.087684650597282143e+01,-3.535991071867392144e+00,4.919144908955612294e+00,-1.795210559039665643e+00,4.085522864322212655e+01,-3.854081872950133825e+00,4.912589450082211151e+00,-1.959960336722253338e+00,4.091990637782632945e+01,-4.428639934416704449e+00,4.892000000000000348e+00,-2.617999999999999883e+00,5.547999858856201172e+00,4.948785305023193359e-01
4.060240995888076299e+01,-6.308418915030381768e+00,4.892946762557743412e+00,-2.640581629581670864e+00,4.134648758823034598e+01,-4.050077906622359336e+00,4.912589450082211151e+00,-1.959960336722253338e+00,4.127939903638007024e+01,-4.306530841900527484e+00,4.889291550100775652e+00,-2.091157434760793521e+00,4.091990637782632945e+01,-4.428639934416704449e+00,4.812999999999999723e+00,-2.611000000000000210e+00,5.474999904632568359e+00,4.948785305023193359e-01
4.267427086832324079e+01,-5.531614766434191921e+00,4.497341659732547292e+00,-2.548034641375856779e+00,4.176832819139014674e+01,-4.515646585376607014e+00,4.889291550100775652e+00,-2.091157434760793521e+00,4.183732581042827547e+01,-4.637535286238976262e+00,4.909390337164476925e+00,-2.157552593535868368e+00,4.147432303443640222e+01,-4.733647391718033504e+00,4.594000000000000306e+00,-2.650999999999999801e+00,5.303999900817871094e+00,5.154717564582824707e-01
4.327611291411677996e+01,-7.039751217802704630e+00,4.695640575941943062e+00,-2.708911335375627782e+00,4.232826484414472645e+01,-4.853290545592563454e+00,4.909390337164476925e+00,-2.157552593535868368e+00,4.240644265360919007e+01,-5.096927072022781502e+00,4.934321742190896032e+00,-2.279308951515629289e+00,4.201612734779827463e+01,-5.044196889899727587e+00,4.596000000000000085e+00,-2.648000000000000131e+00,5.303999900817871094e+00,5.232604146003723145e-01
4.346758574279962772e+01,-5.783961460890328254e+00,4.779137953876117173e+00,-2.711985280217266148e+00,4.289987482782827755e+01,-5.324857967174344786e+00,4.934321742190896032e+00,-2.279308951515629289e+00,4.294587075788311381e+01,-5.389722260709996604e+00,4.948714411161228455e+00,-2.320381141577222195e+00,4.247441649447052470e+01,-5.307410285407138772e+00,4.918999999999999595e+00,-2.807999999999999829e+00,5.664999961853027344e+00,5.161517858505249023e-01
4.057395338997883982e+01,-1.005628113594779549e+01,4.731404874227464141e+00,-2.432325994313606632e+00,4.344074219899923861e+01,-5.621760374867719179e+00,4.948714411161228455e+00,-2.320381141577222195e+00,4.317794340142484089e+01,-6.072373291019405706e+00,4.856137041083614214e+00,-2.518084962422348472e+00,4.304698824868253837e+01,-5.626112029924573932e+00,4.830000000000000071e+00,-2.250999999999999890e+00,5.328000068664550781e+00,4.748489558696746826e-01
4.561880350172925347e+01,-7.190798328253152683e+00,3.949572995439013301e+00,-1.220994554804709642e+00,4.366355710553320080e+01,-6.324181787261640153e+00,4.856137041083614214e+00,-2.518084962422348472e+00,4.381062103812158171e+01,-6.355195684035612302e+00,4.898309473027268268e+00,-2.492183401627367179e+00,4.357520842560984420e+01,-5.862032698154144406e+00,3.895999999999999908e+00,-1.364000000000000101e+00,4.127999782562255859e+00,2.998263239860534668e-01
4.463152408587086484e+01,-4.876528546929509211e+00,1.754567950074991334e+00,-2.092371071719177078e-01,4.430045198542430995e+01,-6.604414024198349331e+00,4.898309473027268268e+00,-2.492183401627367179e+00,4.423414317347266689e+01,-6.331981266212265425e+00,4.846006036229199232e+00,-2.305577625678086218e+00,4.386603522308473657e+01,-5.930175111498955154e+00,1.711000000000000076e+00,-2.409999999999999920e-01,1.728000044822692871e+00,1.186922490596771240e-01
4.463152408587086484e+01,-4.876528546929509211e+00,6.186168097644191288e-01,-7.377177482211239035e-02,4.471874377709558956e+01,-6.562539028780074446e+00,4.846006036229199232e+00,-2.305577625678086218e+00,4.458200325691132804e+01,-6.296527564404161836e+00,4.759282765597077081e+00,-2.123289366612056028e+00,4.386603522308473657e+01,-5.930175111498955154e+00,5.799999999999999600e-01,-5.199999999999999761e-02,5.820000171661376953e-01,1.186922490596771240e-01
4.377189226467485383e+01,-7.315582320712187503e+00,6.090493568386629031e-01,-3.404259664965739868e-02,4.505793153347103441e+01,-6.508856501065367617e+00,4.759282765597077081e+00,-2.123289366612056028e+00,4.481642073509490132e+01,-6.499588142380266831e+00,4.637186418024082712e+00,-2.056031002778921923e+00,4.393046355285849103e+01,-5.936413572168802055e+00,6.139999999999999902e-01,-2.299999999999999961e-02,6.150000095367431641e-01,5.583654344081878662e-02
4.409313820300725695e+01,-1.013499717562890368e+01,7.049850078568747902e-01,-4.595124060212871925e-03,4.528013937689730994e+01,-6.705191242658159467e+00,4.637186418024082712e+00,-2.056031002778921923e+00,4.505412908169416397e+01,-6.961238030556852863e+00,4.522473459421878950e+00,-2.104327248553341079e+00,4.397027182593432570e+01,-5.937839314927156664e+00,7.099999999999999645e-01,2.000000000000000042e-02,7.110000252723693848e-01,6.517952773720026016e-03
4.418141609439528850e+01,-8.672048852465680469e+00,6.358618678747828268e-01,3.806200158702036096e-02,4.550637642763635426e+01,-7.171670755412186793e+00,4.522473459421878950e+00,-2.104327248553341079e+00,4.526942912174177991e+01,-7.229831889628229646e+00,4.404419617191282832e+00,-2.064536825433702649e+00,4.402484679272279777e+01,-5.936703965663514104e+00,6.490000000000000213e-01,3.899999999999999994e-02,6.499999761581420898e-01,-5.978757515549659729e-02
4.085921669038111048e+01,-3.719402359234336153e+00,5.889246533412708651e-01,6.940278428165860825e-02,4.570987108346091077e+01,-7.436285572171599689e+00,4.404419617191282832e+00,-2.064536825433702649e+00,4.516004504815595055e+01,-6.970357623576349582e+00,4.179237407773194413e+00,-1.799003548939662078e+00,4.407126212115083064e+01,-5.932803438483579050e+00,6.059999999999999831e-01,7.199999999999999456e-02,6.110000014305114746e-01,-1.173055842518806458e-01
4.943379950567171477e+01,-1.109366462571112821e+00,4.452232401942910478e-01,7.797601732836596800e-02,4.557796878893326920e+01,-7.150257978470316189e+00,4.179237407773194413e+00,-1.799003548939662078e+00,4.580861998303810623e+01,-6.461827718750408067e+00,4.223713160293486979e+00,-1.445303054655367347e+00,4.411722636225246674e+01,-5.926270530137990988e+00,4.450000000000000067e-01,7.799999999999999989e-02,4.519999921321868896e-01,-1.733806729316711426e-01
4.329943054911097988e+01,-7.877663776952161356e+00,4.297738543886185369e-01,8.952900811768850498e-02,4.623099129906745475e+01,-6.606358024215944980e+00,4.223713160293486979e+00,-1.445303054655367347e+00,4.585330879721124830e+01,-6.667769820915729007e+00,4.058040799793569242e+00,-1.425311002631060919e+00,4.413852000278410515e+01,-5.922267720616241071e+00,4.440000000000000058e-01,8.599999999999999312e-02,4.519999921321868896e-01,-2.053793072700500488e-01
4.114631843593803495e+01,-7.084640787214114610e+00,4.334881700130479021e-01,1.090733867074738517e-01,4.625911287719060283e+01,-6.810300921178835232e+00,4.058040799793569242e+00,-1.425311002631060919e+00,4.569168710516278509e+01,-6.771514120041240758e+00,3.828584239140146117e+00,-1.362124673305941780e+00,4.416597151746757532e+01,-5.916034982125938591e+00,4.319999999999999951e-01,1.019999999999999934e-01,4.429999887943267822e-01,-2.465008199214935303e-01
4.114631843593803495e+01,-7.084640787214114610e+00,5.721655720635622222e-01,1.439671045706124863e-01,4.607454552907680068e+01,-6.907726587371834981e+00,3.828584239140146117e+00,-1.362124673305941780e+00,4.553484135829332047e+01,-6.860369964786827701e+00,3.612128067029455103e+00,-1.296099539185206151e+00,4.416597151746757532e+01,-5.916034982125938591e+00,5.839999999999999636e-01,1.519999999999999962e-01,6.029999852180480957e-01,-2.465008199214935303e-01
4.305197703850914337e+01,-8.229228303979892800e+00,4.311406778512223426e-01,1.323583031702705859e-01,4.589605416499626500e+01,-6.989979918705348183e+00,3.612128067029455103e+00,-1.296099539185206151e+00,4.554488573932832196e+01,-7.052770046767110834e+00,3.461334120001264392e+00,-1.279922827184419853e+00,4.420550417953965194e+01,-5.905217215932562880e+00,4.159999999999999809e-01,1.400000000000000133e-01,4.390000104904174805e-01,-2.978623807430267334e-01
4.420215682673099877e+01,-4.409107015738719326e+00,4.163855312128237340e-01,1.452725102144627745e-01,4.589101915132845022e+01,-7.180762329485553153e+00,3.461334120001264392e+00,-1.279922827184419853e+00,4.564722761951182406e+01,-6.840505659819021034e+00,3.348809013588458949e+00,-1.090042284860668342e+00,4.422916769994251496e+01,-5.897541330044632879e+00,4.139999999999999791e-01,1.479999999999999927e-01,4.390000104904174805e-01,-3.356851041316986084e-01
4.469438725756506159e+01,-6.934442207924292667e+00,3.215506316768199091e-01,1.222341985935416347e-01,4.598210852087066769e+01,-6.949509888305088090e+00,3.348809013588458949e+00,-1.090042284860668342e+00,4.577470164404662256e+01,-6.895562598747861927e+00,3.248985114656904205e+00,-1.030071732553882846e+00,4.424279761335746741e+01,-5.892634198758716302e+00,3.190000000000000058e-01,1.199999999999999956e-01,3.409999907016754150e-01,-3.632691800594329834e-01
4.716297054338969019e+01,-8.167017743674151120e+00,4.252042031313594816e-01,1.781077804667975661e-01,4.609960015551231294e+01,-6.998569772003250478e+00,3.248985114656904205e+00,-1.030071732553882846e+00,4.610848799811850540e+01,-7.063770176739171625e+00,3.225586987434098329e+00,-1.021604333677545995e+00,4.426227736528200296e+01,-5.884900616168090792e+00,4.139999999999999791e-01,1.789999999999999925e-01,4.510000050067901611e-01,-3.966720402240753174e-01
4.199862861657517499e+01,-5.555650578446182486e+00,3.994516024632696616e-01,1.820972995409670392e-01,4.643104669686191244e+01,-7.165930610106926224e+00,3.225586987434098329e+00,-1.021604333677545995e+00,4.594877175561196481e+01,-6.951998729935778165e+00,3.032948574078228710e+00,-8.929045609017327578e-01,4.428196501737935620e+01,-5.876366660859601687e+00,4.109999999999999765e-01,1.869999999999999996e-01,4.510000050067901611e-01,-4.277232289314270020e-01
4.732383918800012879e+01,-4.142615841396760423e+00,5.137454001900976230e-01,2.626684014036339554e-01,4.625206661301978528e+01,-7.041289186025950997e+00,3.032948574078228710e+00,-8.929045609017327578e-01,4.627099565675787574e+01,-6.699925830344350075e+00,3.015863936665768463e+00,-7.107108602974806510e-01,4.431500220341960272e+01,-5.860533998253618648e+00,4.969999999999999973e-01,2.540000000000000036e-01,5.590000152587890625e-01,-4.726318418979644775e-01
4.732383918800012879e+01,-4.142615841396760423e+00,5.235394862794156001e-01,2.676759341919349722e-01,4.657258205042445098e+01,-6.770996916374097729e+00,3.015863936665768463e+00,-7.107108602974806510e-01,4.656369044678382352e+01,-6.464467687132400719e+00,2.989446233936741582e+00,-5.489035326511553237e-01,4.431500220341960272e+01,-5.860533998253618648e+00,5.130000000000000115e-01,2.780000000000000249e-01,5.839999914169311523e-01,-4.726318418979644775e-01
4.159713125259283117e+01,-4.531510040604967315e+00,4.103956181649983659e-01,2.489486418747577368e-01,4.686263507017749674e+01,-6.519358040397515985e+00,2.989446233936741582e+00,-5.489035326511553237e-01,4.631345425165245189e+01,-6.285025463887860653e+00,2.776072298395810378e+00,-4.236955085769782414e-01,4.436531424547126079e+01,-5.832778976582159380e+00,4.010000000000000231e-01,2.399999999999999911e-01,4.670000076293945312e-01,-5.452630519866943359e-01
4.515712445969109723e+01,-6.415772185844074826e+00,3.746944053801647967e-01,2.455771059503341347e-01,4.659106148149203364e+01,-6.327395014745558655e+00,2.776072298395810378e+00,-4.236955085769782414e-01,4.638968008405858257e+01,-6.307331979243459230e+00,2.684189106339642805e+00,-3.947785524768265830e-01,4.438701033637156002e+01,-5.819198654167596629e+00,3.840000000000000080e-01,2.510000000000000009e-01,4.589999914169311523e-01,-5.801664590835571289e-01
4.515712445969109723e+01,-6.415772185844074826e+00,3.788762584658586507e-01,2.483179191665128294e-01,4.665809899469254418e+01,-6.346809834491141444e+00,2.684189106339642805e+00,-3.947785524768265830e-01,4.645365750859109966e+01,-6.325927318409839906e+00,2.592151807538443098e+00,-3.663008226173329884e-01,4.438701033637156002e+01,-5.819198654167596629e+00,3.790000000000000036e-01,2.590000000000000080e-01,4.589999914169311523e-01,-5.801664590835571289e-01
4.282104551774176571e+01,-6.644914731830041887e+00,2.910571864840613143e-01,2.067237514885945093e-01,4.671287268934494108e+01,-6.362557400671573049e+00,2.592151807538443098e+00,-3.663008226173329884e-01,4.629491880931436043e+01,-6.366156686161741796e+00,2.426593499028066425e+00,-3.505019344475756027e-01,4.440758299852775082e+01,-5.805280969024740223e+00,2.919999999999999818e-01,2.139999999999999958e-01,3.619999885559082031e-01,-6.175729632377624512e-01
4.819942712791637973e+01,-6.049034105370536096e+00,4.349587924950384377e-01,3.495352346017848166e-01,4.653757815921716912e+01,-6.401206879606498923e+00,2.426593499028066425e+00,-3.505019344475756027e-01,4.662532724305509646e+01,-6.335527850569516950e+00,2.438162711833237850e+00,-3.009828218962498636e-01,4.443707633050397732e+01,-5.782995984788064980e+00,4.299999999999999933e-01,3.400000000000000244e-01,5.479999780654907227e-01,-6.769354939460754395e-01
4.819942712791637973e+01,-6.049034105370536096e+00,4.326202881267701694e-01,3.476559998625783909e-01,4.686914351423842362e+01,-6.365626132759142131e+00,2.438162711833237850e+00,-3.009828218962498636e-01,4.692684046422374422e+01,-6.305746835568896813e+00,2.439247865413154859e+00,-2.555210044619352083e-01,4.443707633050397732e+01,-5.782995984788064980e+00,4.219999999999999862e-01,3.499999999999999778e-01,5.479999780654907227e-01,-6.769354939460754395e-01
4.239372491846380342e+01,-5.810184461511724408e+00,2.762279258656701875e-01,2.401127454522900273e-01,4.717076525076505789e+01,-6.331298936015090639e+00,2.439247865413154859e+00,-2.555210044619352083e-01,4.667792239736409243e+01,-6.257478119266123073e+00,2.249182180423626942e+00,-2.086802368733776392e-01,4.446112418204192807e+01,-5.763043210567733610e+00,2.640000000000000124e-01,2.359999999999999876e-01,3.540000021457672119e-01,-7.155674099922180176e-01
4.318271064806074122e+01,-5.850634621172628336e+00,3.546481406388047319e-01,3.293640748514590766e-01,4.690284061540645411e+01,-6.278346142953460607e+00,2.249182180423626942e+00,-2.086802368733776392e-01,4.651263032564280309e+01,-6.212080151627200841e+00,2.096991909625414596e+00,-1.638130990492847050e-01,4.447498393105686887e+01,-5.750618980641165834e+00,3.340000000000000191e-01,3.220000000000000084e-01,4.639999866485595703e-01,-7.484506368637084961e-01
4.830121898696719995e+01,-7.781248615383719702e+00,4.017218715558274478e-01,3.987173442938422019e-01,4.672232951660534184e+01,-6.228461461532129206e+00,2.096991909625414596e+00,-1.638130990492847050e-01,4.681170540278430536e+01,-6.360221996946125778e+00,2.111898683014163947e+00,-2.035979108911617486e-01,4.449296927465579898e+01,-5.733436392214746213e+00,3.980000000000000204e-01,4.020000000000000240e-01,5.649999976158142090e-01,-7.816445827484130859e-01
4.371058642869106592e+01,-5.529189900329680718e+00,3.329475497006805784e-01,3.554081006417377231e-01,4.702289527108572287e+01,-6.380581788035241786e+00,2.111898683014163947e+00,-2.035979108911617486e-01,4.667265250264019016e+01,-6.270819570285818045e+00,1.974561319256548098e+00,-1.393395336122350003e-01,4.451364397998406019e+01,-5.712309644665864106e+00,3.240000000000000102e-01,3.539999999999999813e-01,4.799999892711639404e-01,-8.180158734321594238e-01
4.556625926548560557e+01,-5.641104687702137355e+00,4.447367583699889382e-01,5.104294241431094337e-01,4.687010863456584531e+01,-6.284753523647041540e+00,1.974561319256548098e+00,-1.393395336122350003e-01,4.670693614969793117e+01,-6.191948628550155043e+00,1.904008948739044804e+00,-7.964525620258172678e-02,4.453140807185658900e+01,-5.692800329007979165e+00,4.299999999999999933e-01,5.040000000000000036e-01,6.629999876022338867e-01,-8.540661931037902832e-01
4.073642349262393481e+01,-1.105134610972789488e+01,4.053289098849670591e-01,5.004442694519569690e-01,4.689733704457183450e+01,-6.199913154170412888e+00,1.904008948739044804e+00,-7.964525620258172678e-02,4.630109852130453163e+01,-6.662503869523185962e+00,1.684545952757489973e+00,-2.615596138708489171e-01,4.455300688726481440e+01,-5.667247579103944943e+00,4.169999999999999818e-01,5.150000000000000133e-01,6.629999876022338867e-01,-8.900248408317565918e-01
4.846230292370404413e+01,-5.191365793811342222e+00,2.632004110886013715e-01,3.500993258544138342e-01,4.646955311658027910e+01,-6.688659830910270720e+00,1.684545952757489973e+00,-2.615596138708489171e-01,4.660426599514152457e+01,-6.511692306000095520e+00,1.717639304969581726e+00,-1.667265225406119045e-01,4.457404398908929721e+01,-5.640579031363389007e+00,2.650000000000000133e-01,3.559999999999999831e-01,4.440000057220458984e-01,-9.261519908905029297e-01
