4.899478530879721205e+01,-2.107099758161664838e+01,3.024939100858048846e+00,4.481673028834926242e+00,5.316810586669060257e+01,-1.964617913782939240e+01,3.628320103317424383e+00,-1.157708764569927329e+00,5.279356375864864503e+01,-1.945397342280598352e+01,3.487647396936917943e+00,-8.203580201207941736e-01,5.344341993322368722e+01,-2.025099735053860428e+01,2.971000000000000085e+00,4.578999999999999737e+00,5.458000183105468750e+00,-9.770758152008056641e-01
5.331145188240025590e+01,-2.189624767044345788e+01,3.024267145286442915e+00,4.722654974597181976e+00,5.314232849834233718e+01,-1.953600922481806279e+01,3.487647396936917943e+00,-8.203580201207941736e-01,5.314249790861025247e+01,-1.942081124162977801e+01,3.483994327805442381e+00,-5.401676338337129124e-01,5.378429746636307840e+01,-1.974381999738980653e+01,2.971000000000000085e+00,4.578999999999999737e+00,5.458000183105468750e+00,-1.001217603683471680e+00
5.335572069928743133e+01,-1.962647999891037642e+01,3.014979097998490953e+00,4.667992268554773894e+00,5.349089734139079866e+01,-1.947482800501314770e+01,3.483994327805442381e+00,-5.401676338337129124e-01,5.346493703045604917e+01,-1.920789192632703291e+01,3.470819569425176443e+00,-1.662691019517364421e-01,5.406681585305035753e+01,-1.930210857215843134e+01,3.029999999999999805e+00,4.602000000000000313e+00,5.510000228881835938e+00,-9.973204135894775391e-01
5.414202231176068381e+01,-1.826272712685846145e+01,3.076812896630061189e+00,4.506891277186729994e+00,5.381201898739856659e+01,-1.922451883652220772e+01,3.470819569425176443e+00,-1.662691019517364421e-01,5.382804560337091004e+01,-1.890067234564895315e+01,3.473473571548840066e+00,2.280119647559900042e-01,5.435576200493853349e+01,-1.885934428918344352e+01,3.186999999999999833e+00,4.479000000000000092e+00,5.497000217437744141e+00,-9.717820286750793457e-01
5.484771899891920555e+01,-1.713885085390604957e+01,3.239906933810789535e+00,4.391110297578014077e+00,5.417539296052579090e+01,-1.887787114917335529e+01,3.473473571548840066e+00,2.280119647559900042e-01,5.422555538190931657e+01,-1.852160622321552452e+01,3.489793781115735793e+00,6.265004339598392313e-01,5.465803480149109816e+01,-1.842301730938238435e+01,3.186999999999999833e+00,4.479000000000000092e+00,5.497000217437744141e+00,-9.351275563240051270e-01
5.536823359121123644e+01,-2.071962075035971651e+01,3.539019596411340451e+00,4.553419768058937223e+00,5.457453476002088877e+01,-1.845895617981954118e+01,3.489793781115735793e+00,6.265004339598392313e-01,5.464375062888196766e+01,-1.842255458792325129e+01,3.515291040283886392e+00,7.934822281703050040e-01,5.503772306447579155e+01,-1.791096858792280599e+01,3.455999999999999961e+00,4.403999999999999915e+00,5.598999977111816406e+00,-9.100993275642395020e-01
5.765364146225967801e+01,-1.594722263583831712e+01,3.440582452067874275e+00,4.249872431182449617e+00,5.499527973291035465e+01,-1.834320636510621938e+01,3.515291040283886392e+00,7.934822281703050040e-01,5.521973563316610267e+01,-1.797427961965146181e+01,3.596096044302190986e+00,1.175313881266756955e+00,5.536913824114761695e+01,-1.748851184653571877e+01,3.471000000000000085e+00,4.238000000000000433e+00,5.478000164031982422e+00,-8.902453184127807617e-01
5.357813549050342772e+01,-1.795099000726417060e+01,3.484628056514879280e+00,4.304278393737303254e+00,5.557934523759632128e+01,-1.785674823152478652e+01,3.596096044302190986e+00,1.175313881266756955e+00,5.540521545784515212e+01,-1.769661864465447820e+01,3.532050502950075277e+00,1.399777362484593057e+00,5.570358228676649048e+01,-1.707776050406284440e+01,3.499000000000000110e+00,4.214999999999999858e+00,5.478000164031982422e+00,-8.902453184127807617e-01
5.682146286952628600e+01,-1.402692179492005842e+01,3.520345957118800939e+00,4.181425739857758117e+00,5.575842050814016204e+01,-1.755664090840602043e+01,3.532050502950075277e+00,1.399777362484593057e+00,5.584873638056165390e+01,-1.713671990439515369e+01,3.564711719168797366e+00,1.792828045168421536e+00,5.609843969383249629e+01,-1.660440234876198318e+01,3.560999999999999943e+00,4.227000000000000313e+00,5.526999950408935547e+00,-8.710230588912963867e-01
5.463183605700266554e+01,-1.939727501620731687e+01,3.532209634703243673e+00,4.118855712430277372e+00,5.620520755247853373e+01,-1.695743709987831238e+01,3.564711719168797366e+00,1.792828045168421536e+00,5.607000125909271304e+01,-1.702043031372868853e+01,3.515415636836078939e+00,1.832789418181386853e+00,5.643732213972252509e+01,-1.620343379816747742e+01,3.588000000000000078e+00,4.163999999999999702e+00,5.495999813079833984e+00,-8.619235157966613770e-01
5.573435068146795857e+01,-1.387117616946030196e+01,3.563549002364479357e+00,4.038578486610830076e+00,5.642154282277632404e+01,-1.683715137191055078e+01,3.515415636836078939e+00,1.832789418181386853e+00,5.636440721762124895e+01,-1.649133632717365217e+01,3.495079993048045175e+00,2.153412259472963441e+00,5.678164243681687395e+01,-1.580408077077676055e+01,3.623000000000000220e+00,4.133000000000000007e+00,5.495999813079833984e+00,-8.478034138679504395e-01
5.540403127658174753e+01,-1.942551212050613074e+01,3.560902351474266592e+00,4.035579030916608190e+00,5.671391521692605409e+01,-1.627599510122635706e+01,3.495079993048045175e+00,2.153412259472963441e+00,5.660420912689244233e+01,-1.641724346948201685e+01,3.455820301126441230e+00,2.122813077593907582e+00,5.712697553639797832e+01,-1.541454486704765081e+01,3.611000000000000210e+00,4.051999999999999602e+00,5.427000045776367188e+00,-8.478034138679504395e-01
5.842655050790590110e+01,-1.364199082617807690e+01,3.772129068257784379e+00,4.056052720655588750e+00,5.694979115700508743e+01,-1.620496216172262649e+01,3.455820301126441230e+00,2.122813077593907582e+00,5.708548830274606445e+01,-1.590468198179080339e+01,3.507569429982094089e+00,2.401863533712800258e+00,5.755018758822816949e+01,-1.494829349310502309e+01,3.645000000000000018e+00,3.919000000000000039e+00,5.352000236511230469e+00,-8.216516971588134766e-01
5.796565145295451060e+01,-1.550971375551018383e+01,3.793934840468925707e+00,4.027424405479157699e+00,5.743624524574427426e+01,-1.566449562841952314e+01,3.507569429982094089e+00,2.401863533712800258e+00,5.749021328317852664e+01,-1.556565486059720271e+01,3.529437666840262278e+00,2.529387283618554694e+00,5.790182256749658052e+01,-1.457147960426927646e+01,3.791999999999999815e+00,4.038000000000000256e+00,5.539000034332275391e+00,-8.152421116828918457e-01
5.811620947717534591e+01,-1.526160757395140699e+01,3.781543611610867384e+00,4.001995049418096251e+00,5.784315704986255469e+01,-1.531271613223534800e+01,3.529437666840262278e+00,2.529387283618554694e+00,5.787420443689904204e+01,-1.523002035980370295e+01,3.542718596753110738e+00,2.640140194813381580e+00,5.826575231585772485e+01,-1.418562679136755911e+01,3.825000000000000178e+00,4.048000000000000043e+00,5.568999767303466797e+00,-8.137133717536926270e-01
5.811620947717534591e+01,-1.526160757395140699e+01,3.745829765005258771e+00,3.964199204125586018e+00,5.822847629657434965e+01,-1.496600634032236421e+01,3.542718596753110738e+00,2.640140194813381580e+00,5.822514911130055992e+01,-1.491788847494850856e+01,3.543140082397081336e+00,2.721430737310380099e+00,5.826575231585772485e+01,-1.418562679136755911e+01,3.830999999999999961e+00,4.043000000000000149e+00,5.568999767303466797e+00,-8.137133717536926270e-01
6.317176675841874811e+01,-1.439365916109167287e+01,3.893221140168645622e+00,4.071058461061658029e+00,5.857946311954027152e+01,-1.464574540121746971e+01,3.543140082397081336e+00,2.721430737310380099e+00,5.898195075715565139e+01,-1.455419002960439556e+01,3.691917388409445611e+00,2.833925383455953906e+00,5.906787633916849245e+01,-1.334467391736449926e+01,3.794000000000000039e+00,3.927999999999999936e+00,5.460999965667724609e+00,-8.077238202095031738e-01
6.249731063892044602e+01,-1.298531851089723865e+01,3.911848131147308560e+00,3.987585712593414211e+00,5.935114249599659786e+01,-1.427079749125880070e+01,3.691917388409445611e+00,2.833925383455953906e+00,5.962627259545353553e+01,-1.411034584462451669e+01,3.793462375483965587e+00,2.987383908851281245e+00,5.944133520176512064e+01,-1.296679382162091798e+01,3.923999999999999932e+00,3.923000000000000043e+00,5.547999858856201172e+00,-7.949855923652648926e-01
6.249731063892044602e+01,-1.298531851089723865e+01,3.849279762243284608e+00,3.807156640293929861e+00,6.000561883300193244e+01,-1.381160745373938781e+01,3.793462375483965587e+00,2.987383908851281245e+00,6.021987385659225822e+01,-1.370428751773017417e+01,3.871614122519311696e+00,3.091762116531543203e+00,5.944133520176512064e+01,-1.296679382162091798e+01,3.923999999999999932e+00,3.923000000000000043e+00,5.547999858856201172e+00,-7.798965573310852051e-01
6.278914856924812682e+01,-1.186370562134751516e+01,3.931963439981065012e+00,3.841441773236043300e+00,6.060703526884419290e+01,-1.339511130607701972e+01,3.871614122519311696e+00,3.091762116531543203e+00,6.079502312372270723e+01,-1.323737811784279117e+01,3.940275830258503920e+00,3.228757946558415082e+00,5.982034444794945927e+01,-1.259373359457222286e+01,4.001000000000000334e+00,3.928999999999999826e+00,5.607999801635742188e+00,-7.737536430358886719e-01
6.119159144200596501e+01,-1.408691684946240130e+01,3.706416896154181018e+00,3.682811126749938602e+00,6.118905070674856006e+01,-1.291450232318694979e+01,3.940275830258503920e+00,3.228757946558415082e+00,6.118207241505228922e+01,-1.298027232335381065e+01,3.935870358486724729e+00,3.199280098292058838e+00,6.020336484942006194e+01,-1.221824912772722449e+01,3.806999999999999940e+00,3.803999999999999826e+00,5.381999969482421875e+00,-7.822035551071166992e-01
5.857494187382700801e+01,-1.439800243123810475e+01,3.951673902379625236e+00,4.001705909296480179e+00,6.157565945090096449e+01,-1.266034431352460388e+01,3.935870358486724729e+00,3.199280098292058838e+00,6.132018878501727954e+01,-1.275089820695953691e+01,3.843344971329154980e+00,3.165086683772895704e+00,6.065140867273798619e+01,-1.177226238031994399e+01,3.781000000000000139e+00,3.829000000000000181e+00,5.381999969482421875e+00,-7.916887402534484863e-01
6.112319058950108541e+01,-1.045040111368338920e+01,3.820268721083167396e+00,4.023164094662559087e+00,6.170452328215019833e+01,-1.243438953858224671e+01,3.843344971329154980e+00,3.165086683772895704e+00,6.165422646653363614e+01,-1.223609364485150408e+01,3.824918740157042141e+00,3.334269289573102757e+00,6.101357603100372984e+01,-1.140314750419094203e+01,3.799999999999999822e+00,4.056000000000000050e+00,5.558000087738037109e+00,-8.112605810165405273e-01
5.913855886473483991e+01,-9.470547363717413347e+00,3.620643241565311587e+00,3.984770586593548547e+00,6.203671834054934209e+01,-1.190266671589419367e+01,3.824918740157042141e+00,3.334269289573102757e+00,6.178322467844545685e+01,-1.168105155113650007e+01,3.731346177625988858e+00,3.512223535418334652e+00,6.137640714681359810e+01,-1.101659087873363596e+01,3.686999999999999833e+00,4.065000000000000391e+00,5.487999916076660156e+00,-8.332390189170837402e-01
6.342413580464228318e+01,-1.328116183036977738e+01,3.640660362386587856e+00,4.012520220913367908e+00,6.215635929620805911e+01,-1.132982919759466611e+01,3.731346177625988858e+00,3.512223535418334652e+00,6.226170872356560437e+01,-1.145295711260230931e+01,3.768826522509657551e+00,3.444426635528955227e+00,6.173268651961163300e+01,-1.062493972513943952e+01,3.686999999999999833e+00,4.065000000000000391e+00,5.487999916076660156e+00,-8.339489102363586426e-01
6.078972518430211380e+01,-9.176604137829865948e+00,3.707526886291652168e+00,4.044924382709405464e+00,6.263859137581656711e+01,-1.110851444904941410e+01,3.768826522509657551e+00,3.444426635528955227e+00,6.247899978063426119e+01,-1.092799682421972562e+01,3.710455726251313813e+00,3.591926945484067435e+00,6.215605115927427704e+01,-1.015938453417967935e+01,3.689000000000000057e+00,4.027000000000000135e+00,5.460999965667724609e+00,-8.288921117782592773e-01
6.518008613602628998e+01,-1.222906236483231268e+01,3.968936455371560701e+00,4.277238461717771223e+00,6.285004535325938946e+01,-1.056880412967131910e+01,3.710455726251313813e+00,3.591926945484067435e+00,6.305674701307708574e+01,-1.065967711710228194e+01,3.787492652926732095e+00,3.553287935284408672e+00,6.250730085355628773e+01,-9.776616857283276119e+00,3.753000000000000114e+00,4.025999999999999801e+00,5.504000186920166016e+00,-8.227680325508117676e-01
6.450197398718361796e+01,-8.517272458369388843e+00,3.789094994414362816e+00,4.015494877643194904e+00,6.343549627836976157e+01,-1.030434832357384067e+01,3.787492652926732095e+00,3.553287935284408672e+00,6.352651458864274758e+01,-1.014235313980363529e+01,3.820515294836928089e+00,3.682888712722047764e+00,6.286392736438261863e+01,-9.393961713996521468e+00,3.701999999999999957e+00,3.920999999999999819e+00,5.393000125885009766e+00,-8.143985867500305176e-01
6.152237272298648918e+01,-9.790903911574337926e+00,3.980237002979608807e+00,4.255777725046475446e+00,6.390856611812643706e+01,-9.774064268531430955e+00,3.820515294836928089e+00,3.682888712722047764e+00,6.370994133213193322e+01,-9.744713889342405011e+00,3.749759983892978266e+00,3.724008465302954374e+00,6.329143857941679840e+01,-8.940339848966015524e+00,3.777000000000000135e+00,4.027999999999999581e+00,5.521999835968017578e+00,-8.188412785530090332e-01
6.478061103853784175e+01,-1.092364172749698525e+01,3.681916226832917971e+00,3.944655613681293804e+00,6.408491733052123607e+01,-9.372313042812109529e+00,3.749759983892978266e+00,3.724008465302954374e+00,6.414217168881185671e+01,-9.479673706983852810e+00,3.769980696064390902e+00,3.657119409537052057e+00,6.365249204666334037e+01,-8.554181859625419548e+00,3.689999999999999947e+00,3.948999999999999844e+00,5.405000209808349609e+00,-8.198350667953491211e-01
6.478061103853784175e+01,-1.092364172749698525e+01,3.791091134198961043e+00,4.061621178534744026e+00,6.451916975841830038e+01,-9.113961766030147515e+00,3.769980696064390902e+00,3.657119409537052057e+00,6.454211981648560936e+01,-9.231332912855934936e+00,3.778473264453857006e+00,3.589881427550404069e+00,6.365249204666334037e+01,-8.554181859625419548e+00,3.692000000000000171e+00,3.947000000000000064e+00,5.405000209808349609e+00,-8.198350667953491211e-01
6.631557989167183109e+01,-5.777961300141719825e+00,3.756599257888213916e+00,4.103039515417419736e+00,6.491996714293100013e+01,-8.872344770100895062e+00,3.778473264453857006e+00,3.589881427550404069e+00,6.503833791369602579e+01,-8.607205233020058799e+00,3.821227690255804887e+00,3.793225730365681336e+00,6.436758565924196773e+01,-7.788747595083174602e+00,3.769000000000000128e+00,4.067999999999999616e+00,5.546000003814697266e+00,-8.294480443000793457e-01
6.394059115650512126e+01,-3.878013894709980480e+00,3.564925257459046204e+00,4.106477092061869172e+00,6.542046068272161108e+01,-8.227882659983491109e+00,3.821227690255804887e+00,3.793225730365681336e+00,6.528634442437919461e+01,-7.876997839905637733e+00,3.770532921441908325e+00,4.049138005699220777e+00,6.479447889371239455e+01,-7.319645689320430471e+00,3.634999999999999787e+00,4.137999999999999901e+00,5.507999897003173828e+00,-8.558748364448547363e-01
6.394059115650512126e+01,-3.878013894709980480e+00,3.600980842216418232e+00,4.148009921547494372e+00,6.566339771652339152e+01,-7.472084039335715744e+00,3.770532921441908325e+00,4.049138005699220777e+00,6.551122828097301465e+01,-7.190721992276840169e+00,3.713986170713655000e+00,4.248852535140089870e+00,6.479447889371239455e+01,-7.319645689320430471e+00,3.564000000000000057e+00,4.198999999999999844e+00,5.507999897003173828e+00,-8.558748364448547363e-01
6.560166472219768252e+01,-9.918684766813955278e+00,3.318056692669445695e+00,4.037520777642887637e+00,6.588262689804437855e+01,-6.765836738762831537e+00,3.713986170713655000e+00,4.248852535140089870e+00,6.584647987859356988e+01,-7.019322426031566309e+00,3.697702840207621300e+00,4.064516475394824191e+00,6.546236562710264195e+01,-6.521224783349476084e+00,3.357000000000000206e+00,4.195999999999999730e+00,5.374000072479248047e+00,-8.829000592231750488e-01
6.523913323867874681e+01,-7.836615846220758463e+00,3.446106757660908126e+00,4.373439199374351105e+00,6.621625016261432961e+01,-6.612870778492084156e+00,3.697702840207621300e+00,4.064516475394824191e+00,6.612516277460592562e+01,-6.690346704152933199e+00,3.662651166752005860e+00,4.021644533807420707e+00,6.578519201272649752e+01,-6.109662339395602437e+00,3.363999999999999879e+00,4.349000000000000199e+00,5.499000072479248047e+00,-9.034384489059448242e-01
6.523913323867874681e+01,-7.836615846220758463e+00,3.255037339609838209e+00,4.242068153998193480e+00,6.649142789128111986e+01,-6.288182250772191395e+00,3.662651166752005860e+00,4.021644533807420707e+00,6.637206812490957475e+01,-6.395332489334383474e+00,3.616095235402267960e+00,3.954894114075279354e+00,6.578519201272649752e+01,-6.109662339395602437e+00,3.338999999999999968e+00,4.368000000000000327e+00,5.499000072479248047e+00,-9.163002371788024902e-01
6.792126166827368650e+01,-6.835637376443428614e+00,3.287298582003349789e+00,4.356998282250992283e+00,6.673367764844979888e+01,-5.999843077926855450e+00,3.616095235402267960e+00,3.954894114075279354e+00,6.682486094336573501e+01,-6.042534832857455740e+00,3.646529195915292565e+00,3.939631790674495537e+00,6.648181295433602145e+01,-5.193610952162766026e+00,3.251999999999999780e+00,4.318999999999999950e+00,5.406000137329101562e+00,-9.244297146797180176e-01
6.544685411503796502e+01,-3.759877369355656196e+00,3.300353688137759978e+00,4.400984632531542928e+00,6.718951386295726991e+01,-5.648571653790005698e+00,3.646529195915292565e+00,3.939631790674495537e+00,6.703021690038497127e+01,-5.478816481835329100e+00,3.585981656347276392e+00,4.074611580377083264e+00,6.679557371154136547e+01,-4.773343847680806107e+00,3.173000000000000043e+00,4.291999999999999815e+00,5.337999820709228516e+00,-9.273511767387390137e-01
6.637729597122607572e+01,-5.228391573225961153e+00,3.377389775782720260e+00,4.622646667276362642e+00,6.738881506601970273e+01,-5.071355323797620329e+00,3.585981656347276392e+00,4.074611580377083264e+00,6.729611630968054214e+01,-5.054103386240646145e+00,3.550690311308004166e+00,4.106400772483159933e+00,6.709995222081232669e+01,-4.354412363570421718e+00,3.322000000000000064e+00,4.653999999999999915e+00,5.717999935150146484e+00,-9.398154020309448242e-01
6.637729597122607572e+01,-5.228391573225961153e+00,3.292314734720083180e+00,4.665272138169804350e+00,6.765118534081133816e+01,-4.643463308992330063e+00,3.550690311308004166e+00,4.106400772483159933e+00,6.753457510967125188e+01,-4.658499653310986588e+00,3.506327870715309825e+00,4.116071214055655680e+00,6.709995222081232669e+01,-4.354412363570421718e+00,3.282999999999999918e+00,4.682000000000000384e+00,5.717999935150146484e+00,-9.562504887580871582e-01
6.676920610698991254e+01,-8.922765538399659135e+00,3.304544675987207913e+00,4.725117787831944582e+00,6.788520789674278433e+01,-4.246892531905420931e+00,3.506327870715309825e+00,4.116071214055655680e+00,6.778380639625024173e+01,-4.573485091618996634e+00,3.467934862803871088e+00,3.910352153120326690e+00,6.747363615054065633e+01,-3.823623463989946458e+00,3.249000000000000110e+00,4.589000000000000412e+00,5.623000144958496094e+00,-9.605019688606262207e-01
6.825213736319231828e+01,-5.619483516407330903e+00,3.420663297966396676e+00,4.730888342430693783e+00,6.813059988253063182e+01,-4.182449876306963965e+00,3.467934862803871088e+00,3.910352153120326690e+00,6.813951247554965107e+01,-4.248943002756833565e+00,3.470788276846157761e+00,3.893585562228579100e+00,6.777952528045648251e+01,-3.389264391165783596e+00,3.334000000000000075e+00,4.528999999999999915e+00,5.624000072479248047e+00,-9.447682499885559082e-01
6.915367805958908320e+01,-1.072227285137999031e+00,3.483402875856232317e+00,4.684884877035668360e+00,6.848659130323426325e+01,-3.859584446533975477e+00,3.470788276846157761e+00,3.893585562228579100e+00,6.854388094906509821e+01,-3.603150895030874601e+00,3.491666750400114427e+00,4.100890333513059538e+00,6.809645032905905282e+01,-2.953567789282838696e+00,3.334000000000000075e+00,4.528999999999999915e+00,5.624000072479248047e+00,-9.314419627189636230e-01
6.791507494445505699e+01,-3.774323389469476986e+00,3.340200188861559116e+00,4.496027337340235519e+00,6.889304762410510818e+01,-3.193061861679568736e+00,3.491666750400114427e+00,4.100890333513059538e+00,6.880496787279543014e+01,-3.216574718771829655e+00,3.458508512596293993e+00,4.098747183030506669e+00,6.847660779939202769e+01,-2.442028330156436500e+00,3.306000000000000050e+00,4.469000000000000306e+00,5.559000015258789062e+00,-9.318401813507080078e-01
6.777438950529440831e+01,-1.571072028127179276e+00,3.300185821264649988e+00,4.529193147928979535e+00,6.915081872405505692e+01,-2.806700000468778988e+00,3.458508512596293993e+00,4.098747183030506669e+00,6.902854026515585417e+01,-2.688762398962435185e+00,3.412892399771221275e+00,4.196488282952963722e+00,6.879094648407695445e+01,-2.016838595848443383e+00,3.282999999999999918e+00,4.485999999999999766e+00,5.559000015258789062e+00,-9.411013722419738770e-01
7.002553701393604513e+01,-4.779761360032951600e+00,3.236584646766784701e+00,4.441906546707967252e+00,6.936982950513296942e+01,-2.269113570667138813e+00,3.412892399771221275e+00,4.196488282952963722e+00,6.942033604449467532e+01,-2.448837955709979752e+00,3.429796406622191540e+00,4.080044708397565500e+00,6.910530424105849079e+01,-1.584516571062959178e+00,3.282999999999999918e+00,4.530999999999999694e+00,5.594999790191650391e+00,-9.411013722419738770e-01
7.043929457660132698e+01,-1.385595486001357513e+00,3.161233408627291297e+00,4.220323428593037995e+00,6.976331568515689696e+01,-2.040833484870223202e+00,3.429796406622191540e+00,4.080044708397565500e+00,6.981271297642770435e+01,-1.982998788216251640e+00,3.445558591412834382e+00,4.125422136721568656e+00,6.941476774197417399e+01,-1.160956428601000345e+00,3.224000000000000199e+00,4.306000000000000050e+00,5.379000186920166016e+00,-9.279034733772277832e-01
6.958263671404850470e+01,-2.134935417920821865e-01,3.232765586388518742e+00,4.207477288451806352e+00,7.015726883556898485e+01,-1.570456574544094819e+00,3.445558591412834382e+00,4.125422136721568656e+00,7.010170665483168762e+01,-1.461834253768423464e+00,3.423701967775176769e+00,4.204106192087741611e+00,6.978565549833278681e+01,-6.669660077283142696e-01,3.290000000000000036e+00,4.264999999999999680e+00,5.387000083923339844e+00,-9.156616926193237305e-01
7.026201921705944642e+01,7.352672354949340017e-01,3.283114596413257757e+00,4.219108510922912281e+00,7.044407685160921062e+01,-1.041423634559649258e+00,3.423701967775176769e+00,4.204106192087741611e+00,7.042422222115291675e+01,-9.041471808522312248e-01,3.415374283461765970e+00,4.300348312142785012e+00,7.010003232997583211e+01,-2.590802168263428018e-01,3.278999999999999915e+00,4.224999999999999645e+00,5.348000049591064453e+00,-9.095190167427062988e-01
6.912596762235845915e+01,-6.396614168272130030e-01,3.246881187465345153e+00,4.172545200510628938e+00,7.076575964949908837e+01,-4.741123496379526792e-01,3.415374283461765970e+00,4.300348312142785012e+00,7.062070381507452055e+01,-4.936649670222372221e-01,3.361415925947752292e+00,4.282108787040685982e+00,7.041500806830941883e+01,1.436432144304832514e-01,3.302999999999999936e+00,4.206999999999999851e+00,5.348000049591064453e+00,-9.095190167427062988e-01
7.121929529319426422e+01,1.077830983732273040e+00,3.516039603118830570e+00,4.217647263152557002e+00,7.095684540766929160e+01,-6.545408831816862394e-02,3.361415925947752292e+00,4.282108787040685982e+00,7.098398922882893203e+01,1.891767221358768569e-02,3.372499712677834438e+00,4.338603374372134169e+00,7.074591016756693307e+01,5.543496154073001003e-01,3.475000000000000089e+00,4.166000000000000369e+00,5.425000190734863281e+00,-8.758714795112609863e-01
7.088302883500601581e+01,1.966181536599937163e-01,3.696350007110750013e+00,4.317968596272357296e+00,7.132123920009671281e+01,4.527780096508011165e-01,3.372499712677834438e+00,4.338603374372134169e+00,7.129382421626284838e+01,4.319976988263070083e-01,3.365153085853007653e+00,4.323372463568188273e+00,7.114783811580208805e+01,1.035040750263735099e+00,3.508000000000000007e+00,4.137999999999999901e+00,5.425000190734863281e+00,-8.628066778182983398e-01
7.165477438305785540e+01,3.558325930865928743e+00,3.628577253822899973e+00,4.127885785533877083e+00,7.163033952484815359e+01,8.643349451831259245e-01,3.365153085853007653e+00,4.323372463568188273e+00,7.164052841366053315e+01,1.060813422334071277e+00,3.370959949856041860e+00,4.453296547087575163e+00,7.148840665865961341e+01,1.430990620715875794e+00,3.664000000000000146e+00,4.198000000000000398e+00,5.572000026702880859e+00,-8.496826887130737305e-01
7.353201711228128090e+01,2.257449373099461365e+00,3.678341088333772824e+00,4.070135563780801213e+00,7.197762440864613609e+01,1.506143077042828793e+00,3.370959949856041860e+00,4.453296547087575163e+00,7.211966889800376634e+01,1.543358279338528982e+00,3.424939519381186681e+00,4.465424028756732611e+00,7.184154462855059364e+01,1.831055565142164498e+00,3.698999999999999844e+00,4.166999999999999815e+00,5.572000026702880859e+00,-8.359192013740539551e-01
7.211755962696992128e+01,4.877993358897448672e+00,3.554969814390925631e+00,3.933623533611465550e+00,7.246216284994189039e+01,1.989900682214202243e+00,3.424939519381186681e+00,4.465424028756732611e+00,7.243676926411383477e+01,2.183299343465748610e+00,3.416772313453610987e+00,4.581073566622267279e+00,7.219346952422768027e+01,2.218699945615347779e+00,3.696000000000000174e+00,4.033999999999999808e+00,5.471000194549560547e+00,-8.359192013740539551e-01
7.211755962696992128e+01,4.877993358897448672e+00,3.678701802951458433e+00,3.977672616298781438e+00,7.277844649545919253e+01,2.641406700127975515e+00,3.416772313453610987e+00,4.581073566622267279e+00,7.273013244238997288e+01,2.780930939008045222e+00,3.401349813909041675e+00,4.656583086919607872e+00,7.219346952422768027e+01,2.218699945615347779e+00,3.729999999999999982e+00,4.027999999999999581e+00,5.489999771118164062e+00,-8.244269490242004395e-01
6.905098032951453035e+01,1.299089385998688950e+00,3.609855270903118196e+00,3.862811905717598915e+00,7.307026742378087647e+01,3.246589247700006009e+00,3.401349813909041675e+00,4.656583086919607872e+00,7.273384300141830749e+01,3.054535917831085801e+00,3.281009482020261103e+00,4.494071315434801761e+00,7.262132596958750241e+01,2.680117084595043941e+00,3.705999999999999961e+00,3.963999999999999968e+00,5.553999900817871094e+00,-8.192361593246459961e-01
7.291909658947760420e+01,6.720528144166872941e-01,3.930089024927364338e+00,4.223240683686066532e+00,7.306194394962032845e+01,3.503943049374566243e+00,3.281009482020261103e+00,4.494071315434801761e+00,7.306972915906067101e+01,3.271928676825836213e+00,3.289036057048839279e+00,4.322558274265489331e+00,7.334071302462710662e+01,3.451872064520548289e+00,3.781000000000000139e+00,4.068999999999999950e+00,5.553999900817871094e+00,-8.213375210762023926e-01
7.291909658947760420e+01,6.720528144166872941e-01,3.707799883064286650e+00,3.992971291957754687e+00,7.339863276476555143e+01,3.704184504252385324e+00,3.289036057048839279e+00,4.322558274265489331e+00,7.337061290276996317e+01,3.453645986355573960e+00,3.282230895732037190e+00,4.136012525201142154e+00,7.334071302462710662e+01,3.451872064520548289e+00,3.730999999999999872e+00,4.017999999999999794e+00,5.482999801635742188e+00,-8.224127888679504395e-01
7.429876047401943140e+01,2.539532972970403701e+00,3.832301582811934004e+00,4.127091982816368798e+00,7.369883599234316307e+01,3.867247238875687998e+00,3.282230895732037190e+00,4.136012525201142154e+00,7.376693241717933347e+01,3.764783598257707808e+00,3.311336996550423795e+00,4.064259176732022638e+00,7.370378828065355492e+01,3.842996790536962415e+00,3.720000000000000195e+00,4.014000000000000234e+00,5.473000049591064453e+00,-8.224180340766906738e-01
7.795337510159860983e+01,2.290974094803101213e+00,3.829354013250104494e+00,4.146177087878611722e+00,7.409806611683437438e+01,4.171209515930909717e+00,3.311336996550423795e+00,4.064259176732022638e+00,7.444285597143083066e+01,4.031163708143388646e+00,3.440535125601993371e+00,3.969581368443120262e+00,7.413184309003790418e+01,4.304286910588647430e+00,3.708000000000000185e+00,4.025999999999999801e+00,5.473000049591064453e+00,-8.251016736030578613e-01
7.152692055706832264e+01,5.862344457299341727e+00,3.820782515528185375e+00,4.202858434323109016e+00,7.478690948399102467e+01,4.428121844987700229e+00,3.440535125601993371e+00,3.969581368443120262e+00,7.452053599361902059e+01,4.550767626094827989e+00,3.346977012341797231e+00,4.063494825239041930e+00,7.448755598078389539e+01,4.690631582478291151e+00,3.712000000000000188e+00,4.068999999999999950e+00,5.507999897003173828e+00,-8.329809904098510742e-01
