2.733404725781308997e+01,6.116865230595331049e+00,2.743818117565393955e+00,-4.624239351378370166e+00,2.638896553009276147e+01,3.999762081084821563e+00,4.159808480807246411e+00,-1.859318740249656710e+00,2.642599052816716565e+01,4.014488527193679879e+00,4.161889032372762642e+00,-1.948755327565413253e+00,2.659609127007495744e+01,2.656010224128087849e+00,2.713000000000000078e+00,-4.597999999999999865e+00,5.339000225067138672e+00,1.035276770591735840e+00
2.902174901944991348e+01,1.226434249904263946e-01,3.017388078251777017e+00,-4.776805445365766012e+00,2.684217943140444262e+01,3.819612994437138642e+00,4.161889032372762642e+00,-1.948755327565413253e+00,2.699289590640060865e+01,3.384362880349396363e+00,4.207395169028870008e+00,-2.354165723124928888e+00,2.692311096190204722e+01,2.117917610666522510e+00,3.017999999999999794e+00,-4.658999999999999808e+00,5.551000118255615234e+00,1.007411479949951172e+00
2.475286841369089075e+01,-1.866360115020432531e+00,3.128590620460661942e+00,-4.624047120664025456e+00,2.741363542330349645e+01,3.148946308036903563e+00,4.207395169028870008e+00,-2.354165723124928888e+00,2.715340654732127490e+01,2.642286511639625690e+00,4.104336746474398723e+00,-2.789231239327123468e+00,2.727193641624716847e+01,1.582059218455180716e+00,3.088000000000000078e+00,-4.613000000000000433e+00,5.551000118255615234e+00,9.759541749954223633e-01
2.475286841369089075e+01,-1.866360115020432531e+00,3.047181306208282425e+00,-4.346211110671200473e+00,2.756384022196871442e+01,2.363363387706913343e+00,4.104336746474398723e+00,-2.789231239327123468e+00,2.729147389998097140e+01,1.955180193494588492e+00,3.997054278381932946e+00,-3.129937411986109641e+00,2.727193641624716847e+01,1.582059218455180716e+00,3.120999999999999996e+00,-4.450999999999999623e+00,5.316999912261962891e+00,9.593243598937988281e-01
2.888488650287100512e+01,2.812609388626090112e+00,3.180940279109360169e+00,-4.536992254212023568e+00,2.769117932781916380e+01,1.642186452295977483e+00,3.997054278381932946e+00,-3.129937411986109641e+00,2.776789361816687318e+01,1.656827329483735234e+00,4.018340335973817012e+00,-3.170469048048802030e+00,2.756240081722584279e+01,1.159399582971025744e+00,3.157000000000000028e+00,-4.426000000000000156e+00,5.436999797821044922e+00,9.593243598937988281e-01
3.070185542067230955e+01,2.561392499829533431e+00,3.186722594338970538e+00,-4.397790653757781776e+00,2.816972765176425497e+01,1.339780424678854942e+00,4.018340335973817012e+00,-3.170469048048802030e+00,2.836014628502645962e+01,1.367967267596414516e+00,4.080746521137494476e+00,-3.195076048075188968e+00,2.792413520739876986e+01,6.507771750314196302e-01,3.237000000000000099e+00,-4.408000000000000362e+00,5.468999862670898438e+00,9.437379240989685059e-01
2.886909615956896857e+01,7.001639143032664103e-01,3.154102978011889213e+00,-4.256810649833611571e+00,2.876822093714021022e+01,1.048459662788895574e+00,4.080746521137494476e+00,-3.195076048075188968e+00,2.874830422047481449e+01,9.649135334201338621e-01,4.066093871424276252e+00,-3.291605687432038518e+00,2.829481506279626402e+01,1.448065767521909131e-01,3.202999999999999847e+00,-4.336000000000000298e+00,5.390999794006347656e+00,9.331095218658447266e-01
2.718983411778465609e+01,1.313933207582951290e+00,3.239724975950658781e+00,-4.361384187796693901e+00,2.915491360761724238e+01,6.357529646769299880e-01,4.066093871424276252e+00,-3.291605687432038518e+00,2.896184321889924718e+01,6.306238571312082763e-01,3.989439194496205765e+00,-3.333757619788582538e+00,2.866405820841343299e+01,-3.543313004771270758e-01,3.213000000000000078e+00,-4.328999999999999737e+00,5.390999794006347656e+00,9.319060444831848145e-01
2.807767808387552932e+01,7.078702589569367820e-01,3.293449176506078935e+00,-4.366136967579663519e+00,2.936078713834886855e+01,2.972480951523500114e-01,3.989439194496205765e+00,-3.333757619788582538e+00,2.922990972171842117e+01,2.735673779459260602e-01,3.936389476265312659e+00,-3.387494038628067194e+00,2.897486925056529117e+01,-7.700263123321618997e-01,3.279999999999999805e+00,-4.333000000000000185e+00,5.499000072479248047e+00,9.245383739471435547e-01
2.774889481003303615e+01,1.178593187530676989e+00,3.359976610025885879e+00,-4.409818004144405279e+00,2.962354866934495234e+01,-6.518202591688065928e-02,3.936389476265312659e+00,-3.387494038628067194e+00,2.944589189422642050e+01,-2.432741559117049951e-02,3.867332294532111359e+00,-3.395877595537923455e+00,2.935454559277338049e+01,-1.269953460836938719e+00,3.333000000000000185e+00,-4.383000000000000007e+00,5.506999969482421875e+00,9.197030663490295410e-01
2.801655411659485395e+01,-2.543140755411793297e+00,3.177919922831826227e+00,-4.163828536922198786e+00,2.983262512367963026e+01,-3.639151751449629102e-01,3.867332294532111359e+00,-3.395877595537923455e+00,2.965649087269504136e+01,-5.723870576347807049e-01,3.797922672617006334e+00,-3.568904344713106358e+00,2.973746442720926808e+01,-1.773218559055189880e+00,3.334999999999999964e+00,-4.381999999999999673e+00,5.506999969482421875e+00,9.188875555992126465e-01
3.354950356457825933e+01,-6.152517245656823341e+00,3.181835248940260374e+00,-4.296003087606572457e+00,3.003628313995674048e+01,-9.292774921060913407e-01,3.797922672617006334e+00,-3.568904344713106358e+00,3.031701402322907768e+01,-1.369385799466826592e+00,3.894802951225131871e+00,-3.901941366464328098e+00,3.011266469911375765e+01,-2.269184516477495528e+00,3.242999999999999883e+00,-4.315999999999999837e+00,5.399000167846679688e+00,9.333060383796691895e-01
3.354950356457825933e+01,-6.152517245656823341e+00,3.269921827160646277e+00,-4.414934516296198375e+00,3.070649431835159149e+01,-1.759579936113259357e+00,3.894802951225131871e+00,-3.901941366464328098e+00,3.092978186219074388e+01,-2.124457213886349116e+00,3.970777570391780031e+00,-4.174811055174607155e+00,3.011266469911375765e+01,-2.269184516477495528e+00,3.229999999999999982e+00,-4.469999999999999751e+00,5.514999866485595703e+00,9.333060383796691895e-01
3.241807711058803676e+01,-3.800668762174302273e+00,3.191465316809756647e+00,-4.459686916246343280e+00,3.132685961922992135e+01,-2.541938319403810098e+00,3.970777570391780031e+00,-4.174811055174607155e+00,3.139596257813270341e+01,-2.653863944206850789e+00,3.989593259270657555e+00,-4.263111696846084264e+00,3.048705387103563780e+01,-2.782843635506949020e+00,3.153999999999999915e+00,-4.424999999999999822e+00,5.434000015258789062e+00,9.496603012084960938e-01
3.025096297240996890e+01,-3.144238920046053209e+00,3.169474900285164320e+00,-4.452039479187939186e+00,3.179492190405976970e+01,-3.080175113891459482e+00,3.989593259270657555e+00,-4.263111696846084264e+00,3.163798480661460388e+01,-3.095201850309196701e+00,3.926101265608845647e+00,-4.280400197720477529e+00,3.079559230802004066e+01,-3.214885162208615199e+00,3.172000000000000153e+00,-4.480000000000000426e+00,5.489999771118164062e+00,9.521182179450988770e-01
2.822633433273209391e+01,-6.736282752465323931e+00,3.120760801741691903e+00,-4.425277008864060058e+00,3.203059493317548601e+01,-3.523241870081244453e+00,3.926101265608845647e+00,-4.280400197720477529e+00,3.168130774960500418e+01,-3.777796503796206462e+00,3.792966893449879695e+00,-4.463085098535658268e+00,3.115861797323744398e+01,-3.727675125903409992e+00,3.165000000000000036e+00,-4.485999999999999766e+00,5.489999771118164062e+00,9.565805792808532715e-01
3.091633099280220165e+01,-6.944000886279959595e+00,3.226690674457849628e+00,-4.562259230645834052e+00,3.206060443894999423e+01,-4.224105013649772644e+00,3.792966893449879695e+00,-4.463085098535658268e+00,3.194557345859677611e+01,-4.438334774929120208e+00,3.746708703786038708e+00,-4.616009811772607385e+00,3.151796436272895363e+01,-4.236501143536029801e+00,3.224000000000000199e+00,-4.546999999999999709e+00,5.573999881744384766e+00,9.552163481712341309e-01
3.034153103796083784e+01,-4.845244825874245542e+00,3.152273654833535943e+00,-4.483807669783402616e+00,3.232024432897537736e+01,-4.899935756106381213e+00,3.746708703786038708e+00,-4.616009811772607385e+00,3.213316962910538166e+01,-4.888663244048954581e+00,3.674096535353440274e+00,-4.603384064021811106e+00,3.188317823382627836e+01,-4.752541945754218844e+00,3.213000000000000078e+00,-4.554999999999999716e+00,5.573999881744384766e+00,9.580363631248474121e-01
3.034153103796083784e+01,-4.845244825874245542e+00,3.349542341153313618e+00,-4.764403501738679658e+00,3.250057928264072871e+01,-5.349001650451135959e+00,3.674096535353440274e+00,-4.603384064021811106e+00,3.230642655362116500e+01,-5.318919233908035338e+00,3.601080906431432638e+00,-4.588218719558360803e+00,3.188317823382627836e+01,-4.752541945754218844e+00,3.172000000000000153e+00,-4.575000000000000178e+00,5.566999912261962891e+00,9.580363631248474121e-01
3.382536363547032465e+01,-5.655485765866028025e+00,2.945387877329501691e+00,-4.382133323811203240e+00,3.266653464426430986e+01,-5.777741105863871240e+00,3.601080906431432638e+00,-4.588218719558360803e+00,3.274520815507450777e+01,-5.757326707051451109e+00,3.624357692870686876e+00,-4.566555551144071856e+00,3.218658876373955025e+01,-5.190905736787337688e+00,3.008999999999999897e+00,-4.613999999999999879e+00,5.507999897003173828e+00,9.790170788764953613e-01
3.138869380896183259e+01,-5.181168840101618045e+00,2.959241022826028633e+00,-4.641973591999213333e+00,3.310764392436157522e+01,-6.213982262165858472e+00,3.624357692870686876e+00,-4.566555551144071856e+00,3.294055421858340083e+01,-6.138682289269728365e+00,3.558427497925708227e+00,-4.516780377082753262e+00,3.253375077232700363e+01,-5.720345423555277087e+00,2.948999999999999844e+00,-4.674999999999999822e+00,5.527999877929687500e+00,1.003261327743530273e+00
3.226186406607779844e+01,-7.342347906110322064e+00,2.943145255332394683e+00,-4.681751630158824007e+00,3.329639696837597285e+01,-6.590360326978003336e+00,3.558427497925708227e+00,-4.516780377082753262e+00,3.318922133472709390e+01,-6.656947510913744814e+00,3.514625965029656740e+00,-4.569149941904842471e+00,3.287219834320988099e+01,-6.255500243899718704e+00,2.915999999999999925e+00,-4.639999999999999680e+00,5.480000019073486328e+00,1.009582400321960449e+00
2.946533918324045587e+01,-4.307879851854734987e+00,3.030124716172121868e+00,-4.740276298793808074e+00,3.354068393123005620e+01,-7.113862505104228795e+00,3.514625965029656740e+00,-4.569149941904842471e+00,3.317815349694032534e+01,-6.907478511472453064e+00,3.379263099576879537e+00,-4.431441876802753477e+00,3.320890450478489697e+01,-6.789009021455444604e+00,3.116999999999999993e+00,-4.722000000000000419e+00,5.657999992370605469e+00,1.002029895782470703e+00
3.345090131418835711e+01,-7.918023930688557144e+00,3.123985328091094082e+00,-4.615088748837685273e+00,3.351607980689801281e+01,-7.350622699152728146e+00,3.379263099576879537e+00,-4.431441876802753477e+00,3.350266599100027776e+01,-7.404030106552974999e+00,3.372352024100454315e+00,-4.475296713074061294e+00,3.356131267514648187e+01,-7.325959132281925967e+00,3.172000000000000153e+00,-4.685999999999999943e+00,5.657999992370605469e+00,9.757378101348876953e-01
3.319038617586976159e+01,-1.099347274153210563e+01,3.482863516276047733e+00,-4.905294613830820438e+00,3.383990119341031999e+01,-7.851559777860381395e+00,3.372352024100454315e+00,-4.475296713074061294e+00,3.378789832768626411e+01,-8.115901978248615478e+00,3.354377989875612087e+00,-4.675086402664883067e+00,3.386846184659999182e+01,-7.772469447471242354e+00,3.301000000000000156e+00,-4.591000000000000192e+00,5.653999805450439453e+00,9.533762931823730469e-01
3.319038617586976159e+01,-1.099347274153210563e+01,3.188186491786871191e+00,-4.490268984979309153e+00,3.412333612667382710e+01,-8.583410618515102897e+00,3.354377989875612087e+00,-4.675086402664883067e+00,3.403864334448332585e+01,-8.758650204386142946e+00,3.322330280677304515e+00,-4.790588703598258391e+00,3.386846184659999182e+01,-7.772469447471242354e+00,3.283999999999999808e+00,-4.402999999999999581e+00,5.493000030517578125e+00,9.533762931823730469e-01
3.502735322673859741e+01,-7.565903351963572554e+00,3.307215315824416635e+00,-4.262434943664652032e+00,3.437087637255105932e+01,-9.237709074745968252e+00,3.322330280677304515e+00,-4.790588703598258391e+00,3.442640803360987434e+01,-9.081040700704601676e+00,3.342348781494959287e+00,-4.662323424605856914e+00,3.463130140231754694e+01,-8.788899348377116283e+00,3.374000000000000110e+00,-4.362000000000000099e+00,5.513999938964843750e+00,9.109253883361816406e-01
3.502735322673859741e+01,-7.565903351963572554e+00,3.342770233185779372e+00,-4.308259151557932931e+00,3.476064291175936916e+01,-9.547273043165187545e+00,3.342348781494959287e+00,-4.662323424605856914e+00,3.478340593688282212e+01,-9.376138018500542515e+00,3.350607623107950239e+00,-4.530250508266705722e+00,3.463130140231754694e+01,-8.788899348377116283e+00,3.427999999999999936e+00,-4.330000000000000071e+00,5.521999835968017578e+00,9.109253883361816406e-01
3.362674683325605685e+01,-1.023056452163266883e+01,3.377941748638217057e+00,-4.211735076570636060e+00,3.511846669919361830e+01,-9.829163069327213620e+00,3.350607623107950239e+00,-4.530250508266705722e+00,3.499206590066566491e+01,-9.842958726749506226e+00,3.304984970455937088e+00,-4.528382368123552659e+00,3.502396041148401196e+01,-9.288708136276660809e+00,3.501999999999999780e+00,-4.346000000000000085e+00,5.580999851226806641e+00,8.948182463645935059e-01
3.513408620591082610e+01,-7.651866362519665010e+00,3.323687022614932207e+00,-4.075559314995153670e+00,3.532256439771126111e+01,-1.029579696356186069e+01,3.304984970455937088e+00,-4.528382368123552659e+00,3.530706285709709391e+01,-1.006848564914701427e+01,3.299512943329820036e+00,-4.353585377238502474e+00,3.535244679397858647e+01,-9.694792673828358076e+00,3.330000000000000071e+00,-4.091000000000000192e+00,5.274000167846679688e+00,8.866652846336364746e-01
3.248892530751607666e+01,-1.142365793987590727e+01,3.553056591390517216e+00,-4.422523742950271064e+00,3.563701415143007267e+01,-1.050384418687086452e+01,3.299512943329820036e+00,-4.353585377238502474e+00,3.537628713051484652e+01,-1.057818589023989908e+01,3.206987482617357887e+00,-4.407897994342203418e+00,3.574171051339517646e+01,-1.017415706920833429e+01,3.556000000000000050e+00,-4.474000000000000199e+00,5.715000152587890625e+00,8.939855098724365234e-01
3.775656595774398738e+01,-1.336942760798627461e+01,3.214260933603893200e+00,-4.082516831736095142e+00,3.569698587877658014e+01,-1.101897568967411978e+01,3.206987482617357887e+00,-4.407897994342203418e+00,3.587288897040549074e+01,-1.118211763337848552e+01,3.270840574373159892e+00,-4.509897795564715040e+00,3.614504137590650856e+01,-1.068198387420705764e+01,3.386000000000000121e+00,-4.298000000000000043e+00,5.472000122070312500e+00,9.038329720497131348e-01
3.619169554082245810e+01,-1.138511800860555390e+01,3.423291470416776949e+00,-4.339216975491329009e+00,3.619997302784280890e+01,-1.163310741293495632e+01,3.270840574373159892e+00,-4.509897795564715040e+00,3.620395734642592345e+01,-1.160492872544961251e+01,3.273507617361049782e+00,-4.484098507183291282e+00,3.653995996662250434e+01,-1.118317501361111965e+01,3.387999999999999901e+00,-4.296999999999999709e+00,5.472000122070312500e+00,9.028486013412475586e-01
3.619169554082245810e+01,-1.138511800860555390e+01,3.474699797070906815e+00,-4.404379958435356457e+00,3.653130810816202967e+01,-1.205333857616794191e+01,3.273507617361049782e+00,-4.484098507183291282e+00,3.650852961217762527e+01,-1.199774601181572997e+01,3.266859296353242570e+00,-4.442467962749993227e+00,3.653995996662250434e+01,-1.118317501361111965e+01,3.505999999999999783e+00,-4.424000000000000377e+00,5.644999980926513672e+00,9.028486013412475586e-01
3.728343892536498316e+01,-1.254066400386764712e+01,3.407824833995121150e+00,-4.282576262441793347e+00,3.683521554181294988e+01,-1.244199280809072938e+01,3.266859296353242570e+00,-4.442467962749993227e+00,3.687778535713138695e+01,-1.244101947188106827e+01,3.283428092837373580e+00,-4.436023714134277540e+00,3.727874326666249516e+01,-1.211567013062962239e+01,3.278000000000000025e+00,-4.121000000000000441e+00,5.265999794006347656e+00,8.986572623252868652e-01
3.728343892536498316e+01,-1.254066400386764712e+01,3.209818668930500607e+00,-4.033744076625258579e+00,3.720612816641512666e+01,-1.288462184329449656e+01,3.283428092837373580e+00,-4.436023714134277540e+00,3.721045796256280624e+01,-1.283668323254147126e+01,3.284408325637210080e+00,-4.388097505495134776e+00,3.727874326666249516e+01,-1.211567013062962239e+01,3.281000000000000139e+00,-4.118999999999999773e+00,5.265999794006347656e+00,8.986572623252868652e-01
3.543130409655066160e+01,-1.392077069165651260e+01,3.288797535154864615e+00,-4.112732012085662525e+00,3.753889879512652783e+01,-1.327549298309098447e+01,3.284408325637210080e+00,-4.388097505495134776e+00,3.735925908792084726e+01,-1.331032974236195443e+01,3.219293468242084622e+00,-4.402453981233581004e+00,3.765957820398450195e+01,-1.259377186148616801e+01,3.383999999999999897e+00,-4.211000000000000298e+00,5.401999950408935547e+00,8.962612152099609375e-01
3.831694436011967753e+01,-1.339435796540185919e+01,3.429252713668196950e+00,-4.270568746261250048e+00,3.768118843474505297e+01,-1.375057514048531182e+01,3.219293468242084622e+00,-4.402453981233581004e+00,3.774187717621352789e+01,-1.371615827081895134e+01,3.242986543253777221e+00,-4.373704765065447475e+00,3.804957079824653476e+01,-1.307987873389090616e+01,3.460999999999999854e+00,-4.330000000000000071e+00,5.543000221252441406e+00,8.942307829856872559e-01
3.909196162214696102e+01,-1.409280608766276899e+01,3.435113806833149486e+00,-4.259434055134764918e+00,3.806617583053890286e+01,-1.415352874732549537e+01,3.242986543253777221e+00,-4.373704765065447475e+00,3.815958491664822816e+01,-1.414275207066386741e+01,3.278403397665221153e+00,-4.362071292407441625e+00,3.844428467749102651e+01,-1.357253067330224461e+01,3.479999999999999982e+00,-4.314000000000000057e+00,5.543000221252441406e+00,8.921215534210205078e-01
3.885874731049896269e+01,-1.289872877416221897e+01,3.357373801954932624e+00,-4.111314398750561594e+00,3.848742525641475254e+01,-1.457895919990461131e+01,3.278403397665221153e+00,-4.362071292407441625e+00,3.852152811654300990e+01,-1.443648168127913145e+01,3.291404545619336819e+00,-4.253701982305551965e+00,3.876103997209058605e+01,-1.396235935541455753e+01,3.532000000000000028e+00,-4.328999999999999737e+00,5.586999893188476562e+00,8.860042095184326172e-01
4.036112606505001565e+01,-1.370929406675268680e+01,3.601150714645426021e+00,-4.373092509678195405e+00,3.885066857110494709e+01,-1.486185187950968611e+01,3.291404545619336819e+00,-4.253701982305551965e+00,3.898903814595584549e+01,-1.477970600467509676e+01,3.344070128308071599e+00,-4.200739892743519555e+00,3.916330885832044828e+01,-1.445419876474104548e+01,3.523000000000000131e+00,-4.261999999999999567e+00,5.530000209808349609e+00,8.819018602371215820e-01
3.911757978729144725e+01,-1.314002876089416638e+01,3.535050653673750709e+00,-4.210869562207363082e+00,3.932344515878665447e+01,-1.519977999394944845e+01,3.344070128308071599e+00,-4.200739892743519555e+00,3.931176093191455578e+01,-1.504210497435163774e+01,3.341363512066636510e+00,-4.091183341971476928e+00,3.956742691934986311e+01,-1.494091980351588056e+01,3.540999999999999925e+00,-4.246999999999999886e+00,5.530000209808349609e+00,8.724261522293090820e-01
3.911757978729144725e+01,-1.314002876089416638e+01,3.398097794230030111e+00,-4.047734522914641531e+00,3.964589728312122219e+01,-1.545122330854878534e+01,3.341363512066636510e+00,-4.091183341971476928e+00,3.960257809047600830e+01,-1.527136811006466033e+01,3.326107675802595587e+00,-3.964232023699821639e+00,3.956742691934986311e+01,-1.494091980351588056e+01,3.479000000000000092e+00,-4.123000000000000220e+00,5.394999980926513672e+00,8.724261522293090820e-01
3.969216987434602828e+01,-1.616831349030668363e+01,3.488235892901701884e+00,-3.994248248702315429e+00,3.993518885805626439e+01,-1.566779131243464285e+01,3.326107675802595587e+00,-3.964232023699821639e+00,3.991944780116905633e+01,-1.570784378146068505e+01,3.321698480782624419e+00,-3.993236654097887417e+00,3.996933364794049481e+01,-1.541259567555758103e+01,3.583000000000000185e+00,-4.070999999999999730e+00,5.422999858856201172e+00,8.529216051101684570e-01
4.058361169667525559e+01,-1.392312996232835509e+01,3.760326972943778046e+00,-4.136186983501123571e+00,4.025161764924732211e+01,-1.610716744687047353e+01,3.321698480782624419e+00,-3.993236654097887417e+00,4.029343127972298078e+01,-1.594705014672595489e+01,3.340379172079697589e+00,-3.886767001337092520e+00,4.031594896255514016e+01,-1.580319206530900722e+01,3.786000000000000032e+00,-4.121000000000000441e+00,5.422999858856201172e+00,8.329604864120483398e-01
4.078829661720859434e+01,-1.678995900010739106e+01,3.900215602994713482e+00,-4.186836950148554948e+00,4.062746919693095293e+01,-1.633572684685966436e+01,3.340379172079697589e+00,-3.886767001337092520e+00,4.065841170199049515e+01,-1.638666881513930562e+01,3.356088835340599541e+00,-3.933101293854108338e+00,4.074440383846815195e+01,-1.626903049768606380e+01,3.867999999999999883e+00,-4.128999999999999559e+00,5.657999992370605469e+00,8.208253383636474609e-01
4.332564973754996629e+01,-2.175596134507963697e+01,3.828238789158298960e+00,-4.055554012400987673e+00,4.099402058552455230e+01,-1.677997894452471783e+01,3.356088835340599541e+00,-3.933101293854108338e+00,4.120743148841962977e+01,-1.716875195243142116e+01,3.437271680888476233e+00,-4.208546803907752931e+00,4.110875272723117035e+01,-1.665784542361497600e+01,3.871999999999999886e+00,-4.059000000000000163e+00,5.609000205993652344e+00,8.142234086990356445e-01
4.087849652768150577e+01,-1.514944033519785371e+01,4.000915340593679481e+00,-4.136750264956435608e+00,4.155115865650847695e+01,-1.758960663282219627e+01,3.437271680888476233e+00,-4.208546803907752931e+00,4.151112286571205345e+01,-1.739832833063352524e+01,3.427270062716765597e+00,-4.072609745130902681e+00,4.155493450112161469e+01,-1.712612430863037360e+01,3.899000000000000021e+00,-4.033000000000000362e+00,5.609000205993652344e+00,8.020887374877929688e-01
4.141173976607691287e+01,-1.816430013003882138e+01,3.750205475633584751e+00,-3.839355283911066063e+00,4.185384987198373352e+01,-1.780558930514661498e+01,3.427270062716765597e+00,-4.072609745130902681e+00,4.182607409784402819e+01,-1.782066636094655721e+01,3.419785261637313667e+00,-4.074709432164116407e+00,4.192303180643014571e+01,-1.750423614876340395e+01,3.791999999999999815e+00,-3.888999999999999790e+00,5.432000160217285156e+00,7.971439957618713379e-01
4.107379329192043116e+01,-1.903076248044837371e+01,3.948989937277911810e+00,-4.067313752597441656e+00,4.216805262400775689e+01,-1.822813730416297062e+01,3.419785261637313667e+00,-4.074709432164116407e+00,4.209099564571469188e+01,-1.828939421800337684e+01,3.396081040812601870e+00,-4.117147491224863565e+00,4.228638744350527645e+01,-1.787725632055529346e+01,3.871999999999999886e+00,-3.990000000000000213e+00,5.559999942779541016e+00,8.001574873924255371e-01
4.272381651369870070e+01,-1.768866311091150578e+01,3.948768341369935264e+00,-4.053579736421244029e+00,4.243060374979594940e+01,-1.870110896712586168e+01,3.396081040812601870e+00,-4.117147491224863565e+00,4.247261858653917699e+01,-1.861993913523895117e+01,3.415749031001574121e+00,-4.058268365455713678e+00,4.265553331363037159e+01,-1.825740425373638587e+01,3.879999999999999893e+00,-3.983000000000000096e+00,5.559999942779541016e+00,7.984949946403503418e-01
4.272381651369870070e+01,-1.768866311091150578e+01,3.948768341369935264e+00,-4.053579736421244029e+00,4.281419348963933658e+01,-1.902576597178452289e+01,3.415749031001574121e+00,-4.058268365455713678e+00,4.282288357033123560e+01,-1.892280752510081498e+01,3.423173416623491949e+00,-3.986322669871900537e+00,4.265553331363037159e+01,-1.825740425373638587e+01,3.858000000000000096e+00,-3.880999999999999783e+00,5.472000122070312500e+00,7.984949946403503418e-01
4.653569793687561429e+01,-1.607411210438991489e+01,3.586784573036349677e+00,-1.682979376063162613e+00,4.316520091199358689e+01,-1.932143979208800388e+01,3.423173416623491949e+00,-3.986322669871900537e+00,4.345773311875929323e+01,-1.894879487142781826e+01,3.530578108262753201e+00,-3.643477798261590461e+00,4.341576147038048106e+01,-1.895309822446994374e+01,3.204000000000000181e+00,-2.173999999999999932e+00,3.871999979019165039e+00,4.387191534042358398e-01
4.794369554451711934e+01,-1.466468231457261595e+01,4.239476427096318112e-01,-4.176596016394045624e-02,4.381079092958557197e+01,-1.931314265125397611e+01,3.530578108262753201e+00,-3.643477798261590461e+00,4.406774170158233517e+01,-1.876342185480407920e+01,3.598863816611900024e+00,-3.130366779514493381e+00,4.360838937754027000e+01,-1.901604072943966628e+01,4.099999999999999756e-01,-1.499999999999999944e-02,4.099999964237213135e-01,9.819991141557693481e-02
4.512365341161803656e+01,-2.053893320407496503e+01,6.159707565771714854e-01,6.001910487784666015e-03,4.442762808324352619e+01,-1.907645853275552739e+01,3.598863816611900024e+00,-3.130366779514493381e+00,4.439522501975171309e+01,-1.902103175636625565e+01,3.563200942315398301e+00,-2.978628995918015665e+00,4.360838937754027000e+01,-1.901604072943966628e+01,4.099999999999999756e-01,-1.499999999999999944e-02,6.349999904632568359e-01,-9.743515402078628540e-03
4.131904506614310435e+01,-1.849016128650843527e+01,5.404096795852796342e-01,8.465440507733987263e-02,4.475154511398325496e+01,-1.931889465595805788e+01,3.563200942315398301e+00,-2.978628995918015665e+00,4.436575731521647725e+01,-1.909138133760199452e+01,3.399055544606942814e+00,-2.709557968664195293e+00,4.364424943848077731e+01,-1.901844780269733448e+01,5.280000000000000249e-01,8.300000000000000433e-02,5.339999794960021973e-01,-1.553857922554016113e-01
4.406414216732996891e+01,-2.081565766188483479e+01,4.666200585110968357e-01,1.207878907825875453e-01,4.470566286967716962e+01,-1.936233713446841520e+01,3.399055544606942814e+00,-2.709557968664195293e+00,4.456072146560082814e+01,-1.932257638833799973e+01,3.322982647623124564e+00,-2.579776812134475517e+00,4.372030878059145209e+01,-1.900951187398107933e+01,4.650000000000000244e-01,1.290000000000000036e-01,4.830000102519989014e-01,-2.532971799373626709e-01
4.406414216732996891e+01,-2.081565766188483479e+01,4.811414448304227598e-01,1.245468539749270132e-01,4.489301973036314308e+01,-1.958055406955144662e+01,3.322982647623124564e+00,-2.579776812134475517e+00,4.473488431673988686e+01,-1.953077224054714378e+01,3.242850863069133283e+00,-2.447553901959614198e+00,4.372030878059145209e+01,-1.900951187398107933e+01,4.640000000000000235e-01,1.549999999999999989e-01,4.889999926090240479e-01,-2.532971799373626709e-01
3.919384908626758346e+01,-1.821264194135363113e+01,4.648455935071716949e-01,1.642180711803894744e-01,4.505916940304680196e+01,-1.977552763074310604e+01,3.242850863069133283e+00,-2.447553901959614198e+00,4.447339673504128399e+01,-1.951577284066071272e+01,3.008138772925580184e+00,-2.172287505194761437e+00,4.374412393497544116e+01,-1.900243751830692673e+01,4.550000000000000155e-01,1.779999999999999916e-01,4.889999926090240479e-01,-3.395889401435852051e-01
4.627447581262864418e+01,-2.090450255719821726e+01,4.341680973285278466e-01,2.023340438922006379e-01,4.477421061233383881e+01,-1.973300159118018726e+01,3.008138772925580184e+00,-2.172287505194761437e+00,4.482298911192879132e+01,-1.969597001730135588e+01,3.005196125885504443e+00,-2.060842388905752554e+00,4.377218532485134261e+01,-1.899122230908809783e+01,4.279999999999999916e-01,2.149999999999999967e-01,4.790000021457672119e-01,-4.361017346382141113e-01
4.355644026332583962e+01,-1.987748186471143796e+01,5.182840916346773685e-01,2.819247584226799996e-01,4.512350872451734318e+01,-1.990205425619193136e+01,3.005196125885504443e+00,-2.060842388905752554e+00,4.491332659384178072e+01,-1.977485190650928715e+01,2.909033597278272598e+00,-1.887684137126081074e+00,4.378748893674320897e+01,-1.898371879900632919e+01,5.060000000000000053e-01,2.909999999999999809e-01,5.839999914169311523e-01,-4.981925785541534424e-01
4.572779583857186481e+01,-1.832259623780775470e+01,4.913175117818069926e-01,3.044521523815941211e-01,4.520422995356960882e+01,-1.996362032022189581e+01,2.909033597278272598e+00,-1.887684137126081074e+00,4.517450481268696194e+01,-1.972030979680999963e+01,2.878872435603926139e+00,-1.639013788417330808e+00,4.380250835375773022e+01,-1.897500793750936765e+01,4.909999999999999920e-01,3.160000000000000031e-01,5.839999914169311523e-01,-5.547535419464111328e-01
