3.053115305295413506e+01,-5.554989317322057474e+00,5.527676729964542623e+00,2.644713261698730666e-01,3.089356799306595036e+01,-4.763216443299642222e+00,5.096725769643441595e+00,-3.208263788890556856e-01,3.088049097205803406e+01,-4.809753234199285465e+00,5.100700866042444659e+00,-3.221914513800261393e-01,3.096911025091678837e+01,-5.609284089815401941e+00,5.554999999999999716e+00,2.650000000000000133e-01,5.560999870300292969e+00,-4.780847579240798950e-02
2.649462008480224640e+01,-4.100562022155325614e+00,5.372677241348153387e+00,3.332073700202003996e-01,3.139056105866227853e+01,-4.841972379337287968e+00,5.100700866042444659e+00,-3.221914513800261393e-01,3.097076573315316850e+01,-4.740038152027090668e+00,4.904328908064648829e+00,-2.446911828576122661e-01,3.160436034250941972e+01,-5.577965901104251500e+00,5.397999999999999687e+00,3.330000000000000182e-01,5.408999919891357422e+00,-6.193953752517700195e-02
3.201035618835989993e+01,-4.675238178028875424e+00,5.274393965231933379e+00,2.833601676291522264e-01,3.146119862395963196e+01,-4.764507270312852150e+00,4.904328908064648829e+00,-2.446911828576122661e-01,3.152583413941664503e+01,-4.730454697133833264e+00,4.944404698988726921e+00,-2.069134646028850943e-01,3.222513270373505634e+01,-5.539978668711794008e+00,5.458000000000000185e+00,2.919999999999999818e-01,5.466000080108642578e+00,-5.367214232683181763e-02
3.236111784027739446e+01,-8.743392394354877695e+00,5.549996547066943009e+00,2.981665689527138730e-01,3.202027460931552127e+01,-4.751146043594121515e+00,4.944404698988726921e+00,-2.069134646028850943e-01,3.207685983121535145e+01,-5.104405520536507979e+00,4.986216480792779571e+00,-3.687200496179279252e-01,3.286057496089523511e+01,-5.507276699892278415e+00,5.605000000000000426e+00,2.449999999999999956e-01,5.610000133514404297e+00,-5.367214232683181763e-02
3.435956406603212088e+01,-4.967177616208095614e+00,5.545685038994442095e+00,2.188139973361810375e-01,3.257548147929463056e+01,-5.141277525498300527e+00,4.986216480792779571e+00,-3.687200496179279252e-01,3.275730686737368558e+01,-5.096313766892396124e+00,5.087449715605912637e+00,-3.230570190768341510e-01,3.339245295583522477e+01,-5.486199067070801405e+00,5.477000000000000313e+00,2.089999999999999913e-01,5.480999946594238281e+00,-3.943616524338722229e-02
3.499504584101606497e+01,-6.495349929862597627e+00,5.707722618685174609e+00,2.210097009970894699e-01,3.326605183893427409e+01,-5.128619468800079240e+00,5.087449715605912637e+00,-3.230570190768341510e-01,3.344568346452493302e+01,-5.231558806260879990e+00,5.189075345498250336e+00,-3.549436904378484026e-01,3.403263735815446012e+01,-5.460942432841022764e+00,5.615999999999999659e+00,2.349999999999999867e-01,5.620999813079833984e+00,-3.870183601975440979e-02
3.499504584101606497e+01,-6.495349929862597627e+00,5.631951910667509331e+00,2.385112619570369796e-01,3.396459099907475832e+01,-5.267053175304664769e+00,5.189075345498250336e+00,-3.549436904378484026e-01,3.407485577053751769e+01,-5.354498847648999416e+00,5.252941233470938442e+00,-3.769823386573428747e-01,3.403263735815446012e+01,-5.460942432841022764e+00,5.559000000000000163e+00,2.250000000000000056e-01,5.564000129699707031e+00,-4.232437163591384888e-02
3.559716713427298629e+01,-7.515310213679093465e+00,5.553197822357462954e+00,1.414815839834528965e-01,3.460014989388461260e+01,-5.392197081514733981e+00,5.252941233470938442e+00,-3.769823386573428747e-01,3.470121813535951816e+01,-5.567947811439743155e+00,5.308955885662623331e+00,-4.472077338874451136e-01,3.467268300112049673e+01,-5.435413525351755482e+00,5.517999999999999794e+00,1.260000000000000009e-01,5.519999980926513672e+00,-2.547198720276355743e-02
3.633388626615531791e+01,-6.949701235618269912e+00,5.575140842574492162e+00,9.789263395190074546e-02,3.523211372392577800e+01,-5.612668584828488072e+00,5.308955885662623331e+00,-4.472077338874451136e-01,3.534092633579355436e+01,-5.712747754329357441e+00,5.367899161958852083e+00,-4.775873150853075511e-01,3.530726599747768546e+01,-5.419904397520514117e+00,5.551999999999999602e+00,9.500000000000000111e-02,5.552999973297119141e+00,-1.755696907639503479e-02
3.945759534864049556e+01,-6.644550846760740370e+00,5.300705179764977792e+00,1.171711680633853031e-01,3.587771625198944037e+01,-5.760506485837888491e+00,5.367899161958852083e+00,-4.775873150853075511e-01,3.619043621349276663e+01,-5.815315351315102355e+00,5.517418417456940283e+00,-4.828323242365902823e-01,3.583890414295542115e+01,-5.410638973749331448e+00,5.407000000000000028e+00,1.059999999999999970e-01,5.407999992370605469e+00,-2.210122719407081604e-02
3.738368093998564490e+01,-3.707600520502193131e+00,5.608630047050040091e+00,1.239777938144808050e-01,3.674217805523846181e+01,-5.863598583738760972e+00,5.517418417456940283e+00,-4.828323242365902823e-01,3.680273990521766336e+01,-5.630170396562606427e+00,5.548864315643604606e+00,-3.397409461976943490e-01,3.646007275609274245e+01,-5.395040677227903814e+00,5.416999999999999815e+00,2.919999999999999818e-01,5.425000190734863281e+00,-2.210122719407081604e-02
3.655886483235537554e+01,-1.294801400491933485e+00,5.577437921612236060e+00,3.593184470108730655e-01,3.735762633678202604e+01,-5.664144491182375951e+00,5.548864315643604606e+00,-3.397409461976943490e-01,3.728844558196934145e+01,-5.216813526623925945e+00,5.516114734006322351e+00,-8.336428990177480181e-02,3.709108972567836560e+01,-5.348171399329550546e+00,5.570999999999999730e+00,5.170000000000000151e-01,5.594999790191650391e+00,-6.433466076850891113e-02
3.733719435334572978e+01,-4.118924782291122355e+00,5.288127111562881844e+00,9.512319431545751547e-01,3.784005705536997510e+01,-5.225149955614103447e+00,5.516114734006322351e+00,-8.336428990177480181e-02,3.778572803287968895e+01,-5.070308759845375768e+00,5.484413534957479186e+00,3.586184660631783205e-02,3.772231113949946035e+01,-5.225514577295972352e+00,5.456999999999999851e+00,1.270999999999999908e+00,5.603000164031982422e+00,-1.779773682355880737e-01
3.733719435334572978e+01,-4.118924782291122355e+00,5.347310464301576083e+00,1.870426519851999370e+00,3.833416938637543581e+01,-5.066722575184743782e+00,5.484413534957479186e+00,3.586184660631783205e-02,3.824025252248318196e+01,-4.888080579731903796e+00,5.435752270904506744e+00,1.980637228595161226e-01,3.772231113949946035e+01,-5.225514577295972352e+00,5.269000000000000128e+00,2.104999999999999982e+00,5.673999786376953125e+00,-3.364861905574798584e-01
3.853193350156738717e+01,-4.351169870215701785e+00,4.968487803965533800e+00,2.388995200503404526e+00,3.878382774957363210e+01,-4.868274207445952406e+00,5.435752270904506744e+00,1.980637228595161226e-01,3.874114584446398624e+01,-4.713104330553417043e+00,5.403963691408490533e+00,3.619290255024342207e-01,3.833465451051750250e+01,-5.005383180418549571e+00,5.020999999999999908e+00,2.322000000000000064e+00,5.532000064849853516e+00,-4.481938779354095459e-01
3.565439015629871733e+01,-4.737083134799817685e+00,4.731759224468782499e+00,2.553934627740291230e+00,3.928154221360483689e+01,-4.676911428003173832e+00,5.403963691408490533e+00,3.619290255024342207e-01,3.893226124468264970e+01,-4.576312053975863492e+00,5.219112898419291824e+00,4.978395877556299753e-01,3.881203943508221954e+01,-4.776156113881002696e+00,4.653999999999999915e+00,2.512000000000000011e+00,5.289000034332275391e+00,-4.949343800544738770e-01
3.972697633555394248e+01,-6.585947201899488235e+00,5.241072406793405136e+00,2.293687697308615103e+00,3.945417253452458084e+01,-4.526528095200300861e+00,5.219112898419291824e+00,4.978395877556299753e-01,3.947918964141165787e+01,-4.634310172777833969e+00,5.231727199506467585e+00,5.116096957651610211e-01,3.934808212541563677e+01,-4.492597744518016079e+00,5.065999999999999837e+00,2.218999999999999861e+00,5.531000137329101562e+00,-4.125255048274993896e-01
4.208142936281426927e+01,-3.438181267290473020e+00,5.369715470992119322e+00,1.407038760468856564e+00,4.000236236136230161e+01,-4.583149203201317690e+00,5.231727199506467585e+00,5.116096957651610211e-01,4.019173384221748790e+01,-4.431390495281371855e+00,5.326538855124983485e+00,6.239023231060235597e-01,3.992528045190370278e+01,-4.249286816706299597e+00,5.017999999999999794e+00,1.758000000000000007e+00,5.316999912261962891e+00,-2.562707066535949707e-01
3.984361559202230296e+01,-2.857176825986100344e+00,5.092088147972090972e+00,1.334291441441501691e+00,4.072438772772998306e+01,-4.369000262970769377e+00,5.326538855124983485e+00,6.239023231060235597e-01,4.063645256444809206e+01,-4.191502025880865290e+00,5.278442804823348489e+00,7.422836817555400479e-01,4.052031314388089100e+01,-4.102682756099314432e+00,5.328999999999999737e+00,9.290000000000000480e-01,5.409999847412109375e+00,-2.562707066535949707e-01
4.118260502844569970e+01,-2.282932923710576656e+00,5.048232305328819614e+00,4.693104857989689460e-01,4.116429684493042629e+01,-4.117273657705311507e+00,5.278442804823348489e+00,7.422836817555400479e-01,4.115582582344533336e+01,-3.956942807132283413e+00,5.268849751916260260e+00,8.140394157749195614e-01,4.103145289438167964e+01,-4.054757760661598986e+00,5.315999999999999837e+00,9.500000000000000111e-02,5.316999912261962891e+00,-9.269887208938598633e-02
4.062255930891508626e+01,-4.839659319980606611e+00,5.403645674846138114e+00,-1.595333993835945097e-01,4.168271079863696116e+01,-3.875538865554791546e+00,5.268849751916260260e+00,8.140394157749195614e-01,4.159513494265348754e+01,-4.013974837610282620e+00,5.229748050028275586e+00,7.055764230465235709e-01,4.103145289438167964e+01,-4.054757760661598986e+00,5.472999999999999865e+00,-2.889999999999999791e-01,5.480999946594238281e+00,2.951471693813800812e-02
4.062255930891508626e+01,-4.839659319980606611e+00,5.265775662670801438e+00,-8.566399929095528387e-01,4.211810974765631244e+01,-3.943417195305630063e+00,5.229748050028275586e+00,7.055764230465235709e-01,4.198781465154468862e+01,-4.103974445930691495e+00,5.167642501137049926e+00,5.631264953033024989e-01,4.165335392974539275e+01,-4.080254242466785364e+00,5.355000000000000426e+00,-9.779999999999999805e-01,5.443999767303466797e+00,1.612679362297058105e-01
4.471672034299099607e+01,7.938192629839967429e-01,5.358632106994886790e+00,-1.448676725414402178e+00,4.250457890165839103e+01,-4.047661796400361389e+00,5.167642501137049926e+00,5.631264953033024989e-01,4.270800647419355300e+01,-3.687109416252794425e+00,5.270513009789183911e+00,6.707287119488321014e-01,4.227052068725267731e+01,-4.185783074880252030e+00,5.266000000000000014e+00,-1.500999999999999890e+00,5.475999832153320312e+00,2.640329003334045410e-01
4.009827804604348955e+01,-5.513495372328389266e+00,5.109928972546526893e+00,-1.767562048929516516e+00,4.323505777517247139e+01,-3.620036545057911059e+00,5.270513009789183911e+00,6.707287119488321014e-01,4.295143024001001208e+01,-3.917433562591993379e+00,5.129611538774450530e+00,4.243842984202224056e-01,4.287585330071853917e+01,-4.353059456315868658e+00,5.123000000000000220e+00,-1.667999999999999927e+00,5.388000011444091797e+00,3.330241739749908447e-01
4.124439716384748067e+01,-7.323188054904633537e-01,5.280191570968995940e+00,-2.052267414754413544e+00,4.346439139388746042e+01,-3.874995132749971205e+00,5.129611538774450530e+00,4.243842984202224056e-01,4.327523534824795348e+01,-3.697726846082008301e+00,5.041797416478940086e+00,4.200799101405527369e-01,4.346087288878139532e+01,-4.557706997674690008e+00,5.108999999999999986e+00,-1.937999999999999945e+00,5.465000152587890625e+00,3.707036674022674561e-01
4.810477900511661176e+01,-3.884665832671841734e+00,5.154924085786825039e+00,-2.261061868707296973e+00,4.377941508989584918e+01,-3.655718855067953132e+00,5.041797416478940086e+00,4.200799101405527369e-01,4.416576956870275694e+01,-3.807393786280887316e+00,5.231208863643356466e+00,2.391550087995061302e-01,4.394644713461372731e+01,-4.750920460976217896e+00,5.009999999999999787e+00,-2.164000000000000146e+00,5.458000183105468750e+00,4.133515954017639160e-01
4.688157606158387125e+01,-6.851811097513748727e+00,5.150345082498981597e+00,-2.259053418231881327e+00,4.468889045506709579e+01,-3.783478285400936780e+00,5.231208863643356466e+00,2.391550087995061302e-01,4.487869273128485048e+01,-4.194948841087659197e+00,5.321000693891430267e+00,-6.801634177500520684e-02,4.451953148852609843e+01,-5.004015134362891359e+00,4.972000000000000419e+00,-2.245000000000000107e+00,5.454999923706054688e+00,4.133515954017639160e-01
4.387719833902770716e+01,-3.165507243012700478e+00,5.146022229762371225e+00,-2.460502218506102068e+00,4.541079280067399537e+01,-4.201750475265159324e+00,5.321000693891430267e+00,-6.801634177500520684e-02,4.526789903571234674e+01,-4.219714250341890072e+00,5.247766129864825935e+00,-1.692428555984317740e-01,4.509194350259736694e+01,-5.279825376291725547e+00,4.996999999999999886e+00,-2.456999999999999851e+00,5.567999839782714844e+00,4.460045099258422852e-01
4.387719833902770716e+01,-3.165507243012700478e+00,4.990081630560915471e+00,-2.567806299526900204e+00,4.579267564869883245e+01,-4.236638535901732894e+00,5.247766129864825935e+00,-1.692428555984317740e-01,4.561248522151338136e+01,-4.251595866898782106e+00,5.154531925930042391e+00,-2.691607196427404647e-01,4.509194350259736694e+01,-5.279825376291725547e+00,4.862000000000000099e+00,-2.560000000000000053e+00,5.494999885559082031e+00,4.752450585365295410e-01
4.675308096450389428e+01,-6.323653147907027261e+00,4.955310557009606320e+00,-2.720533937200968477e+00,4.612793841410638862e+01,-4.278511938863056585e+00,5.154531925930042391e+00,-2.691607196427404647e-01,4.617433396100155107e+01,-4.590895718605147557e+00,5.172193881074716337e+00,-5.236968489831044238e-01,4.565367054983886419e+01,-5.570772335944318421e+00,4.956000000000000405e+00,-2.696000000000000174e+00,5.642000198364257812e+00,5.020857453346252441e-01
4.788122940121687776e+01,-6.249607430307655420e+00,4.899109932656726230e+00,-2.747619337683180785e+00,4.669155334910902155e+01,-4.643265403503457733e+00,5.172193881074716337e+00,-5.236968489831044238e-01,4.678449200182171097e+01,-4.903100100189286437e+00,5.210583722389731776e+00,-7.425266282843671073e-01,4.612530016886643836e+01,-5.829024956350120412e+00,5.027000000000000135e+00,-2.818000000000000060e+00,5.763000011444091797e+00,5.111279487609863281e-01
4.318927264221520090e+01,-3.343727037902964661e+00,4.928172826609989343e+00,-2.836142999941620335e+00,4.730555037406068664e+01,-4.977352763017723447e+00,5.210583722389731776e+00,-7.425266282843671073e-01,4.693021628398380329e+01,-4.924298922420371483e+00,5.022454034419786773e+00,-7.958253314337444539e-01,4.669882416783087820e+01,-6.151173756317855457e+00,4.758000000000000007e+00,-2.737000000000000099e+00,5.488999843597412109e+00,5.222068428993225098e-01
4.961165857334753326e+01,-4.861723111309514067e+00,5.059047646622205185e+00,-2.911460915466427934e+00,4.743246168742577851e+01,-5.003881455563745639e+00,5.022454034419786773e+00,-7.958253314337444539e-01,4.762622030639716542e+01,-5.093019880167573454e+00,5.116963672553186626e+00,-9.229190850547097646e-01,4.724717354803363634e+01,-6.467450307342398119e+00,4.796999999999999709e+00,-2.798999999999999932e+00,5.553999900817871094e+00,5.222068428993225098e-01
4.816630575070161058e+01,-5.992293880125379779e+00,4.435351552606596748e+00,-2.601503919806448906e+00,4.813791667365248372e+01,-5.185311788673044653e+00,5.116963672553186626e+00,-9.229190850547097646e-01,4.811055891594657652e+01,-5.343065982063676778e+00,5.087460178975494962e+00,-1.068406290565821148e+00,4.778979134600642453e+01,-6.785625622988026961e+00,4.655999999999999694e+00,-2.736000000000000210e+00,5.400000095367431641e+00,5.304624438285827637e-01
4.816630575070161058e+01,-5.992293880125379779e+00,4.611767493867258594e+00,-2.723662242354362384e+00,4.861930493384412699e+01,-5.449906611120258759e+00,5.087460178975494962e+00,-1.068406290565821148e+00,4.855852091795052417e+01,-5.581493263470123090e+00,5.046722253532491820e+00,-1.199571698792403884e+00,4.778979134600642453e+01,-6.785625622988026961e+00,4.639000000000000234e+00,-2.726999999999999869e+00,5.381000041961669922e+00,5.334714055061340332e-01
4.600251650804586490e+01,-6.184373066910176853e+00,4.678007215787570949e+00,-2.725370591458948333e+00,4.906319314330377068e+01,-5.701450433349363855e+00,5.046722253532491820e+00,-1.199571698792403884e+00,4.877715806525493747e+01,-5.821132943601965870e+00,4.899685391369437149e+00,-1.319651298424300512e+00,4.877876210264965096e+01,-7.364424394414734287e+00,4.804999999999999716e+00,-2.766000000000000014e+00,5.544000148773193359e+00,5.275213122367858887e-01
4.600251650804586490e+01,-6.184373066910176853e+00,4.864856427199597988e+00,-2.795799282436293609e+00,4.926712660439188340e+01,-5.953098073444396121e+00,4.899685391369437149e+00,-1.319651298424300512e+00,4.897773659814797753e+01,-6.046561735809978799e+00,4.759003238535766123e+00,-1.424370481970064883e+00,4.877876210264965096e+01,-7.364424394414734287e+00,4.751000000000000334e+00,-2.725000000000000089e+00,5.477000236511230469e+00,5.216035842895507812e-01
4.887672442207079371e+01,-7.280435757079583681e+00,4.702022603892658026e+00,-2.669575459463325640e+00,4.945363692200155725e+01,-6.188998784006985332e+00,4.759003238535766123e+00,-1.424370481970064883e+00,4.940027010627443360e+01,-6.352653365057737922e+00,4.731852101214555795e+00,-1.556217736984160549e+00,4.932665181165241819e+01,-7.678756402087815403e+00,4.758000000000000007e+00,-2.712000000000000188e+00,5.579999923706054688e+00,5.163689851760864258e-01
5.246590542837738269e+01,-8.947825775833027961e+00,4.957867806833246682e+00,-2.870712256388252559e+00,4.987345531639589069e+01,-6.508275138756154377e+00,4.731852101214555795e+00,-1.556217736984160549e+00,5.011195191791480141e+01,-6.802849868377112585e+00,4.852506736885544569e+00,-1.757895091920501418e+00,4.988224244166697474e+01,-7.994925186691641095e+00,4.940999999999999837e+00,-2.883999999999999897e+00,5.721000194549560547e+00,5.248513221740722656e-01
4.916346502296282495e+01,-5.266843007405217492e+00,4.813346011268109237e+00,-2.787031023646979744e+00,5.059720259160335587e+01,-6.978639377569162860e+00,4.852506736885544569e+00,-1.757895091920501418e+00,5.046906402213458165e+01,-6.866571038860624476e+00,4.789647212476105587e+00,-1.739979887659532709e+00,5.044201588630853905e+01,-8.320736573657084634e+00,4.679000000000000270e+00,-2.806999999999999940e+00,5.456999778747558594e+00,5.248513221740722656e-01
5.138620042794027398e+01,-1.069535415044713744e+01,4.593215693594554949e+00,-2.927828356140072419e+00,5.094802874338219567e+01,-7.040569027626577991e+00,4.789647212476105587e+00,-1.739979887659532709e+00,5.097805994502376592e+01,-7.443989565607188830e+00,4.799467606044742318e+00,-1.992627321691353925e+00,5.088397908245386247e+01,-8.591547654520043764e+00,4.528999999999999915e+00,-2.870000000000000107e+00,5.361999988555908203e+00,5.674839615821838379e-01
5.141584979265000044e+01,-1.198678414679146265e+01,4.531658040991670688e+00,-2.888589998342183218e+00,5.145800670562824308e+01,-7.643252297776323978e+00,4.799467606044742318e+00,-1.992627321691353925e+00,5.144255684721601085e+01,-8.097689040140204852e+00,4.785603788507363454e+00,-2.260221964984659770e+00,5.140633606931799449e+01,-8.924838707858461007e+00,4.583999999999999631e+00,-2.991000000000000103e+00,5.473999977111816406e+00,5.674839615821838379e-01
5.141584979265000044e+01,-1.198678414679146265e+01,4.833702754112539246e+00,-3.174650625918271185e+00,5.192111722606674817e+01,-8.323711236638670741e+00,4.785603788507363454e+00,-2.260221964984659770e+00,5.187867134715413187e+01,-8.714657531486462716e+00,4.766240469658275636e+00,-2.495954569472548457e+00,5.194334721593477155e+01,-9.277663872966121161e+00,4.711000000000000298e+00,-3.116000000000000103e+00,5.647999763488769531e+00,5.811225771903991699e-01
5.247652769091320124e+01,-8.166014598497595145e+00,4.644371709857817443e+00,-3.074851757886897463e+00,5.235529539411995614e+01,-8.964252988433717206e+00,4.766240469658275636e+00,-2.495954569472548457e+00,5.236064631943889225e+01,-8.916794060467310601e+00,4.765915098537969463e+00,-2.493870267810613495e+00,5.194334721593477155e+01,-9.277663872966121161e+00,4.626000000000000334e+00,-3.060000000000000053e+00,5.546000003814697266e+00,5.848064422607421875e-01
5.293911311085641813e+01,-1.070088558032066040e+01,4.475582449433793464e+00,-2.983756818041206849e+00,5.283723782929268964e+01,-9.166181087248371995e+00,4.765915098537969463e+00,-2.493870267810613495e+00,5.283350160306832777e+01,-9.335151933270676494e+00,4.757173951263817813e+00,-2.599396732484696937e+00,5.247818589206521267e+01,-9.631656335526198376e+00,4.592999999999999972e+00,-3.072999999999999954e+00,5.526999950408935547e+00,5.880080461502075195e-01
5.272003248328669400e+01,-9.534275666798889048e+00,4.954153099921616565e+00,-3.336629535167471072e+00,5.330921899819470866e+01,-9.595091606519146055e+00,4.757173951263817813e+00,-2.599396732484696937e+00,5.326589572333303835e+01,-9.625086400352117266e+00,4.740943133957823186e+00,-2.643137449780755599e+00,5.291855263750116478e+01,-9.924999879067989639e+00,4.634000000000000341e+00,-3.125000000000000000e+00,5.589000225067138672e+00,5.927194952964782715e-01
5.325688295088923496e+01,-1.230062382056935810e+01,4.613384559737919943e+00,-3.128283488697623405e+00,5.373999003672881969e+01,-9.889400145330192515e+00,4.740943133957823186e+00,-2.643137449780755599e+00,5.369180274136471809e+01,-1.014107847093472969e+01,4.714609048600642893e+00,-2.790912633852642433e+00,5.344682717370582736e+01,-1.028165786148569971e+01,4.472000000000000419e+00,-3.028000000000000025e+00,5.401000022888183594e+00,5.958684682846069336e-01
5.322411227248492338e+01,-1.406454794251380136e+01,4.265708707718681048e+00,-2.838856453514400524e+00,5.416326364622478451e+01,-1.042016973431999460e+01,4.714609048600642893e+00,-2.790912633852642433e+00,5.406078584917236896e+01,-1.076733025648313458e+01,4.654362280420411224e+00,-2.970858602144657912e+00,5.387467598904338217e+01,-1.057106082259075031e+01,4.501000000000000334e+00,-2.991999999999999993e+00,5.405000209808349609e+00,5.871989130973815918e-01
5.579949164381225302e+01,-1.152890394754820136e+01,4.750805224109297065e+00,-3.133261966210338922e+00,5.452622207721441328e+01,-1.106441611669760050e+01,4.654362280420411224e+00,-2.970858602144657912e+00,5.464272052837902294e+01,-1.111624166987727591e+01,4.712965001197150450e+00,-3.003692160044973303e+00,5.439368271818801759e+01,-1.091649596492287877e+01,4.573000000000000398e+00,-3.025999999999999801e+00,5.482999801635742188e+00,5.830401778221130371e-01
5.538680171983674683e+01,-1.055962531334155763e+01,4.671562572927050461e+00,-3.011290106004935740e+00,5.511401702849873629e+01,-1.141661088588177364e+01,4.712965001197150450e+00,-3.003692160044973303e+00,5.513625660207078738e+01,-1.133589026144763068e+01,4.722723423345692950e+00,-2.962572639360412818e+00,5.483225178733611926e+01,-1.120463626150449876e+01,4.608999999999999986e+00,-2.970000000000000195e+00,5.482999801635742188e+00,5.725698471069335938e-01
5.483739998936780324e+01,-1.123131217224858425e+01,4.459410141516087833e+00,-2.764900083463269542e+00,5.560852894440535721e+01,-1.163214752538367236e+01,4.722723423345692950e+00,-2.962572639360412818e+00,5.552899735359779498e+01,-1.158463460599248229e+01,4.677998980857169364e+00,-2.930595182991120318e+00,5.527227520936076388e+01,-1.148613421790934908e+01,4.620000000000000107e+00,-2.841000000000000192e+00,5.423999786376953125e+00,5.550063848495483398e-01
5.728751540185898961e+01,-1.422362510967411708e+01,4.775172424353124612e+00,-2.818644029280277685e+00,5.599679725168351041e+01,-1.187769412429159388e+01,4.677998980857169364e+00,-2.930595182991120318e+00,5.611486627282581452e+01,-1.209424043669414850e+01,4.737378143212002790e+00,-3.037383486104638486e+00,5.571593403862187444e+01,-1.175887362798770397e+01,4.737000000000000099e+00,-2.838999999999999968e+00,5.522999763488769531e+00,5.332348346710205078e-01
5.908233094218831383e+01,-9.388608144008065537e+00,4.815359596658466579e+00,-2.706822825609271455e+00,5.658860408714701151e+01,-1.239797878530461261e+01,4.737378143212002790e+00,-3.037383486104638486e+00,5.681191025493328084e+01,-1.209719906257316602e+01,4.847155572174949967e+00,-2.870363113933259935e+00,5.626015973115497104e+01,-1.207901637311491783e+01,4.732000000000000206e+00,-2.697000000000000064e+00,5.446000099182128906e+00,5.121027827262878418e-01
5.913851332661144511e+01,-1.414243607391428981e+01,4.814561904415722182e+00,-2.473977329097908129e+00,5.729662581215077921e+01,-1.238423537396649188e+01,4.847155572174949967e+00,-2.870363113933259935e+00,5.745761038228994977e+01,-1.253137733854461544e+01,4.924174103444508788e+00,-2.930606392555585415e+00,5.671889424362230159e+01,-1.233246581386915963e+01,4.910000000000000142e+00,-2.527000000000000135e+00,5.521999835968017578e+00,4.746685326099395752e-01
5.584705591217156240e+01,-9.458000825114652343e+00,5.205028052352076884e+00,-2.674619550955882108e+00,5.795002779263440118e+01,-1.282443797780017469e+01,4.924174103444508788e+00,-2.930606392555585415e+00,5.777689767203702331e+01,-1.249348834170922373e+01,4.847216675951181664e+00,-2.750976064097676144e+00,5.719812893894657435e+01,-1.257437198024751623e+01,5.089000000000000412e+00,-2.474000000000000199e+00,5.658999919891357422e+00,4.746685326099395752e-01
5.348511528998850650e+01,-1.617424886050631372e+01,4.681765148675325783e+00,-2.159956598820174989e+00,5.826161933963214068e+01,-1.276858594811899117e+01,4.847216675951181664e+00,-2.750976064097676144e+00,5.783319226308424987e+01,-1.306217485554589253e+01,4.636223328755016304e+00,-2.878865075496917392e+00,5.768155026430313370e+01,-1.279750888140597276e+01,5.036999999999999922e+00,-2.196000000000000174e+00,5.493999958038330078e+00,4.322566688060760498e-01
5.880528497711515712e+01,-1.495247189796769582e+01,5.172827909489289944e+00,-2.158211442982925554e+00,5.829681459595975213e+01,-1.335006136309558400e+01,4.636223328755016304e+00,-2.878865075496917392e+00,5.836515842128149956e+01,-1.346673814084923926e+01,4.682069683785111458e+00,-2.911008192144848739e+00,5.826658558854788339e+01,-1.303958575559197719e+01,5.149000000000000021e+00,-2.016000000000000014e+00,5.530000209808349609e+00,3.952631950378417969e-01
6.079212927826844037e+01,-1.193187718261051344e+01,5.210860509776360949e+00,-2.026379688860923345e+00,5.883336538966000973e+01,-1.375783896006372409e+01,4.682069683785111458e+00,-2.911008192144848739e+00,5.902924971638272922e+01,-1.354216748600374487e+01,4.789364396367187027e+00,-2.766342067611266220e+00,5.826658558854788339e+01,-1.303958575559197719e+01,5.267999999999999794e+00,-2.023000000000000131e+00,5.643000125885009766e+00,3.708802759647369385e-01
6.146472549489889303e+01,-1.562337271936830163e+01,5.027964039908669136e+00,-1.836896395965686102e+00,5.950818615601944828e+01,-1.381880169276487180e+01,4.789364396367187027e+00,-2.766342067611266220e+00,5.969116122267212887e+01,-1.394448258318515421e+01,4.883488395640863899e+00,-2.795074761057346091e+00,5.927032971428639030e+01,-1.341248957898785932e+01,5.248000000000000220e+00,-1.778999999999999915e+00,5.541999816894531250e+00,3.502713441848754883e-01
6.146472549489889303e+01,-1.562337271936830163e+01,5.160596902186167512e+00,-1.576405602980853971e+00,6.017951006223621846e+01,-1.422399005929088922e+01,4.883488395640863899e+00,-2.795074761057346091e+00,6.030497671875419030e+01,-1.429730673173611066e+01,4.950740889382601040e+00,-2.785820277366930942e+00,5.927032971428639030e+01,-1.341248957898785932e+01,5.395999999999999908e+00,-1.447999999999999954e+00,5.586999893188476562e+00,2.964672148227691650e-01
6.157618153116744963e+01,-1.458309219957645020e+01,5.417666962372579498e+00,-1.302332132135873621e+00,6.080005080769245041e+01,-1.457588875947280371e+01,4.950740889382601040e+00,-2.785820277366930942e+00,6.088894359739288831e+01,-1.450463429486108069e+01,5.004853194995277477e+00,-2.692212685300597208e+00,5.988380169874287873e+01,-1.359585063314795406e+01,5.245000000000000107e+00,-1.179999999999999938e+00,5.375999927520751953e+00,2.359100729227066040e-01
5.756325745611673028e+01,-1.345535914655487630e+01,5.330693063332876847e+00,-8.041083530913148980e-01,6.138942891689241321e+01,-1.477385556339114103e+01,5.004853194995277477e+00,-2.692212685300597208e+00,6.106632269286961190e+01,-1.455754139445594220e+01,4.856493201148913919e+00,-2.508624992196550441e+00,6.038536572478742670e+01,-1.370797316850609349e+01,5.480999999999999872e+00,-5.450000000000000400e-01,5.507999897003173828e+00,1.497162431478500366e-01
