4.684075918769694624e+01,-3.933694647154572621e+00,-3.755621984613713438e-01,1.880239986595417245e-01,4.677588178614429637e+01,-5.567102503257551405e+00,1.041907339124820142e+00,1.213200433749107576e+00,4.671950398451898678e+01,-5.462472410807119871e+00,9.808012041821617677e-01,1.226934342184150317e+00,4.552755847528236899e+01,-6.299414203697330628e+00,-3.629999999999999893e-01,1.839999999999999969e-01,4.070000052452087402e-01,-2.677427768707275391e+00
4.590053099352750365e+01,-4.688470648346671155e+00,-3.898196184463624259e-01,2.062078512126272467e-01,4.681758410493720390e+01,-5.339778976588704928e+00,9.808012041821617677e-01,1.226934342184150317e+00,4.667667483701299602e+01,-5.327760700515153935e+00,8.799636712293694707e-01,1.193471671658706601e+00,4.550643363569072619e+01,-6.288830565487869784e+00,-3.930000000000000160e-01,2.129999999999999949e-01,4.469999969005584717e-01,-2.655028581619262695e+00
4.639245900461752115e+01,-7.739497946137662510e+00,-4.525297901521899702e-01,2.541215901696947665e-01,4.676467120413593648e+01,-5.208413533349283142e+00,8.799636712293694707e-01,1.193471671658706601e+00,4.667347481837332168e+01,-5.493244446815389814e+00,8.040611069695449142e-01,1.011333886764085532e+00,4.548781314456917357e+01,-6.278862284151711215e+00,-4.630000000000000226e-01,2.600000000000000089e-01,5.310000181198120117e-01,-2.629919290542602539e+00
4.365743735374763190e+01,-4.870270059925283945e+00,-3.656103071407903471e-01,2.186437799249876246e-01,4.675388092907027726e+01,-5.392111058138981505e+00,8.040611069695449142e-01,1.011333886764085532e+00,4.642960259294862624e+01,-5.381261749987832133e+00,6.194092970983841040e-01,9.861223759592483429e-01,4.546216216615091099e+01,-6.264271544138830805e+00,-3.410000000000000253e-01,2.059999999999999887e-01,3.980000019073486328e-01,-2.602627277374267578e+00
4.645039871268775045e+01,-8.333019303219350249e+00,-4.737526334068621892e-01,3.023283249677087281e-01,4.649154352265846768e+01,-5.282649512391907720e+00,6.194092970983841040e-01,9.861223759592483429e-01,4.644002470557009588e+01,-5.604159172073166495e+00,5.683984994332179630e-01,7.951410580209525847e-01,4.544822421630541243e+01,-6.255855130317606871e+00,-4.660000000000000253e-01,3.019999999999999907e-01,5.559999942779541016e-01,-2.573588371276855469e+00
4.616449668979116439e+01,-6.758450434609400759e+00,-3.937031419707624491e-01,2.675328885262076573e-01,4.649686455551341879e+01,-5.524645066271070881e+00,5.683984994332179630e-01,7.951410580209525847e-01,4.642540817984534129e+01,-5.666872677922079049e+00,5.108835311697244030e-01,7.019201209766363636e-01,4.541735282536885876e+01,-6.236036823434480070e+00,-3.890000000000000124e-01,2.620000000000000107e-01,4.690000116825103760e-01,-2.544737815856933594e+00
4.629914942374260534e+01,-7.676517532698984070e+00,-4.861490212993602733e-01,3.516520406593771630e-01,4.647649653296231520e+01,-5.596680665824415257e+00,5.108835311697244030e-01,7.019201209766363636e-01,4.641717915046859844e+01,-5.810267370451173363e+00,4.584003892062696872e-01,5.790820750879120959e-01,4.539572635300213932e+01,-6.221132325007428854e+00,-4.989999999999999991e-01,3.609999999999999876e-01,6.159999966621398926e-01,-2.515372037887573242e+00
4.462094733071447195e+01,5.189675818866245072e-01,-3.614609211743720074e-01,2.812650109679836752e-01,4.646301918938922881e+01,-5.752359162942382476e+00,4.584003892062696872e-01,5.790820750879120959e-01,4.626467281165795242e+01,-5.174050123509367438e+00,3.429626594875134771e-01,8.633197008628261671e-01,4.536503902068520233e+01,-6.198641346189250889e+00,-3.430000000000000271e-01,2.670000000000000151e-01,4.350000023841857910e-01,-2.480327606201171875e+00
4.331948915083417262e+01,-2.971100138493230958e+00,-2.525695285685876645e-01,2.045327002951794482e-01,4.629896907760670643e+01,-5.087718153423084644e+00,3.429626594875134771e-01,8.633197008628261671e-01,4.601015697100530843e+01,-4.919631631896047352e+00,1.891654739632734061e-01,9.237283443935626615e-01,4.535092559451706506e+01,-6.187680291288714329e+00,-2.580000000000000071e-01,2.059999999999999887e-01,3.300000131130218506e-01,-2.460900068283081055e+00
4.434736874684345054e+01,-1.079159097592923011e+01,-1.136088575330785444e+00,1.003772308501905908e+00,4.602907351840163841e+01,-4.827258797456691397e+00,1.891654739632734061e-01,9.237283443935626615e-01,4.582272690153903483e+01,-5.387120887253865398e+00,5.778853393864866184e-02,6.404752044494663732e-01,4.532363143534603722e+01,-6.165169524236799425e+00,-1.163000000000000034e+00,9.939999999999999947e-01,1.529999971389770508e+00,-2.417949914932250977e+00
4.240764203651175990e+01,-3.562423037299831563e+00,-1.987405528361426699e+00,1.755939350549282407e+00,4.582850575493289824e+01,-5.323073366808919182e+00,5.778853393864866184e-02,6.404752044494663732e-01,4.543726482594779270e+01,-5.102515605163468138e+00,-1.801383517337158680e-01,7.965726341497039176e-01,4.517135253484658364e+01,-6.021464870782669898e+00,-1.963999999999999968e+00,1.897000000000000020e+00,2.730000019073486328e+00,-2.417949914932250977e+00
4.388508239318682769e+01,-5.895450132226399909e+00,-3.402844265944577895e+00,3.997893307947087305e+00,4.541925099077442241e+01,-5.022858341748497324e+00,-1.801383517337158680e-01,7.965726341497039176e-01,4.514278744693305612e+01,-4.949952297060787210e+00,-3.907269875750536414e-01,9.580915959972189366e-01,4.492315927155270572e+01,-5.696696685544614169e+00,-2.777000000000000135e+00,4.314000000000000057e+00,5.130000114440917969e+00,-2.275963068008422852e+00
3.956664195647008597e+01,-7.317771481416034618e+00,-2.226956385560350249e+00,5.161037120139275736e+00,4.510371474817554827e+01,-4.854143137461065294e+00,-3.907269875750536414e-01,9.580915959972189366e-01,4.453502705262493322e+01,-4.883005388629138466e+00,-7.094146765938456056e-01,1.106426475379645114e+00,4.468820443744208859e+01,-5.103828476048892782e+00,-1.344999999999999973e+00,5.519000000000000128e+00,5.679999828338623047e+00,-1.978154540061950684e+00
4.502396428548563279e+01,-6.851562427274358491e+00,-7.240862466669799602e-01,5.473311529272058884e+00,4.446408558496554519e+01,-4.772362741091173532e+00,-7.094146765938456056e-01,1.106426475379645114e+00,4.451281136698160168e+01,-4.756931721710879302e+00,-6.862180147038682287e-01,1.283778312993013593e+00,4.464439216217659379e+01,-4.571992562542717131e+00,3.539999999999999813e-01,5.511000000000000121e+00,5.522999763488769531e+00,-1.702326536178588867e+00
4.321073809265418930e+01,-6.973997520673726136e+00,5.982957439812802702e-01,5.440199605304724351e+00,4.444418956551121624e+01,-4.628553890411577498e+00,-6.862180147038682287e-01,1.283778312993013593e+00,4.439170106547850025e+01,-4.648503508553413432e+00,-6.808985338509860874e-01,1.434866446209612345e+00,4.464439216217659379e+01,-4.571992562542717131e+00,1.076999999999999957e+00,5.419999999999999929e+00,5.526000022888183594e+00,-1.461259722709655762e+00
4.686887219511888247e+01,-3.588883826702502944e+00,1.659184219799206161e+00,5.078853810830133320e+00,4.432361121209340382e+01,-4.505016863932452154e+00,-6.808985338509860874e-01,1.434866446209612345e+00,4.465056284614343696e+01,-4.241555180851901419e+00,-4.669955672660029977e-01,1.711029056201726295e+00,4.490589824323223667e+01,-3.556242363914446258e+00,2.261000000000000121e+00,4.985999999999999766e+00,5.473999977111816406e+00,-1.255041360855102539e+00
4.686887219511888247e+01,-3.588883826702502944e+00,2.707429466732131029e+00,4.690722810438424872e+00,4.460386328941683587e+01,-4.070452275231728478e+00,-4.669955672660029977e-01,1.711029056201726295e+00,4.494265512659189454e+01,-3.880308494401278008e+00,-2.274396148945367346e-01,1.923912646697198747e+00,4.490589824323223667e+01,-3.556242363914446258e+00,3.137000000000000011e+00,4.485999999999999766e+00,5.473999977111816406e+00,-1.047319173812866211e+00
5.005445972078433670e+01,-5.231615112993213579e+00,3.421646383936467917e+00,4.372303801383805144e+00,4.491991116510244098e+01,-3.687917229731557889e+00,-2.274396148945367346e-01,1.923912646697198747e+00,4.553252558595437449e+01,-3.714989072284689442e+00,1.557822894342189568e-01,2.005076930527517565e+00,4.522693553565351721e+01,-3.016728447495072629e+00,3.491999999999999993e+00,4.251000000000000334e+00,5.501999855041503906e+00,-9.067723751068115234e-01
4.726598373022743971e+01,-4.355025933394889748e+00,3.931804461149348562e+00,4.159938631429814571e+00,4.554810381489779303e+01,-3.514481379231937819e+00,1.557822894342189568e-01,2.005076930527517565e+00,4.586500696866265514e+01,-3.489338446732590526e+00,3.991315498005261198e-01,2.101557566230232155e+00,4.555956760036793440e+01,-2.609493898079911833e+00,3.939000000000000057e+00,3.958000000000000185e+00,5.584000110626220703e+00,-8.135841488838195801e-01
4.457492592869284209e+01,-2.899443732361294490e+00,3.968647502697371987e+00,3.764403631922407456e+00,4.590492012364271091e+01,-3.279182690109567311e+00,3.991315498005261198e-01,2.101557566230232155e+00,4.594402336291067712e+01,-3.162579933061589799e+00,5.032985696351973681e-01,2.225725328290876881e+00,4.592939963881337917e+01,-2.227790163547199942e+00,3.999000000000000110e+00,3.613999999999999879e+00,5.390999794006347656e+00,-7.589924931526184082e-01
4.446108451443984677e+01,-5.209686445072300387e+00,4.241386016636174539e+00,3.648926871030404140e+00,4.599435321987419911e+01,-2.940007400232502288e+00,5.032985696351973681e-01,2.225725328290876881e+00,4.602291730072322196e+01,-3.085458655877368006e+00,6.063993574320143409e-01,2.206557699363254521e+00,4.630890765779544438e+01,-1.873251364831258758e+00,4.173000000000000043e+00,3.591000000000000192e+00,5.506000041961669922e+00,-7.104519009590148926e-01
4.925211635187319814e+01,1.491055680728853305e+00,4.194346017251781689e+00,3.356463588915465923e+00,4.608355723646642588e+01,-2.864802885941042376e+00,6.063993574320143409e-01,2.206557699363254521e+00,4.652013773906814720e+01,-2.397274977596855372e+00,9.030908746790671238e-01,2.490312400518601699e+00,4.678790202673179977e+01,-1.463929938348090154e+00,4.251000000000000334e+00,3.366999999999999993e+00,5.422999858856201172e+00,-6.748843789100646973e-01
4.939437499615001315e+01,1.288149311129120678e+00,4.350977757369312471e+00,3.366005460105617075e+00,4.661044682653605520e+01,-2.148243737544995202e+00,9.030908746790671238e-01,2.490312400518601699e+00,4.700697571347414794e+01,-1.780933010744697897e+00,1.177081308104468427e+00,2.712166868751560767e+00,4.719548335636636693e+01,-1.140331553207235116e+00,4.245000000000000107e+00,3.263999999999999790e+00,5.355000019073486328e+00,-6.584476232528686523e-01
4.724442475979033418e+01,1.301589680833550755e+00,4.262591898037662475e+00,3.249601782073938239e+00,4.712468384428459700e+01,-1.509716323869541910e+00,1.177081308104468427e+00,2.712166868751560767e+00,4.727041667199649311e+01,-1.217906779695943520e+00,1.321215852416494085e+00,2.882277577974378779e+00,4.760188880568210834e+01,-8.268092145292303963e-01,4.371999999999999886e+00,3.333000000000000185e+00,5.498000144958496094e+00,-6.513605713844299316e-01
4.890873816584635847e+01,-5.064619826187044538e+00,4.619905333004529879e+00,3.413211132060341324e+00,4.740253825723814174e+01,-9.296790218985055976e-01,1.321215852416494085e+00,2.882277577974378779e+00,4.767986439594079684e+01,-1.294742564732854762e+00,1.534036470846120270e+00,2.716157350513245472e+00,4.802118697692981186e+01,-5.087845790628477971e-01,4.597000000000000419e+00,3.399000000000000021e+00,5.717000007629394531e+00,-6.362980008125305176e-01
4.917263767113473705e+01,-7.699958548604468600e-01,4.305308839009578392e+00,3.197824870217921500e+00,4.783326804302540580e+01,-1.023126829681530126e+00,1.534036470846120270e+00,2.716157350513245472e+00,4.807277772072166755e+01,-9.758221503873145686e-01,1.715982812767798960e+00,2.759044182649379895e+00,4.854623523322591439e+01,-1.198864447239324643e-01,4.386999999999999567e+00,3.266000000000000014e+00,5.468999862670898438e+00,-6.388534307479858398e-01
4.897835945456309048e+01,-2.128744296575771910e-01,4.292711934647866379e+00,3.208037944596632496e+00,4.824437600199844667e+01,-6.999177321223766235e-01,1.715982812767798960e+00,2.759044182649379895e+00,4.842198159765148802e+01,-6.320896108727751539e-01,1.863366160115348835e+00,2.811160460962520258e+00,4.896554103449587814e+01,1.922022835223518022e-01,4.355999999999999872e+00,3.255999999999999783e+00,5.438000202178955078e+00,-6.417849659919738770e-01
5.145774927675092414e+01,3.810322238229883585e+00,4.503948453834856203e+00,3.346306921090044906e+00,4.860831821366302563e+01,-3.509735647765231392e-01,1.863366160115348835e+00,2.811160460962520258e+00,4.897525542162525625e+01,6.832560583865826542e-02,2.103770945735539133e+00,3.046390992974481904e+00,4.938356319074363654e+01,5.048567790072758799e-01,4.431000000000000050e+00,3.302000000000000046e+00,5.526000022888183594e+00,-6.389878988265991211e-01
4.927318468641616533e+01,4.188814116749096428e+00,4.504112593500468442e+00,3.288753611839663638e+00,4.918563251619880816e+01,3.729647051361064669e-01,2.103770945735539133e+00,3.046390992974481904e+00,4.929851018103960314e+01,7.454014547226028853e-01,2.215660362421136398e+00,3.246290625225412008e+00,4.989530292160892344e+01,8.839690222774114758e-01,4.448999999999999844e+00,3.278000000000000025e+00,5.526000022888183594e+00,-6.306865811347961426e-01
4.991649419024452783e+01,2.101023389291313048e+00,4.569527713961775817e+00,3.329734264377395725e+00,4.952007621728171927e+01,1.070030517245144086e+00,2.215660362421136398e+00,3.246290625225412008e+00,4.965815279143100724e+01,1.171529830570626318e+00,2.338617166191851560e+00,3.301443751700964047e+00,5.032837215025308097e+01,1.200057698955673491e+00,4.426999999999999602e+00,3.230999999999999872e+00,5.480999946594238281e+00,-6.297176480293273926e-01
4.953877654625202354e+01,2.848222686452857477e+00,4.554980508798015748e+00,3.319133972505502683e+00,4.989201450805019533e+01,1.501674205740722634e+00,2.338617166191851560e+00,3.301443751700964047e+00,4.995796455260271074e+01,1.629808268983782060e+00,2.423433468523771506e+00,3.367668474608985996e+00,5.075840106609923907e+01,1.512189580355152829e+00,4.583999999999999631e+00,3.306000000000000050e+00,5.651999950408935547e+00,-6.297176480293273926e-01
5.209962800123160775e+01,7.415751172536235281e+00,4.505095104768000347e+00,3.248235366361298393e+00,5.020030789945509042e+01,1.966575116444680749e+00,2.423433468523771506e+00,3.367668474608985996e+00,5.045898099908657031e+01,2.475832937520393795e+00,2.598166992402593856e+00,3.623509935238696134e+00,5.119568839635115864e+01,1.827870561446104825e+00,4.485000000000000320e+00,3.246999999999999886e+00,5.537000179290771484e+00,-6.246903538703918457e-01
5.038253167222232065e+01,1.137876344799254147e+00,4.256053854144427717e+00,3.080669335514524487e+00,5.071879769832683138e+01,2.838183931044263364e+00,2.598166992402593856e+00,3.623509935238696134e+00,5.076177775352326194e+01,2.651123305409608832e+00,2.658541741168683359e+00,3.506766624137461985e+00,5.169915977108959737e+01,2.192125989824696308e+00,4.286999999999999922e+00,3.100000000000000089e+00,5.290999889373779297e+00,-6.265423893928527832e-01
5.348481681887360395e+01,5.105913353847927993e+00,4.389184971079085784e+00,3.181555646379996549e+00,5.102763192764012956e+01,3.001799967823354898e+00,2.658541741168683359e+00,3.506766624137461985e+00,5.132011807062097830e+01,3.184895407613818286e+00,2.841230430744916546e+00,3.587796640505029444e+00,5.211900535209274921e+01,2.497099591544070130e+00,4.456999999999999851e+00,3.246999999999999886e+00,5.513999938964843750e+00,-6.272180676460266113e-01
5.348481681887360395e+01,5.105913353847927993e+00,4.583891663952570639e+00,3.347374277786081542e+00,5.160424111369547262e+01,3.543675071664321052e+00,2.841230430744916546e+00,3.587796640505029444e+00,5.184640997612435598e+01,3.679668014393121300e+00,2.999889963947381055e+00,3.648024849985514795e+00,5.211900535209274921e+01,2.497099591544070130e+00,4.548000000000000043e+00,3.325000000000000178e+00,5.633999824523925781e+00,-6.307390332221984863e-01
5.315372568362686678e+01,3.672911419373019015e+00,4.258125238997239492e+00,3.106736146483280336e+00,5.214639897251909417e+01,4.044470499391672469e+00,2.999889963947381055e+00,3.648024849985514795e+00,5.229034476858959124e+01,3.983078178412175596e+00,3.099510212794367003e+00,3.595618815347951802e+00,5.298223605747929099e+01,3.126634789962419170e+00,4.426999999999999602e+00,3.217000000000000082e+00,5.472000122070312500e+00,-6.303179860115051270e-01
5.315372568362686678e+01,3.672911419373019015e+00,4.403717213199380254e+00,3.175108601174444267e+00,5.260029578986902976e+01,4.342640059946971220e+00,3.099510212794367003e+00,3.595618815347951802e+00,5.270623223084013631e+01,4.258927077971097042e+00,3.181860313696887488e+00,3.536483037683076258e+00,5.298223605747929099e+01,3.126634789962419170e+00,4.407000000000000028e+00,3.160000000000000142e+00,5.422999858856201172e+00,-6.246855854988098145e-01
5.273388948978200830e+01,1.357650471664324954e+00,4.386499720511932487e+00,3.132206692200161680e+00,5.302441826220982790e+01,4.612575381739405067e+00,3.181860313696887488e+00,3.536483037683076258e+00,5.305157479509315266e+01,4.285298235087896757e+00,3.223760852820805489e+00,3.353398578872132774e+00,5.348916164002363161e+01,3.491310311983998993e+00,4.413999999999999702e+00,3.150999999999999801e+00,5.422999858856201172e+00,-6.200973987579345703e-01
5.847375217086767663e+01,1.402151300369916198e+00,4.496447786345950881e+00,3.179466302470273398e+00,5.337395088037523294e+01,4.620638092975109856e+00,3.223760852820805489e+00,3.353398578872132774e+00,5.387939273543437224e+01,4.307985328846389628e+00,3.498422327534303822e+00,3.186732842424030210e+00,5.391185679982252310e+01,3.792505455804964676e+00,4.437999999999999723e+00,3.125000000000000000e+00,5.427999973297119141e+00,-6.154793500900268555e-01
5.361095550588198222e+01,4.046195338092191562e+00,4.497549627092177538e+00,3.120372269660012687e+00,5.422923496818780364e+01,4.626658613088793004e+00,3.498422327534303822e+00,3.186732842424030210e+00,5.421848799878615210e+01,4.568572410310705934e+00,3.517096324683835373e+00,3.154447650057107477e+00,5.433944430877292575e+01,4.093477441093845925e+00,4.564000000000000057e+00,3.134999999999999787e+00,5.537000179290771484e+00,-6.065486073493957520e-01
5.645431378466356875e+01,6.946830703344279101e+00,4.789836748990081716e+00,3.213610021491968283e+00,5.457019763125453693e+01,4.884017175316416548e+00,3.517096324683835373e+00,3.154447650057107477e+00,5.479209172545287743e+01,5.081865376432503467e+00,3.654732246491212866e+00,3.257939235217223839e+00,5.477554050023810106e+01,4.394372655748219003e+00,4.767000000000000348e+00,3.156000000000000139e+00,5.717999935150146484e+00,-5.909432768821716309e-01
5.708164754487197712e+01,4.180627955306239762e+00,4.937687323795580063e+00,3.214795519150930314e+00,5.515756495010199956e+01,5.407659299954225673e+00,3.654732246491212866e+00,3.257939235217223839e+00,5.538343067106097095e+01,5.289586524939387857e+00,3.794531501994925726e+00,3.195872942844582454e+00,5.531648364667095308e+01,4.755906773665636855e+00,4.804000000000000270e+00,3.123000000000000220e+00,5.730000019073486328e+00,-5.771292448043823242e-01
5.342177429790508114e+01,1.696800423487691445e+00,4.658685286531452974e+00,2.986939322184650525e+00,5.576288382126046628e+01,5.609173819223846280e+00,3.794531501994925726e+00,3.195872942844582454e+00,5.559430941432943740e+01,5.229236197177778322e+00,3.733709765500696331e+00,2.993433979567378334e+00,5.577760425211705098e+01,5.054693890532340639e+00,4.748000000000000220e+00,3.036000000000000032e+00,5.635000228881835938e+00,-5.701321363449096680e-01
5.462390115862655904e+01,7.151011181826529395e+00,4.636146001343077749e+00,2.861267858039735046e+00,5.596768039087950797e+01,5.528579595134516467e+00,3.733709765500696331e+00,2.993433979567378334e+00,5.588872490599666065e+01,5.675516451065173662e+00,3.717111630623338936e+00,3.063460739202374938e+00,5.623436084350558417e+01,5.346278858969795600e+00,4.652000000000000135e+00,2.850999999999999979e+00,5.455999851226806641e+00,-5.529454350471496582e-01
5.492248406963095420e+01,6.975898338912843499e+00,4.933583286979135174e+00,2.949451070433792843e+00,5.626043606905899708e+01,5.981862524985411156e+00,3.717111630623338936e+00,3.063460739202374938e+00,5.619575212083152138e+01,6.070284831745657250e+00,3.714912141502143772e+00,3.104262940384814762e+00,5.668155971142542171e+01,5.622545911213345349e+00,4.732000000000000206e+00,2.843999999999999861e+00,5.520999908447265625e+00,-5.388234257698059082e-01
5.770906910275886759e+01,5.168807937181498779e+00,4.519416887397740723e+00,2.659775659301010897e+00,5.656724333498173252e+01,6.380711125784138460e+00,3.714912141502143772e+00,3.104262940384814762e+00,5.670317121259640203e+01,6.244588159559856244e+00,3.799818764284506489e+00,3.017389966065012974e+00,5.722601047109021266e+01,5.947873784359535065e+00,4.684000000000000163e+00,2.758000000000000007e+00,5.435999870300292969e+00,-5.319369435310363770e-01
6.047546997658567136e+01,7.102058542726703116e+00,4.817004600415986104e+00,2.734408173609816473e+00,5.708315308902485441e+01,6.546327156166357852e+00,3.799818764284506489e+00,3.017389966065012974e+00,5.742684040098962583e+01,6.585119599853640260e+00,3.990207486682138871e+00,3.026250346592843865e+00,5.767438235856322137e+01,6.209994985050523830e+00,4.679999999999999716e+00,2.698999999999999844e+00,5.402999877929687500e+00,-5.162985920906066895e-01
5.889347127039724938e+01,7.217599644275793480e+00,4.890305125851550194e+00,2.699687276798903746e+00,5.782586114965783963e+01,6.887744634512924513e+00,3.990207486682138871e+00,3.026250346592843865e+00,5.795943276807700073e+01,6.903071984941156813e+00,4.076258989464643712e+00,3.021417565100298130e+00,5.812667956889305287e+01,6.464894963380450221e+00,4.836000000000000298e+00,2.673999999999999932e+00,5.526000022888183594e+00,-5.044148564338684082e-01
5.948622021054773512e+01,4.673590851567135829e+00,4.882571166434029664e+00,2.725979253412281977e+00,5.836705866702346412e+01,7.205213741451186316e+00,4.076258989464643712e+00,3.021417565100298130e+00,5.850106725934945473e+01,6.951585618275904821e+00,4.160281278203532551e+00,2.880226757709003493e+00,5.868148723202084227e+01,6.771679593516646278e+00,4.788000000000000256e+00,2.666999999999999815e+00,5.480999946594238281e+00,-5.091994404792785645e-01
6.148666945076578116e+01,6.085164142408228116e+00,4.886016130389606360e+00,2.756618920272479567e+00,5.891709538716980887e+01,7.239608294046805170e+00,4.160281278203532551e+00,2.880226757709003493e+00,5.917546724576805417e+01,7.124490937815307845e+00,4.302478293184764269e+00,2.816549657997662326e+00,5.913918986891651031e+01,7.027539922314920418e+00,4.769999999999999574e+00,2.690999999999999837e+00,5.475999832153320312e+00,-5.136688351631164551e-01
5.813589981188100353e+01,6.005887223021753485e+00,4.754857729649698328e+00,2.748343701596957178e+00,5.960571507508652900e+01,7.406145903615073856e+00,4.302478293184764269e+00,2.816549657997662326e+00,5.949592936175061908e+01,7.270483272218235982e+00,4.260230051892114567e+00,2.744513920973889132e+00,5.959593310953975731e+01,7.286262227292399807e+00,4.774000000000000021e+00,2.725999999999999979e+00,5.497000217437744141e+00,-5.240916013717651367e-01
5.832492020683149292e+01,7.958042486352098877e+00,4.613735678799120166e+00,2.666774089704446293e+00,5.992195236693982707e+01,7.544934664315625206e+00,4.260230051892114567e+00,2.744513920973889132e+00,5.979661742051926865e+01,7.580208238138708587e+00,4.208105575595243231e+00,2.759538980131864161e+00,6.005090060772571547e+01,7.551279737239856793e+00,4.732999999999999652e+00,2.830000000000000071e+00,5.514999866485595703e+00,-5.240916013717651367e-01
6.149150469890861359e+01,6.059985114753253299e+00,4.562709308516765816e+00,2.808886904149598074e+00,6.021742797807879555e+01,7.856162136151895403e+00,4.208105575595243231e+00,2.759538980131864161e+00,6.034530747461835176e+01,7.688783139692445978e+00,4.278375332040345036e+00,2.675842635620525822e+00,6.058762660561382063e+01,7.884923650552661201e+00,4.538999999999999702e+00,2.999000000000000110e+00,5.440000057220458984e+00,-5.518243908882141113e-01
6.440433373999697153e+01,7.984822137804425957e+00,4.607585200267463321e+00,3.093971677218984251e+00,6.077314500782238582e+01,7.956367403254498427e+00,4.278375332040345036e+00,2.675842635620525822e+00,6.110775554600536452e+01,7.979351758859630550e+00,4.447942977156187361e+00,2.703824421786124699e+00,6.102340045524353229e+01,8.182959271328268613e+00,4.568999999999999950e+00,3.177000000000000046e+00,5.565000057220458984e+00,-5.913380384445190430e-01
6.019068291759394640e+01,8.566149844726295370e+00,4.275654773703998046e+00,3.126816996351077016e+00,6.155254984372098193e+01,8.249734201038242176e+00,4.447942977156187361e+00,2.703824421786124699e+00,6.142491638930759734e+01,8.300172612869255673e+00,4.382147350302878941e+00,2.746037190674821105e+00,6.144756808872917020e+01,8.497909261451832563e+00,4.360999999999999766e+00,3.330999999999999961e+00,5.487999916076660156e+00,-6.314299702644348145e-01
6.271649131130430277e+01,7.823736383396224348e+00,4.160155207798764465e+00,3.244885959250484397e+00,6.186313112433788319e+01,8.574776331936737606e+00,4.382147350302878941e+00,2.746037190674821105e+00,6.192865268873592299e+01,8.528000954149634438e+00,4.408508156396234057e+00,2.741470510037093522e+00,6.185859218231869505e+01,8.821726514137127495e+00,4.208999999999999631e+00,3.470000000000000195e+00,5.454999923706054688e+00,-6.624210476875305176e-01
6.271649131130430277e+01,7.823736383396224348e+00,4.459989418860816457e+00,3.845622792835706072e+00,6.236950350437554391e+01,8.802148005153343391e+00,4.408508156396234057e+00,2.741470510037093522e+00,6.240235528076211580e+01,8.763261262721931288e+00,4.425613857914053817e+00,2.764427827680862482e+00,6.185859218231869505e+01,8.821726514137127495e+00,4.232999999999999652e+00,3.741999999999999993e+00,5.650000095367431641e+00,-7.115625739097595215e-01
5.976735678278073749e+01,9.803472532717558252e+00,3.936607760392897060e+00,3.846704745419336380e+00,6.284491666655352304e+01,9.039704045490017492e+00,4.425613857914053817e+00,2.764427827680862482e+00,6.255212298973413709e+01,9.164425966350318475e+00,4.272437283899448879e+00,2.870219119276628650e+00,6.233872714616972388e+01,9.241767598997231659e+00,3.802000000000000046e+00,3.899000000000000021e+00,5.446000099182128906e+00,-7.738479375839233398e-01
6.185555222583541735e+01,1.009147096272573840e+01,3.953874250117420441e+00,4.379141415802201287e+00,6.297936671812408349e+01,9.451447878277981829e+00,4.272437283899448879e+00,2.870219119276628650e+00,6.286631584571798470e+01,9.585181594763193758e+00,4.210194539196169927e+00,2.997175967208879577e+00,6.271283832167123506e+01,9.616004659170224400e+00,3.556999999999999940e+00,4.331999999999999851e+00,5.605000019073486328e+00,-8.363879323005676270e-01
6.185555222583541735e+01,1.009147096272573840e+01,3.349867099215096733e+00,4.379792888311104804e+00,6.328733529963760418e+01,9.884899191484080916e+00,4.210194539196169927e+00,2.997175967208879577e+00,6.312339423981969588e+01,9.971532685378260652e+00,4.110416796180016874e+00,3.095140564065355537e+00,6.306406512825135735e+01,1.001780958355836937e+01,3.253000000000000114e+00,4.411999999999999922e+00,5.481999874114990234e+00,-9.178612828254699707e-01
6.232773223520675288e+01,1.389573021010625098e+01,2.883543399288643005e+00,4.573929073095167830e+00,6.353443591943769775e+01,1.028104674178479705e+01,4.110416796180016874e+00,3.095140564065355537e+00,6.337428356606843494e+01,1.069448201122679976e+01,4.003713778083527686e+00,3.363990317330942670e+00,6.337882915100684045e+01,1.044349928004024797e+01,2.786000000000000032e+00,4.554000000000000270e+00,5.337999820709228516e+00,-1.008301615715026855e+00
6.297723922087770632e+01,1.101232162294798300e+01,2.563704288776835760e+00,4.721922370966223248e+00,6.377465494387679001e+01,1.103088104295989424e+01,4.003713778083527686e+00,3.363990317330942670e+00,6.364125508879848070e+01,1.109503705754492842e+01,3.904847647049593640e+00,3.449500183362565586e+00,6.370475116334566934e+01,1.096847696467128408e+01,2.628000000000000114e+00,4.783000000000000362e+00,5.456999778747558594e+00,-1.073392271995544434e+00
6.413903520993855523e+01,9.761779857799998794e+00,2.826232909384184921e+00,4.708977879883377682e+00,6.403173985350343855e+01,1.143998707588118435e+01,3.904847647049593640e+00,3.449500183362565586e+00,6.399394737830553481e+01,1.134249489061765459e+01,3.860817728364645873e+00,3.448509362012073698e+00,6.395634952135036855e+01,1.142601747711694671e+01,2.834000000000000075e+00,4.724000000000000199e+00,5.508999824523925781e+00,-1.030244708061218262e+00
