3.042398309714862137e+01,5.046818867102573769e+00,3.716773945939458201e+00,-4.017377375553536467e+00,2.752576863040506083e+01,3.702284772765379373e+00,1.261346524624927579e+00,-8.860085218695343823e-01,2.786271062591340808e+01,3.638066000733090721e+00,1.398294071413124007e+00,-1.043695277884459927e+00,2.885533380508044488e+01,3.745036139703918909e+00,3.733999999999999986e+00,-4.134999999999999787e+00,5.571000099182128906e+00,8.242456316947937012e-01
2.719137740113666979e+01,3.068790629209976473e+00,3.616654588160647776e+00,-4.329051658956750259e+00,2.800254003305472139e+01,3.533696472944644729e+00,1.398294071413124007e+00,-1.043695277884459927e+00,2.799719081618448158e+01,3.322251341053265694e+00,1.416464124104283018e+00,-1.309572455359987231e+00,2.920253801331166343e+01,3.352475806574862549e+00,3.479000000000000092e+00,-4.259999999999999787e+00,5.500000000000000000e+00,8.748171925544738770e-01
2.816547214955254219e+01,1.981138734204266338e-01,3.284513139187434927e+00,-4.218019857543233719e+00,2.813883722859490888e+01,3.191294095517267060e+00,1.416464124104283018e+00,-1.309572455359987231e+00,2.819843358234207642e+01,2.805804069179671068e+00,1.453608200713148557e+00,-1.683192242086785306e+00,2.985775613805032691e+01,2.536119176556431043e+00,3.399999999999999911e+00,-4.339999999999999858e+00,5.513999938964843750e+00,9.091874957084655762e-01
2.816547214955254219e+01,1.981138734204266338e-01,3.305402248718021241e+00,-4.244845957812148463e+00,2.834379440241339054e+01,2.637484844970992448e+00,1.453608200713148557e+00,-1.683192242086785306e+00,2.838438124139280561e+01,2.313084917333006363e+00,1.484127998741375576e+00,-2.001718193520225064e+00,2.985775613805032691e+01,2.536119176556431043e+00,3.380999999999999783e+00,-4.355000000000000426e+00,5.513999938964843750e+00,9.091874957084655762e-01
2.978449052555803789e+01,1.831142633629412098e+00,3.148108756750924719e+00,-4.088399403307012570e+00,2.853279404126694274e+01,2.112913097980984034e+00,1.484127998741375576e+00,-2.001718193520225064e+00,2.869679116864775992e+01,1.979652507954884788e+00,1.555009071140573962e+00,-2.169865437120606533e+00,3.024829626110215131e+01,2.031822159216726931e+00,3.326000000000000068e+00,-4.328999999999999737e+00,5.459000110626220703e+00,9.146112799644470215e-01
3.384454107328393491e+01,1.361397817314254688e+00,3.471414002684191757e+00,-4.447634321783935363e+00,2.885229207576181665e+01,1.762665964242824179e+00,1.555009071140573962e+00,-2.169865437120606533e+00,2.936186636545293993e+01,1.610005030519406688e+00,1.745925782273744176e+00,-2.358428091105474689e+00,3.056877565376835548e+01,1.616059019521659312e+00,3.394000000000000128e+00,-4.275999999999999801e+00,5.459000110626220703e+00,9.080542922019958496e-01
3.100535221421888821e+01,1.415455445450886085e+00,3.464607104267351634e+00,-4.254840359810545536e+00,2.953645894368031577e+01,1.374162221408859130e+00,1.745925782273744176e+00,-2.358428091105474689e+00,2.972174809492642922e+01,1.275894813663369431e+00,1.824555422381818781e+00,-2.495319030314320674e+00,3.089462232604228120e+01,1.205755188498237596e+00,3.476999999999999869e+00,-4.261000000000000121e+00,5.499000072479248047e+00,8.874119520187377930e-01
2.864116764103506796e+01,-3.257770346072044632e+00,3.710383988140907086e+00,-4.363832780904647990e+00,2.990420363716460983e+01,1.026362910631937408e+00,1.824555422381818781e+00,-2.495319030314320674e+00,2.984786039480622577e+01,5.973363243451440541e-01,1.822351554934326545e+00,-2.861789955387390894e+00,3.129819822349851322e+01,7.207207226761844776e-01,3.556000000000000050e+00,-4.184000000000000163e+00,5.491000175476074219e+00,8.661524653434753418e-01
3.053133654635771776e+01,-1.015106899868290086e-01,3.623596203645319314e+00,-4.222279952374734080e+00,3.003009555029965938e+01,3.111573288064049536e-01,1.822351554934326545e+00,-2.861789955387390894e+00,3.013051340713540682e+01,2.066860725122241782e-01,1.872804108519445121e+00,-2.983680496584849351e+00,3.163856744769188012e+01,3.228234788394159227e-01,3.592000000000000082e+00,-4.200999999999999623e+00,5.527999877929687500e+00,8.615561127662658691e-01
3.113813650636238251e+01,-1.939370081889660868e+00,3.720460230359413423e+00,-4.364447525830069452e+00,3.031779381798735074e+01,-9.168197714626077910e-02,1.872804108519445121e+00,-2.983680496584849351e+00,3.044845404431617197e+01,-3.074668775733092607e-01,1.933980491157368808e+00,-3.183903607565562233e+00,3.198142480882439997e+01,-7.853679389502601915e-02,3.662999999999999812e+00,-4.290000000000000036e+00,5.640999794006347656e+00,8.648833632469177246e-01
3.221374160786648844e+01,1.229602648668639775e+00,3.626358831976079777e+00,-4.227815456480669809e+00,3.064185209343190763e+01,-6.258572383298655062e-01,1.933980491157368808e+00,-3.183903607565562233e+00,3.083563866223365935e+01,-5.391716828909769443e-01,2.015268701219280256e+00,-3.161114960198414092e+00,3.233105897931213235e+01,-4.877920607505287776e-01,3.581999999999999851e+00,-4.171999999999999709e+00,5.499000072479248047e+00,8.618269562721252441e-01
3.593525815001360968e+01,-3.035061809965813318e-01,3.569115058197624091e+00,-4.097532656023560094e+00,3.103716553235558706e+01,-8.552831789108183980e-01,2.015268701219280256e+00,-3.161114960198414092e+00,3.152713575800317614e+01,-8.629882940417136217e-01,2.196237485876508355e+00,-3.200253743062945411e+00,3.274389028533781953e+01,-9.657946084556737754e-01,3.557999999999999829e+00,-4.081999999999999851e+00,5.414999961853027344e+00,8.542135357856750488e-01
3.073629474608306467e+01,-2.653927968024158091e+00,3.733349059657430580e+00,-4.303244601810081171e+00,3.174675950659082702e+01,-1.183013668348008141e+00,2.196237485876508355e+00,-3.200253743062945411e+00,3.170255262742466940e+01,-1.354998949666669894e+00,2.195026471806963198e+00,-3.359925704504935329e+00,3.308416461945571996e+01,-1.356289908956541668e+00,3.552999999999999936e+00,-4.107999999999999652e+00,5.431000232696533203e+00,8.561922311782836914e-01
3.235220170006867590e+01,8.778225926815487190e-01,3.486436350251114202e+00,-4.061941940965444253e+00,3.192205527460536629e+01,-1.690991520117163471e+00,2.195026471806963198e+00,-3.359925704504935329e+00,3.200044313643233096e+01,-1.531222644474726113e+00,2.233377105225410553e+00,-3.273858871929277381e+00,3.342364168207025443e+01,-1.749622867020565797e+00,3.483999999999999986e+00,-4.070000000000000284e+00,5.356999874114990234e+00,8.614932298660278320e-01
3.375765063195606075e+01,-9.289483840991663577e-02,3.694757233625505677e+00,-4.332482237081179299e+00,3.222378084695487388e+01,-1.858608531667653940e+00,2.233377105225410553e+00,-3.273858871929277381e+00,3.240706139547395281e+01,-1.779603622770757010e+00,2.309003367500141124e+00,-3.256955220666463813e+00,3.375668287253597555e+01,-2.138725326648444280e+00,3.620999999999999996e+00,-4.248000000000000220e+00,5.581999778747558594e+00,8.646767735481262207e-01
3.375765063195606075e+01,-9.289483840991663577e-02,3.731743844599738402e+00,-4.375852836263539380e+00,3.263796173222396391e+01,-2.105299144837403436e+00,2.309003367500141124e+00,-3.256955220666463813e+00,3.278265023217493024e+01,-2.010569123798551683e+00,2.371130563745049269e+00,-3.231262428165680323e+00,3.375668287253597555e+01,-2.138725326648444280e+00,3.604999999999999982e+00,-4.261999999999999567e+00,5.581999778747558594e+00,8.646767735481262207e-01
3.620091938952607080e+01,-4.969755337748255286e+00,3.562255467754510185e+00,-4.278063113790842031e+00,3.301976328854943432e+01,-2.333695366615119671e+00,2.371130563745049269e+00,-3.231262428165680323e+00,3.334355390010956199e+01,-2.592174034672450222e+00,2.492202104526151096e+00,-3.449206315922182853e+00,3.451080417672028489e+01,-3.035314605557619672e+00,3.588000000000000078e+00,-4.309000000000000163e+00,5.606999874114990234e+00,8.764440417289733887e-01
3.438349822164573055e+01,-6.616590472344290319e-01,3.591044337401859909e+00,-4.272231256171378888e+00,3.359277411056217488e+01,-2.937094666264668419e+00,2.492202104526151096e+00,-3.449206315922182853e+00,3.369783409025158250e+01,-2.806334009727923906e+00,2.537906160294518099e+00,-3.387725896061120512e+00,3.485491514207652841e+01,-3.447063015170567013e+00,3.587000000000000188e+00,-4.272000000000000242e+00,5.578000068664550781e+00,8.718113303184509277e-01
3.438349822164573055e+01,-6.616590472344290319e-01,3.697855785346511936e+00,-4.399303818788697029e+00,3.395162470628103080e+01,-3.145106599334035913e+00,2.537906160294518099e+00,-3.387725896061120512e+00,3.402614387975270915e+01,-3.008453520978157769e+00,2.573753699363788616e+00,-3.328936844740768120e+00,3.485491514207652841e+01,-3.447063015170567013e+00,3.575000000000000178e+00,-4.282000000000000028e+00,5.578000068664550781e+00,8.718113303184509277e-01
3.393047487741346657e+01,-2.396053240510714666e+00,3.221470320498736939e+00,-3.926623222999129581e+00,3.428351924968908548e+01,-3.341347205452234626e+00,2.573753699363788616e+00,-3.328936844740768120e+00,3.427146201682958093e+01,-3.300706102234905792e+00,2.575482532305108485e+00,-3.322156811415544642e+00,3.519602632543288934e+01,-3.856187866281843846e+00,3.330999999999999961e+00,-4.123000000000000220e+00,5.300000190734863281e+00,8.837291002273559570e-01
3.494967764583930858e+01,-4.199083984898160260e+00,3.577472355330004739e+00,-4.486238355654472265e+00,3.452901027006009116e+01,-3.632921783376460212e+00,2.575482532305108485e+00,-3.322156811415544642e+00,3.459768132874748403e+01,-3.738677568247578797e+00,2.607913631269794585e+00,-3.437860361385246311e+00,3.558617830273264815e+01,-4.337651774886147393e+00,3.492999999999999883e+00,-4.427999999999999936e+00,5.639999866485595703e+00,8.976228833198547363e-01
3.402611005344414963e+01,-3.938957200584820129e+00,3.333980087614088372e+00,-4.279626601102724415e+00,3.485847269187446074e+01,-4.082463604386103562e+00,2.607913631269794585e+00,-3.437860361385246311e+00,3.480552181463679062e+01,-4.116466527431763112e+00,2.596413457140220871e+00,-3.491919310109690588e+00,3.590887188939160524e+01,-4.745497272430670321e+00,3.448999999999999844e+00,-4.463000000000000078e+00,5.639999866485595703e+00,9.089701175689697266e-01
3.578339779395603415e+01,-1.781679676271827439e+00,3.424114173034048747e+00,-4.530616073285921530e+00,3.506516316035081360e+01,-4.465658458442732126e+00,2.596413457140220871e+00,-3.491919310109690588e+00,3.515537479470303595e+01,-4.315052448897674253e+00,2.634614061895203641e+00,-3.424380994519716115e+00,3.623813223867332312e+01,-5.174596355288556104e+00,3.353000000000000203e+00,-4.464999999999999858e+00,5.583000183105468750e+00,9.236111640930175781e-01
4.117898130391715483e+01,-6.213042603382497475e+00,3.274452841693560767e+00,-4.384146886620301053e+00,3.541883620089255658e+01,-4.657490548349645820e+00,2.634614061895203641e+00,-3.424380994519716115e+00,3.595868505784125091e+01,-4.828316040027992528e+00,2.824342295024724336e+00,-3.578079725377708353e+00,3.662681627268597140e+01,-5.690037296585508386e+00,3.279999999999999805e+00,-4.445999999999999730e+00,5.525000095367431641e+00,9.292919039726257324e-01
3.687225298606703916e+01,-7.120106981547356995e+00,3.174313702538543502e+00,-4.382082961583397385e+00,3.624111928734372157e+01,-5.186124012565763053e+00,2.824342295024724336e+00,-3.578079725377708353e+00,3.630883813599664478e+01,-5.377686375254351780e+00,2.850572625674462568e+00,-3.740618191128024517e+00,3.694224595989992110e+01,-6.117553279335634642e+00,3.241000000000000103e+00,-4.474999999999999645e+00,5.525000095367431641e+00,9.438915848731994629e-01
3.564297628387952699e+01,-1.345173983305470777e+01,3.314569394120636669e+00,-4.691179515804431155e+00,3.659389539856409357e+01,-5.751748194367154454e+00,2.850572625674462568e+00,-3.740618191128024517e+00,3.652221311024936057e+01,-6.394057706087875381e+00,2.830327546241087067e+00,-4.222676162995359306e+00,3.725216960894125151e+01,-6.550221965714678518e+00,3.225999999999999979e+00,-4.584999999999999964e+00,5.606999874114990234e+00,9.556855559349060059e-01
3.529807281469992120e+01,-7.997908757245115297e+00,3.118590772028726033e+00,-4.503651562205018166e+00,3.680524586487346994e+01,-6.816325322387410957e+00,2.830327546241087067e+00,-4.222676162995359306e+00,3.667794224197479735e+01,-6.922116373757279284e+00,2.789544859525364018e+00,-4.306559487431196764e+00,3.755858087549403734e+01,-6.987176463638100188e+00,3.154999999999999805e+00,-4.597000000000000419e+00,5.574999809265136719e+00,9.651498794555664062e-01
3.713639146106719835e+01,-7.391635255186731257e+00,2.968698621880182298e+00,-4.432725335442622594e+00,3.695689672792733660e+01,-7.352772322500398694e+00,2.789544859525364018e+00,-4.306559487431196764e+00,3.697859363562285040e+01,-7.362506147538793400e+00,2.798553026673268551e+00,-4.317894883493598179e+00,3.791907107855720227e+01,-7.514319942759499327e+00,2.984999999999999876e+00,-4.508000000000000007e+00,5.407000064849853516e+00,9.806807041168212891e-01
3.694138216948561393e+01,-9.407551453032644062e+00,2.904310096199020919e+00,-4.389094665825395758e+00,3.725844893829017934e+01,-7.794295635888152773e+00,2.798553026673268551e+00,-4.317894883493598179e+00,3.723304903287371559e+01,-7.922024066955299482e+00,2.790850753465603962e+00,-4.409507159855580838e+00,3.820684707165786875e+01,-7.948050067563423582e+00,3.041999999999999815e+00,-4.564000000000000057e+00,5.407000064849853516e+00,9.862327575683593750e-01
3.665076172394883258e+01,-7.005864307496834087e+00,3.185568517732226823e+00,-4.738802976962825042e+00,3.751213410822027328e+01,-8.362974782940858276e+00,2.790850753465603962e+00,-4.409507159855580838e+00,3.744641874946244542e+01,-8.276344342331038106e+00,2.772014621999112638e+00,-4.360987878239527937e+00,3.849655139423996530e+01,-8.383899257018795126e+00,3.176000000000000156e+00,-4.693999999999999950e+00,5.668000221252441406e+00,9.789516329765319824e-01
3.654881316446858364e+01,-1.052166537970524196e+01,3.064660030662647028e+00,-4.476436748791623899e+00,3.772362021166235735e+01,-8.712443130154991167e+00,2.772014621999112638e+00,-4.360987878239527937e+00,3.762647026486661872e+01,-8.857591331849835825e+00,2.741546753523224744e+00,-4.466339824917625378e+00,3.879963094010948765e+01,-8.830288455329151631e+00,3.153999999999999915e+00,-4.597000000000000419e+00,5.574999809265136719e+00,9.704669713973999023e-01
3.944523599750681342e+01,-8.691921398416102562e+00,2.862472705908692294e+00,-4.202793760807503887e+00,3.790062494021893968e+01,-9.304225314341598718e+00,2.741546753523224744e+00,-4.466339824917625378e+00,3.804383739178540935e+01,-9.243094955160719550e+00,2.791438415791636096e+00,-4.414219831974769193e+00,3.916269820901066367e+01,-9.360495135434279135e+00,3.040000000000000036e+00,-4.474999999999999645e+00,5.410999774932861328e+00,9.728760123252868652e-01
3.944523599750681342e+01,-8.691921398416102562e+00,2.862472705908692294e+00,-4.202793760807503887e+00,3.832298123336457252e+01,-9.684516938358196825e+00,2.791438415791636096e+00,-4.414219831974769193e+00,3.842651874572276682e+01,-9.596962923638839627e+00,2.827360592270779627e+00,-4.345558254809830601e+00,3.916269820901066367e+01,-9.360495135434279135e+00,3.040000000000000036e+00,-4.474999999999999645e+00,5.410999774932861328e+00,9.728760123252868652e-01
3.890272977964270495e+01,-7.208535001458483471e+00,3.223711119157016469e+00,-4.694753835447235346e+00,3.870925480494984328e+01,-1.003151874911982233e+01,2.827360592270779627e+00,-4.345558254809830601e+00,3.873886393685882723e+01,-9.833353781779335279e+00,2.841022446838954441e+00,-4.220001192371111820e+00,3.975627294160734948e+01,-1.023024515879525076e+01,3.161999999999999922e+00,-4.610000000000000320e+00,5.590000152587890625e+00,9.690779447555541992e-01
4.264740988614634887e+01,-1.166354946814442783e+01,3.135502620347449643e+00,-4.590327274546063485e+00,3.902296618154272068e+01,-1.025535390101644673e+01,2.841022446838954441e+00,-4.220001192371111820e+00,3.935934387303861826e+01,-1.038333121774798862e+01,2.958302254226179429e+00,-4.322573472923366467e+00,4.005472800106080911e+01,-1.066513113798652768e+01,3.153999999999999915e+00,-4.634999999999999787e+00,5.605999946594238281e+00,9.715251922607421875e-01
4.264740988614634887e+01,-1.166354946814442783e+01,3.128734083833195179e+00,-4.580418241918081890e+00,3.965517409846123797e+01,-1.081558856504032562e+01,2.958302254226179429e+00,-4.322573472923366467e+00,3.993065259413991441e+01,-1.089451561711246796e+01,3.053711753453895561e+00,-4.386894693367330511e+00,4.005472800106080911e+01,-1.066513113798652768e+01,3.125999999999999890e+00,-4.610000000000000320e+00,5.570000171661376953e+00,9.715251922607421875e-01
4.177748560872780104e+01,-1.072500495659958908e+01,3.111442957458585123e+00,-4.629579623303081704e+00,4.023602376948530690e+01,-1.133320508644920110e+01,3.053711753453895561e+00,-4.386894693367330511e+00,4.037701706255661804e+01,-1.129946830185380691e+01,3.102277663712480482e+00,-4.372126594555905577e+00,4.071449828190628040e+01,-1.163730292144004075e+01,3.043000000000000149e+00,-4.525999999999999801e+00,5.453999996185302734e+00,9.790561199188232422e-01
4.189632290599268316e+01,-1.474782471375983661e+01,2.946839745991302717e+00,-4.725451715939120945e+00,4.068724482892786654e+01,-1.173668096130939809e+01,3.102277663712480482e+00,-4.372126594555905577e+00,4.079169079060702074e+01,-1.198687707620363341e+01,3.136468336974300719e+00,-4.559289637613010981e+00,4.100175058855867150e+01,-1.207521204765226663e+01,2.884999999999999787e+00,-4.737000000000000099e+00,5.546999931335449219e+00,1.013197064399719238e+00
4.189632290599268316e+01,-1.474782471375983661e+01,2.946839745991302717e+00,-4.725451715939120945e+00,4.110533762430445393e+01,-1.244280603996493539e+01,3.136468336974300719e+00,-4.559289637613010981e+00,4.117097441740151709e+01,-1.262875079239729459e+01,3.157126053457892212e+00,-4.694911278341976413e+00,4.100175058855867150e+01,-1.207521204765226663e+01,2.884999999999999787e+00,-4.737000000000000099e+00,5.546999931335449219e+00,1.013197064399719238e+00
4.234629523773769932e+01,-1.149833695730234773e+01,2.546023605552636848e+00,-4.579886614457519656e+00,4.148668702274730435e+01,-1.309824192023149259e+01,3.157126053457892212e+00,-4.694911278341976413e+00,4.154561838293967924e+01,-1.296919481857529632e+01,3.171700276410376773e+00,-4.600799376349670844e+00,4.127194905285736581e+01,-1.253103785244871204e+01,2.713000000000000078e+00,-4.770999999999999908e+00,5.297999858856201172e+00,1.063423871994018555e+00
4.097740226991280821e+01,-1.357178226993143433e+01,3.487523373310031705e+00,-4.112280007462576492e+00,4.186278841058071976e+01,-1.342927475621026367e+01,3.171700276410376773e+00,-4.600799376349670844e+00,4.179248873861132552e+01,-1.341409031641473959e+01,3.150590935613920340e+00,-4.572597660128733921e+00,4.188839554777185015e+01,-1.348706774526438323e+01,3.532000000000000028e+00,-4.166000000000000369e+00,5.461999893188476562e+00,8.674206733703613281e-01
4.097740226991280821e+01,-1.357178226993143433e+01,3.614295116437079791e+00,-4.261761702341584801e+00,4.210754783217272035e+01,-1.387135008242761280e+01,3.150590935613920340e+00,-4.572597660128733921e+00,4.201966873627097243e+01,-1.383171256021840101e+01,3.124823910575515562e+00,-4.533755945710858271e+00,4.188839554777185015e+01,-1.348706774526438323e+01,3.999000000000000110e+00,-3.951000000000000068e+00,5.620999813079833984e+00,8.674206733703613281e-01
4.221300432441320538e+01,-9.388790175830456164e+00,4.345474922484426905e+00,-3.782323426166726676e+00,4.233215112732852248e+01,-1.428508815478948613e+01,3.124823910575515562e+00,-4.533755945710858271e+00,4.235876016966573587e+01,-1.386879179775595716e+01,3.144892412063121867e+00,-4.216441747795292905e+00,4.225357413267672513e+01,-1.386915926680632261e+01,4.633000000000000007e+00,-3.083000000000000185e+00,5.565000057220458984e+00,7.162216305732727051e-01
4.530136585263802118e+01,-1.631062726721811273e+01,4.859229284888965772e+00,-2.833463561946309994e+00,4.267324941087204593e+01,-1.429043597253548725e+01,3.144892412063121867e+00,-4.216441747795292905e+00,4.296310735134775882e+01,-1.437163844303334947e+01,3.259116304533323571e+00,-4.223181174635879387e+00,4.277088093795124024e+01,-1.425126223400137526e+01,4.883000000000000007e+00,-2.670999999999999819e+00,5.565000057220458984e+00,5.279075503349304199e-01
4.251892244825599221e+01,-1.580867962643338487e+01,4.893737896984720059e+00,-2.037628928279536566e+00,4.328901898180109242e+01,-1.479395656049693741e+01,3.259116304533323571e+00,-4.223181174635879387e+00,4.326950760565230780e+01,-1.475499565207899266e+01,3.267199463832353601e+00,-4.117208878688148666e+00,4.324401330953272549e+01,-1.449412111998132957e+01,5.067999999999999616e+00,-2.267999999999999794e+00,5.552000045776367188e+00,3.945423662662506104e-01
4.626603364981312438e+01,-1.003650812900571232e+01,5.550905680385724850e+00,-1.534120303733738533e+00,4.359622755203554334e+01,-1.516671653994780833e+01,3.267199463832353601e+00,-4.117208878688148666e+00,4.390728227867579392e+01,-1.463447721491460740e+01,3.393777900776319356e+00,-3.653016481268004156e+00,4.373972749706769036e+01,-1.467054705428742700e+01,5.427999999999999936e+00,-1.175000000000000044e+00,5.553999900817871094e+00,2.696422040462493896e-01
4.501136887112762963e+01,-9.643960998816023533e+00,5.329162302475024759e+00,-9.659627092056323194e-01,4.424666006875342816e+01,-1.499977886304140817e+01,3.393777900776319356e+00,-3.653016481268004156e+00,4.437498122408789669e+01,-1.444464856013509824e+01,3.454947856919118543e+00,-3.169116843832345598e+00,4.425212287931748278e+01,-1.479137949744593961e+01,5.480000000000000426e+00,-9.020000000000000240e-01,5.440000057220458984e+00,1.793128997087478638e-01
4.380497884760065830e+01,-1.323794059591963190e+01,5.795050397500867589e+00,-5.899268330597582377e-01,4.472047600977980863e+01,-1.476156024451833204e+01,3.454947856919118543e+00,-3.169116843832345598e+00,4.470943038520632484e+01,-1.450656443195011391e+01,3.472273966966485048e+00,-2.898343034304822652e+00,4.487459230443589320e+01,-1.488101153148121014e+01,5.399000000000000021e+00,-6.620000000000000329e-01,5.440000057220458984e+00,1.014489233493804932e-01
4.602716833351095715e+01,-1.334037773420794437e+01,5.394074390644224337e+00,-4.148009368301739386e-01,4.505665778190297033e+01,-1.479639873538059547e+01,3.472273966966485048e+00,-2.898343034304822652e+00,4.520315120979102375e+01,-1.455171163336519768e+01,3.539513976501428960e+00,-2.638204920634781292e+00,4.540129280070739526e+01,-1.492755846769607686e+01,5.501000000000000334e+00,-4.229999999999999871e-01,5.517000198364257812e+00,7.674832642078399658e-02
4.556582549253147363e+01,-1.595636360414546040e+01,5.520182413236004670e+00,-4.312274458634948182e-01,4.555710260744116624e+01,-1.481553212542867648e+01,3.539513976501428960e+00,-2.638204920634781292e+00,4.561852899952839380e+01,-1.478511201740694858e+01,3.578296644510835733e+00,-2.537414178723805147e+00,4.592894840249698518e+01,-1.496826510186250125e+01,5.500000000000000000e+00,-4.299999999999999933e-01,5.517000198364257812e+00,7.796000689268112183e-02
4.907964181905433776e+01,-1.587981383645002431e+01,5.587911887755393714e+00,-4.243321350133690273e-01,4.597635866397947524e+01,-1.503885343527932861e+01,3.578296644510835733e+00,-2.537414178723805147e+00,4.631817397541556858e+01,-1.499042163392515725e+01,3.712886985586353106e+00,-2.427452604455520024e+00,4.645438861837382660e+01,-1.500943522221977666e+01,5.658000000000000362e+00,-4.199999999999999845e-01,5.672999858856201172e+00,7.579205185174942017e-02
4.659581524100349981e+01,-1.577126930671882832e+01,5.490706063824232430e+00,-3.964507291938366706e-01,4.668946267397420513e+01,-1.523316689437070970e+01,3.712886985586353106e+00,-2.427452604455520024e+00,4.673543264085594728e+01,-1.516586196473330261e+01,3.744574470268454913e+00,-2.307293597209405966e+00,4.710181760819618546e+01,-1.505679850330585623e+01,5.439000000000000057e+00,-3.920000000000000151e-01,5.453000068664550781e+00,7.207887619733810425e-02
4.760840839996286178e+01,-1.589960770437275528e+01,5.686935837234412539e+00,-4.142057372645099322e-01,4.710989008788279619e+01,-1.539659132445424383e+01,3.744574470268454913e+00,-2.307293597209405966e+00,4.721438234514430832e+01,-1.533396834612823589e+01,3.797687246370145875e+00,-2.195371753294305339e+00,4.762223100632265016e+01,-1.509439425295304460e+01,5.496999999999999886e+00,-3.870000000000000107e-01,5.510000228881835938e+00,7.270622253417968750e-02
4.811904860276025886e+01,-1.362547914712785868e+01,5.420751975226093755e+00,-3.334839585830147723e-01,4.759415106978132570e+01,-1.555350552145766585e+01,3.797687246370145875e+00,-2.195371753294305339e+00,4.769125058910931614e+01,-1.530581435191484907e+01,3.845403187135435719e+00,-1.955556235722518243e+00,4.814844942061795052e+01,-1.513096957054069946e+01,5.628000000000000114e+00,-3.420000000000000262e-01,5.638000011444091797e+00,6.144243478775024414e-02
4.562280392658230710e+01,-1.687168006657422481e+01,5.863596099842895981e+00,-2.272996613756209927e-01,4.807579090782285647e+01,-1.550136997548710127e+01,3.845403187135435719e+00,-1.955556235722518243e+00,4.791602287367778956e+01,-1.551418377051936659e+01,3.809148676033725422e+00,-1.902168326915367969e+00,4.868797445264142709e+01,-1.515913538698988106e+01,5.604000000000000092e+00,-1.890000000000000013e-01,5.606999874114990234e+00,3.874514997005462646e-02
4.962961947943325924e+01,-1.779024271809375435e+01,5.373683206625987197e+00,-5.835729459815092168e-02,4.829693774128116246e+01,-1.570440060321090314e+01,3.809148676033725422e+00,-1.902168326915367969e+00,4.846520494532599344e+01,-1.576599595143067489e+01,3.880588587465239492e+00,-1.878621177391362362e+00,4.932863283156554957e+01,-1.517645029855370886e+01,5.421999999999999709e+00,-3.799999999999999906e-02,5.421999931335449219e+00,1.085940469056367874e-02
4.834055328343814040e+01,-1.354977171221222321e+01,5.228792776847405399e+00,4.656236942968318415e-02,4.885326380407251889e+01,-1.595385806916981153e+01,3.880588587465239492e+00,-1.878621177391362362e+00,4.884823097846796713e+01,-1.566621333394113513e+01,3.891024208520790229e+00,-1.608669919175222729e+00,4.984855985617316776e+01,-1.517791323418507154e+01,5.487000000000000099e+00,3.099999999999999978e-02,5.486999988555908203e+00,-8.904758840799331665e-03
4.834055328343814040e+01,-1.354977171221222321e+01,5.605777684936817273e+00,4.991941785539222298e-02,4.923733339932004327e+01,-1.582708032585865787e+01,3.891024208520790229e+00,-1.608669919175222729e+00,4.920883313180945606e+01,-1.556343399416476991e+01,3.896766451495450756e+00,-1.365062336428142897e+00,4.984855985617316776e+01,-1.517791323418507154e+01,5.485999999999999766e+00,7.000000000000000666e-02,5.486999988555908203e+00,-8.904758840799331665e-03
4.971872395315097748e+01,-1.560727457842928345e+01,5.465319119304604456e+00,8.627745888255297646e-02,4.959850977695899843e+01,-1.569994022780758414e+01,3.896766451495450756e+00,-1.365062336428142897e+00,4.965738913387186670e+01,-1.561518993256126642e+01,3.930967002652812514e+00,-1.253644054869153202e+00,5.037364339866172713e+01,-1.517144350791510732e+01,5.426000000000000156e+00,7.900000000000000078e-02,5.427000045776367188e+00,-1.144153345376253128e-02
5.029070347526678830e+01,-1.265612106106643964e+01,5.509639579366410800e+00,6.304147648182344132e-02,5.005048583413714880e+01,-1.574055433804818094e+01,3.930967002652812514e+00,-1.253644054869153202e+00,5.012051380539383416e+01,-1.543319834500625909e+01,3.969057819055486824e+00,-9.918936984170068083e-01,5.099718713785254209e+01,-1.516242556388010776e+01,5.416000000000000369e+00,2.999999999999999889e-02,5.415999889373779297e+00,-1.330677769146859646e-03
5.399357795742788824e+01,-1.985388855756530191e+01,5.511995203865621029e+00,7.334693810617512119e-03,5.051741958729938631e+01,-1.553238771484796032e+01,3.969057819055486824e+00,-9.918936984170068083e-01,5.087862580192325623e+01,-1.581088881590868311e+01,4.106049991112641351e+00,-1.150016241485527502e+00,5.151688241994582995e+01,-1.515850596147433471e+01,5.421000000000000263e+00,-2.999999999999999889e-02,5.421000003814697266e+00,6.773344706743955612e-03
5.325322544583437434e+01,-1.932686428792968414e+01,5.276878901246082165e+00,-3.574266637860370327e-02,5.128923080103452037e+01,-1.592589044005723586e+01,4.106049991112641351e+00,-1.150016241485527502e+00,5.150246522833234053e+01,-1.612752879268110107e+01,4.189264912999877133e+00,-1.250406029868567526e+00,5.203514432916181676e+01,-1.515966944414038942e+01,5.421000000000000263e+00,-5.000000000000000278e-02,5.421000003814697266e+00,6.773344706743955612e-03
