5.872158408138364649e+01,1.254870964452329751e+01,2.482513097316949136e+00,-5.060918757281284819e+00,5.980044120070304814e+01,7.241101751461463287e+00,4.237632205372947602e+00,-3.383023295808700315e+00,5.965441744966886262e+01,7.559047289236332290e+00,4.170604245063109339e+00,-3.221875129556372563e+00,5.799923288842794022e+01,7.612972033972959629e+00,2.486000000000000210e+00,-5.075999999999999623e+00,5.651999950408935547e+00,1.114756464958190918e+00
5.872158408138364649e+01,1.254870964452329751e+01,2.477289806618744539e+00,-5.065703852937751606e+00,6.007147787417517293e+01,7.236859776280694767e+00,4.170604245063109339e+00,-3.221875129556372563e+00,5.990423659555953861e+01,7.546255368035547306e+00,4.096376713470489150e+00,-3.072671041080199394e+00,5.799923288842794022e+01,7.612972033972959629e+00,2.376999999999999780e+00,-4.921000000000000263e+00,5.466000080108642578e+00,1.115961790084838867e+00
5.692550086949437826e+01,9.686332238563014840e+00,2.453341340109771451e+00,-5.143900846734013044e+00,6.031387426690658771e+01,7.238988263927527811e+00,4.096376713470489150e+00,-3.072671041080199394e+00,5.997430053080454115e+01,7.316187208861029134e+00,3.960052065586313397e+00,-3.093540995028820628e+00,5.827732241178068051e+01,7.042002929097866293e+00,2.376999999999999780e+00,-5.017999999999999794e+00,5.552000045776367188e+00,1.125764846801757812e+00
5.624894845517993502e+01,6.806382862928006539e+00,2.317204841152922690e+00,-5.069520332913546312e+00,6.037030573736317507e+01,7.006833109358146849e+00,3.960052065586313397e+00,-3.093540995028820628e+00,5.996821532081096251e+01,6.885740470573836980e+00,3.801055873437353405e+00,-3.249213542800193366e+00,5.850402796284934936e+01,6.562989010097812326e+00,2.269000000000000128e+00,-5.019000000000000128e+00,5.508999824523925781e+00,1.142065644264221191e+00
5.657364976407087909e+01,4.704696429345808006e+00,2.225645160343501683e+00,-4.943050137475696104e+00,6.034832090815469741e+01,6.560819116293817643e+00,3.801055873437353405e+00,-3.249213542800193366e+00,5.997787709858376815e+01,6.327640202093256505e+00,3.654077596437389719e+00,-3.472852035452079544e+00,5.872281610964812870e+01,6.082253230077098394e+00,2.337000000000000188e+00,-5.176000000000000156e+00,5.678999900817871094e+00,1.147728323936462402e+00
5.658574187759645469e+01,8.819072020668432543e+00,2.138627862247302502e+00,-4.710222755512292636e+00,6.034328485822750565e+01,5.980354998548048862e+00,3.654077596437389719e+00,-3.472852035452079544e+00,5.997614684115610117e+01,6.132219915103236829e+00,3.508778890038533049e+00,-3.411600267040360457e+00,5.894502604040263805e+01,5.589029563146935331e+00,2.259999999999999787e+00,-4.972999999999999865e+00,5.461999893188476562e+00,1.144588112831115723e+00
5.897925046074566069e+01,4.480831099389910754e+00,2.267999479735468338e+00,-4.991940022141415412e+00,6.032702473015995537e+01,5.791059888399201050e+00,3.508778890038533049e+00,-3.411600267040360457e+00,6.017388713778906606e+01,5.605883993952546440e+00,3.443293938154968092e+00,-3.597681157761669635e+00,5.920625460117526018e+01,5.014018786584542475e+00,2.245999999999999996e+00,-4.937999999999999723e+00,5.423999786376953125e+00,1.144345521926879883e+00
6.113176321946976088e+01,6.000883949543713847e+00,2.148165529681246078e+00,-4.712475446064500417e+00,6.051821653160456549e+01,5.246115878176379255e+00,3.443293938154968092e+00,-3.597681157761669635e+00,6.053070465901419084e+01,5.244461850837000227e+00,3.437441133337032717e+00,-3.639033735839789063e+00,5.942147028467682901e+01,4.541028274202234094e+00,2.206999999999999851e+00,-4.841999999999999638e+00,5.322000026702880859e+00,1.143091082572937012e+00
5.885666662468224786e+01,4.833078456354214403e+00,2.398382443077981208e+00,-5.269901442626166777e+00,6.087444877234789686e+01,4.880558477253021721e+00,3.437441133337032717e+00,-3.639033735839789063e+00,6.067036670599288328e+01,4.789676085178831144e+00,3.355097060988534441e+00,-3.761200734868221929e+00,5.963232195333251440e+01,4.078185809140306262e+00,2.346999999999999975e+00,-5.150999999999999801e+00,5.660999774932861328e+00,1.143701434135437012e+00
5.900156593303103136e+01,9.213705193279859706e-01,2.196852110936708513e+00,-4.808972000177748285e+00,6.100587641209173739e+01,4.413556011692008951e+00,3.355097060988534441e+00,-3.761200734868221929e+00,6.079927651911463471e+01,4.089263364942786083e+00,3.270884431798764425e+00,-4.025061288835930284e+00,5.989865648732570236e+01,3.493980658555721153e+00,2.302999999999999936e+00,-5.049999999999999822e+00,5.551000118255615234e+00,1.142282366752624512e+00
6.284615242461914875e+01,5.135420097466133704e+00,2.194401391537839086e+00,-4.844143353447106115e+00,6.112636496229450955e+01,3.686757236059193144e+00,3.270884431798764425e+00,-4.025061288835930284e+00,6.123994077601404484e+01,3.754221425857036110e+00,3.303445990490758266e+00,-4.007565293476056389e+00,6.011779749368409398e+01,3.012916815966002471e+00,2.222999999999999865e+00,-4.927999999999999936e+00,5.406000137329101562e+00,1.145449638366699219e+00
5.849270582175996935e+01,4.135187996851961145e+00,2.216127615811629870e+00,-4.991122019692561196e+00,6.157028537506312205e+01,3.353464896509430471e+00,3.303445990490758266e+00,-4.007565293476056389e+00,6.127431933637779338e+01,3.360901292057935308e+00,3.187391313616398492e+00,-4.037848131911601968e+00,6.033182299146193373e+01,2.538190615903507474e+00,2.277000000000000135e+00,-5.105000000000000426e+00,5.590000152587890625e+00,1.152931571006774902e+00
6.216891109946472938e+01,7.276759270956936199e-01,2.106459081010207512e+00,-4.909154124851050405e+00,6.159305846773943216e+01,2.957116478866775200e+00,3.187391313616398492e+00,-4.037848131911601968e+00,6.160892140422091501e+01,2.739258931460528235e+00,3.184479478867950686e+00,-4.221145004373591192e+00,6.054811441902458569e+01,2.048368943877266979e+00,2.125999999999999890e+00,-4.923000000000000043e+00,5.361999988555908203e+00,1.165468215942382812e+00
6.129767024471585302e+01,2.642807257585416014e+00,2.215291494664553440e+00,-5.162790712062847120e+00,6.192736935210771065e+01,2.317144431023169027e+00,3.184479478867950686e+00,-4.221145004373591192e+00,6.184383843880507214e+01,2.291791031046102933e+00,3.146416028504083418e+00,-4.272775664161980735e+00,6.079163134107600541e+01,1.479030622645440607e+00,2.130999999999999783e+00,-5.030000000000000249e+00,5.462999820709228516e+00,1.165468215942382812e+00
6.166311389229015560e+01,4.064069760282696286e+00,2.222999821584359381e+00,-5.326748905256444289e+00,6.215848004165547991e+01,1.864513464629904860e+00,3.146416028504083418e+00,-4.272775664161980735e+00,6.208781577148915432e+01,1.977092110597036934e+00,3.113385861630756590e+00,-4.232298678231476430e+00,6.099440920380068576e+01,9.919109477538945452e-01,2.182999999999999829e+00,-5.275000000000000355e+00,5.709000110626220703e+00,1.175442099571228027e+00
6.075817549234785275e+01,-2.795692431227681851e+00,2.025444737792112537e+00,-4.990648384620874012e+00,6.239915435765222895e+01,1.553862242773889291e+00,3.113385861630756590e+00,-4.232298678231476430e+00,6.222570912413921462e+01,1.179193192786877731e+00,3.041761061635302799e+00,-4.520842179525202731e+00,6.119920504068830525e+01,4.922683372796873291e-01,2.080000000000000071e+00,-5.118000000000000327e+00,5.525000095367431641e+00,1.185258746147155762e+00
5.951289236563671636e+01,1.535477233567100530e+00,1.978437573872325661e+00,-4.874823833940897799e+00,6.252988523030274592e+01,7.271089748343574355e-01,3.041761061635302799e+00,-4.520842179525202731e+00,6.223982538349665816e+01,7.702681158161495123e-01,2.928040738856614755e+00,-4.503518723784260658e+00,6.139847719630708411e+01,6.160271783691938750e-04,2.072999999999999954e+00,-5.121000000000000441e+00,5.525000095367431641e+00,1.185258746147155762e+00
6.032086551167442678e+01,8.327305147925917472e-01,2.114842899758457850e+00,-5.137760027002542529e+00,6.253262945738232048e+01,3.199162434377234021e-01,2.928040738856614755e+00,-4.503518723784260658e+00,6.231894995822484162e+01,3.253817083911447194e-01,2.844026469083554609e+00,-4.522579264456083159e+00,6.164131128772947932e+01,-5.859221383062488409e-01,2.108999999999999986e+00,-5.024000000000000021e+00,5.448999881744384766e+00,1.180306673049926758e+00
6.079979682000210772e+01,-1.756507264967827053e+00,2.231601203250799692e+00,-5.143773289908401658e+00,6.260335260513319611e+01,-1.268762180544636409e-01,2.844026469083554609e+00,-4.522579264456083159e+00,6.243066973575641043e+01,-2.852817378810639237e-01,2.776489947084619381e+00,-4.655410612453144914e+00,6.185270845922628524e+01,-1.068195151710631174e+00,2.278000000000000025e+00,-5.092999999999999972e+00,5.579999923706054688e+00,1.161457657814025879e+00
6.512395417644090401e+01,-3.537922249673956632e+00,2.272813324630101217e+00,-5.012817336488642361e+00,6.270831873046487459e+01,-7.508227991263785039e-01,2.776489947084619381e+00,-4.655410612453144914e+00,6.289887260326170093e+01,-9.840275954885059351e-01,2.841560980111050849e+00,-4.830875481918960546e+00,6.207327806920537228e+01,-1.554313288604950882e+00,2.307999999999999829e+00,-5.068999999999999950e+00,5.568999767303466797e+00,1.145118236541748047e+00
6.008033883547458487e+01,1.043450845359785939e+00,2.305780153165125856e+00,-5.073628521585554552e+00,6.318302870127280357e+01,-1.467115143680401967e+00,2.841560980111050849e+00,-4.830875481918960546e+00,6.290188964521411208e+01,-1.287254478901555865e+00,2.735304821127708230e+00,-4.714240793088867676e+00,6.228922235952803987e+01,-2.030310379309229418e+00,2.222999999999999865e+00,-4.910999999999999588e+00,5.390999794006347656e+00,1.144236564636230469e+00
6.008033883547458487e+01,1.043450845359785939e+00,2.250595377113769668e+00,-4.947124905086564439e+00,6.317542012732688050e+01,-1.758678558210442722e+00,2.735304821127708230e+00,-4.714240793088867676e+00,6.289650135736425085e+01,-1.555893975143875840e+00,2.630263291840717610e+00,-4.581269011976710104e+00,6.228922235952803987e+01,-2.030310379309229418e+00,2.314999999999999947e+00,-5.044999999999999929e+00,5.390999794006347656e+00,1.143850207328796387e+00
5.892128193375259571e+01,-3.546807037219303904e+00,2.255510413287320937e+00,-4.812680997511256109e+00,6.315952768654832283e+01,-2.014020876341546806e+00,2.630263291840717610e+00,-4.581269011976710104e+00,6.278648161012828410e+01,-2.144137912678897084e+00,2.491965843825779015e+00,-4.680323737325893241e+00,6.255143511276591539e+01,-2.604725466887710450e+00,2.338999999999999968e+00,-4.894000000000000128e+00,5.425000190734863281e+00,1.132533669471740723e+00
6.165078246613930446e+01,-1.742127762926659607e+00,2.369358972735605917e+00,-4.893577920072730514e+00,6.303567819451086507e+01,-2.612170286411486408e+00,2.491965843825779015e+00,-4.680323737325893241e+00,6.291377640453750075e+01,-2.556746197663592568e+00,2.446772640744184990e+00,-4.649375242183822365e+00,6.277391779454682563e+01,-3.076306092202743869e+00,2.395000000000000018e+00,-4.926999999999999602e+00,5.478000164031982422e+00,1.119886875152587891e+00
6.432060575488792153e+01,-2.694880412634225841e+00,2.387288553543389202e+00,-4.968198696438339113e+00,6.315845366861191934e+01,-3.021683721881974982e+00,2.446772640744184990e+00,-4.649375242183822365e+00,6.325575345179601072e+01,-3.013634690707428732e+00,2.481583721304648105e+00,-4.655260702230614278e+00,6.300167620197469631e+01,-3.546113478519593798e+00,2.375999999999999890e+00,-4.953999999999999737e+00,5.493999958038330078e+00,1.122858762741088867e+00
6.373638284236842821e+01,-7.679211364534510587e+00,2.376889508705824827e+00,-4.953224384411567982e+00,6.350391182392647238e+01,-3.479160760930490426e+00,2.481583721304648105e+00,-4.655260702230614278e+00,6.352052019594922427e+01,-3.817719772794694766e+00,2.486767872665805790e+00,-4.902028869238101549e+00,6.322956812336180832e+01,-4.019696699745721524e+00,2.371999999999999886e+00,-4.929999999999999716e+00,5.471000194549560547e+00,1.123384356498718262e+00
6.529094517251864715e+01,-2.086262213216079520e+00,2.456281180593742342e+00,-5.111450264369918450e+00,6.376919698321580654e+01,-4.307922659718505187e+00,2.486767872665805790e+00,-4.902028869238101549e+00,6.389806194325441169e+01,-4.148470949512076622e+00,2.533259207218429232e+00,-4.798420173868017002e+00,6.350207102308306162e+01,-4.586793647649907157e+00,2.359999999999999876e+00,-4.908000000000000362e+00,5.446000099182128906e+00,1.122833609580993652e+00
6.559446871252927735e+01,-9.094285713086581069e+00,2.466124288156049893e+00,-5.148874950753515201e+00,6.415138786397625381e+01,-4.628312966898878500e+00,2.533259207218429232e+00,-4.798420173868017002e+00,6.427241507683164912e+01,-4.990106163387055815e+00,2.576614233496059114e+00,-5.063278688271187100e+00,6.372779047477214931e+01,-5.056400524758181803e+00,2.408999999999999808e+00,-5.017999999999999794e+00,5.566999912261962891e+00,1.124118924140930176e+00
6.495636647935525332e+01,-6.297513888834025408e+00,2.499592211308145906e+00,-5.102662500879017848e+00,6.453007650018125219e+01,-5.496434032214174259e+00,2.576614233496059114e+00,-5.063278688271187100e+00,6.456406872578044442e+01,-5.560074484389083693e+00,2.588324846211656816e+00,-5.109065279913338919e+00,6.395778048043201380e+01,-5.534666286252217127e+00,2.456999999999999851e+00,-5.003000000000000114e+00,5.573999881744384766e+00,1.115293264389038086e+00
6.197620689838871755e+01,-6.661330924758924965e+00,2.551186986731161621e+00,-5.136309131092462898e+00,6.482290121040161068e+01,-6.070981012380417319e+00,2.588324846211656816e+00,-5.109065279913338919e+00,6.457893968664322415e+01,-6.117785176303041972e+00,2.499549118363468825e+00,-5.142676826364047216e+00,6.423965036883140556e+01,-6.109919296572532410e+00,2.531000000000000139e+00,-5.134999999999999787e+00,5.724999904632568359e+00,1.109794974327087402e+00
6.382771074745888029e+01,-5.405870067649872546e+00,2.761606281515324834e+00,-4.952012884784170232e+00,6.482889459847956459e+01,-6.632052858939446516e+00,2.499549118363468825e+00,-5.142676826364047216e+00,6.475155763122236863e+01,-6.527666740728044203e+00,2.473601842448143628e+00,-5.063029570917932709e+00,6.448637545076948641e+01,-6.597556817066569934e+00,2.729999999999999982e+00,-4.894000000000000128e+00,5.604000091552734375e+00,1.062080860137939453e+00
6.451174592989303846e+01,-6.624397414518933047e+00,3.314580918094821804e+00,-4.667887878414027192e+00,6.499891781546718050e+01,-7.033969697819837386e+00,2.473601842448143628e+00,-5.063029570917932709e+00,6.498323670930760443e+01,-6.981372816448525143e+00,2.474656129615389499e+00,-5.012113282047960361e+00,6.475610125020594410e+01,-7.061572776667714990e+00,3.501999999999999780e+00,-4.464999999999999858e+00,5.675000190734863281e+00,9.533362388610839844e-01
6.366589355446696885e+01,-4.633632408551385140e+00,4.184563402325286674e+00,-2.514627772443904341e+00,6.523070232226913845e+01,-7.482584144653321445e+00,2.474656129615389499e+00,-5.012113282047960361e+00,6.514983419219001348e+01,-7.130155218037777409e+00,2.459034334557414159e+00,-4.676361053201778084e+00,6.508942949789127397e+01,-7.479404674489593674e+00,3.709000000000000075e+00,-3.164000000000000146e+00,4.875000000000000000e+00,5.411027073860168457e-01
6.311885607220492034e+01,-9.546033489263011873e+00,2.421594000293703974e+00,-4.497241254426093127e-01,6.539573762564575077e+01,-7.597791323357955484e+00,2.459034334557414159e+00,-4.676361053201778084e+00,6.520037100295466814e+01,-7.521359524514191541e+00,2.387880194441909687e+00,-4.470664715935565248e+00,6.546310389068300140e+01,-7.697613941826472406e+00,2.403000000000000025e+00,-5.909999999999999698e-01,2.474999904632568359e+00,1.836221367120742798e-01
6.633543181430955826e+01,-5.941066252804649395e+00,5.607353140233910516e-01,-1.723066559482602095e-02,6.543915902239885440e+01,-7.968425996107748155e+00,2.387880194441909687e+00,-4.470664715935565248e+00,6.545939501013420170e+01,-7.574482598728070393e+00,2.380572615690199179e+00,-4.035439507003749426e+00,6.560473978513945781e+01,-7.721671806616344114e+00,5.540000000000000480e-01,-1.700000000000000122e-02,5.550000071525573730e-01,3.071903064846992493e-02
6.323631322386117404e+01,-7.872109132266106535e+00,9.442428469299619653e-01,5.763165909647967322e-02,6.569745227170322721e+01,-7.978026549428445691e+00,2.380572615690199179e+00,-4.035439507003749426e+00,6.544332986653742523e+01,-7.750951854921525275e+00,2.276895734841041907e+00,-3.729540111600809116e+00,6.564465486985565690e+01,-7.722165333602786674e+00,9.549999999999999600e-01,8.000000000000000167e-03,9.549999833106994629e-01,-6.095916405320167542e-02
6.647378838053444383e+01,-9.833297716533197175e+00,9.452410361386599513e-01,5.769258336016512556e-02,6.567101944002152436e+01,-8.123905866081607030e+00,2.276895734841041907e+00,-3.729540111600809116e+00,6.569852416555769992e+01,-8.052630898270331627e+00,2.276196231098571054e+00,-3.543283734610195523e+00,6.578760302093245116e+01,-7.707171188990240118e+00,9.320000000000000506e-01,2.049999999999999878e-01,9.549999833106994629e-01,-6.095916405320167542e-02
6.498843735488345885e+01,-7.389439331907058595e+00,4.435669118985835491e-01,1.140719010089679963e-01,6.592614378866755942e+01,-8.406959271731350825e+00,2.276196231098571054e+00,-3.543283734610195523e+00,6.578977525399824344e+01,-8.133167596789560250e+00,2.212048604845201272e+00,-3.220527889236019625e+00,6.582829058174749548e+01,-7.697094188830799766e+00,4.460000000000000075e-01,1.340000000000000080e-01,4.650000035762786865e-01,-2.517150044441223145e-01
6.746536088017417399e+01,-8.231623874647340244e+00,8.299042859640216596e-01,2.577205983270215439e-01,6.601098011448276281e+01,-8.455220385713161591e+00,2.212048604845201272e+00,-3.220527889236019625e+00,6.609251300270450713e+01,-8.251993267764834883e+00,2.230538875101188090e+00,-2.953424141569922945e+00,6.587285769001559288e+01,-7.682184444425487868e+00,8.209999999999999520e-01,2.730000000000000204e-01,8.650000095367431641e-01,-3.011005818843841553e-01
6.746536088017417399e+01,-8.231623874647340244e+00,1.915411673127453529e+00,8.083558044484973060e-01,6.631556689021462603e+01,-8.547335681921827799e+00,2.230538875101188090e+00,-2.953424141569922945e+00,6.640394731073926948e+01,-8.321866731754402835e+00,2.260065887319246514e+00,-2.660590540240010515e+00,6.587285769001559288e+01,-7.682184444425487868e+00,2.782999999999999918e+00,1.707999999999999963e+00,3.265000104904174805e+00,-3.993499577045440674e-01
6.584006947257157094e+01,-1.002882217042543189e+01,3.975333607292482974e+00,3.261424343857910024e+00,6.662995389947118952e+01,-8.587925785778404375e+00,2.260065887319246514e+00,-2.660590540240010515e+00,6.661535062122665352e+01,-8.381837001694487199e+00,2.268519472046122143e+00,-2.303369579391155941e+00,6.636713182929061361e+01,-7.283550964937096417e+00,2.661000000000000032e+00,4.663999999999999702e+00,5.369999885559082031e+00,-6.870658993721008301e-01
6.584006947257157094e+01,-1.002882217042543189e+01,1.703258426808248904e+00,5.347284787914161619e+00,6.684220256843126151e+01,-8.612173959633603104e+00,2.268519472046122143e+00,-2.303369579391155941e+00,6.673933097468398046e+01,-8.311757482301441513e+00,2.226679621656002528e+00,-1.818054105828794453e+00,6.636713182929061361e+01,-7.283550964937096417e+00,1.124000000000000110e+00,5.504999999999999893e+00,5.618000030517578125e+00,-1.262429475784301758e+00
6.954663908488647905e+01,-6.771748246730920684e+00,-1.099972377299618165e+00,5.314356994598171902e+00,6.696199893684958226e+01,-8.493562892884320092e+00,2.226679621656002528e+00,-1.818054105828794453e+00,6.708011569325230994e+01,-7.979790748040125337e+00,2.242850438673795743e+00,-1.202687359993284133e+00,6.652343332735065928e+01,-6.677466140814657614e+00,-2.120000000000000107e+00,5.259999999999999787e+00,5.671000003814697266e+00,-1.774895548820495605e+00
6.709931504734103669e+01,-1.317362855547122003e+01,-3.045483713903930134e+00,4.275164407275242162e+00,6.730440073711969262e+01,-8.100059484039453750e+00,2.242850438673795743e+00,-1.202687359993284133e+00,6.712420387234674024e+01,-8.196767608265039584e+00,2.135106169916514585e+00,-1.072575265732957916e+00,6.636893999557808854e+01,-6.161988960341285626e+00,-3.141000000000000014e+00,4.413999999999999702e+00,5.418000221252441406e+00,-2.189773797988891602e+00
6.880135762699467250e+01,-4.645487652998578909e+00,-4.351288915766092558e+00,3.491636540215311335e+00,6.733771448933839565e+01,-8.304025134838335376e+00,2.135106169916514585e+00,-1.072575265732957916e+00,6.726299768877355234e+01,-7.778859629657020491e+00,2.056012776737688785e+00,-5.418750109196091014e-01,6.604511797442634702e+01,-5.753278004492170972e+00,-4.280999999999999694e+00,3.435000000000000053e+00,5.488999843597412109e+00,-2.465367317199707031e+00
6.575413353764854207e+01,-5.520448433842125802e+00,-4.531359103650570042e+00,2.812058965734193894e+00,6.746859896644731691e+01,-7.833047130748981068e+00,2.056012776737688785e+00,-5.418750109196091014e-01,6.711968738496452147e+01,-7.476005881884765003e+00,1.876667157747142989e+00,-1.720238047317470542e-01,6.555217707177089892e+01,-5.366276489280518369e+00,-4.697000000000000064e+00,2.818999999999999950e+00,5.478000164031982422e+00,-2.586179971694946289e+00
6.285524833190483918e+01,-5.970088647957331851e+00,-4.683362001597741298e+00,2.674055107843914758e+00,6.730735410073923219e+01,-7.493208262357939908e+00,1.876667157747142989e+00,-1.720238047317470542e-01,6.672576698140653662e+01,-7.223974944309335733e+00,1.613155806227423605e+00,1.182995780764787841e-01,6.510370981650847000e+01,-5.094514118713836304e+00,-4.834999999999999964e+00,2.770999999999999908e+00,5.572999954223632812e+00,-2.622792959213256836e+00
6.664253485167967028e+01,-2.336059557635109307e+00,-4.979440669824588106e+00,2.915145004213139934e+00,6.688708256202927771e+01,-7.212144986501687782e+00,1.613155806227423605e+00,1.182995780764787841e-01,6.666339210176656138e+01,-6.687991880290132585e+00,1.479182507363097088e+00,5.845628083391636309e-01,6.464223635229106435e+01,-4.830092178699969985e+00,-4.769999999999999574e+00,2.789000000000000146e+00,5.526000022888183594e+00,-2.611950635910034180e+00
6.753218781966332074e+01,-5.655971036971537025e+00,-4.808031156563016495e+00,2.869082979144628620e+00,6.681131035250287198e+01,-6.629535599456215955e+00,1.479182507363097088e+00,5.845628083391636309e-01,6.667936481872473564e+01,-6.432553404867978664e+00,1.380930513481944732e+00,8.042671116063508929e-01,6.418599665135722887e+01,-4.562311398229401682e+00,-4.850999999999999979e+00,2.895999999999999908e+00,5.650000095367431641e+00,-2.603583097457885742e+00
6.326732128829092972e+01,-3.377763079439887406e+00,-4.618971021597674920e+00,2.845300295419489700e+00,6.681745787007292847e+01,-6.352126693707343286e+00,1.380930513481944732e+00,8.042671116063508929e-01,6.633004057014396437e+01,-6.014480114334356031e+00,1.156061971890552709e+00,1.113254277414049032e+00,6.363215029220449281e+01,-4.229393707401030156e+00,-4.766000000000000014e+00,2.932999999999999829e+00,5.597000122070312500e+00,-2.589489221572875977e+00
6.323861445481627186e+01,-2.235026227083564798e+00,-4.711465407896359814e+00,2.788855977981404610e+00,6.644564676733301667e+01,-5.903154686592951172e+00,1.156061971890552709e+00,1.113254277414049032e+00,6.599156845213551037e+01,-5.531764516707960766e+00,9.443456749635896763e-01,1.432588045496005602e+00,6.317520487293974440e+01,-3.949005829241208243e+00,-4.698999999999999844e+00,2.822999999999999954e+00,5.481999874114990234e+00,-2.607128381729125977e+00
6.246871441593700780e+01,-1.450687157237303015e+00,-4.794166034804068666e+00,2.543285577277495157e+00,6.608600301963187462e+01,-5.388505712158360161e+00,9.443456749635896763e-01,1.432588045496005602e+00,6.560089979004821714e+01,-5.026616464067477530e+00,7.224117132690014431e-01,1.724927878392186642e+00,6.272261774541293988e+01,-3.685969339922273491e+00,-4.791000000000000369e+00,2.544999999999999929e+00,5.425000190734863281e+00,-2.653846979141235352e+00
6.436643874604766324e+01,-2.702725338331290583e+00,-3.835421819057673432e+00,1.860835448788703328e+00,6.567314096137511115e+01,-4.854123676228258688e+00,7.224117132690014431e-01,1.724927878392186642e+00,6.542145271629942727e+01,-4.681597367802519116e+00,5.945952968245132864e-01,1.850103984957047532e+00,6.226143610451853760e+01,-3.448124634758978679e+00,-3.802000000000000046e+00,1.844000000000000083e+00,4.224999904632568359e+00,-2.689878463745117188e+00
6.353939104097371171e+01,-3.197972392275834075e+00,-2.576637448849754541e+00,1.607578333407964744e+00,6.548091224598188376e+01,-4.496586969306814119e+00,5.945952968245132864e-01,1.850103984957047532e+00,6.521773566115578546e+01,-4.409808462692220488e+00,4.737275338622312648e-01,1.901855422087728842e+00,6.185454523553526940e+01,-3.245340810642055374e+00,-2.637000000000000011e+00,1.483000000000000096e+00,3.025000095367431641e+00,-2.583780765533447266e+00
6.108715820310052891e+01,-5.162746416344783817e+00,-1.527147637590649198e+00,9.527958445228045248e-01,6.526510841454201284e+01,-4.219622920483447892e+00,4.737275338622312648e-01,1.901855422087728842e+00,6.484717542369914156e+01,-4.342832902980209298e+00,3.061156699268715031e-01,1.781737516629857687e+00,6.185454523553526940e+01,-3.245340810642055374e+00,-1.528000000000000025e+00,9.979999999999999982e-01,1.825000047683715820e+00,-2.583780765533447266e+00
6.298332118974860805e+01,-2.370288955009165033e+00,-3.498506679382042406e-01,2.717600048111679101e-01,6.487778699069183119e+01,-4.164659151317223973e+00,3.061156699268715031e-01,1.781737516629857687e+00,6.469601002153729041e+01,-4.107596013838119120e+00,2.349319408706730394e-01,1.767068812279248835e+00,6.168614542470436390e+01,-3.134888635394656564e+00,-3.260000000000000120e-01,2.530000000000000027e-01,4.120000004768371582e-01,-2.481166124343872070e+00
5.998475849643523361e+01,-3.843232022324393427e+00,-9.468870469572400195e-01,7.355310480132762896e-01,6.471950321562435704e+01,-3.930889132610194459e+00,2.349319408706730394e-01,1.767068812279248835e+00,6.427927591939963747e+01,-3.979332938003502296e+00,6.580020510464759664e-02,1.696099360730972005e+00,6.165351259673542472e+01,-3.108988510889163948e+00,-9.439999999999999503e-01,7.600000000000000089e-01,1.212000012397766113e+00,-2.481166124343872070e+00
5.998475849643523361e+01,-3.843232022324393427e+00,-1.753862610052475901e+00,1.568621877635460571e+00,6.428585593991010683e+01,-3.809723001930405140e+00,6.580020510464759664e-02,1.696099360730972005e+00,6.386299393132878066e+01,-3.819115733319181860e+00,-1.021466564782627373e-01,1.684954457698940811e+00,6.165351259673542472e+01,-3.108988510889163948e+00,-1.798000000000000043e+00,1.608000000000000096e+00,2.411999940872192383e+00,-2.411890506744384766e+00
6.169771897814128181e+01,-2.309792028311703938e+00,-3.448160664142598808e+00,4.304115653835967059e+00,6.385277926568095097e+01,-3.650620287549287912e+00,-1.021466564782627373e-01,1.684954457698940811e+00,6.356601070307564783e+01,-3.407527272322471212e+00,-2.329716373831213772e-01,1.948871692305346626e+00,6.118265116226403677e+01,-2.540708528891804097e+00,-2.543000000000000149e+00,4.983999999999999986e+00,5.594999790191650391e+00,-2.246226549148559570e+00
6.256758809063283877e+01,-3.958969461144734137e+00,-2.284525520886553807e+00,5.186118979458595568e+00,6.354271353933733479e+01,-3.212640103091936705e+00,-2.329716373831213772e-01,1.948871692305346626e+00,6.339641768141814993e+01,-3.096807638108413752e+00,-3.024745511367349371e-01,2.146358481242361727e+00,6.099566614650403551e+01,-2.042343842086477235e+00,-1.655000000000000027e+00,5.309999999999999609e+00,5.561999797821044922e+00,-1.985728502273559570e+00
6.285944545272505479e+01,1.287073804061997118e+00,-4.553572880066872330e-01,5.543328557033268211e+00,6.336617022630447593e+01,-2.882171789984177668e+00,-3.024745511367349371e-01,2.146358481242361727e+00,6.331824367171298462e+01,-2.380212849295817890e+00,-3.210816988843644970e-01,2.618789731232001650e+00,6.095214807997815853e+01,-1.508239792222962006e+00,1.529999999999999971e-01,5.679999999999999716e+00,5.682000160217285156e+00,-1.652757406234741211e+00
6.285944545272505479e+01,1.287073804061997118e+00,9.977125322371226401e-01,5.333483569518794098e+00,6.328613550182454617e+01,-2.118333876172617813e+00,-3.210816988843644970e-01,2.618789731232001650e+00,6.329031409278584164e+01,-1.711543083018053801e+00,-3.089946327190195574e-01,3.000272415815015581e+00,6.095214807997815853e+01,-1.508239792222962006e+00,1.711999999999999966e+00,5.222000000000000419e+00,5.494999885559082031e+00,-1.385867834091186523e+00
