2.910353892214483906e+01,6.259104406952554989e+00,1.608985507281653071e-01,3.232998698156948514e+00,2.990475450696344950e+01,5.141673695502066543e+00,5.044535714953322980e+00,1.871195990688984789e+00,2.968597292555863376e+01,5.300350489989074987e+00,4.925994082070155322e+00,2.030922754828035970e+00,2.911035805963783929e+01,6.340013815507542283e+00,3.689999999999999947e-01,3.201999999999999957e+00,3.223999977111816406e+00,-1.521069765090942383e+00
2.910353892214483906e+01,6.259104406952554989e+00,4.254839694396927996e-02,8.549418954116041469e-01,3.017857233376565063e+01,5.503442765471878495e+00,4.925994082070155322e+00,2.030922754828035970e+00,2.993645979319271078e+01,5.498584524578201460e+00,4.798997493247902923e+00,1.985130011282473017e+00,2.911035805963783929e+01,6.340013815507542283e+00,-1.400000000000000133e-01,8.120000000000000551e-01,8.240000009536743164e-01,-1.521069765090942383e+00
2.869320827688967412e+01,7.984850598595219395e+00,-1.064858392985307822e-01,5.538562790671226477e-01,3.041635954251750107e+01,5.697097525706448451e+00,4.798997493247902923e+00,1.985130011282473017e+00,3.011829552598603499e+01,5.796269068277460690e+00,4.651533031962335585e+00,2.002654887660184180e+00,2.910249167695398853e+01,6.529932333435890079e+00,-1.199999999999999956e-01,5.440000000000000391e-01,5.569999814033508301e-01,-1.760741114616394043e+00
2.819762951101659354e+01,5.953955365175285230e+00,-7.816350688844555528e-01,2.435654135536857723e+00,3.058344882918227015e+01,5.996534557043479374e+00,4.651533031962335585e+00,2.002654887660184180e+00,3.021262455150421644e+01,6.016425066503591879e+00,4.473450216305405291e+00,2.032135341894697245e+00,2.908783417951002193e+01,6.590819670131708996e+00,-7.710000000000000187e-01,2.438000000000000167e+00,2.556999921798706055e+00,-1.881327986717224121e+00
2.785012108097180317e+01,5.968687547321332332e+00,-1.507962817792640076e+00,4.698965053646276147e+00,3.065996957313475590e+01,6.219638600693061292e+00,4.473450216305405291e+00,2.032135341894697245e+00,3.023611446792368795e+01,6.343011124623310515e+00,4.271742784446598051e+00,2.214309346317420157e+00,2.901816397871646558e+01,6.812306715009111002e+00,-1.278000000000000025e+00,4.790000000000000036e+00,4.956999778747558594e+00,-1.881327986717224121e+00
2.748214548788024203e+01,9.947688652229821571e+00,-8.827993559888153152e-01,5.524915198381812331e+00,3.066328874636834811e+01,6.564442059255052087e+00,4.271742784446598051e+00,2.214309346317420157e+00,3.023323289226503263e+01,7.001405956583589330e+00,4.074422128083430295e+00,2.638315524186764627e+00,2.888104706999002502e+01,7.330144240195262562e+00,-1.509999999999999953e-01,5.578000000000000291e+00,5.579999923706054688e+00,-1.729242086410522461e+00
2.490951401006790533e+01,1.000611884724397349e+01,6.917801302788431084e-01,5.708234425052232552e+00,3.064067510507337744e+01,7.265237509002266059e+00,4.074422128083430295e+00,2.638315524186764627e+00,3.004763640139766778e+01,7.639984668540181545e+00,3.832193042426547791e+00,3.010268659676993863e+00,2.885105782755834269e+01,7.965884519902785676e+00,6.730000000000000426e-01,5.576999999999999957e+00,5.617000102996826172e+00,-1.450194597244262695e+00
2.490951401006790533e+01,1.000611884724397349e+01,6.797491829650013084e-01,5.608960877552133795e+00,3.043085570564032238e+01,7.941011534507881109e+00,3.832193042426547791e+00,3.010268659676993863e+00,2.986281666126661705e+01,8.238644115417763203e+00,3.600883768138714913e+00,3.311469579919352757e+00,2.885105782755834269e+01,7.965884519902785676e+00,1.499000000000000110e+00,5.413000000000000256e+00,5.617000102996826172e+00,-1.450194597244262695e+00
2.940990197663730044e+01,8.275138212281019534e+00,3.194432246670260600e+00,4.257925684426395740e+00,3.022290503808048712e+01,8.569791073409698257e+00,3.600883768138714913e+00,3.311469579919352757e+00,3.014104160307824642e+01,8.597783764629454595e+00,3.567932896544952381e+00,3.365113662847464493e+00,2.926750928156426923e+01,9.054459883069888804e+00,3.520000000000000018e+00,4.304000000000000270e+00,5.559999942779541016e+00,-9.271467328071594238e-01
2.940990197663730044e+01,8.275138212281019534e+00,3.326458538858233283e+00,4.433906296039843653e+00,3.049783489273274029e+01,8.934295130914200911e+00,3.567932896544952381e+00,3.365113662847464493e+00,3.039759721421759409e+01,8.940832756023613825e+00,3.529640723858359586e+00,3.408211981627955911e+00,2.926750928156426923e+01,9.054459883069888804e+00,3.954000000000000181e+00,3.817000000000000171e+00,5.494999885559082031e+00,-9.271467328071594238e-01
3.177401667824102915e+01,7.665037585329549152e+00,4.254802412290893621e+00,3.580694903205727364e+00,3.075056128660342836e+01,9.281653954186410260e+00,3.529640723858359586e+00,3.408211981627955911e+00,3.086018223650005510e+01,9.166701999164168058e+00,3.575212741664744787e+00,3.334293919986856647e+00,2.969636088631462556e+01,9.520930602052262159e+00,4.315999999999999837e+00,3.402000000000000135e+00,5.494999885559082031e+00,-6.995769739151000977e-01
2.923332935562633139e+01,1.234341056534588965e+01,4.644394867676882477e+00,2.647510980755430232e+00,3.121770351066652793e+01,9.500131391162852879e+00,3.575212741664744787e+00,3.334293919986856647e+00,3.108133124120480772e+01,9.681797742042530075e+00,3.534322085171381467e+00,3.436175705520968293e+00,3.021381503323931739e+01,9.891774488691289946e+00,4.863999999999999879e+00,2.124000000000000110e+00,5.308000087738037109e+00,-5.181019902229309082e-01
2.902395004004643297e+01,1.116424675151185397e+01,5.340428850064062871e+00,2.057316034308476205e+00,3.143476344972194525e+01,1.002541531259462637e+01,3.534322085171381467e+00,3.436175705520968293e+00,3.128469159357874574e+01,1.003913768326199296e+01,3.494370395164270171e+00,3.396020454939809863e+00,3.077329379300391210e+01,1.016323978988712540e+01,5.214000000000000412e+00,1.891999999999999904e+00,5.546999931335449219e+00,-3.677128255367279053e-01
3.202758646009923638e+01,1.127783430976404411e+01,5.339771683832791993e+00,1.520375898532428272e+00,3.163412863309517320e+01,1.037873972875597417e+01,3.494370395164270171e+00,3.396020454939809863e+00,3.172447588457761469e+01,1.034747397947658065e+01,3.541930296895881458e+00,3.306588046072402420e+00,3.137695056222153056e+01,1.036700184531295221e+01,5.357000000000000206e+00,1.463999999999999968e+00,5.552999973297119141e+00,-2.773864269256591797e-01
2.914142328498759227e+01,1.041824950802623739e+01,5.313112357416194698e+00,1.244862909208169777e+00,3.207866891426720457e+01,1.067813278408382160e+01,3.541930296895881458e+00,3.306588046072402420e+00,3.188261704902301474e+01,1.054788833192141517e+01,3.485023519837663120e+00,3.141443392625845821e+00,3.189116746152408410e+01,1.050241024554017777e+01,5.400000000000000355e+00,1.183999999999999941e+00,5.527999877929687500e+00,-2.301486134529113770e-01
3.546673232298364553e+01,1.251904482925376350e+01,5.366101066195796854e+00,1.029688208588442011e+00,3.223111940100677941e+01,1.086203267118400007e+01,3.485023519837663120e+00,3.141443392625845821e+00,3.256500028471949548e+01,1.087635569832990257e+01,3.621193269318537578e+00,3.075278669382032870e+00,3.250672990101936222e+01,1.063562042818100828e+01,5.293000000000000149e+00,1.052999999999999936e+00,5.395999908447265625e+00,-1.895831376314163208e-01
3.546673232298364553e+01,1.251904482925376350e+01,5.366101066195796854e+00,1.029688208588442011e+00,3.292711961165134937e+01,1.118388356526810590e+01,3.621193269318537578e+00,3.075278669382032870e+00,3.319743920948829441e+01,1.117702323197013037e+01,3.733218672617022893e+00,2.996732043316640670e+00,3.250672990101936222e+01,1.063562042818100828e+01,5.314000000000000057e+00,9.389999999999999458e-01,5.395999908447265625e+00,-1.895831376314163208e-01
3.361146879167437618e+01,1.772095377510736114e+01,5.695775763675419157e+00,8.373691530909765923e-01,3.357076107674999577e+01,1.147669643630179515e+01,3.733218672617022893e+00,2.996732043316640670e+00,3.363461855083963314e+01,1.184083562536728707e+01,3.772109682182263946e+00,3.172722009891052242e+00,3.311799818227102321e+01,1.074117500910839773e+01,5.498999999999999666e+00,6.450000000000000178e-01,5.537000179290771484e+00,-1.459701657295227051e-01
3.406371665005213600e+01,1.235873646826348171e+01,5.585937153896072260e+00,6.268532614312340989e-01,3.401182951905786211e+01,1.215810782635639242e+01,3.772109682182263946e+00,3.172722009891052242e+00,3.407206371892083041e+01,1.203734004840239535e+01,3.808494371773777587e+00,2.996725720505331036e+00,3.374193984221918186e+01,1.082319481553264318e+01,5.546000000000000263e+00,5.679999999999999494e-01,5.574999809265136719e+00,-1.117523461580276489e-01
3.326672416948381539e+01,1.057462049835038442e+01,5.349777025325266777e+00,4.769955674904636789e-01,3.445291315609820515e+01,1.233701262045292779e+01,3.808494371773777587e+00,2.996725720505331036e+00,3.439915357848940403e+01,1.206685635500148912e+01,3.801351934211072869e+00,2.717527049323230859e+00,3.427159625278945043e+01,1.087748367950681150e+01,5.293999999999999595e+00,4.069999999999999729e-01,5.309999942779541016e+00,-8.892661333084106445e-02
3.232173711016644546e+01,1.340572722055954458e+01,5.413734205035757974e+00,3.494410203441384311e-01,3.477928877191050816e+01,1.233860905993381252e+01,3.801351934211072869e+00,2.717527049323230859e+00,3.461926996357787090e+01,1.229390905560937419e+01,3.756242265235470335e+00,2.600971620741611368e+00,3.488918524953295019e+01,1.092630226794555526e+01,5.467999999999999972e+00,2.959999999999999853e-01,5.475999832153320312e+00,-6.445771455764770508e-02
3.588229042270243241e+01,1.045341886461914882e+01,5.455747517555197490e+00,2.612697033358992726e-01,3.499489419010141944e+01,1.255400621768353453e+01,3.756242265235470335e+00,2.600971620741611368e+00,3.512287790144285538e+01,1.226750169599207219e+01,3.816281282203255021e+00,2.316867718083852168e+00,3.551374471188750448e+01,1.096137840813737618e+01,5.509000000000000341e+00,2.630000000000000115e-01,5.515999794006347656e+00,-4.785233363509178162e-02
3.588229042270243241e+01,1.045341886461914882e+01,5.455747517555197490e+00,2.612697033358992726e-01,3.550450602966318314e+01,1.249918846780045811e+01,3.816281282203255021e+00,2.316867718083852168e+00,3.558717257393232813e+01,1.223209144043556762e+01,3.859403793204008171e+00,2.056538376530918644e+00,3.551374471188750448e+01,1.096137840813737618e+01,5.512999999999999901e+00,1.739999999999999880e-01,5.515999794006347656e+00,-4.785233363509178162e-02
3.732121145741746915e+01,7.933905674377290218e+00,5.791788655535816233e+00,-1.600684028483159993e-01,3.597311295325273051e+01,1.243774527808865926e+01,3.859403793204008171e+00,2.056538376530918644e+00,3.614755834762910069e+01,1.197322272992964898e+01,3.938159777128100725e+00,1.652769500732944818e+00,3.679810363032506615e+01,1.097728951067040803e+01,5.538000000000000256e+00,-1.549999999999999989e-01,5.539999961853027344e+00,2.763009443879127502e-02
3.667029184079977711e+01,1.444752891229397207e+01,5.074675026399199318e+00,-2.727547023068905285e-01,3.654137432534191277e+01,1.213849968000294410e+01,3.938159777128100725e+00,1.652769500732944818e+00,3.658733796013380868e+01,1.221286798284436692e+01,3.963939628912997559e+00,1.635180332593117125e+00,3.731853991694172379e+01,1.095700295040750305e+01,5.373999999999999666e+00,-2.409999999999999920e-01,5.380000114440917969e+00,5.369654297828674316e-02
3.667029184079977711e+01,1.444752891229397207e+01,5.074675026399199318e+00,-2.727547023068905285e-01,3.698373192302511114e+01,1.237638601610367850e+01,3.963939628912997559e+00,1.635180332593117125e+00,3.699116964775390670e+01,1.243342226532248596e+01,3.975540650530236420e+00,1.606142533151893925e+00,3.731853991694172379e+01,1.095700295040750305e+01,5.371000000000000441e+00,-3.109999999999999987e-01,5.380000114440917969e+00,5.369654297828674316e-02
3.948681479679333250e+01,1.390347106641266528e+01,5.348346130146730992e+00,-4.094972457264486332e-01,3.738872371280692875e+01,1.259403651863767593e+01,3.975540650530236420e+00,1.606142533151893925e+00,3.760992516298018273e+01,1.258680208831788505e+01,4.066768095421197771e+00,1.528415131263048066e+00,3.794201129665594152e+01,1.091741688385457820e+01,5.461999999999999744e+00,-4.349999999999999978e-01,5.480000019073486328e+00,7.641611993312835693e-02
4.215944010026561983e+01,1.105570472571946894e+01,5.300969007353794282e+00,-5.259829719872858300e-01,3.801660197252230233e+01,1.273964360144418961e+01,4.066768095421197771e+00,1.528415131263048066e+00,3.840795317663571495e+01,1.250040426916821446e+01,4.218592692540805267e+00,1.287549818925330047e+00,3.856950169817076102e+01,1.086386616292521445e+01,5.573999999999999844e+00,-6.199999999999999956e-01,5.607999801635742188e+00,9.890020638704299927e-02
4.059720331414209937e+01,9.233571960113627242e+00,5.292388594082841458e+00,-6.062618848054869281e-01,3.882981244588979308e+01,1.262915925106074688e+01,4.218592692540805267e+00,1.287549818925330047e+00,3.901360566996835644e+01,1.226703186724227024e+01,4.293856480729656866e+00,9.668048712126556810e-01,3.920802599163533841e+01,1.079557640669221108e+01,5.573999999999999844e+00,-6.199999999999999956e-01,5.607999801635742188e+00,1.140563786029815674e-01
3.693725305747633314e+01,9.814837648288550653e+00,5.480421048356668656e+00,-7.237180273558457833e-01,3.944299131804132230e+01,1.236371235436353544e+01,4.293856480729656866e+00,9.668048712126556810e-01,3.926576170345741446e+01,1.207749793067853972e+01,4.239092117241558100e+00,7.063126066162201955e-01,3.973185497526054633e+01,1.073246986979097706e+01,5.466999999999999638e+00,-6.979999999999999538e-01,5.512000083923339844e+00,1.312955021858215332e-01
4.287823015474070587e+01,1.215909357204943753e+01,5.271261953114627197e+00,-7.685882677950653941e-01,3.968967091518157275e+01,1.214812919134016234e+01,4.239092117241558100e+00,7.063126066162201955e-01,3.999340694715257172e+01,1.207007880468232841e+01,4.357521934304983802e+00,5.987154978513014036e-01,4.036476260429515861e+01,1.064431698422911232e+01,5.474000000000000199e+00,-8.070000000000000506e-01,5.532999992370605469e+00,1.447869688272476196e-01
4.287823015474070587e+01,1.215909357204943753e+01,5.395943501159926825e+00,-7.867677428222022984e-01,4.042915914058306726e+01,1.212995035446745895e+01,4.357521934304983802e+00,5.987154978513014036e-01,4.067001008345736324e+01,1.205807930771743131e+01,4.453195362153468118e+00,4.986506647003144943e-01,4.036476260429515861e+01,1.064431698422911232e+01,5.344999999999999751e+00,-8.000000000000000444e-01,5.405000209808349609e+00,1.447869688272476196e-01
4.048038995221676117e+01,1.434211165979356117e+01,5.255479421690004038e+00,-7.931971107148484412e-01,4.111532961967270694e+01,1.210794437418746305e+01,4.453195362153468118e+00,4.986506647003144943e-01,4.108585361529760860e+01,1.221045768065352100e+01,4.448936419843846579e+00,5.235329263019775636e-01,4.098858910758633556e+01,1.055217487899840911e+01,5.400000000000000355e+00,-8.719999999999999973e-01,5.469999790191650391e+00,1.497970521450042725e-01
4.254627233757003779e+01,1.148918004142833560e+01,5.629587375016559037e+00,-9.121160947171389477e-01,4.153074725728199468e+01,1.226281097328371850e+01,4.448936419843846579e+00,5.235329263019775636e-01,4.165369453835182867e+01,1.212659260110112314e+01,4.502989877349317105e+00,3.767999129161265226e-01,4.160400372692916449e+01,1.045591194785143330e+01,5.511999999999999567e+00,-9.010000000000000231e-01,5.585999965667724609e+00,1.606260091066360474e-01
3.963152891372552489e+01,7.317186667420111590e+00,5.546845198995715265e+00,-9.100259540374193712e-01,4.210399352608676082e+01,1.216427259239273617e+01,4.502989877349317105e+00,3.767999129161265226e-01,4.192521157722437408e+01,1.172311814379542660e+01,4.446518542868516555e+00,2.284981711371170121e-02,4.223310357281562233e+01,1.035353024172167302e+01,5.506999999999999673e+00,-9.140000000000000346e-01,5.581999778747558594e+00,1.626132428646087646e-01
4.514384013370481341e+01,1.273643477028531379e+01,5.374571911580195760e+00,-9.035898894095865108e-01,4.236986343151122725e+01,1.172540312550679786e+01,4.446518542868516555e+00,2.284981711371170121e-02,4.263503250002274569e+01,1.175350872550044201e+01,4.550126859012450176e+00,9.035982369437672856e-03,4.276061707756068841e+01,1.026599152252990343e+01,5.504999999999999893e+00,-9.260000000000000453e-01,5.513000011444091797e+00,1.665654480457305908e-01
4.225055032938966804e+01,7.641058279517046969e+00,5.520262898962669418e+00,-9.534695465551848992e-01,4.309004518592399080e+01,1.175441232373738565e+01,4.550126859012450176e+00,9.035982369437672856e-03,4.304828511672192093e+01,1.138696637263109679e+01,4.542758371342806356e+00,-2.818338555341042273e-01,4.338630896797067038e+01,1.015955574665716554e+01,5.493000000000000327e+00,-9.489999999999999547e-01,5.574999809265136719e+00,1.710342764854431152e-01
4.863182955930508200e+01,7.318464829189633036e+00,5.542491951747645196e+00,-9.830697173445238635e-01,4.350256095385620370e+01,1.135878298707768685e+01,4.542758371342806356e+00,-2.818338555341042273e-01,4.397083826132269024e+01,1.101092252498412982e+01,4.720602760675164156e+00,-5.496284475983636009e-01,4.401695090528913568e+01,1.004942257580219689e+01,5.463000000000000078e+00,-9.699999999999999734e-01,5.548999786376953125e+00,1.755439490079879761e-01
4.575675207342320761e+01,1.141070373156633977e+01,5.297894273023632472e+00,-1.008348466384080488e+00,4.444289853739020657e+01,1.095595968022429290e+01,4.720602760675164156e+00,-5.496284475983636009e-01,4.457272950107760323e+01,1.096635321556768794e+01,4.772316269075138173e+00,-5.589241267942663960e-01,4.463919478635019544e+01,9.935871435301907084e+00,5.325999999999999623e+00,-1.012999999999999901e+00,5.421999931335449219e+00,1.880804747343063354e-01
4.575675207342320761e+01,1.141070373156633977e+01,5.650563022276277714e+00,-1.075471926031292380e+00,4.504996112798511376e+01,1.091046080288826126e+01,4.772316269075138173e+00,-5.589241267942663960e-01,4.513726985592540331e+01,1.092125605573392200e+01,4.811020693842473328e+00,-5.700250219836237031e-01,4.463919478635019544e+01,9.935871435301907084e+00,5.575999999999999623e+00,-1.098000000000000087e+00,5.683000087738037109e+00,1.880804747343063354e-01
4.259376364891613775e+01,6.353773667099710920e+00,5.617230340411523137e+00,-1.095195357175864137e+00,4.561837192530965268e+01,1.086425355353556021e+01,4.811020693842473328e+00,-5.700250219836237031e-01,4.538518147796630586e+01,1.048969605123516047e+01,4.732911915637449951e+00,-8.500823096447376326e-01,4.515857630969330927e+01,9.834983183094411885e+00,5.581999999999999851e+00,-1.070000000000000062e+00,5.683000087738037109e+00,1.925550550222396851e-01
4.916574412535556604e+01,1.179886324536514408e+01,5.470359559648828807e+00,-8.756516804587385350e-01,4.585847266953005175e+01,1.040468782027068606e+01,4.732911915637449951e+00,-8.500823096447376326e-01,4.616326666380705035e+01,1.051041171113547179e+01,4.849363329261243472e+00,-7.772998112822809835e-01,4.579721480596354155e+01,9.717944456979758172e+00,5.469000000000000306e+00,-6.620000000000000329e-01,5.508999824523925781e+00,1.587255150079727173e-01
4.439265257111171792e+01,9.311895710871752385e+00,5.204414700364259794e+00,-4.960376414656729738e-01,4.664820299673317550e+01,1.043268173000724452e+01,4.849363329261243472e+00,-7.772998112822809835e-01,4.646673153009131596e+01,1.036163489109387825e+01,4.786394978604910477e+00,-8.166872082881573292e-01,4.642665129909036636e+01,9.632176710948003873e+00,5.384000000000000341e+00,-4.349999999999999978e-01,5.401999950408935547e+00,9.502389281988143921e-02
4.382451754753688533e+01,9.195992990091529151e+00,4.492380930825406793e+00,3.867725299359377478e-01,4.694537102795180772e+01,1.027996617026506243e+01,4.786394978604910477e+00,-8.166872082881573292e-01,4.667012106942671323e+01,1.026107550021976067e+01,4.684212885108808955e+00,-7.864599183860223608e-01,4.704765158900166000e+01,9.609779669302966454e+00,4.556000000000000050e+00,6.460000000000000187e-01,4.602000236511230469e+00,-8.588343858718872070e-02
5.047814446664413168e+01,7.457514358888291284e+00,1.901448693539282919e+00,8.028626389652604445e-01,4.713854235793759528e+01,1.018242950838115846e+01,4.684212885108808955e+00,-7.864599183860223608e-01,4.733778981155330001e+01,1.005813206064287613e+01,4.734167335117097863e+00,-8.158018707874958864e-01,4.743534594787472258e+01,9.686092687319382222e+00,1.913999999999999924e+00,1.088000000000000078e+00,2.201999902725219727e+00,-3.995283246040344238e-01
4.769273152207895805e+01,8.553142739253591031e+00,8.138414587155380353e-01,6.410601436214466986e-01,4.781120654506501211e+01,9.976551873564126538e+00,4.734167335117097863e+00,-8.158018707874958864e-01,4.768048640684228445e+01,9.945142428158295189e+00,4.655333178281098938e+00,-7.851642537260359322e-01,4.762075835447855354e+01,9.787451101593864777e+00,8.020000000000000462e-01,5.999999999999999778e-01,1.001999974250793457e+00,-6.671937108039855957e-01
4.628599852342519227e+01,7.692136837719935727e+00,4.063307873663969394e-01,3.647071364860486886e-01,4.814601972467039559e+01,9.866626002785691796e+00,4.655333178281098938e+00,-7.851642537260359322e-01,4.785663604741090182e+01,9.761102454635846470e+00,4.516321561453046307e+00,-8.172647493144994391e-01,4.764115649416343246e+01,9.804356886378482017e+00,4.020000000000000240e-01,3.609999999999999876e-01,5.410000085830688477e-01,-7.314665913581848145e-01
4.699561619775271026e+01,9.758777952203116612e+00,3.292355470100836734e-01,3.437731301684259222e-01,4.830826820355620299e+01,9.679375979704396116e+00,4.516321561453046307e+00,-8.172647493144994391e-01,4.806747924555574514e+01,9.747579165075880070e+00,4.395430167015979883e+00,-7.278504358867418089e-01,4.766549998521797704e+01,9.827619863823418456e+00,3.230000000000000093e-01,3.370000000000000218e-01,4.670000076293945312e-01,-8.069956898689270020e-01
4.726172372695590695e+01,1.162944669890276472e+01,2.937241851635204459e-01,3.422383782777009276e-01,4.850702226225734393e+01,9.674794121487206411e+00,4.395430167015979883e+00,-7.278504358867418089e-01,4.827460528136893458e+01,9.882177135721585515e+00,4.278259444358065267e+00,-5.446876876219770569e-01,4.768085891023851985e+01,9.844376875821971851e+00,3.049999999999999933e-01,3.400000000000000244e-01,4.569999873638153076e-01,-8.615353703498840332e-01
4.756597346078027755e+01,1.030837328529002228e+01,2.794393897106716707e-01,3.616111391103082884e-01,4.870243122580474449e+01,9.827708366959388542e+00,4.278259444358065267e+00,-5.446876876219770569e-01,4.848246362258285558e+01,9.913107975663599802e+00,4.166428483188209242e+00,-4.524709221976801476e-01,4.769497233640665712e+01,9.861535383732984883e+00,2.839999999999999747e-01,3.599999999999999867e-01,4.589999914169311523e-01,-9.128859043121337891e-01
4.601983851190331620e+01,8.965231252340258195e+00,2.680673710588638570e-01,3.860568396661586132e-01,4.889910647090167828e+01,9.867860883443832165e+00,4.166428483188209242e+00,-4.524709221976801476e-01,4.853357045992260765e+01,9.843379610710188743e+00,4.002609257203719295e+00,-4.393005229914589416e-01,4.770851927973443907e+01,9.879838300378237292e+00,2.680000000000000160e-01,3.860000000000000098e-01,4.699999988079071045e-01,-9.638569951057434082e-01
4.601983851190331620e+01,8.965231252340258195e+00,3.273844077312966783e-01,4.714821848906342039e-01,4.893383138564298207e+01,9.799449558411042815e+00,4.002609257203719295e+00,-4.393005229914589416e-01,4.857219848289697950e+01,9.784088128669354845e+00,3.841994241788007969e+00,-4.171667875440214224e-01,4.770851927973443907e+01,9.879838300378237292e+00,3.170000000000000040e-01,4.879999999999999893e-01,5.820000171661376953e-01,-9.638569951057434082e-01
4.805887776628893704e+01,7.745348526628466068e+00,1.958329408662938254e-01,3.291480652560893061e-01,4.895639790707578243e+01,9.742371449914951853e+00,3.841994241788007969e+00,-4.171667875440214224e-01,4.876766135178615258e+01,9.628893437485027462e+00,3.744316805796579217e+00,-4.693649220810304223e-01,4.772748786194729576e+01,9.909028364967339186e+00,1.829999999999999960e-01,3.290000000000000147e-01,3.759999871253967285e-01,-1.034084200859069824e+00
4.922960120460896860e+01,8.455126120535551237e+00,6.077364858353599963e-01,1.426974898456938368e+00,4.914209303236580695e+01,9.581956945276925097e+00,3.744316805796579217e+00,-4.693649220810304223e-01,4.905305593856675728e+01,9.596836453412285195e+00,3.686882397085946117e+00,-3.906097750582013250e-01,4.773652678725864718e+01,9.924777341668013619e+00,6.640000000000000346e-01,1.429000000000000048e+00,1.575999975204467773e+00,-1.168170809745788574e+00
5.049278122136922775e+01,7.733414961304544200e+00,1.075587740228176825e+00,2.525497056975164689e+00,4.942174417827535393e+01,9.557775475906465701e+00,3.686882397085946117e+00,-3.906097750582013250e-01,4.943276182871611724e+01,9.573622677274075343e+00,3.669945765151189754e+00,-2.744072060625475373e-01,4.776373130095986852e+01,9.980527235174390555e+00,8.599999999999999867e-01,2.638999999999999790e+00,2.776000022888183594e+00,-1.168170809745788574e+00
4.740237084021277525e+01,9.861239416871629970e+00,6.674100152967209487e-01,5.313246566437386242e+00,4.979975640523123559e+01,9.546181956667821211e+00,3.669945765151189754e+00,-2.744072060625475373e-01,4.950288555506372745e+01,9.869266823469093453e+00,3.538210411050153770e+00,1.523195363527039548e-01,4.783643275454047483e+01,1.022324688533418602e+01,-6.830000000000000515e-01,5.131000000000000227e+00,5.176000118255615234e+00,-1.445838332176208496e+00
4.661884719122035392e+01,1.089552484331765214e+01,-2.297395306178804386e+00,4.942112172759499877e+00,4.985670659616874190e+01,9.884498777104363754e+00,3.538210411050153770e+00,1.523195363527039548e-01,4.940098104369219811e+01,1.021836580641267744e+01,3.326152713717165810e+00,5.577920976575170275e-01,4.777614432554392465e+01,1.076471741318426645e+01,-3.685000000000000053e+00,4.084999999999999964e+00,5.500999927520751953e+00,-2.005939722061157227e+00
4.729014103108056588e+01,7.848681284361309629e+00,-4.652334172218977493e+00,3.518476642825982825e+00,4.973359631506391310e+01,1.027414501617843001e+01,3.326152713717165810e+00,5.577920976575170275e-01,4.927970342144719496e+01,1.024620379671704917e+01,3.097582081758813111e+00,6.450754062923050869e-01,4.746851092555458251e+01,1.118186981836062799e+01,-4.708999999999999631e+00,2.918000000000000149e+00,5.539999961853027344e+00,-2.494083166122436523e+00
4.670224085459432928e+01,1.090170384741049681e+01,-5.230373193376375518e+00,1.326654163666144193e+00,4.958946162962307369e+01,1.031071133734628020e+01,3.097582081758813111e+00,6.450754062923050869e-01,4.908696426623502163e+01,1.039256530314115246e+01,2.848582582789601858e+00,7.267169496523485650e-01,4.700084143865061748e+01,1.142287380846864053e+01,-5.328000000000000291e+00,6.720000000000000417e-01,5.370999813079833984e+00,-2.893187046051025391e+00
4.744535499831509640e+01,1.468904717131875515e+01,-5.042198435173721016e+00,-2.806009029811403765e-01,4.937182252451398057e+01,1.046523699810638774e+01,2.848582582789601858e+00,7.267169496523485650e-01,4.896472630444059604e+01,1.073580142348654221e+01,2.637686824627301529e+00,8.790147993959286365e-01,4.638733798261866070e+01,1.148929722447061330e+01,-5.285000000000000142e+00,-5.999999999999999778e-01,5.318999767303466797e+00,3.085999488830566406e+00
4.681339818246761553e+01,1.026666708133873840e+01,-4.981289442290984582e+00,-8.179596977434728799e-01,4.922849498690332837e+01,1.082370290342613472e+01,2.637686824627301529e+00,8.790147993959286365e-01,4.878808185331210723e+01,1.069014364935548755e+01,2.416886764595871817e+00,7.247121703307723983e-01,4.588218146555236387e+01,1.143455536496809266e+01,-4.854000000000000092e+00,-7.980000000000000426e-01,4.919000148773193359e+00,2.978838682174682617e+00
4.733812278518561811e+01,1.229617078473323666e+01,-1.780492866666049334e+00,-1.851919593597731284e+00,4.902977052977169592e+01,1.076261486638856546e+01,2.416886764595871817e+00,7.247121703307723983e-01,4.875633693849366779e+01,1.074258848065717764e+01,2.284073398913622821e+00,6.178375901373039936e-01,4.552635031931505694e+01,1.129590256399296422e+01,-1.530999999999999917e+00,-2.000999999999999890e+00,2.519000053405761719e+00,2.336533308029174805e+00
4.467155373049574507e+01,8.712235524004345422e+00,-4.592061760915149282e-01,-1.225810233187388132e+00,4.898474427838502976e+01,1.080437223967090787e+01,2.284073398913622821e+00,6.178375901373039936e-01,4.853243438130964904e+01,1.054505082599991184e+01,2.098042839453023944e+00,3.705718781801493056e-01,4.541929274769123737e+01,1.114264614745396997e+01,-3.599999999999999728e-02,-1.140000000000000041e-01,1.190000027418136597e-01,1.929228901863098145e+00
4.540717680364875264e+01,9.740269733279856013e+00,3.894062447995592646e-01,9.848064829341961479e-01,4.874223866525495197e+01,1.058210801381792621e+01,2.098042839453023944e+00,3.705718781801493056e-01,4.840519402174896157e+01,1.055029887795868682e+01,1.962109567474792593e+00,3.705457064568656866e-01,4.542131167649380075e+01,1.115001804999427826e+01,3.559999999999999831e-01,1.020000000000000018e+00,-1.080999970436096191e+00,1.947342991828918457e+00
