1.843131864091959926e+01,-1.106159921119212264e+01,1.452660771364456593e+00,3.288434565115500696e+00,2.144756580869566776e+01,-1.153658751807397209e+01,2.757022958995728690e+00,-9.852328758306552192e-01,2.115000633812023167e+01,-1.129744230028947172e+01,2.638581587225750980e+00,-7.480434253909666875e-01,2.055665695669662796e+01,-1.132033868270823262e+01,1.020999999999999908e+00,3.370000000000000107e+00,3.520999908447265625e+00,-1.154825568199157715e+00
2.084619924437666327e+01,-9.956753986056602557e+00,-1.951434824471033336e-01,5.344438562813164317e+00,2.141386449684280535e+01,-1.137224664282856779e+01,2.638581587225750980e+00,-7.480434253909666875e-01,2.127814277552201716e+01,-1.097423614825845029e+01,2.566611661183809012e+00,-3.748935335258972712e-01,2.064916050482554155e+01,-1.091557164658691548e+01,-1.316000000000000059e+00,5.280999999999999694e+00,5.442999839782714844e+00,-1.607293486595153809e+00
2.040660205515087355e+01,-1.045858785614357167e+01,-3.419994532977551849e+00,4.353266693238579066e+00,2.153480394164039780e+01,-1.101172550161103914e+01,2.566611661183809012e+00,-3.748935335258972712e-01,2.125417114923643425e+01,-1.074501073680891494e+01,2.416789562693319571e+00,-1.111680661752003640e-01,2.046909725701923222e+01,-1.033418698832088012e+01,-2.896999999999999797e+00,4.607999999999999652e+00,5.442999839782714844e+00,-2.236704587936401367e+00
1.748880517506779952e+01,-1.125503833696454414e+01,-5.287312965037619605e+00,1.477978043349287729e+00,2.149585010550576669e+01,-1.075612754342643562e+01,2.416789562693319571e+00,-1.111680661752003640e-01,2.091673970186993259e+01,-1.071943295185494804e+01,2.144918302865810311e+00,-5.500562851024913547e-02,1.996894562306444243e+01,-9.962255912154999393e+00,-5.102999999999999758e+00,2.000000000000000000e+00,5.480999946594238281e+00,-2.869017124176025391e+00
1.748880517506779952e+01,-1.125503833696454414e+01,-5.090844500617540014e+00,1.423058639382936308e+00,2.113123153215651229e+01,-1.072493351470597212e+01,2.144918302865810311e+00,-5.500562851024913547e-02,2.059768836203282660e+01,-1.069591209031387713e+01,1.893347912044533565e+00,-5.902059801821332718e-03,1.996894562306444243e+01,-9.962255912154999393e+00,-5.463000000000000078e+00,4.460000000000000075e-01,5.480999946594238281e+00,-2.869017124176025391e+00
2.096766662663522141e+01,-1.111215002967565191e+01,-5.095219865051919150e+00,-9.388812161193947903e-01,2.078702315323727845e+01,-1.069650229629406013e+01,1.893347912044533565e+00,-5.902059801821332718e-03,2.058728219876773124e+01,-1.077282953773159946e+01,1.764862562753266140e+00,-7.247684357813047318e-02,1.944923698941756740e+01,-9.918895201196002986e+00,-5.017000000000000348e+00,-2.043000000000000149e+00,5.416999816894531250e+00,2.959369659423828125e+00
2.124160397054282967e+01,-9.598465637965773567e+00,-4.288223897548270713e+00,-2.411956996969130795e+00,2.076376845504305635e+01,-1.078007722208941210e+01,1.764862562753266140e+00,-7.247684357813047318e-02,2.061819803656722883e+01,-1.079952628829892625e+01,1.663531720656245660e+00,-1.339527060938511815e-01,1.885876762858547906e+01,-1.012962289347270151e+01,-4.182999999999999829e+00,-2.770000000000000018e+00,5.017000198364257812e+00,2.629233121871948242e+00
1.828840881653489348e+01,-1.683294435058139271e+01,-1.425315841211100887e+00,-2.066052928876276784e+00,2.078455120863285188e+01,-1.081292155890831097e+01,1.663531720656245660e+00,-1.339527060938511815e-01,2.047652785694213762e+01,-1.136989024001861104e+01,1.527039186481384370e+00,-5.164915434897541235e-01,1.838845551078388851e+01,-1.045389218798975861e+01,-5.440000000000000391e-01,-2.560000000000000053e+00,2.617000102996826172e+00,2.174693822860717773e+00
1.673444700279784669e+01,-6.170458750114979019e+00,6.694325904624941204e-02,-1.433437628864804303e+00,2.062923177559027721e+01,-1.142153939436758670e+01,1.527039186481384370e+00,-5.164915434897541235e-01,2.025203456784107914e+01,-1.105896790920643369e+01,1.378516071338574900e+00,-3.135257852213525487e-01,1.828699600743079401e+01,-1.074031491712641362e+01,6.600000000000000311e-02,-1.415999999999999925e+00,1.417000055313110352e+00,1.524129033088684082e+00
1.858734148747626236e+01,-1.055771705704544772e+01,-1.588233685083965951e-01,9.558954453806393081e-01,2.038988617497493649e+01,-1.109032048772856882e+01,1.378516071338574900e+00,-3.135257852213525487e-01,2.018880193315557747e+01,-1.098901492894387921e+01,1.293256292915472061e+00,-2.245049652514078398e-01,1.829076492783819319e+01,-1.078730912669009001e+01,-1.400000000000000133e-01,9.729999999999999760e-01,-9.829999804496765137e-01,1.406149029731750488e+00
1.824239081526912898e+01,-1.218820186071446265e+01,6.573468950395091603e-01,3.238969049072100592e+00,2.031812756244712403e+01,-1.101146542546901941e+01,1.293256292915472061e+00,-2.245049652514078398e-01,2.012148510080276864e+01,-1.093840164744190524e+01,1.216835248102056344e+00,-1.063396126017236987e-01,1.828888237533713834e+01,-1.062628026410089532e+01,1.046999999999999931e+00,3.217000000000000082e+00,-3.382999897003173828e+00,1.771026253700256348e+00
1.796853154921620543e+01,-1.370804996890318250e+01,3.918715528019593108e+00,1.983263561125902852e+00,2.024316862561297370e+01,-1.094903560870207748e+01,1.216835248102056344e+00,-1.063396126017236987e-01,2.013227990118727462e+01,-1.106338322727615164e+01,1.198274123311122485e+00,-1.322207272908894060e-01,1.852222549948215402e+01,-1.026761193714904508e+01,3.128000000000000114e+00,3.349000000000000199e+00,-4.583000183105468750e+00,2.673076629638671875e+00
1.796853154921620543e+01,-1.370804996890318250e+01,3.946374645835288408e+00,1.997261852174214480e+00,2.025210731351838689e+01,-1.107660530000524091e+01,1.198274123311122485e+00,-1.322207272908894060e-01,2.014187727684742413e+01,-1.117920061530500320e+01,1.180322877526382763e+00,-1.500489138407010148e-01,1.852222549948215402e+01,-1.026761193714904508e+01,4.383000000000000007e+00,-1.028999999999999915e+00,-4.501999855041503906e+00,2.673076629638671875e+00
2.042450356546660473e+01,-1.088456393981806514e+01,5.330987436903812160e+00,-3.470287412313709741e+00,2.025990956460006132e+01,-1.119420550668907310e+01,1.180322877526382763e+00,-1.500489138407010148e-01,2.040167427418877821e+01,-1.132752696726025299e+01,1.265010743484898503e+00,-3.021402051018567958e-01,1.901449501535951114e+01,-1.025149865611489730e+01,1.264000000000000012e+00,-5.969999999999999751e+00,-6.102000236511230469e+00,-2.564539194107055664e+00
1.835911464681745997e+01,-1.215766187159895040e+01,-1.785501754828514143e+00,-6.299863937823190874e+00,2.052817534853726755e+01,-1.135774098777043939e+01,1.265010743484898503e+00,-3.021402051018567958e-01,2.024928177011485886e+01,-1.170366993462393701e+01,1.139407519787452250e+00,-6.413408228801387168e-01,1.928059303758176668e+01,-1.078302045276191556e+01,-3.354000000000000092e+00,-5.570999999999999730e+00,-6.501999855041503906e+00,-1.294619917869567871e+00
2.095840752169482002e+01,-1.106981088434228511e+01,-3.592655966860387906e+00,-1.960987397440777658e+00,2.036322252209360428e+01,-1.176780401691195088e+01,1.139407519787452250e+00,-6.413408228801387168e-01,2.026838524544090703e+01,-1.177634141180253202e+01,1.067080206256503017e+00,-6.745254491544527831e-01,1.893159592153099169e+01,-1.123069043583092252e+01,-3.790999999999999925e+00,-1.568000000000000060e+00,-4.102000236511230469e+00,-4.996377527713775635e-01
1.598419463703264221e+01,-1.069197966263741861e+01,-2.694371577160374009e+00,-6.074588609797831884e-01,2.037509326606655691e+01,-1.184379395671797752e+01,1.067080206256503017e+00,-6.745254491544527831e-01,1.988480531962956732e+01,-1.175156151358439516e+01,8.591114609647245715e-01,-6.165337200303254717e-01,1.852556335949938315e+01,-1.139662785960390856e+01,-2.805000000000000160e+00,-7.459999999999999964e-01,-2.901999950408935547e+00,-2.217472344636917114e-01
1.613026201752062505e+01,-1.330663545580741847e+01,-4.967500293783338461e-01,-3.526193805962885702e-02,1.997071646572603854e+01,-1.181321488558742772e+01,8.591114609647245715e-01,-6.165337200303254717e-01,1.960140389908503167e+01,-1.190115120905928414e+01,7.143016821419436724e-01,-6.581595521398679871e-01,1.837588608296210424e+01,-1.142249246052893064e+01,-5.010000000000000009e-01,-4.100000000000000172e-02,-5.019999742507934570e-01,-7.086640596389770508e-02
1.796332934501017675e+01,-1.132277239218112896e+01,5.789380373902915933e-01,7.672508610391351458e-02,1.967283406729922746e+01,-1.196696716427327090e+01,7.143016821419436724e-01,-6.581595521398679871e-01,1.952284762923618544e+01,-1.188235174061469657e+01,6.588201668851897397e-01,-5.906963706887587984e-01,1.840279495714673175e+01,-1.141992517012610797e+01,5.679999999999999494e-01,6.600000000000000311e-02,5.709999799728393555e-01,-1.317594796419143677e-01
2.278344595467279277e+01,-1.446546645574091627e+01,4.131066930920926916e-01,8.114100895657287704e-02,1.958872964592470467e+01,-1.194142137768357159e+01,6.588201668851897397e-01,-5.906963706887587984e-01,1.985367909177311674e+01,-1.210475379667161633e+01,7.529409553119984500e-01,-6.766488409767360546e-01,1.842663490772355317e+01,-1.141623635711916940e+01,4.060000000000000275e-01,8.000000000000000167e-02,4.140000045299530029e-01,-1.939476132392883301e-01
2.278344595467279277e+01,-1.446546645574091627e+01,4.307692184271643687e-01,8.461022199614291750e-02,1.992897318730431522e+01,-1.217241868076929023e+01,7.529409553119984500e-01,-6.766488409767360546e-01,2.016254668604454992e+01,-1.231365543821371134e+01,8.350693403786291213e-01,-7.471549778950123955e-01,1.842663490772355317e+01,-1.141623635711916940e+01,4.309999999999999942e-01,1.000000000000000056e-01,4.420000016689300537e-01,-1.939476132392883301e-01
1.932450127659668837e+01,-1.397525186977750700e+01,5.668972493037536253e-01,1.523040488195090691e-01,2.024605362008241372e+01,-1.238837093600321282e+01,8.350693403786291213e-01,-7.471549778950123955e-01,2.015919449516113815e+01,-1.246846255197939257e+01,8.014183041667063412e-01,-7.772304788292372368e-01,1.844913208553250428e+01,-1.141111894155813111e+01,5.629999999999999449e-01,1.729999999999999871e-01,5.889999866485595703e-01,-2.624648213386535645e-01
1.789471673987677036e+01,-1.276126892986568961e+01,6.436010114078503097e-01,2.315896348907174329e-01,2.023933632557780982e+01,-1.254618559986231574e+01,8.014183041667063412e-01,-7.772304788292372368e-01,2.003448594754646450e+01,-1.251503285255217079e+01,7.258598328638110608e-01,-7.367574266650639414e-01,1.848121941144863456e+01,-1.140120740452210235e+01,6.340000000000000080e-01,2.660000000000000142e-01,6.869999766349792480e-01,-3.454087674617767334e-01
2.076681029818669089e+01,-9.783208445790732455e+00,6.237484372176642644e-01,3.019717086805941975e-01,2.010707193083284494e+01,-1.258870859521867658e+01,7.258598328638110608e-01,-7.367574266650639414e-01,2.016020544277029103e+01,-1.232259406274565805e+01,7.443113091950219751e-01,-5.515356179866777175e-01,1.852950966393206400e+01,-1.138136811760800704e+01,6.179999999999999938e-01,2.989999999999999880e-01,6.869999766349792480e-01,-4.508664906024932861e-01
1.819245725905705768e+01,-7.035837606733722716e+00,4.139407254978459960e-01,2.508168121072347767e-01,2.023463657368979440e+01,-1.237774762454432498e+01,7.443113091950219751e-01,-5.515356179866777175e-01,2.005027586547442908e+01,-1.192671915276338446e+01,6.748008592647803949e-01,-2.579017579246431491e-01,1.857179558315912260e+01,-1.135878701640305088e+01,4.119999999999999774e-01,2.500000000000000000e-01,4.810000061988830566e-01,-5.447643399238586426e-01
2.216967332416273351e+01,-1.422147818077750436e+01,3.998027089332947814e-01,2.727889136143882842e-01,2.011775595140090545e+01,-1.195250932855584836e+01,6.748008592647803949e-01,-2.579017579246431491e-01,2.028432164148216543e+01,-1.210280517637100495e+01,7.330049455109641787e-01,-3.388474464305177292e-01,1.859253799931832773e+01,-1.134558720986997926e+01,3.990000000000000213e-01,2.780000000000000249e-01,4.860000014305114746e-01,-5.987537503242492676e-01
2.216967332416273351e+01,-1.422147818077750436e+01,3.940204389090458115e-01,2.688436197909712666e-01,2.035762213603326032e+01,-1.213668992101405664e+01,7.330049455109641787e-01,-3.388474464305177292e-01,2.050175867228810134e+01,-1.226909820721170519e+01,7.825616978889012865e-01,-4.071909296366335029e-01,1.859253799931832773e+01,-1.134558720986997926e+01,3.900000000000000133e-01,2.899999999999999800e-01,4.860000014305114746e-01,-5.987537503242492676e-01
1.847576650988940727e+01,-1.090039496289409016e+01,4.011648777539690847e-01,3.132854038326468582e-01,2.058001484207699150e+01,-1.230981730017536790e+01,7.825616978889012865e-01,-4.071909296366335029e-01,2.038879050696712625e+01,-1.216671853357306077e+01,7.101530916195136767e-01,-3.041617576229479480e-01,1.861856377193506873e+01,-1.132675691065632861e+01,3.820000000000000062e-01,3.300000000000000155e-01,5.040000081062316895e-01,-6.630100011825561523e-01
1.571234357407890947e+01,-1.438540049023937151e+01,9.489796916342939648e-01,8.544977578730703627e-01,2.045980581612907656e+01,-1.219713470933535504e+01,7.101530916195136767e-01,-3.041617576229479480e-01,2.006220093934214432e+01,-1.231144716287047913e+01,5.678681422522036115e-01,-3.497373516736487220e-01,1.864735329170641620e+01,-1.130291505361514837e+01,9.230000000000000426e-01,9.220000000000000417e-01,1.304000020027160645e+00,-7.330572605133056641e-01
2.226979315279398719e+01,-1.074576063594514785e+01,1.655342004258488098e+00,1.876125613228430966e+00,2.011898775356736380e+01,-1.234642089803784337e+01,5.678681422522036115e-01,-3.497373516736487220e-01,2.033590666581818240e+01,-1.211723371726692200e+01,6.552552906294991653e-01,-1.620234418278108102e-01,1.870419800289668899e+01,-1.124629350212932977e+01,1.572999999999999954e+00,1.949000000000000066e+00,2.503999948501586914e+00,-8.478358387947082520e-01
1.909398525977156069e+01,-1.069069282831084067e+01,1.914655802954767783e+00,4.275899626985640190e+00,2.040143219488113147e+01,-1.213343606144970366e+01,6.552552906294991653e-01,-1.620234418278108102e-01,2.032865615199215981e+01,-1.181168496182470484e+01,6.389569389256660736e-01,1.293132926750030220e-01,1.885472786485431840e+01,-1.102693219648548428e+01,1.203999999999999959e+00,4.753999999999999559e+00,4.903999805450439453e+00,-1.149791359901428223e+00
2.142125284720387057e+01,-1.049013741527088150e+01,-8.155705549577211277e-01,5.472561885027803719e+00,2.039255184588472503e+01,-1.179875363255720444e+01,6.389569389256660736e-01,1.293132926750030220e-01,2.043554785755964787e+01,-1.144449241082677027e+01,6.428908157954859037e-01,4.597637697604695650e-01,1.895363914967127883e+01,-1.047442670289610334e+01,-1.866999999999999993e+00,5.209999999999999964e+00,5.533999919891357422e+00,-1.718736529350280762e+00
2.064031815565870787e+01,-1.012114971982304468e+01,-3.568952634279782821e+00,4.201874131914228983e+00,2.049983693913919680e+01,-1.139851603385072387e+01,6.428908157954859037e-01,4.597637697604695650e-01,2.038223602872713514e+01,-1.112250854208566686e+01,5.664783016806779203e-01,7.083070862472758966e-01,1.871698296091355829e+01,-9.895698981218385981e+00,-3.173000000000000043e+00,4.421999999999999709e+00,5.441999912261962891e+00,-2.274925470352172852e+00
2.064031815565870787e+01,-1.012114971982304468e+01,-3.442715308886855397e+00,4.053249757649417973e+00,2.043888385889520265e+01,-1.105167783346093913e+01,5.664783016806779203e-01,7.083070862472758966e-01,2.033271709937430671e+01,-1.082129889961111502e+01,4.958370072174306808e-01,9.204524099458972763e-01,1.871698296091355829e+01,-9.895698981218385981e+00,-4.083000000000000185e+00,3.597999999999999865e+00,5.441999912261962891e+00,-2.274925470352172852e+00
1.869749298701373874e+01,-1.052600045608395085e+01,-4.798952424645432480e+00,2.471529298352447501e+00,2.038230080009605061e+01,-1.072925365861652480e+01,4.958370072174306808e-01,9.204524099458972763e-01,2.007568710208993323e+01,-1.064007214000468871e+01,3.421941392914726876e-01,1.008001974516637977e+00,1.823960602347412063e+01,-9.498138862009271932e+00,-5.426999999999999602e+00,1.102999999999999980e+00,5.538000106811523438e+00,-2.666005849838256836e+00
1.484069788512137578e+01,-8.491019503652090350e+00,-5.370366037593160335e+00,8.421776606932431797e-01,2.010990651601908041e+01,-1.053927194255302524e+01,3.421941392914726876e-01,1.008001974516637977e+00,1.948469535729187285e+01,-1.038875960850249491e+01,6.965645765146777357e-02,1.096807774135400981e+00,1.764521515361387927e+01,-9.292256789529430350e+00,-5.522999999999999687e+00,4.040000000000000258e-01,5.538000106811523438e+00,-2.986040115356445312e+00
1.477174437037231591e+01,-9.783889012477185787e+00,-5.690535541088731719e+00,-1.674886007225281359e-01,1.949166100305701832e+01,-1.027907883108895426e+01,6.965645765146777357e-02,1.096807774135400981e+00,1.891183833174880746e+01,-1.030067491128246004e+01,-1.868020849765565927e-01,1.056785760113067907e+00,1.710702621976394511e+01,-9.252237753782530660e+00,-5.791999999999999815e+00,-1.700000000000000122e-01,5.794000148773193359e+00,3.112168312072753906e+00
1.515390217334861411e+01,-1.069826312562250692e+01,-5.507481027195057166e+00,-7.016817251341680439e-01,1.889315812325115118e+01,-1.019499633527115279e+01,-1.868020849765565927e-01,1.056785760113067907e+00,1.841050672730376547e+01,-1.031719728176987516e+01,-4.044964027140978136e-01,9.445912917964209843e-01,1.645657837406849566e+01,-9.305627302576128912e+00,-5.514999999999999680e+00,-7.029999999999999583e-01,5.559000015258789062e+00,3.014870166778564453e+00
1.815941226483719007e+01,-1.249603410261601333e+01,-2.832587329935882803e+00,-2.154745954143729048e+00,1.837005708703235740e+01,-1.022273815259023344e+01,-4.044964027140978136e-01,9.445912917964209843e-01,1.827738571586941774e+01,-1.054530402193864980e+01,-4.575693140642552725e-01,6.811040749747014900e-01,1.591565239459451320e+01,-9.426151709500015130e+00,-2.834000000000000075e+00,-2.153999999999999915e+00,3.559000015258789062e+00,2.491279363632202148e+00
1.667317438133604313e+01,-1.072294695829252298e+01,-3.764769861877727553e-01,-1.095093174666564195e+00,1.823162878446299118e+01,-1.047719361444118036e+01,-4.575693140642552725e-01,6.811040749747014900e-01,1.810118982910012519e+01,-1.058032392976260994e+01,-5.042256756638320292e-01,5.802312115274934623e-01,1.574238884463360577e+01,-9.638950781598628836e+00,-3.760000000000000009e-01,-1.096999999999999975e+00,1.159000039100646973e+00,1.901924014091491699e+00
1.651887291715101469e+01,-7.683947520149556176e+00,3.101222886971071735e-01,1.159234350980934636e+00,1.805076726153374267e+01,-1.052230080860986128e+01,-5.042256756638320292e-01,5.802312115274934623e-01,1.794515349385223146e+01,-1.027542095529114796e+01,-5.360008475132630457e-01,7.439189899604119471e-01,1.573375427739355814e+01,-9.665040449742940964e+00,3.589999999999999858e-01,1.187999999999999945e+00,-1.241000056266784668e+00,1.832198381423950195e+00
1.651887291715101469e+01,-7.683947520149556176e+00,6.445374535528295423e-01,2.409275256516537400e+00,1.789155340910090430e+01,-1.020102905629510737e+01,-5.360008475132630457e-01,7.439189899604119471e-01,1.781078671506018196e+01,-9.927534386241564590e+00,-5.558293027304606060e-01,9.469384830717149093e-01,1.573375427739355814e+01,-9.665040449742940964e+00,1.133000000000000007e+00,2.161999999999999922e+00,-2.440999984741210938e+00,1.832198381423950195e+00
1.315361702472528194e+01,-1.329029984959343302e+01,2.372477654507033851e+00,2.898942249285231476e+00,1.775520378478713468e+01,-9.832840537934393055e+00,-5.558293027304606060e-01,9.469384830717149093e-01,1.745278871893447814e+01,-1.000770779112447073e+01,-6.420329659811894185e-01,8.810230634284271778e-01,1.581519615679157020e+01,-9.491690115770275327e+00,2.637999999999999901e+00,2.508999999999999897e+00,-3.641000032424926758e+00,2.256653070449829102e+00
1.577298966105903943e+01,-1.050835855469803093e+01,2.018532476054219149e+00,1.850822575836214567e-01,1.738858542233635873e+01,-9.919605484781628846e+00,-6.420329659811894185e-01,8.810230634284271778e-01,1.733263354708895676e+01,-9.998089712513355209e+00,-6.409977845356460424e-01,8.181452634112847955e-01,1.613344299816276717e+01,-9.293939070200542218e+00,2.040999999999999925e+00,-6.000000000000000125e-03,-2.040999889373779297e+00,3.050156831741333008e+00
1.649509279433635811e+01,-1.059061511080129492e+01,-3.543402909037848825e-01,8.330037731961767444e-02,1.726853376863539324e+01,-9.916275186172226697e+00,-6.409977845356460424e-01,8.181452634112847955e-01,1.721137981673242123e+01,-1.000321949231383378e+01,-6.594280087980540772e-01,7.492544890761161369e-01,1.627726852927612455e+01,-9.298365072555693445e+00,-3.499999999999999778e-01,8.300000000000000433e-02,3.589999973773956299e-01,-2.910699367523193359e+00
1.471589660645257069e+01,-9.130896555548730475e+00,-5.097669116263789935e-01,8.617839651524251965e-02,1.714543701585261459e+01,-9.928294043406221903e+00,-6.594280087980540772e-01,7.492544890761161369e-01,1.694280533151180279e+01,-9.898047399053181650e+00,-7.317170145770973688e-01,7.537634973386612147e-01,1.625796806829120200e+01,-9.294291930174928495e+00,-5.070000000000000062e-01,6.600000000000000311e-02,5.109999775886535645e-01,-2.974121570587158203e+00
1.572764509932247279e+01,-9.702146874103592111e+00,-4.826648972991202657e-01,5.683835241882718298e-02,1.686963363005409278e+01,-9.822671049319316339e+00,-7.317170145770973688e-01,7.537634973386612147e-01,1.677988613069289769e+01,-9.846362076968095067e+00,-7.622694407056163080e-01,7.244726135785928278e-01,1.622478973905775845e+01,-9.289864020426595204e+00,-4.899999999999999911e-01,6.500000000000000222e-02,4.939999878406524658e-01,-3.024373054504394531e+00
1.630619891790987452e+01,-1.152230377706545639e+01,-3.599360652700376861e-01,6.058907393041886025e-02,1.670365918662233540e+01,-9.773914815610236673e+00,-7.622694407056163080e-01,7.244726135785928278e-01,1.668213476894755942e+01,-9.940541263382163706e+00,-7.668505898312998337e-01,6.082111390801683282e-01,1.619882881650629969e+01,-9.286388831573884062e+00,-3.559999999999999831e-01,5.999999999999999778e-02,3.610000014305114746e-01,-2.974823236465454102e+00
1.305993115896358781e+01,-9.416878255008287013e+00,-4.710646720076661631e-01,1.154256845865400533e-01,1.660544970996442871e+01,-9.879720149474147561e+00,-7.668505898312998337e-01,6.082111390801683282e-01,1.631212245921964410e+01,-9.867274861260817431e+00,-8.708609803549045569e-01,6.054080732882891613e-01,1.618405830896498188e+01,-9.283460096633334047e+00,-4.650000000000000244e-01,1.140000000000000041e-01,4.790000021457672119e-01,-2.901295661926269531e+00
1.631686523576385284e+01,-7.594618277664676675e+00,-5.600966933519231361e-01,1.947836950964434710e-01,1.622503636118415216e+01,-9.806734053931988271e+00,-8.708609803549045569e-01,6.054080732882891613e-01,1.624243033674906656e+01,-9.655147051694603633e+00,-8.620615622117306920e-01,6.896885257072371544e-01,1.615915977970933071e+01,-9.276317076098679948e+00,-5.220000000000000195e-01,1.940000000000000058e-01,5.569999814033508301e-01,-2.806907653808593750e+00
1.631686523576385284e+01,-7.594618277664676675e+00,-5.035281010006956715e-01,2.381353203243197492e-01,1.615622418052789300e+01,-9.586178199123880361e+00,-8.620615622117306920e-01,6.896885257072371544e-01,1.618095742223555789e+01,-9.453582695867741137e+00,-8.502174765139439705e-01,7.614536078573886924e-01,1.612931358817349192e+01,-9.264472441364302924e+00,-5.080000000000000071e-01,2.270000000000000073e-01,5.569999814033508301e-01,-2.699831724166870117e+00
1.605761304152886026e+01,-8.348904269030894554e+00,-4.422849307221398685e-01,2.696442971252277498e-01,1.609593567458416175e+01,-9.377437335082001724e+00,-8.502174765139439705e-01,7.614536078573886924e-01,1.610521743970225472e+01,-9.321207761827061233e+00,-8.435812136559238672e-01,7.855265892734173416e-01,1.610096848034590167e+01,-9.249572233924897802e+00,-4.390000000000000013e-01,2.680000000000000160e-01,5.149999856948852539e-01,-2.594099044799804688e+00
1.605761304152886026e+01,-8.348904269030894554e+00,-4.363080825755636938e-01,2.660004401779055838e-01,1.602085931833666166e+01,-9.242655102899719921e+00,-8.435812136559238672e-01,7.855265892734173416e-01,1.603652469998770513e+01,-9.198159409852483037e+00,-8.346350786595952975e-01,8.018155180506152391e-01,1.610096848034590167e+01,-9.249572233924897802e+00,-4.229999999999999871e-01,2.929999999999999827e-01,5.149999856948852539e-01,-2.594099044799804688e+00
1.902153289382151158e+01,-9.999891773996104405e+00,-3.446053614685337663e-01,3.196046678735682822e-01,1.595306119212174600e+01,-9.117977858047421336e+00,-8.346350786595952975e-01,8.018155180506152391e-01,1.622987381649875971e+01,-9.209005393664289940e+00,-7.303148316442980015e-01,7.357706820793861180e-01,1.605760109473812847e+01,-9.217639402642369362e+00,-3.519999999999999796e-01,3.059999999999999942e-01,4.659999907016754150e-01,-2.393816471099853516e+00
1.742925965829725499e+01,-1.086130614753220414e+01,-2.297548426429406321e-01,2.451707756605366606e-01,1.615684233333432829e+01,-9.135428325456350862e+00,-7.303148316442980015e-01,7.357706820793861180e-01,1.628077812424672999e+01,-9.292106718917267472e+00,-6.813542755476462709e-01,6.292808008197794400e-01,1.604780876641284237e+01,-9.208057836862552747e+00,-2.210000000000000020e-01,2.310000000000000109e-01,3.199999928474426270e-01,-2.323746204376220703e+00
1.785604286247033201e+01,-7.488215403677302540e+00,-3.678652126204922101e-01,4.497067388759309337e-01,1.621264269669196523e+01,-9.229178638835289661e+00,-6.813542755476462709e-01,6.292808008197794400e-01,1.636246727926742039e+01,-9.103076512594856950e+00,-6.245041613259618707e-01,7.028232423532851936e-01,1.604780876641284237e+01,-9.208057836862552747e+00,-3.420000000000000262e-01,4.189999999999999836e-01,5.410000085830688477e-01,-2.256423711776733398e+00
1.785604286247033201e+01,-7.488215403677302540e+00,-3.444383764613124788e-01,4.210679719311639091e-01,1.630001686313482523e+01,-9.032794188359527965e+00,-6.245041613259618707e-01,7.028232423532851936e-01,1.644136024401341700e+01,-8.926715884306714699e+00,-5.709978603718915968e-01,7.619198971010709975e-01,1.603898727899921894e+01,-9.198029951430516604e+00,-3.160000000000000031e-01,4.369999999999999996e-01,5.400000214576721191e-01,-2.256423711776733398e+00
1.327347052129125515e+01,-9.361966343768905574e+00,-1.940130088521838381e-01,3.044338243838087821e-01,1.638426045797622876e+01,-8.850523894596607377e+00,-5.709978603718915968e-01,7.619198971010709975e-01,1.613051308565819042e+01,-8.911736272969184469e+00,-6.600029386301075052e-01,7.146860143814056654e-01,1.601728165195061848e+01,-9.168621496792283665e+00,-1.809999999999999942e-01,3.190000000000000058e-01,3.670000135898590088e-01,-2.138185501098632812e+00
1.928400719230352678e+01,-1.224728961464657395e+01,-1.895154838616845971e-01,3.545248784325160107e-01,1.606451279179518110e+01,-8.840267671531043092e+00,-6.600029386301075052e-01,7.146860143814056654e-01,1.635360621324817032e+01,-9.120750385338045163e+00,-5.513854046372795858e-01,5.350224532148760703e-01,1.600693619312686522e+01,-9.151425794714235451e+00,-1.759999999999999898e-01,3.780000000000000027e-01,4.180000126361846924e-01,-2.061709642410278320e+00
1.420645296599323082e+01,-5.365574316254886789e+00,-1.710888487705985450e-01,3.813825066651613249e-01,1.629846767278444375e+01,-9.067248140016557656e+00,-5.513854046372795858e-01,5.350224532148760703e-01,1.613172223132776040e+01,-8.788319636200121465e+00,-6.088107905831184885e-01,7.028511862035794477e-01,1.599972832259317812e+01,-9.136928991874494699e+00,-1.600000000000000033e-01,3.860000000000000098e-01,4.180000126361846924e-01,-1.992486834526062012e+00
1.464041137720452213e+01,-8.939281479968968824e+00,-1.203005636261197109e-01,3.382436584892730691e-01,1.607084115226944832e+01,-8.718034517579763332e+00,-6.088107905831184885e-01,7.028511862035794477e-01,1.596385729447004564e+01,-8.752410420543387914e+00,-6.436948782662963442e-01,6.740446585199689755e-01,1.599258720903911168e+01,-9.119551138923736033e+00,-1.150000000000000050e-01,3.499999999999999778e-01,3.680000007152557373e-01,-1.912506699562072754e+00
1.451219832923056785e+01,-9.773596422539199580e+00,-1.645743345280944459e-01,5.697054345833619804e-01,1.589948780664341577e+01,-8.685005954691391139e+00,-6.436948782662963442e-01,6.740446585199689755e-01,1.579589486567777179e+01,-8.774115481331525856e+00,-6.774244458071138064e-01,6.171790052878143307e-01,1.598846733598643866e+01,-9.107004599026950586e+00,-1.350000000000000089e-01,5.699999999999999512e-01,5.860000252723693848e-01,-1.852016806602478027e+00
