1.787937045062716734e+01,-2.311054633309973738e+00,-3.781990126844451683e-01,-1.894584742382373621e-01,2.252662928229015549e+01,-6.501444822209599295e+00,1.873228316054939668e+00,1.391581714127662073e-01,2.201821304809985946e+01,-6.120879811450198993e+00,1.573750123905542031e+00,3.217596259679885717e-01,1.858473086341447456e+01,-6.541118071230226150e+00,-3.840000000000000080e-01,-2.000000000000000111e-01,4.329999983310699463e-01,2.677186012268066406e+00
1.828221866436965115e+01,-9.683314727021919310e+00,-4.511606071323880363e-01,-2.441784558751515788e-01,2.217558806049041209e+01,-6.088703848853399769e+00,1.573750123905542031e+00,3.217596259679885717e-01,2.174357137048202659e+01,-6.456273457392770254e+00,1.316603466292087576e+00,1.114221982148256851e-01,1.855608057913368114e+01,-6.556747363537861695e+00,-4.610000000000000209e-01,-2.600000000000000089e-01,5.289999842643737793e-01,2.645513057708740234e+00
1.828221866436965115e+01,-9.683314727021919310e+00,-3.698868182962944950e-01,-2.192800670417706099e-01,2.187523171711123382e+01,-6.445131237571287919e+00,1.316603466292087576e+00,1.114221982148256851e-01,2.148452568117528472e+01,-6.767568382286671458e+00,1.087504632585123421e+00,-6.671440482265131311e-02,1.855608057913368114e+01,-6.556747363537861695e+00,-3.770000000000000018e-01,-2.330000000000000127e-01,4.429999887943267822e-01,2.606461763381958008e+00
1.840181417726195434e+01,-5.670682535418392511e+00,-3.615640638335617663e-01,-2.327475754876073832e-01,2.159327614443379773e+01,-6.774239822768936214e+00,1.087504632585123421e+00,-6.671440482265131311e-02,2.124837910160681531e+01,-6.677870978874795860e+00,8.862148285691984206e-01,-2.366008451838913507e-02,1.852875780994114407e+01,-6.573015139537617735e+00,-3.770000000000000018e-01,-2.330000000000000127e-01,4.429999887943267822e-01,2.569641828536987305e+00
1.742853581836784116e+01,-4.780766055451726615e+00,-2.644686962523590812e-01,-1.836853470109608144e-01,2.133700058446373404e+01,-6.680236987326634512e+00,8.862148285691984206e-01,-2.366008451838913507e-02,2.094195234243031223e+01,-6.508266458897475459e+00,6.678169280100305638e-01,5.841086533118670931e-02,1.850717234608650230e+01,-6.586982176214496221e+00,-2.560000000000000053e-01,-1.809999999999999942e-01,3.140000104904174805e-01,2.534537315368652344e+00
2.235659813850310940e+01,-5.384397790779502202e+00,-2.372521551818102536e-01,-1.753180171143385868e-01,2.100873403523131699e+01,-6.502425372364356804e+00,6.678169280100305638e-01,5.841086533118670931e-02,2.108793438273731269e+01,-6.407969974537977897e+00,6.844705028477530151e-01,9.788008741642775790e-02,1.848694682117029586e+01,-6.600935862433131796e+00,-2.540000000000000036e-01,-1.839999999999999969e-01,3.140000104904174805e-01,2.505199670791625977e+00
1.408052611280899491e+01,-8.969577238645637607e+00,-3.254124588956917585e-01,-2.575494606272746290e-01,2.115638143302208718e+01,-6.398181965796335469e+00,6.844705028477530151e-01,9.788008741642775790e-02,2.048820998989011599e+01,-6.658725824929008219e+00,3.374470773773551313e-01,-4.945467469312569975e-02,1.847454333273454452e+01,-6.610198423820516922e+00,-3.290000000000000147e-01,-2.530000000000000027e-01,4.149999916553497314e-01,2.472083568572998047e+00
1.868227672583035925e+01,-7.374361322813721920e+00,-4.673393602944207470e-01,-3.698782787302713482e-01,2.052195469762785152e+01,-6.663671292398320567e+00,3.374470773773551313e-01,-4.945467469312569975e-02,2.032447984802734808e+01,-6.746455392729424183e+00,2.227907905009669232e-01,-1.042479196263066399e-01,1.847454333273454452e+01,-6.610198423820516922e+00,-4.709999999999999742e-01,-3.790000000000000036e-01,6.050000190734863281e-01,2.472083568572998047e+00
1.617547678925964405e+01,-9.069612191209554197e+00,-2.686177687809478964e-01,-2.336246962732107524e-01,2.034675892707744538e+01,-6.756880184692055202e+00,2.227907905009669232e-01,-1.042479196263066399e-01,1.995741866232681971e+01,-6.981987438586842565e+00,2.290009021984526494e-02,-2.247092319840743868e-01,1.841299128486369341e+01,-6.661581442866336467e+00,-2.740000000000000213e-01,-2.520000000000000018e-01,3.720000088214874268e-01,2.425755739212036133e+00
1.617547678925964405e+01,-9.069612191209554197e+00,-2.716317936074856831e-01,-2.526997480939711105e-01,1.995970867134880322e+01,-7.004458361785250275e+00,2.290009021984526494e-02,-2.247092319840743868e-01,1.961312246139259230e+01,-7.201223118591904004e+00,-1.516263425114254548e-01,-3.267309961172265576e-01,1.841299128486369341e+01,-6.661581442866336467e+00,-2.700000000000000178e-01,-2.560000000000000053e-01,3.720000088214874268e-01,2.392285823822021484e+00
1.855317802690407802e+01,-7.463455245517454095e+00,-3.624183064051437753e-01,-3.602415138182046839e-01,1.959795982714144813e+01,-7.233896218203626383e+00,-1.516263425114254548e-01,-3.267309961172265576e-01,1.949659923165168962e+01,-7.257242347260970838e+00,-2.056451424004415995e-01,-3.399969045814733581e-01,1.839886164637631438e+01,-6.674823210755372216e+00,-3.699999999999999956e-01,-3.629999999999999893e-01,5.189999938011169434e-01,2.359206676483154297e+00
1.881182485821520345e+01,-4.947975799764368965e+00,-2.841697705163722665e-01,-3.065477973962998370e-01,1.947603471741164682e+01,-7.291242037719118052e+00,-2.056451424004415995e-01,-3.399969045814733581e-01,1.941402643957554730e+01,-7.067897239881058447e+00,-2.374869704287694283e-01,-2.241289784592116197e-01,1.837462687466478783e+01,-6.699099944383707594e+00,-2.859999999999999765e-01,-3.170000000000000040e-01,4.269999861717224121e-01,2.318329811096191406e+00
1.632428050037733769e+01,-1.104398863168676748e+01,-2.793769773898223119e-01,-3.229202574865470132e-01,1.939027774253267111e+01,-7.090310137726979711e+00,-2.374869704287694283e-01,-2.241289784592116197e-01,1.911809153452017185e+01,-7.469202695620178467e+00,-3.700238533732853052e-01,-4.223097837902873852e-01,1.835319209093995241e+01,-6.722282336407773506e+00,-2.810000000000000275e-01,-3.210000000000000075e-01,4.269999861717224121e-01,2.284024715423583984e+00
1.632428050037733769e+01,-1.104398863168676748e+01,-3.565818788547369667e-01,-4.121582000443076432e-01,1.908108914918284427e+01,-7.511433673999206917e+00,-3.700238533732853052e-01,-4.223097837902873852e-01,1.883859038368397165e+01,-7.845196225048462146e+00,-4.868922562875347970e-01,-5.931480097778019100e-01,1.835319209093995241e+01,-6.722282336407773506e+00,-3.499999999999999778e-01,-4.159999999999999809e-01,5.440000295639038086e-01,2.284024715423583984e+00
1.998169100255790909e+01,-8.254662320599431169e+00,-3.458340546232296364e-01,-4.568674014526132865e-01,1.878990115805521910e+01,-7.904511026026241893e+00,-4.868922562875347970e-01,-5.931480097778019100e-01,1.890116951807531720e+01,-7.931034378976635324e+00,-4.297512540618083632e-01,-6.015140576702893149e-01,1.831840968097486666e+01,-6.764032290057881092e+00,-3.390000000000000235e-01,-4.480000000000000093e-01,5.619999766349792480e-01,2.218742132186889648e+00
2.072071576099449075e+01,-1.050794880161061329e+01,-3.373843580208546467e-01,-4.457048485513503966e-01,1.885819439266913733e+01,-7.991185784743664478e+00,-4.297512540618083632e-01,-6.015140576702893149e-01,1.902647284021368534e+01,-8.221769711685803728e+00,-3.462228112440842165e-01,-7.138173113659280755e-01,1.829648661602854176e+01,-6.793295310495130579e+00,-3.300000000000000155e-01,-4.550000000000000155e-01,5.619999766349792480e-01,2.218742132186889648e+00
2.072071576099449075e+01,-1.050794880161061329e+01,-2.356567711451051927e-01,-3.367297093936733599e-01,1.899185055908927566e+01,-8.293151442822397357e+00,-3.462228112440842165e-01,-7.138173113659280755e-01,1.914914087526653219e+01,-8.484432951467859141e+00,-2.675697209443861913e-01,-7.974474662806037006e-01,1.829648661602854176e+01,-6.793295310495130579e+00,-2.300000000000000100e-01,-3.280000000000000138e-01,4.009999930858612061e-01,2.181414604187011719e+00
1.787610408610219537e+01,-3.380744860356475812e+00,-3.057068714762759543e-01,-4.656095875468211354e-01,1.912238390317209280e+01,-8.564177698095919666e+00,-2.675697209443861913e-01,-7.974474662806037006e-01,1.901081967859963484e+01,-8.057623529872760315e+00,-3.223950918476230498e-01,-5.248104750331017421e-01,1.828490710220332005e+01,-6.809928820726233845e+00,-3.039999999999999925e-01,-4.779999999999999805e-01,5.669999718666076660e-01,2.151778697967529297e+00
1.759469032231015362e+01,-1.251228658970773822e+01,-3.035949851284112100e-01,-5.000550568681451091e-01,1.897858016941487236e+01,-8.110104577376070267e+00,-3.223950918476230498e-01,-5.248104750331017421e-01,1.885737626538933043e+01,-8.525444182375514046e+00,-3.805187796664077915e-01,-7.369381586077238255e-01,1.827113604480686604e+01,-6.831087038968582270e+00,-2.939999999999999836e-01,-4.839999999999999858e-01,5.669999718666076660e-01,2.116436958312988281e+00
1.547926211342406511e+01,-5.406683371561806339e+00,-3.166872214412654318e-01,-5.550046864195087304e-01,1.881932438742268943e+01,-8.599137998236287217e+00,-3.805187796664077915e-01,-7.369381586077238255e-01,1.852760348520584799e+01,-8.288241742552413527e+00,-5.199704964158662346e-01,-5.704436795229106405e-01,1.825638651805309465e+01,-6.855269357928468921e+00,-3.160000000000000031e-01,-5.620000000000000551e-01,6.449999809265136719e-01,2.089319705963134766e+00
1.735227072185567110e+01,-6.518116102555197244e+00,-3.065143280328786468e-01,-5.924001696367464653e-01,1.847560643556426285e+01,-8.345286110504703814e+00,-5.199704964158662346e-01,-5.704436795229106405e-01,1.838590523073041538e+01,-8.173461671490091618e+00,-5.582202230237596208e-01,-4.831377990488902041e-01,1.823814272883266341e+01,-6.887748168215900080e+00,-3.039999999999999925e-01,-5.689999999999999503e-01,6.449999809265136719e-01,2.048275470733642578e+00
1.884697234570819191e+01,-9.933915780155841091e+00,-1.993588168795187299e-01,-4.167734079664087155e-01,1.833008320842803940e+01,-8.221775451394981005e+00,-5.582202230237596208e-01,-4.831377990488902041e-01,1.839138254974294995e+01,-8.380562246139096061e+00,-5.200241788369990292e-01,-5.620471911041873270e-01,1.822182536060271829e+01,-6.919257091069077603e+00,-2.089999999999999913e-01,-4.259999999999999898e-01,4.740000069141387939e-01,2.016965150833129883e+00
1.657613992670051317e+01,-1.029544799068007777e+01,-1.665638587098066947e-01,-3.482132775721411555e-01,1.833938013185925087e+01,-8.436766965249514527e+00,-5.200241788369990292e-01,-5.620471911041873270e-01,1.819938744204259962e+01,-8.602268657444799516e+00,-5.792332104635989909e-01,-6.387300867285420347e-01,1.820994067190091315e+01,-6.944235728565797849e+00,-1.600000000000000033e-01,-3.519999999999999796e-01,3.869999945163726807e-01,2.016965150833129883e+00
1.657613992670051317e+01,-1.029544799068007777e+01,-1.556182136879978584e-01,-3.499599422201415400e-01,1.814146412099623973e+01,-8.666141666117653131e+00,-5.792332104635989909e-01,-6.387300867285420347e-01,1.802199654509675497e+01,-8.806305889433815537e+00,-6.268474268193579002e-01,-6.995323086442379878e-01,1.820994067190091315e+01,-6.944235728565797849e+00,-1.559999999999999998e-01,-3.539999999999999813e-01,3.869999945163726807e-01,1.989212632179260254e+00
1.876304101920499789e+01,-5.515707300112040912e+00,-1.669401889325736466e-01,-3.984406894392920617e-01,1.795931180241482039e+01,-8.876259120298239935e+00,-6.268474268193579002e-01,-6.995323086442379878e-01,1.805033065712397189e+01,-8.543679178773459171e+00,-5.718753539232197536e-01,-5.173309447542957518e-01,1.819502901958978214e+01,-6.979105875470141385e+00,-1.620000000000000051e-01,-3.960000000000000187e-01,4.280000030994415283e-01,1.967560172080993652e+00
1.876304101920499789e+01,-5.515707300112040912e+00,-1.507416717791318084e-01,-3.898730036217987194e-01,1.799314312173164865e+01,-8.595412273248888013e+00,-5.718753539232197536e-01,-5.173309447542957518e-01,1.807948017914990402e+01,-8.297826113949708926e+00,-5.200920366380694659e-01,-3.597599115495244693e-01,1.819502901958978214e+01,-6.979105875470141385e+00,-1.459999999999999909e-01,-3.880000000000000115e-01,4.140000045299530029e-01,1.939735293388366699e+00
1.588339281022442329e+01,-8.603528663984805647e+00,-1.547085496765490675e-01,-4.001327982931292548e-01,1.802747097548609645e+01,-8.333802105104661351e+00,-5.200920366380694659e-01,-3.597599115495244693e-01,1.785441940820509998e+01,-8.361281701069783523e+00,-5.949922241761722574e-01,-3.754103075186318583e-01,1.818714404074669133e+01,-6.999640867871795180e+00,-1.489999999999999936e-01,-4.139999999999999791e-01,4.399999976158142090e-01,1.939735293388366699e+00
1.836869449884850880e+01,-6.868159891138801321e+00,-5.963195459191746872e-01,-2.293752919715811966e+00,1.779492018578748258e+01,-8.398822731821645959e+00,-5.949922241761722574e-01,-3.754103075186318583e-01,1.784545584736119750e+01,-8.347012141255538253e+00,-5.706021505955981565e-01,-4.226061203642705877e-01,1.816376757598683511e+01,-7.068373130264679283e+00,-6.710000000000000409e-01,-2.346000000000000085e+00,2.440000057220458984e+00,1.825141429901123047e+00
1.972832703580083091e+01,-7.944708691271154422e+00,-1.092068331439400852e-01,-4.980802808109999091e+00,1.778839563230163634e+01,-8.389272753291965756e+00,-5.706021505955981565e-01,-4.226061203642705877e-01,1.797966680419848728e+01,-8.568239791694553631e+00,-4.671467571391051399e-01,-6.897206712647994120e-01,1.808944773626967972e+01,-7.396266386420510486e+00,-3.439999999999999725e-01,-4.828000000000000291e+00,4.840000152587890625e+00,1.592718362808227539e+00
1.982026517397504151e+01,-8.892305896604376869e+00,1.419201077773948771e+00,-5.329267475758877382e+00,1.793295212848457609e+01,-8.637211858821032706e+00,-4.671467571391051399e-01,-6.897206712647994120e-01,1.818200989412810031e+01,-8.886326192287393511e+00,-3.017256621342716549e-01,-9.959511374396585737e-01,1.808407473513064190e+01,-7.888831064534842952e+00,1.419000000000000039e+00,-5.336000000000000298e+00,5.520999908447265625e+00,1.310533285140991211e+00
1.982026517397504151e+01,-8.892305896604376869e+00,1.493570827570958048e+00,-5.608534659937732592e+00,1.815183732791467364e+01,-8.985921306031359634e+00,-3.017256621342716549e-01,-9.959511374396585737e-01,1.837760550455308461e+01,-9.200732830160463394e+00,-1.497345270529820693e-01,-1.283546435382555195e+00,1.808407473513064190e+01,-7.888831064534842952e+00,1.419000000000000039e+00,-5.336000000000000298e+00,5.520999908447265625e+00,1.310533285140991211e+00
1.822747290853123303e+01,-5.961670563549542834e+00,2.919254288928573970e+00,-4.583264182043693680e+00,1.836263205184778613e+01,-9.329087473698718824e+00,-1.497345270529820693e-01,-1.283546435382555195e+00,1.848516469571794119e+01,-9.170465377105781357e+00,-1.720634589834310613e-02,-1.329070409385982421e+00,1.826204371406948113e+01,-8.498711511800296492e+00,3.612999999999999989e+00,-4.182000000000000384e+00,5.526000022888183594e+00,1.003658533096313477e+00
1.854596780958081581e+01,-8.021031186728317053e+00,4.258226597004539649e+00,-3.749903975353081620e+00,1.848344406112810745e+01,-9.303372418044379089e+00,-1.720634589834310613e-02,-1.329070409385982421e+00,1.867626143778804249e+01,-9.299424701902953672e+00,1.781075500145787582e-01,-1.420145973912645188e+00,1.861464381192993045e+01,-9.024065421325175862e+00,4.559999999999999609e+00,-3.107000000000000206e+00,5.518000125885009766e+00,7.220073938369750977e-01
1.711395752386593827e+01,-8.253061817146422285e+00,5.008567645138382929e+00,-2.666181486673151468e+00,1.869407219278950194e+01,-9.441439299294218657e+00,1.781075500145787582e-01,-1.420145973912645188e+00,1.876636173135349495e+01,-9.389415229709141997e+00,3.284340739501573347e-01,-1.441376561987691707e+00,1.909202647168898892e+01,-9.427668974780440081e+00,4.559999999999999609e+00,-3.107000000000000206e+00,5.518000125885009766e+00,4.891712963581085205e-01
1.821545064451315454e+01,-9.293566152835172289e+00,5.263105302417487863e+00,-1.880597269876101540e+00,1.879920513874851196e+01,-9.533552885907910834e+00,3.284340739501573347e-01,-1.441376561987691707e+00,1.896391635422941491e+01,-9.532143360280707967e+00,5.259135854495031737e-01,-1.457545066853350502e+00,1.965309214522635273e+01,-9.715970442203802904e+00,5.206000000000000405e+00,-1.721000000000000085e+00,5.482999801635742188e+00,3.431784212589263916e-01
2.074997222409676567e+01,-1.064996539139490217e+01,5.480605853863168342e+00,-1.207271032598846050e+00,1.901650771277436647e+01,-9.677897866966043594e+00,5.259135854495031737e-01,-1.457545066853350502e+00,1.938642191677244497e+01,-9.757740045704917264e+00,8.230374307036819603e-01,-1.488881042994487203e+00,2.014852976790623273e+01,-9.880514547608489906e+00,5.368999999999999773e+00,-1.100999999999999979e+00,5.480999946594238281e+00,2.168179154396057129e-01
2.177060031836330367e+01,-1.266453640214075271e+01,5.480605853863168342e+00,-1.207271032598846050e+00,1.946872565984281422e+01,-9.906628150004365807e+00,8.230374307036819603e-01,-1.488881042994487203e+00,1.987574385667922527e+01,-1.015392931689490652e+01,1.130994275982916797e+00,-1.604922594904642619e+00,2.014852976790623273e+01,-9.880514547608489906e+00,5.368999999999999773e+00,-1.100999999999999979e+00,5.480999946594238281e+00,2.168179154396057129e-01
2.127664792496374702e+01,-6.770067618530021925e+00,5.218664027200004440e+00,-8.779566237692965069e-01,1.998884328427751811e+01,-1.031442157638537083e+01,1.130994275982916797e+00,-1.604922594904642619e+00,2.028147670242802647e+01,-9.943798902367499082e+00,1.370059747328378652e+00,-1.386825995483489837e+00,2.138639235465425870e+01,-1.011771528500076300e+01,5.461999999999999744e+00,-8.329999999999999627e-01,5.525000095367431641e+00,1.666732430458068848e-01
2.215644147970682099e+01,-1.218896584285495521e+01,5.493770937954316480e+00,-8.019883974156563067e-01,2.041848267716086340e+01,-1.008248150191584891e+01,1.370059747328378652e+00,-1.386825995483489837e+00,2.075238838230291094e+01,-1.025344025734604259e+01,1.629931369764928695e+00,-1.452040377788421877e+00,2.201917147626661020e+01,-1.020986597350078284e+01,5.480999999999999872e+00,-7.640000000000000124e-01,5.533999919891357422e+00,1.449574828147888184e-01
2.215644147970682099e+01,-1.218896584285495521e+01,5.684812774401207136e+00,-7.794528573945977978e-01,2.091538151927940348e+01,-1.039864429512488542e+01,1.629931369764928695e+00,-1.452040377788421877e+00,2.120245668455877563e+01,-1.053543223194196266e+01,1.865527507650994510e+00,-1.496349563151431639e+00,2.201917147626661020e+01,-1.020986597350078284e+01,5.483999999999999986e+00,-7.449999999999999956e-01,5.533999919891357422e+00,1.362617909908294678e-01
2.071436393260681186e+01,-7.700558111899903579e+00,5.686982314677035077e+00,-7.405799645959014743e-01,2.138900943532387444e+01,-1.068506718825710600e+01,1.865527507650994510e+00,-1.496349563151431639e+00,2.149693677898970989e+01,-1.036602102293086247e+01,2.008972770464467761e+00,-1.303605283414339899e+00,2.254043745981342539e+01,-1.028131334538596242e+01,5.647000000000000242e+00,-7.159999999999999698e-01,5.691999912261962891e+00,1.294949948787689209e-01
2.408699917753791908e+01,-1.088990430686715349e+01,5.291060265203656243e+00,-6.347615531252461807e-01,2.169783405603615734e+01,-1.049638155127229666e+01,2.008972770464467761e+00,-1.303605283414339899e+00,2.205229026938012282e+01,-1.050118416227953411e+01,2.258670548470287365e+00,-1.280346634686595930e+00,2.316253065995637073e+01,-1.036171953470557305e+01,5.384000000000000341e+00,-6.330000000000000071e-01,5.421000003814697266e+00,1.193980574607849121e-01
2.700815463040142816e+01,-1.453874580631130797e+01,5.291060265203656243e+00,-6.347615531252461807e-01,2.227815732422715200e+01,-1.062921882574819321e+01,2.258670548470287365e+00,-1.280346634686595930e+00,2.282808244683850418e+01,-1.096783803781752020e+01,2.596865432018173880e+00,-1.429238838274005774e+00,2.379654955810150341e+01,-1.043762819571975875e+01,5.384000000000000341e+00,-6.330000000000000071e-01,5.421000003814697266e+00,1.193980574607849121e-01
2.493312567406774960e+01,-1.097069902855452028e+01,5.045630017981888038e+00,-6.152305121580996516e-01,2.308776899004032046e+01,-1.111076192164492049e+01,2.596865432018173880e+00,-1.429238838274005774e+00,2.335776631150469029e+01,-1.105803678453971806e+01,2.785840985808244685e+00,-1.370884232870289043e+00,2.441646933548340570e+01,-1.051290170903885546e+01,5.408999999999999808e+00,-6.510000000000000231e-01,5.447999954223632812e+00,1.213343814015388489e-01
2.470922660821105410e+01,-1.506698601063144061e+01,5.349554457360477855e+00,-5.715490697384928431e-01,2.363635041008551596e+01,-1.119512520782674692e+01,2.785840985808244685e+00,-1.370884232870289043e+00,2.384326841028030941e+01,-1.152272487853189986e+01,2.947078875031751810e+00,-1.508210185106667156e+00,2.493134188617046476e+01,-1.057386438647130866e+01,5.474000000000000199e+00,-5.819999999999999618e-01,5.505000114440917969e+00,1.064367368817329407e-01
2.470922660821105410e+01,-1.506698601063144061e+01,5.505666051943723716e+00,-5.882281104643389824e-01,2.413797629778348508e+01,-1.167354589704256718e+01,2.947078875031751810e+00,-1.508210185106667156e+00,2.430043775294459607e+01,-1.195002648878965346e+01,3.086710307451788982e+00,-1.614670895595860634e+00,2.493134188617046476e+01,-1.057386438647130866e+01,5.474000000000000199e+00,-5.819999999999999618e-01,5.505000114440917969e+00,1.064367368817329407e-01
2.317119526799490714e+01,-1.104942293590899460e+01,5.367577320207755243e+00,-5.816498293645545603e-01,2.460910878368977350e+01,-1.211149357834923990e+01,3.086710307451788982e+00,-1.614670895595860634e+00,2.458224104535627319e+01,-1.196090672091253282e+01,3.128212528648805613e+00,-1.497687919774316478e+00,2.606882643673441180e+01,-1.069604914033874721e+01,5.344000000000000306e+00,-5.620000000000000551e-01,5.373000144958496094e+00,1.079423725605010986e-01
2.575012284484021308e+01,-1.012639324461236257e+01,5.311082676231134947e+00,-5.452744350366027781e-01,2.489506229822115557e+01,-1.211067551288996391e+01,3.128212528648805613e+00,-1.497687919774316478e+00,2.506608940203414804e+01,-1.187673658147110523e+01,3.263008101012565554e+00,-1.341043240431076145e+00,2.667872309633971639e+01,-1.075886862103632424e+01,5.362000000000000099e+00,-5.520000000000000462e-01,5.389999866485595703e+00,1.023088246583938599e-01
2.575012284484021308e+01,-1.012639324461236257e+01,5.245589440036534157e+00,-5.466893057523642963e-01,2.539239021213540326e+01,-1.201084090551421291e+01,3.263008101012565554e+00,-1.341043240431076145e+00,2.551078979891093823e+01,-1.179401294195098870e+01,3.367586404219561569e+00,-1.199255602733673598e+00,2.667872309633971639e+01,-1.075886862103632424e+01,5.362000000000000099e+00,-5.520000000000000462e-01,5.389999866485595703e+00,1.038439646363258362e-01
2.814856350386602202e+01,-8.757690594085199010e+00,5.499369227797836324e+00,-6.091198666300017273e-01,2.584754843933289337e+01,-1.191393850222435624e+01,3.367586404219561569e+00,-1.199255602733673598e+00,2.614383765492756595e+01,-1.158667397001808119e+01,3.561695546605985196e+00,-1.008665068934409437e+00,2.771625399572711856e+01,-1.087149851133445644e+01,5.320999999999999730e+00,-6.129999999999999893e-01,5.355999946594238281e+00,1.103121265769004822e-01
3.162907409657450941e+01,-1.239437072024071362e+01,5.340091914609304879e+00,-6.374166649562956755e-01,2.650000720958816558e+01,-1.168754047691152209e+01,3.561695546605985196e+00,-1.008665068934409437e+00,2.703018445663808578e+01,-1.173641938129242135e+01,3.860391199793617112e+00,-1.019463647898940950e+00,2.822452092105065447e+01,-1.093348638801537298e+01,5.464000000000000412e+00,-7.079999999999999627e-01,5.508999824523925781e+00,1.188022643327713013e-01
3.162907409657450941e+01,-1.239437072024071362e+01,5.329370292942540388e+00,-7.215912568353487488e-01,2.741622357661744758e+01,-1.183836574608231551e+01,3.860391199793617112e+00,-1.019463647898940950e+00,2.785205604255257228e+01,-1.187653146102100443e+01,4.106102461212721266e+00,-1.027587997072177517e+00,2.822452092105065447e+01,-1.093348638801537298e+01,5.464000000000000412e+00,-7.079999999999999627e-01,5.508999824523925781e+00,1.345805376768112183e-01
2.884124931371624712e+01,-1.138927273539466434e+01,5.503340833520264930e+00,-7.917316678123813567e-01,2.826266628867384512e+01,-1.197929026072822190e+01,4.106102461212721266e+00,-1.027587997072177517e+00,2.837489631211227703e+01,-1.191202510965520744e+01,4.193716359897831758e+00,-9.840086675421976237e-01,2.884916615434671527e+01,-1.101885072944746113e+01,5.589000000000000412e+00,-7.980000000000000426e-01,5.645999908447265625e+00,1.428834646940231323e-01
2.851916903217294674e+01,-1.170241062435449564e+01,5.643956771053713517e+00,-7.973391951356292306e-01,2.879426794810206047e+01,-1.201042597640942766e+01,4.193716359897831758e+00,-9.840086675421976237e-01,2.883354467844863223e+01,-1.197222935509515018e+01,4.247341102871436291e+00,-9.572338664531742092e-01,2.937305760340889904e+01,-1.109390299162765459e+01,5.500000000000000000e+00,-7.720000000000000195e-01,5.552999973297119141e+00,1.403443366289138794e-01
3.067265760839002908e+01,-1.203449385007643357e+01,5.490610174222601891e+00,-7.455733959601061889e-01,2.925827878873577603e+01,-1.206795274174046817e+01,4.247341102871436291e+00,-9.572338664531742092e-01,2.943746163846945407e+01,-1.205452315708126676e+01,4.363632434313292840e+00,-9.422040739630814787e-01,2.990514397623567788e+01,-1.116897814123199595e+01,5.503000000000000114e+00,-7.479999999999999982e-01,5.552999973297119141e+00,1.349651217460632324e-01
2.964022123758394045e+01,-1.159429226889082010e+01,5.495463655797913738e+00,-7.243829516276850677e-01,2.987382488190078433e+01,-1.214874356447757542e+01,4.363632434313292840e+00,-9.422040739630814787e-01,2.990281122916418255e+01,-1.208571828313189478e+01,4.404677974962440956e+00,-9.014935060963871205e-01,3.042750859233376914e+01,-1.123991720448059262e+01,5.483999999999999986e+00,-7.319999999999999840e-01,5.532999992370605469e+00,1.310591399669647217e-01
3.209153056133715864e+01,-1.095351518751168385e+01,5.187937989488266233e+00,-6.852637019018056330e-01,3.034327902666042576e+01,-1.217586763374153414e+01,4.404677974962440956e+00,-9.014935060963871205e-01,3.053174910982554735e+01,-1.204972186650659793e+01,4.514468555924945115e+00,-8.284617302282171192e-01,3.105196642853058719e+01,-1.132293073945983153e+01,5.293999999999999595e+00,-6.879999999999999449e-01,5.339000225067138672e+00,1.313276290893554688e-01
3.135567960127875864e+01,-1.243960838114355560e+01,5.270107661661141307e+00,-6.658131018171425941e-01,3.098319596541804088e+01,-1.213256803952941887e+01,4.514468555924945115e+00,-8.284617302282171192e-01,3.104914463468651320e+01,-1.215373356368649560e+01,4.564389817732018351e+00,-8.330650103954305719e-01,3.156565737657919968e+01,-1.139022485974465759e+01,5.296000000000000263e+00,-6.700000000000000400e-01,5.339000225067138672e+00,1.256718635559082031e-01
3.352657055791082996e+01,-1.368256919138812222e+01,5.365464701019066140e+00,-6.607768359443660922e-01,3.150558361645971672e+01,-1.223704006472603822e+01,4.564389817732018351e+00,-8.330650103954305719e-01,3.171888320247667536e+01,-1.236546340339949879e+01,4.686605032789713299e+00,-8.923235453495309555e-01,3.208586621222416824e+01,-1.145551149658511569e+01,5.272000000000000242e+00,-6.490000000000000213e-01,5.311999797821044922e+00,1.225366890430450439e-01
3.744672322209718374e+01,-1.432291405022583852e+01,5.565344613093426318e+00,-6.821927336445989809e-01,3.218754370575564394e+01,-1.245469575793445216e+01,4.686605032789713299e+00,-8.923235453495309555e-01,3.268978048365397626e+01,-1.262127944608524288e+01,4.950306852188774975e+00,-9.697039468418651165e-01,3.270076441724965832e+01,-1.153110067700558794e+01,5.434000000000000163e+00,-6.630000000000000338e-01,5.473999977111816406e+00,1.219702437520027161e-01
3.087343835791667601e+01,-1.338068465951074693e+01,5.547478686195783659e+00,-6.800027514679835017e-01,3.318481116887285509e+01,-1.271824984076942933e+01,4.950306852188774975e+00,-9.697039468418651165e-01,3.300716253924164079e+01,-1.276688231284437336e+01,4.878722147912726292e+00,-9.835122566785023945e-01,3.321751213006078984e+01,-1.159433691276107403e+01,5.432999999999999829e+00,-6.720000000000000417e-01,5.473999977111816406e+00,1.219702437520027161e-01
3.342906308131004067e+01,-1.233699743585717989e+01,5.482848525296589948e+00,-7.206069449661138826e-01,3.349503475403291475e+01,-1.286523353851222318e+01,4.878722147912726292e+00,-9.835122566785023945e-01,3.351568397908030050e+01,-1.280250258713651057e+01,4.903132676019233749e+00,-9.412188318571627077e-01,3.372392058329345588e+01,-1.165805761603240320e+01,5.403999999999999915e+00,-7.099999999999999645e-01,5.449999809265136719e+00,1.306802928447723389e-01
