2.709947526493755632e+01,4.089984788076702849e+00,-2.531818645921023458e-01,4.542014130374772418e-01,3.047704466263581224e+01,1.909414705124263811e+00,3.823451736748094465e+00,1.291482364416087103e+00,3.000811458520500352e+01,2.081058285306004230e+00,3.498837891093835140e+00,1.342208501845209234e+00,2.824703478810451429e+01,3.401461555898113609e+00,-2.590000000000000080e-01,4.650000000000000244e-01,5.320000052452087402e-01,-2.079319953918457031e+00
2.738229346286142984e+01,3.952811433200781543e+00,-2.050375493971364760e-01,4.073028401013851774e-01,3.035799837431438775e+01,2.215279135490525242e+00,3.498837891093835140e+00,1.342208501845209234e+00,2.993994960624290158e+01,2.343825545054046167e+00,3.207980556409921302e+00,1.377402385828564668e+00,2.823199820570773255e+01,3.428563549033926794e+00,-2.129999999999999949e-01,4.020000000000000240e-01,4.550000131130218506e-01,-2.037162780761718750e+00
2.773486593371904974e+01,3.553900253311108592e-01,-2.503091553590064411e-01,5.781395339667688704e-01,3.026074766188389376e+01,2.481565783636902722e+00,3.207980556409921302e+00,1.377402385828564668e+00,2.989214242397253685e+01,2.264607700530270051e+00,2.947469208340838698e+00,1.296450537286583549e+00,2.821491217599593071e+01,3.463231994932463476e+00,-2.580000000000000071e-01,5.510000000000000453e-01,6.090000271797180176e-01,-1.979386687278747559e+00
2.785748821550888010e+01,5.184724523793433626e+00,-2.277448085144057333e-01,6.066599580215101817e-01,3.018688934480661956e+01,2.394252754258928473e+00,2.947469208340838698e+00,1.296450537286583549e+00,2.984757217876284940e+01,2.625610515590578675e+00,2.707831659292009974e+00,1.368785454816697555e+00,2.819940829316520947e+01,3.499096347887110436e+00,-2.359999999999999876e-01,5.929999999999999716e-01,6.380000114440917969e-01,-1.929924368858337402e+00
2.939812648341586865e+01,-1.827654407472562248e+00,-1.757290183981888299e-01,4.681018180832125508e-01,3.011835534469205200e+01,2.762489061072248564e+00,2.707831659292009974e+00,1.368785454816697555e+00,2.993023834223128787e+01,2.319456789909938088e+00,2.551318655210907060e+00,1.210135653429403657e+00,2.818373179477750767e+01,3.541452838334588904e+00,-1.610000000000000042e-01,4.829999999999999849e-01,5.090000033378601074e-01,-1.929924368858337402e+00
2.939812648341586865e+01,-1.827654407472562248e+00,-1.532643771379070541e-01,4.853772080541802758e-01,3.018537020775237778e+01,2.440470355252878587e+00,2.551318655210907060e+00,1.210135653429403657e+00,2.999931794850747124e+01,2.031990155038800872e+00,2.399626556066418726e+00,1.064825471944985891e+00,2.818373179477750767e+01,3.541452838334588904e+00,-1.499999999999999944e-01,4.859999999999999876e-01,5.090000033378601074e-01,-1.876651525497436523e+00
2.930700683638955084e+01,-2.415521598976211048e-01,-1.410514610466465646e-01,5.212528259020690058e-01,3.023928060411411423e+01,2.138472702233299660e+00,2.399626556066418726e+00,1.064825471944985891e+00,3.004792185539734817e+01,1.906419673708237950e+00,2.248684936362018494e+00,9.810851985027282396e-01,2.817397379879335162e+01,3.572741939946737055e+00,-1.340000000000000080e-01,5.080000000000000071e-01,5.260000228881835938e-01,-1.835068106651306152e+00
2.869522309309525809e+01,2.973359836512079912e+00,-8.692165828561886076e-02,3.904415834529536000e-01,3.027279034903354926e+01,2.004528193558510640e+00,2.248684936362018494e+00,9.810851985027282396e-01,3.003488740098483945e+01,2.074074269490500111e+00,2.078365198080123655e+00,9.993496956308597357e-01,2.816681170524004330e+01,3.599897814998883838e+00,-8.100000000000000255e-02,3.770000000000000018e-01,3.860000073909759521e-01,-1.789848089218139648e+00
3.124500560800130700e+01,3.066071941737933404e+00,-1.021730149594682197e-01,5.333007185178612053e-01,3.024272392079285154e+01,2.174009239053586118e+00,2.078365198080123655e+00,9.993496956308597357e-01,3.023355495380004498e+01,2.240431354241179118e+00,2.027768786000493595e+00,1.017682079946472307e+00,2.816163802197684518e+01,3.622756911642872613e+00,-7.499999999999999722e-02,3.790000000000000036e-01,5.730000138282775879e-01,-1.760088682174682617e+00
2.810934417328179435e+01,4.374358965290431556e+00,-6.926649914448974876e-02,4.719440118029423759e-01,3.043633183240009288e+01,2.342199562235826260e+00,2.027768786000493595e+00,1.017682079946472307e+00,3.014439202121267058e+01,2.509341004502173789e+00,1.834961678939119434e+00,1.069495012283284252e+00,2.815633368552006743e+01,3.651565029158588160e+00,-7.199999999999999456e-02,4.699999999999999734e-01,4.749999940395355225e-01,-1.716524362564086914e+00
2.678902626060228442e+01,3.848342730952692747e+00,-5.314589521429805702e-02,5.052123615804881007e-01,3.032788818910658080e+01,2.616290505730502147e+00,1.834961678939119434e+00,1.069495012283284252e+00,2.994082875182847303e+01,2.710462929490664585e+00,1.598126068583051396e+00,1.096359381676789813e+00,2.815192770988740634e+01,3.681992484664456722e+00,-5.700000000000000205e-02,5.060000000000000053e-01,5.090000033378601074e-01,-1.675606012344360352e+00
2.678902626060228442e+01,3.848342730952692747e+00,-5.586595678938398313e-02,5.310696498329926518e-01,3.010064135868677937e+01,2.820098867658343611e+00,1.598126068583051396e+00,1.096359381676789813e+00,2.974337486708111200e+01,2.895798356225388837e+00,1.381390275706319448e+00,1.116941036153377365e+00,2.815192770988740634e+01,3.681992484664456722e+00,-4.599999999999999922e-02,5.070000000000000062e-01,5.090000033378601074e-01,-1.675606012344360352e+00
3.266545414911629308e+01,1.751872969842373173e+00,-2.549822463973604181e-02,4.041965382160228049e-01,2.988151389465174290e+01,3.007492459840726440e+00,1.381390275706319448e+00,1.116941036153377365e+00,3.005947150762018083e+01,2.872013991407309508e+00,1.442362378989099359e+00,1.064476595448998753e+00,2.814736056333701342e+01,3.735418750129780197e+00,-2.100000000000000130e-02,4.149999999999999800e-01,4.149999916553497314e-01,-1.633796572685241699e+00
3.266545414911629308e+01,1.751872969842373173e+00,-1.187976968761960544e-02,3.808147585606315166e-01,3.020370774551908966e+01,2.978461650952209272e+00,1.442362378989099359e+00,1.064476595448998753e+00,3.035187464381466071e+01,2.846503798758324599e+00,1.487169483471686426e+00,1.013472176742119535e+00,2.814736056333701342e+01,3.735418750129780197e+00,-8.000000000000000167e-03,3.770000000000000018e-01,3.770000040531158447e-01,-1.601981878280639648e+00
3.084733772294899978e+01,2.609781695760022391e+00,-2.462052222651766112e-03,2.139858382279851423e-01,3.050059159216182891e+01,2.947851016432536664e+00,1.487169483471686426e+00,1.013472176742119535e+00,3.046525229094866205e+01,2.892737904012557149e+00,1.437801086211570878e+00,9.875118195542420541e-01,2.814691996601023760e+01,3.749580814524382077e+00,-2.000000000000000042e-03,2.089999999999999913e-01,2.090000063180923462e-01,-1.582301497459411621e+00
2.720298385613773817e+01,5.609705521480472967e+00,8.007758221590112815e-03,4.999358716958251514e-01,3.060903239956981992e+01,2.991489085967981243e+00,1.437801086211570878e+00,9.875118195542420541e-01,3.025345014870732641e+01,3.213436861490811758e+00,1.226644956159287370e+00,1.058455207455673674e+00,2.814693331756382477e+01,3.756888820687142694e+00,8.000000000000000167e-03,4.979999999999999982e-01,4.979999959468841553e-01,-1.554780125617980957e+00
2.848366951993733309e+01,4.919737530842851925e+00,2.962247971179403708e-02,4.981199870960595910e-01,3.037611464432325548e+01,3.319282382236379281e+00,1.226644956159287370e+00,1.058455207455673674e+00,3.016093448647700015e+01,3.446908238024684934e+00,1.091875762633991664e+00,1.096711563965447001e+00,2.814766383208757006e+01,3.791544391034692651e+00,2.999999999999999889e-02,5.040000000000000036e-01,5.049999952316284180e-01,-1.511397719383239746e+00
2.587824034686737917e+01,7.344468308783852706e+00,4.601222456718746801e-02,4.597030418062455492e-01,3.027012206274039841e+01,3.556579394421229612e+00,1.091875762633991664e+00,1.096711563965447001e+00,2.984652322499659149e+01,3.879776187232677920e+00,8.541763568700027065e-01,1.200677500173829904e+00,2.814975142478409253e+01,3.825305415978649926e+00,4.000000000000000083e-02,5.040000000000000036e-01,5.049999952316284180e-01,-1.471037387847900391e+00
2.527522253978936106e+01,3.799828736641477800e+00,5.813201334896664352e-02,4.401780027502196213e-01,2.993194086068359283e+01,3.999843937250060932e+00,8.541763568700027065e-01,1.200677500173829904e+00,2.949648702818181434e+01,3.958420733323213092e+00,6.157029924458188308e-01,1.179719900354152085e+00,2.815217089704098186e+01,3.849526836498752935e+00,5.600000000000000117e-02,4.680000000000000271e-01,4.720000028610229492e-01,-1.439491391181945801e+00
2.527522253978936106e+01,3.799828736641477800e+00,6.153613930766430040e-02,4.659541849136462077e-01,2.955805732742639691e+01,4.076392723358628345e+00,6.157029924458188308e-01,1.179719900354152085e+00,2.916535149700047569e+01,4.029477088412974695e+00,4.040889027565487956e-01,1.157321124427963310e+00,2.815217089704098186e+01,3.849526836498752935e+00,6.500000000000000222e-02,4.670000000000000262e-01,4.720000028610229492e-01,-1.439491391181945801e+00
3.309535765637453153e+01,9.673270720623634578e-01,8.129321370246199441e-02,4.832095019263737967e-01,2.920576038727612911e+01,4.145209200855770604e+00,4.040889027565487956e-01,1.157321124427963310e+00,2.952626850459433427e+01,3.836996392158811275e+00,5.604730552730841087e-01,1.046562034844193079e+00,2.815596461285290886e+01,3.877623035684869102e+00,8.899999999999999578e-02,4.620000000000000218e-01,4.709999859333038330e-01,-1.404121160507202148e+00
3.309535765637453153e+01,9.673270720623634578e-01,9.471135143714579097e-02,4.624000028219670821e-01,2.958231581012164213e+01,3.941652595643230672e+00,5.604730552730841087e-01,1.046562034844193079e+00,2.986417338056560666e+01,3.654617474739906058e+00,6.941674522699055050e-01,9.438093308392556668e-01,2.816102004062479125e+01,3.907101585081477868e+00,9.700000000000000289e-02,4.610000000000000209e-01,4.709999859333038330e-01,-1.368765115737915039e+00
2.998998808879053968e+01,1.228139354592288734e+00,7.263878798419520777e-02,3.546372769389377066e-01,2.993359012579259826e+01,3.748998407823831425e+00,6.941674522699055050e-01,9.438093308392556668e-01,2.991125059998211455e+01,3.502840258982512278e+00,6.697023988617232249e-01,8.548907635551783457e-01,2.816580843968989356e+01,3.930446579139184493e+00,7.900000000000000078e-02,3.519999999999999796e-01,3.610000014305114746e-01,-1.368765115737915039e+00
2.925317728548972340e+01,-2.008586393828241390e-01,1.277970567394439427e-01,4.844263611617177778e-01,2.997822083986828545e+01,3.588329335338030113e+00,6.697023988617232249e-01,8.548907635551783457e-01,2.989213572938719565e+01,3.234120756717203893e+00,6.144590796111748521e-01,7.312682184568187749e-01,2.817087435746139690e+01,3.951550914171174433e+00,1.179999999999999938e-01,4.570000000000000173e-01,4.720000028610229492e-01,-1.312861800193786621e+00
2.870066803748486706e+01,1.467003300017884371e+00,1.235516791295338257e-01,4.160420290793779841e-01,2.995358163734831436e+01,3.307247578562885870e+00,6.144590796111748521e-01,7.312682184568187749e-01,2.982431388544055295e+01,3.131074368575136102e+00,5.383039571064562878e-01,6.685951228681454861e-01,2.817629504249515193e+01,3.971732570397159545e+00,1.239999999999999991e-01,4.259999999999999898e-01,4.440000057220458984e-01,-1.282122373580932617e+00
2.556034398121579443e+01,2.828632309172818271e+00,1.303840356400860490e-01,4.390489803897172361e-01,2.987814428115119725e+01,3.197933880861950851e+00,5.383039571064562878e-01,6.685951228681454861e-01,2.948882851207891420e+01,3.157479524294191986e+00,3.314962237166474424e-01,6.527792679709133461e-01,2.818324923508733448e+01,3.994899703275774705e+00,1.400000000000000133e-01,4.299999999999999933e-01,4.519999921321868896e-01,-1.282122373580932617e+00
2.556034398121579443e+01,2.828632309172818271e+00,1.374458381903682358e-01,4.169288317863538706e-01,2.952197813445057761e+01,3.222757451091283531e+00,3.314962237166474424e-01,6.527792679709133461e-01,2.917266077386437928e+01,3.179863798687359466e+00,1.495579249187264648e-01,6.360781029508408846e-01,2.818324923508733448e+01,3.994899703275774705e+00,1.459999999999999909e-01,4.269999999999999907e-01,4.519999921321868896e-01,-1.252353072166442871e+00
2.986488115831948775e+01,5.771520210649978999e+00,2.230601725022835213e-01,6.030697870298492580e-01,2.918761656635625101e+01,3.243471608982443577e+00,1.495579249187264648e-01,6.360781029508408846e-01,2.924909875596281950e+01,3.471196437234120413e+00,1.824090622229591896e-01,7.130978548494155689e-01,2.819140601189381812e+01,4.019360972665310783e+00,2.270000000000000073e-01,5.889999999999999680e-01,6.309999823570251465e-01,-1.216526746749877930e+00
2.961710262327389032e+01,4.234413518521442654e+00,1.938488822380832755e-01,4.695600359133098034e-01,2.926733966218511540e+01,3.542506222719061793e+00,1.824090622229591896e-01,7.130978548494155689e-01,2.929793099499186937e+01,3.597640774627078653e+00,1.982252544058772104e-01,7.296103220538863177e-01,2.821478056895103137e+01,4.080147697605879920e+00,1.930000000000000049e-01,4.570000000000000173e-01,4.959999918937683105e-01,-1.179278016090393066e+00
2.961710262327389032e+01,4.234413518521442654e+00,2.129669244970600894e-01,4.809585357893476076e-01,2.931775352043245775e+01,3.670601806832467062e+00,1.982252544058772104e-01,7.296103220538863177e-01,2.934415209680368619e+01,3.713989463212233666e+00,2.119762974569253944e-01,7.420880305577904901e-01,2.821478056895103137e+01,4.080147697605879920e+00,2.010000000000000120e-01,4.540000000000000147e-01,4.959999918937683105e-01,-1.153948664665222168e+00
2.898264992221895753e+01,4.114875760540546601e+00,2.280362612149910428e-01,4.706681055331612962e-01,2.936534972654937903e+01,3.788198266268012926e+00,2.119762974569253944e-01,7.420880305577904901e-01,2.933312786903753278e+01,3.809431860540871462e+00,1.959091640027994241e-01,7.468374858258687299e-01,2.822817301753202912e+01,4.110105468540072415e+00,2.330000000000000127e-01,4.809999999999999831e-01,5.339999794960021973e-01,-1.119629621505737305e+00
2.780886444457508233e+01,6.487503482391868026e+00,2.603444195301322095e-01,4.867491838237638646e-01,2.935271878543781199e+01,3.884115609123458324e+00,1.959091640027994241e-01,7.468374858258687299e-01,2.922271674409467579e+01,4.111692232347190945e+00,1.310772536960763957e-01,8.217484461621579195e-01,2.824828219465956280e+01,4.151025725566699798e+00,2.640000000000000124e-01,4.939999999999999947e-01,5.600000023841857910e-01,-1.079648375511169434e+00
2.903394299799020573e+01,5.445828391615302522e+00,6.892105901369594001e-01,1.174747943717867615e+00,2.923582446946428348e+01,4.193867076963406326e+00,1.310772536960763957e-01,8.217484461621579195e-01,2.924287423029816324e+01,4.317969676761715725e+00,1.464224117144318216e-01,8.670837312206476355e-01,2.826799941062974852e+01,4.187733126897095204e+00,2.730000000000000204e-01,4.889999999999999902e-01,1.360000014305114746e+00,-1.040222525596618652e+00
2.662571156045042997e+01,1.173662371830474527e+01,1.510172062779890023e+00,2.019867499616034845e+00,2.925751647146960721e+01,4.404678049883780311e+00,1.464224117144318216e-01,8.670837312206476355e-01,2.909076008945813641e+01,5.103421646042766824e+00,9.024463469551435857e-02,1.114772721345154149e+00,2.835180258760200900e+01,4.322729541843391310e+00,1.415000000000000036e+00,2.133999999999999897e+00,2.559999942779541016e+00,-9.287951588630676270e-01
2.825245979463657164e+01,1.865270091578337563e+00,2.246695302762464763e+00,3.004973363920144802e+00,2.909978455292768729e+01,5.214898918177282461e+00,9.024463469551435857e-02,1.114772721345154149e+00,2.912123103694743875e+01,4.969795748753676357e+00,1.465847620377958849e-01,1.048685084824063418e+00,2.835180258760200900e+01,4.322729541843391310e+00,2.354999999999999982e+00,2.931000000000000050e+00,3.759999990463256836e+00,-9.287951588630676270e-01
2.783847606199828562e+01,2.273195458947782743e+00,4.487985326288098875e+00,3.499352588315038926e+00,2.913588951315121989e+01,5.074664257236082499e+00,1.465847620377958849e-01,1.048685084824063418e+00,2.921420436635706963e+01,4.896346707430201839e+00,2.778999503184499398e-01,1.010352438565023325e+00,2.908364367494942826e+01,4.963117076338994238e+00,5.080000000000000071e+00,2.354000000000000092e+00,5.598999977111816406e+00,-6.622495055198669434e-01
2.783847606199828562e+01,2.273195458947782743e+00,5.292526798785759823e+00,1.771078604559435554e+00,2.924199436138891528e+01,4.997381951286704371e+00,2.778999503184499398e-01,1.010352438565023325e+00,2.934063409920852195e+01,4.774229556327706625e+00,4.337433584596600555e-01,9.414811770290174575e-01,2.908364367494942826e+01,4.963117076338994238e+00,5.318999999999999950e+00,1.459999999999999964e+00,5.515999794006347656e+00,-3.229239583015441895e-01
3.001231309801251612e+01,8.780965044357778027e+00,5.175837955362681875e+00,4.097174647483667331e-02,2.938400843505448634e+01,4.868377674030607949e+00,4.337433584596600555e-01,9.414811770290174575e-01,2.964552704834068209e+01,5.194768774836779457e+00,6.667744477450640028e-01,1.044137643285186323e+00,2.969160819045631428e+01,5.149381591832974614e+00,5.371999999999999886e+00,-2.320000000000000118e-01,5.376999855041503906e+00,-7.915798574686050415e-03
3.112401711980594499e+01,4.491944028854975457e+00,5.301833935334691716e+00,4.196912610549399791e-02,2.971220449311518763e+01,5.299182539165298245e+00,6.667744477450640028e-01,1.044137643285186323e+00,3.003644722066234962e+01,5.195409683626007080e+00,9.294863652996947501e-01,9.998214549868489343e-01,3.031462359455319344e+01,5.140300227621709794e+00,5.290000000000000036e+00,-9.629999999999999671e-01,5.376999855041503906e+00,-7.915798574686050415e-03
2.968512737772071475e+01,5.278245164448267523e+00,4.794393458691851961e+00,-2.319497712601916284e+00,3.012939585719231772e+01,5.295391829124691974e+00,9.294863652996947501e-01,9.998214549868489343e-01,3.026026222794687115e+01,5.192043507861527019e+00,1.077521289746105282e+00,9.346488713810147120e-01,3.081583952950643734e+01,5.004878475642215108e+00,5.008000000000000007e+00,-2.213000000000000078e+00,5.474999904632568359e+00,4.505987763404846191e-01
3.069992530331087366e+01,7.549000932938565001e+00,4.587727402309980107e+00,-3.221799603220027564e+00,3.036801435692148132e+01,5.285508394999628656e+00,1.077521289746105282e+00,9.346488713810147120e-01,3.055013909586522303e+01,5.362837486741524273e+00,1.244182848373791783e+00,9.232337319016689081e-01,3.137012839368858863e+01,4.728507949259618037e+00,4.636000000000000121e+00,-3.099000000000000199e+00,5.577000141143798828e+00,6.122443675994873047e-01
2.915472626704444181e+01,1.676434708995813372e+00,4.515711848847236531e+00,-3.171225612826633178e+00,3.067455738070260196e+01,5.455160859931691419e+00,1.244182848373791783e+00,9.232337319016689081e-01,3.068693083429973001e+01,4.987696006003639937e+00,1.319390214219027468e+00,7.274095135957010516e-01,3.137012839368858863e+01,4.728507949259618037e+00,4.427999999999999936e+00,-3.388999999999999790e+00,5.577000141143798828e+00,6.122443675994873047e-01
3.134355187441337875e+01,6.393774939762350229e+00,3.972265084187989626e+00,-3.457146790550826410e+00,3.081886985572163340e+01,5.060436957363210198e+00,1.319390214219027468e+00,7.274095135957010516e-01,3.098007129003595139e+01,5.052744494091760963e+00,1.457341108320201695e+00,6.868727244090961914e-01,3.235017848051177936e+01,3.952036811584892284e+00,3.946000000000000174e+00,-3.592000000000000082e+00,5.335999965667724609e+00,7.161739468574523926e-01
3.475562047997581061e+01,2.577849341972801689e+00,3.816214638490401878e+00,-3.713775545404610856e+00,3.112580540086797143e+01,5.121431766532670515e+00,1.457341108320201695e+00,6.868727244090961914e-01,3.154128558483620282e+01,4.756331683821356293e+00,1.718562717046347110e+00,5.230288574020605097e-01,3.272659420968187760e+01,3.586053325098839561e+00,3.854000000000000092e+00,-3.842999999999999972e+00,5.441999912261962891e+00,7.717948555946350098e-01
3.475562047997581061e+01,2.577849341972801689e+00,3.803755282296421125e+00,-3.884895436676276681e+00,3.171314185654083673e+01,4.808634569561561989e+00,1.718562717046347110e+00,5.230288574020605097e-01,3.206611884048781036e+01,4.471613036912168937e+00,1.942197027276913346e+00,3.686524064152084113e-01,3.272659420968187760e+01,3.586053325098839561e+00,3.807999999999999829e+00,-3.887999999999999901e+00,5.441999912261962891e+00,7.959510087966918945e-01
3.156179738071331542e+01,3.061792156469027582e+00,3.918262593172125996e+00,-4.135580679324327491e+00,3.226033854321550365e+01,4.508478277553689573e+00,1.942197027276913346e+00,3.686524064152084113e-01,3.228669343812092762e+01,4.239447833559029100e+00,1.997236802433841829e+00,2.364877360298326958e-01,3.315914464016869800e+01,3.143447353169845915e+00,3.626999999999999780e+00,-3.855999999999999872e+00,5.294000148773193359e+00,8.123747706413269043e-01
3.536209201872237884e+01,5.423646642123007844e+00,3.823062417739586660e+00,-4.170990010025547257e+00,3.248641711836431512e+01,4.263096607162012219e+00,1.997236802433841829e+00,2.364877360298326958e-01,3.281369645289788650e+01,4.232934018619471495e+00,2.202324445374132633e+00,1.863014268615026670e-01,3.350928950344244583e+01,2.771192504128581202e+00,3.733000000000000096e+00,-4.081000000000000405e+00,5.531000137329101562e+00,8.288940191268920898e-01
3.663693690323501784e+01,-6.189499362072308219e-01,3.637002290905740232e+00,-3.983396906170380003e+00,3.303392889743530247e+01,4.251564161305621425e+00,2.202324445374132633e+00,1.863014268615026670e-01,3.340666971937289986e+01,3.683008210796755666e+00,2.422319633527586280e+00,-4.452752856593744646e-02,3.393573307978684994e+01,2.305859519298339322e+00,3.729000000000000092e+00,-4.084999999999999964e+00,5.531000137329101562e+00,8.308231234550476074e-01
3.754786348402576834e+01,1.645940704360686180e+00,3.788659298973634737e+00,-4.123840400425964781e+00,3.364890168272565774e+01,3.678555457940162032e+00,2.422319633527586280e+00,-4.452752856593744646e-02,3.404411427439101345e+01,3.369542199517734815e+00,2.652316680688495687e+00,-1.864162464620176263e-01,3.429517436014213416e+01,1.912301017813741844e+00,3.801000000000000156e+00,-4.136999999999999567e+00,5.617000102996826172e+00,8.277338147163391113e-01
3.504093781171977895e+01,3.279223396315625649e+00,3.887374359577745242e+00,-4.104232962244050320e+00,3.430934594245986347e+01,3.350900574871533255e+00,2.652316680688495687e+00,-1.864162464620176263e-01,3.442631948480083537e+01,3.224264048470304900e+00,2.737886234895826387e+00,-2.649199694341544675e-01,3.464840793667953989e+01,1.529561950521034275e+00,3.866000000000000103e+00,-4.049000000000000377e+00,5.598999977111816406e+00,8.125272989273071289e-01
3.402571827202076093e+01,-1.397211836569734356e+00,3.791682916471775133e+00,-3.850500559439574921e+00,3.470010810829041503e+01,3.197772051526889481e+00,2.737886234895826387e+00,-2.649199694341544675e-01,3.468819199640956441e+01,2.672059595604786786e+00,2.754015186777007962e+00,-4.759086015352352872e-01,3.501493191704926033e+01,1.145490123946522498e+00,3.750999999999999890e+00,-3.786000000000000032e+00,5.328999996185302734e+00,7.930944561958312988e-01
3.344653892561957065e+01,-1.003310607328260273e+00,3.939729732534114959e+00,-4.000843919005551363e+00,3.496359351508726832e+01,2.624468735451263246e+00,2.754015186777007962e+00,-4.759086015352352872e-01,3.488495251338864023e+01,2.188128000167920639e+00,2.738950460373287488e+00,-6.560037263862654733e-01,3.501493191704926033e+01,1.145490123946522498e+00,3.750999999999999890e+00,-3.786000000000000032e+00,5.328999996185302734e+00,7.930944561958312988e-01
3.591283372031654864e+01,9.382472765387621649e-01,3.806733098372995450e+00,-3.619777594459449688e+00,3.515884755942597195e+01,2.122527627529294136e+00,2.738950460373287488e+00,-6.560037263862654733e-01,3.527042953171525852e+01,1.924482241232906343e+00,2.818251675834932968e+00,-7.501059208086784391e-01,3.581612944644006546e+01,3.468298453074177279e-01,3.947999999999999954e+00,-3.754000000000000004e+00,5.447999954223632812e+00,7.602294087409973145e-01
3.472044324887602329e+01,8.018342391238965083e-01,4.024203822151427801e+00,-3.703477162839828640e+00,3.555225469929875004e+01,1.849471649152038433e+00,2.818251675834932968e+00,-7.501059208086784391e-01,3.553345199776652663e+01,1.664108632156035883e+00,2.834079216982740235e+00,-8.398078637295163240e-01,3.619450759936405859e+01,-1.077060544405909932e-02,4.057000000000000384e+00,-3.733999999999999986e+00,5.513999938964843750e+00,7.439183592796325684e-01
3.728561586160977726e+01,-2.327894733374183289e+00,4.049903404226920856e+00,-3.645529060051711845e+00,3.581685991946480385e+01,1.580127845783084295e+00,2.834079216982740235e+00,-8.398078637295163240e-01,3.599641178935829089e+01,1.140487759098318454e+00,2.951104721599895342e+00,-1.014504899407099758e+00,3.658287763655784630e+01,-3.682399261493857212e-01,4.081999999999999851e+00,-3.706999999999999851e+00,5.513999938964843750e+00,7.328991293907165527e-01
3.728561586160977726e+01,-2.327894733374183289e+00,3.988214874173538593e+00,-3.590000000087772314e+00,3.629152226151828131e+01,1.039037269157608412e+00,2.951104721599895342e+00,-1.014504899407099758e+00,3.642241927853187633e+01,6.554151480279466480e-01,3.039593929502886649e+00,-1.168095912600353392e+00,3.658287763655784630e+01,-3.682399261493857212e-01,4.070000000000000284e+00,-3.641999999999999904e+00,5.461999893188476562e+00,7.328991293907165527e-01
3.899615049365629460e+01,2.153363063069437811e+00,3.918713448176896819e+00,-3.427261204234522296e+00,3.672637867148216628e+01,5.386055567679113310e-01,3.039593929502886649e+00,-1.168095912600353392e+00,3.696011297167784448e+01,6.154235857107451801e-01,3.177113874830396423e+00,-1.162489353462912378e+00,3.743115246325250212e+01,-1.119884656748857177e+00,3.988999999999999879e+00,-3.471000000000000085e+00,5.287000179290771484e+00,7.185968160629272461e-01
3.714929878717236278e+01,-1.152079121815477336e+00,4.048336665787054756e+00,-3.515965602465091155e+00,3.727782435916088133e+01,4.991746503644539645e-01,3.177113874830396423e+00,-1.162489353462912378e+00,3.730488258830887816e+01,2.775944753884870830e-01,3.209240663051987408e+00,-1.259051004205033131e+00,3.782745945472674975e+01,-1.463496612003153174e+00,4.182000000000000384e+00,-3.616999999999999993e+00,5.528999805450439453e+00,7.151346206665039062e-01
3.714929878717236278e+01,-1.152079121815477336e+00,4.055400154934004853e+00,-3.480239088854072627e+00,3.762580665461407392e+01,1.516893749679837644e-01,3.209240663051987408e+00,-1.259051004205033131e+00,3.762183072484619828e+01,-3.439363081850108084e-02,3.225038850132788681e+00,-1.342361562108634443e+00,3.782745945472674975e+01,-1.463496612003153174e+00,4.030000000000000249e+00,-3.408999999999999808e+00,5.277999877929687500e+00,7.092204093933105469e-01
3.941150563194485557e+01,-1.334112213645276102e+00,4.016062616987240652e+00,-3.365834021124037623e+00,3.794433460985947448e+01,-1.686297870293645418e-01,3.225038850132788681e+00,-1.342361562108634443e+00,3.810516532255378763e+01,-3.361372658126540736e-01,3.323585199100625331e+00,-1.417573361238243734e+00,3.831008666023084430e+01,-1.876291618865677968e+00,4.052999999999999936e+00,-3.380999999999999783e+00,5.277999877929687500e+00,6.975407004356384277e-01
4.508526551775725011e+01,-3.877864041412853346e+00,4.081617291399060932e+00,-3.343138724023924091e+00,3.843752384246384679e+01,-4.778946019364784803e-01,3.323585199100625331e+00,-1.417573361238243734e+00,3.904260662765729961e+01,-8.445739333355637424e-01,3.647622667807921992e+00,-1.559521518423889308e+00,3.909627616442981690e+01,-2.524183789244992759e+00,4.168000000000000149e+00,-3.378000000000000114e+00,5.364999771118164062e+00,6.862625479698181152e-01
3.373357057571724482e+01,-1.141255990593520231e+00,4.337245969033748594e+00,-3.465977771481126624e+00,3.940736889443809332e+01,-1.000526085177952718e+00,3.647622667807921992e+00,-1.559521518423889308e+00,3.894941070452424015e+01,-1.071726198196709889e+00,3.428983730593460066e+00,-1.600974092028299101e+00,3.949967241305510868e+01,-2.845869438174410515e+00,4.354000000000000092e+00,-3.451999999999999957e+00,5.556000232696533203e+00,6.742038130760192871e-01
3.373357057571724482e+01,-1.141255990593520231e+00,4.287798884027873569e+00,-3.412503617459582195e+00,3.929230907758358882e+01,-1.231823607399539888e+00,3.428983730593460066e+00,-1.600974092028299101e+00,3.885165178469041791e+01,-1.279184917378181296e+00,3.222717007304862324e+00,-1.633472481204276905e+00,3.949967241305510868e+01,-2.845869438174410515e+00,4.347999999999999865e+00,-3.459000000000000075e+00,5.556000232696533203e+00,6.722137331962585449e-01
