2.469448614146822507e+01,6.039349986797632575e+00,-2.923220625239963399e-01,5.738325572652317463e-01,2.341782110492948377e+01,1.008737451775153993e+01,2.813050239287406384e+00,2.286584199706217291e+00,2.341473854203501048e+01,9.664912110487804853e+00,2.777732975689848782e+00,2.086622074521917725e+00,2.223170542727280719e+01,1.082147212115973822e+01,-2.939999999999999836e-01,5.779999999999999583e-01,6.480000019073486328e-01,-2.041951894760131836e+00
2.399724256986098325e+01,8.037646486142431712e+00,-1.630713657370345404e-01,3.663450888595601862e-01,2.369251183960399487e+01,9.873574317939997513e+00,2.777732975689848782e+00,2.086622074521917725e+00,2.361350793163633099e+01,9.647100693055762122e+00,2.712113236947283568e+00,1.968404120188140149e+00,2.221152091086867841e+01,1.086133093976148523e+01,-1.650000000000000078e-01,3.699999999999999956e-01,4.050000011920928955e-01,-1.989593386650085449e+00
2.042644190802199944e+01,1.035179646143466670e+01,-2.269172774013803739e-01,5.097769910594353027e-01,2.388471925533105988e+01,9.843941105074575759e+00,2.712113236947283568e+00,1.968404120188140149e+00,2.348915990302706547e+01,9.835087165503404449e+00,2.512651922102913993e+00,1.944661958633029375e+00,2.220081496246304553e+01,1.088584704476394549e+01,-2.179999999999999993e-01,5.210000000000000187e-01,5.649999976158142090e-01,-1.989593386650085449e+00
2.460025167481938269e+01,9.694572521316871416e+00,-1.719462815264529154e-01,5.140024042912664237e-01,2.374042509523735589e+01,1.002955336136670716e+01,2.512651922102913993e+00,1.944661958633029375e+00,2.371724724739815926e+01,9.946954855928742845e+00,2.473445237124781926e+00,1.890507763897261828e+00,2.218927359638424690e+01,1.091573138364870843e+01,-1.809999999999999942e-01,5.110000000000000098e-01,5.429999828338623047e-01,-1.893618345260620117e+00
2.369187307370778584e+01,6.180120421232309091e+00,-1.411736063750319015e-01,4.220130406720763450e-01,2.396459177111063710e+01,1.013600563231846863e+01,2.473445237124781926e+00,1.890507763897261828e+00,2.384861325899880313e+01,9.730753408571986895e+00,2.395762725637243573e+00,1.701091027727051230e+00,2.217933821716311726e+01,1.094556327051501121e+01,-1.300000000000000044e-01,4.329999999999999960e-01,4.519999921321868896e-01,-1.893618345260620117e+00
2.369187307370778584e+01,6.180120421232309091e+00,-1.965861515043839658e-01,6.905634492967143157e-01,2.408818953156252718e+01,9.900862511344692862e+00,2.395762725637243573e+00,1.701091027727051230e+00,2.396260524860906571e+01,9.533400261195295045e+00,2.314262064249042350e+00,1.533749262819966042e+00,2.216685652789680461e+01,1.099141974592655657e+01,-1.900000000000000022e-01,6.959999999999999520e-01,7.210000157356262207e-01,-1.848134875297546387e+00
2.543612241790659212e+01,1.038516546661288587e+01,-8.957312636498371283e-02,4.103372320643892679e-01,2.419403145503396857e+01,9.686775187477291382e+00,2.314262064249042350e+00,1.533749262819966042e+00,2.421300944242623032e+01,9.707216853569450521e+00,2.295956356145368638e+00,1.526847580063751986e+00,2.216685652789680461e+01,1.099141974592655657e+01,-8.599999999999999312e-02,4.050000000000000266e-01,4.140000045299530029e-01,-1.785716414451599121e+00
2.412729036819524708e+01,1.254819531608136707e+01,-8.275300457876098859e-02,4.657047678093286236e-01,2.444260507804076710e+01,9.859901611575825342e+00,2.295956356145368638e+00,1.526847580063751986e+00,2.433143943663734632e+01,1.005919335894369659e+01,2.222892619501534384e+00,1.595490576550013806e+00,2.216092085853438576e+01,1.101835627723298217e+01,-7.900000000000000078e-02,4.620000000000000218e-01,4.679999947547912598e-01,-1.746654868125915527e+00
2.322265291228652373e+01,1.328934831790699178e+01,-6.814763170127904890e-02,4.832182795026768729e-01,2.455372869858749851e+01,1.021874241659869753e+01,2.222892619501534384e+00,1.595490576550013806e+00,2.436021833791030389e+01,1.045006389027371263e+01,2.115968372204780401e+00,1.676806723830607471e+00,2.215685343784473460e+01,1.104130263517397736e+01,-7.000000000000000666e-02,4.729999999999999760e-01,4.779999852180480957e-01,-1.710901021957397461e+00
1.958703184127039876e+01,1.056848050523598914e+01,-8.811711868438255879e-02,6.248170541281091728e-01,2.457181517513078362e+01,1.061774456265677280e+01,2.115968372204780401e+00,1.676806723830607471e+00,2.407398232931108950e+01,1.057449287341992594e+01,1.881309216212151414e+00,1.644287664862209786e+00,2.215258288387395069e+01,1.107276435069293008e+01,-6.099999999999999867e-02,6.069999999999999840e-01,6.100000143051147461e-01,-1.710901021957397461e+00
2.318542671237398878e+01,7.275214864791447411e+00,-2.265500107392738258e-02,5.585407487244478109e-01,2.426211325093230542e+01,1.073892163990614712e+01,1.881309216212151414e+00,1.644287664862209786e+00,2.410377996014977597e+01,1.039148642585978166e+01,1.793499723547385960e+00,1.484275530852771308e+00,2.214888930353145469e+01,1.111458010811376695e+01,-2.699999999999999969e-02,5.590000000000000524e-01,5.600000023841857910e-01,-1.611335158348083496e+00
2.034143137994374939e+01,8.905090524202263325e+00,-2.172286323190945542e-02,5.355596432945186613e-01,2.428312993250451512e+01,1.053991397894505866e+01,1.793499723547385960e+00,1.484275530852771308e+00,2.388689754084627026e+01,1.035980554696655354e+01,1.606062848507803453e+00,1.396023300151114199e+00,2.214750361454886374e+01,1.115232176945724873e+01,-1.299999999999999940e-02,5.400000000000000355e-01,5.400000214576721191e-01,-1.611335158348083496e+00
2.394084358235711107e+01,9.502740455823269983e+00,4.203047920197022433e-03,4.499803591928703828e-01,2.404750382569704925e+01,1.049940787698166567e+01,1.606062848507803453e+00,1.396023300151114199e+00,2.398153601244110078e+01,1.037601673393560375e+01,1.560620490392922832e+00,1.331493296923203618e+00,2.214750361454886374e+01,1.115232176945724873e+01,1.099999999999999936e-02,4.530000000000000138e-01,4.530000090599060059e-01,-1.561456084251403809e+00
2.394084358235711107e+01,9.502740455823269983e+00,2.922480768136232268e-02,5.662463056945460371e-01,2.413759806148039289e+01,1.050916606362792471e+01,1.560620490392922832e+00,1.331493296923203618e+00,2.406655709252110853e+01,1.039159128278203248e+01,1.513804634354636747e+00,1.271876795179836872e+00,2.214781260483073666e+01,1.118191428365540041e+01,3.799999999999999906e-02,5.550000000000000488e-01,5.559999942779541016e-01,-1.519230604171752930e+00
2.547720956832463912e+01,1.096283145094589706e+01,6.026438570378810089e-02,6.532260157012569346e-01,2.421793755595657061e+01,1.051877896230001674e+01,1.513804634354636747e+00,1.271876795179836872e+00,2.427217386315779635e+01,1.053531133446031731e+01,1.520817115655551222e+00,1.270279016429128882e+00,2.214940714862577309e+01,1.121188159155549791e+01,7.699999999999999900e-02,6.490000000000000213e-01,6.529999971389770508e-01,-1.478800177574157715e+00
2.249817457806655341e+01,1.054291172106539598e+01,5.764947987313494282e-02,4.180436936778217372e-01,2.442425557472335029e+01,1.066233923610323053e+01,1.520817115655551222e+00,1.270279016429128882e+00,2.421014027775996169e+01,1.062024559184942518e+01,1.414247019138888950e+00,1.240988507494775739e+00,2.215406584756031094e+01,1.125986666858439911e+01,5.600000000000000117e-02,4.060000000000000275e-01,4.099999964237213135e-01,-1.433757662773132324e+00
2.107190907005046654e+01,1.106210347858793064e+01,1.074208656094756825e-01,6.014829668243283356e-01,2.435156497967384936e+01,1.074434444259890320e+01,1.414247019138888950e+00,1.240988507494775739e+00,2.402912532498111275e+01,1.074890107550818996e+01,1.263582509241481855e+00,1.234102952148072863e+00,2.215763068241187383e+01,1.128485770413679745e+01,1.100000000000000006e-01,6.139999999999999902e-01,6.240000128746032715e-01,-1.394066214561462402e+00
2.107190907005046654e+01,1.106210347858793064e+01,1.104096656278034105e-01,6.182181913272092322e-01,2.415548357590526152e+01,1.087231137072299703e+01,1.263582509241481855e+00,1.234102952148072863e+00,2.385500878004186021e+01,1.086638755706253789e+01,1.123889214647252111e+00,1.223165279557246965e+00,2.215763068241187383e+01,1.128485770413679745e+01,1.260000000000000009e-01,6.149999999999999911e-01,6.280000209808349609e-01,-1.394066214561462402e+00
2.075426232807811289e+01,1.094872598203852476e+01,1.250117192997637905e-01,4.717160961741048708e-01,2.396739770150658444e+01,1.098870408501826290e+01,1.123889214647252111e+00,1.223165279557246965e+00,2.366151171790388474e+01,1.095738432695526932e+01,9.835977388396119903e-01,1.199759037610876211e+00,2.217347216633428530e+01,1.136347766115094160e+01,1.179999999999999938e-01,4.680000000000000271e-01,4.819999933242797852e-01,-1.311736822128295898e+00
2.429592943252840698e+01,1.234247465254391152e+01,1.252678875547202086e-01,4.726827150628670204e-01,2.375987149178784463e+01,1.107736023071635678e+01,9.835977388396119903e-01,1.199759037610876211e+00,2.377443536455285411e+01,1.116273138484763905e+01,9.803539783547435826e-01,1.225418828998423360e+00,2.218134665517775517e+01,1.139274783237158317e+01,1.390000000000000124e-01,4.739999999999999769e-01,4.939999878406524658e-01,-1.311736822128295898e+00
2.422877144829588403e+01,1.323810584682290781e+01,1.396228262308237267e-01,4.561079527652490140e-01,2.387247076238832832e+01,1.128527326774748119e+01,9.803539783547435826e-01,1.225418828998423360e+00,2.387253638915512255e+01,1.143009903879883460e+01,9.711721256514532774e-01,1.275326964717832912e+00,2.219004511863176177e+01,1.142089457618297921e+01,1.419999999999999873e-01,4.530000000000000138e-01,4.740000069141387939e-01,-1.273736238479614258e+00
2.422877144829588403e+01,1.323810584682290781e+01,1.477199390378486632e-01,4.271800703428839663e-01,2.396965360172026749e+01,1.155763173527061838e+01,9.711721256514532774e-01,1.275326964717832912e+00,2.396215724288267168e+01,1.167537967992769410e+01,9.589818042148022803e-01,1.312843764907786870e+00,2.219004511863176177e+01,1.142089457618297921e+01,1.449999999999999900e-01,4.129999999999999782e-01,4.379999935626983643e-01,-1.237865805625915527e+00
2.425553584159599296e+01,1.304923744330469937e+01,1.152760191136390222e-01,3.049384244101407959e-01,2.405805542330415037e+01,1.180666405641847305e+01,9.589818042148022803e-01,1.312843764907786870e+00,2.404465240503626333e+01,1.187965616242364320e+01,9.440718559364761342e-01,1.329474642783558869e+00,2.219826293009823814e+01,1.144451041360230192e+01,1.120000000000000023e-01,3.039999999999999925e-01,3.240000009536743164e-01,-1.209371447563171387e+00
2.085410809551692779e+01,1.001672847465604832e+01,1.982222618795446700e-01,4.839803063043411346e-01,2.413905959062991258e+01,1.201260362670199910e+01,9.440718559364761342e-01,1.329474642783558869e+00,2.383613377414096846e+01,1.180427743442003496e+01,8.078033225264475981e-01,1.230856469050269908e+00,2.220508933105080729e+01,1.146222491368540553e+01,2.079999999999999905e-01,4.909999999999999920e-01,5.329999923706054688e-01,-1.182070016860961914e+00
2.328575170102335434e+01,1.274318249328833552e+01,2.611424546878345354e-01,5.678288636196757722e-01,2.391691410639361237e+01,1.192736308132506196e+01,8.078033225264475981e-01,1.230856469050269908e+00,2.384435952245360468e+01,1.197523916454492365e+01,7.711338371331000197e-01,1.241738202009317504e+00,2.221731829701524674e+01,1.149146361550660700e+01,2.590000000000000080e-01,5.739999999999999547e-01,6.299999952316284180e-01,-1.139743089675903320e+00
2.584265255923930837e+01,9.894542170546392512e+00,1.583567879097128595e-01,3.443314302636950597e-01,2.392147290616691535e+01,1.209941298474585558e+01,7.711338371331000197e-01,1.241738202009317504e+00,2.406131462042753455e+01,1.187062569179972016e+01,8.235561998377954884e-01,1.133861828151267792e+00,2.223316645632029775e+01,1.152594752434991676e+01,1.759999999999999898e-01,3.539999999999999813e-01,3.950000107288360596e-01,-1.139743089675903320e+00
2.336383223595394654e+01,8.264299347006355489e+00,3.091594499362335102e-01,6.168633813292446755e-01,2.414367024041131415e+01,1.198401187461484696e+01,8.235561998377954884e-01,1.133861828151267792e+00,2.405975433184717716e+01,1.163488467447899133e+01,7.824357355692937999e-01,9.809582113607291376e-01,2.224953913689061125e+01,1.155800337990458893e+01,3.230000000000000093e-01,5.929999999999999716e-01,6.750000119209289551e-01,-1.106205344200134277e+00
2.263459992408868260e+01,5.968974543999829407e+00,2.251234554936182297e-01,4.057282556052466127e-01,2.413799790540410584e+01,1.173298049561506495e+01,7.824357355692937999e-01,9.809582113607291376e-01,2.399167625789842262e+01,1.120032779742261830e+01,7.144555712273847892e-01,7.506123866848095627e-01,2.226662707351675152e+01,1.158891005694803944e+01,2.260000000000000064e-01,3.970000000000000195e-01,4.569999873638153076e-01,-1.064227461814880371e+00
2.122070610578552063e+01,1.147435493662492512e+01,3.311266549761299749e-01,5.500174210576741496e-01,2.406312181502116232e+01,1.127538903609109866e+01,7.144555712273847892e-01,7.506123866848095627e-01,2.381032825297013744e+01,1.128562784648455519e+01,6.033573711676130102e-01,7.521315012738363226e-01,2.226662707351675152e+01,1.158891005694803944e+01,3.400000000000000244e-01,5.460000000000000409e-01,6.430000066757202148e-01,-1.028885960578918457e+00
2.122070610578552063e+01,1.147435493662492512e+01,4.837443373222261034e-01,7.446713613624384998e-01,2.387066399008689999e+01,1.136084099661193925e+01,6.033573711676130102e-01,7.521315012738363226e-01,2.364344629754546290e+01,1.137063643401810609e+01,5.059632748998446061e-01,7.561196445299889213e-01,2.228765749917028316e+01,1.162383837805038844e+01,5.020000000000000018e-01,7.459999999999999964e-01,8.999999761581420898e-01,-9.946968555450439453e-01
2.421347010199798433e+01,1.257236744329858347e+01,1.287269639903210194e+00,1.748192749883969555e+00,2.369404262503544700e+01,1.144624839847110565e+01,5.059632748998446061e-01,7.561196445299889213e-01,2.376554468242930795e+01,1.158282572993017290e+01,5.447581705758697268e-01,8.267893309342363439e-01,2.231100821546259994e+01,1.165945334516969467e+01,1.245000000000000107e+00,1.691000000000000059e+00,2.099999904632568359e+00,-9.360930919647216797e-01
2.387178802522428711e+01,1.203103446774184349e+01,3.331216499467706704e+00,3.032824206047360249e+00,2.382002049948689404e+01,1.166550466302359723e+01,5.447581705758697268e-01,8.267893309342363439e-01,2.392351700698372952e+01,1.177946803328241465e+01,6.190478252912848811e-01,9.046982875614754116e-01,2.246372389788353630e+01,1.185426421273381692e+01,3.327999999999999847e+00,3.028999999999999915e+00,4.500000000000000000e+00,-7.385452389717102051e-01
1.946340560968004496e+01,1.001129813273905889e+01,4.017424877719125043e+00,3.657565762258416786e+00,2.398542178951285919e+01,1.186993786203856160e+01,6.190478252912848811e-01,9.046982875614754116e-01,2.372586144801286068e+01,1.180677939275003752e+01,5.465143061469308616e-01,9.161544456138216441e-01,2.287028479579738516e+01,1.219652743525893435e+01,4.620000000000000107e+00,3.104000000000000092e+00,5.565000057220458984e+00,-7.385452389717102051e-01
2.284492701314439600e+01,1.223404612958606386e+01,5.330340276225003393e+00,8.519823861315237723e-01,2.378051287862755458e+01,1.189839483731141989e+01,5.465143061469308616e-01,9.161544456138216441e-01,2.387200099358088323e+01,1.192580267573552710e+01,6.376059424987206015e-01,9.267183219646192294e-01,2.345548319866250608e+01,1.244406600171105026e+01,5.347999999999999865e+00,1.449000000000000066e+00,5.540999889373779297e+00,-1.584957391023635864e-01
2.189853906628783875e+01,1.276510305543524204e+01,5.466610571028525101e+00,8.737633391118414528e-01,2.393576158783075414e+01,1.201847450793198924e+01,6.376059424987206015e-01,9.267183219646192294e-01,2.393616773568939138e+01,1.208275954806695651e+01,6.906765220740791467e-01,9.528366191498296445e-01,2.397420859369545454e+01,1.250102706141898601e+01,5.415000000000000036e+00,-1.690000000000000113e-01,5.416999816894531250e+00,-1.584957391023635864e-01
2.243111920379874746e+01,1.205365372975067828e+01,5.496165995694198614e+00,-6.197756585324547540e-01,2.400523538789679989e+01,1.217804320998194001e+01,6.906765220740791467e-01,9.528366191498296445e-01,2.404376970351495402e+01,1.210888491062032735e+01,7.596128422494170529e-01,9.023435730339270933e-01,2.460231947943666242e+01,1.241827864762181832e+01,5.323000000000000398e+00,-1.419999999999999929e+00,5.508999824523925781e+00,1.122907325625419617e-01
2.243111920379874746e+01,1.205365372975067828e+01,5.119925353244261679e+00,-1.719641132458974653e+00,2.411973098773989577e+01,1.219911926792372014e+01,7.596128422494170529e-01,9.023435730339270933e-01,2.413279269508110758e+01,1.208930725876895806e+01,8.129008803731696542e-01,8.204519729967483244e-01,2.460231947943666242e+01,1.241827864762181832e+01,5.168999999999999595e+00,-1.903000000000000025e+00,5.508999824523925781e+00,3.240338861942291260e-01
2.706847643867610032e+01,9.301599694354971248e+00,4.666981880493908719e+00,-2.413254667725450275e+00,2.421408278311842466e+01,1.217135245606863236e+01,8.129008803731696542e-01,8.204519729967483244e-01,2.459137210927824313e+01,1.179722819568083381e+01,1.014665058944727694e+00,6.197743689989025917e-01,2.519889807746285371e+01,1.220970816786019419e+01,4.791999999999999815e+00,-2.596000000000000085e+00,5.449999809265136719e+00,4.772267937660217285e-01
2.488538879172807583e+01,1.020000941830253005e+01,4.660009044113151866e+00,-3.056573931472987837e+00,2.469283861517271461e+01,1.185920563258072491e+01,1.014665058944727694e+00,6.197743689989025917e-01,2.483873916416756700e+01,1.157612447452371285e+01,1.116294866423762855e+00,4.510341454705217856e-01,2.575298571606652231e+01,1.191779608925630107e+01,4.546999999999999709e+00,-3.084000000000000075e+00,5.493999958038330078e+00,5.805227756500244141e-01
2.817527651847708015e+01,8.471939755195865729e+00,4.443329761645639309e+00,-3.358827554606201637e+00,2.495036865080994204e+01,1.162122788907076476e+01,1.116294866423762855e+00,4.510341454705217856e-01,2.534008024238525536e+01,1.120100860102943230e+01,1.317538636076056591e+00,2.231888949697024560e-01,2.619235968595194564e+01,1.162993617170817906e+01,4.397999999999999687e+00,-3.253000000000000114e+00,5.469999790191650391e+00,6.472828388214111328e-01
2.707961207660624225e+01,1.292304189319182406e+01,4.393870577241910880e+00,-3.321440081626463758e+00,2.547183410599286191e+01,1.122332749052640288e+01,1.317538636076056591e+00,2.231888949697024560e-01,2.571656382520754391e+01,1.124312305019269154e+01,1.454727355179406434e+00,1.827430437250665840e-01,2.669502615916475108e+01,1.124687762382175649e+01,4.378000000000000114e+00,-3.439999999999999947e+00,5.567999839782714844e+00,6.472828388214111328e-01
2.693861295279626589e+01,1.078575479017502659e+01,4.262727879775912498e+00,-3.550979225065895584e+00,2.586203656072548540e+01,1.126139735456519908e+01,1.454727355179406434e+00,1.827430437250665840e-01,2.605252496255262074e+01,1.108120267468864562e+01,1.566039540001886943e+00,5.618070948610856541e-02,2.718436503465015264e+01,1.083748335924673789e+01,4.133000000000000007e+00,-3.662999999999999812e+00,5.521999835968017578e+00,6.945590972900390625e-01
2.693861295279626589e+01,1.078575479017502659e+01,4.388745745363112682e+00,-3.947697853356444853e+00,2.620912891655281030e+01,1.108682074563725628e+01,1.566039540001886943e+00,5.618070948610856541e-02,2.637093691034073473e+01,1.091213008896667347e+01,1.665384682423714402e+00,-7.179576389781447410e-02,2.718436503465015264e+01,1.083748335924673789e+01,4.205000000000000071e+00,-3.879999999999999893e+00,5.722000122070312500e+00,7.325414419174194336e-01
2.687172067212666349e+01,1.020248520171158368e+01,3.915246279078328673e+00,-3.740731367130175400e+00,2.653747537858310679e+01,1.090495051257689241e+01,1.665384682423714402e+00,-7.179576389781447410e-02,2.664564722986111533e+01,1.070702616395730722e+01,1.735773432964464735e+00,-2.048718409998633583e-01,2.804590678230354328e+01,1.003929801115757137e+01,3.900999999999999801e+00,-3.758999999999999897e+00,5.416999816894531250e+00,7.626075148582458496e-01
2.687172067212666349e+01,1.020248520171158368e+01,3.874250327095681179e+00,-3.751617619213708732e+00,2.681922457315756247e+01,1.068653897985732115e+01,1.735773432964464735e+00,-2.048718409998633583e-01,2.689972760802401552e+01,1.051250850775370616e+01,1.793241664612448716e+00,-3.262903940239993972e-01,2.804590678230354328e+01,1.003929801115757137e+01,3.857000000000000206e+00,-3.746999999999999886e+00,5.377999782562255859e+00,7.693184018135070801e-01
2.886437109150179836e+01,1.302597232036593944e+01,3.988735933414115920e+00,-3.890651610086403700e+00,2.707905177448526146e+01,1.047987946835130657e+01,1.793241664612448716e+00,-3.262903940239993972e-01,2.730737965957614577e+01,1.057403793280105297e+01,1.913845486035369081e+00,-3.359527622060629048e-01,2.848971533784313692e+01,9.609454108084721113e+00,3.907000000000000028e+00,-3.822999999999999954e+00,5.466000080108642578e+00,7.729505896568298340e-01
2.978016060577292023e+01,7.886413765889845884e+00,3.759704538898981596e+00,-3.759668848073739245e+00,2.749876420817968281e+01,1.054044265658044743e+01,1.913845486035369081e+00,-3.359527622060629048e-01,2.775639112964399047e+01,1.017843519669419017e+01,2.043009007525721898e+00,-5.341815538405098041e-01,2.886341357218805825e+01,9.243513060449940255e+00,3.959000000000000075e+00,-3.978000000000000203e+00,5.612999916076660156e+00,7.853934168815612793e-01
3.104841160832959801e+01,7.002147748001026351e+00,3.878250705351004246e+00,-3.964503437854109968e+00,2.796069203039656159e+01,1.012501704131013902e+01,2.043009007525721898e+00,-5.341815538405098041e-01,2.828578357504933649e+01,9.721169082298789732e+00,2.200585130091559538e+00,-7.499741224080322954e-01,2.931906676334531525e+01,8.786642028776631363e+00,3.843999999999999861e+00,-3.979000000000000092e+00,5.532999992370605469e+00,7.963954806327819824e-01
2.790322542186486032e+01,1.222814841422644960e+01,3.832216863002306795e+00,-4.033882913300671724e+00,2.850584208805849329e+01,9.646171670057986702e+00,2.200585130091559538e+00,-7.499741224080322954e-01,2.851319194445987293e+01,9.753879070876504187e+00,2.221566742425607810e+00,-7.501241596252021804e-01,2.968814015417116536e+01,8.406849815365669443e+00,3.805000000000000160e+00,-4.006999999999999673e+00,5.526000022888183594e+00,8.110299110412597656e-01
2.901525163650374850e+01,1.141340131866306784e+01,3.593195925955372960e+00,-3.874222269192822310e+00,2.873534861870243518e+01,9.678866654913983680e+00,2.221566742425607810e+00,-7.501241596252021804e-01,2.880770109099026044e+01,9.717293940218963755e+00,2.267187972043424260e+00,-7.770100121904028878e-01,3.005184245156062417e+01,8.022600127612067311e+00,3.737999999999999989e+00,-4.072000000000000064e+00,5.527999877929687500e+00,8.230140805244445801e-01
2.953327423388276429e+01,9.435892058645034552e+00,3.767514835858057243e+00,-4.397898552754094581e+00,2.903441988819460207e+01,9.639592938999923533e+00,2.267187972043424260e+00,-7.770100121904028878e-01,2.912977348915208253e+01,9.487695618798301922e+00,2.323945544952372710e+00,-8.902044750978156396e-01,3.041269326245169680e+01,7.628725959026092518e+00,3.740000000000000213e+00,-4.238000000000000433e+00,5.651999950408935547e+00,8.624470233917236328e-01
3.410042953526997422e+01,1.000075144930196736e+01,3.465054513846169471e+00,-4.344381198367520902e+00,2.936216804364731914e+01,9.398675171288520147e+00,2.323945544952372710e+00,-8.902044750978156396e-01,2.980143586060595595e+01,9.324429342317907654e+00,2.522199823352717196e+00,-9.686798644483048948e-01,3.082775235209239284e+01,7.140455199524171626e+00,3.408999999999999808e+00,-4.219000000000000306e+00,5.425000190734863281e+00,8.975238800048828125e-01
3.024306154239064881e+01,5.906205250776569216e+00,3.244318580829964827e+00,-4.067629120335919168e+00,3.005365584294122883e+01,9.227561355873076465e+00,2.522199823352717196e+00,-9.686798644483048948e-01,3.009528474249992414e+01,8.818350506371219311e+00,2.547713909057192527e+00,-1.182158088577649258e+00,3.114244055785731291e+01,6.742492629411981575e+00,3.162999999999999812e+00,-4.046000000000000263e+00,5.136000156402587891e+00,9.209757447242736816e-01
2.893048715634473567e+01,5.434429241886875595e+00,3.099054934656801485e+00,-4.274840432993440409e+00,3.035005613340564423e+01,8.700134697513455251e+00,2.547713909057192527e+00,-1.182158088577649258e+00,3.025023299343828143e+01,8.296092890780284890e+00,2.511541103926289153e+00,-1.393391547421213739e+00,3.144301438360277245e+01,6.343685103530861902e+00,3.153000000000000025e+00,-4.347000000000000419e+00,5.369999885559082031e+00,9.435194730758666992e-01
3.066836631327699436e+01,6.832685305051975355e+00,3.267507171170289659e+00,-4.507203668515039396e+00,3.050138710383091123e+01,8.156753736038163893e+00,2.511541103926289153e+00,-1.393391547421213739e+00,3.054233335871965593e+01,7.924196478668593002e+00,2.537137296015301136e+00,-1.533301791506030298e+00,3.175166678453584979e+01,5.918237639512880399e+00,3.290000000000000036e+00,-4.621999999999999886e+00,5.673999786376953125e+00,9.435194730758666992e-01
3.424150228536570495e+01,4.944662375710978885e+00,2.962653384701192660e+00,-4.283217345564565903e+00,3.079604708832118476e+01,7.770866299517989795e+00,2.537137296015301136e+00,-1.533301791506030298e+00,3.110108033170689978e+01,7.418486184981691878e+00,2.670788625680978967e+00,-1.718250300827735888e+00,3.211867260960140413e+01,5.395317508044234600e+00,3.100000000000000089e+00,-4.475999999999999979e+00,5.445000171661376953e+00,9.656701683998107910e-01
2.899405312569286508e+01,9.077808333468970758e+00,3.008731432888644530e+00,-4.349834080504066058e+00,3.136815919427499821e+01,7.246661154898918156e+00,2.670788625680978967e+00,-1.718250300827735888e+00,3.118043063281415073e+01,7.311862935970473210e+00,2.595105416565634648e+00,-1.727186404374217332e+00,3.241547584530550097e+01,4.965736820054302392e+00,3.104999999999999982e+00,-4.496999999999999886e+00,5.465000152587890625e+00,9.656701683998107910e-01
3.192391508825868129e+01,4.431311717356425817e+00,3.076177180702856173e+00,-4.518217660612502407e+00,3.143994117447071446e+01,7.139144295533051299e+00,2.595105416565634648e+00,-1.727186404374217332e+00,3.149777808845626836e+01,6.795746698737922031e+00,2.624832892604672452e+00,-1.908948768281494290e+00,3.270908737229915175e+01,4.531850769092871545e+00,3.051000000000000156e+00,-4.552999999999999936e+00,5.480999946594238281e+00,9.730464220046997070e-01
3.192391508825868129e+01,4.431311717356425817e+00,2.959550305044565732e+00,-4.450852137406880793e+00,3.176026137771673419e+01,6.604851821909772269e+00,2.624832892604672452e+00,-1.908948768281494290e+00,3.178593997634307300e+01,6.318065133870282679e+00,2.639358288116040008e+00,-2.063646190061347419e+00,3.270908737229915175e+01,4.531850769092871545e+00,3.052000000000000046e+00,-4.607000000000000206e+00,5.526000022888183594e+00,9.839899539947509766e-01
3.430105090175889160e+01,1.529109193093322494e+00,2.913712668991807142e+00,-4.406854592784342550e+00,3.204987580515467727e+01,6.111700514864147671e+00,2.639358288116040008e+00,-2.063646190061347419e+00,3.224904649313145910e+01,5.618522099873448639e+00,2.726587409608583368e+00,-2.301804180533737476e+00,3.334388852154840777e+01,3.574050380612492361e+00,2.918000000000000149e+00,-4.434999999999999609e+00,5.309000015258789062e+00,9.866036176681518555e-01
3.421618157678516070e+01,4.210152460714679634e+00,3.013430848080224322e+00,-4.577077094924653977e+00,3.252170523409231606e+01,5.388341681820074669e+00,2.726587409608583368e+00,-2.301804180533737476e+00,3.267448078295132063e+01,5.199718702307044360e+00,2.794334130782239800e+00,-2.411843279670605522e+00,3.334388852154840777e+01,3.574050380612492361e+00,2.923000000000000043e+00,-4.432999999999999829e+00,5.309000015258789062e+00,9.885564446449279785e-01
3.421618157678516070e+01,4.210152460714679634e+00,3.236698191699914684e+00,-4.877817328246920603e+00,3.295391419602954386e+01,4.958534374339984119e+00,2.794334130782239800e+00,-2.411843279670605522e+00,3.307585792746248643e+01,4.800996528997064416e+00,2.850746572923954503e+00,-2.511521671368280639e+00,3.391426992410918473e+01,2.712891055566115206e+00,3.077999999999999847e+00,-4.602000000000000313e+00,5.535999774932861328e+00,9.849513173103332520e-01
3.643173027096213445e+01,4.596685481857861966e+00,3.088478046482916906e+00,-4.613676176834894171e+00,3.336093258475488454e+01,4.549844361860236219e+00,2.850746572923954503e+00,-2.511521671368280639e+00,3.362776161455230550e+01,4.476306543905878677e+00,2.966185339189908898e+00,-2.571120991648578435e+00,3.391426992410918473e+01,2.712891055566115206e+00,3.001999999999999780e+00,-4.546999999999999709e+00,5.448999881744384766e+00,9.808913469314575195e-01
3.647692048536530507e+01,3.437603188695844469e+00,2.808442212152875150e+00,-4.302522104370568812e+00,3.392438014847129324e+01,4.219194444741020789e+00,2.966185339189908898e+00,-2.571120991648578435e+00,3.413353323805125683e+01,4.085859329350113534e+00,3.052902367005465578e+00,-2.650597095581882723e+00,3.426134145319814905e+01,2.192377997355140717e+00,2.931000000000000050e+00,-4.509000000000000341e+00,5.377999782562255859e+00,9.924950599670410156e-01
