2.767502856209322815e+01,-4.766844854442333634e+00,4.668231968065563287e+00,2.536844780565878477e+00,2.813989255797733691e+01,-2.251479597414674849e+00,4.257490264426598614e+00,1.743229063652489419e+00,2.811287990109301660e+01,-2.402243236126883286e+00,4.250981709942823983e+00,1.666743241187761182e+00,2.826647329344829629e+01,-2.239813910783059914e+00,4.873000000000000220e+00,2.680000000000000160e+00,5.560999870300292969e+00,-4.977830052375793457e-01
2.767502856209322815e+01,-4.766844854442333634e+00,4.859776147922127976e+00,2.640935120600599539e+00,2.853797807208729864e+01,-2.235568912008107034e+00,4.250981709942823983e+00,1.666743241187761182e+00,2.848309887337174473e+01,-2.377895666667159347e+00,4.235950593003782849e+00,1.602650693851557229e+00,2.826647329344829629e+01,-2.239813910783059914e+00,4.894000000000000128e+00,2.512000000000000011e+00,5.500999927520751953e+00,-4.977830052375793457e-01
2.856039491277683950e+01,1.122996702008720149e+00,5.037774594099923675e+00,2.553571707904547683e+00,2.890669393267212328e+01,-2.217630597282003624e+00,4.235950593003782849e+00,1.602650693851557229e+00,2.890184032863668406e+01,-1.910160201149680548e+00,4.240618432808192395e+00,1.851291280369812942e+00,2.882725667902264988e+01,-1.943571673096310848e+00,5.001999999999999780e+00,2.424999999999999822e+00,5.559000015258789062e+00,-4.691403210163116455e-01
2.961592276358194908e+01,-9.925403460949110412e-01,5.163285712303029129e+00,2.489237475610083905e+00,2.932590217191750170e+01,-1.725031073112699209e+00,4.240618432808192395e+00,1.851291280369812942e+00,2.937905665775399200e+01,-1.634642035773483215e+00,4.267299843506387802e+00,1.937309570623894084e+00,2.939879655845131268e+01,-1.660871135053241243e+00,5.043999999999999595e+00,2.412999999999999812e+00,5.592000007629394531e+00,-4.492280781269073486e-01
2.562955903963237958e+01,-2.639307962336793878e+00,4.933614914848663879e+00,2.359958340707970947e+00,2.980578664210463202e+01,-1.440911078711093918e+00,4.267299843506387802e+00,1.937309570623894084e+00,2.947000607507882819e+01,-1.510356707355334116e+00,4.150829402626460052e+00,1.904136847262619225e+00,2.988122510904565132e+01,-1.429666624572893507e+00,4.979000000000000092e+00,2.407000000000000028e+00,5.530000209808349609e+00,-4.461720883846282959e-01
3.372242450691049953e+01,6.109591259884031844e-01,5.316862078701900529e+00,2.610154203121394012e+00,2.988508901534147455e+01,-1.319943022629072260e+00,4.150829402626460052e+00,1.904136847262619225e+00,3.024835947652607615e+01,-1.133858583355106919e+00,4.291955860393732891e+00,2.059323037254547017e+00,3.045725393261753311e+01,-1.151460454825649737e+00,5.158000000000000362e+00,2.532999999999999918e+00,5.745999813079833984e+00,-4.563573002815246582e-01
2.966999292387185960e+01,3.655214800130470731e+00,4.819155695012494967e+00,2.458421594484494044e+00,3.067755506256544962e+01,-9.279262796296522398e-01,4.291955860393732891e+00,2.059323037254547017e+00,3.060782764179765536e+01,-5.545309984304853668e-01,4.270889086522247524e+00,2.334023923618077756e+00,3.104121923433250885e+01,-8.596758700570245049e-01,4.929999999999999716e+00,2.512999999999999901e+00,5.533999919891357422e+00,-4.717229604721069336e-01
3.228521966908445506e+01,-1.544364549637737005e-01,4.970918861991538762e+00,2.524002484310001737e+00,3.103491655044987851e+01,-3.211286060686775468e-01,4.270889086522247524e+00,2.334023923618077756e+00,3.116312586429503995e+01,-2.981624135884957671e-01,4.323006074065325777e+00,2.356885239712597002e+00,3.160776472064928555e+01,-5.705440499393926723e-01,4.937999999999999723e+00,2.507000000000000117e+00,5.538000106811523438e+00,-4.698313176631927490e-01
2.966324138605853378e+01,1.467713448120975928e+00,4.933565682775383543e+00,2.487077744573176208e+00,3.159542647170157181e+01,-6.247388961723604472e-02,4.323006074065325777e+00,2.356885239712597002e+00,3.144938832214157642e+01,6.202928233846846662e-02,4.274929567810060504e+00,2.448376327517294726e+00,3.208078670483040185e+01,-3.316967754407674773e-01,4.937000000000000277e+00,2.496999999999999886e+00,5.532000064849853516e+00,-4.669331014156341553e-01
2.966324138605853378e+01,1.467713448120975928e+00,4.800515528544161192e+00,2.420005347289443609e+00,3.187688127892258194e+01,3.068669150901979226e-01,4.274929567810060504e+00,2.448376327517294726e+00,3.170421952940779775e+01,3.945181219682619145e-01,4.216516465999136543e+00,2.508458576791427586e+00,3.208078670483040185e+01,-3.316967754407674773e-01,4.788000000000000256e+00,2.455999999999999961e+00,5.381000041961669922e+00,-4.669331014156341553e-01
3.297484156501707986e+01,-1.804511265821613919e-01,4.956449196187509898e+00,2.576238921771814905e+00,3.212587117600771336e+01,6.453639796474046619e-01,4.216516465999136543e+00,2.508458576791427586e+00,3.222106416504107784e+01,5.855557458210702837e-01,4.256974548200515684e+00,2.469207925198672271e+00,3.263905000654107624e+01,-4.723540033726819631e-02,4.878999999999999559e+00,2.588999999999999968e+00,5.522999763488769531e+00,-4.793422520160675049e-01
3.634001803394828300e+01,4.916552675959692920e+00,4.662181927033912210e+00,2.480528598849114363e+00,3.264676161986113101e+01,8.324765383409374886e-01,4.256974548200515684e+00,2.469207925198672271e+00,3.297428162841219290e+01,1.146794574225825647e+00,4.379013149414927142e+00,2.688740345502954376e+00,3.319792079881588620e+01,2.472139731647386707e-01,4.658000000000000362e+00,2.480999999999999872e+00,5.276999950408935547e+00,-4.889601171016693115e-01
3.387918195142053435e+01,7.307385341218450847e-01,5.049952017613803967e+00,2.624017043794253379e+00,3.341218294335368455e+01,1.415668608776121218e+00,4.379013149414927142e+00,2.688740345502954376e+00,3.347266605250482030e+01,1.359594624636724758e+00,4.406328034719659392e+00,2.647314912515964735e+00,3.373815917919253593e+01,5.332178612748230684e-01,4.972000000000000419e+00,2.556999999999999940e+00,5.591000080108642578e+00,-4.792140424251556396e-01
3.536812961064590866e+01,2.207847489193747403e+00,4.964790849144684159e+00,2.396668719375241619e+00,3.391329885597678384e+01,1.624326115888321320e+00,4.406328034719659392e+00,2.647314912515964735e+00,3.405458455744097535e+01,1.655741388523981783e+00,4.462047126073396264e+00,2.660177505176662738e+00,3.430734777412090608e+01,8.204720158526590534e-01,4.932999999999999829e+00,2.349000000000000199e+00,5.464000225067138672e+00,-4.497388899326324463e-01
3.562950152108268753e+01,-9.931019413962263176e-01,4.776416287898804569e+00,2.162150957889463321e+00,3.450078927004831542e+01,1.921759139041648190e+00,4.462047126073396264e+00,2.660177505176662738e+00,3.460674408122218892e+01,1.671218746172774772e+00,4.502995146079638467e+00,2.467556518936457888e+00,3.478044009182994500e+01,1.043007267747018574e+00,4.966999999999999638e+00,2.278999999999999915e+00,5.464000225067138672e+00,-4.250739216804504395e-01
3.541630277039067209e+01,1.829805149861512215e+00,5.081413498140314289e+00,2.133157187078993378e+00,3.505704359583015162e+01,1.917974398066420560e+00,4.502995146079638467e+00,2.467556518936457888e+00,3.510548693172584933e+01,1.893314748297614258e+00,4.525201110768892754e+00,2.438306808229160794e+00,3.535143280036013635e+01,1.291907562823644717e+00,4.964999999999999858e+00,2.093999999999999861e+00,5.388000011444091797e+00,-3.974545896053314209e-01
3.541630277039067209e+01,1.829805149861512215e+00,5.136736399696285815e+00,2.156381521234711496e+00,3.555800704280273550e+01,2.137145429120530515e+00,4.525201110768892754e+00,2.438306808229160794e+00,3.556473617553953659e+01,2.098457310823334421e+00,4.532543575428862326e+00,2.401169481820642382e+00,3.535143280036013635e+01,1.291907562823644717e+00,5.116999999999999993e+00,2.104000000000000092e+00,5.532999992370605469e+00,-3.974545896053314209e-01
3.748390173890331312e+01,-7.100561716574703697e-01,5.066966364637357501e+00,2.071358879830786037e+00,3.601799053308242549e+01,2.338574259005398837e+00,4.532543575428862326e+00,2.401169481820642382e+00,3.615947731100525431e+01,2.086756452353783153e+00,4.588141327497096356e+00,2.213723824047342248e+00,3.593054342216775154e+01,1.532298459308472749e+00,5.168000000000000149e+00,2.073999999999999844e+00,5.567999839782714844e+00,-3.880666196346282959e-01
3.657806611408710751e+01,-1.078320250787676127e+00,5.226359021270003069e+00,2.019599519442424551e+00,3.661829144375496270e+01,2.308128834758517378e+00,4.588141327497096356e+00,2.213723824047342248e+00,3.663449726450593857e+01,2.037619843405124698e+00,4.599134611169999332e+00,2.018140610883414787e+00,3.652419233286499889e+01,1.769381537457184850e+00,5.089000000000000412e+00,1.943999999999999950e+00,5.447999954223632812e+00,-3.687499165534973145e-01
3.475060343723071554e+01,1.074922219483016722e-01,5.114174110558580288e+00,1.937829369368382793e+00,3.709441072562293584e+01,2.239433904493466354e+00,4.599134611169999332e+00,2.018140610883414787e+00,3.691033085038800721e+01,2.071375984663840430e+00,4.536502183181875480e+00,1.898084408255089617e+00,3.701103210448596315e+01,1.955573811404942797e+00,5.118999999999999773e+00,1.935000000000000053e+00,5.473000049591064453e+00,-3.621972203254699707e-01
3.697272467626139303e+01,3.015865995211078232e+00,5.118371960367827711e+00,1.943680125701510164e+00,3.736398106870619529e+01,2.261184425489349614e+00,4.536502183181875480e+00,1.898084408255089617e+00,3.734850991264062259e+01,2.321593134789698532e+00,4.535555398386510007e+00,1.941842018537446979e+00,3.759884250149022478e+01,2.177938952037281606e+00,5.038000000000000256e+00,1.913000000000000034e+00,5.388999938964843750e+00,-3.629248440265655518e-01
3.910653167980375855e+01,1.885791912097228851e+00,5.089769959139344380e+00,1.917541179196968981e+00,3.780206545247927608e+01,2.515777336643443274e+00,4.535555398386510007e+00,1.941842018537446979e+00,3.793038768146649886e+01,2.466086049322012030e+00,4.586536749608478125e+00,1.906323863101212934e+00,3.818610143605337726e+01,2.400408520505258103e+00,5.266000000000000014e+00,1.985000000000000098e+00,5.626999855041503906e+00,-3.602989315986633301e-01
3.633991424704139916e+01,1.614229454193492730e+00,5.007794081634955319e+00,1.908109442296726410e+00,3.838904135642734872e+01,2.656718435632133168e+00,4.586536749608478125e+00,1.906323863101212934e+00,3.822721313637277518e+01,2.576736640452910621e+00,4.531223072208075742e+00,1.850629608759235101e+00,3.877638451760537919e+01,2.623110070169300645e+00,5.006999999999999673e+00,1.909999999999999920e+00,5.359000205993652344e+00,-3.640449345111846924e-01
3.633991424704139916e+01,1.614229454193492730e+00,4.864371313941884267e+00,1.940118707768648809e+00,3.868033544359358444e+01,2.761799601328834175e+00,4.531223072208075742e+00,1.850629608759235101e+00,3.849094942162448518e+01,2.678437416424052753e+00,4.465208795254117291e+00,1.795741333164392328e+00,3.877638451760537919e+01,2.623110070169300645e+00,5.027999999999999581e+00,1.963000000000000078e+00,5.396999835968017578e+00,-3.795082569122314453e-01
3.946699106637446874e+01,1.069917215893251505e+00,4.948208747732465440e+00,2.018307390139195245e+00,3.893747030114989371e+01,2.858011549740492097e+00,4.465208795254117291e+00,1.795741333164392328e+00,3.899749843193075804e+01,2.732566712126180075e+00,4.490850899669921681e+00,1.716314242395185374e+00,3.982269680481216056e+01,3.037091268546548317e+00,4.899000000000000021e+00,1.989000000000000101e+00,5.287000179290771484e+00,-3.872865140438079834e-01
3.946699106637446874e+01,1.069917215893251505e+00,4.999135581226569869e+00,2.039079756390849596e+00,3.944658352189775030e+01,2.904198136365698790e+00,4.490850899669921681e+00,1.716314242395185374e+00,3.946396263159054030e+01,2.780565221192202507e+00,4.501228152603934163e+00,1.641763511099209483e+00,3.982269680481216056e+01,3.037091268546548317e+00,5.165000000000000036e+00,2.126999999999999780e+00,5.585999965667724609e+00,-3.872865140438079834e-01
3.898143708712365196e+01,4.298119200747963831e+00,4.913579903304995611e+00,2.052402373442161032e+00,3.991408544685093318e+01,2.944741572302123522e+00,4.501228152603934163e+00,1.641763511099209483e+00,3.984721833636175603e+01,3.070664461920705524e+00,4.480282844067581038e+00,1.744357243940216629e+00,4.040567553022189173e+01,3.276252045242348920e+00,5.128999999999999559e+00,2.160000000000000142e+00,5.565000057220458984e+00,-3.956712782382965088e-01
3.693094754211771402e+01,4.217278017084901798e+00,5.217049243533899983e+00,2.298651914986780120e+00,4.029524662076851627e+01,3.245100186314727075e+00,4.480282844067581038e+00,1.744357243940216629e+00,4.003094379449873941e+01,3.349425920558528613e+00,4.390334047984584487e+00,1.837074928857163059e+00,4.099505829752533259e+01,3.527535452111558723e+00,5.133000000000000007e+00,2.294999999999999929e+00,5.623000144958496094e+00,-4.150126576423645020e-01
3.911608648259547039e+01,4.371005668437792480e+00,5.247213119825832273e+00,2.597648878982334875e+00,4.046997719929719750e+01,3.533133413444244919e+00,4.390334047984584487e+00,1.837074928857163059e+00,4.038085532433613878e+01,3.638176556136728745e+00,4.364880940125623887e+00,1.937731180771057549e+00,4.157811951609657086e+01,3.796011223767761233e+00,4.913000000000000256e+00,2.494000000000000217e+00,5.508999824523925781e+00,-4.596822261810302734e-01
4.633458352069690989e+01,4.207867844946103553e+00,4.616432545839987966e+00,2.566724612182456511e+00,4.081734341834869895e+01,3.831949674213834367e+00,4.364880940125623887e+00,1.937731180771057549e+00,4.129569626193131171e+01,3.894470216504038351e+00,4.540381539686000778e+00,2.003998361905893422e+00,4.204112744330033991e+01,4.036862148808038953e+00,4.717999999999999972e+00,2.572999999999999954e+00,5.374000072479248047e+00,-5.074360966682434082e-01
4.633458352069690989e+01,4.207867844946103553e+00,4.971273936330362631e+00,2.764015511886692700e+00,4.174973441589990841e+01,4.094870052694627560e+00,4.540381539686000778e+00,2.003998361905893422e+00,4.215407301463577028e+01,4.144203212892737298e+00,4.690477016696777746e+00,2.065796785287479675e+00,4.204112744330033991e+01,4.036862148808038953e+00,4.713000000000000078e+00,2.822000000000000064e+00,5.493000030517578125e+00,-5.074360966682434082e-01
4.468910729871016940e+01,5.112111165303390159e+00,4.562574999300204048e+00,2.764983685808822589e+00,4.262312071630545063e+01,4.350782891421485665e+00,4.690477016696777746e+00,2.065796785287479675e+00,4.279541144906900030e+01,4.446662817641771959e+00,4.751936432783302244e+00,2.157851359875549768e+00,4.258103418297360321e+01,4.349142326792299507e+00,4.549999999999999822e+00,2.890000000000000124e+00,5.389999866485595703e+00,-5.448297262191772461e-01
4.468910729871016940e+01,5.112111165303390159e+00,4.554800753226834864e+00,2.911808301246241015e+00,4.327060509234733132e+01,4.662447953629326847e+00,4.751936432783302244e+00,2.157851359875549768e+00,4.338553618089377295e+01,4.737317427229521094e+00,4.792038257821849889e+00,2.237233680307604722e+00,4.311350250230716341e+01,4.679774059947936493e+00,4.597999999999999865e+00,2.974000000000000199e+00,5.475999832153320312e+00,-5.688046216964721680e-01
4.597201991051948511e+01,2.449741615961412489e+00,4.454549033472798847e+00,3.000771884114179944e+00,4.386474000667595874e+01,4.961040795260281300e+00,4.792038257821849889e+00,2.237233680307604722e+00,4.403410464992683870e+01,4.808980663680755718e+00,4.850756441866024282e+00,2.158759416860805747e+00,4.363912725451758234e+01,5.021844162148512147e+00,4.554999999999999716e+00,3.190999999999999837e+00,5.560999870300292969e+00,-5.928162336349487305e-01
4.243542206232032044e+01,1.050408138336007768e+00,4.367360595327506090e+00,3.458641862851350002e+00,4.451918029411343980e+01,5.024856605366836426e+00,4.850756441866024282e+00,2.158759416860805747e+00,4.432656632141340936e+01,4.789095854494786586e+00,4.777026163510663892e+00,2.041274539404308364e+00,4.416021442405043729e+01,5.393270744464169653e+00,4.227999999999999758e+00,3.685000000000000053e+00,5.609000205993652344e+00,-6.698005199432373047e-01
4.606817615030146129e+01,7.297243489690846907e+00,2.105029644634079045e+00,2.368841621349826898e+00,4.480426893776447628e+01,4.993223308435217334e+00,4.777026163510663892e+00,2.041274539404308364e+00,4.482987057581178192e+01,5.187724933379822545e+00,4.764892293678651747e+00,2.188681797650112060e+00,4.454583406406659662e+01,5.731431260014211659e+00,2.926000000000000156e+00,3.297000000000000153e+00,4.408999919891357422e+00,-8.442972302436828613e-01
4.503361862857507703e+01,6.845233393896955398e+00,7.279047624921585191e-01,1.933522845402122048e+00,4.530635980517964612e+01,5.406593113144833929e+00,4.764892293678651747e+00,2.188681797650112060e+00,4.515889168516559238e+01,5.503451738152561390e+00,4.679049280092746343e+00,2.247004948488349640e+00,4.475711154929511082e+01,6.045717014049659888e+00,7.079999999999999627e-01,1.879999999999999893e+00,2.009000062942504883e+00,-1.210741400718688965e+00
4.790354585652092823e+01,1.726732982928429250e+00,1.280469064904256049e-01,6.515366115396173941e-01,4.562679661317486790e+01,5.728152233001396532e+00,4.679049280092746343e+00,2.247004948488349640e+00,4.568098193508443927e+01,5.335447147735023599e+00,4.662219627252135901e+00,1.915701274082892924e+00,4.478960800175084245e+01,6.151812805498997783e+00,1.290000000000000036e-01,6.550000000000000266e-01,6.669999957084655762e-01,-1.376738905906677246e+00
4.790354585652092823e+01,1.726732982928429250e+00,9.410676724064788445e-02,4.788401838938904365e-01,4.614720389780965348e+01,5.527017275143313313e+00,4.662219627252135901e+00,1.915701274082892924e+00,4.615647282451774203e+01,5.158246003122666679e+00,4.628962930733815817e+00,1.606802236230467251e+00,4.478960800175084245e+01,6.151812805498997783e+00,8.000000000000000167e-02,4.739999999999999769e-01,4.810000061988830566e-01,-1.408349394798278809e+00
4.313065147359329643e+01,6.779401733042210054e+00,7.520603403104154927e-02,4.588780401928828634e-01,4.661936911759112689e+01,5.318926226745713137e+00,4.628962930733815817e+00,1.606802236230467251e+00,4.618168386462469499e+01,5.369707988492327999e+00,4.433724048365646375e+00,1.600810167178939647e+00,4.479608249620682159e+01,6.188122048207990389e+00,7.599999999999999811e-02,4.480000000000000093e-01,4.550000131130218506e-01,-1.408349394798278809e+00
4.332615208610769031e+01,6.723513139442118813e+00,7.093792215934398293e-02,3.997546769126241739e-01,4.662505626946126114e+01,5.529789005210221653e+00,4.433724048365646375e+00,1.600810167178939647e+00,4.620943732664355963e+01,5.557238641913060384e+00,4.248018741857386260e+00,1.576636386786796962e+00,4.479983282045498072e+01,6.210248245197386829e+00,8.000000000000000167e-02,4.139999999999999791e-01,4.219999909400939941e-01,-1.395170927047729492e+00
4.297382426234798203e+01,5.544847561552319171e+00,1.101493013688571443e-01,5.449799308644655005e-01,4.663423920082929897e+01,5.714902280591740436e+00,4.248018741857386260e+00,1.576636386786796962e+00,4.619470380951602095e+01,5.646656359333997344e+00,4.055442521067719852e+00,1.491857775063580860e+00,4.480406475054198978e+01,6.232882274622085106e+00,1.120000000000000023e-01,5.420000000000000373e-01,5.529999732971191406e-01,-1.371366739273071289e+00
4.570841187223940238e+01,6.709722770853074891e+00,1.127394764271321542e-01,4.706865282927216732e-01,4.660024806162279276e+01,5.795842136840355430e+00,4.055442521067719852e+00,1.491857775063580860e+00,4.640287292259332474e+01,5.811418020481468716e+00,3.952255237819468192e+00,1.465892933190563019e+00,4.481133937805529399e+01,6.266270413257277738e+00,1.160000000000000059e-01,4.719999999999999751e-01,4.860000014305114746e-01,-1.335703969001770020e+00
4.573721182288735321e+01,6.397290705364033769e+00,1.346602471134634438e-01,4.887899828572874750e-01,4.679809844637527050e+01,5.958007313800525395e+00,3.952255237819468192e+00,1.465892933190563019e+00,4.659015267565594343e+01,5.939484904093499829e+00,3.846237135343140601e+00,1.417745853056490146e+00,4.481913328143989617e+01,6.296903385849341284e+00,1.419999999999999873e-01,5.060000000000000053e-01,5.249999761581420898e-01,-1.301967978477478027e+00
4.409975945891954296e+01,6.704729451017064079e+00,1.048854194398159412e-01,3.422908940205175998e-01,4.697477638919026077e+01,6.081259489399148954e+00,3.846237135343140601e+00,1.417745853056490146e+00,4.661443370285319077e+01,6.071624249586789368e+00,3.685560193148700314e+00,1.372247815551904671e+00,4.482620668416302578e+01,6.321566833739992397e+00,1.039999999999999952e-01,3.439999999999999725e-01,3.589999973773956299e-01,-1.273458361625671387e+00
4.088150095911534976e+01,7.506515278069252339e+00,1.994268400781375183e-01,5.722455268234915016e-01,4.698298972216806391e+01,6.208849031141979502e+00,3.685560193148700314e+00,1.372247815551904671e+00,4.635528588602564071e+01,6.265735210287348700e+00,3.429964839645969654e+00,1.383057455683433856e+00,4.483743667611995676e+01,6.356079353481022487e+00,2.020000000000000129e-01,5.939999999999999725e-01,6.269999742507934570e-01,-1.235459566116333008e+00
4.613285791837143535e+01,2.222915901796017835e+00,1.219588952474918303e-01,3.227243824805730577e-01,4.669828236999023829e+01,6.404040955855691664e+00,3.429964839645969654e+00,1.383057455683433856e+00,4.654827699578564904e+01,6.026156465732162459e+00,3.349044893186666982e+00,1.081382815607720982e+00,4.484477281521891712e+01,6.376620544263502666e+00,1.189999999999999947e-01,3.160000000000000031e-01,3.379999995231628418e-01,-1.209481954574584961e+00
4.613285791837143535e+01,2.222915901796017835e+00,1.081722358748680030e-01,2.862424914018529276e-01,4.688318148510431627e+01,6.134294747292934780e+00,3.349044893186666982e+00,1.081382815607720982e+00,4.671946992979491142e+01,5.791315615408326956e+00,3.263692234822855642e+00,8.136050069514653149e-01,4.484477281521891712e+01,6.376620544263502666e+00,1.140000000000000041e-01,2.929999999999999827e-01,3.149999976158142090e-01,-1.209481954574584961e+00
4.560612201687313672e+01,7.326907767939913718e+00,2.207677061125676854e-01,5.482176977930580675e-01,4.704583915327719978e+01,5.872676116103473731e+00,3.263692234822855642e+00,8.136050069514653149e-01,4.682941348545067228e+01,5.970185254204001701e+00,3.160808423553346902e+00,8.720128229821112464e-01,4.484853792179764298e+01,6.386330856495005648e+00,2.330000000000000127e-01,5.510000000000000453e-01,5.979999899864196777e-01,-1.187963843345642090e+00
4.626739537663155488e+01,5.144584430692733079e+00,1.564235133044231674e-01,3.561638434380489104e-01,4.714549432780600569e+01,6.057386536502212593e+00,3.160808423553346902e+00,8.720128229821112464e-01,4.697815958274092907e+01,5.959678127973394801e+00,3.076037414614820165e+00,7.852947033968531443e-01,4.486861133580705996e+01,6.432985081635282931e+00,1.670000000000000095e-01,3.609999999999999876e-01,3.980000019073486328e-01,-1.133401155471801758e+00
4.520808967942027579e+01,6.481951295059715790e+00,2.528780370887504514e-01,5.407972834382601679e-01,4.728576332420241357e+01,6.038207598313079849e+00,3.076037414614820165e+00,7.852947033968531443e-01,4.702168226885723357e+01,6.059214946004487956e+00,2.957631972611217464e+00,7.911232228918090303e-01,4.486861133580705996e+01,6.432985081635282931e+00,2.630000000000000115e-01,5.510000000000000453e-01,6.110000014305114746e-01,-1.133401155471801758e+00
4.500165599546422612e+01,6.824312492116675344e+00,3.086453314890947874e-01,6.137646350568342068e-01,4.731744546611835744e+01,6.138327268293668482e+00,2.957631972611217464e+00,7.911232228918090303e-01,4.703841214219028188e+01,6.181533316849949777e+00,2.835199936950670629e+00,8.148484083765509256e-01,4.488120603517072738e+01,6.459095729810565345e+00,3.190000000000000058e-01,5.999999999999999778e-01,6.800000071525573730e-01,-1.104853391647338867e+00
4.618525207044527292e+01,5.599839760586770687e+00,1.607602662572912566e-01,2.870490102453133741e-01,4.732193213588534775e+01,6.263018157687604948e+00,2.835199936950670629e+00,8.148484083765509256e-01,4.714269201061555492e+01,6.183845009608199383e+00,2.748756022411311672e+00,7.406210590959843021e-01,4.490541028994640982e+01,6.505038990317833836e+00,1.700000000000000122e-01,2.959999999999999853e-01,3.420000076293945312e-01,-1.060274004936218262e+00
4.471206802145910331e+01,7.305844260697790027e+00,1.570393589582138316e-01,2.695971879580154607e-01,4.741756761285668631e+01,6.257907115517797436e+00,2.748756022411311672e+00,7.406210590959843021e-01,4.710705455693533850e+01,6.313207798975390972e+00,2.615366231046970302e+00,7.621883472272588111e-01,4.491066884942280524e+01,6.514279140482352126e+00,1.610000000000000042e-01,2.740000000000000213e-01,3.170000016689300537e-01,-1.043346643447875977e+00
4.445053541624194793e+01,6.198233170518582469e+00,7.948137861877994093e-01,1.315537860924929081e+00,4.736859118004003477e+01,6.389426633698116476e+00,2.615366231046970302e+00,7.621883472272588111e-01,4.706367336076632313e+01,6.404339102778673798e+00,2.490187396815045862e+00,7.925382366222094577e-01,4.491483306867887393e+01,6.521316303283496651e+00,8.090000000000000524e-01,1.282999999999999918e+00,1.516999959945678711e+00,-1.027313351631164551e+00
4.849130964251613563e+01,5.691118254086878991e+00,2.253781121503222185e+00,3.139856004671982337e+00,4.731269210044782625e+01,6.483592926440894466e+00,2.490187396815045862e+00,7.925382366222094577e-01,4.740595307904615652e+01,6.548278383045154527e+00,2.522115466335563383e+00,9.222774524757175740e-01,4.498455762874979058e+01,6.628842605974142543e+00,2.576999999999999957e+00,2.950000000000000178e+00,3.917000055313110352e+00,-9.482252597808837891e-01
4.181289243657059274e+01,4.968500032346279127e+00,4.113473952228797970e+00,3.626787876851031545e+00,4.765816462567971001e+01,6.640506128292726018e+00,2.522115466335563383e+00,9.222774524757175740e-01,4.720853186108077892e+01,6.656737903608390461e+00,2.371802829989101191e+00,1.031117956651989243e+00,4.525866651532871288e+01,6.943143142953758229e+00,3.838000000000000078e+00,3.384999999999999787e+00,5.117000102996826172e+00,-7.226036190986633301e-01
4.293140578222470083e+01,1.614385856552282394e+00,4.671708152855651441e+00,2.319870636530279917e+00,4.744571214407969251e+01,6.759849699273589252e+00,2.371802829989101191e+00,1.031117956651989243e+00,4.713140829265849874e+01,6.433543738197579742e+00,2.276249963075912763e+00,8.501089005959459044e-01,4.567713737506286265e+01,7.240232242508593430e+00,4.969000000000000306e+00,2.148000000000000131e+00,5.413000106811523438e+00,-4.609068036079406738e-01
4.625415305794216181e+01,9.981445326660972839e+00,5.276719692052860289e+00,1.059317215479082641e+00,4.735903328896608855e+01,6.518554628257174244e+00,2.276249963075912763e+00,8.501089005959459044e-01,4.735710240931265247e+01,6.795742218400435242e+00,2.299601787514537587e+00,1.050891973175957395e+00,4.616220331194917748e+01,7.420089974413566658e+00,5.435999999999999943e+00,5.420000000000000373e-01,5.462999820709228516e+00,-1.981194764375686646e-01
4.772423225623459331e+01,8.829628004264815644e+00,5.409445522040710053e+00,-4.603684037313573452e-01,4.758706258806410716e+01,6.900831415718030826e+00,2.299601787514537587e+00,1.050891973175957395e+00,4.769444181485081913e+01,6.968151704428302118e+00,2.363474072364223577e+00,1.043327696257511983e+00,4.678309869713443447e+01,7.468064560779970051e+00,5.336999999999999744e+00,-2.250000000000000056e-01,5.342000007629394531e+00,8.489996939897537231e-02
4.650070106960110650e+01,5.087071193599067342e+00,4.983700375028017326e+00,-1.405138532462394174e+00,4.793078922208724180e+01,7.072484474054053116e+00,2.363474072364223577e+00,1.043327696257511983e+00,4.788941984437650490e+01,6.789009070111973188e+00,2.369474590186829044e+00,7.574134769271170242e-01,4.728653383261740828e+01,7.384186043697420487e+00,5.153999999999999915e+00,-1.453999999999999959e+00,5.355000019073486328e+00,2.748130857944488525e-01
4.443987274115405484e+01,7.613395734064249964e+00,5.041782213760050979e+00,-2.254763512324475805e+00,4.812636730339518465e+01,6.864750417804684979e+00,2.369474590186829044e+00,7.574134769271170242e-01,4.789413209030882967e+01,6.761134883308935528e+00,2.306670916414839567e+00,5.765596552119135465e-01,4.777247190493463336e+01,7.214364780493799145e+00,4.982999999999999652e+00,-2.374000000000000110e+00,5.519999980926513672e+00,4.205359816551208496e-01
4.660411596264582101e+01,7.287341936059428704e+00,4.733593820546950326e+00,-2.739169406950586971e+00,4.812479918195031559e+01,6.818790848830126983e+00,2.306670916414839567e+00,5.765596552119135465e-01,4.806975492023914853e+01,6.677423243450786750e+00,2.306162396505966772e+00,3.584412026863124656e-01,4.823834943787036167e+01,6.980888141588293294e+00,4.673000000000000043e+00,-2.589999999999999858e+00,5.342999935150146484e+00,5.245849490165710449e-01
4.892937208654169723e+01,3.283418430696461776e+00,4.542569604695597896e+00,-3.195618294599748666e+00,4.830037115988974250e+01,6.713267363719418235e+00,2.306162396505966772e+00,3.584412026863124656e-01,4.842283035144519943e+01,6.259701394845312628e+00,2.368502206863333015e+00,-8.591793524647384217e-02,4.875641488997616335e+01,6.652952922782473522e+00,4.411999999999999922e+00,-3.027000000000000135e+00,5.350999832153320312e+00,6.130594015121459961e-01
