2.958113694182469899e+01,-5.223975942482985246e+00,4.684700361011826963e+00,-3.025973083464823077e+00,2.682442769852761799e+01,-5.744137301543600138e+00,4.777981381009241524e+00,-1.683615204277426169e+00,2.705677853880827044e+01,-5.775984670242308106e+00,4.861547735388404234e+00,-1.754222722695489844e+00,2.729399967211198685e+01,-6.487762138623917707e+00,4.665000000000000036e+00,-3.031000000000000139e+00,5.563000202178955078e+00,5.735064148902893066e-01
2.721807837514847961e+01,-1.006134311935028336e+01,4.551986234563472955e+00,-3.013321013128496872e+00,2.754293331234710962e+01,-5.951406942511857423e+00,4.861547735388404234e+00,-1.754222722695489844e+00,2.750568070196152703e+01,-6.334455133913912128e+00,4.845548726451403887e+00,-2.066664574037347268e+00,2.783488035231955848e+01,-6.840182945435322459e+00,4.530000000000000249e+00,-3.032999999999999918e+00,5.451000213623046875e+00,5.847505331039428711e-01
2.688910305556109037e+01,-7.115409926198503321e+00,4.543711799786696481e+00,-3.120389079209521022e+00,2.799023557460666822e+01,-6.541121591317646811e+00,4.845548726451403887e+00,-2.066664574037347268e+00,2.788699086073281208e+01,-6.641598549051813016e+00,4.805669786019806544e+00,-2.174708531999383077e+00,2.835627269751730850e+01,-7.190498516842855459e+00,4.503000000000000114e+00,-3.072999999999999954e+00,5.451000213623046875e+00,6.017771363258361816e-01
2.869261300587045582e+01,-6.208714411217983731e+00,4.859569679741669646e+00,-2.489213318359917881e+00,2.836755783933479336e+01,-6.859069402251751768e+00,4.805669786019806544e+00,-2.174708531999383077e+00,2.839695047506121739e+01,-6.825936196636622100e+00,4.816765371115615757e+00,-2.162951039271458598e+00,2.888214921996658902e+01,-7.522660896793766483e+00,4.714000000000000412e+00,-2.609999999999999876e+00,5.388000011444091797e+00,4.733830094337463379e-01
2.775629997249388836e+01,-7.918960155350615260e+00,5.261035938244752685e+00,-1.504754528963002658e+00,2.887862701217277817e+01,-7.042231300563767782e+00,4.816765371115615757e+00,-2.162951039271458598e+00,2.879655389747219729e+01,-7.074368989341822456e+00,4.790553132774751255e+00,-2.161620992177964773e+00,2.935847902336644566e+01,-7.723246262635601767e+00,5.291000000000000369e+00,-1.512999999999999901e+00,5.502999782562255859e+00,2.785810530185699463e-01
3.095497828771242510e+01,-8.048748880948142670e+00,5.194587702106815641e+00,-6.546288018689586097e-02,2.927560921074967126e+01,-7.290531088559618844e+00,4.790553132774751255e+00,-2.161620992177964773e+00,2.943131920732988505e+01,-7.236648815182271655e+00,4.850276970338666338e+00,-2.048469951624067420e+00,2.935847902336644566e+01,-7.723246262635601767e+00,5.445999999999999730e+00,-7.880000000000000338e-01,5.303999900817871094e+00,1.260146498680114746e-02
3.095497828771242510e+01,-8.048748880948142670e+00,5.762542444173811340e+00,-7.262032084699514278e-02,2.991634690436375266e+01,-7.441495810344678219e+00,4.850276970338666338e+00,-2.048469951624067420e+00,3.003303525750873249e+01,-7.382452704686053302e+00,4.899917904745558772e+00,-1.936059400740233194e+00,2.997206068101726828e+01,-7.826960251845884287e+00,5.594999999999999751e+00,6.009999999999999787e-01,5.626999855041503906e+00,1.260146498680114746e-02
3.391566634194838059e+01,-9.011753008118278174e+00,5.536812557627946774e+00,1.258328414387736016e+00,3.052302704798328747e+01,-7.576058644760076177e+00,4.899917904745558772e+00,-1.936059400740233194e+00,3.083205383659404930e+01,-7.515471348589378486e+00,5.017116655410579718e+00,-1.778631835762419344e+00,3.059572362955072222e+01,-7.771330521521878865e+00,5.306000000000000050e+00,1.814999999999999947e+00,5.606999874114990234e+00,-2.234700620174407959e-01
3.008201050800625964e+01,-8.385784075930033055e+00,4.954943079560153230e+00,2.255143575189646921e+00,3.133376550213510825e+01,-7.693334532165620132e+00,5.017116655410579718e+00,-1.778631835762419344e+00,3.122506768772242580e+01,-7.530757013868774941e+00,4.977191463885473510e+00,-1.519834316812740616e+00,3.120873999628118867e+01,-7.574289963089844591e+00,4.786999999999999922e+00,2.732000000000000206e+00,5.511000156402587891e+00,-4.271118938922882080e-01
3.176119195723694943e+01,-4.848079130618044630e+00,4.473994280753123221e+00,2.915300465719965040e+00,3.172278683411097333e+01,-7.682740445550049202e+00,4.977191463885473510e+00,-1.519834316812740616e+00,3.171057639314050647e+01,-7.227764172272895138e+00,4.968728946614275443e+00,-1.042720424039894400e+00,3.167601132435912703e+01,-7.326231167440774072e+00,4.508000000000000007e+00,3.125000000000000000e+00,5.485000133514404297e+00,-5.775063633918762207e-01
3.089007628010208251e+01,-5.401490734314451814e+00,4.323771944719942972e+00,3.885352946719936806e+00,3.220744928780193561e+01,-7.332036214676884711e+00,4.968728946614275443e+00,-1.042720424039894400e+00,3.207522200831828485e+01,-6.920140974262409372e+00,4.915599735787306912e+00,-5.778647425660689008e-01,3.217949652678850470e+01,-6.947748825887467561e+00,4.089999999999999858e+00,3.846999999999999975e+00,5.613999843597412109e+00,-7.320425510406494141e-01
3.175082218702909032e+01,-6.388234318427657321e+00,3.785159854343477015e+00,4.275121672269094120e+00,3.256678198189701590e+01,-6.977927448519015918e+00,4.915599735787306912e+00,-5.778647425660689008e-01,3.246238936820824250e+01,-6.673044277736164709e+00,4.868675340902106186e+00,-1.903192670184515878e-01,3.263555812870272632e+01,-6.493090794744721173e+00,3.708000000000000185e+00,4.312000000000000277e+00,5.686999797821044922e+00,-8.461106419563293457e-01
3.175082218702909032e+01,-6.388234318427657321e+00,3.769912991691930060e+00,4.257901212509398903e+00,3.294925690229845117e+01,-6.692076204438009768e+00,4.868675340902106186e+00,-1.903192670184515878e-01,3.281321463659136128e+01,-6.430801258386894759e+00,4.810526396303244745e+00,1.522292372915270420e-01,3.263555812870272632e+01,-6.493090794744721173e+00,3.418000000000000149e+00,4.301000000000000156e+00,5.493999958038330078e+00,-8.461106419563293457e-01
2.977908539776051100e+01,-2.668512032160904823e+00,3.381394311960312038e+00,4.417368419827074177e+00,3.329426727622168869e+01,-6.415578334657742410e+00,4.810526396303244745e+00,1.522292372915270420e-01,3.295043629083289005e+01,-5.899610045178346418e+00,4.674367537808714168e+00,6.657331709725302638e-01,3.304525017759268479e+01,-5.998233006880236751e+00,3.359999999999999876e+00,4.645999999999999908e+00,5.734000205993652344e+00,-9.174632430076599121e-01
3.496720504778354410e+01,-6.336101339298681800e+00,3.079946058241198603e+00,4.389188553206396115e+00,3.341787304461376351e+01,-5.833036728081093081e+00,4.674367537808714168e+00,6.657331709725302638e-01,3.350097250886165767e+01,-5.672510911122247812e+00,4.691725756615781506e+00,9.119102267263664574e-01,3.342844474364328278e+01,-5.478964494251496120e+00,2.974000000000000199e+00,4.480999999999999872e+00,5.377999782562255859e+00,-9.589223265647888184e-01
3.746662724078322526e+01,-7.894058153909780273e+00,3.079946058241198603e+00,4.389188553206396115e+00,3.397014508452323867e+01,-5.581319888449611355e+00,4.691725756615781506e+00,9.119102267263664574e-01,3.421880547392009930e+01,-5.572969610278999397e+00,4.768990376336224024e+00,1.043122227448178840e+00,3.372619569291186536e+01,-5.042374775568805312e+00,2.974000000000000199e+00,4.480999999999999872e+00,5.377999782562255859e+00,-9.589223265647888184e-01
3.517389291577411825e+01,-5.787316486560667883e+00,3.076324981563972827e+00,4.883872102565774753e+00,3.469570451155372126e+01,-5.468657387534181069e+00,4.768990376336224024e+00,1.043122227448178840e+00,3.468441195472970406e+01,-5.287692627729204453e+00,4.751326717621968676e+00,1.307777761533410965e+00,3.405897170325043533e+01,-4.525494263559946440e+00,2.990000000000000213e+00,4.788999999999999702e+00,5.645999908447265625e+00,-1.008684992790222168e+00
3.610493347053974844e+01,-2.933748528703120861e+00,2.813424978750497019e+00,4.618560793842951817e+00,3.515954462649190049e+01,-5.156914851575863601e+00,4.751326717621968676e+00,1.307777761533410965e+00,3.518055954402789354e+01,-4.809051373239080718e+00,4.743414466196059998e+00,1.669674739837395006e+00,3.439556357294111422e+01,-3.984274552737103736e+00,2.899999999999999911e+00,4.825000000000000178e+00,5.630000114440917969e+00,-1.023671507835388184e+00
3.610493347053974844e+01,-2.933748528703120861e+00,3.019957755497536755e+00,4.957608108959574267e+00,3.565490099064749785e+01,-4.642083899255340818e+00,4.743414466196059998e+00,1.669674739837395006e+00,3.564026056674919118e+01,-4.334988657567195425e+00,4.724289827643420203e+00,2.002326522447304136e+00,3.439556357294111422e+01,-3.984274552737103736e+00,2.799999999999999822e+00,4.740000000000000213e+00,5.506000041961669922e+00,-1.023671507835388184e+00
3.635387647200889205e+01,-3.287024365269830550e+00,2.677064435213373894e+00,4.724216775876523222e+00,3.611268954951353294e+01,-4.134756005322465455e+00,4.724289827643420203e+00,2.002326522447304136e+00,3.607027332443040279e+01,-3.924044517384196240e+00,4.692496367017159109e+00,2.247373656381271179e+00,3.499166297971242301e+01,-2.974560425351453041e+00,2.732000000000000206e+00,4.820000000000000284e+00,5.540999889373779297e+00,-1.055245995521545410e+00
3.635387647200889205e+01,-3.287024365269830550e+00,2.667913915437843730e+00,4.953191953102223266e+00,3.653952296113212128e+01,-3.699307151746069167e+00,4.692496367017159109e+00,2.247373656381271179e+00,3.646139521249521920e+01,-3.522903737583217953e+00,4.647932838580230985e+00,2.467923647449873581e+00,3.499166297971242301e+01,-2.974560425351453041e+00,2.689000000000000057e+00,4.878999999999999559e+00,5.571000099182128906e+00,-1.076728105545043945e+00
3.474237120211329710e+01,-3.327117370086627446e+00,2.568803657590140066e+00,4.769185966701959600e+00,3.692618849635324096e+01,-3.276111372838230729e+00,4.647932838580230985e+00,2.467923647449873581e+00,3.667594001404866333e+01,-3.156934567352980281e+00,4.540508780504382003e+00,2.633990294391054476e+00,3.530108243240471211e+01,-2.416142151360791246e+00,2.545999999999999819e+00,4.815000000000000391e+00,5.447000026702880859e+00,-1.076728105545043945e+00
3.607391238249207532e+01,-1.685857997374289763e+00,2.527040364887917168e+00,4.867065363601105865e+00,3.712999089209910153e+01,-2.893535537913874744e+00,4.540508780504382003e+00,2.633990294391054476e+00,3.697795885608154265e+01,-2.681322092528167556e+00,4.469231441333856303e+00,2.862457827321149839e+00,3.559754693500843814e+01,-1.857085392383984512e+00,2.460999999999999854e+00,4.815999999999999837e+00,5.407999992370605469e+00,-1.091897249221801758e+00
3.576110906892301955e+01,-2.995915816805347465e+00,2.395360596085507776e+00,4.712116428454536710e+00,3.742488200021492872e+01,-2.395076309796052350e+00,4.469231441333856303e+00,2.862457827321149839e+00,3.721915622750331920e+01,-2.342290511329118807e+00,4.377996817741485636e+00,2.965955704384692915e+00,3.588163089757792790e+01,-1.303437636848211456e+00,2.435999999999999943e+00,4.772999999999999687e+00,5.357999801635742188e+00,-1.100498437881469727e+00
3.305041801950191882e+01,-2.959839389938691667e+00,2.486364454326785989e+00,4.864397068633411259e+00,3.765695590927747105e+01,-2.045694940890649516e+00,4.377996817741485636e+00,2.965955704384692915e+00,3.720582246241910696e+01,-2.014365820136569951e+00,4.199220950316186141e+00,3.056254343862209844e+00,3.616146051928419070e+01,-7.549505690769933164e-01,2.466000000000000192e+00,4.820000000000000284e+00,5.414000034332275391e+00,-1.098280310630798340e+00
3.699716716998837995e+01,9.072511927044818458e-01,2.620656743314078163e+00,4.995301483364352535e+00,3.762574455745072299e+01,-1.708740385750348922e+00,4.199220950316186141e+00,3.056254343862209844e+00,3.752355995043441084e+01,-1.404076887936740015e+00,4.149508002956315167e+00,3.338570012213665894e+00,3.639887583258716575e+01,-2.947061521034552434e-01,2.620999999999999996e+00,4.969000000000000306e+00,5.618000030517578125e+00,-1.087643861770629883e+00
3.795540094438260326e+01,8.624400632201212336e-01,2.603273581534487402e+00,4.893650795928252251e+00,3.793851075073003898e+01,-1.070219886715373381e+00,4.149508002956315167e+00,3.338570012213665894e+00,3.789237872180022748e+01,-8.385839344156610364e-01,4.120382787427273819e+00,3.556129306926326450e+00,3.669917225866056043e+01,2.729320063226799431e-01,2.589999999999999858e+00,4.879999999999999893e+00,5.525000095367431641e+00,-1.081901311874389648e+00
3.804743409166661650e+01,3.227916895569396427e+00,2.604388917541436310e+00,4.849967487126265908e+00,3.830441700054295495e+01,-4.829710037230283692e-01,4.120382787427273819e+00,3.556129306926326450e+00,3.823585445935815841e+01,-1.287168985460784842e-01,4.083365088592306513e+00,3.849750416256431329e+00,3.699735379218196130e+01,8.298634880329344155e-01,2.580999999999999961e+00,4.799999999999999822e+00,5.449999809265136719e+00,-1.077995657920837402e+00
3.804743409166661650e+01,3.227916895569396427e+00,2.599657857644741554e+00,4.841157172152157351e+00,3.864419096821738719e+01,2.562581430795646820e-01,4.083365088592306513e+00,3.849750416256431329e+00,3.854763960840448789e+01,5.375523263785941808e-01,4.036455478189330037e+00,4.081602445220579689e+00,3.699735379218196130e+01,8.298634880329344155e-01,2.552999999999999936e+00,4.894999999999999574e+00,5.520999908447265625e+00,-1.077995657920837402e+00
3.896538138396049078e+01,1.999512983990033410e+00,2.612301794417327461e+00,5.133564256109278467e+00,3.895128515622342036e+01,9.457125709006521941e-01,4.036455478189330037e+00,4.081602445220579689e+00,3.890867115601844262e+01,1.082928294181553452e+00,4.009584682618677398e+00,4.215194991263992996e+00,3.729187846233029546e+01,1.388384356225490279e+00,2.478000000000000203e+00,4.934000000000000163e+00,5.520999908447265625e+00,-1.100080251693725586e+00
3.810181707183321720e+01,2.207925542207253677e+00,2.357648997399353075e+00,4.985650883525436505e+00,3.930962962428031204e+01,1.504447793307952752e+00,4.009584682618677398e+00,4.215194991263992996e+00,3.915578043132532571e+01,1.599696199582711476e+00,3.940546310965070465e+00,4.309379267151622450e+00,3.752576136620849923e+01,1.860926462986917995e+00,2.309000000000000163e+00,5.046999999999999709e+00,5.550000190734863281e+00,-1.129073500633239746e+00
4.087237477296249466e+01,6.250212623906842957e+00,2.184871826520267124e+00,4.942625719087616609e+00,3.954983506242183466e+01,2.030634126297873543e+00,3.940546310965070465e+00,4.309379267151622450e+00,3.960862988304663190e+01,2.388627455447092984e+00,3.947795942234249011e+00,4.581786204731627343e+00,3.778973245606781717e+01,2.439250184813366751e+00,2.285000000000000142e+00,5.213000000000000078e+00,5.691999912261962891e+00,-1.154575943946838379e+00
4.048176240946840920e+01,4.132936193681008064e+00,2.187458173974119457e+00,5.176816149990060012e+00,4.000340947727005414e+01,2.846806075920255807e+00,3.947795942234249011e+00,4.581786204731627343e+00,3.999005288731245145e+01,2.977426541866008858e+00,3.928841021058671057e+00,4.694303957016292550e+00,3.805022454271669829e+01,3.036847426315271825e+00,2.158999999999999808e+00,5.152999999999999581e+00,5.586999893188476562e+00,-1.171003580093383789e+00
3.969146871558209710e+01,6.046816423056709411e+00,2.172380360324869919e+00,5.150617950887779628e+00,4.038293698941831877e+01,3.446856937567638113e+00,3.928841021058671057e+00,4.694303957016292550e+00,4.026991562201900621e+01,3.670977404171450686e+00,3.873771717852203977e+00,4.867002358242494608e+00,3.829927611375055108e+01,3.629847838604054910e+00,2.182999999999999829e+00,5.198999999999999844e+00,5.638999938964843750e+00,-1.171663999557495117e+00
3.969146871558209710e+01,6.046816423056709411e+00,2.066287275484173236e+00,4.899075929414231645e+00,4.065729279380422412e+01,4.157677639995700503e+00,3.873771717852203977e+00,4.867002358242494608e+00,4.051929949279685417e+01,4.304504762992529265e+00,3.809236800365468856e+00,4.970518237288760410e+00,3.829927611375055108e+01,3.629847838604054910e+00,2.153000000000000025e+00,4.926999999999999602e+00,5.376999855041503906e+00,-1.155605077743530273e+00
3.976006746306889994e+01,5.256788565987520201e+00,2.192288415705643256e+00,4.973237967398750570e+00,4.090022317283339959e+01,4.801556586721405395e+00,3.809236800365468856e+00,4.970518237288760410e+00,4.075322179042541393e+01,4.836670061332508652e+00,3.742962232416962909e+00,4.995095377147182880e+00,3.855065274231487393e+01,4.216160609481000243e+00,2.197000000000000064e+00,4.908000000000000362e+00,5.376999855041503906e+00,-1.155605077743530273e+00
3.797358346008605423e+01,4.668430025341881340e+00,2.333558841620847701e+00,5.103826702019248707e+00,4.112751801366710680e+01,5.336179599047227384e+00,3.742962232416962909e+00,4.995095377147182880e+00,4.081512967111560641e+01,5.290703416600617714e+00,3.618370354846263570e+00,4.967312887338109384e+00,3.876329946534974624e+01,4.691191030991759270e+00,2.333000000000000185e+00,5.019000000000000128e+00,5.534999847412109375e+00,-1.141956567764282227e+00
3.754173398025015018e+01,4.210429503751147884e+00,2.354482494900808742e+00,4.987147051024442668e+00,4.117696670660023273e+01,5.787434705334428386e+00,3.618370354846263570e+00,4.967312887338109384e+00,4.082800136037114669e+01,5.667360228826843205e+00,3.481679489028582264e+00,4.884319186119937761e+00,3.903160476732512763e+01,5.269992187306955955e+00,2.459000000000000075e+00,5.134000000000000341e+00,5.692999839782714844e+00,-1.129708528518676758e+00
3.938059161646712880e+01,3.124615505008001115e+00,2.403692035758529855e+00,5.042386361007141105e+00,4.117616930927400176e+01,6.155792147438837070e+00,3.481679489028582264e+00,4.884319186119937761e+00,4.098984335464990636e+01,5.931411661335686425e+00,3.405463310411088518e+00,4.733594102000179049e+00,3.931160259243476673e+01,5.857251955605955018e+00,2.290999999999999925e+00,4.894000000000000128e+00,5.403999805450439453e+00,-1.125964045524597168e+00
4.354788446449730799e+01,8.114927842644908296e+00,2.225525345204792504e+00,4.873930530093729452e+00,4.133038968569101712e+01,6.404771071535704685e+00,3.405463310411088518e+00,4.733594102000179049e+00,4.148323626879708570e+01,6.543640937651209910e+00,3.451437845732498566e+00,4.835466604752252096e+00,3.957747125677099831e+01,6.423927141868636781e+00,2.234999999999999876e+00,4.899000000000000021e+00,5.385000228881835938e+00,-1.142452359199523926e+00
4.212052893697088507e+01,7.220581486011567129e+00,2.193369857969745595e+00,5.053534182406845154e+00,4.182838005337033849e+01,7.027187598126435120e+00,3.451437845732498566e+00,4.835466604752252096e+00,4.181459368434299506e+01,7.053707331345949072e+00,3.436353168430291039e+00,4.861818133655641638e+00,3.978834295315121494e+01,6.895337416526983176e+00,2.161999999999999922e+00,5.011999999999999567e+00,5.459000110626220703e+00,-1.161304712295532227e+00
3.955754959577704000e+01,5.699334456325328091e+00,2.237668214569793701e+00,5.289129447463819744e+00,4.215822900118602234e+01,7.539889144711513502e+00,3.436353168430291039e+00,4.861818133655641638e+00,4.189951564836385955e+01,7.421366484627956339e+00,3.332916585168825829e+00,4.794599896072582190e+00,4.003568172489871557e+01,7.472867323755409075e+00,2.145999999999999908e+00,5.099999999999999645e+00,5.532999992370605469e+00,-1.170562148094177246e+00
3.955754959577704000e+01,5.699334456325328091e+00,2.111426836709580979e+00,4.990735349187177761e+00,4.223280730688074414e+01,7.900826474235215002e+00,3.332916585168825829e+00,4.794599896072582190e+00,4.196703091361486315e+01,7.742213306731132505e+00,3.226735607617975177e+00,4.691096692637301224e+00,4.003568172489871557e+01,7.472867323755409075e+00,2.100000000000000089e+00,5.025999999999999801e+00,5.447000026702880859e+00,-1.170562148094177246e+00
4.179390239743283786e+01,4.530589892912302297e+00,2.126282697071939509e+00,5.125458079171456127e+00,4.228970447437666280e+01,8.211322975994862716e+00,3.226735607617975177e+00,4.691096692637301224e+00,4.221355629912981300e+01,7.951826743142540010e+00,3.190297535286958031e+00,4.525854128568019163e+00,4.028019523632934096e+01,8.055961443692400081e+00,2.083000000000000185e+00,5.033000000000000362e+00,5.449999809265136719e+00,-1.177556395530700684e+00
4.192388606069615520e+01,9.853858902593451319e+00,2.049953083140434451e+00,5.062720137447255020e+00,4.253258605265850889e+01,8.404412155999342104e+00,3.190297535286958031e+00,4.525854128568019163e+00,4.244558052965124517e+01,8.544466361178242764e+00,3.149602030840494837e+00,4.642851141772007750e+00,4.051812171934399487e+01,8.634486986869003289e+00,2.004999999999999893e+00,5.041000000000000369e+00,5.425000190734863281e+00,-1.186063170433044434e+00
4.081009017673615347e+01,4.100715949043860498e+00,2.084467763056062406e+00,5.278316143394670590e+00,4.276054073273529355e+01,9.008751475355444072e+00,3.149602030840494837e+00,4.642851141772007750e+00,4.256139980841296477e+01,8.665738806851502218e+00,3.068841111771987595e+00,4.426637587367668658e+00,4.071197319071732323e+01,9.116956069681414476e+00,1.987999999999999989e+00,5.105000000000000426e+00,5.479000091552734375e+00,-1.194684267044067383e+00
3.943784975992917197e+01,1.246474416506356953e+01,1.940552955440370875e+00,5.162313217392740405e+00,4.286828391959016216e+01,9.108402565588269439e+00,3.068841111771987595e+00,4.426637587367668658e+00,4.254095954829222848e+01,9.405566529493567529e+00,2.941085457425333338e+00,4.660331436125687787e+00,4.093845987311128454e+01,9.701655699655008291e+00,1.921000000000000041e+00,5.222999999999999865e+00,5.565000057220458984e+00,-1.211230158805847168e+00
3.664652919790182040e+01,8.452229573178442479e+00,1.866112212069874099e+00,5.238544145985938982e+00,4.283506809403476012e+01,9.871599673106135953e+00,2.941085457425333338e+00,4.660331436125687787e+00,4.227412174565367309e+01,9.793501438413006355e+00,2.729029131159055321e+00,4.626736254995504005e+00,4.112180995934878069e+01,1.020026715060056866e+01,1.816999999999999948e+00,5.275000000000000355e+00,5.578999996185302734e+00,-1.228584647178649902e+00
4.013962519189435341e+01,1.204210634425665383e+01,1.721694314793499325e+00,5.175121703380223259e+00,4.254702465876957973e+01,1.025617506391255596e+01,2.729029131159055321e+00,4.626736254995504005e+00,4.231068492894958410e+01,1.042269202520640192e+01,2.635240544808941987e+00,4.762596949261650892e+00,4.133161306397621360e+01,1.080594666143613658e+01,1.717999999999999972e+00,5.166000000000000369e+00,5.443999767303466797e+00,-1.249627828598022461e+00
4.201174253268712988e+01,1.068844993320953485e+01,1.780494832893229518e+00,5.350528802061158551e+00,4.257420898343048066e+01,1.089895172013256719e+01,2.635240544808941987e+00,4.762596949261650892e+00,4.249993394779169620e+01,1.091423086071809223e+01,2.601451372394110617e+00,4.794449499935105941e+00,4.149513483106051837e+01,1.130049069088645020e+01,1.752000000000000002e+00,5.238999999999999879e+00,5.524000167846679688e+00,-1.249552965164184570e+00
4.114239281431289896e+01,1.256485159598032553e+01,1.841095749811490156e+00,5.352192514543098412e+00,4.276007908503110855e+01,1.139367581071160274e+01,2.601451372394110617e+00,4.794449499935105941e+00,4.259869938799676703e+01,1.151347174160940945e+01,2.536828446030614970e+00,4.898076450860257225e+00,4.166393375456875958e+01,1.180244763053644519e+01,1.870000000000000107e+00,5.237000000000000099e+00,5.560999870300292969e+00,-1.239486455917358398e+00
4.172718972775544444e+01,1.516473658293937099e+01,1.915627240817319388e+00,4.979216573043075300e+00,4.285238223259982959e+01,1.200327938669543570e+01,2.536828446030614970e+00,4.898076450860257225e+00,4.273729281323280560e+01,1.225046241094809929e+01,2.490109160103655572e+00,5.073323950663500170e+00,4.184311819077321104e+01,1.230247624097104442e+01,1.973999999999999977e+00,5.128000000000000114e+00,5.494999885559082031e+00,-1.203527331352233887e+00
4.197481418428029087e+01,1.443755359793071769e+01,2.004316918078060006e+00,5.209744256855979749e+00,4.298630372924316845e+01,1.275779480601444860e+01,2.490109160103655572e+00,5.073323950663500170e+00,4.288507905383139729e+01,1.289412022089982557e+01,2.449503671689091444e+00,5.173281395056251064e+00,4.184311819077321104e+01,1.230247624097104442e+01,2.088999999999999968e+00,5.081999999999999851e+00,5.494999885559082031e+00,-1.203527331352233887e+00
4.403130996236217243e+01,1.157844109784204711e+01,2.281416331485642601e+00,4.769435020864761121e+00,4.313002942100030879e+01,1.341144836040545130e+01,2.449503671689091444e+00,5.173281395056251064e+00,4.320173588616514593e+01,1.324904673459349880e+01,2.474162174715846430e+00,5.045501752266097206e+00,4.230658674302828359e+01,1.338691170429006050e+01,2.427999999999999936e+00,4.948999999999999844e+00,5.513000011444091797e+00,-1.124625563621520996e+00
3.978744459153879376e+01,1.069424994190053013e+01,2.650823624643471543e+00,4.783627662028719030e+00,4.344915210363672742e+01,1.375359690982010896e+01,2.474162174715846430e+00,5.045501752266097206e+00,4.314224903841392234e+01,1.350458985869142481e+01,2.364273230495875566e+00,4.862465379674891786e+00,4.254384565388182438e+01,1.385635884045446531e+01,2.563000000000000167e+00,4.786999999999999922e+00,5.429999828338623047e+00,-1.064776301383972168e+00
4.181105875988425424e+01,1.377817197039059138e+01,3.037203485801273750e+00,4.461278092125103178e+00,4.337867636146351202e+01,1.399083639665891354e+01,2.364273230495875566e+00,4.862465379674891786e+00,4.326566453486125141e+01,1.395304133230954236e+01,2.328681309053752368e+00,4.821650050080022787e+00,4.281146049520590680e+01,1.430166561772092138e+01,3.064000000000000057e+00,4.496999999999999886e+00,5.440999984741210938e+00,-9.730781316757202148e-01
4.181105875988425424e+01,1.377817197039059138e+01,3.207156352138467170e+00,4.710917934443392241e+00,4.349853266576662492e+01,1.443520633731754543e+01,2.328681309053752368e+00,4.821650050080022787e+00,4.338162115246748840e+01,1.437881410613674760e+01,2.293322748310617332e+00,4.778343675230681598e+00,4.281146049520590680e+01,1.430166561772092138e+01,3.323999999999999844e+00,4.307999999999999829e+00,5.440999984741210938e+00,-8.472192883491516113e-01
4.268921345458455363e+01,1.618174715307837275e+01,4.190633484698541800e+00,3.568278163840451267e+00,4.361095342729854707e+01,1.485664847365981522e+01,2.293322748310617332e+00,4.778343675230681598e+00,4.359070385863006436e+01,1.489370751193683873e+01,2.301187852818385782e+00,4.760544107717008089e+00,4.355825328873691404e+01,1.517715199149598071e+01,3.967999999999999972e+00,3.834000000000000075e+00,5.518000125885009766e+00,-7.053578495979309082e-01
4.660723996210193576e+01,1.596113462597616106e+01,4.653025116379970072e+00,2.276346961235331534e+00,4.382082264391190307e+01,1.536976192270853936e+01,2.301187852818385782e+00,4.760544107717008089e+00,4.413085767283733674e+01,1.528230741276152571e+01,2.432481430711494141e+00,4.609995765002902424e+00,4.397609710710806041e+01,1.547258026790598251e+01,4.610999999999999766e+00,2.609999999999999876e+00,5.297999858856201172e+00,-4.549854397773742676e-01
4.660723996210193576e+01,1.596113462597616106e+01,4.844356345554473364e+00,2.369949779021031766e+00,4.437410581590848579e+01,1.574330698926181604e+01,2.432481430711494141e+00,4.609995765002902424e+00,4.463879374615287077e+01,1.564021881794314872e+01,2.547810166008936505e+00,4.457352637338579449e+00,4.397609710710806041e+01,1.547258026790598251e+01,5.365000000000000213e+00,6.159999999999999920e-01,5.400000095367431641e+00,-4.549854397773742676e-01
4.536122334027874814e+01,1.376375575297172205e+01,5.271605450772395507e+00,2.597280939994112137e-01,4.489357476275376513e+01,1.608595408167700569e+01,2.547810166008936505e+00,4.457352637338579449e+00,4.501726602472038508e+01,1.568304635530791735e+01,2.614503763608007514e+00,4.025102513003822935e+00,4.456106948899017084e+01,1.564366085704795495e+01,5.344000000000000306e+00,-4.129999999999999782e-01,5.360000133514404297e+00,-4.922945052385330200e-02
4.618582332175393645e+01,1.643722195811753650e+01,5.644002426715673870e+00,-1.357666974717669062e+00,4.527871640108118356e+01,1.608555660660830000e+01,2.614503763608007514e+00,4.025102513003822935e+00,4.544929823546760161e+01,1.582464438431416731e+01,2.700653811959119910e+00,3.649107040058238383e+00,4.507201480911776059e+01,1.560662110086688337e+01,5.136999999999999567e+00,-1.991999999999999993e+00,5.510000228881835938e+00,2.360653281211853027e-01
4.314860630025638244e+01,1.505395142653308760e+01,5.289160341838638146e+00,-2.529733364257249040e+00,4.571936361666351445e+01,1.618955508831999168e+01,2.700653811959119910e+00,3.649107040058238383e+00,4.557972091134764270e+01,1.577181850005295516e+01,2.670759082298397313e+00,3.135076445930549571e+00,4.556227302542651358e+01,1.544099362072170578e+01,4.887999999999999901e+00,-2.544000000000000039e+00,5.510000228881835938e+00,4.461263120174407959e-01
