2.927904427102873441e+01,8.484448953406740657e+00,5.397967654644212132e+00,2.339152194183656608e+00,2.742090845713643077e+01,7.158354420502304194e+00,3.668615687532639669e+00,2.746168096148731141e+00,2.764153157578435227e+01,7.243274266577565790e+00,3.760235606821432874e+00,2.786029667606938709e+00,2.597620332294815526e+01,8.807647718971711726e+00,5.201999999999999957e+00,2.395000000000000018e+00,5.727000236511230469e+00,-4.089129567146301270e-01
2.618649262214877282e+01,7.525283231147573915e+00,5.208951752340649222e+00,2.257244151954358902e+00,2.801755513646649476e+01,7.521877233338259749e+00,3.760235606821432874e+00,2.786029667606938709e+00,2.789821217092514516e+01,7.500967392911940479e+00,3.734943512185643577e+00,2.768888610995440480e+00,2.657635247735722928e+01,9.065917982117429830e+00,5.209999999999999964e+00,2.142999999999999794e+00,5.633999824523925781e+00,-4.089129567146301270e-01
2.618649262214877282e+01,7.525283231147573915e+00,5.024055967699393221e+00,1.974148697552674969e+00,2.827170652214370961e+01,7.777856254011484616e+00,3.734943512185643577e+00,2.768888610995440480e+00,2.812458182554333419e+01,7.726761393020562529e+00,3.698709716902374822e+00,2.732795710587156091e+00,2.657635247735722928e+01,9.065917982117429830e+00,5.211000000000000298e+00,1.973999999999999977e+00,5.572000026702880859e+00,-3.744047284126281738e-01
2.634681236789206338e+01,7.545276536825995528e+00,5.013514190010637250e+00,1.844353422767565531e+00,2.849445279723357061e+01,8.000040964079278893e+00,3.698709716902374822e+00,2.732795710587156091e+00,2.834252260699325277e+01,7.929762509205461107e+00,3.661127705797881049e+00,2.685535264801005351e+00,2.717506635197465670e+01,9.299980177789336722e+00,5.230000000000000426e+00,1.925000000000000044e+00,5.572999954223632812e+00,-3.525107204914093018e-01
2.634681236789206338e+01,7.545276536825995528e+00,5.199161031437768088e+00,1.797143503385937979e+00,2.870863537757304229e+01,8.198316035685561332e+00,3.661127705797881049e+00,2.685535264801005351e+00,2.854441700289139661e+01,8.112906260973618444e+00,3.621697582227541456e+00,2.630327535270688966e+00,2.767598187973131019e+01,9.484119428957017206e+00,5.246999999999999886e+00,1.784999999999999920e+00,5.541999816894531250e+00,-3.328034877777099609e-01
2.756068462191346313e+01,7.862331762353432119e+00,5.022673275127660375e+00,1.615218069746155782e+00,2.890658676111415204e+01,8.375939014500687563e+00,3.621697582227541456e+00,2.630327535270688966e+00,2.882931110206067160e+01,8.296098290871626091e+00,3.610034606711435945e+00,2.576568631659584607e+00,2.827894055906367043e+01,9.690810218029367817e+00,5.043999999999999595e+00,1.610000000000000098e+00,5.294000148773193359e+00,-3.111403584480285645e-01
2.890634705871259058e+01,6.295420660690215442e+00,5.314432742796396880e+00,1.644316232279137591e+00,2.919031456273181391e+01,8.553755154037585129e+00,3.610034606711435945e+00,2.576568631659584607e+00,2.921780196774777139e+01,8.344065231620220402e+00,3.636594430346218765e+00,2.455572169479122380e+00,2.885980069633876255e+01,9.877122893260137815e+00,5.192000000000000171e+00,1.633000000000000007e+00,5.441999912261962891e+00,-3.000634610652923584e-01
3.249925291591889476e+01,1.099374563851175246e+01,5.449132346384650383e+00,1.685993068807354778e+00,2.958146141078239211e+01,8.589622448568132285e+00,3.636594430346218765e+00,2.455572169479122380e+00,2.989973295813125631e+01,8.742307227823072679e+00,3.761772594245722523e+00,2.526805349731544581e+00,2.945879685891920019e+01,1.006143571332524012e+01,5.307000000000000384e+00,1.578000000000000069e+00,5.537000179290771484e+00,-3.000634610652923584e-01
2.970225539817496596e+01,1.130896879606623884e+01,5.384855495039245099e+00,1.576912484091038014e+00,3.027591021755582901e+01,8.994987762796228026e+00,3.761772594245722523e+00,2.526805349731544581e+00,3.027485928118707292e+01,9.133573587855998710e+00,3.777932948002070024e+00,2.588533111133374920e+00,2.996886003054191860e+01,1.021080972162549649e+01,5.360000000000000320e+00,1.514999999999999902e+00,5.571000099182128906e+00,-2.848770618438720703e-01
3.034122394040377557e+01,9.659536256512350150e+00,5.025068441120976281e+00,1.402061425778166948e+00,3.065265257598727899e+01,9.392426898969336690e+00,3.777932948002070024e+00,2.588533111133374920e+00,3.066345549260315906e+01,9.365313737179326026e+00,3.794243363013567016e+00,2.560472327899454115e+00,3.057347238062666506e+01,1.037909127726921987e+01,5.168999999999999595e+00,1.419999999999999929e+00,5.360000133514404297e+00,-2.720935940742492676e-01
3.034122394040377557e+01,9.659536256512350150e+00,5.305119242932182289e+00,1.469944243250467020e+00,3.104287982890451758e+01,9.621360969969272148e+00,3.794243363013567016e+00,2.560472327899454115e+00,3.102684773089509562e+01,9.580615447012498009e+00,3.804237700387669729e+00,2.526368573951264018e+00,3.117493903705003078e+01,1.054654981087157317e+01,5.309999999999999609e+00,1.495999999999999996e+00,5.515999794006347656e+00,-2.702992558479309082e-01
3.116019089929297792e+01,8.522114290554414495e+00,5.405465529075048181e+00,1.563352098095152964e+00,3.140727150093386300e+01,9.833252304407624322e+00,3.804237700387669729e+00,2.526368573951264018e+00,3.143485204228745999e+01,9.694625217632950154e+00,3.829775754851499681e+00,2.442337543586741155e+00,3.117493903705003078e+01,1.054654981087157317e+01,5.296000000000000263e+00,1.548000000000000043e+00,5.518000125885009766e+00,-2.815349400043487549e-01
3.232594209907760785e+01,8.246300949435166672e+00,5.103543048601167698e+00,1.516187024047139564e+00,3.181782961777260965e+01,9.938858971991624713e+00,3.829775754851499681e+00,2.442337543586741155e+00,3.190302398783467552e+01,9.772595825444801321e+00,3.871301627457477856e+00,2.344219829077064610e+00,3.178375089179499469e+01,1.072308160291118284e+01,5.267000000000000348e+00,1.570000000000000062e+00,5.495999813079833984e+00,-2.887805104255676270e-01
2.953600013284756542e+01,1.184739102363305285e+01,5.237361805063542874e+00,1.560854890964311847e+00,3.229015415058042038e+01,1.000701780835250787e+01,3.871301627457477856e+00,2.344219829077064610e+00,3.208537378710698817e+01,1.011612241831378611e+01,3.816530965188863700e+00,2.392402875120153372e+00,3.238884675542124114e+01,1.090291787599585405e+01,5.248999999999999666e+00,1.566000000000000059e+00,5.478000164031982422e+00,-2.896421551704406738e-01
3.175029945443213109e+01,1.440385128420523309e+01,5.037067355642625088e+00,1.501162514793280778e+00,3.246702688362587708e+01,1.035536270582580087e+01,3.816530965188863700e+00,2.392402875120153372e+00,3.244061589641297871e+01,1.062868322811624999e+01,3.820091023942659536e+00,2.525584553551121658e+00,3.289250075879061797e+01,1.105308152695680945e+01,5.312000000000000277e+00,1.582000000000000073e+00,5.543000221252441406e+00,-2.896421551704406738e-01
3.422825473547186448e+01,1.210696942981872226e+01,5.405041016832474732e+00,1.645610125154361114e+00,3.282262499880724249e+01,1.088124168347136234e+01,3.820091023942659536e+00,2.525584553551121658e+00,3.299805081401150630e+01,1.093956561822026963e+01,3.895036771431405587e+00,2.545969647506542977e+00,3.350657927995990804e+01,1.123616792167489997e+01,5.488999999999999879e+00,1.671999999999999931e+00,5.737999916076660156e+00,-2.955420315265655518e-01
3.353047227885974735e+01,1.092877252327884818e+01,5.215625467125287074e+00,1.587940970472812241e+00,3.338755449115464558e+01,1.119416258297092348e+01,3.895036771431405587e+00,2.545969647506542977e+00,3.344141734477910433e+01,1.113555176302053340e+01,3.926531264858807990e+00,2.504024983788829317e+00,3.411497437971960522e+01,1.142237760026193172e+01,5.094000000000000306e+00,1.592000000000000082e+00,5.336999893188476562e+00,-2.955420315265655518e-01
3.625916373721251773e+01,1.258273656577043731e+01,5.003283972185208484e+00,1.597076069268642096e+00,3.383407047126498668e+01,1.138595426139941580e+01,3.926531264858807990e+00,2.504024983788829317e+00,3.408521451864997687e+01,1.144098899035134131e+01,4.021695096045549533e+00,2.522368248627239407e+00,3.470082461856394218e+01,1.160989381341556204e+01,5.125000000000000000e+00,1.659000000000000030e+00,5.386000156402587891e+00,-3.089821338653564453e-01
3.824153053807351910e+01,1.050248838913545057e+01,5.432275360918230156e+00,1.752612476702358535e+00,3.448738402825453164e+01,1.169322581521406512e+01,4.021695096045549533e+00,2.522368248627239407e+00,3.486820081578058961e+01,1.157152515687273642e+01,4.163734137360340704e+00,2.449478151972664275e+00,3.521029388924479520e+01,1.177418614809642072e+01,5.371000000000000441e+00,1.717999999999999972e+00,5.638999938964843750e+00,-3.120864033699035645e-01
3.824153053807351910e+01,1.050248838913545057e+01,5.243497956610839950e+00,1.663348845432390588e+00,3.528457422951662181e+01,1.181647297207000236e+01,4.163734137360340704e+00,2.449478151972664275e+00,3.558355175207473309e+01,1.168470989312669417e+01,4.274966173269491243e+00,2.371111930617531449e+00,3.521029388924479520e+01,1.177418614809642072e+01,5.190999999999999837e+00,1.635999999999999899e+00,5.442999839782714844e+00,-3.071802556514739990e-01
3.873197400571019244e+01,1.209471829129426901e+01,5.176476651624718706e+00,1.555029499145414995e+00,3.601104836940168497e+01,1.192182108618844794e+01,4.274966173269491243e+00,2.371111930617531449e+00,3.628329942381574114e+01,1.190234539902660948e+01,4.375422979947352076e+00,2.351376518693548689e+00,3.580997717399690572e+01,1.196340276215638454e+01,5.227999999999999758e+00,1.604000000000000092e+00,5.468999862670898438e+00,-2.918265461921691895e-01
3.698277068173987914e+01,1.004466821195821424e+01,5.302328172584035215e+00,1.468781248211718626e+00,3.672084172181047279e+01,1.213748305089596435e+01,4.375422979947352076e+00,2.351376518693548689e+00,3.677315275164001207e+01,1.194241345064015114e+01,4.402391642200113253e+00,2.238634364785028197e+00,3.641300344512586662e+01,1.214289285114280403e+01,5.330000000000000071e+00,1.461999999999999966e+00,5.526999950408935547e+00,-2.702310085296630859e-01
3.531308037084915696e+01,1.339208461282883889e+01,5.172527688884323460e+00,1.306592023071165620e+00,3.721339191586002215e+01,1.216627688711865396e+01,4.402391642200113253e+00,2.238634364785028197e+00,3.706674179743036746e+01,1.222252235377855456e+01,4.361053944003875138e+00,2.257321353243850748e+00,3.701923340565319620e+01,1.231015397472699568e+01,5.198000000000000398e+00,1.368000000000000105e+00,5.375000000000000000e+00,-2.474263161420822144e-01
3.850056788321057155e+01,9.327909244559499768e+00,5.223894867027918387e+00,1.182225801679548383e+00,3.750284719183075310e+01,1.244825448910293986e+01,4.361053944003875138e+00,2.257321353243850748e+00,3.761921428822217450e+01,1.216705147207921200e+01,4.408848672992163209e+00,2.097094632550379423e+00,3.762030282635789291e+01,1.246023560907518046e+01,5.306000000000000050e+00,1.227000000000000091e+00,5.446000099182128906e+00,-2.225620895624160767e-01
3.695906743461192434e+01,9.841713681327666663e+00,5.511618802743172729e+00,1.247340944541695640e+00,3.806009915552139233e+01,1.237676093533425004e+01,4.408848672992163209e+00,2.097094632550379423e+00,3.799552995896629426e+01,1.214925255526496350e+01,4.398416386978565740e+00,1.967696167969763765e+00,3.813474676040610234e+01,1.257513143071166972e+01,5.427999999999999936e+00,1.143000000000000016e+00,5.546999931335449219e+00,-2.225620895624160767e-01
3.836902800205599107e+01,1.391524363947032583e+01,5.286185347229634957e+00,1.097928634813380100e+00,3.843537159766415101e+01,1.234602217206193941e+01,4.398416386978565740e+00,1.967696167969763765e+00,3.845699905738807445e+01,1.243097198486560373e+01,4.414698569790531657e+00,2.002185740622424603e+00,3.874861747048125693e+01,1.270166589250103328e+01,5.307000000000000384e+00,1.070999999999999952e+00,5.414000034332275391e+00,-2.047861367464065552e-01
3.836902800205599107e+01,1.391524363947032583e+01,5.458320047474651382e+00,1.015601677645870060e+00,3.889846891436712895e+01,1.263119055892784637e+01,4.414698569790531657e+00,2.002185740622424603e+00,3.888336955074696277e+01,1.268969802079594800e+01,4.420251723554442513e+00,2.021425588057246259e+00,3.874861747048125693e+01,1.270166589250103328e+01,5.527000000000000135e+00,9.689999999999999725e-01,5.611999988555908203e+00,-1.839612126350402832e-01
3.724201369298805275e+01,1.418147481826412815e+01,5.431965321658674739e+00,8.165794998429033447e-01,3.932539472310240569e+01,1.289184057960167351e+01,4.420251723554442513e+00,2.021425588057246259e+00,3.916981783846087950e+01,1.294203582179916090e+01,4.378378787386908222e+00,2.033757073964891138e+00,3.937932443681066985e+01,1.281700040292299114e+01,5.554000000000000270e+00,8.679999999999999938e-01,5.622000217437744141e+00,-1.492112576961517334e-01
4.088027393817615263e+01,9.968615069145609908e+00,5.595111472258453844e+00,6.258026059442298727e-01,3.960765571719957023e+01,1.314541152919565015e+01,4.378378787386908222e+00,2.033757073964891138e+00,3.975969247167785880e+01,1.284657357816481138e+01,4.441732813589029050e+00,1.860390168561843360e+00,4.001894676686652730e+01,1.291144944585739829e+01,5.602999999999999758e+00,6.720000000000000417e-01,5.643000125885009766e+00,-1.113851666450500488e-01
4.256705296059867294e+01,1.562541080909728564e+01,5.323878093039651205e+00,3.740185962573180367e-01,4.020386575303675869e+01,1.303261259502099634e+01,4.441732813589029050e+00,1.860390168561843360e+00,4.044339940091546026e+01,1.317100124151314766e+01,4.531020564568105868e+00,1.915766794528356076e+00,4.055036246790955090e+01,1.297085095820367862e+01,5.330000000000000071e+00,3.729999999999999982e-01,5.342999935150146484e+00,-7.013779878616333008e-02
4.239021551656356479e+01,1.400178624651263526e+01,5.589132839379542084e+00,1.444852917913499180e-01,4.089650145737227405e+01,1.336257792096598251e+01,4.531020564568105868e+00,1.915766794528356076e+00,4.106345583368170793e+01,1.334045173678892482e+01,4.597762762868344844e+00,1.883513039058610783e+00,4.116898310215603374e+01,1.301143361569539536e+01,5.514999999999999680e+00,2.500000000000000000e-01,5.519999980926513672e+00,-2.584535442292690277e-02
4.148724037440383228e+01,9.359852328403883703e+00,5.368206452835434739e+00,1.387740993145260282e-01,4.152323210996853931e+01,1.352880304069478612e+01,4.597762762868344844e+00,1.883513039058610783e+00,4.154393835744215124e+01,1.314075525644318532e+01,4.612542528113944940e+00,1.659365017810047194e+00,4.179183447378121485e+01,1.302537061157668141e+01,5.333999999999999631e+00,3.400000000000000244e-02,5.334000110626220703e+00,-2.584535442292690277e-02
4.148724037440383228e+01,9.359852328403883703e+00,4.984470085531336636e+00,-7.269317424533490446e-02,4.200519261025354467e+01,1.330669175822418993e+01,4.612542528113944940e+00,1.659365017810047194e+00,4.197025529637976859e+01,1.293610435133161829e+01,4.604611556307122378e+00,1.444535901066583694e+00,4.179183447378121485e+01,1.302537061157668141e+01,5.341000000000000192e+00,-7.799999999999999989e-02,5.342000007629394531e+00,1.458289846777915955e-02
4.326310473675953716e+01,9.425116552727448749e+00,5.436376024864604695e+00,-2.684454733311330554e-01,4.243071645201047914e+01,1.308055794143827733e+01,4.604611556307122378e+00,1.444535901066583694e+00,4.253127580739412394e+01,1.273297531838582408e+01,4.646789343153130858e+00,1.242012440367669779e+00,4.240418946759585594e+01,1.301465989491404862e+01,5.471000000000000085e+00,-3.410000000000000253e-01,5.481999874114990234e+00,4.933941364288330078e-02
4.464524400264694748e+01,1.355745984475487909e+01,5.437830970566443156e+00,-3.639948578461478790e-01,4.299595474170943987e+01,1.285717656242259110e+01,4.646789343153130858e+00,1.242012440367669779e+00,4.316857592540191746e+01,1.284632875271804231e+01,4.712714763895132108e+00,1.217607851095519278e+00,4.302732026641839269e+01,1.298250581249261870e+01,5.493999999999999773e+00,-3.719999999999999973e-01,5.506000041961669922e+00,6.683780252933502197e-02
4.286334890190769897e+01,1.102173055670464130e+01,5.409871822836943345e+00,-2.966702849400261743e-01,4.363984740179142818e+01,1.296808953782759488e+01,4.712714763895132108e+00,1.217607851095519278e+00,4.359180684253436056e+01,1.275890832405867314e+01,4.703698655121243632e+00,1.090095392663237739e+00,4.355323541196313641e+01,1.294738675595421817e+01,5.456999999999999851e+00,-2.640000000000000124e-01,5.462999820709228516e+00,5.478381738066673279e-02
4.286438989661331789e+01,1.381172390156263141e+01,5.481933842228142062e+00,-2.690667631965722173e-02,4.406217670804648634e+01,1.286791786332499754e+01,4.703698655121243632e+00,1.090095392663237739e+00,4.397883926188207226e+01,1.289523452825599747e+01,4.683672468369942443e+00,1.091432928372198408e+00,4.417974841621799698e+01,1.291592408673867354e+01,5.483999999999999986e+00,2.199999999999999872e-02,5.484000205993652344e+00,4.908205941319465637e-03
4.371280396037514038e+01,1.548128773129270641e+01,5.565821440109487206e+00,4.113283800215908892e-01,4.444720650871906997e+01,1.300437782109321816e+01,4.683672468369942443e+00,1.091432928372198408e+00,4.440869205987424806e+01,1.316620050402443098e+01,4.679732177835385976e+00,1.168509867814722547e+00,4.480709111740300443e+01,1.291548921015151663e+01,5.360000000000000320e+00,1.890000000000000013e-01,5.362999916076660156e+00,-7.376844435930252075e-02
4.663891887726109786e+01,1.563719893892619694e+01,5.309520422660380490e+00,3.923870820587239683e-01,4.487666527765778568e+01,1.328305149080590297e+01,4.679732177835385976e+00,1.168509867814722547e+00,4.505441626370331676e+01,1.343166016137325691e+01,4.745737232661024763e+00,1.237527619636817677e+00,4.543091380607720708e+01,1.297573567826672836e+01,5.415000000000000036e+00,1.286999999999999922e+00,5.565999984741210938e+00,-7.376844435930252075e-02
4.495148611115671855e+01,1.128903974521035103e+01,5.186902161698509595e+00,1.943339225482848542e+00,4.552898998696942101e+01,1.355541292333693804e+01,4.745737232661024763e+00,1.237527619636817677e+00,4.549085828948359733e+01,1.341068871410700147e+01,4.737439522594074859e+00,1.169731232985435687e+00,4.593092429683880340e+01,1.315551091606362277e+01,5.113000000000000433e+00,2.189000000000000057e+00,5.561999797821044922e+00,-3.584749996662139893e-01
4.849507939852882288e+01,1.176078630855605667e+01,4.898333575290577002e+00,2.501265316830870056e+00,4.596460224174300180e+01,1.352766183740554418e+01,4.737439522594074859e+00,1.169731232985435687e+00,4.619674281667509064e+01,1.344611300358550743e+01,4.816911368478167255e+00,1.142406637074813824e+00,4.650170838862522515e+01,1.344141389349863047e+01,4.961999999999999744e+00,2.483999999999999986e+00,5.548999786376953125e+00,-4.721201360225677490e-01
4.849507939852882288e+01,1.176078630855605667e+01,4.969442388366640984e+00,2.130796107090300318e+00,4.667843395352290514e+01,1.356035366729298808e+01,4.816911368478167255e+00,1.142406637074813824e+00,4.684623940916643647e+01,1.346257168280621741e+01,4.874726997504968296e+00,1.102558509080229232e+00,4.650170838862522515e+01,1.344141389349863047e+01,5.032000000000000028e+00,1.868000000000000105e+00,5.367000102996826172e+00,-4.050677418708801270e-01
4.978913176086525993e+01,7.187831893181705567e+00,5.267302781898334452e+00,1.238725138248812252e+00,4.733371210891693437e+01,1.357282753371424100e+01,4.874726997504968296e+00,1.102558509080229232e+00,4.756631336188836912e+01,1.309094215224293478e+01,4.956709997017895830e+00,8.510301087667403452e-01,4.707440030603120107e+01,1.367632771952157711e+01,5.424999999999999822e+00,8.739999999999999991e-01,5.494999885559082031e+00,-2.309754937887191772e-01
4.907783675238950849e+01,1.650926901364249844e+01,5.173618124316372580e+00,6.284340199173646391e-02,4.806198436159015586e+01,1.317604516311960872e+01,4.956709997017895830e+00,8.510301087667403452e-01,4.815990878922927720e+01,1.339889917943346020e+01,4.991749830070093097e+00,9.589053536439826608e-01,4.768902337619028486e+01,1.380867291876507430e+01,5.424000000000000377e+00,2.680000000000000160e-01,5.429999828338623047e+00,-1.214629877358675003e-02
4.996723794934597862e+01,1.283476318308723130e+01,5.443578099704950546e+00,-9.624136962882838819e-01,4.865908377223628634e+01,1.349478971479785905e+01,4.991749830070093097e+00,9.589053536439826608e-01,4.879054457942827128e+01,1.336749217630859832e+01,5.040423831835899371e+00,8.696618071318009680e-01,4.820776689045680996e+01,1.381503011142539350e+01,5.435999999999999943e+00,-9.589999999999999636e-01,5.519999980926513672e+00,1.749897003173828125e-01
4.505032408264575849e+01,1.580848051477205196e+01,5.747859169353091602e+00,-1.016209979465794166e+00,4.929458696261185935e+01,1.345445835702177817e+01,5.040423831835899371e+00,8.696618071318009680e-01,4.893559083881133631e+01,1.355862821267846918e+01,4.927250972191515643e+00,9.024113984591561888e-01,4.883752095695079021e+01,1.369114400295503309e+01,5.511000000000000121e+00,-1.622999999999999998e+00,5.744999885559082031e+00,1.749897003173828125e-01
4.743857646020290275e+01,1.051045395292214302e+01,4.660230485903854358e+00,-2.790856062009100302e+00,4.942831593603048645e+01,1.364886935252438427e+01,4.927250972191515643e+00,9.024113984591561888e-01,4.924141615315750187e+01,1.326146729175126637e+01,4.861868547541102537e+00,6.559061502969825153e-01,4.934021890173907110e+01,1.348463345995026152e+01,4.774000000000000021e+00,-2.524999999999999911e+00,5.400000095367431641e+00,5.395856499671936035e-01
4.963772250711190992e+01,1.469951416480043171e+01,4.321532873628296301e+00,-3.320670345448339056e+00,4.972760300791161114e+01,1.332705790678096491e+01,4.861868547541102537e+00,6.559061502969825153e-01,4.970274757665200838e+01,1.327260720262435711e+01,4.848038305744358567e+00,5.809865139790413302e-01,4.987599980875966565e+01,1.315476418974950334e+01,4.485999999999999766e+00,-3.297000000000000153e+00,5.566999912261962891e+00,6.551741361618041992e-01
5.456121289725065537e+01,1.347536571210977563e+01,3.979386056523773973e+00,-3.633979492967352787e+00,5.018755140722644370e+01,1.333070585402226094e+01,4.848038305744358567e+00,5.809865139790413302e-01,5.055315382946008640e+01,1.317299916717091257e+01,4.961786284437523342e+00,4.490540331561488907e-01,5.028314721645010366e+01,1.283047677499722461e+01,3.879999999999999893e+00,-3.544999999999999929e+00,5.256000041961669922e+00,7.400608062744140625e-01
5.092886188634214051e+01,1.111081386969555673e+01,3.817194046850402867e+00,-3.924876248293247549e+00,5.104933245790383722e+01,1.321790457048652812e+01,4.961786284437523342e+00,4.490540331561488907e-01,5.100295771329395933e+01,1.288196808746951305e+01,4.934594163838904812e+00,2.216532047185806320e-01,5.066008222149149987e+01,1.247689057812658575e+01,3.919000000000000039e+00,-3.863999999999999879e+00,5.504000186920166016e+00,7.993059754371643066e-01
5.266455650380977005e+01,1.293757666531971040e+01,3.940599258320473197e+00,-4.051762693538053739e+00,5.149641712967785168e+01,1.290413340794137120e+01,4.934594163838904812e+00,2.216532047185806320e-01,5.157038996727333569e+01,1.273559801273782455e+01,4.949285683975562122e+00,8.335203097407062334e-02,5.102929151090489768e+01,1.209116937147230253e+01,3.884999999999999787e+00,-4.065000000000000391e+00,5.623000144958496094e+00,7.993059754371643066e-01
5.129283423717186707e+01,1.276315058617927889e+01,3.504450975967670079e+00,-3.911818737415528435e+00,5.206531853567089030e+01,1.274393321583523075e+01,4.949285683975562122e+00,8.335203097407062334e-02,5.195108933530572415e+01,1.258545168357249366e+01,4.896288300095243073e+00,-4.642728093011805335e-02,5.145265901133320341e+01,1.161634732684348492e+01,3.551000000000000156e+00,-4.136000000000000121e+00,5.451000213623046875e+00,8.402719497680664062e-01
5.299812793786038156e+01,1.581252242585401824e+01,3.741151042171115826e+00,-4.411172627880845631e+00,5.244071816531524632e+01,1.258080895547948153e+01,4.896288300095243073e+00,-4.642728093011805335e-02,5.245486396784259853e+01,1.265272616684770846e+01,4.889281047381514256e+00,-5.949244402005673948e-02,5.179755818897017150e+01,1.120626737124212191e+01,3.601999999999999869e+00,-4.325999999999999623e+00,5.630000114440917969e+00,8.674016594886779785e-01
5.087928402444121190e+01,1.185695172713819545e+01,3.478068355555778535e+00,-4.250306535462903490e+00,5.294379207258074871e+01,1.264677692244570295e+01,4.889281047381514256e+00,-5.949244402005673948e-02,5.271463232944250166e+01,1.241871229181927028e+01,4.798090225073949888e+00,-2.280997213809530244e-01,5.212324559724070383e+01,1.080597497470805379e+01,3.346999999999999975e+00,-4.158000000000000362e+00,5.337999820709228516e+00,8.849900364875793457e-01
5.087928402444121190e+01,1.185695172713819545e+01,3.464341018896162083e+00,-4.384527716988441348e+00,5.319444135194989798e+01,1.239590231968117529e+01,4.798090225073949888e+00,-2.280997213809530244e-01,5.294518942381461812e+01,1.218836243671492170e+01,4.700950596803168402e+00,-3.855256701480249126e-01,5.212324559724070383e+01,1.080597497470805379e+01,3.416999999999999815e+00,-4.323999999999999844e+00,5.511000156402587891e+00,9.021035432815551758e-01
5.107384812838507315e+01,1.893783582842830882e+00,3.322878277694059967e+00,-4.348817022415722988e+00,5.341528448349493630e+01,1.214980986970011934e+01,4.700950596803168402e+00,-3.855256701480249126e-01,5.316229662692968816e+01,1.120834331693640884e+01,4.602107472972972069e+00,-9.262033012450741065e-01,5.244808137473052057e+01,1.039475442386478754e+01,3.299999999999999822e+00,-4.347999999999999865e+00,5.459000110626220703e+00,9.183397889137268066e-01
5.243918991089199011e+01,7.521127953103718511e+00,3.305941697534090729e+00,-4.438006828055018005e+00,5.362250737422698421e+01,1.111572298681190141e+01,4.602107472972972069e+00,-9.262033012450741065e-01,5.347601976885167829e+01,1.070076785012240528e+01,4.539806340173811350e+00,-1.185067356107305070e+00,5.282852971611178816e+01,9.895327581744604473e+00,3.270000000000000018e+00,-4.410000000000000142e+00,5.489999771118164062e+00,9.305570125579833984e-01
5.816800248692034359e+01,8.600742234292246380e+00,3.259466301864599291e+00,-4.415203563355436067e+00,5.393000040286906227e+01,1.058226111451167561e+01,4.539806340173811350e+00,-1.185067356107305070e+00,5.427063507749789295e+01,1.030170120890989161e+01,4.640995049984153020e+00,-1.370058309581679179e+00,5.314172399047676265e+01,9.474190725382358735e+00,3.232000000000000206e+00,-4.455000000000000071e+00,5.504000186920166016e+00,9.348661899566650391e-01
5.327552324585616361e+01,1.184428860203878564e+01,3.226187128629447454e+00,-4.571185761190447394e+00,5.473473458249630852e+01,1.016469537795172329e+01,4.640995049984153020e+00,-1.370058309581679179e+00,5.455979602662735317e+01,1.016473242658988774e+01,4.567947652830723904e+00,-1.407325395365514487e+00,5.345354115973273679e+01,9.049477590916842118e+00,3.221999999999999975e+00,-4.562999999999999723e+00,5.585999965667724609e+00,9.562110900878906250e-01
5.266743838820966062e+01,8.690727471218586686e+00,2.988691091168792724e+00,-4.401150689086363421e+00,5.501659079191042423e+01,1.002399988705333556e+01,4.567947652830723904e+00,-1.407325395365514487e+00,5.475665979303813913e+01,9.802378409245784852e+00,4.464730053881067917e+00,-1.558605894296861027e+00,5.382055699866055676e+01,8.527595534247645048e+00,3.061999999999999833e+00,-4.527000000000000135e+00,5.465000152587890625e+00,9.742556214332580566e-01
5.551395571299452314e+01,5.431058897545924857e+00,3.098610111566552305e+00,-4.638178537154348469e+00,5.520313279842624610e+01,9.646517819816098793e+00,4.464730053881067917e+00,-1.558605894296861027e+00,5.518858941827326703e+01,9.201479585723353338e+00,4.445957354747275048e+00,-1.828236755274764480e+00,5.411374795447535746e+01,8.094507231720919904e+00,3.032000000000000028e+00,-4.575999999999999623e+00,5.489999771118164062e+00,9.818254709243774414e-01
5.468352210532898994e+01,5.510038628511232162e+00,3.036452847107258268e+00,-4.657633891902918322e+00,5.563318515374799489e+01,9.018655910195876757e+00,4.445957354747275048e+00,-1.828236755274764480e+00,5.550414964033657839e+01,8.637583474339095346e+00,4.388354887403369986e+00,-2.061354998134370398e+00,5.440634095666263192e+01,7.654571546838488061e+00,3.077999999999999847e+00,-4.722000000000000419e+00,5.636000156402587891e+00,9.930652976036071777e-01
5.278962791001968924e+01,8.491009964098134688e+00,2.976010931549735172e+00,-4.700035125904866717e+00,5.594298512907691645e+01,8.431447974525658751e+00,4.388354887403369986e+00,-2.061354998134370398e+00,5.561605254539460219e+01,8.330353420276125576e+00,4.264369960425028694e+00,-2.145190978530742587e+00,5.469895112580877594e+01,7.203039660654454224e+00,2.963000000000000078e+00,-4.676000000000000156e+00,5.534999847412109375e+00,1.006329894065856934e+00
5.689169442680058353e+01,8.285375609455119417e+00,2.770227455795315930e+00,-4.421918493864936295e+00,5.604248954143710648e+01,8.115834322423051361e+00,4.264369960425028694e+00,-2.145190978530742587e+00,5.607229511675932088e+01,8.037624895491571664e+00,4.259164904202924262e+00,-2.212790345103605727e+00,5.503725945962448662e+01,6.669121278824212240e+00,2.822999999999999954e+00,-4.532000000000000028e+00,5.340000152587890625e+00,1.011136054992675781e+00
