5.138768464345795195e+01,6.406531228207816397e+00,4.066102732719642177e+00,-3.725859913403346546e+00,5.339567725981056157e+01,6.662242982105217592e+00,4.031877742579001556e+00,-3.451070381339440551e+00,5.321649837282365780e+01,6.631725296501104872e+00,3.972148391534204404e+00,-3.470306616658198617e+00,5.317272168394123355e+01,6.062566710604936127e+00,3.983999999999999986e+00,-3.653000000000000025e+00,5.405000209808349609e+00,7.417600154876708984e-01
5.242020899088819164e+01,8.680563999117527629e+00,4.068892959876853510e+00,-3.710951191398773386e+00,5.361371321197707829e+01,6.284694634835284788e+00,3.972148391534204404e+00,-3.470306616658198617e+00,5.350958715152050615e+01,6.457861890286688222e+00,3.938219715191839221e+00,-3.382196565649337128e+00,5.355934792798716870e+01,5.708318544778372861e+00,4.123000000000000220e+00,-3.775999999999999801e+00,5.591000080108642578e+00,7.394217252731323242e-01
5.449169111256954778e+01,6.347938193059381007e+00,4.041789700871956548e+00,-3.627630017170325960e+00,5.390340912303968679e+01,6.119642233721754643e+00,3.938219715191839221e+00,-3.382196565649337128e+00,5.395943250567488292e+01,6.127230493485689600e+00,3.958057515732089637e+00,-3.381081637433734244e+00,5.394882661159450521e+01,5.355735851529276559e+00,4.030999999999999694e+00,-3.625000000000000000e+00,5.421000003814697266e+00,7.314491271972656250e-01
5.449169111256954778e+01,6.347938193059381007e+00,4.061138751314586237e+00,-3.644996382415475633e+00,5.435523825724808944e+01,5.789122329742315998e+00,3.958057515732089637e+00,-3.381081637433734244e+00,5.437068919274613421e+01,5.821189190296198746e+00,3.964286671797114803e+00,-3.367330006998641156e+00,5.394882661159450521e+01,5.355735851529276559e+00,4.121999999999999886e+00,-3.640000000000000124e+00,5.499000072479248047e+00,7.314491271972656250e-01
5.170760256060908944e+01,4.715960887870666696e+00,4.085616696495575795e+00,-3.600923949434136073e+00,5.476711785992584680e+01,5.484456189596334852e+00,3.964286671797114803e+00,-3.367330006998641156e+00,5.449625802608955638e+01,5.416462899132745257e+00,3.874703351095323267e+00,-3.405761615501902817e+00,5.441735822006711487e+01,4.939095331675221523e+00,4.133000000000000007e+00,-3.628000000000000114e+00,5.499000072479248047e+00,7.224242091178894043e-01
5.305286914122658004e+01,3.618896258556213219e+00,3.946272050893607553e+00,-3.429128550441700174e+00,5.488372836119908982e+01,5.075886737582554709e+00,3.874703351095323267e+00,-3.405761615501902817e+00,5.472160961151723768e+01,4.963781507867120801e+00,3.821074015514031252e+00,-3.464896925901094882e+00,5.480708867312500843e+01,4.597109092661411545e+00,4.097999999999999865e+00,-3.486000000000000210e+00,5.380000114440917969e+00,7.153953909873962402e-01
5.351108688148524806e+01,5.052419824951421390e+00,4.004566309216068376e+00,-3.354642221751205078e+00,5.510371701306863912e+01,4.617291815277011047e+00,3.821074015514031252e+00,-3.464896925901094882e+00,5.496645959732720144e+01,4.654908611837858423e+00,3.776919026152179892e+00,-3.443856805954693012e+00,5.519542294798899462e+01,4.264415485593160859e+00,4.286999999999999922e+00,-3.475999999999999979e+00,5.519999980926513672e+00,6.973122954368591309e-01
5.332201439127475595e+01,4.039513422741973336e+00,4.318786707809639580e+00,-3.479396127887624868e+00,5.534415149994242000e+01,4.310522931242388722e+00,3.776919026152179892e+00,-3.443856805954693012e+00,5.517947477384148414e+01,4.288421208858035349e+00,3.727215977911102929e+00,-3.455877058648274769e+00,5.559685879959737775e+01,3.933808533020577869e+00,4.283999999999999808e+00,-3.420999999999999819e+00,5.481999874114990234e+00,6.781717538833618164e-01
5.169442111261185602e+01,6.771536840535927304e+00,4.365774616745451198e+00,-3.499147703087956529e+00,5.555219637163259705e+01,3.942833502993207784e+00,3.727215977911102929e+00,-3.455877058648274769e+00,5.522575244344373857e+01,4.156932087912186269e+00,3.624257012444255910e+00,-3.343968039618008259e+00,5.608966428059094511e+01,3.539559616023541189e+00,4.264000000000000234e+00,-3.446000000000000174e+00,5.481999874114990234e+00,6.756520271301269531e-01
5.561293363575676096e+01,5.097888422771974071e+00,4.313985536932462672e+00,-3.543927176409418234e+00,5.558817814468816465e+01,3.822535283950385221e+00,3.624257012444255910e+00,-3.343968039618008259e+00,5.561182923432786396e+01,3.911836125233175920e+00,3.639203101427215259e+00,-3.299417348372685410e+00,5.649925976977147002e+01,3.208319617252833655e+00,4.235999999999999766e+00,-3.540999999999999925e+00,5.520999908447265625e+00,6.877122521400451660e-01
5.624981451039990077e+01,-2.648725972386378191e-01,4.363170490324348449e+00,-3.667797854024315907e+00,5.597574954447058815e+01,3.581894390395907291e+00,3.639203101427215259e+00,-3.299417348372685410e+00,5.602284300571349718e+01,3.273628198076138585e+00,3.662357546321361124e+00,-3.465582773925884208e+00,5.690590268392116968e+01,2.870236349832608447e+00,4.275999999999999801e+00,-3.605999999999999872e+00,5.592999935150146484e+00,6.990271806716918945e-01
5.762483020177295145e+01,3.530152632362896892e+00,4.272350037489418995e+00,-3.609525374859373859e+00,5.638907876034563316e+01,2.927069920683550208e+00,3.662357546321361124e+00,-3.465582773925884208e+00,5.651895444388016898e+01,2.967319865131381462e+00,3.712108951759576225e+00,-3.446131922262911651e+00,5.739610463403823104e+01,2.456461979389108485e+00,4.129999999999999893e+00,-3.487000000000000099e+00,5.405000209808349609e+00,7.015007734298706055e-01
5.611001974370638834e+01,2.031245713681932408e+00,4.079615122246932124e+00,-3.499623616095614675e+00,5.689016533905612505e+01,2.622706672905090297e+00,3.712108951759576225e+00,-3.446131922262911651e+00,5.683155555037154727e+01,2.575435224762649522e+00,3.696195811497676065e+00,-3.471577707874049956e+00,5.779052525760612724e+01,2.122236444440610548e+00,4.198999999999999844e+00,-3.620999999999999996e+00,5.545000076293945312e+00,7.090232968330383301e-01
5.671526449958243887e+01,4.923341943642556728e+00,4.433534298285393582e+00,-3.830359909951114084e+00,5.720117513152131750e+01,2.228277453975244349e+00,3.696195811497676065e+00,-3.471577707874049956e+00,5.718046679038133817e+01,2.419541465880562736e+00,3.696752773077377263e+00,-3.375346901565892566e+00,5.819279652846429229e+01,1.775727940535179794e+00,4.068999999999999950e+00,-3.513999999999999790e+00,5.376999855041503906e+00,7.125382423400878906e-01
5.651127082170082616e+01,2.683840586536182293e+00,4.239877382590497845e+00,-3.592170731083432322e+00,5.755014206768907314e+01,2.082006775723973302e+00,3.696752773077377263e+00,-3.375346901565892566e+00,5.747376468538035965e+01,2.119242163335897544e+00,3.676668696330025909e+00,-3.358330935111074389e+00,5.858285313876292832e+01,1.440787269016348793e+00,4.240000000000000213e+00,-3.569999999999999840e+00,5.543000221252441406e+00,7.028864026069641113e-01
6.239472585903192225e+01,-2.025723920414259083e-01,3.958363788707694564e+00,-3.198324468683728661e+00,5.784143155501336508e+01,1.783409069824790194e+00,3.676668696330025909e+00,-3.358330935111074389e+00,5.825889803515138965e+01,1.638286544607454376e+00,3.819507901339543654e+00,-3.432658525198394539e+00,5.907051640806876946e+01,1.035089207626326502e+00,4.222000000000000419e+00,-3.394000000000000128e+00,5.416999816894531250e+00,6.795948743820190430e-01
5.800252240946743854e+01,-3.891968005368888761e-01,4.370765034536475468e+00,-3.452725724001420637e+00,5.864084882528534592e+01,1.295020692087614833e+00,3.819507901339543654e+00,-3.432658525198394539e+00,5.860067797101055476e+01,1.165710073551077919e+00,3.811646359779681692e+00,-3.500789143377681878e+00,5.947527867584344108e+01,7.112836374007617257e-01,4.253999999999999559e+00,-3.370999999999999996e+00,5.427999973297119141e+00,6.685883998870849609e-01
5.800252240946743854e+01,-3.891968005368888761e-01,4.060809549425380638e+00,-3.207873560070830798e+00,5.898184260698852199e+01,8.156311592133096422e-01,3.811646359779681692e+00,-3.500789143377681878e+00,5.890167766587001807e+01,7.354348120487178564e-01,3.787302114196311909e+00,-3.539472658237227343e+00,5.947527867584344108e+01,7.112836374007617257e-01,4.264999999999999680e+00,-3.355999999999999872e+00,5.427999973297119141e+00,6.685883998870849609e-01
6.099829804933337130e+01,-1.206678436675341137e+00,4.374380785836630814e+00,-3.409238739486561975e+00,5.928040787728964744e+01,3.814875462249950888e-01,3.787302114196311909e+00,-3.539472658237227343e+00,5.945284958310466550e+01,2.655260429998244631e-01,3.851092543626057463e+00,-3.598836994160575120e+00,6.029958134895637301e+01,6.423158831213768294e-02,4.310999999999999943e+00,-3.358000000000000096e+00,5.465000152587890625e+00,6.620312929153442383e-01
6.449239784492472438e+01,1.210097385897758615e+00,4.437515262508466840e+00,-3.443711435656415798e+00,5.983795883746726929e+01,-9.435765641623305999e-02,3.851092543626057463e+00,-3.598836994160575120e+00,6.027397180401103327e+01,1.138663103695627954e-02,4.003250005115746468e+00,-3.541501172689627275e+00,6.079868489502026563e+01,-3.245072825782160941e-01,4.410999999999999588e+00,-3.436999999999999833e+00,5.592000007629394531e+00,6.599625945091247559e-01
6.449239784492472438e+01,1.210097385897758615e+00,4.514146829939370775e+00,-3.503180978741412765e+00,6.067429680452260499e+01,-3.427634862320064757e-01,4.003250005115746468e+00,-3.541501172689627275e+00,6.103289158449233298e+01,-2.227443326359905273e-01,4.128681397535559405e+00,-3.478035747283438006e+00,6.079868489502026563e+01,-3.245072825782160941e-01,4.423000000000000043e+00,-3.422000000000000153e+00,5.592000007629394531e+00,6.599625945091247559e-01
6.183114223242437646e+01,-2.434837745136595455e+00,4.241836947025309890e+00,-3.225687566115782445e+00,6.144575972424588883e+01,-5.705479073643343613e-01,4.128681397535559405e+00,-3.478035747283438006e+00,6.148386817644997393e+01,-7.026865305597309597e-01,4.142609947500545786e+00,-3.544466420586741329e+00,6.162845784476431277e+01,-9.590206607374459624e-01,4.341000000000000192e+00,-3.301000000000000156e+00,5.453999996185302734e+00,6.501530408859252930e-01
6.471512395192789313e+01,3.340483440744728139e-01,4.278929066193265740e+00,-3.310417556062296818e+00,6.189812917120002567e+01,-1.057133172618405226e+00,4.142609947500545786e+00,-3.544466420586741329e+00,6.215522461376080798e+01,-9.416103211722764987e-01,4.230199014267969737e+00,-3.481073556777173561e+00,6.204293805386238603e+01,-1.276039169593155220e+00,4.326999999999999957e+00,-3.318999999999999950e+00,5.453000068664550781e+00,6.584696173667907715e-01
6.471512395192789313e+01,3.340483440744728139e-01,4.199836180681718822e+00,-3.249226900011064956e+00,6.257824451518760611e+01,-1.289717676849993833e+00,4.230199014267969737e+00,-3.481073556777173561e+00,6.276911258546231664e+01,-1.156536695120469860e+00,4.293886963112406363e+00,-3.408434836852532790e+00,6.204293805386238603e+01,-1.276039169593155220e+00,4.307999999999999829e+00,-3.342999999999999972e+00,5.453000068664550781e+00,6.584696173667907715e-01
6.437212294393953016e+01,-2.384898947529340063e+00,4.461761866858005909e+00,-3.415529471675879503e+00,6.319850128177355941e+01,-1.497380178805723272e+00,4.293886963112406363e+00,-3.408434836852532790e+00,6.330906402401183186e+01,-1.565382580034830662e+00,4.332665573101862400e+00,-3.444223215089730950e+00,6.294377690566823702e+01,-1.976498173408674175e+00,4.342999999999999972e+00,-3.334999999999999964e+00,5.475999832153320312e+00,6.533547043800354004e-01
6.437212294393953016e+01,-2.384898947529340063e+00,4.471290522712800808e+00,-3.422823766142658819e+00,6.374233058132201535e+01,-1.909804901543803890e+00,4.332665573101862400e+00,-3.444223215089730950e+00,6.380316914766019210e+01,-1.945197710773600042e+00,4.354474459485703441e+00,-3.462556430338304292e+00,6.294377690566823702e+01,-1.976498173408674175e+00,4.405999999999999694e+00,-3.366999999999999993e+00,5.545000076293945312e+00,6.533547043800354004e-01
6.605508238068333071e+01,-3.028653667650320180e+00,4.359234001509367573e+00,-3.343817348332561057e+00,6.423861659360876786e+01,-2.291453353807430648e+00,4.354474459485703441e+00,-3.462556430338304292e+00,6.440181477617971950e+01,-2.342946082814167941e+00,4.409242148402781503e+00,-3.488205089473031872e+00,6.336342984496649677e+01,-2.297305630825289047e+00,4.376999999999999780e+00,-3.342999999999999972e+00,5.507999897003173828e+00,6.543337702751159668e-01
6.211728388090406838e+01,-3.471449361793615740e+00,4.494914568779233122e+00,-3.447893209942993309e+00,6.484273899101999916e+01,-2.691766591761471261e+00,4.409242148402781503e+00,-3.488205089473031872e+00,6.460075735940806396e+01,-2.749642167635144574e+00,4.328978777903151887e+00,-3.518122031061223787e+00,6.378363210014623519e+01,-2.618250416668880476e+00,4.458000000000000185e+00,-3.463999999999999968e+00,5.645999908447265625e+00,6.543337702751159668e-01
6.203266221278391157e+01,-1.396132038514965368e+00,4.374931596288594626e+00,-3.428022535382718505e+00,6.503365523719837427e+01,-3.101454370741266953e+00,4.328978777903151887e+00,-3.518122031061223787e+00,6.476570662696688885e+01,-2.967728289354357507e+00,4.239604816205384097e+00,-3.446854273023110427e+00,6.429071027052302156e+01,-3.010329769680073486e+00,4.371000000000000441e+00,-3.436999999999999833e+00,5.560999870300292969e+00,6.646360158920288086e-01
6.358377653358521542e+01,-3.175910772321254072e+00,4.151163348981723900e+00,-3.285465024206076112e+00,6.518966710858742886e+01,-3.312413716656668505e+00,4.239604816205384097e+00,-3.446854273023110427e+00,6.504277077037495758e+01,-3.295533995933730420e+00,4.189451801385188467e+00,-3.436104574363203934e+00,6.471035748750165340e+01,-3.340937660420943978e+00,4.275000000000000355e+00,-3.382000000000000117e+00,5.451000213623046875e+00,6.695097088813781738e-01
6.576380926356203815e+01,-6.726687477782276936e+00,4.146968722242665883e+00,-3.269803184782077210e+00,6.546171595051347936e+01,-3.639144453370050769e+00,4.189451801385188467e+00,-3.436104574363203934e+00,6.548751267355825689e+01,-3.868064655807206709e+00,4.197669127397987587e+00,-3.554357494129461781e+00,6.512114316240591450e+01,-3.665848778509224637e+00,4.294999999999999929e+00,-3.375999999999999890e+00,5.462999820709228516e+00,6.676771640777587891e-01
6.580336020883551384e+01,-3.933772610880339027e+00,4.373921526040213337e+00,-3.432551506933369634e+00,6.590727958629805983e+01,-4.223500405220153020e+00,4.197669127397987587e+00,-3.554357494129461781e+00,6.590342747002729595e+01,-4.196515046240747893e+00,4.198170407440099616e+00,-3.538764484871878224e+00,6.561400204882551179e+01,-4.053565548047505906e+00,4.296999999999999709e+00,-3.371999999999999886e+00,5.461999893188476562e+00,6.653892397880554199e-01
6.293140989534493457e+01,-6.629873321652135942e+00,4.278217058201841283e+00,-3.363364661759112639e+00,6.632324451077130334e+01,-4.550391494727935360e+00,4.198170407440099616e+00,-3.538764484871878224e+00,6.602127227674874632e+01,-4.702031572531537584e+00,4.097735357190513739e+00,-3.616334225656362200e+00,6.602523595107881249e+01,-4.376493023812159322e+00,4.302999999999999936e+00,-3.380999999999999783e+00,5.473000049591064453e+00,6.662449836730957031e-01
6.767762571582528608e+01,-2.210361526576495983e+00,4.484845848409005242e+00,-3.493620194785330924e+00,6.643104581246780072e+01,-5.063664995097173716e+00,4.097735357190513739e+00,-3.616334225656362200e+00,6.655496882874000164e+01,-4.841040872347556423e+00,4.143223680604630310e+00,-3.498008241421417086e+00,6.643740063958301789e+01,-4.699639843322533928e+00,4.482999999999999652e+00,-3.464999999999999858e+00,5.665999889373779297e+00,6.617938876152038574e-01
6.855716091402554468e+01,-2.102323577958210343e+00,4.515655557849060919e+00,-3.448765098346963764e+00,6.696929119680046938e+01,-5.190841696489698620e+00,4.143223680604630310e+00,-3.498008241421417086e+00,6.712339315670008943e+01,-4.953213435863975000e+00,4.198681491435011459e+00,-3.372663115442374071e+00,6.686717015516805418e+01,-5.031666324744341168e+00,4.477999999999999758e+00,-3.418000000000000149e+00,5.632999897003173828e+00,6.522338390350341797e-01
7.138326531679496156e+01,-4.535996603340636923e+00,4.323174538984692283e+00,-3.079777075845181677e+00,6.754326130584358623e+01,-5.290479747408212141e+00,4.198681491435011459e+00,-3.372663115442374071e+00,6.789181708129487447e+01,-5.221180642282807760e+00,4.316816308377521949e+00,-3.332852687438441652e+00,6.738644200610512769e+01,-5.418082760684900023e+00,4.580000000000000071e+00,-3.261000000000000121e+00,5.623000144958496094e+00,6.189916729927062988e-01
6.619723552506241049e+01,-6.416519092027700211e+00,4.417182918185080354e+00,-2.941554991469686797e+00,6.832349871213263270e+01,-5.554465911026651881e+00,4.316816308377521949e+00,-3.332852687438441652e+00,6.813575850879590234e+01,-5.604567627499386973e+00,4.254889202570927509e+00,-3.354584484158625202e+00,6.782915669677343828e+01,-5.724994228585575939e+00,4.541000000000000369e+00,-2.988999999999999879e+00,5.435999870300292969e+00,5.874956250190734863e-01
6.861958697428597986e+01,-4.187664793307051880e+00,4.927219847166495192e+00,-3.142425651083260441e+00,6.856124742905299740e+01,-5.940026075915249670e+00,4.254889202570927509e+00,-3.354584484158625202e+00,6.858737257467473114e+01,-5.797821794819887131e+00,4.270487852673005236e+00,-3.277438149491759045e+00,6.826644116625969616e+01,-6.010155246895392267e+00,4.661999999999999922e+00,-2.984999999999999876e+00,5.534999847412109375e+00,5.677285194396972656e-01
6.822454178385036982e+01,-7.135312365425642511e+00,4.776928166762398398e+00,-3.074852993801508116e+00,6.901442135994203397e+01,-6.125565609769062725e+00,4.270487852673005236e+00,-3.277438149491759045e+00,6.895925433095939638e+01,-6.194495336087668669e+00,4.257142308271663289e+00,-3.311262054118415676e+00,6.871398717220783681e+01,-6.295603321408865582e+00,4.690999999999999837e+00,-3.016999999999999904e+00,5.578000068664550781e+00,5.719254016876220703e-01
6.927969028483154545e+01,-4.559707211285345174e+00,4.333196717431325062e+00,-2.880037486312584161e+00,6.938496856178656458e+01,-6.525621541499510236e+00,4.257142308271663289e+00,-3.311262054118415676e+00,6.937788144476056118e+01,-6.358348332234869282e+00,4.255539682993937589e+00,-3.218391885756097803e+00,6.924804860377113869e+01,-6.642560528560978561e+00,4.557000000000000384e+00,-3.029999999999999805e+00,5.473000049591064453e+00,5.866016745567321777e-01
7.190868645958688887e+01,-7.308130101908254517e+00,4.359512527205598786e+00,-3.108048826110062723e+00,6.980343541305995814e+01,-6.680187520810479285e+00,4.255539682993937589e+00,-3.218391885756097803e+00,6.999563808057521896e+01,-6.723680121498542661e+00,4.321041599146097312e+00,-3.239938144776763007e+00,6.968068677202511196e+01,-6.939029263364892230e+00,4.506000000000000227e+00,-3.138999999999999790e+00,5.492000102996826172e+00,6.193544864654541016e-01
6.873839312791103850e+01,-6.233837412756827234e+00,4.111202390702451304e+00,-3.095049266234984664e+00,7.042774224048983456e+01,-7.047673935976218829e+00,4.321041599146097312e+00,-3.239938144776763007e+00,7.026958279264380280e+01,-6.979774172872367899e+00,4.265877259447986347e+00,-3.202592698929666692e+00,7.010076123477693955e+01,-7.244342373306383642e+00,4.325000000000000178e+00,-3.209999999999999964e+00,5.386000156402587891e+00,6.453118324279785156e-01
6.939799290901520123e+01,-7.867552595116408476e+00,4.171656844852252632e+00,-3.631699559150217915e+00,7.069617051858860179e+01,-7.300033442765334613e+00,4.265877259447986347e+00,-3.202592698929666692e+00,7.057671568690862784e+01,-7.360523419619539709e+00,4.224866416215640186e+00,-3.239370357861732774e+00,7.051337033522490572e+01,-7.567793415559046721e+00,4.235999999999999766e+00,-3.689999999999999947e+00,5.618000030517578125e+00,7.163127660751342773e-01
6.939799290901520123e+01,-7.867552595116408476e+00,4.094725010779997731e+00,-3.564725376403237611e+00,7.099920232853018831e+01,-7.684460455405712764e+00,4.224866416215640186e+00,-3.239370357861732774e+00,7.085143061841908718e+01,-7.711462625612571564e+00,4.173995716000279188e+00,-3.257351895256218377e+00,7.051337033522490572e+01,-7.567793415559046721e+00,3.528999999999999915e+00,-3.842999999999999972e+00,5.217999935150146484e+00,7.163127660751342773e-01
7.017624074249367538e+01,-8.193800719477280836e+00,2.299997003922976457e+00,-1.842504528985508649e+00,7.126883019001911634e+01,-8.037197815138194201e+00,4.173995716000279188e+00,-3.257351895256218377e+00,7.111253401979011812e+01,-7.992474859123073649e+00,4.102528008911233037e+00,-3.217328551831499350e+00,7.094062024387191912e+01,-7.985380696028538949e+00,2.626999999999999780e+00,-1.018000000000000016e+00,2.818000078201293945e+00,6.754052042961120605e-01
7.214433866780012750e+01,-7.931995006018162542e+00,4.294726662408833717e-01,-8.076035276141679820e-02,7.152278682068124738e+01,-8.314207714306224517e+00,4.102528008911233037e+00,-3.217328551831499350e+00,7.146446169312308427e+01,-8.159409096535066297e+00,4.045609037813652442e+00,-3.099380011218727748e+00,7.119958859717935695e+01,-8.127231167912650989e+00,4.169999999999999818e-01,1.299999999999999940e-02,4.180000126361846924e-01,1.858747601509094238e-01
7.236020964400657363e+01,-7.226185487407743580e+00,5.224380317793001494e-01,2.423850130799314398e-02,7.186902259690444339e+01,-8.469347097656939383e+00,4.045609037813652442e+00,-3.099380011218727748e+00,7.180365232696884448e+01,-8.249376253049307550e+00,3.987852525773070589e+00,-2.947363446730586034e+00,7.129700833601297916e+01,-8.137690113851455465e+00,5.110000000000000098e-01,4.000000000000000083e-02,5.130000114440917969e-01,-4.636173322796821594e-02
7.088262584858867399e+01,-8.596802042651122022e+00,3.371487881811764398e-01,5.110467969283166018e-02,7.220243757954615660e+01,-8.544112597722365976e+00,3.987852525773070589e+00,-2.947363446730586034e+00,7.197054545345547183e+01,-8.428028892540739392e+00,3.872965049066539933e+00,-2.851357145875848875e+00,7.132662183039485626e+01,-8.134929226922807288e+00,3.310000000000000164e-01,5.999999999999999778e-02,3.370000123977661133e-01,-1.504338532686233521e-01
7.213313227932772520e+01,-7.851808504654983700e+00,7.029767252644051334e-01,1.509460091563988027e-01,7.235784195836212973e+01,-8.713164607128323524e+00,3.872965049066539933e+00,-2.851357145875848875e+00,7.223918401927780053e+01,-8.527185055133944758e+00,3.800934167002361974e+00,-2.718606399842403043e+00,7.134006100901925151e+01,-8.132613705949788496e+00,7.019999999999999574e-01,1.910000000000000031e-01,7.269999980926513672e-01,-2.115123867988586426e-01
6.859922677265788593e+01,-5.285568045430986572e+00,4.837561604170196872e-01,1.550612579932388324e-01,7.261927743597803442e+01,-8.799045695118184796e+00,3.800934167002361974e+00,-2.718606399842403043e+00,7.215536762601138321e+01,-8.415860154625407930e+00,3.611645371237739877e+00,-2.483814289226864869e+00,7.138009625692941995e+01,-8.122264431236832394e+00,4.869999999999999885e-01,1.940000000000000058e-01,5.239999890327453613e-01,-3.101890683174133301e-01
6.883034306782752765e+01,-1.022774629515228639e+01,3.103278492173053849e-01,1.288123556031523786e-01,7.251653216313515316e+01,-8.664241583548093928e+00,3.611645371237739877e+00,-2.483814289226864869e+00,7.208308333021474823e+01,-8.678888926637146284e+00,3.432731275711407903e+00,-2.460960703533492389e+00,7.141111737493275768e+01,-8.111238048766848507e+00,3.039999999999999925e-01,1.350000000000000089e-01,3.330000042915344238e-01,-3.934424519538879395e-01
7.126785285817494753e+01,-1.000429801788009954e+01,5.151629275628670790e-01,2.531465171786377311e-01,7.242635645778588582e+01,-8.924984996990495745e+00,3.432731275711407903e+00,-2.460960703533492389e+00,7.223172130892162102e+01,-8.898623403252228670e+00,3.337793394984230666e+00,-2.415388494796391505e+00,7.142530041963448184e+01,-8.104983852750269335e+00,5.060000000000000053e-01,2.690000000000000169e-01,5.730000138282775879e-01,-4.567368626594543457e-01
7.098158684403733787e+01,-6.625150608371125571e+00,4.928385766311758065e-01,2.942552267657700393e-01,7.256550064842004133e+01,-9.140162252731867554e+00,3.337793394984230666e+00,-2.415388494796391505e+00,7.233493567194945228e+01,-8.839730274419027367e+00,3.231547117131119418e+00,-2.225964695098767709e+00,7.142530041963448184e+01,-8.104983852750269335e+00,5.060000000000000053e-01,2.690000000000000169e-01,5.730000138282775879e-01,-5.382564663887023926e-01
7.241510343599351529e+01,-9.905565904146740763e+00,5.406054939693604178e-01,3.803507822270755789e-01,7.265809038366256800e+01,-9.062326743928904804e+00,3.231547117131119418e+00,-2.225964695098767709e+00,7.255267519828619527e+01,-9.022270179334340057e+00,3.168829387142569232e+00,-2.174461984379805202e+00,7.148231869944474681e+01,-8.071732090139487781e+00,5.580000000000000515e-01,4.050000000000000266e-01,6.890000104904174805e-01,-6.131141781806945801e-01
7.093687927761470746e+01,-9.955644654464128607e+00,3.847926068888432583e-01,3.223951361783942704e-01,7.286955813700045326e+01,-9.239716377772321465e+00,3.168829387142569232e+00,-2.174461984379805202e+00,7.260957982083763795e+01,-9.194330280370632380e+00,3.053340679061817386e+00,-2.121440624567738187e+00,7.151642209339777878e+01,-8.045925663412468509e+00,3.810000000000000053e-01,3.360000000000000209e-01,5.090000033378601074e-01,-6.973928213119506836e-01
7.329367774723304763e+01,-7.500127004217059579e+00,4.102608214900689831e-01,4.000188423030846541e-01,7.291491388874382551e+01,-9.406474342827406687e+00,3.053340679061817386e+00,-2.121440624567738187e+00,7.286679554507608714e+01,-9.160021562570399567e+00,3.010321060199317333e+00,-1.962559287903409722e+00,7.154177457153379294e+01,-8.023257778405815444e+00,4.139999999999999791e-01,3.930000000000000160e-01,5.709999799728393555e-01,-7.727587819099426270e-01
7.088664060880229556e+01,-1.047110037741122390e+01,9.326483426391614096e-01,1.052142157659950783e+00,7.316782765109601883e+01,-9.356277491360740939e+00,3.010321060199317333e+00,-1.962559287903409722e+00,7.289851223077945974e+01,-9.320584990177444240e+00,2.898886937448411860e+00,-1.908573518950559489e+00,7.157061368211418539e+01,-7.993363903849171059e+00,9.090000000000000302e-01,1.026000000000000023e+00,1.371000051498413086e+00,-8.455303311347961426e-01
6.935922890921328587e+01,-1.105071883100019647e+01,1.853036672542745622e+00,3.470246563324839606e+00,7.318840092452430213e+01,-9.511442342072500722e+00,2.898886937448411860e+00,-1.908573518950559489e+00,7.281219207062430598e+01,-9.413440900897176888e+00,2.762108023976872495e+00,-1.794232710926587204e+00,7.168440228690114679e+01,-7.837229298288930224e+00,1.528000000000000025e+00,3.447000000000000064e+00,3.770999908447265625e+00,-1.080336928367614746e+00
7.023211485162926238e+01,-5.642551230621953628e+00,2.159043568234761679e-01,5.004344567551815004e+00,7.308840287302199101e+01,-9.592864171989836208e+00,2.762108023976872495e+00,-1.794232710926587204e+00,7.275290836028582930e+01,-9.019135182356748714e+00,2.623718511885243743e+00,-1.413507292969467866e+00,7.180364972367998178e+01,-7.465186642209995505e+00,7.329999999999999849e-01,4.916999999999999815e+00,4.971000194549560547e+00,-1.527679681777954102e+00
7.054169386630495353e+01,-8.017993377107547559e+00,-3.027988866709179216e+00,4.329130668214240529e+00,7.301528021147434799e+01,-9.160485911653696078e+00,2.623718511885243743e+00,-1.413507292969467866e+00,7.261765390842738555e+01,-8.843291091950602478e+00,2.432906910995138894e+00,-1.179823095677078770e+00,7.166055661479300909e+01,-6.866347836559975271e+00,-2.596000000000000085e+00,4.642000000000000348e+00,5.318999767303466797e+00,-2.181149721145629883e+00
7.130430031337235164e+01,-5.227337048777856765e+00,-4.802354973003009952e+00,2.581025426512737919e+00,7.286094459952690272e+01,-8.961273401518310422e+00,2.432906910995138894e+00,-1.179823095677078770e+00,7.249642620458020303e+01,-8.525730608479314299e+00,2.237087988942823902e+00,-9.071681410378454880e-01,7.129372006680480922e+01,-6.513834522473303856e+00,-4.799000000000000377e+00,2.576000000000000068e+00,5.447000026702880859e+00,-2.648435831069946289e+00
7.209403866555940965e+01,-3.576543377145086744e+00,-5.430723180345840895e+00,7.625640942194819027e-01,7.272013500347448201e+01,-8.616447422583098259e+00,2.237087988942823902e+00,-9.071681410378454880e-01,7.242570606601427130e+01,-8.165018368742646970e+00,2.060369635215854256e+00,-6.506192623546094289e-01,7.080461484232468194e+01,-6.342065381215216568e+00,-5.270999999999999908e+00,1.391000000000000014e+00,5.451000213623046875e+00,-3.002088069915771484e+00
