2.658648896233419734e+01,-3.104205653903757245e+00,4.181809325440259073e+00,3.703493807487829859e+00,2.802155919381957361e+01,-4.041471769475343478e+00,4.923286943509911140e+00,1.406461288910688001e+00,2.787626719115032969e+01,-3.846608505318545035e+00,4.864619300184985562e+00,1.625139479117809316e+00,2.745117640522558489e+01,-3.220161185147427219e+00,4.147000000000000242e+00,3.689000000000000057e+00,5.550000190734863281e+00,-7.248132824897766113e-01
3.082189631433751842e+01,-1.300192700373867138e+00,4.084738640683933220e+00,3.683057186265721317e+00,2.836272912116882949e+01,-3.684094557406764281e+00,4.864619300184985562e+00,1.625139479117809316e+00,2.854853386833590889e+01,-3.390900299008115404e+00,4.925783221421871083e+00,1.903745839365818204e+00,2.840032792107939486e+01,-2.371799812276677244e+00,4.046999999999999709e+00,3.653000000000000025e+00,5.451000213623046875e+00,-7.337330579757690430e-01
3.082189631433751842e+01,-1.300192700373867138e+00,4.247290116601278420e+00,3.816363072489242114e+00,2.904111219047809556e+01,-3.200525715071533384e+00,4.925783221421871083e+00,1.903745839365818204e+00,2.917215473190365316e+01,-2.952248248873597269e+00,4.967887115666444586e+00,2.145799325788421807e+00,2.840032792107939486e+01,-2.371799812276677244e+00,4.020999999999999908e+00,3.633000000000000007e+00,5.419000148773193359e+00,-7.320082783699035645e-01
3.096549320255919113e+01,-9.676741218634905550e-01,4.167374002137982814e+00,3.782509151188566676e+00,2.966894344347029744e+01,-2.737668316294755044e+00,4.967887115666444586e+00,2.145799325788421807e+00,2.975491276609275815e+01,-2.514160956900497013e+00,4.992657970466696682e+00,2.360635337776153975e+00,2.886259293605715115e+01,-1.955639348606475592e+00,4.049000000000000377e+00,3.677999999999999936e+00,5.471000194549560547e+00,-7.370245456695556641e-01
2.984920090443782215e+01,9.823448856902955439e-02,4.137317318406074307e+00,3.767999944826948333e+00,3.025417856313942622e+01,-2.278097423122881438e+00,4.992657970466696682e+00,2.360635337776153975e+00,3.019329399015369475e+01,-2.020282793535033594e+00,4.963713701069240258e+00,2.591118198261576300e+00,2.925025773026908027e+01,-1.603805587984506786e+00,4.166000000000000369e+00,3.814000000000000057e+00,5.647999763488769531e+00,-7.387145161628723145e-01
2.817998456936368612e+01,6.450544739954018336e-01,4.094093442602766864e+00,3.811985486173715465e+00,3.068966536026061931e+01,-1.761170973708875875e+00,4.963713701069240258e+00,2.591118198261576300e+00,3.044878721692710499e+01,-1.511035875656354444e+00,4.869362911194833998e+00,2.809522253143958981e+00,2.972533202174257028e+01,-1.169358001246920908e+00,4.025000000000000355e+00,3.754000000000000004e+00,5.504000186920166016e+00,-7.497308850288391113e-01
3.164061629747029158e+01,2.314236193604910508e+00,4.093361623366748248e+00,3.811304093737192922e+00,3.093572350804658910e+01,-1.230083650341958545e+00,4.869362911194833998e+00,2.809522253143958981e+00,3.097197132047424617e+01,-9.042463540886994666e-01,4.876290658643442022e+00,3.072801246398180641e+00,3.018970513327873206e+01,-7.365345662733243648e-01,4.059999999999999609e+00,3.810999999999999943e+00,5.567999839782714844e+00,-7.497308850288391113e-01
3.250812888164421111e+01,-3.266680303702038657e-01,4.060615962088412800e+00,3.859249235059155403e+00,3.145960038633858957e+01,-5.969662294488813359e-01,4.876290658643442022e+00,3.072801246398180641e+00,3.152394278722180943e+01,-5.341364756292700244e-01,4.893090747217513581e+00,3.144961797857706021e+00,3.064724040079969214e+01,-2.996734245057170454e-01,3.906000000000000139e+00,3.838999999999999968e+00,5.477000236511230469e+00,-7.599781155586242676e-01
2.797147440941470009e+01,1.396425320273978699e+00,3.694973221776417738e+00,3.688633340661789273e+00,3.201325186194355865e+01,-2.196402958434994224e-01,4.893090747217513581e+00,3.144961797857706021e+00,3.163158288033283227e+01,-6.642347041478924297e-02,4.745048540010867733e+00,3.271380423484618660e+00,3.101622748384705375e+01,6.837935712761462892e-02,3.838000000000000078e+00,3.854999999999999982e+00,5.440000057220458984e+00,-7.845395207405090332e-01
2.797147440941470009e+01,1.396425320273978699e+00,3.906570907279770299e+00,3.967533990051710813e+00,3.210608773433391860e+01,2.607145719336726453e-01,4.745048540010867733e+00,3.271380423484618660e+00,3.172757482313284783e+01,3.851899009735955670e-01,4.601037325303053649e+00,3.383260658448569380e+00,3.101622748384705375e+01,6.837935712761462892e-02,3.837000000000000188e+00,3.894000000000000128e+00,5.467000007629394531e+00,-7.931402325630187988e-01
3.615405487989767863e+01,-2.084872827390440442e+00,3.948775541441210901e+00,3.967968784975157703e+00,3.218767855566315461e+01,7.235159668184525383e-01,4.601037325303053649e+00,3.383260658448569380e+00,3.250595708641881743e+01,5.390696782313955104e-01,4.711248957626079203e+00,3.275760044323793529e+00,3.145623946202075771e+01,5.145980262058017507e-01,3.991999999999999993e+00,3.988999999999999879e+00,5.644000053405761719e+00,-7.878225445747375488e-01
3.086053037672849442e+01,-8.409784892323847183e-01,4.142455584933698809e+00,4.095202620724704090e+00,3.297708198218142428e+01,8.666456826637749522e-01,4.711248957626079203e+00,3.275760044323793529e+00,3.277902781580658598e+01,7.793090310006558497e-01,4.634856195288532987e+00,3.244423127984457977e+00,3.191443228705225010e+01,9.742120639672028348e-01,4.060999999999999943e+00,3.987999999999999989e+00,5.690999984741210938e+00,-7.796620130538940430e-01
3.316008442651922650e+01,-4.511985634024910929e-01,4.113412177769106393e+00,4.059147571495404172e+00,3.324251343533543945e+01,1.103751343799101559e+00,4.634856195288532987e+00,3.244423127984457977e+00,3.321943588771728173e+01,1.027889775224027025e+00,4.622306365525211014e+00,3.220915834271743883e+00,3.237171077700906352e+01,1.425463928268701608e+00,4.057000000000000384e+00,3.991999999999999993e+00,5.690999984741210938e+00,-7.787584066390991211e-01
3.307864356088385449e+01,-3.225659117883981075e+00,4.019456424141628403e+00,3.966431292969716083e+00,3.368166652426980079e+01,1.349981358651201502e+00,4.622306365525211014e+00,3.220915834271743883e+00,3.361167656922205538e+01,1.038387751090681599e+00,4.592089617702229454e+00,3.030574238660054931e+00,3.283213114758689244e+01,1.881523384847777924e+00,3.890000000000000124e+00,3.923999999999999932e+00,5.525000095367431641e+00,-7.787584066390991211e-01
3.246173518908674538e+01,-7.246336802624283591e-01,3.791491075876805006e+00,3.891283255547977049e+00,3.407088553099227823e+01,1.341445174956687136e+00,4.592089617702229454e+00,3.030574238660054931e+00,3.390898699135530592e+01,1.228781684279056208e+00,4.526954328617915024e+00,2.983068995640383303e+00,3.320196604758629633e+01,2.255728496831997276e+00,3.822000000000000064e+00,3.923999999999999932e+00,5.478000164031982422e+00,-7.983865141868591309e-01
3.246173518908674538e+01,-7.246336802624283591e-01,3.690300918540718733e+00,3.787429769679724334e+00,3.436168242421710062e+01,1.527088583843094538e+00,4.526954328617915024e+00,2.983068995640383303e+00,3.417387049218548611e+01,1.397151086037514922e+00,4.452132224776906178e+00,2.921489404594572736e+00,3.320196604758629633e+01,2.255728496831997276e+00,3.782999999999999918e+00,3.906000000000000139e+00,5.438000202178955078e+00,-7.983865141868591309e-01
3.566257798687802705e+01,-3.798024517385388266e-01,3.795531155969078974e+00,3.918031063136316217e+00,3.461908371466317647e+01,1.689300026496972196e+00,4.452132224776906178e+00,2.921489404594572736e+00,3.468789150610224681e+01,1.583669982818196154e+00,4.471824095571583335e+00,2.883785596056080092e+00,3.363903367513482578e+01,2.704828991142311789e+00,3.810000000000000053e+00,3.946000000000000174e+00,5.485000133514404297e+00,-8.012779355049133301e-01
3.609256041074947063e+01,4.375425472412117323e+00,3.943415358885989264e+00,4.103286016551435544e+00,3.513507391565940452e+01,1.872048542423804252e+00,4.471824095571583335e+00,2.883785596056080092e+00,3.520048946135995038e+01,2.129573078148370602e+00,4.491313113342457974e+00,3.107291870768677633e+00,3.407636678236712413e+01,3.156911864208868490e+00,3.875999999999999890e+00,4.062999999999999723e+00,5.614999771118164062e+00,-8.052634000778198242e-01
3.779378378426086726e+01,3.602171963397417187e+00,3.861764083411641124e+00,4.062364259625868890e+00,3.564962077269419893e+01,2.440302265225238187e+00,4.491313113342457974e+00,3.107291870768677633e+00,3.581314804696603460e+01,2.580636551357504249e+00,4.545573915360776596e+00,3.239564663574325820e+00,3.452148878565873957e+01,3.620864644322440817e+00,3.765000000000000124e+00,3.963000000000000078e+00,5.466000080108642578e+00,-8.107078671455383301e-01
3.513839790240584904e+01,4.652640713874952816e+00,3.968238897369087415e+00,4.139062504449795732e+00,3.626770543850211226e+01,2.904593017714936831e+00,4.545573915360776596e+00,3.239564663574325820e+00,3.615361205786736321e+01,3.086981043456262341e+00,4.499567488849706365e+00,3.399150852295558245e+00,3.488194078185247093e+01,3.999931111450250931e+00,3.814999999999999947e+00,3.968999999999999861e+00,5.505000114440917969e+00,-8.064653873443603516e-01
3.531545719885720302e+01,1.535666717680761018e+00,3.875957884478783644e+00,4.033582147584053423e+00,3.660356880675233526e+01,3.426896128685818166e+00,4.499567488849706365e+00,3.399150852295558245e+00,3.647450616132467616e+01,3.315559831003144886e+00,4.447761297482275999e+00,3.344411274965584546e+00,3.532008090642605680e+01,4.456424965827149975e+00,3.814999999999999947e+00,3.980999999999999872e+00,5.513999938964843750e+00,-8.053238987922668457e-01
3.869938316927200361e+01,2.665375246432769352e+00,3.880115179888053323e+00,4.037908508459183921e+00,3.691928229107290349e+01,3.650000958499703518e+00,4.447761297482275999e+00,3.344411274965584546e+00,3.705365888854327494e+01,3.611463575587129604e+00,4.491945685944707556e+00,3.342552772635922764e+00,3.576218953730722916e+01,4.917524113636166483e+00,3.887999999999999901e+00,4.097000000000000419e+00,5.647999763488769531e+00,-8.053238987922668457e-01
3.705556553628425576e+01,6.090151979459361264e+00,3.953478911003778684e+00,4.190361237688108531e+00,3.750285345713774632e+01,3.945718852850721881e+00,4.491945685944707556e+00,3.342552772635922764e+00,3.744813289353054842e+01,4.155789790752482560e+00,4.467783848635599853e+00,3.519573954077849898e+00,3.620675867812471438e+01,5.389226211687097923e+00,3.846999999999999975e+00,4.113000000000000433e+00,5.631000041961669922e+00,-8.144772648811340332e-01
3.747983640407365158e+01,6.617636813376873484e+00,3.801146311411568224e+00,4.075489566790577278e+00,3.789491127839411178e+01,4.507747186160267816e+00,4.467783848635599853e+00,3.519573954077849898e+00,3.783899516755639780e+01,4.699551335606868996e+00,4.442161033559413497e+00,3.673334938643611380e+00,3.664519631838526692e+01,5.860917344168274923e+00,3.822000000000000064e+00,4.173000000000000043e+00,5.658999919891357422e+00,-8.202140927314758301e-01
3.720708833618363798e+01,4.392794742093560245e+00,3.898675332101058988e+00,4.276646084255525615e+00,3.828321127091233933e+01,5.066884829471230312e+00,4.442161033559413497e+00,3.673334938643611380e+00,3.817469755201629056e+01,5.047376735100711720e+00,4.398449813191603219e+00,3.681490435594618305e+00,3.664519631838526692e+01,5.860917344168274923e+00,3.795999999999999819e+00,4.197000000000000064e+00,5.658999919891357422e+00,-8.315984010696411133e-01
3.720708833618363798e+01,4.392794742093560245e+00,3.852469589178852960e+00,4.310271528831010279e+00,3.861454253333545239e+01,5.415525778660173373e+00,4.398449813191603219e+00,3.681490435594618305e+00,3.847769003148954425e+01,5.370599716581701877e+00,4.344440984116117122e+00,3.672844454476501319e+00,3.744269561799961110e+01,6.747064842383252881e+00,3.807999999999999829e+00,4.280999999999999694e+00,5.729000091552734375e+00,-8.414238095283508301e-01
4.006566214538813142e+01,5.552855386908826851e+00,3.489850636760845060e+00,3.964904439980083684e+00,3.891213412990115472e+01,5.737884162029351920e+00,4.344440984116117122e+00,3.672844454476501319e+00,3.898423574550296422e+01,5.739293759007300544e+00,4.363739727581690708e+00,3.684358827577599360e+00,3.744269561799961110e+01,6.747064842383252881e+00,3.491000000000000103e+00,3.980999999999999872e+00,5.295000076293945312e+00,-8.490370512008666992e-01
3.536991119364886060e+01,7.867833747976990644e+00,3.589871088588494352e+00,4.117911194815342846e+00,3.942060971826113303e+01,6.107729641765060613e+00,4.363739727581690708e+00,3.684358827577599360e+00,3.905128058180434181e+01,6.266120292102871581e+00,4.223591909024043467e+00,3.810413450448391082e+00,3.784670424469167216e+01,7.206331028047888054e+00,3.630999999999999783e+00,4.161999999999999922e+00,5.524000167846679688e+00,-8.537986874580383301e-01
3.700047540700976612e+01,1.020078302799069370e+01,3.781751638969082396e+00,4.338015774333888075e+00,3.947363977270674695e+01,6.647161637147711133e+00,4.223591909024043467e+00,3.810413450448391082e+00,3.924908801018378313e+01,6.948349504561114998e+00,4.138611991795772660e+00,4.039409405720133073e+00,3.826180291206745920e+01,7.683177723953729554e+00,3.596000000000000085e+00,4.139999999999999680e+00,5.484000205993652344e+00,-8.537986874580383301e-01
3.822484257810906172e+01,7.312943889978608780e+00,3.501078780411767344e+00,4.099429978951578235e+00,3.966294920936336155e+01,7.352290445133128571e+00,4.138611991795772660e+00,4.039409405720133073e+00,3.952066585808923094e+01,7.352478602205779978e+00,4.081899663034186609e+00,4.041704919979171251e+00,3.860911917733301379e+01,8.085331692235874002e+00,3.535000000000000142e+00,4.139000000000000234e+00,5.442999839782714844e+00,-8.639612793922424316e-01
4.068642711623679276e+01,9.119640543126514842e+00,3.516665217359464801e+00,4.117680212921153604e+00,3.992885582439264880e+01,7.756649094203696748e+00,4.081899663034186609e+00,4.041704919979171251e+00,3.997608532138830384e+01,7.865409266904391572e+00,4.094497466249650053e+00,4.120265837930766395e+00,3.901998472191348810e+01,8.566951526997684141e+00,3.519000000000000128e+00,4.152999999999999581e+00,5.442999839782714844e+00,-8.639612793922424316e-01
3.565979981449586944e+01,1.354582048900605784e+01,3.621370761774143965e+00,4.308138270562837491e+00,4.038553506801326876e+01,8.277435850697468567e+00,4.094497466249650053e+00,4.120265837930766395e+00,3.996787988284195592e+01,8.692168627196798170e+00,3.939233894866541963e+00,4.416168019603918360e+00,3.942628455150886424e+01,9.052071346723561618e+00,3.533999999999999808e+00,4.267999999999999794e+00,5.540999889373779297e+00,-8.717916607856750488e-01
3.565979981449586944e+01,1.354582048900605784e+01,3.281360836301866257e+00,4.023622018892002217e+00,4.036180327232860776e+01,9.133785429157189384e+00,3.939233894866541963e+00,4.416168019603918360e+00,3.994048851319201532e+01,9.451692290852623302e+00,3.781162132991754188e+00,4.623638930065514074e+00,3.942628455150886424e+01,9.052071346723561618e+00,3.394000000000000128e+00,4.160999999999999588e+00,5.368999958038330078e+00,-8.866608738899230957e-01
4.318447923661312160e+01,9.292972340187835911e+00,3.476540288896980524e+00,4.291525836712754227e+00,4.031860472649118776e+01,9.914056183859175420e+00,3.781162132991754188e+00,4.623638930065514074e+00,4.055368761567579128e+01,9.848583749569456813e+00,3.863977825141881262e+00,4.566019368259639499e+00,3.981556773185734244e+01,9.529583706027343837e+00,3.612000000000000099e+00,4.459999999999999964e+00,5.738999843597412109e+00,-8.899306058883666992e-01
4.519345545752517523e+01,7.242330565229713635e+00,3.698559720352759150e+00,4.465138111893141470e+00,4.094008539818997860e+01,1.030518568639542032e+01,3.863977825141881262e+00,4.566019368259639499e+00,4.129780243015513719e+01,1.006452068476976613e+01,3.992385158317596439e+00,4.394603988263172667e+00,4.022886347755130743e+01,1.003867794532647473e+01,3.533999999999999808e+00,4.222999999999999865e+00,5.506999969482421875e+00,-8.790245056152343750e-01
3.941556155675531414e+01,5.268138184312419980e+00,3.690140098045526784e+00,4.164248251496889708e+00,4.169704094598689892e+01,1.050398108359608429e+01,3.992385158317596439e+00,4.394603988263172667e+00,4.149313505463484120e+01,1.008947551809924015e+01,3.916011724167514085e+00,4.097328256714355632e+00,4.056749606169342570e+01,1.044287277643365996e+01,3.721999999999999975e+00,4.149000000000000021e+00,5.573999881744384766e+00,-8.456872105598449707e-01
3.483343434330263477e+01,9.783626688977648200e+00,3.889976841260220031e+00,4.126538648519538555e+00,4.188473622705159016e+01,1.049920834377067536e+01,3.916011724167514085e+00,4.097328256714355632e+00,4.128246945322243278e+01,1.044580442524096675e+01,3.697378642114847569e+00,4.061151486544260614e+00,4.099140000337528988e+01,1.091847492675726805e+01,3.786000000000000032e+00,4.091000000000000192e+00,5.573999881744384766e+00,-8.148989081382751465e-01
4.059082937216988540e+01,1.161976153993358096e+01,3.806977992669009492e+00,4.038492377173795944e+00,4.165220731743391980e+01,1.085191957389539219e+01,3.697378642114847569e+00,4.061151486544260614e+00,4.156504531259428603e+01,1.090968822255719317e+01,3.666646099672045356e+00,4.100607331245762488e+00,4.143022656429356232e+01,1.138277317537314381e+01,3.854000000000000092e+00,3.986000000000000210e+00,5.545000076293945312e+00,-8.148989081382751465e-01
3.906877183949200116e+01,1.555950523869780255e+01,3.738996046214435154e+00,3.837716826541722970e+00,4.193170992256148821e+01,1.131974895568176898e+01,3.666646099672045356e+00,4.100607331245762488e+00,4.168973145962502969e+01,1.163135775441906539e+01,3.579467559941361010e+00,4.308362977308338060e+00,4.187096095083138891e+01,1.183586002826252503e+01,3.891000000000000014e+00,4.001999999999999780e+00,5.581999778747558594e+00,-7.984269261360168457e-01
4.153218144205343521e+01,1.207328157035499849e+01,3.850337326833005669e+00,3.976320633506374769e+00,4.204767821561916463e+01,1.206219405214989848e+01,3.579467559941361010e+00,4.308362977308338060e+00,4.201204079083629495e+01,1.204528474483588241e+01,3.568714215899323250e+00,4.284601346239870878e+00,4.224276852651563274e+01,1.222003437527949288e+01,3.878000000000000114e+00,4.014999999999999680e+00,5.581999778747558594e+00,-8.014934659004211426e-01
4.153218144205343521e+01,1.207328157035499849e+01,3.791114918007199464e+00,3.963921561170995478e+00,4.236891221242622407e+01,1.247374487945987021e+01,3.568714215899323250e+00,4.284601346239870878e+00,4.230438278318587209e+01,1.242583066607679498e+01,3.547094048415537326e+00,4.239634637049760180e+00,4.224276852651563274e+01,1.222003437527949288e+01,3.785000000000000142e+00,3.976999999999999869e+00,5.489999771118164062e+00,-8.076776266098022461e-01
4.721271395682966698e+01,1.431548108004712461e+01,3.555544247216201992e+00,3.731195398350364734e+00,4.265909218802742942e+01,1.284979412978177038e+01,3.547094048415537326e+00,4.239634637049760180e+00,4.304776938541578346e+01,1.293518231752278247e+01,3.688123739507989107e+00,4.280827979892678492e+00,4.267917942979399726e+01,1.267678619876104840e+01,3.758999999999999897e+00,3.954000000000000181e+00,5.455999851226806641e+00,-8.094990849494934082e-01
4.505526208895500417e+01,1.355484412545802009e+01,4.226153881964123116e+00,4.229428502853213701e+00,4.341658175936657926e+01,1.336326511551204987e+01,3.688123739507989107e+00,4.280827979892678492e+00,4.357291202867941848e+01,1.337523162090901785e+01,3.749133104122050586e+00,4.287316864108530190e+00,4.311414217944109595e+01,1.313109184742471669e+01,3.923000000000000043e+00,3.971999999999999975e+00,5.581999778747558594e+00,-7.857854366302490234e-01
4.174347972912382687e+01,1.592571975138930718e+01,3.893611162290971706e+00,3.708358067662762991e+00,4.394782533909162225e+01,1.380396330731987042e+01,3.749133104122050586e+00,4.287316864108530190e+00,4.376424298385158096e+01,1.393597444017644094e+01,3.683711221089246646e+00,4.358470069286162207e+00,4.356495833378721727e+01,1.357997967257141880e+01,3.966000000000000192e+00,3.798999999999999932e+00,5.492000102996826172e+00,-7.610338926315307617e-01
4.274619567408501553e+01,1.684793116065896612e+01,3.971092615158356764e+00,3.782153050997960175e+00,4.413261410596050638e+01,1.437182144710505760e+01,3.683711221089246646e+00,4.358470069286162207e+00,4.402319635413516608e+01,1.453119303053471612e+01,3.646332220655605916e+00,4.448792647236912146e+00,4.394071269082979825e+01,1.393821217053354644e+01,3.874000000000000110e+00,3.660000000000000142e+00,5.329999923706054688e+00,-7.610338926315307617e-01
4.675781774523465373e+01,1.160787893720508457e+01,3.992353911260321908e+00,3.603330668768005118e+00,4.438782957620072978e+01,1.497607229525840822e+01,3.646332220655605916e+00,4.448792647236912146e+00,4.460063192129020138e+01,1.467212547229589070e+01,3.726283274541822177e+00,4.206411288596295428e+00,4.439858603479149224e+01,1.436626698021115800e+01,4.059999999999999609e+00,3.744000000000000217e+00,5.522999763488769531e+00,-7.342265248298645020e-01
4.684548187271242625e+01,1.576220227642497740e+01,4.043576188261139848e+00,3.649561740898309203e+00,4.497326024874438133e+01,1.509276660115552104e+01,3.726283274541822177e+00,4.206411288596295428e+00,4.514271996327998693e+01,1.511440240911713673e+01,3.790284918312011087e+00,4.201414514902678476e+00,4.479266428958771229e+01,1.471750046194174288e+01,4.192999999999999616e+00,3.572999999999999954e+00,5.508999824523925781e+00,-7.342265248298645020e-01
4.516273868825281568e+01,1.117210699587952938e+01,4.183541033553975552e+00,3.436477963310692996e+00,4.552174845511118662e+01,1.553454386060740511e+01,3.790284918312011087e+00,4.201414514902678476e+00,4.550322453386716859e+01,1.515853295246242460e+01,3.786719199548762127e+00,3.911698026703411823e+00,4.528669905711443278e+01,1.511866165665950845e+01,4.426000000000000156e+00,3.341000000000000192e+00,5.546000003814697266e+00,-6.876709461212158203e-01
4.516273868825281568e+01,1.117210699587952938e+01,4.482259504701984199e+00,3.311748514347872430e+00,4.588189645382204418e+01,1.554970275513276512e+01,3.786719199548762127e+00,3.911698026703411823e+00,4.584195264185201779e+01,1.518135261185205565e+01,3.777808236038918466e+00,3.633271610249999117e+00,4.528669905711443278e+01,1.511866165665950845e+01,4.493999999999999773e+00,3.174999999999999822e+00,5.501999855041503906e+00,-6.363313198089599609e-01
4.383335089660409523e+01,1.713911105649824052e+01,4.452417757307888913e+00,2.955386716935022751e+00,4.621973346545590999e+01,1.554467977287705516e+01,3.777808236038918466e+00,3.633271610249999117e+00,4.603693385944752237e+01,1.563089360762808155e+01,3.716919751373366942e+00,3.668930335016639788e+00,4.615564990088000030e+01,1.571717525953627081e+01,4.644999999999999574e+00,2.972999999999999865e+00,5.514999866485595703e+00,-5.859953761100769043e-01
4.582126986972111382e+01,1.612387710664533458e+01,4.753952489035577322e+00,2.997387937134019076e+00,4.640862583458486057e+01,1.599778664112974624e+01,3.716919751373366942e+00,3.668930335016639788e+00,4.639043102768565063e+01,1.597155122845863140e+01,3.718633972177641134e+00,3.626424713904607522e+00,4.661091971396518829e+01,1.600465847469524050e+01,4.689000000000000057e+00,2.991999999999999993e+00,5.561999797821044922e+00,-5.625477433204650879e-01
4.582126986972111382e+01,1.612387710664533458e+01,4.857645829771937152e+00,3.132360039632078763e+00,4.676229442490341626e+01,1.633419369984909153e+01,3.718633972177641134e+00,3.626424713904607522e+00,4.671706974051478767e+01,1.629161095995302233e+01,3.711362698162419260e+00,3.578922537223817812e+00,4.661091971396518829e+01,1.600465847469524050e+01,4.668000000000000149e+00,3.024999999999999911e+00,5.561999797821044922e+00,-5.727328062057495117e-01
4.575569772716400507e+01,1.590180702446864380e+01,4.273387006976737901e+00,2.803655669390192617e+00,4.708820601033102804e+01,1.664950321367540553e+01,3.711362698162419260e+00,3.578922537223817812e+00,4.699183648699926152e+01,1.655060089131069390e+01,3.680917444149763185e+00,3.482017480416025101e+00,4.714783167817554954e+01,1.635155750764934979e+01,4.448999999999999844e+00,2.931999999999999940e+00,5.328000068664550781e+00,-5.806329250335693359e-01
4.575569772716400507e+01,1.590180702446864380e+01,4.609032668523671106e+00,3.043081373867377870e+00,4.735992823141423713e+01,1.689880263935229721e+01,3.680917444149763185e+00,3.482017480416025101e+00,4.725164451227699658e+01,1.679874110387764929e+01,3.649085869144176542e+00,3.396432376500660766e+00,4.757591223760405086e+01,1.663303257404200153e+01,4.580000000000000071e+00,3.009999999999999787e+00,5.480999946594238281e+00,-5.835422277450561523e-01
4.895738315563638565e+01,1.391201950574549429e+01,4.715375122618186587e+00,3.057717476595511297e+00,4.761655309919141388e+01,1.713838434152771484e+01,3.649085869144176542e+00,3.396432376500660766e+00,4.776372987253271418e+01,1.687243782797380476e+01,3.711010222398709590e+00,3.198815918844861717e+00,4.801384234461254863e+01,1.692179752765621359e+01,4.567999999999999616e+00,2.959999999999999964e+00,5.442999839782714844e+00,-5.752896666526794434e-01
4.779305958749007033e+01,1.433162476032185140e+01,4.837646455447358385e+00,2.901388537937872325e+00,4.813483089477258403e+01,1.719231941985828982e+01,3.711010222398709590e+00,3.198815918844861717e+00,4.814034088998594996e+01,1.695666981361340220e+01,3.722039781596484520e+00,3.023809525894967987e+00,4.845106959326749063e+01,1.720472599530237190e+01,4.823999999999999844e+00,2.791999999999999815e+00,5.573999881744384766e+00,-5.402371883392333984e-01
4.907755118585819076e+01,1.947181667285614992e+01,5.295097268815466052e+00,2.613612900109663073e+00,4.851254486814559641e+01,1.725905076620290046e+01,3.722039781596484520e+00,3.023809525894967987e+00,4.860913647163696538e+01,1.740707976719827954e+01,3.769680638437402198e+00,3.112215019018002682e+00,4.900726199152654772e+01,1.753007580217612116e+01,5.155999999999999694e+00,2.366000000000000103e+00,5.672999858856201172e+00,-4.585073590278625488e-01
4.983231440202643370e+01,1.782351280668977012e+01,4.971677803806797691e+00,1.976086737646732594e+00,4.898610453548070609e+01,1.771830126910008119e+01,3.769680638437402198e+00,3.112215019018002682e+00,4.909526618868079595e+01,1.766561132448063631e+01,3.818905841433612114e+00,3.034513872388923339e+00,4.949517989183690503e+01,1.776268650528172444e+01,5.128000000000000114e+00,2.036999999999999922e+00,5.518000125885009766e+00,-3.783223927021026611e-01
5.044741654440606737e+01,1.760081101892508570e+01,5.449407266448878850e+00,1.162387517978004325e+00,4.947715677282415925e+01,1.796906271171952696e+01,3.818905841433612114e+00,3.034513872388923339e+00,4.961008326028787252e+01,1.784063575068272911e+01,3.880184822846289627e+00,2.877473201962134741e+00,4.998963904358285504e+01,1.794423176254204577e+01,5.339000000000000412e+00,1.137999999999999901e+00,5.459000110626220703e+00,-2.101557850837707520e-01
5.115132814690248608e+01,1.760248340547932600e+01,5.212492200098099993e+00,2.396839317588957130e-01,4.999810174257250139e+01,1.812838307087894307e+01,3.880184822846289627e+00,2.877473201962134741e+00,5.013746064950913706e+01,1.794689121704378465e+01,3.941406308635512445e+00,2.655828975536928205e+00,5.059019160300022122e+01,1.806262661415198778e+01,5.227999999999999758e+00,5.299999999999999850e-02,5.229000091552734375e+00,-4.595023021101951599e-02
5.138965532157315863e+01,1.977528382734597656e+01,5.435256867319480989e+00,2.499272298295533157e-01,5.053160128037269061e+01,1.821247411459747667e+01,3.941406308635512445e+00,2.655828975536928205e+00,5.065075252678929729e+01,1.820382718369904751e+01,3.996593994802088989e+00,2.563044012675200989e+00,5.110073828737612445e+01,1.806693531441453970e+01,5.500000000000000000e+00,-5.330000000000000293e-01,5.526000022888183594e+00,-4.595023021101951599e-02
5.202388414741639622e+01,1.986511446449066653e+01,5.524390910969154689e+00,-1.594868352812041312e+00,5.105041192626950419e+01,1.846013158496656814e+01,3.996593994802088989e+00,2.563044012675200989e+00,5.118045258802568043e+01,1.834564618188874263e+01,4.056003086687786308e+00,2.333297130154840193e+00,5.162522387544885305e+01,1.798154140968216552e+01,5.355000000000000426e+00,-1.548000000000000043e+00,5.573999881744384766e+00,2.810539603233337402e-01
4.934742975207275606e+01,1.762954687936627352e+01,4.976276424536410836e+00,-2.351742121113694406e+00,5.158605289669446137e+01,1.857897589490422519e+01,4.056003086687786308e+00,2.333297130154840193e+00,5.142341513412073795e+01,1.825544362467253734e+01,4.004395947748153439e+00,1.938806767571650935e+00,5.213506197915157259e+01,1.781881596097300147e+01,4.918000000000000149e+00,-2.322000000000000064e+00,5.439000129699707031e+00,4.414807558059692383e-01
5.086791813389674388e+01,1.900667466156260232e+01,4.759994450231460839e+00,-2.859765993434339570e+00,5.182385472889555444e+01,1.844932430142970148e+01,4.004395947748153439e+00,1.938806767571650935e+00,5.176556180963207510e+01,1.823546022324525850e+01,3.989311704059555819e+00,1.616676652851162910e+00,5.270344805718261227e+01,1.754461933614880209e+01,4.761000000000000121e+00,-2.629000000000000004e+00,5.439000129699707031e+00,5.410015583038330078e-01
