2.877300545567925738e+01,-4.081455038350195075e+00,-1.258469169904432361e+00,4.400589237866947556e+00,2.939985143057560180e+01,-6.056749928199364419e+00,4.138804578885221019e+00,1.808381620803796441e-01,2.910900344846017873e+01,-5.714553566528815409e+00,3.873432032984945206e+00,3.854298885163607302e-01,2.797128328677715814e+01,-5.438825415666571850e+00,-1.737999999999999989e+00,4.371000000000000441e+00,4.703999996185302734e+00,-1.849339246749877930e+00
2.714920243610262673e+01,-6.553628133849951354e+00,-2.569794348038205722e+00,4.909056608232495122e+00,2.949634665175867454e+01,-5.676010577677179647e+00,3.873432032984945206e+00,3.854298885163607302e-01,2.899325942835621106e+01,-5.591867703756889796e+00,3.488501471063542247e+00,4.913172369689026153e-01,2.776094087934220056e+01,-4.934490966059191130e+00,-2.556999999999999940e+00,4.910000000000000142e+00,5.535999774932861328e+00,-2.053051233291625977e+00
2.609422537688947941e+01,-3.257700728808977875e+00,-2.363887127871658667e+00,5.424290228206137598e+00,2.934210957546256537e+01,-5.542735980059999790e+00,3.488501471063542247e+00,4.913172369689026153e-01,2.877635477653242546e+01,-5.144984976378919939e+00,3.091313658376591889e+00,7.295705931660556587e-01,2.747447332745657889e+01,-4.366764591345433821e+00,-1.955999999999999961e+00,5.177999999999999936e+00,5.534999847412109375e+00,-1.981776118278503418e+00
2.649509325575750651e+01,-3.625953944597422041e+00,-1.345255819187798352e+00,5.321598074258687916e+00,2.908548614237008323e+01,-5.072027917062314373e+00,3.091313658376591889e+00,7.295705931660556587e-01,2.864409691882528008e+01,-4.766047446560684797e+00,2.784749365071814253e+00,9.255631312686805057e-01,2.725961717968556641e+01,-3.772875832033883992e+00,-9.799999999999999822e-01,5.352000000000000313e+00,5.440999984741210938e+00,-1.818400740623474121e+00
2.700908637050365968e+01,-6.086364375390663994e+00,-3.888963964434469789e-01,5.255631207742677447e+00,2.892257185533246044e+01,-4.673491133433817168e+00,2.784749365071814253e+00,9.255631312686805057e-01,2.860093312616772820e+01,-4.647016366161857093e+00,2.562875118893084281e+00,1.005223572022443168e+00,2.716663011880346801e+01,-3.262149201912157626e+00,-3.990000000000000213e-01,5.386000000000000121e+00,5.401000022888183594e+00,-1.644657850265502930e+00
2.829211804266561359e+01,-1.108831988744483077e+00,8.083494051579155348e-01,5.570656545105622470e+00,2.885722063805703641e+01,-4.546494008959612643e+00,2.562875118893084281e+00,1.005223572022443168e+00,2.872744556943010252e+01,-4.053527373851830262e+00,2.461211411243013458e+00,1.275821583595247333e+00,2.717853578908112766e+01,-2.627463327602417742e+00,8.129999999999999449e-01,5.612000000000000099e+00,5.671000003814697266e+00,-1.426693677902221680e+00
2.829211804266561359e+01,-1.108831988744483077e+00,7.987278519734847260e-01,5.504350603789984753e+00,2.897356671055440458e+01,-3.925945215492305351e+00,2.461211411243013458e+00,1.275821583595247333e+00,2.883636638181817347e+01,-3.503984006811743601e+00,2.358659814324849169e+00,1.512556062603934937e+00,2.717853578908112766e+01,-2.627463327602417742e+00,1.375999999999999890e+00,5.474999999999999645e+00,5.645999908447265625e+00,-1.426693677902221680e+00
2.719262912840171609e+01,-5.275590942724870835e+00,1.901380527205436266e+00,5.392613035360599660e+00,2.907223236325065940e+01,-3.352728400551350241e+00,2.358659814324849169e+00,1.512556062603934937e+00,2.886951857994655768e+01,-3.390999883560962047e+00,2.258343670216314880e+00,1.559061437521157556e+00,2.732537779143926926e+01,-1.994603441935123511e+00,2.241000000000000103e+00,5.027999999999999581e+00,5.505000114440917969e+00,-1.231816172599792480e+00
2.704033008193170673e+01,-1.481751392204070150e+00,2.578513840143349167e+00,4.849054702465868338e+00,2.909535294696818752e+01,-3.235093739808846180e+00,2.258343670216314880e+00,1.559061437521157556e+00,2.890862879464688717e+01,-2.948176575964224000e+00,2.184930171576024094e+00,1.726644117032649861e+00,2.757521089858290253e+01,-1.411288426716165612e+00,2.854000000000000092e+00,4.631999999999999673e+00,5.440000057220458984e+00,-1.082067847251892090e+00
2.625398847392071033e+01,-5.233540343018195706e+00,3.127110959481016472e+00,4.640732186249540092e+00,2.912712181180448923e+01,-2.775512164260959036e+00,2.184930171576024094e+00,1.726644117032649861e+00,2.888711265123064820e+01,-2.899948067076568048e+00,2.104158922954431965e+00,1.723174203888151901e+00,2.783934625977089183e+01,-9.615605346278319754e-01,3.212000000000000188e+00,4.568999999999999950e+00,5.585999965667724609e+00,-9.778439998626708984e-01
2.775679099544669981e+01,-1.684476422284906905e+00,3.704562302681229990e+00,4.320150341351283174e+00,2.909752854352609219e+01,-2.727630646687752680e+00,2.104158922954431965e+00,1.723174203888151901e+00,2.903493566698798745e+01,-2.533322384642738623e+00,2.117793678526261658e+00,1.842547380029313508e+00,2.822322687510749972e+01,-4.486799710509513650e-01,3.774999999999999911e+00,4.243999999999999773e+00,5.679999828338623047e+00,-8.619597554206848145e-01
3.119254955649482497e+01,-2.557544878870912086e-01,3.706982233262502202e+00,3.546150574417277213e+00,2.924671503484061219e+01,-2.349067646639807272e+00,2.117793678526261658e+00,1.842547380029313508e+00,2.950406541086946532e+01,-2.088617449840284301e+00,2.270983763655026522e+00,1.974216957941290040e+00,2.866366419135174937e+01,2.260728062927767901e-02,3.835999999999999854e+00,3.572000000000000064e+00,5.242000102996826172e+00,-7.632277011871337891e-01
3.119254955649482497e+01,-2.557544878870912086e-01,3.713485583919114763e+00,3.552371769776578425e+00,2.973116378723496922e+01,-1.891195754046155253e+00,2.270983763655026522e+00,1.974216957941290040e+00,2.993503969286095767e+01,-1.678590821433727953e+00,2.397043655779026228e+00,2.084688081274888471e+00,2.866366419135174937e+01,2.260728062927767901e-02,4.017000000000000348e+00,3.478000000000000203e+00,5.314000129699707031e+00,-7.632277011871337891e-01
3.139570280858967521e+01,5.186279249810089809e+00,4.140101788013008210e+00,3.226694740098393854e+00,3.017474405843886132e+01,-1.470122013306239150e+00,2.397043655779026228e+00,2.084688081274888471e+00,3.036797291430729473e+01,-7.997271699611411266e-01,2.526148418500325565e+00,2.371897569354400215e+00,2.959283098560293013e+01,8.137421141650313938e-01,4.317000000000000171e+00,3.424999999999999822e+00,5.510000228881835938e+00,-6.620380282402038574e-01
3.139570280858967521e+01,5.186279249810089809e+00,4.301004957626131109e+00,3.352098760975136038e+00,3.062058775615732742e+01,-5.625374130257010385e-01,2.526148418500325565e+00,2.371897569354400215e+00,3.077170307845324970e+01,1.622551995070409259e-02,2.637660458822659315e+00,2.619759170347558008e+00,2.959283098560293013e+01,8.137421141650313938e-01,4.416999999999999815e+00,3.355999999999999872e+00,5.546999931335449219e+00,-6.620380282402038574e-01
2.796634826026791032e+01,8.471333817532172850e-01,4.444652324956818390e+00,3.363709320369755673e+00,3.103546912433551697e+01,2.782014369854599045e-01,2.637660458822659315e+00,2.619759170347558008e+00,3.081316286883170363e+01,3.593569787150448502e-01,2.586778418679817726e+00,2.664184817536300987e+00,3.001282295519324350e+01,1.136523915040008603e+00,4.458999999999999631e+00,3.371999999999999886e+00,5.590000152587890625e+00,-6.478384137153625488e-01
2.813901171082997266e+01,-1.839068459195477789e+00,4.405807136818803649e+00,3.340464387151506731e+00,3.107184071069968567e+01,6.257754604686749378e-01,2.586778418679817726e+00,2.664184817536300987e+00,3.086333442135685701e+01,4.180997963719563781e-01,2.542236461170660267e+00,2.591635550694806334e+00,3.052493795718267577e+01,1.523229314577405402e+00,4.296000000000000263e+00,3.270000000000000018e+00,5.399000167846679688e+00,-6.487258076667785645e-01
3.132821357228905867e+01,1.797786352601227655e+00,4.357181298754759347e+00,3.293693058403092788e+00,3.111755806747392228e+01,6.772633514414370115e-01,2.542236461170660267e+00,2.591635550694806334e+00,3.121534839625186919e+01,8.089328178847081663e-01,2.631467753822040567e+00,2.655662429676884706e+00,3.102133259150666689e+01,1.900402737969648648e+00,4.378999999999999559e+00,3.269000000000000128e+00,5.464000225067138672e+00,-6.472809910774230957e-01
3.013516530369270896e+01,5.260308934436927153e+00,4.347291185330579566e+00,3.121692791029141212e+00,3.147849517163407285e+01,1.074499060852396770e+00,2.631467753822040567e+00,2.655662429676884706e+00,3.142056238361537623e+01,1.486764440966765743e+00,2.650095782275035283e+00,2.828517698174319417e+00,3.152650198320089103e+01,2.275267792466289407e+00,4.536999999999999922e+00,3.188000000000000167e+00,5.545000076293945312e+00,-6.227558851242065430e-01
3.237915149289840144e+01,3.513840926794811192e+00,4.622073921983683498e+00,3.147522318434854416e+00,3.168557196184287861e+01,1.769616210784197730e+00,2.650095782275035283e+00,2.828517698174319417e+00,3.183712850601454392e+01,1.946013594098435995e+00,2.766849818014395002e+00,2.904384777634362536e+00,3.196027502404992759e+01,2.580141736127004481e+00,4.551000000000000156e+00,3.101999999999999869e+00,5.506999969482421875e+00,-5.978438854217529297e-01
3.361743268321131239e+01,2.392510486718944396e+00,4.603303536808952323e+00,2.932466972837294072e+00,3.211381348781598177e+01,2.236452071861872337e+00,2.766849818014395002e+00,2.904384777634362536e+00,3.233857536234758356e+01,2.252217645944572411e+00,2.912129491911576551e+00,2.911158584276637651e+00,3.248431906094455712e+01,2.928783608838717800e+00,4.597999999999999865e+00,2.934000000000000163e+00,5.453999996185302734e+00,-5.672071576118469238e-01
3.361743268321131239e+01,2.392510486718944396e+00,4.482696544656736393e+00,2.855636058179689574e+00,3.262978831153873926e+01,2.543333504372236042e+00,2.912129491911576551e+00,2.911158584276637651e+00,3.279292840260964681e+01,2.527049257717548070e+00,3.023664667387269578e+00,2.903739155129170246e+00,3.248431906094455712e+01,2.928783608838717800e+00,4.621000000000000441e+00,2.805000000000000160e+00,5.406000137329101562e+00,-5.672071576118469238e-01
3.342042207675603294e+01,2.785308642273931490e+00,4.817690147280377921e+00,2.783515598680187608e+00,3.309529486934837195e+01,2.817423173230465316e+00,3.023664667387269578e+00,2.903739155129170246e+00,3.320335505960952815e+01,2.809954792769705278e+00,3.116848940479578278e+00,2.898825594988265308e+00,3.301583036784569458e+01,3.254337979102071454e+00,4.826999999999999957e+00,2.637000000000000011e+00,5.500999927520751953e+00,-5.239133238792419434e-01
3.433227297652806698e+01,2.231073928542437912e+00,4.952716687316149446e+00,2.511255884735355437e+00,3.351503995365748523e+01,3.099837352268531632e+00,3.116848940479578278e+00,2.898825594988265308e+00,3.367285844757619628e+01,3.003536980878958484e+00,3.232853616278059672e+00,2.854004936763208100e+00,3.356754860271549035e+01,3.558178616446292519e+00,4.935999999999999943e+00,2.299999999999999822e+00,5.445000171661376953e+00,-4.692686200141906738e-01
3.668390282933151525e+01,3.299742711601681755e+00,4.912755924977490807e+00,2.082720541792516311e+00,3.399614380920399981e+01,3.288937474555279294e+00,3.232853616278059672e+00,2.854004936763208100e+00,3.432968847566080228e+01,3.261489832657286758e+00,3.421670738848729520e+00,2.830694203799901665e+00,3.413367804825303864e+01,3.825778675942022478e+00,5.115999999999999659e+00,2.166999999999999815e+00,5.556000232696533203e+00,-4.009736478328704834e-01
3.177666744525394193e+01,4.929016961143068087e+00,5.230812303435598665e+00,1.812704100034933097e+00,3.467185554954567550e+01,3.544559253037276925e+00,3.421670738848729520e+00,2.830694203799901665e+00,3.446659817288070826e+01,3.637653766446957260e+00,3.378295581910432333e+00,2.851818663823939559e+00,3.462619695052925550e+01,4.019171430320515270e+00,5.136000000000000121e+00,1.713000000000000078e+00,5.414000034332275391e+00,-3.335922360420227051e-01
3.634050390058580859e+01,1.484483672117073993e+00,5.443513039472075654e+00,1.502255949071363172e+00,3.480442773107175469e+01,3.922835632829351216e+00,3.378295581910432333e+00,2.851818663823939559e+00,3.504209123877543419e+01,3.642888258341099306e+00,3.535074004377859680e+00,2.717970287697875520e+00,3.522159466091133595e+01,4.207075311433052356e+00,5.376000000000000334e+00,1.431999999999999940e+00,5.563000202178955078e+00,-2.692694365978240967e-01
3.350101742098898683e+01,3.590373707821121751e+00,5.222834609105399650e+00,1.131518085651936234e+00,3.539559863921321892e+01,3.914685287110887035e+00,3.535074004377859680e+00,2.717970287697875520e+00,3.528272774075360019e+01,3.825521551259513320e+00,3.528970564840532287e+00,2.656898624618177163e+00,3.584213265771397516e+01,4.363533688574651848e+00,5.461000000000000298e+00,1.122000000000000108e+00,5.574999809265136719e+00,-2.133510708808898926e-01
3.350101742098898683e+01,3.590373707821121751e+00,5.336204696438437090e+00,1.156079519009528989e+00,3.563562479723765364e+01,4.091211413721331347e+00,3.528970564840532287e+00,2.656898624618177163e+00,3.550443818475634572e+01,3.988547463482746025e+00,3.517921820353576035e+00,2.591775185664426662e+00,3.584213265771397516e+01,4.363533688574651848e+00,5.458000000000000185e+00,9.399999999999999467e-01,5.539000034332275391e+00,-2.133510708808898926e-01
3.463911804520234483e+01,4.445911145454665814e+00,5.550087306044400925e+00,8.644194886460840888e-01,3.585623036679170639e+01,4.247724982049188469e+00,3.517921820353576035e+00,2.591775185664426662e+00,3.582406804330366157e+01,4.202674918682571814e+00,3.555916634519064701e+00,2.546157991544585109e+00,3.646947261637935611e+01,4.482113075945794556e+00,5.413000000000000256e+00,7.059999999999999609e-01,5.459000110626220703e+00,-1.545074582099914551e-01
3.820086523825639091e+01,5.120234919791732509e+00,5.535320297053114125e+00,6.887045629684437342e-01,3.617965970675556520e+01,4.457290717837030236e+00,3.555916634519064701e+00,2.546157991544585109e+00,3.646096770620238203e+01,4.451303577018907554e+00,3.729573380156560702e+00,2.514140898175031502e+00,3.698816594466514118e+01,4.556187821119007886e+00,5.429999999999999716e+00,5.100000000000000089e-01,5.453999996185302734e+00,-1.237838789820671082e-01
4.010735973700294466e+01,6.857413245865803475e+00,5.465333038518335407e+00,4.757430480392491057e-01,3.683392504421804148e+01,4.702717666836410793e+00,3.729573380156560702e+00,2.514140898175031502e+00,3.722694705106540169e+01,4.830846262331164986e+00,3.945817947130334957e+00,2.533054008459904249e+00,3.761081442186618062e+01,4.624649716351558304e+00,5.448000000000000398e+00,3.770000000000000018e-01,5.460999965667724609e+00,-8.682853728532791138e-02
4.010735973700294466e+01,6.857413245865803475e+00,5.287007471448104567e+00,4.602202705207689148e-01,3.762152884577843537e+01,5.084151663177155278e+00,3.945817947130334957e+00,2.533054008459904249e+00,3.792096952794504006e+01,5.175008815974603493e+00,4.111052817933935621e+00,2.536462584181652158e+00,3.761081442186618062e+01,4.624649716351558304e+00,5.458999999999999631e+00,1.559999999999999998e-01,5.460999965667724609e+00,-8.682853728532791138e-02
3.663764807586122174e+01,3.149156523878113401e+00,5.266989708544305593e+00,-1.091999277003218305e+00,3.833207480973843673e+01,5.428655074392768398e+00,4.111052817933935621e+00,2.536462584181652158e+00,3.821608079078895059e+01,5.079588343024843411e+00,4.089962012788746826e+00,2.338545288577929426e+00,3.886082956162807989e+01,4.621741010333437316e+00,5.288000000000000256e+00,-1.485000000000000098e+00,5.492000102996826172e+00,2.044325619935989380e-01
4.342161342470572549e+01,-3.729799263133738996e-01,5.250409043329854697e+00,-1.987510785286925818e+00,3.862507699206782519e+01,5.313442871882636531e+00,4.089962012788746826e+00,2.338545288577929426e+00,3.914210402152687607e+01,4.617076741445044874e+00,4.345671167181740735e+00,1.990148759250002675e+00,3.946704480052446939e+01,4.446597768179171517e+00,5.192999999999999616e+00,-1.856000000000000094e+00,5.514999866485595703e+00,3.618741035461425781e-01
3.856243511982027172e+01,5.302247537554425350e-01,5.139231996211455211e+00,-2.337864293602807564e+00,3.957667113824504668e+01,4.816091617370044986e+00,4.345671167181740735e+00,1.990148759250002675e+00,3.951156708574639254e+01,4.251840303009072564e+00,4.337541626841403541e+00,1.694733269540219744e+00,3.995794138301282317e+01,4.243962002546388668e+00,5.070000000000000284e+00,-2.303999999999999826e+00,5.568999767303466797e+00,4.269257485866546631e-01
3.856243511982027172e+01,5.302247537554425350e-01,4.906209745411824308e+00,-2.231861217625499716e+00,3.994532124843053111e+01,4.421313629963094627e+00,4.337541626841403541e+00,1.694733269540219744e+00,3.983470356571605464e+01,3.909138207488400685e+00,4.303758260089667331e+00,1.426613793569011523e+00,3.995794138301282317e+01,4.243962002546388668e+00,5.004999999999999893e+00,-2.399000000000000021e+00,5.551000118255615234e+00,4.269257485866546631e-01
4.128703281226754029e+01,5.431802225749803981e+00,4.934321208291658323e+00,-2.409057313656407295e+00,4.026507939172502404e+01,4.051799586845302059e+00,4.303758260089667331e+00,1.426613793569011523e+00,4.039155334647490037e+01,4.040475394697367051e+00,4.375189646091633300e+00,1.360915008268997584e+00,4.053536972404653937e+01,3.970565511045384799e+00,4.844000000000000306e+00,-2.366000000000000103e+00,5.390999794006347656e+00,4.541830420494079590e-01
4.125335364014251383e+01,3.706420192215763798e+00,4.969501915833027361e+00,-2.419045092666162855e+00,4.082907231108406165e+01,4.176566895524266521e+00,4.375189646091633300e+00,1.360915008268997584e+00,4.089573390283778309e+01,3.992678445240632978e+00,4.419549368796927169e+00,1.226861507252395400e+00,4.109418496433568890e+01,3.697694493425572659e+00,4.940999999999999837e+00,-2.374000000000000110e+00,5.481999874114990234e+00,4.530143141746520996e-01
4.379605826685929770e+01,3.591081587497994221e+00,5.065740516856602760e+00,-2.358816443075588243e+00,4.133768883971747243e+01,4.115364595965872674e+00,4.419549368796927169e+00,1.226861507252395400e+00,4.160486975100732820e+01,3.933537450538024949e+00,4.552882056225806551e+00,1.096732700490663293e+00,4.166090568890641777e+01,3.425344182498023748e+00,5.049000000000000377e+00,-2.266000000000000014e+00,5.533999919891357422e+00,4.357845783233642578e-01
4.155591908064553763e+01,5.698748303013298155e+00,5.108858775126023488e+00,-2.234130792532543985e+00,4.206015795662990797e+01,4.043210720587091522e+00,4.552882056225806551e+00,1.096732700490663293e+00,4.203466278251756449e+01,4.076524044587326756e+00,4.555979437708780111e+00,1.056993624337873694e+00,4.214329656946831193e+01,3.206199838299461646e+00,5.081999999999999851e+00,-2.188000000000000167e+00,5.532999992370605469e+00,4.122469723224639893e-01
4.163764676385523700e+01,4.030392958264517489e+00,5.048612490796200447e+00,-1.988212564361903301e+00,4.249026072628844020e+01,4.182223407021114170e+00,4.555979437708780111e+00,1.056993624337873694e+00,4.242810491047557520e+01,4.055497375509776958e+00,4.541430473695691639e+00,9.575917593517899729e-01,4.272903141358698775e+01,2.960917664925771131e+00,5.141000000000000014e+00,-1.999000000000000110e+00,5.515999794006347656e+00,3.751619756221771240e-01
4.098849901514653027e+01,3.476025594007234876e+00,5.217433879206890168e+00,-1.930117863123192112e+00,4.288224795784514498e+01,4.151256551444955534e+00,4.541430473695691639e+00,9.575917593517899729e-01,4.272639298773207628e+01,3.980944080168820953e+00,4.490623855061817160e+00,8.432115237745547720e-01,4.332219585767973058e+01,2.733785344423623087e+00,5.197000000000000064e+00,-1.959000000000000075e+00,5.553999900817871094e+00,3.543238341808319092e-01
4.362605309429807932e+01,2.680532483514517228e+00,4.910280081780263650e+00,-1.711475251012840371e+00,4.317545537323825755e+01,4.065265232546276586e+00,4.490623855061817160e+00,8.432115237745547720e-01,4.323724845720611398e+01,3.840280266677580379e+00,4.528381929681769336e+00,7.122030800495662284e-01,4.390322336511783163e+01,2.524442864741215153e+00,4.991999999999999993e+00,-1.770999999999999908e+00,5.296000003814697266e+00,3.353819549083709717e-01
4.577771934860108161e+01,-1.241223620201094002e+00,5.160287548968227611e+00,-1.718765493846356796e+00,4.369008665017429394e+01,3.911500574682536868e+00,4.528381929681769336e+00,7.122030800495662284e-01,4.392051494530593203e+01,3.335451965579338207e+00,4.645284661052240693e+00,4.422997229507222294e-01,4.440043339096708053e+01,2.354131890631538049e+00,5.326999999999999957e+00,-1.794000000000000039e+00,5.620999813079833984e+00,3.215185105800628662e-01
4.577771934860108161e+01,-1.241223620201094002e+00,5.188749995159079198e+00,-1.728245638105580184e+00,4.438504341141115361e+01,3.379681937874410291e+00,4.645284661052240693e+00,4.422997229507222294e-01,4.454395324655237687e+01,2.863439352490500855e+00,4.728662361218456844e+00,2.005461828822868164e-01,4.440043339096708053e+01,2.354131890631538049e+00,5.105000000000000426e+00,-1.671999999999999931e+00,5.372000217437744141e+00,3.215185105800628662e-01
4.591391637887888066e+01,2.678132905250948159e+00,5.160013259426408538e+00,-1.697318150242983270e+00,4.501681948267422229e+01,2.883493970778729487e+00,4.728662361218456844e+00,2.005461828822868164e-01,4.512264127721061158e+01,2.794063039811752525e+00,4.785964305680645126e+00,1.344022033301975894e-01,4.499540027981597490e+01,2.158359718902477908e+00,5.163999999999999702e+00,-1.719000000000000083e+00,5.372000217437744141e+00,3.177884519100189209e-01
4.325696596485996537e+01,4.673244668762909448e+00,4.876906798352800720e+00,-1.636006304883545592e+00,4.560123770777867946e+01,2.807503260144772472e+00,4.785964305680645126e+00,1.344022033301975894e-01,4.537655654535792138e+01,2.918251085250502364e+00,4.690088815434104497e+00,1.506138685672399891e-01,4.548822245005444387e+01,1.994535161400114109e+00,5.160000000000000142e+00,-1.713000000000000078e+00,5.436999797821044922e+00,3.236631751060485840e-01
4.706683418155393639e+01,-1.027507352081352909e+00,5.113754421444421716e+00,-1.661819231527298157e+00,4.584556542690133085e+01,2.933312472107226565e+00,4.690088815434104497e+00,1.506138685672399891e-01,4.598266486558803479e+01,2.492587615188058159e+00,4.760864916889808285e+00,-5.512786630682073308e-02,4.608054098489778028e+01,1.797825527920881905e+00,5.160999999999999588e+00,-1.677999999999999936e+00,5.427000045776367188e+00,3.142051994800567627e-01
4.736826381058842372e+01,2.925769824090270754e-01,5.023308803601176820e+00,-1.596812042324955883e+00,4.645875135727701633e+01,2.487074828557376271e+00,4.760864916889808285e+00,-5.512786630682073308e-02,4.655859410411243715e+01,2.223051810536905926e+00,4.811227069576447413e+00,-1.856496554022673273e-01,4.657457289087054164e+01,1.638804627565387362e+00,5.168000000000000149e+00,-1.633000000000000007e+00,5.419000148773193359e+00,3.077791631221771240e-01
4.746373233145042292e+01,3.782168580441712447e+00,5.224687380459073438e+00,-1.585636210811498303e+00,4.703971681107007896e+01,2.204486844996679018e+00,4.811227069576447413e+00,-1.856496554022673273e-01,4.709865456586960875e+01,2.301719029500787439e+00,4.847578416640026866e+00,-1.689553589892471841e-01,4.706929716440893685e+01,1.483915521283970307e+00,5.269999999999999574e+00,-1.588999999999999968e+00,5.504000186920166016e+00,2.946548163890838623e-01
4.690794542405964762e+01,1.642806069302474581e-01,5.493029332512522345e+00,-1.672481370590593430e+00,4.758341240753361490e+01,2.284823493601862765e+00,4.847578416640026866e+00,-1.689553589892471841e-01,4.754503199247508860e+01,2.029188866207303654e+00,4.847335663146923324e+00,-2.955028485854025444e-01,4.757359728222621698e+01,1.331337643693902173e+00,5.397000000000000242e+00,-1.673999999999999932e+00,5.651000022888183594e+00,2.955557703971862793e-01
4.657015082195297140e+01,9.191270043885978180e-02,5.313159295935496296e+00,-1.681864080653020954e+00,4.802976555878978360e+01,1.999638581348763378e+00,4.847335663146923324e+00,-2.955028485854025444e-01,4.790728975561574288e+01,1.768414468559513564e+00,4.805734991692805380e+00,-4.103873575837949095e-01,4.819289907746775725e+01,1.139756395227539354e+00,5.312000000000000277e+00,-1.681000000000000050e+00,5.571000099182128906e+00,3.065674602985382080e-01
4.883610311135404913e+01,1.963168275931706397e+00,5.095020447374116301e+00,-1.631951476119357203e+00,4.838786325478502448e+01,1.727375732801134101e+00,4.805734991692805380e+00,-4.103873575837949095e-01,4.844387725938041456e+01,1.704543363376894494e+00,4.837627756841059501e+00,-4.390253262583867500e-01,4.870076593705093160e+01,9.780916706413292916e-01,5.275000000000000355e+00,-1.693999999999999950e+00,5.539999961853027344e+00,3.099779784679412842e-01
4.792358443130789425e+01,-6.751517524950488847e-01,5.284987883259099739e+00,-1.720542951832509271e+00,4.892764003506452042e+01,1.660640830751055841e+00,4.837627756841059501e+00,-4.390253262583867500e-01,4.884879255680743881e+01,1.392884682426158482e+00,4.814623471633460383e+00,-5.668970465652000135e-01,4.920073732700308966e+01,8.168694509209754040e-01,5.144999999999999574e+00,-1.675999999999999934e+00,5.410999774932861328e+00,3.147318661212921143e-01
4.966308465383177406e+01,-1.604272173365770326e+00,5.268723768741314650e+00,-1.715584338568217460e+00,4.933025490397078272e+01,1.336194977769638470e+00,4.814623471633460383e+00,-5.668970465652000135e-01,4.938203243745085302e+01,1.016271184696131424e+00,4.848886153471878124e+00,-7.135836943230824403e-01,4.969416174241172968e+01,6.562566290877642761e-01,5.209999999999999964e+00,-1.693000000000000060e+00,5.478000164031982422e+00,3.147895634174346924e-01
5.111377510392222234e+01,-2.610919759888586267e+00,5.011512800783989974e+00,-1.597605037365361635e+00,4.986692105279804110e+01,9.449128152638232025e-01,4.848886153471878124e+00,-7.135836943230824403e-01,4.999540383728134429e+01,5.766782964503913700e-01,4.909209707357382158e+00,-8.754356960740914406e-01,5.029268202147293465e+01,4.630474580679070362e-01,5.214000000000000412e+00,-1.661999999999999922e+00,5.473000049591064453e+00,3.086022138595581055e-01
5.304667958580964893e+01,1.193140281366752431e+00,5.305978546148129915e+00,-1.654677202088614907e+00,5.048632480801708056e+01,4.891347268429822037e-01,4.909209707357382158e+00,-8.754356960740914406e-01,5.075283206164903049e+01,5.268189202092272705e-01,5.035859169805637414e+00,-8.727385820996913512e-01,5.079527506232349054e+01,3.045348650549725145e-01,5.299999999999999822e+00,-1.661999999999999922e+00,5.553999900817871094e+00,3.022939264774322510e-01
5.247285720638559781e+01,9.302285114930042287e-02,5.392290539820601580e+00,-1.670098056648647411e+00,5.125641797862959237e+01,4.395450619992581354e-01,5.035859169805637414e+00,-8.727385820996913512e-01,5.139018475820247289e+01,3.774097889754220447e-01,5.103456455489438603e+00,-9.103837949905773108e-01,5.130412706664662181e+01,1.463920604544143855e-01,5.328000000000000291e+00,-1.653000000000000025e+00,5.578999996185302734e+00,3.003498315811157227e-01
5.247285720638559781e+01,9.302285114930042287e-02,5.152527113914678658e+00,-1.595838624835052011e+00,5.190053040375141791e+01,2.863714094763643025e-01,5.103456455489438603e+00,-9.103837949905773108e-01,5.195841743616927033e+01,2.428232545227679839e-01,5.130014959290211785e+00,-9.387865833064176213e-01,5.130412706664662181e+01,1.463920604544143855e-01,5.375000000000000000e+00,-1.633999999999999897e+00,5.617000102996826172e+00,3.003498315811157227e-01
5.196052592609785847e+01,-2.801174448747996593e+00,5.124365228727841171e+00,-1.537328846465048082e+00,5.247141893209828822e+01,1.489445961921262163e-01,5.130014959290211785e+00,-9.387865833064176213e-01,5.242136951972049985e+01,-1.515847703666643176e-01,5.107994363858148645e+00,-1.068919685681687159e+00,5.191936525660379687e+01,-4.232959672123257078e-02,5.075000000000000178e+00,-1.532000000000000028e+00,5.301000118255615234e+00,2.914602458477020264e-01
5.036621293391502263e+01,4.265947057616470417e+00,5.281448609741508982e+00,-1.584454451716359014e+00,5.293216895610631667e+01,-2.584767389348330280e-01,5.107994363858148645e+00,-1.068919685681687159e+00,5.268938703077230912e+01,1.495187661562566439e-01,5.006320770484903981e+00,-9.134273593722739282e-01,5.241034921975629857e+01,-1.906054486308567941e-01,5.243000000000000327e+00,-1.564999999999999947e+00,5.471000194549560547e+00,2.914602458477020264e-01
5.239417430725050195e+01,-1.049137459914361026e+00,5.115277062545617426e+00,-1.472504358587599871e+00,5.319001910782080245e+01,5.817603021902924276e-02,5.006320770484903981e+00,-9.134273593722739282e-01,5.311706682329187146e+01,-6.696932071291268607e-02,4.977225211147214168e+00,-9.725568242569540001e-01,5.341413244551593920e+01,-4.883034698715524868e-01,5.333999999999999631e+00,-1.548999999999999932e+00,5.553999900817871094e+00,2.802860438823699951e-01
