3.152011802815472308e+01,2.053850425671138957e+00,5.803897621123049966e+00,-4.712757901808958261e-01,3.102594088743754597e+01,-8.833790544796028543e-01,5.224240886811126749e+00,-1.258797358058189042e-02,3.108835587121111033e+01,-6.822951771630980655e-01,5.250857578894010835e+00,1.110556531028018823e-01,3.119153034664976687e+01,-1.943305239772660675e+00,5.559000000000000163e+00,-6.520000000000000240e-01,5.597000122070312500e+00,8.102212101221084595e-02
3.152011802815472308e+01,2.053850425671138957e+00,5.334986555463410163e+00,-1.137955456359222461e+00,3.161344162910051026e+01,-6.711896118528178912e-01,5.250857578894010835e+00,1.110556531028018823e-01,3.160761755985957322e+01,-5.286792318035484772e-01,5.249671153118375955e+00,1.653662245968907096e-01,3.119153034664976687e+01,-1.943305239772660675e+00,5.238999999999999879e+00,-9.729999999999999760e-01,5.328000068664550781e+00,2.101512104272842407e-01
2.858236181704524270e+01,-2.772423432683374322e+00,5.410292645933868272e+00,-1.154018285319903026e+00,3.213258467517140815e+01,-5.121426093438593563e-01,5.249671153118375955e+00,1.653662245968907096e-01,3.181742212266259173e+01,-7.563368634807015045e-01,5.144266404662337422e+00,-5.244872609599998681e-02,3.181326878031876859e+01,-2.023643777453520975e+00,5.136000000000000121e+00,-1.772999999999999909e+00,5.433000087738037109e+00,2.101512104272842407e-01
3.076351368422353261e+01,-3.924532399896635049e+00,4.970068247836888276e+00,-1.802995426412450364e+00,3.233184876312882494e+01,-7.615817360903015532e-01,5.144266404662337422e+00,-5.244872609599998681e-02,3.218507999503660244e+01,-1.098176197096960127e+00,5.092847871067439414e+00,-3.502274219109304809e-01,3.240877211120952950e+01,-2.192499265635053263e+00,4.886000000000000121e+00,-2.080999999999999961e+00,5.310999870300292969e+00,3.480062782764434814e-01
3.463808214690069320e+01,-6.187586055195747337e-01,4.828780116683967449e+00,-2.103371977156370587e+00,3.269436478214334585e+01,-1.133198939288053264e+00,5.092847871067439414e+00,-3.502274219109304809e-01,3.286148270597885102e+01,-1.187458799768741358e+00,5.147053557725973505e+00,-4.512726200153630574e-01,3.297711098227151894e+01,-2.417890118046335246e+00,4.866999999999999993e+00,-2.205999999999999961e+00,5.343999862670898438e+00,4.108068048954010010e-01
3.495280361212108033e+01,-2.764653221414736350e+00,4.847734737907255287e+00,-2.317023622799581961e+00,3.337618806175144925e+01,-1.232586061770277741e+00,5.147053557725973505e+00,-4.512726200153630574e-01,3.350912038999261711e+01,-1.450068818173705587e+00,5.189331080114913064e+00,-6.701678828398131005e-01,3.344240868081330831e+01,-2.628622458461640665e+00,4.913000000000000256e+00,-2.415000000000000036e+00,5.473999977111816406e+00,4.458607137203216553e-01
3.291798484318321982e+01,6.883261935456662650e-01,4.951939696357203324e+00,-2.452543474966740522e+00,3.402805349800410539e+01,-1.517085606457686975e+00,5.189331080114913064e+00,-6.701678828398131005e-01,3.392066713647921006e+01,-1.443019478506251119e+00,5.150684997578951041e+00,-6.828057724452945010e-01,3.400803887820408278e+01,-2.904858038717699209e+00,4.943999999999999950e+00,-2.448999999999999844e+00,5.517000198364257812e+00,4.598558545112609863e-01
3.636940824986677967e+01,-2.906187252370387331e+00,4.888870979177807108e+00,-2.495608108651165225e+00,3.443573563623710498e+01,-1.511300055750780524e+00,5.150684997578951041e+00,-6.828057724452945010e-01,3.460200882246655141e+01,-1.715413303756074370e+00,5.204617192824830596e+00,-8.904712754846728640e-01,3.457571160788194931e+01,-3.190222547670208630e+00,4.948000000000000398e+00,-2.525999999999999801e+00,5.556000232696533203e+00,4.719862341880798340e-01
3.607244402140231188e+01,-3.894902274855325253e+00,4.982523284160182087e+00,-2.494322757860044426e+00,3.512247054174903127e+01,-1.804460431304541590e+00,5.204617192824830596e+00,-8.904712754846728640e-01,3.520127975014214883e+01,-2.050824919192855589e+00,5.229259521898423912e+00,-1.120057111404843431e+00,3.514389812918016531e+01,-3.478252575186326467e+00,4.948000000000000398e+00,-2.474000000000000199e+00,5.532000064849853516e+00,4.641389846801757812e-01
3.279890692233873040e+01,-2.982092068835630716e+00,5.127759093922116485e+00,-2.505181260772106011e+00,3.572420570233199300e+01,-2.162830630333339776e+00,5.229259521898423912e+00,-1.120057111404843431e+00,3.545735962963166799e+01,-2.299851459704722156e+00,5.137818894145508075e+00,-1.265527622378737282e+00,3.561543381198360692e+01,-3.711949274727528003e+00,4.924999999999999822e+00,-2.391999999999999904e+00,5.474999904632568359e+00,4.544480144977569580e-01
3.279890692233873040e+01,-2.982092068835630716e+00,4.956144945216004238e+00,-2.421338681285192695e+00,3.597114151904622048e+01,-2.426404221942596084e+00,5.137818894145508075e+00,-1.265527622378737282e+00,3.567957032389222150e+01,-2.530913041952879361e+00,5.037244773648704488e+00,-1.380063627039807450e+00,3.561543381198360692e+01,-3.711949274727528003e+00,4.964000000000000412e+00,-2.375999999999999890e+00,5.502999782562255859e+00,4.544480144977569580e-01
3.537397146203021947e+01,-3.404901789247428034e+00,4.994957367042061058e+00,-2.375365955082875402e+00,3.618329480125709097e+01,-2.668919404656860284e+00,5.037244773648704488e+00,-1.380063627039807450e+00,3.610903288804963296e+01,-2.778691665227639884e+00,5.011666976807099161e+00,-1.492481050189346625e+00,3.618380570443238753e+01,-3.985987351699114889e+00,4.926000000000000156e+00,-2.339999999999999858e+00,5.453000068664550781e+00,4.438992738723754883e-01
3.834484636774616462e+01,-3.791794852204994015e+00,4.632934088677425066e+00,-2.216848965657805426e+00,3.661019958573034216e+01,-2.927939770246574369e+00,5.011666976807099161e+00,-1.492481050189346625e+00,3.675492503364292673e+01,-3.033042081153327629e+00,5.057188492895326348e+00,-1.591872960840530649e+00,3.675029337395784523e+01,-4.255046293939204638e+00,4.855999999999999872e+00,-2.286000000000000032e+00,5.367000102996826172e+00,4.462983906269073486e-01
4.006257727748541697e+01,-6.124457285647125993e+00,4.890502135205777812e+00,-2.261312227196690561e+00,3.726064388293245599e+01,-3.192229377237380650e+00,5.057188492895326348e+00,-1.591872960840530649e+00,3.750810681762232690e+01,-3.453272661738734151e+00,5.139533283236341177e+00,-1.797997094341694302e+00,3.730564144273448335e+01,-4.518325017016062262e+00,4.825999999999999623e+00,-2.209000000000000075e+00,5.308000087738037109e+00,4.331083595752716064e-01
3.803487985609497457e+01,-5.318258986567536262e+00,4.967627387350583845e+00,-2.180207607068124442e+00,3.802206014594596439e+01,-3.633072371172903381e+00,5.139533283236341177e+00,-1.797997094341694302e+00,3.801792725424589747e+01,-3.782962059847014391e+00,5.136519819326071712e+00,-1.916273954825887582e+00,3.786366514093464986e+01,-4.769825623431196426e+00,4.916000000000000369e+00,-2.146999999999999797e+00,5.364999771118164062e+00,4.135707318782806396e-01
4.126453274452557451e+01,-7.012976334833330938e+00,5.108507716707208601e+00,-2.212382636766886623e+00,3.853157923617850145e+01,-3.974589455329603283e+00,5.136519819326071712e+00,-1.916273954825887582e+00,3.877708686988993492e+01,-4.223817698913994612e+00,5.219499686812381967e+00,-2.100699028927202061e+00,3.833315485679792545e+01,-4.974460051138390071e+00,5.086999999999999744e+00,-2.192000000000000171e+00,5.539999961853027344e+00,4.086928963661193848e-01
4.158762145029923118e+01,-6.585809872178486124e+00,5.011683822171388414e+00,-2.141383475133681991e+00,3.929903683857117613e+01,-4.433887601806715040e+00,5.219499686812381967e+00,-2.100699028927202061e+00,3.949895331144705324e+01,-4.601360660677443981e+00,5.285334325233328912e+00,-2.218918558093113003e+00,3.891066288935051176e+01,-5.223060057309410809e+00,5.091999999999999638e+00,-2.181000000000000050e+00,5.539999961853027344e+00,4.037987589836120605e-01
3.808123898533740004e+01,-7.760739252445667091e+00,5.050919859727181382e+00,-2.094571999577850452e+00,4.002748674397038542e+01,-4.823252516486755681e+00,5.285334325233328912e+00,-2.218918558093113003e+00,3.984482771654499089e+01,-5.042240065269452565e+00,5.221204482093319221e+00,-2.367099966077483852e+00,3.891066288935051176e+01,-5.223060057309410809e+00,4.932000000000000384e+00,-2.065999999999999837e+00,5.348000049591064453e+00,3.931066989898681641e-01
3.808123898533740004e+01,-7.760739252445667091e+00,5.082326383619848009e+00,-2.107596008545833843e+00,4.036694816475431935e+01,-5.278950061877201172e+00,5.221204482093319221e+00,-2.367099966077483852e+00,4.015662760048275004e+01,-5.455704269672660089e+00,5.148592376198750209e+00,-2.480964975846124965e+00,3.948247301614294003e+01,-5.465651916008136268e+00,5.198999999999999844e+00,-2.012999999999999901e+00,5.574999809265136719e+00,3.931066989898681641e-01
4.016009806070630361e+01,-4.250647352239552923e+00,5.078883717675164000e+00,-1.932173995313731130e+00,4.067148683810262355e+01,-5.703800767257272142e+00,5.148592376198750209e+00,-2.480964975846124965e+00,4.062324282774242334e+01,-5.562823971825950231e+00,5.131581536763970774e+00,-2.362894771818634609e+00,4.007698166378052917e+01,-5.704630301142533000e+00,5.110000000000000320e+00,-1.881999999999999895e+00,5.445000171661376953e+00,3.635251522064208984e-01
3.814444863761195137e+01,-4.764757321303537019e+00,5.338519063589094671e+00,-1.859199243644661159e+00,4.113640098141882362e+01,-5.799113449007813337e+00,5.131581536763970774e+00,-2.362894771818634609e+00,4.087305456422719629e+01,-5.692718130941186949e+00,5.044235007606163279e+00,-2.270558898935961523e+00,4.056685960321647144e+01,-5.885153696445446059e+00,5.246000000000000441e+00,-1.653999999999999915e+00,5.500999927520751953e+00,3.351249694824218750e-01
3.921913981396095039e+01,-7.076165364548617553e+00,5.486268906372364640e+00,-1.501399276328455601e+00,4.137747806498781244e+01,-5.919774020834783101e+00,5.044235007606163279e+00,-2.270558898935961523e+00,4.119651054893147801e+01,-5.967458147065817009e+00,4.987023820139421915e+00,-2.276065590939880146e+00,4.117130482199518582e+01,-6.078481600749801039e+00,5.501000000000000334e+00,-1.260999999999999899e+00,5.644000053405761719e+00,2.671245634555816650e-01
4.694537508518897084e+01,-6.560182348320864776e+00,5.306529334798447017e+00,-9.730216920092960020e-01,4.169521293094542358e+01,-6.195064706159804757e+00,4.987023820139421915e+00,-2.276065590939880146e+00,4.217831868744302426e+01,-6.153410745264225490e+00,5.153814386083440446e+00,-2.200039110234349948e+00,4.179213774174346696e+01,-6.225533412200903172e+00,5.285000000000000142e+00,-9.689999999999999725e-01,5.493000030517578125e+00,1.813485771417617798e-01
4.231898239254044114e+01,-7.765582249253394131e+00,5.366119209725204620e+00,-4.850863328724893675e-01,4.269370012605136822e+01,-6.373414656287660129e+00,5.153814386083440446e+00,-2.200039110234349948e+00,4.266645157356263951e+01,-6.388619025815425623e+00,5.146566817559905971e+00,-2.148797505127368890e+00,4.240942871591867913e+01,-6.313302920791506345e+00,5.471000000000000085e+00,-4.949999999999999956e-01,5.493000030517578125e+00,9.015294164419174194e-02
4.224323415731561226e+01,-4.878196642496106072e+00,5.752145728366829580e+00,-1.460741959024227377e-01,4.318110825531862673e+01,-6.603498776328162734e+00,5.146566817559905971e+00,-2.148797505127368890e+00,4.311519089288308493e+01,-6.363846274480526866e+00,5.129896803715710440e+00,-1.909507548151903933e+00,4.302694475643727401e+01,-6.351824686535754161e+00,5.485999999999999766e+00,-1.400000000000000133e-01,5.487999916076660156e+00,2.538927458226680756e-02
4.100808179405012766e+01,-6.388938952689265705e+00,5.436181043271853142e+00,1.406480133884014383e-01,4.362818057325465304e+01,-6.554797029295717614e+00,5.129896803715710440e+00,-1.909507548151903933e+00,4.340141315351345241e+01,-6.432393845011484146e+00,5.055885446466172439e+00,-1.750246569245311745e+00,4.355216276673638731e+01,-6.354537413727611828e+00,5.488000000000000433e+00,2.800000000000000058e-02,5.487999916076660156e+00,-2.586680650711059570e-02
4.100808179405012766e+01,-6.388938952689265705e+00,5.382198730211223747e+00,1.392513518295512009e-01,4.390700169816007303e+01,-6.607418501936015431e+00,5.055885446466172439e+00,-1.750246569245311745e+00,4.365571633917672756e+01,-6.489566867924570381e+00,4.973749518127097424e+00,-1.599951980965695242e+00,4.355216276673638731e+01,-6.354537413727611828e+00,5.435999999999999943e+00,3.539999999999999813e-01,5.447000026702880859e+00,-2.586680650711059570e-02
4.081933176549773634e+01,-9.649692939192146213e+00,5.804828341357469945e+00,4.843456465293810020e-01,4.415309129098943686e+01,-6.649562066021140083e+00,4.973749518127097424e+00,-1.599951980965695242e+00,4.387813378554062638e+01,-6.768523549967590647e+00,4.888321323697473630e+00,-1.607725207371433651e+00,4.417925989613951998e+01,-6.323021814998299739e+00,5.511000000000000121e+00,5.040000000000000036e-01,5.533999919891357422e+00,-8.324558287858963013e-02
4.691729056796589248e+01,-5.568867847849663377e+00,5.720274190346335885e+00,7.004515109286144625e-01,4.436696591791037037e+01,-6.929296070704734412e+00,4.888321323697473630e+00,-1.607725207371433651e+00,4.462245382076628175e+01,-6.701332104057530437e+00,4.982743215888638666e+00,-1.365569164336488672e+00,4.481600058065247083e+01,-6.258706496783994488e+00,5.695999999999999730e+00,7.429999999999999938e-01,5.743999958038330078e+00,-1.218441203236579895e-01
4.500694271956874104e+01,-9.183562204633172854e+00,5.582398287594860342e+00,9.813540985677409179e-01,4.512072814235514784e+01,-6.837889020491179082e+00,4.982743215888638666e+00,-1.365569164336488672e+00,4.512891566368298157e+01,-6.892531397037745755e+00,4.991142263959211789e+00,-1.319032579242749526e+00,4.546797049005540714e+01,-6.165268347649188740e+00,5.589999999999999858e+00,1.038999999999999924e+00,5.685999870300292969e+00,-1.740163117647171021e-01
4.461609959579070050e+01,-4.062015698400363028e+00,5.283642620597433393e+00,1.221494218963261380e+00,4.562802989007890631e+01,-7.024434654962020907e+00,4.991142263959211789e+00,-1.319032579242749526e+00,4.554580691472283860e+01,-6.660987622523091289e+00,4.966008404132395526e+00,-9.740471004730926197e-01,4.598969948328183222e+01,-6.062679217040050972e+00,5.338000000000000078e+00,1.169000000000000039e+00,5.465000152587890625e+00,-2.271927148103713989e-01
4.668617945197244978e+01,-5.288168297244333793e+00,5.187041558393671536e+00,1.646196499982964578e+00,4.604240775513607531e+01,-6.758392332570400285e+00,4.966008404132395526e+00,-9.740471004730926197e-01,4.610723883433453096e+01,-6.505302067244566722e+00,4.990061291961914947e+00,-7.031213345903901679e-01,4.660464966295636913e+01,-5.900419161914916444e+00,5.371999999999999886e+00,1.610999999999999988e+00,5.609000205993652344e+00,-3.073128163814544678e-01
4.668617945197244978e+01,-5.288168297244333793e+00,4.962936481923007292e+00,2.335484519548506555e+00,4.660624496353072033e+01,-6.575614200703605583e+00,4.990061291961914947e+00,-7.031213345903901679e-01,4.661261628663960010e+01,-6.314185537071100640e+00,4.991967052012290296e+00,-4.112963791708816874e-01,4.719660484824047586e+01,-5.681059763664253026e+00,4.990000000000000213e+00,2.178999999999999826e+00,5.445000171661376953e+00,-4.398401081562042236e-01
4.524716317638537788e+01,-5.886017353466924895e+00,5.061561590251652198e+00,2.381896037120679210e+00,4.711181299184082860e+01,-6.355315174988188431e+00,4.991967052012290296e+00,-4.112963791708816874e-01,4.694586604774323746e+01,-6.169858580846397267e+00,4.936357453713541510e+00,-1.812843288815224052e-01,4.719660484824047586e+01,-5.681059763664253026e+00,4.855999999999999872e+00,2.666999999999999815e+00,5.539999961853027344e+00,-4.398401081562042236e-01
4.637140095196115652e+01,-4.498564348604495500e+00,3.860785664077737156e+00,2.943698225235626964e+00,4.743950179311459436e+01,-6.187987013734549180e+00,4.936357453713541510e+00,-1.812843288815224052e-01,4.731013573496871061e+01,-5.891060779203902698e+00,4.882411589858949519e+00,1.384022065666490886e-01,4.774554073821981603e+01,-5.364800379178341849e+00,3.894000000000000128e+00,3.676000000000000156e+00,4.954999923706054688e+00,-6.514285206794738770e-01
4.732578897440646415e+01,-3.662237213632102861e+00,1.860980843866391510e+00,3.190985167787028232e+00,4.779837689395460387e+01,-5.877220558547238127e+00,4.882411589858949519e+00,1.384022065666490886e-01,4.766284151956186577e+01,-5.543796790800063157e+00,4.808127207447719265e+00,4.809219636839687784e-01,4.816800320165305749e+01,-4.934678004465176571e+00,1.326999999999999957e+00,3.512000000000000011e+00,3.755000114440917969e+00,-1.042821764945983887e+00
4.883829987036359199e+01,-5.775823639053767167e+00,1.907055010597603351e-01,1.307161948250402439e+00,4.814365424030663831e+01,-5.495704594431666479e+00,4.808127207447719265e+00,4.809219636839687784e-01,4.806424831783160556e+01,-5.473025877763243230e+00,4.737906702870587239e+00,5.265264594331400261e-01,4.829845821882427970e+01,-4.610257314172924836e+00,3.679999999999999938e-01,2.528000000000000025e+00,2.555000066757202148e+00,-1.425925612449645996e+00
4.910162788627462760e+01,-4.427394175038810609e+00,-1.441227077582879490e-01,3.787258686167920718e+00,4.853803898811866446e+01,-5.420373231819929138e+00,4.737906702870587239e+00,5.265264594331400261e-01,4.843868030727723806e+01,-5.169682056914146173e+00,4.658440184891381897e+00,8.188757418610357330e-01,4.831064426857400207e+01,-4.404687092714073771e+00,-9.700000000000000289e-02,2.552999999999999936e+00,3.755000114440917969e+00,-1.608832597732543945e+00
4.906976687932151293e+01,-4.908227846773751679e+00,-4.869284977448941620e-01,4.847606291438830262e+00,4.890452432576637420e+01,-5.087794482728043022e+00,4.658440184891381897e+00,8.188757418610357330e-01,4.876115729819134970e+01,-4.858504114615064040e+00,4.561583823175031860e+00,1.123999652800346860e+00,4.827907383468917857e+01,-4.007731841009789520e+00,-4.959999999999999964e-01,4.929999999999999716e+00,4.954999923706054688e+00,-1.670907735824584961e+00
4.792242702811397237e+01,-1.632595704315320528e+00,-1.678065836641221831e-01,5.717537804883453312e+00,4.921731568050885386e+01,-4.746104149335029554e+00,4.561583823175031860e+00,1.123999652800346860e+00,4.895512122785159903e+01,-4.261235603893711144e+00,4.428341386666096113e+00,1.627664725951805114e+00,4.827907383468917857e+01,-4.007731841009789520e+00,-4.359999999999999987e-01,5.597999999999999865e+00,5.638999938964843750e+00,-1.600137352943420410e+00
4.792242702811397237e+01,-1.632595704315320528e+00,4.634485940986029506e-01,5.480439343759588411e+00,4.939795536651821095e+01,-4.098469131298530854e+00,4.428341386666096113e+00,1.627664725951805114e+00,4.914299200883539243e+01,-3.702971265031759884e+00,4.304719496609265228e+00,2.042313838299190110e+00,4.822989666444426859e+01,-3.382624552339773771e+00,2.000000000000000111e-01,5.636000000000000121e+00,5.638999938964843750e+00,-1.486432909965515137e+00
4.932581770414527966e+01,-3.639673447189057942e-01,4.573816284348735106e-01,5.408695383924277955e+00,4.957346395849631904e+01,-3.498739881201840873e+00,4.304719496609265228e+00,2.042313838299190110e+00,4.943280283391585073e+01,-3.077878698363843757e+00,4.220952587886341867e+00,2.457105439330287577e+00,4.823734390751454981e+01,-2.842552826936892707e+00,1.042999999999999927e+00,5.400000000000000355e+00,5.500000000000000000e+00,-1.486432909965515137e+00
4.431914484513981733e+01,-3.816963957274545294e+00,1.335966984248577072e+00,5.278562217724650729e+00,4.985489809270448802e+01,-2.832168154430815044e+00,4.220952587886341867e+00,2.457105439330287577e+00,4.926714545382861132e+01,-2.756893826899591726e+00,3.994629653157212079e+00,2.611324053061730321e+00,4.833222496474864727e+01,-2.215803906810151602e+00,1.489999999999999991e+00,5.275999999999999801e+00,5.482999801635742188e+00,-1.322908759117126465e+00
4.961640715582056060e+01,-1.940792546882120551e+00,2.038247488159169674e+00,4.899979375217728972e+00,4.966660841914433178e+01,-2.495761421593418738e+00,3.994629653157212079e+00,2.611324053061730321e+00,4.960190828538034680e+01,-2.330711868760559469e+00,3.954348359476658192e+00,2.808915894665926061e+00,4.852534878236388494e+01,-1.616087124455515722e+00,2.236000000000000210e+00,5.057999999999999829e+00,5.530000209808349609e+00,-1.176598429679870605e+00
4.981564343007519113e+01,-8.815896075148946798e-01,2.709151463762212497e+00,4.630736538661318846e+00,4.999734312132801506e+01,-2.049820279293967040e+00,3.954348359476658192e+00,2.808915894665926061e+00,4.994266396599930857e+01,-1.862634930269825073e+00,3.924133544500232773e+00,3.005105461776652387e+00,4.880187523349705714e+01,-1.043682918431643403e+00,2.910000000000000142e+00,4.727000000000000313e+00,5.551000118255615234e+00,-1.041451811790466309e+00
4.883487430174654520e+01,-3.066745386109550164e+00,3.461514926742772058e+00,4.628856968769023084e+00,5.033507732044932936e+01,-1.562124384092159701e+00,3.924133544500232773e+00,3.005105461776652387e+00,5.018561355039936700e+01,-1.590845067244070377e+00,3.869121777648989902e+00,3.043635562850138143e+00,4.909319031219344254e+01,-5.941601849845173922e-01,3.544000000000000039e+00,4.347999999999999865e+00,5.609000205993652344e+00,-9.286969900131225586e-01
5.024564993356851517e+01,-1.431389377176933486e+00,3.874239841049925026e+00,4.194563873593997627e+00,5.057252572816426550e+01,-1.286481510959056607e+00,3.869121777648989902e+00,3.043635562850138143e+00,5.054321722471855338e+01,-1.236049128173586142e+00,3.859233123836360857e+00,3.120296558171266721e+00,4.950484192407162709e+01,-9.553818514532422257e-02,3.750999999999999890e+00,4.169999999999999929e+00,5.609000205993652344e+00,-8.250764012336730957e-01
5.070479202276412423e+01,4.441568209166740999e+00,3.950456309513677322e+00,3.820982712862902364e+00,5.092914053710219235e+01,-9.240194723564594259e-01,3.859233123836360857e+00,3.120296558171266721e+00,5.091172269995084321e+01,-4.743897236590084443e-01,3.854183272338746580e+00,3.459018938337028892e+00,4.987607395611626515e+01,2.878535535320670968e-01,3.987999999999999989e+00,3.858000000000000096e+00,5.548999786376953125e+00,-7.687395215034484863e-01
4.980377388001866024e+01,-2.387953208092791879e+00,4.023819671245195018e+00,3.441787480547440659e+00,5.129714102718471480e+01,-1.284878298253055440e-01,3.854183272338746580e+00,3.459018938337028892e+00,5.116774049756992326e+01,-3.029671564971851971e-01,3.811902526119098855e+00,3.336760762483760967e+00,5.033247387411650919e+01,7.076149723665725588e-01,4.083999999999999631e+00,3.492999999999999883e+00,5.375000000000000000e+00,-7.075937390327453613e-01
4.809096872787637977e+01,2.674279048384769375e+00,4.486946346430386257e+00,3.490922060667982052e+00,5.154893075018183168e+01,3.070891975119094397e-02,3.811902526119098855e+00,3.336760762483760967e+00,5.125797899862200069e+01,2.420170969213173429e-01,3.719589411097117271e+00,3.489631555344225866e+00,5.074292576333436244e+01,1.044697357860360443e+00,4.296999999999999709e+00,3.290000000000000036e+00,5.590000152587890625e+00,-6.611924171447753906e-01
4.809096872787637977e+01,2.674279048384769375e+00,4.277792398374103300e+00,3.328196662374251602e+00,5.162993793973171108e+01,5.909802524557399295e-01,3.719589411097117271e+00,3.489631555344225866e+00,5.132809006568557919e+01,7.423707125338722124e-01,3.622486462602222179e+00,3.589350810795406854e+00,5.074292576333436244e+01,1.044697357860360443e+00,4.296999999999999709e+00,3.290000000000000036e+00,5.412000179290771484e+00,-6.611924171447753906e-01
5.163036311443133997e+01,6.944452836235931237e+00,4.285372726166204238e+00,3.038023586713892499e+00,5.169033871194579888e+01,1.101305793613412964e+00,3.622486462602222179e+00,3.589350810795406854e+00,5.170532142244569940e+01,1.520648259494074672e+00,3.633782236230525875e+00,3.861811056325760383e+00,5.158079254594564134e+01,1.661866261155478863e+00,4.368000000000000327e+00,3.096999999999999975e+00,5.355000019073486328e+00,-6.166932582855224609e-01
5.163036311443133997e+01,6.944452836235931237e+00,4.291899393836799526e+00,3.042650528544375899e+00,5.206869964606875101e+01,1.906829365126650799e+00,3.633782236230525875e+00,3.861811056325760383e+00,5.204942866464582352e+01,2.249970254353564680e+00,3.633420043217175710e+00,4.071489937297109840e+00,5.158079254594564134e+01,1.661866261155478863e+00,4.365000000000000213e+00,3.100999999999999979e+00,5.355000019073486328e+00,-6.166932582855224609e-01
5.181901595026387497e+01,8.244138496117933146e-01,4.404895000427649698e+00,3.149464180154425197e+00,5.241277066896753922e+01,2.657119248083275487e+00,3.633420043217175710e+00,4.071489937297109840e+00,5.238297633221121430e+01,2.467023340871804304e+00,3.630553042234309302e+00,3.905717906170683040e+00,5.208156692972079327e+01,2.017645671616969949e+00,4.447000000000000064e+00,3.230999999999999872e+00,5.497000217437744141e+00,-6.207169294357299805e-01
5.419559025750504588e+01,1.507424487748031616e+00,4.537965407609208413e+00,3.338985471977650388e+00,5.274603163643464399e+01,2.857595131488872564e+00,3.630553042234309302e+00,3.905717906170683040e+00,5.290461109746487978e+01,2.723569120550907385e+00,3.692826329184456746e+00,3.791846414955279965e+00,5.250829803942217211e+01,2.326120211997001697e+00,4.435999999999999943e+00,3.279999999999999805e+00,5.517000198364257812e+00,-6.343439221382141113e-01
5.234525620933106183e+01,3.999434425748234379e+00,4.314008232130887244e+00,3.231320400984970753e+00,5.327389373038332820e+01,3.102753762046435604e+00,3.692826329184456746e+00,3.791846414955279965e+00,5.320928895294677119e+01,3.141648415503032865e+00,3.676747979659067411e+00,3.798748928266874270e+00,5.293236839741572908e+01,2.640904738997153611e+00,4.187000000000000277e+00,3.133999999999999897e+00,5.230000019073486328e+00,-6.428798437118530273e-01
5.660753858089184831e+01,6.346473052409034032e+00,4.287184318195329524e+00,3.165168491749373203e+00,5.357696375091267527e+01,3.521523308329720159e+00,3.676747979659067411e+00,3.798748928266874270e+00,5.386892803730676604e+01,3.704627515600469323e+00,3.781458733361328317e+00,3.903551588167465614e+00,5.333584415940252654e+01,2.942385269729236530e+00,4.405999999999999694e+00,3.189999999999999947e+00,5.439000129699707031e+00,-6.359619498252868652e-01
5.547988617445695780e+01,8.923307195360312694e-01,4.470351590561584487e+00,3.164409620688761748e+00,5.424707391064289652e+01,4.094982674417216195e+00,3.781458733361328317e+00,3.903551588167465614e+00,5.437939371019535173e+01,3.809438746868053283e+00,3.832779917837310091e+00,3.677833554834976315e+00,5.384369957434645926e+01,3.311245515338661960e+00,4.570000000000000284e+00,3.236000000000000210e+00,5.599999904632568359e+00,-6.159856319427490234e-01
5.142777669439679045e+01,2.206942512652817268e+00,4.546921298755332685e+00,3.136890906183264605e+00,5.476267170197908030e+01,4.177222102351550781e+00,3.832779917837310091e+00,3.677833554834976315e+00,5.448401630652392669e+01,3.996942804421199202e+00,3.745002340108869454e+00,3.532646949594540065e+00,5.427808105961094043e+01,3.615241601345081879e+00,4.480999999999999872e+00,3.091000000000000192e+00,5.443999767303466797e+00,-6.039107441902160645e-01
5.311046695745078949e+01,3.492152734051539476e+00,4.568849707433670027e+00,3.150891059373567948e+00,5.485851654053481496e+01,4.350207499380653431e+00,3.745002340108869454e+00,3.532646949594540065e+00,5.472628022637344714e+01,4.263877083001812451e+00,3.707894899123025834e+00,3.458696299834971732e+00,5.470877563912726060e+01,3.912274434095095010e+00,4.583000000000000185e+00,3.149999999999999911e+00,5.560999870300292969e+00,-6.037434339523315430e-01
5.704389989336115718e+01,2.489761425535396810e+00,4.393931277004569758e+00,3.001068141255246235e+00,5.509706971628575189e+01,4.609746712985309358e+00,3.707894899123025834e+00,3.458696299834971732e+00,5.529366614519712897e+01,4.422424485821944806e+00,3.780981413439721273e+00,3.311604095997944697e+00,5.523315536941093740e+01,4.272419049724603290e+00,4.549999999999999822e+00,3.112000000000000099e+00,5.512000083923339844e+00,-5.992272496223449707e-01
5.569381192855388463e+01,1.913970305177570719e+00,4.524992891037360465e+00,3.099946096420772790e+00,5.567176428654109799e+01,4.753584895421739454e+00,3.780981413439721273e+00,3.311604095997944697e+00,5.569663616238594983e+01,4.524142337726019036e+00,3.796390713304842013e+00,3.144017739497003028e+00,5.566891968210404684e+01,4.570535255921081230e+00,4.551999999999999602e+00,3.120999999999999996e+00,5.519999980926513672e+00,-6.006367802619934082e-01
5.649466130142391052e+01,4.074728502422176213e+00,4.493150026810510234e+00,3.107405650641990924e+00,5.607627523371643719e+01,4.838544111675719073e+00,3.796390713304842013e+00,3.144017739497003028e+00,5.613542128510818685e+01,4.777914319365457629e+00,3.822977106593151486e+00,3.100429952674874201e+00,5.609854233296456272e+01,4.866468979877896395e+00,4.397999999999999687e+00,3.048000000000000043e+00,5.350999832153320312e+00,-6.050575375556945801e-01
