2.846790796481415953e+01,-7.973904423690742149e+00,3.124152477322243437e-01,-3.403538224259409217e-01,2.696892057236913232e+01,-1.049105234587042723e+01,4.055539137243944658e+00,-2.491726511568809865e+00,2.697471686615129371e+01,-1.019765726362314773e+01,3.997026849753285482e+00,-2.371478071926896636e+00,2.626857763540638047e+01,-1.115488343732046950e+01,3.059999999999999942e-01,-3.230000000000000093e-01,4.449999928474426270e-01,8.281721472740173340e-01
3.052664715075336588e+01,-1.685257487758208228e+01,1.928245765734188488e+00,-1.933967159810606962e+00,2.737441955112662129e+01,-1.043480507081583752e+01,3.997026849753285482e+00,-2.371478071926896636e+00,2.760015216121001558e+01,-1.099781793130519070e+01,4.051722149449127564e+00,-2.554603215819951867e+00,2.630421263000350862e+01,-1.119230084829325733e+01,2.128000000000000114e+00,-1.889000000000000012e+00,2.845000028610229492e+00,7.868795394897460938e-01
2.439306789637335982e+01,-1.214649289143127397e+01,3.257251970891153370e+00,-2.391649996141699930e+00,2.800532437615492753e+01,-1.125327825288718664e+01,4.051722149449127564e+00,-2.554603215819951867e+00,2.763017063526650929e+01,-1.132844784456471388e+01,3.892095059881505392e+00,-2.577960813729332834e+00,2.652110677966198438e+01,-1.138318353147631612e+01,3.261000000000000121e+00,-2.394000000000000128e+00,4.045000076293945312e+00,6.333472132682800293e-01
2.916277033094526416e+01,-1.176554414685776706e+01,5.374178330051019969e+00,-2.080955647945105014e+00,2.801938014125466125e+01,-1.158624392593764796e+01,3.892095059881505392e+00,-2.577960813729332834e+00,2.818341341837566105e+01,-1.158683623989866618e+01,3.980315173264786566e+00,-2.572977574672748347e+00,2.700497823928192886e+01,-1.166095738810037297e+01,5.290000000000000036e+00,-2.051000000000000156e+00,5.672999858856201172e+00,3.694353699684143066e-01
2.935918933121999785e+01,-1.254349469439899423e+01,5.378932218228733575e+00,-6.899388819709266762e-01,2.858144493570214095e+01,-1.184413399736594030e+01,3.980315173264786566e+00,-2.572977574672748347e+00,2.870739117901552007e+01,-1.184818368815992784e+01,4.052283557225129229e+00,-2.554700299727747037e+00,2.752742105699888597e+01,-1.180704789668056343e+01,5.344000000000000306e+00,-4.249999999999999889e-01,5.361000061035156250e+00,1.275703161954879761e-01
2.603751951491939209e+01,-1.473137622325536888e+01,5.352735031598361282e+00,7.711624984269883631e-01,2.911261953473803388e+01,-1.210365371813270308e+01,4.052283557225129229e+00,-2.554700299727747037e+00,2.886599828226633235e+01,-1.223592488604480266e+01,3.976943941496501989e+00,-2.564117665307757754e+00,2.814597803388839026e+01,-1.181542211104518181e+01,5.352999999999999758e+00,2.999999999999999889e-01,5.361000061035156250e+00,-1.430843472480773926e-01
2.603751951491939209e+01,-1.473137622325536888e+01,5.462600770513051707e+00,7.869907315102314671e-01,2.926369267641598171e+01,-1.249233665257557924e+01,3.976943941496501989e+00,-2.564117665307757754e+00,2.900941981036137207e+01,-1.258890395640541549e+01,3.901619137188713893e+00,-2.561373317706072239e+00,2.814597803388839026e+01,-1.181542211104518181e+01,5.094000000000000306e+00,1.534999999999999920e+00,5.320000171661376953e+00,-1.430843472480773926e-01
2.919873496867614904e+01,-1.127160715369856092e+01,5.149062377453316408e+00,1.958631077997958547e+00,2.939958172408024240e+01,-1.284504128817602187e+01,3.901619137188713893e+00,-2.561373317706072239e+00,2.942625250458832298e+01,-1.256261141224443456e+01,3.932305208865735313e+00,-2.420154769973775544e+00,2.874141508314858129e+01,-1.167119317550709390e+01,5.072000000000000064e+00,2.137999999999999901e+00,5.504000186920166016e+00,-3.634842336177825928e-01
3.102818971908471113e+01,-1.318495314605424795e+01,4.670436645916391072e+00,2.990842285844218740e+00,2.981948302547489504e+01,-1.280462688924181158e+01,3.932305208865735313e+00,-2.420154769973775544e+00,2.996239248379219688e+01,-1.266993103274549348e+01,4.000182989988029902e+00,-2.318883917127831040e+00,2.931492429978245084e+01,-1.139248567062520046e+01,4.682999999999999829e+00,3.192000000000000171e+00,5.666999816894531250e+00,-5.695809125900268555e-01
2.840862172848209255e+01,-1.393598204099108351e+01,4.013738091288087340e+00,3.493271903250487753e+00,3.036241078279099881e+01,-1.290181942445827623e+01,4.000182989988029902e+00,-2.318883917127831040e+00,3.017581224719192434e+01,-1.281335570226207743e+01,3.927423546346846095e+00,-2.228840793209664994e+00,2.982145410812907471e+01,-1.101987367191592959e+01,3.991000000000000103e+00,3.617999999999999883e+00,5.387000083923339844e+00,-7.161782383918762207e-01
2.840862172848209255e+01,-1.393598204099108351e+01,4.173653902372245206e+00,3.632451241074826420e+00,3.056855460182660877e+01,-1.303623978158304375e+01,3.927423546346846095e+00,-2.228840793209664994e+00,3.037077761322001379e+01,-1.293417565080920184e+01,3.854070217140387555e+00,-2.133756587081742317e+00,2.982145410812907471e+01,-1.101987367191592959e+01,3.966000000000000192e+00,4.014999999999999680e+00,5.643000125885009766e+00,-7.161782383918762207e-01
3.072593646465963957e+01,-9.753879897210126160e+00,3.318998300633459131e+00,4.043217867201955862e+00,3.075618463493405130e+01,-1.314755130951737527e+01,3.854070217140387555e+00,-2.133756587081742317e+00,3.073359839532504267e+01,-1.264993619178869899e+01,3.836548608057197551e+00,-1.903593124251793611e+00,3.061829000730230632e+01,-1.019819550938555786e+01,3.415999999999999925e+00,4.062999999999999723e+00,5.308000087738037109e+00,-8.834524750709533691e-01
3.072593646465963957e+01,-9.753879897210126160e+00,3.590558460936877694e+00,4.374033611202021277e+00,3.111725325613076265e+01,-1.284029550421387889e+01,3.836548608057197551e+00,-1.903593124251793611e+00,3.107072835403669586e+01,-1.236715377321066711e+01,3.814358370532626274e+00,-1.680539785739595615e+00,3.061829000730230632e+01,-1.019819550938555786e+01,3.285000000000000142e+00,4.461999999999999744e+00,5.540999889373779297e+00,-8.834524750709533691e-01
3.315745121273555185e+01,-1.428285460983532218e+01,3.184091544202618973e+00,4.398461000610878635e+00,3.145216419108995964e+01,-1.253520775178462721e+01,3.814358370532626274e+00,-1.680539785739595615e+00,3.159227183432263786e+01,-1.250254433338131577e+01,3.858921225558132218e+00,-1.606315401181799718e+00,3.100533634402482974e+01,-9.698693327822764942e+00,3.061999999999999833e+00,4.573000000000000398e+00,5.502999782562255859e+00,-9.442027211189270020e-01
2.933716470002725885e+01,-1.289208941930164265e+01,3.079718565221511106e+00,4.668723790675509910e+00,3.197816395687845059e+01,-1.266317587349949569e+01,3.858921225558132218e+00,-1.606315401181799718e+00,3.169658592420132592e+01,-1.248796565469335995e+01,3.736143091390581983e+00,-1.482557546502294654e+00,3.135341411846394166e+01,-9.198147825482264395e+00,2.979000000000000092e+00,4.626999999999999780e+00,5.502999782562255859e+00,-9.876679182052612305e-01
3.056350558974138565e+01,-9.841446093733516420e+00,2.975771957086992714e+00,4.772227789477492266e+00,3.207020023334038683e+01,-1.263622140934358917e+01,3.736143091390581983e+00,-1.482557546502294654e+00,3.189793747369856902e+01,-1.219001672159476435e+01,3.656424314984609403e+00,-1.268727167728288752e+00,3.163934618215902006e+01,-8.754307798633535143e+00,2.904999999999999805e+00,4.743999999999999773e+00,5.563000202178955078e+00,-1.013232946395874023e+00
3.124493372466206509e+01,-9.581188492528131206e+00,2.907160714982461869e+00,4.803815047118248138e+00,3.226357990519702668e+01,-1.231688943836759265e+01,3.656424314984609403e+00,-1.268727167728288752e+00,3.213846196569845404e+01,-1.188168326316849388e+01,3.595324394861332262e+00,-1.060462344764331322e+00,3.197594600901932438e+01,-8.206613593057774381e+00,2.926000000000000156e+00,4.836999999999999744e+00,5.652999877929687500e+00,-1.026578545570373535e+00
3.465769177711314342e+01,-7.589083245224929053e-01,2.853211225061208278e+00,4.787224059406591792e+00,3.249799440518458482e+01,-1.198772949764492779e+01,3.595324394861332262e+00,-1.060462344764331322e+00,3.267750112132014806e+01,-1.079657553176092222e+01,3.653480230692034869e+00,-6.026946860632034220e-01,3.230533510458028701e+01,-7.657769255274204490e+00,2.807999999999999829e+00,4.713000000000000078e+00,5.486000061035156250e+00,-1.033319234848022461e+00
3.465769177711314342e+01,-7.589083245224929053e-01,2.802526163461277253e+00,4.702182775322029329e+00,3.304284914438935061e+01,-1.085684500036724209e+01,3.653480230692034869e+00,-6.026946860632034220e-01,3.316617489159011001e+01,-9.784223110039603100e+00,3.687896244213648700e+00,-1.900758242972391820e-01,3.230533510458028701e+01,-7.657769255274204490e+00,2.810999999999999943e+00,4.722000000000000419e+00,5.494999885559082031e+00,-1.033319234848022461e+00
3.294635906791364022e+01,-8.573098353859291976e+00,2.702461560844101829e+00,4.619589596898877382e+00,3.353496451601147754e+01,-9.803230692469327323e+00,3.687896244213648700e+00,-1.900758242972391820e-01,3.344233722340356962e+01,-9.542683911989742640e+00,3.635668784805861531e+00,-5.316205569441145862e-02,3.262799984236075090e+01,-7.115757040700890990e+00,2.694999999999999840e+00,4.554999999999999716e+00,5.291999816894531250e+00,-1.041478991508483887e+00
3.466695553069920521e+01,-9.718900970663312933e+00,2.664085692597483401e+00,4.553989862089451890e+00,3.380590410188415262e+01,-9.548000117559183764e+00,3.635668784805861531e+00,-5.316205569441145862e-02,3.385260715484061222e+01,-9.419631704926578308e+00,3.638158752928462025e+00,3.760602814137004035e-02,3.293914562483863762e+01,-6.590040259328462824e+00,2.762999999999999901e+00,4.772000000000000242e+00,5.513999938964843750e+00,-1.041478991508483887e+00
3.388910347220675590e+01,-5.972389899714197092e+00,2.917619510249346959e+00,5.075117088827782119e+00,3.421642303013345554e+01,-9.415871102112442159e+00,3.638158752928462025e+00,3.760602814137004035e-02,3.415856433494125355e+01,-8.949390790030559373e+00,3.603830542555859662e+00,2.454980559043308252e-01,3.320437246548129906e+01,-6.133619360799708708e+00,2.697999999999999954e+00,4.756000000000000227e+00,5.467999935150146484e+00,-1.049046874046325684e+00
3.484095484057782244e+01,-1.449462465884093554e+00,2.741427495498008682e+00,4.849805912819069142e+00,3.451894738919683903e+01,-8.924840984440125524e+00,3.603830542555859662e+00,2.454980559043308252e-01,3.451804863993080374e+01,-8.109682413238827436e+00,3.589476072747098012e+00,5.650356225735462257e-01,3.351175886370008072e+01,-5.594799093661811717e+00,2.688000000000000167e+00,4.761999999999999567e+00,5.467999935150146484e+00,-1.056308627128601074e+00
3.469494438136454306e+01,-7.676477961407611517e+00,2.870395545290070682e+00,5.088201401548563041e+00,3.487699624720551128e+01,-8.053178850981472792e+00,3.589476072747098012e+00,5.650356225735462257e-01,3.483310222403423495e+01,-7.878242526231151288e+00,3.560633171192490121e+00,6.704413011217502660e-01,3.382223612095384624e+01,-5.044882826790864527e+00,2.726999999999999869e+00,4.841999999999999638e+00,5.558000087738037109e+00,-1.057171225547790527e+00
3.360175561881927564e+01,-7.064939065533611950e-01,2.595727888539747230e+00,4.695254974200542719e+00,3.518916554115348561e+01,-7.811198396118975928e+00,3.560633171192490121e+00,6.704413011217502660e-01,3.500164722773458692e+01,-7.047419801298643094e+00,3.471626886870580186e+00,9.668220646863098233e-01,3.413276082245703691e+01,-4.490911058985040505e+00,2.657000000000000028e+00,4.830000000000000071e+00,5.513000011444091797e+00,-1.065774798393249512e+00
3.360175561881927564e+01,-7.064939065533611950e-01,2.651625308662461045e+00,4.867621048855931498e+00,3.534880991642164361e+01,-6.950737594830012078e+00,3.471626886870580186e+00,9.668220646863098233e-01,3.515133603654358296e+01,-6.268125949172093314e+00,3.381079772646148562e+00,1.234869917863889777e+00,3.413276082245703691e+01,-4.490911058985040505e+00,2.681000000000000050e+00,4.924999999999999822e+00,5.607999801635742188e+00,-1.071994543075561523e+00
3.486191768941257862e+01,-4.338088325941944490e+00,2.693451621031256682e+00,4.878898118934306360e+00,3.548944401380819613e+01,-6.144638957385704536e+00,3.381079772646148562e+00,1.234869917863889777e+00,3.540404829977975254e+01,-5.868683377545083069e+00,3.336516129883920545e+00,1.364768633238516271e+00,3.469648367194222516e+01,-3.460801176311918859e+00,2.678999999999999826e+00,4.871999999999999886e+00,5.559999942779541016e+00,-1.066371798515319824e+00
3.562204957024373186e+01,-4.741980008347777442e+00,2.626504850257818102e+00,4.792462721749416232e+00,3.573769991276814295e+01,-5.732206514221231508e+00,3.336516129883920545e+00,1.364768633238516271e+00,3.570049830696448367e+01,-5.536331491654907566e+00,3.310437907639404820e+00,1.465735189713534226e+00,3.500062853099622373e+01,-2.909504942824943097e+00,2.701999999999999957e+00,4.921999999999999709e+00,5.614999771118164062e+00,-1.069452166557312012e+00
3.562204957024373186e+01,-4.741980008347777442e+00,2.715897265235100111e+00,4.955572954096302496e+00,3.603154209772842620e+01,-5.389757972683554499e+00,3.310437907639404820e+00,1.465735189713534226e+00,3.597045093228026502e+01,-5.222707656994409753e+00,3.276891320762647108e+00,1.557746454589821639e+00,3.500062853099622373e+01,-2.909504942824943097e+00,2.705999999999999961e+00,4.918999999999999595e+00,5.614999771118164062e+00,-1.069452166557312012e+00
3.543645940753376777e+01,2.338900049113507573e-01,2.645910287511246128e+00,4.710792548112300082e+00,3.629814006435653084e+01,-5.066933011535427411e+00,3.276891320762647108e+00,1.557746454589821639e+00,3.619240599127512326e+01,-4.492399512217415847e+00,3.225293069339377094e+00,1.781996667204818419e+00,3.531075841215302091e+01,-2.347792677157691799e+00,2.678999999999999826e+00,4.714000000000000412e+00,5.421999931335449219e+00,-1.059037685394287109e+00
3.605486929424299092e+01,-5.793196491891056787e+00,2.819428803354066204e+00,4.872008243749667677e+00,3.651493529820906048e+01,-4.314199845496934138e+00,3.225293069339377094e+00,1.781996667204818419e+00,3.645594403291684671e+01,-4.350673020267914914e+00,3.195631325981271864e+00,1.802040682440849917e+00,3.562162405243921626e+01,-1.802161745629839329e+00,2.755999999999999783e+00,4.777000000000000135e+00,5.514999866485595703e+00,-1.046186208724975586e+00
3.941190844808790672e+01,-4.112108283141429510e+00,2.704710873205478983e+00,4.648378292867709760e+00,3.677550716551497345e+01,-4.170468952023830056e+00,3.195631325981271864e+00,1.802040682440849917e+00,3.700990680828700619e+01,-4.076440553162127500e+00,3.279334580620245188e+00,1.863020790015647465e+00,3.588619643440568296e+01,-1.346806817202303330e+00,2.725000000000000089e+00,4.719999999999999751e+00,5.449999809265136719e+00,-1.043820977210998535e+00
3.719574523007285194e+01,-8.978341518797905429e-01,2.728826866149763219e+00,4.696821230915635859e+00,3.733784026634903341e+01,-3.890138474160562687e+00,3.279334580620245188e+00,1.863020790015647465e+00,3.730397566594832881e+01,-3.532941778055797233e+00,3.257151352026477653e+00,2.011541281683096205e+00,3.620036345738495953e+01,-8.041332289246697629e-01,2.737999999999999989e+00,4.713000000000000078e+00,5.449999809265136719e+00,-1.044468760490417480e+00
3.392568486941403449e+01,-2.373579077550332261e+00,2.979889471643847099e+00,5.048098909749651142e+00,3.762969080115097853e+01,-3.331787649887487657e+00,3.257151352026477653e+00,2.011541281683096205e+00,3.726478890674918176e+01,-3.150991777504289271e+00,3.109935170815701255e+00,2.103408626551513727e+00,3.652576106749286566e+01,-2.492075484259912155e-01,2.822999999999999954e+00,4.785000000000000142e+00,5.556000232696533203e+00,-1.037540197372436523e+00
3.392568486941403449e+01,-2.373579077550332261e+00,2.695219062761604611e+00,4.565851365204419032e+00,3.757578242383075207e+01,-2.940650914849137987e+00,3.109935170815701255e+00,2.103408626551513727e+00,3.721098484538711659e+01,-2.812899728331167637e+00,2.960527919677864439e+00,2.171623164590879895e+00,3.652576106749286566e+01,-2.492075484259912155e-01,2.811999999999999833e+00,4.791999999999999815e+00,5.556000232696533203e+00,-1.037540197372436523e+00
3.739705991719041123e+01,-6.232748557819510760e-01,2.661867803808467769e+00,4.668440486292488423e+00,3.750703763735490526e+01,-2.595737411872079736e+00,2.960527919677864439e+00,2.171623164590879895e+00,3.748551604535954596e+01,-2.340666375167086422e+00,2.947261367579148583e+00,2.282610677036610358e+00,3.711234414557792860e+01,7.589501810624127431e-01,2.765000000000000124e+00,4.852999999999999758e+00,5.497000217437744141e+00,-1.052589297294616699e+00
3.739705991719041123e+01,-6.232748557819510760e-01,2.851081314435007563e+00,5.000287173907344673e+00,3.778024218211746188e+01,-2.112405307463425252e+00,2.947261367579148583e+00,2.282610677036610358e+00,3.774000905996106070e+01,-1.893863437437652619e+00,2.929964380148518011e+00,2.383730082498461300e+00,3.711234414557792860e+01,7.589501810624127431e-01,2.770999999999999908e+00,4.849999999999999645e+00,5.585999965667724609e+00,-1.052589297294616699e+00
3.863143554355838916e+01,1.420705384723242704e+00,2.712738480857230794e+00,4.729202414097794183e+00,3.803300549797591401e+01,-1.655490429187806534e+00,2.929964380148518011e+00,2.383730082498461300e+00,3.808231833139617351e+01,-1.305991039108188145e+00,2.945723647684807212e+00,2.524598162910355548e+00,3.742830982786374250e+01,1.312617488025306756e+00,2.670999999999999819e+00,4.644999999999999574e+00,5.357999801635742188e+00,-1.050004005432128906e+00
3.696626642329201928e+01,2.640662707107166440e+00,2.845726293734956336e+00,4.904155658859010281e+00,3.837689069616465076e+01,-1.053531222817152502e+00,2.945723647684807212e+00,2.524598162910355548e+00,3.823812823999600852e+01,-6.474533590909995473e-01,2.889829554725873439e+00,2.684669662954438429e+00,3.774089077109893253e+01,1.854414559258777961e+00,2.826000000000000068e+00,4.865999999999999659e+00,5.626999855041503906e+00,-1.045011758804321289e+00
3.860418114106811061e+01,2.296370773947894239e+00,2.786742972416389019e+00,4.706905704428820947e+00,3.852711119546859919e+01,-3.789863927955556822e-01,2.889829554725873439e+00,2.684669662954438429e+00,3.853069813699961088e+01,-7.557754646097358808e-02,2.889558585046992256e+00,2.806815508925786240e+00,3.805890199542749741e+01,2.400643207508069477e+00,2.762999999999999901e+00,4.613999999999999879e+00,5.377999782562255859e+00,-1.036239862442016602e+00
3.860418114106811061e+01,2.296370773947894239e+00,2.796932151289003077e+00,4.724115581562687183e+00,3.881965399550431073e+01,2.051040044316050359e-01,2.889558585046992256e+00,2.806815508925786240e+00,3.879561165805528589e+01,4.527701432448902330e-01,2.878651563033000294e+00,2.909298131433348367e+00,3.805890199542749741e+01,2.400643207508069477e+00,2.842999999999999972e+00,4.599999999999999645e+00,5.407999992370605469e+00,-1.036239862442016602e+00
4.063106602460419481e+01,7.617794580006035154e+00,3.070411677961639274e+00,4.653299367238593831e+00,3.908347681435858334e+01,7.436999563882250586e-01,2.878651563033000294e+00,2.909298131433348367e+00,3.923873183082425697e+01,1.415606396371067000e+00,2.942485914818457005e+00,3.151304754680049225e+00,3.866844159379753165e+01,3.379664011553224601e+00,3.044999999999999929e+00,4.668999999999999595e+00,5.573999881744384766e+00,-9.875379800796508789e-01
3.885904973733777013e+01,6.437265105004830623e+00,3.156912746070370979e+00,4.539134362669761558e+00,3.953298042230610321e+01,1.730736871839071878e+00,2.942485914818457005e+00,3.151304754680049225e+00,3.947633457338697838e+01,2.196818765966417786e+00,2.923813233096421715e+00,3.321032935859786317e+00,3.897025388512143707e+01,3.827090926218039701e+00,3.120999999999999996e+00,4.490000000000000213e+00,5.467999935150146484e+00,-9.631050825119018555e-01
3.885904973733777013e+01,6.437265105004830623e+00,3.045002142384718002e+00,4.378224857847691887e+00,3.976871589669661944e+01,2.528922059552396462e+00,2.923813233096421715e+00,3.321032935859786317e+00,3.968606484030913606e+01,2.912988732555750637e+00,2.893455915757086938e+00,3.459994026875608863e+00,3.897025388512143707e+01,3.827090926218039701e+00,3.185000000000000053e+00,4.445000000000000284e+00,5.467999935150146484e+00,-9.631050825119018555e-01
3.792188459625482722e+01,6.983792014422199657e+00,3.384082446410163314e+00,4.178530056971585083e+00,3.997541043188484622e+01,3.258988135243311657e+00,2.893455915757086938e+00,3.459994026875608863e+00,3.979681670635177682e+01,3.616003729182868831e+00,2.831573744928897796e+00,3.586415006887010204e+00,3.964650183955363616e+01,4.746577687735471507e+00,3.266000000000000014e+00,4.216999999999999638e+00,5.334000110626220703e+00,-8.900636434555053711e-01
3.792188459625482722e+01,6.983792014422199657e+00,3.507437572506177048e+00,4.330844047613419789e+00,4.007997408084466429e+01,3.974645229871569985e+00,2.831573744928897796e+00,3.586415006887010204e+00,3.989818354986480387e+01,4.268180326954777115e+00,2.771449021514601707e+00,3.691958144746383397e+00,3.964650183955363616e+01,4.746577687735471507e+00,3.548000000000000043e+00,4.232999999999999652e+00,5.522999763488769531e+00,-8.900636434555053711e-01
4.053024162384023299e+01,7.219025798534168814e+00,4.736459733851369869e+00,3.021237086443253617e+00,4.017532845201626657e+01,4.637376141429415455e+00,2.771449021514601707e+00,3.691958144746383397e+00,4.028162323746649776e+01,4.848366605332049772e+00,2.844927436155637590e+00,3.755258397057476216e+00,4.038946300759496921e+01,5.479868598619423992e+00,4.113999999999999879e+00,3.536999999999999922e+00,5.425000190734863281e+00,-5.677993893623352051e-01
4.053024162384023299e+01,7.219025798534168814e+00,4.750792370836488310e+00,3.030379419924205120e+00,4.056611598108206351e+01,5.223892445037797039e+00,2.844927436155637590e+00,3.755258397057476216e+00,4.063281213431268668e+01,5.380506280768218907e+00,2.901958344910116505e+00,3.799879589969290983e+00,4.038946300759496921e+01,5.479868598619423992e+00,5.184999999999999609e+00,2.008000000000000007e+00,5.559999942779541016e+00,-5.677993893623352051e-01
4.032089328793231431e+01,3.284258074491844592e+00,4.870308824493428723e+00,6.308809265242135700e-01,4.092300796880369518e+01,5.760494239765147739e+00,2.901958344910116505e+00,3.799879589969290983e+00,4.093777971351556033e+01,5.439202531623063663e+00,2.939696046252882944e+00,3.659828356196837884e+00,4.097147899904096136e+01,5.725844808188132795e+00,4.979000000000000092e+00,-7.640000000000000124e-01,5.038000106811523438e+00,-1.288188099861145020e-01
4.150407209237540229e+01,7.693555421930747151e+00,3.689660392098057073e+00,-1.284934121937607365e+00,4.123174931814084943e+01,5.805185367242747141e+00,2.939696046252882944e+00,3.659828356196837884e+00,4.128542420837511173e+01,5.820579646010086705e+00,2.972865753655866694e+00,3.613437675447110475e+00,4.146283966330627635e+01,5.701539703056744735e+00,3.507000000000000117e+00,-1.558999999999999941e+00,3.838000059127807617e+00,3.351173400878906250e-01
4.340813654688152923e+01,4.589495427388363247e+00,3.575661327977305515e+00,-2.991469829250289703e+00,4.158271078374070129e+01,6.181923413554797797e+00,2.972865753655866694e+00,3.613437675447110475e+00,4.177969687979000213e+01,5.832850301139563598e+00,3.059695310626139531e+00,3.428333016443987358e+00,4.175983601842923321e+01,5.547976680180997988e+00,3.044000000000000039e+00,-3.499000000000000110e+00,4.638000011444091797e+00,6.966748237609863281e-01
4.572778421656356329e+01,4.937146373109693620e+00,2.348255209363875551e+00,-4.986766727737154348e+00,4.208566641085261750e+01,6.175683602783962556e+00,3.059695310626139531e+00,3.428333016443987358e+00,4.240825984047755526e+01,5.801936344895251452e+00,3.174310823332531672e+00,3.216148274036405130e+00,4.203912836327664593e+01,5.211911388161662551e+00,1.227000000000000091e+00,-5.373999999999999666e+00,5.512000083923339844e+00,1.130700707435607910e+00
4.046977704767189010e+01,5.677059240685075281e+00,4.335117661141681400e-01,-5.127707344065166595e+00,4.272569092281080572e+01,6.123551172298892453e+00,3.174310823332531672e+00,3.216148274036405130e+00,4.240880716651652449e+01,5.823176366442455176e+00,3.005873812278450519e+00,3.029148788630643629e+00,4.220422750719711047e+01,4.609064049516324424e+00,4.540000000000000147e-01,-5.383000000000000007e+00,5.401999950408935547e+00,1.486453890800476074e+00
4.314023095354349380e+01,3.808620668818772703e+00,-5.956233159820354534e-02,-5.761692225014033220e+00,4.270939454774436683e+01,6.126091245305519628e+00,3.005873812278450519e+00,3.029148788630643629e+00,4.263785075447832185e+01,5.643702137428017629e+00,2.928118829284031666e+00,2.776856748449832324e+00,4.222328001256015284e+01,4.087094254054812303e+00,-9.099999999999999756e-02,-5.549000000000000377e+00,5.548999786376953125e+00,1.581133604049682617e+00
4.237664915644908348e+01,3.286613262514103795e+00,-1.512876379913232448e-02,-5.570979557097046175e+00,4.293066263740672639e+01,5.921387812273001039e+00,2.928118829284031666e+00,2.776856748449832324e+00,4.276930490361685600e+01,5.424313454232140508e+00,2.817221333364852587e+00,2.524288152190580448e+00,4.221504741876310618e+01,3.552718825103238220e+00,1.360000000000000098e-01,-5.597999999999999865e+00,5.599999904632568359e+00,1.573511958122253418e+00
4.237664915644908348e+01,3.286613262514103795e+00,-1.548722661087871370e-02,-5.702979039852748677e+00,4.305102703695334299e+01,5.676742269451198197e+00,2.817221333364852587e+00,2.524288152190580448e+00,4.288221067503415185e+01,5.205405508414610694e+00,2.705201585201436387e+00,2.281549860073783798e+00,4.221504741876310618e+01,3.552718825103238220e+00,4.390000000000000013e-01,-5.620000000000000107e+00,5.637000083923339844e+00,1.573511958122253418e+00
4.443257528506188692e+01,3.680283136867720017e+00,1.049149897775881302e+00,-5.220623282776741370e+00,4.315273083355429407e+01,5.433560494421989517e+00,2.705201585201436387e+00,2.281549860073783798e+00,4.321435105281279476e+01,5.042050220872433819e+00,2.702411861501525348e+00,2.072959305270948960e+00,4.230976015355948050e+01,2.388257689640125303e+00,1.072999999999999954e+00,-5.333000000000000185e+00,5.440000057220458984e+00,1.372475385665893555e+00
4.270572492446373047e+01,4.545475736671713562e+00,1.606052921708804648e+00,-5.138876153707566452e+00,4.348459223896294645e+01,5.249346151399528537e+00,2.702411861501525348e+00,2.072959305270948960e+00,4.336966360301983769e+01,4.961161425106781486e+00,2.639661159978850868e+00,1.901815171566149099e+00,4.243396431184113027e+01,1.879150167172062513e+00,1.739000000000000101e+00,-5.163999999999999702e+00,5.448999881744384766e+00,1.267884135246276855e+00
4.259050919886131226e+01,-1.228183500262831185e+00,2.132927942475505212e+00,-5.015288258235734986e+00,4.363362971901772625e+01,5.151342942263396729e+00,2.639661159978850868e+00,1.901815171566149099e+00,4.351509282651927890e+01,4.362502347069590058e+00,2.585073107055940511e+00,1.566955515815719124e+00,4.261024671767512473e+01,1.387561089613351895e+00,2.298000000000000043e+00,-4.921000000000000263e+00,5.431000232696533203e+00,1.168684124946594238e+00
3.966657215394040747e+01,1.755000837148659176e+00,2.459947861925521728e+00,-4.493749770720753212e+00,4.377360013722487508e+01,4.519197898651161616e+00,2.585073107055940511e+00,1.566955515815719124e+00,4.337570273491343897e+01,4.081838838179957740e+00,2.427422530449945715e+00,1.358109622139119343e+00,4.287851530346937778e+01,8.242375322047947872e-01,2.533999999999999808e+00,-4.802999999999999936e+00,5.431000232696533203e+00,1.069939613342285156e+00
3.966657215394040747e+01,1.755000837148659176e+00,2.972549312791327392e+00,-4.698675339575219212e+00,4.361844498795843350e+01,4.217649800393870052e+00,2.427422530449945715e+00,1.358109622139119343e+00,4.326006915512841999e+01,3.807501364633304686e+00,2.296111952476651563e+00,1.158369399212542783e+00,4.287851530346937778e+01,8.242375322047947872e-01,2.785000000000000142e+00,-4.764999999999999680e+00,5.519999980926513672e+00,1.006725072860717773e+00
4.478647464509209897e+01,-6.952801867575650885e-01,3.193563139723578193e+00,-4.578195714747970158e+00,4.348968035037608360e+01,3.923338304554559119e+00,2.296111952476651563e+00,1.158369399212542783e+00,4.364688683282815873e+01,3.329505647337395402e+00,2.372167952354086840e+00,9.007737574592948882e-01,4.344354826222696175e+01,-8.458548058956238958e-02,3.197000000000000064e+00,-4.517000000000000348e+00,5.533999919891357422e+00,9.617102742195129395e-01
4.532179838457535226e+01,-1.048081689319965371e+00,3.306552630959687100e+00,-4.436304612429887051e+00,4.388410362806357057e+01,3.419583023083324846e+00,2.372167952354086840e+00,9.007737574592948882e-01,4.405616194755660331e+01,2.851771683579391592e+00,2.454632246518574146e+00,6.560089614587273354e-01,4.375232082635400133e+01,-5.151341486205677223e-01,3.281000000000000139e+00,-4.456999999999999851e+00,5.533999919891357422e+00,9.302846789360046387e-01
