5.909375333778145745e+01,5.245553641000365808e+00,-2.344912871663814347e+00,4.991653749173864618e+00,5.902473408343474404e+01,-5.525777370838690361e-01,9.786024609979455668e-01,-2.114581114350771451e-01,5.893005216464251106e+01,9.810472971337513837e-02,9.103746049555234698e-01,1.909817511168361848e-01,5.705766439440931492e+01,1.774484544047346457e+00,-1.415999999999999925e+00,5.347000000000000419e+00,5.531000137329101562e+00,-2.009966135025024414e+00
5.641775476906515507e+01,1.304702832484980979e+00,-4.325676266852166996e-01,5.258237488917748337e+00,5.902108962513806034e+01,1.172029048250587541e-01,9.103746049555234698e-01,1.909817511168361848e-01,5.872011382598955720e+01,4.108660700897963092e-01,8.048129430830367470e-01,4.043848854063300524e-01,5.692693471929734272e+01,2.384490682570930886e+00,-8.679999999999999938e-01,5.326999999999999957e+00,5.552000045776367188e+00,-1.652876257896423340e+00
5.540026152135736481e+01,1.977666331387864629e+00,-4.370769415277721559e-01,5.313052151161793191e+00,5.880059512029786362e+01,4.513045586304292867e-01,8.048129430830367470e-01,4.043848854063300524e-01,5.842313046906760121e+01,7.644501326342374448e-01,6.777639677583114919e-01,6.261636977978091156e-01,5.692693471929734272e+01,2.384490682570930886e+00,4.000000000000000083e-02,5.551999999999999602e+00,5.552000045776367188e+00,-1.652876257896423340e+00
5.603870999783138274e+01,1.112068369124041389e+00,2.453622731930129586e-01,3.387124552340435191e+00,5.849090686584343501e+01,8.270665024140183563e-01,6.777639677583114919e-01,6.261636977978091156e-01,5.823284953005732945e+01,9.594674500389788196e-01,5.959350330302757293e-01,7.279453482729116853e-01,5.696080827686208181e+01,3.357628061177027945e+00,1.310999999999999943e+00,3.301000000000000156e+00,3.552000045776367188e+00,-1.498482942581176758e+00
5.456211972212571482e+01,-1.464983685087034304e-01,6.072682944709255626e-01,9.918639975788865470e-01,5.829244303336035671e+01,1.032261984866269966e+00,5.959350330302757293e-01,7.279453482729116853e-01,5.792033118342029496e+01,9.529569264077768498e-01,4.856033912805663988e-01,6.893913901668183852e-01,5.708449506776337756e+01,3.575030876465539187e+00,8.259999999999999565e-01,8.030000000000000471e-01,1.151999950408935547e+00,-1.021418452262878418e+00
5.456211972212571482e+01,-1.464983685087034304e-01,3.974802024914300680e-01,3.595907436796949019e-01,5.796889152254835409e+01,1.021896065424458655e+00,4.856033912805663988e-01,6.893913901668183852e-01,5.762604544132945961e+01,9.195831392261896164e-01,3.827592613170855418e-01,6.318188990799631366e-01,5.708449506776337756e+01,3.575030876465539187e+00,4.079999999999999738e-01,3.410000000000000253e-01,5.320000052452087402e-01,-7.353924512863159180e-01
5.446617674852146962e+01,2.796944691788304738e+00,4.433672895556188820e-01,3.355017737496912567e-01,5.766432136746117010e+01,9.827650291341859523e-01,3.827592613170855418e-01,6.318188990799631366e-01,5.734685141676384035e+01,1.109223970324821451e+00,2.892439217151862030e-01,6.947518578748308471e-01,5.716081666932422678e+01,3.642926050762858914e+00,4.380000000000000004e-01,3.029999999999999916e-01,5.320000052452087402e-01,-6.477835774421691895e-01
5.799200022248972886e+01,3.109521104497142030e+00,2.167574859773852225e+00,1.413988519515594122e+00,5.737577580893535867e+01,1.178699156112304580e+00,2.892439217151862030e-01,6.947518578748308471e-01,5.749470892919132581e+01,1.354759268966804875e+00,3.472256972282500298e-01,7.955956430093172882e-01,5.725541353246928367e+01,3.698239637784205502e+00,1.131000000000000005e+00,7.029999999999999583e-01,2.532000064849853516e+00,-5.780161023139953613e-01
5.799200022248972886e+01,3.109521104497142030e+00,3.523403032334749163e+00,1.248308633441031601e+00,5.752943149891414976e+01,1.434318833267736570e+00,3.472256972282500298e-01,7.955956430093172882e-01,5.767268745829533572e+01,1.580204041178939756e+00,4.280950892862993573e-01,8.774816959970875851e-01,5.725541353246928367e+01,3.698239637784205502e+00,3.585999999999999854e+00,1.032000000000000028e+00,3.732000112533569336e+00,-3.404920697212219238e-01
5.894590246658788146e+01,3.346903695136324686e+00,5.051857895811149746e+00,-3.789806136147898935e-02,5.771549696722396305e+01,1.667952210778648414e+00,4.280950892862993573e-01,8.774816959970875851e-01,5.797965951317403466e+01,1.759285473842193026e+00,5.623323841472523954e-01,9.147376240628247723e-01,5.763340139386988881e+01,3.807776046908350143e+00,4.919999999999999929e+00,3.479999999999999760e-01,4.932000160217285156e+00,7.501665968447923660e-03
5.943425869941935247e+01,8.180665088831204912e+00,5.003147091680849812e+00,-2.269923945406679966e+00,5.803589275158876148e+01,1.850759236248475492e+00,5.623323841472523954e-01,9.147376240628247723e-01,5.831123423555591501e+01,2.205780389345784798e+00,6.976799048735166098e-01,1.063919986489136882e+00,5.815291166270393575e+01,3.756326747890519346e+00,5.160999999999999588e+00,-2.342000000000000082e+00,5.668000221252441406e+00,4.259259402751922607e-01
5.633338928176084437e+01,9.526208182997444318e-01,3.904782424468541180e+00,-4.186681039392002646e+00,5.838100222604326461e+01,2.312172387994698486e+00,6.976799048735166098e-01,1.063919986489136882e+00,5.827457148240360851e+01,1.998040691339256547e+00,7.047983826318794387e-01,8.376274092930533488e-01,5.862541913948204808e+01,3.495734287895648773e+00,3.482000000000000206e+00,-4.381000000000000227e+00,5.596000194549560547e+00,8.202230930328369141e-01
5.773298263547625453e+01,6.980368629281311632e-01,1.533223388640326368e+00,-5.154814031734408886e+00,5.834505132066679778e+01,2.081803432268561682e+00,7.047983826318794387e-01,8.376274092930533488e-01,5.830925696356487720e+01,1.736089774033326760e+00,7.041724620292589831e-01,5.860835469607095227e-01,5.895481634120263692e+01,3.082001401312804312e+00,1.163999999999999924e+00,-5.274000000000000021e+00,5.401000022888183594e+00,1.281694173812866211e+00
6.024056935276240665e+01,2.187284095526460526e+00,-2.461690915061757468e-01,-5.671660277038100162e+00,5.837967420976780630e+01,1.794698128729397713e+00,7.041724620292589831e-01,5.860835469607095227e-01,5.853643300070773847e+01,1.573802162881171807e+00,7.392372531612259046e-01,3.969733779181259803e-01,5.910995817205140668e+01,2.482522381858939031e+00,6.600000000000000311e-02,-5.607999999999999652e+00,5.607999801635742188e+00,1.614172458648681641e+00
5.833088719799107480e+01,1.429153754497391127e+00,-1.333681632368817427e+00,-5.379131460927596642e+00,5.861035672602385915e+01,1.613499500672984421e+00,7.392372531612259046e-01,3.969733779181259803e-01,5.851910027300506556e+01,1.367916592130052011e+00,6.871228571062862889e-01,2.005302803989233718e-01,5.906402349482259950e+01,1.949837757322630871e+00,-1.338000000000000078e+00,-5.408999999999999808e+00,5.572000026702880859e+00,1.813831686973571777e+00
6.052553296096242974e+01,2.864560856130814681e+00,-1.818584301150670823e+00,-5.228770854384902300e+00,5.858781255871569726e+01,1.387969620169944296e+00,6.871228571062862889e-01,2.005302803989233718e-01,5.870470699449982277e+01,1.282938944630790834e+00,6.915776015213068728e-01,8.193550641041284777e-02,5.892213773704162350e+01,1.437149896100144542e+00,-1.808000000000000052e+00,-5.238000000000000433e+00,5.540999889373779297e+00,1.905512928962707520e+00
5.849761787070034558e+01,-2.264967606600234884e+00,-1.505551930003060424e+00,-5.216066842856264429e+00,5.877386475465195304e+01,1.291132495271832159e+00,6.915776015213068728e-01,8.193550641041284777e-02,5.867913394647515446e+01,8.076077365984254408e-01,6.369323715999751778e-01,-2.338489846946628092e-01,5.875373411159373660e+01,9.428244365684675943e-01,-1.608000000000000096e+00,-5.084999999999999964e+00,5.333000183105468750e+00,1.851796388626098633e+00
5.780551844843913756e+01,3.510995461083448621e+00,-1.449811361357532746e+00,-5.022950600154958423e+00,5.874282718363514988e+01,7.842228381289592098e-01,6.369323715999751778e-01,-2.338489846946628092e-01,5.858546553993993911e+01,8.001834235609650570e-01,5.650265114872065064e-01,-2.814369348073747501e-01,5.859052610404791750e+01,3.532994525270613528e-01,-1.046000000000000041e+00,-5.232999999999999652e+00,5.336999893188476562e+00,1.851796388626098633e+00
5.699417948744570594e+01,-1.821637319579989089e+00,8.646495180711763831e-03,-5.517993351517204381e+00,5.864196819108865810e+01,7.720397300802275264e-01,5.650265114872065064e-01,-2.814369348073747501e-01,5.846043884689645864e+01,3.643654215404420471e-01,5.044197599708533097e-01,-5.566788956543939904e-01,5.852079534552002826e+01,-1.665218340330382185e-01,1.000000000000000021e-02,-5.584999999999999964e+00,5.585000038146972656e+00,1.569229364395141602e+00
5.917311376302860282e+01,-3.078972028736500111e+00,1.052220366956074571e+00,-5.506366106660310678e+00,5.851088082289354730e+01,3.086975319750026592e-01,5.044197599708533097e-01,-5.566788956543939904e-01,5.859374406884710140e+01,-1.480222591095539664e-01,5.356320454783725094e-01,-8.543191463128972929e-01,5.854026746742229648e+01,-6.900324085073338276e-01,5.969999999999999751e-01,-5.378999999999999559e+00,5.412000179290771484e+00,1.381981015205383301e+00
5.900818654883813252e+01,-1.827781783551535533e+00,1.062168217809201343e+00,-5.558424126531405385e+00,5.864730727339493654e+01,-2.334541737408437068e-01,5.356320454783725094e-01,-8.543191463128972929e-01,5.869943164939584790e+01,-5.435827800411863198e-01,5.574622221802734146e-01,-1.072123314112876091e+00,5.865818357449588660e+01,-1.194899247266707043e+00,1.872999999999999998e+00,-5.107000000000000206e+00,5.440000057220458984e+00,1.381981015205383301e+00
6.053604280936089310e+01,-4.177765057781074098e+00,2.362202583301380887e+00,-5.091735167241210114e+00,5.875517787161387417e+01,-6.507951114524739289e-01,5.574622221802734146e-01,-1.072123314112876091e+00,5.898814672573547568e+01,-1.080856352987977775e+00,6.484093177336891500e-01,-1.344897453429634293e+00,5.893663358664219487e+01,-1.754481481418730393e+00,3.234999999999999876e+00,-4.386000000000000121e+00,5.449999809265136719e+00,1.136419773101806641e+00
5.941094970663345265e+01,-2.240616725326521230e+00,3.359059948057511846e+00,-3.977329596139776324e+00,5.905298765750884371e+01,-1.215346098330941205e+00,6.484093177336891500e-01,-1.344897453429634293e+00,5.917157162878499577e+01,-1.399042768288274674e+00,7.163347681685997559e-01,-1.472109304902903038e+00,5.930223035809762422e+01,-2.121854470192692688e+00,4.121000000000000441e+00,-3.565999999999999837e+00,5.449999809265136719e+00,8.694738745689392090e-01
5.885625141871999944e+01,-2.447757096288682988e+00,3.345578135400284037e+00,-1.559034261102423935e+00,5.924320510560185227e+01,-1.546253698778564889e+00,7.163347681685997559e-01,-1.472109304902903038e+00,5.928492418208425363e+01,-1.618480138819325509e+00,7.604587130858150301e-01,-1.511046849494654731e+00,5.971221303917888434e+01,-2.274060415170587213e+00,3.810000000000000053e+00,-5.530000000000000471e-01,3.849999904632568359e+00,4.360783100128173828e-01
5.885625141871999944e+01,-2.447757096288682988e+00,1.438894770137070234e+00,1.529408962649491388e-01,5.936097005339283328e+01,-1.769584823768791004e+00,7.604587130858150301e-01,-1.511046849494654731e+00,5.933131021985749953e+01,-1.754599067077715402e+00,7.598433540492799398e-01,-1.483732535468145874e+00,5.971221303917888434e+01,-2.274060415170587213e+00,2.634999999999999787e+00,2.800000000000000266e-01,2.650000095367431641e+00,-1.058929488062858582e-01
6.092042225582994064e+01,-3.541986214827828050e-01,4.017400529095960793e-01,1.504856189179094028e-01,5.940729455526242475e+01,-1.902972320624529923e+00,7.598433540492799398e-01,-1.483732535468145874e+00,5.954743010047717888e+01,-1.719368884953808019e+00,7.971224093562772062e-01,-1.368235272435229133e+00,5.997502660759825233e+01,-2.249349282450403553e+00,4.050000000000000266e-01,1.600000000000000033e-01,4.350000023841857910e-01,-3.584063947200775146e-01
5.931777954098306083e+01,-1.260307358137088052e+00,1.742943516927004444e+00,8.053246128159778916e-01,5.962714234141280656e+01,-1.856192412197330999e+00,7.971224093562772062e-01,-1.368235272435229133e+00,5.962515984243105294e+01,-1.723630778250602624e+00,8.079513233388675442e-01,-1.273233922118890860e+00,6.000928068168109064e+01,-2.236646102094186794e+00,1.782999999999999918e+00,9.799999999999999822e-01,2.035000085830688477e+00,-4.328282475471496582e-01
6.218322133984606381e+01,1.505604521498982162e-01,2.495550199841196193e+00,1.974171396409019286e+00,5.970595497476494273e+01,-1.850954170462491666e+00,8.079513233388675442e-01,-1.273233922118890860e+00,6.000487671584060934e+01,-1.568165900573199600e+00,9.170637117986411013e-01,-1.086808230020524624e+00,6.013250303291410148e+01,-2.170631097275472765e+00,2.536999999999999922e+00,2.007000000000000117e+00,3.234999895095825195e+00,-6.692761182785034180e-01
6.067089155345252038e+01,-4.648453400942632818e+00,2.180813010847362676e+00,5.040448367262183815e+00,6.009658308702047691e+01,-1.676846723575251996e+00,9.170637117986411013e-01,-1.086808230020524624e+00,6.019254822930566462e+01,-1.657838774998925180e+00,9.608081004373588696e-01,-1.005222076710227563e+00,6.037754201867301163e+01,-1.937487052615308514e+00,2.201999999999999957e+00,5.089000000000000412e+00,5.545000076293945312e+00,-1.162453413009643555e+00
6.216847312404662773e+01,-2.988037155870673534e+00,-3.350710505860519106e-01,5.129066778521322867e+00,6.028862903934940221e+01,-1.758360982669948003e+00,9.608081004373588696e-01,-1.005222076710227563e+00,6.043671949394460796e+01,-1.606244016114835027e+00,9.891283830198336346e-01,-8.536663198589237167e-01,6.058619070069482859e+01,-1.369149134520585953e+00,-8.279999999999999583e-01,5.310999999999999943e+00,5.375000000000000000e+00,-1.636031508445739746e+00
5.726588130025831447e+01,-2.378760025867831196e+00,-2.510970562002788675e+00,4.704882335378681724e+00,6.053563233224659257e+01,-1.691610648100727365e+00,9.891283830198336346e-01,-8.536663198589237167e-01,6.010219049560254945e+01,-1.521202109680401815e+00,8.182016064180624992e-01,-6.992351681093116333e-01,6.050805997820687310e+01,-8.655699957906660691e-01,-2.154999999999999805e+00,4.908000000000000362e+00,5.361000061035156250e+00,-2.061034917831420898e+00
6.215008175353072772e+01,-3.508795904180945335e+00,-4.085238189972260514e+00,3.836097751272147693e+00,6.018401065624435375e+01,-1.591125626491332934e+00,8.182016064180624992e-01,-6.992351681093116333e-01,6.023045633433824264e+01,-1.555561780116751613e+00,7.727981320966031964e-01,-6.275605538256887606e-01,6.023574399944750013e+01,-4.309477078835872721e-01,-4.570999999999999730e+00,3.141000000000000014e+00,5.546000003814697266e+00,-2.387635946273803711e+00
5.913081651898494329e+01,-2.902265595052557767e+00,-4.932770313798434003e+00,2.464137244191807685e+00,6.030773614754789946e+01,-1.618317835499320401e+00,7.727981320966031964e-01,-6.275605538256887606e-01,6.001585183281383706e+01,-1.592296679374838986e+00,6.172721156584315416e-01,-5.777672786605930755e-01,5.983412313457987608e+01,-9.027008811101396024e-02,-4.961000000000000298e+00,2.479000000000000092e+00,5.546000003814697266e+00,-2.678309679031372070e+00
5.965383771036319871e+01,-1.077138470604944498e+00,-5.178129297564543876e+00,1.624594249208219487e+00,6.007757904437968222e+01,-1.650073407240898238e+00,6.172721156584315416e-01,-5.777672786605930755e-01,5.985815116761627763e+01,-1.518107316564309306e+00,4.821717485725001140e-01,-4.827420211091114632e-01,5.926165342353993282e+01,1.820967928095376387e-01,-5.185999999999999943e+00,1.848999999999999977e+00,5.506000041961669922e+00,-2.837577104568481445e+00
5.915312153122635408e+01,2.893034888684129502e+00,-5.394954003805387366e+00,1.585118899965389794e+00,5.990636834247352738e+01,-1.566381518675220352e+00,4.821717485725001140e-01,-4.827420211091114632e-01,5.965154297266451522e+01,-1.143451437814514637e+00,3.355764319539809026e-01,-2.365211739380568834e-01,5.875123357774062782e+01,3.392664930291328651e-01,-5.453000000000000291e+00,1.600999999999999979e+00,5.683000087738037109e+00,-2.855819702148437500e+00
6.043134737012830726e+01,6.793121535847698178e-01,-5.021238192002494216e+00,1.745572357980064604e+00,5.968510061585991622e+01,-1.167103555208320431e+00,3.355764319539809026e-01,-2.365211739380568834e-01,5.959589556294655210e+01,-9.468600381460853255e-01,2.444295660202956411e-01,-9.772099175646933866e-02,5.824077177036622999e+01,4.912170905974774238e-01,-5.081999999999999851e+00,1.764999999999999902e+00,5.379000186920166016e+00,-2.807023763656616211e+00
5.698936253748211556e+01,-2.059821950935548651e-01,-4.980622248842775157e+00,1.731452719563823628e+00,5.962033851954858221e+01,-9.566321373217322455e-01,2.444295660202956411e-01,-9.772099175646933866e-02,5.919795789708481948e+01,-8.260734165793972572e-01,5.596379402749723786e-02,-7.795921053226267938e-03,5.775462293632222099e+01,6.753840584914467815e-01,-5.051000000000000156e+00,2.237999999999999989e+00,5.525000095367431641e+00,-2.807023763656616211e+00
5.910451137987048043e+01,-8.150153029956141992e-01,-3.829875794298407854e+00,3.634618771731549014e+00,5.920355427648756574e+01,-8.268530086847198923e-01,5.596379402749723786e-02,-7.795921053226267938e-03,5.907490626674325540e+01,-6.799499207012311697e-01,-2.913562148805680374e-02,1.119010364428613957e-01,5.722483682640969960e+01,1.005963458678943878e+00,-4.224999999999999645e+00,3.334000000000000075e+00,5.381999969482421875e+00,-2.382346630096435547e+00
5.587364572308903377e+01,1.935386790150376068e+00,-3.059635113981715726e+00,4.516155127641559908e+00,5.907199270459445017e+01,-6.687598170569449829e-01,-2.913562148805680374e-02,1.119010364428613957e-01,5.866003217409003412e+01,-2.936486967791438474e-01,-1.880165072060828724e-01,3.603193459795196452e-01,5.686706685990302645e+01,1.377622498391950501e+00,-3.218999999999999861e+00,4.360000000000000320e+00,5.420000076293945312e+00,-2.166252374649047852e+00
5.448804759996176017e+01,-5.010500414816057013e-01,-3.117406502254078227e+00,4.601428221215671854e+00,5.864123052336942266e+01,-2.576167621811918940e-01,-1.880165072060828724e-01,3.603193459795196452e-01,5.813702345941114658e+01,-1.061811017955223979e-01,-3.730619825413162283e-01,4.893927255778512397e-01,5.659209108328715132e+01,1.823814822410587011e+00,-2.708000000000000185e+00,4.822000000000000064e+00,5.530000209808349609e+00,-2.166252374649047852e+00
5.464170491652455297e+01,1.881767056267724947e-01,-1.689072830992716989e+00,5.080585591440118343e+00,5.809971726115701784e+01,-5.724182923773726839e-02,-3.730619825413162283e-01,4.893927255778512397e-01,5.771422833085350845e+01,1.455027311643646293e-01,-5.033878647191789568e-01,6.494965366461747935e-01,5.642800092723646799e+01,2.314238383095590823e+00,-1.201000000000000068e+00,5.208000000000000185e+00,5.344999790191650391e+00,-1.891757369041442871e+00
5.520254838448418866e+01,4.114026023348410277e+00,-4.986085539324608962e-01,5.469319394701916082e+00,5.766388954438158976e+01,2.104523848289820975e-01,-5.033878647191789568e-01,6.494965366461747935e-01,5.741828030624013479e+01,7.013059178516301007e-01,-5.762439251333429935e-01,9.635406708992121372e-01,5.639639520637088310e+01,2.937970115187543918e+00,5.540000000000000480e-01,5.496000000000000441e+00,5.522999763488769531e+00,-1.661709666252136230e+00
5.520254838448418866e+01,4.114026023348410277e+00,1.195182244700330410e+00,4.575476070078265955e+00,5.736065591372680217e+01,7.976599849415513255e-01,-5.762439251333429935e-01,9.635406708992121372e-01,5.719931560068177845e+01,1.195321015660994135e+00,-6.027571249228308448e-01,1.214539122504959545e+00,5.639639520637088310e+01,2.937970115187543918e+00,1.562999999999999945e+00,4.456999999999999851e+00,4.723000049591064453e+00,-1.315290689468383789e+00
5.519338774695586380e+01,4.294557823345158454e+00,1.309233360307141991e+00,1.756812153132728982e+00,5.713903988818949387e+01,1.316774927911489979e+00,-6.027571249228308448e-01,1.214539122504959545e+00,5.700320834021623995e+01,1.565575475023726737e+00,-6.200007460180465557e-01,1.351506382862645239e+00,5.669306993465271916e+01,3.554162456466299247e+00,1.600000000000000089e+00,1.685000000000000053e+00,2.322999954223632812e+00,-9.303534626960754395e-01
5.804164373852895409e+01,3.727782489882282224e+00,2.388110113698366010e+00,1.800836113678731198e+00,5.694120826561443494e+01,1.700726113309991350e+00,-6.200007460180465557e-01,1.351506382862645239e+00,5.714301628323511295e+01,1.873305582001425051e+00,-5.237778775096341155e-01,1.447368424401923148e+00,5.692109727849001644e+01,3.705328776402526891e+00,2.681000000000000050e+00,1.602999999999999980e+00,3.122999906539916992e+00,-6.461098790168762207e-01
5.804164373852895409e+01,3.727782489882282224e+00,5.088076219759847696e+00,1.672786839328856301e+00,5.709063849548414993e+01,2.018042424441617300e+00,-5.237778775096341155e-01,1.447368424401923148e+00,5.735710204461177142e+01,2.157450493712877559e+00,-3.769297672718507353e-01,1.523197447111955816e+00,5.692109727849001644e+01,3.705328776402526891e+00,4.107000000000000206e+00,1.350000000000000089e+00,4.322999954223632812e+00,-3.176344037055969238e-01
5.548522865787184344e+01,4.404572262209654809e+00,5.636055637848663480e+00,-1.055289159145273992e+00,5.731940906788458534e+01,2.309770238424073252e+00,-3.769297672718507353e-01,1.523197447111955816e+00,5.732004207381005756e+01,2.366150278062223222e+00,-3.041562413808046594e-01,1.522665657698448749e+00,5.735523748351526052e+01,3.796297384505962658e+00,5.469999999999999751e+00,-1.633999999999999897e+00,5.708000183105468750e+00,1.850957572460174561e-01
5.771679520623386139e+01,3.208982630487113408e+00,4.200596250742766102e+00,-3.388598289512143591e+00,5.728962644967197804e+01,2.518416843832067986e+00,-3.041562413808046594e-01,1.522665657698448749e+00,5.746995175080293450e+01,2.374214199562845629e+00,-1.962442512876433620e-01,1.389558120081006320e+00,5.787438535664140460e+01,3.642747237181201747e+00,3.535000000000000142e+00,-3.979000000000000092e+00,5.322000026702880859e+00,6.788097023963928223e-01
5.637774729714782040e+01,3.064403771117873543e+00,2.327740337268651594e+00,-5.056986547873854931e+00,5.745032732567417355e+01,2.513170011570946105e+00,-1.962442512876433620e-01,1.389558120081006320e+00,5.742037237218563916e+01,2.296803606764036942e+00,-1.746687283618344189e-01,1.200619724304944125e+00,5.824044370621114552e+01,3.294540717257927298e+00,2.593999999999999861e+00,-4.767999999999999794e+00,5.427999973297119141e+00,1.139408469200134277e+00
6.364166641198941221e+01,2.427057250249496700e+00,8.508208459777061305e-01,-5.269757676965947546e+00,5.740290549934945830e+01,2.416865579194531488e+00,-1.746687283618344189e-01,1.200619724304944125e+00,5.805716240919048232e+01,2.158287883345169966e+00,3.193899807093675269e-02,9.892402345267723440e-01,5.848448133491085343e+01,2.723986102896599704e+00,8.729999999999999982e-01,-5.413999999999999702e+00,5.484000205993652344e+00,1.410724163055419922e+00
5.758073204780662024e+01,2.229284912788714212e+00,1.681734226214517403e-01,-5.704521379971195572e+00,5.806035630899757649e+01,2.257211906797847334e+00,3.193899807093675269e-02,9.892402345267723440e-01,5.801663129359663884e+01,1.986773551919843506e+00,2.060294969576115937e-02,7.690228549820368187e-01,5.855143117932527019e+01,2.204430176913239059e+00,1.089999999999999997e-01,-5.464999999999999858e+00,5.466000080108642578e+00,1.541324138641357422e+00
5.565321993812314361e+01,7.806499061584873944e-01,1.228971627582094855e-01,-5.605652850089050787e+00,5.801869158856621311e+01,2.063675837418047276e+00,2.060294969576115937e-02,7.690228549820368187e-01,5.778563479536155256e+01,1.710322682893090862e+00,-4.734953095800410044e-02,5.090009752382951280e-01,5.856396245940063494e+01,1.682029075080166303e+00,8.200000000000000344e-02,-5.442999999999999616e+00,5.442999839782714844e+00,1.548876047134399414e+00
5.965305328353209546e+01,-9.837483039254721895e-01,5.711531958506569362e-01,-5.708498304769834775e+00,5.778089984226575382e+01,1.761222780416920486e+00,-4.734953095800410044e-02,5.090009752382951280e-01,5.798672972246469470e+01,1.302692330191427050e+00,2.122120755188428715e-02,1.955937607613195128e-01,5.858164358118599324e+01,1.158368005472232065e+00,4.789999999999999813e-01,-5.583999999999999631e+00,5.605000019073486328e+00,1.471075057983398438e+00
5.799630862465031811e+01,-2.494559334622217683e+00,1.018996362952310442e+00,-5.428183195120348969e+00,5.798885184321988362e+01,1.322251706267558946e+00,2.122120755188428715e-02,1.955937607613195128e-01,5.802009036101577522e+01,8.057888395048812269e-01,4.253957151939392889e-02,-1.412916884048840416e-01,5.865047407118712641e+01,5.191099181912210980e-01,1.026999999999999913e+00,-5.480000000000000426e+00,5.574999809265136719e+00,1.385232686996459961e+00
6.342618942288899575e+01,1.201678201568529281e-01,1.673132279037520265e+00,-5.152136973439089829e+00,5.802434431816771365e+01,7.916596706643928005e-01,4.253957151939392889e-02,-1.412916884048840416e-01,5.861353160435598397e+01,5.396047084215260803e-01,2.371346355216479851e-01,-3.321896535997603817e-01,5.876015806217764492e+01,1.727295926604028751e-03,1.387999999999999901e+00,-5.275999999999999801e+00,5.454999923706054688e+00,1.256794810295104980e+00
5.949922651015799602e+01,-1.739250584539114020e-01,2.586357030161381854e+00,-4.791532550440122051e+00,5.863724506790814672e+01,5.063857430615500421e-01,2.371346355216479851e-01,-3.321896535997603817e-01,5.879510744367791375e+01,2.757644113498905480e-01,3.123576520163898196e-01,-5.053889899602261870e-01,5.893708562860822298e+01,-4.894825675399931408e-01,2.314999999999999947e+00,-4.956999999999999851e+00,5.471000194549560547e+00,1.075836062431335449e+00
5.960320773705306863e+01,1.931456162649688002e+00,3.319318233285847075e+00,-4.296064057862333918e+00,5.882634320887954971e+01,2.252255123538679238e-01,3.123576520163898196e-01,-5.053889899602261870e-01,5.899580877640356391e+01,2.033872264096333593e-01,3.989651661421844686e-01,-5.611546994857147252e-01,5.918323469155765082e+01,-9.464875916432498038e-01,3.124000000000000110e+00,-4.368000000000000327e+00,5.369999885559082031e+00,9.129613041877746582e-01
5.840910470439487057e+01,3.338801402056334466e-01,4.036369891327709070e+00,-3.778565461792891877e+00,5.903570529301778436e+01,1.472717564610618868e-01,3.989651661421844686e-01,-5.611546994857147252e-01,5.908430797229729592e+01,3.253635563317067159e-02,4.573026340126880585e-01,-6.589955555408075760e-01,5.957295179385026529e+01,-1.432126686869492405e+00,3.669999999999999929e+00,-4.094000000000000306e+00,5.498000144958496094e+00,7.524214386940002441e-01
6.034112688878742148e+01,8.054831754495090923e-01,4.344441056848161509e+00,-3.338453819780484277e+00,5.913003823569856365e+01,-3.336319992091009434e-02,4.573026340126880585e-01,-6.589955555408075760e-01,5.936975936665000120e+01,-7.680062949343152701e-02,5.753918879195626390e-01,-7.131154118446466628e-01,5.996075773204369597e+01,-1.779405997604450285e+00,4.485000000000000320e+00,-3.387000000000000011e+00,5.407999992370605469e+00,6.552003026008605957e-01
6.273844337490742618e+01,1.569949223144065709e+00,4.426905422628016673e+00,-3.401822955954992178e+00,5.942729855544195772e+01,-1.481121706778961988e-01,5.753918879195626390e-01,-7.131154118446466628e-01,5.987561332672445502e+01,-1.248777043932514652e-01,7.549760693836770065e-01,-7.323380167644154559e-01,6.038521146732101386e+01,-2.103743241386058394e+00,4.464000000000000412e+00,-3.415000000000000036e+00,5.619999885559082031e+00,6.552003026008605957e-01
5.594859647712087281e+01,-3.860767052755051054e+00,4.240858059599680097e+00,-3.386362711698959416e+00,5.995111093366282518e+01,-1.981115060696930219e-01,7.549760693836770065e-01,-7.323380167644154559e-01,5.965801096083204413e+01,-5.837817590490789188e-01,7.100435307538086604e-01,-9.658462107262340002e-01,6.088814497002891102e+01,-2.498370335961003441e+00,4.434999999999999609e+00,-3.310000000000000053e+00,5.533999919891357422e+00,6.738310456275939941e-01
6.145911750184457389e+01,-1.022248790718923717e+00,4.558601006316746584e+00,-3.256004225285929365e+00,5.972901531390742491e+01,-6.803663801217023632e-01,7.100435307538086604e-01,-9.658462107262340002e-01,6.001937880932725733e+01,-7.982332436678294396e-01,8.427012006679778233e-01,-1.054494859097926840e+00,6.088814497002891102e+01,-2.498370335961003441e+00,4.652000000000000135e+00,-3.004000000000000004e+00,5.538000106811523438e+00,6.202292442321777344e-01
6.008835196463692085e+01,-3.913777993060339355e+00,4.602390969067606363e+00,-2.475696187643280144e+00,6.010364892939405479e+01,-9.036827295776221902e-01,8.427012006679778233e-01,-1.054494859097926840e+00,6.021702516179865938e+01,-1.190177636433303654e+00,9.217440853832941094e-01,-1.221524730578052331e+00,6.179276609379574836e+01,-3.029568361026663048e+00,4.961000000000000298e+00,-2.128000000000000114e+00,5.397999763488769531e+00,4.935177564620971680e-01
