2.669191563108487131e+01,6.979537735684498978e-01,4.358254799930015189e+00,-2.936092863255698848e+00,2.626222691097256146e+01,4.546358749481931305e+00,4.243130698974811210e+00,2.113403992631791795e+00,2.630901917812321145e+01,3.996747840627079995e+00,4.266531737307626138e+00,1.812355538899846685e+00,2.698812103219578162e+01,2.111259413504648741e+00,4.480999999999999872e+00,-3.017999999999999794e+00,5.401999950408935547e+00,5.928460359573364258e-01
2.669191563108487131e+01,6.979537735684498978e-01,4.433726070584725676e+00,-2.986936760485776610e+00,2.673567235185397450e+01,4.177983394517064575e+00,4.266531737307626138e+00,1.812355538899846685e+00,2.673852293817571635e+01,3.672379601678615213e+00,4.272060246564964636e+00,1.532956030255427260e+00,2.698812103219578162e+01,2.111259413504648741e+00,4.423000000000000043e+00,-3.101999999999999869e+00,5.401999950408935547e+00,5.928460359573364258e-01
2.624803197354905393e+01,-1.653115671790089669e-02,4.409701672302182018e+00,-3.189027156728922119e+00,2.716572896283221183e+01,3.825675204704158006e+00,4.272060246564964636e+00,1.532956030255427260e+00,2.708211780446728056e+01,3.288744339324781496e+00,4.239040607729499754e+00,1.242219612109308979e+00,2.800990581466190221e+01,1.395422889399347444e+00,4.386999999999999567e+00,-3.205999999999999961e+00,5.434000015258789062e+00,6.261170506477355957e-01
2.892673107982129110e+01,-5.187093488008235331e-01,4.506100998842802241e+00,-3.323229533439725714e+00,2.750602186524023196e+01,3.412966300535712261e+00,4.239040607729499754e+00,1.242219612109308979e+00,2.765589968682113309e+01,2.873371059166252017e+00,4.311390586193275531e+00,9.529105353656636135e-01,2.843262052525966510e+01,1.083687735429373467e+00,4.575000000000000178e+00,-3.407000000000000028e+00,5.703999996185302734e+00,6.354501247406005859e-01
2.892673107982129110e+01,-5.187093488008235331e-01,4.537485380829350490e+00,-3.400018718173956511e+00,2.808703874544045931e+01,2.968662112702818323e+00,4.311390586193275531e+00,9.529105353656636135e-01,2.817852728168903909e+01,2.478847360732013172e+00,4.357170153741906304e+00,6.869653354008994350e-01,2.843262052525966510e+01,1.083687735429373467e+00,4.559999999999999609e+00,-3.426000000000000156e+00,5.703999996185302734e+00,6.430643796920776367e-01
2.955519670208078509e+01,-4.651968404363458071e-02,4.299384104289456054e+00,-3.287102411612161657e+00,2.861424429706323025e+01,2.547543894272103149e+00,4.357170153741906304e+00,6.869653354008994350e-01,2.870352173753756020e+01,2.156026827082770936e+00,4.394711882178560458e+00,4.665039248787269388e-01,2.894841527911234635e+01,6.967582236633017567e-01,4.387999999999999901e+00,-3.373000000000000220e+00,5.533999919891357422e+00,6.527494788169860840e-01
2.680836510661399430e+01,1.462291671356948930e+00,4.129412970693728369e+00,-3.222513248736999625e+00,2.914299292575541500e+01,2.202677219570643441e+00,4.394711882178560458e+00,4.665039248787269388e-01,2.890408863853828336e+01,1.996636623275324984e+00,4.283494831928858382e+00,3.250117636738667493e-01,2.944750547362264825e+01,3.140902048255591605e-01,4.296999999999999709e+00,-3.354000000000000092e+00,5.451000213623046875e+00,6.626628041267395020e-01
2.920278066362825697e+01,4.586007548030273995e+00,4.090727816954958129e+00,-3.198936270633446988e+00,2.933243812173116893e+01,2.029137799642711570e+00,4.283494831928858382e+00,3.250117636738667493e-01,2.931159222935444575e+01,2.140392591186498716e+00,4.269445803887625956e+00,3.134692932366579532e-01,2.994502067513678867e+01,-7.379155034082714171e-02,4.291999999999999815e+00,-3.358999999999999986e+00,5.422999858856201172e+00,6.636666059494018555e-01
3.302078509256720196e+01,6.508184207914333719e-01,4.352257322569844433e+00,-3.403451520434410238e+00,2.973853680974320923e+01,2.171739520510164390e+00,4.269445803887625956e+00,3.134692932366579532e-01,3.006206073609368801e+01,1.891001532692909493e+00,4.412974601309897160e+00,1.415593729747877672e-01,3.035428905480185691e+01,-3.935089571408174058e-01,4.410000000000000142e+00,-3.399999999999999911e+00,5.567999839782714844e+00,6.636666059494018555e-01
3.164024257615747260e+01,-4.662125634086833337e+00,4.247183095483623383e+00,-3.163708550711240353e+00,3.050335819622467781e+01,1.905157469990388375e+00,4.412974601309897160e+00,1.415593729747877672e-01,3.060714057009328215e+01,1.163327846220199469e+00,4.454089748607250598e+00,-2.088044259072794340e-01,3.086035823809717726e+01,-7.804046146189590472e-01,4.416000000000000369e+00,-3.297000000000000153e+00,5.511000156402587891e+00,6.402263641357421875e-01
3.164024257615747260e+01,-4.662125634086833337e+00,4.498998813361202664e+00,-3.351285003607738400e+00,3.105254954495400810e+01,1.142447403629471614e+00,4.454089748607250598e+00,-2.088044259072794340e-01,3.111175755361074380e+01,4.786128340501971667e-01,4.481119030317931795e+00,-5.252764914331131685e-01,3.086035823809717726e+01,-7.804046146189590472e-01,4.419999999999999929e+00,-3.291999999999999815e+00,5.511000156402587891e+00,6.402263641357421875e-01
3.377005290955244732e+01,2.383799696393367612e-02,4.192307153665565167e+00,-3.158569690573833189e+00,3.155986945664253795e+01,4.260851849068858499e-01,4.481119030317931795e+00,-5.252764914331131685e-01,3.176305556931227159e+01,2.909270174580345647e-01,4.562531042953657412e+00,-6.214941744113254840e-01,3.136779642034187532e+01,-1.158946799662809557e+00,4.379999999999999893e+00,-3.282999999999999918e+00,5.473999977111816406e+00,6.456865668296813965e-01
3.236877983784879831e+01,1.441381407758041355e+00,4.228129866658115077e+00,-3.318665820879473038e+00,3.221930867360763528e+01,2.287776000169020052e-01,4.562531042953657412e+00,-6.214941744113254840e-01,3.221964748535941681e+01,2.436746548436951598e-01,4.554113681605834074e+00,-6.585193610887084548e-01,3.186859893800117760e+01,-1.537487791615402832e+00,4.219999999999999751e+00,-3.378000000000000114e+00,5.405000209808349609e+00,6.654665470123291016e-01
3.153981643906434229e+01,-5.759727762658892303e+00,4.156209980208518395e+00,-3.405150387007763513e+00,3.267505885351999950e+01,1.778227187348243032e-01,4.554113681605834074e+00,-6.585193610887084548e-01,3.254744300507491772e+01,-4.839509784997925723e-01,4.488142604355632059e+00,-9.678530943160974509e-01,3.235855722403899648e+01,-1.924275682672827115e+00,4.189000000000000057e+00,-3.415999999999999925e+00,5.405000209808349609e+00,6.863942742347717285e-01
3.245963114442569264e+01,-3.123729699450775721e-01,4.292352069626266697e+00,-3.516690537932869454e+00,3.299625726551047933e+01,-5.807362879314023063e-01,4.488142604355632059e+00,-9.678530943160974509e-01,3.293560573278495696e+01,-6.494833854141435214e-01,4.456617653283357683e+00,-1.036076257791003652e+00,3.275908136326968645e+01,-2.251829431900566281e+00,4.179999999999999716e+00,-3.438000000000000167e+00,5.412000179290771484e+00,6.863942742347717285e-01
3.319895565497584755e+01,-4.790293144063606512e+00,4.089088722888626570e+00,-3.431267331794014996e+00,3.338126749811329574e+01,-7.530910111932438422e-01,4.456617653283357683e+00,-1.036076257791003652e+00,3.334784942778087213e+01,-1.222534485903666646e+00,4.432597098169547500e+00,-1.262632609443306020e+00,3.324162745436100153e+01,-2.649664567702647577e+00,3.979999999999999982e+00,-3.337000000000000188e+00,5.193999767303466797e+00,6.981481313705444336e-01
3.352141237197253787e+01,-6.967473911193403424e+00,3.945988449512390250e+00,-3.374320412356098586e+00,3.379110913759782875e+01,-1.348797746847997248e+00,4.432597098169547500e+00,-1.262632609443306020e+00,3.374410297279064253e+01,-1.957039729439866704e+00,4.399587237751462432e+00,-1.540362987089661351e+00,3.370144700975733798e+01,-3.035723852681174506e+00,3.963000000000000078e+00,-3.357000000000000206e+00,5.193999767303466797e+00,7.074629068374633789e-01
3.352141237197253787e+01,-6.967473911193403424e+00,4.231753356308776581e+00,-3.618685638072164146e+00,3.418406169656579152e+01,-2.111076028148832773e+00,4.399587237751462432e+00,-1.540362987089661351e+00,3.411231364353210438e+01,-2.646141190274712507e+00,4.363928245451177190e+00,-1.788198592084696781e+00,3.370144700975733798e+01,-3.035723852681174506e+00,4.182000000000000384e+00,-3.577999999999999847e+00,5.504000186920166016e+00,7.074629068374633789e-01
3.648824143374637430e+01,-3.980774569067061730e+00,4.131829679168321334e+00,-3.642258415836358232e+00,3.454870646807722068e+01,-2.824961049483182052e+00,4.363928245451177190e+00,-1.788198592084696781e+00,3.472792000207755336e+01,-3.002480737804315680e+00,4.436314868036852488e+00,-1.888990437449635795e+00,3.417902493470658243e+01,-3.445632265828618479e+00,4.256000000000000227e+00,-3.750999999999999890e+00,5.672999858856201172e+00,7.225064635276794434e-01
3.415194833246761874e+01,-3.516284809894024921e+00,4.067079227530378205e+00,-3.660826667971103898e+00,3.517155148888123506e+01,-3.191379781549279038e+00,4.436314868036852488e+00,-1.888990437449635795e+00,3.505643000822789190e+01,-3.287441950684291125e+00,4.376539206074272492e+00,-1.955785813765235526e+00,3.505351734090589133e+01,-4.226274119268132345e+00,4.073999999999999844e+00,-3.729999999999999982e+00,5.524000167846679688e+00,7.328769564628601074e-01
3.415194833246761874e+01,-3.516284809894024921e+00,4.023264672610721071e+00,-3.688239061246149753e+00,3.549408392883531604e+01,-3.483020532060814745e+00,4.376539206074272492e+00,-1.955785813765235526e+00,3.534819689547010313e+01,-3.550103497316534185e+00,4.303725194175108903e+00,-2.010325132455304864e+00,3.505351734090589133e+01,-4.226274119268132345e+00,4.036999999999999922e+00,-3.697000000000000064e+00,5.473999977111816406e+00,7.419805526733398438e-01
3.653929924957800779e+01,-2.594686271675210598e+00,4.002611795412504669e+00,-3.744390368242970890e+00,3.577856941488761322e+01,-3.751136010562064804e+00,4.303725194175108903e+00,-2.010325132455304864e+00,3.583991908247023872e+01,-3.705991051937126635e+00,4.322827444678307707e+00,-2.019857729163641924e+00,3.551908004220578619e+01,-4.653122665805759617e+00,4.003000000000000114e+00,-3.758999999999999897e+00,5.491000175476074219e+00,7.520787119865417480e-01
3.651713389851285996e+01,-1.024129770904332837e+01,3.621564849218503301e+00,-3.412454010312055530e+00,3.627220182693807260e+01,-3.907976824853490960e+00,4.322827444678307707e+00,-2.019857729163641924e+00,3.626623211926624890e+01,-4.557126917278719880e+00,4.302255818048102753e+00,-2.302538001195851614e+00,3.597920883383574164e+01,-5.083441720706860067e+00,3.995000000000000107e+00,-3.766999999999999904e+00,5.231999874114990234e+00,7.556784152984619141e-01
3.741044157700348194e+01,-7.823150741224157656e+00,4.025705815680843180e+00,-3.843702448906860969e+00,3.669645770107106131e+01,-4.787380717398304952e+00,4.302255818048102753e+00,-2.302538001195851614e+00,3.675429545986992252e+01,-5.130785382478203260e+00,4.320452237962376429e+00,-2.464903991204395517e+00,3.641899114826035344e+01,-5.498635398721271272e+00,4.027999999999999581e+00,-3.831999999999999851e+00,5.559000015258789062e+00,7.622743248939514160e-01
3.741044157700348194e+01,-7.823150741224157656e+00,3.931680983093943205e+00,-3.753928507188468711e+00,3.718634068366615963e+01,-5.377275781598642723e+00,4.320452237962376429e+00,-2.464903991204395517e+00,3.719164118612759040e+01,-5.655698781559356014e+00,4.312810906591843185e+00,-2.597175486181433790e+00,3.641899114826035344e+01,-5.498635398721271272e+00,4.003999999999999559e+00,-3.857000000000000206e+00,5.559000015258789062e+00,7.622743248939514160e-01
3.659818202256707309e+01,-1.003091256465400072e+01,3.737418553086542250e+00,-3.654207715980709370e+00,3.762292227678677392e+01,-5.915416330177499127e+00,4.312810906591843185e+00,-2.597175486181433790e+00,3.749852494701259786e+01,-6.342858618923008507e+00,4.243700341087004446e+00,-2.785543475210670472e+00,3.726031875572546426e+01,-6.313195871260763425e+00,3.975999999999999979e+00,-3.883000000000000007e+00,5.558000087738037109e+00,7.741411924362182617e-01
3.613677263193267919e+01,-1.051324658228955400e+01,3.840647400325643446e+00,-3.746017897777562222e+00,3.792289498112129564e+01,-6.621412966444075288e+00,4.243700341087004446e+00,-2.785543475210670472e+00,3.773160315714002877e+01,-7.024181693718912989e+00,4.149765504282942885e+00,-2.962471502037524296e+00,3.770250356148851267e+01,-6.746198462732701628e+00,3.849000000000000199e+00,-3.786000000000000032e+00,5.399000167846679688e+00,7.729256749153137207e-01
3.613677263193267919e+01,-1.051324658228955400e+01,3.965760673747457776e+00,-3.962319734672192340e+00,3.814657970756832128e+01,-7.320428843922665685e+00,4.149765504282942885e+00,-2.962471502037524296e+00,3.794280372806360901e+01,-7.658676416543666043e+00,4.055984786624607707e+00,-3.114137619266052148e+00,3.770250356148851267e+01,-6.746198462732701628e+00,3.826000000000000068e+00,-3.810000000000000053e+00,5.399000167846679688e+00,7.849641442298889160e-01
3.788136064932052705e+01,-6.024895833735274486e+00,4.005947237355015567e+00,-4.021114780003858691e+00,3.834840220672607103e+01,-7.970090178470271347e+00,4.055984786624607707e+00,-3.114137619266052148e+00,3.830073868419607663e+01,-7.819974914063018367e+00,4.033870066562208478e+00,-3.068363119589678778e+00,3.814477133733873160e+01,-7.189074562427362203e+00,4.009000000000000341e+00,-3.995000000000000107e+00,5.659999847412109375e+00,7.872877120971679688e-01
3.634944510422339192e+01,-9.643735217294809203e+00,4.077583738327779095e+00,-3.995746878876971664e+00,3.870412569085229393e+01,-8.126811226021986911e+00,4.033870066562208478e+00,-3.068363119589678778e+00,3.847641944628569632e+01,-8.304210256107257493e+00,3.935462623470244559e+00,-3.154331993368628240e+00,3.852472400633322991e+01,-7.570355938772942217e+00,3.939999999999999947e+00,-3.862000000000000099e+00,5.518000125885009766e+00,7.752618193626403809e-01
3.692089128470828285e+01,-4.795902060167586356e+00,3.804744916569133828e+00,-3.728383915798826553e+00,3.886996570863271927e+01,-8.619643455444119695e+00,3.935462623470244559e+00,-3.154331993368628240e+00,3.867437894406418764e+01,-8.279939472395264843e+00,3.846626206548768856e+00,-3.027175268206999448e+00,3.898030185663727565e+01,-8.015142248741801367e+00,3.982000000000000206e+00,-3.819999999999999840e+00,5.478000164031982422e+00,7.752618193626403809e-01
3.956595059478402732e+01,-8.951585458719449662e+00,4.274633693016469671e+00,-3.728148335514256395e+00,3.905904156471906674e+01,-8.582656999215965143e+00,3.846626206548768856e+00,-3.027175268206999448e+00,3.912668012510179949e+01,-8.643349469864883616e+00,3.887153166731231568e+00,-3.062704775785669131e+00,3.944181179975543472e+01,-8.443854377942702882e+00,4.282000000000000028e+00,-3.733999999999999986e+00,5.682000160217285156e+00,7.172170877456665039e-01
3.790540671297847553e+01,-8.034369574304783157e+00,4.180428964861395258e+00,-3.645987096519043735e+00,3.951539544177492047e+01,-8.949619947443450130e+00,3.887153166731231568e+00,-3.062704775785669131e+00,3.937091463808763336e+01,-8.884765389202570418e+00,3.831514732028220127e+00,-3.045980992366708939e+00,3.993211603111324592e+01,-8.870000408538015080e+00,4.253000000000000114e+00,-3.617999999999999883e+00,5.584000110626220703e+00,7.172170877456665039e-01
3.813251686097543569e+01,-8.855473088701398154e+00,4.174967866720043830e+00,-3.541929878975826895e+00,3.975406611129045586e+01,-9.189363488439241223e+00,3.831514732028220127e+00,-3.045980992366708939e+00,3.961059401454602380e+01,-9.176155351949530470e+00,3.777602446227641853e+00,-3.048588377150335926e+00,4.041911792750326526e+01,-9.284189270789305226e+00,4.145999999999999908e+00,-3.551000000000000156e+00,5.459000110626220703e+00,7.035487294197082520e-01
3.813251686097543569e+01,-8.855473088701398154e+00,4.148543084988503438e+00,-3.572843997115002335e+00,3.998835425916878705e+01,-9.481014189664563219e+00,3.777602446227641853e+00,-3.048588377150335926e+00,3.982321050509158766e+01,-9.441324300563154637e+00,3.714921862610056635e+00,-3.041021036749929962e+00,4.041911792750326526e+01,-9.284189270789305226e+00,4.145999999999999908e+00,-3.551000000000000156e+00,5.459000110626220703e+00,7.109768390655517578e-01
3.832435512507750985e+01,-8.711080121231795204e+00,4.110809561319813454e+00,-3.567561072558711022e+00,4.019470269135259599e+01,-9.745426404238147100e+00,3.714921862610056635e+00,-3.041021036749929962e+00,4.002920615082911127e+01,-9.667237045002384122e+00,3.652726082652612671e+00,-3.018041861642832835e+00,4.081686019876914884e+01,-9.627623604259175849e+00,4.182000000000000384e+00,-3.629000000000000004e+00,5.537000179290771484e+00,7.147653698921203613e-01
3.851144170708392522e+01,-1.087459920540504932e+01,4.237601406697437234e+00,-3.708220029950789254e+00,4.039447875909436902e+01,-9.969041231166666961e+00,3.652726082652612671e+00,-3.018041861642832835e+00,4.023578928663604870e+01,-1.007998335458065853e+01,3.598346361245762459e+00,-3.073562386710847250e+00,4.129849147786012509e+01,-1.004554228717677766e+01,4.096000000000000085e+00,-3.587000000000000188e+00,5.443999767303466797e+00,7.188726067543029785e-01
4.206831064749004412e+01,-1.319629149341944085e+01,4.209004478109408254e+00,-3.683195566060060600e+00,4.059562392276062326e+01,-1.038733959325174361e+01,3.598346361245762459e+00,-3.073562386710847250e+00,4.076519436406228891e+01,-1.067495469468281044e+01,3.688104756024948472e+00,-3.198690341451269958e+00,4.177302122113212590e+01,-1.046031622740513711e+01,4.096000000000000085e+00,-3.587000000000000188e+00,5.443999767303466797e+00,7.188726067543029785e-01
4.187096613631403130e+01,-1.110505494630544732e+01,4.308717962844736071e+00,-3.640855420452556501e+00,4.113400483966478305e+01,-1.099482372882793690e+01,3.688104756024948472e+00,-3.198690341451269958e+00,4.123227030281132244e+01,-1.102154749438725290e+01,3.746951758603865645e+00,-3.216463246853947577e+00,4.224276590303034595e+01,-1.086896567176519213e+01,4.192999999999999616e+00,-3.596999999999999975e+00,5.524000167846679688e+00,7.015826106071472168e-01
4.288936902551735386e+01,-1.027405081903375184e+01,4.407251102871406978e+00,-3.724115666320090945e+00,4.160696547867171091e+01,-1.134319381907264734e+01,3.746951758603865645e+00,-3.216463246853947577e+00,4.176009744536357005e+01,-1.126102315561560907e+01,3.830796657076264378e+00,-3.191585397862024553e+00,4.264693307873145756e+01,-1.121007351739826419e+01,4.439000000000000057e+00,-3.595000000000000195e+00,5.524000167846679688e+00,7.015826106071472168e-01
4.288936902551735386e+01,-1.027405081903375184e+01,4.499684866303659270e+00,-3.611888132798382944e+00,4.214317711107119635e+01,-1.158018169540181219e+01,3.830796657076264378e+00,-3.191585397862024553e+00,4.224439731726437941e+01,-1.147241967624123760e+01,3.892171666172453026e+00,-3.155046108835444230e+00,4.264693307873145756e+01,-1.121007351739826419e+01,4.439000000000000057e+00,-3.595000000000000195e+00,5.711999893188476562e+00,6.763839125633239746e-01
4.183706116629683436e+01,-9.994123624206142864e+00,4.290132087860917487e+00,-3.313911240523057966e+00,4.263361448388162245e+01,-1.178792428712478113e+01,3.892171666172453026e+00,-3.155046108835444230e+00,4.257289451800330227e+01,-1.162448565310551096e+01,3.875825317986746121e+00,-3.091997790593112416e+00,4.315254449774113255e+01,-1.161451105975868003e+01,4.357000000000000206e+00,-3.334000000000000075e+00,5.486000061035156250e+00,6.577147841453552246e-01
4.073250651320709892e+01,-1.386618475831149766e+01,4.239528875787577533e+00,-3.152218874182301178e+00,4.296047704980198034e+01,-1.193368543216482180e+01,3.875825317986746121e+00,-3.091997790593112416e+00,4.275874455368274596e+01,-1.211830098947359602e+01,3.796966946214674898e+00,-3.167036588828636923e+00,4.364724445280066334e+01,-1.199567370281976331e+01,4.400999999999999801e+00,-3.220000000000000195e+00,5.453000068664550781e+00,6.393477320671081543e-01
4.518912291504307888e+01,-1.246380868058394142e+01,4.528442382539011213e+00,-3.220785675682152238e+00,4.313844124830421123e+01,-1.243500464835645936e+01,3.796966946214674898e+00,-3.167036588828636923e+00,4.336950521110377821e+01,-1.243970705953944389e+01,3.916697930443918008e+00,-3.169780433855368784e+00,4.415192890096471245e+01,-1.236959509718540495e+01,4.434000000000000163e+00,-3.174999999999999822e+00,5.453000068664550781e+00,6.182263493537902832e-01
4.023782682394077881e+01,-1.510790948719282589e+01,4.550321722837380456e+00,-3.131956269337807353e+00,4.376117500414817130e+01,-1.275668510292498148e+01,3.916697930443918008e+00,-3.169780433855368784e+00,4.344464023020626087e+01,-1.297720193583391080e+01,3.794574945955007994e+00,-3.257661736665213414e+00,4.458102416979431126e+01,-1.267476277292591114e+01,4.578000000000000291e+00,-3.150999999999999801e+00,5.557000160217285156e+00,6.028258800506591797e-01
4.775108408932186421e+01,-1.535249547887767640e+01,4.568699119402341857e+00,-3.096183125376319012e+00,4.382409772480176002e+01,-1.330296810950043174e+01,3.794574945955007994e+00,-3.257661736665213414e+00,4.423990521506311069e+01,-1.349044624070417875e+01,3.996147098510273388e+00,-3.330314452240267009e+00,4.510650157877793731e+01,-1.303594975304848624e+01,4.536999999999999922e+00,-3.059000000000000163e+00,5.472000122070312500e+00,5.955985784530639648e-01
4.423467671870343310e+01,-1.348391020466566914e+01,4.740659641325905227e+00,-3.066506339678800597e+00,4.463951992491413989e+01,-1.382347768592820536e+01,3.996147098510273388e+00,-3.330314452240267009e+00,4.463174020290347244e+01,-1.378169174570151867e+01,4.011816864474413435e+00,-3.309341385777770039e+00,4.554238224004802760e+01,-1.332921414236130531e+01,4.535999999999999588e+00,-2.914000000000000146e+00,5.390999794006347656e+00,5.741592049598693848e-01
4.444201648179623731e+01,-1.395952995373233385e+01,4.814335500672709323e+00,-3.036615992869801328e+00,4.503292188935091644e+01,-1.411262588427929643e+01,4.011816864474413435e+00,-3.309341385777770039e+00,4.500947126062413162e+01,-1.408811034336827639e+01,4.022122887245513922e+00,-3.295156047618328810e+00,4.606344509110201813e+01,-1.366576676298625692e+01,4.616999999999999993e+00,-2.926000000000000156e+00,5.466000080108642578e+00,5.627195835113525391e-01
4.635458256268227473e+01,-1.185144476728167362e+01,4.661768919914274001e+00,-2.935470933926267012e+00,4.541168354934868034e+01,-1.441762594813010878e+01,4.022122887245513922e+00,-3.295156047618328810e+00,4.553083680401996247e+01,-1.416214936278860037e+01,4.090587157074601521e+00,-3.186909052159664579e+00,4.650583076455223619e+01,-1.394492535470929617e+01,4.722000000000000419e+00,-2.970000000000000195e+00,5.578000068664550781e+00,5.619650483131408691e-01
4.504436075632484915e+01,-1.374194528390288816e+01,4.763946478292930387e+00,-2.977706885315593244e+00,4.593989551972742191e+01,-1.448084026800456670e+01,4.090587157074601521e+00,-3.186909052159664579e+00,4.588124776150971229e+01,-1.440338052127119717e+01,4.082200692483278992e+00,-3.152492171632450546e+00,4.695834922739677353e+01,-1.422952942715043001e+01,4.751000000000000334e+00,-2.954000000000000181e+00,5.593999862670898438e+00,5.586355924606323242e-01
4.504436075632484915e+01,-1.374194528390288816e+01,4.763946478292930387e+00,-2.977706885315593244e+00,4.628946783075804206e+01,-1.471862973843444244e+01,4.082200692483278992e+00,-3.152492171632450546e+00,4.619709588538461276e+01,-1.461999728116765951e+01,4.059288682029094097e+00,-3.110128283554367989e+00,4.695834922739677353e+01,-1.422952942715043001e+01,4.751000000000000334e+00,-2.954000000000000181e+00,5.593999862670898438e+00,5.586355924606323242e-01
4.591970467505884557e+01,-1.301618866796079743e+01,5.033134781464659646e+00,-2.862106537127637296e+00,4.660302475358751906e+01,-1.493101010952309693e+01,4.059288682029094097e+00,-3.110128283554367989e+00,4.657785677587464335e+01,-1.474113145769536182e+01,4.073232509982169347e+00,-3.029983377516156651e+00,4.796635150861549590e+01,-1.484068779808476357e+01,4.804000000000000270e+00,-2.757000000000000117e+00,5.539000034332275391e+00,5.170511603355407715e-01
4.701470172371423928e+01,-1.499770274970980566e+01,4.841023594378941475e+00,-2.752861959287546068e+00,4.698518002687286099e+01,-1.504412979544697748e+01,4.073232509982169347e+00,-3.029983377516156651e+00,4.702073906314875984e+01,-1.502951960677279963e+01,4.108441290299694515e+00,-3.019702561859205048e+00,4.842643356310730240e+01,-1.509997277111046898e+01,4.836000000000000298e+00,-2.700000000000000178e+00,5.539000034332275391e+00,5.170511603355407715e-01
4.701470172371423928e+01,-1.499770274970980566e+01,4.774906541871332344e+00,-2.593959074894374162e+00,4.743158319217872787e+01,-1.533148986295872085e+01,4.108441290299694515e+00,-3.019702561859205048e+00,4.741930774836813356e+01,-1.528427258572140524e+01,4.120146913547892531e+00,-2.993968270047220326e+00,4.842643356310730240e+01,-1.509997277111046898e+01,4.769000000000000128e+00,-2.592000000000000082e+00,5.427000045776367188e+00,4.976446628570556641e-01
4.981478103969389792e+01,-1.476771257967489603e+01,4.887072686651396936e+00,-2.523196495595596556e+00,4.783132243972292486e+01,-1.558366941272612749e+01,4.120146913547892531e+00,-2.993968270047220326e+00,4.805734150155151951e+01,-1.548928211210992600e+01,4.238580879564112891e+00,-2.948588663570578472e+00,4.935715579955577681e+01,-1.559045319514592443e+01,5.028999999999999915e+00,-2.549999999999999822e+00,5.638999938964843750e+00,4.766025543212890625e-01
5.133047497219749999e+01,-1.756694691063770009e+01,5.222559044615641355e+00,-2.626898418320902540e+00,4.848119958950793063e+01,-1.578414097846698461e+01,4.238580879564112891e+00,-2.948588663570578472e+00,4.880086925984203106e+01,-1.594053217280645285e+01,4.403507831697199393e+00,-3.006213098497637848e+00,4.935715579955577681e+01,-1.559045319514592443e+01,5.040000000000000036e+00,-2.528000000000000025e+00,5.638999938964843750e+00,4.660372734069824219e-01
5.012949493480333985e+01,-1.801309661722958211e+01,4.751887532763384492e+00,-2.367497843290619741e+00,4.924122004301175082e+01,-1.624115348265621606e+01,4.403507831697199393e+00,-3.006213098497637848e+00,4.934265009622577480e+01,-1.638481829957130032e+01,4.456764959405188797e+00,-3.053676402319835059e+00,5.040519523559900250e+01,-1.611587815183174399e+01,4.862000000000000099e+00,-2.431999999999999940e+00,5.435999870300292969e+00,4.622246921062469482e-01
5.012949493480333985e+01,-1.801309661722958211e+01,4.866490785942406028e+00,-2.455742404906542831e+00,4.978832659216629253e+01,-1.669018593980328546e+01,4.456764959405188797e+00,-3.053676402319835059e+00,4.983902829807473012e+01,-1.679297544746805215e+01,4.489420791210423367e+00,-3.085388325463918946e+00,5.040519523559900250e+01,-1.611587815183174399e+01,4.775999999999999801e+00,-2.444999999999999840e+00,5.364999771118164062e+00,4.673390388488769531e-01
5.217148089369847241e+01,-1.725140194842019525e+01,4.934734128189038671e+00,-2.550768938365155503e+00,5.028797037719576934e+01,-1.710151428001444529e+01,4.489420791210423367e+00,-3.085388325463918946e+00,5.049055575441180110e+01,-1.709592860237120604e+01,4.589374350314477269e+00,-3.074623200698812120e+00,5.086640834806887312e+01,-1.634999089083490276e+01,4.767000000000000348e+00,-2.462000000000000188e+00,5.364999771118164062e+00,4.770767986774444580e-01
5.141750104330027682e+01,-1.259825329729389765e+01,4.934734128189038671e+00,-2.550768938365155503e+00,5.094949318944324546e+01,-1.740339092244108699e+01,4.589374350314477269e+00,-3.074623200698812120e+00,5.100982124317160071e+01,-1.693053815339230539e+01,4.624589029338569190e+00,-2.876534586935103111e+00,5.142241191845171500e+01,-1.663682179305417819e+01,4.918999999999999595e+00,-2.532999999999999918e+00,5.532999992370605469e+00,4.770767986774444580e-01
5.120990854429268779e+01,-1.731640257074730371e+01,4.819298110273328994e+00,-2.193488439055196970e+00,5.147228014610545443e+01,-1.721819161208581406e+01,4.624589029338569190e+00,-2.876534586935103111e+00,5.145498827254699847e+01,-1.720225028430309777e+01,4.622018336712599762e+00,-2.859247689763381395e+00,5.190483093210944787e+01,-1.687761120660539760e+01,4.940000000000000391e+00,-2.080999999999999961e+00,5.360000133514404297e+00,4.271258115768432617e-01
5.475028347897019643e+01,-1.520797376495638709e+01,3.987588856402703996e+00,-1.423338630350229117e+00,5.191719010621825703e+01,-1.748817505327943422e+01,4.622018336712599762e+00,-2.859247689763381395e+00,5.216639497840873929e+01,-1.721996725511839088e+01,4.714691748113469139e+00,-2.728733166418902290e+00,5.238635635341137231e+01,-1.708823971702471667e+01,4.014000000000000234e+00,-1.094999999999999973e+00,4.159999847412109375e+00,3.428459465503692627e-01
