6.294799897088297769e+01,-1.179641227488977329e+01,4.518685412356215458e+00,3.419995477897856073e+00,6.368754849323757128e+01,-8.646199740243677212e+00,5.155337354976383679e+00,1.474821014696660715e+00,6.359410116656435008e+01,-8.810457345255445105e+00,5.120159859426958171e+00,1.411240980013781510e+00,6.296621274926058476e+01,-8.194730327788365187e+00,4.384000000000000341e+00,3.346000000000000085e+00,5.514999866485595703e+00,-6.478747129440307617e-01
6.472361838816077295e+01,-6.220303701130860397e+00,4.320110590214477853e+00,3.345436137165147095e+00,6.410611715250703924e+01,-8.669333247254066066e+00,5.120159859426958171e+00,1.411240980013781510e+00,6.414390918865680646e+01,-8.404460033213450032e+00,5.122902556968355725e+00,1.573019059455281310e+00,6.338521337486565699e+01,-7.873536632310716321e+00,4.442999999999999616e+00,3.483999999999999986e+00,5.645999908447265625e+00,-6.589267849922180176e-01
6.719072747232998211e+01,-6.088014172146557712e+00,4.688729136323082969e+00,3.853385169136941180e+00,6.465619944435364630e+01,-8.247158127267921301e+00,5.122902556968355725e+00,1.573019059455281310e+00,6.489741415847281303e+01,-7.990746064909608037e+00,5.191145398963321611e+00,1.734396173043958767e+00,6.389298582051072373e+01,-7.472712324119962446e+00,4.203999999999999737e+00,3.592999999999999972e+00,5.530000209808349609e+00,-6.879168748855590820e-01
6.414943210815098951e+01,-6.125106380346088564e+00,4.252512217999218080e+00,3.901356146145301462e+00,6.541652869836914874e+01,-7.817306447605211872e+00,5.191145398963321611e+00,1.734396173043958767e+00,6.526101955179399283e+01,-7.601231694882104151e+00,5.133917489115289001e+00,1.873252955162976630e+00,6.429573011412246331e+01,-7.127754734032876627e+00,4.107999999999999652e+00,3.770000000000000018e+00,5.576000213623046875e+00,-7.423585653305053711e-01
6.545300692352979866e+01,-6.978326500899601825e+00,3.863334017900894590e+00,3.939920767654689016e+00,6.577441130070552333e+01,-7.413906399365806088e+00,5.133917489115289001e+00,1.873252955162976630e+00,6.570377023879530043e+01,-7.298230098133714705e+00,5.098754011726627233e+00,1.958183566772141448e+00,6.468010091759488489e+01,-6.759340569975027968e+00,3.806999999999999940e+00,3.967000000000000082e+00,5.498000144958496094e+00,-7.952125668525695801e-01
6.276312923473365402e+01,-7.658181952269008441e+00,3.547631947044517897e+00,4.037936672151895223e+00,6.621364563996796448e+01,-7.102411741456500671e+00,5.098754011726627233e+00,1.958183566772141448e+00,6.582053095217457894e+01,-7.062269922830296309e+00,4.963009047011691877e+00,2.003577551106954679e+00,6.504109525709577611e+01,-6.374954269390396888e+00,3.568000000000000060e+00,4.256999999999999673e+00,5.554999828338623047e+00,-8.499448895454406738e-01
6.666284358475172667e+01,-6.438108013625855719e+00,3.264272271824514959e+00,4.312981181130092878e+00,6.631683185687575133e+01,-6.861912167719601108e+00,4.963009047011691877e+00,2.003577551106954679e+00,6.630022801276948030e+01,-6.737477733819748238e+00,4.939540243184922907e+00,2.095946435444550726e+00,6.544564199467536980e+01,-5.886153148474010166e+00,3.177999999999999936e+00,4.442999999999999616e+00,5.462999820709228516e+00,-9.229267239570617676e-01
6.574350427100611682e+01,-5.652829886496318679e+00,3.145734561532437912e+00,4.833492045748468691e+00,6.679418203708797819e+01,-6.527883090275293121e+00,4.939540243184922907e+00,2.095946435444550726e+00,6.663455198405087287e+01,-6.351788083113214967e+00,4.871779498685268273e+00,2.220463075705783496e+00,6.575550413134273242e+01,-5.452189609988096208e+00,3.126999999999999780e+00,4.799999999999999822e+00,5.728000164031982422e+00,-9.938446879386901855e-01
6.842984151831872452e+01,-3.614758537846606501e+00,2.552452133557084668e+00,4.685924000611389140e+00,6.712172993391939713e+01,-6.129741775542636439e+00,4.871779498685268273e+00,2.220463075705783496e+00,6.718291974107306430e+01,-5.838662822470424452e+00,4.865101012249311019e+00,2.402218671977300435e+00,6.603583097445877570e+01,-4.991247342033177326e+00,2.774000000000000021e+00,4.733999999999999986e+00,5.486999988555908203e+00,-1.072026491165161133e+00
6.377764225045212498e+01,-5.157670514406979656e+00,2.225179708239995779e+00,5.028675478012449851e+00,6.766942984229800118e+01,-5.598440955272694808e+00,4.865101012249311019e+00,2.402218671977300435e+00,6.719913820208319066e+01,-5.460085295147651507e+00,4.694189772019461415e+00,2.505607155495031435e+00,6.627222394912669756e+01,-4.521319881821697528e+00,2.314000000000000057e+00,5.003000000000000114e+00,5.513000011444091797e+00,-1.154198408126831055e+00
6.468193185333821305e+01,-2.969155386803708385e+00,1.507464328806272125e+00,5.318489818338218100e+00,6.766855717928513059e+01,-5.209524579598148186e+00,4.694189772019461415e+00,2.505607155495031435e+00,6.727257502764636854e+01,-4.925685376936035809e+00,4.539816291217203315e+00,2.687618185321963171e+00,6.650015974057984636e+01,-3.931155399572395570e+00,1.681999999999999940e+00,5.246000000000000441e+00,5.508999824523925781e+00,-1.294602036476135254e+00
6.761191213130666711e+01,-2.878629432379029129e+00,3.869960518534326654e-01,5.655775520884854579e+00,6.772655665676808212e+01,-4.656923558403839536e+00,4.539816291217203315e+00,2.687618185321963171e+00,6.758958032307802455e+01,-4.402353897193753696e+00,4.453290510267233770e+00,2.856063914466588471e+00,6.660355710956267217e+01,-3.410032318460094913e+00,3.810000000000000053e-01,5.575999999999999623e+00,5.589000225067138672e+00,-1.502477884292602539e+00
6.742666780986019148e+01,-2.787505917809963485e+00,-4.951615374155937110e-01,5.238650583411099682e+00,6.803490937410474260e+01,-4.116747505747095026e+00,4.453290510267233770e+00,2.856063914466588471e+00,6.782436299955288916e+01,-3.919935999822482753e+00,4.335872930866321973e+00,2.987318395757191158e+00,6.659750700011423419e+01,-2.889395163230066732e+00,-2.919999999999999818e-01,5.347999999999999865e+00,5.355999946594238281e+00,-1.665037155151367188e+00
6.742666780986019148e+01,-2.787505917809963485e+00,-5.298849474525463288e-01,5.606013147954215903e+00,6.825795029263952074e+01,-3.621204160246763504e+00,4.335872930866321973e+00,2.987318395757191158e+00,6.802752089607248820e+01,-3.453012453353686784e+00,4.213339540885775669e+00,3.106293505278763245e+00,6.659750700011423419e+01,-2.889395163230066732e+00,-5.899999999999999689e-01,5.429999999999999716e+00,5.461999893188476562e+00,-1.665037155151367188e+00
6.540182149421590907e+01,-3.197193609074821641e+00,-4.878265619757211624e-01,5.159991778571304089e+00,6.844885485016106941e+01,-3.142383102825810681e+00,4.213339540885775669e+00,3.106293505278763245e+00,6.800105407918496780e+01,-3.064845249221195278e+00,4.026847540313339024e+00,3.171032757169167660e+00,6.653227567651748586e+01,-2.269848630927241651e+00,-1.970000000000000084e-01,5.314000000000000057e+00,5.316999912261962891e+00,-1.665056347846984863e+00
6.566295999329270217e+01,-3.183054970418863316e+00,-9.446728644202279090e-02,5.496188435843778919e+00,6.840373883321629478e+01,-2.747741973504278512e+00,4.026847540313339024e+00,3.171032757169167660e+00,6.800418928923794226e+01,-2.688591107835196059e+00,3.861246246192702181e+00,3.229282508528356743e+00,6.649708700156675434e+01,-1.760078237567673565e+00,1.620000000000000051e-01,5.578999999999999737e+00,5.580999851226806641e+00,-1.587982416152954102e+00
6.579216474314321772e+01,-2.771217392115728817e+00,5.911619565094240469e-01,5.523454592374058336e+00,6.839031391385721292e+01,-2.365662856982360118e+00,3.861246246192702181e+00,3.229282508528356743e+00,6.803079567930154781e+01,-2.305462186708852723e+00,3.716996414187458964e+00,3.287721841630664610e+00,6.651333189049746863e+01,-1.231321380736306370e+00,1.022999999999999909e+00,5.423000000000000043e+00,5.519000053405761719e+00,-1.464174628257751465e+00
7.033382511145858018e+01,-1.243864701098333247e+00,1.242008018106347977e+00,5.146246560180548713e+00,6.840249532072029126e+01,-1.976690002545786307e+00,3.716996414187458964e+00,3.287721841630664610e+00,6.852152021773943602e+01,-1.846494023492514458e+00,3.726120330589757668e+00,3.377849694218260979e+00,6.659752798090177350e+01,-7.088494763130613885e-01,1.764000000000000012e+00,5.081000000000000405e+00,5.377999782562255859e+00,-1.333982348442077637e+00
6.559180951142107574e+01,-1.683004544939240121e+00,2.069839562585513271e+00,5.152821837458929188e+00,6.889413225079840686e+01,-1.508709054070688449e+00,3.726120330589757668e+00,3.377849694218260979e+00,6.851271117949276857e+01,-1.451432028763354865e+00,3.592770303947653954e+00,3.428686052586136679e+00,6.677860975272615462e+01,-1.194601514060920494e-01,2.177999999999999936e+00,5.091999999999999638e+00,5.538000106811523438e+00,-1.188833475112915039e+00
6.845269560837293454e+01,2.043652488502243347e+00,2.450249704168608655e+00,4.608062060539170446e+00,6.887198820988753312e+01,-1.108563423504741241e+00,3.592770303947653954e+00,3.428686052586136679e+00,6.879539361457648283e+01,-8.197863932525886188e-01,3.557196789475970622e+00,3.594204458912116262e+00,6.699738454797136455e+01,3.632950326193608026e-01,2.830999999999999961e+00,4.834999999999999964e+00,5.603000164031982422e+00,-1.082087278366088867e+00
6.699641683742630960e+01,2.511335446433088592e+00,3.277051096978117695e+00,4.877326240474221031e+00,6.915111329352407665e+01,-4.603659473613769815e-01,3.557196789475970622e+00,3.594204458912116262e+00,6.892643139135810770e+01,-1.813084286595236239e-01,3.486197579974592564e+00,3.755828005336121489e+00,6.726849699024172935e+01,8.262843630741719680e-01,3.286999999999999922e+00,4.405999999999999694e+00,5.497000217437744141e+00,-9.791828393936157227e-01
6.635217738137571075e+01,1.544481050728721272e-01,3.510014649191679936e+00,4.450395900431503904e+00,6.927505114935556207e+01,1.942743718740885250e-01,3.486197579974592564e+00,3.755828005336121489e+00,6.898246867756648726e+01,2.188646618175304759e-01,3.397962004063879604e+00,3.776864838974260952e+00,6.757613515869937260e+01,1.253017856535041830e+00,3.529999999999999805e+00,4.368999999999999773e+00,5.617000102996826172e+00,-9.029854536056518555e-01
6.358473539380895545e+01,2.357502652942636168e+00,3.633103957076964985e+00,4.101219043200030612e+00,6.932226487797287007e+01,5.965511457149565988e-01,3.397962004063879604e+00,3.776864838974260952e+00,6.875362461362321653e+01,7.445596419381590447e-01,3.228525064327376182e+00,3.858425785255930052e+00,6.798729658165342471e+01,1.747069790190811656e+00,3.657999999999999918e+00,4.068999999999999950e+00,5.471000194549560547e+00,-8.458487987518310547e-01
6.866689601568076284e+01,1.267679823578368836e+00,3.834458966228639021e+00,4.073052774010033517e+00,6.907647712005595508e+01,1.130402220463752050e+00,3.228525064327376182e+00,3.858425785255930052e+00,6.905368432521217414e+01,1.149476756630925856e+00,3.228211096997683605e+00,3.870956356916122942e+00,6.834025907522178045e+01,2.134983493545971722e+00,3.831999999999999851e+00,3.966000000000000192e+00,5.514999866485595703e+00,-8.155620694160461426e-01
6.622765469587558584e+01,2.691829098566210998e+00,3.975996821713711160e+00,3.971882171893642344e+00,6.937650543491194810e+01,1.536572392322538061e+00,3.228211096997683605e+00,3.870956356916122942e+00,6.908312058838771463e+01,1.629219569146184821e+00,3.147594511194584666e+00,3.920817031148879472e+00,6.870632505402548418e+01,2.513849689565847978e+00,3.862999999999999989e+00,3.855999999999999872e+00,5.458000183105468750e+00,-7.848804593086242676e-01
6.963829630596335107e+01,4.490608765634361177e+00,4.242882165582940068e+00,4.007099515641194820e+00,6.939788003950717155e+01,2.021301272261072590e+00,3.147594511194584666e+00,3.920817031148879472e+00,6.945509781950690353e+01,2.214178166066941067e+00,3.176794423102021092e+00,4.023172216061823292e+00,6.908152914054694804e+01,2.879997684184698148e+00,4.062999999999999723e+00,3.794000000000000039e+00,5.559000015258789062e+00,-7.568261623382568359e-01
6.994768583767978498e+01,5.935962154057198070e+00,3.974963881716963243e+00,3.517744599949322648e+00,6.977277726181711159e+01,2.616495387673123396e+00,3.176794423102021092e+00,4.023172216061823292e+00,6.981444449154780330e+01,2.851043891486778836e+00,3.198064483679734504e+00,4.140509696247205440e+00,6.954772901531814000e+01,3.308525039523758426e+00,4.078000000000000291e+00,3.571000000000000174e+00,5.421000003814697266e+00,-7.244518399238586426e-01
6.621205687524410166e+01,3.844797178184361286e+00,4.228846094875835959e+00,3.541625958981476252e+00,7.013425093991577342e+01,3.265094861111499380e+00,3.198064483679734504e+00,4.140509696247205440e+00,6.977181364227146787e+01,3.285731774054684529e+00,3.099635452921269962e+00,4.144355506253462273e+00,6.994585371001646479e+01,3.653199626294191482e+00,4.291000000000000369e+00,3.633999999999999897e+00,5.623000144958496094e+00,-6.971877217292785645e-01
7.021842941618432121e+01,6.988654805933790293e+00,4.298995952782916241e+00,3.480028206364230492e+00,7.008177718756358843e+01,3.700167324680030845e+00,3.099635452921269962e+00,4.144355506253462273e+00,7.013172696654588378e+01,3.926014485328873871e+00,3.127767233387519497e+00,4.255264162240356640e+00,7.035713529616447204e+01,3.991412116367385909e+00,4.248999999999999666e+00,3.439000000000000057e+00,5.466000080108642578e+00,-6.805055737495422363e-01
7.104422903045285409e+01,3.712110056067678077e+00,4.015601058560712033e+00,3.324201448348239829e+00,7.044450368988464106e+01,4.351540901552909624e+00,3.127767233387519497e+00,4.255264162240356640e+00,7.053150916587922836e+01,4.265425590933580757e+00,3.163723932788206739e+00,4.199135666599437045e+00,7.075376844409115051e+01,4.315401031850944591e+00,3.999000000000000110e+00,3.311999999999999833e+00,5.192999839782714844e+00,-6.914766430854797363e-01
7.293330144899555023e+01,8.655169441209167758e+00,4.204350485077547717e+00,3.469414983472961289e+00,7.084788155915805419e+01,4.685339157593524817e+00,3.163723932788206739e+00,4.199135666599437045e+00,7.108858869194035890e+01,4.960855367587220677e+00,3.247828281087279390e+00,4.335378771428532119e+00,7.122190237066340046e+01,4.702264739846286901e+00,4.166000000000000369e+00,3.435999999999999943e+00,5.400000095367431641e+00,-6.899169087409973145e-01
7.031084561360474083e+01,6.304121806645791359e+00,4.520331262613995094e+00,3.802532714174953199e+00,7.141337152004908262e+01,5.394393244730073533e+00,3.247828281087279390e+00,4.335378771428532119e+00,7.134118320131506152e+01,5.442977897769961437e+00,3.239812556771963781e+00,4.354681333621239325e+00,7.162744474455918464e+01,5.038674308570692872e+00,4.277999999999999581e+00,3.573999999999999844e+00,5.573999881744384766e+00,-6.993668675422668457e-01
7.274966853874636286e+01,1.385188056983243543e+00,4.232597325042334546e+00,3.648405388699403673e+00,7.166516445699225812e+01,5.878446031132085636e+00,3.239812556771963781e+00,4.354681333621239325e+00,7.180398705704683948e+01,5.505616385005835056e+00,3.292581488935584666e+00,4.150525635698883775e+00,7.203477811857187874e+01,5.385858490335277970e+00,4.238999999999999879e+00,3.653999999999999915e+00,5.597000122070312500e+00,-7.114068865776062012e-01
7.274966853874636286e+01,1.385188056983243543e+00,4.118981003546457131e+00,3.550470629553465596e+00,7.213324520594039768e+01,5.920668948575723789e+00,3.292581488935584666e+00,4.150525635698883775e+00,7.222007011994874404e+01,5.548827892057106581e+00,3.327816451967251066e+00,3.948130561856846299e+00,7.203477811857187874e+01,5.385858490335277970e+00,4.224999999999999645e+00,3.629000000000000004e+00,5.568999767303466797e+00,-7.114068865776062012e-01
7.187010031915930597e+01,7.039141012443821843e+00,4.301520291492280990e+00,3.643170751973053623e+00,7.255285176514547629e+01,5.943640948242791211e+00,3.327816451967251066e+00,3.948130561856846299e+00,7.251375879272055158e+01,6.015548292264087493e+00,3.326566012855702414e+00,3.982350816657059145e+00,7.252164793020301659e+01,5.803888274376601153e+00,4.250000000000000000e+00,3.600000000000000089e+00,5.568999767303466797e+00,-7.027204632759094238e-01
7.323074206707225642e+01,1.636148884068326703e+00,4.232709799655332894e+00,3.510437230464103386e+00,7.284641539400611521e+01,6.413783373929793363e+00,3.326566012855702414e+00,3.982350816657059145e+00,7.291235943744574399e+01,6.028464936014174214e+00,3.356351322212993260e+00,3.774371371842403011e+00,7.292659330353428970e+01,6.143205596716561523e+00,4.181000000000000050e+00,3.439000000000000057e+00,5.413000106811523438e+00,-6.923883557319641113e-01
7.499700772740285970e+01,4.656142665757361243e+00,4.095816779201284064e+00,3.360518920591513581e+00,7.324799456966704270e+01,6.405902073198414648e+00,3.356351322212993260e+00,3.774371371842403011e+00,7.344584505246329798e+01,6.255189945706209897e+00,3.424222940447394947e+00,3.690344035699405278e+00,7.332877683662529478e+01,6.475178672423318460e+00,4.144000000000000128e+00,3.386000000000000121e+00,5.352000236511230469e+00,-6.871021389961242676e-01
7.212234687826021684e+01,6.087431503644457287e+00,4.358998087571229085e+00,3.507585825720446415e+00,7.378826734650803587e+01,6.624224349276150114e+00,3.424222940447394947e+00,3.690344035699405278e+00,7.364933997864790172e+01,6.575767899054849153e+00,3.392353956541041438e+00,3.662747143939638850e+00,7.372612333290516062e+01,6.799416496246908359e+00,4.419999999999999929e+00,3.500000000000000000e+00,5.638000011444091797e+00,-6.775863170623779297e-01
7.257299959688293711e+01,7.636022938799913007e+00,4.406701016324934272e+00,3.473371249615755829e+00,7.398857537430200182e+01,6.942042613448813348e+00,3.392353956541041438e+00,3.662747143939638850e+00,7.387717354600091824e+01,6.987746353995005322e+00,3.369674402451408923e+00,3.684549313823859418e+00,7.422925519963757779e+01,7.199180556515988982e+00,4.285999999999999588e+00,3.412999999999999812e+00,5.479000091552734375e+00,-6.675056219100952148e-01
7.700448870674894408e+01,1.082815857077434352e+01,4.223847527857357065e+00,3.407556537795079610e+00,7.421414098624606481e+01,7.356201285377391486e+00,3.369674402451408923e+00,3.684549313823859418e+00,7.451995217390219750e+01,7.611541034461347444e+00,3.471445335084029971e+00,3.815480750933602838e+00,7.463999509834975754e+01,7.525172188254988015e+00,4.232999999999999652e+00,3.427999999999999936e+00,5.447000026702880859e+00,-6.788386106491088867e-01
7.412076222918777546e+01,7.619073493604211933e+00,4.276943372390734410e+00,3.437284431608112811e+00,7.486709670741059597e+01,7.993089109554707861e+00,3.471445335084029971e+00,3.815480750933602838e+00,7.481654123912220200e+01,7.949341777291540012e+00,3.464901391029119537e+00,3.788074605529585082e+00,7.504522657426102228e+01,7.852895690299760645e+00,4.373999999999999666e+00,3.490000000000000213e+00,5.596000194549560547e+00,-6.769794821739196777e-01
7.250364351273087493e+01,6.423380448561809786e+00,4.426336826868294771e+00,3.495302674886261229e+00,7.516303137822511360e+01,8.328149237844499453e+00,3.464901391029119537e+00,3.788074605529585082e+00,7.492521788805811411e+01,8.170364296164255080e+00,3.403412915890736912e+00,3.701745667317087207e+00,7.546419858905628075e+01,8.187268210985488182e+00,4.349000000000000199e+00,3.395000000000000018e+00,5.517000198364257812e+00,-6.684044003486633301e-01
7.796369862578349341e+01,7.727802707909509294e+00,4.290280832534198119e+00,3.295692450303686183e+00,7.526555917964718390e+01,8.540538862895964201e+00,3.403412915890736912e+00,3.701745667317087207e+00,7.556310535958152741e+01,8.462024581747520813e+00,3.503039059512477849e+00,3.655745757423403575e+00,7.596349287069902800e+01,8.577648116786937393e+00,4.426000000000000156e+00,3.399999999999999911e+00,5.580999851226806641e+00,-6.550328731536865234e-01
7.313444638289840327e+01,8.087344421658503535e+00,4.288002875105468625e+00,3.229311950048176172e+00,7.591340926553277768e+01,8.827599157489860460e+00,3.503039059512477849e+00,3.655745757423403575e+00,7.565826490225300915e+01,8.753834369080868427e+00,3.434392376248777357e+00,3.612003321091723063e+00,7.638625288056320528e+01,8.899593307061659075e+00,4.339999999999999858e+00,3.250000000000000000e+00,5.421999931335449219e+00,-6.454846858978271484e-01
7.690116985864926846e+01,6.721591188477056278e+00,4.347374138830659263e+00,3.177824029439611397e+00,7.600170413987788720e+01,9.115034701190040778e+00,3.434392376248777357e+00,3.612003321091723063e+00,7.611954752194796470e+01,8.914130757688369044e+00,3.479949362719932715e+00,3.501365225055045105e+00,7.680443143847207921e+01,9.210658027856714725e+00,4.487000000000000099e+00,3.262999999999999901e+00,5.547999858856201172e+00,-6.312138438224792480e-01
7.678640872282069552e+01,6.640704585822630790e+00,4.609208580545340439e+00,3.353385466457711406e+00,7.646754245821995255e+01,9.264267280193873688e+00,3.479949362719932715e+00,3.501365225055045105e+00,7.653365887776023158e+01,9.057100371704157382e+00,3.512209649512505028e+00,3.390780444326747745e+00,7.723365736049525765e+01,9.523198082338812043e+00,4.474999999999999645e+00,3.254999999999999893e+00,5.533999919891357422e+00,-6.289713382720947266e-01
7.864071583765755236e+01,5.463618709930350370e+00,4.465838242363457944e+00,3.210340915392641659e+00,7.688487984271148434e+01,9.396178416136832467e+00,3.512209649512505028e+00,3.390780444326747745e+00,7.708988563773176850e+01,9.087294677514920593e+00,3.584571082825799060e+00,3.226369360272054010e+00,7.774655103704048997e+01,9.895737602695245272e+00,4.453999999999999737e+00,3.204000000000000181e+00,5.486999988555908203e+00,-6.232760548591613770e-01
7.978165078141041988e+01,7.597279980147897405e+00,4.419330631014565469e+00,3.040067613703593796e+00,7.744834274601434743e+01,9.409931613542125817e+00,3.584571082825799060e+00,3.226369360272054010e+00,7.770770474472497824e+01,9.263451607940615062e+00,3.672082224681866069e+00,3.147224673542550200e+00,7.816994428672464323e+01,1.019486232039088414e+01,4.392000000000000348e+00,3.000999999999999890e+00,5.318999767303466797e+00,-6.025604605674743652e-01
7.777229523668856359e+01,1.078750027621421559e+01,4.449288476977463880e+00,2.978111654888420112e+00,7.807491296719317120e+01,9.578174075294869638e+00,3.672082224681866069e+00,3.147224673542550200e+00,7.806802841324788744e+01,9.664221115039559606e+00,3.678439717928864816e+00,3.190461961560313142e+00,7.859353590043332360e+01,1.048270411640976008e+01,4.570999999999999730e+00,3.073999999999999844e+00,5.507999897003173828e+00,-5.898549556732177734e-01
8.052432811246572442e+01,7.733971072526957258e+00,4.648508242337828555e+00,3.057690070006380267e+00,7.843587238504076709e+01,9.983267311195591631e+00,3.678439717928864816e+00,3.190461961560313142e+00,7.867475233540912427e+01,9.805419037383565239e+00,3.761225218250584756e+00,3.095460332088237454e+00,7.911443662671825905e+01,1.082816405485324651e+01,4.493000000000000327e+00,2.959000000000000075e+00,5.380000114440917969e+00,-5.818241834640502930e-01
7.834548521032131418e+01,1.216665525632920897e+01,4.436985757770434802e+00,2.969525347359284417e+00,7.905087485723417728e+01,1.011496507059238859e+01,3.761225218250584756e+00,3.095460332088237454e+00,7.900050823674905587e+01,1.026735597338363881e+01,3.753329555750243962e+00,3.174062470313731676e+00,7.955347013474633400e+01,1.111795611510910220e+01,4.633000000000000007e+00,3.096999999999999975e+00,5.572999954223632812e+00,-5.898002386093139648e-01
7.958859342358310585e+01,1.131792668827263171e+01,4.440328267782641447e+00,3.058946062533728139e+00,7.937584119232407431e+01,1.058476222041501202e+01,3.753329555750243962e+00,3.174062470313731676e+00,7.941794704510425618e+01,1.063642785861284779e+01,3.773525063072650010e+00,3.199865021323450520e+00,7.999185514448650736e+01,1.141540141322340318e+01,4.544999999999999929e+00,3.108999999999999986e+00,5.506999969482421875e+00,-6.032379865646362305e-01
7.608563566246566268e+01,1.275820167211288059e+01,4.425271837479934689e+00,3.085934859747374137e+00,7.979529955141151731e+01,1.095641436074519248e+01,3.773525063072650010e+00,3.199865021323450520e+00,7.944273700947120176e+01,1.109011080909106006e+01,3.673966751758251714e+00,3.268784449163518069e+00,8.042342710482770940e+01,1.171418757639351682e+01,4.490999999999999659e+00,3.121999999999999886e+00,5.469999790191650391e+00,-6.089408993721008301e-01
7.608563566246566268e+01,1.275820167211288059e+01,4.618851898172181336e+00,3.220926670280397364e+00,7.981013368464702751e+01,1.141698925400741160e+01,3.673966751758251714e+00,3.268784449163518069e+00,7.946493937377147176e+01,1.151798075540861710e+01,3.579820257883732371e+00,3.321291134559325897e+00,8.042342710482770940e+01,1.171418757639351682e+01,4.501999999999999780e+00,3.157999999999999918e+00,5.499000072479248047e+00,-6.089408993721008301e-01
8.216000127805888553e+01,1.082790882778804331e+01,4.255763140184957827e+00,3.003691436740306475e+00,7.982292139955984567e+01,1.185010986886454987e+01,3.579820257883732371e+00,3.321291134559325897e+00,8.007786345318812948e+01,1.175904636119743607e+01,3.664269935617725071e+00,3.269730806612116680e+00,8.093946027736566862e+01,1.207636065679238691e+01,4.307000000000000384e+00,3.051000000000000156e+00,5.277999877929687500e+00,-6.146038770675659180e-01
7.895054507276076095e+01,1.124517948745956808e+01,4.715323635838652550e+00,3.368641995455762927e+00,8.044429044674990337e+01,1.208601944185864774e+01,3.664269935617725071e+00,3.269730806612116680e+00,8.032615356501869996e+01,1.202544804381901322e+01,3.639951906398336767e+00,3.239059377301481302e+00,8.135084486053706598e+01,1.236798281810285260e+01,4.668000000000000149e+00,3.350000000000000089e+00,5.745999813079833984e+00,-6.203272342681884766e-01
8.107741230736188243e+01,1.462975342409916912e+01,4.331805608595444390e+00,3.091786611906862881e+00,8.069014875565852662e+01,1.234935398154916086e+01,3.639951906398336767e+00,3.239059377301481302e+00,8.074991301036831715e+01,1.251844190980507676e+01,3.665541077524792080e+00,3.326185624888733372e+00,8.179000043867344516e+01,1.268277545217103786e+01,4.658999999999999808e+00,3.310999999999999943e+00,5.716000080108642578e+00,-6.198886036872863770e-01
8.263240990036624112e+01,1.532768173383924548e+01,4.196132909519501020e+00,2.935491047714351431e+00,8.111646711812079502e+01,1.285106047229395010e+01,3.665541077524792080e+00,3.326185624888733372e+00,8.128461880654380423e+01,1.302551346767530482e+01,3.722161840207291128e+00,3.413286606709465598e+00,8.223783826873288660e+01,1.299972338877306477e+01,4.395999999999999908e+00,3.052000000000000046e+00,5.352000236511230469e+00,-6.104376912117004395e-01
8.316308072235760562e+01,1.401740367649103547e+01,4.406426725682785595e+00,2.991601876370120205e+00,8.165683499056453343e+01,1.336684212834625107e+01,3.722161840207291128e+00,3.413286606709465598e+00,8.182865663872155437e+01,1.339996829452077520e+01,3.781561371918140235e+00,3.425765418823256248e+00,8.275464582428401172e+01,1.335739894086650992e+01,4.600999999999999979e+00,3.076000000000000068e+00,5.533999919891357422e+00,-5.964363217353820801e-01
8.217022907735132264e+01,1.414141027553214869e+01,4.772473976480093860e+00,3.101992125233472564e+00,8.220681277591336311e+01,1.374254483640310021e+01,3.781561371918140235e+00,3.425765418823256248e+00,8.223308083962260184e+01,1.376025829330363948e+01,3.800266839565877408e+00,3.431289712319297358e+00,8.319523572914901877e+01,1.365176196277124454e+01,4.695999999999999730e+00,2.930000000000000160e+00,5.534999847412109375e+00,-5.763581395149230957e-01
8.190870559205643531e+01,1.224902589499031258e+01,4.510914563082428330e+00,2.717057900569245898e+00,8.261310752357918830e+01,1.410338726453557001e+01,3.800266839565877408e+00,3.431289712319297358e+00,8.256389408834367316e+01,1.393269425993048749e+01,3.793098813027033778e+00,3.333253569056518373e+00,8.364307355920846021e+01,1.393512149092416941e+01,4.567000000000000171e+00,2.708000000000000185e+00,5.309000015258789062e+00,-5.421307682991027832e-01
8.188499093103320092e+01,1.366476924552540417e+01,5.017909465395280044e+00,2.840306008439529961e+00,8.294320396964637609e+01,1.426601961683613951e+01,3.793098813027033778e+00,3.333253569056518373e+00,8.287402135923532853e+01,1.420027166278331876e+01,3.785474294806184137e+00,3.292946371176674880e+00,8.408083295836262039e+01,1.419163317896554943e+01,4.833999999999999631e+00,2.693999999999999950e+00,5.533999919891357422e+00,-5.150697827339172363e-01
8.402667891985601045e+01,1.495440043422712861e+01,4.801487895314732413e+00,2.607875083411749895e+00,8.325256878871594779e+01,1.452956629990098669e+01,3.785474294806184137e+00,3.292946371176674880e+00,8.336094606671885288e+01,1.453489139029876220e+01,3.829287009469381609e+00,3.287739513333324481e+00,8.463752698939676122e+01,1.450114436295313070e+01,4.929000000000000270e+00,2.637000000000000011e+00,5.590000152587890625e+00,-4.975603520870208740e-01
8.575988882794278823e+01,1.278583676999663510e+01,4.748715427323047855e+00,2.462011889785727714e+00,8.374387476766578686e+01,1.486366534163209430e+01,3.829287009469381609e+00,3.287739513333324481e+00,8.397395537778014329e+01,1.467139033294315276e+01,3.908861162129430245e+00,3.177060318940324812e+00,8.510794019730739990e+01,1.475272936957549774e+01,4.875000000000000000e+00,2.525999999999999801e+00,5.491000175476074219e+00,-4.783051311969757080e-01
