2.646742248534064501e+01,-7.279355899499655003e+00,5.439568686858764934e+00,-6.850637564643737021e-02,2.564140505558963312e+01,-6.315131430227340026e+00,5.023473427177306938e+00,-7.084309961006604039e-01,2.573930550989026145e+01,-6.381201120796544224e+00,5.076882044820899331e+00,-7.247110646866532502e-01,2.523984694466505374e+01,-6.463097827618441649e+00,5.557999999999999829e+00,-1.100000000000000006e-01,5.559000015258789062e+00,1.259341649711132050e-02
2.630073538392910848e+01,-4.018175618384908887e+00,5.374928958395382317e+00,-1.492184081106973648e-01,2.624699371437235129e+01,-6.453672227265209393e+00,5.076882044820899331e+00,-7.247110646866532502e-01,2.626498170131975485e+01,-6.204800877629116584e+00,5.092750314508544207e+00,-6.157972722662425902e-01,2.587860465027793211e+01,-6.472073810297477969e+00,5.591000000000000192e+00,-1.539999999999999980e-01,5.592999935150146484e+00,2.775480225682258606e-02
2.558067429024708517e+01,-7.217808679816574369e+00,5.487119358427482219e+00,-2.314871004776076768e-01,2.677425673277060980e+01,-6.266380604855740444e+00,5.092750314508544207e+00,-6.157972722662425902e-01,2.667548081951105132e+01,-6.340817343376585313e+00,5.061111822503658431e+00,-6.395044412160824088e-01,2.651825261134360545e+01,-6.490710990480612175e+00,5.514999999999999680e+00,-1.990000000000000102e-01,5.518000125885009766e+00,4.216236248612403870e-02
2.791041052294269420e+01,-9.865379826565652266e+00,5.281302103008022719e+00,-2.228042130510502761e-01,2.718159200176141610e+01,-6.404767787498193421e+00,5.061111822503658431e+00,-6.395044412160824088e-01,2.726167193402184097e+01,-6.712214890066295681e+00,5.101515123569036803e+00,-7.560795186074419361e-01,2.714674210511196506e+01,-6.517223135862377781e+00,5.431000000000000050e+00,-2.459999999999999964e-01,5.436999797821044922e+00,4.216236248612403870e-02
2.792204061138394877e+01,-3.301660554036655704e+00,5.647994804300794591e+00,-2.378283214091545250e-01,2.777182344637874323e+01,-6.787822841927040329e+00,5.101515123569036803e+00,-7.560795186074419361e-01,2.780981398285549133e+01,-6.443019423987916383e+00,5.132761016078052130e+00,-6.096321172056666793e-01,2.767868542625459582e+01,-6.541975276241934090e+00,5.636999999999999567e+00,-2.550000000000000044e-01,5.643000125885009766e+00,4.208359122276306152e-02
2.498701596243587630e+01,-2.579900519472908993e+00,5.415201296878370485e+00,-2.280257470400942343e-01,2.832309008446329557e+01,-6.503982635708482896e+00,5.132761016078052130e+00,-6.096321172056666793e-01,2.801185931429796483e+01,-6.123413030283944458e+00,5.006835284257610930e+00,-4.510287562892462132e-01,2.767868542625459582e+01,-6.541975276241934090e+00,5.464000000000000412e+00,-2.210000000000000020e-01,5.467999935150146484e+00,4.208359122276306152e-02
3.109405279181313020e+01,-7.268722908462147636e+00,5.149577338329589082e+00,-1.579769779936914809e-01,2.851254284272372530e+01,-6.168515905912869357e+00,5.006835284257610930e+00,-4.510287562892462132e-01,2.876886962631811784e+01,-6.260253849165153817e+00,5.120803249933203460e+00,-4.831239720916983282e-01,2.894923186255759617e+01,-6.586591498352917462e+00,5.405000000000000249e+00,-1.219999999999999973e-01,5.407000064849853516e+00,3.066804073750972748e-02
3.109405279181313020e+01,-7.268722908462147636e+00,5.376967536278617565e+00,-1.053649611850571433e-01,2.928094995131143818e+01,-6.308566246374323505e+00,5.120803249933203460e+00,-4.831239720916983282e-01,2.946766389772815486e+01,-6.384062681902724634e+00,5.207978530361120129e+00,-5.073599735244018749e-01,2.894923186255759617e+01,-6.586591498352917462e+00,5.405999999999999694e+00,-1.049999999999999961e-01,5.407000064849853516e+00,1.959310285747051239e-02
3.013365304415786028e+01,-6.587256241698922210e+00,5.381686077841123961e+00,-1.189237180178897985e-01,2.998846175076426590e+01,-6.434798679255164799e+00,5.207978530361120129e+00,-5.073599735244018749e-01,3.000998201751854921e+01,-6.434500778952308764e+00,5.221965987124500330e+00,-5.010496889288630351e-01,2.956917929610968443e+01,-6.599075095568745830e+00,5.381000000000000227e+00,-1.330000000000000071e-01,5.381999969482421875e+00,2.209425903856754303e-02
3.028640919904219686e+01,-8.368834868834973406e+00,5.559555703958722006e+00,-1.957335536466194570e-01,3.053217861623100049e+01,-6.484605747845194834e+00,5.221965987124500330e+00,-5.010496889288630351e-01,3.052283265706384441e+01,-6.649069616770508340e+00,5.227177497448566967e+00,-5.620956881355735346e-01,3.008372664419562170e+01,-6.610814348770893467e+00,5.517999999999999794e+00,-1.819999999999999951e-01,5.520999908447265625e+00,3.519215434789657593e-02
3.024800792288385409e+01,-6.552892149239221808e+00,5.409020030644732024e+00,-2.321608921285970573e-01,3.104555040680870093e+01,-6.705279185584065438e+00,5.227177497448566967e+00,-5.620956881355735346e-01,3.097604731942359635e+01,-6.678713736263550693e+00,5.202301530242765537e+00,-5.461905624853135022e-01,3.071625447249477503e+01,-6.633100287998184186e+00,5.448999999999999844e+00,-2.240000000000000047e-01,5.488999843597412109e+00,4.289473593235015869e-02
3.204804182061543116e+01,-8.173924105111552763e+00,5.491943867016674474e+00,-2.357200713739623921e-01,3.149627747244787201e+01,-6.733332792512081610e+00,5.202301530242765537e+00,-5.461905624853135022e-01,3.156217469833283928e+01,-6.856192301502418651e+00,5.238512532884090689e+00,-5.904806097768887652e-01,3.134399747827713156e+01,-6.659889952617700892e+00,5.482999999999999652e+00,-2.439999999999999947e-01,5.488999843597412109e+00,4.289473593235015869e-02
3.255679368946913854e+01,-1.301721350488219686e+00,5.552956938865268199e+00,-2.119434258546539218e-01,3.208602595162124516e+01,-6.915240362480107095e+00,5.238512532884090689e+00,-5.904806097768887652e-01,3.214513620356795087e+01,-6.377086734775459398e+00,5.272486909190165605e+00,-3.687720045059719176e-01,3.197101437932441570e+01,-6.683581129479634342e+00,5.448999999999999844e+00,-1.910000000000000031e-01,5.452000141143798828e+00,3.814915195107460022e-02
2.880737805327775192e+01,-5.994904176162521914e+00,5.655767115479648943e+00,-1.912548791257433212e-01,3.267238489448696726e+01,-6.413963935226056456e+00,5.272486909190165605e+00,-3.687720045059719176e-01,3.231421229983867249e+01,-6.368206939003579592e+00,5.129159655808822826e+00,-3.476047314158832724e-01,3.259146523431988385e+01,-6.704666391873836950e+00,5.397000000000000242e+00,-1.849999999999999978e-01,5.400000095367431641e+00,3.380302339792251587e-02
2.880737805327775192e+01,-5.994904176162521914e+00,5.373405726199470323e+00,-1.965663825863873948e-01,3.282712826541955309e+01,-6.402967412145168069e+00,5.129159655808822826e+00,-3.476047314158832724e-01,3.244799626650214464e+01,-6.359227306032053662e+00,4.973033233535505637e+00,-3.276677849120380737e-01,3.259146523431988385e+01,-6.704666391873836950e+00,5.517999999999999794e+00,-2.000000000000000111e-01,5.521999835968017578e+00,3.656503558158874512e-02
3.375207555307879659e+01,-3.919531600594825083e+00,5.693809279098998921e+00,-1.906441646071612983e-01,3.294529958985569351e+01,-6.391994084523257236e+00,4.973033233535505637e+00,-3.276677849120380737e-01,3.305439865279478084e+01,-6.156076602966387590e+00,5.039576049509305378e+00,-2.309354136699154347e-01,3.311975181112379119e+01,-6.723752752798961119e+00,5.548000000000000043e+00,-1.849999999999999978e-01,5.551000118255615234e+00,3.347020596265792847e-02
3.099422402657704723e+01,-6.532740802966076288e+00,5.170463917221316485e+00,-1.260403524522868968e-01,3.355835625774571440e+01,-6.179170144333379078e+00,5.039576049509305378e+00,-2.309354136699154347e-01,3.331544605597679265e+01,-6.208250778867129505e+00,4.938846165749290584e+00,-2.409182162726603016e-01,3.375274200742075692e+01,-6.744037883163993108e+00,5.322000000000000064e+00,-1.290000000000000036e-01,5.323999881744384766e+00,2.437216416001319885e-02
3.389881008871355306e+01,-5.741668121461867891e+00,5.336013271453650120e+00,-1.456174878311863319e-01,3.380933067255172375e+01,-6.232342600494395590e+00,4.938846165749290584e+00,-2.409182162726603016e-01,3.383503234402259352e+01,-6.182975953951007853e+00,4.960735206197800728e+00,-2.196146693651325754e-01,3.436347246157536262e+01,-6.758999602092456982e+00,5.336000000000000298e+00,-1.429999999999999882e-01,5.337999820709228516e+00,2.728279493749141693e-02
3.530507454298512471e+01,-3.056557433639288668e+00,5.475388795870925307e+00,-1.988957950435537025e-01,3.433110586464237457e+01,-6.204937420887521426e+00,4.960735206197800728e+00,-2.196146693651325754e-01,3.444757187869318926e+01,-5.910276656665221395e+00,5.024809085504720052e+00,-1.011934433080198814e-01,3.498748600486276672e+01,-6.776456134364931216e+00,5.533999999999999808e+00,-1.759999999999999898e-01,5.537000179290771484e+00,3.630945459008216858e-02
3.631443494530662264e+01,-3.897577063815643950e+00,5.759988962356287878e+00,-2.842858446478210843e-01,3.495005278724366349e+01,-5.920396000996023034e+00,5.024809085504720052e+00,-1.011934433080198814e-01,3.511381404190038324e+01,-5.738424114561729183e+00,5.115217613115410344e+00,-3.118281988415934347e-02,3.552673637815718877e+01,-6.796324030882721523e+00,5.767999999999999794e+00,-2.500000000000000000e-01,5.600999832153320312e+00,4.931525886058807373e-02
3.581900680044032725e+01,-5.592183010743863925e+00,5.729026513473798765e+00,-2.827576844394510958e-01,3.562533580321192517e+01,-5.741542396550145533e+00,5.115217613115410344e+00,-3.118281988415934347e-02,3.567042480939284843e+01,-5.737010231832962326e+00,5.151351413334272600e+00,-3.337608631830597805e-02,3.617658686618511155e+01,-6.830374971826081776e+00,5.588000000000000078e+00,-3.840000000000000080e-01,5.600999832153320312e+00,4.931525886058807373e-02
3.856313908101515153e+01,-3.572345273336417382e+00,5.303111275518432421e+00,-4.235712761110483338e-01,3.618555995072627240e+01,-5.740347840464792739e+00,5.151351413334272600e+00,-3.337608631830597805e-02,3.642250787206489804e+01,-5.552570173747575666e+00,5.257244477937138782e+00,3.566050636187750866e-02,3.617658686618511155e+01,-6.830374971826081776e+00,5.341999999999999638e+00,-4.580000000000000182e-01,5.361999988555908203e+00,7.970301806926727295e-02
3.856313908101515153e+01,-3.572345273336417382e+00,5.378459054862055666e+00,-5.925341842424276528e-01,3.694823231985861156e+01,-5.549004123111387798e+00,5.257244477937138782e+00,3.566050636187750866e-02,3.710995042747278205e+01,-5.387989481842826223e+00,5.329998963626171538e+00,9.017804326306724794e-02,3.679915857333257634e+01,-6.881722227896764466e+00,5.447000000000000064e+00,-6.360000000000000098e-01,5.484000205993652344e+00,1.097255349159240723e-01
4.158046579327157843e+01,-8.637373105676825702e+00,5.385289859979885740e+00,-7.973622704881577761e-01,3.764295032383540018e+01,-5.378971677516519279e+00,5.329998963626171538e+00,9.017804326306724794e-02,3.802695499140779845e+01,-5.716324547411053558e+00,5.496402638304862087e+00,-5.916840446682394838e-02,3.742249202693396626e+01,-6.953090923048280025e+00,5.424000000000000377e+00,-8.319999999999999618e-01,5.487999916076660156e+00,1.469950526952743530e-01
4.034413838371594352e+01,-1.009515907048892913e+01,5.140534086300214689e+00,-9.300994938445413807e-01,3.857659525523828137e+01,-5.722241387857735617e+00,5.496402638304862087e+00,-5.916840446682394838e-02,3.873265165543162425e+01,-6.163007601576591554e+00,5.553689588428641244e+00,-2.496950663621932964e-01,3.804976296381407508e+01,-7.047624842391204680e+00,5.509000000000000341e+00,-9.529999999999999583e-01,5.591000080108642578e+00,1.789978742599487305e-01
4.058013272263218596e+01,-5.377660528676396545e+00,5.131080748393715751e+00,-1.232371222513450659e+00,3.928802061427448677e+01,-6.187977108212811217e+00,5.553689588428641244e+00,-2.496950663621932964e-01,3.939513544945211976e+01,-6.149093633545561488e+00,5.588137182732839214e+00,-2.497737371948870744e-01,3.856796431529572544e+01,-7.146213786467722429e+00,5.254999999999999893e+00,-1.203999999999999959e+00,5.390999794006347656e+00,2.357130050659179688e-01
3.838564968117818665e+01,-1.040548040096689419e+01,5.288827370898878222e+00,-1.652569155851304261e+00,3.995394916772540483e+01,-6.174071007265050426e+00,5.588137182732839214e+00,-2.497737371948870744e-01,3.978911227105515991e+01,-6.621521726122414186e+00,5.509176994098682556e+00,-4.514562791191720770e-01,3.916570544208715177e+01,-7.293053881157778306e+00,5.115000000000000213e+00,-1.532000000000000028e+00,5.340000152587890625e+00,3.028522431850433350e-01
4.102516508124229944e+01,-1.045429970500158667e+01,5.507405601601447209e+00,-1.720867025467385902e+00,4.034002997046502514e+01,-6.666667354034331083e+00,5.509176994098682556e+00,-4.514562791191720770e-01,4.040635905333214595e+01,-7.067704612834125655e+00,5.537610512660160467e+00,-6.324118309399886506e-01,3.916570544208715177e+01,-7.293053881157778306e+00,5.299000000000000377e+00,-1.792999999999999927e+00,5.593999862670898438e+00,3.028522431850433350e-01
3.921290481107590864e+01,-7.988643901551006010e+00,4.908586046671604919e+00,-1.836808607819840455e+00,4.096012010459816111e+01,-7.130945795928124831e+00,5.537610512660160467e+00,-6.324118309399886506e-01,4.076380525312842451e+01,-7.256056397990838569e+00,5.436124076994453880e+00,-7.017481615077116874e-01,4.034161257753265062e+01,-7.701655641982327438e+00,4.979000000000000092e+00,-1.931000000000000050e+00,5.340000152587890625e+00,3.580719232559204102e-01
4.214673864838459139e+01,-3.322341220033960596e+00,5.085642373244015246e+00,-2.078527649657361032e+00,4.130741766082787336e+01,-7.326231214141610160e+00,5.436124076994453880e+00,-7.017481615077116874e-01,4.137373938402182461e+01,-7.003984285632429696e+00,5.455025864350074194e+00,-5.945446142252543975e-01,4.082389521567718305e+01,-7.898628489250450357e+00,5.030999999999999694e+00,-2.083000000000000185e+00,5.445000171661376953e+00,3.879881203174591064e-01
4.214673864838459139e+01,-3.322341220033960596e+00,5.167712126585829679e+00,-2.120883540691846481e+00,4.191924197045683087e+01,-7.063438747054955336e+00,5.455025864350074194e+00,-5.945446142252543975e-01,4.192897254431161969e+01,-6.771316252723709184e+00,5.451353305373219271e+00,-5.017977173973589000e-01,4.082389521567718305e+01,-7.898628489250450357e+00,5.017000000000000348e+00,-2.059000000000000163e+00,5.422999858856201172e+00,3.894486427307128906e-01
3.944215965277806646e+01,-8.493615494240373209e+00,3.947132858952092871e+00,-9.633861306282691661e-01,4.247410787484894001e+01,-6.821496024463445274e+00,5.451353305373219271e+00,-5.017977173973589000e-01,4.211574818549301824e+01,-6.994845170974383741e+00,5.256369407389508197e+00,-5.786276500698052105e-01,4.140293908129348210e+01,-8.129391924762815691e+00,4.237000000000000099e+00,-2.540000000000000036e-01,4.244999885559082031e+00,2.393919974565505981e-01
4.213750226796655340e+01,-7.473461048409029139e+00,3.124226940730726820e+00,4.249891251602858633e-01,4.264138512623196675e+01,-7.052707935981364251e+00,5.256369407389508197e+00,-5.786276500698052105e-01,4.250112890636341234e+01,-7.054444330200631441e+00,5.137881762749090697e+00,-5.633277940717065224e-01,4.196500277498702758e+01,-8.250142352602583884e+00,3.016999999999999904e+00,4.099999999999999756e-01,3.045000076293945312e+00,-1.352003216743469238e-01
4.116383933986868016e+01,-1.104462792155660189e+01,4.194370926853923542e+00,5.705609946454345272e-01,4.301491708263831981e+01,-7.110777109607802515e+00,5.137881762749090697e+00,-5.633277940717065224e-01,4.279505157224983236e+01,-7.435571201123097218e+00,5.017689201657768550e+00,-6.754233982230583022e-01,4.236642336812749221e+01,-8.183518664198651038e+00,4.052999999999999936e+00,1.260999999999999899e+00,4.244999885559082031e+00,-1.352003216743469238e-01
4.481638121620490978e+01,-7.104945497474822069e+00,4.393562165096789762e+00,3.180626539543309317e+00,4.329682049241561259e+01,-7.503113540945403059e+00,5.017689201657768550e+00,-6.754233982230583022e-01,4.341733984787681067e+01,-7.321716550620736008e+00,5.052386220159093000e+00,-5.412668329649920063e-01,4.291060042370285998e+01,-7.905850665308103764e+00,4.748999999999999666e+00,3.032999999999999918e+00,5.635000228881835938e+00,-6.266057491302490234e-01
4.044081544839224307e+01,-5.583403008185116256e+00,4.540176436035098462e+00,3.286764844567589439e+00,4.392257846989271997e+01,-7.375843233917235509e+00,5.052386220159093000e+00,-5.412668329649920063e-01,4.356315544409283547e+01,-7.065345796036645254e+00,4.884052588801860217e+00,-3.558172654698462667e-01,4.334042048473657616e+01,-7.580188052422749401e+00,4.267999999999999794e+00,3.670999999999999819e+00,5.630000114440917969e+00,-6.266057491302490234e-01
4.044081544839224307e+01,-5.583403008185116256e+00,3.918910511801016572e+00,3.581566914426326687e+00,4.405156070297302051e+01,-7.100927522583630136e+00,4.884052588801860217e+00,-3.558172654698462667e-01,4.366021628106145869e+01,-6.812001935617139736e+00,4.689635351530865748e+00,-1.772701667541630166e-01,4.334042048473657616e+01,-7.580188052422749401e+00,4.014000000000000234e+00,3.745000000000000107e+00,5.489999771118164062e+00,-7.404521703720092773e-01
4.437863635973602783e+01,-8.420247928676385385e+00,3.834169359610520633e+00,3.774062340927629045e+00,4.412917981621454544e+01,-6.829728952292556166e+00,4.689635351530865748e+00,-1.772701667541630166e-01,4.411667846695517170e+01,-6.830402170988583599e+00,4.660891471788047191e+00,-1.145632035269888160e-01,4.380711722381453654e+01,-7.152192370639732566e+00,3.857000000000000206e+00,3.807999999999999829e+00,5.420000076293945312e+00,-7.774980664253234863e-01
4.628723788215532409e+01,-7.699338869686915388e+00,3.941252623589135862e+00,3.843377943560361665e+00,4.458276761413397793e+01,-6.841858491341282544e+00,4.660891471788047191e+00,-1.145632035269888160e-01,4.471711366834036738e+01,-6.773858985731579629e+00,4.698915842237483709e+00,-2.422895629529911443e-02,4.425073981303187765e+01,-6.715969339884980016e+00,3.827999999999999847e+00,3.713999999999999968e+00,5.334000110626220703e+00,-7.728260159492492676e-01
4.530463778970430866e+01,-4.558800117719147948e+00,3.996674534731183837e+00,3.781348313539497852e+00,4.518700525256411282e+01,-6.776281881361109427e+00,4.698915842237483709e+00,-2.422895629529911443e-02,4.516829691039774985e+01,-6.426948780015690588e+00,4.671693551358298002e+00,1.764269073357005169e-01,4.469715666791627484e+01,-6.282146709099814430e+00,4.049000000000000377e+00,3.870999999999999996e+00,5.600999832153320312e+00,-7.577213048934936523e-01
4.560063141532579323e+01,-6.016460509029416315e+00,3.944562843712684064e+00,3.648226216906692798e+00,4.563546626553358010e+01,-6.409306089282120311e+00,4.671693551358298002e+00,1.764269073357005169e-01,4.560091322907337741e+01,-6.242778254547470596e+00,4.636987390283546340e+00,2.985001543160912263e-01,4.507895827285333468e+01,-5.920893923912484702e+00,3.903999999999999915e+00,3.625000000000000000e+00,5.327000141143798828e+00,-7.463892698287963867e-01
4.687762105424326364e+01,-3.598832146405543941e+00,4.229635577868037011e+00,3.867110454369784289e+00,4.606461196810172964e+01,-6.212928239115861118e+00,4.636987390283546340e+00,2.985001543160912263e-01,4.612594508891181277e+01,-5.835436550825809476e+00,4.652193069944286385e+00,5.066643290223574736e-01,4.553546595555697252e+01,-5.499497191052401313e+00,4.121000000000000441e+00,3.767999999999999794e+00,5.584000110626220703e+00,-7.406538724899291992e-01
4.687762105424326364e+01,-3.598832146405543941e+00,4.291629969729906513e+00,3.923791262081869125e+00,4.659116439590624026e+01,-5.784770117923573984e+00,4.652193069944286385e+00,5.066643290223574736e-01,4.660346885096583947e+01,-5.452910893256392555e+00,4.647624192007175914e+00,6.941260337233772226e-01,4.553546595555697252e+01,-5.499497191052401313e+00,4.073999999999999844e+00,3.736000000000000210e+00,5.527999877929687500e+00,-7.406538724899291992e-01
4.810344803330269770e+01,-3.334102766702680576e+00,4.012485446794824107e+00,3.695535780762080780e+00,4.706823127016655661e+01,-5.383498289884054877e+00,4.647624192007175914e+00,6.941260337233772226e-01,4.714133463708788696e+01,-5.079933929191736475e+00,4.661659735018629291e+00,8.636222662990109544e-01,4.646861910811328045e+01,-4.641796843310718401e+00,4.014000000000000234e+00,3.712000000000000188e+00,5.467000007629394531e+00,-7.443018555641174316e-01
4.696889878754249992e+01,-5.801014201649595137e+00,4.030817927536052281e+00,3.764004564608032233e+00,4.760750061058975291e+01,-4.993571702561835579e+00,4.661659735018629291e+00,8.636222662990109544e-01,4.751855746903338229e+01,-4.960457863482043095e+00,4.606229398367759131e+00,9.231199089103165889e-01,4.685941004755264316e+01,-4.277224795428185011e+00,4.097999999999999865e+00,3.829000000000000181e+00,5.607999801635742188e+00,-7.511819601058959961e-01
4.696889878754249992e+01,-5.801014201649595137e+00,3.998750337619602302e+00,3.708923252883025157e+00,4.797918040887015678e+01,-4.868145872591011170e+00,4.606229398367759131e+00,9.231199089103165889e-01,4.785521482859866893e+01,-4.851025575921489086e+00,4.536398704584405195e+00,9.743816508691893752e-01,4.685941004755264316e+01,-4.277224795428185011e+00,3.999000000000000110e+00,3.710999999999999854e+00,5.454999923706054688e+00,-7.478134632110595703e-01
4.682681918115879682e+01,-2.209910527729064711e+00,3.972970429319467200e+00,3.569564094322108083e+00,4.830885469905710750e+01,-4.753587410834570370e+00,4.536398704584405195e+00,9.743816508691893752e-01,4.814105427329552356e+01,-4.419078666908378139e+00,4.448948882058653354e+00,1.149804965724914529e+00,4.771067690797887906e+01,-3.502652661769210862e+00,4.091999999999999638e+00,3.653999999999999915e+00,5.431000232696533203e+00,-7.319648861885070801e-01
4.682681918115879682e+01,-2.209910527729064711e+00,4.019194416282114268e+00,3.493093072450320413e+00,4.858594916150138943e+01,-4.304098170335886486e+00,4.448948882058653354e+00,1.149804965724914529e+00,4.839702349020421934e+01,-4.020968773380336536e+00,4.356080471411694077e+00,1.300622269875956194e+00,4.771067690797887906e+01,-3.502652661769210862e+00,4.102999999999999758e+00,3.557999999999999829e+00,5.431000232696533203e+00,-7.154802083969116211e-01
4.739207106850241757e+01,-4.988086597428005753e+00,4.189922363049518594e+00,3.610611182438795641e+00,4.883263153734539230e+01,-3.890906546392741028e+00,4.356080471411694077e+00,1.300622269875956194e+00,4.868588449718277644e+01,-3.906921089638943911e+00,4.288526518477308258e+00,1.331020985453529537e+00,4.818339896188906835e+01,-3.091963546381346628e+00,4.163999999999999702e+00,3.591000000000000192e+00,5.499000072479248047e+00,-7.112686634063720703e-01
4.856204198434730301e+01,-5.376291530218172632e+00,4.229798672658988679e+00,3.619432443339281491e+00,4.911473714903051047e+01,-3.773818991093591091e+00,4.288526518477308258e+00,1.331020985453529537e+00,4.905865049165616654e+01,-3.837807169052463774e+00,4.262837977793783040e+00,1.341849412305342382e+00,4.858576273898270159e+01,-2.746810690475895100e+00,4.248999999999999666e+00,3.638999999999999790e+00,5.593999862670898438e+00,-7.077930569648742676e-01
4.770414471576592774e+01,-7.050500170322678173e+00,4.019576347723725185e+00,3.513962064121773921e+00,4.948493428943554306e+01,-3.703622227821929513e+00,4.262837977793783040e+00,1.341849412305342382e+00,4.930190545867033336e+01,-3.934792034812792050e+00,4.177597639343333391e+00,1.283822904142272181e+00,4.899124884589848250e+01,-2.398145454138749244e+00,4.165000000000000036e+00,3.653999999999999915e+00,5.540999889373779297e+00,-7.183835506439208984e-01
4.843101465717127496e+01,8.608584240668404330e-01,4.031966323236462202e+00,3.605624453776592464e+00,4.971966522260466803e+01,-3.806409744398564943e+00,4.177597639343333391e+00,1.283822904142272181e+00,4.958852179100757951e+01,-3.283899643955295211e+00,4.117304824574393507e+00,1.530234317360789742e+00,4.938808894172327513e+01,-2.049961821639624926e+00,4.094999999999999751e+00,3.634999999999999787e+00,5.475999832153320312e+00,-7.296345233917236328e-01
4.878796160213042299e+01,-3.375833646420975498e+00,4.058622440093360595e+00,3.677650809894094319e+00,5.000025227346501566e+01,-3.130876212219216193e+00,4.117304824574393507e+00,1.530234317360789742e+00,4.988023789466205926e+01,-3.073420763821003820e+00,4.064166756014922832e+00,1.587486491595835103e+00,4.985602164271703884e+01,-1.630708233946396524e+00,4.054000000000000270e+00,3.666999999999999815e+00,5.467000007629394531e+00,-7.361930608749389648e-01
4.986285793770922226e+01,-2.316927210935572745e+00,4.091374438658681001e+00,3.690631074080454432e+00,5.028665457026355057e+01,-2.914672114661420288e+00,4.064166756014922832e+00,1.587486491595835103e+00,5.024674569274134939e+01,-2.780210486326397223e+00,4.047773209828652519e+00,1.674894808513912814e+00,5.024684691449753160e+01,-1.276542918084848433e+00,4.110999999999999766e+00,3.710999999999999854e+00,5.538000106811523438e+00,-7.339474558830261230e-01
5.033446821562756668e+01,-1.997852699159692991e+00,4.241480050358153342e+00,3.812355802597871879e+00,5.065152301372421562e+01,-2.612721005475005853e+00,4.047773209828652519e+00,1.674894808513912814e+00,5.062909871189159361e+01,-2.475377435921038316e+00,4.043437215965512976e+00,1.764005059465280301e+00,5.064191031403370147e+01,-9.207157063315551948e-01,4.137999999999999901e+00,3.714999999999999858e+00,5.561999797821044922e+00,-7.321665287017822266e-01
4.987357652188579493e+01,-2.848329083794887140e+00,3.849864721274729451e+00,3.483590779183525221e+00,5.103344243348814757e+01,-2.298976929974510419e+00,4.043437215965512976e+00,1.764005059465280301e+00,5.091272559177970436e+01,-2.285937619954607314e+00,3.986311611366077923e+00,1.796637771211512469e+00,5.103025412504598535e+01,-5.715768502920237637e-01,4.001000000000000334e+00,3.608999999999999986e+00,5.388000011444091797e+00,-7.354940176010131836e-01
4.948003387431446498e+01,5.671162444083369669e-01,3.867938470738831569e+00,3.533577697998482758e+00,5.131135675291631060e+01,-2.106273842833456200e+00,3.986311611366077923e+00,1.796637771211512469e+00,5.112878487605891564e+01,-1.791758330918911346e+00,3.904680090530391112e+00,1.950369641288674405e+00,5.148736739139940966e+01,-1.575662063707871097e-01,3.967000000000000082e+00,3.616000000000000103e+00,5.368000030517578125e+00,-7.402542233467102051e-01
4.948003387431446498e+01,5.671162444083369669e-01,4.233395810288469896e+00,3.867443377189545561e+00,5.151925288511195333e+01,-1.596721366790043950e+00,3.904680090530391112e+00,1.950369641288674405e+00,5.133570075276688272e+01,-1.323032419762665723e+00,3.834844427266643319e+00,2.090610449015006811e+00,5.148736739139940966e+01,-1.575662063707871097e-01,4.206999999999999851e+00,3.859999999999999876e+00,5.709000110626220703e+00,-7.402542233467102051e-01
4.905356454871420624e+01,2.171253650223050169e+00,4.003264510401013609e+00,3.699631953138343032e+00,5.171918519549354443e+01,-1.113971374861165042e+00,3.834844427266643319e+00,2.090610449015006811e+00,5.146804772524924942e+01,-7.471286931101540629e-01,3.731607294843549916e+00,2.263274691998375054e+00,5.226572012881561591e+01,5.600298335951893192e-01,3.899999999999999911e+00,3.653000000000000025e+00,5.342999935150146484e+00,-7.460005879402160645e-01
5.228946074799602428e+01,4.409741207149168396e+00,3.969731695989425102e+00,3.874330716406692687e+00,5.184120845473360362e+01,-5.208012239103165797e-01,3.731607294843549916e+00,2.263274691998375054e+00,5.189486412419181960e+01,-3.001789821116540580e-04,3.761154004172383658e+00,2.497552997134071973e+00,5.272413229944748281e+01,9.983213377912030229e-01,3.991000000000000103e+00,3.865000000000000213e+00,5.556000232696533203e+00,-7.732365727424621582e-01
5.050608563420306041e+01,1.527026011761356772e+00,4.020543188261037848e+00,3.923921101936591160e+00,5.227097952460906072e+01,2.494551207312955543e-01,3.761154004172383658e+00,2.497552997134071973e+00,5.211104320623461916e+01,4.220613044062728192e-01,3.699564687834403731e+00,2.589461962215380719e+00,5.310183501211941604e+01,1.367351992288450724e+00,3.730999999999999872e+00,3.656000000000000139e+00,5.223999977111816406e+00,-7.732365727424621582e-01
5.050608563420306041e+01,1.527026011761356772e+00,3.524138044948004644e+00,3.454659965233065844e+00,5.248099967501806162e+01,6.810075006278109022e-01,3.699564687834403731e+00,2.589461962215380719e+00,5.228206432890576139e+01,7.923406396847357813e-01,3.609347643360290903e+00,2.647870547860730728e+00,5.310183501211941604e+01,1.367351992288450724e+00,3.729999999999999982e+00,3.657000000000000028e+00,5.223999977111816406e+00,-7.754428982734680176e-01
