4.552419483684193580e+01,-3.161309407067252497e+00,5.211051831406351198e+00,-1.025503989619856116e+00,4.637309514792318765e+01,-5.986473648524268221e+00,4.150001796387744690e+00,-3.209606858723493161e+00,4.632986132228632670e+01,-5.683427433781190530e+00,4.146298944905593586e+00,-3.024954542804238145e+00,4.682008314145868155e+01,-5.739671157148551472e+00,5.445999999999999730e+00,-8.729999999999999982e-01,5.514999866485595703e+00,1.943110227584838867e-01
4.594456911083035067e+01,-6.066050962810320080e+00,5.485600623223082728e+00,3.690411853142802068e-01,4.674449121677688623e+01,-5.985922888061613989e+00,4.146298944905593586e+00,-3.024954542804238145e+00,4.671429872480845802e+01,-5.856089866314474257e+00,4.149799187504944697e+00,-2.917104869168739345e+00,4.745287370692197726e+01,-5.799745962465496341e+00,5.522000000000000242e+00,6.640000000000000346e-01,5.561999797821044922e+00,-6.717330962419509888e-02
4.541692113827472355e+01,-6.611638710128372232e+00,2.762405873563658076e+00,1.276308225009887165e+00,4.712927864355895480e+01,-6.147800353231348325e+00,4.149799187504944697e+00,-2.917104869168739345e+00,4.693246869037227498e+01,-6.015223916021685824e+00,4.069697335848840858e+00,-2.798468707678639422e+00,4.799835348139276192e+01,-5.690452501401198404e+00,2.778999999999999915e+00,1.508999999999999897e+00,4.361999988555908203e+00,-4.328110814094543457e-01
5.358059978510107157e+01,-5.835571633124099655e+00,1.484364570979468834e+00,1.362676499828471055e+00,4.733943842395716217e+01,-6.295070786789549899e+00,4.069697335848840858e+00,-2.798468707678639422e+00,4.781933708747042999e+01,-6.093335626817982131e+00,4.204305748940382337e+00,-2.643897217523947685e+00,4.823512697179047848e+01,-5.544797823104754997e+00,1.544999999999999929e+00,1.209000000000000075e+00,1.962000012397766113e+00,-7.426822185516357422e-01
5.358059978510107157e+01,-5.835571633124099655e+00,5.613328934481391919e-01,5.153148744164405270e-01,4.823976766236447133e+01,-6.357725348570377299e+00,4.204305748940382337e+00,-2.643897217523947685e+00,4.860599103819365752e+01,-6.191342139701529135e+00,4.290041106377458391e+00,-2.519601320205098638e+00,4.823512697179047848e+01,-5.544797823104754997e+00,5.470000000000000417e-01,5.310000000000000275e-01,7.620000243186950684e-01,-7.426822185516357422e-01
4.914386898237263068e+01,-6.892556116350415429e+00,3.496492102645702982e-01,3.767511490238570349e-01,4.903499514883140620e+01,-6.443302271722038732e+00,4.290041106377458391e+00,-2.519601320205098638e+00,4.892234491986546630e+01,-6.361566922229273224e+00,4.212187944724700372e+00,-2.442823850007788788e+00,4.826534318905649457e+01,-5.515634939515497770e+00,3.320000000000000173e-01,3.760000000000000009e-01,5.019999742507934570e-01,-8.226907849311828613e-01
4.861834645227994400e+01,-8.218865559758373962e+00,2.720140422365292521e-01,3.394603996055877704e-01,4.934356371433793953e+01,-6.605849307230052148e+00,4.212187944724700372e+00,-2.442823850007788788e+00,4.915605025766682701e+01,-6.617478755252439448e+00,4.109235858475678071e+00,-2.416402207117417600e+00,4.828570795025156315e+01,-5.492314265367864934e+00,2.750000000000000222e-01,3.579999999999999849e-01,4.510000050067901611e-01,-8.952552676200866699e-01
5.142582440353950801e+01,-2.126147197007871803e+00,2.700784938853516559e-01,3.760672901211548624e-01,4.956697384351439695e+01,-6.859118975964181075e+00,4.109235858475678071e+00,-2.416402207117417600e+00,4.961455099238638411e+01,-6.386137685679808662e+00,4.086135633317634408e+00,-2.135411102734873001e+00,4.829905176187482851e+01,-5.474922583169529844e+00,2.680000000000000160e-01,3.739999999999999991e-01,4.600000083446502686e-01,-9.479826092720031738e-01
4.923280698065563854e+01,-6.478574917973167757e+00,3.901020897492938344e-01,6.158419596373546634e-01,5.002316455571814657e+01,-6.599678795953296095e+00,4.086135633317634408e+00,-2.135411102734873001e+00,4.983738911409615469e+01,-6.480236775400257443e+00,3.986249721674053337e+00,-2.040531680711054729e+00,4.831193685536112525e+01,-5.456111834088974710e+00,1.910000000000000031e-01,3.009999999999999898e-01,3.560000061988830566e-01,-1.006147146224975586e+00
5.073236036295023865e+01,-4.121981665843704512e+00,9.017261379088653550e-01,1.659882885023470811e+00,5.023601408626355891e+01,-6.684289943471362960e+00,3.986249721674053337e+00,-2.040531680711054729e+00,5.018473511068809501e+01,-6.340563773901980227e+00,3.937679950943398843e+00,-1.816792621376121630e+00,4.833032464932871619e+01,-5.425076888089144234e+00,8.739999999999999991e-01,1.750000000000000000e+00,1.955999970436096191e+00,-1.073152661323547363e+00
4.861078177355749830e+01,-6.403837250147439875e+00,4.441460808876183664e-01,1.485003067677859168e+00,5.057850310578243835e+01,-6.522243036039592212e+00,3.937679950943398843e+00,-1.816792621376121630e+00,5.029333610315259051e+01,-6.380954841235423558e+00,3.806528567488481229e+00,-1.704006197723434646e+00,4.839641904834542885e+01,-5.275202200725027879e+00,4.969999999999999973e-01,1.475000000000000089e+00,1.555999994277954102e+00,-1.280176758766174316e+00
4.767260664660826563e+01,-1.093505851996532741e+01,3.093818689383202591e-01,1.532074327794564983e+00,5.067398895990143615e+01,-6.551355461007767111e+00,3.806528567488481229e+00,-1.704006197723434646e+00,5.029592583788193139e+01,-6.756213153047063713e+00,3.644192982700718009e+00,-1.773735891650878527e+00,4.841175508487578583e+01,-5.216507360730085807e+00,3.099999999999999978e-01,1.534999999999999920e+00,1.565999984741210938e+00,-1.371539354324340820e+00
5.258907270455039651e+01,-4.499307797152720667e+00,-4.788034479981435054e-01,3.907776419338226503e+00,5.066034513615200296e+01,-6.933586742212151321e+00,3.644192982700718009e+00,-1.773735891650878527e+00,5.070537612877942024e+01,-6.520276218949093483e+00,3.617351779180648652e+00,-1.490299670026507872e+00,4.842914247484719681e+01,-4.938336299181214528e+00,-4.829999999999999849e-01,3.936999999999999833e+00,3.966000080108642578e+00,-1.692714452743530273e+00
5.258907270455039651e+01,-4.499307797152720667e+00,-6.113652240758570278e-01,4.989685467462064317e+00,5.106711130669748400e+01,-6.669306185951744403e+00,3.617351779180648652e+00,-1.490299670026507872e+00,5.107234539638434256e+01,-6.244177521387460850e+00,3.576091530783839900e+00,-1.191323216076793035e+00,4.842914247484719681e+01,-4.938336299181214528e+00,-1.897999999999999909e+00,4.804999999999999716e+00,5.165999889373779297e+00,-1.692714452743530273e+00
4.896745347959373618e+01,-2.855548546281643674e+00,-5.000645784889829137e+00,3.020348626103522172e+00,5.142995454946272815e+01,-6.363309842995140464e+00,3.576091530783839900e+00,-1.191323216076793035e+00,5.094244636756497613e+01,-5.926966568793270440e+00,3.325389304682618619e+00,-9.129773609995454065e-01,4.792914533642749575e+01,-4.130261347783579673e+00,-4.490999999999999659e+00,3.248000000000000220e+00,5.543000221252441406e+00,-2.598243236541748047e+00
4.490375184993741442e+01,-6.996054814701979652e+00,-5.466885970445402698e+00,8.462756664621847724e-01,5.127498529803323635e+01,-6.018264304893224725e+00,3.325389304682618619e+00,-9.129773609995454065e-01,5.042992347825124710e+01,-6.022403261331455759e+00,2.952609233120081722e+00,-8.945830578074545070e-01,4.743908452950363142e+01,-3.931193754480057034e+00,-5.501000000000000334e+00,8.529999999999999805e-01,5.566999912261962891e+00,-2.988011360168457031e+00
4.490375184993741442e+01,-6.996054814701979652e+00,-5.286039874907168645e+00,8.182806340331044703e-01,5.072518440156325426e+01,-6.111861567112200966e+00,2.952609233120081722e+00,-8.945830578074545070e-01,4.994667448354913120e+01,-6.110717124801232636e+00,2.607775140323399299e+00,-8.739569859093865301e-01,4.743908452950363142e+01,-3.931193754480057034e+00,-5.524000000000000021e+00,-3.049999999999999933e-01,5.532000064849853516e+00,-2.988011360168457031e+00
4.525512635684734164e+01,-6.016359732932963666e+00,-5.254958967946849135e+00,-2.012096820193324476e+00,5.020745199758147237e+01,-6.198112823392171400e+00,2.607775140323399299e+00,-8.739569859093865301e-01,4.951863439206496054e+01,-6.229833257263053703e+00,2.296838145930402142e+00,-9.039182066590394360e-01,4.630890941571978203e+01,-4.092174456038438102e+00,-5.152999999999999581e+00,-1.747999999999999998e+00,5.568999767303466797e+00,2.775918483734130859e+00
4.688263750102836269e+01,-2.184399292742290832e+00,-5.238882272443353472e+00,-2.181682768030105191e+00,4.974831820665799853e+01,-6.320225077928957269e+00,2.296838145930402142e+00,-9.039182066590394360e-01,4.925696273215714172e+01,-6.055840028626454874e+00,2.055435322522405350e+00,-7.800382328352540862e-01,4.581432580923722497e+01,-4.291668341365776129e+00,-5.141000000000000014e+00,-2.138999999999999790e+00,5.568999767303466797e+00,2.746994256973266602e+00
4.688263750102836269e+01,-2.184399292742290832e+00,-4.032323728071515845e+00,-1.679222921065871121e+00,4.946250626440938447e+01,-6.133843851909980494e+00,2.055435322522405350e+00,-7.800382328352540862e-01,4.904179224908882162e+01,-5.868515749183604413e+00,1.852447010531630855e+00,-6.512371031758827922e-01,4.581432580923722497e+01,-4.291668341365776129e+00,-3.625000000000000000e+00,-2.438000000000000167e+00,4.368999958038330078e+00,2.746994256973266602e+00
4.617346549047591964e+01,-1.475786427647550192e-01,-7.866631363844576175e-01,-1.829000364654995936e+00,4.922703695014198644e+01,-5.933639459501192981e+00,1.852447010531630855e+00,-6.512371031758827922e-01,4.887094732976434841e+01,-5.539334905560106215e+00,1.706207057378172243e+00,-4.579722952216016552e-01,4.544856739072672269e+01,-4.570823595797761207e+00,-4.069999999999999729e-01,-1.925999999999999934e+00,1.968999981880187988e+00,1.976983428001403809e+00
4.598877108087091869e+01,-5.970901176748155237e+00,1.201107544571410578e-02,4.308325998972615256e-01,4.904156803550216637e+01,-5.585132135082266025e+00,1.706207057378172243e+00,-4.579722952216016552e-01,4.871490520279083114e+01,-5.578965379379780209e+00,1.579445533442690230e+00,-4.443433104893559360e-01,4.540393733930767439e+01,-4.737109111062179245e+00,-6.000000000000000125e-03,4.309999999999999942e-01,-4.309999942779541016e-01,1.604289650917053223e+00
4.487074285769264037e+01,-5.366782591604095209e+00,5.240725445134942345e-02,1.564122328585878741e+00,4.887284975613510341e+01,-5.623399710428715892e+00,1.579445533442690230e+00,-4.443433104893559360e-01,4.846616797014569045e+01,-5.523370373913070175e+00,1.427554539847942117e+00,-3.683407036466168072e-01,4.540360259976994683e+01,-4.734719679250398272e+00,1.320000000000000062e-01,1.625999999999999890e+00,-1.631000041961669922e+00,1.604289650917053223e+00
4.986841058689089579e+01,-2.701519296469620190e+00,1.686089577655207616e+00,3.736161499250956641e+00,4.860892342413048794e+01,-5.560204444277731639e+00,1.427554539847942117e+00,-3.683407036466168072e-01,4.873001035058163666e+01,-5.177678769913634405e+00,1.470784045085780312e+00,-1.195053188663573462e-01,4.543738079033356314e+01,-4.559235022774858592e+00,2.559000000000000163e+00,3.115000000000000213e+00,-4.031000137329101562e+00,1.994721889495849609e+00
4.442695534206360719e+01,-4.866539642713344271e+00,4.409222024841572107e+00,9.480839626141757126e-01,4.887708875509021311e+01,-5.189629301800270156e+00,1.470784045085780312e+00,-1.195053188663573462e-01,4.856892763480020392e+01,-5.122214967081113457e+00,1.397349947699877859e+00,-7.162741925457311032e-02,4.575932073590990257e+01,-4.255195544220577553e+00,4.450000000000000178e+00,-5.969999999999999751e-01,-4.489999771118164062e+00,2.929794549942016602e+00
4.890071487383175963e+01,-6.529269621709486771e+00,3.532632015088183142e+00,-2.676403644097811618e+00,4.870866262957019188e+01,-5.129377709006570640e+00,1.397349947699877859e+00,-7.162741925457311032e-02,4.879224216161269823e+01,-5.340524892005052315e+00,1.447094058737125488e+00,-2.129452105781764470e-01,4.616694355019390628e+01,-4.309271739031133031e+00,3.544000000000000039e+00,-2.682999999999999829e+00,-4.445000171661376953e+00,-2.493230581283569336e+00
4.667673757650587163e+01,-2.793430612301489369e+00,1.318580217067530092e-01,-6.114578612507565403e+00,4.893695156748641040e+01,-5.361819413062869799e+00,1.447094058737125488e+00,-2.129452105781764470e-01,4.869320667119202994e+01,-5.402240295924168656e+00,1.351989207074961286e+00,-3.031649262046261506e-01,4.639669370639150969e+01,-4.674253867389466244e+00,-1.175000000000000044e+00,-5.929999999999999716e+00,-6.045000076293945312e+00,-1.592357516288757324e+00
4.698852908637297787e+01,-3.309938357051904312e+00,-3.624643397416370760e+00,-2.272277095147581250e+00,4.882840559189952501e+01,-5.432556788544631310e+00,1.351989207074961286e+00,-3.031649262046261506e-01,4.850863631523899500e+01,-5.349472689739717346e+00,1.194149541550027616e+00,-2.825616568554337182e-01,4.616983699826737819e+01,-5.170208857947991454e+00,-4.166000000000000369e+00,-1.548999999999999932e+00,-4.445000171661376953e+00,-5.599620938301086426e-01
4.644895106514950811e+01,-4.033760116715364497e+00,-1.966189543640534998e+00,-2.064646965875007734e-01,4.862805126939399969e+01,-5.377728855425260690e+00,1.194149541550027616e+00,-2.825616568554337182e-01,4.833426236366746309e+01,-5.272135147157563040e+00,1.063496564431284375e+00,-2.262288256956381527e-01,4.572371864287692489e+01,-5.338273928347716080e+00,-3.204000000000000181e+00,-5.140000000000000124e-01,-3.244999885559082031e+00,-1.046241000294685364e-01
4.577708496179459985e+01,-5.120293304915848331e+00,3.566522022978925732e-01,-3.103568811053528109e-02,4.844061202011059208e+01,-5.294758029727127280e+00,1.063496564431284375e+00,-2.262288256956381527e-01,4.817956672466679180e+01,-5.273627783754834653e+00,9.687796637032523028e-01,-2.128521375462411047e-01,4.554315376308385055e+01,-5.345146583016062714e+00,3.519999999999999796e-01,-4.299999999999999656e-02,3.549999892711639404e-01,8.680082112550735474e-02
4.580969592922551925e+01,-2.389085218771354047e+00,3.871675194774326645e-01,-3.771353535209698987e-02,4.827644469103712055e+01,-5.294912997509459096e+00,9.687796637032523028e-01,-2.128521375462411047e-01,4.803695348906922646e+01,-5.066181366200787295e+00,8.825635906220106186e-01,-9.070643831061361850e-02,4.553254079783934571e+01,-5.344290659089327100e+00,3.960000000000000187e-01,-3.300000000000000155e-02,3.970000147819519043e-01,9.710248559713363647e-02
4.651897084693437279e+01,-3.500767634519911464e+00,4.629175943479810207e-01,-8.735010104565229389e-03,4.812520984813142633e+01,-5.075252010031849004e+00,8.825635906220106186e-01,-9.070643831061361850e-02,4.796799213739109291e+01,-4.951834515289465166e+00,8.255808217330620202e-01,-2.494634658928991666e-02,4.555340623874647576e+01,-5.345647260785897359e+00,4.759999999999999787e-01,-1.700000000000000122e-02,4.760000109672546387e-01,1.886723190546035767e-02
4.786721992513515289e+01,-7.837628767757887083e+00,4.915305871405266647e-01,3.803528112859540233e-02,4.805055021956439987e+01,-4.954329149948394573e+00,8.255808217330620202e-01,-2.494634658928991666e-02,4.802371554353554473e+01,-5.171803939031170749e+00,8.131853168961475919e-01,-1.383976380082500013e-01,4.557531738291620371e+01,-5.345282004049858315e+00,3.589999999999999858e-01,2.299999999999999961e-02,3.600000143051147461e-01,-7.722741365432739258e-02
4.325605511646660517e+01,-5.201397896471585014e+00,4.934110730229991915e-01,7.447500162569170579e-02,4.810503407522516284e+01,-5.185643702831995938e+00,8.131853168961475919e-01,-1.383976380082500013e-01,4.765984316555933731e+01,-5.178319122468858282e+00,6.606629489954066736e-01,-1.320630797967491665e-01,4.559796714776929605e+01,-5.342771932854422978e+00,4.839999999999999858e-01,7.299999999999999545e-02,4.889999926090240479e-01,-1.498082131147384644e-01
4.325605511646660517e+01,-5.201397896471585014e+00,1.603833125135096571e+00,2.420810580313159377e-01,4.772590946045887961e+01,-5.191525430448533207e+00,6.606629489954066736e-01,-1.320630797967491665e-01,4.735398773950045381e+01,-5.177292324604445994e+00,5.455541391909516369e-01,-1.202156890729498828e-01,4.559796714776929605e+01,-5.342771932854422978e+00,1.655999999999999917e+00,3.350000000000000200e-01,1.689000010490417480e+00,-1.498082131147384644e-01
4.736972200882591721e+01,-7.373980448487245098e+00,3.809830831436688658e+00,1.347170791604882067e+00,4.740854315341955072e+01,-5.189313893511741327e+00,5.455541391909516369e-01,-1.202156890729498828e-01,4.750647535117273179e+01,-5.297228975024975028e+00,6.115949318253566247e-01,-1.597224468184778590e-01,4.607482051858309546e+01,-5.209075854093900837e+00,3.888999999999999790e+00,1.264999999999999902e+00,4.089000225067138672e+00,-3.398817479610443115e-01
5.078207778906568848e+01,-7.427714512086553533e+00,5.284772847969201770e+00,2.062547779798074465e+00,4.756763484435526834e+01,-5.313201219706822798e+00,6.115949318253566247e-01,-1.597224468184778590e-01,4.800136054784174888e+01,-5.385526620074808868e+00,8.045566507783843413e-01,-1.717170564723744519e-01,4.654797649364910939e+01,-5.032950803945010598e+00,5.051000000000000156e+00,1.951000000000000068e+00,5.414999961853027344e+00,-3.721001744270324707e-01
4.631521815052369107e+01,-1.088359920778030698e+01,5.131937356852132481e+00,2.043965953658644974e+00,4.808181621291958407e+01,-5.402698325722046668e+00,8.045566507783843413e-01,-1.717170564723744519e-01,4.805768830097191824e+01,-5.732145009934495938e+00,8.404855686892177546e-01,-3.187931333193452788e-01,4.703664827311075669e+01,-4.840146467422691501e+00,5.195999999999999730e+00,2.068000000000000060e+00,5.592000007629394531e+00,-3.790257573127746582e-01
4.631521815052369107e+01,-1.088359920778030698e+01,5.252710343152752870e+00,2.092067840909967558e+00,4.814173685784084000e+01,-5.764024323266430549e+00,8.404855686892177546e-01,-3.187931333193452788e-01,4.811486632193430779e+01,-6.058083739887546670e+00,8.763579512333277144e-01,-4.450068879885368256e-01,4.703664827311075669e+01,-4.840146467422691501e+00,5.198999999999999844e+00,2.060000000000000053e+00,5.592000007629394531e+00,-3.790257573127746582e-01
4.812691456054670169e+01,-8.913278506338611962e+00,5.062125881838452912e+00,1.989372757251566037e+00,4.820250211705764087e+01,-6.102584428686400386e+00,8.763579512333277144e-01,-4.450068879885368256e-01,4.832576362218705412e+01,-6.219532784737500819e+00,9.602650589072603271e-01,-4.779515071672093551e-01,4.753457832348412637e+01,-4.642546103326227858e+00,5.169999999999999929e+00,1.925999999999999934e+00,5.517000198364257812e+00,-3.744500577449798584e-01
4.860167992086133637e+01,-2.177629874112349651e+00,5.020882813581542869e+00,1.806552353486454487e+00,4.842179012807778093e+01,-6.267327935454221510e+00,9.602650589072603271e-01,-4.779515071672093551e-01,4.856409563580351829e+01,-5.863775440150938323e+00,1.049284446419191275e+00,-2.393534366053995943e-01,4.813156843188992440e+01,-4.415026591066456341e+00,5.230000000000000426e+00,1.756000000000000005e+00,5.517000198364257812e+00,-3.453853428363800049e-01
4.739915442438817905e+01,-5.146568283942472455e+00,5.261156551275742999e+00,1.735462854773870411e+00,4.866902408044543904e+01,-5.887710783811478166e+00,1.049284446419191275e+00,-2.393534366053995943e-01,4.868589499434434487e+01,-5.752059692766193777e+00,1.097785027502732769e+00,-1.450406184665477549e-01,4.863043069850287736e+01,-4.241602347549053853e+00,5.182000000000000384e+00,1.659999999999999920e+00,5.440999984741210938e+00,-3.186243474483489990e-01
4.725594401386122456e+01,-5.586381361228884401e+00,5.224902266583012711e+00,1.615659556512447859e+00,4.879567349709461865e+01,-5.766563754612848314e+00,1.097785027502732769e+00,-1.450406184665477549e-01,4.878568792361956952e+01,-5.682290705372349926e+00,1.136418664890731067e+00,-8.020766727543847396e-02,4.912917757039017630e+01,-4.081588194839846473e+00,5.362000000000000099e+00,1.622999999999999998e+00,5.602000236511230469e+00,-2.998965680599212646e-01
5.158625102004619123e+01,-1.077557728307637852e+00,5.120893588832546861e+00,1.534981085218206864e+00,4.889932979010864500e+01,-5.690311472099893741e+00,1.136418664890731067e+00,-8.020766727543847396e-02,4.926430677097661004e+01,-5.273658992212741481e+00,1.299323790730867678e+00,1.574437051346039285e-01,4.964040040922416352e+01,-3.925644800916941790e+00,5.264999999999999680e+00,1.564999999999999947e+00,5.477000236511230469e+00,-2.912262082099914551e-01
5.310810852064219745e+01,-5.034442947019721615e+00,5.382425965015471547e+00,1.560226828781740682e+00,4.939423915004969956e+01,-5.257914621699280922e+00,1.299323790730867678e+00,1.574437051346039285e-01,4.985446167199110334e+01,-5.184674977272569762e+00,1.495167371321336702e+00,2.122990166608342277e-01,5.024493455847835577e+01,-3.747476026853238995e+00,5.259000000000000341e+00,1.528000000000000025e+00,5.477000236511230469e+00,-2.821414470672607422e-01
4.927359509474275256e+01,-3.843566635249085484e-01,5.059403110399573578e+00,1.474903374951922919e+00,5.000397840912323488e+01,-5.163445075606486689e+00,1.495167371321336702e+00,2.122990166608342277e-01,5.004915367788237290e+01,-4.748223962128675701e+00,1.546570349556418478e+00,4.450767532706779717e-01,5.074717187900363768e+01,-3.601260111700467892e+00,5.235999999999999766e+00,1.516999999999999904e+00,5.451000213623046875e+00,-2.836564183235168457e-01
5.177716541292528518e+01,-4.122794197222578561e+00,5.266911807708917870e+00,1.506029816089575757e+00,5.020381071283801333e+01,-4.703716286801608248e+00,1.546570349556418478e+00,4.450767532706779717e-01,5.046062501470902362e+01,-4.616894994510047923e+00,1.670522433100818160e+00,5.030669123785969088e-01,5.124721384055239071e+01,-3.456555293209876201e+00,5.193999999999999950e+00,1.483000000000000096e+00,5.401000022888183594e+00,-2.785099148750305176e-01
5.231954735499846265e+01,-3.208890171090780008e+00,4.983800705985318658e+00,1.389965579591450950e+00,5.062767725801910501e+01,-4.566588303272188121e+00,1.670522433100818160e+00,5.030669123785969088e-01,5.088248285562185202e+01,-4.427470290106538364e+00,1.789660295913039434e+00,5.864811817906977476e-01,5.174699735647965326e+01,-3.315013335055697841e+00,5.116999999999999993e+00,1.356999999999999984e+00,5.294000148773193359e+00,-2.719853222370147705e-01
4.880083560965709921e+01,-1.686311290528444529e+00,4.961153791982013672e+00,1.281534156809651881e+00,5.106144888521315295e+01,-4.368822171927468467e+00,1.789660295913039434e+00,5.864811817906977476e-01,5.095706505994027680e+01,-4.136304534130126775e+00,1.786922056224636401e+00,7.166931099371314229e-01,5.234330224962811684e+01,-3.153822825423476583e+00,5.129999999999999893e+00,1.304999999999999938e+00,5.294000148773193359e+00,-2.527879178524017334e-01
5.394337594488527543e+01,-3.995062337660046481e+00,5.283419190190567605e+00,1.261787383566128407e+00,5.113575726556273793e+01,-4.064635223136413344e+00,1.786922056224636401e+00,7.166931099371314229e-01,5.149640749677499940e+01,-4.037492963523407141e+00,1.943412659892792771e+00,7.373171847380216581e-01,5.285441923146135679e+01,-3.025868341761277946e+00,5.400000000000000355e+00,1.243000000000000105e+00,5.540999889373779297e+00,-2.344291657209396362e-01
5.291147375131539832e+01,-1.375447199286310429e+00,5.558329148991341562e+00,1.221661940881213493e+00,5.169074876276427943e+01,-3.963761245049604920e+00,1.943412659892792771e+00,7.373171847380216581e-01,5.191263476142437838e+01,-3.746870822306293647e+00,2.054581113586155361e+00,8.568604662016667817e-01,5.337544679632289757e+01,-2.905781195019011776e+00,5.411999999999999922e+00,1.187999999999999945e+00,5.540999889373779297e+00,-2.163494378328323364e-01
5.571226215327295250e+01,-7.380647108574088122e+00,5.470416619882385589e+00,1.100427713879536862e+00,5.211809287278299507e+01,-3.661184775686126880e+00,2.054581113586155361e+00,8.568604662016667817e-01,5.254683971274148746e+01,-3.935225916174771577e+00,2.233083557453098944e+00,7.158196032508375994e-01,5.388880586638774872e+01,-2.796213553302042243e+00,5.301000000000000156e+00,1.034999999999999920e+00,5.401000022888183594e+00,-1.985104680061340332e-01
5.198084378224540814e+01,-1.548905298385668372e+00,5.065124021874485294e+00,8.132772080870533937e-01,5.277014806848679740e+01,-3.863643955849688005e+00,2.233083557453098944e+00,7.158196032508375994e-01,5.278728608499711328e+01,-3.683124306286782002e+00,2.267637816067538115e+00,8.117428806978693734e-01,5.450062513315486257e+01,-2.683267519701249881e+00,5.376999999999999780e+00,8.289999999999999591e-01,5.440000057220458984e+00,-1.592052578926086426e-01
5.198084378224540814e+01,-1.548905298385668372e+00,5.245809815194022008e+00,8.422888644447836803e-01,5.301404986660386953e+01,-3.601950018216995009e+00,2.267637816067538115e+00,8.117428806978693734e-01,5.301383479378336006e+01,-3.444077927869999556e+00,2.297860173004896200e+00,8.949925326032860395e-01,5.450062513315486257e+01,-2.683267519701249881e+00,5.389000000000000234e+00,7.459999999999999964e-01,5.440000057220458984e+00,-1.592052578926086426e-01
5.676364624453869112e+01,-4.025480015511316845e-01,5.320414739318456654e+00,6.584137423093961994e-01,5.324362081108385070e+01,-3.354578674609670852e+00,2.297860173004896200e+00,8.949925326032860395e-01,5.365349358938589575e+01,-3.138813115815254129e+00,2.466033748485787047e+00,1.005516840678164270e+00,5.552800893774303148e+01,-2.540930674202137141e+00,5.352999999999999758e+00,6.620000000000000329e-01,5.394000053405761719e+00,-1.231263354420661926e-01
5.665384513164215008e+01,-9.955777390395582627e-01,5.314415721590246555e+00,6.820171643317167742e-01,5.390009696423447139e+01,-3.038261431747437680e+00,2.466033748485787047e+00,1.005516840678164270e+00,5.423577554554641722e+01,-2.895361228593387182e+00,2.607558786065679257e+00,1.076766168545717051e+00,5.615205240200628367e+01,-2.463130400644283124e+00,5.474000000000000199e+00,7.009999999999999565e-01,5.519000053405761719e+00,-1.276357769966125488e-01
5.665384513164215008e+01,-9.955777390395582627e-01,5.469146892378814684e+00,7.018743452267348637e-01,5.449653142415298390e+01,-2.787684611738815654e+00,2.607558786065679257e+00,1.076766168545717051e+00,5.477908292068389073e+01,-2.665962090830869879e+00,2.731404997599342188e+00,1.136295085394515736e+00,5.615205240200628367e+01,-2.463130400644283124e+00,5.475999999999999979e+00,6.810000000000000497e-01,5.519000053405761719e+00,-1.276357769966125488e-01
5.207817983599752409e+01,-4.192687557393027120e+00,5.272725103452605921e+00,5.751390538788790918e-01,5.505222342044382344e+01,-2.552332582291418461e+00,2.731404997599342188e+00,1.136295085394515736e+00,5.486422170912294405e+01,-2.699969831460741876e+00,2.694220001899865657e+00,1.052215966512378031e+00,5.719678544960775213e+01,-2.338277743324748137e+00,5.440999999999999837e+00,5.989999999999999769e-01,5.473999977111816406e+00,-1.086485981941223145e-01
5.872509133830087791e+01,-2.340062459032649755e+00,5.405768588986597400e+00,5.331901189317602707e-01,5.513364370931292768e+01,-2.594748234809503895e+00,2.694220001899865657e+00,1.052215966512378031e+00,5.554026495896314231e+01,-2.596105186806328291e+00,2.858139756030682488e+00,1.045435528056907204e+00,5.719678544960775213e+01,-2.338277743324748137e+00,5.442999999999999616e+00,5.839999999999999636e-01,5.474999904632568359e+00,-9.831554442644119263e-02
5.872509133830087791e+01,-2.340062459032649755e+00,5.816773810107431331e+00,5.737290208702308103e-01,5.582607893456621184e+01,-2.491561634000637682e+00,2.858139756030682488e+00,1.045435528056907204e+00,5.617822217146699870e+01,-2.498896405821194655e+00,3.006306787011454151e+00,1.036069579897753945e+00,5.771774339672401055e+01,-2.282831595065352381e+00,5.729000000000000092e+00,4.809999999999999831e-01,5.749000072479248047e+00,-9.831554442644119263e-02
5.751643913969474653e+01,-3.500635311382504167e+00,5.683717777508608293e+00,1.931810706286100077e-01,5.647885285016814549e+01,-2.395289447831419061e+00,3.006306787011454151e+00,1.036069579897753945e+00,5.665517279182705579e+01,-2.513389997244907192e+00,3.092660778172950042e+00,9.642052937803871071e-01,5.837445688206298655e+01,-2.226303503257365701e+00,5.618000000000000327e+00,2.620000000000000107e-01,5.624000072479248047e+00,-3.397542610764503479e-02
5.697444188585966884e+01,-5.556607887955252068e+00,5.492828020629517916e+00,1.866930131547039073e-01,5.696443886964435421e+01,-2.416969467866868282e+00,3.092660778172950042e+00,9.642052937803871071e-01,5.703990687430757589e+01,-2.687669132243120984e+00,3.142379609716026145e+00,8.129814225352142154e-01,5.891043138463980711e+01,-2.197876618513114444e+00,5.581999999999999851e+00,6.500000000000000222e-02,5.581999778747558594e+00,-4.958931822329759598e-03
