4.831146049491623273e+01,-1.288147185951494045e+01,4.061386147581969475e+00,-3.945046082179270996e+00,4.901658699189156465e+01,-1.298636575244811198e+01,3.700410900984717699e+00,-3.848272179110509228e+00,4.895721498279043971e+01,-1.298224632444949656e+01,3.687142685581220380e+00,-3.847240267996777874e+00,4.850110974906537820e+01,-1.340249960331880708e+01,3.954000000000000181e+00,-3.895000000000000018e+00,5.550000190734863281e+00,7.708683609962463379e-01
5.245311632780786937e+01,-1.423235176604297614e+01,3.717149594588857742e+00,-3.831062643358842834e+00,4.932592925134856188e+01,-1.336697035124917399e+01,3.687142685581220380e+00,-3.847240267996777874e+00,4.963908382758312854e+01,-1.343230968395794989e+01,3.780470875349412285e+00,-3.881356903831775451e+00,4.887907090814712063e+01,-1.377612631190806702e+01,3.665000000000000036e+00,-4.028999999999999915e+00,5.447000026702880859e+00,8.004884123802185059e-01
5.027114310871603209e+01,-1.712908713725352072e+01,3.478641116774641162e+00,-4.102767235850951266e+00,5.001713091511806653e+01,-1.382044537434112819e+01,3.780470875349412285e+00,-3.881356903831775451e+00,5.003326851744726866e+01,-1.408161357536526026e+01,3.781618097772353249e+00,-4.021067900261163786e+00,4.930418363250026204e+01,-1.423912184074370479e+01,3.568999999999999950e+00,-4.330000000000000071e+00,5.611000061035156250e+00,8.675361871719360352e-01
5.377188459076902660e+01,-1.294790725560244482e+01,3.545975853838494896e+00,-4.175468960623319958e+00,5.041143032722450101e+01,-1.448372036539137753e+01,3.781618097772353249e+00,-4.021067900261163786e+00,5.073975693127253095e+01,-1.437279918228021991e+01,3.876243592973518393e+00,-3.964634366273898092e+00,4.964597478571999289e+01,-1.464996855158161715e+01,3.649000000000000021e+00,-4.051999999999999602e+00,5.453000068664550781e+00,8.667435646057128906e-01
5.016530665755442442e+01,-1.234033362699037362e+01,3.048305698105321593e+00,-2.119953256555844323e+00,5.112738129056988612e+01,-1.476926261890760905e+01,3.876243592973518393e+00,-3.964634366273898092e+00,5.100601842457017909e+01,-1.451010877059027848e+01,3.830220261616350541e+00,-3.807010614936472415e+00,5.000708451915822650e+01,-1.501403753551180031e+01,3.552999999999999936e+00,-1.489999999999999991e+00,3.852999925613403320e+00,6.076677441596984863e-01
5.141947618165579570e+01,-1.756686203293515902e+01,2.628160791761473991e+00,6.641974005556761096e-02,5.138904045073181237e+01,-1.489080983208392617e+01,3.830220261616350541e+00,-3.807010614936472415e+00,5.135534198223212599e+01,-1.493960607413113628e+01,3.805705583957179616e+00,-3.787363664291958809e+00,5.038216939633706204e+01,-1.516250269295960429e+01,2.646999999999999797e+00,-1.819999999999999951e-01,2.653000116348266602e+00,-2.526694908738136292e-02
5.248774281146088327e+01,-1.661214034397862349e+01,5.520817720833850473e-01,1.711424184897499812e-01,5.173591254062784373e+01,-1.531834244056033256e+01,3.805705583957179616e+00,-3.787363664291958809e+00,5.171154258489586653e+01,-1.525832774641047074e+01,3.759194829613800248e+00,-3.709592493982891703e+00,5.050258699111508776e+01,-1.514747850755146530e+01,5.629999999999999449e-01,1.749999999999999889e-01,5.899999737739562988e-01,-3.006008267402648926e-01
4.846161404281972551e+01,-1.193049208906654535e+01,4.022481191875491024e-01,1.707789689519203236e-01,5.208746206785724553e+01,-1.562928699580876035e+01,3.759194829613800248e+00,-3.709592493982891703e+00,5.162284022652419679e+01,-1.519170484323012005e+01,3.580739646160155942e+00,-3.434496816763066729e+00,5.053067460717250015e+01,-1.513757555378475317e+01,4.099999999999999756e-01,1.819999999999999951e-01,4.490000009536743164e-01,-4.014989733695983887e-01
5.212010982678629745e+01,-1.083714191775093383e+01,3.252909975487228156e-01,1.655619940553368641e-01,5.198091419114021505e+01,-1.553515452490642623e+01,3.580739646160155942e+00,-3.434496816763066729e+00,5.189531929895811402e+01,-1.503261507813147091e+01,3.516031080841478307e+00,-3.128571905458397140e+00,5.054684701601565422e+01,-1.513021223451376152e+01,3.220000000000000084e-01,1.590000000000000024e-01,3.600000143051147461e-01,-4.707944989204406738e-01
5.249558499470020934e+01,-1.582593642332436801e+01,4.097570998419637345e-01,2.441886920180629250e-01,5.224692240704226265e+01,-1.534547226867731062e+01,3.516031080841478307e+00,-3.128571905458397140e+00,5.217681644798728513e+01,-1.524691725087889793e+01,3.457721463373797821e+00,-3.037410883560074826e+00,5.056482949884892975e+01,-1.512034647362006012e+01,3.920000000000000151e-01,2.280000000000000082e-01,4.530000090599060059e-01,-5.374253392219543457e-01
4.762761440917093836e+01,-1.488059656476616155e+01,4.265448750107043163e-01,2.921446385219785835e-01,5.252258859432466664e+01,-1.555065833923490537e+01,3.457721463373797821e+00,-3.037410883560074826e+00,5.194120567684520040e+01,-1.536610426355087178e+01,3.248536088382933951e+00,-2.901601921826894692e+00,5.058744588521221175e+01,-1.510603659013598410e+01,4.420000000000000040e-01,3.029999999999999916e-01,5.360000133514404297e-01,-6.005261540412902832e-01
5.301605668654364933e+01,-1.414625530137142917e+01,4.106087252184079106e-01,3.223111698450303320e-01,5.226605928568349668e+01,-1.565626445573356129e+01,3.248536088382933951e+00,-2.901601921826894692e+00,5.225421087483030647e+01,-1.541189651994888621e+01,3.210760678921098510e+00,-2.735622944137451107e+00,5.061183801322448517e+01,-1.508837931055429316e+01,4.179999999999999827e-01,3.370000000000000218e-01,5.370000004768371582e-01,-6.655023097991943359e-01
4.983993336592538981e+01,-1.462788857717324831e+01,3.811512511888906496e-01,3.418592526457160941e-01,5.257528694272241410e+01,-1.568545881436263123e+01,3.210760678921098510e+00,-2.735622944137451107e+00,5.221569403992116065e+01,-1.548146007995075379e+01,3.069851116669582325e+00,-2.592550636175344980e+00,5.063468614210209751e+01,-1.506944696709946996e+01,3.960000000000000187e-01,3.459999999999999742e-01,5.249999761581420898e-01,-7.311065793037414551e-01
4.983993336592538981e+01,-1.462788857717324831e+01,3.498849201087230743e-01,3.138160951257044085e-01,5.252267915158812173e+01,-1.574071514356828771e+01,3.069851116669582325e+00,-2.592550636175344980e+00,5.217168985389022140e+01,-1.553936185008596382e+01,2.932819258608552193e+00,-2.452867030243242041e+00,5.063468614210209751e+01,-1.506944696709946996e+01,3.400000000000000244e-01,3.210000000000000075e-01,4.670000076293945312e-01,-7.311065793037414551e-01
4.966669878387731529e+01,-1.442227505245427643e+01,2.698419169392642369e-01,3.046872890885722329e-01,5.246497177975107462e+01,-1.578464855311028714e+01,2.932819258608552193e+00,-2.452867030243242041e+00,5.210418923913631772e+01,-1.557023150828589841e+01,2.793568033985354582e+00,-2.308063543447544053e+00,5.065655294085673432e+01,-1.504870836629882724e+01,2.730000000000000204e-01,2.919999999999999818e-01,4.000000059604644775e-01,-8.459742665290832520e-01
4.943704131286083481e+01,-1.536657278332603127e+01,9.056330302579804759e-01,1.334765121037489122e+00,5.238354604253485292e+01,-1.580103786263065224e+01,2.793568033985354582e+00,-2.308063543447544053e+00,5.203164998375530814e+01,-1.562189164518520812e+01,2.666310840398466997e+00,-2.171432848722395281e+00,5.072966161406260710e+01,-1.495935289651069233e+01,9.969999999999999973e-01,1.250999999999999890e+00,1.600000023841857910e+00,-9.746487140655517578e-01
4.943704131286083481e+01,-1.536657278332603127e+01,1.091871258011868795e+00,3.991348299840403513e+00,5.229828106779515196e+01,-1.583903493005744778e+01,2.666310840398466997e+00,-2.171432848722395281e+00,5.196447943183856921e+01,-1.555598302050547588e+01,2.548209675519553130e+00,-1.950798169478799693e+00,5.072966161406260710e+01,-1.495935289651069233e+01,1.364999999999999991e+00,3.758999999999999897e+00,4.000000000000000000e+00,-1.303769826889038086e+00
5.144894769802748868e+01,-1.337012188228193388e+01,1.359693678997011990e+00,4.970376327929198368e+00,5.221930039939052648e+01,-1.575106283745335567e+01,2.548209675519553130e+00,-1.950798169478799693e+00,5.210606027396067930e+01,-1.529208500896245404e+01,2.500245051007891739e+00,-1.628932557153527583e+00,5.086162057570773953e+01,-1.469518606451170939e+01,4.309999999999999942e-01,5.182000000000000384e+00,5.199999809265136719e+00,-1.303769826889038086e+00
4.801652875570923840e+01,-1.534185199588364590e+01,-1.909817684049825770e+00,5.525243405350035886e+00,5.235608477906146874e+01,-1.545497826467780733e+01,2.500245051007891739e+00,-1.628932557153527583e+00,5.178801675386714010e+01,-1.515958824259369031e+01,2.278367307296436550e+00,-1.390233943645299064e+00,5.086984220179120086e+01,-1.412028257687472710e+01,-2.968999999999999861e+00,4.876999999999999780e+00,5.710000038146972656e+00,-1.903593420982360840e+00
4.958844652811804821e+01,-1.737287299432114906e+01,-4.105193539398437785e+00,3.537364642849987195e+00,5.201585348459678215e+01,-1.529861163695822057e+01,2.278367307296436550e+00,-1.390233943645299064e+00,5.157839206107907160e+01,-1.525926495581578202e+01,2.071439576812075245e+00,-1.311988977456174155e+00,5.058894696892046028e+01,-1.365756933575979204e+01,-4.980000000000000426e+00,2.330999999999999961e+00,5.499000072479248047e+00,-2.430356502532958984e+00
5.124567893138434016e+01,-1.090135996150104525e+01,-5.339358983077249654e+00,1.469928852998242830e+00,5.178553601876028267e+01,-1.539046385356139979e+01,2.071439576812075245e+00,-1.311988977456174155e+00,5.150514466212462139e+01,-1.493664817634011044e+01,1.898740801053004690e+00,-1.041207156211889195e+00,5.013815847074452847e+01,-1.339422266341838430e+01,-5.475999999999999979e+00,4.700000000000000011e-02,5.475999832153320312e+00,-2.872946977615356445e+00
4.781514051561846657e+01,-1.215804605345390144e+01,-5.627447452335875511e+00,-4.929889121778276428e-01,5.169501874222991944e+01,-1.504076889196129940e+01,1.898740801053004690e+00,-1.041207156211889195e+00,5.107761277612021900e+01,-1.479897863925972956e+01,1.624599926131328198e+00,-9.078510947832603151e-01,4.951342931429827843e+01,-1.333003656656302205e+01,-5.573000000000000398e+00,-6.720000000000000417e-01,5.612999916076660156e+00,3.054211378097534180e+00
4.942985284334771023e+01,-1.688901774780590870e+01,-5.254645941837023493e+00,-9.786310760876574255e-01,5.124007276873334860e+01,-1.488976374873805497e+01,1.624599926131328198e+00,-9.078510947832603151e-01,5.084908595513135765e+01,-1.504504963961178099e+01,1.425485422122221735e+00,-9.902094090550648264e-01,4.898394361158234744e+01,-1.340395204828767461e+01,-5.381000000000000227e+00,-9.739999999999999769e-01,5.467999935150146484e+00,2.957461118698120117e+00
4.776618745944222866e+01,-1.224182765322321664e+01,-4.941288534958784950e+00,-7.167404823458782825e-01,5.099163449734358267e+01,-1.514407058051728683e+01,1.425485422122221735e+00,-9.902094090550648264e-01,5.047500494332258114e+01,-1.491180475733847821e+01,1.195257783349491065e+00,-8.650649046295895150e-01,4.846866670282398815e+01,-1.349510233235656465e+01,-5.016000000000000014e+00,-7.239999999999999769e-01,5.067999839782714844e+00,2.997545957565307617e+00
4.579078283908700087e+01,-1.320682723975533257e+01,-1.934634224729264718e+00,-1.751938888462270194e+00,5.059453072165752729e+01,-1.499831124780143732e+01,1.195257783349491065e+00,-8.650649046295895150e-01,5.001923953206685525e+01,-1.489725445183759867e+01,9.866892719705181447e-01,-8.223706099349484822e-01,4.809066262831582605e+01,-1.361955969214446860e+01,-1.754000000000000004e+00,-2.011000000000000121e+00,2.667999982833862305e+00,2.405710935592651367e+00
4.881041291388032022e+01,-1.431435959238168998e+01,-9.155674525677734432e-02,-2.444143331641479011e-01,5.011790845926390858e+01,-1.497949151283109437e+01,9.866892719705181447e-01,-8.223706099349484822e-01,4.995440679405107431e+01,-1.490560685475728953e+01,9.251346826784467847e-01,-7.768239942957984034e-01,4.795943036736576914e+01,-1.379316942511966282e+01,-8.799999999999999489e-02,-2.540000000000000036e-01,2.680000066757202148e-01,1.929213166236877441e+00
4.900954130282060817e+01,-1.690431659136202569e+01,3.586923750729387184e-01,8.883151401879371134e-01,5.004692026231892044e+01,-1.498328925418686985e+01,9.251346826784467847e-01,-7.768239942957984034e-01,4.992603042158444993e+01,-1.506302856930588341e+01,8.824084476746260064e-01,-7.992305781930995057e-01,4.796271291425432537e+01,-1.378352110187252499e+01,3.170000000000000040e-01,8.760000000000000009e-01,-9.319999814033508301e-01,1.954565286636352539e+00
4.516006270093797070e+01,-1.512381510564695652e+01,2.387070136721133551e+00,2.351828572695515263e+00,5.001427126635191200e+01,-1.514295162712519272e+01,8.824084476746260064e-01,-7.992305781930995057e-01,4.957558293940718386e+01,-1.501518719311468253e+01,7.703389925825903095e-01,-6.953243907619693909e-01,4.806094613691055883e+01,-1.362254755368558712e+01,2.374000000000000110e+00,2.337000000000000188e+00,-3.332000017166137695e+00,2.363631010055541992e+00
4.928861936930425713e+01,-1.710191075707766117e+01,4.705999097011732246e+00,2.664333215807109228e-03,4.965261683866544473e+01,-1.508471963219087897e+01,7.703389925825903095e-01,-6.953243907619693909e-01,4.973655469596817369e+01,-1.521055840267560200e+01,8.427667625635820725e-01,-7.532375969986884190e-01,4.839312425274461305e+01,-1.345528452270821518e+01,4.432999999999999829e+00,-7.710000000000000187e-01,-4.500000000000000000e+00,3.141026496887207031e+00
4.759273114795378490e+01,-1.167367212668989751e+01,2.257287411227081542e+00,-3.740697017462744522e+00,4.982083137222453217e+01,-1.528588216237547037e+01,8.427667625635820725e-01,-7.532375969986884190e-01,4.964159482174984817e+01,-1.513018848658865956e+01,8.066323486017792366e-01,-7.064053221984037956e-01,4.883450570758166265e+01,-1.365645544402242706e+01,3.410000000000000142e+00,-2.803999999999999826e+00,-4.414999961853027344e+00,-2.113741636276245117e+00
5.025735405112033050e+01,-8.937835144093186912e+00,-1.413611999328930890e+00,-4.371102361369898048e+00,4.972225805661002340e+01,-1.520082901880850024e+01,8.066323486017792366e-01,-7.064053221984037956e-01,4.970783022973446919e+01,-1.487015155599854310e+01,7.755475486895626602e-01,-5.756142845791354379e-01,4.891604390783211898e+01,-1.405720083608484927e+01,-6.260000000000000009e-01,-4.424000000000000377e+00,-4.467999935150146484e+00,-1.258012771606445312e+00
5.025735405112033050e+01,-8.937835144093186912e+00,-3.217848416684331081e+00,-2.496954183469904720e+00,4.978538498460342510e+01,-1.492771298445645733e+01,7.755475486895626602e-01,-5.756142845791354379e-01,4.971046314922368481e+01,-1.454798168146615822e+01,7.050993994704447543e-01,-3.986943105047182079e-01,4.891604390783211898e+01,-1.405720083608484927e+01,-2.266000000000000014e+00,-1.758000000000000007e+00,-2.868000030517578125e+00,-6.599158644676208496e-01
4.782151249076501642e+01,-1.349917905142305052e+01,-1.406949756643814720e+00,-8.866010044236025678e-01,4.978097308917072894e+01,-1.458785111251662947e+01,7.050993994704447543e-01,-3.986943105047182079e-01,4.952078018658971814e+01,-1.452439374817299367e+01,6.023606569059773985e-01,-3.710786476199451345e-01,4.856064572968762860e+01,-1.446825163152303162e+01,-1.391999999999999904e+00,-9.200000000000000400e-01,-4.679999947547912598e-01,-5.623000264167785645e-01
4.683643761292842811e+01,-1.358751313545506179e+01,6.134325180025399504e-01,3.920261781240401699e-01,4.958101625228031395e+01,-1.456150161293498790e+01,6.023606569059773985e-01,-3.710786476199451345e-01,4.930731916937478587e+01,-1.445664437986583906e+01,5.212421468022798710e-01,-3.071064830774405396e-01,4.857130113264457805e+01,-1.446167318642978472e+01,6.219999999999999973e-01,3.850000000000000089e-01,7.319999933242797852e-01,-5.686529874801635742e-01
4.683643761292842811e+01,-1.358751313545506179e+01,2.603717673715030934e+00,1.663957254604317981e+00,4.935944338405501242e+01,-1.448735502817358345e+01,5.212421468022798710e-01,-3.071064830774405396e-01,4.917117569217501227e+01,-1.433973256091058879e+01,4.904898689844999771e-01,-2.065640814944863235e-01,4.857130113264457805e+01,-1.446167318642978472e+01,2.478000000000000203e+00,1.915999999999999925e+00,3.131999969482421875e+00,-5.686529874801635742e-01
4.839551824376999889e+01,-1.276337222940782468e+01,3.277861359788988516e+00,2.764519817620759934e+00,4.922022467907346055e+01,-1.436038896906003792e+01,4.904898689844999771e-01,-2.065640814944863235e-01,4.922306856353638693e+01,-1.411952071675431064e+01,5.249818172385102288e-01,-4.537726480438455945e-02,4.874252954148367678e+01,-1.434091417661472612e+01,2.986000000000000210e+00,3.137999999999999901e+00,4.331999778747558594e+00,-7.006448507308959961e-01
4.805096736612565422e+01,-1.430640147829821629e+01,6.306991040003157023e-01,5.322764326126756984e+00,4.927556674526023528e+01,-1.412405844323474824e+01,5.249818172385102288e-01,-4.537726480438455945e-02,4.915652620886000079e+01,-1.392278915543355922e+01,4.909185428324440159e-01,1.230317889636000639e-01,4.920577397967007016e+01,-1.355212061256591483e+01,1.526000000000000023e+00,5.275999999999999801e+00,5.492000102996826172e+00,-1.452855348587036133e+00
4.805096736612565422e+01,-1.430640147829821629e+01,6.882386106292017747e-01,5.808367098169090248e+00,4.920561806314324826e+01,-1.391048597653719909e+01,4.909185428324440159e-01,1.230317889636000639e-01,4.909636119224537509e+01,-1.371278798672996402e+01,4.608655156372487571e-01,2.932726593896539669e-01,4.920577397967007016e+01,-1.355212061256591483e+01,-1.044999999999999929e+00,5.450999999999999623e+00,5.550000190734863281e+00,-1.452855348587036133e+00
4.706136313080546785e+01,-1.644965045315124641e+01,-1.695047656749535392e+00,4.913859681091514275e+00,4.914244774380910030e+01,-1.368346072079099862e+01,4.608655156372487571e-01,2.932726593896539669e-01,4.886877058863267820e+01,-1.370918161344150121e+01,3.535942150436711118e-01,3.337667205782735014e-01,4.915810838392133775e+01,-1.292264978672639586e+01,-1.977000000000000091e+00,4.823999999999999844e+00,5.212999820709228516e+00,-1.902967333793640137e+00
5.177733674669528341e+01,-1.573660414117423656e+01,-3.069381766304070336e+00,5.016478552354556975e+00,4.890413001013704530e+01,-1.367580494138367442e+01,3.535942150436711118e-01,3.337667205782735014e-01,4.908639554864770105e+01,-1.364524763073477587e+01,3.663828211969096249e-01,4.045350535184024654e-01,4.895071473768852854e+01,-1.247132913980810187e+01,-3.254000000000000004e+00,4.668999999999999595e+00,5.690999984741210938e+00,-2.119890689849853516e+00
4.600707450550663680e+01,-1.175051684802493845e+01,-3.472587188253831947e+00,4.275418235139378353e+00,4.912303383076739038e+01,-1.360479412538293609e+01,3.663828211969096249e-01,4.045350535184024654e-01,4.869459092190415817e+01,-1.330824199705684130e+01,1.928493959624215659e-01,6.054735872852533562e-01,4.864090219183021446e+01,-1.202465765377704265e+01,-3.565999999999999837e+00,4.113999999999999879e+00,5.443999767303466797e+00,-2.252945184707641602e+00
4.638603630665323863e+01,-1.480022566222040403e+01,-3.450376252455230830e+00,4.013820506533817500e+00,4.871387586150039795e+01,-1.324769463832831562e+01,1.928493959624215659e-01,6.054735872852533562e-01,4.837010597038838711e+01,-1.322946133883821851e+01,4.681568319943563150e-02,6.548784570848577014e-01,4.823239865903001800e+01,-1.154570905975838357e+01,-3.403999999999999915e+00,4.535000000000000142e+00,5.670000076293945312e+00,-2.280851125717163086e+00
4.761319440651658397e+01,-1.369580523839164066e+01,-2.961188481842687015e+00,4.502519640952750812e+00,4.837478753870833259e+01,-1.316397349312973297e+01,4.681568319943563150e-02,6.548784570848577014e-01,4.820681486549654693e+01,-1.305030056347149703e+01,-3.936123510213840326e-02,7.595266678993274345e-01,4.789676633539005479e+01,-1.111887113846187702e+01,-2.956999999999999851e+00,4.830000000000000071e+00,5.663000106811523438e+00,-2.152547121047973633e+00
4.747360588612806254e+01,-9.899609314521475412e+00,-2.234261009675457377e+00,5.136076017781038061e+00,4.820287874198633205e+01,-1.297434789668156441e+01,-3.936123510213840326e-02,7.595266678993274345e-01,4.806298320499354304e+01,-1.256446330443516501e+01,-1.073875538809999225e-01,1.025878633444091026e+00,4.762932840037728965e+01,-1.064930479410571706e+01,-1.631000000000000005e+00,5.326999999999999957e+00,5.571000099182128906e+00,-1.981117606163024902e+00
4.689552888283861876e+01,-1.123957125977700677e+01,-3.095263526329729564e-01,3.712117687592672688e+00,4.805224444960544616e+01,-1.246187544109075596e+01,-1.073875538809999225e-01,1.025878633444091026e+00,4.793057315450423062e+01,-1.226099763892777439e+01,-1.459480957951335700e-01,1.162740063739249319e+00,4.747816529859968426e+01,-1.014811270100506491e+01,5.010000000000000009e-01,3.536000000000000032e+00,3.571000099182128906e+00,-1.653986573219299316e+00
4.843497231637621780e+01,-1.167108552296059543e+01,7.514873045299796939e-01,2.214991595621127463e+00,4.791597834492471719e+01,-1.214472363255385012e+01,-1.459480957951335700e-01,1.162740063739249319e+00,4.799522527194591248e+01,-1.206642954584693683e+01,-1.115887751126745098e-01,1.216144657016098973e+00,4.751027837455996661e+01,-9.728110717705176214e+00,7.620000000000000107e-01,2.245000000000000107e+00,2.371000051498413086e+00,-1.243709444999694824e+00
4.827916017163502005e+01,-1.163726370212352990e+01,3.232124206122282128e-01,5.960014219386379208e-01,4.798406639443464172e+01,-1.194481508014532700e+01,-1.115887751126745098e-01,1.216144657016098973e+00,4.802681874258564676e+01,-1.194622087564629886e+01,-9.364823885911140178e-02,1.208159250073481461e+00,4.756076875369991797e+01,-9.604664253010898989e+00,3.280000000000000138e-01,5.829999999999999627e-01,6.690000295639038086e-01,-1.073882937431335449e+00
4.472117438957705815e+01,-8.011762307909783942e+00,2.865414150260878756e-01,4.482388013723816456e-01,4.801745391869973645e+01,-1.182540495063895136e+01,-9.364823885911140178e-02,1.208159250073481461e+00,4.769995262910544653e+01,-1.156506409238421007e+01,-1.833150597393266579e-01,1.335967527565578683e+00,4.757945600180108414e+01,-9.572345183667337665e+00,2.889999999999999791e-01,4.299999999999999933e-01,5.180000066757202148e-01,-1.002007842063903809e+00
4.572702744590264956e+01,-8.642759012061622670e+00,2.648297755880439364e-01,3.662911176229684540e-01,4.768162112313151368e+01,-1.143146733962765182e+01,-1.833150597393266579e-01,1.335967527565578683e+00,4.750015877182910629e+01,-1.125768836540832751e+01,-2.317758260083039312e-01,1.415876128140623136e+00,4.759424749012995193e+01,-9.550315307445545798e+00,2.780000000000000249e-01,3.850000000000000089e-01,4.749999940395355225e-01,-9.447979927062988281e-01
4.772287952163271285e+01,-1.247963468931221875e+01,2.465871711276204914e-01,3.021502207136183560e-01,4.747698118922827604e+01,-1.111610075259426544e+01,-2.317758260083039312e-01,1.415876128140623136e+00,4.751615289932542652e+01,-1.126471602292746077e+01,-2.143724147740833641e-01,1.324831752568390808e+00,4.760868611968751196e+01,-9.531269476684485653e+00,2.489999999999999991e-01,3.049999999999999933e-01,3.939999938011169434e-01,-8.863103985786437988e-01
4.638258138306469647e+01,-1.127736203584789365e+01,3.538872836038080560e-01,3.905032663856112807e-01,4.749471565784801896e+01,-1.113223284767062182e+01,-2.143724147740833641e-01,1.324831752568390808e+00,4.740104053657272942e+01,-1.118075043878015151e+01,-2.353219155660949691e-01,1.288439088453272374e+00,4.762333837173751760e+01,-9.514112876166654686e+00,3.439999999999999725e-01,3.709999999999999964e-01,5.059999823570251465e-01,-8.345477581024169922e-01
4.847347107535134825e+01,-1.085245339746337123e+01,9.449790859299227463e-01,8.854600024870169506e-01,4.737750834501611763e+01,-1.105190652993482381e+01,-2.353219155660949691e-01,1.288439088453272374e+00,4.752300828317844150e+01,-1.105285044193946753e+01,-1.778795286679634158e-01,1.283234079136976291e+00,4.765888372086483571e+01,-9.477523254424164989e+00,9.270000000000000462e-01,9.190000000000000391e-01,1.305999994277954102e+00,-7.528933286666870117e-01
4.512682738894188361e+01,-1.182634537005695385e+01,3.174683852156003461e+00,1.684701506347962230e+00,4.750522033031164426e+01,-1.092452703402577008e+01,-1.778795286679634158e-01,1.283234079136976291e+00,4.737020806771672454e+01,-1.097720105314495775e+01,-1.774900889277518101e-01,1.260269919391808768e+00,4.783980050715450716e+01,-9.341275619313528011e+00,3.271999999999999797e+00,1.739000000000000101e+00,3.706000089645385742e+00,-4.878795444965362549e-01
4.816404016304198166e+01,-8.511861608354360342e+00,5.645551072427326567e+00,-4.312761515588193761e-01,4.735245905882394624e+01,-1.085117406120577677e+01,-1.774900889277518101e-01,1.260269919391808768e+00,4.761145594800121472e+01,-1.074059780002181697e+01,-3.030925841243267693e-02,1.298558496622077563e+00,4.835091558128510059e+01,-9.210363792401111027e+00,5.567000000000000171e+00,-4.239999999999999880e-01,5.583000183105468750e+00,7.624413073062896729e-02
4.514307823826088395e+01,-1.069269399432406153e+01,4.625452518750349462e+00,-3.204421377631717416e+00,4.760842502215997030e+01,-1.061074195035960877e+01,-3.030925841243267693e-02,1.298558496622077563e+00,4.750455908515002790e+01,-1.079748584905637188e+01,-4.941914503465441588e-03,1.147886558335446061e+00,4.885418859121071478e+01,-9.360857413324250587e+00,5.107000000000000206e+00,-2.146999999999999797e+00,5.539999961853027344e+00,6.058639287948608398e-01
4.514307823826088395e+01,-1.069269399432406153e+01,2.906002093537249475e+00,-4.795164170357741007e+00,4.750406489369968455e+01,-1.068269719322282718e+01,-4.941914503465441588e-03,1.147886558335446061e+00,4.735729381696820184e+01,-1.092167726207792100e+01,-1.337429889240499686e-02,9.529591942765299750e-01,4.885418859121071478e+01,-9.360857413324250587e+00,3.125999999999999890e+00,-4.424000000000000377e+00,5.416999816894531250e+00,1.025956511497497559e+00
4.746470990765605080e+01,-7.007578538944768454e+00,2.682104820040657867e+00,-4.425713581832939170e+00,4.735595638707896171e+01,-1.082638134265026864e+01,-1.337429889240499686e-02,9.529591942765299750e-01,4.744919418843372938e+01,-1.075078238600701042e+01,4.684351844527899489e-02,9.297936841382693496e-01,4.921828618666053501e+01,-9.727384971422026183e+00,1.546999999999999931e+00,-5.222000000000000419e+00,5.446000099182128906e+00,1.025956511497497559e+00
5.080262425578433749e+01,-7.774954484454678294e+00,1.379824301210945459e+00,-5.345795065924472844e+00,4.745387854027826080e+01,-1.065780301759318327e+01,4.684351844527899489e-02,9.297936841382693496e-01,4.782897625930215924e+01,-1.068952468601389683e+01,1.742894250031519210e-01,8.397988474774846779e-01,4.946355691572208002e+01,-1.029932634732583629e+01,1.110999999999999988e+00,-5.371000000000000441e+00,5.485000133514404297e+00,1.318195700645446777e+00
5.273607578874759128e+01,-1.146278993944759250e+01,9.562096170754467162e-01,-5.606035129093380753e+00,4.784640520180247591e+01,-1.060554480126614862e+01,1.742894250031519210e-01,8.397988474774846779e-01,4.835851674759006613e+01,-1.092928322952218423e+01,3.357583664142003155e-01,5.944942611710558600e-01,4.957261243457261202e+01,-1.081259863174862801e+01,9.160000000000000364e-01,-5.559000000000000163e+00,5.633999824523925781e+00,1.401854276657104492e+00
4.931781011835690975e+01,-1.092837898562152255e+01,8.948013283912698013e-01,-5.208699834877725365e+00,4.839209258423148441e+01,-1.086983380340507921e+01,3.357583664142003155e-01,5.944942611710558600e-01,4.850160732662003227e+01,-1.110690989218708324e+01,3.750183651580502042e-01,4.022009966412684046e-01,4.966124406448242468e+01,-1.134509222322308197e+01,9.379999999999999449e-01,-5.285999999999999588e+00,5.368999958038330078e+00,1.400667190551757812e+00
4.939655244400596956e+01,-1.743508808500920182e+01,1.206544659931106267e+00,-5.352702014684197707e+00,4.853910916313584067e+01,-1.106668979252295593e+01,3.750183651580502042e-01,4.022009966412684046e-01,4.865013461891952318e+01,-1.178297440394868545e+01,4.180161236629844623e-01,-4.113106030507118760e-02,4.975716748886441110e+01,-1.185471956597612930e+01,1.377999999999999892e+00,-5.320000000000000284e+00,5.494999885559082031e+00,1.349093079566955566e+00
4.965648624305279668e+01,-1.714724199670865801e+01,1.763810013433421142e+00,-5.243281315551434396e+00,4.869193623128582260e+01,-1.178708750997919275e+01,4.180161236629844623e-01,-4.113106030507118760e-02,4.882937291338083696e+01,-1.240433445226885567e+01,4.750625235654263867e-01,-4.260047318940803907e-01,4.992208543414261612e+01,-1.246637956967091476e+01,1.949000000000000066e+00,-5.277000000000000135e+00,5.625999927520751953e+00,1.246293425559997559e+00
