2.956000164140079178e+01,6.198001546473478562e+00,1.025937698755479799e+00,4.970430621753503253e-01,2.943322563265991931e+01,6.307505089756774375e+00,3.973331304486805493e+00,1.616687578264588865e+00,2.932858858384097189e+01,6.180000000092174872e+00,2.562461260328531942e+00,1.323034277385691349e+00,2.631658795459944500e+01,4.965089841086582467e+00,9.949999999999999956e-01,5.270000000000000240e-01,1.126000046730041504e+00,-4.511521458625793457e-01
2.956000164140079178e+01,6.198001546473478562e+00,6.721112576174632647e-01,3.757212104881800796e-01,2.958483470987382447e+01,6.312303427830744162e+00,2.562461260328531942e+00,1.323034277385691349e+00,2.963736016807666473e+01,6.282220814672482945e+00,1.713364333648867088e+00,6.301503347845335279e-01,2.631658795459944500e+01,4.965089841086582467e+00,6.530000000000000249e-01,3.649999999999999911e-01,7.480000257492065430e-01,-5.097392201423645020e-01
2.641994631263982285e+01,8.215108347166104608e-01,6.721112576174632647e-01,3.757212104881800796e-01,2.980869660144155020e+01,6.345235848150935887e+00,1.713364333648867088e+00,6.301503347845335279e-01,2.755750718427557189e+01,3.819575609599354493e+00,1.005462754608699161e+00,6.511064440765794714e-01,2.636508610804400021e+01,4.992400688599645697e+00,6.860000000000000542e-01,3.930000000000000160e-01,7.910000085830688477e-01,-5.097392201423645020e-01
2.915241602022358336e+01,6.965254945206553749e+00,4.548781988897543926e-01,2.457129308560050129e-01,2.765805345973644336e+01,3.884686254007012618e+00,1.005462754608699161e+00,6.511064440765794714e-01,2.822132362951282403e+01,5.249753363503803172e+00,7.105747359674357000e-01,4.936215130332742285e-01,2.641070798037395306e+01,5.018239064809463024e+00,4.480000000000000093e-01,2.399999999999999911e-01,5.080000162124633789e-01,-4.952672123908996582e-01
2.595503655094877615e+01,2.094631714740829764e+00,3.653294483524299197e-01,1.861031736267834413e-01,2.829238110310956600e+01,5.299115514807130722e+00,7.105747359674357000e-01,4.936215130332742285e-01,2.676332063415907925e+01,3.822796658251317758e+00,4.017817612850290709e-01,4.635874261439716926e-01,2.644760659305706341e+01,5.038178009782217970e+00,3.589999999999999858e-01,1.809999999999999942e-01,4.020000100135803223e-01,-4.711487591266632080e-01
2.466364970800015755e+01,5.281923635605609846e+00,5.340530850014175712e-01,2.554433624772268208e-01,2.680349881028758219e+01,3.869155400865714967e+00,4.017817612850290709e-01,4.635874261439716926e-01,2.601820322175510825e+01,4.495658343032900461e+00,5.290808653454284194e-01,3.752249359014976915e-01,2.646731904134725255e+01,5.048190636068803805e+00,5.300000000000000266e-01,2.600000000000000089e-01,5.899999737739562988e-01,-4.461461901664733887e-01
2.731858780947613496e+01,6.662491484221995997e+00,3.915186286090309165e-01,1.872675915056233598e-01,2.607111130828965173e+01,4.533180836623050602e+00,5.290808653454284194e-01,3.752249359014976915e-01,2.686681469957281720e+01,5.486913043050565264e+00,5.390010789890479215e-01,2.916809603239848281e-01,2.650330117318436507e+01,5.065324349162484197e+00,4.149999999999999800e-01,1.890000000000000013e-01,4.560000002384185791e-01,-4.461461901664733887e-01
2.741646143806710256e+01,6.846255345142101767e+00,3.323812956754242931e-01,1.483868892607959622e-01,2.692071480747172174e+01,5.516081139082963603e+00,5.390010789890479215e-01,2.916809603239848281e-01,2.710838958050318936e+01,6.104831579922347373e+00,4.303894801348007726e-01,2.467341483254583134e-01,2.652179196496365776e+01,5.073590798400410939e+00,3.360000000000000209e-01,1.449999999999999900e-01,3.659999966621398926e-01,-4.198859333992004395e-01
2.548188152894577740e+01,2.963395548537764990e-01,3.294205737091102093e-01,1.401645210372154393e-01,2.715142852851666788e+01,6.129504994754893410e+00,4.303894801348007726e-01,2.467341483254583134e-01,2.606853200336172449e+01,3.473628816983517442e+00,2.798863467855600695e-01,3.116344220893647599e-01,2.653615143905103224e+01,5.079684301070555463e+00,3.360000000000000209e-01,1.409999999999999865e-01,3.650000095367431641e-01,-4.022839665412902832e-01
2.548188152894577740e+01,2.963395548537764990e-01,5.153243036473841299e-01,2.087507022920488120e-01,2.609652063804028188e+01,3.504792259192453852e+00,2.798863467855600695e-01,3.116344220893647599e-01,2.586449563307996868e+01,2.094273353457521303e+00,4.052283347094759458e-01,9.439879919837967925e-02,2.653615143905103224e+01,5.079684301070555463e+00,5.210000000000000187e-01,2.059999999999999887e-01,5.609999895095825195e-01,-3.848832249641418457e-01
2.724802634104374732e+01,4.978668181054501041e+00,5.319451356627589167e-01,1.991441532421243943e-01,2.590501846655091711e+01,2.103713233377359160e+00,4.052283347094759458e-01,9.439879919837967925e-02,2.677896222501384571e+01,3.416323662320321475e+00,5.482034512189267739e-01,7.618955375890937298e-02,2.656146958484590925e+01,5.089799446505571368e+00,5.320000000000000284e-01,1.930000000000000049e-01,5.659999847412109375e-01,-3.582179844379425049e-01
2.775390222676284679e+01,2.160135789227853209e+00,4.623224486941582279e-01,1.593077091827730662e-01,2.683378257013573887e+01,3.423942617696212221e+00,5.482034512189267739e-01,7.618955375890937298e-02,2.717247764616792693e+01,2.865699697365684528e+00,4.804034758009126382e-01,8.039349785355834332e-02,2.659847024070109356e+01,5.103545232043547486e+00,4.899999999999999911e-01,1.710000000000000131e-01,5.189999938011169434e-01,-3.318394124507904053e-01
3.036759927903399259e+01,4.354773921982369345e+00,5.449257464837015119e-01,1.738964098746063891e-01,2.722051799374801817e+01,2.873739047151040449e+00,4.804034758009126382e-01,8.039349785355834332e-02,2.925369599745750548e+01,3.552676879612553851e+00,7.035902432276867069e-01,8.144587236148914666e-02,2.663158944218887925e+01,5.114880604444747902e+00,5.350000000000000311e-01,1.729999999999999871e-01,5.630000233650207520e-01,-3.089039921760559082e-01
2.812042692291521462e+01,3.744281931335949665e+00,6.125185928158791704e-01,1.820493659056837132e-01,2.932405502178027490e+01,3.560821466848702599e+00,7.035902432276867069e-01,8.144587236148914666e-02,2.888758938596365766e+01,3.639452900596979124e+00,7.008381363647481210e-01,1.626402112145609591e-01,2.666276410187598600e+01,5.124828858152502775e+00,5.370000000000000329e-01,1.670000000000000095e-01,5.630000233650207520e-01,-2.888992726802825928e-01
2.812042692291521462e+01,3.744281931335949665e+00,6.326483383840850738e-01,1.880322168093397639e-01,2.895767319960013353e+01,3.655716921718435319e+00,7.008381363647481210e-01,1.626402112145609591e-01,2.841355754086862007e+01,3.697692072797860607e+00,6.168980214042655286e-01,1.679272094217087175e-01,2.666276410187598600e+01,5.124828858152502775e+00,6.310000000000000053e-01,1.880000000000000004e-01,6.579999923706054688e-01,-2.888992726802825928e-01
2.445818975567708975e+01,4.521519703902878717e+00,4.318598172057455109e-01,1.153520503160623129e-01,2.847524734300904825e+01,3.714484793740031598e+00,6.168980214042655286e-01,1.679272094217087175e-01,2.701462477670344953e+01,4.070953840487971931e+00,6.611905206659568490e-01,1.656071289102487576e-01,2.675493577123283373e+01,5.150793118430209816e+00,4.329999999999999960e-01,1.100000000000000006e-01,4.469999969005584717e-01,-2.610118687152862549e-01
2.445818975567708975e+01,4.521519703902878717e+00,5.812736381861293156e-01,1.404455252887001349e-01,2.708074382877004638e+01,4.087514553378996496e+00,6.611905206659568490e-01,1.656071289102487576e-01,2.538485761327751788e+01,4.282821265162735536e+00,4.625922102069307540e-01,1.520479271466139704e-01,2.675493577123283373e+01,5.150793118430209816e+00,5.719999999999999529e-01,1.310000000000000053e-01,5.860000252723693848e-01,-2.370732426643371582e-01
2.473002365246025747e+01,-8.753104691621074740e-02,4.056999349369300178e-01,8.736450003354401250e-02,2.543111683429821213e+01,4.298026057877397221e+00,4.625922102069307540e-01,1.520479271466139704e-01,2.517698470335308869e+01,2.368397161262420614e+00,4.592669691064900639e-01,-8.974475958413588583e-02,2.678775647243836744e+01,5.158595605276003582e+00,3.990000000000000213e-01,8.599999999999999312e-02,4.079999923706054688e-01,-2.121036499738693237e-01
2.912306836262848364e+01,4.326756699743770085e+00,5.894282584948368209e-01,1.173683997947660290e-01,2.522291140026373668e+01,2.359422685304007228e+00,4.592669691064900639e-01,-8.974475958413588583e-02,2.774563869201830357e+01,3.267046372001317422e+00,7.600729666816175012e-01,-6.647269690125658104e-02,2.681160595995179463e+01,5.163777394709898161e+00,6.009999999999999787e-01,1.170000000000000068e-01,6.119999885559082031e-01,-1.965516209602355957e-01
2.443135526770604216e+01,4.688521159327294185e+00,4.896406520076533320e-01,8.521174021271207821e-02,2.782164598868646621e+01,3.260399102311191566e+00,7.600729666816175012e-01,-6.647269690125658104e-02,2.659253886611366724e+01,3.885978840060114514e+00,7.461096821903733245e-01,1.071035770210406884e-01,2.684795144213644136e+01,5.170846028204508116e+00,4.929999999999999938e-01,8.400000000000000522e-02,5.000000000000000000e-01,-1.723034977912902832e-01
2.699232539519128338e+01,7.380995794023100132e+00,4.896406520076533320e-01,8.521174021271207821e-02,2.666714983433270447e+01,3.896689197762218448e+00,7.461096821903733245e-01,1.071035770210406884e-01,2.686059393880125157e+01,5.477169686677143545e+00,6.425197791073037346e-01,4.576648867439025298e-02,2.684795144213644136e+01,5.170846028204508116e+00,4.929999999999999938e-01,8.400000000000000522e-02,5.000000000000000000e-01,-1.723034977912902832e-01
2.621283659326002535e+01,1.249971432588351083e+00,4.674311104384353266e-01,7.236813885574489014e-02,2.692484591671198046e+01,5.481746335544582571e+00,6.425197791073037346e-01,4.576648867439025298e-02,2.667055174153858488e+01,3.617879973841567676e+00,5.864082768802355572e-01,-1.229159912950517908e-01,2.691394856566108018e+01,5.181629223219979430e+00,4.829999999999999849e-01,6.800000000000000488e-02,4.880000054836273193e-01,-1.536014676094055176e-01
2.687869448173549358e+01,3.719819827300143711e+00,5.093807970651185180e-01,6.875465155710369647e-02,2.672919256922660836e+01,3.605588374712062283e+00,5.864082768802355572e-01,-1.229159912950517908e-01,2.682071163268518887e+01,3.670763783571335370e+00,5.584621644415704855e-01,-7.416831594612141587e-02,2.694483044738555577e+01,5.185742420857551771e+00,5.050000000000000044e-01,6.099999999999999867e-02,5.090000033378601074e-01,-1.341660618782043457e-01
2.958064845170188661e+01,3.425946874746451876e+00,4.051504391689770834e-01,4.813642503966341496e-02,2.687655784912934465e+01,3.663346951976723442e+00,5.584621644415704855e-01,-7.416831594612141587e-02,2.786893269319992328e+01,3.556205903077306107e+00,4.036920175799761368e-01,4.085631079566443002e-03,2.696886780892388202e+01,5.188504738978097386e+00,4.279999999999999916e-01,4.800000000000000100e-02,4.309999942779541016e-01,-1.182568743824958801e-01
2.958064845170188661e+01,3.425946874746451876e+00,7.451554125055898092e-01,7.579202134644634492e-02,2.790930189495792035e+01,3.556614466185262557e+00,4.036920175799761368e-01,4.085631079566443002e-03,2.900838056049201086e+01,3.502266171671158723e+00,6.701198400000569766e-01,2.508785765537852736e-02,2.696886780892388202e+01,5.188504738978097386e+00,7.319999999999999840e-01,7.000000000000000666e-02,7.350000143051147461e-01,-1.013644412159919739e-01
2.804745891676517999e+01,5.124424858301233954e+00,6.668950915300529969e-01,5.302807227899531545e-02,2.907539254449201493e+01,3.504774957436696425e+00,6.701198400000569766e-01,2.508785765537852736e-02,2.870014155815961132e+01,4.217328790409186290e+00,7.013057618211332445e-01,1.173271277888609798e-01,2.701036122432757125e+01,5.192551655349633144e+00,6.650000000000000355e-01,4.800000000000000100e-02,6.669999957084655762e-01,-7.934791594743728638e-02
2.751853212677865912e+01,3.204997463705278271e+00,4.372633533030125252e-01,2.539201093117028282e-02,2.877027213434172381e+01,4.229061503188072280e+00,7.013057618211332445e-01,1.173271277888609798e-01,2.794660933121248547e+01,3.757715576333411356e+00,4.977665796052140323e-01,1.094013860972206376e-01,2.706470730857907370e+01,5.196801705212899414e+00,4.410000000000000031e-01,2.699999999999999969e-02,4.420000016689300537e-01,-5.800515040755271912e-02
2.881030669767669394e+01,6.792502088560659956e+00,4.672128996800516965e-01,2.713118985674188924e-02,2.799638598917300669e+01,3.768655714943133450e+00,4.977665796052140323e-01,1.094013860972206376e-01,2.829459114240498963e+01,5.101846164480768664e+00,4.581884399782308326e-01,1.840028853120528329e-01,2.709393456569983982e+01,5.198443933215253665e+00,4.899999999999999911e-01,2.199999999999999872e-02,4.900000095367431641e-01,-5.800515040755271912e-02
2.858332636963294604e+01,7.253406090895658132e+00,5.105684883969887622e-01,2.099513638008528027e-02,2.834040998640281117e+01,5.120246453011973564e+00,4.581884399782308326e-01,1.840028853120528329e-01,2.850032325454114357e+01,6.077457690375127619e+00,4.982365606469950636e-01,1.069802439441710495e-01,2.711939576239056038e+01,5.199491543686582062e+00,4.899999999999999911e-01,1.700000000000000122e-02,4.900000095367431641e-01,-4.109794273972511292e-02
2.858332636963294604e+01,7.253406090895658132e+00,4.588509944132882490e-01,1.169431685390035294e-02,2.855014691060584298e+01,6.088155714769544424e+00,4.982365606469950636e-01,1.069802439441710495e-01,2.856354222010087085e+01,6.603262967401626327e+00,4.794767280013930710e-01,8.956334088486203604e-02,2.714743664840458237e+01,5.200154347288775902e+00,4.769999999999999796e-01,1.200000000000000025e-02,4.769999980926513672e-01,-2.548057213425636292e-02
2.934743145113912988e+01,4.675132973778103107e+00,7.999686600371628264e-01,7.082515925337446588e-03,2.861148989290100886e+01,6.612219301490112500e+00,4.794767280013930710e-01,8.956334088486203604e-02,2.910618028638975829e+01,5.726985291851457660e+00,6.786883967226149394e-01,9.869113300467062533e-02,2.718536999821331790e+01,5.200316949322417059e+00,7.980000000000000426e-01,-1.000000000000000021e-03,7.979999780654907227e-01,-8.853260427713394165e-03
2.934743145113912988e+01,4.675132973778103107e+00,4.349372521550697868e-01,-7.388420808192021697e-03,2.917404912606201961e+01,5.736854405151924574e+00,6.786883967226149394e-01,9.869113300467062533e-02,2.924528019258200828e+01,5.271630852781320264e+00,5.636014004679342770e-01,-2.549589429397826346e-02,2.718536999821331790e+01,5.200316949322417059e+00,4.420000000000000040e-01,-1.200000000000000025e-02,4.420000016689300537e-01,1.698569208383560181e-02
2.614052596646317284e+01,7.766890955194321045e-01,6.585919632393659739e-01,-2.318617976832134872e-02,2.930164033262879997e+01,5.269081263351922395e+00,5.636014004679342770e-01,-2.549589429397826346e-02,2.726973034159937370e+01,3.229535192780783603e+00,4.162569144321194292e-01,4.674976888740939307e-02,2.723150494716928804e+01,5.199611706868952687e+00,6.550000000000000266e-01,-2.299999999999999961e-02,6.560000181198120117e-01,3.519114851951599121e-02
2.632447114556254064e+01,4.875251127930466666e+00,5.202452612938166521e-01,-2.803385309691947339e-02,2.731135603304258552e+01,3.234210169669524682e+00,4.162569144321194292e-01,4.674976888740939307e-02,2.694759326113952014e+01,3.958375800212958318e+00,4.943435344311297719e-01,6.535575991011302599e-02,2.727336743445183131e+01,5.197968048968725441e+00,5.100000000000000089e-01,-2.900000000000000147e-02,5.109999775886535645e-01,5.383377522230148315e-02
2.444868424492613102e+01,4.180254026013144220e+00,7.241065657096036334e-01,-5.239940286584644780e-02,2.699702761458263467e+01,3.964911376203969606e+00,4.943435344311297719e-01,6.535575991011302599e-02,2.536867699884034266e+01,4.054507581436831209e+00,4.492932593469798341e-01,3.085405983942750979e-02,2.730376580342311854e+01,5.196265740669210764e+00,7.129999999999999671e-01,-5.399999999999999939e-02,7.149999737739562988e-01,7.223829627037048340e-02
2.636697867519562877e+01,6.344000978970298910e+00,6.383308329131983649e-01,-4.619230933603227923e-02,2.541360632477504211e+01,4.057592987420774122e+00,4.492932593469798341e-01,3.085405983942750979e-02,2.575561736008270941e+01,5.065969450855499545e+00,5.040036691427757232e-01,7.648761588191976823e-02,2.735711911291239318e+01,5.192282243179914936e+00,7.129999999999999671e-01,-5.399999999999999939e-02,6.190000176429748535e-01,7.223829627037048340e-02
2.943713763319003007e+01,4.033674163677861024e+00,9.299851220907514593e-01,-8.650838799369839349e-02,2.580601772699698770e+01,5.073618212443691711e+00,5.040036691427757232e-01,7.648761588191976823e-02,2.817381526811965387e+01,4.590127934078911842e+00,9.308225384467871955e-01,5.006680797417080442e-02,2.740866234919985445e+01,5.187388939847551228e+00,9.010000000000000231e-01,-9.600000000000000200e-02,9.060000181198120117e-01,9.275434166193008423e-02
2.699188292011752566e+01,6.534135622403634436e+00,9.039377755432764783e-01,-1.048644156865112392e-01,2.826689752196433147e+01,4.595134614876329238e+00,9.308225384467871955e-01,5.006680797417080442e-02,2.780216041554662354e+01,5.452206439106586977e+00,9.592244432099489293e-01,2.371779956140217249e-02,2.748465302583996106e+01,5.178420586741239617e+00,8.000000000000000444e-01,-1.079999999999999988e-01,8.080000281333923340e-01,1.154921948909759521e-01
3.120911362772702091e+01,4.970386756062647571e+00,6.484510872466426878e-01,-9.239128730160212077e-02,2.789808285986761760e+01,5.454578219062726774e+00,9.592244432099489293e-01,2.371779956140217249e-02,3.001299261153392095e+01,5.226675327547341432e+00,1.011867731654361835e+00,8.052516267301468300e-04,2.753493168940180524e+01,5.171274705116812420e+00,6.400000000000000133e-01,-9.400000000000000022e-02,6.470000147819519043e-01,1.415273994207382202e-01
3.120911362772702091e+01,4.970386756062647571e+00,7.374976824184299451e-01,-1.187692598363631474e-01,3.011417938469935862e+01,5.226755852710014416e+00,1.011867731654361835e+00,8.052516267301468300e-04,3.052294036753517759e+01,5.116426184629253804e+00,8.537508380736723579e-01,-9.740209632881631496e-02,2.753493168940180524e+01,5.171274705116812420e+00,7.269999999999999796e-01,-1.229999999999999982e-01,7.369999885559082031e-01,1.596726179122924805e-01
2.939572003477690032e+01,5.146006222792076201e+00,6.430083568323180510e-01,-1.193994659184182405e-01,3.060831545134254483e+01,5.106685974996372224e+00,8.537508380736723579e-01,-9.740209632881631496e-02,2.981327961160514306e+01,5.123011256633243526e+00,6.782495316505314786e-01,-1.038327566847742633e-01,2.758901360650049028e+01,5.162402196576823421e+00,7.259999999999999787e-01,-1.320000000000000062e-01,7.369999885559082031e-01,1.835977137088775635e-01
2.939572003477690032e+01,5.146006222792076201e+00,6.125294074954479306e-01,-1.137398656443181777e-01,2.988110456477019738e+01,5.112627980964766117e+00,6.782495316505314786e-01,-1.038327566847742633e-01,2.970598404248731583e+01,5.127536294659642557e+00,6.641181807359098910e-01,-1.095430720191823137e-01,2.764088109153774653e+01,5.152711434478415953e+00,5.849999999999999645e-01,-1.189999999999999947e-01,6.439999938011169434e-01,1.835977137088775635e-01
2.456105950456031550e+01,5.744686646224712590e+00,6.377242586294018523e-01,-1.449956874302848475e-01,2.977239586056090559e+01,5.116581987457724523e+00,6.641181807359098910e-01,-1.095430720191823137e-01,2.641112976330196815e+01,5.399302031359977327e+00,3.331129046271478211e-01,-1.289125159470624338e-01,2.768432667876438558e+01,5.143652958985326151e+00,6.300000000000000044e-01,-1.409999999999999865e-01,6.460000276565551758e-01,2.235636115074157715e-01
2.555116084225595330e+01,3.544954104383628568e+00,6.796541834687342964e-01,-1.545290526641017181e-01,2.644444105376468457e+01,5.386410779765270718e+00,3.331129046271478211e-01,-1.289125159470624338e-01,2.610697427429870743e+01,4.576143036826233690e+00,5.172722555333242322e-01,-2.293184069374494261e-01,2.772435048203530172e+01,5.134537739192106542e+00,6.290000000000000036e-01,-1.479999999999999927e-01,6.460000276565551758e-01,2.235636115074157715e-01
2.732793411613502244e+01,4.236075265600287132e+00,8.743143575267638967e-01,-2.134815245102451020e-01,2.615870149985203952e+01,4.553211196132489036e+00,5.172722555333242322e-01,-2.293184069374494261e-01,2.693501862953490189e+01,4.410319907985016386e+00,7.605454624909908645e-01,-2.200830082697430301e-01,2.776281502849193927e+01,5.124980969523647012e+00,8.719999999999999973e-01,-2.190000000000000002e-01,8.989999890327453613e-01,2.394843250513076782e-01
2.800263322886340944e+01,5.257254926208394075e+00,1.020911402086353004e+00,-2.660165378621694443e-01,2.701107317578400213e+01,4.388311607158041916e+00,7.605454624909908645e-01,-2.200830082697430301e-01,2.736472290648227457e+01,4.771897911850078167e+00,8.461073137682747491e-01,-2.148306209085227847e-01,2.783240750459229318e+01,5.106493515823167684e+00,9.929999999999999938e-01,-2.770000000000000240e-01,1.031000018119812012e+00,2.548997402191162109e-01
2.507309201338823712e+01,1.112943215581638334e+00,1.051124627774109088e+00,-3.032704687908009955e-01,2.744933363785910174e+01,4.750414849759225788e+00,8.461073137682747491e-01,-2.148306209085227847e-01,2.593039032015993328e+01,3.092731867147200830e+00,7.996509949117540650e-01,-1.801604754996777302e-01,2.783240750459229318e+01,5.106493515823167684e+00,9.899999999999999911e-01,-2.899999999999999800e-01,1.031000018119812012e+00,2.808916866779327393e-01
2.507309201338823712e+01,1.112943215581638334e+00,7.110265541793442390e-01,-2.190371327072077046e-01,2.601035541965110909e+01,3.074715819597233057e+00,7.996509949117540650e-01,-1.801604754996777302e-01,2.567095602006823185e+01,2.211754637858709849e+00,7.895735832729890991e-01,-2.955390327940330963e-01,2.791521885986534457e+01,5.082517190150758424e+00,6.790000000000000480e-01,-2.129999999999999949e-01,7.120000123977661133e-01,2.988325953483581543e-01
2.978175094710399051e+01,2.341782373839372156e+00,1.091244405567563192e+00,-3.532627131388765274e-01,2.574991337839552941e+01,2.182200734579306634e+00,7.895735832729890991e-01,-2.955390327940330963e-01,2.836816344418686597e+01,2.250648123798557165e+00,1.181041387793319908e+00,-3.133132133152396470e-01,2.796570828515397267e+01,5.066838784409742225e+00,1.074000000000000066e+00,-3.609999999999999876e-01,1.133000016212463379e+00,3.130779564380645752e-01
3.000227156302233311e+01,2.373712821527436567e+00,1.098432810256800396e+00,-3.790636146325925271e-01,2.848626758296619954e+01,2.219316802467033334e+00,1.181041387793319908e+00,-3.133132133152396470e-01,2.904257789513335553e+01,2.288702728312678403e+00,1.095759480238343020e+00,-3.541928303568433467e-01,2.803457692290152536e+01,5.044185681053231285e+00,1.070000000000000062e+00,-3.729999999999999982e-01,1.373999953269958496e+00,3.322983980178833008e-01
3.000227156302233311e+01,2.373712821527436567e+00,1.043039726598459893e+00,-3.883776606396603936e-01,2.915215384315719049e+01,2.253283445276994090e+00,1.095759480238343020e+00,-3.541928303568433467e-01,2.969686832016262201e+01,2.305588861644357390e+00,1.122308324326563911e+00,-3.651323341643358811e-01,2.812840130915943604e+01,5.011400741924354918e+00,1.028000000000000025e+00,-3.890000000000000124e-01,1.098999977111816406e+00,3.564468920230865479e-01
2.691062107660912872e+01,3.129580898485636364e+00,1.137978758095327114e+00,-4.480328865424534901e-01,2.980909915259527665e+01,2.269075628227923858e+00,1.122308324326563911e+00,-3.651323341643358811e-01,2.875009626835035093e+01,2.649735701782995445e+00,1.221401602326779523e+00,-3.870950445797859962e-01,2.824089673119927468e+01,4.969349426621730181e+00,1.153999999999999915e+00,-4.640000000000000235e-01,1.243999958038330078e+00,3.750716745853424072e-01
3.105317476423186562e+01,2.251758857058833385e+00,9.221897044919604713e-01,-3.841447313871271807e-01,2.887223642858302952e+01,2.611026197325016618e+00,1.221401602326779523e+00,-3.870950445797859962e-01,3.025932133391509637e+01,2.448110904090454287e+00,1.210590798489679321e+00,-3.805877289132535424e-01,2.832919743618834119e+01,4.934200329287737219e+00,8.950000000000000178e-01,-3.729999999999999982e-01,9.700000286102294922e-01,3.946978151798248291e-01
2.829552605017034494e+01,4.731708093050808195e+00,1.056845256754375129e+00,-4.659431694811607683e-01,3.038038041376406539e+01,2.410052131199128755e+00,1.210590798489679321e+00,-3.805877289132535424e-01,2.962400453413321699e+01,3.434126105769881754e+00,1.207682773660737396e+00,-3.394211656040996838e-01,2.840197995294177957e+01,4.903627438286858542e+00,1.114000000000000101e+00,-4.909999999999999920e-01,1.218000054359436035e+00,4.152448773384094238e-01
2.642031171889169627e+01,5.187409413914656930e+00,7.642291700219724371e-01,-3.581755785941927450e-01,2.974477281149929198e+01,3.400183989209471846e+00,1.207682773660737396e+00,-3.394211656040996838e-01,2.757359803139800647e+01,4.210345648056371459e+00,7.911739657243139767e-01,-3.728685414009642041e-01,2.848275426017868384e+01,4.867915196703355818e+00,7.940000000000000391e-01,-3.760000000000000009e-01,8.790000081062316895e-01,4.382755756378173828e-01
3.127730754021686010e+01,6.739452167039501340e+00,1.043667684401612172e+00,-5.131537154679610691e-01,2.765271542797043836e+01,4.173058793916275100e+00,7.911739657243139767e-01,-3.728685414009642041e-01,2.896818375494240172e+01,5.306066060406067209e+00,7.895764502290437692e-01,-3.607117337214031383e-01,2.855875542760671593e+01,4.832245870172407365e+00,1.068000000000000060e+00,-5.370000000000000329e-01,1.195000052452087402e+00,4.569719433784484863e-01
3.035714414701589803e+01,1.937973542692579043e+00,1.216426824628378256e+00,-6.280658129793965649e-01,2.904714139996530520e+01,5.269994887033926823e+00,7.895764502290437692e-01,-3.607117337214031383e-01,2.991861211859037084e+01,3.738573415378764864e+00,1.075050732475522075e+00,-3.781160045181475304e-01,2.863898804740778914e+01,4.792300267768961675e+00,1.229999999999999982e+00,-6.350000000000000089e-01,1.384999990463256836e+00,4.766184091567993164e-01
3.103144338713911310e+01,2.507179542081023449e+00,1.146950837117703070e+00,-6.287827088161731526e-01,3.002611719183792260e+01,3.700761814926949889e+00,1.075050732475522075e+00,-3.781160045181475304e-01,3.039091866427222755e+01,3.180564759728584434e+00,1.075447220597641751e+00,-6.131397313612927391e-01,2.873750832649533393e+01,4.740876241063770813e+00,1.120000000000000107e+00,-6.129999999999999893e-01,1.276999950408935547e+00,5.014764666557312012e-01
2.991123810395185956e+01,3.273598594757986202e+00,1.090630806676732956e+00,-6.289716224504076081e-01,3.049846338633199139e+01,3.119250786592455249e+00,1.075447220597641751e+00,-6.131397313612927391e-01,3.012085779278688236e+01,3.188230814253663947e+00,1.046887866851230697e+00,-6.197779727713802478e-01,2.884760049017413763e+01,4.680268807200166137e+00,1.048999999999999932e+00,-5.929999999999999716e-01,1.205000042915344238e+00,5.231142640113830566e-01
2.930903938398173025e+01,4.519436320702977739e+00,1.199449186414207613e+00,-7.239631988871992885e-01,3.022554657947200596e+01,3.126253016976526133e+00,1.046887866851230697e+00,-6.197779727713802478e-01,2.988589194327501986e+01,3.741911735057286137e+00,1.144580027408055090e+00,-6.335303717459209727e-01,2.893138554712450983e+01,4.631502670779883424e+00,1.133999999999999897e+00,-6.780000000000000471e-01,1.320999979972839355e+00,5.430474877357482910e-01
2.766632881764054375e+01,3.515005870415343292e+00,1.202804243800215556e+00,-7.622585005848530049e-01,3.000034994601582383e+01,3.678558697882694073e+00,1.144580027408055090e+00,-6.335303717459209727e-01,2.849936228594268783e+01,3.595360969120481975e+00,1.030043077962978559e+00,-6.648851993653193126e-01,2.902618744967672626e+01,4.573682827349464297e+00,1.219999999999999973e+00,-7.730000000000000204e-01,1.444000005722045898e+00,5.648556351661682129e-01
3.021973374454418249e+01,5.171305937709637313e+00,1.194357592987204342e+00,-7.569055668744202325e-01,2.860236659373898505e+01,3.528872449183950266e+00,1.030043077962978559e+00,-6.648851993653193126e-01,2.918768021457153594e+01,4.254019215296374057e+00,1.052548138399444388e+00,-6.587322468647651696e-01,2.912803986646187582e+01,4.508643192749882012e+00,1.211000000000000076e+00,-7.860000000000000320e-01,1.444000005722045898e+00,5.648556351661682129e-01
3.083150687801621004e+01,8.128609461354063370e+00,1.430143858542121338e+00,-9.519520632118393388e-01,2.929293502841148111e+01,4.188145990609897673e+00,1.052548138399444388e+00,-6.587322468647651696e-01,3.030864493125028503e+01,5.956895395778991187e+00,1.328275700591898145e+00,-7.989287434438138158e-01,2.926751855047653450e+01,4.415249391153553304e+00,1.485999999999999988e+00,-1.016999999999999904e+00,1.799999952316284180e+00,5.872871875762939453e-01
2.856029376354477023e+01,4.415278119807568125e+00,1.519943929700367846e+00,-1.058146702259277427e+00,3.044147250130947313e+01,5.877002521434610216e+00,1.328275700591898145e+00,-7.989287434438138158e-01,2.974825711507158843e+01,5.238921929479627870e+00,1.474185114305482935e+00,-1.052073407046934861e+00,2.939598897118632692e+01,4.325027031868929228e+00,1.483000000000000096e+00,-1.066000000000000059e+00,1.825999975204467773e+00,6.081541180610656738e-01
