2.918250166627993281e+01,-1.671884238753978380e+01,4.516336406235005541e+00,-3.312688422640710062e+00,2.957214058880458296e+01,-1.848502063780426496e+01,5.295177414399747207e+00,-3.191551562630433381e+00,2.951976421451009713e+01,-1.837376971796869540e+01,5.268806501108728391e+00,-3.158647888311694629e+00,2.905975747046656821e+01,-1.871287822730850081e+01,4.549000000000000377e+00,-3.345000000000000195e+00,5.645999908447265625e+00,6.328508257865905762e-01
2.905711025004629633e+01,-1.917651220489757691e+01,4.431996302949235300e+00,-3.273761031737379312e+00,3.004664486462096917e+01,-1.868963450679986593e+01,5.268806501108728391e+00,-3.158647888311694629e+00,2.994886661841135123e+01,-1.872315856217896624e+01,5.222869040353847581e+00,-3.168820563586072225e+00,2.958033204029906926e+01,-1.909591484146736207e+01,4.418000000000000149e+00,-3.273000000000000131e+00,5.498000144958496094e+00,6.362072229385375977e-01
3.033180127991733954e+01,-2.103862297529849101e+01,4.486281243632589621e+00,-3.333197281714802784e+00,3.047115352244673758e+01,-1.904004061853757435e+01,5.222869040353847581e+00,-3.168820563586072225e+00,3.043823789928663359e+01,-1.917180729989047450e+01,5.204951055209575905e+00,-3.208362461896216100e+00,3.008355164479864641e+01,-1.946887779275783714e+01,4.344000000000000306e+00,-3.228000000000000203e+00,5.412000179290771484e+00,6.389902830123901367e-01
3.194819033085699189e+01,-2.303631043520113408e+01,4.337122415453866786e+00,-3.217043702428658225e+00,3.095873300480759127e+01,-1.949264354608009597e+01,5.204951055209575905e+00,-3.208362461896216100e+00,3.100379084609868130e+01,-1.972094418360292423e+01,5.219389733220073602e+00,-3.276470716006084416e+00,3.058838868079514839e+01,-1.984381198961028758e+01,4.424000000000000377e+00,-3.281000000000000139e+00,5.507999897003173828e+00,6.381976604461669922e-01
3.232184994210644646e+01,-2.098827916461821275e+01,4.317043068770226810e+00,-3.202149925032078404e+00,3.152572981942068964e+01,-2.004859125520353302e+01,5.219389733220073602e+00,-3.276470716006084416e+00,3.155566145991832272e+01,-2.010768083795467476e+01,5.227228558575427009e+00,-3.293985157701593725e+00,3.058838868079514839e+01,-1.984381198961028758e+01,4.267999999999999794e+00,-3.164000000000000146e+00,5.313000202178955078e+00,6.381976604461669922e-01
2.779208302452383350e+01,-1.782141184803926492e+01,4.084271602927170619e+00,-3.137072912096127375e+00,3.207838431577586391e+01,-2.043707935372483320e+01,5.227228558575427009e+00,-3.293985157701593725e+00,3.173133571696760669e+01,-2.026554717050523990e+01,5.073785000284759761e+00,-3.242488535847397824e+00,3.150322556483178360e+01,-2.053241157574726117e+01,4.185999999999999943e+00,-3.216000000000000192e+00,5.278999805450439453e+00,6.549761891365051270e-01
2.779208302452383350e+01,-1.782141184803926492e+01,4.165163780447118214e+00,-3.199205082423984159e+00,3.223871421699607964e+01,-2.058979602408998133e+01,5.073785000284759761e+00,-3.242488535847397824e+00,3.188721768222806219e+01,-2.041054810899781202e+01,4.919675133670847522e+00,-3.188838943750022192e+00,3.150322556483178360e+01,-2.053241157574726117e+01,4.176000000000000156e+00,-3.229000000000000092e+00,5.278999805450439453e+00,6.549761891365051270e-01
3.276655983905845915e+01,-2.009945935032512310e+01,4.184483847143378732e+00,-3.259219213381042035e+00,3.237918519559514863e+01,-2.072943200337281411e+01,4.919675133670847522e+00,-3.188838943750022192e+00,3.238456260954781385e+01,-2.069017492020690341e+01,4.917993597360365676e+00,-3.177214243532502369e+00,3.198399472235411167e+01,-2.090389537856433222e+01,4.258000000000000007e+00,-3.317000000000000171e+00,5.397999763488769531e+00,6.617308259010314941e-01
3.022734689704483557e+01,-2.336260914818414136e+01,4.476301154504382040e+00,-3.476917382150525704e+00,3.287636196928384891e+01,-2.100789634456015520e+01,4.917993597360365676e+00,-3.177214243532502369e+00,3.266999815331860191e+01,-2.116553209347443243e+01,4.827969510560641275e+00,-3.224890617585332020e+00,3.247663044934466825e+01,-2.128748321641233332e+01,4.437000000000000277e+00,-3.446000000000000174e+00,5.618000030517578125e+00,6.603955626487731934e-01
3.232241743792113908e+01,-2.175276671383590710e+01,4.382190462207281811e+00,-3.407346337813839998e+00,3.315279510437466826e+01,-2.148802115523296408e+01,4.827969510560641275e+00,-3.224890617585332020e+00,3.307856566532048959e+01,-2.150862265574927790e+01,4.794033452321101230e+00,-3.231363903082431488e+00,3.290288472167549827e+01,-2.161856651390442607e+01,4.434000000000000163e+00,-3.451000000000000068e+00,5.618000030517578125e+00,6.608975529670715332e-01
3.555810046168051741e+01,-2.242758277160117331e+01,4.418784939635552078e+00,-3.440107351396873181e+00,3.355796901055259696e+01,-2.183175904605752038e+01,4.794033452321101230e+00,-3.231363903082431488e+00,3.369182339892703482e+01,-2.187424068902468477e+01,4.848875459319996750e+00,-3.244440579565981864e+00,3.339941143997005213e+01,-2.200545597170771472e+01,4.213000000000000078e+00,-3.286999999999999922e+00,5.342999935150146484e+00,6.615047454833984375e-01
3.408087339956222905e+01,-2.174344897262488630e+01,4.407665948435044889e+00,-3.361150448850930506e+00,3.417671094485903183e+01,-2.219868474698128225e+01,4.848875459319996750e+00,-3.244440579565981864e+00,3.415604413119592664e+01,-2.217155780529295583e+01,4.837712328499874204e+00,-3.236503300090253887e+00,3.389337849587752771e+01,-2.238717365324430020e+01,4.366999999999999993e+00,-3.318000000000000060e+00,5.485000133514404297e+00,6.514970064163208008e-01
3.408087339956222905e+01,-2.174344897262488630e+01,4.452195662880243709e+00,-3.395107439114184000e+00,3.463981536404591566e+01,-2.249520813530198282e+01,4.837712328499874204e+00,-3.236503300090253887e+00,3.458718036680025421e+01,-2.244974078970048126e+01,4.813263110694856017e+00,-3.223131374413593431e+00,3.389337849587752771e+01,-2.238717365324430020e+01,4.403999999999999915e+00,-3.299999999999999822e+00,5.502999782562255859e+00,6.514970064163208008e-01
3.398963943069591664e+01,-2.307713231525407238e+01,4.350619823212966253e+00,-3.230738269539993102e+00,3.506850667786974185e+01,-2.277205392714184029e+01,4.813263110694856017e+00,-3.223131374413593431e+00,3.497564128619971058e+01,-2.279190376149825426e+01,4.771296284256598241e+00,-3.229100382427289695e+00,3.439745259271179378e+01,-2.276741886218361088e+01,4.358999999999999986e+00,-3.212000000000000188e+00,5.414999961853027344e+00,6.387435197830200195e-01
3.716191625599187631e+01,-2.419964683111341941e+01,4.358501114694132816e+00,-3.206616066437245838e+00,3.545277091462536845e+01,-2.311481379974098260e+01,4.771296284256598241e+00,-3.229100382427289695e+00,3.556431801631874379e+01,-2.318445590259679534e+01,4.816480609893289078e+00,-3.249969168036145106e+00,3.489737057644961737e+01,-2.313666439086345505e+01,4.421000000000000263e+00,-3.282000000000000028e+00,5.506000041961669922e+00,6.342960596084594727e-01
3.682857012714163147e+01,-2.152675259158707277e+01,4.438108161945221397e+00,-3.305805659174893663e+00,3.604596607730807278e+01,-2.350945281940040843e+01,4.816480609893289078e+00,-3.249969168036145106e+00,3.609116318851302907e+01,-2.338242705911358144e+01,4.833650056912586201e+00,-3.211914268605290168e+00,3.531885647743987988e+01,-2.344820880939737506e+01,4.405000000000000249e+00,-3.302000000000000046e+00,5.506000041961669922e+00,6.402086615562438965e-01
3.643001866280747691e+01,-2.179281020277747771e+01,4.278953422978152510e+00,-3.257827384196900766e+00,3.657452819420429080e+01,-2.370361848597411125e+01,4.833650056912586201e+00,-3.211914268605290168e+00,3.654677955849423654e+01,-2.358101800214205213e+01,4.818857615759490898e+00,-3.175157774950863931e+00,3.582501912082198459e+01,-2.382838535347618958e+01,4.375000000000000000e+00,-3.391000000000000014e+00,5.535999774932861328e+00,6.507324576377868652e-01
3.214026522576434530e+01,-2.783612704331196497e+01,4.283027615062199089e+00,-3.442484305107132325e+00,3.702866532007018918e+01,-2.389853377963713754e+01,4.818857615759490898e+00,-3.175157774950863931e+00,3.665625457620500782e+01,-2.415825820021317583e+01,4.657632670734674463e+00,-3.253663822028541208e+00,3.632577443072392498e+01,-2.421858310711090212e+01,4.294999999999999929e+00,-3.504000000000000004e+00,5.543000221252441406e+00,6.770234704017639160e-01
3.926633787120706387e+01,-2.391069525576934396e+01,4.257222309126552418e+00,-3.588687841885320751e+00,3.712201784327847776e+01,-2.448362458241603079e+01,4.657632670734674463e+00,-3.253663822028541208e+00,3.726563927411764610e+01,-2.445309125069051959e+01,4.716534189806097288e+00,-3.245046133132689192e+00,3.681760907159413421e+01,-2.462155819004123813e+01,4.253000000000000114e+00,-3.555000000000000160e+00,5.543000221252441406e+00,7.003954648971557617e-01
3.926633787120706387e+01,-2.391069525576934396e+01,4.040844091513349667e+00,-3.406288657061769420e+00,3.773729269309825440e+01,-2.477759586400378922e+01,4.716534189806097288e+00,-3.245046133132689192e+00,3.782758277748762055e+01,-2.472467009354949496e+01,4.751275403653471230e+00,-3.229400123708389359e+00,3.681760907159413421e+01,-2.462155819004123813e+01,4.241999999999999993e+00,-3.633000000000000007e+00,5.585000038146972656e+00,7.003954648971557617e-01
3.725162398233594985e+01,-2.427421289696006923e+01,4.096986120580145219e+00,-3.660428973043845957e+00,3.830271031785296998e+01,-2.504761010592033443e+01,4.751275403653471230e+00,-3.229400123708389359e+00,3.820587255816450778e+01,-2.500597044884818843e+01,4.706564276239698863e+00,-3.217597574054274379e+00,3.722351384119781414e+01,-2.496872234417741865e+01,4.097999999999999865e+00,-3.600999999999999979e+00,5.455999851226806641e+00,7.291813492774963379e-01
3.509573173468503171e+01,-2.427349197868503339e+01,3.957536615287890136e+00,-3.535838604801124330e+00,3.867652898578847953e+01,-2.532773020625361582e+01,4.706564276239698863e+00,-3.217597574054274379e+00,3.839261254099262999e+01,-2.526572341412673950e+01,4.581788351146204086e+00,-3.199474119514932102e+00,3.769631886440686230e+01,-2.538362216976769403e+01,4.027999999999999581e+00,-3.661000000000000032e+00,5.442999839782714844e+00,7.291813492774963379e-01
4.048383164407436396e+01,-2.529073059618341901e+01,3.721123028412157918e+00,-3.424396885271679736e+00,3.885079137610725297e+01,-2.558567082607823195e+01,4.581788351146204086e+00,-3.199474119514932102e+00,3.894290669657868875e+01,-2.557096629690169820e+01,4.616310523904129326e+00,-3.195426220421472951e+00,3.815956044182760110e+01,-2.580336475406505059e+01,3.931999999999999940e+00,-3.620000000000000107e+00,5.344999790191650391e+00,7.438958287239074707e-01
3.759691035739180620e+01,-2.730095386592568474e+01,4.159356050019258788e+00,-3.806153094426413919e+00,3.940453774896910488e+01,-2.589050891894384421e+01,4.616310523904129326e+00,-3.195426220421472951e+00,3.925875497913581569e+01,-2.599367290009608666e+01,4.551847312572390614e+00,-3.227508859820166887e+00,3.861389851559886921e+01,-2.622129345014984381e+01,4.019000000000000128e+00,-3.680000000000000160e+00,5.449999809265136719e+00,7.410856485366821289e-01
3.863957416959901536e+01,-2.602104157272477991e+01,4.066124390197757954e+00,-3.716949220805088050e+00,3.971393971039305626e+01,-2.631642378607810429e+01,4.551847312572390614e+00,-3.227508859820166887e+00,3.962063497781471710e+01,-2.630684137619967089e+01,4.509544316625833993e+00,-3.225446010615278247e+00,3.907628369298227256e+01,-2.664375209893011487e+01,4.028999999999999915e+00,-3.681000000000000050e+00,5.456999778747558594e+00,7.405648231506347656e-01
3.624080681807208748e+01,-2.486755871822599318e+01,4.089218253709594464e+00,-3.746519733811752406e+00,4.007158940947729775e+01,-2.662938597726119738e+01,4.509544316625833993e+00,-3.225446010615278247e+00,3.977966649847822111e+01,-2.652549978688897170e+01,4.383127150648716608e+00,-3.195035191574100431e+00,3.946684193605598523e+01,-2.700132656177300206e+01,4.165000000000000036e+00,-3.803999999999999826e+00,5.640999794006347656e+00,7.416906952857971191e-01
3.624080681807208748e+01,-2.486755871822599318e+01,4.155195626312139012e+00,-3.743794543196248714e+00,4.021797921354309580e+01,-2.684500330604638307e+01,4.383127150648716608e+00,-3.195035191574100431e+00,3.992137635982927435e+01,-2.672768739297744034e+01,4.255757090552187982e+00,-3.160620278718362819e+00,3.946684193605598523e+01,-2.700132656177300206e+01,4.206000000000000405e+00,-3.807999999999999829e+00,5.672999858856201172e+00,7.333624362945556641e-01
4.193137156897058304e+01,-2.970772933992353160e+01,4.220573501462981270e+00,-3.802699431015627241e+00,4.034695206888449093e+01,-2.704374942084927724e+01,4.255757090552187982e+00,-3.160620278718362819e+00,4.046119701311265260e+01,-2.722874704442952520e+01,4.304153558203743124e+00,-3.217433160894445088e+00,3.994872784615147765e+01,-2.743941784015196461e+01,4.149000000000000021e+00,-3.677000000000000046e+00,5.544000148773193359e+00,7.185982465744018555e-01
3.970997303707233073e+01,-3.087591767306382451e+01,4.216789632289396295e+00,-3.687965814224494654e+00,4.089161236893302487e+01,-2.755049036051897104e+01,4.304153558203743124e+00,-3.217433160894445088e+00,4.080287696575075529e+01,-2.777499387899210959e+01,4.265943487561967729e+00,-3.285869595783784902e+00,4.042596936192903456e+01,-2.786522388502985237e+01,4.189000000000000057e+00,-3.612999999999999989e+00,5.532000064849853516e+00,7.185982465744018555e-01
4.104061655664349928e+01,-2.755471700427490944e+01,4.358020718819015649e+00,-3.747954252760708815e+00,4.122947131450695224e+01,-2.810358083857048683e+01,4.265943487561967729e+00,-3.285869595783784902e+00,4.121858601857601911e+01,-2.807705265918567861e+01,4.261811453843782793e+00,-3.278652434250538317e+00,4.090680432257966004e+01,-2.828177929037474669e+01,4.216999999999999638e+00,-3.623000000000000220e+00,5.559999942779541016e+00,7.102784514427185059e-01
4.229433667645365347e+01,-2.980968797227021128e+01,4.322876589774268474e+00,-3.687528143660851132e+00,4.164476716396039535e+01,-2.840491790261073390e+01,4.261811453843782793e+00,-3.278652434250538317e+00,4.169395311290341510e+01,-2.850387541422500348e+01,4.283059860805513708e+00,-3.309164896132658740e+00,4.131062245333814786e+01,-2.862807560002382345e+01,4.219000000000000306e+00,-3.583000000000000185e+00,5.534999847412109375e+00,7.062484622001647949e-01
4.194226325981931325e+01,-2.669827628139140430e+01,4.332827467869297067e+00,-3.661902993289118946e+00,4.212225909898396736e+01,-2.883479190383826918e+01,4.283059860805513708e+00,-3.309164896132658740e+00,4.211070307769060861e+01,-2.870329517441500755e+01,4.278413954208782677e+00,-3.270122025456242199e+00,4.179695057832176985e+01,-2.904069233032516095e+01,4.248999999999999666e+00,-3.617999999999999883e+00,5.579999923706054688e+00,7.016735076904296875e-01
4.064841914135749334e+01,-3.015872210284830146e+01,4.206511656532290644e+00,-3.611259798609781413e+00,4.253854447311148590e+01,-2.903030737696063213e+01,4.278413954208782677e+00,-3.270122025456242199e+00,4.239870960141363554e+01,-2.911006029359590386e+01,4.218553885934177572e+00,-3.294737862502084891e+00,4.228147244393225890e+01,-2.945392513309574767e+01,4.176999999999999602e+00,-3.584000000000000075e+00,5.504000186920166016e+00,7.094039320945739746e-01
4.333953559371207831e+01,-3.176265382852964336e+01,4.172851443103126279e+00,-3.556767866832152958e+00,4.282056499000705685e+01,-2.943953407984611204e+01,4.218553885934177572e+00,-3.294737862502084891e+00,4.285692469862805609e+01,-2.959514203275325173e+01,4.233770817437027212e+00,-3.342092007107277052e+00,4.277025532657691542e+01,-2.987157535624619698e+01,4.291000000000000369e+00,-3.656000000000000139e+00,5.638000011444091797e+00,7.058620452880859375e-01
4.404265660008777417e+01,-3.187394833655684323e+01,4.166831730640722320e+00,-3.532970473920593601e+00,4.328030178037175801e+01,-2.992935123346397930e+01,4.233770817437027212e+00,-3.342092007107277052e+00,4.333371965296977635e+01,-3.005905865764771079e+01,4.256127940084424743e+00,-3.381521252110939901e+00,4.326068615844264542e+01,-3.028911113839382097e+01,4.264000000000000234e+00,-3.624000000000000110e+00,5.596000194549560547e+00,7.032616138458251953e-01
4.404265660008777417e+01,-3.187394833655684323e+01,4.259885802368417629e+00,-3.611869097417799601e+00,4.375933244697822033e+01,-3.039721078285880651e+01,4.256127940084424743e+00,-3.381521252110939901e+00,4.378007531799926966e+01,-3.049738585490408482e+01,4.264970234012358752e+00,-3.412114998625282336e+00,4.326068615844264542e+01,-3.028911113839382097e+01,4.261999999999999567e+00,-3.611000000000000210e+00,5.585999965667724609e+00,7.022340297698974609e-01
4.400277507280704015e+01,-3.003208839967640387e+01,4.230005290793850570e+00,-3.579069014966918871e+00,4.420657234140050207e+01,-3.083859735476661257e+01,4.264970234012358752e+00,-3.412114998625282336e+00,4.419064861802863220e+01,-3.078960302167703489e+01,4.258008955261470163e+00,-3.397621444296315740e+00,4.366888165481228867e+01,-3.063502597846481379e+01,4.174000000000000377e+00,-3.512000000000000011e+00,5.454999923706054688e+00,7.022340297698974609e-01
4.508744567581225482e+01,-3.387092924186444520e+01,4.207115303021488728e+00,-3.506809435630410920e+00,4.461644951355477673e+01,-3.112936516610666615e+01,4.258008955261470163e+00,-3.397621444296315740e+00,4.464915579629820996e+01,-3.130914112990957676e+01,4.271644135120703289e+00,-3.452021027845581624e+00,4.415019154513082356e+01,-3.104020214136534150e+01,4.219000000000000306e+00,-3.494000000000000217e+00,5.479000091552734375e+00,6.948617100715637207e-01
4.549210059589788102e+01,-2.731332588193443200e+01,4.197620918676999935e+00,-3.461857804277800543e+00,4.507632020981028376e+01,-3.165434323269413497e+01,4.271644135120703289e+00,-3.452021027845581624e+00,4.510428761775130369e+01,-3.137324012097576542e+01,4.283138923544894006e+00,-3.367259129000967022e+00,4.463979077315205757e+01,-3.144624996224531088e+01,4.225999999999999979e+00,-3.487000000000000099e+00,5.479000091552734375e+00,6.896328330039978027e-01
4.622934544017716973e+01,-3.398482608896767942e+01,4.117947298881614593e+00,-3.401292680636899046e+00,4.553260151010579193e+01,-3.170996603387586177e+01,4.283138923544894006e+00,-3.367259129000967022e+00,4.557818852260105302e+01,-3.185804755113945674e+01,4.301634936679831434e+00,-3.411978944855331708e+00,4.512253880481619461e+01,-3.184420108799841387e+01,4.179000000000000270e+00,-3.451000000000000068e+00,5.419000148773193359e+00,6.903757452964782715e-01
4.802747845648448077e+01,-3.457337188800359229e+01,4.126205620615548852e+00,-3.446128610064311815e+00,4.600835201626903626e+01,-3.219924544562498880e+01,4.301634936679831434e+00,-3.411978944855331708e+00,4.614989161540214013e+01,-3.235376858260347888e+01,4.360884621773366554e+00,-3.458643996514134678e+00,4.551686787599994943e+01,-3.217129993430462065e+01,4.075000000000000178e+00,-3.418000000000000149e+00,5.317999839782714844e+00,6.958277225494384766e-01
4.254156684868078031e+01,-3.495882725787985379e+01,4.062608342058135591e+00,-3.440957453944159194e+00,4.658598007757947812e+01,-3.269963298225489012e+01,4.360884621773366554e+00,-3.458643996514134678e+00,4.628226717330758788e+01,-3.284570055042155445e+01,4.230103337513104300e+00,-3.502673290765049963e+00,4.598588299722574391e+01,-3.256643009283191503e+01,4.246000000000000441e+00,-3.592999999999999972e+00,5.561999797821044922e+00,7.027395367622375488e-01
4.254156684868078031e+01,-3.495882725787985379e+01,4.243444845829623446e+00,-3.525686745749438522e+00,4.670527750705889503e+01,-3.319596787949805616e+01,4.230103337513104300e+00,-3.502673290765049963e+00,4.640256896981318846e+01,-3.331066875681450767e+01,4.101432506651294219e+00,-3.537311108384472824e+00,4.598588299722574391e+01,-3.256643009283191503e+01,4.261999999999999567e+00,-3.572999999999999954e+00,5.561999797821044922e+00,6.932737827301025391e-01
4.481099009504398367e+01,-3.242360067404295165e+01,4.272672565271424361e+00,-3.549970738304618401e+00,4.681271222047831770e+01,-3.366439986765295345e+01,4.101432506651294219e+00,-3.537311108384472824e+00,4.667230889378210890e+01,-3.358422843072458619e+01,4.042643524961218482e+00,-3.513148182472535908e+00,4.647194027888560441e+01,-3.297566700005752693e+01,4.216999999999999638e+00,-3.483000000000000096e+00,5.468999862670898438e+00,6.932737827301025391e-01
4.686836069037678243e+01,-3.198583710237605260e+01,4.404991873271601577e+00,-3.549323362293494100e+00,4.707657324627822959e+01,-3.393554324897183960e+01,4.042643524961218482e+00,-3.513148182472535908e+00,4.707268233621248754e+01,-3.380988195243244832e+01,4.042945946894025866e+00,-3.475301375778565571e+00,4.695496678310747285e+01,-3.337174510970346830e+01,4.440000000000000391e+00,-3.500999999999999890e+00,5.653999805450439453e+00,6.782373785972595215e-01
4.734672756309706898e+01,-3.173130476567065728e+01,4.387576894441039599e+00,-3.449163425348349410e+00,4.747697693090189119e+01,-3.415741209001030398e+01,4.042945946894025866e+00,-3.475301375778565571e+00,4.747821092892316130e+01,-3.399965070186999583e+01,4.045332298544766836e+00,-3.427664921284995003e+00,4.735649418788830900e+01,-3.369186878219289127e+01,4.440000000000000391e+00,-3.500999999999999890e+00,5.653999805450439453e+00,6.662202477455139160e-01
4.988600683167474870e+01,-3.342903000181194528e+01,4.181330470097489815e+00,-3.289206184828094237e+00,4.788274415877764056e+01,-3.434241719399849302e+01,4.045332298544766836e+00,-3.427664921284995003e+00,4.803281353070592274e+01,-3.428050650271335797e+01,4.109891702498725152e+00,-3.408754620182718575e+00,4.785859417904906365e+01,-3.408475399070682244e+01,4.264999999999999680e+00,-3.379999999999999893e+00,5.441999912261962891e+00,6.665419936180114746e-01
4.953511142694102887e+01,-2.914500808784985963e+01,4.528842227943258081e+00,-3.641058577807829710e+00,4.844380270095579277e+01,-3.462138196473163276e+01,4.109891702498725152e+00,-3.408754620182718575e+00,4.853627895419310789e+01,-3.427095121223763385e+01,4.151484968769318940e+00,-3.303425071021645731e+00,4.827470898581461967e+01,-3.441354847073043288e+01,4.378999999999999559e+00,-3.588999999999999968e+00,5.662000179290771484e+00,6.771577000617980957e-01
4.778681945745709214e+01,-3.789046597550590434e+01,4.296387519101163122e+00,-3.627559085103235326e+00,4.895142745107003890e+01,-3.460129371933980025e+01,4.151484968769318940e+00,-3.303425071021645731e+00,4.887114797198560012e+01,-3.482083714232491189e+01,4.118124679203734040e+00,-3.370205294549259101e+00,4.879613614027916668e+01,-3.484011936215766525e+01,4.325999999999999623e+00,-3.653000000000000025e+00,5.662000179290771484e+00,7.011917829513549805e-01
4.684654736484257143e+01,-3.467521482802504806e+01,4.170114583880663695e+00,-3.731670207119664795e+00,4.928296043990597042e+01,-3.515785767177983701e+01,4.118124679203734040e+00,-3.370205294549259101e+00,4.910720242917368239e+01,-3.513364046621735781e+01,4.043655420513529997e+00,-3.363507356410222915e+00,4.922072339030402333e+01,-3.520765781405503958e+01,4.121999999999999886e+00,-3.712000000000000188e+00,5.546000003814697266e+00,7.299682497978210449e-01
5.045395505411034520e+01,-3.933352923431868220e+01,3.868801896895908143e+00,-3.557795430273598569e+00,4.951156797122503406e+01,-3.546999120185837739e+01,4.043655420513529997e+00,-3.363507356410222915e+00,4.957473812270708180e+01,-3.572423537921240211e+01,4.069577275880530642e+00,-3.440540391397396647e+00,4.962997937147852667e+01,-3.557807254887450199e+01,3.826999999999999957e+00,-3.555000000000000160e+00,5.223000049591064453e+00,7.435452342033386230e-01
5.174663770171476074e+01,-3.301061296519381472e+01,3.750011530343503097e+00,-3.535693357302630346e+00,4.998169585029513229e+01,-3.606828941835214408e+01,4.069577275880530642e+00,-3.440540391397396647e+00,5.010024943645588991e+01,-3.587194057579971940e+01,4.118272066382107965e+00,-3.381460888817364285e+00,5.002084469791977739e+01,-3.594112873161190436e+01,3.798999999999999932e+00,-3.584000000000000075e+00,5.223000049591064453e+00,7.559903860092163086e-01
5.174663770171476074e+01,-3.301061296519381472e+01,4.068697186234853547e+00,-3.836165701850186238e+00,5.051207664309409751e+01,-3.621008666468145520e+01,4.118272066382107965e+00,-3.381460888817364285e+00,5.060041308997817566e+01,-3.601157493938367793e+01,4.155573808340750297e+00,-3.322333288059245326e+00,5.002084469791977739e+01,-3.594112873161190436e+01,3.972999999999999865e+00,-3.815999999999999837e+00,5.508999824523925781e+00,7.559903860092163086e-01
5.112123405886778471e+01,-3.791016459540794159e+01,3.726528085065418328e+00,-3.724963086261203316e+00,5.101597047081224900e+01,-3.634380826818960486e+01,4.155573808340750297e+00,-3.322333288059245326e+00,5.101029258650557097e+01,-3.645322225504693847e+01,4.150841543798090783e+00,-3.356022441381056431e+00,5.087796139685560348e+01,-3.677599620871882991e+01,3.863999999999999879e+00,-3.858000000000000096e+00,5.460000038146972656e+00,7.851881384849548340e-01
5.112123405886778471e+01,-3.791016459540794159e+01,3.705310278408459279e+00,-3.703754190268886859e+00,5.142537674088538324e+01,-3.678882449918504705e+01,4.150841543798090783e+00,-3.356022441381056431e+00,5.138938081921769907e+01,-3.686831746836393364e+01,4.133125981954566264e+00,-3.380591857930598465e+00,5.087796139685560348e+01,-3.677599620871882991e+01,3.807999999999999829e+00,-3.774000000000000021e+00,5.361999988555908203e+00,7.851881384849548340e-01
5.267154681662308491e+01,-3.689506098624580233e+01,3.897080006030203325e+00,-3.890991659009181536e+00,5.180269341741315259e+01,-3.720637665415699047e+01,4.133125981954566264e+00,-3.380591857930598465e+00,5.185860742954762515e+01,-3.719617765626819761e+01,4.155631206606226868e+00,-3.378373620282183687e+00,5.125938534682852321e+01,-3.715560436256987487e+01,3.887000000000000011e+00,-3.834999999999999964e+00,5.460999965667724609e+00,7.846164107322692871e-01
