3.284284651310647973e+01,-4.158208536082990570e+00,5.093142789563034789e+00,-2.011584123735634666e+00,3.078202317373887098e+01,-3.901148787656648853e+00,5.505812374830616029e+00,-1.286955137216873268e+00,3.126383331472121796e+01,-4.055367178868098499e+00,5.193101189561781794e+00,-1.614199775305663831e+00,2.938680708405780706e+01,-3.284345076983805622e+00,5.184000000000000163e+00,-2.057999999999999829e+00,5.577000141143798828e+00,3.761534094810485840e-01
3.284284651310647973e+01,-4.158208536082990570e+00,4.131477984694260641e+00,-6.081666298454405650e-01,3.178314343367739525e+01,-4.216787156398664749e+00,5.193101189561781794e+00,-1.614199775305663831e+00,3.251234388325224955e+01,-4.186930770533988877e+00,4.765560348978548078e+00,-1.093383430013006530e+00,2.994642555702692377e+01,-3.478338645980125321e+00,4.264000000000000234e+00,-9.909999999999999920e-01,4.376999855041503906e+00,1.461535394191741943e-01
2.722272551040943256e+01,-3.652898357811491081e+00,1.933167561715595895e+00,-2.845683809258166552e-01,3.298889991815010347e+01,-4.296269113535289286e+00,4.765560348978548078e+00,-1.093383430013006530e+00,3.189874831598372751e+01,-3.947538216779656661e+00,3.866791986238061085e+00,-7.265189155932754161e-01,2.994642555702692377e+01,-3.478338645980125321e+00,1.895999999999999908e+00,5.590000000000000524e-01,1.976999998092651367e+00,1.461535394191741943e-01
2.920362687164596593e+01,-8.960494271137120492e-01,7.551422302624108962e-01,2.789000243634433551e-01,3.228542751460753379e+01,-4.020190108338984381e+00,3.866791986238061085e+00,-7.265189155932754161e-01,2.964743776432918665e+01,-2.548068016321141549e+00,2.114659558036651621e+00,-8.697154557286135290e-02,3.027174246342993058e+01,-3.465816186598746906e+00,6.989999999999999547e-01,3.390000000000000235e-01,7.770000100135803223e-01,-3.537943661212921143e-01
2.874500501138467001e+01,-5.983483479620077539e+00,4.213873240594061542e-01,2.360545128259235181e-01,2.985890372013285088e+01,-2.556765170878427806e+00,2.114659558036651621e+00,-8.697154557286135290e-02,2.972244357644178336e+01,-4.238293103839792408e+00,1.431193637275490538e+00,5.190402637409058384e-02,3.033079302359634610e+01,-3.440660642913551115e+00,4.040000000000000258e-01,2.530000000000000027e-01,4.769999980926513672e-01,-5.106285214424133301e-01
3.150260603445671492e+01,-1.402061866404557877e+00,3.961923117052378318e-01,2.762619446269983792e-01,2.986556294016933322e+01,-4.233102701202382967e+00,1.431193637275490538e+00,5.190402637409058384e-02,3.104259723846326935e+01,-2.901099067339826920e+00,1.062944387395920787e+00,2.761292309793268451e-01,3.035460865490599858e+01,-3.425964283267800781e+00,7.189999999999999725e-01,5.010000000000000009e-01,8.769999742507934570e-01,-6.089065670967102051e-01
3.237903451919406450e+01,-3.466780306562574410e+00,2.423530115920225381e+00,2.104899527799668046e+00,3.114889167720286167e+01,-2.873486144241894191e+00,1.062944387395920787e+00,2.761292309793268451e-01,3.133247093824031282e+01,-3.095677444632456421e+00,1.591269678297304591e+00,1.105755296460742443e+00,3.050832951057972764e+01,-3.302995370818567089e+00,2.474000000000000199e+00,2.149000000000000021e+00,3.276999950408935547e+00,-7.151516675949096680e-01
2.902984833735639825e+01,-5.745655463500106030e+00,4.499262609546605951e+00,3.458650478897311142e+00,3.149159790607004439e+01,-2.985101914986381999e+00,1.591269678297304591e+00,1.105755296460742443e+00,2.983435986490743730e+01,-4.280701671310865208e+00,2.798221962234693549e+00,2.206369441954012967e+00,3.087743055836407180e+01,-2.988530801907436807e+00,4.424000000000000377e+00,3.402000000000000135e+00,5.580999851226806641e+00,-6.553714871406555176e-01
2.902984833735639825e+01,-5.745655463500106030e+00,4.245559568310568466e+00,3.263625155590577087e+00,3.011418206113090790e+01,-4.060064727115463512e+00,2.798221962234693549e+00,2.206369441954012967e+00,2.978127886257816570e+01,-4.852478654691498861e+00,3.509660292084648248e+00,2.682071639257337825e+00,3.087743055836407180e+01,-2.988530801907436807e+00,4.655999999999999694e+00,2.849000000000000199e+00,5.459000110626220703e+00,-6.553714871406555176e-01
3.285262203236421641e+01,-5.050096916388394419e+00,5.250745549899357378e+00,1.111018125765749875e+00,3.013224489178663035e+01,-4.584271490765765122e+00,3.509660292084648248e+00,2.682071639257337825e+00,3.237713319627918196e+01,-4.804289094453527476e+00,4.569959823400619570e+00,1.861887553557143082e+00,3.190324175379607752e+01,-2.474446462307054340e+00,5.230999999999999872e+00,1.606000000000000094e+00,5.472000122070312500e+00,-2.085168957710266113e-01
3.285262203236421641e+01,-5.050096916388394419e+00,5.364232579847028504e+00,1.135031124703319794e+00,3.283412917861924285e+01,-4.618100339097813034e+00,4.569959823400619570e+00,1.861887553557143082e+00,3.278685368894731056e+01,-4.860645132573941041e+00,4.922098147297352178e+00,1.527846239229047498e+00,3.190324175379607752e+01,-2.474446462307054340e+00,5.357000000000000206e+00,1.710000000000000131e-01,5.360000133514404297e+00,-2.085168957710266113e-01
3.459251964117338218e+01,2.096354437582289787e+00,5.568019019922972213e+00,-2.789033292779640183e-01,3.327906350367704391e+01,-4.707860508651036113e+00,4.922098147297352178e+00,1.527846239229047498e+00,3.434670958574912447e+01,-1.511627864893321682e+00,5.339912128728260043e+00,8.545297333981604071e-01,3.251793921016874123e+01,-2.413855122235170292e+00,5.341000000000000192e+00,-1.133000000000000007e+00,5.460000038146972656e+00,5.004839599132537842e-02
3.291146355877252461e+01,5.303810370639114868e-01,5.137961979965080417e+00,-1.516177543594857013e+00,3.488070079862195172e+01,-1.426174891553505741e+00,5.339912128728260043e+00,8.545297333981604071e-01,3.445918447185188427e+01,-5.519533237818308180e-01,5.372870505779691719e+00,-2.215826421059637896e-01,3.313450443750020469e+01,-2.506872819282000453e+00,5.192999999999999616e+00,-1.733000000000000096e+00,5.474999904632568359e+00,2.869490683078765869e-01
3.431248182052599560e+01,-2.808276804539963756e+00,5.048420074431824389e+00,-2.545813927235724083e+00,3.499647152242985015e+01,-5.741115879924272303e-01,5.372870505779691719e+00,-2.215826421059637896e-01,3.444147658289796254e+01,-1.624056246300773942e+00,5.161063346895481629e+00,-1.483702900615804676e+00,3.372048449550944582e+01,-2.732257531543591522e+00,4.908999999999999808e+00,-2.636000000000000121e+00,5.572000026702880859e+00,4.670652151107788086e-01
3.431248182052599560e+01,-2.808276804539963756e+00,5.048420074431824389e+00,-2.545813927235724083e+00,3.495758291758750858e+01,-1.772426536362354366e+00,5.161063346895481629e+00,-1.483702900615804676e+00,3.482251181015731589e+01,-2.327718427191018957e+00,5.151168770236964178e+00,-1.977780858395290053e+00,3.372048449550944582e+01,-2.732257531543591522e+00,4.908999999999999808e+00,-2.636000000000000121e+00,5.572000026702880859e+00,4.670652151107788086e-01
3.608462178762336237e+01,-4.223174856389439569e+00,4.232259360543102922e+00,-3.715831584093294726e+00,3.533762868718100947e+01,-2.525496513030547785e+00,5.151168770236964178e+00,-1.977780858395290053e+00,3.583747435056988451e+01,-3.322874630651888594e+00,4.767248325494089833e+00,-2.919193645298305384e+00,3.418011069341824282e+01,-2.993745134781709005e+00,4.278999999999999915e+00,-3.596999999999999975e+00,5.590000152587890625e+00,7.205142974853515625e-01
3.406714379843615603e+01,-6.034313129482934634e+00,3.655680028002544546e+00,-4.074393118279516557e+00,3.631419918311929251e+01,-3.614793995181718955e+00,4.767248325494089833e+00,-2.919193645298305384e+00,3.589023993496267195e+01,-4.859149887382586464e+00,4.412832690558518678e+00,-3.467570628419859080e+00,3.513265442856663867e+01,-3.811863826008432987e+00,3.779999999999999805e+00,-4.057999999999999829e+00,5.546000003814697266e+00,8.395120501518249512e-01
3.406714379843615603e+01,-6.034313129482934634e+00,3.576876528428107438e+00,-3.986563649096496409e+00,3.633152320401852364e+01,-5.205906950224572505e+00,4.412832690558518678e+00,-3.467570628419859080e+00,3.451403471212438490e+01,-5.594878233857563110e+00,3.826770565044766759e+00,-3.758659105488899588e+00,3.513265442856663867e+01,-3.811863826008432987e+00,3.460999999999999854e+00,-4.150999999999999801e+00,5.405000209808349609e+00,8.395120501518249512e-01
3.283202369505302443e+01,-6.919505761308467839e+00,3.322319786915247430e+00,-4.478165876315402194e+00,3.489671176862886171e+01,-5.970744144406452847e+00,3.826770565044766759e+00,-3.758659105488899588e+00,3.447374716809370199e+01,-6.469455112251586648e+00,3.731019403193673423e+00,-4.098136433862194394e+00,3.553060038414015764e+01,-4.294733451036711891e+00,3.169999999999999929e+00,-4.475999999999999979e+00,5.485000133514404297e+00,9.325039386749267578e-01
3.663024693770697837e+01,-2.132402586115708765e+00,3.114601970896202943e+00,-4.610569596718809393e+00,3.484684910841306760e+01,-6.879268755637806265e+00,3.731019403193673423e+00,-4.098136433862194394e+00,3.617187887954286651e+01,-4.650208969220845034e+00,3.576605291228481587e+00,-4.198187561879814567e+00,3.583370077599674630e+01,-4.721306013050505790e+00,3.091000000000000192e+00,-4.682000000000000384e+00,5.611000061035156250e+00,9.766790866851806641e-01
3.795958608372658460e+01,-5.905558274396899066e+00,3.099766859868383406e+00,-4.686641221908975474e+00,3.652953940866571259e+01,-5.070027725408826846e+00,3.576605291228481587e+00,-4.198187561879814567e+00,3.687591944569558677e+01,-5.503401268697085236e+00,3.275412681713922414e+00,-4.431379952961103541e+00,3.618920749453859997e+01,-5.256515191512564300e+00,3.113999999999999879e+00,-4.636999999999999567e+00,5.585999965667724609e+00,9.864454269409179688e-01
3.918159675646390383e+01,-7.123616384427010395e+00,3.005845439294303922e+00,-4.383391244610400861e+00,3.720346071386698128e+01,-5.946539263993195767e+00,3.275412681713922414e+00,-4.431379952961103541e+00,3.870775368041984876e+01,-6.499268994660125642e+00,3.304243253437268546e+00,-4.445653711734374625e+00,3.654549884802456461e+01,-5.787937806302206667e+00,3.081999999999999851e+00,-4.495000000000000107e+00,5.449999809265136719e+00,9.697083830833435059e-01
3.918159675646390383e+01,-7.123616384427010395e+00,3.072579183367552424e+00,-4.480708327407387337e+00,3.903817800576357655e+01,-6.943834365833563282e+00,3.304243253437268546e+00,-4.445653711734374625e+00,3.908480526894463480e+01,-7.034262302747043449e+00,3.192260282914019864e+00,-4.463572680665771841e+00,3.654549884802456461e+01,-5.787937806302206667e+00,3.115000000000000213e+00,-4.495000000000000107e+00,5.467999935150146484e+00,9.697083830833435059e-01
3.454933011572824597e+01,-9.259550260565022839e+00,3.013860902782457440e+00,-4.501169789611884298e+00,3.940403129723603826e+01,-7.480619570813620278e+00,3.192260282914019864e+00,-4.463572680665771841e+00,3.564210035224277817e+01,-8.316001585216339365e+00,2.715667089836833359e+00,-4.539177282193042728e+00,3.690194952542524476e+01,-6.303610013199276274e+00,3.113999999999999879e+00,-4.495000000000000107e+00,5.467999935150146484e+00,9.807844758033752441e-01
3.611288619095775232e+01,-8.958615945644460510e+00,3.168532202120211139e+00,-4.732169760199897546e+00,3.591366706122646235e+01,-8.769919313435643460e+00,2.715667089836833359e+00,-4.539177282193042728e+00,3.592833571133564874e+01,-8.871083155774655893e+00,2.904705425433756538e+00,-4.630949428166037940e+00,3.725885391284929682e+01,-6.819645093237921785e+00,2.854000000000000092e+00,-4.721000000000000085e+00,5.517000198364257812e+00,9.807844758033752441e-01
3.672497022162598768e+01,-4.694364475160486272e+00,2.663855701147562982e+00,-4.840402757754127094e+00,3.621880625387902342e+01,-9.334178098591259243e+00,2.904705425433756538e+00,-4.630949428166037940e+00,3.658937880260698705e+01,-7.155021616915273164e+00,2.829031778428316102e+00,-4.591679047435115457e+00,3.753761160353483461e+01,-7.265158342581188755e+00,2.225999999999999979e+00,-5.003000000000000114e+00,5.475999832153320312e+00,1.067693948745727539e+00
3.864678597457232456e+01,-5.595843718816946755e+00,2.094512733972067053e+00,-4.919697827372001342e+00,3.687228198044982008e+01,-7.614189521658785154e+00,2.829031778428316102e+00,-4.591679047435115457e+00,3.731131763421176828e+01,-6.628221839916188074e+00,2.391786290275908389e+00,-4.723282662811962851e+00,3.781255900898619160e+01,-7.833048032336485278e+00,2.228000000000000203e+00,-4.907000000000000028e+00,5.388999938964843750e+00,1.168298959732055664e+00
3.864678597457232456e+01,-5.595843718816946755e+00,2.094512733972067053e+00,-4.919697827372001342e+00,3.755049626323935996e+01,-7.100550106197384359e+00,2.391786290275908389e+00,-4.723282662811962851e+00,3.837184249579496509e+01,-6.393721251940559291e+00,2.336299555321405652e+00,-4.775888856578961672e+00,3.781255900898619160e+01,-7.833048032336485278e+00,2.228000000000000203e+00,-4.907000000000000028e+00,5.388999938964843750e+00,1.168298959732055664e+00
4.275970280160902348e+01,-1.045780997099606502e+01,3.017640590569985015e+00,-4.814454391398228950e+00,3.860547245132710259e+01,-6.871310137598455547e+00,2.336299555321405652e+00,-4.775888856578961672e+00,3.947800176955128393e+01,-8.647769583211518452e+00,2.380677830793702654e+00,-4.835315079625238432e+00,3.836976254009803711e+01,-8.957296060619617251e+00,3.024999999999999911e+00,-4.692000000000000171e+00,5.583000183105468750e+00,1.010912537574768066e+00
3.768563193075142692e+01,-8.021013902433390186e+00,3.082900978772570522e+00,-4.493030298844360892e+00,3.971606955263065686e+01,-9.131301091174043094e+00,2.380677830793702654e+00,-4.835315079625238432e+00,3.820751084825615607e+01,-8.609568899655421603e+00,2.556720451372269221e+00,-4.631900314639473493e+00,3.866296708632340540e+01,-9.404447244389540828e+00,3.080999999999999961e+00,-4.490999999999999659e+00,5.446000099182128906e+00,9.694250226020812988e-01
3.768563193075142692e+01,-8.021013902433390186e+00,3.161543492478565032e+00,-4.607644163931586156e+00,3.846318289339338037e+01,-9.072758931119368597e+00,2.556720451372269221e+00,-4.631900314639473493e+00,3.825250762605297439e+01,-8.551447168628502737e+00,2.874182326423763811e+00,-4.607519698924754437e+00,3.866296708632340540e+01,-9.404447244389540828e+00,2.970000000000000195e+00,-4.517000000000000348e+00,5.406000137329101562e+00,9.694250226020812988e-01
3.920895472907667312e+01,-9.661734031542119183e+00,2.499778130657308584e+00,-5.280158462265057473e+00,3.853992585869534793e+01,-9.012199138520978536e+00,2.874182326423763811e+00,-4.607519698924754437e+00,3.902505753211416817e+01,-9.317714604488054775e+00,2.747069456087889883e+00,-4.960666881145180618e+00,3.932206380387550126e+01,-1.046262423914977724e+01,2.503000000000000114e+00,-5.012999999999999901e+00,5.603000164031982422e+00,1.128630876541137695e+00
3.920895472907667312e+01,-9.661734031542119183e+00,2.286685034148296936e+00,-4.830052389656739997e+00,3.929976447772295955e+01,-9.813781292602572037e+00,2.747069456087889883e+00,-4.960666881145180618e+00,3.930950350859085773e+01,-9.733430666212429472e+00,2.547931769982710648e+00,-4.897131913526014735e+00,3.932206380387550126e+01,-1.046262423914977724e+01,1.993999999999999995e+00,-5.070000000000000284e+00,5.447999954223632812e+00,1.128630876541137695e+00
3.959552967562917303e+01,-1.049640982081042395e+01,1.965338720485926505e+00,-5.149717335828214893e+00,3.956429668558912738e+01,-1.022314385756503086e+01,2.547931769982710648e+00,-4.897131913526014735e+00,3.953977181145771169e+01,-1.035177062343812437e+01,2.268943655318537811e+00,-5.030038841851340869e+00,3.957263863132514103e+01,-1.104571597419827889e+01,1.842000000000000082e+00,-5.083000000000000185e+00,5.406000137329101562e+00,1.206216931343078613e+00
3.995688347518314743e+01,-7.228473352473660185e+00,1.736096444644062542e+00,-5.209323570481346088e+00,3.976666617698956685e+01,-1.085477450762325802e+01,2.268943655318537811e+00,-5.030038841851340869e+00,3.984309715833175147e+01,-9.068982142349465647e+00,2.020073039828741646e+00,-5.064084796117637843e+00,3.978270828773369772e+01,-1.163040034632044772e+01,1.683000000000000052e+00,-5.262999999999999901e+00,5.526000022888183594e+00,1.249105334281921387e+00
3.825745606418045242e+01,-9.212888883347329028e+00,1.501179084384596685e+00,-5.018277042713497060e+00,4.004510446231462595e+01,-9.575390621961229698e+00,2.020073039828741646e+00,-5.064084796117637843e+00,3.862200471421270720e+01,-9.404848293907638990e+00,1.625620658789193929e+00,-5.031600084006736751e+00,3.994380915178412295e+01,-1.213426272776168702e+01,1.558000000000000052e+00,-5.197000000000000064e+00,5.426000118255615234e+00,1.280126571655273438e+00
4.005094510318416923e+01,-1.301750649677955884e+01,1.522363668829422423e+00,-5.235142252017629616e+00,3.878456678009162317e+01,-9.908008302308312309e+00,1.625620658789193929e+00,-5.031600084006736751e+00,3.907065539165499501e+01,-1.145256101446257979e+01,1.500835417998237720e+00,-5.173959971840540462e+00,4.011896765273665721e+01,-1.273198191949479785e+01,1.516000000000000014e+00,-5.209999999999999964e+00,5.426000118255615234e+00,1.287803888320922852e+00
3.682613289354248565e+01,-1.079969136549811459e+01,1.402147293233447112e+00,-5.194072024862806281e+00,3.922073893345481821e+01,-1.196995701164663473e+01,1.500835417998237720e+00,-5.173959971840540462e+00,3.736423849090851235e+01,-1.141929614680467076e+01,1.260620398439183498e+00,-5.153099721144100087e+00,4.011896765273665721e+01,-1.273198191949479785e+01,1.457999999999999963e+00,-5.089999999999999858e+00,5.414999961853027344e+00,1.307129740715026855e+00
3.913464820386268173e+01,-1.739930908595838233e+01,1.790753840686758469e+00,-5.101847742078544634e+00,3.749030053075242819e+01,-1.193460611891908130e+01,1.260620398439183498e+00,-5.153099721144100087e+00,3.781881795441765348e+01,-1.463187333423917380e+01,1.394052744004272038e+00,-5.213837226300563898e+00,4.045732557814972807e+01,-1.391848628422599710e+01,1.792999999999999927e+00,-5.113000000000000433e+00,5.418000221252441406e+00,1.233229994773864746e+00
3.913464820386268173e+01,-1.739930908595838233e+01,1.710936569618916048e+00,-4.874448780298194173e+00,3.795822322881807764e+01,-1.515325705686922930e+01,1.394052744004272038e+00,-5.213837226300563898e+00,3.889269213333435005e+01,-1.621018094490998251e+01,1.641751526641914483e+00,-5.104126587305457541e+00,4.045732557814972807e+01,-1.391848628422599710e+01,2.279999999999999805e+00,-4.758000000000000007e+00,5.276000022888183594e+00,1.233229994773864746e+00
3.632858908200683601e+01,-1.189569966649330013e+01,2.149751529550487650e+00,-3.548629419083812131e+00,3.905686728599854263e+01,-1.672059360364052694e+01,1.641751526641914483e+00,-5.104126587305457541e+00,3.842205423387258634e+01,-1.427932378071060171e+01,2.037602333030083201e+00,-4.284284159206849019e+00,4.066015160090648095e+01,-1.438530986188873051e+01,2.915000000000000036e+00,-2.850000000000000089e+00,4.076000213623046875e+00,1.026124715805053711e+00
3.891265332716591274e+01,-2.045704333719366375e+01,1.408674595476495428e+00,-1.019684634924368005e+00,3.862581446717559430e+01,-1.470775219663128652e+01,2.037602333030083201e+00,-4.284284159206849019e+00,3.879470961317902322e+01,-1.740978470314027149e+01,1.756777365629058840e+00,-2.824051787386233414e+00,4.098962652732026868e+01,-1.478990619020239983e+01,1.558000000000000052e+00,-6.199999999999999956e-01,1.675999999046325684e+00,6.265612244606018066e-01
3.995410525786749645e+01,-1.540361042506988554e+01,1.933567250048095598e+00,-5.982419275396880787e-01,3.897038734974192664e+01,-1.769218988187889607e+01,1.756777365629058840e+00,-2.824051787386233414e+00,3.917599730785849488e+01,-1.647906136286887602e+01,1.774167926306245535e+00,-1.721806217546403728e+00,4.120309984687434479e+01,-1.490756099137435697e+01,2.008000000000000007e+00,-5.280000000000000249e-01,2.075999975204467773e+00,3.000563979148864746e-01
3.879692447212091366e+01,-1.630743234093663219e+01,4.507024950591675072e+00,3.000281432913536328e-01,3.935341410048911825e+01,-1.665124198462351757e+01,1.774167926306245535e+00,-1.721806217546403728e+00,3.915201644971965322e+01,-1.648450508462809694e+01,3.049894985284682836e+00,-7.236841019137029152e-01,4.149175560463988433e+01,-1.494842116680979771e+01,4.424999999999999822e+00,6.760000000000000453e-01,4.475999832153320312e+00,-6.647092849016189575e-02
3.879692447212091366e+01,-1.630743234093663219e+01,4.507024950591675072e+00,3.000281432913536328e-01,3.945700594824812413e+01,-1.655687349481946669e+01,3.049894985284682836e+00,-7.236841019137029152e-01,3.921712771049416801e+01,-1.639572664860338236e+01,3.739170376343764701e+00,-2.290202748086918039e-01,4.149175560463988433e+01,-1.494842116680979771e+01,4.424999999999999822e+00,6.760000000000000453e-01,4.475999832153320312e+00,-6.647092849016189575e-02
4.360251879710011735e+01,-1.446754492293898764e+01,2.405620770311131196e+00,5.076899945079003551e+00,3.959104474812854590e+01,-1.641862867608424992e+01,3.739170376343764701e+00,-2.290202748086918039e-01,4.257596210409934656e+01,-1.548374692145893228e+01,3.417345289237225359e+00,2.407417353972739704e+00,4.236810696143233912e+01,-1.438067214406655836e+01,2.822999999999999954e+00,4.769000000000000128e+00,5.541999816894531250e+00,-1.128297686576843262e+00
4.362352788486308697e+01,-1.217314522115368725e+01,3.894116875184949200e-01,5.265620642735309609e+00,4.291769663302306981e+01,-1.524300518606165866e+01,3.417345289237225359e+00,2.407417353972739704e+00,4.326926126473611589e+01,-1.362506883501326627e+01,2.026479908317406320e+00,3.836851513485864729e+00,4.236810696143233912e+01,-1.438067214406655836e+01,1.391000000000000014e+00,5.214000000000000412e+00,5.395999908447265625e+00,-1.496977090835571289e+00
4.362352788486308697e+01,-1.217314522115368725e+01,3.908867303240735058e-01,5.285566155658837140e+00,4.347190925556785857e+01,-1.324138368366467944e+01,2.026479908317406320e+00,3.836851513485864729e+00,4.345240365580944086e+01,-1.273252428611845133e+01,1.248380048848232393e+00,4.566551462523613658e+00,4.250887978125712863e+01,-1.388159339343780907e+01,3.970000000000000195e-01,5.381999999999999673e+00,5.395999908447265625e+00,-1.496977090835571289e+00
4.439100491987064601e+01,-1.763063399642771500e+01,-2.377400909375566584e+00,4.937445202242313869e+00,4.357724166069426275e+01,-1.227586913986609041e+01,1.248380048848232393e+00,4.566551462523613658e+00,4.399128602821123479e+01,-1.489940501577290277e+01,-4.151464481031577058e-01,4.641185849192545732e+00,4.235674107088786400e+01,-1.275643126832396490e+01,-1.717000000000000082e+00,5.189000000000000057e+00,5.466000080108642578e+00,-2.019538164138793945e+00
4.439100491987064601e+01,-1.763063399642771500e+01,-2.304950997848424166e+00,4.786979428185499152e+00,4.394977138340092182e+01,-1.443528643085364749e+01,-4.151464481031577058e-01,4.641185849192545732e+00,4.413258321919301608e+01,-1.594384312512276836e+01,-1.292791778684578841e+00,4.642628235888906829e+00,4.235674107088786400e+01,-1.275643126832396490e+01,-3.608000000000000096e+00,4.011999999999999567e+00,5.394999980926513672e+00,-2.019538164138793945e+00
4.477481114899367753e+01,-1.003666083692248456e+01,-3.804886168486845577e+00,3.659327833196046154e+00,4.400330404132456152e+01,-1.547958030153387732e+01,-1.292791778684578841e+00,4.642628235888906829e+00,4.433599698999760363e+01,-1.283622630995918179e+01,-2.458285302426628238e+00,4.277731970070471235e+00,4.206996357486904969e+01,-1.232723491100188440e+01,-4.394999999999999574e+00,3.129000000000000004e+00,5.394999980926513672e+00,-2.725860118865966797e+00
4.160422464441344914e+01,-1.590648953756202211e+01,-4.877823899922712592e+00,2.153382372433375824e+00,4.409016845975494192e+01,-1.240845311295213449e+01,-2.458285302426628238e+00,4.277731970070471235e+00,4.196943287929917688e+01,-1.407085690333974703e+01,-3.827232581512915122e+00,3.174486616772003611e+00,4.164252817682542940e+01,-1.202381579719852489e+01,-5.251999999999999780e+00,1.417000000000000037e+00,5.440000057220458984e+00,-2.725860118865966797e+00
4.224807429296108552e+01,-1.275789551609690520e+01,-5.192932922491488412e+00,9.268622705830786845e-01,4.158670962114788239e+01,-1.375340824166254627e+01,-3.827232581512915122e+00,3.174486616772003611e+00,4.182095759960125747e+01,-1.334296849230104520e+01,-4.475916921611312382e+00,2.108205594620428336e+00,4.103396570690271261e+01,-1.183722178794364233e+01,-5.514999999999999680e+00,6.860000000000000542e-01,5.558000087738037109e+00,-2.964967250823974609e+00
4.053049002643211196e+01,-1.420169203171523797e+01,-5.818439351682239469e+00,5.351745070163392848e-01,4.137336590744012454e+01,-1.313214793283900228e+01,-4.475916921611312382e+00,2.108205594620428336e+00,4.061072862132111538e+01,-1.364567405733771288e+01,-5.192366872077832873e+00,1.325773001133788931e+00,4.050952255733074026e+01,-1.176272075074661316e+01,-5.541999999999999815e+00,4.229999999999999871e-01,5.558000087738037109e+00,-3.049871683120727539e+00
4.175619637956145169e+01,-1.304555265730425972e+01,-5.299483805803949288e+00,4.058287819699007426e-01,4.009149193411333556e+01,-1.351309675722433390e+01,-5.192366872077832873e+00,1.325773001133788931e+00,4.046571280226036293e+01,-1.331520295244042273e+01,-5.343665800108209574e+00,8.898831922701226915e-01,3.997814762594280324e+01,-1.172545592605222708e+01,-5.376999999999999780e+00,6.290000000000000036e-01,5.414000034332275391e+00,-3.065162897109985352e+00
4.021785348706607266e+01,-9.967693613193441493e+00,-5.601267689915232495e+00,1.119260043822188466e+00,3.993134622224954455e+01,-1.322621463321341118e+01,-5.343665800108209574e+00,8.898831922701226915e-01,4.013098207189185729e+01,-1.168246262496561627e+01,-5.445099478105008828e+00,1.064469514788269455e+00,3.946425521424703220e+01,-1.166370932943264194e+01,-5.197000000000000064e+00,1.675000000000000044e+00,5.460000038146972656e+00,-2.944367647171020508e+00
3.794353526885437589e+01,-1.139800238096179186e+01,-4.805656862716380928e+00,2.449673181052590021e+00,3.958647212408135374e+01,-1.157601567348678984e+01,-5.445099478105008828e+00,1.064469514788269455e+00,3.918262558439499799e+01,-1.144149808657843970e+01,-5.058361152156353846e+00,1.741421251000582648e+00,3.886727535777217923e+01,-1.148103396759291606e+01,-4.830000000000000071e+00,2.463000000000000078e+00,5.421000003814697266e+00,-2.670177221298217773e+00
4.254634225408361914e+01,-1.146500902060268601e+01,-2.979698538841330180e+00,2.948603039073104171e+00,3.867678946917936145e+01,-1.126735596147838159e+01,-5.058361152156353846e+00,1.741421251000582648e+00,4.183700269574993769e+01,-1.135370466003522871e+01,-3.742878622603890371e+00,2.318805333753228837e+00,3.844469249228799157e+01,-1.119784514724764080e+01,-2.806000000000000050e+00,3.153000000000000025e+00,4.221000194549560547e+00,-2.361439704895019531e+00
3.895449525146354830e+01,-1.073200001052589592e+01,-8.984014110574770617e-01,1.609199833761742138e+00,4.146271483348954945e+01,-1.112182412665990583e+01,-3.742878622603890371e+00,2.318805333753228837e+00,4.072534444270721110e+01,-1.095428289548592460e+01,-2.321397802870087901e+00,1.982186404202368024e+00,3.821911561535739565e+01,-1.092066733675845569e+01,-7.630000000000000115e-01,1.653999999999999915e+00,1.820999979972839355e+00,-2.079982519149780273e+00
3.841642144352663024e+01,-1.116981272538875025e+01,-1.890802648152967447e-01,5.068822967358969089e-01,4.049320466242020444e+01,-1.075606425506568797e+01,-2.321397802870087901e+00,1.982186404202368024e+00,3.906824538986285233e+01,-1.096208268484894610e+01,-1.458071546659106099e+00,1.265965489230806096e+00,3.814674675475488641e+01,-1.077115123154827003e+01,-1.849999999999999978e-01,5.220000000000000195e-01,5.540000200271606445e-01,-1.927835226058959961e+00
3.731061822191750110e+01,-1.094202550001438112e+01,-1.283028696745613928e-01,3.883547105923940146e-01,3.892243823519694246e+01,-1.083548613592586563e+01,-1.458071546659106099e+00,1.265965489230806096e+00,3.848081004445616315e+01,-1.091646170621506862e+01,-7.661925073984039436e-01,8.352456228741722555e-01,3.813692557833941521e+01,-1.074360530235470179e+01,-1.330000000000000071e-01,4.010000000000000231e-01,4.230000078678131104e-01,-1.889882445335388184e+00
4.075735056415105362e+01,-1.205396609191162938e+01,-1.209227261917622254e-01,4.043039532873646258e-01,3.840419079371632449e+01,-1.083293714392765139e+01,-7.661925073984039436e-01,8.352456228741722555e-01,4.027433029420702582e+01,-1.141556251934397537e+01,-2.652172694666352637e-01,6.070892274806354294e-01,3.813127267386567354e+01,-1.072581164674859977e+01,-1.260000000000000009e-01,4.040000000000000258e-01,4.230000078678131104e-01,-1.861416816711425781e+00
