2.972966802095032790e+01,3.743103654079501519e-01,1.657100958958772408e+00,5.086896440009999409e+00,2.832359179515134784e+01,-1.352908286167433083e+00,2.524952063943536107e+00,4.430767642519023219e+00,2.891060845829752424e+01,-3.101467477956643126e-01,2.157879266722624312e+00,4.909161195220971052e+00,2.783043730261444182e+01,4.819061287846103658e-01,1.717999999999999972e+00,5.214999999999999858e+00,5.489999771118164062e+00,-1.255878329277038574e+00
2.614171242743690726e+01,-4.155351389205924062e-01,1.484856135755519002e+00,5.148141813357304919e+00,2.912639638496978733e+01,1.807693717264328148e-01,2.157879266722624312e+00,4.909161195220971052e+00,2.782406984812639905e+01,-7.485732678883472158e-02,1.684578118232606503e+00,5.029872322742446222e+00,2.802869427190646689e+01,1.086541486784249999e+00,1.675000000000000044e+00,5.328999999999999737e+00,5.585999965667724609e+00,-1.289991736412048340e+00
2.614171242743690726e+01,-4.155351389205924062e-01,-1.985465006171017455e-01,5.634502943129613861e+00,2.799252765994965841e+01,4.281299054854099673e-01,1.684578118232606503e+00,5.029872322742446222e+00,2.709081388315444983e+01,4.061639292572016835e-02,8.485855764573843052e-01,5.313414348511114937e+00,2.802869427190646689e+01,1.086541486784249999e+00,2.650000000000000133e-01,5.783999999999999808e+00,5.789999961853027344e+00,-1.606019377708435059e+00
2.746735936397967848e+01,5.670591131946641772e-01,-2.629506202466332709e+00,4.853462364191134526e+00,2.717567244080018796e+01,5.719578277768316843e-01,8.485855764573843052e-01,5.313414348511114937e+00,2.729826643345946735e+01,6.192512035611582588e-01,-1.106156620506052679e+00,5.123969060278518839e+00,2.814458143710353255e+01,1.728367401488551947e+00,-1.175000000000000044e+00,5.259999999999999787e+00,5.389999866485595703e+00,-2.067306280136108398e+00
2.859326589140671615e+01,4.462703778085581163e+00,-2.616168185629590415e+00,4.828843459444168928e+00,2.718765077140886177e+01,1.131648109589010076e+00,-1.106156620506052679e+00,5.123969060278518839e+00,2.774748120797251261e+01,2.937156811280132729e+00,-1.754777324054193510e+00,5.174123655428350510e+00,2.804046022897960100e+01,2.220579459023164226e+00,-3.446000000000000174e+00,4.144000000000000128e+00,5.389999866485595703e+00,-2.067306280136108398e+00
2.941225206842928586e+01,1.872705234425404486e+00,-2.955662511457106234e+00,3.145141489131006551e+00,2.757200347556709374e+01,3.454569176822968046e+00,-1.754777324054193510e+00,5.174123655428350510e+00,2.837280648907772118e+01,3.061205401110175028e+00,-2.375190300669819621e+00,4.396468794393900481e+00,2.768848097323686375e+01,2.676253391843131713e+00,-2.880999999999999783e+00,3.289000000000000146e+00,4.372000217437744141e+00,-2.325146436691284180e+00
2.924605906042584635e+01,3.890929295203056526e+00,-1.177327925802922337e+00,1.573252708976689451e+00,2.813528745901074046e+01,3.500852280549564988e+00,-2.375190300669819621e+00,4.396468794393900481e+00,2.867877973308229045e+01,3.344953745735616213e+00,-1.841888655051908685e+00,2.843261415890565580e+00,2.734302723432444537e+01,3.065203740099865737e+00,-1.060000000000000053e+00,1.663999999999999924e+00,1.972000002861022949e+00,-2.213234186172485352e+00
2.879152464857873639e+01,2.247507048615286607e+00,-3.819990572371568804e-01,6.697146876964340523e-01,2.849459086757709869e+01,3.629279887324672771e+00,-1.841888655051908685e+00,2.843261415890565580e+00,2.862655787856390432e+01,3.328611793686351294e+00,-1.010366255264502966e+00,1.998563136293191711e+00,2.721268188955925282e+01,3.257463289414513685e+00,-1.060000000000000053e+00,1.663999999999999924e+00,7.720000147819519043e-01,-2.089159727096557617e+00
3.111182415502829812e+01,2.101258469677792728e+00,-1.639976205738199466e-01,3.114623237300973568e-01,2.852552125303745356e+01,3.528468107315670288e+00,-1.010366255264502966e+00,1.998563136293191711e+00,2.970874595492556480e+01,2.515995739226258188e+00,-6.180412168937594597e-01,9.631591188106365387e-01,2.719598114483385487e+01,3.287562204856069759e+00,-1.660000000000000087e-01,3.180000000000000049e-01,3.580000102519989014e-01,-2.055450439453125000e+00
3.028465116040075600e+01,3.982705785252733666e+00,-2.743814763038973648e-01,5.637763503125946540e-01,2.964694183323618759e+01,2.612311651107321886e+00,-6.180412168937594597e-01,9.631591188106365387e-01,2.992574860220626221e+01,3.183815790441209437e+00,-4.050976617593730067e-01,7.475299431765386471e-01,2.718462383737466581e+01,3.309943509860349131e+00,-2.660000000000000142e-01,5.570000000000000506e-01,6.169999837875366211e-01,-2.023735284805297852e+00
3.028465116040075600e+01,3.982705785252733666e+00,-2.083023781395336727e-01,4.280024879626767587e-01,2.988523883603032516e+01,3.258568784758863135e+00,-4.050976617593730067e-01,7.475299431765386471e-01,3.007069440471235211e+01,3.617414047012499356e+00,-3.153615675437373977e-01,6.156581024807572522e-01,2.718462383737466581e+01,3.309943509860349131e+00,-1.950000000000000067e-01,4.309999999999999942e-01,4.729999899864196777e-01,-2.023735284805297852e+00
2.852827477437524095e+01,5.839648319839955803e+00,-2.197828400149097750e-01,4.998114718577695847e-01,3.003915824795797818e+01,3.678979857260574970e+00,-3.153615675437373977e-01,6.156581024807572522e-01,2.938025404604652380e+01,4.525090520489844614e+00,-3.078359354387191771e-01,4.875300405568001039e-01,2.716889870202923518e+01,3.343565775185430855e+00,-2.039999999999999869e-01,4.959999999999999964e-01,5.370000004768371582e-01,-1.985078215599060059e+00
2.354172742385089734e+01,3.192451072621393049e+00,-2.024969271993950770e-01,5.102901348255695080e-01,2.934947045250265063e+01,4.573843524545524453e+00,-3.078359354387191771e-01,4.875300405568001039e-01,2.677708151180400620e+01,3.811992797188787918e+00,-3.107099726076146262e-01,4.110363888712278424e-01,2.715534698944484404e+01,3.375693155396349621e+00,-1.890000000000000013e-01,5.120000000000000107e-01,5.460000038146972656e-01,-1.948564410209655762e+00
2.561866426492714055e+01,5.827331615645413798e+00,-1.360930691941059367e-01,3.846331632760524033e-01,2.674601051454324363e+01,3.853096436075910791e+00,-3.107099726076146262e-01,4.110363888712278424e-01,2.625457314856368640e+01,4.617702622183026406e+00,-2.470194108891176077e-01,3.267197005967199530e-01,2.714219582110308693e+01,3.410354449217468886e+00,-1.370000000000000107e-01,3.930000000000000160e-01,4.160000085830688477e-01,-1.910875201225280762e+00
2.539980781054911319e+01,5.472333553142930823e-02,-2.358047589472505590e-01,7.193366108406056281e-01,2.622987120747477618e+01,4.650374592242698668e+00,-2.470194108891176077e-01,3.267197005967199530e-01,2.586208201787539451e+01,2.157590123130450177e+00,-2.492034906040496989e-01,2.494133697200549005e-01,2.713631641872067135e+01,3.427467657187437844e+00,-2.210000000000000020e-01,7.139999999999999680e-01,7.480000257492065430e-01,-1.887566447257995605e+00
2.537845575805446074e+01,7.802329789952237027e-01,-1.540748360998975552e-01,5.601980993608728365e-01,2.583716166881498921e+01,2.182531460102455689e+00,-2.492034906040496989e-01,2.494133697200549005e-01,2.563725534408888507e+01,1.608181877566768669e+00,-2.097767405754481507e-01,4.296985255507204671e-01,2.711946976233377171e+01,3.482510400847168341e+00,-1.400000000000000133e-01,5.340000000000000302e-01,5.519999861717224121e-01,-1.839196324348449707e+00
2.797432827975308101e+01,4.178307307405279225e+00,-5.312153916094440875e-01,2.407080136715838314e+00,2.561627767003134082e+01,1.651151730121840799e+00,-2.097767405754481507e-01,4.296985255507204671e-01,2.664906501854630250e+01,3.310936132234297169e+00,-3.310008204684983801e-01,1.698428533531808560e+00,2.710437214370038461e+01,3.542649103835686653e+00,-3.119999999999999996e-01,1.316000000000000059e+00,1.351999998092651367e+00,-1.788003444671630859e+00
2.797432827975308101e+01,4.178307307405279225e+00,-8.068440053334889894e-01,3.656027685459784404e+00,2.661596493649945216e+01,3.480778985587478225e+00,-3.310008204684983801e-01,1.698428533531808560e+00,2.720745733497724217e+01,3.540440230505895070e+00,-5.565428918916424106e-01,2.479548699091408182e+00,2.710437214370038461e+01,3.542649103835686653e+00,-2.859999999999999765e-01,3.741000000000000103e+00,3.752000093460083008e+00,-1.788003444671630859e+00
2.635932219025422540e+01,1.370568109527014578e+00,1.204099580099088351e+00,5.411661653392827454e+00,2.715180304578807835e+01,3.788395100415035799e+00,-5.565428918916424106e-01,2.479548699091408182e+00,2.687269927912294065e+01,2.836065823827686572e+00,2.136468580820951590e-01,3.962681899511700578e+00,2.709290897845214374e+01,4.307145430426476906e+00,1.209999999999999964e+00,5.432999999999999829e+00,5.565999984741210938e+00,-1.351861834526062012e+00
2.635932219025422540e+01,1.370568109527014578e+00,1.198669817558222883e+00,5.387258324785227259e+00,2.689406396493114926e+01,3.232334013778856541e+00,2.136468580820951590e-01,3.962681899511700578e+00,2.666332941357057962e+01,2.361493778896584850e+00,7.491044030845138701e-01,4.619239489953932853e+00,2.709290897845214374e+01,4.307145430426476906e+00,2.137999999999999901e+00,5.171999999999999709e+00,5.597000122070312500e+00,-1.351861834526062012e+00
2.760483238087837066e+01,3.418945146238037136e+00,2.872197822801991318e+00,4.557438926730842610e+00,2.673823985387902979e+01,2.823417727891978313e+00,7.491044030845138701e-01,4.619239489953932853e+00,2.720961509421264779e+01,3.145004508696898071e+00,1.695085587021014861e+00,4.623149289480097401e+00,2.731989777133514607e+01,4.904493165748696981e+00,3.577999999999999847e+00,4.070999999999999730e+00,5.420000076293945312e+00,-1.008450746536254883e+00
2.764864829181518502e+01,6.645911170073857122e+00,4.021303090128728108e+00,3.444727458780161289e+00,2.737912365291474970e+01,3.607319437644907811e+00,1.695085587021014861e+00,4.623149289480097401e+00,2.750320214626541926e+01,4.905913244380388782e+00,3.004791674405081103e+00,4.024306252229859382e+00,2.771784889741347868e+01,5.384204221428207759e+00,4.410999999999999588e+00,2.995000000000000107e+00,5.331999778747558594e+00,-7.083246111869812012e-01
2.631585633802268376e+01,1.058109028414550856e+01,4.809406313807647493e+00,2.645511328972066423e+00,2.780368131370592621e+01,5.308343869603374898e+00,3.004791674405081103e+00,4.024306252229859382e+00,2.721746508838262457e+01,8.046053218817149855e+00,3.789897277007064691e+00,3.593980167203703946e+00,2.821946012963877592e+01,5.739634824802315904e+00,4.858999999999999986e+00,2.673999999999999932e+00,5.546999931335449219e+00,-5.028971433639526367e-01
2.646886456033757540e+01,6.753722740625299537e+00,5.244646067574860737e+00,1.695827983918903881e+00,2.759645481608333029e+01,8.405451235537519494e+00,3.789897277007064691e+00,3.593980167203703946e+00,2.710863093489290776e+01,7.971266252753814285e+00,4.569288493833184361e+00,2.872856024617234105e+00,2.879337275049262956e+01,5.997484995599069002e+00,5.105999999999999872e+00,1.651999999999999913e+00,5.367000102996826172e+00,-3.127339184284210205e-01
2.888616269839322470e+01,2.308531118486478739e+00,5.401987924299362476e+00,1.033695538214160603e+00,2.756555978427622478e+01,8.258551855215538140e+00,4.569288493833184361e+00,2.872856024617234105e+00,2.818510401935890641e+01,4.721782636155761992e+00,4.950117107980527287e+00,1.460349769078299831e+00,2.929288446924480738e+01,6.130912614592440413e+00,5.362000000000000099e+00,9.000000000000000222e-01,5.436999797821044922e+00,-1.890690773725509644e-01
2.939273965379758380e+01,7.289831472368571319e+00,5.596418524373121706e+00,3.901297195613360747e-01,2.868011573015695959e+01,4.867817613063592397e+00,4.950117107980527287e+00,1.460349769078299831e+00,2.899309254667098301e+01,5.916922905133755961e+00,5.332524817916299398e+00,9.290490723635239645e-01,2.992287313980707708e+01,6.216187311133058557e+00,5.628000000000000114e+00,3.049999999999999933e-01,5.636000156402587891e+00,-6.959801167249679565e-02
2.939273965379758380e+01,7.289831472368571319e+00,5.365991886187296167e+00,-9.431891717065175873e-03,2.952634502846261455e+01,6.009827812370108546e+00,5.332524817916299398e+00,9.290490723635239645e-01,2.946845194324143691e+01,6.594861264565651915e+00,5.346141689778576733e+00,4.870293002997398979e-01,2.992287313980707708e+01,6.216187311133058557e+00,5.631999999999999673e+00,9.600000000000000200e-02,5.632999897003173828e+00,1.757714548148214817e-03
3.051275537204168486e+01,7.314004136606256701e+00,5.374991696808474551e+00,-9.447710831415974050e-03,3.000306611221929387e+01,6.643564194595626304e+00,5.346141689778576733e+00,4.870293002997398979e-01,3.022560714675683968e+01,6.955399487138229198e+00,5.377495579200690656e+00,2.574110153735147954e-01,3.057012236097584790e+01,6.239460303039209954e+00,5.455000000000000071e+00,-1.630000000000000060e-01,5.458000183105468750e+00,1.757714548148214817e-03
3.346608555355806658e+01,8.854875161053849197e+00,5.641084613185945784e+00,-2.355405550288527383e-01,3.076335670467690875e+01,6.981140588675581071e+00,5.377495579200690656e+00,2.574110153735147954e-01,3.197249304749041343e+01,7.953624282746909024e+00,5.519485695747507137e+00,1.028218148956747402e-01,3.120253765610330987e+01,6.227181745414267944e+00,5.572000000000000064e+00,-2.550000000000000044e-01,5.578000068664550781e+00,4.173023998737335205e-02
2.945917427581466086e+01,4.817837191744497538e+00,5.362456200193111755e+00,-3.200778610926136025e-01,3.252444161706516468e+01,7.963906464236476523e+00,5.519485695747507137e+00,1.028218148956747402e-01,3.118604374257443723e+01,6.795231485381474812e+00,5.340399581826328124e+00,4.547763919148919975e-02,3.173613250301531252e+01,6.200838400446969878e+00,5.517000000000000348e+00,-3.639999999999999902e-01,5.528999805450439453e+00,5.961793288588523865e-02
3.729446852183057359e+01,8.148225380103989224e+00,5.360896079757629273e+00,-4.409492407596022345e-01,3.172008370075706907e+01,6.799779249300623718e+00,5.340399581826328124e+00,4.547763919148919975e-02,3.419265466680871413e+01,7.482280979712109037e+00,5.401490562983459753e+00,-1.393882699844384565e-01,3.236605179311267477e+01,6.158067537242021494e+00,5.310999999999999943e+00,-5.020000000000000018e-01,5.335000038146972656e+00,8.206815272569656372e-02
3.320535700007173574e+01,7.033542944153301057e+00,5.366669906445467930e+00,-6.168124345947748610e-01,3.473280372310706099e+01,7.468342152713665527e+00,5.401490562983459753e+00,-1.393882699844384565e-01,3.406597538304962569e+01,7.351673429504554491e+00,5.336590986742116627e+00,-3.200465937459850974e-01,3.298504650577498865e+01,6.097573114483370027e+00,5.469000000000000306e+00,-6.099999999999999867e-01,5.502999782562255859e+00,1.144318133592605591e-01
3.287460136429054103e+01,5.868561802065570987e+00,5.207007871140632460e+00,-6.384223278623254449e-01,3.459963448172383949e+01,7.319668770129956314e+00,5.336590986742116627e+00,-3.200465937459850974e-01,3.382958164031727932e+01,6.474260010333468429e+00,5.262731939426573469e+00,-5.917588291673954171e-01,3.361125218859363173e+01,6.023826433173185890e+00,5.437999999999999723e+00,-6.570000000000000284e-01,5.477000236511230469e+00,1.219993904232978821e-01
3.287460136429054103e+01,5.868561802065570987e+00,5.572272667892515408e+00,-6.832068197623566430e-01,3.435585483425993658e+01,6.415084127416728954e+00,5.262731939426573469e+00,-5.917588291673954171e-01,3.371038082488587406e+01,6.213992638640316812e+00,5.391118977558122971e+00,-6.091348321864630266e-01,3.361125218859363173e+01,6.023826433173185890e+00,5.480999999999999872e+00,-6.999999999999999556e-01,5.525000095367431641e+00,1.219993904232978821e-01
3.556063103712042306e+01,8.232310367969324361e+00,5.868222600650139675e+00,-8.182852616460095652e-01,3.424949272264168343e+01,6.153079155421670166e+00,5.391118977558122971e+00,-6.091348321864630266e-01,3.484987464444041905e+01,7.276745378443264300e+00,5.615955234581327282e+00,-5.917864787478335220e-01,3.423888492600995193e+01,5.942660165787187587e+00,5.435999999999999943e+00,-7.880000000000000338e-01,5.493000030517578125e+00,1.385500580072402954e-01
3.716017478756100445e+01,3.548875404550496437e+00,5.410195864245242348e+00,-8.267467891243780453e-01,3.541147016789854973e+01,7.217566730568480970e+00,5.615955234581327282e+00,-5.917864787478335220e-01,3.617407096082126827e+01,5.827125395750245573e+00,5.553286073752121688e+00,-5.522140230816434681e-01,3.475916737296283543e+01,5.867283178329044446e+00,5.282000000000000028e+00,-8.489999999999999769e-01,5.349999904632568359e+00,1.516396403312683105e-01
3.518454271544577949e+01,5.404178811619803291e+00,5.633654646698794899e+00,-9.608132314912682936e-01,3.672939956819647733e+01,5.771903993442081493e+00,5.553286073752121688e+00,-5.522140230816434681e-01,3.604771040453223208e+01,5.514450383874048178e+00,5.574337551102795274e+00,-8.044013845457660405e-01,3.536808557818865495e+01,5.770182443490555535e+00,5.516000000000000014e+00,-9.549999999999999600e-01,5.598000049591064453e+00,1.689235270023345947e-01
3.387161487388025449e+01,6.674770189365813344e+00,5.432467121205115212e+00,-9.329769033563026781e-01,3.660514415964251356e+01,5.434010245419471197e+00,5.574337551102795274e+00,-8.044013845457660405e-01,3.541128674533891285e+01,5.926529009849340390e+00,5.414533242331589946e+00,-9.035537669126334492e-01,3.600124019401599185e+01,5.661262823725636828e+00,5.464999999999999858e+00,-9.360000000000000542e-01,5.544000148773193359e+00,1.700816899538040161e-01
3.482599198852329891e+01,5.314904450038731909e+00,5.546311202493623860e+00,-9.194120349243758428e-01,3.595274006957207291e+01,5.836173633158076690e+00,5.414533242331589946e+00,-9.035537669126334492e-01,3.545847297466354320e+01,5.545466281836759492e+00,5.462458655243384698e+00,-9.460839835542729226e-01,3.662855267545685223e+01,5.554356885785913356e+00,5.458000000000000185e+00,-9.030000000000000249e-01,5.532000064849853516e+00,1.642761230468750000e-01
3.711953685854697227e+01,5.878062559852177849e+00,5.399125667170070031e+00,-7.857330378011853078e-01,3.600471884018788415e+01,5.450857883481332600e+00,5.462458655243384698e+00,-9.460839835542729226e-01,3.649116555249752025e+01,5.598532841569871188e+00,5.460176788225956201e+00,-8.958634008225390133e-01,3.662855267545685223e+01,5.554356885785913356e+00,5.498000000000000220e+00,-8.449999999999999734e-01,5.563000202178955078e+00,1.445151567459106445e-01
3.975219368921976582e+01,4.088103010124742198e+00,5.695751285657400409e+00,-7.193749417017454295e-01,3.703718323132011392e+01,5.508946501487617553e+00,5.460176788225956201e+00,-8.958634008225390133e-01,3.825005349952341760e+01,4.745511143975840618e+00,5.591653855270489970e+00,-8.889520886576390835e-01,3.778660738451434753e+01,5.384946658048707313e+00,5.527000000000000135e+00,-6.860000000000000542e-01,5.568999767303466797e+00,1.256350576877593994e-01
3.975219368921976582e+01,4.088103010124742198e+00,5.288722688686904760e+00,-6.374502536782079565e-01,3.880921888505046979e+01,4.656615935110076876e+00,5.591653855270489970e+00,-8.889520886576390835e-01,3.921969244904742879e+01,4.410329882092087317e+00,5.451158550399687996e+00,-7.641216612909296213e-01,3.778660738451434753e+01,5.384946658048707313e+00,5.363000000000000433e+00,-6.460000000000000187e-01,5.401999950408935547e+00,1.199514642357826233e-01
3.791964781332850265e+01,1.546705557731583136e+00,5.578624324839469573e+00,-6.723921257303162591e-01,3.976480830408739564e+01,4.333917715962994244e+00,5.451158550399687996e+00,-7.641216612909296213e-01,3.895194073909360100e+01,2.802776187425631171e+00,5.490088385344918720e+00,-8.928384594884025693e-01,3.840862309960937893e+01,5.308836770935971394e+00,5.381999999999999673e+00,-6.179999999999999938e-01,5.416999816894531250e+00,1.199514642357826233e-01
3.829331451697493094e+01,9.215806556960258078e+00,5.586022998399060135e+00,-5.794868698288737630e-01,3.950094957762809145e+01,2.713492341476790859e+00,5.490088385344918720e+00,-8.928384594884025693e-01,3.897408390823335367e+01,5.188900688282834572e+00,5.507824531106998656e+00,-1.005472024619261884e+00,3.902924978724219329e+01,5.235888791757083993e+00,5.562999999999999723e+00,-5.320000000000000284e-01,5.589000225067138672e+00,1.033689677715301514e-01
3.904241687071149869e+01,7.458981824901966817e+00,5.731699296591885151e+00,-2.893827539077014066e-01,3.952486636134405273e+01,5.088353485820908517e+00,5.507824531106998656e+00,-1.005472024619261884e+00,3.931983863147013381e+01,6.495309804347892069e+00,5.603175422714102183e+00,-4.520249014332636817e-01,3.956261885202816586e+01,5.190818144219874419e+00,5.721000000000000085e+00,-6.500000000000000222e-02,5.722000122070312500e+00,5.044529214501380920e-02
4.044368092733770226e+01,8.180876328096942984e+00,5.284841585741736125e+00,3.871022470068684607e-01,3.988015617374154687e+01,6.450107314204565512e+00,5.603175422714102183e+00,-4.520249014332636817e-01,4.012485905486403226e+01,7.028106197443726444e+00,5.443084617014346982e+00,-1.704419699001306632e-01,4.020404875319980675e+01,5.191648317044637473e+00,5.275000000000000355e+00,5.070000000000000062e-01,5.298999786376953125e+00,-7.311707735061645508e-02
4.200559508783528173e+01,7.151350332897684403e+00,5.417807350857534843e+00,6.185250664683344946e-01,4.066916751656546580e+01,7.011062000453713416e+00,5.443084617014346982e+00,-1.704419699001306632e-01,4.126051465819644903e+01,7.192722537511080816e+00,5.444992805716617035e+00,2.797122125489067690e-01,4.020404875319980675e+01,5.191648317044637473e+00,5.511000000000000121e+00,6.310000000000000053e-01,5.546999931335449219e+00,-1.136730462312698364e-01
4.200559508783528173e+01,7.151350332897684403e+00,5.500271391399826015e+00,6.279395902515758632e-01,4.180501393876811278e+01,7.220693758765971637e+00,5.444992805716617035e+00,2.797122125489067690e-01,4.189283550723921934e+01,7.156660135213722462e+00,5.481528185418637733e+00,4.258559735245314171e-01,4.071305477613237400e+01,5.239654375398531627e+00,5.514000000000000234e+00,6.059999999999999831e-01,5.596000194549560547e+00,-7.928783446550369263e-02
4.240554094327165302e+01,6.279602302239066347e+00,5.825667638393546177e+00,-2.247124326484025436e-01,4.244098832578108471e+01,7.199245732566175171e+00,5.481528185418637733e+00,4.258559735245314171e-01,4.243875641873555082e+01,6.604309177473862924e+00,5.635269633374591081e+00,2.746282319957882301e-03,4.188213264985964202e+01,5.328733755846788434e+00,5.482000000000000206e+00,-3.960000000000000187e-01,5.495999813079833984e+00,3.855370730161666870e-02
4.295166707025902753e+01,3.494488074314900938e+00,5.394714658695395570e+00,-1.286534023479226185e+00,4.300228338207300993e+01,6.604583805705858346e+00,5.635269633374591081e+00,2.746282319957882301e-03,4.297911662250171361e+01,5.542557969674830609e+00,5.500456044180797477e+00,-4.131268639121104536e-01,4.240542471451732354e+01,5.270169569696713907e+00,5.427999999999999936e+00,-1.042000000000000037e+00,5.526999950408935547e+00,2.341077029705047607e-01
4.576822054397673156e+01,5.826967550706606325e+00,4.887836334610679678e+00,-2.536947896575534322e+00,4.352916222691979442e+01,5.501245283283619614e+00,5.500456044180797477e+00,-4.131268639121104536e-01,4.449755167584429216e+01,5.401671786461854197e+00,5.248362485249964848e+00,-1.579473120307980150e+00,4.290575754632606476e+01,5.098606897927386861e+00,4.929000000000000270e+00,-2.556000000000000050e+00,5.552999973297119141e+00,4.787577390670776367e-01
4.117105543638463416e+01,8.802156282241787366e+00,4.046370151117550940e+00,-3.701506025860736404e+00,4.502238792436929060e+01,5.243724474431056493e+00,5.248362485249964848e+00,-1.579473120307980150e+00,4.333516655433093234e+01,6.843920885315766256e+00,4.469985917418060062e+00,-2.586667487445892810e+00,4.342179739503497160e+01,4.747063471274969970e+00,3.952999999999999847e+00,-3.616999999999999993e+00,5.357999801635742188e+00,7.409167289733886719e-01
4.421135684885923922e+01,2.242933346220981505e+00,3.609458961051459802e+00,-3.942185785276247856e+00,4.378216514607273524e+01,6.585254136571176531e+00,4.469985917418060062e+00,-2.586667487445892810e+00,4.393884100976281815e+01,4.002319697963666378e+00,4.088444234943120925e+00,-3.624936908905297628e+00,4.378525745912217104e+01,4.380635096328596489e+00,3.725000000000000089e+00,-3.946000000000000174e+00,5.426000118255615234e+00,8.294298648834228516e-01
4.421135684885923922e+01,2.242933346220981505e+00,3.816099807701657465e+00,-4.167875180033781213e+00,4.434768543325713352e+01,3.639826007073136527e+00,4.088444234943120925e+00,-3.624936908905297628e+00,4.428689546680688238e+01,3.158952609077229301e+00,3.933673538434364847e+00,-3.796826520758592949e+00,4.378525745912217104e+01,4.380635096328596489e+00,3.906000000000000139e+00,-4.065999999999999837e+00,5.638000011444091797e+00,8.294298648834228516e-01
4.446374602607550486e+01,1.847662521975655725e+00,4.396391907914478203e+00,-3.566322565867254379e+00,4.468026282065032007e+01,2.779269957001369917e+00,3.933673538434364847e+00,-3.796826520758592949e+00,4.460229683989798133e+01,2.293833929485026069e+00,4.139106575778105146e+00,-3.728120452703555188e+00,4.454086411004453083e+01,3.624004197970531749e+00,4.355000000000000426e+00,-3.533999999999999808e+00,5.607999801635742188e+00,6.815288066864013672e-01
4.446374602607550486e+01,1.847662521975655725e+00,4.370763767093523988e+00,-3.545533196119198927e+00,4.501620749747578998e+01,1.921021884214670461e+00,4.139106575778105146e+00,-3.728120452703555188e+00,4.477603173000316161e+01,1.873169795296995455e+00,4.251224188889707989e+00,-3.650116326713233050e+00,4.454086411004453083e+01,3.624004197970531749e+00,4.564000000000000057e+00,-3.108000000000000096e+00,5.521999835968017578e+00,6.815288066864013672e-01
4.313628208632515282e+01,3.296592245438870528e+00,4.837170478093492321e+00,-2.684177058869171351e+00,4.520115414889212957e+01,1.508158162625672150e+00,4.251224188889707989e+00,-3.650116326713233050e+00,4.430886318563391058e+01,2.625700191885604884e+00,4.493298432196873193e+00,-2.994583531004040289e+00,4.506251633164075798e+01,3.258347822944942962e+00,5.001000000000000334e+00,-2.230999999999999872e+00,5.477000236511230469e+00,5.066023468971252441e-01
4.576239755756431293e+01,3.173082483500724749e+00,5.396082170775080122e+00,-1.227783498667762041e+00,4.475819302885359718e+01,2.326241838785200855e+00,4.493298432196873193e+00,-2.994583531004040289e+00,4.520107783081344621e+01,2.463858277522377627e+00,5.021862385052665800e+00,-2.297671407687329470e+00,4.603930866697992741e+01,2.869879557315563989e+00,5.378999999999999559e+00,-1.391000000000000014e+00,5.556000232696533203e+00,2.237235009670257568e-01
4.576239755756431293e+01,3.173082483500724749e+00,5.247870346735795444e+00,-1.194060507411543570e+00,4.570326406931871333e+01,2.234091136753644680e+00,5.021862385052665800e+00,-2.297671407687329470e+00,4.573820798624436890e+01,2.899455588954692242e+00,5.124010403438820305e+00,-1.620026898085348943e+00,4.603930866697992741e+01,2.869879557315563989e+00,5.315999999999999837e+00,-9.020000000000000240e-01,5.392000198364257812e+00,2.237235009670257568e-01
4.499549937235540398e+01,5.239225698486227323e+00,5.454102092069423868e+00,-4.167350165040519250e-01,4.625060902658825057e+01,2.737452899146157304e+00,5.124010403438820305e+00,-1.620026898085348943e+00,4.570406141757393925e+01,3.573951997236340716e+00,5.270083534357104860e+00,-1.216979916326565769e+00,4.665298759933451578e+01,2.771923137945005777e+00,5.381999999999999673e+00,-1.910000000000000031e-01,5.385000228881835938e+00,7.625945657491683960e-02
4.599704134470041339e+01,2.729447615293203455e-01,5.544496486048198669e+00,1.291307806520369805e-01,4.623106977100965054e+01,3.452254005603684117e+00,5.270083534357104860e+00,-1.216979916326565769e+00,4.613796132892116475e+01,1.869338075192207960e+00,5.391044559793023438e+00,-6.697200723716574267e-01,4.716909325117171647e+01,2.753492428544657589e+00,5.453000000000000291e+00,4.159999999999999809e-01,5.468999862670898438e+00,-2.328569255769252777e-02
4.739569565701530252e+01,2.558512328361643107e+00,5.843512103945300851e+00,6.449879757422690707e-01,4.667706578490046354e+01,1.802366067955042173e+00,5.391044559793023438e+00,-6.697200723716574267e-01,4.699317366255749562e+01,1.953383395411464107e+00,5.661919752516427096e+00,-1.558205534836658579e-01,4.769140350799245454e+01,2.784042430827360803e+00,5.625000000000000000e+00,7.029999999999999583e-01,5.669000148773193359e+00,-1.099317744374275208e-01
5.072106993229331806e+01,1.298139883343800260e+00,5.255060780743852078e+00,8.906376240617498441e-01,4.755936563780913673e+01,1.937801340063097566e+00,5.661919752516427096e+00,-1.558205534836658579e-01,4.894458628311078741e+01,1.721556669624878522e+00,5.511565540346152758e+00,3.879212521294658211e-01,4.822970688350503110e+01,2.857495381351778274e+00,5.310999999999999943e+00,9.839999999999999858e-01,5.401000022888183594e+00,-1.678865551948547363e-01
