4.036712339498808433e+01,1.284601290395880469e+01,3.872976774381817311e+00,4.188922896710454147e+00,4.337731385895741454e+01,1.092945173367840894e+01,2.641881458672192373e+00,4.068800267578204455e+00,4.208004910677629340e+01,1.181806196635128003e+01,3.078815008826537358e+00,4.060147169496133301e+00,4.015083193746976775e+01,1.178106768365988621e+01,3.846999999999999975e+00,4.030999999999999694e+00,5.572000026702880859e+00,-8.245681524276733398e-01
4.036712339498808433e+01,1.284601290395880469e+01,3.727603477154084022e+00,3.880738817377468397e+00,4.238793060765894438e+01,1.222407668330089336e+01,3.078815008826537358e+00,4.060147169496133301e+00,4.115158500121049201e+01,1.251028666798106848e+01,3.529652347241158505e+00,3.903526333610770838e+00,4.015083193746976775e+01,1.178106768365988621e+01,3.878000000000000114e+00,4.001999999999999780e+00,5.572000026702880859e+00,-8.055227398872375488e-01
3.658046031007227583e+01,1.309434373606074864e+01,3.804181095531917745e+00,3.923573990659949828e+00,4.150455023593460879e+01,1.290063930134214587e+01,3.529652347241158505e+00,3.903526333610770838e+00,4.002618285392880892e+01,1.299114386403232047e+01,2.839192871651528449e+00,3.903102638405467228e+00,4.059276509281660594e+01,1.224073107424933404e+01,3.846999999999999975e+00,4.027000000000000135e+00,5.570000171661376953e+00,-8.008468151092529297e-01
4.036318963724766462e+01,1.490908010193475164e+01,3.724228484496309832e+00,4.020015224388052921e+00,4.031010214109396372e+01,1.338145412787286759e+01,2.839192871651528449e+00,3.903102638405467228e+00,4.073127775205468737e+01,1.406492594731063583e+01,2.992511323847608651e+00,4.035929250848531602e+00,4.103699469567241209e+01,1.270168860134970323e+01,3.714999999999999858e+00,4.046000000000000263e+00,5.493000030517578125e+00,-8.235740065574645996e-01
4.096124601347757732e+01,1.135462064856301900e+01,3.625539882135279779e+00,4.028878428306428283e+00,4.103052888443944823e+01,1.446851887239548873e+01,2.992511323847608651e+00,4.035929250848531602e+00,4.076600519913063891e+01,1.304119076759952378e+01,3.494363880517530774e+00,4.061462083287625369e+00,4.146975111941770820e+01,1.316963751510889047e+01,3.685999999999999943e+00,4.073000000000000398e+00,5.493000030517578125e+00,-8.380430340766906738e-01
3.991814446470925759e+01,1.174042303718380253e+01,3.483857330181612255e+00,3.928834221720584718e+00,4.111544158718238862e+01,1.344733697592828570e+01,3.494363880517530774e+00,4.061462083287625369e+00,4.016877647500741233e+01,1.268374572136346501e+01,3.699330043594490469e+00,3.910979793709878471e+00,4.182093548749708134e+01,1.355987532270638596e+01,3.632000000000000117e+00,4.094000000000000306e+00,5.473000049591064453e+00,-8.453552722930908203e-01
4.358136725440130732e+01,1.128374631633824166e+01,3.738256160087504387e+00,4.207115690599514402e+00,4.053870947936685809e+01,1.307484370073445312e+01,3.699330043594490469e+00,3.910979793709878471e+00,4.120859124593898315e+01,1.228005435160528513e+01,4.340945136240978997e+00,3.944045455033485137e+00,4.223634076131474302e+01,1.402779562686187909e+01,3.721999999999999975e+00,4.185999999999999943e+00,5.602000236511230469e+00,-8.443402051925659180e-01
4.473099279430554276e+01,1.386627735099242997e+01,3.816376119043683346e+00,4.274128394956710153e+00,4.164268575956307927e+01,1.267445889710863405e+01,4.340945136240978997e+00,3.944045455033485137e+00,4.388695440920957935e+01,1.319932299148998922e+01,3.704825731128029709e+00,4.269379386241102914e+00,4.258830189703559199e+01,1.442354758003796888e+01,3.728000000000000203e+00,4.182000000000000384e+00,5.602000236511230469e+00,-8.419168591499328613e-01
4.327803990268821366e+01,1.071451409094056650e+01,3.591256670579122456e+00,4.022007168713296998e+00,4.425743698232238188e+01,1.362626093011409978e+01,3.704825731128029709e+00,4.269379386241102914e+00,4.412541025835392361e+01,1.227056753332058925e+01,3.404882732726918437e+00,4.278591344685953146e+00,4.258830189703559199e+01,1.442354758003796888e+01,3.716000000000000192e+00,4.150000000000000355e+00,5.570000171661376953e+00,-8.419168591499328613e-01
4.579744815820051684e+01,1.617959876193325641e+01,3.625213608677131827e+00,3.885411647420467851e+00,4.446589853162661399e+01,1.269842666778918527e+01,3.404882732726918437e+00,4.278591344685953146e+00,4.572013111579531142e+01,1.427900798955027994e+01,3.193409492024767982e+00,3.969271088334612507e+00,4.337430214846093435e+01,1.529203875236784782e+01,3.766999999999999904e+00,4.043000000000000149e+00,5.526000022888183594e+00,-8.200283050537109375e-01
4.593403720875868146e+01,1.832289941497766250e+01,3.771281708385147535e+00,4.077296797424064145e+00,4.603947206499778844e+01,1.467593509838374111e+01,3.193409492024767982e+00,3.969271088334612507e+00,4.570316477950447620e+01,1.635636769151703263e+01,3.664693569372816206e+00,3.945004067176394180e+00,4.373463559118335553e+01,1.567835886624677677e+01,3.762000000000000011e+00,4.030999999999999694e+00,5.513000011444091797e+00,-8.243682980537414551e-01
4.503346389497130531e+01,1.658297444789864272e+01,3.896221554312381485e+00,4.212374702778395097e+00,4.606963413644175631e+01,1.675086809823467249e+01,3.664693569372816206e+00,3.945004067176394180e+00,4.530508924745632271e+01,1.666593865046831269e+01,3.891643882024388823e+00,4.190487007971176681e+00,4.373463559118335553e+01,1.567835886624677677e+01,3.778000000000000025e+00,4.144999999999999574e+00,5.609000205993652344e+00,-8.243682980537414551e-01
4.503346389497130531e+01,1.658297444789864272e+01,3.307766091496387340e+00,4.178148446775158398e+00,4.569425363565876097e+01,1.708498735126542911e+01,3.891643882024388823e+00,4.190487007971176681e+00,4.598250287067640585e+01,1.685389953213604741e+01,3.237045363182101454e+00,4.193923421761825310e+00,4.409406590461335185e+01,1.607517702762472567e+01,3.274999999999999911e+00,4.315999999999999837e+00,5.418000221252441406e+00,-9.011477828025817871e-01
4.572765141681036027e+01,1.711753243792892576e+01,2.836463383238225777e+00,4.565643489755716544e+00,4.630620740699461635e+01,1.727329187431222834e+01,3.237045363182101454e+00,4.193923421761825310e+00,4.550316063780694265e+01,1.719015440302127828e+01,3.290210830606897563e+00,4.536566543437495547e+00,4.473881173116335930e+01,1.701241762759209308e+01,2.653999999999999915e+00,4.679999999999999716e+00,5.380000114440917969e+00,-1.014889121055603027e+00
4.572765141681036027e+01,1.711753243792892576e+01,2.474923702533325276e+00,4.918413273477600711e+00,4.583218172086763076e+01,1.764381105736502775e+01,3.290210830606897563e+00,4.536566543437495547e+00,4.638712135996290442e+01,1.743603429578881858e+01,2.552413273691665818e+00,4.564137679362940681e+00,4.473881173116335930e+01,1.701241762759209308e+01,2.471999999999999975e+00,4.916000000000000369e+00,5.501999855041503906e+00,-1.104595541954040527e+00
4.609371060119708829e+01,1.805410546710517394e+01,2.231672207938559360e+00,5.031267952905297491e+00,4.664236268733207424e+01,1.789244806372511221e+01,2.552413273691665818e+00,4.564137679362940681e+00,4.589205513040788986e+01,1.794884968426936211e+01,2.607061742144224148e+00,5.000276211880983368e+00,4.518243622808333981e+01,1.796165545116028994e+01,2.185999999999999943e+00,5.083999999999999631e+00,5.533999919891357422e+00,-1.153310298919677734e+00
4.609371060119708829e+01,1.805410546710517394e+01,2.159968732313402917e+00,5.010236466676534661e+00,4.615276130462230952e+01,1.844887730545746152e+01,2.607061742144224148e+00,5.000276211880983368e+00,4.648657822658870487e+01,1.826887189033518410e+01,2.202249817889448735e+00,5.004177284802783454e+00,4.518243622808333981e+01,1.796165545116028994e+01,2.205000000000000071e+00,5.075999999999999623e+00,5.533999919891357422e+00,-1.163760900497436523e+00
4.564487397686410475e+01,1.894190867059522176e+01,2.233527302736846742e+00,4.921928794279470942e+00,4.670680320837765009e+01,1.876928961881546343e+01,2.202249817889448735e+00,5.004177284802783454e+00,4.572555711218518582e+01,1.884986534467874719e+01,2.387397698966661430e+00,4.930574823995324429e+00,4.543475651752649469e+01,1.854166681998045618e+01,2.221000000000000085e+00,4.884999999999999787e+00,5.367000102996826172e+00,-1.144794225692749023e+00
4.799930286380291733e+01,1.676889450681804661e+01,2.383022525594570951e+00,5.020105021128920875e+00,4.596429688208185382e+01,1.934292282707827937e+01,2.387397698966661430e+00,4.930574823995324429e+00,4.600154701173865135e+01,1.817135631287995778e+01,2.822368574174404454e+00,4.957730714928375804e+00,4.564850926427792643e+01,1.901305658951509159e+01,2.398000000000000131e+00,5.049999999999999822e+00,5.590000152587890625e+00,-1.127596259117126465e+00
4.430632865440446011e+01,2.105762429417986681e+01,2.900264057119667616e+00,4.686106179212024436e+00,4.628378386915608900e+01,1.866712938437279590e+01,2.822368574174404454e+00,4.957730714928375804e+00,4.448184895809651351e+01,1.975257151143136625e+01,3.132318865816758890e+00,4.743695187268781588e+00,4.588745236360800561e+01,1.949243815143369929e+01,2.951999999999999957e+00,4.766000000000000014e+00,5.605999946594238281e+00,-1.016590476036071777e+00
4.913394308096508922e+01,2.112672562809515497e+01,3.311152977202469483e+00,4.065134103762205520e+00,4.479508084467818918e+01,2.022694103015824396e+01,3.132318865816758890e+00,4.743695187268781588e+00,4.471700846857189759e+01,2.057994657077203371e+01,4.132923190698246430e+00,4.694855922743701448e+00,4.622436356537849633e+01,2.002697260573319227e+01,3.525999999999999801e+00,3.954000000000000181e+00,5.296999931335449219e+00,-8.872612714767456055e-01
4.528598785374426683e+01,2.335895664811306105e+01,4.289789115930495278e+00,3.348592597779471713e+00,4.513030078764172259e+01,2.104943216304640430e+01,4.132923190698246430e+00,4.694855922743701448e+00,4.539401804766763604e+01,2.213609882055242650e+01,4.148321020770744383e+00,3.481858666131688373e+00,4.656855607004492015e+01,2.040950663214098881e+01,4.222000000000000419e+00,3.577999999999999847e+00,5.533999919891357422e+00,-6.627967953681945801e-01
5.116272997872242456e+01,2.022897754442111307e+01,4.937521897746364630e+00,2.436578332694651738e+00,4.580885014974471403e+01,2.248428468716559436e+01,4.148321020770744383e+00,3.481858666131688373e+00,4.536405187732803057e+01,2.135961880314775030e+01,5.684999196499603613e+00,3.437572097179633523e+00,4.699830079101374025e+01,2.072035296159288720e+01,5.019999999999999574e+00,2.475000000000000089e+00,5.597000122070312500e+00,-4.584196507930755615e-01
4.408120441461158379e+01,2.148943312279549289e+01,5.220231931339998965e+00,3.194977034767740864e-01,4.593255179697798951e+01,2.170337601286571427e+01,5.684999196499603613e+00,3.437572097179633523e+00,4.394957535007527838e+01,2.171627993101846243e+01,5.738086703775275410e+00,5.400960382686594841e-01,4.748504567098262186e+01,2.092473299688114707e+01,5.426999999999999602e+00,3.300000000000000155e-01,5.436999797821044922e+00,-6.112748757004737854e-02
4.849438258964224246e+01,2.149763865579596356e+01,5.302573438235729242e+00,-2.019155394694184480e+00,4.452338402045280930e+01,2.177028953484532892e+01,5.738086703775275410e+00,5.400960382686594841e-01,4.512027581461715897e+01,2.142188052850453772e+01,5.966014878877997418e+00,3.865170849664592567e-01,4.810824227293345245e+01,2.093533022623754647e+01,5.421999999999999709e+00,-1.000999999999999890e+00,5.513000011444091797e+00,3.638352453708648682e-01
5.109914040588977002e+01,2.227288479931558030e+01,3.780085193822654954e+00,-4.126278481251775432e+00,4.571687730250496173e+01,2.146053223700118195e+01,5.966014878877997418e+00,3.865170849664592567e-01,4.881471110113648137e+01,2.198437433465216984e+01,4.920390822945414300e+00,-3.790449513399949844e+00,4.857485508886123426e+01,2.070629580252923319e+01,4.043000000000000149e+00,-3.662999999999999812e+00,5.454999923706054688e+00,8.291568756103515625e-01
5.288799858107478968e+01,2.005896019757518189e+01,1.785045759540166310e+00,-4.901047691263679340e+00,4.930675018343102067e+01,2.160532938331217423e+01,4.920390822945414300e+00,-3.790449513399949844e+00,5.189444791709683358e+01,2.079978504750585699e+01,3.112982731273409076e+00,-3.844688380969633723e+00,4.889118599845325974e+01,2.029407389355824520e+01,1.877000000000000002e+00,-5.150999999999999801e+00,5.481999874114990234e+00,1.221512436866760254e+00
4.771981894934796742e+01,2.145347495301205143e+01,1.762116712869160828e+00,-4.838093366059848854e+00,5.220574619022417551e+01,2.041531620940889269e+01,3.112982731273409076e+00,-3.844688380969633723e+00,4.772012824765567274e+01,2.091736771518013427e+01,2.827630452050857723e+00,-4.750194482482217317e+00,4.904105591748373882e+01,1.980220110614510887e+01,9.959999999999999964e-01,-5.241999999999999993e+00,5.335999965667724609e+00,1.221512436866760254e+00
4.835195142046374173e+01,2.049730272518580776e+01,-1.525892225657105583e-01,-5.463869819542233941e+00,4.800289129286075962e+01,2.044234826693191209e+01,2.827630452050857723e+00,-4.750194482482217317e+00,4.997031865959822738e+01,2.040520493407419877e+01,9.009373263838429402e-01,-4.794110369001720606e+00,4.908229279496857345e+01,1.917819483495549804e+01,1.299999999999999940e-02,-5.511999999999999567e+00,5.512000083923339844e+00,1.598716020584106445e+00
5.241705298380792755e+01,1.625718696287312781e+01,-2.327957977054239680e-01,-5.384970257790235415e+00,5.006041239223661421e+01,1.992579389717402805e+01,9.009373263838429402e-01,-4.794110369001720606e+00,5.125503674413896960e+01,1.829535041558993669e+01,4.007651481657611425e-01,-5.401410650326823770e+00,4.906483578646358268e+01,1.865247233140352279e+01,-2.469999999999999973e-01,-5.485999999999999766e+00,5.492000102996826172e+00,1.614000082015991211e+00
4.842007130384301661e+01,1.691749651649154629e+01,-2.445003693988946625e-01,-5.655717286176326297e+00,5.129511325895554563e+01,1.775520935055725502e+01,4.007651481657611425e-01,-5.401410650326823770e+00,5.113219675515814089e+01,1.734916519396868395e+01,-1.678716474896252420e-01,-5.409752548854042331e+00,4.904648137098580207e+01,1.811439402339081894e+01,-1.600000000000000033e-01,-5.649000000000000021e+00,5.651999950408935547e+00,1.614000082015991211e+00
5.080851888667901761e+01,2.409581835431540497e+01,6.743749385060644752e-02,-5.121556249018011542e+00,5.111540959040917897e+01,1.680818993908328096e+01,-1.678716474896252420e-01,-5.409752548854042331e+00,5.100600946233353739e+01,2.007815679820250665e+01,-6.517837498182887934e-02,-5.026149096162055407e+00,4.906263279904140262e+01,1.759560091621927214e+01,3.629999999999999893e-01,-5.358999999999999986e+00,5.370999813079833984e+00,1.557629704475402832e+00
5.080851888667901761e+01,2.409581835431540497e+01,6.763705776523400992e-01,-5.233474115566269624e+00,5.099949162483535758e+01,1.957554188858630084e+01,-6.517837498182887934e-02,-5.026149096162055407e+00,5.056963236900395486e+01,2.162852562551746161e+01,3.542659517774031652e-01,-5.076531261984907673e+00,4.906263279904140262e+01,1.759560091621927214e+01,6.979999999999999538e-01,-5.394000000000000128e+00,5.439000129699707031e+00,1.442269444465637207e+00
4.938744627690626743e+01,1.733020575277412334e+01,1.173537780884782888e+00,-4.952868929234930384e+00,5.060505896418169414e+01,2.112087249931897048e+01,3.542659517774031652e-01,-5.076531261984907673e+00,5.010518847936261011e+01,1.941044120134378304e+01,7.196163775636041926e-01,-5.022376191137138512e+00,4.927937150010178158e+01,1.647608645161866292e+01,1.665000000000000036e+00,-5.030000000000000249e+00,5.297999858856201172e+00,1.338145732879638672e+00
4.810267829893518154e+01,1.968806178718331168e+01,1.732936973624060073e+00,-4.884712822156403789e+00,5.017715011711896977e+01,1.890820358223006892e+01,7.196163775636041926e-01,-5.022376191137138512e+00,4.917432136030685541e+01,1.927754978353160453e+01,1.222445291626982566e+00,-5.020611734080728361e+00,4.945801472658436637e+01,1.600256903286923915e+01,1.971000000000000085e+00,-4.918000000000000149e+00,5.297999858856201172e+00,1.229880690574645996e+00
4.810267829893518154e+01,1.968806178718331168e+01,2.401013094929891345e+00,-4.893724496423320858e+00,4.929656588946955509e+01,1.877548861012353143e+01,1.222445291626982566e+00,-5.020611734080728361e+00,4.895200561950320406e+01,1.918178094349383045e+01,1.771075730183671482e+00,-4.888296995985154325e+00,4.945801472658436637e+01,1.600256903286923915e+01,2.371999999999999886e+00,-5.054000000000000270e+00,5.583000183105468750e+00,1.114671945571899414e+00
4.930936333527478155e+01,1.326991541573265287e+01,2.555262825909409230e+00,-4.399815230900339103e+00,4.912911319252157227e+01,1.869295124389531537e+01,1.771075730183671482e+00,-4.888296995985154325e+00,4.885448214125553790e+01,1.625089513147208820e+01,2.175484833781861305e+00,-4.813248682309970050e+00,4.974249672894553953e+01,1.543128664707528230e+01,2.959999999999999964e+00,-4.692999999999999616e+00,5.548999786376953125e+00,1.044639587402343750e+00
5.228077697779391286e+01,1.657337517855972919e+01,3.117679366231255855e+00,-4.705964317123134677e+00,4.907203062463372589e+01,1.576957026324109101e+01,2.175484833781861305e+00,-4.813248682309970050e+00,5.157260467521417979e+01,1.612758418806937044e+01,2.769649566287660569e+00,-4.700779610734604042e+00,5.000958275746171466e+01,1.498426134737324666e+01,3.112000000000000099e+00,-4.592999999999999972e+00,5.548999786376953125e+00,9.856871366500854492e-01
5.026561109740841005e+01,1.414190949364153127e+01,3.368917009659286421e+00,-4.568082258942595786e+00,5.184956963184294665e+01,1.565750622699590977e+01,2.769649566287660569e+00,-4.700779610734604042e+00,5.113807800995768105e+01,1.497467209976706393e+01,3.069017648996243519e+00,-4.679955892190167610e+00,5.030812764133064974e+01,1.454332239826393902e+01,3.283999999999999808e+00,-4.549000000000000377e+00,5.611000061035156250e+00,9.353495240211486816e-01
5.069240368873978753e+01,1.231129772868447247e+01,3.584954897737745672e+00,-4.299500312409304748e+00,5.144497977485730189e+01,1.450667651054804708e+01,3.069017648996243519e+00,-4.679955892190167610e+00,5.112381457025814768e+01,1.350524279297913033e+01,3.311270230422920235e+00,-4.361806778065969503e+00,5.062925839383871818e+01,1.411698992451424495e+01,3.585999999999999854e+00,-4.152000000000000135e+00,5.486000061035156250e+00,8.757783770561218262e-01
5.083890329315889289e+01,1.516131229586290097e+01,3.621357026429359749e+00,-4.055458061506342915e+00,5.145494159330043971e+01,1.306906211517253347e+01,3.311270230422920235e+00,-4.361806778065969503e+00,5.114898641324329986e+01,1.405443751637831795e+01,3.465113903916035021e+00,-4.360643359064824587e+00,5.103133034682104352e+01,1.363833124778901507e+01,3.654999999999999805e+00,-4.091000000000000192e+00,5.486000061035156250e+00,8.418850302696228027e-01
5.038396704188095043e+01,1.054555399634791613e+01,3.768609914576691811e+00,-4.178601043458368025e+00,5.149549780363490470e+01,1.361837318047183487e+01,3.465113903916035021e+00,-4.360643359064824587e+00,5.087809300639213461e+01,1.222898179850679234e+01,3.575323427989419489e+00,-4.240790999637736647e+00,5.138060212160086593e+01,1.324910433528514631e+01,3.645999999999999908e+00,-4.027999999999999581e+00,5.434000015258789062e+00,8.369417786598205566e-01
5.420954442045810140e+01,1.216473330407012021e+01,3.676336638133860912e+00,-4.120319297280908621e+00,5.123562534919107492e+01,1.180490269854301921e+01,3.575323427989419489e+00,-4.240790999637736647e+00,5.225091374714418890e+01,1.198029579895082364e+01,3.552074351880131431e+00,-4.236522697688375416e+00,5.172968125309918008e+01,1.286010630349290551e+01,3.641000000000000014e+00,-4.041000000000000369e+00,5.440000057220458984e+00,8.422819972038269043e-01
5.407440435913648713e+01,1.375100727267446210e+01,3.883060608984317152e+00,-4.232655883118622064e+00,5.260612118233220258e+01,1.155664352918198645e+01,3.552074351880131431e+00,-4.236522697688375416e+00,5.360706463534707211e+01,1.254415953880527113e+01,3.823393227872640132e+00,-4.197962600886333995e+00,5.207985711102273996e+01,1.246984751457041618e+01,3.669000000000000039e+00,-4.016000000000000014e+00,5.440000057220458984e+00,8.284478783607482910e-01
5.380663108783768678e+01,1.247937951918412480e+01,3.875311153279541454e+00,-4.071560187926825058e+00,5.398940395813433923e+01,1.212436327871663799e+01,3.823393227872640132e+00,-4.197962600886333995e+00,5.390869553032428740e+01,1.229806242690568574e+01,3.851501181183849987e+00,-4.193236369023947141e+00,5.250412583304081693e+01,1.200895483625015991e+01,3.718999999999999861e+00,-4.012999999999999901e+00,5.472000122070312500e+00,8.100882768630981445e-01
5.000291538244385947e+01,1.285484214029527905e+01,3.627940724517616733e+00,-3.642516298022549837e+00,5.429384564844266947e+01,1.187873879000329147e+01,3.851501181183849987e+00,-4.193236369023947141e+00,5.162669584349005447e+01,1.229875573552292600e+01,3.451816630576595379e+00,-3.666314027211732274e+00,5.286073708539922933e+01,1.163777048769242484e+01,3.730999999999999872e+00,-3.716000000000000192e+00,5.265999794006347656e+00,7.874029278755187988e-01
5.351946145250416720e+01,1.389059455525966946e+01,3.756767493490322796e+00,-3.701590978255329123e+00,5.197187750654771321e+01,1.193212433280175233e+01,3.451816630576595379e+00,-3.666314027211732274e+00,5.249631870880397599e+01,1.282638648772170065e+01,3.522508055248030789e+00,-3.684961978499083468e+00,5.321842026720174346e+01,1.128079493207418338e+01,3.750000000000000000e+00,-3.696000000000000174e+00,5.265999794006347656e+00,7.780003547668457031e-01
5.128006029101377550e+01,1.212146098797422766e+01,4.132871534985448569e+00,-4.072171092488131805e+00,5.284856951432877992e+01,1.245789028987179137e+01,3.522508055248030789e+00,-3.684961978499083468e+00,5.204216615965277981e+01,1.232003052992505943e+01,3.775079690866370630e+00,-4.049729976981305768e+00,5.359245514878703176e+01,1.091216929194397878e+01,4.012999999999999901e+00,-3.955000000000000071e+00,5.633999824523925781e+00,7.780003547668457031e-01
5.213158786265547207e+01,1.222897381986228460e+01,3.967159701021183871e+00,-3.854037678296367009e+00,5.241967412873941612e+01,1.191505753222692832e+01,3.775079690866370630e+00,-4.049729976981305768e+00,5.226657039112868830e+01,1.207597671931434036e+01,3.865811038817528633e+00,-4.040444380070816521e+00,5.404865670197445127e+01,1.046381457025119310e+01,3.991999999999999993e+00,-3.878000000000000114e+00,5.565000057220458984e+00,7.709356546401977539e-01
5.467685170478933543e+01,1.232588203092186063e+01,3.903839142711105659e+00,-3.751191320045739630e+00,5.265315149501044090e+01,1.167193228130725835e+01,3.865811038817528633e+00,-4.040444380070816521e+00,5.385010067306455994e+01,1.195612118496320164e+01,4.034690372751279952e+00,-3.761432895134876553e+00,5.443095993968658775e+01,1.009341890936354069e+01,4.006999999999999673e+00,-3.862000000000000099e+00,5.565000057220458984e+00,7.654599547386169434e-01
5.541153973325768334e+01,2.977463556708906278e+00,3.951429338909331790e+00,-3.796920645556340013e+00,5.425356971033968989e+01,1.157997789544971390e+01,4.034690372751279952e+00,-3.761432895134876553e+00,5.474248628411412199e+01,7.635327496359169075e+00,3.946264045916479279e+00,-3.691080489521705310e+00,5.443095993968658775e+01,1.009341890936354069e+01,3.900999999999999801e+00,-3.738999999999999879e+00,5.402999877929687500e+00,7.654599547386169434e-01
5.250935697520401391e+01,8.873644842949870437e+00,4.031222144799119889e+00,-3.801569122523148270e+00,5.513711268870576987e+01,7.266219447406998100e+00,3.946264045916479279e+00,-3.691080489521705310e+00,5.363108871696498170e+01,7.993567898923739534e+00,3.797993107503755628e+00,-3.768014734134309762e+00,5.518496346451693313e+01,9.376869990727358939e+00,4.049999999999999822e+00,-3.782000000000000028e+00,5.540999889373779297e+00,7.560871243476867676e-01
5.484831130511625474e+01,9.577323628683389600e+00,3.994485231874666642e+00,-3.720856076248082900e+00,5.401088802771536024e+01,7.616766425510308913e+00,3.797993107503755628e+00,-3.768014734134309762e+00,5.433229458726300720e+01,8.519169705579395568e+00,3.830661492315337480e+00,-3.781538593716558427e+00,5.565004944826892341e+01,8.944806411247810729e+00,4.068999999999999950e+00,-3.762000000000000011e+00,5.540999889373779297e+00,7.499474287033081055e-01
5.582512842088211613e+01,1.206412561076562717e+01,4.050147618250914405e+00,-3.701820247498382788e+00,5.471536073649453868e+01,8.141015846207739770e+00,3.830661492315337480e+00,-3.781538593716558427e+00,5.538312327834033510e+01,9.903930074203906031e+00,4.053612514982149584e+00,-3.644775410353898071e+00,5.603216385810484468e+01,8.595975710493226174e+00,3.998000000000000220e+00,-3.644000000000000128e+00,5.408999919891357422e+00,7.404943108558654785e-01
5.484528291230655839e+01,7.573140933391526275e+00,4.078700629103681585e+00,-3.715035984603713981e+00,5.578848452983854855e+01,9.539452533168516268e+00,4.053612514982149584e+00,-3.644775410353898071e+00,5.537914365260957084e+01,8.632379272768993417e+00,4.116159904863797792e+00,-3.632465760313995151e+00,5.603216385810484468e+01,8.595975710493226174e+00,4.046999999999999709e+00,-3.665000000000000036e+00,5.460000038146972656e+00,7.387708425521850586e-01
5.484528291230655839e+01,7.573140933391526275e+00,4.060545606681412067e+00,-3.532406127212594171e+00,5.579075964309595292e+01,8.269132696737594657e+00,4.116159904863797792e+00,-3.632465760313995151e+00,5.525051169526377493e+01,7.952372404836927089e+00,4.003552894844343513e+00,-3.550684371800389094e+00,5.641979050614696689e+01,8.245718314577722197e+00,4.115999999999999659e+00,-3.560000000000000053e+00,5.441999912261962891e+00,7.159534692764282227e-01
5.956561684588299954e+01,9.234214259886135423e+00,4.178682641354142469e+00,-3.559175559853430482e+00,5.565086698474821247e+01,7.597303967656888091e+00,4.003552894844343513e+00,-3.550684371800389094e+00,5.735033155107930725e+01,8.346559627065655462e+00,3.834795020361308815e+00,-3.564890941100667288e+00,5.689178872091604688e+01,7.835811926579755671e+00,4.168000000000000149e+00,-3.524999999999999911e+00,5.459000110626220703e+00,7.055067420005798340e-01
5.686609083429703304e+01,7.616560868002983931e+00,4.068960911718543016e+00,-3.410137572140517825e+00,5.773381105311543848e+01,7.990070532955588334e+00,3.834795020361308815e+00,-3.564890941100667288e+00,5.728107176412415669e+01,7.816536900227307072e+00,3.907422521927736536e+00,-3.427189053722735412e+00,5.728958153684230581e+01,7.498310401139569592e+00,4.158000000000000362e+00,-3.484999999999999876e+00,5.425000190734863281e+00,6.975363492965698242e-01
5.544112730022636271e+01,5.354959322520205234e+00,4.129396009977319260e+00,-3.421966787188568393e+00,5.767181401631692950e+01,7.473817994855033398e+00,3.907422521927736536e+00,-3.427189053722735412e+00,5.665005237826633078e+01,6.503443783668408251e+00,4.129619354075543924e+00,-3.409020447035620460e+00,5.768890213958398760e+01,7.164453341167845046e+00,4.241999999999999993e+00,-3.503000000000000114e+00,5.500999927520751953e+00,6.919884681701660156e-01
6.196450662619784566e+01,6.280762925109373285e+00,4.225696093748124049e+00,-3.427531671222850296e+00,5.706301431367388233e+01,6.162541738964845806e+00,4.129619354075543924e+00,-3.409020447035620460e+00,5.976856206054463883e+01,6.216399717544184966e+00,4.622158851186148887e+00,-3.424318099899646750e+00,5.809256196019040175e+01,6.831087900789381884e+00,4.163000000000000256e+00,-3.358000000000000096e+00,5.348000049591064453e+00,6.814826130867004395e-01
5.557247209513641906e+01,5.210478498501992739e+00,4.202978381958796916e+00,-3.327956486375079237e+00,6.023077794566325593e+01,5.873967907554220602e+00,4.622158851186148887e+00,-3.424318099899646750e+00,5.814555605288454387e+01,5.578386481465556379e+00,4.779163690776101703e+00,-3.412905072277833796e+00,5.857207131345541740e+01,6.443375899734054002e+00,4.248000000000000220e+00,-3.375000000000000000e+00,5.426000118255615234e+00,6.697264909744262695e-01
6.239486575118210254e+01,9.938993289272973541e+00,4.321628868733650819e+00,-3.395517319393537736e+00,5.862347242196215547e+01,5.237095974237773177e+00,4.779163690776101703e+00,-3.412905072277833796e+00,6.062748804622652443e+01,7.352712334094421820e+00,4.829044919848951345e+00,-3.321565699848914477e+00,5.898843216892851871e+01,6.114641501301629312e+00,4.488999999999999879e+00,-3.532000000000000028e+00,5.711999893188476562e+00,6.659623384475708008e-01
6.099441254149201086e+01,1.318157031436987925e+00,4.322085787696443582e+00,-3.435260460702671548e+00,6.111039253821142125e+01,7.020555764109530195e+00,4.829044919848951345e+00,-3.321565699848914477e+00,6.109439579883105154e+01,4.397868676273670729e+00,4.656960259192048035e+00,-3.280423689954847788e+00,5.941383385662730632e+01,5.779227568525400649e+00,4.354000000000000092e+00,-3.463000000000000078e+00,5.564000129699707031e+00,6.715716123580932617e-01
