3.335999903095891739e+01,2.888270633311328606e+00,5.167450719756058852e+00,-2.073662285598337984e+00,3.321057172545323510e+01,1.549732498936148284e+00,7.569409555553829883e+00,-1.136260438052055122e+00,3.326633230532491581e+01,2.069300081771227262e+00,5.945766375003884718e+00,-1.568637802424219352e+00,3.367576241478059274e+01,2.828141225306000095e+00,5.073999999999999844e+00,-2.182999999999999829e+00,5.524000167846679688e+00,3.816206157207489014e-01
3.392045462119083510e+01,5.448559774768826358e+00,4.938126955639506654e+00,-2.350502428818315614e+00,3.386090894282530428e+01,1.912436301528805283e+00,5.945766375003884718e+00,-1.568637802424219352e+00,3.386279351763426604e+01,3.324430423483491825e+00,5.695638833067968143e+00,-1.875919807453284349e+00,3.425546383869573219e+01,2.575847400838471302e+00,4.812999999999999723e+00,-2.375999999999999890e+00,5.367000102996826172e+00,4.442563354969024658e-01
3.754629969602355999e+01,3.875009311774906706e+00,4.784943639493046241e+00,-2.470332332284963073e+00,3.443235740094106490e+01,3.136838442738163479e+00,5.695638833067968143e+00,-1.875919807453284349e+00,3.595523429906904767e+01,3.421561425280772895e+00,6.378312108615972420e+00,-2.152505958077124859e+00,3.471999096884132285e+01,2.346845163419573499e+00,4.767999999999999794e+00,-2.463999999999999968e+00,5.367000102996826172e+00,4.765802919864654541e-01
3.627975952671587834e+01,5.507634772200270312e+00,4.792818768210074687e+00,-2.652804940478604045e+00,3.659306550993064633e+01,3.206310829473060231e+00,6.378312108615972420e+00,-2.152505958077124859e+00,3.634380806829397415e+01,4.125442933059236594e+00,6.210773378723650318e+00,-2.348288839570047859e+00,3.527412343057405053e+01,2.051069153963125835e+00,4.830000000000000071e+00,-2.674999999999999822e+00,5.521999835968017578e+00,5.055231451988220215e-01
3.318243432022440231e+01,9.221583736458237590e-01,4.909637349234573733e+00,-2.783917689488169422e+00,3.696488540616633856e+01,3.890614049102231853e+00,6.210773378723650318e+00,-2.348288839570047859e+00,3.520947543397245028e+01,2.679855041740258237e+00,3.536646544047160390e+00,-2.628127388301474632e+00,3.583133006130854170e+01,1.738075865852033886e+00,4.948999999999999844e+00,-2.806999999999999940e+00,5.690000057220458984e+00,5.158249139785766602e-01
3.675295904312397255e+01,5.413041783193886403e+00,4.854190059657235601e+00,-2.853944697659226204e+00,3.556314008837716756e+01,2.417042302910110685e+00,3.536646544047160390e+00,-2.628127388301474632e+00,3.635978716894299367e+01,3.623555069466734224e+00,3.143716698311014746e+00,-2.673563728873893819e+00,3.639304471005946340e+01,1.415492726317611138e+00,4.761000000000000121e+00,-2.795999999999999819e+00,5.520999908447265625e+00,5.315003991127014160e-01
3.675295904312397255e+01,5.413041783193886403e+00,4.854190059657235601e+00,-2.853944697659226204e+00,3.667415883877409755e+01,3.356198696579344887e+00,3.143716698311014746e+00,-2.673563728873893819e+00,3.667047197327881491e+01,4.183907019050230325e+00,4.456266737975253633e+00,-2.717203498713134824e+00,3.639304471005946340e+01,1.415492726317611138e+00,4.761000000000000121e+00,-2.795999999999999819e+00,5.520999908447265625e+00,5.315003991127014160e-01
3.812180912468980409e+01,1.454422964064303825e+00,4.764742086835460633e+00,-2.884811043768140237e+00,3.711609864707634188e+01,3.912186669178916887e+00,4.456266737975253633e+00,-2.717203498713134824e+00,3.778131375987259588e+01,2.914192445634009587e+00,3.925499977889056247e+00,-2.853636145064799123e+00,3.684942317034649761e+01,1.143990232248764949e+00,4.687999999999999723e+00,-2.833000000000000185e+00,5.478000164031982422e+00,5.444169044494628906e-01
3.830380636438584929e+01,-2.256910102321323386e+00,4.736784005059740288e+00,-2.880766380497974399e+00,3.817386375766150053e+01,2.628828831127529853e+00,3.925499977889056247e+00,-2.853636145064799123e+00,3.819761835715424780e+01,6.521124254426315936e-01,4.614828200292288685e+00,-2.974366714971171888e+00,3.739902162594996327e+01,8.113806087116252064e-01,4.703999999999999737e+00,-2.952999999999999847e+00,5.552999973297119141e+00,5.464046597480773926e-01
3.760567575677109886e+01,-2.879784325305640991e+00,4.665000149598705015e+00,-2.995615338096874414e+00,3.865910117718348005e+01,3.546757539455143715e-01,4.614828200292288685e+00,-2.974366714971171888e+00,3.795008250649694048e+01,-9.540488054044262700e-01,5.283125843116100562e+00,-3.055801636385571118e+00,3.793758618802705485e+01,4.775729390946787389e-01,4.703999999999999737e+00,-2.952999999999999847e+00,5.552999973297119141e+00,5.708347558975219727e-01
3.865842570400669587e+01,-2.875417930928442223e-01,4.486745229812695968e+00,-3.090278424992435991e+00,3.847839509080854725e+01,-1.259628969042983382e+00,5.283125843116100562e+00,-3.055801636385571118e+00,3.858948302109733675e+01,-8.672614934504874196e-01,4.758898303047329748e+00,-3.051422084462360740e+00,3.845365035521481900e+01,1.360516084054411434e-01,4.358999999999999986e+00,-3.036000000000000032e+00,5.311999797821044922e+00,6.031405925750732422e-01
4.130606836114964864e+01,-2.845700369896721149e+00,4.377658263808831052e+00,-3.195701636938690804e+00,3.906537285140206706e+01,-1.172403701896723494e+00,4.758898303047329748e+00,-3.051422084462360740e+00,4.064235329258956853e+01,-1.852560189683795988e+00,3.177847670132111446e+00,-3.159174611581197833e+00,3.896671241568572697e+01,-2.266892061504107159e-01,4.511000000000000121e+00,-3.236000000000000210e+00,5.413000106811523438e+00,6.305794119834899902e-01
4.130606836114964864e+01,-2.845700369896721149e+00,4.333235286488616111e+00,-3.163272750811708445e+00,4.096013805960277665e+01,-2.168477650841915683e+00,3.177847670132111446e+00,-3.159174611581197833e+00,4.098723172900993461e+01,-2.442483076747100412e+00,4.344130196487879125e+00,-3.176072013025993623e+00,3.896671241568572697e+01,-2.266892061504107159e-01,4.368000000000000327e+00,-3.197999999999999954e+00,5.413000106811523438e+00,6.305794119834899902e-01
4.376409444182844766e+01,2.299322498540587123e+00,4.797761127887515187e+00,-3.237658628728749655e+00,4.142164474865872137e+01,-2.760090278049699641e+00,4.344130196487879125e+00,-3.176072013025993623e+00,4.330784115214434138e+01,-7.151713891136095569e-01,2.598330793862458243e+00,-3.095349884167051258e+00,3.989494356535071518e+01,-8.886672124863879141e-01,4.626000000000000334e+00,-3.156000000000000139e+00,5.598999977111816406e+00,5.936307907104492188e-01
4.376409444182844766e+01,2.299322498540587123e+00,4.748855119848526485e+00,-3.204655535264230526e+00,4.356767423153058871e+01,-1.024706377530314683e+00,2.598330793862458243e+00,-3.095349884167051258e+00,4.339955338860996648e+01,3.171869587433882032e-01,4.578418726400050431e+00,-3.076155755835826344e+00,3.989494356535071518e+01,-8.886672124863879141e-01,4.676000000000000156e+00,-3.080000000000000071e+00,5.618000030517578125e+00,5.936307907104492188e-01
4.228826236756068369e+01,2.114724529665009456e+00,4.639154734047038708e+00,-2.915078962361708381e+00,4.385739526124996956e+01,9.571383159805546548e-03,4.578418726400050431e+00,-3.076155755835826344e+00,4.253653353945404092e+01,8.647884046011703463e-01,5.911086398173333478e+00,-2.950643638280527004e+00,4.043412363507287210e+01,-1.241574632307459458e+00,4.783000000000000362e+00,-2.947999999999999954e+00,5.618000030517578125e+00,5.610148906707763672e-01
3.795426690581622609e+01,-8.597383365366989549e-01,4.753511747838593315e+00,-2.884046710243956202e+00,4.312764217927137622e+01,5.697240407731176681e-01,5.911086398173333478e+00,-2.950643638280527004e+00,4.224156453900129549e+01,-6.886390715606816038e-03,6.992774145908642325e-01,-2.949248031985941321e+00,4.097897613090029978e+01,-1.576868282850997227e+00,4.716000000000000192e+00,-2.859999999999999876e+00,5.514999866485595703e+00,5.453454256057739258e-01
4.159622897230691763e+01,-3.620962726258376119e+00,4.500033765467989610e+00,-2.796157830682723944e+00,4.231149228046038502e+01,-3.018111939142009703e-01,6.992774145908642325e-01,-2.949248031985941321e+00,4.246537651179146877e+01,-1.640719444657653625e+00,1.261760047368737592e+00,-2.946732578086996401e+00,4.143093156841844404e+01,-1.852762209391116022e+00,4.706000000000000405e+00,-2.923999999999999932e+00,5.540999889373779297e+00,5.559802055358886719e-01
4.070503473273041806e+01,-4.364871965580015001e+00,4.660816756433711738e+00,-3.088052632116489615e+00,4.259155251652834551e+01,-1.935392702466353310e+00,1.261760047368737592e+00,-2.946732578086996401e+00,4.176086145653862758e+01,-2.921317026868921030e+00,2.790984112879306700e+00,-3.069692391337909942e+00,4.196969079972571848e+01,-2.195852505550583089e+00,4.637999999999999901e+00,-3.069999999999999840e+00,5.561999797821044922e+00,5.851514339447021484e-01
4.070503473273041806e+01,-4.364871965580015001e+00,4.344634145978430340e+00,-3.096187905251629680e+00,4.203995986782656047e+01,-3.228286266002712068e+00,2.790984112879306700e+00,-3.069692391337909942e+00,4.106363340995339684e+01,-3.688612333164523527e+00,4.090777287533795992e+00,-3.107688455599334709e+00,4.196969079972571848e+01,-2.195852505550583089e+00,4.477000000000000313e+00,-3.073999999999999844e+00,5.431000232696533203e+00,6.191631555557250977e-01
4.283990085100028722e+01,-7.043581949144092746e+00,4.579985487753687856e+00,-3.263910192884019512e+00,4.147271113870677794e+01,-3.999381178724457087e+00,4.090777287533795992e+00,-3.107688455599334709e+00,4.132755696331406625e+01,-5.234284888859739304e+00,6.079816050823803941e+00,-3.251484849379251418e+00,4.248677754440552690e+01,-2.548726068495674291e+00,4.445000000000000284e+00,-3.238999999999999879e+00,5.500000000000000000e+00,6.335793137550354004e-01
4.307308016734106815e+01,-1.611616240129468691e+00,4.363216273593995886e+00,-3.205267558503408498e+00,4.193553856839644567e+01,-5.559433373797664224e+00,6.079816050823803941e+00,-3.251484849379251418e+00,4.269587389667240984e+01,-3.961605868631536964e+00,4.979945936499857950e+00,-3.142061026325886353e+00,4.299825453731836689e+01,-2.919615970671693983e+00,4.403999999999999915e+00,-3.178999999999999826e+00,5.431000232696533203e+00,6.335793137550354004e-01
4.375013209861492669e+01,-1.112349259297502613e+00,4.514082324088283471e+00,-3.142142703849353236e+00,4.319386849032239439e+01,-4.275811971264126043e+00,4.979945936499857950e+00,-3.142061026325886353e+00,4.324608293285279359e+01,-2.996313438785594752e+00,5.157368854186204388e+00,-3.072619791954275481e+00,4.350983119035159774e+01,-3.289222226999289678e+00,4.493999999999999773e+00,-2.983000000000000096e+00,5.394000053405761719e+00,6.080873012542724609e-01
4.470440959964769689e+01,-5.021247969788787735e+00,4.410225908803489858e+00,-2.814912097394465906e+00,4.376181981827141243e+01,-3.303575417981022166e+00,5.157368854186204388e+00,-3.072619791954275481e+00,4.471560851347719279e+01,-3.992302536955685710e+00,4.021178339623976861e+00,-2.983441037502206239e+00,4.394884800913476397e+01,-3.585237728174208272e+00,4.576999999999999957e+00,-2.854000000000000092e+00,5.394000053405761719e+00,5.680844783782958984e-01
4.458417353065928523e+01,-3.791093939559931680e+00,4.945096502742635458e+00,-2.718358144045923019e+00,4.511772634743959287e+01,-4.290646640705906734e+00,4.021178339623976861e+00,-2.983441037502206239e+00,4.492616840378801868e+01,-4.082418142633730263e+00,4.383800733882567080e+00,-2.841932548933665537e+00,4.448170447343208167e+01,-3.905139194534116509e+00,4.793000000000000149e+00,-2.567000000000000171e+00,5.436999797821044922e+00,5.026188492774963379e-01
4.406147772082780989e+01,-2.347752915644610638e+00,4.945065468773895745e+00,-2.432580981881048210e+00,4.536454847717627814e+01,-4.366611397527096372e+00,4.383800733882567080e+00,-2.841932548933665537e+00,4.368565623664625974e+01,-3.540511609281455030e+00,6.233380366461211963e+00,-2.596051749759715754e+00,4.503923726061901078e+01,-4.194735275963708432e+00,4.982000000000000206e+00,-2.422000000000000153e+00,5.539000034332275391e+00,4.571634531021118164e-01
4.406147772082780989e+01,-2.347752915644610638e+00,4.938784338963042586e+00,-2.429491162945567773e+00,4.430899427329238449e+01,-3.800116784257426605e+00,6.233380366461211963e+00,-2.596051749759715754e+00,4.511046258236047635e+01,-3.208808191204306937e+00,4.069325155572004249e+00,-2.482134623771664383e+00,4.503923726061901078e+01,-4.194735275963708432e+00,5.011999999999999567e+00,-2.359999999999999876e+00,5.539000034332275391e+00,4.571634531021118164e-01
4.720341324820550000e+01,-7.909248815663083576e+00,4.795463102864415461e+00,-2.175841781826262977e+00,4.551739509791767802e+01,-3.457021653581473508e+00,4.069325155572004249e+00,-2.482134623771664383e+00,4.863761582043038345e+01,-5.250643574249064471e+00,1.037316529793006925e+00,-2.429071837608162809e+00,4.607151913667831877e+01,-4.678376423417463847e+00,4.801000000000000156e+00,-2.176000000000000156e+00,5.270999908447265625e+00,4.259508252143859863e-01
4.720341324820550000e+01,-7.909248815663083576e+00,5.114189646917242982e+00,-2.320457331284456526e+00,4.874134747340968232e+01,-5.493550758009880575e+00,1.037316529793006925e+00,-2.429071837608162809e+00,4.741261299573386623e+01,-6.468078076905372065e+00,4.059313234141645133e+00,-2.428639737909601415e+00,4.607151913667831877e+01,-4.678376423417463847e+00,5.189000000000000057e+00,-2.343999999999999861e+00,5.693999767303466797e+00,4.259508252143859863e-01
4.569806545956432586e+01,-6.703807221237812364e+00,5.137969880958351609e+00,-2.323700887379943403e+00,4.781854431914803172e+01,-6.710942050696331762e+00,4.059313234141645133e+00,-2.428639737909601415e+00,4.509859301523024300e+01,-6.705609547891261180e+00,6.808544236237422886e+00,-2.376812366266593646e+00,4.666327357330959558e+01,-4.945222603227631630e+00,5.043000000000000149e+00,-2.338000000000000078e+00,5.558000087738037109e+00,4.247321784496307373e-01
4.814373350164039778e+01,-5.065392972614177758e+00,4.877947661308098759e+00,-2.505969846761383568e+00,4.577944743885398537e+01,-6.943290784517920144e+00,6.808544236237422886e+00,-2.376812366266593646e+00,4.537912303710609052e+01,-6.186762171916246444e+00,8.015474260631972214e+00,-2.399171877342631376e+00,4.724150443124064225e+01,-5.216718898915651437e+00,4.841999999999999638e+00,-2.733999999999999986e+00,5.560999870300292969e+00,4.745747148990631104e-01
4.912340474157945636e+01,-9.973108632557745601e-01,4.559111673918893715e+00,-3.054937613699156618e+00,4.618067046316928526e+01,-6.426679359650509404e+00,8.015474260631972214e+00,-2.399171877342631376e+00,4.868248120307138294e+01,-4.245988035191377463e+00,5.214834248736385902e+00,-2.602855523379146607e+00,4.779567408608016166e+01,-5.539021240152404602e+00,4.503000000000000114e+00,-3.073999999999999844e+00,5.453000068664550781e+00,5.903571248054504395e-01
4.912340474157945636e+01,-9.973108632557745601e-01,4.539174124151185374e+00,-3.041578000014147687e+00,4.920396462794501957e+01,-4.506273587529292080e+00,5.214834248736385902e+00,-2.602855523379146607e+00,4.962399316218879619e+01,-3.097256138406912385e+00,4.231599103480268909e+00,-2.741832718114800116e+00,4.779567408608016166e+01,-5.539021240152404602e+00,4.562999999999999723e+00,-2.984999999999999876e+00,5.453000068664550781e+00,5.903571248054504395e-01
4.755197334268949305e+01,-6.262016656011741844e+00,4.879234061263811206e+00,-2.441517837737416041e+00,5.004715307253682255e+01,-3.371439410218392219e+00,4.231599103480268909e+00,-2.741832718114800116e+00,4.682409476077961585e+01,-4.533570034903795509e+00,6.945998599366904003e+00,-2.657427417772475930e+00,4.877456450490377193e+01,-6.158241020733777660e+00,4.924000000000000377e+00,-2.468999999999999861e+00,5.507999897003173828e+00,4.639592170715332031e-01
4.901999577896738458e+01,-7.837030040402747311e+00,5.176640628929592758e+00,-2.528144497647647260e+00,4.751869462071630323e+01,-4.799312776681043502e+00,6.945998599366904003e+00,-2.657427417772475930e+00,4.769939290506192009e+01,-6.024942207512926196e+00,6.739549599197440344e+00,-2.660475657086832424e+00,4.934845995879874891e+01,-6.424574600919715550e+00,5.033999999999999808e+00,-2.458000000000000185e+00,5.602000236511230469e+00,4.543048441410064697e-01
4.901999577896738458e+01,-7.837030040402747311e+00,4.885504823602986768e+00,-2.385960900781493699e+00,4.837334786498166750e+01,-6.290989773221609127e+00,6.739549599197440344e+00,-2.660475657086832424e+00,4.833665699398307680e+01,-6.909906084745650823e+00,6.378709479464792054e+00,-2.559252208423142605e+00,4.934845995879874891e+01,-6.424574600919715550e+00,4.735999999999999766e+00,-2.992999999999999883e+00,5.602000236511230469e+00,4.543048441410064697e-01
5.080154252059098496e+01,-7.902435885434960561e+00,4.119909641075523155e+00,-3.586054570494414673e+00,4.897452794192955849e+01,-7.165831305587965439e+00,6.378709479464792054e+00,-2.559252208423142605e+00,4.930578803033319701e+01,-7.487695719980091980e+00,5.900045738605765422e+00,-3.081044549435334901e+00,4.989633154856794306e+01,-6.759920345036725564e+00,3.607000000000000206e+00,-3.911999999999999922e+00,5.321000099182128906e+00,7.162305116653442383e-01
5.113182437447908057e+01,-6.502729223874989195e+00,3.496222007838317936e+00,-4.300022516495235259e+00,4.989579260419377249e+01,-7.795800174923625647e+00,5.900045738605765422e+00,-3.081044549435334901e+00,5.038497848194698747e+01,-7.301219873631353607e+00,5.025871421904144931e+00,-3.652874981123118481e+00,5.032638335211598957e+01,-7.206847892779259190e+00,3.347999999999999865e+00,-4.294999999999999929e+00,5.445000171661376953e+00,8.881361484527587891e-01
5.077956679438031529e+01,-5.837642776139399636e+00,3.285557148291702312e+00,-4.040839038186982535e+00,5.088756562413740170e+01,-7.666507371743665367e+00,5.025871421904144931e+00,-3.652874981123118481e+00,5.175866705781155730e+01,-6.935843633245633910e+00,3.005870476713160766e+00,-3.803753119141498384e+00,5.065552020051242721e+01,-7.622021900316228837e+00,3.805000000000000160e+00,-3.669999999999999929e+00,5.287000179290771484e+00,8.881257772445678711e-01
5.463613915464627979e+01,-6.546487675485241020e+00,4.283705551787795329e+00,-3.239985453313954711e+00,5.205925410548287147e+01,-7.316218945159783438e+00,3.005870476713160766e+00,-3.803753119141498384e+00,5.586305044375035322e+01,-6.991747467118051951e+00,8.976407058395996508e-01,-3.509252371302559848e+00,5.107692790067213195e+01,-8.069344745590393941e+00,3.805000000000000160e+00,-3.669999999999999929e+00,5.287000179290771484e+00,6.475534439086914062e-01
5.024081981178530754e+01,-7.566368507446963321e+00,3.510740180972685476e+00,-7.308208641471574118e-01,5.595281451433431386e+01,-7.342672704248307980e+00,8.976407058395996508e-01,-3.509252371302559848e+00,5.665729551069644288e+01,-7.368380965910678704e+00,-1.780807723217746386e+00,-2.146022522350189199e+00,5.154067969316491826e+01,-8.308775173850579066e+00,3.648000000000000131e+00,-5.320000000000000284e-01,3.687000036239624023e+00,2.052361369132995605e-01
5.015261149399736240e+01,-1.124029444389021215e+01,5.373349989680029637e+00,8.679614877863407463e-01,5.647921473837466522e+01,-7.582983218145697535e+00,-1.780807723217746386e+00,-2.146022522350189199e+00,5.182270978928546157e+01,-8.991964042369772869e+00,2.756974297735991009e+00,-7.422393725092928385e-01,5.202396655071092368e+01,-8.326235997110698506e+00,5.312999999999999723e+00,1.177999999999999936e+00,5.441999912261962891e+00,-1.601474881172180176e-01
5.015261149399736240e+01,-1.124029444389021215e+01,5.373349989680029637e+00,8.679614877863407463e-01,5.209840721905906236e+01,-9.066187979620702109e+00,2.756974297735991009e+00,-7.422393725092928385e-01,5.152292612056535859e+01,-9.907997191138770532e+00,3.698263424394165888e+00,2.903695442987852537e-03,5.202396655071092368e+01,-8.326235997110698506e+00,5.312999999999999723e+00,1.177999999999999936e+00,5.441999912261962891e+00,-1.601474881172180176e-01
5.200181961055290714e+01,-7.725267158651424992e+00,5.060861395221749603e+00,2.199092387240960011e+00,5.189275246300477562e+01,-9.907706821594471691e+00,3.698263424394165888e+00,2.903695442987852537e-03,5.256186314678829063e+01,-8.973790018015673553e+00,3.699381443208023867e+00,1.132234372011717838e+00,5.252671885477656133e+01,-8.188251720623282992e+00,4.621000000000000441e+00,3.065999999999999837e+00,5.545000076293945312e+00,-4.099142551422119141e-01
5.566737723356901313e+01,-6.300149546471548234e+00,3.913729759023429455e+00,3.644698053853081099e+00,5.293180129110909604e+01,-8.860566580814502657e+00,3.699381443208023867e+00,1.132234372011717838e+00,5.219201917954274705e+01,-7.766403847706980557e+00,6.017950180181425246e+00,2.425629928530631307e+00,5.349849200238761426e+01,-7.553263889409422838e+00,3.927999999999999936e+00,3.656000000000000139e+00,5.366000175476074219e+00,-7.498195767402648926e-01
5.566737723356901313e+01,-6.300149546471548234e+00,4.025696881279936967e+00,3.748968501152858401e+00,5.279381419756089144e+01,-7.523840854853917293e+00,6.017950180181425246e+00,2.425629928530631307e+00,5.529399749004997489e+01,-6.998051669021769783e+00,4.214027804192486570e+00,3.104116230287289557e+00,5.349849200238761426e+01,-7.553263889409422838e+00,3.927999999999999936e+00,3.656000000000000139e+00,5.366000175476074219e+00,-7.498195767402648926e-01
5.388002800939487713e+01,-5.299797998270954658e+00,3.574011319927703045e+00,4.089279473523230735e+00,5.571540027046922461e+01,-6.687640045993040516e+00,4.214027804192486570e+00,3.104116230287289557e+00,5.632523391922612888e+01,-6.103343763583411352e+00,2.349876198679153205e+00,3.619698875199814481e+00,5.393567347563878656e+01,-7.105201469898555722e+00,3.576999999999999957e+00,4.350999999999999979e+00,5.632999897003173828e+00,-8.525356054306030273e-01
5.429350053211783234e+01,-7.183941261412663870e+00,3.358997421709915443e+00,4.214078388344150383e+00,5.656022153909404437e+01,-5.741373876063430082e+00,2.349876198679153205e+00,3.619698875199814481e+00,5.443518821621028536e+01,-6.310982252978843299e+00,3.618598996427787817e+00,3.880697557592239555e+00,5.428245806733077927e+01,-6.691676842441356854e+00,3.359999999999999876e+00,4.331999999999999851e+00,5.481999874114990234e+00,-8.978326320648193359e-01
5.500071811707796599e+01,-2.958544717701327542e+00,3.412218327149561414e+00,4.413842662046332244e+00,5.479704811585306601e+01,-5.922912497219619432e+00,3.618598996427787817e+00,3.880697557592239555e+00,5.484051846642529426e+01,-4.711507336194997286e+00,3.566992480245411823e+00,4.208319771400357290e+00,5.460974574092766431e+01,-6.274572598295811154e+00,3.359999999999999876e+00,4.331999999999999851e+00,5.481999874114990234e+00,-9.126918911933898926e-01
5.128892827040211699e+01,-5.499250637838278166e+00,3.393993354098078452e+00,4.432911025149700812e+00,5.519721771444983460e+01,-4.290675359054962001e+00,3.566992480245411823e+00,4.208319771400357290e+00,5.097818337394077304e+01,-4.774263481241135310e+00,5.282094525429458010e+00,4.292371287229284960e+00,5.493159937872551524e+01,-5.856589065304071084e+00,3.422000000000000153e+00,4.501000000000000334e+00,5.653999805450439453e+00,-9.173634648323059082e-01
5.231387186080283414e+01,-6.522640810566442404e+00,3.476333536166916982e+00,4.553739912899336773e+00,5.150639282648371875e+01,-4.345026352518206458e+00,5.282094525429458010e+00,4.292371287229284960e+00,5.203602116630965213e+01,-5.219697523155049090e+00,4.230521156157931451e+00,4.373253418496425127e+00,5.532333350211805367e+01,-5.342670188827101541e+00,3.432999999999999829e+00,4.491999999999999993e+00,5.653999805450439453e+00,-9.187730550765991211e-01
5.596784752624240156e+01,-8.338325249197460209e+00,3.299638840965752884e+00,4.225246167220216620e+00,5.245907328192544838e+01,-4.782372181305406755e+00,4.230521156157931451e+00,4.373253418496425127e+00,5.579153776778668572e+01,-6.224074125984794925e+00,2.660770824900082765e+00,4.222290856417306060e+00,5.565044856094626624e+01,-4.918142067618095581e+00,3.370000000000000107e+00,4.355000000000000426e+00,5.506000041961669922e+00,-9.077895283699035645e-01
5.752408456784388591e+01,-6.579799876838169581e+00,3.500923056405758960e+00,4.345104935635747623e+00,5.605761485027669266e+01,-5.801845040343064142e+00,2.660770824900082765e+00,4.222290856417306060e+00,5.564891572209035076e+01,-6.113635848997133415e+00,4.083445838659359950e+00,4.265682593895631314e+00,5.597989535347590362e+01,-4.499933944902372751e+00,3.519000000000000128e+00,4.275999999999999801e+00,5.538000106811523438e+00,-8.925793766975402832e-01
5.578336876665513699e+01,-5.486914144115974779e+00,3.672975349525306132e+00,4.316882971531331492e+00,5.605726030595628373e+01,-5.687067589607570639e+00,4.083445838659359950e+00,4.265682593895631314e+00,5.565594044781212801e+01,-5.604919303921175100e+00,4.086615385759433394e+00,4.295289012515112859e+00,5.631753230130183141e+01,-4.089664207561547471e+00,3.588999999999999968e+00,4.216999999999999638e+00,5.539999961853027344e+00,-8.658149838447570801e-01
5.860471916182360275e+01,-5.299893485686314243e+00,3.757445444161269688e+00,4.180579222164705122e+00,5.606460198638806958e+01,-5.175390402669663992e+00,4.086615385759433394e+00,4.295289012515112859e+00,5.601973861703373814e+01,-5.228421394783175913e+00,4.993820878090742710e+00,4.236070776934615978e+00,5.673649859456577360e+01,-3.610656009447012149e+00,3.709000000000000075e+00,4.121999999999999886e+00,5.545000076293945312e+00,-8.386524319648742676e-01
5.860471916182360275e+01,-5.299893485686314243e+00,3.734543485289702147e+00,4.032269696071161036e+00,5.651912070484281259e+01,-4.804814317089713960e+00,4.993820878090742710e+00,4.236070776934615978e+00,5.820283738455936628e+01,-5.009806673956341605e+00,4.036171699693831272e+00,4.124846685690805259e+00,5.673649859456577360e+01,-3.610656009447012149e+00,3.744000000000000217e+00,4.089999999999999858e+00,5.545000076293945312e+00,-8.237125277519226074e-01
5.832551383974902137e+01,-3.614514874190811078e+00,3.856290712327140380e+00,4.064804150283486628e+00,5.860645455452875296e+01,-4.597322005387261434e+00,4.036171699693831272e+00,4.124846685690805259e+00,5.866793225373024967e+01,-4.201212711561699287e+00,3.787946629053385639e+00,4.116862638349974013e+00,5.746288180377265320e+01,-2.824031816574285703e+00,3.775999999999999801e+00,3.963999999999999968e+00,5.474999904632568359e+00,-8.117159008979797363e-01
5.811503185312170672e+01,1.553245557335402927e+00,3.701260663982058219e+00,3.914133288666747035e+00,5.904672691663558481e+01,-3.789526447726701885e+00,3.787946629053385639e+00,4.116862638349974013e+00,5.812945391315624732e+01,-1.633299137739200102e+00,4.013378925833637645e+00,4.134356936770620550e+00,5.789857745178349546e+01,-2.365778195295817454e+00,3.767999999999999794e+00,3.971000000000000085e+00,5.474999904632568359e+00,-8.133438229560852051e-01
5.811503185312170672e+01,1.553245557335402927e+00,3.739736567142606827e+00,3.954822077445594442e+00,5.853079180573961082e+01,-1.219863444062138091e+00,4.013378925833637645e+00,4.134356936770620550e+00,5.860828809582611854e+01,-1.024290887024967844e-01,3.666913613206663758e+00,4.106846920755341301e+00,5.789857745178349546e+01,-2.365778195295817454e+00,3.744000000000000217e+00,3.991999999999999993e+00,5.473000049591064453e+00,-8.133438229560852051e-01
5.949733835437164942e+01,-4.204920039955815980e+00,3.757414662703346231e+00,4.119904541955573762e+00,5.897497945714678735e+01,3.082556033730373679e-01,3.666913613206663758e+00,4.106846920755341301e+00,5.948810723539117618e+01,-1.516852415671836152e+00,3.573057530017743844e+00,4.014173621445252138e+00,5.825670504552977036e+01,-1.983660208349981469e+00,3.588000000000000078e+00,3.928999999999999826e+00,5.321000099182128906e+00,-8.313826322555541992e-01
5.928174883131123352e+01,1.574574841830387761e+00,3.669475484985270874e+00,4.021452863268735634e+00,5.984541298839295109e+01,-1.115435053527310982e+00,3.573057530017743844e+00,4.014173621445252138e+00,5.980588156130506405e+01,-2.725615151026028471e-02,3.459077784322513338e+00,4.076827781109587434e+00,5.894910693168021254e+01,-1.225916492295487714e+00,3.737000000000000099e+00,4.097999999999999865e+00,5.546000003814697266e+00,-8.311315178871154785e-01
5.928174883131123352e+01,1.574574841830387761e+00,3.699807351965656466e+00,4.054694173591060213e+00,6.015178933973731290e+01,3.804266266006984809e-01,3.459077784322513338e+00,4.076827781109587434e+00,5.941457544935234125e+01,8.628993622225307192e-01,3.709640818074424917e+00,4.092150884332442118e+00,5.894910693168021254e+01,-1.225916492295487714e+00,3.737000000000000099e+00,4.097999999999999865e+00,5.546000003814697266e+00,-8.311315178871154785e-01
5.894002941244075089e+01,-1.561386095330910662e+00,3.687557568641019135e+00,4.042858458305936153e+00,5.978553953115978459e+01,1.272114450655774887e+00,3.709640818074424917e+00,4.092150884332442118e+00,5.974975926306856877e+01,1.249194684447050285e-01,3.457604235994788056e+00,4.005658228911835650e+00,5.937807726884754800e+01,-7.555386893073654520e-01,3.721999999999999975e+00,4.067000000000000171e+00,5.513000011444091797e+00,-8.313272595405578613e-01
