1.813915790680863083e+01,-1.828070864904669302e+00,2.417740783663617332e+00,4.711915273369727153e+00,2.253928451050703075e+01,-2.287184441327874573e+00,7.595595104585050050e-01,5.218400315207033735e+00,2.063786034320669316e+01,-2.033273222957177051e+00,1.478901141066472746e+00,4.983989323004117011e+00,2.082088483909792131e+01,-3.106729844208419022e-01,2.996999999999999886e+00,4.480000000000000426e+00,5.389999866485595703e+00,-1.096714138984680176e+00
1.813915790680863083e+01,-1.828070864904669302e+00,3.542461038194592238e+00,4.215092674539339335e+00,2.078575045731334114e+01,-1.534874290656765394e+00,1.478901141066472746e+00,4.983989323004117011e+00,1.967124461796908008e+01,-1.842248971228717780e+00,2.404484957111618471e+00,4.525813483221831746e+00,2.082088483909792131e+01,-3.106729844208419022e-01,3.983999999999999986e+00,3.838999999999999968e+00,5.532999992370605469e+00,-8.718885183334350586e-01
2.068863375536147942e+01,-3.375315817640811566e-01,3.542461038194592238e+00,4.215092674539339335e+00,1.991169311368024353e+01,-1.389667622906534561e+00,2.404484957111618471e+00,4.525813483221831746e+00,2.027424028660079358e+01,-9.458042631152911994e-01,2.992781654715064299e+00,4.357999066682648248e+00,2.123035062893618985e+01,1.589836919541819660e-01,3.983999999999999986e+00,3.838999999999999968e+00,5.532999992370605469e+00,-8.718885183334350586e-01
2.184742152753885946e+01,3.446511953234581593e+00,4.899405193392615487e+00,2.807923770044387535e+00,2.057351845207229957e+01,-5.100043564470263524e-01,2.992781654715064299e+00,4.357999066682648248e+00,2.118270073841258494e+01,1.554499965827698116e+00,3.919681788627265906e+00,3.682341436941342749e+00,2.173980821690911469e+01,5.554420638526661458e-01,4.951999999999999957e+00,2.842000000000000082e+00,5.710000038146972656e+00,-5.204166769981384277e-01
2.171692700752169003e+01,-3.684384089144590591e-01,5.191707030868632167e+00,2.291681755931644471e+00,2.157466891727531078e+01,1.922734109521832435e+00,3.919681788627265906e+00,3.682341436941342749e+00,2.166124421781943354e+01,1.292578482753455438e+00,4.558015572413628647e+00,3.149371195536859069e+00,2.220695318333611468e+01,8.243491198820007693e-01,5.051000000000000156e+00,2.120999999999999996e+00,5.478000164031982422e+00,-4.156892299652099609e-01
2.265087935347353465e+01,-2.436937496461564212e+00,4.906277257276644654e+00,2.165689630249040931e+00,2.211704577506079517e+01,1.607515602307141300e+00,4.558015572413628647e+00,3.149371195536859069e+00,2.236095195241878031e+01,-9.520864673444449089e-01,4.733420794519886066e+00,2.363166419533799356e+00,2.278491796562339644e+01,1.074904992125199632e+00,5.139000000000000234e+00,1.897999999999999909e+00,5.478000164031982422e+00,-4.156892299652099609e-01
2.335225961587237009e+01,2.225935606709867620e-01,5.338909776506312710e+00,1.827427924451072050e+00,2.283429403187076900e+01,-7.157698253910649289e-01,4.733420794519886066e+00,2.363166419533799356e+00,2.307339359199939111e+01,-2.777649731258922117e-01,5.047890076771298418e+00,2.101126613652354536e+00,2.337483610208304796e+01,1.273003950610885671e+00,5.165000000000000036e+00,1.502999999999999892e+00,5.379000186920166016e+00,-3.297851681709289551e-01
2.273245300388427381e+01,4.333889628175697228e-01,5.180113090298414491e+00,1.400137941393015728e+00,2.357818259967651997e+01,-6.765231176065675256e-02,5.047890076771298418e+00,2.101126613652354536e+00,2.320878045322819361e+01,1.054175179260235795e-01,5.094355612697612834e+00,1.725325655007156289e+00,2.397108282212548147e+01,1.432491733973445314e+00,5.323999999999999844e+00,1.280999999999999917e+00,5.475999832153320312e+00,-2.639830410480499268e-01
2.273245300388427381e+01,4.333889628175697228e-01,5.353931870390791659e+00,1.228194961103436178e+00,2.371821601449795480e+01,2.779500834267392140e-01,5.094355612697612834e+00,1.725325655007156289e+00,2.329017360179615537e+01,4.170804041368369464e-01,5.199357149539574507e+00,1.504443059595100829e+00,2.397108282212548147e+01,1.432491733973445314e+00,5.341999999999999638e+00,1.201999999999999957e+00,5.475999832153320312e+00,-2.254989892244338989e-01
2.434035670776934523e+01,2.878228566656855225e-01,5.471629518491826438e+00,1.154008014571846097e+00,2.381010931675011122e+01,5.675247100963469737e-01,5.199357149539574507e+00,1.504443059595100829e+00,2.405040745665289847e+01,3.410195601154789591e-01,5.339240488428097287e+00,1.287676555315738991e+00,2.448018373592181618e+01,1.549677505350488538e+00,5.439000000000000057e+00,1.116999999999999993e+00,5.552999973297119141e+00,-2.078612595796585083e-01
2.413069786172389186e+01,1.000520720000301012e+00,5.564785050391900967e+00,1.102766857280941482e+00,2.458433150549570811e+01,4.697872156470528360e-01,5.339240488428097287e+00,1.287676555315738991e+00,2.438941719700932254e+01,6.982926177675370383e-01,5.440261245884181029e+00,1.190799105391281643e+00,2.509233964992929700e+01,1.677908911704809158e+00,5.461000000000000298e+00,1.068999999999999950e+00,5.565000057220458984e+00,-1.956341862678527832e-01
2.817817343825404208e+01,5.535095586884680507e+00,5.564785050391900967e+00,1.102766857280941482e+00,2.493344332159773913e+01,8.173725283066651803e-01,5.440261245884181029e+00,1.190799105391281643e+00,2.636597485176176647e+01,3.587200440507874344e+00,5.563365536326397631e+00,1.397288794191017258e+00,2.571879972568377681e+01,1.801669491964217773e+00,5.461000000000000298e+00,1.068999999999999950e+00,5.565000057220458984e+00,-1.956341862678527832e-01
2.568799139614420213e+01,4.119483378041967070e-01,5.369668130388115301e+00,9.890725888726012993e-01,2.692231140539440659e+01,3.726929319926976181e+00,5.563365536326397631e+00,1.397288794191017258e+00,2.637617814934630189e+01,2.554776636755903496e+00,5.437389698848206443e+00,1.323032685908003714e+00,2.633923925507433594e+01,1.918312682446598139e+00,5.366999999999999993e+00,9.909999999999999920e-01,5.456999778747558594e+00,-1.821544766426086426e-01
2.895842899396451031e+01,1.014419212161024708e+00,5.401138776394360796e+00,9.948693630052032333e-01,2.691991711923112263e+01,2.687079905346704045e+00,5.437389698848206443e+00,1.323032685908003714e+00,2.781705224832024825e+01,1.642012913423879894e+00,5.460457830261740142e+00,1.043174571848979770e+00,2.695565141764769024e+01,2.031557932206085049e+00,5.437000000000000277e+00,9.739999999999999769e-01,5.524000167846679688e+00,-1.821544766426086426e-01
2.695565100063335251e+01,7.378141059209052166e+00,5.280565671105500236e+00,9.366932758274595372e-01,2.836309803134642138e+01,1.746330370608777827e+00,5.460457830261740142e+00,1.043174571848979770e+00,2.774109153200190292e+01,3.868130332210937272e+00,5.337445730038541392e+00,8.216901401061678101e-01,2.695565141764769024e+01,2.031557932206085049e+00,5.445000000000000284e+00,9.330000000000000515e-01,5.524000167846679688e+00,-1.755588799715042114e-01
2.752934731559815518e+01,2.364197879930341362e+00,5.160997194359027596e+00,8.405652367762728172e-01,2.827483610500575750e+01,3.950299346221553876e+00,5.337445730038541392e+00,8.216901401061678101e-01,2.794221210656945686e+01,3.017150090090217507e+00,5.238295506677409286e+00,7.461210723594611238e-01,2.809307779431730623e+01,2.224383488154039412e+00,5.285000000000000142e+00,8.579999999999999849e-01,5.355000019073486328e+00,-1.614511609077453613e-01
2.752934731559815518e+01,2.364197879930341362e+00,5.394858210373604912e+00,8.913631026503775479e-01,2.846604165723719859e+01,3.091762197326163530e+00,5.238295506677409286e+00,7.461210723594611238e-01,2.805752373398541621e+01,2.796186620417615121e+00,5.293388884743383649e+00,8.318740901826707779e-01,2.809307779431730623e+01,2.224383488154039412e+00,5.342999999999999972e+00,9.050000000000000266e-01,5.419000148773193359e+00,-1.637452244758605957e-01
3.148657168495025616e+01,-7.774215797919280524e-01,5.413821073139311935e+00,9.233669472911945064e-01,2.858686262245975485e+01,2.879374029435882054e+00,5.293388884743383649e+00,8.318740901826707779e-01,2.986693751854193479e+01,7.363391078486416497e-01,5.409167671643689168e+00,6.852531965267872893e-01,2.870159544111096395e+01,2.325592650853122834e+00,5.341999999999999638e+00,9.110000000000000320e-01,5.419000148773193359e+00,-1.689317971467971802e-01
2.656061138273906153e+01,5.274447346638471146e-01,5.594220522147526964e+00,9.948982713286317336e-01,3.040785428570630344e+01,8.048644275013203675e-01,5.409167671643689168e+00,6.852531965267872893e-01,2.872076720984484766e+01,6.506126811247774366e-01,5.409093810637629396e+00,8.284538451606600074e-01,2.931966795060764852e+01,2.431161059734063379e+00,5.413000000000000256e+00,9.639999999999999680e-01,5.499000072479248047e+00,-1.760037690401077271e-01
3.086067618433348869e+01,3.384428753479510110e+00,5.522413309977548757e+00,1.020984429230001433e+00,2.926167659090861051e+01,7.334580656408434818e-01,5.409093810637629396e+00,8.284538451606600074e-01,2.996861312024585189e+01,2.332492570887521044e+00,5.495622702077959332e+00,1.083586354689464182e+00,2.983798564987797164e+01,2.523414268676539063e+00,5.418999999999999595e+00,1.008999999999999897e+00,5.512000083923339844e+00,-1.828158497810363770e-01
3.025354090380893268e+01,3.662017360040442870e+00,5.276400878213180157e+00,9.982447311635254117e-01,3.051817539045364924e+01,2.440851206356467351e+00,5.495622702077959332e+00,1.083586354689464182e+00,3.039745522251149623e+01,2.911035867660638932e+00,5.381054097502604883e+00,1.008522972016022701e+00,3.045976604591036718e+01,2.638744726211493585e+00,5.416999999999999815e+00,1.016999999999999904e+00,5.512000083923339844e+00,-1.869805008172988892e-01
2.958388711512317926e+01,8.238084211470274809e+00,5.567241606958627465e+00,1.053269023627107392e+00,3.093556063226175823e+01,3.011888164862241091e+00,5.381054097502604883e+00,1.008522972016022701e+00,3.034469907289185286e+01,6.105584466209458938e+00,5.442848735919961101e+00,1.318949048199316687e+00,3.045976604591036718e+01,2.638744726211493585e+00,5.636999999999999567e+00,1.072999999999999954e+00,5.737999916076660156e+00,-1.869805008172988892e-01
3.296976079081416344e+01,2.405650361767758039e+00,5.348359070964450623e+00,1.068256152063519648e+00,3.088898394648384738e+01,6.237479371029390762e+00,5.442848735919961101e+00,1.318949048199316687e+00,3.180165166482442984e+01,4.846943812601361756e+00,5.445289136306137756e+00,1.329135045722765751e+00,3.173724474016668395e+01,2.887830629796232174e+00,5.365999999999999659e+00,1.062999999999999945e+00,5.469999790191650391e+00,-1.971410363912582397e-01
3.296976079081416344e+01,2.405650361767758039e+00,5.389656622170480027e+00,1.023620127181773087e+00,3.234618057845504069e+01,4.979857317173638442e+00,5.445289136306137756e+00,1.329135045722765751e+00,3.261947421142252779e+01,3.406238181560329537e+00,5.431324629498997858e+00,1.013235633514096179e+00,3.173724474016668395e+01,2.887830629796232174e+00,5.379999999999999893e+00,9.929999999999999938e-01,5.469999790191650391e+00,-1.876876950263977051e-01
3.453419460397155660e+01,-2.302364216117535278e+00,5.142792308306217031e+00,8.587698298301991162e-01,3.316260667437242660e+01,3.507561744911739332e+00,5.431324629498997858e+00,1.013235633514096179e+00,3.375963902387452720e+01,1.362387403136705366e+00,5.321257809174769982e+00,1.126726300017660387e+00,3.234674944019124609e+01,3.001652374263471756e+00,5.445999999999999730e+00,8.760000000000000009e-01,5.267000198364257812e+00,-1.654585152864456177e-01
3.283738422990710148e+01,-2.924327478988283602e+00,5.431173793492805046e+00,8.416443252648639906e-01,3.429176480479200251e+01,1.475060033138471338e+00,5.321257809174769982e+00,1.126726300017660387e+00,3.365391828504443339e+01,-1.172735422483428325e+00,5.344215449963628295e+00,7.231702774897215136e-01,3.285309900374693370e+01,3.084585084427174273e+00,5.490999999999999659e+00,8.429999999999999716e-01,5.554999828338623047e+00,-1.537425667047500610e-01
3.224864353303727427e+01,3.425883053422367208e+00,5.390625604915457281e+00,8.485294178051607794e-01,3.418833983004079613e+01,-1.100418394734456129e+00,5.344215449963628295e+00,7.231702774897215136e-01,3.333662153020324581e+01,5.699240867301160751e-01,5.321709012948478978e+00,6.369495803237446019e-01,3.348081912103909730e+01,3.181727542520984997e+00,5.488999999999999879e+00,8.539999999999999813e-01,5.554999828338623047e+00,-1.561272740364074707e-01
3.267853762239325022e+01,5.186047210382888295e+00,5.484470371762201424e+00,8.633013665941693393e-01,3.386879243149809326e+01,6.336190447624905353e-01,5.321709012948478978e+00,6.369495803237446019e-01,3.334850534841228864e+01,3.361516742181066331e+00,5.375409479120560441e+00,1.015057646793740442e+00,3.410275138912130188e+01,3.280689134805625962e+00,5.341999999999999638e+00,8.659999999999999920e-01,5.412000179290771484e+00,-1.561272740364074707e-01
3.547012640583568555e+01,4.024140014864355130e+00,5.391236292232831850e+00,9.878925325548443270e-01,3.388604629632434495e+01,3.463022506860440330e+00,5.375409479120560441e+00,1.015057646793740442e+00,3.458274950499593814e+01,3.677072634701239462e+00,5.420116569473335311e+00,9.858098298420394645e-01,3.472764720073622158e+01,3.396837129009024014e+00,5.286999999999999922e+00,1.092999999999999972e+00,5.399000167846679688e+00,-1.812299042940139771e-01
3.735280503362729831e+01,9.191125773013670841e-01,5.409815147926709145e+00,1.136962055502891200e+00,3.512476116194326892e+01,3.775653617685443386e+00,5.420116569473335311e+00,9.858098298420394645e-01,3.610552218206190389e+01,2.115428318406977315e+00,5.461238555974653686e+00,9.171477302005632826e-01,3.523683227653972239e+01,3.503475322777544143e+00,5.277999999999999581e+00,1.135000000000000009e+00,5.399000167846679688e+00,-2.071516811847686768e-01
3.735280503362729831e+01,9.191125773013670841e-01,5.428066024054420957e+00,1.194765338383255715e+00,3.665164603765936846e+01,2.207143091427033799e+00,5.461238555974653686e+00,9.171477302005632826e-01,3.695921422752402918e+01,1.680579960264124262e+00,5.461200917131135313e+00,1.077839490605785322e+00,3.523683227653972239e+01,3.503475322777544143e+00,5.266000000000000014e+00,1.159999999999999920e+00,5.392000198364257812e+00,-2.166541218757629395e-01
3.550286032312537543e+01,4.455204560285484838e+00,5.583230554257326617e+00,1.261630816040690606e+00,3.750533431923714289e+01,1.788363909324702794e+00,5.461200917131135313e+00,1.077839490605785322e+00,3.662652494411246096e+01,3.395422111954972788e+00,5.478355102980293267e+00,1.328761805686495601e+00,3.584716559982047812e+01,3.638042583316227763e+00,5.477000000000000313e+00,1.262999999999999901e+00,5.620999813079833984e+00,-2.222355008125305176e-01
3.599697627128266220e+01,3.453072412671229774e+00,5.203893279757518364e+00,1.233125810013139256e+00,3.717436045441048975e+01,3.528298292523622148e+00,5.478355102980293267e+00,1.328761805686495601e+00,3.665104124669167618e+01,3.515852750152197892e+00,5.316173800432680174e+00,1.289534055094630371e+00,3.648373420561343750e+01,3.782487525308983134e+00,5.467999999999999972e+00,1.300999999999999934e+00,5.620999813079833984e+00,-2.326706200838088989e-01
3.921049435468477640e+01,7.349964274602064584e+00,5.293414262741962695e+00,1.254338895816660804e+00,3.718265862673494127e+01,3.644806155661660885e+00,5.316173800432680174e+00,1.289534055094630371e+00,3.807489938850067546e+01,5.826550128238604742e+00,5.347467299508928740e+00,1.471077658725767456e+00,3.710806210361101876e+01,3.931563748642444178e+00,5.391000000000000014e+00,1.312999999999999945e+00,5.547999858856201172e+00,-2.326706200838088989e-01
3.801676587815638442e+01,6.977069510676781938e+00,5.274952493313209700e+00,1.267084552333448633e+00,3.860964611845157179e+01,5.973657894111181754e+00,5.347467299508928740e+00,1.471077658725767456e+00,3.834746764877959180e+01,6.381847473574207008e+00,5.298161593540624104e+00,1.351233963149676809e+00,3.773200683322615845e+01,4.083127155747190429e+00,5.383000000000000007e+00,1.288999999999999924e+00,5.534999847412109375e+00,-2.357414215803146362e-01
3.713627876392767746e+01,2.869967355633038508e+00,5.398252490465011100e+00,1.218205714379084537e+00,3.887728380813365447e+01,6.516970869889174622e+00,5.298161593540624104e+00,1.351233963149676809e+00,3.811313513780003603e+01,4.339992363982698720e+00,5.309993594455804988e+00,1.076133229878228237e+00,3.825023175823667998e+01,4.206851377779858403e+00,5.391000000000000014e+00,1.254999999999999893e+00,5.534999847412109375e+00,-2.219489067792892456e-01
3.713627876392767746e+01,2.869967355633038508e+00,5.268515042755928413e+00,1.188928295353701481e+00,3.864413449724561644e+01,4.447605686970521610e+00,5.309993594455804988e+00,1.076133229878228237e+00,3.798028257764336502e+01,3.839868672462412924e+00,5.254941123729218511e+00,1.174182808249873755e+00,3.825023175823667998e+01,4.206851377779858403e+00,5.331000000000000405e+00,1.173999999999999932e+00,5.459000110626220703e+00,-2.219489067792892456e-01
4.093500901797452940e+01,7.842153444712526955e+00,5.479899592844195588e+00,1.057478033691318542e+00,3.850577669001629033e+01,3.957286953287400433e+00,5.254941123729218511e+00,1.174182808249873755e+00,3.958034349703538624e+01,6.230869689409994194e+00,5.414366263599742268e+00,1.318632871255510430e+00,3.886360861376071085e+01,4.342927111991590650e+00,5.535000000000000142e+00,1.024999999999999911e+00,5.629000186920166016e+00,-1.906307339668273926e-01
4.093500901797452940e+01,7.842153444712526955e+00,5.462630710530127054e+00,1.003284913999028971e+00,4.012178012339536082e+01,6.362732976535545149e+00,5.414366263599742268e+00,1.318632871255510430e+00,4.048037057145137396e+01,6.966941468142764826e+00,5.456706436618394385e+00,1.135601995522450780e+00,3.948715843316247742e+01,4.462973012973842302e+00,5.538000000000000256e+00,1.010999999999999899e+00,5.629000186920166016e+00,-1.816390156745910645e-01
4.098083485682597882e+01,4.091192259836246237e+00,5.585504126123905344e+00,9.275719310875886192e-01,4.102604121511321011e+01,7.080501667695010326e+00,5.456706436618394385e+00,1.135601995522450780e+00,4.100909263424799889e+01,5.278689223914806661e+00,5.517894829143361157e+00,8.531999490817003817e-01,4.012268270577019535e+01,4.579117193684902887e+00,5.514000000000000234e+00,9.709999999999999742e-01,5.598999977111816406e+00,-1.645658612251281738e-01
3.818668831948741627e+01,6.042713418455832652e+00,5.393221547569361896e+00,7.041901374678362080e-01,4.156088211716233616e+01,5.364009218822976877e+00,5.517894829143361157e+00,8.531999490817003817e-01,4.007456278543232742e+01,5.641906821146450035e+00,5.379544963342550723e+00,7.673465551140045138e-01,4.064564861397543183e+01,4.665771379346241865e+00,5.294999999999999929e+00,5.969999999999999751e-01,5.328000068664550781e+00,-1.298349797725677490e-01
4.098804180346400727e+01,2.690147305742610073e-01,4.982585375947518713e+00,4.169448061721396925e-01,4.061251728176658560e+01,5.718641476657850831e+00,5.379544963342550723e+00,7.673465551140045138e-01,4.076874685120765918e+01,2.438910159621690443e+00,5.195849952688289086e+00,2.691094249644271907e-01,4.124954356302134073e+01,4.741649999564835127e+00,5.307000000000000384e+00,4.789999999999999813e-01,5.328000068664550781e+00,-8.348590880632400513e-02
4.098804180346400727e+01,2.690147305742610073e-01,5.419060056355302635e+00,4.534691880523121221e-01,4.128833184647648835e+01,2.465821102118133101e+00,5.195849952688289086e+00,2.691094249644271907e-01,4.116097795290811945e+01,1.615130102622754249e+00,5.298419498634482139e+00,4.174963066582813020e-01,4.124954356302134073e+01,4.741649999564835127e+00,5.477999999999999758e+00,3.840000000000000080e-01,5.491000175476074219e+00,-8.348590880632400513e-02
4.233487643367068642e+01,7.121895685441002044e+00,5.423551167915606541e+00,2.431720627081104258e-01,4.169081990277156535e+01,1.656879733288582290e+00,5.298419498634482139e+00,4.174963066582813020e-01,4.197716949245096174e+01,4.853507980256937415e+00,5.372474450966695514e+00,6.148463822068463980e-01,4.250157322022052142e+01,4.821168794264243829e+00,5.341000000000000192e+00,2.770000000000000240e-01,5.348000049591064453e+00,-4.480630904436111450e-02
4.433807744114371729e+01,5.394414379371325730e+00,5.263299470888013865e+00,3.027555948232081851e-01,4.251441693754762952e+01,4.914992618477621811e+00,5.372474450966695514e+00,6.148463822068463980e-01,4.331406893665776892e+01,5.145165229184038402e+00,5.360505957438787661e+00,4.643055071565568293e-01,4.301537431838913506e+01,4.852153195638795324e+00,5.331999999999999851e+00,4.099999999999999756e-01,5.348000049591064453e+00,-5.745869874954223633e-02
4.433807744114371729e+01,5.394414379371325730e+00,5.257515883106629317e+00,5.575819533505068648e-01,4.385011953240164928e+01,5.191595779899693675e+00,5.360505957438787661e+00,4.643055071565568293e-01,4.406255724798567286e+01,5.327760169265778778e+00,5.321089841840751511e+00,5.289835904052776483e-01,4.301537431838913506e+01,4.852153195638795324e+00,5.423000000000000043e+00,5.759999999999999565e-01,5.453000068664550781e+00,-1.056593060493469238e-01
4.274182213885697479e+01,3.714586868226786187e+00,5.247800252240524266e+00,6.825354017163096643e-01,4.459466623216975023e+01,5.380658528306306643e+00,5.321089841840751511e+00,5.289835904052776483e-01,4.377830534414604102e+01,4.733251603629288873e+00,5.243094173347254916e+00,6.474868099844109937e-01,4.413950742809585392e+01,4.985249414772106924e+00,5.272999999999999687e+00,7.139999999999999680e-01,5.321000099182128906e+00,-1.293352246284484863e-01
4.274182213885697479e+01,3.714586868226786187e+00,5.132938487764241664e+00,6.966639809956493012e-01,4.430261476148076838e+01,4.798000284627730316e+00,5.243094173347254916e+00,6.474868099844109937e-01,4.361313523445161877e+01,4.166847138733345446e+00,5.156678369398403738e+00,6.167703104207918896e-01,4.413950742809585392e+01,4.985249414772106924e+00,5.285000000000000142e+00,7.159999999999999698e-01,5.333000183105468750e+00,-1.348998993635177612e-01
4.469642385153644426e+01,4.802833779323291807e+00,5.311838160664980713e+00,7.390151924971101183e-01,4.412880307139145941e+01,4.228524169775425001e+00,5.156678369398403738e+00,6.167703104207918896e-01,4.438171590605109884e+01,4.422996891504896055e+00,5.245512352157753355e+00,6.520590170583632217e-01,4.474377025710062128e+01,5.067050828559170661e+00,5.241999999999999993e+00,7.179999999999999716e-01,5.290999889373779297e+00,-1.382387131452560425e-01
4.781573165985118123e+01,3.416802420335354640e+00,5.712438405453569956e+00,9.627559541908367047e-01,4.490626714126687347e+01,4.488202793210732011e+00,5.245512352157753355e+00,6.520590170583632217e-01,4.619740100968979846e+01,3.910106316692678607e+00,5.533269122440595211e+00,7.723712681492673759e-01,4.525189985384793800e+01,5.140206708418717518e+00,5.381999999999999673e+00,1.070000000000000062e+00,5.486999988555908203e+00,-1.669676899909973145e-01
4.757503570657399194e+01,5.592016085371946943e+00,5.324804219146533235e+00,1.175444501716214063e+00,4.675072792193385851e+01,3.987343443507605389e+00,5.533269122440595211e+00,7.723712681492673759e-01,4.710882054190336277e+01,4.520634452735907693e+00,5.449904295287738343e+00,8.977069371631518635e-01,4.576884855338057889e+01,5.232576265757201028e+00,5.310999999999999943e+00,1.231999999999999984e+00,5.452000141143798828e+00,-2.172644883394241333e-01
4.546701683108044989e+01,4.768877878062562914e+00,5.130482672001996036e+00,1.132548240228379743e+00,4.765381097143213651e+01,4.610405146452222880e+00,5.449904295287738343e+00,8.977069371631518635e-01,4.668412913744564463e+01,4.745267280675494526e+00,5.248716263536687521e+00,1.041369418050393847e+00,4.627868379710594127e+01,5.350810422726682170e+00,5.349999999999999645e+00,1.435999999999999943e+00,5.539000034332275391e+00,-2.172644883394241333e-01
4.664621935808676056e+01,1.490263834343197091e+00,4.643567621456975658e+00,2.047657883777850518e+00,4.720900076379931676e+01,4.849404222480534266e+00,5.248716263536687521e+00,1.041369418050393847e+00,4.694861553396511056e+01,3.430001055594138037e+00,4.939956436329638656e+00,1.583099711932724141e+00,4.687809194620334097e+01,5.542447939291892389e+00,5.020999999999999908e+00,2.056999999999999940e+00,5.251999855041503906e+00,-4.153163433074951172e-01
4.983340729806856473e+01,4.539787784095056011e+00,4.588121800675706297e+00,2.755548016961523405e+00,4.744261117759807433e+01,3.588311026787410540e+00,4.939956436329638656e+00,1.583099711932724141e+00,4.848689948048723153e+01,4.356283783790685149e+00,4.820802073891552908e+00,2.309063520905531242e+00,4.734055151058863942e+01,5.761528387112907268e+00,4.503999999999999559e+00,2.701000000000000068e+00,5.251999855041503906e+00,-5.408480763435363770e-01
4.711452038600937442e+01,1.237167253563342229e+00,4.368859087925823559e+00,3.549466632354106643e+00,4.896897968787638433e+01,4.587190135881238362e+00,4.820802073891552908e+00,2.309063520905531242e+00,4.814374153170866322e+01,3.132843424209844851e+00,4.557957863723549607e+00,2.952264337315336995e+00,4.777432455143767243e+01,6.034701242586518966e+00,4.471000000000000085e+00,3.097999999999999865e+00,5.439000129699707031e+00,-6.822846531867980957e-01
4.767968399874884966e+01,9.123553408836967193e+00,3.473549493949951383e+00,4.074281641397256237e+00,4.859953731808101907e+01,3.428069857941378640e+00,4.557957863723549607e+00,2.952264337315336995e+00,4.817028654359781115e+01,6.988739728800089424e+00,4.013297556812727152e+00,3.907536265181032586e+00,4.817878450510141874e+01,6.365445031856492797e+00,3.287999999999999812e+00,4.208000000000000185e+00,5.340000152587890625e+00,-8.648207783699035645e-01
4.780373604612371707e+01,5.898004129108088911e+00,2.506927543895723698e+00,4.552375596016512205e+00,4.857161629927908564e+01,7.379493355318192727e+00,4.013297556812727152e+00,3.907536265181032586e+00,4.820172115478524688e+01,6.720559718253053205e+00,3.259559074846390736e+00,4.233832661177029166e+00,4.857104124126826861e+01,6.844972981672675871e+00,2.757000000000000117e+00,4.573999999999999844e+00,5.340000152587890625e+00,-1.067426919937133789e+00
5.096417321317164095e+01,5.321856512564995256e+00,1.666169241756662700e+00,2.406493159308557672e+00,4.852767706226988764e+01,7.143942984370756477e+00,3.259559074846390736e+00,4.233832661177029166e+00,4.956414766472182976e+01,5.746702902856917206e+00,2.540223239056915272e+00,3.083906748771870987e+00,4.878350748144352167e+01,7.219296826941392631e+00,1.673000000000000043e+00,2.418000000000000149e+00,2.940000057220458984e+00,-9.652135968208312988e-01
4.922260625655121657e+01,1.009436644510008740e+01,3.894894741559620788e-01,3.911546168144943714e-01,4.981816998862752399e+01,6.055093577734104393e+00,2.540223239056915272e+00,3.083906748771870987e+00,4.951022022542340295e+01,8.004782849572196213e+00,1.475677381749800121e+00,1.788048720689740634e+00,4.891918958730398259e+01,7.405234232268933958e+00,3.810000000000000053e-01,3.830000000000000071e-01,5.400000214576721191e-01,-7.875311970710754395e-01
4.797195728179764984e+01,6.421388282494026711e+00,3.396023301768885672e-01,3.462589655364740060e-01,4.965778796359838054e+01,8.183587721641170987e+00,1.475677381749800121e+00,1.788048720689740634e+00,4.889037419300142062e+01,6.889478307359639508e+00,8.891529671316655836e-01,8.630751131141135568e-01,4.895909418202056429e+01,7.446533097783869515e+00,3.439999999999999725e-01,3.459999999999999742e-01,4.880000054836273193e-01,-7.951033711433410645e-01
4.797195728179764984e+01,6.421388282494026711e+00,1.188958193992602830e+00,1.212263278946164924e+00,4.897928948971458851e+01,6.975785818671051075e+00,8.891529671316655836e-01,8.630751131141135568e-01,4.854265426555102181e+01,6.711528462036413067e+00,1.013022825699919860e+00,1.032068638502246172e+00,4.895909418202056429e+01,7.446533097783869515e+00,1.177999999999999936e+00,1.209000000000000075e+00,1.687999963760375977e+00,-7.951033711433410645e-01
4.865132011497538400e+01,8.534553541525790266e+00,4.232576519434345208e+00,3.126330259320386773e+00,4.864395654812101100e+01,6.814735325886637440e+00,1.013022825699919860e+00,1.032068638502246172e+00,4.871936117030168845e+01,8.198519834310921794e+00,2.573140680304223604e+00,2.329902509921304876e+00,4.931445421320694322e+01,7.784168615654002643e+00,3.041999999999999815e+00,2.729999999999999982e+00,5.288000106811523438e+00,-6.361879110336303711e-01
4.734676183789179760e+01,7.680296255872564259e+00,4.654064309815396427e+00,3.437656003096537294e+00,4.897667523833211334e+01,8.431510085303052904e+00,2.573140680304223604e+00,2.329902509921304876e+00,4.830441934984997232e+01,7.969470746101379177e+00,3.553076563591101689e+00,2.834712380375994378e+00,4.973740495786167770e+01,8.068260564672188551e+00,4.804000000000000270e+00,2.689999999999999947e+00,5.506000041961669922e+00,-6.361879110336303711e-01
4.934447909893409445e+01,8.436332478468468565e+00,5.259154216585298691e+00,2.113651682347590377e+00,4.865972700620908142e+01,8.252941984138978171e+00,3.553076563591101689e+00,2.834712380375994378e+00,4.899925579013071086e+01,8.234487870595041059e+00,4.394681668818392062e+00,2.430090449371687278e+00,5.032100500231478435e+01,8.288857355133643523e+00,5.318999999999999950e+00,1.401000000000000023e+00,5.500999927520751953e+00,-3.821428418159484863e-01
