2.069457799992611058e+01,4.520357741716463984e+00,-4.748187110879706019e+00,2.761841504384699775e+00,2.094207905679045467e+01,3.504003256091347218e+00,-1.889053258741998365e+00,4.664735131174489347e+00,2.054212325667398176e+01,3.935925923414512972e+00,-2.943288803493414374e+00,3.814251679012988117e+00,2.042954490382966526e+01,4.754248930660895489e+00,-4.934999999999999609e+00,2.335999999999999854e+00,5.460000038146972656e+00,-2.614765882492065430e+00
1.834591040808009410e+01,3.152186705220183072e+00,-5.394159284991929759e+00,1.801391769869053139e+00,2.024779437632464152e+01,4.317351091315812184e+00,-2.943288803493414374e+00,3.814251679012988117e+00,1.954130268656459535e+01,3.733039734176123225e+00,-4.600400563622822681e+00,2.858474471993458721e+00,1.985670898167652609e+01,5.018010690061697865e+00,-5.283000000000000362e+00,1.441999999999999948e+00,5.475999832153320312e+00,-2.819285154342651367e+00
1.834591040808009410e+01,3.152186705220183072e+00,-5.394159284991929759e+00,1.801391769869053139e+00,1.908126263020231406e+01,4.018887181375468742e+00,-4.600400563622822681e+00,2.858474471993458721e+00,1.859869504275835084e+01,3.593626381402605929e+00,-4.853341374912852224e+00,2.350053445989025658e+00,1.985670898167652609e+01,5.018010690061697865e+00,-5.283000000000000362e+00,1.441999999999999948e+00,5.475999832153320312e+00,-2.819285154342651367e+00
1.787200895721410276e+01,5.008896170336124776e+00,-5.752883333998552118e+00,1.560758232933133760e-01,1.811336090526706499e+01,3.828631726001508362e+00,-4.853341374912852224e+00,2.350053445989025658e+00,1.806203704237257313e+01,4.330530689185641435e+00,-5.418909636483617120e+00,1.369772484711334837e+00,1.872623489068475777e+01,5.227784945846824627e+00,-5.647000000000000242e+00,1.519999999999999962e-01,5.649000167846679688e+00,-3.114469289779663086e+00
1.686971626446346306e+01,7.558364942021494670e+00,-4.368342675678048792e+00,2.412618242697040505e-01,1.752014607872420981e+01,4.467507937656774786e+00,-5.418909636483617120e+00,1.369772484711334837e+00,1.727083301523758863e+01,5.880012413376739744e+00,-4.986964495915456652e+00,9.279256001775516571e-01,1.810063598343590741e+01,5.231417968250222650e+00,-4.442000000000000171e+00,2.459999999999999964e-01,4.448999881744384766e+00,-3.086419105529785156e+00
1.686971626446346306e+01,7.558364942021494670e+00,-3.276007286241417127e+00,1.809325762376839397e-01,1.677213656564604349e+01,5.972804973394494787e+00,-4.986964495915456652e+00,9.279256001775516571e-01,1.670008443200897119e+01,6.693827684951509482e+00,-3.945083221824507547e+00,6.238820703569611936e-01,1.810063598343590741e+01,5.231417968250222650e+00,-3.150999999999999801e+00,7.920000000000000373e-01,3.249000072479248047e+00,-3.086419105529785156e+00
1.495958922082271236e+01,6.138083591248050475e+00,-7.625404881499776577e-01,4.062364368921144719e-01,1.630557610982652150e+01,6.756215891987205957e+00,-3.945083221824507547e+00,6.238820703569611936e-01,1.591198832376045047e+01,6.464312335536625653e+00,-2.672855037752404073e+00,5.081568172790847937e-01,1.772484824869182418e+01,5.305275274482846193e+00,-6.660000000000000364e-01,5.270000000000000240e-01,8.489999771118164062e-01,-2.652096748352050781e+00
1.567861757416043389e+01,6.108012331713597476e+00,1.190372135494523587e+00,-1.041987635892032804e+00,1.564470281998520917e+01,6.515128017264534499e+00,-2.672855037752404073e+00,5.081568172790847937e-01,1.537361959559781965e+01,6.292968015104273505e+00,-3.382103465634505035e-01,-2.156256288604475602e-01,1.763949630411659797e+01,5.359534575156729375e+00,1.249000000000000110e+00,-9.190000000000000391e-01,-1.550999999046325684e+00,-2.422566652297973633e+00
1.747216150927848588e+01,5.154207287523446368e+00,1.706044584589531121e+00,-9.319591716593860209e-01,1.533979856094147465e+01,6.271405452218228760e+00,-3.382103465634505035e-01,-2.156256288604475602e-01,1.678765986188658843e+01,5.736962016860448266e+00,3.039149942399862470e-01,-5.734584739644268403e-01,1.771316192322623095e+01,5.305706574384280394e+00,1.788999999999999924e+00,-7.770000000000000240e-01,-1.950999975204467773e+00,-2.641618490219116211e+00
1.838404897624164747e+01,5.066640614798773257e+00,-4.292316124042336312e-01,8.203187514048085327e-02,1.681805136131058731e+01,5.679616169464005715e+00,3.039149942399862470e-01,-5.734584739644268403e-01,1.753741865825122659e+01,5.408664260185934047e+00,8.548618945509067757e-03,-2.871142533631430016e-01,1.783651778841848312e+01,5.255346132891816957e+00,-4.410000000000000031e-01,8.500000000000000611e-02,4.490000009536743164e-01,-2.952756404876708984e+00
1.846370659081670951e+01,7.006029083492852472e+00,-5.822871187122194980e-01,1.749448130372222576e-01,1.753827352014577912e+01,5.379952834849619947e+00,8.548618945509067757e-03,-2.871142533631430016e-01,1.798954557762098005e+01,6.145496618982483561e+00,-2.674382869856221090e-01,-3.355432680356840169e-02,1.780775878637128429e+01,5.262167765439577316e+00,-5.779999999999999583e-01,1.449999999999999900e-01,5.960000157356262207e-01,-2.849728345870971680e+00
1.727784726787083969e+01,4.172886921718369280e+00,2.000997876134986142e-01,-7.002909349401320593e-02,1.796280174892241632e+01,6.142141186302127132e+00,-2.674382869856221090e-01,-3.355432680356840169e-02,1.763624906393533109e+01,5.226141844221162458e+00,-4.966532386089128615e-02,-9.979586598737164027e-02,1.779416320529746898e+01,5.266227319261457929e+00,1.910000000000000031e-01,-7.299999999999999545e-02,-2.039999961853027344e-01,-2.804943799972534180e+00
2.039378330872461831e+01,6.452120615518947666e+00,2.693860436192859087e+00,2.742227461760438079e-02,1.763128253154924252e+01,5.216162257622425358e+00,-4.966532386089128615e-02,-9.979586598737164027e-02,1.959351746203551414e+01,5.793282279221371844e+00,8.281508071859162712e-01,-1.018151263512984128e-02,1.794743583362215489e+01,5.235585047804129033e+00,2.593999999999999861e+00,-2.340000000000000135e-01,-2.604000091552734375e+00,3.131413459777832031e+00
2.039378330872461831e+01,6.452120615518947666e+00,4.556764073221919453e+00,4.638578677079582130e-02,1.967633254275410692e+01,5.792264127957858832e+00,8.281508071859162712e-01,-1.018151263512984128e-02,1.960217235061722718e+01,6.100138982812959298e+00,3.139201678950341190e+00,3.242868964348202820e-02,1.794743583362215489e+01,5.235585047804129033e+00,3.479000000000000092e+00,2.876999999999999780e+00,-4.513999938964843750e+00,3.131413459777832031e+00
1.844754841170100335e+01,4.752074792295881700e+00,2.575939977373977285e+00,2.777314897913210512e+00,1.991609251851226148e+01,6.103381851777307077e+00,3.139201678950341190e+00,3.242868964348202820e-02,1.898110102245925646e+01,5.533687872034267485e+00,3.007748687985160263e+00,1.262068697595901234e+00,1.834674499172458439e+01,5.392452551724937315e+00,1.949000000000000066e+00,3.161999999999999922e+00,-3.713999986648559570e+00,2.318594932556152344e+00
1.816309661410615206e+01,5.376046880515156445e+00,6.445081723475923896e-01,1.127834331892747288e+00,1.928187589125777279e+01,5.659894741793857875e+00,3.007748687985160263e+00,1.262068697595901234e+00,1.908676870561354733e+01,5.525121634936431825e+00,1.484963786378766137e+00,1.193148492465235133e+00,1.856521461209319668e+01,5.717708184618929934e+00,6.879999999999999449e-01,1.120000000000000107e+00,-1.314000010490417480e+00,2.089963436126708984e+00
1.819514632990115288e+01,3.899808957114488717e+00,-2.879444237563164588e-01,-4.377944692820594508e-01,1.923526508425142367e+01,5.644436484182955738e+00,1.484963786378766137e+00,1.193148492465235133e+00,1.835074431448882137e+01,4.798953464473868280e+00,8.656369302260655818e-01,3.985327831675881116e-01,1.862049339029825035e+01,5.810198857542349771e+00,-2.949999999999999845e-01,-4.590000000000000191e-01,5.460000038146972656e-01,2.152576684951782227e+00
1.914257637430464953e+01,6.892842007931370141e+00,-2.522405931874285856e-01,-4.119025285815628434e-01,1.843730800751142951e+01,4.838806742790627169e+00,8.656369302260655818e-01,3.985327831675881116e-01,1.884844708319216267e+01,5.776207067911414583e+00,2.601072598962923532e-01,7.705177189048939557e-02,1.860708663631234572e+01,5.789233280835209605e+00,-2.600000000000000089e-01,-4.249999999999999889e-01,4.979999959468841553e-01,2.120268583297729492e+00
1.738290021609700275e+01,4.694348170442654400e+00,-2.315639510040446991e-01,-4.147326017242377039e-01,1.887445780918179139e+01,5.783912245100463423e+00,2.601072598962923532e-01,7.705177189048939557e-02,1.790782702159425455e+01,5.267081186493382639e+00,1.492691655317697208e-01,-1.767059494344480064e-01,1.859176871980387702e+01,5.763257099997132649e+00,-2.260000000000000064e-01,-4.060000000000000275e-01,4.650000035762786865e-01,2.080024003982543945e+00
1.738290021609700275e+01,4.694348170442654400e+00,-2.252264201625230333e-01,-4.033820411425261820e-01,1.792275393814743012e+01,5.249410591549938054e+00,1.492691655317697208e-01,-1.767059494344480064e-01,1.776144289728021519e+01,4.986624344015769594e+00,-1.224490389622429065e-01,-2.949920263197675085e-01,1.859176871980387702e+01,5.763257099997132649e+00,-2.190000000000000002e-01,-4.099999999999999756e-01,4.650000035762786865e-01,2.080024003982543945e+00
2.094917152124069304e+01,6.575396730850562754e+00,-2.783885310501884036e-01,-5.450172582333059346e-01,1.774919799338399073e+01,4.957125141383793121e+00,-1.224490389622429065e-01,-2.949920263197675085e-01,1.964460115004613883e+01,5.703910950969217630e+00,-3.416833420904606400e-01,-3.694380150028737653e-01,1.857966468471339283e+01,5.740790201694362160e+00,-2.680000000000000160e-01,-5.480000000000000426e-01,6.100000143051147461e-01,2.043037414550781250e+00
1.858974129935962694e+01,6.185310824992125589e+00,-1.741801974705323441e-01,-3.810803833961171061e-01,1.961043281583709330e+01,5.666967149468930209e+00,-3.416833420904606400e-01,-3.694380150028737653e-01,1.919873767058517444e+01,5.907622926294204824e+00,-3.312003011929788299e-01,-3.617789845236402679e-01,1.856513068815470646e+01,5.710888697564993066e+00,-1.650000000000000078e-01,-3.810000000000000053e-01,4.160000085830688477e-01,1.999513626098632812e+00
2.043640372942072148e+01,3.076351239448810393e+00,-6.893951007418089305e-02,-1.662749124963011915e-01,1.916561764046587513e+01,5.871445027841840414e+00,-3.312003011929788299e-01,-3.617789845236402679e-01,1.998614895542218051e+01,4.576566659697702377e+00,-2.872757706164068559e-01,-3.419914387970028891e-01,1.855484626477925403e+01,5.687554194169782917e+00,-6.900000000000000577e-02,-1.710000000000000131e-01,1.840000003576278687e-01,1.963835120201110840e+00
1.888033045147829014e+01,5.475057213553912838e+00,-1.432832849827142263e-01,-3.605744155166554221e-01,1.995742137836053942e+01,4.542367515818002133e+00,-2.872757706164068559e-01,-3.419914387970028891e-01,1.953459367626200915e+01,4.975445401770211440e+00,-2.931027992410131788e-01,-3.271206119038972404e-01,1.855384299922910074e+01,5.685072733872067907e+00,-1.449999999999999900e-01,-3.679999999999999938e-01,3.950000107288360596e-01,1.949037790298461914e+00
2.074593994770432914e+01,6.919735505134920750e+00,-1.644212625628561075e-01,-4.520250594608244410e-01,1.950528339633790864e+01,4.942733340579821721e+00,-2.931027992410131788e-01,-3.271206119038972404e-01,2.029249373770064935e+01,5.858900246286819602e+00,-2.942716740381456364e-01,-3.349588338073287708e-01,1.854766128273575632e+01,5.668815686635450213e+00,-1.600000000000000033e-01,-4.500000000000000111e-01,4.779999852180480957e-01,1.919662117958068848e+00
1.931168101031477491e+01,2.360436751617742690e+00,-1.448625076596823380e-01,-4.523713609548102865e-01,2.026306657029683578e+01,5.825404362906086320e+00,-2.942716740381456364e-01,-3.349588338073287708e-01,1.989216419554937332e+01,4.212545845339180417e+00,-2.834755943993328975e-01,-4.760337097423769093e-01,1.853818557471461048e+01,5.641400649387390942e+00,-1.429999999999999882e-01,-4.540000000000000147e-01,4.760000109672546387e-01,1.880707144737243652e+00
1.931168101031477491e+01,2.360436751617742690e+00,-1.924384019462657691e-01,-6.009396302382906674e-01,1.986381663610944059e+01,4.164942474364942804e+00,-2.834755943993328975e-01,-4.760337097423769093e-01,1.953976217905595547e+01,3.323634993578597374e+00,-2.261769246461704519e-01,-5.788590220539625575e-01,1.853818557471461048e+01,5.641400649387390942e+00,-1.729999999999999871e-01,-5.939999999999999725e-01,6.179999709129333496e-01,1.880707144737243652e+00
2.226604006474191522e+01,7.515186145128595285e+00,-1.095626498578493729e-01,-4.632192096588318431e-01,1.951714448659133794e+01,3.265749091373201018e+00,-2.261769246461704519e-01,-5.788590220539625575e-01,2.047653137183246841e+01,5.243156218652748279e+00,4.859217958572037421e-02,-4.188963374851756849e-01,1.851910445854175435e+01,5.573467089125804463e+00,-1.160000000000000059e-01,-4.759999999999999787e-01,4.900000095367431641e-01,1.803052425384521484e+00
2.226604006474191522e+01,7.515186145128595285e+00,-1.095626498578493729e-01,-4.632192096588318431e-01,2.048139058979104021e+01,5.201266584904230328e+00,4.859217958572037421e-02,-4.188963374851756849e-01,2.156478709427588925e+01,6.275730308186272310e+00,-7.186042798922162578e-02,-3.811780138000250284e-01,1.851910445854175435e+01,5.573467089125804463e+00,-9.800000000000000377e-02,-4.789999999999999813e-01,4.889999926090240479e-01,1.803052425384521484e+00
2.069606969568775412e+01,2.539612842795325509e+00,-1.041442656613892348e-01,-5.237460740011143923e-01,2.155760105147696848e+01,6.237612506806270218e+00,-7.186042798922162578e-02,-3.811780138000250284e-01,2.126250697795463651e+01,4.515916856583932493e+00,-1.499424855682807700e-01,-5.396874030871641192e-01,1.851253555014766761e+01,5.543716742670988573e+00,-9.800000000000000377e-02,-5.310000000000000275e-01,5.400000214576721191e-01,1.767081022262573242e+00
2.059032390297029380e+01,6.324504568625981094e+00,-7.591483871145844609e-02,-4.840836153077499038e-01,2.124751272939780833e+01,4.461948116275215703e+00,-1.499424855682807700e-01,-5.396874030871641192e-01,2.084980515524175004e+01,5.328762342396978546e+00,-1.031092727379399471e-01,-4.673070524643084811e-01,1.850641105369733808e+01,5.509766651583518637e+00,-7.299999999999999545e-02,-5.030000000000000027e-01,5.080000162124633789e-01,1.726351141929626465e+00
1.779282889579223692e+01,6.909084154467524108e+00,-6.381063615443839654e-02,-5.331952768223748862e-01,2.083949422796795758e+01,5.282031637150547354e+00,-1.031092727379399471e-01,-4.673070524643084811e-01,1.978414221926216854e+01,6.036812830577797051e+00,-2.696747836838649381e-01,-4.567715245712265504e-01,1.850182388021072200e+01,5.477336717922852038e+00,-6.400000000000000133e-02,-5.040000000000000036e-01,5.080000162124633789e-01,1.689905762672424316e+00
1.916580907317433002e+01,3.294512106360207859e+00,-4.125146130891955282e-02,-4.862533519595510501e-01,1.975717474089378101e+01,5.991135678120674157e+00,-2.696747836838649381e-01,-4.567715245712265504e-01,1.943461401239732567e+01,4.737239595790580182e+00,-1.612936428546988266e-01,-5.380767956025431786e-01,1.849863288570631426e+01,5.447083307515686812e+00,-4.299999999999999656e-02,-4.739999999999999769e-01,4.760000109672546387e-01,1.655429005622863770e+00
1.894992557944297928e+01,6.778884007784064636e+00,-3.185655161042140471e-02,-5.701106359720676808e-01,1.941848464811185693e+01,4.683431916230325953e+00,-1.612936428546988266e-01,-5.380767956025431786e-01,1.923315553078653295e+01,5.656623798874521825e+00,-1.155458606187920317e-01,-5.001920895105858023e-01,1.849663589154261345e+01,5.419634654080339509e+00,-3.099999999999999978e-02,-5.620000000000000551e-01,5.630000233650207520e-01,1.626616120338439941e+00
1.894992557944297928e+01,6.778884007784064636e+00,-3.224708890588190435e-02,-5.770997623724580805e-01,1.922160094472465275e+01,5.606604589923462889e+00,-1.155458606187920317e-01,-5.001920895105858023e-01,1.906872162401168325e+01,6.149792969331989489e+00,-7.657085661050243297e-02,-5.061502649078326588e-01,1.849663589154261345e+01,5.419634654080339509e+00,-2.100000000000000130e-02,-5.629999999999999449e-01,5.630000233650207520e-01,1.626616120338439941e+00
1.589734289841922532e+01,3.596134736590271164e+00,-9.321945878347778075e-03,-4.399012380375368347e-01,1.906106453835063164e+01,6.099177942841206068e+00,-7.657085661050243297e-02,-5.061502649078326588e-01,1.797367640050056536e+01,4.937283126809020040e+00,-1.781640455975666004e-01,-5.385222038058168348e-01,1.849517677019776585e+01,5.384703470594193853e+00,-8.999999999999999320e-03,-4.540000000000000147e-01,4.539999961853027344e-01,1.591984152793884277e+00
1.804622787992912336e+01,3.100773169177488686e+00,7.600538284783990659e-04,-4.449993437662597140e-01,1.795585999594080917e+01,4.883430906428438689e+00,-1.781640455975666004e-01,-5.385222038058168348e-01,1.805275093138737219e+01,4.056919151296669135e+00,-9.517237711161495584e-02,-5.402467084803959096e-01,1.849498985002419005e+01,5.371917797423924945e+00,6.000000000000000125e-03,-4.510000000000000120e-01,4.510000050067901611e-01,1.569088339805603027e+00
1.725005612535869659e+01,9.232312037629649026e+00,1.208260435432167816e-02,-4.128232072346009196e-01,1.804323369367621055e+01,4.002894480448629722e+00,-9.517237711161495584e-02,-5.402467084803959096e-01,1.775097439563682045e+01,6.436002429226341803e+00,-6.592040045148450655e-02,-3.502423621958598576e-01,1.849530265492304437e+01,5.349345756983592715e+00,1.799999999999999864e-02,-4.199999999999999845e-01,4.210000038146972656e-01,1.541536450386047363e+00
1.732550392343127754e+01,6.531064702559439716e+00,2.498264680251837538e-02,-4.843561512303752314e-01,1.774438235559167154e+01,6.400978193006755745e+00,-6.592040045148450655e-02,-3.502423621958598576e-01,1.750266235160399475e+01,6.458586307630065804e+00,-2.815747516765482183e-02,-4.087121710423153309e-01,1.849602935482980826e+01,5.330227447869694046e+00,2.699999999999999969e-02,-4.849999999999999867e-01,4.860000014305114746e-01,1.519262909889221191e+00
1.878517443674683918e+01,6.633900119813502805e+00,1.052547644807603627e-01,-1.290715430838013988e+00,1.749984660408722803e+01,6.417715090525834221e+00,-2.815747516765482183e-02,-4.087121710423153309e-01,1.791841973986387515e+01,6.499443154021330216e+00,6.785230122411277376e-02,-8.092981887621081283e-01,1.849788329809766552e+01,5.301515890516250273e+00,1.170000000000000068e-01,-1.280999999999999917e+00,1.286000013351440430e+00,1.489428758621215820e+00
1.753408006624253090e+01,7.126760317056461957e+00,4.994995471658758568e-01,-2.510796668273306942e+00,1.792520496998628587e+01,6.418513335145119569e+00,6.785230122411277376e-02,-8.092981887621081283e-01,1.777430032257260706e+01,6.711513529426645697e+00,2.706549831171781717e-01,-1.574767926155624220e+00,1.852353713649328171e+01,5.105186774212532974e+00,3.519999999999999796e-01,-2.460999999999999854e+00,2.486000061035156250e+00,1.374419569969177246e+00
1.883773116055973063e+01,4.780236779724424068e+00,2.288344312434622552e+00,-4.673873796760535271e+00,1.780136582088432462e+01,6.554036736811083230e+00,2.706549831171781717e-01,-1.574767926155624220e+00,1.778965613966300197e+01,5.663789006275810500e+00,1.266612532773836897e+00,-3.045944225391738591e+00,1.866871688501375459e+01,4.642543627855973298e+00,1.687000000000000055e+00,-4.586000000000000298e+00,4.886000156402587891e+00,1.115500569343566895e+00
1.881068854774840915e+01,3.804604662827780981e+00,3.568957999829520666e+00,-4.009733547642484908e+00,1.791631739294038539e+01,5.359194583736636375e+00,1.266612532773836897e+00,-3.045944225391738591e+00,1.892138271425675455e+01,4.616207793549639504e+00,2.452702969767947216e+00,-3.528657548587206705e+00,1.895188567847988637e+01,4.196992709438413627e+00,3.438000000000000167e+00,-4.291999999999999815e+00,5.499000072479248047e+00,8.434925675392150879e-01
1.881068854774840915e+01,3.804604662827780981e+00,3.686637904030797053e+00,-4.141947224514487935e+00,1.916665301123354936e+01,4.263342038690918656e+00,2.452702969767947216e+00,-3.528657548587206705e+00,1.882081452865014981e+01,4.037107280502835849e+00,3.035550571262440656e+00,-3.822497822760190456e+00,1.895188567847988637e+01,4.196992709438413627e+00,4.599999999999999645e+00,-3.148000000000000131e+00,5.573999881744384766e+00,8.434925675392150879e-01
2.128326378018562082e+01,3.037609590350322630e+00,4.684886945789609847e+00,-2.907925314046837073e+00,1.912436958577639246e+01,3.654857498226816936e+00,3.035550571262440656e+00,-3.822497822760190456e+00,2.073196959630066516e+01,3.387425396574131220e+00,3.967798009073237431e+00,-3.416992035705011865e+00,1.942872092927179750e+01,3.779224587649737455e+00,4.971000000000000085e+00,-2.528000000000000025e+00,5.576000213623046875e+00,5.555036664009094238e-01
2.204867289232986849e+01,3.640096022772427720e+00,5.337890048375919960e+00,-1.947320120616682582e+00,2.112874939720799006e+01,3.045726193003630122e+00,3.967798009073237431e+00,-3.416992035705011865e+00,2.124611773002070692e+01,3.353197349305088615e+00,4.594520161846665118e+00,-2.725523045611951467e+00,1.990368125600830851e+01,3.537074758909610761e+00,5.490000000000000213e+00,-1.348000000000000087e+00,5.652999877929687500e+00,3.498079180717468262e-01
2.277751634266042302e+01,-1.996806131672695939e-01,5.311288588366720909e+00,-7.986566992075257998e-01,2.170556974620537360e+01,3.080645044743893557e+00,4.594520161846665118e+00,-2.725523045611951467e+00,2.246637374132873077e+01,1.597047603648166003e+00,5.019262232378646438e+00,-1.920913130917426770e+00,2.052933356947150045e+01,3.370351507262289381e+00,5.432000000000000384e+00,-3.669999999999999929e-01,5.443999767303466797e+00,1.492514610290527344e-01
1.934526834626518266e+01,2.540370358691769415e+00,5.530504998593588795e+00,-7.400661906793398748e-02,2.296829996456659373e+01,1.404956290556423237e+00,5.019262232378646438e+00,-1.920913130917426770e+00,2.151275570136688131e+01,1.971897877988655123e+00,5.292821219064269833e+00,-1.042200548384672354e+00,2.105160186471714212e+01,3.320542886004593353e+00,5.427999999999999936e+00,7.699999999999999900e-02,5.428999900817871094e+00,1.338073145598173141e-02
2.207811985215402473e+01,3.543409451059321924e+00,5.395332957058641909e+00,6.036739232046547388e-01,2.204203782327330785e+01,1.867677823150187821e+00,5.292821219064269833e+00,-1.042200548384672354e+00,2.207985312109987674e+01,2.681462068244169661e+00,5.349437430554504047e+00,-2.424573813218756646e-01,2.157050655068970713e+01,3.340633823298172267e+00,5.389999999999999680e+00,8.369999999999999662e-01,5.453999996185302734e+00,-1.114247366786003113e-01
2.493147967038805746e+01,3.515621430450606599e+00,5.356644795034902096e+00,1.156181970483409982e+00,2.261479686415532697e+01,2.657216330111982217e+00,5.349437430554504047e+00,-2.424573813218756646e-01,2.351748710270618758e+01,3.085889591136225629e+00,5.310619243883228258e+00,4.229449132820495283e-01,2.208556220693336059e+01,3.420095040345205728e+00,5.490000000000000213e+00,1.181999999999999940e+00,5.616000175476074219e+00,-2.125795781612396240e-01
2.365524206361886073e+01,6.190073801868003933e+00,5.161337524599062476e+00,1.686858942805561812e+00,2.404854902709450926e+01,3.128184082464430471e+00,5.310619243883228258e+00,4.229449132820495283e-01,2.379952098462977261e+01,4.578074895954657997e+00,5.207937524222874259e+00,1.081675095552032451e+00,2.270983550758490921e+01,3.583736015782959416e+00,5.209999999999999964e+00,1.701000000000000068e+00,5.480999946594238281e+00,-3.158825039863586426e-01
2.283421144660655244e+01,2.005547477815904589e+00,5.261124859772523088e+00,2.068084338163367342e+00,2.432031473705205826e+01,4.686242405509861264e+00,5.207937524222874259e+00,1.081675095552032451e+00,2.372059605138620597e+01,3.461339196150782449e+00,5.265488856330204470e+00,1.468421386902514003e+00,2.320630119043116224e+01,3.760188295148608972e+00,5.193999999999999950e+00,2.097999999999999865e+00,5.602000236511230469e+00,-3.745334744453430176e-01
2.283421144660655244e+01,2.005547477815904589e+00,5.039623479596786915e+00,1.981014833555028831e+00,2.424714493701922535e+01,3.608181334841033649e+00,5.265488856330204470e+00,1.468421386902514003e+00,2.341274673366389081e+01,2.874242845473742314e+00,5.057759206130641338e+00,1.664131851055815181e+00,2.320630119043116224e+01,3.760188295148608972e+00,5.038000000000000256e+00,2.173999999999999932e+00,5.486999988555908203e+00,-3.745334744453430176e-01
2.275079260076937615e+01,9.266193224461950706e+00,5.046116741917985316e+00,2.353577711220804503e+00,2.391852265427695556e+01,3.040656030579323765e+00,5.057759206130641338e+00,1.664131851055815181e+00,2.344385340517823835e+01,5.948659908907201199e+00,5.085065309398773437e+00,2.137875855154999893e+00,2.417895362578142837e+01,4.179945303945149071e+00,5.022000000000000242e+00,2.342000000000000082e+00,5.540999889373779297e+00,-4.364193677902221680e-01
2.263232848798032748e+01,6.131841613417642556e+00,5.077197690146933340e+00,2.449047480413228950e+00,2.395235993611811409e+01,6.162447494422701233e+00,5.085065309398773437e+00,2.137875855154999893e+00,2.321057267831525905e+01,6.154836484475790570e+00,4.997957379325332461e+00,2.280350163023021182e+00,2.417895362578142837e+01,4.179945303945149071e+00,5.003999999999999559e+00,2.379999999999999893e+00,5.676000118255615234e+00,-4.494379460811614990e-01
2.576904646360538820e+01,2.067807270605347636e+00,4.932907107112792566e+00,2.450406157758969528e+00,2.371036841624779257e+01,6.382871500778092511e+00,4.997957379325332461e+00,2.280350163023021182e+00,2.457214541158510102e+01,4.381036804110967964e+00,4.906255494574877751e+00,2.250250119928028258e+00,2.524452636424586771e+01,4.692230059487796368e+00,5.091999999999999638e+00,2.507000000000000117e+00,5.488999843597412109e+00,-4.610417187213897705e-01
2.663584653345481001e+01,5.935310198268464177e+00,4.690358690702437272e+00,2.258975387985810990e+00,2.506277096104258817e+01,4.606061816103770745e+00,4.906255494574877751e+00,2.250250119928028258e+00,2.590961228699746144e+01,5.224022405548121029e+00,4.888638954163979200e+00,2.287653909355414239e+00,2.571219299038417105e+01,4.922979905147251145e+00,4.847000000000000419e+00,2.362000000000000099e+00,5.392000198364257812e+00,-4.488366246223449707e-01
2.708156005305998448e+01,-2.534958587330780055e-01,5.048339790279523953e+00,2.212783380055849403e+00,2.639847618241385874e+01,5.452787796483662852e+00,4.888638954163979200e+00,2.287653909355414239e+00,2.667300898201660786e+01,2.799171193557450810e+00,4.931188509133758835e+00,2.109862079278856939e+00,2.628387401300603443e+01,5.188868357478201965e+00,5.100999999999999979e+00,2.278999999999999915e+00,5.586999893188476562e+00,-4.130976796150207520e-01
2.923498270711443325e+01,6.094776763499413441e+00,5.236612638079080284e+00,2.070277650771215949e+00,2.716612783292998401e+01,3.010157401485336504e+00,4.931188509133758835e+00,2.109862079278856939e+00,2.833547647932159563e+01,4.442909153007276402e+00,5.244531137533981813e+00,2.169117551320293380e+00,2.677181956948657771e+01,5.394304825901772737e+00,5.107000000000000206e+00,2.019000000000000128e+00,5.492000102996826172e+00,-3.764885067939758301e-01
2.923498270711443325e+01,6.094776763499413441e+00,5.236612638079080284e+00,2.070277650771215949e+00,2.885992959307499461e+01,4.659820908139305828e+00,5.244531137533981813e+00,2.169117551320293380e+00,2.902159623071962713e+01,5.324623582139362377e+00,5.227357535099955932e+00,2.159660359249630179e+00,2.677181956948657771e+01,5.394304825901772737e+00,5.107000000000000206e+00,2.019000000000000128e+00,5.492000102996826172e+00,-3.764885067939758301e-01
2.747406499868352725e+01,7.469603493218757606e+00,5.319725106701652884e+00,1.912310751159746358e+00,2.954433198422962192e+01,5.540589618064325705e+00,5.227357535099955932e+00,2.159660359249630179e+00,2.842867596093866567e+01,6.431852091097168156e+00,5.134043959142803537e+00,2.094248559217003702e+00,2.725878570275848034e+01,5.578969790345311708e+00,5.283000000000000362e+00,1.858000000000000096e+00,5.599999904632568359e+00,-3.450911641120910645e-01
2.977905962643206905e+01,5.568867130959689327e+00,5.112421550337035825e+00,1.799874084116951378e+00,2.894208035685294433e+01,6.641276947018868171e+00,5.134043959142803537e+00,2.094248559217003702e+00,2.930813058901029677e+01,6.136612576992395596e+00,5.092232926038275487e+00,1.931801832774370009e+00,2.775579593380622256e+01,5.755108190952445746e+00,5.169999999999999929e+00,1.854000000000000092e+00,5.492000102996826172e+00,-3.385079503059387207e-01
2.775013736692417510e+01,6.072735688783327035e+00,5.241208790022039210e+00,1.882415689379415724e+00,2.981735388161412459e+01,6.329792760269832286e+00,5.092232926038275487e+00,1.931801832774370009e+00,2.871835193246162987e+01,6.209274547897427610e+00,5.027716937501909733e+00,1.902611092669879822e+00,2.835418174426856908e+01,5.967982127586411778e+00,5.203000000000000291e+00,1.868999999999999995e+00,5.528999805450439453e+00,-3.448089063167572021e-01
