2.935145366242935694e+01,-1.198082237071309564e+01,5.059259498078043649e+00,-1.797235065461023185e+00,2.915284896330695474e+01,-8.702962537993720105e+00,4.829456120812964492e+00,-1.712421923196601359e+00,2.923958988144394056e+01,-1.018384648086965605e+01,5.013299871977487498e+00,-1.820927886049060085e+00,2.856382203120520202e+01,-9.767910288067982449e+00,5.041000000000000369e+00,-1.790000000000000036e+00,5.348999977111816406e+00,3.413324654102325439e-01
2.940433153536940125e+01,-6.710809991436533117e+00,4.961086992364244885e+00,-2.376681732327154961e+00,2.974091986864169002e+01,-1.036593926947456268e+01,5.013299871977487498e+00,-1.820927886049060085e+00,2.955198666468786328e+01,-8.728449452000882403e+00,5.033860316523092848e+00,-2.014398327133168021e+00,2.914192414285700750e+01,-9.979314611900425902e+00,4.982999999999999652e+00,-2.039000000000000146e+00,5.383999824523925781e+00,4.467595517635345459e-01
3.007713189746701232e+01,-1.080880211443418304e+01,3.728465399215263876e+00,-2.812018221747508040e+00,3.005537269634017150e+01,-8.929889284714199960e+00,5.033860316523092848e+00,-2.014398327133168021e+00,3.011670613130401364e+01,-9.794742729290993211e+00,4.127448055551389494e+00,-2.438764093194969895e+00,2.970262885146344445e+01,-1.026017694311487816e+01,4.769999999999999574e+00,-2.834999999999999964e+00,4.749000072479248047e+00,6.461853384971618652e-01
3.334712910686187115e+01,-7.819693849888125214e+00,2.796748213769256974e+00,-2.109314717098944136e+00,3.052945093685915268e+01,-1.003861913861049082e+01,4.127448055551389494e+00,-2.438764093194969895e+00,3.197830540835479951e+01,-9.030278590658387117e+00,3.434510326855840567e+00,-2.233781044966531848e+00,3.012369608897748918e+01,-1.056096963732679583e+01,2.926000000000000156e+00,-2.008999999999999897e+00,3.549000024795532227e+00,6.461853384971618652e-01
2.567508387611554710e+01,-1.126425398993753291e+01,5.140774663782151421e+00,-2.816998353220139251e+00,3.232175644104038525e+01,-9.253656695155040524e+00,3.434510326855840567e+00,-2.233781044966531848e+00,2.916230166770943555e+01,-1.017336209974876660e+01,3.781872411585769811e+00,-2.557183816146734401e+00,3.052106356683320598e+01,-1.077364473145667567e+01,5.262999999999999901e+00,-2.059000000000000163e+00,5.651000022888183594e+00,5.012845396995544434e-01
2.567508387611554710e+01,-1.126425398993753291e+01,5.116222826132323931e+00,-1.472833573142873886e+00,2.954048890886801360e+01,-1.042908048136344057e+01,3.781872411585769811e+00,-2.557183816146734401e+00,2.750075516779980234e+01,-1.078275403187149628e+01,4.593274407149161576e+00,-2.050062130756610035e+00,3.052106356683320598e+01,-1.077364473145667567e+01,5.241999999999999993e+00,-1.249000000000000110e+00,5.388999938964843750e+00,2.802963256835937500e-01
2.940359664022433961e+01,-8.515933558937893721e+00,5.482949236326898124e+00,2.354775148226111517e-02,2.796008260851471761e+01,-1.098776024494715742e+01,4.593274407149161576e+00,-2.050062130756610035e+00,2.857173252934413199e+01,-9.828098021673737250e+00,5.405556403900393825e+00,-9.965121172223614376e-01,3.112456202511044978e+01,-1.093226461210099387e+01,5.498000000000000220e+00,2.760000000000000231e-01,5.505000114440917969e+00,-4.294697195291519165e-03
3.004362833567678948e+01,-1.057232283104339032e+01,5.514402371283047444e+00,1.489398961787294695e+00,2.911228816973417111e+01,-9.927749233395973150e+00,5.405556403900393825e+00,-9.965121172223614376e-01,2.965146704095302255e+01,-1.016544166551342165e+01,5.331074464311456040e+00,1.922357168511106273e-01,3.175121331258115021e+01,-1.091612558125889976e+01,5.288999999999999702e+00,1.647999999999999909e+00,5.539999961853027344e+00,-2.637980878353118896e-01
3.185593134232393098e+01,-1.121929238861198641e+01,4.973576360943702035e+00,2.534217771186957791e+00,3.018457448738416815e+01,-1.014621809382830975e+01,5.331074464311456040e+00,1.922357168511106273e-01,3.096441932363250160e+01,-1.058040908308893435e+01,5.298180660606974790e+00,1.302563639665060169e+00,3.234901857444351947e+01,-1.074259309641352189e+01,5.084999999999999964e+00,2.197999999999999954e+00,5.539999961853027344e+00,-4.712475240230560303e-01
3.555025362979554160e+01,-1.163815371843883639e+01,4.560578738518367814e+00,3.253233502170739921e+00,3.149423738969320041e+01,-1.045015271912242838e+01,5.298180660606974790e+00,1.302563639665060169e+00,3.373257519545883554e+01,-1.094451893913936225e+01,4.624258636017469115e+00,2.221317394337070095e+00,3.282375097328268510e+01,-1.050084523978713591e+01,4.658999999999999808e+00,3.125000000000000000e+00,5.610000133514404297e+00,-6.196215748786926270e-01
3.205359864309371432e+01,-1.252686529010992800e+01,4.133449251896976762e+00,3.791501100201496666e+00,3.419500105906057996e+01,-1.072238719970565590e+01,4.624258636017469115e+00,2.221317394337070095e+00,3.327341008240264131e+01,-1.150309720918458822e+01,3.989539304189380520e+00,2.943397266464940820e+00,3.334188580585339423e+01,-1.012424211272182006e+01,4.107999999999999652e+00,3.641000000000000014e+00,5.489999771118164062e+00,-7.422766089439392090e-01
3.205359864309371432e+01,-1.252686529010992800e+01,4.129027631635434403e+00,3.787445267635361823e+00,3.367236401282158198e+01,-1.120875748253809334e+01,3.989539304189380520e+00,2.943397266464940820e+00,3.275220311545324137e+01,-1.178550016232815700e+01,4.218484006276629117e+00,3.324383512321737566e+00,3.334188580585339423e+01,-1.012424211272182006e+01,3.919000000000000039e+00,3.843999999999999861e+00,5.489999771118164062e+00,-7.422766089439392090e-01
3.141996884376365529e+01,-8.951297268949696573e+00,3.539803355686855113e+00,3.947277123344734573e+00,3.317405151608090108e+01,-1.145306181109598320e+01,4.218484006276629117e+00,3.324383512321737566e+00,3.245626377488051872e+01,-1.031085707558394127e+01,3.495542285814055905e+00,3.677078809899021472e+00,3.380398345066813448e+01,-9.693557069960428763e+00,3.443000000000000060e+00,4.088000000000000078e+00,5.343999862670898438e+00,-8.397681117057800293e-01
3.455154740855532935e+01,-8.087931082228422497e+00,3.397025016724193769e+00,4.570913255682402365e+00,3.280581800346192267e+01,-9.943149194594038676e+00,3.495542285814055905e+00,3.677078809899021472e+00,3.381542735224788032e+01,-9.086881486580148604e+00,3.259057240070958539e+00,4.147477698573775129e+00,3.421115517683742979e+01,-9.232341097554121134e+00,3.234999999999999876e+00,4.618000000000000327e+00,5.638000011444091797e+00,-9.316723942756652832e-01
3.365174233923547575e+01,-9.793505237428622223e+00,3.044733950745347251e+00,4.798550319253635621e+00,3.414133307625497338e+01,-8.672133716722770558e+00,3.259057240070958539e+00,4.147477698573775129e+00,3.394825303295937147e+01,-9.164231452189861571e+00,3.037477758005514339e+00,4.439203385218990938e+00,3.458599829685136484e+01,-8.720832155424595555e+00,3.065999999999999837e+00,4.730999999999999872e+00,5.638000011444091797e+00,-1.005386710166931152e+00
3.258070015974520572e+01,-1.004327242200173842e+01,2.622258080757427390e+00,4.504298551883418433e+00,3.425200080875992370e+01,-8.720311113667962744e+00,3.037477758005514339e+00,4.439203385218990938e+00,3.319913562822655706e+01,-9.315898301353293220e+00,3.131651538727205253e+00,4.443439263336119716e+00,3.487345123312223194e+01,-8.267963216383060754e+00,2.741999999999999993e+00,4.708000000000000185e+00,5.447999954223632812e+00,-1.043591856956481934e+00
3.587905967309388444e+01,-8.009855107538257357e+00,2.701352465929756086e+00,4.835619529610261758e+00,3.351230078209928109e+01,-8.871554375019680805e+00,3.131651538727205253e+00,4.443439263336119716e+00,3.457146391317102285e+01,-8.474340042834365150e+00,3.154261767565789132e+00,4.650811143796372171e+00,3.518575859130233852e+01,-7.730261609465482131e+00,2.797000000000000153e+00,5.006000000000000227e+00,5.734000205993652344e+00,-1.061346769332885742e+00
3.339754343094257649e+01,-7.300867782600079181e+00,2.591849365473785305e+00,4.977636059239832100e+00,3.488689008992760421e+01,-8.009258928454727311e+00,3.154261767565789132e+00,4.650811143796372171e+00,3.390197958722772142e+01,-7.682615213945091170e+00,3.193354064277265980e+00,4.823428127777560803e+00,3.549922084822541990e+01,-7.165448472446183104e+00,2.629000000000000004e+00,5.052999999999999936e+00,5.695000171661376953e+00,-1.090727090835571289e+00
3.982083374319864788e+01,-4.568117664826383262e+00,2.579379692544717440e+00,4.953688103604182658e+00,3.422131499365544727e+01,-7.200272401167334912e+00,3.193354064277265980e+00,4.823428127777560803e+00,3.665257356916482223e+01,-6.009750955703528241e+00,3.551055826289562845e+00,4.940604808321269026e+00,3.580098921114857546e+01,-6.582157896187620594e+00,2.548000000000000043e+00,5.094000000000000306e+00,5.695000171661376953e+00,-1.090727090835571289e+00
3.982083374319864788e+01,-4.568117664826383262e+00,2.390990168045107112e+00,4.913091132458808019e+00,3.700767915179378065e+01,-5.515690474871401072e+00,3.551055826289562845e+00,4.940604808321269026e+00,3.851978294009239789e+01,-5.088692387859077293e+00,2.890885231888050022e+00,4.946811545065719962e+00,3.580098921114857546e+01,-6.582157896187620594e+00,2.400999999999999801e+00,4.937000000000000277e+00,5.489999771118164062e+00,-1.117879986763000488e+00
3.753959825668891170e+01,-7.445776926379634730e-01,2.443446175376806639e+00,5.154142677935719341e+00,3.880887146328119996e+01,-4.594011233352505386e+00,2.890885231888050022e+00,4.946811545065719962e+00,3.834068865202981868e+01,-2.852554716460144135e+00,2.377808762472331416e+00,5.126316579891133429e+00,3.629949405863494150e+01,-5.541528509783227641e+00,2.366000000000000103e+00,5.104000000000000092e+00,5.625999927520751953e+00,-1.128103613853454590e+00
3.753959825668891170e+01,-7.445776926379634730e-01,2.273294635107102835e+00,4.920216695331582457e+00,3.857846952827705422e+01,-2.339923058471030881e+00,2.377808762472331416e+00,5.126316579891133429e+00,3.791719916789634937e+01,-1.624439352799611935e+00,2.487868484598679597e+00,5.059508315771526377e+00,3.629949405863494150e+01,-5.541528509783227641e+00,2.359999999999999876e+00,5.107000000000000206e+00,5.625999927520751953e+00,-1.137982249259948730e+00
3.842297855096675363e+01,-4.807357014733830702e+00,2.458714547856356347e+00,5.366575288859499082e+00,3.816598601635621435e+01,-1.118488521222459120e+00,2.487868484598679597e+00,5.059508315771526377e+00,3.827433359191261530e+01,-2.776499297669978272e+00,2.504838014468235396e+00,5.132035787437343011e+00,3.656713989382052432e+01,-4.962939308329718635e+00,2.403000000000000025e+00,5.274000000000000021e+00,5.795000076293945312e+00,-1.141182780265808105e+00
3.761262279784328655e+01,-5.079792187835619366e+00,2.353335205343396463e+00,5.136566410448066833e+00,3.852481739335944155e+01,-2.263295718926244149e+00,2.504838014468235396e+00,5.132035787437343011e+00,3.792206685374737418e+01,-3.534123872333502447e+00,2.590184409828768075e+00,5.076235091776359454e+00,3.683760142400733173e+01,-4.370829627952192098e+00,2.388999999999999790e+00,5.280000000000000249e+00,5.795000076293945312e+00,-1.141182780265808105e+00
3.924562692662333774e+01,-2.948856459541730146e+00,2.224077638259435385e+00,4.936078912532113172e+00,3.818108529473025214e+01,-3.026500363155866680e+00,2.590184409828768075e+00,5.076235091776359454e+00,3.866015585093481377e+01,-2.994459435059305452e+00,2.481412410103767563e+00,5.010063921225036410e+00,3.710416126320088637e+01,-3.780629561303234354e+00,2.279999999999999805e+00,5.060999999999999943e+00,5.551000118255615234e+00,-1.147463679313659668e+00
3.705924251724883334e+01,-6.292704270112945864e+00,2.250368967481485960e+00,4.994429427605393990e+00,3.890829709194519381e+01,-2.493453042936801811e+00,2.481412410103767563e+00,5.010063921225036410e+00,3.767899496645343760e+01,-4.208173130049965849e+00,2.681097883257159697e+00,4.924278116727777821e+00,3.732038545685826136e+01,-3.299240515940258245e+00,2.229999999999999982e+00,5.030999999999999694e+00,5.502999782562255859e+00,-1.147463679313659668e+00
3.705924251724883334e+01,-6.292704270112945864e+00,2.221053898092106405e+00,5.034871020060999847e+00,3.794710475477915423e+01,-3.715745318377187800e+00,2.681097883257159697e+00,4.924278116727777821e+00,3.768288625849512385e+01,-4.876214996001098534e+00,2.197989538116873032e+00,4.924696843012903003e+00,3.732038545685826136e+01,-3.299240515940258245e+00,2.174999999999999822e+00,4.993000000000000327e+00,5.446000099182128906e+00,-1.155339598655700684e+00
3.964580273669403709e+01,-2.533842498338583216e+00,2.108369135089790181e+00,5.006136767089103934e+00,3.790268521230681387e+01,-4.383745311699808411e+00,2.197989538116873032e+00,4.924696843012903003e+00,3.901244492515652951e+01,-3.547248953177778219e+00,1.929385026311552176e+00,5.002164896295413499e+00,3.781810307508257551e+01,-2.139632337397027406e+00,2.111000000000000210e+00,5.105999999999999872e+00,5.526000022888183594e+00,-1.172185301780700684e+00
3.964580273669403709e+01,-2.533842498338583216e+00,2.102700126186236140e+00,5.231223213396649641e+00,3.920538342778768737e+01,-3.047032463548236869e+00,1.929385026311552176e+00,5.002164896295413499e+00,3.933790079412870710e+01,-2.810563945735245817e+00,2.130900454916214937e+00,5.123487574568928338e+00,3.781810307508257551e+01,-2.139632337397027406e+00,2.076999999999999957e+00,5.214000000000000412e+00,5.611999988555908203e+00,-1.188608407974243164e+00
3.885934305213739037e+01,-3.934224294267114175e+00,2.020082262865125156e+00,5.138161893161058202e+00,3.955099083962032580e+01,-2.298215188278352805e+00,2.130900454916214937e+00,5.123487574568928338e+00,3.906514458173280246e+01,-3.036139079950603392e+00,2.206652312164419261e+00,5.096898128408812845e+00,3.805497849040633440e+01,-1.548798248854925452e+00,1.997000000000000108e+00,5.097999999999999865e+00,5.474999904632568359e+00,-1.196206688880920410e+00
3.643910253107053165e+01,-3.394290731937479766e+00,1.993579528803185674e+00,5.061545345533858153e+00,3.928580981294924612e+01,-2.526449267109722285e+00,2.206652312164419261e+00,5.096898128408812845e+00,3.829726565733069776e+01,-2.918811853017090119e+00,1.574174288893435580e+00,5.061936110302750258e+00,3.824978995322376818e+01,-1.053558634261399174e+00,2.007000000000000117e+00,5.094000000000000306e+00,5.474999904632568359e+00,-1.195587515830993652e+00
3.469859075552629690e+01,-2.822436377936007990e+00,2.086661995166642747e+00,5.297874580242448950e+00,3.845468308622004372e+01,-2.412618241986815182e+00,1.574174288893435580e+00,5.061936110302750258e+00,3.606122236030813610e+01,-2.592503016240809810e+00,2.253274501136115493e+00,5.167582235059386520e+00,3.848097491307566287e+01,-4.681194287570782375e-01,2.029999999999999805e+00,5.097000000000000419e+00,5.486000061035156250e+00,-1.188428759574890137e+00
3.469859075552629690e+01,-2.822436377936007990e+00,1.999539994775257901e+00,4.971993867366910180e+00,3.628654981042174654e+01,-2.075744792734870892e+00,2.253274501136115493e+00,5.167582235059386520e+00,3.579126945099446289e+01,-2.416864025886503065e+00,1.787829657634624425e+00,5.057635634793728130e+00,3.848097491307566287e+01,-4.681194287570782375e-01,2.071000000000000174e+00,5.091000000000000192e+00,5.495999813079833984e+00,-1.188428759574890137e+00
3.996376609818222647e+01,-7.085018610229111280e-01,2.094146677072732388e+00,5.051096216239326253e+00,3.597005241675792320e+01,-1.911100462407130163e+00,1.787829657634624425e+00,5.057635634793728130e+00,3.882190332105992780e+01,-1.368576243403364145e+00,1.231715945105452903e+00,5.079234649699363224e+00,3.895820522385925955e+01,6.986658109483695478e-01,2.123000000000000220e+00,5.056000000000000050e+00,5.482999801635742188e+00,-1.177773833274841309e+00
3.996376609818222647e+01,-7.085018610229111280e-01,2.184949538218801557e+00,5.148557447482448701e+00,3.894507491557047274e+01,-8.606527784334278008e-01,1.231715945105452903e+00,5.079234649699363224e+00,3.903980167342969310e+01,-7.905142015863163563e-01,2.152674030840874053e+00,5.115887010229576148e+00,3.895820522385925955e+01,6.986658109483695478e-01,2.161999999999999922e+00,5.014000000000000234e+00,5.460000038146972656e+00,-1.169450163841247559e+00
3.873630189954663194e+01,-1.677796110231942195e-01,2.056927145531364687e+00,4.695202442378703545e+00,3.925506907651377730e+01,-2.789255005633587414e-01,2.152674030840874053e+00,5.115887010229576148e+00,3.885588559829182032e+01,-2.377629375392808220e-01,2.216659844913153155e+00,4.914760524118955587e+00,3.919977140486471967e+01,1.265857412915669888e+00,2.209000000000000075e+00,4.993999999999999773e+00,5.460000038146972656e+00,-1.157889723777770996e+00
4.321406221405915460e+01,-4.686999776458604106e-01,2.299202118132981809e+00,4.904850317411143301e+00,3.907755158278313701e+01,2.537131148726147201e-01,2.216659844913153155e+00,4.914760524118955587e+00,4.035480010847345511e+01,-7.248232344044974740e-02,3.034293733837075902e+00,4.895094868347634964e+00,3.941125536027736587e+01,1.743602469011467759e+00,2.342999999999999972e+00,4.931000000000000050e+00,5.459000110626220703e+00,-1.132450819015502930e+00
4.105676555671391981e+01,3.895713760661817737e+00,2.516306982299548523e+00,4.940054333752588178e+00,4.065822948185716257e+01,4.170271633943137823e-01,3.034293733837075902e+00,4.895094868347634964e+00,4.076050981198587664e+01,1.987720235638238631e+00,2.867321291538734496e+00,4.988458763982678512e+00,3.967779326483205438e+01,2.308145238870432880e+00,2.544000000000000039e+00,4.926000000000000156e+00,5.544000148773193359e+00,-1.099682211875915527e+00
4.021445214784922229e+01,1.242785050562439819e+00,2.402600027244128356e+00,4.541646972925791559e+00,4.104724194113975244e+01,2.486566112036506571e+00,2.867321291538734496e+00,4.988458763982678512e+00,4.095089266546576567e+01,1.915769477128167253e+00,2.338484779781194955e+00,4.746802971821930228e+00,3.996394157450486517e+01,2.867288781648937412e+00,2.585999999999999854e+00,4.903999999999999915e+00,5.544000148773193359e+00,-1.084206938743591309e+00
3.850430548260911223e+01,8.083495333275276806e+00,2.519321683295097980e+00,4.938517581792773115e+00,4.118474114344388681e+01,2.390449774310360098e+00,2.338484779781194955e+00,4.746802971821930228e+00,3.924455254270968396e+01,4.963492768024258872e+00,2.835994477043286111e+00,4.956720195929865902e+00,4.026176762655797603e+01,3.433071328607182338e+00,2.565999999999999837e+00,4.947000000000000064e+00,5.572999954223632812e+00,-1.099071860313415527e+00
4.075996521173114218e+01,3.958946010819611061e+00,2.552040157970920653e+00,5.002654195829554951e+00,3.952815199041400973e+01,5.459164787617245551e+00,2.835994477043286111e+00,4.956720195929865902e+00,3.996032049883057624e+01,4.783183697169171467e+00,2.847832592760240367e+00,4.948042623801829798e+00,4.049661660209123681e+01,3.893713667395507727e+00,2.499000000000000110e+00,5.113000000000000433e+00,5.690999984741210938e+00,-1.099071860313415527e+00
4.075996521173114218e+01,3.958946010819611061e+00,2.456798898537791764e+00,5.101214091021099684e+00,4.024510375810660179e+01,5.277987959549354180e+00,2.847832592760240367e+00,4.948042623801829798e+00,4.047282534839933987e+01,4.686053535707507045e+00,2.688091678862266409e+00,4.994947692579121856e+00,4.049661660209123681e+01,3.893713667395507727e+00,2.408999999999999808e+00,5.155999999999999694e+00,5.690999984741210938e+00,-1.121968150138854980e+00
4.172406578111588971e+01,5.548197820033731631e+00,2.241534351586376594e+00,4.879797385298163981e+00,4.074163451628556487e+01,5.185548304965418964e+00,2.688091678862266409e+00,4.994947692579121856e+00,4.115657479340493552e+01,5.346730204937468756e+00,2.521209966725495466e+00,4.946735504348907853e+00,4.104197812107071286e+01,5.041917040026054231e+00,2.395999999999999908e+00,4.891000000000000014e+00,5.447000026702880859e+00,-1.140194296836853027e+00
4.172406578111588971e+01,5.548197820033731631e+00,2.740588048047281511e+00,4.736239276772015394e+00,4.140869579007748769e+01,5.841403755372359896e+00,2.521209966725495466e+00,4.946735504348907853e+00,4.176939376329338671e+01,5.704597853871815616e+00,2.497037966282481314e+00,4.838916751789734683e+00,4.104197812107071286e+01,5.041917040026054231e+00,2.830999999999999961e+00,4.532000000000000028e+00,5.342999935150146484e+00,-1.046229124069213867e+00
4.165028309843494014e+01,5.902874423377931556e+00,2.878318668983506967e+00,4.974263074970049381e+00,4.201909755992163298e+01,6.188489529050789528e+00,2.497037966282481314e+00,4.838916751789734683e+00,4.177009770694770197e+01,6.062500489825008998e+00,2.738393830347216618e+00,4.898480425541639427e+00,4.135271096239200972e+01,5.569417668815458633e+00,3.028000000000000025e+00,4.402000000000000135e+00,5.342999935150146484e+00,-1.046229124069213867e+00
4.228325504069785268e+01,8.637145949900823183e+00,3.297524573059384068e+00,4.321623107117779305e+00,4.204393708998242118e+01,6.552348532379173029e+00,2.738393830347216618e+00,4.898480425541639427e+00,4.254586863788772177e+01,7.480769268909164715e+00,2.773662074710755210e+00,4.662475832462368075e+00,4.164845633519991708e+01,5.988639547714579514e+00,3.278999999999999915e+00,4.291999999999999815e+00,5.401999950408935547e+00,-9.190085530281066895e-01
4.312525558475237375e+01,6.270952148641495860e+00,3.438244324670137075e+00,4.399946954151520373e+00,4.282323484535879743e+01,7.947016852155401878e+00,2.773662074710755210e+00,4.662475832462368075e+00,4.253333478242598176e+01,7.185093873359530647e+00,3.411178434207825294e+00,4.501026030410976375e+00,4.202120566406035351e+01,6.476360990920543514e+00,3.408999999999999808e+00,4.347999999999999865e+00,5.525000095367431641e+00,-9.074824452400207520e-01
4.103439068865855432e+01,8.500482156277904267e+00,3.419772252845463711e+00,4.376308105807129145e+00,4.287445262584676442e+01,7.635196476400627930e+00,3.411178434207825294e+00,4.501026030410976375e+00,4.127465761306051206e+01,8.022984800387915172e+00,3.780593056846072386e+00,4.458536553211293274e+00,4.234176373527108694e+01,6.885743811136475045e+00,3.412999999999999812e+00,4.344999999999999751e+00,5.525000095367431641e+00,-9.074824452400207520e-01
4.351437348158614071e+01,4.995753718883088723e+00,3.271752188596543043e+00,4.170879987503809616e+00,4.165271691874512072e+01,8.468838455709043700e+00,3.780593056846072386e+00,4.458536553211293274e+00,4.218232320769772770e+01,6.895486161674472037e+00,3.772964903390274127e+00,4.247937517814158959e+00,4.273357176795153833e+01,7.386666013278077259e+00,3.414000000000000146e+00,4.363000000000000433e+00,5.539999961853027344e+00,-9.056233167648315430e-01
3.893060040477239170e+01,7.228765799586403418e+00,3.474682363464384860e+00,4.617729011584132515e+00,4.255961969803675515e+01,7.320279913455888021e+00,3.772964903390274127e+00,4.247937517814158959e+00,3.906991503515520492e+01,7.286888231287674600e+00,4.475385300551033119e+00,4.424859504589360171e+00,4.306068873448239742e+01,7.806185437749326717e+00,3.371999999999999886e+00,4.479000000000000092e+00,5.605999946594238281e+00,-9.257190823554992676e-01
3.893060040477239170e+01,7.228765799586403418e+00,3.287690530837404701e+00,4.369223531045770770e+00,3.951745356521031027e+01,7.729374181746610617e+00,4.475385300551033119e+00,4.424859504589360171e+00,4.024411890172887496e+01,7.502289189452108431e+00,3.280279359440194220e+00,4.387650618218887466e+00,4.339091610927049203e+01,8.228437139545530243e+00,3.604000000000000092e+00,4.294999999999999929e+00,5.605999946594238281e+00,-9.257190823554992676e-01
4.725533604637143270e+01,7.301061703926235325e+00,4.304137820178100426e+00,3.370828786564560531e+00,4.057214683767289642e+01,7.941054251273997444e+00,3.280279359440194220e+00,4.387650618218887466e+00,4.758449639412735621e+01,7.630530175753152733e+00,2.046873357083096145e+00,3.882807237992578653e+00,4.377112984658346306e+01,8.598790837783194974e+00,4.230999999999999872e+00,3.567000000000000171e+00,5.532999992370605469e+00,-6.643880009651184082e-01
4.596645438670989137e+01,9.285747899586040077e+00,5.013456849645255176e+00,2.751764860226038056e+00,4.778918372983566343e+01,8.018810899552411442e+00,2.046873357083096145e+00,3.882807237992578653e+00,4.557534735028193040e+01,8.566333665475115211e+00,4.252312529086905712e+00,3.361997333425994494e+00,4.427896237382551448e+01,8.981421186252619648e+00,4.854000000000000092e+00,2.908999999999999808e+00,5.658999919891357422e+00,-5.019796490669250488e-01
4.596645438670989137e+01,9.285747899586040077e+00,5.085340877081105937e+00,2.791220259293349049e+00,4.600057860319061831e+01,8.902533398817714883e+00,4.252312529086905712e+00,3.361997333425994494e+00,4.660496590527497318e+01,9.063257181201956669e+00,4.364956569227928185e+00,3.093898255055863356e+00,4.427896237382551448e+01,8.981421186252619648e+00,5.161999999999999922e+00,2.318999999999999950e+00,5.658999919891357422e+00,-5.019796490669250488e-01
4.572026181237404074e+01,1.176786871177308313e+01,3.405873498896263118e+00,1.141266736712192920e+00,4.704146156219776742e+01,9.372647006707543582e+00,4.364956569227928185e+00,3.093898255055863356e+00,4.778377026726688115e+01,1.041174053025478052e+01,3.191341831460033696e+00,2.199054184675330870e+00,4.516266655975013578e+01,9.361486150418377505e+00,3.427999999999999936e+00,1.280000000000000027e+00,3.658999919891357422e+00,-3.233287632465362549e-01
4.341055893902709784e+01,1.201007027822974571e+01,4.943243875073147997e+00,2.130968766239428103e+00,4.810290445041288621e+01,1.063164594872231383e+01,3.191341831460033696e+00,2.199054184675330870e+00,4.494511167619286596e+01,1.125219473759464783e+01,4.289296408761788193e+00,2.194513510673460566e+00,4.558643651054709522e+01,9.540774060903682852e+00,4.907000000000000028e+00,2.008999999999999897e+00,5.302000045776367188e+00,-4.070151746273040771e-01
4.341055893902709784e+01,1.201007027822974571e+01,4.859347540039957281e+00,1.814306585917379477e+00,4.537404131706904309e+01,1.147164608866199309e+01,4.289296408761788193e+00,2.194513510673460566e+00,4.492625356101432033e+01,1.170648007225175391e+01,4.341883049593776356e+00,2.021757023441333345e+00,4.558643651054709522e+01,9.540774060903682852e+00,4.998999999999999666e+00,1.766000000000000014e+00,5.302000045776367188e+00,-3.573358058929443359e-01
4.473216748270436938e+01,9.965325927475563006e+00,5.252633386367763002e+00,1.372545966988055088e+00,4.536044186597369787e+01,1.190865577459588742e+01,4.341883049593776356e+00,2.021757023441333345e+00,4.548028029730443933e+01,1.101786700865000057e+01,4.601716571748259099e+00,1.667830646922955129e+00,4.666930604045012387e+01,9.865784360849339407e+00,5.389999999999999680e+00,1.100000000000000089e+00,5.501999855041503906e+00,-2.555912137031555176e-01
4.463428235113943998e+01,8.250121666315340718e+00,5.744695550781915294e+00,6.468659958797930987e-01,4.594045195447926488e+01,1.118465007334229533e+01,4.601716571748259099e+00,1.667830646922955129e+00,4.500424486574412697e+01,9.838644689347781025e+00,5.298328987981671290e+00,1.113741841698840940e+00,4.718703770686952481e+01,9.907612516325855267e+00,5.434000000000000163e+00,9.800000000000000377e-02,5.434000015258789062e+00,-1.121299937367439270e-01
4.463428235113943998e+01,8.250121666315340718e+00,5.519158811904341100e+00,-4.314852454434017215e-01,4.553407776454229605e+01,9.950018873517665341e+00,5.298328987981671290e+00,1.113741841698840940e+00,4.486742932970615527e+01,9.149927141861557089e+00,5.460450437318256967e+00,3.315749035080610696e-01,4.718703770686952481e+01,9.907612516325855267e+00,5.418000000000000149e+00,-4.209999999999999853e-01,5.434000015258789062e+00,7.802083343267440796e-02
4.774095074101796143e+01,8.072257114993925953e+00,5.586068692776987810e+00,-1.302894185946084082e+00,4.541347437343797822e+01,9.183084632212363374e+00,5.460450437318256967e+00,3.315749035080610696e-01,4.537209721508460092e+01,8.646898845691278979e+00,5.962856067192547016e+00,-4.816144089569092124e-01,4.780995583547432659e+01,9.849220945376609748e+00,5.421000000000000263e+00,-9.399999999999999467e-01,5.501999855041503906e+00,2.291433364152908325e-01
4.803432980183157497e+01,9.230680270527212627e+00,5.066710994435805304e+00,-1.841553278577574337e+00,4.596838282180385704e+01,8.598737404795588901e+00,5.962856067192547016e+00,-4.816144089569092124e-01,4.716568169808638089e+01,8.854831627274323935e+00,5.524992852181984659e+00,-1.126177503096642774e+00,4.831806683606239972e+01,9.717117024900421285e+00,5.107000000000000206e+00,-2.073999999999999844e+00,5.512000083923339844e+00,3.486163616180419922e-01
5.263115048474765700e+01,9.275749517929128274e+00,4.846734896303564355e+00,-2.224871186823238034e+00,4.771818098330457758e+01,8.742213876964660457e+00,5.524992852181984659e+00,-1.126177503096642774e+00,4.853709280195318598e+01,8.959485981197671478e+00,5.709464286917660836e+00,-1.646446061216080947e+00,4.880821061149681839e+01,9.529108717246270288e+00,4.863999999999999879e+00,-2.431999999999999940e+00,5.439000129699707031e+00,4.303505420684814453e-01
