3.193429487942356459e+01,3.777908725749318020e+00,4.291239298622925524e+00,3.527504553476344729e+00,3.145746828878922230e+01,4.447713505821029756e+00,4.355972839686565123e+00,3.494660664407618800e+00,3.166716692085205409e+01,4.100482170889293343e+00,4.336033330357909499e+00,3.487283927180989451e+00,3.113175690119356531e+01,3.873056842518943554e+00,4.315999999999999837e+00,3.576000000000000068e+00,5.605000019073486328e+00,-6.880270838737487793e-01
3.058491587604169837e+01,3.452524735905231790e+00,4.257271264287276757e+00,3.557519334612566642e+00,3.210077025388784477e+01,4.449210563607392643e+00,4.336033330357909499e+00,3.487283927180989451e+00,3.142784157350300944e+01,4.030956853942129214e+00,4.265978750626308269e+00,3.536721056063001800e+00,3.162651741477573708e+01,4.283344581044670640e+00,4.264000000000000234e+00,3.576000000000000068e+00,5.565000057220458984e+00,-6.960943341255187988e-01
3.102769422485529205e+01,6.745571925481456788e+00,4.120488759063995587e+00,3.504119364378440515e+00,3.185443944856563903e+01,4.384628959548429350e+00,4.265978750626308269e+00,3.536721056063001800e+00,3.148515923521569704e+01,5.636905823655315118e+00,4.179687769972178835e+00,3.618994317995271714e+00,3.211040174902360178e+01,4.689814641061452072e+00,4.152999999999999581e+00,3.511000000000000121e+00,5.438000202178955078e+00,-7.047340869903564453e-01
3.231857654430751126e+01,4.765275790626186669e+00,4.227746472446224146e+00,3.673875186298525719e+00,3.190312801221291394e+01,5.998805255454842111e+00,4.179687769972178835e+00,3.618994317995271714e+00,3.208814174604086844e+01,5.493082799149973994e+00,4.211301955040831935e+00,3.669214522155800129e+00,3.251054823329015164e+01,5.033876611704008575e+00,4.198000000000000398e+00,3.649000000000000021e+00,5.561999797821044922e+00,-7.154167294502258301e-01
3.221012800913978680e+01,6.559326722019930500e+00,3.989525774420358495e+00,3.499704958390339460e+00,3.250927194154495226e+01,5.860004251365554140e+00,4.211301955040831935e+00,3.669214522155800129e+00,3.237191710403627098e+01,6.176026084758937884e+00,4.100763086032101157e+00,3.585604024057655437e+00,3.299083816960193616e+01,5.452027990119599821e+00,4.160000000000000142e+00,3.646999999999999797e+00,5.532000064849853516e+00,-7.200878262519836426e-01
3.221012800913978680e+01,6.559326722019930500e+00,4.109805310105882015e+00,3.605216969399386073e+00,3.278199341263947986e+01,6.534586487164703250e+00,4.100763086032101157e+00,3.585604024057655437e+00,3.252898316765574549e+01,6.536914728958270082e+00,4.092509336678915588e+00,3.591712313215832619e+00,3.299083816960193616e+01,5.452027990119599821e+00,4.008000000000000007e+00,3.551000000000000156e+00,5.354000091552734375e+00,-7.200878262519836426e-01
2.926510298191529813e+01,8.579057886097917418e+00,4.061204475049906115e+00,3.632935166375108160e+00,3.293823410132363705e+01,6.896085960279853211e+00,4.092509336678915588e+00,3.591712313215832619e+00,3.131115648581977240e+01,7.810056467928256474e+00,3.997578306930820613e+00,3.694065039488327429e+00,3.345365154739815949e+01,5.861325218331066012e+00,4.056000000000000050e+00,3.648000000000000131e+00,5.454999923706054688e+00,-7.297937870025634766e-01
3.422940945605748198e+01,7.550710274265175492e+00,4.042597520032609637e+00,3.646167680925603616e+00,3.171091431651285575e+01,8.179462971877089927e+00,3.997578306930820613e+00,3.694065039488327429e+00,3.282704596992936530e+01,7.949832767537261979e+00,4.073714540099210524e+00,3.693660331944305764e+00,3.391861832101920271e+01,6.278998567006306430e+00,3.963000000000000078e+00,3.653000000000000025e+00,5.388999938964843750e+00,-7.338841557502746582e-01
3.505470311605264300e+01,4.993447496775334393e+00,3.857220148501470991e+00,3.617291508246601950e+00,3.323441742393928422e+01,8.319198800731692600e+00,4.073714540099210524e+00,3.693660331944305764e+00,3.403561857470540275e+01,6.515622332272620554e+00,4.011957812397314527e+00,3.494700020699716969e+00,3.430105555040454846e+01,6.629127695259457553e+00,4.035000000000000142e+00,3.802999999999999936e+00,5.545000076293945312e+00,-7.533096075057983398e-01
3.568074226352525358e+01,1.006356997630295247e+01,4.016347518168760899e+00,3.823084940123550268e+00,3.443681435594513118e+01,6.865092334342592473e+00,4.011957812397314527e+00,3.494700020699716969e+00,3.498769661993663505e+01,8.003212951275143539e+00,4.041193771525551703e+00,3.525667178780745648e+00,3.476274216097703373e+01,7.065909577982049328e+00,3.988999999999999879e+00,3.794000000000000039e+00,5.505000114440917969e+00,-7.607505321502685547e-01
3.759613168204768385e+01,8.488822473980851768e+00,3.916590971075405214e+00,3.676778685404083813e+00,3.539181599708918924e+01,8.355779669153218236e+00,4.041193771525551703e+00,3.525667178780745648e+00,3.636508793209377188e+01,8.477796775503042781e+00,4.030920435307134397e+00,3.633738666204253676e+00,3.521688067880378270e+01,7.497029973531879499e+00,3.950000000000000178e+00,3.685000000000000053e+00,5.401999950408935547e+00,-7.538268566131591797e-01
3.553695683121783588e+01,5.415713264625730439e+00,4.022834278887085446e+00,3.641192338770498527e+00,3.676817997562448426e+01,8.841170642123469037e+00,4.030920435307134397e+00,3.633738666204253676e+00,3.622284143291468439e+01,7.487335699021878455e+00,4.000228588766892912e+00,3.723990267421164013e+00,3.567801201310648906e+01,7.922629072719723275e+00,4.081999999999999851e+00,3.726999999999999869e+00,5.526999950408935547e+00,-7.356427311897277832e-01
3.553695683121783588e+01,5.415713264625730439e+00,3.985022811973232493e+00,3.606968004855733323e+00,3.662286429179137315e+01,7.859734725763995122e+00,4.000228588766892912e+00,3.723990267421164013e+00,3.614171115727400974e+01,6.514952367547577339e+00,3.969372846697260648e+00,3.536407753068679938e+00,3.567801201310648906e+01,7.922629072719723275e+00,4.006000000000000227e+00,3.608000000000000096e+00,5.392000198364257812e+00,-7.356427311897277832e-01
3.818784058055557296e+01,8.756494833253938737e+00,3.997357401116195419e+00,3.609727343236643904e+00,3.653864844194373518e+01,6.868593142854445333e+00,3.969372846697260648e+00,3.536407753068679938e+00,3.726949458017838879e+01,7.586698494045500674e+00,4.018527952419576721e+00,3.513153091003551332e+00,3.613951337313936563e+01,8.338823987223483059e+00,3.978000000000000203e+00,3.670999999999999819e+00,5.413000106811523438e+00,-7.344857454299926758e-01
3.763600814288012231e+01,8.758110381044209802e+00,3.982677168358856434e+00,3.705655568882742390e+00,3.767134737542034628e+01,7.938013803145855363e+00,4.018527952419576721e+00,3.513153091003551332e+00,3.765490778637025215e+01,8.440240126146125732e+00,4.000943426268340097e+00,3.679774377510273364e+00,3.652215731077752991e+01,8.687602235959607455e+00,3.911000000000000032e+00,3.698999999999999844e+00,5.382999897003173828e+00,-7.493823170661926270e-01
3.666274815784270658e+01,1.088705070173712741e+01,4.198850885166740987e+00,4.106310015916601053e+00,3.805500212899708856e+01,8.808217563897153823e+00,4.000943426268340097e+00,3.679774377510273364e+00,3.744291385667057170e+01,9.472678861805700734e+00,4.063335304648822977e+00,3.772651485454528331e+00,3.697404181880775553e+01,9.116617394811541430e+00,3.991000000000000103e+00,4.003000000000000114e+00,5.651999950408935547e+00,-7.742560505867004395e-01
3.919786226750252212e+01,8.443127109885887549e+00,3.692962820816395819e+00,3.899956999272097491e+00,3.784924738713545622e+01,9.849944010351153523e+00,4.063335304648822977e+00,3.772651485454528331e+00,3.843820262040966895e+01,9.141226203217671653e+00,3.919111508455706883e+00,3.796267308616005476e+00,3.742365992012750553e+01,9.570945932193385630e+00,3.672000000000000153e+00,3.935999999999999943e+00,5.382999897003173828e+00,-8.126528859138488770e-01
4.116222196749478002e+01,1.291033716388741404e+01,3.657014651116952564e+00,4.001685255348664150e+00,3.883011377125524177e+01,9.520852934079272245e+00,3.919111508455706883e+00,3.796267308616005476e+00,3.985693162260189126e+01,1.078530455503437224e+01,3.847151581754419070e+00,3.779547010406208774e+00,3.784915882340704485e+01,1.002789945797477245e+01,3.716000000000000192e+00,4.048000000000000043e+00,5.494999885559082031e+00,-8.303716182708740234e-01
3.904400181765861078e+01,1.145640845534575369e+01,3.788615153245975531e+00,4.217103023093633496e+00,4.024164678077733015e+01,1.116325925607499236e+01,3.847151581754419070e+00,3.779547010406208774e+00,3.971006124393778691e+01,1.146467226028707387e+01,3.793534424649366077e+00,4.088633900823139378e+00,3.819871944170987632e+01,1.041385431511766235e+01,3.613999999999999879e+00,4.022999999999999687e+00,5.407999992370605469e+00,-8.388698697090148926e-01
4.248501121987049345e+01,1.235319681356563137e+01,3.693436845362685350e+00,4.130521037757532987e+00,4.008941468640272632e+01,1.187353565036938718e+01,3.793534424649366077e+00,4.088633900823139378e+00,4.114792317917007836e+01,1.204796196273273345e+01,3.798932102170351044e+00,4.090642265589585769e+00,3.861535370329239925e+01,1.087829704423793054e+01,3.633000000000000007e+00,4.060999999999999943e+00,5.447999954223632812e+00,-8.412050008773803711e-01
4.248501121987049345e+01,1.235319681356563137e+01,3.611449565940798578e+00,4.038831319844581103e+00,4.152781638938711239e+01,1.245702618929169248e+01,3.798932102170351044e+00,4.090642265589585769e+00,4.194749990049877653e+01,1.238452075911737893e+01,3.731923869931814686e+00,4.050962821840198735e+00,3.861535370329239925e+01,1.087829704423793054e+01,3.625999999999999890e+00,4.057999999999999829e+00,5.441999912261962891e+00,-8.412050008773803711e-01
3.795740705689195238e+01,8.712612344149793131e+00,3.744609461018590491e+00,4.180005245929910629e+00,4.232069228749195844e+01,1.278961704130139942e+01,3.731923869931814686e+00,4.050962821840198735e+00,4.038900098006659789e+01,1.112984161244137837e+01,3.642543742620361513e+00,4.200210789004033884e+00,3.903190737941605448e+01,1.134419746559935227e+01,3.722999999999999865e+00,4.136999999999999567e+00,5.565999984741210938e+00,-8.402851819992065430e-01
3.538040471069374604e+01,9.477114631020770119e+00,3.820478237166854640e+00,4.248969829429452894e+00,4.075325535432863688e+01,1.154986269134178123e+01,3.642543742620361513e+00,4.200210789004033884e+00,3.837820067233507615e+01,1.046012840132395638e+01,3.608601073903010992e+00,4.140958243337495404e+00,3.945908236501251309e+01,1.181923217939178095e+01,3.645999999999999908e+00,4.152000000000000135e+00,5.526000022888183594e+00,-8.384488224983215332e-01
3.813721704455939943e+01,1.252111372195919792e+01,3.543090425914378283e+00,4.180539491840650435e+00,3.873906077972537787e+01,1.087422422565770574e+01,3.608601073903010992e+00,4.140958243337495404e+00,3.847112950036743939e+01,1.151181574326244217e+01,3.564730382252129903e+00,4.112039043007198913e+00,3.987938034508470508e+01,1.229657383088791356e+01,3.612999999999999989e+00,4.259999999999999787e+00,5.585999965667724609e+00,-8.677438497543334961e-01
4.066676726929961916e+01,1.307728396227438594e+01,3.537830006539630645e+00,4.247651291622045910e+00,3.882760253859265021e+01,1.192301964756316224e+01,3.564730382252129903e+00,4.112039043007198913e+00,3.964135192792537055e+01,1.258314365359874110e+01,3.592297382968120179e+00,4.255230683595450536e+00,4.021746599639702424e+01,1.269960041214011781e+01,3.431000000000000050e+00,4.120000000000000107e+00,5.361000061035156250e+00,-8.763192296028137207e-01
3.906902992722217505e+01,1.719324608028356494e+01,3.620170647612763748e+00,4.282992675374253544e+00,4.000058166622218181e+01,1.300866672195828677e+01,3.592297382968120179e+00,4.255230683595450536e+00,3.958872585861726634e+01,1.465581264652754356e+01,3.585016160868142343e+00,4.156709107493704813e+00,4.062394344729804629e+01,1.318566913797525508e+01,3.644000000000000128e+00,4.344000000000000306e+00,5.670000076293945312e+00,-8.690702915191650391e-01
3.932906293863108260e+01,1.274456502336833452e+01,3.626553583646412005e+00,4.053496208930606137e+00,3.994722747470407853e+01,1.507148355727691325e+01,3.585016160868142343e+00,4.156709107493704813e+00,3.967443488224051151e+01,1.379686677840371445e+01,3.590989713551832274e+00,3.983174768861779125e+00,4.103837239674140847e+01,1.366702671264476443e+01,3.584999999999999964e+00,4.115000000000000213e+00,5.458000183105468750e+00,-8.409321308135986328e-01
3.932906293863108260e+01,1.274456502336833452e+01,3.486532187664236559e+00,3.896990539100619433e+00,4.003353385359569216e+01,1.419518425528989169e+01,3.590989713551832274e+00,3.983174768861779125e+00,3.971930088043012574e+01,1.365139470645468833e+01,3.526612455848393335e+00,3.991154189912387906e+00,4.103837239674140847e+01,1.366702671264476443e+01,3.787999999999999812e+00,3.748000000000000220e+00,5.328999996185302734e+00,-8.409321308135986328e-01
4.158344829006655630e+01,1.267560167524483994e+01,4.218551359012383983e+00,3.758500433554153197e+00,4.007196212601496654e+01,1.405051012544592659e+01,3.526612455848393335e+00,3.991154189912387906e+00,4.075650484748364732e+01,1.324158629925385711e+01,3.884124226138871094e+00,3.772362364926757472e+00,4.146346223339266857e+01,1.410948963396723776e+01,4.168000000000000149e+00,3.525999999999999801e+00,5.460000038146972656e+00,-7.277901768684387207e-01
4.477336394763712235e+01,1.693075223138445295e+01,4.272164217012096366e+00,3.009931419243293771e+00,4.114491727009753674e+01,1.361882253574653312e+01,3.884124226138871094e+00,3.772362364926757472e+00,4.276009133974892507e+01,1.520415364193854124e+01,4.145372198104257500e+00,3.425778420955098547e+00,4.186959564667634481e+01,1.443768234438240405e+01,4.500000000000000000e+00,2.915000000000000036e+00,5.361999988555908203e+00,-6.137697100639343262e-01
4.625897371767792521e+01,1.676649029465015062e+01,4.830787565008587414e+00,2.662657550124775341e+00,4.317462855955935197e+01,1.554673148403405136e+01,4.145372198104257500e+00,3.425778420955098547e+00,4.455545626886146238e+01,1.594875341699264126e+01,4.534188558296886384e+00,2.963454919687346756e+00,4.239034402319751393e+01,1.476818962336802521e+01,4.830000000000000071e+00,2.544999999999999929e+00,5.460000038146972656e+00,-5.037525296211242676e-01
4.000943529572726476e+01,1.607653994804646658e+01,5.084955775899751451e+00,2.586551543393220243e+00,4.500887512469115137e+01,1.624509890896137421e+01,4.534188558296886384e+00,2.963454919687346756e+00,4.280739660318952389e+01,1.631268691341493593e+01,4.683246258085679514e+00,2.838849340452531678e+00,4.294601499981395420e+01,1.506097431364795369e+01,4.913000000000000256e+00,2.516999999999999904e+00,5.519999980926513672e+00,-4.705575108528137207e-01
4.473545336649593196e+01,1.376365525897276676e+01,5.501566459206395976e+00,2.381761978617638498e+00,4.327572122899809415e+01,1.659657184746018999e+01,4.683246258085679514e+00,2.838849340452531678e+00,4.394014070784257342e+01,1.493833642103685655e+01,5.098894557083136547e+00,2.402969221030681446e+00,4.351523411246648010e+01,1.534142990297168474e+01,5.019000000000000128e+00,2.314999999999999947e+00,5.526999950408935547e+00,-4.085634350776672363e-01
4.338084787117313823e+01,1.734661967986483688e+01,5.371704382967078750e+00,1.133529668288293601e+00,4.445003016355088477e+01,1.517863334313992496e+01,5.098894557083136547e+00,2.402969221030681446e+00,4.398264622702703264e+01,1.649005144873420647e+01,5.203470818021020072e+00,1.912527988939650703e+00,4.411050617619196146e+01,1.554644699334821745e+01,5.307000000000000384e+00,1.332000000000000073e+00,5.472000122070312500e+00,-2.079675942659378052e-01
4.319852507098465821e+01,1.491561163861360129e+01,5.340255441142730319e+00,8.918340129189956944e-02,4.450299330882913296e+01,1.668130424762817299e+01,5.203470818021020072e+00,1.912527988939650703e+00,4.392842422766920407e+01,1.515004942647586006e+01,5.239116732830700229e+00,5.989346954782313048e-01,4.461817896329326061e+01,1.561321849954759777e+01,5.336000000000000298e+00,8.799999999999999489e-02,5.335999965667724609e+00,-1.669866032898426056e-02
4.319852507098465821e+01,1.491561163861360129e+01,5.622216189715945056e+00,9.389220574249501627e-02,4.445233590095227072e+01,1.520994289602368355e+01,5.239116732830700229e+00,5.989346954782313048e-01,4.390563912240438782e+01,1.527236463188409665e+01,5.391380196545036085e+00,4.338098224595626773e-01,4.461817896329326061e+01,1.561321849954759777e+01,5.397999999999999687e+00,-5.150000000000000133e-01,5.421999931335449219e+00,-1.669866032898426056e-02
4.785725819990986452e+01,1.591695891205011115e+01,5.612429933900158652e+00,-1.149814022384793466e+00,4.444477714205888930e+01,1.531574561413005320e+01,5.391380196545036085e+00,4.338098224595626773e-01,4.596063654195599213e+01,1.512448441030402080e+01,5.569598689765081545e+00,-6.119099504274264634e-01,4.523584187011298496e+01,1.556603355584189430e+01,5.387999999999999901e+00,-1.705000000000000071e+00,5.651000022888183594e+00,2.020730674266815186e-01
4.291256058186278466e+01,1.858626432660461347e+01,5.121706826845358052e+00,-2.176544237250730429e+00,4.651759641093249797e+01,1.506329341526127763e+01,5.569598689765081545e+00,-6.119099504274264634e-01,4.491146576363264131e+01,1.701535637660668954e+01,5.280794312906667898e+00,-1.238374314073807936e+00,4.585300362108329608e+01,1.538328571435530456e+01,4.798000000000000043e+00,-2.466000000000000192e+00,5.394999980926513672e+00,4.018406867980957031e-01
4.532073152000293703e+01,1.270979995907639193e+01,4.844650147149167196e+00,-2.875990085946608321e+00,4.543954519492330490e+01,1.689151894519930863e+01,5.280794312906667898e+00,-1.238374314073807936e+00,4.537730049234361474e+01,1.413561731856085935e+01,5.073666106976030932e+00,-2.534282529958222341e+00,4.640923368858649667e+01,1.510648937344419984e+01,4.695000000000000284e+00,-2.790000000000000036e+00,5.460999965667724609e+00,5.357317328453063965e-01
4.836767101243520983e+01,1.456663600962189520e+01,4.468149745154731178e+00,-3.220822988035927370e+00,4.588466710304121676e+01,1.388218906556503640e+01,5.073666106976030932e+00,-2.534282529958222341e+00,4.697071067188193894e+01,1.439641540514564788e+01,4.843954355436415504e+00,-2.786804232615577970e+00,4.684711563556292191e+01,1.482432479994481866e+01,4.344000000000000306e+00,-3.246999999999999886e+00,5.423999786376953125e+00,6.245763301849365234e-01
4.709514045659643955e+01,1.364542068403313912e+01,4.033175033700131529e+00,-3.522715479827313700e+00,4.745510610742557844e+01,1.411773498188409093e+01,4.843954355436415504e+00,-2.786804232615577970e+00,4.727780688189004366e+01,1.362928921835874618e+01,4.455870105768799050e+00,-3.306388546613605151e+00,4.732836925968976516e+01,1.444651527645492095e+01,3.910000000000000142e+00,-3.500999999999999890e+00,5.248000144958496094e+00,7.179428339004516602e-01
4.709514045659643955e+01,1.364542068403313912e+01,4.201129885113966900e+00,-3.669413094000734343e+00,4.772339389246692321e+01,1.329865036369738540e+01,4.455870105768799050e+00,-3.306388546613605151e+00,4.743958797148847140e+01,1.356432301200737989e+01,4.322682097965048875e+00,-3.439509830081234565e+00,4.732836925968976516e+01,1.444651527645492095e+01,3.996999999999999886e+00,-3.842000000000000082e+00,5.544000148773193359e+00,7.179428339004516602e-01
4.673341393451445214e+01,1.423864693866232223e+01,3.889414418372676430e+00,-3.893001681098400280e+00,4.787185618128497566e+01,1.322037202899925568e+01,4.322682097965048875e+00,-3.439509830081234565e+00,4.735820479056198451e+01,1.361704855449101714e+01,4.094625981000809212e+00,-3.701228367269691955e+00,4.778652012314616115e+01,1.402127762051077831e+01,3.825000000000000178e+00,-4.078000000000000291e+00,5.591000080108642578e+00,7.858591079711914062e-01
4.919461756906540018e+01,1.154568906059853539e+01,3.806176980938980048e+00,-4.134902115341344775e+00,4.776766738866206197e+01,1.324692571776404826e+01,4.094625981000809212e+00,-3.701228367269691955e+00,4.839311793305625997e+01,1.272378782692020494e+01,3.990532154319580638e+00,-3.805293074183837110e+00,4.823057472660499201e+01,1.355808181927318223e+01,3.676000000000000156e+00,-4.016000000000000014e+00,5.443999767303466797e+00,8.267700672149658203e-01
5.077055299240915076e+01,8.960653020857668238e+00,3.650737362138714026e+00,-3.976244227824703437e+00,4.879217114848821524e+01,1.234325851950182162e+01,3.990532154319580638e+00,-3.805293074183837110e+00,4.966064964902736989e+01,1.048690322921697771e+01,3.874407102350873711e+00,-4.072251108774304740e+00,4.858243381915377057e+01,1.317398090559966839e+01,3.718999999999999861e+00,-4.048000000000000043e+00,5.497000217437744141e+00,8.280506134033203125e-01
4.901399692365550465e+01,1.382827384623277034e+01,3.776402211339194182e+00,-4.140483469875890776e+00,5.004809035926245997e+01,1.007967811833954741e+01,3.874407102350873711e+00,-4.072251108774304740e+00,4.958804998458239055e+01,1.159291725885197266e+01,3.805854249573105808e+00,-4.192989893376860344e+00,4.900904762721516050e+01,1.270901985338159967e+01,3.680000000000000160e+00,-4.059000000000000163e+00,5.479000091552734375e+00,8.313537240028381348e-01
4.737190306160922404e+01,1.148158456238579639e+01,3.661589242977185688e+00,-4.086555161762324140e+00,4.996863540953970073e+01,1.117361826951428583e+01,3.805854249573105808e+00,-4.192989893376860344e+00,4.881566904511353755e+01,1.137170829745964795e+01,3.681466892521585432e+00,-4.107115595572657263e+00,4.936157906039334620e+01,1.232004947879048729e+01,3.656000000000000139e+00,-4.121999999999999886e+00,5.508999824523925781e+00,8.401907086372375488e-01
4.886188161338758817e+01,1.256463904586703428e+01,3.339002686425019739e+00,-3.803259226929724512e+00,4.918381573436569454e+01,1.096099673790238249e+01,3.681466892521585432e+00,-4.107115595572657263e+00,4.903370337268518142e+01,1.149170380320139273e+01,3.513832675162021690e+00,-4.044958222161334938e+00,4.977805054133548879e+01,1.185133190369559664e+01,3.443999999999999950e+00,-3.919000000000000039e+00,5.217999935150146484e+00,8.503081798553466797e-01
4.943618029334520259e+01,1.419994540434580266e+01,3.771153195093663424e+00,-4.324701910655878834e+00,4.938508664020138639e+01,1.108720798098525862e+01,3.513832675162021690e+00,-4.044958222161334938e+00,4.941339527065266424e+01,1.265520596747733606e+01,3.635620936255769209e+00,-4.095348513847377525e+00,5.011497414080824342e+01,1.146670265375709441e+01,3.641000000000000014e+00,-4.182000000000000384e+00,5.545000076293945312e+00,8.536662459373474121e-01
4.975232821641496628e+01,7.458032801036411641e+00,3.569844667127914040e+00,-4.131320547856742742e+00,4.977695736427823903e+01,1.224567111609259840e+01,3.635620936255769209e+00,-4.095348513847377525e+00,4.976459878287135297e+01,1.035538082452962350e+01,3.604236671335138809e+00,-3.983115574926117120e+00,5.046172535401042580e+01,1.106751079720812214e+01,3.553999999999999826e+00,-4.112000000000000099e+00,5.434999942779541016e+00,8.581773042678833008e-01
5.004319387663061747e+01,1.226783127904228543e+01,3.444912572322798017e+00,-4.005329735295227955e+00,5.012502245000487022e+01,9.957069267037011784e+00,3.604236671335138809e+00,-3.983115574926117120e+00,5.008527024310514264e+01,1.118029658860437436e+01,3.527732909482315105e+00,-3.894848472078040302e+00,5.080499565551122743e+01,1.067023582680948124e+01,3.625999999999999890e+00,-4.216999999999999638e+00,5.561999797821044922e+00,8.604781031608581543e-01
4.915603101241178763e+01,1.280258960876383867e+01,3.552917991567322353e+00,-4.287119774512669679e+00,5.043804353405337082e+01,1.079081174139657051e+01,3.527732909482315105e+00,-3.894848472078040302e+00,4.987095161350971040e+01,1.172768899477326343e+01,3.511534177937569723e+00,-4.081235513142305038e+00,5.121516430370305528e+01,1.018490572151445583e+01,3.512000000000000011e+00,-4.232999999999999652e+00,5.500000000000000000e+00,8.787735700607299805e-01
5.275164234591661483e+01,1.240994568031123890e+01,3.521764579066938072e+00,-4.223289718543619564e+00,5.022210503130347092e+01,1.131956544345903382e+01,3.511534177937569723e+00,-4.081235513142305038e+00,5.134235737936970878e+01,1.185475364817714450e+01,3.571597143141323816e+00,-4.128730717631182934e+00,5.155227863717805548e+01,9.778249456443933951e+00,3.555000000000000160e+00,-4.235000000000000320e+00,5.528999805450439453e+00,8.757288455963134766e-01
4.826892745488427749e+01,1.056031818620789764e+01,3.539726004636592371e+00,-4.122947486681341367e+00,5.169951709368383774e+01,1.144188057641402700e+01,3.571597143141323816e+00,-4.128730717631182934e+00,5.017981944278885464e+01,1.108934718501317995e+01,3.481699426352539817e+00,-4.103807984891068017e+00,5.189309132025216087e+01,9.374707891973034890e+00,3.579000000000000181e+00,-4.189000000000000057e+00,5.510000228881835938e+00,8.613637089729309082e-01
5.289826166577137201e+01,9.386577947832952518e+00,3.658894177770297240e+00,-4.219563818924926046e+00,5.052798938542410667e+01,1.067896638652407404e+01,3.481699426352539817e+00,-4.103807984891068017e+00,5.158141153387726519e+01,9.954085774860320868e+00,3.616581678288738555e+00,-4.240055889121824961e+00,5.224197971774822236e+01,8.971412850953679907e+00,3.676000000000000156e+00,-4.233999999999999986e+00,5.606999874114990234e+00,8.564432859420776367e-01
5.289826166577137201e+01,9.386577947832952518e+00,3.763714680212860930e+00,-4.340446462176911879e+00,5.194306970170613624e+01,9.530080185948138549e+00,3.616581678288738555e+00,-4.240055889121824961e+00,5.236925962452239958e+01,9.508013498773989269e+00,3.706449606495918481e+00,-4.270616773088858231e+00,5.224197971774822236e+01,8.971412850953679907e+00,3.642999999999999794e+00,-4.233999999999999986e+00,5.585999965667724609e+00,8.564432859420776367e-01
5.514436018395509365e+01,9.266035511255608981e+00,3.548999859952063129e+00,-4.149240943910727175e+00,5.273990458517199187e+01,9.080951821465102825e+00,3.706449606495918481e+00,-4.270616773088858231e+00,5.380106851327043671e+01,9.218105278806259406e+00,3.685145196713617288e+00,-4.180083862387919069e+00,5.300507557331595621e+01,8.085800363585800454e+00,3.568000000000000060e+00,-4.144999999999999574e+00,5.468999862670898438e+00,8.632119297981262207e-01
5.514436018395509365e+01,9.266035511255608981e+00,3.689667069268482091e+00,-4.407478029939414732e+00,5.416958303294180155e+01,8.800096892567466966e+00,3.685145196713617288e+00,-4.180083862387919069e+00,5.460129391313388680e+01,9.064601007962398427e+00,3.708562697098269023e+00,-4.269900751723513466e+00,5.300507557331595621e+01,8.085800363585800454e+00,3.592999999999999972e+00,-4.272999999999999687e+00,5.583000183105468750e+00,8.738169074058532715e-01
5.176310396140620185e+01,9.583363248143175639e+00,3.620983064162013321e+00,-4.325431807927565764e+00,5.497215018284371268e+01,8.637610932790046547e+00,3.708562697098269023e+00,-4.269900751723513466e+00,5.354931646748377005e+01,9.123349177002300081e+00,3.597380438219388132e+00,-4.265218139279271625e+00,5.334937775117672487e+01,7.679632379523459562e+00,3.509999999999999787e+00,-4.235000000000000320e+00,5.500000000000000000e+00,8.738169074058532715e-01
5.448039370776167800e+01,9.083862854923244967e+00,3.566794460544275402e+00,-4.309386469068735792e+00,5.390905451130571180e+01,8.696827363074373096e+00,3.597380438219388132e+00,-4.265218139279271625e+00,5.416135578988181720e+01,8.866151274807169358e+00,3.595519589617894418e+00,-4.290389551283046998e+00,5.375464069787515342e+01,7.192794516151334250e+00,3.571000000000000174e+00,-4.349000000000000199e+00,5.626999855041503906e+00,8.794035315513610840e-01
5.254576420783129720e+01,3.736237003688197778e+00,3.355468928673870366e+00,-4.183610446557195495e+00,5.452090774884360513e+01,8.437112319678863770e+00,3.595519589617894418e+00,-4.290389551283046998e+00,5.364105157210379105e+01,5.969061681122690644e+00,3.439793467378906566e+00,-4.428385726563739411e+00,5.409651100577676885e+01,6.775824739342993119e+00,3.423000000000000043e+00,-4.354000000000000092e+00,5.539000034332275391e+00,8.948060274124145508e-01
5.163378584356701140e+01,5.363070858822376330e+00,3.201728422498766324e+00,-4.116450133313324322e+00,5.398503091884168015e+01,5.526223108466316702e+00,3.439793467378906566e+00,-4.428385726563739411e+00,5.293868870680005045e+01,5.352928377355723910e+00,3.276781441047110999e+00,-4.317588775781529442e+00,5.442563831802490881e+01,6.359964085789063581e+00,3.245000000000000107e+00,-4.258000000000000007e+00,5.353000164031982422e+00,9.097463488578796387e-01
5.732829725678949728e+01,4.596103026869924335e+00,3.379785859292124162e+00,-4.457564582694347521e+00,5.326636685090475964e+01,4.921169499777571232e+00,3.276781441047110999e+00,-4.317588775781529442e+00,5.506718068271778321e+01,4.703744125391484232e+00,3.413831066314660934e+00,-4.427005707361803211e+00,5.473783790992501253e+01,5.954435540409458660e+00,3.345000000000000195e+00,-4.461000000000000298e+00,5.576000213623046875e+00,9.220592379570007324e-01
5.428368735307563497e+01,6.803380681703750099e+00,3.187521390347572314e+00,-4.340268983730629415e+00,5.540856378934925175e+01,4.261043554655303822e+00,3.413831066314660934e+00,-4.427005707361803211e+00,5.490549173769556290e+01,5.242539668247707674e+00,3.283125504443522580e+00,-4.463658415657019596e+00,5.512253105602121650e+01,5.439908219741937501e+00,3.349000000000000199e+00,-4.557000000000000384e+00,5.655000209808349609e+00,9.373500347137451172e-01
