3.040588685926799783e+01,2.864150716129854946e+00,5.121489836995135825e+00,2.262552229950429261e+00,3.229205009522444669e+01,4.098840327906830616e+00,3.854189553553215575e+00,3.965948425470068095e+00,3.163047138753156062e+01,3.560343857168756898e+00,4.510905899757048587e+00,3.276335335599507737e+00,3.026070642492054219e+01,1.949519111375187075e+00,5.041999999999999815e+00,2.226999999999999869e+00,5.511000156402587891e+00,-4.159939885139465332e-01
3.283901274263379833e+01,3.545208764665784162e+00,5.239231888440031959e+00,1.467968001390683286e+00,3.208156197750726335e+01,3.887977390728707849e+00,4.510905899757048587e+00,3.276335335599507737e+00,3.266432897674418001e+01,3.703275679603208470e+00,4.924197130552254720e+00,2.576416996891351285e+00,3.084195756950165901e+01,2.198184920022911548e+00,5.224000000000000199e+00,1.463999999999999968e+00,5.425000190734863281e+00,-2.731826901435852051e-01
3.497875905042159417e+01,4.302235317706442963e+00,5.240194735741546594e+00,1.468237779300679779e+00,3.315674868979940726e+01,3.960917379292343554e+00,4.924197130552254720e+00,2.576416996891351285e+00,3.369964907281170952e+01,4.068150948720204774e+00,4.990522948432807304e+00,2.165838717016947967e+00,3.144352769908577372e+01,2.359285308562380390e+00,5.336000000000000298e+00,1.104999999999999982e+00,5.448999881744384766e+00,-2.731826901435852051e-01
3.497875905042159417e+01,4.302235317706442963e+00,5.352815593628700519e+00,8.049443315826209089e-01,3.419870136765499069e+01,4.284734820421899570e+00,4.990522948432807304e+00,2.165838717016947967e+00,3.476535161867690960e+01,4.255854046110193245e+00,5.222977543661389888e+00,1.648272642988774184e+00,3.144352769908577372e+01,2.359285308562380390e+00,5.387999999999999901e+00,8.090000000000000524e-01,5.448999881744384766e+00,-1.492593586444854736e-01
3.068823468709094726e+01,6.840557589030341612e-01,5.794215846555806237e+00,4.792287884401310039e-01,3.528764937304304539e+01,4.420681310409070974e+00,5.222977543661389888e+00,1.648272642988774184e+00,3.383151556949323435e+01,2.896076175261681485e+00,5.678495096395139718e+00,1.078905416922416816e+00,3.260316038172774000e+01,2.487286520769469877e+00,5.783000000000000362e+00,2.369999999999999885e-01,5.787000179290771484e+00,-8.252031356096267700e-02
3.068823468709094726e+01,6.840557589030341612e-01,5.538436749413952143e+00,1.315976826261163191e-01,3.439936507913274966e+01,3.003966716953923033e+00,5.678495096395139718e+00,1.078905416922416816e+00,3.184033214936228262e+01,2.051565300272858217e+00,5.361486331722769449e+00,6.410761710565497928e-01,3.260316038172774000e+01,2.487286520769469877e+00,5.461999999999999744e+00,8.599999999999999312e-02,5.462999820709228516e+00,-2.375632897019386292e-02
3.365888875730652074e+01,7.640131246316160807e-01,5.345491368070292459e+00,1.270131461933539929e-01,3.237648078253455708e+01,2.115672917378513151e+00,5.361486331722769449e+00,6.410761710565497928e-01,3.277356154045546077e+01,1.561769529093870901e+00,5.299636953658100502e+00,4.004008503302445843e-01,3.324974107767238962e+01,2.500829172815714596e+00,5.463000000000000078e+00,-2.400000000000000050e-02,5.462999820709228516e+00,-2.375632897019386292e-02
3.610148954383214459e+01,3.542440606609398746e+00,5.372513835659045611e+00,-1.935724834661623761e-01,3.330352523582126878e+01,1.601809614126895376e+00,5.299636953658100502e+00,4.004008503302445843e-01,3.523000669519937844e+01,2.361954358952626620e+00,5.522387968047695495e+00,2.387881919700169386e-01,3.387670612389327118e+01,2.489048434458886572e+00,5.456000000000000405e+00,-1.819999999999999951e-01,5.459000110626220703e+00,3.601457178592681885e-02
3.397811350281900644e+01,-1.495672034194565958e+00,5.505256060710964405e+00,-1.738348969343342654e-01,3.578224549200415083e+01,2.385833178149628253e+00,5.522387968047695495e+00,2.387881919700169386e-01,3.522605872550527550e+01,8.232510254559295415e-01,5.591400521715878646e+00,-4.739684853150533117e-02,3.440012264249924101e+01,2.470475626854582885e+00,5.544999999999999929e+00,-1.849999999999999978e-01,5.547999858856201172e+00,3.156568109989166260e-02
3.213154792808241922e+01,3.828265739368961196e+00,5.431947151550740038e+00,-1.069583849977370493e-01,3.578519877767686097e+01,8.185113406027789695e-01,5.591400521715878646e+00,-4.739684853150533117e-02,3.326405248088394728e+01,2.020146721061291117e+00,5.268444132819008807e+00,3.001744752679823269e-02,3.503591966692167148e+01,2.451005888958196710e+00,5.366999999999999993e+00,-1.179999999999999938e-01,5.368000030517578125e+00,1.968807168304920197e-02
3.424223649547209192e+01,-2.173412846478793625e+00,5.577918764657591844e+00,-1.098326559650026624e-01,3.379089689416584719e+01,2.023148465813970898e+00,5.268444132819008807e+00,3.001744752679823269e-02,3.391099030881353826e+01,3.418077947458972865e-01,5.390015772884567014e+00,-1.627892224578510461e-01,3.565261411666972435e+01,2.439635707278450916e+00,5.411999999999999922e+00,-4.200000000000000261e-02,5.412000179290771484e+00,1.968807168304920197e-02
3.507035529674978136e+01,4.310116006378644116e+00,5.273916868476721476e+00,-2.964177530952613604e-02,3.444999188610199781e+01,3.255288725001121986e-01,5.390015772884567014e+00,-1.627892224578510461e-01,3.486569868961861829e+01,1.921952202516437502e+00,5.373521724097981789e+00,2.041610060537046856e-02,3.627452230513004849e+01,2.436973048510588935e+00,5.429999999999999716e+00,-5.000000000000000104e-03,5.429999828338623047e+00,5.620388779789209366e-03
4.094322681446317347e+01,-3.289189862134393127e+00,5.191851108367787404e+00,3.930849104725136350e-02,3.540305086202841522e+01,1.923993812576974438e+00,5.373521724097981789e+00,2.041610060537046856e-02,3.712579524074171644e+01,-1.595757636023940051e-01,5.054865272852301139e+00,-1.457594144114870982e-01,3.627452230513004849e+01,2.436973048510588935e+00,5.378999999999999559e+00,6.400000000000000133e-02,5.379000186920166016e+00,-7.571045309305191040e-03
4.094322681446317347e+01,-3.289189862134393127e+00,5.385796792372007147e+00,1.540682790094441146e-01,3.763128176802694469e+01,-1.741517050435427150e-01,5.054865272852301139e+00,-1.457594144114870982e-01,3.993265937740616067e+01,-1.411542158285254978e+00,5.440556723279536655e+00,-1.351958689414485271e-01,3.689480400129419735e+01,2.442410899655957923e+00,5.376999999999999780e+00,1.280000000000000027e-01,5.379000186920166016e+00,-2.859860472381114960e-02
3.822675043368427339e+01,2.952498449539936232e+00,5.597529569037877906e+00,2.692206341826096638e-01,4.047671504973411771e+01,-1.425061745179399875e+00,5.440556723279536655e+00,-1.351958689414485271e-01,3.977186011296430479e+01,3.356113119904187148e-01,5.607837818745432301e+00,1.643612969712290872e-01,3.741171073925173829e+01,2.457171393779897794e+00,5.485000000000000320e+00,2.650000000000000133e-01,5.492000102996826172e+00,-4.805929586291313171e-02
3.679474198866595458e+01,5.350274992615410952e+00,5.389167419077597110e+00,4.262769216774132675e-01,4.033264389483884571e+01,3.520474416875416512e-01,5.607837818745432301e+00,1.643612969712290872e-01,3.788592066243926837e+01,2.357087161800246911e+00,5.262990480617046885e+00,4.303033517353780368e-01,3.803896939746392292e+01,2.489134264563993781e+00,5.363000000000000433e+00,4.249999999999999889e-01,5.380000114440917969e+00,-7.893449813127517700e-02
3.431893098352877303e+01,4.662660791158781848e+00,5.590505007293009143e+00,7.455549995736956426e-01,3.841221971050097039e+01,2.400117496973784625e+00,5.262990480617046885e+00,4.303033517353780368e-01,3.712724651090398709e+01,3.312922377813401820e+00,5.586430536434630056e+00,6.255752264761427206e-01,3.865633475785271145e+01,2.541156244797240227e+00,5.541000000000000369e+00,7.399999999999999911e-01,5.590000152587890625e+00,-1.325786560773849487e-01
3.666231372980556102e+01,-1.846201466562943594e+00,5.648987257034648657e+00,7.533542473383102456e-01,3.768588956454745187e+01,3.375479900461016314e+00,5.586430536434630056e+00,6.255752264761427206e-01,3.698887638670718303e+01,1.291383764480395602e+00,5.549346552132615962e+00,5.005747006472740512e-01,3.929329398310471788e+01,2.628587676357624581e+00,5.544999999999999929e+00,8.790000000000000036e-01,5.613999843597412109e+00,-1.325786560773849487e-01
3.666231372980556102e+01,-1.846201466562943594e+00,5.474420601270232112e+00,9.427312306432843458e-01,3.754381104192044205e+01,1.341441234545122985e+00,5.549346552132615962e+00,5.005747006472740512e-01,3.727616302152637218e+01,7.877793777751596060e-02,5.552833223951906483e+00,5.629141239046622225e-01,3.929329398310471788e+01,2.628587676357624581e+00,5.532000000000000028e+00,9.539999999999999591e-01,5.613999843597412109e+00,-1.705339699983596802e-01
3.686753064396504698e+01,9.023395310362537503e-01,5.526681844201354110e+00,9.690766109609956214e-01,3.783144634392156291e+01,1.350693501679821884e-01,5.552833223951906483e+00,5.629141239046622225e-01,3.716772243891666250e+01,4.525075108110998556e-01,5.475522523273800068e+00,7.430729566119251839e-01,3.982341001205841025e+01,2.719473791647007754e+00,5.440999999999999837e+00,9.409999999999999476e-01,5.521999835968017578e+00,-1.735804975032806396e-01
4.350597631926872566e+01,4.918861223430776697e+00,5.522587251263015418e+00,9.096375204675228865e-01,3.771527469124404064e+01,5.268148064722923962e-01,5.475522523273800068e+00,7.430729566119251839e-01,3.950131861235502129e+01,2.287008569393241153e+00,5.250082617202184387e+00,9.525519271065232552e-01,4.045079332602544753e+01,2.828195525192481075e+00,5.384000000000000341e+00,9.150000000000000355e-01,5.460999965667724609e+00,-1.632464379072189331e-01
4.350597631926872566e+01,4.918861223430776697e+00,5.583922187246348479e+00,9.899767926796326778e-01,4.002632687407523804e+01,2.382263762103893345e+00,5.250082617202184387e+00,9.525519271065232552e-01,4.244296124936117565e+01,3.397302640161015574e+00,5.648484676051034548e+00,1.051157692206697858e+00,4.107650554213995520e+01,2.931876136316116099e+00,5.660000000000000142e+00,1.016999999999999904e+00,5.750999927520751953e+00,-1.754673123359680176e-01
4.260624825964773521e+01,2.940715296532038447e+00,5.165542313785652873e+00,9.490390307284189975e-01,4.300780971696627830e+01,3.502418409381685471e+00,5.648484676051034548e+00,1.051157692206697858e+00,4.291389256938444419e+01,3.275174960028021331e+00,5.445902694833729463e+00,9.935970584066498024e-01,4.171675825125013404e+01,3.045535040649073100e+00,5.447000000000000064e+00,9.949999999999999956e-01,5.537000179290771484e+00,-1.816986352205276489e-01
4.382446765953613976e+01,3.999854220471396271e+00,5.483769719118243735e+00,9.473622879054928170e-01,4.345848283886781616e+01,3.374534665868686112e+00,5.445902694833729463e+00,9.935970584066498024e-01,4.371289762899628784e+01,3.623298971907779276e+00,5.489179681743299177e+00,9.967890983475530264e-01,4.234684729613881160e+01,3.160502386941810737e+00,5.413000000000000256e+00,9.609999999999999654e-01,5.498000144958496094e+00,-1.710689663887023926e-01
4.382446765953613976e+01,3.999854220471396271e+00,5.483769719118243735e+00,9.473622879054928170e-01,4.426181559717061731e+01,3.722977881742534745e+00,5.489179681743299177e+00,9.967890983475530264e-01,4.412703500643056032e+01,3.832361347310020872e+00,5.505365626424912229e+00,9.871780386996283907e-01,4.234684729613881160e+01,3.160502386941810737e+00,5.431000000000000050e+00,8.559999999999999831e-01,5.498000144958496094e+00,-1.710689663887023926e-01
4.279803228429510398e+01,3.274250221864313470e+00,5.588176956943782692e+00,6.425755192057334142e-01,4.467757156907305216e+01,3.931079151179983633e+00,5.505365626424912229e+00,9.871780386996283907e-01,4.339494282626029786e+01,3.659414835827645707e+00,5.421269174550802816e+00,8.341304122799246823e-01,4.349399232912616498e+01,3.313893272112035326e+00,5.471000000000000085e+00,2.800000000000000266e-01,5.478000164031982422e+00,-1.144855767488479614e-01
4.049657774013878964e+01,1.725020600642540591e+00,5.751819668711647182e+00,1.913029425722868881e-01,4.393706974371537655e+01,3.742827877055638019e+00,5.421269174550802816e+00,8.341304122799246823e-01,4.285349122454721993e+01,2.919224993393237266e+00,5.718344453537268279e+00,5.222759382704650344e-01,4.412356948852052341e+01,3.326651049980535291e+00,5.483999999999999986e+00,-4.359999999999999987e-01,5.501999855041503906e+00,-3.324729576706886292e-02
4.589523839968997976e+01,5.116166068398612765e+00,5.848704965413516810e+00,-6.058478137061202862e-01,4.342532566990094978e+01,2.971452587220283714e+00,5.718344453537268279e+00,5.222759382704650344e-01,4.513147173610531837e+01,3.799101445507441888e+00,5.948039724385570715e+00,1.640773301391989514e-01,4.412356948852052341e+01,3.326651049980535291e+00,5.503999999999999559e+00,-8.309999999999999609e-01,5.565999984741210938e+00,1.032185256481170654e-01
4.589523839968997976e+01,5.116166068398612765e+00,5.537076559094257888e+00,-1.252642286717869480e+00,4.572627570854387358e+01,3.815509178521361733e+00,5.948039724385570715e+00,1.640773301391989514e-01,4.580412655770879837e+01,4.298122453170668322e+00,5.753879504217350060e+00,-3.320712904781332742e-01,4.527206850084631640e+01,3.138437701441473493e+00,5.350999999999999979e+00,-1.348000000000000087e+00,5.518000125885009766e+00,2.224830538034439087e-01
4.760894417825033287e+01,4.521544052281507575e+00,5.262403597858165583e+00,-1.455578506922379223e+00,4.637951450813053356e+01,4.264915324122855012e+00,5.753879504217350060e+00,-3.320712904781332742e-01,4.718075276575269328e+01,4.337888710253304581e+00,5.590994094803122039e+00,-7.513019733224266528e-01,4.527206850084631640e+01,3.138437701441473493e+00,5.317999999999999616e+00,-1.471999999999999975e+00,5.559000015258789062e+00,2.698526978492736816e-01
4.640529519312174500e+01,3.373818529521806386e+00,5.068606755843057421e+00,-1.696540100254309680e+00,4.773985217523300406e+01,4.262758512921061893e+00,5.590994094803122039e+00,-7.513019733224266528e-01,4.736013417798416469e+01,3.882469055144126990e+00,5.410260629034297608e+00,-1.140755143496466673e+00,4.588483572003490707e+01,2.966880751851689979e+00,5.084999999999999964e+00,-1.699999999999999956e+00,5.361999988555908203e+00,3.229937851428985596e-01
4.755251133454268597e+01,4.963176918535513238e+00,5.042087464695635290e+00,-2.461843959981149244e+00,4.790116024088759161e+01,3.768393540794480412e+00,5.410260629034297608e+00,-1.140755143496466673e+00,4.763013908995023371e+01,4.211202991079420421e+00,5.203554123650540930e+00,-1.604014122024107536e+00,4.646861982389592782e+01,2.761711551398039699e+00,5.040000000000000036e+00,-2.459999999999999964e+00,5.607999801635742188e+00,4.542106688022613525e-01
4.535475850100540640e+01,1.768051279526140052e+00,4.865061737663286756e+00,-2.375409577414926421e+00,4.815049450231528994e+01,4.050801578877009312e+00,5.203554123650540930e+00,-1.604014122024107536e+00,4.730785285977577104e+01,3.117893362520087308e+00,5.168792740261895169e+00,-1.973630571991834337e+00,4.704713583055563930e+01,2.482579184390204752e+00,4.924999999999999822e+00,-2.432999999999999829e+00,5.493999958038330078e+00,4.333790242671966553e-01
4.535475850100540640e+01,1.768051279526140052e+00,5.141281742901716356e+00,-2.378959143806445020e+00,4.782473213380195887e+01,2.920530305320903963e+00,5.168792740261895169e+00,-1.973630571991834337e+00,4.612743127580809954e+01,2.449119691948778765e+00,4.990329520512561068e+00,-2.166282329332042345e+00,4.704713583055563930e+01,2.482579184390204752e+00,4.985999999999999766e+00,-2.306000000000000050e+00,5.493999958038330078e+00,4.333790242671966553e-01
4.527948737196376783e+01,6.085936976975282242e+00,5.371073070643117120e+00,-1.990366787545133409e+00,4.662646422785935840e+01,2.232491459015574442e+00,4.990329520512561068e+00,-2.166282329332042345e+00,4.618653997214623530e+01,3.777615961246902465e+00,5.220980599550077983e+00,-1.971154666128897004e+00,4.812560796791128581e+01,2.047325087373115693e+00,5.416000000000000369e+00,-1.522999999999999909e+00,5.625999927520751953e+00,3.548825383186340332e-01
4.937442457693285291e+01,2.121127440236519224e+00,5.511523501396728975e+00,-1.292295301137260877e+00,4.670863803210124132e+01,3.580500494634012654e+00,5.220980599550077983e+00,-1.971154666128897004e+00,4.856300511660847974e+01,3.014985437060213158e+00,5.543569794211494539e+00,-1.761217809086258024e+00,4.812560796791128581e+01,2.047325087373115693e+00,5.503999999999999559e+00,-1.165000000000000036e+00,5.625999927520751953e+00,2.303110808134078979e-01
4.937442457693285291e+01,2.121127440236519224e+00,5.531872128597385085e+00,-5.585607545790699513e-01,4.911736209602963044e+01,2.838863656151587200e+00,5.543569794211494539e+00,-1.761217809086258024e+00,4.919751449448049385e+01,2.583640539422336957e+00,5.527285215170509858e+00,-1.327186051346048057e+00,4.874792909673988817e+01,1.908048106860703363e+00,5.540000000000000036e+00,-4.450000000000000067e-01,5.558000087738037109e+00,1.006303206086158752e-01
4.953878635200127434e+01,1.278919828908555267e+00,5.489746316824113848e+00,5.275285578588779362e-02,4.975024301599754750e+01,2.450921934287732196e+00,5.527285215170509858e+00,-1.327186051346048057e+00,4.960189961094548750e+01,2.018771174034559301e+00,5.494475322812677476e+00,-8.407628305069696495e-01,4.937766885782895798e+01,1.850362730767489472e+00,5.506999999999999673e+00,1.489999999999999936e-01,5.508999824523925781e+00,-9.609047323465347290e-03
5.043359580633357808e+01,1.056312812963281500e+00,5.704246337070355999e+00,6.914387738136447137e-01,5.015134714322675791e+01,1.934694890983862381e+00,5.494475322812677476e+00,-8.407628305069696495e-01,5.022545975555960496e+01,1.623938289917866484e+00,5.577866305294965521e+00,-2.866024125563164660e-01,5.001106119153675422e+01,1.862169218932264947e+00,5.655000000000000249e+00,4.719999999999999751e-01,5.675000190734863281e+00,-1.206262558698654175e-01
5.342944502834006926e+01,7.066437674852370954e+00,5.171396801341689553e+00,1.089898394447371910e+00,5.078324638608910391e+01,1.595278048662234882e+00,5.577866305294965521e+00,-2.866024125563164660e-01,5.256401665257419609e+01,3.818764743159806407e+00,5.551849053437211801e+00,4.194354740977878082e-01,5.055085706767229681e+01,1.927717162168432807e+00,5.392999999999999794e+00,1.050000000000000044e+00,5.494999885559082031e+00,-2.077153176069259644e-01
5.158732518591690308e+01,-1.353503273513972038e+00,5.227477749855369282e+00,1.610706081028983272e+00,5.311920155791791842e+01,3.860708290569585088e+00,5.551849053437211801e+00,4.194354740977878082e-01,5.266615197901555234e+01,1.807634916086089394e+00,5.469620273062896665e+00,6.995980390243622393e-01,5.116551065476722471e+01,2.062258196697885904e+00,5.195000000000000284e+00,1.514999999999999902e+00,5.410999774932861328e+00,-2.988923192024230957e-01
5.297311425273606034e+01,1.180046869587658476e+00,5.396630187974004400e+00,1.662825836240969135e+00,5.321311400632184530e+01,1.877594719988525673e+00,5.469620273062896665e+00,6.995980390243622393e-01,5.304212493190200206e+01,1.624130264934545931e+00,5.417241673460351237e+00,1.043140681327468400e+00,5.176156187076249182e+01,2.250822497818152801e+00,5.121999999999999886e+00,1.745999999999999996e+00,5.410999774932861328e+00,-2.988923192024230957e-01
5.297311425273606034e+01,1.180046869587658476e+00,4.935169546961395426e+00,1.981217766595544827e+00,5.358384909924803452e+01,1.728444333067292726e+00,5.417241673460351237e+00,1.043140681327468400e+00,5.342523952934644171e+01,1.533942491414435505e+00,5.223986651170783091e+00,1.382067536695105403e+00,5.176156187076249182e+01,2.250822497818152801e+00,5.024000000000000021e+00,2.137999999999999901e+00,5.460000038146972656e+00,-3.817546963691711426e-01
5.135795664829041129e+01,6.787161359184510356e-01,4.971382277590819854e+00,2.352734207269472577e+00,5.394763819446352215e+01,1.672149245083946134e+00,5.223986651170783091e+00,1.382067536695105403e+00,5.214877569296709225e+01,1.300595235618318135e+00,4.925371382547488963e+00,1.718602559406316344e+00,5.282103681588377242e+01,2.712907267114130772e+00,4.841000000000000192e+00,2.422000000000000153e+00,5.413000106811523438e+00,-4.420240521430969238e-01
5.135795664829041129e+01,6.787161359184510356e-01,4.896310752262333033e+00,2.678376440434373507e+00,5.264131283122183902e+01,1.472455491558949836e+00,4.925371382547488963e+00,1.718602559406316344e+00,5.224661542987623619e+01,1.180445629290535869e+00,4.966886584316918096e+00,2.057631228831337200e+00,5.282103681588377242e+01,2.712907267114130772e+00,4.915000000000000036e+00,2.689000000000000057e+00,5.603000164031982422e+00,-5.005518794059753418e-01
5.391127634108953259e+01,5.887230349420152997e+00,4.772024843450685339e+00,3.004346718528834170e+00,5.274330408830793004e+01,1.386208752173669678e+00,4.966886584316918096e+00,2.057631228831337200e+00,5.352796064841119517e+01,3.210534308368048428e+00,4.947703581963343034e+00,2.567769573030009855e+00,5.337729120265414906e+01,3.021955919901476939e+00,4.695000000000000284e+00,3.025999999999999801e+00,5.585000038146972656e+00,-5.618823170661926270e-01
5.198081457626389579e+01,7.136360360222462340e+00,4.277934775626132335e+00,3.022567977119405391e+00,5.402273100660752903e+01,3.467311265671049192e+00,4.947703581963343034e+00,2.567769573030009855e+00,5.343365007849570958e+01,4.946071971025112646e+00,4.730103600551723630e+00,2.862947079110634174e+00,5.382746744179765130e+01,3.311522914232067016e+00,4.442999999999999616e+00,3.185999999999999943e+00,5.467000007629394531e+00,-6.151073575019836426e-01
5.348196578013352820e+01,5.211004687979133188e+00,4.340653090806472214e+00,3.265785737900273489e+00,5.390666043855087963e+01,5.232366678936176463e+00,4.730103600551723630e+00,2.862947079110634174e+00,5.358162244778865357e+01,5.234446760566192403e+00,4.507719743836046788e+00,3.015613796962172799e+00,5.434107828131305240e+01,3.676593257583995911e+00,4.386999999999999567e+00,3.262000000000000011e+00,5.466000080108642578e+00,-6.450174450874328613e-01
5.450677135613104696e+01,5.113150549656364952e+00,4.331995425086812901e+00,3.354587551437850479e+00,5.403239442217225985e+01,5.536008140262409505e+00,4.507719743836046788e+00,3.015613796962172799e+00,5.418992678595689938e+01,5.375899195362232597e+00,4.407547306866216985e+00,3.130612478342312599e+00,5.475819063209744542e+01,3.992257548337599271e+00,4.421000000000000263e+00,3.424999999999999822e+00,5.592000007629394531e+00,-6.589192748069763184e-01
5.727591228533755441e+01,6.546664190878098921e+00,4.507164389950190753e+00,3.367097317635537657e+00,5.463068151664352001e+01,5.688960443196464212e+00,4.407547306866216985e+00,3.130612478342312599e+00,5.645445751595417505e+01,6.038077942523377928e+00,4.633640597029452302e+00,3.249175542509014303e+00,5.518255949037325792e+01,4.319148970164427226e+00,4.519000000000000128e+00,3.339999999999999858e+00,5.618999958038330078e+00,-6.416133046150207520e-01
5.571680908684669475e+01,3.182149244637328067e+00,4.619967969792459606e+00,3.257653078209035158e+00,5.691782157565712197e+01,6.362995496774279225e+00,4.633640597029452302e+00,3.249175542509014303e+00,5.654760384724941247e+01,5.091616234463721469e+00,4.678645197741029271e+00,3.146621683942360193e+00,5.561543512346119655e+01,4.639228297703427373e+00,4.424999999999999822e+00,3.178999999999999826e+00,5.447999954223632812e+00,-6.141570210456848145e-01
5.775861752060961862e+01,6.470826340218237327e+00,4.633272371295594994e+00,3.093352427137292970e+00,5.701546836702351584e+01,5.406278402857957133e+00,4.678645197741029271e+00,3.146621683942360193e+00,5.752150773354478730e+01,5.830447017604561744e+00,4.705610723078025082e+00,3.161742301115869846e+00,5.612734556218082105e+01,4.998787832767816575e+00,4.511000000000000121e+00,3.057999999999999829e+00,5.448999881744384766e+00,-5.886753201484680176e-01
5.648679557461138501e+01,1.865241958175926307e+00,4.656553869793520484e+00,2.864366446726185789e+00,5.799206880585258972e+01,6.146621247716148595e+00,4.705610723078025082e+00,3.161742301115869846e+00,5.753005301356952117e+01,4.427220191839730923e+00,4.747495828269716611e+00,2.906138454802114524e+00,5.656290960314676397e+01,5.284179164275184526e+00,4.615000000000000213e+00,2.838999999999999968e+00,5.418000221252441406e+00,-5.514672398567199707e-01
5.149966955244573796e+01,7.206932498736503767e+00,4.734058711006129627e+00,2.953825869835010387e+00,5.800480259639649461e+01,4.717834037319942553e+00,4.747495828269716611e+00,2.906138454802114524e+00,5.353976912754253448e+01,5.714154851271653790e+00,4.306857566399139969e+00,3.007071974094328581e+00,5.700739812854973110e+01,5.556547595437955067e+00,4.761000000000000121e+00,2.892999999999999794e+00,5.571000099182128906e+00,-5.578454136848449707e-01
5.859640955911599036e+01,4.281072330981141150e+00,4.400078887812966855e+00,3.145883963913373105e+00,5.397045488418245185e+01,6.014862048681086648e+00,4.306857566399139969e+00,3.007071974094328581e+00,5.539389784804409089e+01,5.325406663239839133e+00,4.151961705018208271e+00,3.002264794548286098e+00,5.745676946695590459e+01,5.837973070901917083e+00,4.501000000000000334e+00,2.991999999999999993e+00,5.403999805450439453e+00,-6.206963658332824707e-01
5.838025721963050785e+01,7.353763653006281764e+00,4.065660812788331135e+00,3.426498244907042690e+00,5.580909401854591323e+01,5.625633142694667299e+00,4.151961705018208271e+00,3.002264794548286098e+00,5.756599868050835767e+01,6.327669583179664770e+00,4.280476921562571313e+00,3.221258164665915302e+00,5.796209096955691109e+01,6.208924723961661840e+00,4.293000000000000149e+00,3.560000000000000053e+00,5.578000068664550781e+00,-7.002933621406555176e-01
5.918594485512886649e+01,8.759934617576499605e+00,4.136773507573190400e+00,3.486431312393756254e+00,5.799404637266461293e+01,6.649795399646256655e+00,4.280476921562571313e+00,3.221258164665915302e+00,5.837127028184998068e+01,7.500353694661368920e+00,4.164267564354646289e+00,3.392394789130539934e+00,5.836869764366284130e+01,6.552300883233528772e+00,4.208000000000000185e+00,3.583000000000000185e+00,5.526999950408935547e+00,-7.002933621406555176e-01
5.918594485512886649e+01,8.759934617576499605e+00,4.246402742906235872e+00,3.587554168885204398e+00,5.878769703828544380e+01,7.839593173574423091e+00,4.164267564354646289e+00,3.392394789130539934e+00,5.906806585372633123e+01,8.212661810018522246e+00,4.231759854297644452e+00,3.497306630262642990e+00,5.836869764366284130e+01,6.552300883233528772e+00,4.222000000000000419e+00,3.567000000000000171e+00,5.526999950408935547e+00,-7.014939785003662109e-01
6.009574514640984688e+01,8.781678034140263378e+00,4.306344244095678953e+00,3.462957623810061225e+00,5.949124183915609620e+01,8.562392473044786456e+00,4.231759854297644452e+00,3.497306630262642990e+00,5.967335809289527759e+01,8.649150441077120277e+00,4.239906385410305845e+00,3.491521078654193033e+00,5.927266645452479565e+01,7.288499308338370675e+00,4.350999999999999979e+00,3.309000000000000163e+00,5.466000080108642578e+00,-6.772678494453430176e-01
5.955607250392355922e+01,9.706129742696628426e+00,4.330881317195268920e+00,3.065469863780205806e+00,6.009734873143630551e+01,8.998302548942540113e+00,4.239906385410305845e+00,3.491521078654193033e+00,5.973377180496899541e+01,9.270037818300636445e+00,4.249129509014629491e+00,3.352845345677549993e+00,5.927266645452479565e+01,7.288499308338370675e+00,4.549999999999999822e+00,3.079000000000000181e+00,5.493999958038330078e+00,-6.159527897834777832e-01
6.369806265855027050e+01,4.710903597897670991e+00,5.073591135101581884e+00,2.438096818866286597e+00,6.015868475587046049e+01,9.605322352868391533e+00,4.249129509014629491e+00,3.352845345677549993e+00,6.120077953117163361e+01,7.624571665735433434e+00,4.473229404312160540e+00,2.841795390525849285e+00,6.019976758993001198e+01,7.781085443978979832e+00,5.280000000000000249e+00,1.870000000000000107e+00,5.600999832153320312e+00,-4.479641020298004150e-01
5.820693206821696464e+01,6.887173426912326590e+00,4.495232550165475516e+00,4.725295202508341119e-01,6.164810247160284717e+01,7.908751204788018185e+00,4.473229404312160540e+00,2.841795390525849285e+00,5.928864417721695901e+01,7.437896014566192093e+00,4.254638963399838936e+00,1.905745729051843806e+00,6.068425130858238958e+01,7.792128992987594316e+00,4.334999999999999964e+00,-7.570000000000000062e-01,4.401000022888183594e+00,-1.047332957386970520e-01
5.820693206821696464e+01,6.887173426912326590e+00,1.874013745558400057e+00,-8.481280326330802311e-01,5.971410807355694317e+01,7.628470587471376518e+00,4.254638963399838936e+00,1.905745729051843806e+00,5.939701016863011773e+01,7.259523490105588728e+00,3.235938591183981750e+00,8.325810946961202941e-01,6.068425130858238958e+01,7.792128992987594316e+00,2.915999999999999925e+00,-1.320999999999999952e+00,3.200999975204467773e+00,4.249915778636932373e-01
5.893608069421240714e+01,2.855218840300604022e+00,1.893085696705817167e+00,-8.046584512746592921e-01,5.972060402774851440e+01,7.342781599575200602e+00,3.235938591183981750e+00,8.325810946961202941e-01,5.906637292609369894e+01,5.505632348948940269e+00,2.514493128824852874e+00,5.997962794877709225e-02,6.099089956304346316e+01,7.667921496530338388e+00,1.802000000000000046e+00,-8.689999999999999947e-01,2.000999927520751953e+00,4.019140601158142090e-01
