2.992110545938421851e+01,2.643658234453717615e+00,5.547652560432677404e+00,4.129434805973538625e-01,2.900267695524079059e+01,2.737537722961185249e+00,5.252041948109438252e+00,8.134102904094547837e-01,2.945726623705435543e+01,2.701754842924902533e+00,5.395290043204252761e+00,5.711623671358938559e-01,3.015391814680916127e+01,3.729095651152057656e+00,5.421000000000000263e+00,1.559999999999999998e-01,5.422999858856201172e+00,-7.429869472980499268e-02
3.107631096251513014e+01,4.806616618791110795e+00,5.512419592882849884e+00,-7.999598854837705608e-02,2.999679524137478026e+01,2.758871079638491874e+00,5.395290043204252761e+00,5.711623671358938559e-01,3.053427233589164658e+01,3.670953538709267772e+00,5.468776203533385782e+00,3.028506535238667530e-01,3.078542983571854563e+01,3.715642286846320808e+00,5.568999999999999950e+00,-3.089999999999999969e-01,5.578000068664550781e+00,1.451093703508377075e-02
3.386172163517988309e+01,5.791346147105831399e+00,5.570392079389315576e+00,-5.241705200804296361e-01,3.108114995624498533e+01,3.701238604061654502e+00,5.468776203533385782e+00,3.028506535238667530e-01,3.244314828686360386e+01,4.651635211439334228e+00,5.566444261909476943e+00,-1.125127972331800841e-01,3.131731545910419356e+01,3.665950372429620074e+00,5.532000000000000028e+00,-7.159999999999999698e-01,5.578999996185302734e+00,9.382311999797821045e-02
3.386172163517988309e+01,5.791346147105831399e+00,5.398112442137898093e+00,-8.197453742479791083e-01,3.299979271305455342e+01,4.640383931716016264e+00,5.566444261909476943e+00,-1.125127972331800841e-01,3.342309690531392619e+01,5.132734260261023529e+00,5.513802389538294157e+00,-4.035053799009278297e-01,3.131731545910419356e+01,3.665950372429620074e+00,5.328999999999999737e+00,-8.639999999999999902e-01,5.399000167846679688e+00,1.507063508033752441e-01
3.442146313210861308e+01,5.057432724683108560e+00,5.586572045023697086e+00,-1.190443432316259820e+00,3.397447714426775889e+01,5.092383722270930946e+00,5.513802389538294157e+00,-4.035053799009278297e-01,3.419466370644889963e+01,5.089344623428669223e+00,5.553487270529869235e+00,-8.735891398323157864e-01,3.193652331812159062e+01,3.569222046404587179e+00,5.344000000000000306e+00,-1.195000000000000062e+00,5.475999832153320312e+00,2.099499702453613281e-01
3.377052748211733757e+01,5.243260814641738321e+00,5.410368051790889865e+00,-1.494551973682093804e+00,3.475001243350188673e+01,5.001985709445437855e+00,5.553487270529869235e+00,-8.735891398323157864e-01,3.426219974203985430e+01,5.077037034211359767e+00,5.471396821185689596e+00,-1.128889734873647299e+00,3.254932534736527572e+01,3.435293389902369210e+00,5.301000000000000156e+00,-1.518999999999999906e+00,5.513999938964843750e+00,2.695172727108001709e-01
3.361872974048674223e+01,4.056530966015126971e+00,5.116483589997221415e+00,-1.742303917609512753e+00,3.480933942415842353e+01,4.964148060723995393e+00,5.471396821185689596e+00,-1.128889734873647299e+00,3.421933933058446797e+01,4.567120762182150351e+00,5.297246224710090878e+00,-1.527740708417596238e+00,3.316003358387884958e+01,3.263496949888140097e+00,5.304999999999999716e+00,-1.689000000000000057e+00,5.566999912261962891e+00,3.282113671302795410e-01
3.170671129244700381e+01,2.671675725849563143e+00,5.134468977223247244e+00,-1.748428438498212945e+00,3.474906395305547591e+01,4.414346691340390372e+00,5.297246224710090878e+00,-1.527740708417596238e+00,3.324065253213101556e+01,3.592013894378820904e+00,5.162224969668756991e+00,-1.617886956217810424e+00,3.366328179839993595e+01,3.092355801659675052e+00,5.253000000000000114e+00,-1.844999999999999973e+00,5.487999916076660156e+00,3.282113671302795410e-01
3.286335706692870673e+01,4.168427242356743001e+00,5.447647536114240907e+00,-2.153902968620646341e+00,3.375687502909789117e+01,3.430225198757039795e+00,5.162224969668756991e+00,-1.617886956217810424e+00,3.332466956591409968e+01,3.769919812900712319e+00,5.265462612141353027e+00,-1.909665988909262424e+00,3.424842250350807404e+01,2.857886328370604634e+00,5.017999999999999794e+00,-2.245000000000000107e+00,5.497000217437744141e+00,3.765192031860351562e-01
3.286335706692870673e+01,4.168427242356743001e+00,4.755592444158323495e+00,-2.166890571932692744e+00,3.385121582712823596e+01,3.578953214009786166e+00,5.265462612141353027e+00,-1.909665988909262424e+00,3.335210705526004205e+01,3.837302277571680076e+00,5.027655194390725057e+00,-2.015693579963389936e+00,3.424842250350807404e+01,2.857886328370604634e+00,5.009999999999999787e+00,-2.358000000000000096e+00,5.537000179290771484e+00,4.275433719158172607e-01
4.008340060703914531e+01,8.749027088735359392e-01,4.892801217182261020e+00,-2.414214287449794050e+00,3.385487257469911526e+01,3.635732919575341171e+00,5.027655194390725057e+00,-2.015693579963389936e+00,3.690548870108883506e+01,2.404484459140534547e+00,5.095187908065019755e+00,-2.354736774682053557e+00,3.539138543607445797e+01,2.312739595201350085e+00,4.894999999999999574e+00,-2.460999999999999854e+00,5.479000091552734375e+00,4.583711326122283936e-01
4.008340060703914531e+01,8.749027088735359392e-01,4.904646377997259776e+00,-2.515271124942451308e+00,3.741500749189533792e+01,2.169010781672329191e+00,5.095187908065019755e+00,-2.354736774682053557e+00,3.872980773701976887e+01,1.558474070918238530e+00,5.071638466576846582e+00,-2.420523555292636519e+00,3.539138543607445797e+01,2.312739595201350085e+00,4.876999999999999780e+00,-2.496999999999999886e+00,5.479000091552734375e+00,4.738622903823852539e-01
3.520003473741122235e+01,4.240109398296627141e+00,4.763083376705123939e+00,-2.425295755924234520e+00,3.923697158367745175e+01,1.316421715388974789e+00,5.071638466576846582e+00,-2.420523555292636519e+00,3.725110777846597898e+01,2.627242283093224273e+00,4.859608215094185724e+00,-2.315547170207183481e+00,3.595157992882053577e+01,2.026257946508160934e+00,4.854000000000000092e+00,-2.467999999999999972e+00,5.446000099182128906e+00,4.709694385528564453e-01
3.915841943063422548e+01,-7.621069297176900903e-02,4.841894968548280609e+00,-2.508238996268586263e+00,3.773706859997539453e+01,2.395687566072505881e+00,4.859608215094185724e+00,-2.315547170207183481e+00,3.843888361593841552e+01,1.236262176190198847e+00,4.882535471477424949e+00,-2.394459636650504653e+00,3.641578251144802181e+01,1.789645357814815485e+00,4.995000000000000107e+00,-2.587000000000000188e+00,5.625000000000000000e+00,4.779660701751708984e-01
3.563199151290792344e+01,3.221525623460758325e+00,4.763506052244466993e+00,-2.517847138638854787e+00,3.892713716308615801e+01,9.968162125251484040e-01,4.882535471477424949e+00,-2.394459636650504653e+00,3.730817950936521754e+01,1.996203329421311068e+00,4.765581883949120190e+00,-2.385868866783841469e+00,3.698917997612232256e+01,1.492417647454005403e+00,4.932999999999999829e+00,-2.607000000000000206e+00,5.579999923706054688e+00,4.862416386604309082e-01
3.785895901903496963e+01,-2.204825137998312756e-01,5.179915159998684793e+00,-2.737948565815190083e+00,3.778473769776012858e+01,1.757616442742926832e+00,4.765581883949120190e+00,-2.385868866783841469e+00,3.782999282897483084e+01,8.179036667833582408e-01,4.943071332464009870e+00,-2.530729817989639585e+00,3.755823105564574149e+01,1.190573766085039287e+00,4.975999999999999979e+00,-2.677000000000000046e+00,5.651000022888183594e+00,4.862416386604309082e-01
3.666945981994093984e+01,1.284904911675244676e+00,4.877461986998191001e+00,-2.675319759361626915e+00,3.832429996222123236e+01,5.648306849843942601e-01,4.943071332464009870e+00,-2.530729817989639585e+00,3.751085452287969702e+01,8.900327214986512026e-01,4.881760100858184792e+00,-2.590171385102718826e+00,3.812074244063965978e+01,8.813750283700506616e-01,4.820999999999999730e+00,-2.685999999999999943e+00,5.519000053405761719e+00,5.016958713531494141e-01
3.728751504423272678e+01,-1.240738437089300428e+00,4.416911557304145752e+00,-2.491171270880070843e+00,3.799903053296551292e+01,6.310155829883792311e-01,4.881760100858184792e+00,-2.590171385102718826e+00,3.763813391799592267e+01,-2.322712963397826069e-01,4.669262765136878990e+00,-2.549149587653919635e+00,3.858048355556014997e+01,6.230666186547335617e-01,4.806000000000000050e+00,-2.678999999999999826e+00,5.501999855041503906e+00,5.135338902473449707e-01
3.967766636634413402e+01,-2.837200448745669235e+00,4.923604456634802951e+00,-2.695159960462921944e+00,3.810506019450961190e+01,-4.871862551051746038e-01,4.669262765136878990e+00,-2.549149587653919635e+00,3.888214188983766206e+01,-1.538233985635570233e+00,4.809064097993064557e+00,-2.722311151043500743e+00,3.858048355556014997e+01,6.230666186547335617e-01,4.903999999999999915e+00,-2.657999999999999918e+00,5.578000068664550781e+00,5.008415579795837402e-01
3.967766636634413402e+01,-2.837200448745669235e+00,4.689678492928556430e+00,-2.467045676307259239e+00,3.936304829963696506e+01,-1.810465100739920397e+00,4.809064097993064557e+00,-2.722311151043500743e+00,3.951585993363867289e+01,-2.271946500941840696e+00,4.765067884448341395e+00,-2.616903688201511535e+00,3.914066565060396385e+01,3.176207080805268368e-01,4.729000000000000092e+00,-2.467000000000000082e+00,5.333000183105468750e+00,4.842765033245086670e-01
4.140950560584757056e+01,2.259451343996372152e+00,5.165069850422473685e+00,-2.501633995025628554e+00,3.999236672208350996e+01,-2.533636869761991761e+00,4.765067884448341395e+00,-2.616903688201511535e+00,4.069623210257516632e+01,-3.869297956809520933e-01,4.963585080999428634e+00,-2.372366462940878051e+00,3.968716251831584430e+01,3.200025776088949447e-02,5.096000000000000085e+00,-2.407999999999999918e+00,5.636000156402587891e+00,4.510388076305389404e-01
4.287415921662577034e+01,-2.474893615311517969e+00,5.313541241123078684e+00,-1.958532534483799603e+00,4.119259061067511141e+01,-6.241664419750398984e-01,4.963585080999428634e+00,-2.372366462940878051e+00,4.202953068244261914e+01,-1.458780088048779344e+00,5.147791948602083778e+00,-2.201462702216447909e+00,4.026582133780272699e+01,-2.433958508051411174e-01,5.141000000000000014e+00,-2.174999999999999822e+00,5.581999778747558594e+00,3.531415164470672607e-01
3.892316937480966033e+01,2.750954172185802737e-01,5.344629131385238097e+00,-1.276700117585410466e+00,4.254430987730282965e+01,-1.678926358270424135e+00,5.147791948602083778e+00,-2.201462702216447909e+00,4.076962011131152508e+01,-8.184563398898038189e-01,5.157502655122462976e+00,-1.580610170124555847e+00,4.086977088498297661e+01,-4.551408746569333141e-01,5.384000000000000341e+00,-1.379000000000000004e+00,5.558000087738037109e+00,2.344813048839569092e-01
4.163287450379683463e+01,-1.241058811854444555e+00,5.456482395832759735e+00,-1.303419104508914961e+00,4.128537037682377075e+01,-9.765173569022593814e-01,5.157502655122462976e+00,-1.580610170124555847e+00,4.146295401856882279e+01,-1.082700167072990993e+00,5.291768807439312106e+00,-1.466099718688350872e+00,4.138859736933667222e+01,-5.726757507471604836e-01,5.467999999999999972e+00,-9.659999999999999698e-01,5.552999973297119141e+00,2.344813048839569092e-01
3.935074603586912190e+01,1.975895900424418927e-01,5.500228103130786472e+00,-9.038614358499432733e-01,4.199213089931275533e+01,-1.229310138941826169e+00,5.291768807439312106e+00,-1.466099718688350872e+00,4.069862336915034717e+01,-5.991007605456445395e-01,5.326274324165238383e+00,-1.080009510852816490e+00,4.201439797908966511e+01,-6.725941155204027133e-01,5.426999999999999602e+00,-7.710000000000000187e-01,5.481999874114990234e+00,1.628758907318115234e-01
4.168701487779202353e+01,-1.696129963138242935e+00,5.118649295079300110e+00,-5.940009561672111582e-01,4.123125080156687261e+01,-7.071017116309261663e-01,5.326274324165238383e+00,-1.080009510852816490e+00,4.145176395038585326e+01,-1.137175811903587963e+00,5.247768014381309243e+00,-8.791944632318466901e-01,4.262628972515602044e+01,-7.445257168207860543e-01,5.280000000000000249e+00,-5.969999999999999751e-01,5.314000129699707031e+00,1.155296713113784790e-01
4.168701487779202353e+01,-1.696129963138242935e+00,5.425102546944774673e+00,-6.673973560638383207e-01,4.197654075182398259e+01,-1.225095258226772676e+00,5.247768014381309243e+00,-8.791944632318466901e-01,4.183782386985514279e+01,-1.439794244839274207e+00,5.317085081687192627e+00,-7.707577530817832923e-01,4.262628972515602044e+01,-7.445257168207860543e-01,5.442999999999999616e+00,-7.289999999999999813e-01,5.491000175476074219e+00,1.224052086472511292e-01
4.303647749136624867e+01,1.043809964534184287e+00,5.227441777503261555e+00,-8.556054788167808400e-01,4.236953237802386241e+01,-1.516870020147452536e+00,5.317085081687192627e+00,-7.707577530817832923e-01,4.269656687006509799e+01,-3.327422303153253491e-01,5.293097704127792902e+00,-8.055585202285889812e-01,4.324491488980212495e+01,-8.229885558801922629e-01,5.397999999999999687e+00,-8.429999999999999716e-01,5.462999820709228516e+00,1.622371971607208252e-01
4.210611224205219116e+01,-2.140006349507737493e+00,5.438631834405721399e+00,-8.901721707950656093e-01,4.322587664047787825e+01,-4.132980823381842694e-01,5.293097704127792902e+00,-8.055585202285889812e-01,4.267846033312106613e+01,-1.185880161561700508e+00,5.331903920548747955e+00,-9.189752364021396280e-01,4.376076924832612747e+01,-9.075031730603968505e-01,5.376999999999999780e+00,-9.639999999999999680e-01,5.638999938964843750e+00,1.962137669324874878e-01
4.413984972276669083e+01,-1.770770953045404328e+00,5.326634569736622637e+00,-1.312692206941323603e+00,4.321165072517594297e+01,-1.277777685201914482e+00,5.331903920548747955e+00,-9.189752364021396280e-01,4.366916653707599494e+01,-1.530447219555856275e+00,5.349210898948069115e+00,-1.081936517336294923e+00,4.439358317841696788e+01,-1.033921763949059880e+00,5.325999999999999623e+00,-1.312000000000000055e+00,5.486000061035156250e+00,2.416246384382247925e-01
4.557982182517262970e+01,-5.023122356268664213e+00,5.074187214305842630e+00,-1.250479252063640745e+00,4.420408762697080363e+01,-1.638640871289485768e+00,5.349210898948069115e+00,-1.081936517336294923e+00,4.487481283983461822e+01,-3.152900719656168693e+00,5.260745764774631184e+00,-1.305718803417272200e+00,4.499777495889946977e+01,-1.190061137992253881e+00,5.107000000000000206e+00,-1.566999999999999948e+00,5.342000007629394531e+00,3.418373167514801025e-01
4.790427005276504957e+01,-1.122111425707811749e+00,5.360778663667701061e+00,-1.907394235687514872e+00,4.540088741631208080e+01,-3.283472599997895980e+00,5.260745764774631184e+00,-1.305718803417272200e+00,4.663697436374259553e+01,-2.315923017416447571e+00,5.355845238121357710e+00,-1.554348828029935792e+00,4.558850657918173255e+01,-1.404067561506065376e+00,5.208999999999999631e+00,-2.063000000000000167e+00,5.603000164031982422e+00,3.418373167514801025e-01
4.790427005276504957e+01,-1.122111425707811749e+00,3.822896382058657672e+00,-1.632823564015571716e+00,4.717255888755472881e+01,-2.471357900219441017e+00,5.355845238121357710e+00,-1.554348828029935792e+00,4.750147424656006478e+01,-1.865239899846355742e+00,4.720436555164426728e+00,-1.551562286839756055e+00,4.558850657918173255e+01,-1.404067561506065376e+00,3.810999999999999943e+00,-1.223000000000000087e+00,4.002999782562255859e+00,4.036622941493988037e-01
4.627318023185200246e+01,-5.313158319574981192e+00,2.851959626432413852e+00,-6.077677550079313429e-01,4.797351790207650879e+01,-2.020396128530331126e+00,4.720436555164426728e+00,-1.551562286839756055e+00,4.709720525580537753e+01,-3.492783374294667453e+00,3.891662889706210660e+00,-1.161493359317232743e+00,4.611287295791182572e+01,-1.611232088037097610e+00,2.771999999999999797e+00,-4.099999999999999756e-01,2.802999973297119141e+00,2.099644839763641357e-01
4.379480826835123253e+01,-4.870944784087847701e+00,2.749032295035239049e+00,4.334863301052039319e-01,4.748637154477599864e+01,-3.608932710226390839e+00,3.891662889706210660e+00,-1.161493359317232743e+00,4.564827670328011777e+01,-4.201504625712931151e+00,3.330901097409250333e+00,-2.620049667839464691e-01,4.636530482746365323e+01,-1.652356670352688184e+00,2.745000000000000107e+00,5.669999999999999485e-01,2.802999973297119141e+00,-1.563990712165832520e-01
4.820012629068729382e+01,-4.374160574401149582e+00,4.777532655336651501e+00,1.810266508565826493e+00,4.598136681302104023e+01,-4.227705122391325787e+00,3.330901097409250333e+00,-2.620049667839464691e-01,4.710440123664817946e+01,-4.170850549879662417e+00,3.991454585027207180e+00,5.963524848621468699e-01,4.664305484281037195e+01,-1.596807287348912530e+00,4.836999999999999744e+00,1.917000000000000037e+00,5.203000068664550781e+00,-3.621963262557983398e-01
4.843998193721206036e+01,1.757235957746414501e+00,5.324930671113634162e+00,2.167052187004201880e+00,4.750354669515090222e+01,-4.111215301393447596e+00,3.991454585027207180e+00,5.963524848621468699e-01,4.799088890366415683e+01,-1.507207737226772259e+00,4.576556064633003018e+00,1.741553049256265417e+00,4.716858470415701987e+01,-1.395230338445904383e+00,5.128000000000000114e+00,2.129999999999999893e+00,5.552000045776367188e+00,-3.864949047565460205e-01
4.426354420202496698e+01,-1.523352520013079303e+00,5.224896928188118572e+00,2.126342109301797123e+00,4.844854451012745500e+01,-1.333052432301145673e+00,4.576556064633003018e+00,1.741553049256265417e+00,4.639957926580330394e+01,-1.398244280441409471e+00,4.764012571710291688e+00,1.900949911139198090e+00,4.776358401764440487e+01,-1.157890842728781511e+00,5.347000000000000419e+00,1.923999999999999932e+00,5.683000087738037109e+00,-3.864949047565460205e-01
4.656912696346225999e+01,-1.120484636720414207e+00,5.535048887535235274e+00,1.798787316703508887e+00,4.687598052297433071e+01,-1.208149289327489662e+00,4.764012571710291688e+00,1.900949911139198090e+00,4.674060768557209400e+01,-1.167130655221314761e+00,5.084859669674352212e+00,1.843608387612425625e+00,4.828179347528567433e+01,-9.905431721495084885e-01,5.528999999999999915e+00,1.308999999999999941e+00,5.682000160217285156e+00,-3.142149746417999268e-01
4.969578969465223395e+01,-1.499482558038043756e+00,5.306134414625876872e+00,1.124593818469644457e+00,4.724909365253952842e+01,-9.827698164600722208e-01,5.084859669674352212e+00,1.843608387612425625e+00,4.845913388888623530e+01,-1.266079363215445008e+00,5.230013401121596850e+00,1.545388265920146331e+00,4.891176307197473250e+01,-8.653092846465596510e-01,5.432999999999999829e+00,8.739999999999999991e-01,5.502999782562255859e+00,-2.088516354560852051e-01
4.824659430954702088e+01,-1.446213052082471640e+00,5.725254376384706134e+00,2.780015873012861016e-01,4.898213522899839489e+01,-1.111540536623430331e+00,5.230013401121596850e+00,1.545388265920146331e+00,4.863034807710484131e+01,-1.240165164592827329e+00,5.424988723864908380e+00,7.823200487392311109e-01,4.891176307197473250e+01,-8.653092846465596510e-01,5.530000000000000249e+00,-3.699999999999999817e-02,5.530000209808349609e+00,-4.851896315813064575e-02
4.824659430954702088e+01,-1.446213052082471640e+00,5.469965558462157595e+00,-6.111422476437021745e-01,4.917284694949132984e+01,-1.161933159718904207e+00,5.424988723864908380e+00,7.823200487392311109e-01,4.871742859117652102e+01,-1.377942444291724744e+00,5.424695123971850386e+00,2.043813713328275217e-01,4.954493033855084150e+01,-8.428771956223349848e-01,5.480999999999999872e+00,-8.840000000000000080e-01,5.552000045776367188e+00,1.112654507160186768e-01
4.981915187812411006e+01,-4.438357876220932141e+00,5.168484718125841759e+00,-1.298078070781029103e+00,4.925989810357370402e+01,-1.357504307158442058e+00,5.424695123971850386e+00,2.043813713328275217e-01,4.952981956219846893e+01,-2.713107239648654190e+00,5.327519403238615503e+00,-7.978242990159023496e-01,5.017708766498246575e+01,-9.208891846472107012e-01,5.347999999999999865e+00,-1.235999999999999988e+00,5.487999916076660156e+00,2.460631132125854492e-01
5.126071387567942139e+01,-7.111058991540664120e-01,5.463259473556135504e+00,-1.818614510688754571e+00,5.006257150252233146e+01,-2.792889669550244314e+00,5.327519403238615503e+00,-7.978242990159023496e-01,5.065558021649274423e+01,-1.887572161406257276e+00,5.410184260342985496e+00,-1.220491598466975969e+00,5.068661677840331237e+01,-1.047925994792973770e+00,5.200999999999999623e+00,-1.733000000000000096e+00,5.481999874114990234e+00,3.213432729244232178e-01
5.058852535481160118e+01,6.184337870718088492e-01,5.264594626493045659e+00,-2.097362711450549533e+00,5.119659864252704295e+01,-2.009621321252955006e+00,5.410184260342985496e+00,-1.220491598466975969e+00,5.089453082246483007e+01,-8.168168036022203093e-01,5.335845115834721319e+00,-1.644085498451655525e+00,5.128337466736912376e+01,-1.250397012898292637e+00,5.166999999999999815e+00,-1.931999999999999940e+00,5.517000198364257812e+00,3.791178166866302490e-01
5.350248765956067132e+01,9.590947165070332625e-01,4.979298809289843142e+00,-2.326498939002191069e+00,5.142811533404830016e+01,-9.812253534473858174e-01,5.335845115834721319e+00,-1.644085498451655525e+00,5.244266817058520047e+01,-1.212149339935254533e-01,5.227872943731114219e+00,-1.926478986107081015e+00,5.177195060290397777e+01,-1.450781868237527972e+00,5.049999999999999822e+00,-2.245000000000000107e+00,5.526999950408935547e+00,4.370931386947631836e-01
4.937395107725362209e+01,-1.904090837968688277e+00,5.078679847332899122e+00,-2.648961473378783626e+00,5.296545546495831047e+01,-3.138628326042335326e-01,5.227872943731114219e+00,-1.926478986107081015e+00,5.119555646595100029e+01,-1.014471356359367249e+00,5.090336853853821175e+00,-2.412136960493096449e+00,5.234980857355088801e+01,-1.723156021579842490e+00,5.011999999999999567e+00,-2.555000000000000160e+00,5.625000000000000000e+00,4.807658493518829346e-01
5.285130768094745690e+01,-4.510614202799264838e+00,4.533179990263422887e+00,-2.662015750331596653e+00,5.170459015133638303e+01,-1.255685052408676894e+00,5.090336853853821175e+00,-2.412136960493096449e+00,5.225806492623020461e+01,-2.782413145148011857e+00,4.877825365752959108e+00,-2.517237516159582356e+00,5.282034671312379714e+01,-1.974441812043516542e+00,4.612000000000000099e+00,-2.710999999999999854e+00,5.349999904632568359e+00,5.309762954711914062e-01
5.505386817425176815e+01,1.129590227671936509e+00,4.565662049567287717e+00,-3.048741959566032111e+00,5.274584746280550007e+01,-3.034136896763969915e+00,4.877825365752959108e+00,-2.517237516159582356e+00,5.387506959637328663e+01,-1.158810675708850546e+00,4.793086563983210979e+00,-2.680426438940446854e+00,5.325955188285752939e+01,-2.239853189624732011e+00,4.586999999999999744e+00,-2.923999999999999932e+00,5.440000057220458984e+00,5.887554287910461426e-01
5.284540152579453576e+01,-1.763519929283416054e+00,4.553711056097841769e+00,-3.336126556687053046e+00,5.435437825277161039e+01,-1.426853319602895187e+00,4.793086563983210979e+00,-2.680426438940446854e+00,5.360628402431454731e+01,-1.622718487677677679e+00,4.659993755011111460e+00,-2.952822712698510266e+00,5.369009768994668974e+01,-2.533222005479163208e+00,4.432999999999999829e+00,-3.178999999999999826e+00,5.454999923706054688e+00,6.322829127311706543e-01
5.314207792292202726e+01,-7.128814028257958846e+00,4.584364998897702215e+00,-3.358584159152812720e+00,5.407228339981566023e+01,-1.918000758947528750e+00,4.659993755011111460e+00,-2.952822712698510266e+00,5.361307376873376285e+01,-4.246857072253178877e+00,4.608655880965077500e+00,-3.382438492467402469e+00,5.419233500968366002e+01,-2.902396009502758556e+00,4.310999999999999943e+00,-3.259999999999999787e+00,5.405000209808349609e+00,6.322829127311706543e-01
5.428004035378653214e+01,-3.615022346887101001e+00,4.372444520727168715e+00,-3.326524380203477627e+00,5.407393935683027308e+01,-4.585100921499918769e+00,4.608655880965077500e+00,-3.382438492467402469e+00,5.417063576294857086e+01,-4.131206875559571223e+00,4.512707706815088926e+00,-3.358758328048039754e+00,5.460955607902276654e+01,-3.221308038295317200e+00,4.392999999999999794e+00,-3.376999999999999780e+00,5.540999889373779297e+00,6.503728032112121582e-01
5.380139303222317437e+01,-2.357216880412002169e+00,4.451103330167776484e+00,-3.421209345842651128e+00,5.462190653363008153e+01,-4.467082708364375598e+00,4.512707706815088926e+00,-3.358758328048039754e+00,5.421693027213755300e+01,-3.520297113045188553e+00,4.469582819568906018e+00,-3.319044929702383850e+00,5.502666079978489222e+01,-3.540358828000776725e+00,4.344999999999999751e+00,-3.290999999999999925e+00,5.449999809265136719e+00,6.553121209144592285e-01
5.441187119506808045e+01,-6.096731470124989727e+00,4.367122718274049298e+00,-3.211772128419703165e+00,5.466388855409444147e+01,-3.852201606015427160e+00,4.469582819568906018e+00,-3.319044929702383850e+00,5.453768922246548811e+01,-4.888142645431091893e+00,4.420842396482798975e+00,-3.275591856683318870e+00,5.502666079978489222e+01,-3.540358828000776725e+00,4.472999999999999865e+00,-3.290999999999999925e+00,5.552999973297119141e+00,6.341196894645690918e-01
5.441187119506808045e+01,-6.096731470124989727e+00,4.419667134626840799e+00,-3.163189339434644420e+00,5.497977346211376926e+01,-5.215701831099424091e+00,4.420842396482798975e+00,-3.275591856683318870e+00,5.470030293898277307e+01,-5.612513852331795228e+00,4.408584621538485848e+00,-3.241084953107349342e+00,5.545144450691993399e+01,-3.853318974831837718e+00,4.519000000000000128e+00,-3.226999999999999869e+00,5.552999973297119141e+00,6.211903691291809082e-01
5.883735144127808070e+01,-3.747456119569181343e+00,4.432957329828267845e+00,-3.170392283757935914e+00,5.514116140113662112e+01,-5.936622347642529718e+00,4.408584621538485848e+00,-3.241084953107349342e+00,5.696188408790936819e+01,-4.915677546467860815e+00,4.495991815503963096e+00,-3.210579921860139407e+00,5.637800395488932281e+01,-4.515249059531666553e+00,4.381999999999999673e+00,-3.120000000000000107e+00,5.379000186920166016e+00,6.208458542823791504e-01
5.883735144127808070e+01,-3.747456119569181343e+00,4.671844563912748605e+00,-3.262065580115063756e+00,5.741148326945976521e+01,-5.236735538653874755e+00,4.495991815503963096e+00,-3.210579921860139407e+00,5.811669546622449189e+01,-4.568305767846739585e+00,4.600150908527568028e+00,-3.186968737443863109e+00,5.637800395488932281e+01,-4.515249059531666553e+00,4.594000000000000306e+00,-3.190999999999999837e+00,5.593999862670898438e+00,6.095433235168457031e-01
5.416106188337278837e+01,-2.219727800203569856e+00,4.619880886223728389e+00,-3.233422476069307550e+00,5.857671055707724861e+01,-4.887002641591125851e+00,4.600150908527568028e+00,-3.186968737443863109e+00,5.640266484337904984e+01,-3.651077556913632005e+00,4.516491342061055292e+00,-3.204844868420799742e+00,5.681399714933110090e+01,-4.819282338411096767e+00,4.565999999999999837e+00,-3.196000000000000174e+00,5.572999954223632812e+00,6.106541752815246582e-01
5.326509082338260015e+01,-2.281175897554434062e+00,4.257420868150604498e+00,-2.950722923797474362e+00,5.685431397758515715e+01,-3.971562043755711979e+00,4.516491342061055292e+00,-3.204844868420799742e+00,5.508278886491886794e+01,-3.218137475894163657e+00,4.332183222181644311e+00,-2.993180868541547746e+00,5.733941256980341450e+01,-5.186316773953557835e+00,4.363999999999999879e+00,-3.020999999999999908e+00,5.308000087738037109e+00,6.060649156570434570e-01
5.705621391527276387e+01,-9.042953775686509488e+00,4.600178652956376624e+00,-3.181195472691672244e+00,5.551600718713703486e+01,-3.517455562748318609e+00,4.332183222181644311e+00,-2.993180868541547746e+00,5.627989191912733702e+01,-6.094889157614472808e+00,4.478010709255451971e+00,-3.074417204029594508e+00,5.775634372273385253e+01,-5.475163266685232344e+00,4.543999999999999595e+00,-3.152000000000000135e+00,5.530000209808349609e+00,6.050237417221069336e-01
5.712774586672549049e+01,-3.864754484081029950e+00,4.684301411378010371e+00,-3.266931418811654719e+00,5.672769299005287991e+01,-6.402330878017432170e+00,4.478010709255451971e+00,-3.074417204029594508e+00,5.692874510209270511e+01,-5.261625425412446155e+00,4.573843968253313186e+00,-3.096223533537824313e+00,5.819155299643755086e+01,-5.776758001613526261e+00,4.500000000000000000e+00,-3.134999999999999787e+00,5.485000133514404297e+00,6.089931726455688477e-01
5.529502379872894124e+01,-8.382951305900151695e+00,4.498910450236653702e+00,-3.118409932990144018e+00,5.738612949891803794e+01,-5.571247778766228897e+00,4.573843968253313186e+00,-3.096223533537824313e+00,5.635492788582755708e+01,-6.878368060064179446e+00,4.498484071491922975e+00,-3.107065512895542891e+00,5.862232959297801926e+01,-6.076767729040878585e+00,4.448999999999999844e+00,-3.083000000000000185e+00,5.412000179290771484e+00,6.061123609542846680e-01
