2.943401271141486930e+01,-9.272168140072449827e-01,5.583414785793751278e+00,2.263212893788185687e-01,2.895009667306421264e+01,4.901695775775338326e+00,5.347174495457507781e+00,7.527284480250777676e-01,2.917199155285494427e+01,1.082477373203990290e+00,5.468417038029752320e+00,-1.268575934404914118e-01,3.024344092611177004e+01,2.505779459842876200e+00,5.633000000000000007e+00,1.200000000000000025e-02,5.632999897003173828e+00,-4.051238670945167542e-02
2.943401271141486930e+01,-9.272168140072449827e-01,5.584680567331488099e+00,-1.925745495033485410e-01,2.971883325665791986e+01,1.069791613859941037e+00,5.468417038029752320e+00,-1.268575934404914118e-01,2.959380860312772299e+01,4.617289523132435125e-01,5.516788937494174760e+00,1.378008191217205969e-02,3.024344092611177004e+01,2.505779459842876200e+00,5.629999999999999893e+00,-1.930000000000000049e-01,5.632999897003173828e+00,3.446898609399795532e-02
3.154503744833093748e+01,2.899080499480706674e+00,5.707323084919688760e+00,-5.204071408099367746e-01,3.014548749687714135e+01,4.631069605044607074e-01,5.516788937494174760e+00,1.378008191217205969e-02,3.077647447639359513e+01,1.950395718473359796e+00,5.636374832439710936e+00,-3.791247864956812097e-02,3.088002330126095885e+01,2.481020167385903363e+00,5.416000000000000369e+00,-5.989999999999999769e-01,5.448999881744384766e+00,9.093090146780014038e-02
3.007124966427459611e+01,-1.869409542399669832e-01,5.556246328609685037e+00,-6.658415075752773804e-01,3.134011195963756791e+01,1.946604470608402915e+00,5.636374832439710936e+00,-3.791247864956812097e-02,3.077006870161555341e+01,1.369800391425023189e+00,5.571388763586524462e+00,-1.101816419033194994e-01,3.150334483408574471e+01,2.422226145533584951e+00,5.421000000000000263e+00,-6.510000000000000231e-01,5.460000038146972656e+00,1.192678138613700867e-01
3.410101085956392097e+01,-2.322257021326876447e-01,5.721078579993911895e+00,-7.021076683255641493e-01,3.132720757797420674e+01,1.358782227234691220e+00,5.571388763586524462e+00,-1.101816419033194994e-01,3.257279750047898403e+01,2.525009987615436380e-01,5.701504490101439337e+00,-6.000729420448812634e-01,3.202191573437190897e+01,2.360344126586180202e+00,5.591000000000000192e+00,-6.919999999999999485e-01,5.633999824523925781e+00,1.221123561263084412e-01
3.294578099302064800e+01,3.181303038840030517e+00,5.462282749382929126e+00,-7.159233425432591780e-01,3.314294794948912681e+01,1.924937045570555005e-01,5.701504490101439337e+00,-6.000729420448812634e-01,3.304941609656370360e+01,1.131988961223173940e+00,5.585057599270708550e+00,-8.969897336737689963e-01,3.266134339598588809e+01,2.281089975573535877e+00,5.434000000000000163e+00,-6.959999999999999520e-01,5.478000164031982422e+00,1.303238272666931152e-01
3.165810638727339921e+01,9.965639784235650112e+00,5.303265947483502885e+00,-7.279979714177304828e-01,3.360792185649077624e+01,1.042289987855796962e+00,5.585057599270708550e+00,-8.969897336737689963e-01,3.272849076174183836e+01,6.792782983944729125e+00,5.410788551821939407e+00,9.854470078681321077e-02,3.328505116764839755e+01,2.198788358923894570e+00,5.373999999999999666e+00,-7.359999999999999876e-01,5.423999786376953125e+00,1.364208757877349854e-01
3.546446353243317162e+01,1.564013555318634063e+00,5.456825592644434231e+00,-7.490776440714903561e-01,3.326956961692403070e+01,6.802637454023410690e+00,5.410788551821939407e+00,9.854470078681321077e-02,3.425361557164986692e+01,5.293087647829271880e+00,5.479789498756411525e+00,1.998570298822004432e-01,3.391173535589494037e+01,2.113561345918783196e+00,5.373999999999999666e+00,-7.319999999999999840e-01,5.670000076293945312e+00,1.364208757877349854e-01
3.709126907652930782e+01,5.903655484063340175e+00,5.465642652218653197e+00,-7.056012486649918536e-01,3.480159452152550870e+01,5.313073350817491658e+00,5.479789498756411525e+00,1.998570298822004432e-01,3.582677588947066027e+01,5.561819529939818096e+00,5.522613249257037893e+00,-2.442050763252324730e-01,3.444310432689457713e+01,2.044475271148947559e+00,5.426000000000000156e+00,-7.610000000000000098e-01,5.479000091552734375e+00,1.283874809741973877e-01
3.518747770098524796e+01,1.126649811565682668e+00,5.129419313721562013e+00,-7.639713075599617875e-01,3.637903721439636229e+01,5.537399022307294416e+00,5.522613249257037893e+00,-2.442050763252324730e-01,3.583677742973249991e+01,4.240155566197962855e+00,5.312478504521463307e+00,-8.091700660157505332e-02,3.506418043379643024e+01,1.950380995582107646e+00,5.395999999999999908e+00,-8.760000000000000009e-01,5.466000080108642578e+00,1.478522717952728271e-01
3.518747770098524796e+01,1.126649811565682668e+00,5.788652760970025568e+00,-1.071573236427409537e+00,3.636802528018464642e+01,4.232063865537805114e+00,5.312478504521463307e+00,-8.091700660157505332e-02,3.584968779592704635e+01,2.097770464116798905e+00,5.510289758826741213e+00,-9.464791144790907218e-01,3.506418043379643024e+01,1.950380995582107646e+00,5.618999999999999773e+00,-1.125999999999999890e+00,5.730999946594238281e+00,1.830440908670425415e-01
3.746955007378386426e+01,1.870036325515707087e+00,5.209224372048455010e+00,-1.258119489355598253e+00,3.640071677180971932e+01,2.003122552668889611e+00,5.510289758826741213e+00,-9.464791144790907218e-01,3.687284515928602957e+01,2.002870734425620025e+00,5.392186326837220989e+00,-1.059762214412106163e+00,3.570153886080445460e+01,1.829037858898520774e+00,5.379999999999999893e+00,-1.241999999999999993e+00,5.520999908447265625e+00,2.369794547557830811e-01
3.669558382032447241e+01,4.189603045107871182e+00,5.209519439525418960e+00,-1.531602214990642530e+00,3.741206379196975007e+01,1.896894512984409475e+00,5.392186326837220989e+00,-1.059762214412106163e+00,3.708717942887703600e+01,3.299374149357578112e+00,5.291044570632713828e+00,-1.090006511029938174e+00,3.631784278174875880e+01,1.676900102579844898e+00,5.131999999999999673e+00,-1.485000000000000098e+00,5.342000007629394531e+00,2.859437763690948486e-01
3.442882055076342596e+01,1.498920649582624165e+00,5.420399364081697868e+00,-1.636311939744820032e+00,3.761628388594030525e+01,3.190373498254584383e+00,5.291044570632713828e+00,-1.090006511029938174e+00,3.619152108227925879e+01,2.738006500773858320e+00,5.282857212995541119e+00,-1.165633993083801112e+00,3.690623420506696561e+01,1.503975584429711576e+00,5.136000000000000121e+00,-1.550000000000000044e+00,5.364999771118164062e+00,2.931809723377227783e-01
3.573857575670341191e+01,2.234086527963778934e+00,5.427100640826599154e+00,-1.638334923368845786e+00,3.671980680357881255e+01,2.621443101465477987e+00,5.282857212995541119e+00,-1.165633993083801112e+00,3.628348776561459488e+01,2.305118885423086628e+00,5.329308014129225057e+00,-1.467933648272907732e+00,3.740092271627555220e+01,1.354882672052926784e+00,5.315000000000000391e+00,-1.598999999999999977e+00,5.551000118255615234e+00,2.931809723377227783e-01
4.015419003411285104e+01,-6.571573469916797139e-01,5.134330288355654304e+00,-1.556237460727539768e+00,3.681641856702751880e+01,2.158325520595795854e+00,5.329308014129225057e+00,-1.467933648272907732e+00,3.830706732864646114e+01,1.297030297607800087e+00,5.309966881186618970e+00,-1.265607835013008442e+00,3.800932499829921341e+01,1.169188216079256826e+00,5.217999999999999972e+00,-1.620000000000000107e+00,5.464000225067138672e+00,2.943023145198822021e-01
4.015419003411285104e+01,-6.571573469916797139e-01,5.606838669384233143e+00,-1.781305118062874504e+00,3.883806401676512365e+01,1.170469514106499354e+00,5.309966881186618970e+00,-1.265607835013008442e+00,3.943401014357680623e+01,-7.532574877613473774e-02,5.477620062209703100e+00,-1.738016412826655088e+00,3.800932499829921341e+01,1.169188216079256826e+00,5.358999999999999986e+00,-1.717999999999999972e+00,5.627999782562255859e+00,3.076172173023223877e-01
3.740055528328669965e+01,1.317566975344879543e+00,5.141824939731194810e+00,-1.633297610160311164e+00,3.998177214979777716e+01,-2.491273900588002466e-01,5.477620062209703100e+00,-1.738016412826655088e+00,3.881837193531291774e+01,2.230293392075550218e-01,5.264386326635498214e+00,-1.828532888817177460e+00,3.861669114237593448e+01,9.762904185850802552e-01,5.229000000000000092e+00,-1.618000000000000105e+00,5.473000049591064453e+00,3.075692355632781982e-01
4.249789553923943686e+01,8.640054080077718135e-01,5.301014514941935651e+00,-1.564280526055121356e+00,3.934481056797646659e+01,4.017605032583726477e-02,5.264386326635498214e+00,-1.828532888817177460e+00,4.075780185820983803e+01,6.062286559528706764e-01,5.349672227388483137e+00,-1.597836689258056442e+00,3.922197061765178461e+01,7.851976892275405184e-01,5.099999999999999645e+00,-1.502999999999999892e+00,5.316999912261962891e+00,2.869468629360198975e-01
3.936024069794083147e+01,1.539173796491110080e+00,5.327418320811933228e+00,-1.240770623352300817e+00,4.129276908094868759e+01,4.464449870270650322e-01,5.349672227388483137e+00,-1.597836689258056442e+00,4.042674983138537215e+01,7.385516781005909692e-01,5.297492130889834172e+00,-1.547622224379253009e+00,3.971270912884505577e+01,6.417870072478694121e-01,5.498999999999999666e+00,-1.215000000000000080e+00,5.631999969482421875e+00,2.288235872983932495e-01
4.456912451981627754e+01,1.916664082664037427e-01,5.273501157292548314e+00,-9.132864149052144498e-01,4.095649904447435574e+01,5.837894556626657128e-01,5.297492130889834172e+00,-1.547622224379253009e+00,4.257398335389954980e+01,4.236688152807948637e-01,5.364275753230167254e+00,-1.234478163934096262e+00,4.033778697313091044e+01,4.992880372104233633e-01,5.366999999999999993e+00,-1.016000000000000014e+00,5.462999820709228516e+00,1.714831590652465820e-01
4.082755899486647877e+01,-6.641355009485498950e-01,5.248198547292299843e+00,-7.463338810110673460e-01,4.311041092922256723e+01,3.002209988873852375e-01,5.364275753230167254e+00,-1.234478163934096262e+00,4.208544069529471443e+01,-6.323762233495427987e-02,5.260528107797392217e+00,-9.579411303359609553e-01,4.095411592754842189e+01,3.942915939489490817e-01,5.304000000000000270e+00,-7.880000000000000338e-01,5.361999988555908203e+00,1.412604749202728271e-01
4.123597195751289490e+01,3.098629190658388488e+00,5.378883707191567609e+00,-7.649183079719135137e-01,4.261149350607445285e+01,-1.590317353685503643e-01,5.260528107797392217e+00,-9.579411303359609553e-01,4.199801571526352717e+01,1.956293112470184115e+00,5.286321387576731645e+00,-5.193518316466998463e-01,4.156509953778537891e+01,3.079134963334624331e-01,5.360000000000000320e+00,-7.179999999999999716e-01,5.407999992370605469e+00,1.412604749202728271e-01
4.320965939796045774e+01,2.468842460910877890e+00,5.524567578221532216e+00,-7.177709793177541320e-01,4.252664785402119918e+01,1.904357929305514174e+00,5.286321387576731645e+00,-5.193518316466998463e-01,4.283775656656840169e+01,2.105681378381791369e+00,5.412805269168082134e+00,-6.463847035071184077e-01,4.218848711259544615e+01,2.274441262322534074e-01,5.496999999999999886e+00,-6.780000000000000471e-01,5.539000034332275391e+00,1.291997432708740234e-01
4.320965939796045774e+01,2.468842460910877890e+00,5.375106016778245177e+00,-6.560944255689050708e-01,4.337903709348520920e+01,2.041042908031079683e+00,5.412805269168082134e+00,-6.463847035071184077e-01,4.330235338647894849e+01,2.313759448294931964e+00,5.391466777317167391e+00,-6.082753744765776460e-01,4.218848711259544615e+01,2.274441262322534074e-01,5.399000000000000021e+00,-6.830000000000000515e-01,5.441999912261962891e+00,1.214608326554298401e-01
4.452583307023340353e+01,7.910647530116567960e-01,5.323019982042588971e+00,-1.026011360626318369e+00,4.384150006421066337e+01,2.252931910847274288e+00,5.391466777317167391e+00,-6.082753744765776460e-01,4.414650127308262029e+01,1.853845305909084473e+00,5.374149209161265262e+00,-6.512038924911066617e-01,4.270886880186606760e+01,1.618275194296099062e-01,5.310999999999999943e+00,-1.314999999999999947e+00,5.472000122070312500e+00,1.904146522283554077e-01
4.671512228245364895e+01,-4.301396891588797011e+00,5.191822277595250945e+00,-2.058447683077554213e+00,4.468391619399874770e+01,1.788724916659973907e+00,5.374149209161265262e+00,-6.512038924911066617e-01,4.558966199358332716e+01,-2.315391636688600485e+00,5.332518399496967376e+00,-2.054077574052432187e+00,4.332208710916935956e+01,3.300376138243223123e-02,5.030000000000000249e+00,-2.464999999999999858e+00,5.602000236511230469e+00,3.774672150611877441e-01
4.647673755901599435e+01,1.574446990844156957e+00,4.568002550415371843e+00,-3.294355226087293254e+00,4.612291383353302621e+01,-2.520799394093843571e+00,5.332518399496967376e+00,-2.054077574052432187e+00,4.626468303029798790e+01,-1.085793599480580074e+00,4.981625727652335023e+00,-2.896529391498845918e+00,4.391430550854326498e+01,-2.162859899959613530e-01,4.634000000000000341e+00,-3.037999999999999812e+00,5.540999889373779297e+00,6.248002052307128906e-01
4.395249491934519170e+01,-1.256887778724386173e+00,3.205677871884020647e+00,-2.764401689762428393e+00,4.676284560306321936e+01,-1.375446538630464621e+00,4.981625727652335023e+00,-2.896529391498845918e+00,4.546536335218526403e+01,-1.280504445529142554e+00,4.088053282464433558e+00,-2.810927964269429147e+00,4.441448289175390585e+01,-5.958674403424657484e-01,3.162999999999999812e+00,-2.972999999999999865e+00,4.341000080108642578e+00,7.116177082061767578e-01
4.304892474423492388e+01,-7.058919971901940205e-01,1.447969805982281866e+00,-1.248650157113232462e+00,4.587416868043170837e+01,-1.561597241956085513e+00,4.088053282464433558e+00,-2.810927964269429147e+00,4.455114005372888641e+01,-1.500957021738462016e+00,2.788904934923329471e+00,-2.259769813226115698e+00,4.469499856274617144e+01,-8.368241053599587698e-01,2.596999999999999975e+00,-1.766999999999999904e+00,1.940999984741210938e+00,7.116177082061767578e-01
4.536491423880124785e+01,-3.012816117511062597e+00,7.004613705035523941e-01,-2.948793887955473147e-01,4.483003054722122016e+01,-1.726934003061073586e+00,2.788904934923329471e+00,-2.259769813226115698e+00,4.502397248296659882e+01,-2.268241382826842845e+00,1.821040079226551089e+00,-1.297202871363994703e+00,4.485905391031837297e+01,-9.107026310182171347e-01,7.169999999999999707e-01,-1.869999999999999996e-01,7.409999966621398926e-01,3.984597325325012207e-01
4.536491423880124785e+01,-3.012816117511062597e+00,1.808203906860854193e+00,-3.512302084386141887e-01,4.520607649088925228e+01,-2.397961669963242226e+00,1.821040079226551089e+00,-1.297202871363994703e+00,4.527693571956391594e+01,-2.713275439485013152e+00,1.818451273843448179e+00,-8.673414455952508373e-01,4.485905391031837297e+01,-9.107026310182171347e-01,1.782999999999999918e+00,-1.869999999999999996e-01,1.792999982833862305e+00,1.918535083532333374e-01
4.505037817389877830e+01,1.184660151037487674e+00,4.466530319259092163e-01,1.760869956845177720e-02,4.545878084694825816e+01,-2.800009584044538258e+00,1.818451273843448179e+00,-8.673414455952508373e-01,4.524590172300512592e+01,-1.205676533229280700e-01,1.166296505756317714e+00,3.113176456254851399e-02,4.494886761900398398e+01,-9.243514992429600063e-01,4.329999999999999960e-01,4.700000000000000011e-02,4.350000023841857910e-01,-3.940325975418090820e-02
4.722112971609463017e+01,2.779563024051183273e+00,1.206369970261944591e+00,1.750212863456722945e-01,4.536253137358075804e+01,-1.174544768666732214e-01,1.166296505756317714e+00,3.113176456254851399e-02,4.619582838114160239e+01,7.640722205783981869e-01,1.225236521678159551e+00,-1.574481364052389698e-01,4.506846266994845962e+01,-9.236203892252528025e-01,1.223000000000000087e+00,1.769999999999999907e-01,1.235000014305114746e+00,-1.440756916999816895e-01
4.073885804440308789e+01,-3.887577817749882758e+00,1.134366075215388348e+00,4.035214965954660449e-01,4.631835203330941653e+01,7.483274069378742510e-01,1.225236521678159551e+00,-1.574481364052389698e-01,4.381744544947844133e+01,-2.140251920270812569e+00,1.062100835795762421e+00,-3.176958155419879470e-01,4.520966035170644659e+01,-8.960216495682374882e-01,1.145999999999999908e+00,4.610000000000000209e-01,1.235000014305114746e+00,-3.417652249336242676e-01
4.229840952148293098e+01,3.752150251715052676e+00,1.868087013704699428e+00,1.019134435941741801e+00,4.392365553305801740e+01,-2.172021501825011303e+00,1.062100835795762421e+00,-3.176958155419879470e-01,4.321335264117008279e+01,-5.059562264485897298e-01,1.404978457092564970e+00,-2.873439933241269117e-01,4.530581980935709652e+01,-8.611071564194413552e-01,8.599999999999999867e-01,4.189999999999999836e-01,9.559999704360961914e-01,-4.994201064109802246e-01
4.696479815233087152e+01,-6.087696560125268608e-01,2.927664567923961236e+00,1.597186724263294666e+00,4.335385048687933818e+01,-5.346906257810024599e-01,1.404978457092564970e+00,-2.873439933241269117e-01,4.500436872317176551e+01,-3.113465928495791624e-01,2.197071920894179797e+00,7.539757918194780473e-01,4.548378735830726072e+01,-7.567342974436487291e-01,2.766000000000000014e+00,1.901000000000000023e+00,3.355999946594238281e+00,-4.994201064109802246e-01
4.891815000760920640e+01,-1.100209221896769618e+00,4.406249727955065865e+00,3.346498505971431836e+00,4.522407591526118154e+01,-2.359490136676313521e-01,2.197071920894179797e+00,7.539757918194780473e-01,4.692682010682293736e+01,-8.450436737784164931e-01,3.312905383950844218e+00,1.862343136847860237e+00,4.587262088052970910e+01,-4.517865632885174065e-01,4.181000000000000050e+00,3.717999999999999972e+00,5.594999790191650391e+00,-6.495465040206909180e-01
4.384061771672608643e+01,1.888389304114829859e+00,4.080036768677026693e+00,3.827026839441495465e+00,4.725811064521802507e+01,-6.588093600936304473e-01,3.312905383950844218e+00,1.862343136847860237e+00,4.574425457923514671e+01,1.254700376364755954e+00,3.598847737192861995e+00,3.215587059664454461e+00,4.587262088052970910e+01,-4.517865632885174065e-01,3.995000000000000107e+00,3.822999999999999954e+00,5.528999805450439453e+00,-7.534111142158508301e-01
4.857648879337702397e+01,8.156718461037703038e-01,3.889906929591544049e+00,3.919324720860279054e+00,4.610413935295443366e+01,1.576259082331201489e+00,3.598847737192861995e+00,3.215587059664454461e+00,4.721780326102956593e+01,1.247363801825832619e+00,3.788750039918436840e+00,3.561170914507508112e+00,4.671608954681700965e+01,3.669893284111766518e-01,3.948999999999999844e+00,3.998000000000000220e+00,5.618999958038330078e+00,-7.891651988029479980e-01
4.857648879337702397e+01,8.156718461037703038e-01,3.720476836347532679e+00,3.827831526607879287e+00,4.759667826502140997e+01,1.603480893276583386e+00,3.788750039918436840e+00,3.561170914507508112e+00,4.803402056602921277e+01,1.137306023842282077e+00,3.777896357140189565e+00,3.629238408286050266e+00,4.671608954681700965e+01,3.669893284111766518e-01,3.831999999999999851e+00,3.912999999999999812e+00,5.475999832153320312e+00,-7.996195554733276367e-01
4.849770277739588664e+01,2.180096581228477604e+00,3.852206066065081203e+00,3.963361814973717756e+00,4.841181020174322924e+01,1.500229864670887148e+00,3.777896357140189565e+00,3.629238408286050266e+00,4.845190263776662931e+01,1.667804695515097357e+00,3.814600752587659738e+00,3.704782764219876956e+00,4.715979129071622822e+01,8.207175273764755197e-01,3.850000000000000089e+00,3.798999999999999932e+00,5.408999919891357422e+00,-7.996195554733276367e-01
4.880376368805170983e+01,-1.699548051833885909e+00,4.101816708583630344e+00,3.685009500135440597e+00,4.883336271302539444e+01,2.038282971937085186e+00,3.814600752587659738e+00,3.704782764219876956e+00,4.882637992150787198e+01,-3.580237119380518251e-01,3.948657237205942305e+00,3.312448128227099442e+00,4.760697299246550074e+01,1.253221466228055414e+00,4.038999999999999702e+00,3.676000000000000156e+00,5.461999893188476562e+00,-7.319219708442687988e-01
4.787393528281602784e+01,3.875769093509518814e+00,4.066110030084286286e+00,3.652931165378790812e+00,4.922124564522846413e+01,-2.677889911534186984e-02,3.948657237205942305e+00,3.312448128227099442e+00,4.862038324872774098e+01,1.142339592035828133e+00,3.974636504484926114e+00,3.116326599819712495e+00,4.807367450001176223e+01,1.670737460141941133e+00,4.115999999999999659e+00,3.520999999999999908e+00,5.415999889373779297e+00,-7.041623592376708984e-01
4.787393528281602784e+01,3.875769093509518814e+00,4.163647733833911069e+00,3.536722294669006672e+00,4.901784689917623439e+01,1.453972252017799338e+00,3.974636504484926114e+00,3.116326599819712495e+00,4.850964503753267110e+01,3.065058832985056547e+00,4.038568098748412716e+00,3.597441982108807945e+00,4.807367450001176223e+01,1.670737460141941133e+00,4.147000000000000242e+00,3.491999999999999993e+00,5.421000003814697266e+00,-7.041623592376708984e-01
4.926438677331971405e+01,2.956845595291916595e+00,4.183285952668692964e+00,3.486980888748394403e+00,4.891350184740750962e+01,3.424803031195937209e+00,4.038568098748412716e+00,3.597441982108807945e+00,4.907381599049394794e+01,3.293736171064764129e+00,4.114015823814645145e+00,3.593177256351646420e+00,4.894447547242820207e+01,2.402786448432791655e+00,4.121999999999999886e+00,3.410000000000000142e+00,5.349999904632568359e+00,-6.948665380477905273e-01
4.770193558979809012e+01,9.499433778817403251e-01,4.479454381909430793e+00,3.720459233385151165e+00,4.948521757287541334e+01,3.653053896699928860e+00,4.114015823814645145e+00,3.593177256351646420e+00,4.869451090114608149e+01,1.940581691427684552e+00,4.246875899473936400e+00,3.388149452737308831e+00,4.934775954498481809e+01,2.738761140570040720e+00,4.272000000000000242e+00,3.580000000000000071e+00,5.573999881744384766e+00,-6.930997967720031738e-01
5.054345256108276629e+01,3.280960469896827991e+00,3.963642358897450091e+00,3.320960748067561141e+00,4.911919849109347780e+01,2.279396636701415346e+00,4.246875899473936400e+00,3.388149452737308831e+00,4.975090084015315739e+01,2.599792272682543981e+00,4.144812361313925386e+00,3.276075832493015039e+00,4.982053977278933843e+01,3.135073854401176252e+00,3.970000000000000195e+00,3.326000000000000068e+00,5.178999900817871094e+00,-6.974013447761535645e-01
4.748959904975340152e+01,3.922915561963216113e+00,4.169456401760257336e+00,3.492614454057853202e+00,5.016538207628455126e+01,2.927399855931845707e+00,4.144812361313925386e+00,3.276075832493015039e+00,4.896750131512439452e+01,3.595891638038105853e+00,4.098571316957051458e+00,3.498224952104238561e+00,4.982053977278933843e+01,3.135073854401176252e+00,4.150000000000000355e+00,3.474000000000000199e+00,5.412000179290771484e+00,-6.972901821136474609e-01
5.197485047582563311e+01,5.380045248942334268e+00,4.375784277215843510e+00,3.643370048364913849e+00,4.937735844682009656e+01,3.945714133248529709e+00,4.098571316957051458e+00,3.498224952104238561e+00,5.054676826582510074e+01,4.372916002153749204e+00,4.284683292214851669e+00,3.434030846056981279e+00,5.061822634968027756e+01,3.799770548209196352e+00,4.333000000000000185e+00,3.575000000000000178e+00,5.618000030517578125e+00,-6.943177580833435059e-01
5.197485047582563311e+01,5.380045248942334268e+00,4.153679489340961872e+00,3.405082332621608199e+00,5.097523659504658866e+01,4.716319086759447110e+00,4.284683292214851669e+00,3.434030846056981279e+00,5.142007806511708878e+01,5.137105059201957147e+00,4.244838565743181746e+00,3.485677798439729802e+00,5.061822634968027756e+01,3.799770548209196352e+00,4.171000000000000263e+00,3.361000000000000210e+00,5.356999874114990234e+00,-6.866830587387084961e-01
5.123879915496139859e+01,5.120720818499475691e+00,4.355913911818733553e+00,3.469837517961048778e+00,5.184456192169140820e+01,5.485672839045930615e+00,4.244838565743181746e+00,3.485677798439729802e+00,5.157568161118351213e+01,5.374198803184281559e+00,4.283844831018510213e+00,3.510435534562081017e+00,5.102286654734665206e+01,4.130442335327614956e+00,4.320000000000000284e+00,3.427999999999999936e+00,5.514999866485595703e+00,-6.726526021957397461e-01
5.119055068510739659e+01,6.427483274587205919e+00,4.176277524246092554e+00,3.292389456975876705e+00,5.200406609428536342e+01,5.725242356640489305e+00,4.283844831018510213e+00,3.510435534562081017e+00,5.163736235749128411e+01,6.143515785772869719e+00,4.215826549273057111e+00,3.460764740234401948e+00,5.151604777639001753e+01,4.523017598919714111e+00,4.118999999999999773e+00,3.236000000000000210e+00,5.237999916076660156e+00,-6.675999164581298828e-01
5.167926873266460319e+01,8.848860456755739179e+00,4.362034350209014200e+00,3.418540375373040341e+00,5.205894501241859018e+01,6.489592259796309826e+00,4.215826549273057111e+00,3.460764740234401948e+00,5.189209084845167297e+01,7.229254994413206958e+00,4.276192494643418662e+00,3.242957598914656625e+00,5.191361457133326951e+01,4.835652544271543007e+00,4.118999999999999773e+00,3.236000000000000210e+00,5.237999916076660156e+00,-6.647245883941650391e-01
5.202193164844609896e+01,3.702570512463009944e+00,4.247532081256180092e+00,3.355449504170954889e+00,5.231971009791601546e+01,7.553550754304672488e+00,4.276192494643418662e+00,3.242957598914656625e+00,5.218571621405884997e+01,5.104292933118760978e+00,4.256319426183525323e+00,2.912319710657963689e+00,5.231790763175965964e+01,5.152765943996983289e+00,4.256999999999999673e+00,3.358999999999999986e+00,5.422999858856201172e+00,-6.685989499092102051e-01
5.193499517472641003e+01,8.474871590620853823e+00,4.464031677306597778e+00,3.456839040249021888e+00,5.261134815667720233e+01,5.395524904184557435e+00,4.256319426183525323e+00,2.912319710657963689e+00,5.231296310281780393e+01,6.282338811251557686e+00,4.339120771763206541e+00,2.867295539069204757e+00,5.272521430266517939e+01,5.473532392460199958e+00,4.453999999999999737e+00,3.427000000000000046e+00,5.619999885559082031e+00,-6.589201092720031738e-01
5.579277116056005781e+01,2.796967937657441894e+00,4.228416935659740972e+00,3.274384636638144386e+00,5.274687517999412734e+01,6.569068365158478251e+00,4.339120771763206541e+00,2.867295539069204757e+00,5.410864078476470240e+01,4.212673043160449993e+00,4.352996943902575744e+00,2.708657960386468222e+00,5.323686820267764119e+01,5.868168546505744487e+00,4.453999999999999737e+00,3.427000000000000046e+00,5.403999805450439453e+00,-6.589201092720031738e-01
5.594563204043646465e+01,6.414221419544605673e+00,4.289438968555415954e+00,3.229067030034192598e+00,5.454394047915496202e+01,4.483538839199097126e+00,4.352996943902575744e+00,2.708657960386468222e+00,5.517033618149388019e+01,5.016107670805548757e+00,4.353467425245795219e+00,2.751838608198678315e+00,5.364966613100182258e+01,6.179203702706489665e+00,4.405000000000000249e+00,3.315999999999999837e+00,5.513999938964843750e+00,-6.452873349189758301e-01
5.509916287715494576e+01,2.818821385186065953e+00,4.274616183696386962e+00,3.218828309460725734e+00,5.560568292401845980e+01,5.291291531625416766e+00,4.353467425245795219e+00,2.751838608198678315e+00,5.537710232107563257e+01,3.775538479380838641e+00,4.305547401389183904e+00,2.759252843637408414e+00,5.407139521835735252e+01,6.496588423288853775e+00,4.451999999999999957e+00,3.351999999999999869e+00,5.572999954223632812e+00,-6.454246640205383301e-01
5.604957896494606473e+01,5.953613235258062630e+00,4.379145409077970896e+00,3.378616285594721269e+00,5.580765706121454883e+01,4.051463763744579616e+00,4.305547401389183904e+00,2.759252843637408414e+00,5.591761574713418526e+01,4.562208647858098765e+00,4.345288348591664906e+00,2.844327829787432815e+00,5.458118754665630945e+01,6.881284429400650993e+00,4.323999999999999844e+00,3.369000000000000217e+00,5.481999874114990234e+00,-6.571348309516906738e-01
5.604957896494606473e+01,5.953613235258062630e+00,4.379145409077970896e+00,3.378616285594721269e+00,5.635214458199335041e+01,4.846641430836841735e+00,4.345288348591664906e+00,2.844327829787432815e+00,5.621737226285278410e+01,5.632004448545487207e+00,4.354630732039160179e+00,3.254825596331900606e+00,5.458118754665630945e+01,6.881284429400650993e+00,4.323999999999999844e+00,3.369000000000000217e+00,5.481999874114990234e+00,-6.571348309516906738e-01
5.270344716324261469e+01,8.924098327444044187e+00,4.049292193515854343e+00,3.704237547780782958e+00,5.665283533605669675e+01,5.957487008178677712e+00,4.354630732039160179e+00,3.254825596331900606e+00,5.487732926684512336e+01,6.821854836763454166e+00,4.126126992324586240e+00,3.181331609183656539e+00,5.541164523394372310e+01,7.555536940474565810e+00,4.073000000000000398e+00,3.729000000000000092e+00,5.521999835968017578e+00,-7.409245967864990234e-01
5.697422581961590993e+01,6.677373840583426201e+00,3.979197092442364969e+00,3.640115500543074756e+00,5.528994196607758482e+01,7.139987997681819465e+00,4.126126992324586240e+00,3.181331609183656539e+00,5.604108281885206111e+01,6.909721871609736610e+00,4.093602639911932073e+00,3.389462686927189772e+00,5.579424411117245342e+01,7.912112906279506142e+00,3.870999999999999996e+00,3.738999999999999879e+00,5.381999969482421875e+00,-7.409245967864990234e-01
