6.275542211526489211e+01,-4.248004244898812232e+00,5.445296473571114682e+00,-3.572014839903185357e-01,6.389954368077376756e+01,-1.822142722971756390e+00,5.811209850486070749e+00,-1.002083940395197992e+00,6.350594508115045755e+01,-2.838673604415756557e+00,5.522407530063681236e+00,-7.233187641775127297e-01,6.491146969799771682e+01,-2.561412857434369084e+00,5.341000000000000192e+00,-2.129999999999999949e-01,5.302000045776367188e+00,6.550431996583938599e-02
6.510611867894309057e+01,-3.295368062637574091e+00,5.317446302203590491e+00,4.792579957061930407e-01,6.405818583415683065e+01,-2.911005480833507963e+00,5.522407530063681236e+00,-7.233187641775127297e-01,6.462395168305495474e+01,-3.047756669777969218e+00,5.412310058685950054e+00,-1.277554881782382301e-01,6.552143597613661541e+01,-2.561751411959895641e+00,5.267000000000000348e+00,6.099999999999999867e-01,5.302000045776367188e+00,-8.988648653030395508e-02
6.468616807496786691e+01,-4.592476891268771233e+00,5.413366612378815113e+00,1.168292387643928842e+00,6.516518268892355081e+01,-3.060532218595792830e+00,5.412310058685950054e+00,-1.277554881782382301e-01,6.498093490899620406e+01,-3.682315397261806567e+00,5.383052355902755437e+00,4.921128380273750436e-01,6.603273129505814154e+01,-2.489433334497837436e+00,5.413999999999999702e+00,1.427999999999999936e+00,5.599999904632568359e+00,-2.125561982393264771e-01
6.524287760253861279e+01,-2.276068913130731453e+00,5.376639410874874514e+00,1.800180410570126455e+00,6.551924014458647605e+01,-3.633104113459069140e+00,5.383052355902755437e+00,4.921128380273750436e-01,6.535626863803327069e+01,-3.027521009906906091e+00,5.386514938651419726e+00,1.171994355172302882e+00,6.654609990127130459e+01,-2.353995847171609590e+00,5.309999999999999609e+00,1.778000000000000025e+00,5.599999904632568359e+00,-3.230836093425750732e-01
6.866618788276589669e+01,-2.082750195111447766e+00,4.898708299371150154e+00,2.276897112715098537e+00,6.589492013189841657e+01,-2.910321574389675980e+00,5.386514938651419726e+00,1.171994355172302882e+00,6.702512225172500848e+01,-2.533473254594915680e+00,5.269465349965729573e+00,1.738539564041731600e+00,6.714308285736879611e+01,-2.120746182878575858e+00,5.049999999999999822e+00,2.349000000000000199e+00,5.568999767303466797e+00,-4.350894391536712646e-01
6.321594977362044432e+01,-1.572461771103780714e+00,4.617820547725956182e+00,2.568343540574706374e+00,6.755206878672157700e+01,-2.359619298190742676e+00,5.269465349965729573e+00,1.738539564041731600e+00,6.484471686142035196e+01,-2.006787667719719614e+00,5.071435719823634614e+00,2.168455077933787667e+00,6.761905217197508478e+01,-1.881520794209277980e+00,4.610000000000000320e+00,2.637999999999999901e+00,5.311999797821044922e+00,-5.075762271881103516e-01
7.073226165799273701e+01,1.447391940118825993e+00,4.514608452738730904e+00,2.848254308230175447e+00,6.535186043340272022e+01,-1.789942159926340759e+00,5.071435719823634614e+00,2.168455077933787667e+00,6.744332935616688474e+01,-3.984171844031845211e-01,5.047890016985847161e+00,2.565744662969850598e+00,6.806124615678341172e+01,-1.622318313997624939e+00,4.522000000000000242e+00,2.786999999999999922e+00,5.311999797821044922e+00,-5.628288388252258301e-01
6.790594255905691057e+01,-4.904401110088232763e+00,4.407886138755896077e+00,3.061899719672670717e+00,6.794811835786546794e+01,-1.418427181061994724e-01,5.047890016985847161e+00,2.565744662969850598e+00,6.777354086305091130e+01,-2.154766139147602289e+00,4.773407243673248423e+00,2.728112554652407429e+00,6.849796032881233998e+01,-1.335194634689175430e+00,4.517999999999999794e+00,3.137000000000000011e+00,5.500000000000000000e+00,-6.071204543113708496e-01
6.682724571246089340e+01,-1.203320728490710367e+00,4.337906554117084923e+00,3.261118860852012524e+00,6.825088158741823463e+01,-1.881954883682361412e+00,4.773407243673248423e+00,2.728112554652407429e+00,6.782586898848362011e+01,-1.581383111044730283e+00,4.462746699447419196e+00,3.006462171556793184e+00,6.849796032881233998e+01,-1.335194634689175430e+00,4.418999999999999595e+00,3.327999999999999847e+00,5.403999805450439453e+00,-6.446345448493957520e-01
6.682724571246089340e+01,-1.203320728490710367e+00,4.386664935348695948e+00,3.297774071072736568e+00,6.827214365842836230e+01,-1.280736893889050876e+00,4.462746699447419196e+00,3.006462171556793184e+00,6.738547347536128029e+01,-1.241409719615339080e+00,4.436717051703575443e+00,3.153759349300537806e+00,6.900288701027864136e+01,-9.717603196647486286e-01,4.386000000000000121e+00,3.371999999999999886e+00,5.532000064849853516e+00,-6.446345448493957520e-01
6.881143367327163674e+01,-4.438784407639413843e+00,4.379516688385751699e+00,3.383044293163814942e+00,6.782914518053163988e+01,-9.260337846852852994e-01,4.436717051703575443e+00,3.153759349300537806e+00,6.819096210213992038e+01,-2.413991716442157376e+00,4.446567363423947761e+00,3.205558561772030135e+00,6.942381024383382737e+01,-6.502714622094353247e-01,4.253000000000000114e+00,3.423999999999999932e+00,5.460000038146972656e+00,-6.853597760200500488e-01
6.881994938827206454e+01,-3.809124516950407990e+00,4.133990270330858863e+00,3.568283210429446850e+00,6.863561883848231560e+01,-2.093435860264954318e+00,4.446567363423947761e+00,3.205558561772030135e+00,6.866866036836299259e+01,-2.814522406342151672e+00,4.304780795075093813e+00,3.356199753824484322e+00,7.023684811572304909e+01,9.901953485212970293e-03,4.169999999999999929e+00,3.597999999999999865e+00,5.507999897003173828e+00,-7.120830416679382324e-01
6.881994938827206454e+01,-3.809124516950407990e+00,4.174868326727736445e+00,3.603567396597667116e+00,6.909913844787050152e+01,-2.478902430959703196e+00,4.304780795075093813e+00,3.356199753824484322e+00,6.903048832694373971e+01,-3.038721014903873474e+00,4.226711025878508110e+00,3.456013240412993959e+00,7.023684811572304909e+01,9.901953485212970293e-03,4.147999999999999687e+00,3.624000000000000110e+00,5.507999897003173828e+00,-7.120830416679382324e-01
7.177819991092887619e+01,2.367383433587121999e+00,4.237247301904899288e+00,3.708624647368884641e+00,6.945315942953159549e+01,-2.693119690862574078e+00,4.226711025878508110e+00,3.456013240412993959e+00,7.085917108040555945e+01,-5.370592131366254129e-01,4.255559679640473547e+00,3.673917707178310899e+00,7.071396183986098549e+01,4.255408771109061572e-01,4.134999999999999787e+00,3.644000000000000128e+00,5.511000156402587891e+00,-7.189680933952331543e-01
6.963265013678356752e+01,2.014557792278178994e+00,3.857559684653038445e+00,3.411998572922342543e+00,7.128472704836960361e+01,-1.696674424187942787e-01,4.255559679640473547e+00,3.673917707178310899e+00,7.079849579214115352e+01,7.528311516605208364e-01,4.010157159887964617e+00,3.582099005387906487e+00,7.110802578925229511e+01,7.721461779852240026e-01,4.020999999999999908e+00,3.563000000000000167e+00,5.607999801635742188e+00,-7.241833806037902832e-01
7.094359236970161930e+01,1.049982114175414205e+00,4.228530204933026226e+00,3.762330471752070693e+00,7.119951150812994456e+01,1.111041052199311485e+00,4.010157159887964617e+00,3.582099005387906487e+00,7.110061030166498597e+01,1.089070751198215836e+00,4.111404228974656405e+00,3.671237671504846034e+00,7.149592900293781383e+01,1.116061640385859421e+00,4.173000000000000043e+00,3.746999999999999886e+00,5.607999801635742188e+00,-7.271226048469543457e-01
6.909398341171176128e+01,3.007859779621949947e+00,4.289110295695493846e+00,3.930986518301812893e+00,7.151175072456244663e+01,1.456194518348700395e+00,4.111404228974656405e+00,3.671237671504846034e+00,7.062034428509073791e+01,2.121659328799851529e+00,4.160711613491183236e+00,3.828775731588388354e+00,7.189627766584585800e+01,1.475981904392026367e+00,4.152000000000000135e+00,3.849000000000000199e+00,5.662000179290771484e+00,-7.418588399887084961e-01
6.935165786727772286e+01,2.648032082416210908e+00,4.087862074046461736e+00,3.825988030204836576e+00,7.103641544643986094e+01,2.504536901958690276e+00,4.160711613491183236e+00,3.828775731588388354e+00,7.001381937683078149e+01,2.565454587189851754e+00,4.079380953504271545e+00,3.829970054574006522e+00,7.236498188987543756e+01,1.909481239797115926e+00,4.070000000000000284e+00,3.846000000000000085e+00,5.599999904632568359e+00,-7.523196339607238770e-01
7.730652785308453190e+01,2.570334924552416300e+00,4.002779953671219637e+00,3.803976186954729943e+00,7.042175747218121273e+01,2.948451592647252539e+00,4.079380953504271545e+00,3.829970054574006522e+00,7.289177180835318381e+01,2.787135921122884774e+00,4.092492129393577649e+00,3.810216110388976229e+00,7.274430775636392354e+01,2.266716195711912185e+00,4.054999999999999716e+00,3.862000000000000099e+00,5.599999904632568359e+00,-7.599380612373352051e-01
7.473044729224930904e+01,2.695750942223673174e+00,4.112783700356164474e+00,3.930614800487061800e+00,7.330102102129254149e+01,3.168157532161782530e+00,4.092492129393577649e+00,3.810216110388976229e+00,7.414857146488985506e+01,2.970062487831892195e+00,4.151520985892822146e+00,3.861966177790137067e+00,7.313766407972167372e+01,2.642038060523268950e+00,4.182999999999999829e+00,3.990000000000000213e+00,5.781000137329101562e+00,-7.627537846565246582e-01
7.258006668132644279e+01,3.928107691952682057e+00,4.043395465073935213e+00,3.823634233276405503e+00,7.456372356347914376e+01,3.356259105610905902e+00,4.151520985892822146e+00,3.861966177790137067e+00,7.386646174893937200e+01,3.598462784359476974e+00,4.103137776445859863e+00,3.853043754333469906e+00,7.361038136516356190e+01,3.092300249156776371e+00,4.062999999999999723e+00,3.818000000000000060e+00,5.574999809265136719e+00,-7.574709653854370117e-01
7.609558486937773125e+01,2.241903139094901132e+00,4.119211944274923098e+00,3.849563233301459775e+00,7.427677552658396110e+01,3.983767159792824142e+00,4.103137776445859863e+00,3.853043754333469906e+00,7.533827510242230119e+01,3.243469796170968866e+00,4.185103291726096408e+00,3.819884776546062177e+00,7.399927830667431294e+01,3.457916213068621403e+00,4.073000000000000398e+00,3.806000000000000050e+00,5.574999809265136719e+00,-7.515729069709777832e-01
7.606651449242036733e+01,4.108662767581147790e+00,3.822530894526489309e+00,3.591417736758744539e+00,7.575678543159490630e+01,3.625458273825575173e+00,4.185103291726096408e+00,3.819884776546062177e+00,7.594473347384301576e+01,3.825666324861181966e+00,4.019812361591980299e+00,3.714350309890950275e+00,7.438334965680147093e+01,3.816590202674854826e+00,3.947999999999999954e+00,3.733999999999999986e+00,5.434000015258789062e+00,-7.542355060577392578e-01
7.538602572683588221e+01,3.765302879382456780e+00,4.052585758881915190e+00,3.879258971110220333e+00,7.634671471000221743e+01,4.197101355850277216e+00,4.019812361591980299e+00,3.714350309890950275e+00,7.580279018092328158e+01,4.017246581837306429e+00,3.993553169162314287e+00,3.789108931608984765e+00,7.476310276985144299e+01,4.177507711102552257e+00,4.073000000000000398e+00,3.894000000000000128e+00,5.635000228881835938e+00,-7.635496258735656738e-01
7.487599298385863733e+01,2.165560713061227105e+00,4.146302669272832198e+00,4.022673563913163441e+00,7.620214549783950986e+01,4.396157474998204862e+00,3.993553169162314287e+00,3.789108931608984765e+00,7.566880796000187104e+01,3.453310324485356908e+00,4.078638266736172469e+00,3.865902984121044383e+00,7.522695088398499763e+01,4.622264614348178924e+00,4.057000000000000384e+00,3.911000000000000032e+00,5.635000228881835938e+00,-7.702653408050537109e-01
7.422708702069387243e+01,7.328232897648992328e+00,4.075725725582510783e+00,4.091342800514124356e+00,7.607667178667549024e+01,3.839900622897461258e+00,4.078638266736172469e+00,3.865902984121044383e+00,7.503101535454621285e+01,5.327290158463053871e+00,3.984198424739311406e+00,4.041613292245664013e+00,7.561073613153216399e+01,5.000074757676159720e+00,3.959999999999999964e+00,3.975000000000000089e+00,5.611000061035156250e+00,-7.873103618621826172e-01
7.533491158490123496e+01,4.549689663820831065e+00,3.770451283476278448e+00,3.897771746534994808e+00,7.542943519702014044e+01,5.731451487687619917e+00,3.984198424739311406e+00,4.041613292245664013e+00,7.542869002322075289e+01,5.225866477544590438e+00,3.894785596991065635e+00,3.948543163793491129e+00,7.597705006595775501e+01,5.371795310172250204e+00,3.834000000000000075e+00,3.990000000000000213e+00,5.533999919891357422e+00,-8.020002841949462891e-01
7.586686962846310678e+01,7.670786333799315848e+00,3.625850338906038139e+00,3.823031635056776345e+00,7.581816858291985284e+01,5.620720793923939418e+00,3.894785596991065635e+00,3.948543163793491129e+00,7.579725204137238848e+01,6.489149617309932339e+00,3.747176685575757560e+00,3.922667490674237367e+00,7.634181523356868126e+01,5.752793742726337811e+00,3.811999999999999833e+00,4.011000000000000121e+00,5.533999919891357422e+00,-8.118632435798645020e-01
7.928317713747517814e+01,6.657936287682430176e+00,3.724647969958402527e+00,3.947065618499576711e+00,7.617196970992996796e+01,6.881416366377355764e+00,3.747176685575757560e+00,3.922667490674237367e+00,7.741602072614698216e+01,6.786976914104483782e+00,3.667513655101070302e+00,3.930859131551133867e+00,7.676797795272705116e+01,6.203003001846076891e+00,3.709999999999999964e+00,3.926000000000000156e+00,5.401000022888183594e+00,-8.143819570541381836e-01
7.655896884182298834e+01,5.714287711034797823e+00,3.765662250096622365e+00,4.008713985581565886e+00,7.778277209165709394e+01,7.180062827259597213e+00,3.667513655101070302e+00,3.930859131551133867e+00,7.712576489401284618e+01,6.558880826924834651e+00,3.653637329362380282e+00,3.943417135738373158e+00,7.712990498539318196e+01,6.586885047975152396e+00,3.774000000000000021e+00,4.014999999999999680e+00,5.510000228881835938e+00,-8.166511654853820801e-01
7.655896884182298834e+01,5.714287711034797823e+00,3.721158929782221847e+00,3.961338233137337905e+00,7.749112862694907733e+01,6.953222540498671833e+00,3.653637329362380282e+00,3.943417135738373158e+00,7.710255029210293287e+01,6.427008478752464171e+00,3.705364544882423505e+00,3.930169086232505382e+00,7.712990498539318196e+01,6.586885047975152396e+00,3.778000000000000025e+00,4.009999999999999787e+00,5.510000228881835938e+00,-8.166511654853820801e-01
7.851076662576969056e+01,6.958853406301782840e+00,3.651920612212069095e+00,3.875448207726993832e+00,7.747308674659117855e+01,6.820025387375714843e+00,3.705364544882423505e+00,3.930169086232505382e+00,7.802898962024003993e+01,6.877812068653256894e+00,3.736122971706835383e+00,3.905285752266477228e+00,7.784862446827168014e+01,7.348407699423361805e+00,3.729999999999999982e+00,3.950000000000000178e+00,5.432000160217285156e+00,-8.150847554206848145e-01
7.932139444330428546e+01,6.978658391195220467e+00,3.812369563825082519e+00,3.972640780501309976e+00,7.840260191741072049e+01,7.268340643879904306e+00,3.736122971706835383e+00,3.905285752266477228e+00,7.877392296098118152e+01,7.146734858914014943e+00,3.741076268474486266e+00,3.933765601417055446e+00,7.829197239875996672e+01,7.816578341816760478e+00,3.779999999999999805e+00,3.951000000000000068e+00,5.467999935150146484e+00,-8.059824109077453613e-01
7.932139444330428546e+01,6.978658391195220467e+00,3.585261414682432424e+00,3.735985052413123508e+00,7.914803058782862877e+01,7.540111419055720354e+00,3.741076268474486266e+00,3.933765601417055446e+00,7.921952189064786864e+01,7.297133210721488794e+00,3.661969213227146636e+00,3.824688269235428706e+00,7.829197239875996672e+01,7.816578341816760478e+00,3.790999999999999925e+00,3.939999999999999947e+00,5.467999935150146484e+00,-8.059824109077453613e-01
7.794189810787112549e+01,7.073154403363210996e+00,3.591307525610820672e+00,3.749583089547331660e+00,7.958571881197057962e+01,7.679602037645032020e+00,3.661969213227146636e+00,3.824688269235428706e+00,7.890119318231339207e+01,7.420128071819145354e+00,3.683472319312063092e+00,3.776262637124949251e+00,7.865349888797176447e+01,8.192791414740655753e+00,3.736000000000000210e+00,3.890000000000000124e+00,5.393000125885009766e+00,-8.069556355476379395e-01
7.841919982427999969e+01,1.030849261382612347e+01,3.773525901933558302e+00,3.917042848669127775e+00,7.926954041424460229e+01,7.797754335531640102e+00,3.683472319312063092e+00,3.776262637124949251e+00,7.882849815885688827e+01,8.867863550103326276e+00,3.682405671329092911e+00,3.891899724137504624e+00,7.901499867407640920e+01,8.569383574942193604e+00,3.830999999999999961e+00,4.004999999999999893e+00,5.541999816894531250e+00,-8.040574193000793457e-01
7.473175358769303500e+01,8.167859268982210708e+00,3.751889655447549821e+00,3.935008362742288934e+00,7.919673872598980324e+01,9.257053522517077582e+00,3.682405671329092911e+00,3.891899724137504624e+00,7.728205759139679287e+01,8.795063782940577113e+00,3.852834838938356654e+00,3.893916433662217180e+00,7.939150547949328995e+01,8.961541605981075520e+00,3.807999999999999829e+00,4.027000000000000135e+00,5.541999816894531250e+00,-8.092158436775207520e-01
8.196042418484388747e+01,1.130848450712587550e+01,3.783018421913050044e+00,4.080057482777032618e+00,7.766734107529062214e+01,9.184455426306799453e+00,3.852834838938356654e+00,3.893916433662217180e+00,7.992313982708756726e+01,1.009123524133167926e+01,4.086815033397302344e+00,4.025277333963663828e+00,7.983112263653229945e+01,9.427936508025531737e+00,3.826000000000000068e+00,4.150999999999999801e+00,5.644999980926513672e+00,-8.231566548347473145e-01
8.017360178773263613e+01,1.057887329025310130e+01,3.690864843528817829e+00,4.027639972474210239e+00,8.033182133042730300e+01,1.049376297472804609e+01,4.086815033397302344e+00,4.025277333963663828e+00,8.029744366904199637e+01,1.052999263526462492e+01,3.936204036943196982e+00,4.027985645622059074e+00,8.019239354167656586e+01,9.819693519353238642e+00,3.669000000000000039e+00,4.000000000000000000e+00,5.427999973297119141e+00,-8.290026783943176270e-01
8.164408588408657863e+01,6.561890078586070096e+00,3.747113321536176489e+00,4.050613181338487578e+00,8.069106407273631021e+01,1.093279119982683056e+01,3.936204036943196982e+00,4.027985645622059074e+00,8.116893072875392079e+01,9.075768327968235738e+00,3.887619198957064981e+00,3.960660782960570891e+00,8.054405522326383959e+01,1.020299859198522618e+01,3.701999999999999957e+00,3.968999999999999861e+00,5.427999973297119141e+00,-8.243001103401184082e-01
8.255689561412668809e+01,1.184667654183948393e+01,3.827769457178932910e+00,3.953629672790349936e+00,8.155769264864962054e+01,9.471834406264292738e+00,3.887619198957064981e+00,3.960660782960570891e+00,8.199991311938939020e+01,1.048109968355926647e+01,3.829671906689088523e+00,3.999760286880521765e+00,8.097213673575535609e+01,1.065585799276682977e+01,3.783999999999999808e+00,3.892999999999999794e+00,5.429999828338623047e+00,-8.015712499618530273e-01
8.164517697727087864e+01,1.294213993657667849e+01,3.913674300107624404e+00,3.977380120284792930e+00,8.238288031005829737e+01,1.088107571224731807e+01,3.829671906689088523e+00,3.999760286880521765e+00,8.200849252323487804e+01,1.175648455842437556e+01,3.830231934905008018e+00,4.025641374485682711e+00,8.133785939193604975e+01,1.103112740685375037e+01,3.819999999999999840e+00,3.866999999999999993e+00,5.435999870300292969e+00,-7.934711575508117676e-01
8.413581895860504289e+01,1.194522328516537080e+01,3.708436427102753452e+00,3.832543570416431233e+00,8.239151571672537955e+01,1.215904869587294357e+01,3.830231934905008018e+00,4.025641374485682711e+00,8.317184335143821272e+01,1.206379971358815695e+01,3.720834905575375995e+00,3.925244976026247112e+00,8.170455479594275516e+01,1.140384478709524885e+01,3.779999999999999805e+00,3.907000000000000028e+00,5.435999870300292969e+00,-8.018543720245361328e-01
8.094454133535906237e+01,1.249828256461383624e+01,3.728596421393234550e+00,4.184924603883246164e+00,8.354392684199575569e+01,1.245632421119078259e+01,3.720834905575375995e+00,3.925244976026247112e+00,8.220570569440133113e+01,1.247991821941717738e+01,3.551223188174439827e+00,4.055914723715921433e+00,8.206489491483611687e+01,1.178823371066901160e+01,3.694999999999999840e+00,4.217999999999999972e+00,5.607999801635742188e+00,-8.429987430572509766e-01
8.260241440666102619e+01,1.344550855293083380e+01,3.486757615249852282e+00,4.219857471753913458e+00,8.256082801321878151e+01,1.288550969178876926e+01,3.551223188174439827e+00,4.055914723715921433e+00,8.258311898932358019e+01,1.312723696253459771e+01,3.524754830591090737e+00,4.147949620672227056e+00,8.248726963971388670e+01,1.228026528532942585e+01,3.508999999999999897e+00,4.277999999999999581e+00,5.532999992370605469e+00,-8.802388310432434082e-01
8.364233434177678816e+01,1.278516173915009269e+01,3.190294128053293932e+00,4.056838923763884885e+00,8.293559447238268945e+01,1.354203192460182059e+01,3.524754830591090737e+00,4.147949620672227056e+00,8.326902210888692935e+01,1.321835355819502134e+01,3.374965773429697169e+00,4.088757944223956997e+00,8.282281804099197586e+01,1.269334931531395050e+01,3.447000000000000064e+00,4.328000000000000291e+00,5.532999992370605469e+00,-9.044038653373718262e-01
8.021466636655985383e+01,1.222173310689328574e+01,3.383175539595433712e+00,4.458759203493527501e+00,8.360651868622990435e+01,1.362722935261741775e+01,3.374965773429697169e+00,4.088757944223956997e+00,8.207605762026580010e+01,1.303818497857692549e+01,3.504101096707412211e+00,4.248556414105979506e+00,8.314678502074218613e+01,1.311397023346688684e+01,3.357000000000000206e+00,4.423000000000000043e+00,5.552999973297119141e+00,-9.217056035995483398e-01
8.486824274032376536e+01,1.583426661624486620e+01,3.435026447496249968e+00,4.245363815979047217e+00,8.242646772993654736e+01,1.346304061998752388e+01,3.504101096707412211e+00,4.248556414105979506e+00,8.366239474088580153e+01,1.447070039190081303e+01,3.630331556131451975e+00,4.289596937927637299e+00,8.345937275918267062e+01,1.351901192773618376e+01,3.491000000000000103e+00,4.216000000000000192e+00,5.473999977111816406e+00,-8.905165791511535645e-01
8.486824274032376536e+01,1.583426661624486620e+01,3.409866050549206662e+00,4.214267974235964331e+00,8.402542789649893962e+01,1.489966008569357747e+01,3.630331556131451975e+00,4.289596937927637299e+00,8.441794183498303994e+01,1.529520679725205667e+01,3.513789184771177521e+00,4.268706626402789084e+00,8.345937275918267062e+01,1.351901192773618376e+01,3.625999999999999890e+00,4.099999999999999645e+00,5.473999977111816406e+00,-8.905165791511535645e-01
8.609964060762109739e+01,1.739045019315180696e+01,4.234032763996016691e+00,4.029514747553195164e+00,8.476932075346016404e+01,1.572207745989233629e+01,3.513789184771177521e+00,4.268706626402789084e+00,8.549238074963578526e+01,1.642579480185109020e+01,4.033317427644375286e+00,4.179047893056189622e+00,8.424629139915666087e+01,1.438672394806786059e+01,4.075999999999999623e+00,3.991999999999999993e+00,5.705999851226806641e+00,-7.606537938117980957e-01
8.609964060762109739e+01,1.739045019315180696e+01,3.851557338369544059e+00,3.665514170787699477e+00,8.589571249240022155e+01,1.684369959115671023e+01,4.033317427644375286e+00,4.179047893056189622e+00,8.599543329896486910e+01,1.706450902895245747e+01,3.955872919147468636e+00,3.932041906557230959e+00,8.424629139915666087e+01,1.438672394806786059e+01,4.089999999999999858e+00,3.592000000000000082e+00,5.442999839782714844e+00,-7.606537938117980957e-01
8.496797946127220769e+01,1.346708948780530157e+01,5.251940973519602096e+00,1.896885143106884053e+00,8.639102059087962004e+01,1.745771321960818057e+01,3.955872919147468636e+00,3.932041906557230959e+00,8.575971688053724051e+01,1.571650095160140914e+01,4.627790783559888155e+00,2.842255327986159763e+00,8.508201146132576298e+01,1.499642510555037411e+01,4.860000000000000320e+00,2.595000000000000195e+00,5.510000228881835938e+00,-3.465979695320129395e-01
8.599281710401687917e+01,1.610915441617430943e+01,3.179322972314003515e+00,-5.811455627753312481e-01,8.622249595889323359e+01,1.600072648440002610e+01,4.627790783559888155e+00,2.842255327986159763e+00,8.615640235959192239e+01,1.596964400909703841e+01,4.083250185066955140e+00,1.132075573590916484e+00,8.548952031166108156e+01,1.505774159535978107e+01,3.108999999999999986e+00,-6.300000000000000044e-02,3.109999895095825195e+00,1.807931810617446899e-01
8.599281710401687917e+01,1.610915441617430943e+01,7.102323994993314793e-01,-1.298227361933923518e-01,8.656472737809862394e+01,1.608285156645613156e+01,4.083250185066955140e+00,1.132075573590916484e+00,8.608112101749428291e+01,1.606595956685779925e+01,2.033395683301847168e+00,5.013226132882291353e-01,8.548952031166108156e+01,1.505774159535978107e+01,1.850999999999999979e+00,-4.699999999999999734e-01,1.909999966621398926e+00,1.807931810617446899e-01
8.458280324939281059e+01,1.644839151024436319e+01,3.572314802355875951e-01,-1.539696996676717944e-01,8.628446058582446199e+01,1.611609182818662234e+01,2.033395683301847168e+00,5.013226132882291353e-01,8.552886823560696428e+01,1.624256646560706230e+01,1.461144408233857828e+00,1.795562685544581649e-01,8.561230778709864353e+01,1.502479214809810770e+01,3.739999999999999991e-01,-1.729999999999999871e-01,4.120000004768371582e-01,4.069486260414123535e-01
8.406629383544431278e+01,1.341953821332262109e+01,2.168422211050464454e-01,-1.096742973255103032e-01,8.567498267643034637e+01,1.626052209246250868e+01,1.461144408233857828e+00,1.795562685544581649e-01,8.480944295984414794e+01,1.504669539207880113e+01,6.051631956058737272e-01,-1.618031758325211289e-02,8.562620091460338756e+01,1.501842732586506379e+01,2.179999999999999993e-01,-1.170000000000000068e-01,2.469999939203262329e-01,4.682603180408477783e-01
8.756932663943494788e+01,1.246382303391173352e+01,3.476910979666778534e-01,-1.977647723005733771e-01,8.486995927940473905e+01,1.504507736032047660e+01,6.051631956058737272e-01,-1.618031758325211289e-02,8.613696130177129362e+01,1.394386634585599971e+01,4.002386085292076734e-01,-1.533679176821604595e-01,8.563431859060044360e+01,1.501408047773888477e+01,3.599999999999999867e-01,-2.049999999999999878e-01,4.140000045299530029e-01,5.171581506729125977e-01
8.794420003910435923e+01,1.058241982518657842e+01,2.616965084564058852e+00,-1.781866730619158901e+00,8.617698516262422004e+01,1.392852955408778293e+01,4.002386085292076734e-01,-1.533679176821604595e-01,8.715666578148420740e+01,1.247020362345395306e+01,1.850107023541714746e+00,-1.028075716070102841e+00,8.566992497438775445e+01,1.499207921112078701e+01,1.624000000000000110e+00,-1.191000000000000059e+00,2.013999938964843750e+00,5.977853536605834961e-01
8.910624647168359047e+01,1.498263619662178314e+01,3.124616366240339449e+00,-3.282650933563008522e+00,8.734167648383838412e+01,1.236739605184694213e+01,1.850107023541714746e+00,-1.028075716070102841e+00,8.816071675061252222e+01,1.342820277846602828e+01,2.263724753486072050e+00,-2.108729142573756654e+00,8.583677983302098369e+01,1.485261578615996747e+01,2.827999999999999847e+00,-3.388999999999999790e+00,4.414000034332275391e+00,8.100580573081970215e-01
8.685427254468010005e+01,1.941426844661443241e+01,2.098270749535288360e+00,-2.431913480263515837e+00,8.838708922596113382e+01,1.321732986420865252e+01,2.263724753486072050e+00,-2.108729142573756654e+00,8.762596719660986366e+01,1.584378890156786390e+01,2.055398672319336928e+00,-2.159024180920148694e+00,8.607645344766311268e+01,1.457117409785396411e+01,2.099000000000000199e+00,-2.434000000000000163e+00,3.213999986648559570e+00,8.589142560958862305e-01
8.644807219547114130e+01,1.401939441136692110e+01,-3.241297884734947732e-01,2.077615770079620783e-01,8.783150706384179784e+01,1.562788648347584974e+01,2.055398672319336928e+00,-2.159024180920148694e+00,8.718489982741903077e+01,1.499748776016750540e+01,1.208568175138566847e+00,-1.004144596297381620e+00,8.624744343781694056e+01,1.440758938922103383e+01,-3.270000000000000129e-01,1.910000000000000031e-01,-3.779999911785125732e-01,5.700100064277648926e-01
8.503530061241546889e+01,1.454848286345615449e+01,-1.316573992601809184e+00,8.479321165128753668e-01,8.730575664493288457e+01,1.489707330053776779e+01,1.208568175138566847e+00,-1.004144596297381620e+00,8.609900145808332184e+01,1.479019228914503437e+01,-4.663000626864193254e-01,-8.403141719349083161e-02,8.624853825575122812e+01,1.440651459774985987e+01,-1.286999999999999922e+00,9.140000000000000346e-01,-1.577999949455261230e+00,5.721771121025085449e-01
8.844406390163349840e+01,1.157614274081960914e+01,2.568032079466819328e-01,-2.243504090632240378e-01,8.605237145181467895e+01,1.478178914742568573e+01,-4.663000626864193254e-01,-8.403141719349083161e-02,8.719303880597136924e+01,1.341613805889163835e+01,-2.893097880637169328e-01,-2.118131734053697868e-01,8.618567967436798938e+01,1.445305485808859203e+01,2.640000000000000124e-01,-2.320000000000000118e-01,3.519999980926513672e-01,7.180522680282592773e-01
8.824870204926061490e+01,1.314426810916882538e+01,-3.342126085007656178e-01,3.028249276979005922e-01,8.716410782716499739e+01,1.339495674155110194e+01,-2.893097880637169328e-01,-2.118131734053697868e-01,8.769104264615685906e+01,1.329988657468672386e+01,-2.381258575040275105e-01,4.109216902010845440e-02,8.619370961180956670e+01,1.444597954871784751e+01,-3.280000000000000138e-01,3.059999999999999942e-01,-4.480000138282775879e-01,7.361666560173034668e-01
