5.751404237698238120e+01,-7.906588913168950405e+00,2.303179527808477900e+00,-1.611547602120839473e+00,6.168634964227545936e+01,-9.763021567880745266e+00,2.358996178389492826e+00,-3.599649737481476208e+00,6.319499042814919676e+01,-8.955531287290789066e+00,4.689969922224694887e-01,-2.779656016840960753e+00,5.972782802519262191e+01,-8.715456545598511795e+00,2.278999999999999915e+00,-1.514999999999999902e+00,2.736999988555908203e+00,6.105283498764038086e-01
6.078419131022534572e+01,-8.489585907454648250e+00,3.692918152641889495e+00,-1.801732003030387386e+00,6.324189012737144111e+01,-9.233496888974885408e+00,4.689969922224694887e-01,-2.779656016840960753e+00,6.415053501931990354e+01,-8.905242670603003674e+00,7.871619212339239224e-01,-2.382066313185466022e+00,5.997533512095446184e+01,-8.866364063077838864e+00,3.467999999999999972e+00,-1.864000000000000101e+00,3.937000036239624023e+00,4.539114832878112793e-01
5.941903376528370728e+01,-8.684064896369378062e+00,5.010974148979132181e+00,-1.046087304511093219e+00,6.422925121144329808e+01,-9.143449301921549477e+00,7.871619212339239224e-01,-2.382066313185466022e+00,6.035347960644861587e+01,-8.921856396669456402e+00,3.882168882759750694e+00,-1.857842434925426556e+00,5.997533512095446184e+01,-8.866364063077838864e+00,4.804000000000000270e+00,-1.818000000000000060e+00,5.137000083923339844e+00,2.058035731315612793e-01
5.835695052081761958e+01,-8.421687782779816445e+00,5.790784103395001381e+00,2.210098461937589076e-01,6.074169649472459298e+01,-9.107640640161999812e+00,3.882168882759750694e+00,-1.857842434925426556e+00,6.016001691456251876e+01,-8.774591752152788970e+00,4.392207046874623266e+00,-1.043104908469662639e+00,6.093304920167473426e+01,-9.084502756867010476e+00,5.608999999999999986e+00,4.839999999999999858e-01,5.630000114440917969e+00,-3.814727440476417542e-02
6.062492817633522435e+01,-1.110871058826977453e+01,5.418632019927983379e+00,1.696499551834090402e+00,6.059923761924998331e+01,-8.878902242999755501e+00,4.392207046874623266e+00,-1.043104908469662639e+00,5.917752805614919254e+01,-9.716511140170526417e+00,5.640402015232353072e+00,-7.597779986933561602e-02,6.156645298002177924e+01,-8.986311496504638896e+00,5.418000000000000149e+00,1.231000000000000094e+00,5.556000232696533203e+00,-3.034189343452453613e-01
6.434810805308875103e+01,-7.066417754628061765e+00,4.991688361321689804e+00,2.584315422329309442e+00,5.974156825767242651e+01,-9.724108920157460645e+00,5.640402015232353072e+00,-7.597779986933561602e-02,6.475309649182344174e+01,-8.572892235973698760e+00,4.246504996603682081e+00,1.027164586399267110e+00,6.205828571318934195e+01,-8.791904987236772939e+00,4.953999999999999737e+00,2.373000000000000220e+00,5.493000030517578125e+00,-4.777258336544036865e-01
6.434810805308875103e+01,-7.066417754628061765e+00,4.871802804753150085e+00,2.522247827093340611e+00,6.517774699148381501e+01,-8.470175777333771805e+00,4.246504996603682081e+00,1.027164586399267110e+00,6.459528566054815713e+01,-7.859797368502289494e+00,4.669227891022719845e+00,1.644074006734797422e+00,6.205828571318934195e+01,-8.791904987236772939e+00,4.634999999999999787e+00,2.755999999999999783e+00,5.393000125885009766e+00,-4.777258336544036865e-01
5.901169157011705835e+01,-6.819047272994464670e+00,4.514200369389461009e+00,3.103301600253910664e+00,6.506220844965042716e+01,-7.695389967828809574e+00,4.669227891022719845e+00,1.644074006734797422e+00,5.728527990222797683e+01,-7.300773726690191090e+00,6.469171903993909289e+00,2.229397568404836605e+00,6.250564479817559516e+01,-8.528062404314457723e+00,4.378000000000000114e+00,3.341000000000000192e+00,5.506999969482421875e+00,-6.022555828094482422e-01
6.312682288124343444e+01,-5.000043452617922490e+00,4.300006610909353100e+00,3.557738394757194111e+00,5.793219709262736927e+01,-7.077833969849707252e+00,6.469171903993909289e+00,2.229397568404836605e+00,5.924493878585096951e+01,-6.197197336619303165e+00,5.814748952245683000e+00,2.805750606613648834e+00,6.300622272484056197e+01,-8.153001368403502980e+00,4.110000000000000320e+00,3.649999999999999911e+00,5.497000217437744141e+00,-6.912143826484680176e-01
6.287345576283546222e+01,-7.356521994587311930e+00,4.098052289583973717e+00,3.813603543508043980e+00,5.982641368107553603e+01,-5.916622275957938548e+00,5.814748952245683000e+00,2.805750606613648834e+00,6.130395528389234272e+01,-6.477148338132008298e+00,5.130884844331784933e+00,3.140469481802540486e+00,6.340371417971891077e+01,-7.808112681277559197e+00,3.874000000000000110e+00,3.939999999999999947e+00,5.497000217437744141e+00,-7.494605183601379395e-01
6.376777119786051173e+01,-1.202183157256354562e+01,3.858164781166315116e+00,3.997962369394165272e+00,6.181704376832551873e+01,-6.163101389951754605e+00,5.130884844331784933e+00,3.140469481802540486e+00,6.299662449483032134e+01,-8.527470987910520606e+00,4.344328543437528722e+00,3.267676162293804865e+00,6.378170680958781702e+01,-7.439712108366646426e+00,3.681999999999999940e+00,3.942000000000000171e+00,5.394000053405761719e+00,-8.031910061836242676e-01
6.399289639229301940e+01,-5.776660503282966985e+00,3.685283298036929445e+00,4.040871998851777391e+00,6.343105734917407545e+01,-8.200703371681139942e+00,4.344328543437528722e+00,3.267676162293804865e+00,6.325507808236723406e+01,-7.193346883423923366e+00,4.232078600000422242e+00,3.644462789532479707e+00,6.413818836181566496e+01,-7.059599936866663761e+00,3.620999999999999996e+00,4.022999999999999687e+00,5.413000106811523438e+00,-8.313897252082824707e-01
6.630554461426164892e+01,-6.069266201405756789e+00,3.672401550811347004e+00,4.163912986350602807e+00,6.367828594236727469e+01,-6.828900604470675262e+00,4.232078600000422242e+00,3.644462789532479707e+00,6.372563817987233392e+01,-6.506069971009980968e+00,4.406708212908809763e+00,3.868048128320825008e+00,6.455391788438312517e+01,-6.598440231265179534e+00,3.573999999999999844e+00,4.137999999999999901e+00,5.467999935150146484e+00,-8.480383753776550293e-01
6.951886081621395874e+01,-5.616173029791202254e+00,3.620139080677162280e+00,4.241034239295666808e+00,6.416630900116321357e+01,-6.119265158177898734e+00,4.406708212908809763e+00,3.868048128320825008e+00,6.934874915641495363e+01,-5.904713022576239645e+00,3.296101089633684644e+00,4.027150991592392870e+00,6.489654827068130771e+01,-6.204473079202656116e+00,3.584000000000000075e+00,4.216000000000000192e+00,5.533999919891357422e+00,-8.642170429229736328e-01
6.540815117906339538e+01,-7.356429159923663086e+00,3.599604923607604867e+00,4.326340942004072154e+00,6.967835926537831881e+01,-5.501997923417000003e+00,3.296101089633684644e+00,4.027150991592392870e+00,7.028543920285150648e+01,-6.249662150411226413e+00,2.476991793427172794e+00,4.077987889485421569e+00,6.523863506262932788e+01,-5.799883425471096920e+00,3.557999999999999829e+00,4.296000000000000263e+00,5.578000068664550781e+00,-8.768332600593566895e-01
6.846547436714452317e+01,-4.735227109243855814e+00,3.512702382043114469e+00,4.215221328661304057e+00,7.053313838219422394e+01,-5.841863361462683812e+00,2.476991793427172794e+00,4.077987889485421569e+00,6.947184051640789448e+01,-5.387546125657535434e+00,2.903650044304101563e+00,4.167865362087682435e+00,6.557973384828342489e+01,-5.388737261667874812e+00,3.569999999999999840e+00,4.285999999999999588e+00,5.590000152587890625e+00,-8.760555386543273926e-01
6.611373333626890769e+01,-4.262236536042361301e+00,3.579662305413685797e+00,4.253057599991750592e+00,6.976220552083830739e+01,-4.970759589448767279e+00,2.903650044304101563e+00,4.167865362087682435e+00,6.960704682483368799e+01,-4.679952230380325595e+00,2.714383695232019278e+00,4.224392368407295706e+00,6.599227428404913098e+01,-4.896699966121940584e+00,3.592999999999999972e+00,4.267000000000000348e+00,5.578000068664550781e+00,-8.711593747138977051e-01
6.397648811336073038e+01,-4.331394449916573741e+00,3.434240999067582845e+00,4.083978990387835850e+00,6.987848519435688388e+01,-4.257512993539595669e+00,2.714383695232019278e+00,4.224392368407295706e+00,6.435974362169669405e+01,-4.291230414381593583e+00,3.677436872012965097e+00,4.168425101352345230e+00,6.633406352956620822e+01,-4.490410388979356959e+00,3.482000000000000206e+00,4.142999999999999794e+00,5.412000179290771484e+00,-8.716057538986206055e-01
6.470694720730820393e+01,-8.303600572726807516e-02,3.674469944213333950e+00,4.344464441129848531e+00,6.472748730889799162e+01,-3.874387904246359149e+00,3.677436872012965097e+00,4.168425101352345230e+00,6.473442205771510771e+01,-2.325478683187118811e+00,3.670382408853646972e+00,4.364374690388913791e+00,6.666735744412211773e+01,-4.094354213060977798e+00,3.604000000000000092e+00,4.251999999999999780e+00,5.573999881744384766e+00,-8.687561154365539551e-01
6.600083446428727996e+01,-1.741698802622830833e+00,3.691903649418182720e+00,4.328344939943671754e+00,6.510146029860047179e+01,-1.889041214148227343e+00,3.670382408853646972e+00,4.364374690388913791e+00,6.605919439625955647e+01,-1.829952371618603246e+00,3.559783482055924875e+00,4.355668974179839559e+00,6.701196575149910473e+01,-3.687818587374108503e+00,3.587000000000000188e+00,4.206999999999999851e+00,5.527999877929687500e+00,-8.645865321159362793e-01
6.785150539855861496e+01,-3.738569557915250918e+00,3.512301571952907597e+00,3.928948646473072959e+00,6.641517274446515273e+01,-1.394385474200619202e+00,3.559783482055924875e+00,4.355668974179839559e+00,6.630330273093618132e+01,-2.360273457151605303e+00,3.775285276392656986e+00,4.113499878135079335e+00,6.742201900417695981e+01,-3.214470208433819032e+00,3.536000000000000032e+00,3.955999999999999961e+00,5.306000232696533203e+00,-8.413313031196594238e-01
6.640100181030703652e+01,-1.146324338012062238e+00,3.677087610755970903e+00,3.864011372005196510e+00,6.668083125857545213e+01,-1.948923469338097458e+00,3.775285276392656986e+00,4.113499878135079335e+00,6.629708948212946495e+01,-1.628429771963935568e+00,3.786553028807084775e+00,4.045814557507906528e+00,6.776544856968116903e+01,-2.839795649978564374e+00,3.701999999999999957e+00,3.842999999999999972e+00,5.335999965667724609e+00,-8.101804256439208984e-01
6.640100181030703652e+01,-1.146324338012062238e+00,3.778424555714844590e+00,3.970499753348074368e+00,6.667574478501016699e+01,-1.223848316213144827e+00,3.786553028807084775e+00,4.045814557507906528e+00,6.670668629639705216e+01,-1.194212813048605604e+00,3.736955919546771199e+00,4.019778876330788009e+00,6.776544856968116903e+01,-2.839795649978564374e+00,3.701999999999999957e+00,3.842999999999999972e+00,5.335999965667724609e+00,-8.101804256439208984e-01
6.859204662214723669e+01,-7.785050282918559716e-01,4.008787476675055750e+00,3.807815885192487038e+00,6.708038188835172377e+01,-7.922349254155267584e-01,3.736955919546771199e+00,4.019778876330788009e+00,6.881959374063727353e+01,-7.921107166315486392e-01,3.669689995092274781e+00,3.939552361044015516e+00,6.857977580970052145e+01,-2.027212679613008106e+00,4.006999999999999673e+00,3.837000000000000188e+00,5.547999858856201172e+00,-7.596929669380187988e-01
6.859204662214723669e+01,-7.785050282918559716e-01,4.185699035819812508e+00,3.975858379114940444e+00,6.918656274014649910e+01,-3.981554805271470543e-01,3.669689995092274781e+00,3.939552361044015516e+00,6.864805567535226771e+01,-5.521502134131639483e-01,4.016689057395034013e+00,3.940439399465551773e+00,6.857977580970052145e+01,-2.027212679613008106e+00,4.049999999999999822e+00,3.790999999999999925e+00,5.421000003814697266e+00,-7.596929669380187988e-01
7.122450017922028564e+01,-2.348613143499243883e+00,3.863461789609867303e+00,3.536991111247470787e+00,6.904972458109176614e+01,-1.581062734666087710e-01,4.016689057395034013e+00,3.940439399465551773e+00,7.094994142536995696e+01,-1.060795047075023811e+00,3.836027822474893156e+00,3.712355958304789816e+00,6.896388149216880947e+01,-1.667609394849795645e+00,3.944999999999999840e+00,3.552999999999999936e+00,5.309000015258789062e+00,-7.413117885589599609e-01
7.146148717386441263e+01,-3.241726458434599500e+00,3.735098573587250836e+00,3.311963718688175629e+00,7.133354420761745018e+01,-6.895594512445448743e-01,3.836027822474893156e+00,3.712355958304789816e+00,7.143769751559177905e+01,-1.739487851711046362e+00,3.770614524983955551e+00,3.473136999902990407e+00,6.972662258126260326e+01,-9.841211449433537872e-01,4.041000000000000369e+00,3.569999999999999840e+00,5.392000198364257812e+00,-7.254260182380676270e-01
7.146148717386441263e+01,-3.241726458434599500e+00,4.138387479408661918e+00,3.669565585925419260e+00,7.181475896809017456e+01,-1.392174151720747322e+00,3.770614524983955551e+00,3.473136999902990407e+00,7.182484762300840941e+01,-2.140502180780119446e+00,3.891770071660111352e+00,3.485018992308192676e+00,6.972662258126260326e+01,-9.841211449433537872e-01,4.096000000000000085e+00,3.738999999999999879e+00,5.546000003814697266e+00,-7.254260182380676270e-01
6.671270728042000542e+01,6.670941110494638115e-01,3.968857939690920489e+00,3.660241722476921034e+00,7.221402463017442130e+01,-1.792000281549300134e+00,3.891770071660111352e+00,3.485018992308192676e+00,7.199571802719307811e+01,-7.857932779111116428e-01,3.444282493002261081e+00,3.635351746039326315e+00,7.019658184029289316e+01,-5.628582246437111580e-01,3.963999999999999968e+00,3.741000000000000103e+00,5.451000213623046875e+00,-7.449676990509033203e-01
6.970469820457363141e+01,-2.538205088281621169e+00,3.833642952398253811e+00,3.730279140851179065e+00,7.234014627649330009e+01,-4.222581033071790002e-01,3.444282493002261081e+00,3.635351746039326315e+00,7.033955792713737765e+01,-1.281717887332504580e+00,3.654267293438770992e+00,3.599533399608981554e+00,7.057736492121188121e+01,-2.037381534859002696e-01,3.773000000000000131e+00,3.778000000000000025e+00,5.339000225067138672e+00,-7.717336416244506836e-01
7.273910284038223040e+01,8.585683242193612452e-01,3.867502151821508249e+00,3.942835717241209625e+00,7.070498465648125830e+01,-9.217645473716064020e-01,3.654267293438770992e+00,3.599533399608981554e+00,7.061814964849315857e+01,-1.877075892838957483e-01,3.960463469738429776e+00,3.790770772138956968e+00,7.094290065721899907e+01,1.587858342032922032e-01,3.862999999999999989e+00,4.064000000000000057e+00,5.606999874114990234e+00,-7.950432300567626953e-01
7.396344447112700493e+01,2.101272104821585884e+00,3.674934737778847715e+00,3.896356002854949097e+00,7.101419599546700567e+01,1.913694879299999707e-01,3.960463469738429776e+00,3.790770772138956968e+00,7.332277241833354253e+01,9.720723637856363286e-01,3.804764881394969489e+00,3.895916507341428581e+00,7.131214046435654552e+01,5.415050977339601612e-01,3.681000000000000050e+00,3.940999999999999837e+00,5.393000125885009766e+00,-8.146346807479858398e-01
7.079817926815586304e+01,8.357596233877501168e-01,3.852244812542583219e+00,4.193070862064066873e+00,7.370324890647303562e+01,1.361664014519779142e+00,3.804764881394969489e+00,3.895916507341428581e+00,7.341422505832588286e+01,1.155108774197721511e+00,3.667665803759467824e+00,3.991157549658344461e+00,7.174006175978165345e+01,1.000370561313220774e+00,3.793000000000000149e+00,4.137999999999999901e+00,5.612999916076660156e+00,-8.277361392974853516e-01
7.135730654001481810e+01,1.651734619486897815e+00,3.866934762287791205e+00,4.198580907228337544e+00,7.378099163870183475e+01,1.554224529163555912e+00,3.667665803759467824e+00,3.991157549658344461e+00,7.190110486539013834e+01,1.599295644951262529e+00,3.758629377566535368e+00,4.073438773149322678e+00,7.210365581475375052e+01,1.396575867168626361e+00,3.802999999999999936e+00,4.080000000000000071e+00,5.577000141143798828e+00,-8.264940381050109863e-01
7.237052981552230335e+01,-7.246423372911819927e-01,3.624770807866728894e+00,3.846070719264429005e+00,7.227696780314678904e+01,2.006639522266194575e+00,3.758629377566535368e+00,4.073438773149322678e+00,7.240229740455788487e+01,8.882144843116623889e-01,3.672841879275192234e+00,3.893998258649462141e+00,7.246709728189341604e+01,1.788030802541892728e+00,3.741999999999999993e+00,3.947000000000000064e+00,5.439000129699707031e+00,-8.150113224983215332e-01
7.189370202999651838e+01,6.494813381713532507e+00,3.726961986539087945e+00,3.886898740120463103e+00,7.276958159248540881e+01,1.277614310176608647e+00,3.672841879275192234e+00,3.893998258649462141e+00,7.209228441136555432e+01,3.402602576495639575e+00,3.690649307485592168e+00,4.068716298643491491e+00,7.246709728189341604e+01,1.788030802541892728e+00,3.741999999999999993e+00,3.947000000000000064e+00,5.439000129699707031e+00,-8.064010739326477051e-01
7.482151567883259702e+01,4.497765888455915739e-01,3.674278963214300031e+00,3.773720338081503645e+00,7.246134934211411860e+01,3.809474206359988901e+00,3.690649307485592168e+00,4.068716298643491491e+00,7.279520246618577062e+01,2.433325827063129942e+00,3.752756444288176674e+00,3.842159646705199716e+00,7.325826930966761097e+01,2.613618075521515927e+00,3.738999999999999879e+00,3.822000000000000064e+00,5.347000122070312500e+00,-7.987487912178039551e-01
7.538129579964511606e+01,-4.339159310390907187e+00,3.843412992649451798e+00,3.904819915331340319e+00,7.317047811061458162e+01,2.817541791733650047e+00,3.752756444288176674e+00,3.842159646705199716e+00,7.500493030340749101e+01,-9.604888980177950231e-02,3.818825196103189157e+00,3.622636889774001112e+00,7.361759090375460346e+01,2.980899988212109886e+00,3.846000000000000085e+00,3.907000000000000028e+00,5.481999874114990234e+00,-7.933232784271240234e-01
7.411337918031144056e+01,9.482609626320063212e-01,3.848180909321946785e+00,3.842310488238615651e+00,7.538681282301780584e+01,2.662147991756206311e-01,3.818825196103189157e+00,3.622636889774001112e+00,7.516183206745391487e+01,5.497066146524761665e-01,3.813492412652622399e+00,3.729459992020697889e+00,7.398520565016126227e+01,3.352041661111958337e+00,3.803999999999999826e+00,3.789000000000000146e+00,5.368999958038330078e+00,-7.846348285675048828e-01
7.415835747102349274e+01,6.709665476592223676e+00,3.912501850643823609e+00,3.856989085755082147e+00,7.554318130871918413e+01,9.226526138545459998e-01,3.813492412652622399e+00,3.729459992020697889e+00,7.452679742783045924e+01,3.283221902767408551e+00,3.823397964424626760e+00,3.974808187042130125e+00,7.435212993591663633e+01,3.716348587812419169e+00,3.950000000000000178e+00,3.906000000000000139e+00,5.554999828338623047e+00,-7.782533168792724609e-01
7.145492982835560269e+01,5.639752446870573976e+00,3.853592011651371774e+00,3.886329650269072289e+00,7.490913722427292498e+01,3.680702721471621697e+00,3.823397964424626760e+00,3.974808187042130125e+00,7.426499145259190016e+01,4.476418425923819555e+00,3.816115343922426462e+00,4.007745996510683639e+00,7.480405712130459506e+01,4.164572178165029115e+00,3.859999999999999876e+00,3.863999999999999879e+00,5.461999893188476562e+00,-7.896278500556945801e-01
7.145492982835560269e+01,5.639752446870573976e+00,3.908512610736041726e+00,3.941716819431754004e+00,7.464660298698414920e+01,4.877193025574888097e+00,3.816115343922426462e+00,4.007745996510683639e+00,7.226093808745875435e+01,5.186110109484729058e+00,3.756040717076130520e+00,4.008541250577987824e+00,7.480405712130459506e+01,4.164572178165029115e+00,3.801000000000000156e+00,3.922000000000000153e+00,5.461999893188476562e+00,-8.174909353256225586e-01
7.538608026505889370e+01,8.311831414272624841e+00,3.717985111452036140e+00,4.039391562834492966e+00,7.263654215916636758e+01,5.586964234542527663e+00,3.756040717076130520e+00,4.008541250577987824e+00,7.321333468967074509e+01,6.697706277123120167e+00,3.725489824291570606e+00,4.112950137125905847e+00,7.553053569751260454e+01,4.930644451492137037e+00,3.708000000000000185e+00,4.038999999999999702e+00,5.482999801635742188e+00,-8.268068432807922363e-01
7.538608026505889370e+01,8.311831414272624841e+00,3.690503985521087493e+00,4.045584567722711355e+00,7.358588367209989656e+01,7.109001290835710307e+00,3.725489824291570606e+00,4.112950137125905847e+00,7.491600572979466222e+01,7.597223558503631402e+00,3.780704509428181037e+00,4.128208876480154998e+00,7.553053569751260454e+01,4.930644451492137037e+00,3.785000000000000142e+00,4.144000000000000128e+00,5.611999988555908203e+00,-8.312652111053466797e-01
7.633589541863418049e+01,5.197749077902268589e+00,3.811139783072947207e+00,4.177827297389297811e+00,7.529407618073747699e+01,8.010044446151646014e+00,3.780704509428181037e+00,4.128208876480154998e+00,7.550085988667505887e+01,6.865765492358908872e+00,3.784959373597982513e+00,4.051460938837452730e+00,7.632184505465133384e+01,5.796184478952623564e+00,3.745000000000000107e+00,4.100999999999999979e+00,5.552999973297119141e+00,-8.302372694015502930e-01
7.807055199124053502e+01,8.383337198456450423e+00,3.534081961388926274e+00,3.866123098273579028e+00,7.587935582403486023e+01,7.270911586242654323e+00,3.784959373597982513e+00,4.051460938837452730e+00,7.734173221005926280e+01,7.719264907055315206e+00,3.771313148438693474e+00,4.018733748944640638e+00,7.632184505465133384e+01,5.796184478952623564e+00,3.645999999999999908e+00,3.982000000000000206e+00,5.399000167846679688e+00,-8.302372694015502930e-01
7.760944789609366978e+01,6.648749387949935752e+00,3.937615226471951946e+00,3.964962588033159374e+00,7.771886352490312788e+01,8.121138281949779270e+00,3.771313148438693474e+00,4.018733748944640638e+00,7.758347558351151463e+01,7.519988814022990908e+00,3.866134559239406965e+00,3.948191901931323411e+00,7.703369045189423048e+01,6.554994046058013168e+00,3.778999999999999915e+00,3.892999999999999794e+00,5.425000190734863281e+00,-7.888587117195129395e-01
7.760944789609366978e+01,6.648749387949935752e+00,3.883356983749142177e+00,3.910327513218823992e+00,7.797008903943545022e+01,7.914808004216123294e+00,3.866134559239406965e+00,3.948191901931323411e+00,7.771934839109360382e+01,7.398115400532653041e+00,3.854910863267225984e+00,3.890722351052652073e+00,7.703369045189423048e+01,6.554994046058013168e+00,3.923999999999999932e+00,3.789000000000000146e+00,5.453999996185302734e+00,-7.888587117195129395e-01
7.637237763343505037e+01,1.026213234592602674e+01,4.121747738545302298e+00,3.911051188683925428e+00,7.810483947742032740e+01,7.787187635637918603e+00,3.854910863267225984e+00,3.890722351052652073e+00,7.749814794917763550e+01,8.795854928517446325e+00,4.051501810586328745e+00,3.982626666234853730e+00,7.747957515706771403e+01,6.992238461274864036e+00,4.094000000000000306e+00,3.781000000000000139e+00,5.572999954223632812e+00,-7.591746449470520020e-01
7.809401455487754617e+01,1.023008578923661993e+01,3.962474441770150957e+00,3.636162532060138730e+00,7.790329813023626571e+01,9.194117595140932409e+00,4.051501810586328745e+00,3.982626666234853730e+00,7.798875167583634038e+01,9.607169822963738781e+00,4.019563344593028553e+00,3.885959288229285935e+00,7.786578655225441992e+01,7.353732525229500716e+00,4.147999999999999687e+00,3.761000000000000121e+00,5.598999977111816406e+00,-7.424810528755187988e-01
7.800720033021183042e+01,5.794939457169107300e+00,4.067075771603816392e+00,3.632368981379619832e+00,7.839070801029563995e+01,9.995765751786667153e+00,4.019563344593028553e+00,3.885959288229285935e+00,7.825882995944139964e+01,8.278060652177478218e+00,4.059243297904672865e+00,3.646561412308794381e+00,7.826227855619958973e+01,7.713402687804378211e+00,4.134000000000000341e+00,3.640000000000000124e+00,5.507999897003173828e+00,-7.289985418319702148e-01
7.810594993801804264e+01,1.073369783114593012e+01,4.233060209930196827e+00,3.683004608202689045e+00,7.866475428923186541e+01,8.642716793408357745e+00,4.059243297904672865e+00,3.646561412308794381e+00,7.836893908701284772e+01,9.495396244498991223e+00,4.108722952521991267e+00,3.731542980044316504e+00,7.865991115505944720e+01,8.065185485830921763e+00,4.238999999999999879e+00,3.587000000000000188e+00,5.552999973297119141e+00,-7.160236835479736328e-01
7.746811568740210419e+01,3.650927006139448316e+00,4.279138619981244673e+00,3.564089095296451681e+00,7.877981138226505209e+01,9.868550542503422562e+00,4.108722952521991267e+00,3.731542980044316504e+00,7.830813252605940988e+01,7.331546466953842156e+00,4.256390410596464058e+00,3.456351847023647839e+00,7.914418697353900711e+01,8.479314266491025265e+00,4.264999999999999680e+00,3.531000000000000139e+00,5.537000179290771484e+00,-6.944817304611206055e-01
7.869915753560586325e+01,1.133562892617270634e+01,4.215360105343454400e+00,3.394184014298895047e+00,7.873377156711904945e+01,7.677181651656207251e+00,4.256390410596464058e+00,3.456351847023647839e+00,7.868857505058521440e+01,9.165807959728173415e+00,4.232964619347957758e+00,3.557097284056621511e+00,7.955364131873801625e+01,8.816041409709988841e+00,4.269999999999999574e+00,3.404999999999999805e+00,5.460999965667724609e+00,-6.779001951217651367e-01
8.106397068498617386e+01,7.908632695314897987e+00,4.189208343956779323e+00,3.338859251629352709e+00,7.911187151252001115e+01,9.521517688133835478e+00,4.232964619347957758e+00,3.557097284056621511e+00,7.971842559363673786e+01,8.858895456016650627e+00,4.107759089836239497e+00,3.419165747477361350e+00,7.996304607391630270e+01,9.143230854604254887e+00,4.269999999999999574e+00,3.403999999999999915e+00,5.460999965667724609e+00,-6.729177832603454590e-01
7.919013714730441222e+01,9.201594948221876180e+00,4.271070808557213105e+00,3.474764828067122835e+00,8.012920150262036145e+01,9.200812030764387472e+00,4.107759089836239497e+00,3.419165747477361350e+00,7.957825681157869724e+01,9.202565367727061130e+00,4.118820270781573534e+00,3.440358710147862098e+00,8.037538051563520014e+01,9.474231183081009533e+00,4.253999999999999559e+00,3.484999999999999876e+00,5.499000072479248047e+00,-6.829536557197570801e-01
7.808162903747368944e+01,1.251711577150216570e+01,4.223790290525696989e+00,3.530527133680658736e+00,7.999013883865686125e+01,9.546601238741846629e+00,4.118820270781573534e+00,3.440358710147862098e+00,7.933771888900544411e+01,1.075893553176400097e+01,4.284577371657301015e+00,3.575703460617262408e+00,8.086325740743347978e+01,9.876451908830473414e+00,4.206000000000000405e+00,3.532999999999999918e+00,5.493000030517578125e+00,-6.962317228317260742e-01
8.372371220513818457e+01,1.084508818244542461e+01,4.160764951791231070e+00,3.564754832969664555e+00,7.976617662617117333e+01,1.111650587782572686e+01,4.284577371657301015e+00,3.575703460617262408e+00,8.233122231875395869e+01,1.100566425254623937e+01,4.551961735848850665e+00,3.562305287755157757e+00,8.126497554779318477e+01,1.021562331818011771e+01,4.179000000000000270e+00,3.564000000000000057e+00,5.372000217437744141e+00,-7.084024548530578613e-01
7.906164169312141610e+01,1.318686884558345085e+01,4.156361137628300284e+00,3.721545787847946318e+00,8.278641849233883931e+01,1.136189478132175523e+01,4.551961735848850665e+00,3.562305287755157757e+00,8.178001984359269727e+01,1.210938717481012006e+01,4.609125642461314065e+00,3.684989202922583473e+00,8.165410900107487180e+01,1.055510562614818326e+01,4.105999999999999872e+00,3.677000000000000046e+00,5.512000083923339844e+00,-7.302598357200622559e-01
8.499536037440341829e+01,1.114973851984132835e+01,4.136991091959939304e+00,3.704202128459233023e+00,8.224093240783882663e+01,1.247788609510237912e+01,4.609125642461314065e+00,3.684989202922583473e+00,8.381541372731915374e+01,1.193737476519541474e+01,4.602121092773857391e+00,3.647137294126054030e+00,8.165410900107487180e+01,1.055510562614818326e+01,4.096000000000000085e+00,3.688000000000000167e+00,5.512000083923339844e+00,-7.396878004074096680e-01
7.870518326745242632e+01,1.204953914750611510e+01,3.773271089057187222e+00,3.788513639134102995e+00,8.427562583659654649e+01,1.230208849460801979e+01,4.602121092773857391e+00,3.647137294126054030e+00,8.280484909354133549e+01,1.220286258861562700e+01,4.618057350601814548e+00,3.692370257130339173e+00,8.250323390952723912e+01,1.133666938456661732e+01,3.922000000000000153e+00,3.995999999999999996e+00,5.598999977111816406e+00,-7.874138951301574707e-01
8.522075796118269864e+01,1.282153242735285836e+01,3.537370766098414165e+00,3.820975629211660340e+00,8.326665482860151712e+01,1.257209961432866052e+01,4.618057350601814548e+00,3.692370257130339173e+00,8.402743329355678270e+01,1.267702140304197655e+01,4.213911301563651790e+00,3.749812224016326745e+00,8.286951351161168589e+01,1.171367210015121252e+01,3.665000000000000036e+00,3.870999999999999996e+00,5.330999851226806641e+00,-8.239210247993469238e-01
8.468386816967988295e+01,1.198907145025042986e+01,3.336692435891766451e+00,4.181983090333001307e+00,8.444882442371314824e+01,1.305200262544360967e+01,4.213911301563651790e+00,3.749812224016326745e+00,8.495580788388518556e+01,1.263017849302784690e+01,3.790716717491859900e+00,3.878190869898810789e+00,8.320626735629311099e+01,1.210051959659853793e+01,3.379999999999999893e+00,4.233999999999999986e+00,5.418000221252441406e+00,-8.973535299301147461e-01
