2.663530218627157353e+01,-2.020637140900416018e+00,3.891342689481465111e+00,3.553920633889368741e+00,2.948304275975875655e+01,-4.535436326355656966e+00,3.736431098690533137e+00,4.067204004018509345e+00,2.790775705158804598e+01,-3.305203404678822565e+00,3.681850327281645630e+00,3.758258365698768699e+00,2.894652569333732828e+01,-4.321936237091306587e+00,4.097999999999999865e+00,3.597999999999999865e+00,5.453000068664550781e+00,-7.401087880134582520e-01
3.058872783169815435e+01,-4.586908744723522169e+00,4.123323074647122333e+00,3.583653703017588121e+00,2.827594208431620970e+01,-2.929377568108945784e+00,3.681850327281645630e+00,3.758258365698768699e+00,2.834049762035429509e+01,-3.826555300846929075e+00,3.804318535259164857e+00,3.508133393236692488e+00,2.942031967669161929e+01,-3.897198485089915732e+00,4.097999999999999865e+00,3.597999999999999865e+00,5.453000068664550781e+00,-7.154887914657592773e-01
3.046415412461199068e+01,-3.345829220701330708e+00,4.312629198176971101e+00,3.440715127380165939e+00,2.872092947388021145e+01,-3.475741961523259871e+00,3.804318535259164857e+00,3.508133393236692488e+00,3.035719354336049136e+01,-3.405034517875787259e+00,4.209029019286266937e+00,3.479677032740668086e+00,2.990375816821875077e+01,-3.489349680016918143e+00,4.469999999999999751e+00,3.414000000000000146e+00,5.625000000000000000e+00,-6.734121441841125488e-01
2.946919101461200796e+01,-6.532939509597513350e+00,4.513554111493887078e+00,3.200299704432342907e+00,3.077809644528911903e+01,-3.057066814601720584e+00,4.209029019286266937e+00,3.479677032740668086e+00,2.994065383902386301e+01,-4.902253839295276805e+00,4.375802689016693670e+00,3.009095893886708062e+00,3.041719543990247132e+01,-3.100560740702568374e+00,4.562000000000000277e+00,3.290000000000000036e+00,5.526999950408935547e+00,-6.167687177658081055e-01
3.248716020643332314e+01,-2.074556213874157451e-01,4.435612496829896223e+00,2.910045524839650177e+00,3.037823410792553247e+01,-4.601344249906605732e+00,4.375802689016693670e+00,3.009095893886708062e+00,3.165892693365985622e+01,-2.551956689956650592e+00,4.535761213787704804e+00,2.702415930517165332e+00,3.085320341588651161e+01,-2.800753103782615661e+00,4.560999999999999943e+00,2.991000000000000103e+00,5.453999996185302734e+00,-5.806263089179992676e-01
3.248716020643332314e+01,-2.074556213874157451e-01,4.660528620702454106e+00,3.057604889010301807e+00,3.211250305503862990e+01,-2.281715096904934015e+00,4.535761213787704804e+00,2.702415930517165332e+00,3.210436766052048796e+01,-1.164452200136704585e+00,4.566657596483651993e+00,3.117255577871534733e+00,3.085320341588651161e+01,-2.800753103782615661e+00,4.599999999999999645e+00,2.931000000000000050e+00,5.453999996185302734e+00,-5.806263089179992676e-01
3.093695312752141291e+01,-5.033823416915069515e+00,4.368432998412417056e+00,2.744462299216465784e+00,3.256103342016885449e+01,-8.527266423495510894e-01,4.566657596483651993e+00,3.117255577871534733e+00,3.146533921530669531e+01,-2.765001401087434196e+00,4.337916116309159520e+00,3.277449855914455590e+00,3.138158857834852355e+01,-2.461972879552440041e+00,4.706999999999999851e+00,2.894000000000000128e+00,5.526000022888183594e+00,-5.609320402145385742e-01
3.240672275454979712e+01,-4.123862074716977411e+00,4.740076170317722770e+00,2.834643590838727523e+00,3.189913082693761126e+01,-2.437256415495988371e+00,4.337916116309159520e+00,3.277449855914455590e+00,3.167602445743847639e+01,-3.354632648844887655e+00,4.453464158986990995e+00,2.829570305490284099e+00,3.192193758498252976e+01,-2.128765390480960473e+00,4.682999999999999829e+00,2.721000000000000085e+00,5.415999889373779297e+00,-5.389597415924072266e-01
3.165526145712331640e+01,-1.634373531926951006e+00,4.834458515631585129e+00,2.727932032421464648e+00,3.212137087333717744e+01,-3.071675618295859334e+00,4.453464158986990995e+00,2.829570305490284099e+00,3.219147670705207531e+01,-2.378216969910934786e+00,4.682393732078671711e+00,2.705165712551636847e+00,3.245964157609060408e+01,-1.814812944992777899e+00,4.738999999999999879e+00,2.673000000000000043e+00,5.440000057220458984e+00,-5.137317776679992676e-01
3.006822979463886014e+01,6.187553588102857882e-02,4.780971316027630813e+00,2.607916861330663139e+00,3.265971608025994044e+01,-2.107700398655770968e+00,4.682393732078671711e+00,2.705165712551636847e+00,3.149507484862265017e+01,-1.023619741630760194e+00,4.836045209124044675e+00,2.818103760275400660e+00,3.292001450084239167e+01,-1.559303330675067434e+00,5.001000000000000334e+00,2.712000000000000188e+00,5.591000080108642578e+00,-4.993651509284973145e-01
3.173004055023780978e+01,-9.551768131563803665e-02,4.790058710659991448e+00,2.597486719827584611e+00,3.197867936953505463e+01,-7.418093656032200833e-01,4.836045209124044675e+00,2.818103760275400660e+00,3.181125776121448467e+01,-4.106472118909634261e-01,4.788081080917348409e+00,2.711368257979819507e+00,3.349161922954802861e+01,-1.248858498429651798e+00,4.910999999999999588e+00,2.665999999999999925e+00,5.586999893188476562e+00,-4.968861341476440430e-01
3.517439854132352650e+01,-6.445495175311613423e+00,4.715180704429050351e+00,2.480857846848429027e+00,3.229006586930621836e+01,-1.395103860929814421e-01,4.788081080917348409e+00,2.711368257979819507e+00,3.360008332590970070e+01,-3.322188381041359051e+00,4.621860165641669127e+00,2.015093427838802853e+00,3.405878317414251910e+01,-9.432683454516925803e-01,4.812999999999999723e+00,2.507000000000000117e+00,5.427000045776367188e+00,-4.843423664569854736e-01
3.426343491720429313e+01,-3.169069575406121331e+00,4.794662664609598224e+00,2.316642592475699924e+00,3.406226934247386851e+01,-3.120679038257478943e+00,4.621860165641669127e+00,2.015093427838802853e+00,3.428744135770341472e+01,-3.167773011875816280e+00,4.757416061452590661e+00,2.103548473477887981e+00,3.461786997353807038e+01,-6.585245596950930480e-01,4.950000000000000178e+00,2.378000000000000114e+00,5.492000102996826172e+00,-4.500941038131713867e-01
3.426343491720429313e+01,-3.169069575406121331e+00,5.121510456813123113e+00,2.474566010584820397e+00,3.476318296384867068e+01,-2.957418164528027305e+00,4.757416061452590661e+00,2.103548473477887981e+00,3.425714209818937661e+01,-3.028920735213412652e+00,4.888768758355380051e+00,2.348196533399982577e+00,3.461786997353807038e+01,-6.585245596950930480e-01,4.985000000000000320e+00,2.404999999999999805e+00,5.534999847412109375e+00,-4.500941038131713867e-01
3.644642818016986752e+01,5.737363234691651437e-01,5.039440798461475524e+00,2.485396742420961314e+00,3.474601897402491346e+01,-2.794101081873414216e+00,4.888768758355380051e+00,2.348196533399982577e+00,3.570638608836784300e+01,-1.149734344440356493e+00,5.112687638182630501e+00,2.149867184960184474e+00,3.518756997624679883e+01,-3.838201037296165574e-01,4.948999999999999844e+00,2.476999999999999869e+00,5.534999847412109375e+00,-4.581839740276336670e-01
3.584821355369921037e+01,-5.005072522488818176e-01,4.613577792097696140e+00,2.488667321295010559e+00,3.621765485218610792e+01,-9.347476259443380231e-01,5.112687638182630501e+00,2.149867184960184474e+00,3.639531801268333311e+01,-6.944863085893369092e-01,4.995454027643147832e+00,2.428714126586804856e+00,3.565818965434159082e+01,-1.437070836335013202e-01,4.756000000000000227e+00,2.757000000000000117e+00,5.497000217437744141e+00,-4.946859776973724365e-01
3.735447728634940745e+01,3.647370292403553371e+00,4.762496290814721256e+00,2.784945290077937230e+00,3.689486341544764514e+01,-4.516148959306564015e-01,4.995454027643147832e+00,2.428714126586804856e+00,3.698886248236350127e+01,1.565322459556673262e+00,4.857529540229290177e+00,2.233087516865121636e+00,3.620606172103644127e+01,1.634060878610323064e-01,4.793000000000000149e+00,2.835999999999999854e+00,5.568999767303466797e+00,-5.291426181793212891e-01
3.576090699433802911e+01,-1.300492333208683737e+00,5.022577813863175145e+00,2.979817760520934389e+00,3.747461543638642922e+01,1.788631211243185470e+00,4.857529540229290177e+00,2.233087516865121636e+00,3.654868792847951653e+01,3.270510051673909402e-01,4.998736727436876137e+00,2.494932672650516992e+00,3.675452935751881967e+01,4.877154363408703341e-01,4.788000000000000256e+00,2.845000000000000195e+00,5.568999767303466797e+00,-5.354670286178588867e-01
3.503936523251927326e+01,7.005649715411736977e-01,4.754475312592609804e+00,2.539106745031044721e+00,3.704856160122320574e+01,5.765442724324426615e-01,4.998736727436876137e+00,2.494932672650516992e+00,3.593606865166254494e+01,6.373586177082591897e-01,4.675908556574707831e+00,2.497856754016307246e+00,3.730230706939857299e+01,8.056706913508027146e-01,4.799999999999999822e+00,2.656000000000000139e+00,5.486000061035156250e+00,-4.905117154121398926e-01
3.530578225888566379e+01,8.080060562006437241e-02,5.202418634277426790e+00,2.324229728760801805e+00,3.640365950732001465e+01,8.871442931098899587e-01,4.675908556574707831e+00,2.497856754016307246e+00,3.555977127179914987e+01,4.874317356235211007e-01,4.874199932038110639e+00,2.301243721107133045e+00,3.777391928418690981e+01,1.038931800002924177e+00,4.972999999999999865e+00,2.221999999999999975e+00,5.446000099182128906e+00,-4.201558232307434082e-01
3.530578225888566379e+01,8.080060562006437241e-02,5.358787769790414046e+00,1.957145310862422161e+00,3.604719126500295800e+01,7.175561077342343941e-01,4.874199932038110639e+00,2.301243721107133045e+00,3.592582767999603277e+01,4.002429207947110767e-01,5.182191524890575884e+00,2.256573256818380724e+00,3.835188850779513814e+01,1.277309848014802185e+00,5.205000000000000071e+00,1.899000000000000021e+00,5.540999889373779297e+00,-3.501704335212707520e-01
4.268986400956509897e+01,-3.660130963712455721e-01,5.206619139496346804e+00,1.901570032640116370e+00,3.644404683248509258e+01,6.259002464765491824e-01,5.182191524890575884e+00,2.256573256818380724e+00,3.958180960053351072e+01,1.356795795634725410e-01,4.807983227456348096e+00,1.910845850303140248e+00,3.835188850779513814e+01,1.277309848014802185e+00,5.272000000000000242e+00,1.705999999999999961e+00,5.540999889373779297e+00,-3.501704335212707520e-01
4.033232337267074286e+01,-9.252207115147284555e-02,5.269988272704922316e+00,1.502539122485001766e+00,4.006260792327914544e+01,3.267641645937865436e-01,4.807983227456348096e+00,1.910845850303140248e+00,4.039462489916073906e+01,1.120862464411864490e-01,5.175990222232591975e+00,1.834922817189455380e+00,3.895658570571404056e+01,1.477042152313699619e+00,5.198000000000000398e+00,1.370999999999999996e+00,5.375999927520751953e+00,-2.777431309223175049e-01
3.772004556681766019e+01,6.198226941081150798e-01,5.095420183357664001e+00,1.483557836950631703e+00,4.091222392138399755e+01,2.955785281601319703e-01,5.175990222232591975e+00,1.834922817189455380e+00,3.930304453686534316e+01,4.408815464762828040e-01,5.357034009733487423e+00,1.609983662143817940e+00,3.956220841453422565e+01,1.642369700704234159e+00,5.161999999999999922e+00,1.502999999999999892e+00,5.375999927520751953e+00,-2.833226323127746582e-01
4.000635701412851830e+01,4.588368608339002286e+00,4.732745162637702840e+00,2.479671658212815544e+00,3.983874793783868995e+01,6.018799126906646535e-01,5.357034009733487423e+00,1.609983662143817940e+00,3.966363935615458303e+01,2.679988983487078258e+00,4.895037199829221031e+00,1.528538521852808252e+00,4.016764426230384544e+01,1.862745238732760544e+00,4.453000000000000291e+00,3.170999999999999819e+00,5.467000007629394531e+00,-4.826152026653289795e-01
3.670920980008809664e+01,-1.917168187012667335e+00,4.282754320084450228e+00,3.548782493300952190e+00,4.015314307613750344e+01,2.832842835672359172e+00,4.895037199829221031e+00,1.528538521852808252e+00,3.859969269269024750e+01,6.186518292130096519e-01,4.977065198325985484e+00,2.558575239077839569e+00,4.061076629163176932e+01,2.148689700028423299e+00,4.000000000000000000e+00,3.544999999999999929e+00,5.344999790191650391e+00,-6.919510960578918457e-01
4.092600266629166583e+01,4.836243821923463138e+00,4.122254484725471180e+00,3.308898847615472150e+00,3.909739921252284489e+01,8.745093531207936977e-01,4.977065198325985484e+00,2.558575239077839569e+00,3.961412841030577425e+01,2.972976211544478886e+00,4.461646143554127697e+00,2.439410974056064330e+00,4.107290279918726128e+01,2.555190516436746773e+00,4.302999999999999936e+00,3.290000000000000036e+00,5.416999816894531250e+00,-6.763799786567687988e-01
4.427996098994169927e+01,1.119518948398014357e+00,4.583743853944037383e+00,2.864143772483945583e+00,4.006029302466118480e+01,3.216917308950085541e+00,4.461646143554127697e+00,2.439410974056064330e+00,4.228388266494768288e+01,2.237594244286392087e+00,4.209764441062376683e+00,2.552798050006928055e+00,4.157803356699771768e+01,2.920980407691000202e+00,4.801000000000000156e+00,2.741000000000000103e+00,5.416999816894531250e+00,-5.584900975227355957e-01
4.447142183793662440e+01,5.352785541306153583e+00,5.182124564222785779e+00,1.396522504812129029e+00,4.270485910905392046e+01,2.492874049287085114e+00,4.209764441062376683e+00,2.552798050006928055e+00,4.382073686917568978e+01,3.953520006090500694e+00,5.097896047222296723e+00,2.031892232364379325e+00,4.157803356699771768e+01,2.920980407691000202e+00,5.209999999999999964e+00,1.913999999999999924e+00,5.550000190734863281e+00,-2.632349431514739990e-01
4.447142183793662440e+01,5.352785541306153583e+00,5.338543908618343714e+00,1.438675705093048318e+00,4.433052647389791900e+01,4.156709229326938981e+00,5.097896047222296723e+00,2.031892232364379325e+00,4.432469507505302886e+01,4.717877572985214485e+00,5.139933840566590639e+00,1.710012611127751381e+00,4.215231692778777273e+01,3.188386394459622686e+00,5.402999999999999581e+00,1.270000000000000018e+00,5.550000190734863281e+00,-2.632349431514739990e-01
4.346533715734273073e+01,4.628709270173438917e+00,5.662176287199736535e+00,9.047198765409396604e-01,4.483868845910969014e+01,4.888878834097989845e+00,5.139933840566590639e+00,1.710012611127751381e+00,4.439492079505584599e+01,4.697648014940813077e+00,5.437490116441844989e+00,1.531259428694934144e+00,4.267528641254131827e+01,3.300154639945501955e+00,5.644000000000000128e+00,8.120000000000000551e-01,5.702000141143798828e+00,-1.584437340497970581e-01
4.125957381734010454e+01,5.890287353317081198e+00,5.392386565925395558e+00,7.903575422663767780e-01,4.493866980670003386e+01,4.850773957810306847e+00,5.437490116441844989e+00,1.531259428694934144e+00,4.289467894061164799e+01,5.347178435422984322e+00,5.683253204638413436e+00,1.084656818927799193e+00,4.332048332720601991e+01,3.395677520654493353e+00,5.416000000000000369e+00,8.429999999999999716e-01,5.480999946594238281e+00,-1.455329209566116333e-01
4.125957381734010454e+01,5.890287353317081198e+00,5.382492523636322801e+00,7.889073808487803152e-01,4.346300426107548986e+01,5.455644117315764596e+00,5.683253204638413436e+00,1.084656818927799193e+00,4.243342233332434432e+01,5.667477358403591126e+00,5.270545846440660931e+00,9.762226360758701205e-01,4.332048332720601991e+01,3.395677520654493353e+00,5.405000000000000249e+00,9.110000000000000320e-01,5.480999946594238281e+00,-1.455329209566116333e-01
4.380118387995741358e+01,2.671148789719867800e+00,5.517493612710089756e+00,1.099608756861669034e+00,4.296047691796840695e+01,5.765099622011177871e+00,5.270545846440660931e+00,9.762226360758701205e-01,4.337303151321775374e+01,4.365350517566619182e+00,5.260696373910769275e+00,7.637223013745878530e-01,4.458040678519056144e+01,3.610251856900767109e+00,5.482000000000000206e+00,1.064999999999999947e+00,5.585000038146972656e+00,-1.967175602912902832e-01
4.873583877109430773e+01,7.667890025836872958e+00,5.283470367521950983e+00,1.208859670327302238e+00,4.389910115060882845e+01,4.441722747704077712e+00,5.260696373910769275e+00,7.637223013745878530e-01,4.594282685764717655e+01,6.261788479614483371e+00,5.674275851692028638e+00,5.960524183222097871e-01,4.519551861270849002e+01,3.740338279471374872e+00,5.320999999999999730e+00,1.191000000000000059e+00,5.453000068664550781e+00,-2.249286770820617676e-01
4.873583877109430773e+01,7.667890025836872958e+00,5.517424548530360795e+00,1.262388460015237523e+00,4.651025444281638244e+01,6.321393721446704639e+00,5.674275851692028638e+00,5.960524183222097871e-01,4.783848009401020107e+01,6.878745801531647608e+00,5.482191904887620204e+00,1.228000487962648268e+00,4.519551861270849002e+01,3.740338279471374872e+00,5.216000000000000192e+00,1.235000000000000098e+00,5.360000133514404297e+00,-2.249286770820617676e-01
4.467543554354276836e+01,3.073327137437246392e+00,5.417013597311641782e+00,1.334617789472474447e+00,4.838669928449895963e+01,7.001545850327912213e+00,5.482191904887620204e+00,1.228000487962648268e+00,4.684197228030798499e+01,4.821895809794099819e+00,5.121731161009851263e+00,1.594511556536762242e+00,4.569815599976244158e+01,3.859184695417770872e+00,5.391000000000000014e+00,1.366999999999999993e+00,5.560999870300292969e+00,-2.415641844272613525e-01
4.361319577680460924e+01,2.934857441031421654e+00,5.304129623805067695e+00,1.385110664773860023e+00,4.735414539640896692e+01,4.981346965447776221e+00,5.121731161009851263e+00,1.594511556536762242e+00,4.510716871611251833e+01,4.102437839272014664e+00,5.433528386339603777e+00,1.229260668538456613e+00,4.631760418437944793e+01,4.015480949315062276e+00,5.158999999999999808e+00,1.425000000000000044e+00,5.353000164031982422e+00,-2.554338574409484863e-01
4.755694454933119175e+01,2.001151038761037615e+00,5.123927608473718642e+00,1.482202092591064169e+00,4.565052155474647577e+01,4.225363906125860325e+00,5.433528386339603777e+00,1.229260668538456613e+00,4.636321016183876509e+01,3.000770994140391501e+00,5.347635494824587887e+00,1.485268666928729608e+00,4.692127811897933043e+01,4.180396509836615593e+00,5.097000000000000419e+00,1.530000000000000027e+00,5.321000099182128906e+00,-2.815845608711242676e-01
4.833232969052902206e+01,1.062043381672665987e+00,5.207330001879622472e+00,1.618308994098457410e+00,4.689797371132122095e+01,3.149297860833264462e+00,5.347635494824587887e+00,1.485268666928729608e+00,4.778373073096625490e+01,2.238607625016818758e+00,5.213323739229502429e+00,1.369655003273213989e+00,4.750789368161420612e+01,4.355435325449269257e+00,5.152999999999999581e+00,1.657999999999999918e+00,5.321000099182128906e+00,-3.013127446174621582e-01
4.840482637272680932e+01,4.604589997416526970e+00,5.337040883257040846e+00,1.757599254346013939e+00,4.830506310488920718e+01,2.375573125344140113e+00,5.213323739229502429e+00,1.369655003273213989e+00,4.836299957215215528e+01,3.723570676918413369e+00,5.321342233870944405e+00,1.253804271603137011e+00,4.799953091152291051e+01,4.511810256080226011e+00,5.152999999999999581e+00,1.657999999999999918e+00,5.413000106811523438e+00,-3.181350529193878174e-01
4.554338967810647887e+01,4.333782924149689464e+00,5.265777448301316888e+00,1.861132260497075919e+00,4.889513379553925176e+01,3.848951104078726981e+00,5.321342233870944405e+00,1.253804271603137011e+00,4.684708372590818470e+01,3.980719268170158642e+00,5.570551824083389114e+00,1.767094459749145585e+00,4.859615051806117947e+01,4.713858557553425754e+00,5.205000000000000071e+00,1.866999999999999993e+00,5.530000209808349609e+00,-3.397354185581207275e-01
4.837719976956768164e+01,1.929210616090696995e+00,5.125652951662531542e+00,1.988891000803418629e+00,4.740413890831652566e+01,4.157428714145073201e+00,5.570551824083389114e+00,1.767094459749145585e+00,4.772480644776111092e+01,2.892682919963334154e+00,5.295838175854949093e+00,2.023981256180598542e+00,4.919137299097760518e+01,4.932498885397072819e+00,5.097999999999999865e+00,2.007000000000000117e+00,5.479000091552734375e+00,-3.701422810554504395e-01
4.837719976956768164e+01,1.929210616090696995e+00,5.021238063195464285e+00,1.948375219891118837e+00,4.825439026534660769e+01,3.095081045581394186e+00,5.295838175854949093e+00,2.023981256180598542e+00,4.835400976785886229e+01,2.625530839752776568e+00,5.239158986993672329e+00,1.840075768663153255e+00,4.919137299097760518e+01,4.932498885397072819e+00,5.044999999999999929e+00,2.061999999999999833e+00,5.449999809265136719e+00,-3.701422810554504395e-01
5.154464876705344523e+01,3.839805437059124582e+00,4.960324063438136477e+00,2.059811685028556827e+00,4.887792566655822668e+01,2.809538416619091983e+00,5.239158986993672329e+00,1.840075768663153255e+00,4.985025134300748562e+01,3.474091443951672797e+00,5.249730088348137258e+00,1.787699374057763357e+00,4.977433216558846851e+01,5.166206313701413144e+00,5.028999999999999915e+00,2.100000000000000089e+00,5.449999809265136719e+00,-3.935897946357727051e-01
4.916524243345747180e+01,4.042217923815477398e+00,5.236493874629275957e+00,2.215790248652841132e+00,5.037522435184229863e+01,3.652861381357449311e+00,5.249730088348137258e+00,1.787699374057763357e+00,4.960586145861065432e+01,3.736299707262375591e+00,5.345026127074822497e+00,2.161700331429527555e+00,5.025187504320224008e+01,5.366281463513482564e+00,5.099000000000000199e+00,2.236000000000000210e+00,5.566999912261962891e+00,-4.002974331378936768e-01
4.980860435969319155e+01,4.391103936384268991e+00,5.190948843989625416e+00,2.285964417954074346e+00,5.014036407131813888e+01,3.952469740405328391e+00,5.345026127074822497e+00,2.161700331429527555e+00,5.001218503311638131e+01,4.252034592976569272e+00,5.188525440956728296e+00,2.143720267366534316e+00,5.082278168202262236e+01,5.612490607974848444e+00,4.951999999999999957e+00,2.197000000000000064e+00,5.416999816894531250e+00,-4.148210585117340088e-01
5.157814070604706558e+01,5.854763061133322566e+00,4.952685830725656047e+00,2.223722776159333669e+00,5.053103757721205369e+01,4.466406619713223058e+00,5.188525440956728296e+00,2.143720267366534316e+00,5.121057196795799626e+01,4.989465265511332959e+00,5.065148705089850267e+00,2.364099984264622645e+00,5.130190575108954221e+01,5.825140907287397418e+00,4.942000000000000171e+00,2.220000000000000195e+00,5.416999816894531250e+00,-4.220164418220520020e-01
5.100979280492979484e+01,5.096758914738196644e+00,4.897085253074043187e+00,2.266135705576264314e+00,5.171708683846698307e+01,5.225875263937795445e+00,5.065148705089850267e+00,2.364099984264622645e+00,5.146630413516071911e+01,5.116652919363327889e+00,4.860886010622477826e+00,2.358032877288026796e+00,5.187637722476148383e+01,6.086493445348656550e+00,5.128000000000000114e+00,2.370999999999999996e+00,5.650000095367431641e+00,-4.334076941013336182e-01
5.154508227119493569e+01,3.165567827979697935e+00,4.959642931056947646e+00,2.321317763288784253e+00,5.195239273622296849e+01,5.352456207092130214e+00,4.860886010622477826e+00,2.358032877288026796e+00,5.168721097051157898e+01,4.544914880901829157e+00,4.909997494257183348e+00,2.072489437234611653e+00,5.236474621318654243e+01,6.313615752683615412e+00,4.772000000000000242e+00,2.237000000000000099e+00,5.269999980926513672e+00,-4.377553761005401611e-01
5.454248786008269434e+01,6.022388710329301453e+00,4.863687025169313394e+00,2.295088273343608432e+00,5.217821071993729731e+01,4.752163824625290189e+00,4.909997494257183348e+00,2.072489437234611653e+00,5.298141848135104226e+01,5.645900453821987242e+00,5.094076241411955586e+00,1.979177511674923062e+00,5.282606995112546144e+01,6.530178977231777537e+00,4.842999999999999972e+00,2.287999999999999812e+00,5.355999946594238281e+00,-4.409015774726867676e-01
5.297226029645005241e+01,7.769772841245633721e+00,4.942020620360970895e+00,2.335292072455745771e+00,5.349082610549223915e+01,5.843818204989479348e+00,5.094076241411955586e+00,1.979177511674923062e+00,5.312702723636357405e+01,6.428685493959705788e+00,5.116733286092495447e+00,2.497514165891801863e+00,5.328755676768475524e+01,6.748082114433187506e+00,4.842999999999999972e+00,2.286999999999999922e+00,5.355999946594238281e+00,-4.414375722408294678e-01
5.297226029645005241e+01,7.769772841245633721e+00,4.890484586144135726e+00,2.310939342793603579e+00,5.363870056497282235e+01,6.678436910548885663e+00,5.116733286092495447e+00,2.497514165891801863e+00,5.343691894112897955e+01,7.335365289438136926e+00,4.862716114720244676e+00,2.343609118516831291e+00,5.328755676768475524e+01,6.748082114433187506e+00,5.056000000000000050e+00,2.367999999999999883e+00,5.583000183105468750e+00,-4.414375722408294678e-01
5.758838450922972640e+01,9.952052308449644613e+00,5.004117684821640211e+00,2.221357727197927012e+00,5.392319055260100669e+01,7.569726201289819656e+00,4.862716114720244676e+00,2.343609118516831291e+00,5.646951631417639561e+01,8.403595882565877417e+00,4.560726276618687791e+00,2.545908157111619108e+00,5.434823048161504744e+01,7.237106277419387723e+00,5.024000000000000021e+00,2.218999999999999861e+00,5.492000102996826172e+00,-4.177745878696441650e-01
5.173105609419082640e+01,7.458373486821483489e+00,5.106680750100557553e+00,2.209051642640063928e+00,5.692558894183826368e+01,8.658186698277038573e+00,4.560726276618687791e+00,2.545908157111619108e+00,5.523814309279105572e+01,7.677217350501285509e+00,4.514522257014479401e+00,2.629684688786578572e+00,5.483023846181883698e+01,7.448898269210737055e+00,5.035999999999999588e+00,2.189999999999999947e+00,5.492000102996826172e+00,-4.082740247249603271e-01
5.173105609419082640e+01,7.458373486821483489e+00,5.042589780069213212e+00,2.127443971710023529e+00,5.568959531849250055e+01,7.940185819379943055e+00,4.514522257014479401e+00,2.629684688786578572e+00,5.300552310364120245e+01,7.989755047269014199e+00,4.936129755991678358e+00,2.152180507344896299e+00,5.483023846181883698e+01,7.448898269210737055e+00,5.102999999999999758e+00,2.184000000000000163e+00,5.550000190734863281e+00,-3.992378413677215576e-01
5.677655947269744985e+01,1.037542910694763520e+01,5.217541977402971654e+00,2.112557411855391809e+00,5.349913607924037251e+01,8.204973098003502940e+00,4.936129755991678358e+00,2.152180507344896299e+00,5.442778875125005555e+01,9.758013479494646703e+00,5.504743960008171122e+00,1.881679601167715266e+00,5.531778347484505076e+01,7.657588912154731808e+00,5.080000000000000071e+00,2.108999999999999986e+00,5.500000000000000000e+00,-3.847191929817199707e-01
5.729134297387469843e+01,9.917225314698494998e+00,5.215739022907384559e+00,2.030388340041436201e+00,5.497826314725087116e+01,9.946181439611418540e+00,5.504743960008171122e+00,1.881679601167715266e+00,5.657030277997616707e+01,9.868374553189497078e+00,5.258845259111912362e+00,2.002595503939817778e+00,5.639990437020244940e+01,8.098704291251232590e+00,5.065999999999999837e+00,1.959999999999999964e+00,5.633999824523925781e+00,-3.712318837642669678e-01
5.729134297387469843e+01,9.917225314698494998e+00,5.189885055439027006e+00,1.963795238954945788e+00,5.709618730588735502e+01,1.006863410358347899e+01,5.258845259111912362e+00,2.002595503939817778e+00,5.716676925903884410e+01,9.929366239663540483e+00,5.219173821106403821e+00,2.016951652002871409e+00,5.688491642473706378e+01,8.285260153936516048e+00,5.076999999999999957e+00,1.931999999999999940e+00,5.432000160217285156e+00,-3.617385029792785645e-01
5.641382709153568698e+01,9.454037739579252531e+00,5.367588875129539083e+00,2.031036403513418964e+00,5.768868664114948785e+01,1.013106140486382678e+01,5.219173821106403821e+00,2.016951652002871409e+00,5.679625815362651053e+01,9.968795708196646288e+00,5.354649464270008430e+00,1.928696468001738218e+00,5.688491642473706378e+01,8.285260153936516048e+00,5.270999999999999908e+00,1.963999999999999968e+00,5.625000000000000000e+00,-3.617385029792785645e-01
5.835738927114137908e+01,3.656906082041044392e+00,5.002531810730856954e+00,1.792560420480816097e+00,5.733172310005350880e+01,1.016166535499682055e+01,5.354649464270008430e+00,1.928696468001738218e+00,5.770506425960571306e+01,4.786596985652690428e+00,5.154018445919912317e+00,2.798871872104793823e+00,5.748894894121617938e+01,8.508882476307407572e+00,5.168999999999999595e+00,1.852999999999999980e+00,5.491000175476074219e+00,-3.440769612789154053e-01
5.881944489525801600e+01,7.861475778901536593e+00,5.181660237833701110e+00,1.870688709074236122e+00,5.822046610419770474e+01,5.066484172863169988e+00,5.154018445919912317e+00,2.798871872104793823e+00,5.868469099842101144e+01,6.194370265888148097e+00,5.099241764343644512e+00,2.420851742669945850e+00,5.798355305234892398e+01,8.686716033136638870e+00,5.193999999999999950e+00,1.891999999999999904e+00,5.527999877929687500e+00,-3.464592397212982178e-01
5.529220306881169478e+01,8.493197901948144946e+00,4.955921027322898631e+00,1.789192089667473118e+00,5.919461517485537883e+01,6.436455440155143037e+00,5.099241764343644512e+00,2.420851742669945850e+00,5.828790928682489181e+01,7.677112238096762908e+00,4.554380751418316109e+00,2.068191395211427253e+00,5.847961628482651264e+01,8.867685271890486831e+00,5.139000000000000234e+00,1.866000000000000103e+00,5.467000007629394531e+00,-3.464592397212982178e-01
6.074722707257129173e+01,7.792514635797024525e+00,5.076387645590586750e+00,1.963806438417472267e+00,5.874334736196672679e+01,7.883931377617905412e+00,4.554380751418316109e+00,2.068191395211427253e+00,6.055140124368361398e+01,7.963472738714663990e+00,4.401995526640697598e+00,1.957783506688815844e+00,5.897240459964950787e+01,9.049374533453917735e+00,5.169999999999999929e+00,2.210999999999999854e+00,5.622000217437744141e+00,-3.691200315952301025e-01
