3.288488501354864013e+01,1.421961976386292736e+00,5.194376984216265924e+00,-1.272616311489977337e+00,3.258496853805244342e+01,2.378118107605837750e+00,4.940223207954803186e+00,-1.603339454603073699e+00,3.273650618354250241e+01,1.968893879717381612e+00,5.150655086385846460e+00,-1.583933571786456218e+00,3.054432648465872902e+01,2.491367055916344331e+00,5.355999999999999872e+00,-1.306999999999999940e+00,5.513999938964843750e+00,2.402661740779876709e-01
3.155655437689653198e+01,2.620483650577857926e+00,5.726475072967263102e+00,-8.819982781549888795e-01,3.325157169218108777e+01,1.810500522538736057e+00,5.150655086385846460e+00,-1.583933571786456218e+00,3.238509222145221855e+01,2.154666502603644673e+00,5.564839154971267021e+00,-9.472543419654908536e-01,3.116422289583647398e+01,2.345309450515544292e+00,5.676999999999999602e+00,-8.770000000000000018e-01,5.743999958038330078e+00,1.528202742338180542e-01
3.211970278637173948e+01,2.289307455014882198e+00,5.723179736642451942e+00,-4.258320172278700633e-01,3.294157613694934383e+01,2.059941068407095788e+00,5.564839154971267021e+00,-9.472543419654908536e-01,3.253915888333360584e+01,2.212944040480126606e+00,5.534626566465514763e+00,-8.972444571594762053e-01,3.181166952875505771e+01,2.250000668868039178e+00,5.549999999999999822e+00,-6.099999999999999867e-01,5.584000110626220703e+00,7.426794618368148804e-02
3.165083384483178719e+01,1.042655303238087861e+00,5.269574936217383154e+00,-1.598820253698573501e-01,3.309262153998015776e+01,2.123219594764178986e+00,5.534626566465514763e+00,-8.972444571594762053e-01,3.232394775982711366e+01,1.598921420122835002e+00,5.660472156377082342e+00,-1.947460720790434863e-01,3.233671206273153587e+01,2.210421278191248895e+00,5.371999999999999886e+00,-2.469999999999999973e-01,5.377999782562255859e+00,3.033128753304481506e-02
3.124577075284618388e+01,-6.489611128564732878e-01,5.458488133750618587e+00,-1.656137636990954731e-01,3.288999497546482331e+01,1.579446812914930609e+00,5.660472156377082342e+00,-1.947460720790434863e-01,3.209118682808373535e+01,5.511931192713106498e-01,5.258497136179014930e+00,-1.595072532891876338e-01,3.295894831455863283e+01,2.193735076547019158e+00,5.512999999999999901e+00,-1.000000000000000021e-03,5.513000011444091797e+00,3.033128753304481506e-02
3.299363094536899865e+01,4.105181529160511822e+00,5.509128744782194609e+00,9.799487584790647632e-02,3.261703654170163702e+01,5.352423939423919252e-01,5.258497136179014930e+00,-1.595072532891876338e-01,3.282765608831013537e+01,2.153282457585069309e+00,5.278380862859715528e+00,7.786499065516866436e-02,3.359138411275967684e+01,2.207324697826846815e+00,5.495000000000000107e+00,2.710000000000000187e-01,5.501999855041503906e+00,-1.778585091233253479e-02
3.299363094536899865e+01,4.105181529160511822e+00,5.596231772258659198e+00,3.473291515093853143e-01,3.335549417459611021e+01,2.161068956650586070e+00,5.278380862859715528e+00,7.786499065516866436e-02,3.318010886594674247e+01,3.079802334407412356e+00,5.425327929191434251e+00,1.151978132515401043e-01,3.359138411275967684e+01,2.207324697826846815e+00,5.483999999999999986e+00,3.750000000000000000e-01,5.497000217437744141e+00,-6.198531761765480042e-02
3.339292120933218655e+01,1.771444155434303891e+00,5.357814418718817251e+00,4.989850760896940574e-01,3.372264165886588927e+01,3.091322115732566544e+00,5.425327929191434251e+00,1.151978132515401043e-01,3.354218451424562630e+01,2.475017104278239177e+00,5.455064735024594214e+00,4.657622018029078936e-01,3.422161740046419709e+01,2.248187258150778245e+00,5.362000000000000099e+00,5.270000000000000240e-01,5.388000011444091797e+00,-9.286433458328247070e-02
3.412598776859579175e+01,2.310778835125771646e+00,5.282750802869062845e+00,6.199213493344207793e-01,3.408769098774808270e+01,2.521593324458530017e+00,5.455064735024594214e+00,4.657622018029078936e-01,3.410751537867990635e+01,2.439529379521019781e+00,5.348375318443709503e+00,4.711376889178751637e-01,3.473680204184407927e+01,2.296332074829522618e+00,5.381999999999999673e+00,6.570000000000000284e-01,5.421999931335449219e+00,-1.168139651417732239e-01
3.544295778138167918e+01,1.870623780617113763e+00,5.344352344208384231e+00,6.603979754752207221e-01,3.464235291052428067e+01,2.486643148412807314e+00,5.348375318443709503e+00,4.711376889178751637e-01,3.507710391004297890e+01,2.199101320310487662e+00,5.223523205649622803e+00,6.418504482976269410e-01,3.535428780349550237e+01,2.368934347405466045e+00,5.597000000000000419e+00,6.909999999999999476e-01,5.638999938964843750e+00,-1.229460760951042175e-01
3.616093967862373404e+01,3.759083286894411846e-01,5.409084232238757117e+00,5.976376942640586609e-01,3.559945623060794162e+01,2.263286365140250389e+00,5.223523205649622803e+00,6.418504482976269410e-01,3.586148211539186548e+01,1.391169088806130327e+00,5.444108949213702253e+00,6.258637357324315920e-01,3.598880308902175074e+01,2.446604682714401680e+00,5.373999999999999666e+00,6.149999999999999911e-01,5.408999919891357422e+00,-1.100414469838142395e-01
3.447807627894191285e+01,1.898917629216058556e+00,5.564140810088497702e+00,6.147695509125989943e-01,3.640589301031323544e+01,1.453755462379373586e+00,5.444108949213702253e+00,6.258637357324315920e-01,3.535513451743788238e+01,1.656100536775990006e+00,5.783356428214522005e+00,6.238254530714483215e-01,3.661780768615310677e+01,2.514987899919261860e+00,5.581999999999999851e+00,5.340000000000000302e-01,5.606999874114990234e+00,-1.100414469838142395e-01
3.695826941737025351e+01,5.073372555870155232e+00,5.434086053910665903e+00,5.103672770397219560e-01,3.593347016025933272e+01,1.718483082083134939e+00,5.783356428214522005e+00,6.238254530714483215e-01,3.641823669995979884e+01,3.259530539804129656e+00,5.733401331481462471e+00,5.698771621453703196e-01,3.725324982427894582e+01,2.574047757255576663e+00,5.477999999999999758e+00,4.949999999999999956e-01,5.500000000000000000e+00,-9.364491701126098633e-02
3.695826941737025351e+01,5.073372555870155232e+00,5.361592254322978590e+00,4.197739387140633771e-01,3.699157683310794198e+01,3.316518256018666566e+00,5.733401331481462471e+00,5.698771621453703196e-01,3.695011315691370868e+01,4.122668188880411755e+00,5.632988448747156873e+00,4.359738851167270779e-01,3.725324982427894582e+01,2.574047757255576663e+00,5.405999999999999694e+00,3.980000000000000204e-01,5.420000076293945312e+00,-7.813338935375213623e-02
3.915748474778241928e+01,2.481765760133925802e+00,5.675766873984991356e+00,4.022077116906930816e-01,3.751341200178842428e+01,4.166265577392084474e+00,5.632988448747156873e+00,4.359738851167270779e-01,3.827200853660244206e+01,3.388410775030060051e+00,5.958713509508334560e+00,4.222514269074847948e-01,3.777330503625623237e+01,2.615015461011094722e+00,5.504999999999999893e+00,3.770000000000000018e-01,5.518000125885009766e+00,-7.074576616287231445e-02
3.696887183191550719e+01,3.179198218818256372e+00,5.148138615361067316e+00,3.345877619807172132e-01,3.886787988755327206e+01,3.430635917720808337e+00,5.958713509508334560e+00,4.222514269074847948e-01,3.775209088481625486e+01,3.320726877318719517e+00,6.044263114472507858e+00,3.311812924329037844e-01,3.840371489524164161e+01,2.659244491364454177e+00,5.424999999999999822e+00,3.539999999999999813e-01,5.436999797821044922e+00,-6.490071117877960205e-02
4.130761688989562685e+01,7.593182994058341073e+00,5.530493577538606154e+00,2.882463735221600931e-01,3.835651719626350342e+01,3.353845006562009790e+00,6.044263114472507858e+00,3.311812924329037844e-01,3.972086983511663760e+01,5.311246556036507194e+00,6.241989253825373396e+00,2.643868545286918170e-01,3.902659553275965010e+01,2.698951198595057388e+00,5.442000000000000171e+00,2.829999999999999738e-01,5.448999881744384766e+00,-5.207234993577003479e-02
4.302071303133222813e+01,-1.633647010522690790e+00,5.586219098705599073e+00,1.762943477747672683e-01,4.034506876049917423e+01,5.337685241489376509e+00,6.241989253825373396e+00,2.643868545286918170e-01,4.180691484077138398e+01,2.163223426412209438e+00,5.610054051187458590e+00,1.763552473109835927e-01,3.965356916206581417e+01,2.731092406759527691e+00,5.501000000000000334e+00,1.729999999999999871e-01,5.502999782562255859e+00,-3.154832497239112854e-02
3.879270917215578862e+01,1.786543620759892592e+00,5.456966230671699059e+00,1.913485196204391461e-02,4.236792024589013295e+01,2.180858951143307856e+00,5.610054051187458590e+00,1.763552473109835927e-01,4.075373312608740406e+01,1.985167683550689288e+00,4.838765966569048338e+00,1.592646426184513297e-01,4.017897146984152812e+01,2.747339202728314334e+00,5.447000000000000064e+00,6.800000000000000488e-02,5.447000026702880859e+00,-3.506485605612397194e-03
3.942152351142225086e+01,3.353840006787552674e+00,5.520965966916890011e+00,1.935926703571221041e-02,4.123760972274430969e+01,2.001094147812534363e+00,4.838765966569048338e+00,1.592646426184513297e-01,4.025675216742606466e+01,2.620927321390087439e+00,5.336947310224315011e+00,4.880074423106321724e-02,4.081563919812957408e+01,2.746551467460797369e+00,5.631999999999999673e+00,-1.990000000000000102e-01,5.635000228881835938e+00,-3.506485605612397194e-03
4.216580808184952645e+01,-6.962249739845347563e-01,5.976030773834105858e+00,-4.232484999879974619e-01,4.079044689844849358e+01,2.625807395813193779e+00,5.336947310224315011e+00,4.880074423106321724e-02,4.138337150132520748e+01,1.041143862104110029e+00,6.031127509655264340e+00,9.428324079241118261e-02,4.147265905184175239e+01,2.697703077621128376e+00,5.740000000000000213e+00,-6.219999999999999973e-01,5.772999763488769531e+00,7.070628553628921509e-02
4.216580808184952645e+01,-6.962249739845347563e-01,5.580480589470769637e+00,-6.306301304943103814e-01,4.198648425229073666e+01,1.050572186183351242e+00,6.031127509655264340e+00,9.428324079241118261e-02,4.205239342580636475e+01,2.802359615534265602e-01,5.878136098248011088e+00,-5.644656435332724431e-01,4.147265905184175239e+01,2.697703077621128376e+00,5.634000000000000341e+00,-6.300000000000000044e-01,5.669000148773193359e+00,1.125290244817733765e-01
4.583796948164953022e+01,5.258571578758226117e+00,5.184332511997625126e+00,-4.744795633301034932e-01,4.264020703563116399e+01,2.237893972000993270e-01,5.878136098248011088e+00,-5.644656435332724431e-01,4.408832643074955371e+01,2.547722390330987796e+00,6.022565757848414414e+00,-5.245319564545631863e-01,4.212491911651033405e+01,2.625895692390119329e+00,5.461000000000000298e+00,-4.660000000000000253e-01,5.480999946594238281e+00,9.126756340265274048e-02
4.188160872455437556e+01,1.800462676275462748e+00,5.430304716055837311e+00,-4.969913878905063975e-01,4.469058300653439630e+01,2.495269194685531655e+00,6.022565757848414414e+00,-5.245319564545631863e-01,4.301218018222593287e+01,2.178972683476785743e+00,6.365163653090460727e+00,-5.113056733848435620e-01,4.275189656043347242e+01,2.570921136095581705e+00,5.576999999999999957e+00,-3.479999999999999760e-01,5.586999893188476562e+00,9.126756340265274048e-02
4.683407062299021817e+01,1.067828251562556563e+00,5.627287442481213375e+00,5.279578383884938608e-01,4.364869654753498196e+01,2.127842116138301432e+00,6.365163653090460727e+00,-5.113056733848435620e-01,4.508203275049564951e+01,1.741740067179244011e+00,6.484361362898342307e+00,-4.806741661165502832e-01,4.328669041422316610e+01,2.555301143947235953e+00,5.511000000000000121e+00,3.469999999999999751e-01,5.521999835968017578e+00,-9.354718029499053955e-02
4.742064493904434386e+01,5.404554559018340143e+00,5.689332584619850586e+00,1.607246359932701596e+00,4.573046888678548072e+01,1.693672650567588978e+00,6.484361362898342307e+00,-4.806741661165502832e-01,4.664448296395124061e+01,3.310609197807762527e+00,5.968855660120509832e+00,1.415151846710725581e+00,4.391989535083172314e+01,2.627051069282165141e+00,5.442999999999999616e+00,1.391999999999999904e+00,5.618000030517578125e+00,-2.753270566463470459e-01
4.523040622459130589e+01,9.002713694550716905e-01,5.147537033492423753e+00,1.454188173506520965e+00,4.724136852996328884e+01,3.452124382478835241e+00,5.968855660120509832e+00,1.415151846710725581e+00,4.640878371655298196e+01,2.281963699488350095e+00,5.004450487608838927e+00,1.402788492223643102e+00,4.453497523063683161e+01,2.806706621391997558e+00,5.166000000000000369e+00,2.003000000000000114e+00,5.540999889373779297e+00,-2.753270566463470459e-01
4.626991516330353704e+01,6.272869302655050383e+00,5.151528979774027128e+00,2.081078507955021362e+00,4.690922876531386265e+01,2.422242548710714427e+00,5.004450487608838927e+00,1.402788492223643102e+00,4.654686477499456743e+01,4.136419205226613549e+00,5.160610055648986005e+00,2.145273625603127954e+00,4.511621969983531244e+01,3.046224309655163331e+00,4.958000000000000185e+00,2.166999999999999815e+00,5.410999774932861328e+00,-3.839266598224639893e-01
4.567801038157287508e+01,1.314718915112941255e+00,4.804531155990609648e+00,2.489055832125711021e+00,4.706292578055946763e+01,4.350946567786926344e+00,5.160610055648986005e+00,2.145273625603127954e+00,4.648688124780661468e+01,2.980500509224632388e+00,4.635152871965613208e+00,2.197331521273301558e+00,4.558785456425685112e+01,3.285745336503408609e+00,4.940999999999999837e+00,2.536999999999999922e+00,5.553999900817871094e+00,-4.779943525791168213e-01
4.567801038157287508e+01,1.314718915112941255e+00,4.860520186685662658e+00,2.228397141499043776e+00,4.695039653500317911e+01,3.200233661351962411e+00,4.635152871965613208e+00,2.197331521273301558e+00,4.621738243026037196e+01,2.339690308499493998e+00,4.931802165527268578e+00,2.223228497737587794e+00,4.558785456425685112e+01,3.285745336503408609e+00,5.049999999999999822e+00,1.901000000000000023e+00,5.395999908447265625e+00,-4.298742711544036865e-01
4.645545464734095731e+01,6.070510580058735783e+00,5.330163261476038805e+00,1.513948275223215179e+00,4.671056264681310211e+01,2.562013158273252600e+00,4.931802165527268578e+00,2.223228497737587794e+00,4.657817615755259055e+01,4.111099019526717413e+00,5.155886401118008777e+00,2.179298448072441996e+00,4.615959137693305081e+01,3.538629246825625962e+00,5.118999999999999773e+00,1.451999999999999957e+00,5.321000099182128906e+00,-2.767456173896789551e-01
4.749351602838192576e+01,6.419954015991517160e+00,5.439273294327478858e+00,4.866483891258503447e-01,4.709376479766439161e+01,4.329028864333961835e+00,5.155886401118008777e+00,2.179298448072441996e+00,4.736370050913796348e+01,5.355937987393211586e+00,5.151004451521542293e+00,5.590374254093479767e-01,4.675303715513747704e+01,3.696953489290996764e+00,5.459999999999999964e+00,4.909999999999999920e-01,5.481999874114990234e+00,-8.923178911209106445e-02
4.743833851450175132e+01,7.296558810592228994e+00,5.353615480829884810e+00,4.789846379776740437e-01,4.787880095429012073e+01,5.411841729934146805e+00,5.151004451521542293e+00,5.590374254093479767e-01,4.768037000863269981e+01,6.275932758951435986e+00,5.200632957701295744e+00,5.285330816432534107e-01,4.738010567451910049e+01,3.742636873300429379e+00,5.490000000000000213e+00,-5.600000000000000117e-02,5.489999771118164062e+00,-8.923178911209106445e-02
4.538820952214224036e+01,5.401951743741022050e+00,5.419312471839245582e+00,-1.299761832931027206e+00,4.820043330440282858e+01,6.328786067115760972e+00,5.200632957701295744e+00,5.285330816432534107e-01,4.652537865189604105e+01,5.971583014206991002e+00,5.801499396586059731e+00,-1.128830017150993514e+00,4.800861805677765659e+01,3.670144750739667394e+00,5.443999999999999950e+00,-1.014000000000000012e+00,5.538000106811523438e+00,2.353926301002502441e-01
4.909808629780457778e+01,3.371576620467722218e+00,5.097440654745311939e+00,-1.222564456856333637e+00,4.710552859155464489e+01,5.858700012491891762e+00,5.801499396586059731e+00,-1.128830017150993514e+00,4.798337063518326318e+01,4.706209785911131149e+00,5.728907198776523657e+00,-1.153111099435409459e+00,4.851405400025299741e+01,3.536222173567955096e+00,5.125000000000000000e+00,-1.764999999999999902e+00,5.420000076293945312e+00,2.353926301002502441e-01
4.895746518685005810e+01,8.048100597602995954e-02,5.071449803975232484e+00,-2.020168085476223396e+00,4.855626135506091856e+01,4.590898675967590492e+00,5.728907198776523657e+00,-1.153111099435409459e+00,4.872360937400370773e+01,2.586383721509912359e+00,5.488402973839035859e+00,-2.094022496526398491e+00,4.908798092572344984e+01,3.300829603502732468e+00,4.972999999999999865e+00,-2.112000000000000099e+00,5.402999877929687500e+00,3.790756762027740479e-01
4.895746518685005810e+01,8.048100597602995954e-02,4.670171731036053764e+00,-2.570808319655890628e+00,4.927244967138761211e+01,2.376981471857272599e+00,5.488402973839035859e+00,-2.094022496526398491e+00,4.920332257025245326e+01,1.266401211903046775e+00,4.845310060725585011e+00,-2.064646559880903176e+00,4.908798092572344984e+01,3.300829603502732468e+00,4.714999999999999858e+00,-2.706999999999999851e+00,5.435999870300292969e+00,5.032070875167846680e-01
4.944620922252010331e+01,4.240954233721211608e+00,4.487787255249071627e+00,-3.060456059515414218e+00,4.968785357632501132e+01,1.059936555914956502e+00,4.845310060725585011e+00,-2.064646559880903176e+00,4.949546689346091455e+01,2.545415079536345715e+00,4.807447208623770507e+00,-2.962960809210132940e+00,4.963152283456450675e+01,2.996049835115799365e+00,4.461000000000000298e+00,-3.133000000000000007e+00,5.452000141143798828e+00,5.985103249549865723e-01
5.017580454812586765e+01,2.363959683531120515e+00,4.410126446487890206e+00,-3.007495105877955321e+00,4.997621161432329018e+01,2.249118998615332377e+00,4.807447208623770507e+00,-2.962960809210132940e+00,5.008860215775531799e+01,2.297881101960821848e+00,4.569947970153296346e+00,-2.966379339372235968e+00,5.014629143516516052e+01,2.640216780838616106e+00,4.323000000000000398e+00,-3.294999999999999929e+00,5.435999870300292969e+00,5.985103249549865723e-01
5.405944532169894501e+01,1.620498968880683455e+00,4.072547999925756557e+00,-3.501712692441275809e+00,5.054559695477064452e+01,2.001243168023598251e+00,4.569947970153296346e+00,-2.966379339372235968e+00,5.266075406329166242e+01,1.853580419184808203e+00,3.734023562313545153e+00,-3.499526440128048144e+00,5.055325859806465161e+01,2.316569997860330243e+00,4.123000000000000220e+00,-3.508999999999999897e+00,5.414999961853027344e+00,7.101752161979675293e-01
5.199227005236685528e+01,4.716330720279900746e+00,4.197221713646564822e+00,-3.723795318143884536e+00,5.303415641952301485e+01,1.503627775172003300e+00,3.734023562313545153e+00,-3.499526440128048144e+00,5.257712210744589498e+01,2.967741598633651279e+00,3.833370720177810220e+00,-3.552709988065026359e+00,5.102658242021934143e+01,1.907689048505490703e+00,4.123999999999999666e+00,-3.660000000000000142e+00,5.513999938964843750e+00,7.257007956504821777e-01
5.219947791122306313e+01,1.013459218843638876e+00,4.140370930650568937e+00,-3.673357029676779462e+00,5.296045917946367609e+01,2.612470599827148465e+00,3.833370720177810220e+00,-3.552709988065026359e+00,5.252541621798877713e+01,1.887934139668183686e+00,4.063284361429184699e+00,-3.663916798447356626e+00,5.150063961766343823e+01,1.487461282390363015e+00,4.128000000000000114e+00,-3.656000000000000139e+00,5.514999866485595703e+00,7.257007956504821777e-01
5.341129249352378849e+01,2.824236108218592722e+00,4.032157564234789326e+00,-3.585877910518855405e+00,5.293174465413169827e+01,1.521542459823447935e+00,4.063284361429184699e+00,-3.663916798447356626e+00,5.312460695374790731e+01,2.127826670398162978e+00,4.148319396664453151e+00,-3.648514814322755484e+00,5.196677273545500242e+01,1.072700216418964736e+00,4.025999999999999801e+00,-3.591000000000000192e+00,5.394999980926513672e+00,7.268830537796020508e-01
5.341129249352378849e+01,2.824236108218592722e+00,4.051274828154203256e+00,-3.636523852962376679e+00,5.353943889341434925e+01,1.762975188965887341e+00,4.148319396664453151e+00,-3.648514814322755484e+00,5.344512724707867335e+01,2.243572824523272669e+00,4.152961998161430301e+00,-3.615650237134743872e+00,5.196677273545500242e+01,1.072700216418964736e+00,4.173000000000000043e+00,-3.749000000000000110e+00,5.610000133514404297e+00,7.315011620521545410e-01
4.961051768045285826e+01,3.168927861527657708e+00,4.096639529000201563e+00,-3.681794051114209321e+00,5.386042344689481354e+01,1.882007800809798237e+00,4.152961998161430301e+00,-3.615650237134743872e+00,5.220299808878809245e+01,2.470871408256468449e+00,3.148062926407115825e+00,-3.636631902482853285e+00,5.236368340287639711e+01,7.167553441280858362e-01,4.089000000000000412e+00,-3.637000000000000011e+00,5.472000122070312500e+00,7.321158647537231445e-01
5.342006099252571971e+01,-8.966786132345917482e-01,4.191376075266157741e+00,-3.694175740564396460e+00,5.251780438142880314e+01,2.107208218008183032e+00,3.148062926407115825e+00,-3.636631902482853285e+00,5.324264934916280367e+01,7.400657364461145082e-01,3.191413551855123654e+00,-3.692354404240017374e+00,5.283388394135761956e+01,2.956746355203405119e-01,4.235000000000000320e+00,-3.716000000000000192e+00,5.635000228881835938e+00,7.224294543266296387e-01
5.163453382224131616e+01,-4.680323289544204179e+00,4.133861515624206895e+00,-3.569962437173823222e+00,5.356179070434831857e+01,3.708302960221127598e-01,3.191413551855123654e+00,-3.692354404240017374e+00,5.272476714215910931e+01,-1.941286558311480448e+00,3.426813571065532749e+00,-3.712590306376913674e+00,5.323970478781112092e+01,-6.043927528564779078e-02,4.137999999999999901e+00,-3.579000000000000181e+00,5.472000122070312500e+00,7.123311758041381836e-01
5.279079407445625094e+01,-1.323439464976763125e+00,4.224528124213904334e+00,-3.685186227172292384e+00,5.306744849926566587e+01,-2.312545588949171727e+00,3.426813571065532749e+00,-3.712590306376913674e+00,5.300941304127695730e+01,-1.865380205390450907e+00,3.665123423659536694e+00,-3.666028044098382566e+00,5.371471470614498855e+01,-4.717523916353165148e-01,4.102999999999999758e+00,-3.569999999999999840e+00,5.438000202178955078e+00,7.173162698745727539e-01
5.164841359898078821e+01,-1.484577142147108231e-01,4.159214354157263038e+00,-3.639871482345572229e+00,5.337592538364290817e+01,-2.231983009800289075e+00,3.665123423659536694e+00,-3.666028044098382566e+00,5.266714245971557062e+01,-1.265226416153902633e+00,3.619220731194884966e+00,-3.698188111736976147e+00,5.410688084377901674e+01,-8.142358158448795846e-01,4.105999999999999872e+00,-3.592999999999999972e+00,5.455999851226806641e+00,7.189061045646667480e-01
5.513591843815390803e+01,2.825485004313631476e-01,4.300851005000275507e+00,-3.704005666197862645e+00,5.302906453283505783e+01,-1.635045227327600159e+00,3.619220731194884966e+00,-3.698188111736976147e+00,5.450080227624300022e+01,-7.607826645887469930e-01,3.301984298386837935e+00,-3.701163735404511712e+00,5.450133770739068950e+01,-1.158357785261006967e+00,4.193999999999999950e+00,-3.596000000000000085e+00,5.525000095367431641e+00,7.109754681587219238e-01
5.431044244750781047e+01,8.345345994700578141e-01,4.009660615656656546e+00,-3.367241955430592792e+00,5.483100070608168153e+01,-1.130899038129198120e+00,3.301984298386837935e+00,-3.701163735404511712e+00,5.455810618178326621e+01,-1.964675547267925593e-01,3.693747219219181588e+00,-3.657849192636685398e+00,5.490292423991718351e+01,-1.502584741531669099e+00,4.163999999999999702e+00,-3.524999999999999911e+00,5.455999851226806641e+00,6.985321640968322754e-01
5.756678599101319094e+01,-1.512096957911640782e+00,4.229739998853778715e+00,-3.477912262240039354e+00,5.492748090370518099e+01,-5.622524739904610769e-01,3.693747219219181588e+00,-3.657849192636685398e+00,5.674073814920314618e+01,-1.001284409405903242e+00,3.214858564308885391e+00,-3.500068617943122184e+00,5.538752239944388833e+01,-1.908016012447079079e+00,4.312000000000000277e+00,-3.556999999999999940e+00,5.590000152587890625e+00,6.881627440452575684e-01
5.557894928796684297e+01,-7.271304592307544779e-01,4.293872551133904203e+00,-3.494274176803461973e+00,5.706222400563403596e+01,-1.351291271200215416e+00,3.214858564308885391e+00,-3.500068617943122184e+00,5.639011230379271922e+01,-1.061885498816797169e+00,3.647321492327917358e+00,-3.509730241740616208e+00,5.579803341640739944e+01,-2.245155380341639084e+00,4.253999999999999559e+00,-3.459999999999999964e+00,5.482999801635742188e+00,6.830880045890808105e-01
5.372693532709281783e+01,-4.086371110056388645e+00,3.971211680671987043e+00,-3.231698719778714590e+00,5.675484445302551251e+01,-1.412858522990858789e+00,3.647321492327917358e+00,-3.509730241740616208e+00,5.480980839556669793e+01,-2.641391496040817355e+00,4.408823605432871773e+00,-3.261056012935610759e+00,5.620643872065250690e+01,-2.576139019775070871e+00,4.288000000000000256e+00,-3.454000000000000181e+00,5.506000041961669922e+00,6.830880045890808105e-01
5.574531292893546208e+01,-4.298205064497726546e+00,4.122543556256910158e+00,-3.329269193499922341e+00,5.525069075610998226e+01,-2.967497097334378608e+00,4.408823605432871773e+00,-3.261056012935610759e+00,5.546503990116981697e+01,-3.585771456450655315e+00,4.319152758226869615e+00,-3.275716722345848986e+00,5.661276501449806631e+01,-2.903295562783971828e+00,4.179999999999999716e+00,-3.373000000000000220e+00,5.372000217437744141e+00,6.793437004089355469e-01
5.625553435079892495e+01,-2.055846856846062387e+00,4.253527509154865882e+00,-3.440835197684442015e+00,5.589695517699250615e+01,-3.913343128685240480e+00,4.319152758226869615e+00,-3.275716722345848986e+00,5.612458156390407993e+01,-3.063488881740181302e+00,4.222115941313983711e+00,-3.400910834276242856e+00,5.709912174950319752e+01,-3.296352432802143628e+00,4.349999999999999645e+00,-3.520999999999999908e+00,5.596000194549560547e+00,6.801665425300598145e-01
5.796869882977043176e+01,-2.678019927790650900e+00,4.259085918138904248e+00,-3.401998011585160242e+00,5.654679315803547723e+01,-3.403579965167805810e+00,4.222115941313983711e+00,-3.400910834276242856e+00,5.704940801785174642e+01,-3.067944158373930197e+00,4.602783412241395311e+00,-3.412248016137997997e+00,5.751068752974024534e+01,-3.628970907471820606e+00,4.280999999999999694e+00,-3.423000000000000043e+00,5.480999946594238281e+00,6.739858984947204590e-01
5.730385309500515945e+01,-2.702062176284109718e+00,4.453639326662186981e+00,-3.557399973805387638e+00,5.750968635907588578e+01,-3.409168959987729952e+00,4.602783412241395311e+00,-3.412248016137997997e+00,5.734410260999557352e+01,-3.081682807458804962e+00,4.621246635514225432e+00,-3.542897750229574427e+00,5.792250508100446638e+01,-3.956537530956520943e+00,4.336999999999999744e+00,-3.418000000000000149e+00,5.522999763488769531e+00,6.739858984947204590e-01
5.687464123952990747e+01,-3.709799514503723472e+00,4.356091804259958344e+00,-3.400167708484306939e+00,5.780622727354699464e+01,-3.435972582481762405e+00,4.621246635514225432e+00,-3.542897750229574427e+00,5.751537289230098082e+01,-3.548910887531899316e+00,4.188769998360286628e+00,-3.531352883709010460e+00,5.842314785694640733e+01,-4.347397611992145805e+00,4.368000000000000327e+00,-3.398000000000000131e+00,5.533999919891357422e+00,6.627710461616516113e-01
5.976347523933466022e+01,-3.474322722806748143e+00,4.355191219943871594e+00,-3.393191628363852352e+00,5.793424989213701082e+01,-3.902046175902800229e+00,4.188769998360286628e+00,-3.531352883709010460e+00,5.920956057324006139e+01,-3.714565504041784649e+00,3.781585719174520577e+00,-3.387209666579305001e+00,5.883179539449376705e+01,-4.665205763508553538e+00,4.258000000000000007e+00,-3.291999999999999815e+00,5.381999969482421875e+00,6.618753671646118164e-01
5.976347523933466022e+01,-3.474322722806748143e+00,4.176956136161444455e+00,-3.215039264368997340e+00,5.958771914515751433e+01,-4.053286470699715593e+00,3.781585719174520577e+00,-3.387209666579305001e+00,5.959252570436090934e+01,-3.768081020825167826e+00,4.122588456442350058e+00,-3.393907118926513533e+00,5.883179539449376705e+01,-4.665205763508553538e+00,4.344999999999999751e+00,-3.315999999999999837e+00,5.466000080108642578e+00,6.559957861900329590e-01
5.664670032250543841e+01,-4.770933197737414311e+00,4.375037592281475263e+00,-3.283282468935716736e+00,6.000478455000514089e+01,-4.107471732717819179e+00,4.122588456442350058e+00,-3.393907118926513533e+00,5.774653876445959355e+01,-4.413831539790038505e+00,4.993492478806005330e+00,-3.294484254843516258e+00,5.966665524279686394e+01,-5.296773717683909588e+00,4.424000000000000377e+00,-3.278000000000000025e+00,5.506000041961669922e+00,6.437942385673522949e-01
5.664670032250543841e+01,-4.770933197737414311e+00,4.413005712579832540e+00,-3.265804352317397630e+00,5.824588801234019542e+01,-4.743279965274390442e+00,4.993492478806005330e+00,-3.294484254843516258e+00,5.779303612439768756e+01,-4.753385215536344965e+00,4.139445644793509516e+00,-3.291993280576731795e+00,5.966665524279686394e+01,-5.296773717683909588e+00,4.325000000000000178e+00,-3.204000000000000181e+00,5.381999969482421875e+00,6.370967030525207520e-01
